id,cvd_mortality_17
5kmN3080E4450,-0.41838119181337774
5kmN3080E4455,0.002181007023193793
5kmN3080E4460,0.04491858763846501
5kmN3080E4465,0.04325668947349026
5kmN3080E4470,0.03500141651022037
5kmN3080E4475,0.07112656176395671
5kmN3080E4480,0.13989770505396404
5kmN3080E4485,0.9999471740041734
5kmN3080E4490,1.266371889520383
5kmN3080E4495,1.3707633737980762
5kmN3080E4500,1.4587519161995086
5kmN3080E4505,1.6056776984921974
5kmN3080E4510,1.6491668966905504
5kmN3080E4515,1.4215704490757242
5kmN3080E4520,1.320545551621608
5kmN3080E4525,1.465762896640869
5kmN3080E4530,1.5157652225544975
5kmN3080E4535,1.8538369711907041
5kmN3080E4540,1.934463035216722
5kmN3080E4545,2.0076093111245665
5kmN3080E4550,2.0392968813378545
5kmN3080E4555,2.0524698048675276
5kmN3080E4560,2.0920931563834353
5kmN3080E4565,2.1582386963371043
5kmN3080E4570,1.7713551252347566
5kmN3080E4575,1.614744026272792
5kmN3080E4580,1.5937820111445413
5kmN3080E4585,1.6178595069506452
5kmN3080E4590,1.5703367606865575
5kmN3080E4595,1.5287070099680156
5kmN3085E4040,0.10880938003466634
5kmN3085E4045,-0.03477706652828827
5kmN3085E4050,-0.09556235393800039
5kmN3085E4055,-0.2501906271875689
5kmN3085E4060,-0.460185667628072
5kmN3085E4065,-0.6435839340606746
5kmN3085E4070,-0.6905140701283399
5kmN3085E4075,-0.6464859165822308
5kmN3085E4080,-0.6170794132502158
5kmN3085E4085,-0.6029684752668496
5kmN3085E4090,-0.5811331486463436
5kmN3085E4095,-0.6688221728794099
5kmN3085E4100,-0.719769335183563
5kmN3085E4105,-0.7896077581323868
5kmN3085E4110,-0.9454510048511464
5kmN3085E4115,-0.8772272276147368
5kmN3085E4120,-0.8563705899944627
5kmN3085E4125,-0.7399201729168547
5kmN3085E4130,-0.5925545211364902
5kmN3085E4135,-0.5140754970556332
5kmN3085E4140,-0.31694682137585417
5kmN3085E4145,0.13651145241924478
5kmN3085E4150,0.16314687250990811
5kmN3085E4155,0.2353959911969561
5kmN3085E4160,0.2897491684154536
5kmN3085E4165,0.43734498339850436
5kmN3085E4170,0.5552460083209505
5kmN3085E4175,0.6388629951585845
5kmN3085E4180,0.5432565608310904
5kmN3085E4185,0.7425991805142189
5kmN3085E4190,0.7927113481810153
5kmN3085E4195,0.8463254213521365
5kmN3085E4200,0.7877788367454768
5kmN3085E4205,0.735441609215612
5kmN3085E4210,0.6480676434562582
5kmN3085E4215,0.6138693755847795
5kmN3085E4220,0.6228227223195395
5kmN3085E4225,0.527119043909587
5kmN3085E4230,0.46349613657055766
5kmN3085E4235,0.432904606824815
5kmN3085E4240,0.4844164985681516
5kmN3085E4245,0.5065705444091515
5kmN3085E4250,0.553369944922073
5kmN3085E4255,0.5687484091692792
5kmN3085E4260,0.705231584798284
5kmN3085E4265,0.665786221287413
5kmN3085E4270,0.6649390098669947
5kmN3085E4275,0.8202012196519401
5kmN3085E4280,0.870631831635345
5kmN3085E4285,1.2049456927565485
5kmN3085E4290,1.1163917094495321
5kmN3085E4295,0.9989132107734058
5kmN3085E4300,0.9353543791601382
5kmN3085E4305,0.9381580607847457
5kmN3085E4310,1.022618074156986
5kmN3085E4315,0.898084395530252
5kmN3085E4320,0.6462577032233057
5kmN3085E4325,-0.057239566312812684
5kmN3085E4330,-0.03785765634259519
5kmN3085E4335,-0.0719751790968397
5kmN3085E4340,-0.03145100499882947
5kmN3085E4345,-0.01851420508176993
5kmN3085E4350,-0.21342383826276912
5kmN3085E4355,-0.41473251362342545
5kmN3085E4360,-0.46737666009334067
5kmN3085E4365,-0.48207207279946385
5kmN3085E4370,-0.4899949514195123
5kmN3085E4375,-0.5434026084149046
5kmN3085E4380,-0.543017711145616
5kmN3085E4385,-0.7164059936612217
5kmN3085E4390,-0.5326674715073967
5kmN3085E4395,-0.26368995995506683
5kmN3085E4400,-0.9094943278568328
5kmN3085E4405,-0.9546371736059891
5kmN3085E4410,-0.9117446799286046
5kmN3085E4415,-0.9223307276654484
5kmN3085E4420,-0.968047744344287
5kmN3085E4425,-0.8501868463322051
5kmN3085E4430,-0.618797349743494
5kmN3085E4435,-0.5709448341655872
5kmN3085E4440,-0.6015889636094096
5kmN3085E4445,-0.5182654604956367
5kmN3085E4450,-0.4309969857438958
5kmN3085E4455,0.022645792559994327
5kmN3085E4460,0.034297612138017186
5kmN3085E4465,0.05467514343006119
5kmN3085E4470,0.04556316801155713
5kmN3085E4475,-0.07473373664300365
5kmN3085E4480,-0.1830383974043288
5kmN3085E4485,-0.23666199273398902
5kmN3085E4490,0.11609729206014929
5kmN3085E4495,1.3898894850179095
5kmN3085E4500,1.5005675121122373
5kmN3085E4505,1.648485889439204
5kmN3085E4510,1.687956341861014
5kmN3085E4515,1.6133608106541386
5kmN3085E4520,1.3739230582562163
5kmN3085E4525,1.4780354952280783
5kmN3085E4530,1.7292983312702068
5kmN3085E4535,1.8761027230140552
5kmN3085E4540,1.9494110402429081
5kmN3085E4545,2.0326927917412583
5kmN3085E4550,2.032459429455181
5kmN3085E4555,2.0532612671065227
5kmN3085E4560,2.127359241209903
5kmN3085E4565,1.9692755459320184
5kmN3085E4570,1.5683951557216718
5kmN3085E4575,1.576453454335943
5kmN3085E4580,1.5104027259095414
5kmN3085E4585,1.5235403184366323
5kmN3085E4590,1.5049144302286201
5kmN3085E4595,1.4838922192407562
5kmN3085E4600,1.4834965956343051
5kmN3085E4605,1.462563165211419
5kmN3085E4650,1.2284174628880873
5kmN3085E4655,1.1940767329791733
5kmN3090E4040,0.018889505957888186
5kmN3090E4045,-0.057657694506410895
5kmN3090E4050,-0.14082448272930304
5kmN3090E4055,-0.2758411331511601
5kmN3090E4060,-0.3805925393654572
5kmN3090E4065,-0.4956831488009499
5kmN3090E4070,-0.5781783413108439
5kmN3090E4075,-0.5701000384624635
5kmN3090E4080,-0.5460927968373763
5kmN3090E4085,-0.633129273511722
5kmN3090E4090,-0.5920636261384313
5kmN3090E4095,-0.7375061670227039
5kmN3090E4100,-0.5718600529472537
5kmN3090E4105,-0.607003537821369
5kmN3090E4110,-0.8406325983314571
5kmN3090E4115,-0.647591753994516
5kmN3090E4120,-0.19432944465898983
5kmN3090E4125,-0.38173922631941615
5kmN3090E4130,-0.18341636989686094
5kmN3090E4135,-0.4132802510235609
5kmN3090E4140,-0.16759154232495144
5kmN3090E4145,0.11812175833992544
5kmN3090E4150,0.1637230038323212
5kmN3090E4155,0.2035399494382908
5kmN3090E4160,0.3146259616115765
5kmN3090E4165,0.49549320626147697
5kmN3090E4170,0.6208198420539937
5kmN3090E4175,0.7220848950514016
5kmN3090E4180,0.6204090816365335
5kmN3090E4185,0.7571467787530501
5kmN3090E4190,0.8821085634799175
5kmN3090E4195,0.9409039338593823
5kmN3090E4200,0.8359905223393067
5kmN3090E4205,0.7734349752788878
5kmN3090E4210,0.7252761251161504
5kmN3090E4215,0.7797062043649108
5kmN3090E4220,0.774060419947614
5kmN3090E4225,0.5800585455838414
5kmN3090E4230,0.5813802115715996
5kmN3090E4235,0.6903303210813272
5kmN3090E4240,0.6820007332345641
5kmN3090E4245,0.7497472822002367
5kmN3090E4250,0.9170958913556122
5kmN3090E4255,0.8557351948140397
5kmN3090E4260,0.7796126312279865
5kmN3090E4265,0.7002771548734872
5kmN3090E4270,0.6683170508830969
5kmN3090E4275,0.751699704439174
5kmN3090E4280,0.8085121807761402
5kmN3090E4285,0.9329070756525146
5kmN3090E4290,1.1523515853337587
5kmN3090E4295,1.089184731105119
5kmN3090E4300,0.9200270649644864
5kmN3090E4305,0.8377730172879456
5kmN3090E4310,0.9559097219031889
5kmN3090E4315,0.8109736103948766
5kmN3090E4320,0.35872141510795963
5kmN3090E4325,-0.12236623809996061
5kmN3090E4330,-0.11992716260418845
5kmN3090E4335,-0.10446186049689477
5kmN3090E4340,-0.20266801372573084
5kmN3090E4345,-0.17141524315995493
5kmN3090E4350,-0.10887223955578307
5kmN3090E4355,-0.4245782400865892
5kmN3090E4360,-0.524232743207337
5kmN3090E4365,-0.5186528469203919
5kmN3090E4370,-0.5618469911859956
5kmN3090E4375,-0.5530508243632708
5kmN3090E4380,-0.7112185355158518
5kmN3090E4385,-1.1111532993873556
5kmN3090E4390,-1.3927589356720116
5kmN3090E4395,-1.207382828700318
5kmN3090E4400,-1.0644351144818227
5kmN3090E4405,-1.0183977232100636
5kmN3090E4410,-0.9065542657904508
5kmN3090E4415,-0.9918802734542567
5kmN3090E4420,-1.057937399186093
5kmN3090E4425,-0.8114557212588629
5kmN3090E4430,-0.5877014321745282
5kmN3090E4435,-0.5070856074504708
5kmN3090E4440,-0.6218850648648386
5kmN3090E4445,-0.5439050977171727
5kmN3090E4450,-0.4601138208642217
5kmN3090E4455,-0.2145419056260076
5kmN3090E4460,0.010408182964517287
5kmN3090E4465,0.09677918622339288
5kmN3090E4470,0.08796878742731007
5kmN3090E4475,0.02097262237901809
5kmN3090E4480,-0.19329689195221
5kmN3090E4485,-0.19870397520632554
5kmN3090E4490,-0.20216705816126268
5kmN3090E4495,-0.0016426663911213168
5kmN3090E4500,0.31968291737409604
5kmN3090E4505,1.1754895475599705
5kmN3090E4510,1.6533833842604313
5kmN3090E4515,1.7096079014662173
5kmN3090E4520,1.7137048341050285
5kmN3090E4525,1.7526418379489295
5kmN3090E4530,1.8284296312519164
5kmN3090E4535,1.911444262018259
5kmN3090E4540,2.0142143714206044
5kmN3090E4545,2.019702487086213
5kmN3090E4550,1.9853868366931584
5kmN3090E4555,1.951742698034094
5kmN3090E4560,2.0754979619891296
5kmN3090E4565,1.6392908578779055
5kmN3090E4570,1.4745203326238734
5kmN3090E4575,1.4466729226251926
5kmN3090E4580,1.464455727692326
5kmN3090E4585,1.499965185769157
5kmN3090E4590,1.4568862524305741
5kmN3090E4595,1.4256362147369561
5kmN3090E4600,1.419428022715385
5kmN3090E4605,1.4359536016008851
5kmN3090E4610,1.4270603657586864
5kmN3090E4615,1.4887372947201856
5kmN3090E4645,1.2275634758383305
5kmN3090E4650,1.1450719391059696
5kmN3090E4655,1.0711039759626422
5kmN3090E4660,1.041039137045269
5kmN3095E4040,-0.4017389551787254
5kmN3095E4045,-0.4733360489349874
5kmN3095E4050,-0.2817405929263028
5kmN3095E4055,-0.3210246096436675
5kmN3095E4060,-0.34629510258354745
5kmN3095E4065,-0.454713499604936
5kmN3095E4070,-0.4512887056189161
5kmN3095E4075,-0.5019213148949149
5kmN3095E4080,-0.533458742658115
5kmN3095E4085,-0.5132927961172804
5kmN3095E4090,-0.5646885447011583
5kmN3095E4095,-0.5609754184880331
5kmN3095E4100,-0.360962152252045
5kmN3095E4105,-0.3146254581749415
5kmN3095E4110,-0.4627218387988221
5kmN3095E4115,-0.39360051932823437
5kmN3095E4120,-0.033150287211053175
5kmN3095E4125,0.1390860468896702
5kmN3095E4130,0.13276656995128722
5kmN3095E4135,0.048002491378156265
5kmN3095E4140,0.05810326107875152
5kmN3095E4145,0.02949214322554905
5kmN3095E4150,0.09681694035607791
5kmN3095E4155,0.1287273132373219
5kmN3095E4160,0.33865439024901534
5kmN3095E4165,0.5626384417901056
5kmN3095E4170,0.5927438029947538
5kmN3095E4175,0.6741524760974924
5kmN3095E4180,0.7036298243044996
5kmN3095E4185,0.8162409228309322
5kmN3095E4190,0.9835170163730567
5kmN3095E4195,0.9485939003736821
5kmN3095E4200,0.9302122604691974
5kmN3095E4205,0.8904105064381174
5kmN3095E4210,0.8655547078671271
5kmN3095E4215,1.3699144673253913
5kmN3095E4220,1.3336645174452082
5kmN3095E4225,0.8920541678333835
5kmN3095E4230,1.0288817657084932
5kmN3095E4235,1.3400616848972717
5kmN3095E4240,1.269549222425911
5kmN3095E4245,1.2134309313328817
5kmN3095E4250,1.1124480527539875
5kmN3095E4255,0.898820723162089
5kmN3095E4260,0.788165414686512
5kmN3095E4265,0.7145901279686129
5kmN3095E4270,0.6442143442559436
5kmN3095E4275,0.629700356180221
5kmN3095E4280,0.7325851276322979
5kmN3095E4285,0.6738285594441953
5kmN3095E4290,1.1355591904498157
5kmN3095E4295,1.0702786513646334
5kmN3095E4300,0.8749824973019047
5kmN3095E4305,0.7757367757688369
5kmN3095E4310,0.8976985423037824
5kmN3095E4315,1.0012484829806532
5kmN3095E4320,0.3160183744027574
5kmN3095E4325,-0.17660513214298845
5kmN3095E4330,-0.051845172747351675
5kmN3095E4335,-0.3374468737375578
5kmN3095E4340,-0.4252040492745488
5kmN3095E4345,-0.3292667355621921
5kmN3095E4350,-0.20288057043417584
5kmN3095E4355,-0.47753014531421556
5kmN3095E4360,-0.5367048774356293
5kmN3095E4365,-0.5240764148892287
5kmN3095E4370,-0.6132486081960584
5kmN3095E4375,-0.5793971602810712
5kmN3095E4380,-0.9662207615740606
5kmN3095E4385,-1.3208842351629233
5kmN3095E4390,-1.2781684007361944
5kmN3095E4395,-1.3194667480081659
5kmN3095E4400,-1.2633496124522212
5kmN3095E4405,-1.1041138885639654
5kmN3095E4410,-0.8383421557522981
5kmN3095E4415,-0.9402663860821825
5kmN3095E4420,-1.0279240487631807
5kmN3095E4425,-0.889566022337342
5kmN3095E4430,-0.7293507645656181
5kmN3095E4435,-0.6296921766725481
5kmN3095E4440,-0.5776720707170719
5kmN3095E4445,-0.5077881895241232
5kmN3095E4450,-0.48300589831062357
5kmN3095E4455,-0.4040662495110663
5kmN3095E4460,0.18052763711037567
5kmN3095E4465,0.5509525480736501
5kmN3095E4470,0.5992107900610373
5kmN3095E4475,0.5762035788820823
5kmN3095E4480,-0.12598616151396147
5kmN3095E4485,-0.18928031824614333
5kmN3095E4490,-0.22402010603455214
5kmN3095E4495,-0.11246497836916891
5kmN3095E4500,-0.037522790947717155
5kmN3095E4505,1.4910770589815758
5kmN3095E4510,1.7030616750050864
5kmN3095E4515,1.7704948607871422
5kmN3095E4520,1.83634793430494
5kmN3095E4525,1.8600533095202874
5kmN3095E4530,1.89409686490216
5kmN3095E4535,1.9185148429065881
5kmN3095E4540,1.9816206051523162
5kmN3095E4545,2.0287930497130064
5kmN3095E4550,1.9903679776489032
5kmN3095E4555,1.9738386251337534
5kmN3095E4560,1.820915641621184
5kmN3095E4565,1.5454483095102765
5kmN3095E4570,1.5279938708926064
5kmN3095E4575,1.466659901987323
5kmN3095E4580,1.4992765090928577
5kmN3095E4585,1.476866234446673
5kmN3095E4590,1.3822954063404502
5kmN3095E4595,1.3423656673210127
5kmN3095E4600,1.413710455787763
5kmN3095E4605,1.4582644846944186
5kmN3095E4610,1.4381922386650094
5kmN3095E4615,1.4844426368928545
5kmN3095E4620,1.4888359402980962
5kmN3095E4625,1.4860052960490373
5kmN3095E4645,1.143368518006973
5kmN3095E4650,1.099235297833518
5kmN3095E4655,0.9631824439960113
5kmN3095E4660,0.8801902332653437
5kmN3100E4030,-0.47935590721967003
5kmN3100E4035,-0.3949338326584595
5kmN3100E4040,-0.43211225873075154
5kmN3100E4045,-0.5188321462332492
5kmN3100E4050,-0.5147696413067724
5kmN3100E4055,-0.3769333329775231
5kmN3100E4060,-0.3667158403269202
5kmN3100E4065,-0.44976783171257484
5kmN3100E4070,-0.5002327783032703
5kmN3100E4075,-0.44824052421192606
5kmN3100E4080,-0.5383195365438356
5kmN3100E4085,-0.5291173518423156
5kmN3100E4090,-0.5466657406599742
5kmN3100E4095,-0.5597813351838559
5kmN3100E4100,-0.21184383737115153
5kmN3100E4105,-0.2851704066119418
5kmN3100E4110,-0.25021827400291263
5kmN3100E4115,0.03720679986383013
5kmN3100E4120,0.27887899731128973
5kmN3100E4125,0.27427431601340935
5kmN3100E4130,0.11371993080445009
5kmN3100E4135,0.07191050483408379
5kmN3100E4140,0.11821005739945356
5kmN3100E4145,0.12824902425932816
5kmN3100E4150,0.06108441858824509
5kmN3100E4155,0.1159629964319775
5kmN3100E4160,0.4840663530600109
5kmN3100E4165,0.54145058119322
5kmN3100E4170,0.5782883843156208
5kmN3100E4175,0.7352908890221919
5kmN3100E4180,0.8069967419084296
5kmN3100E4185,0.8659552156704908
5kmN3100E4190,0.873100759737782
5kmN3100E4195,0.9922527920583128
5kmN3100E4200,0.987411490876692
5kmN3100E4205,0.8504815056114259
5kmN3100E4210,0.8777527083138006
5kmN3100E4215,1.1709171833233887
5kmN3100E4220,1.378141563090412
5kmN3100E4225,1.27163347719587
5kmN3100E4230,1.2546570187145436
5kmN3100E4235,1.2591823976847278
5kmN3100E4240,1.3380482710685708
5kmN3100E4245,1.3063760904059816
5kmN3100E4250,1.3500045807961731
5kmN3100E4255,1.20222658972492
5kmN3100E4260,0.8051864581397972
5kmN3100E4265,0.6882176005166336
5kmN3100E4270,0.682628971468457
5kmN3100E4275,0.6006394508931994
5kmN3100E4280,0.6489631480575735
5kmN3100E4285,0.627464584451201
5kmN3100E4290,0.7721237025528538
5kmN3100E4295,1.0332599048855426
5kmN3100E4300,0.9965161959095266
5kmN3100E4305,0.9378374085606582
5kmN3100E4310,0.8075266871914462
5kmN3100E4315,0.7961117793870285
5kmN3100E4320,0.4434734588970164
5kmN3100E4325,0.3167642093885794
5kmN3100E4330,0.23749421119449554
5kmN3100E4335,-0.24001661303104083
5kmN3100E4340,-0.3781789943505922
5kmN3100E4345,-0.3217836323024974
5kmN3100E4350,-0.2403086919730395
5kmN3100E4355,-0.28040799826678864
5kmN3100E4360,-0.44621999642058174
5kmN3100E4365,-0.5613960743087913
5kmN3100E4370,-0.522080674894795
5kmN3100E4375,-0.47974945599914065
5kmN3100E4380,-1.1742760362502311
5kmN3100E4385,-1.5334010508979166
5kmN3100E4390,-1.377812024822422
5kmN3100E4395,-1.3608936859323322
5kmN3100E4400,-1.525818925884101
5kmN3100E4405,-1.0637080016021487
5kmN3100E4410,-0.9407695031140495
5kmN3100E4415,-1.0310735656189385
5kmN3100E4420,-1.0351370111057578
5kmN3100E4425,-1.012202166473804
5kmN3100E4430,-0.9069890823691233
5kmN3100E4435,-0.6977004852456368
5kmN3100E4440,-0.5507768097698387
5kmN3100E4445,-0.539520563782891
5kmN3100E4450,-0.47995403664791336
5kmN3100E4455,0.06282403212225862
5kmN3100E4460,1.0053560639172678
5kmN3100E4465,1.0142895034961814
5kmN3100E4470,1.0240934751244284
5kmN3100E4475,1.044418023329042
5kmN3100E4480,0.11958342707852943
5kmN3100E4485,-0.16889824729740344
5kmN3100E4490,-0.15970855853011923
5kmN3100E4495,0.09981961146395246
5kmN3100E4500,0.6865438988373898
5kmN3100E4505,0.9731060958899427
5kmN3100E4510,1.544901799359927
5kmN3100E4515,1.8095924204921303
5kmN3100E4520,1.8617774196064634
5kmN3100E4525,1.8876504088182484
5kmN3100E4530,1.9683774908859109
5kmN3100E4535,1.9883596046570107
5kmN3100E4540,1.9889647146995886
5kmN3100E4545,2.0016786777563897
5kmN3100E4550,2.031869920491502
5kmN3100E4555,2.047298423145909
5kmN3100E4560,1.8314053076908188
5kmN3100E4565,1.5117576534924764
5kmN3100E4570,1.537135982982286
5kmN3100E4575,1.4745746203225796
5kmN3100E4580,1.4716388186892138
5kmN3100E4585,1.0625200020046188
5kmN3100E4590,1.200910871710616
5kmN3100E4595,1.4305414348407144
5kmN3100E4600,1.5354756479739384
5kmN3100E4605,1.5525678219167762
5kmN3100E4610,1.5348943617288366
5kmN3100E4615,1.5087407033955822
5kmN3100E4620,1.4547860649676672
5kmN3100E4625,1.5262809207738188
5kmN3100E4640,1.3269821249236635
5kmN3100E4645,1.1902791230995646
5kmN3100E4650,1.1153137708547156
5kmN3100E4655,1.0470632431686369
5kmN3100E4660,0.9624714583768359
5kmN3105E4030,-0.5797540586775147
5kmN3105E4035,-0.48351972230171913
5kmN3105E4040,-0.4890611984710995
5kmN3105E4045,-0.5006438202881727
5kmN3105E4050,-0.5583548446134063
5kmN3105E4055,-0.6144734323980243
5kmN3105E4060,-0.5911806192812534
5kmN3105E4065,-0.5783386815214868
5kmN3105E4070,-0.5202736763190363
5kmN3105E4075,-0.46303722465923247
5kmN3105E4080,-0.4270160118200712
5kmN3105E4085,-0.47082043457319367
5kmN3105E4090,-0.4658668991833914
5kmN3105E4095,-0.41154388599895997
5kmN3105E4100,-0.24175536799680097
5kmN3105E4105,-0.3896209659347871
5kmN3105E4110,-0.23938138455369007
5kmN3105E4115,0.07495028197447473
5kmN3105E4120,0.3042882463752812
5kmN3105E4125,0.3821100285507
5kmN3105E4130,0.3996298912621805
5kmN3105E4135,0.30249874183066083
5kmN3105E4140,0.2884972849691616
5kmN3105E4145,0.31888292264098883
5kmN3105E4150,0.2797799422746996
5kmN3105E4155,0.2880650565316154
5kmN3105E4160,0.5552111963749864
5kmN3105E4165,0.5060452088509537
5kmN3105E4170,0.4694927661622508
5kmN3105E4175,0.7353665332847239
5kmN3105E4180,0.7329124338420998
5kmN3105E4185,0.749351630032498
5kmN3105E4190,0.7581622151730105
5kmN3105E4195,0.8591587012849056
5kmN3105E4200,0.9618860386453845
5kmN3105E4205,0.9099141527542063
5kmN3105E4210,0.955328019625302
5kmN3105E4215,1.3389907073812255
5kmN3105E4220,1.4898870129565864
5kmN3105E4225,1.3620891366801944
5kmN3105E4230,1.3460783763987365
5kmN3105E4235,1.2962094548661218
5kmN3105E4240,1.328999360608777
5kmN3105E4245,1.3638544765597036
5kmN3105E4250,1.3939048616577923
5kmN3105E4255,1.307789248851039
5kmN3105E4260,1.0435028560021484
5kmN3105E4265,0.8340048231831467
5kmN3105E4270,0.590348533865888
5kmN3105E4275,0.639563942927551
5kmN3105E4280,0.6768220906871756
5kmN3105E4285,0.6624267220221727
5kmN3105E4290,0.6540802563286645
5kmN3105E4295,0.7567089286136506
5kmN3105E4300,0.8162782778516879
5kmN3105E4305,0.7891371686335189
5kmN3105E4310,0.47729548977225633
5kmN3105E4315,0.4138129457184805
5kmN3105E4320,0.43305825787860197
5kmN3105E4325,0.43960095707426383
5kmN3105E4330,-0.03317056467687962
5kmN3105E4335,-0.2428637739409636
5kmN3105E4340,-0.2710467739297613
5kmN3105E4345,-0.24661531047208918
5kmN3105E4355,-0.4219227561246406
5kmN3105E4360,-0.5725856510150233
5kmN3105E4365,-0.6315769996895151
5kmN3105E4370,-0.6244853323270396
5kmN3105E4375,-0.5383188608096949
5kmN3105E4380,-1.1056503380166154
5kmN3105E4385,-1.6840129334079172
5kmN3105E4390,-1.6427139866568892
5kmN3105E4395,-1.536596691866758
5kmN3105E4400,-1.6123044076022
5kmN3105E4405,-1.112924325552381
5kmN3105E4410,-1.0928960223124076
5kmN3105E4415,-1.0489048391862044
5kmN3105E4420,-1.046350488511707
5kmN3105E4425,-1.0015030291539198
5kmN3105E4430,-0.8979378378072447
5kmN3105E4435,-0.8290482366205287
5kmN3105E4440,0.2092356814175229
5kmN3105E4445,0.5204964071513478
5kmN3105E4450,0.5149023636503962
5kmN3105E4455,0.8991364276525688
5kmN3105E4460,0.987244939732121
5kmN3105E4465,0.9396370971534358
5kmN3105E4470,1.0378008527399762
5kmN3105E4475,0.9540704565008342
5kmN3105E4480,-0.045516199302301885
5kmN3105E4485,-0.04426279707428904
5kmN3105E4495,0.5862489404160502
5kmN3105E4500,0.8735876640456794
5kmN3105E4505,0.9368704942696571
5kmN3105E4510,1.4916400718802647
5kmN3105E4515,1.8257750548643985
5kmN3105E4520,1.8858025745277143
5kmN3105E4525,1.934051676916324
5kmN3105E4530,1.976170694454086
5kmN3105E4535,2.0038545548121904
5kmN3105E4540,2.010793996503196
5kmN3105E4545,1.7713431654202783
5kmN3105E4550,1.4191312647855012
5kmN3105E4555,1.9138178218095225
5kmN3105E4560,1.5395825505845382
5kmN3105E4565,1.4506946601427266
5kmN3105E4570,1.354750930786559
5kmN3105E4575,0.8987245015159306
5kmN3105E4580,0.3913974463228582
5kmN3105E4585,0.28943391796037643
5kmN3105E4590,0.29915782892895626
5kmN3105E4595,1.2496658109557757
5kmN3105E4600,1.5593978240275268
5kmN3105E4605,1.5546434780358647
5kmN3105E4610,1.5946942959300552
5kmN3105E4615,1.536284638505955
5kmN3105E4620,1.4760146303397477
5kmN3105E4635,1.3800345235087477
5kmN3105E4640,1.2762446422452598
5kmN3105E4645,1.2041483896578615
5kmN3105E4650,1.1431638084413542
5kmN3105E4655,1.0952314260545641
5kmN3105E4660,1.0563727121040838
5kmN3110E4030,-0.46873042421591826
5kmN3110E4035,-0.4885152146917884
5kmN3110E4040,-0.49430040088794147
5kmN3110E4045,-0.5864977268119063
5kmN3110E4050,-0.6094973860319719
5kmN3110E4055,-0.6554938332502056
5kmN3110E4060,-0.7203155652351976
5kmN3110E4065,-0.7888297024539686
5kmN3110E4070,-0.6994250912659776
5kmN3110E4075,-0.3298462998692586
5kmN3110E4080,-0.3124057599457801
5kmN3110E4085,-0.37789484400057916
5kmN3110E4090,-0.36144019768450475
5kmN3110E4095,-0.4759512187796422
5kmN3110E4100,-0.3008085135982652
5kmN3110E4105,-0.07325316976507867
5kmN3110E4110,-0.08671907843439852
5kmN3110E4115,0.16294557684546485
5kmN3110E4120,0.28396953885133547
5kmN3110E4125,0.25158854485243465
5kmN3110E4130,0.3532949112493817
5kmN3110E4135,0.29714342386460757
5kmN3110E4140,0.33419560007026927
5kmN3110E4145,0.39169501060743794
5kmN3110E4150,0.5642571073453846
5kmN3110E4155,0.5960135568539418
5kmN3110E4160,0.6172445565278588
5kmN3110E4165,0.6107337356988456
5kmN3110E4170,0.43236215704618
5kmN3110E4175,0.6146358612914291
5kmN3110E4180,0.6165859813062546
5kmN3110E4185,0.6473350950018544
5kmN3110E4190,0.74168420549187
5kmN3110E4195,0.7009289726874481
5kmN3110E4200,0.6468810152467519
5kmN3110E4205,0.7860843980978647
5kmN3110E4210,0.9726854551827371
5kmN3110E4215,0.91455239137193
5kmN3110E4220,0.730701280789293
5kmN3110E4225,0.638060921949374
5kmN3110E4230,1.3885018322987381
5kmN3110E4235,1.4200388038044203
5kmN3110E4240,1.4015919216483068
5kmN3110E4245,1.5066375607815683
5kmN3110E4250,1.439225891959513
5kmN3110E4255,1.3109335351401334
5kmN3110E4260,1.216730099520281
5kmN3110E4265,0.8705867790460111
5kmN3110E4270,0.7590172125180628
5kmN3110E4275,0.6170570589877595
5kmN3110E4280,0.6657063072945073
5kmN3110E4285,0.6672132720013204
5kmN3110E4290,0.7114233752708206
5kmN3110E4295,0.7506662149733572
5kmN3110E4300,0.6792649366768009
5kmN3110E4305,0.5730418976256688
5kmN3110E4310,0.4750069623451152
5kmN3110E4315,0.4187021705595422
5kmN3110E4320,0.39366740089896446
5kmN3110E4325,0.4181455742305573
5kmN3110E4330,0.062067523737561636
5kmN3110E4335,-0.1998461060637995
5kmN3110E4340,-0.22972801838621493
5kmN3110E4345,-0.38645607648397196
5kmN3110E4350,-0.5882754844844866
5kmN3110E4355,-0.680554809055324
5kmN3110E4360,-0.6674390192987918
5kmN3110E4365,-0.6294231175168052
5kmN3110E4370,-0.600617129094358
5kmN3110E4375,-0.5649128573147619
5kmN3110E4380,-0.9996452287740132
5kmN3110E4385,-1.6323566153751772
5kmN3110E4390,-1.6117672333097586
5kmN3110E4395,-1.6364739008893698
5kmN3110E4400,-1.58383418957275
5kmN3110E4405,-1.4938611820142222
5kmN3110E4410,-1.5018924318136744
5kmN3110E4415,-1.4476553885928185
5kmN3110E4420,-1.0348160533327517
5kmN3110E4425,0.07227867260362864
5kmN3110E4430,-0.20340925545292876
5kmN3110E4435,0.12235381121246558
5kmN3110E4440,0.692910816665921
5kmN3110E4445,0.746694288757273
5kmN3110E4450,0.8445485385315292
5kmN3110E4455,0.856901656064962
5kmN3110E4460,0.9441291959175979
5kmN3110E4465,0.9634790240224591
5kmN3110E4470,1.0109485035324033
5kmN3110E4475,1.0347591957217777
5kmN3110E4480,0.4256677168991727
