id,cvd_mortality_17
5kmN3055E4495,0.220241027218955
5kmN3055E4500,0.20873890271868034
5kmN3055E4505,0.2035606157439096
5kmN3055E4510,0.20483891453061798
5kmN3055E4515,0.20646999563489654
5kmN3055E4520,0.2141617366245816
5kmN3055E4525,0.20543645109449127
5kmN3055E4530,0.2047393151691983
5kmN3055E4535,0.20568869795118072
5kmN3055E4540,0.2144434281757901
5kmN3055E4545,0.21564028944287994
5kmN3055E4550,0.21634851183210113
5kmN3055E4555,0.21741615022931793
5kmN3060E4050,-0.10180753043719698
5kmN3060E4055,-0.11482193640300203
5kmN3060E4060,-0.1159257250172751
5kmN3060E4065,-0.06890438246045788
5kmN3060E4070,-0.04348875901358479
5kmN3060E4075,-0.10263929170880998
5kmN3060E4080,-0.15251836180686956
5kmN3060E4085,-0.15177458524703985
5kmN3060E4090,-0.15153607726097112
5kmN3060E4095,-0.15386229009628286
5kmN3060E4100,-0.13111056792395462
5kmN3060E4105,-0.02252735623291563
5kmN3060E4110,0.02020560165813995
5kmN3060E4115,0.017331961750984254
5kmN3060E4120,0.05490945503711692
5kmN3060E4125,-0.1065518726076399
5kmN3060E4130,-0.043293130711146766
5kmN3060E4135,0.027471252850123862
5kmN3060E4140,0.013596133545466849
5kmN3060E4145,0.006412896714891814
5kmN3060E4150,0.01584054321561551
5kmN3060E4155,0.04237633190155027
5kmN3060E4160,0.04791903070041126
5kmN3060E4165,0.04777648619243091
5kmN3060E4170,0.051718886409487186
5kmN3060E4175,0.05201765469142383
5kmN3060E4180,0.04615196159907764
5kmN3060E4185,0.12073656490870899
5kmN3060E4190,0.08991819194384998
5kmN3060E4195,0.08649220636912769
5kmN3060E4200,0.08508446386882251
5kmN3060E4205,0.08082258275577014
5kmN3060E4210,0.08404984644481128
5kmN3060E4215,0.0012542675699507289
5kmN3060E4220,-0.08734787746838168
5kmN3060E4225,-0.0905578180040632
5kmN3060E4230,-0.08956111666134434
5kmN3060E4235,-0.09698284523827688
5kmN3060E4240,-0.09794200784819468
5kmN3060E4245,-0.02049741435732172
5kmN3060E4250,0.04826242157391142
5kmN3060E4255,0.05115962454250883
5kmN3060E4260,0.05014634558132719
5kmN3060E4265,0.047480498041425456
5kmN3060E4270,0.055929098810468425
5kmN3060E4275,0.06294903584889006
5kmN3060E4280,0.061216256611687836
5kmN3060E4285,0.0633933586733682
5kmN3060E4290,0.05460636255400525
5kmN3060E4295,-0.06683374259812508
5kmN3060E4300,-0.04824853369167881
5kmN3060E4305,-0.04874036141804294
5kmN3060E4310,-0.002188368715558664
5kmN3060E4315,0.06250822499820163
5kmN3060E4320,0.03387514346667703
5kmN3060E4325,0.10249830859729214
5kmN3060E4330,-0.07128653356007164
5kmN3060E4335,-0.11380550691059654
5kmN3060E4340,-0.11545351573399132
5kmN3060E4345,-0.11586133071354454
5kmN3060E4350,-0.11547199317387169
5kmN3060E4355,-0.11635700293949669
5kmN3060E4360,-0.11781856843403404
5kmN3060E4365,-0.11345568725040978
5kmN3060E4370,0.03626970985957567
5kmN3060E4375,0.05700350659234188
5kmN3060E4380,0.04212278979165218
5kmN3060E4385,0.045073517731257895
5kmN3060E4390,0.07282401201384414
5kmN3060E4395,0.19521950844355995
5kmN3060E4400,0.2323526058878218
5kmN3060E4405,0.2337186251367842
5kmN3060E4410,0.22934126002447952
5kmN3060E4415,0.23255865914481033
5kmN3060E4420,0.22858457905905594
5kmN3060E4425,0.22327702823366447
5kmN3060E4430,0.2084169217518399
5kmN3060E4435,0.20910195793424347
5kmN3060E4440,0.20976845707212188
5kmN3060E4445,0.21038840498243072
5kmN3060E4450,0.15943909161431447
5kmN3060E4455,-0.052760984216417395
5kmN3060E4460,-0.052545352486201624
5kmN3060E4465,-0.04918428829738053
5kmN3060E4470,-0.05559995344706925
5kmN3060E4475,-0.03994791054044433
5kmN3060E4480,0.066071844782148
5kmN3060E4485,0.2316147297450475
5kmN3060E4490,0.20724798808779044
5kmN3060E4495,0.21972395692552849
5kmN3060E4500,0.21855397735323234
5kmN3060E4505,0.20065255836759288
5kmN3060E4510,0.19267253160476683
5kmN3060E4515,0.20607493604932525
5kmN3060E4520,0.2156079241207669
5kmN3060E4525,0.21389709200177887
5kmN3060E4530,0.20607422079358795
5kmN3060E4535,0.20394740785871246
5kmN3060E4540,0.20521293367658355
5kmN3060E4545,0.21403537477765777
5kmN3060E4550,0.21609900678907135
5kmN3060E4555,0.21613345827375152
5kmN3060E4560,0.21663723673139312
5kmN3060E4565,0.206155898696202
5kmN3065E4050,-0.11345085075923372
5kmN3065E4055,-0.09522607300393243
5kmN3065E4060,-0.061877645451681895
5kmN3065E4065,-0.03352471362522663
5kmN3065E4070,-0.036647890295301244
5kmN3065E4075,-0.0421919799804687
5kmN3065E4080,-0.16461488634518212
5kmN3065E4085,-0.15569296479225164
5kmN3065E4090,-0.14716356992721563
5kmN3065E4095,-0.14663852067674904
5kmN3065E4100,-0.01962360691002446
5kmN3065E4105,-0.020474214638982524
5kmN3065E4110,-0.010219726664679352
5kmN3065E4115,-0.032878862959998034
5kmN3065E4120,-0.02506327092647556
5kmN3065E4125,-0.020781998123441447
5kmN3065E4130,-0.01813937681402472
5kmN3065E4135,0.020373632247107254
5kmN3065E4140,-0.010756705781391596
5kmN3065E4145,-0.007112537111554684
5kmN3065E4150,0.0007523851735252718
5kmN3065E4155,0.015914108072008548
5kmN3065E4160,0.04380067757197803
5kmN3065E4165,0.05295055678912586
5kmN3065E4170,0.049377079520906864
5kmN3065E4175,0.016000117574419437
5kmN3065E4180,0.016222148486546073
5kmN3065E4185,0.0377641775608063
5kmN3065E4190,0.08293066218921108
5kmN3065E4195,0.08887382916041797
5kmN3065E4200,0.08319079450198597
5kmN3065E4205,0.08781036308833545
5kmN3065E4210,0.07706413215909685
5kmN3065E4215,0.05751420958382747
5kmN3065E4220,0.008035289757592212
5kmN3065E4225,0.006816149302891261
5kmN3065E4230,0.014313639504568876
5kmN3065E4235,-0.0038355801446097737
5kmN3065E4240,-0.030157375614983717
5kmN3065E4245,0.016799508360454074
5kmN3065E4250,0.048985068287168254
5kmN3065E4255,0.050482217754636516
5kmN3065E4260,0.04663926788738798
5kmN3065E4265,0.05071294733456205
5kmN3065E4270,0.05277318188122343
5kmN3065E4275,0.06675911375454496
5kmN3065E4280,0.06353465148380827
5kmN3065E4285,0.070798152078901
5kmN3065E4290,0.04111236905370452
5kmN3065E4295,-0.013845619978223589
5kmN3065E4300,-0.047221069492612455
5kmN3065E4305,-0.04667759367397861
5kmN3065E4310,-0.06812435642651132
5kmN3065E4315,0.0667354043824333
5kmN3065E4320,0.0980549114091056
5kmN3065E4325,0.1102612274033683
5kmN3065E4330,0.04289045504161293
5kmN3065E4335,-0.07341060468128746
5kmN3065E4340,-0.11563143559864586
5kmN3065E4345,-0.11716190406254356
5kmN3065E4350,-0.11276784964970177
5kmN3065E4355,-0.11833754607609337
5kmN3065E4360,-0.11619927892684934
5kmN3065E4365,0.003386413615090511
5kmN3065E4370,0.025842151600973917
5kmN3065E4375,0.04475007312638424
5kmN3065E4380,0.045464047363826254
5kmN3065E4385,0.04532150285584591
5kmN3065E4390,0.04470349209649227
5kmN3065E4395,0.17039104832240515
5kmN3065E4400,0.19788989140646795
5kmN3065E4405,0.2341052208627974
5kmN3065E4410,0.22799938065665115
5kmN3065E4415,0.2277737770761763
5kmN3065E4420,0.23212851999827788
5kmN3065E4425,0.21110538321903793
5kmN3065E4430,0.20909867967878082
5kmN3065E4435,0.20950357403074005
5kmN3065E4440,0.20932332958493927
5kmN3065E4445,0.20919726576123931
5kmN3065E4450,0.12067879520143787
5kmN3065E4455,-0.05276837519236954
5kmN3065E4460,-0.05295630863734635
5kmN3065E4465,-0.04972251823970231
5kmN3065E4470,-0.05771925619670304
5kmN3065E4475,-0.060476090226854406
5kmN3065E4480,0.11373849539075587
5kmN3065E4485,0.21711977533612936
5kmN3065E4490,0.2140786818095617
5kmN3065E4495,0.21246107135500236
5kmN3065E4500,0.21594931398119255
5kmN3065E4505,0.20679132435662417
5kmN3065E4510,0.18768239803314213
5kmN3065E4515,0.20392463888440826
5kmN3065E4520,0.20566950525556305
5kmN3065E4525,0.21263883795057037
5kmN3065E4530,0.20518754209790924
5kmN3065E4535,0.20592985834394195
5kmN3065E4540,0.20566396202359893
5kmN3065E4545,0.21490274156842926
5kmN3065E4550,0.2144434281757901
5kmN3065E4555,0.21520231451307037
5kmN3065E4560,0.20564391811915805
5kmN3065E4565,0.1655016794702151
5kmN3070E4045,-0.11683806351252962
5kmN3070E4050,-0.11536424926349093
5kmN3070E4055,-0.1160223314489637
5kmN3070E4060,-0.04293875515120377
5kmN3070E4065,-0.03241074510983066
5kmN3070E4070,-0.04141143390110569
5kmN3070E4075,-0.03279731313841677
5kmN3070E4080,-0.13492353623935155
5kmN3070E4085,-0.14649689594677512
5kmN3070E4090,-0.1525829000541143
5kmN3070E4095,-0.15642178775923593
5kmN3070E4100,-0.16010151624679567
5kmN3070E4105,-0.021115933145795573
5kmN3070E4110,-0.004595094757420634
5kmN3070E4115,-0.029178025467055224
5kmN3070E4120,0.007769917292254347
5kmN3070E4125,-0.020561460937772502
5kmN3070E4130,-0.01613043674400877
5kmN3070E4135,-0.08248818920680451
5kmN3070E4140,-0.11661851474217008
5kmN3070E4145,-0.08821832167080484
5kmN3070E4150,-0.02510816537312105
5kmN3070E4155,0.0016122715813774446
5kmN3070E4160,0.0193074899060387
5kmN3070E4165,6.484559604114093e-05
5kmN3070E4170,-0.00037843414715343915
5kmN3070E4175,-0.0013175814151763499
5kmN3070E4180,0.02056399825641092
5kmN3070E4185,0.11562372679369787
5kmN3070E4190,0.06786516380310059
5kmN3070E4195,0.08362972310611194
5kmN3070E4200,0.07926177552768177
5kmN3070E4205,0.08533891609736866
5kmN3070E4210,0.004558714839390354
5kmN3070E4215,0.022693180833544047
5kmN3070E4220,0.015415911163602414
5kmN3070E4225,0.015238319124494137
5kmN3070E4230,0.016703818525586667
5kmN3070E4235,0.016738508428845944
5kmN3070E4240,0.018893961395536008
5kmN3070E4245,0.013199774612699222
5kmN3070E4250,0.05900157052448812
5kmN3070E4255,0.05394930073193144
5kmN3070E4260,0.05577195116451811
5kmN3070E4265,0.06145891972950529
5kmN3070E4270,0.06264111825398039
5kmN3070E4275,0.06784201909473969
5kmN3070E4280,0.09584393602098734
5kmN3070E4285,0.14928254132270813
5kmN3070E4290,0.1377661789553506
5kmN3070E4295,0.16792300594874798
5kmN3070E4300,-0.02474444819859095
5kmN3070E4305,-0.050707046474729345
5kmN3070E4310,-0.05646045276096884
5kmN3070E4315,0.07645962246486127
5kmN3070E4320,0.09537782839366371
5kmN3070E4325,0.10809608868190224
5kmN3070E4330,0.11880045703479225
5kmN3070E4335,-0.07395747729710167
5kmN3070E4340,-0.07664314338139122
5kmN3070E4345,-0.07642803021839684
5kmN3070E4350,-0.11826298066547936
5kmN3070E4355,-0.1144651932443892
5kmN3070E4360,0.046161184433528346
5kmN3070E4365,0.057672083377838135
5kmN3070E4370,0.056576419939313505
5kmN3070E4375,0.04085849232673655
5kmN3070E4380,0.04139158981187008
5kmN3070E4385,0.04191152112824581
5kmN3070E4390,0.04516912358147762
5kmN3070E4395,0.04254350917679928
5kmN3070E4400,0.0840443472453527
5kmN3070E4405,0.23275618893759598
5kmN3070E4410,0.23306744439261307
5kmN3070E4415,0.2325812493051802
5kmN3070E4420,0.23313342673437942
5kmN3070E4425,0.12416771471840993
5kmN3070E4430,0.12463435694830771
5kmN3070E4435,0.056569339547838604
5kmN3070E4440,0.16793797561100576
5kmN3070E4445,0.2095966764858792
5kmN3070E4450,0.2015925597463335
5kmN3070E4455,0.01132165888377612
5kmN3070E4460,-0.05383035114833268
5kmN3070E4465,-0.056767966066087805
5kmN3070E4470,-0.0580179946763173
5kmN3070E4475,-0.014464963313511436
5kmN3070E4480,0.1714490152767727
5kmN3070E4485,0.22106059108461662
5kmN3070E4490,0.2100137642451696
5kmN3070E4495,0.21140344653810783
5kmN3070E4500,0.21454073701586052
5kmN3070E4505,0.16665031890869164
5kmN3070E4510,0.20323263790948065
5kmN3070E4515,0.20197789158139923
5kmN3070E4520,0.202940446989877
5kmN3070E4525,0.19220520142146524
5kmN3070E4530,0.20344505991254547
5kmN3070E4535,0.20631418909345367
5kmN3070E4540,0.21413151706968048
5kmN3070E4545,0.21263883795057037
5kmN3070E4550,0.2119219423839025
5kmN3070E4555,0.20925654351370682
5kmN3070E4560,0.1599632903780257
5kmN3070E4565,0.15816261087145134
5kmN3070E4570,0.15975667749132438
5kmN3070E4575,0.15893854413713737
5kmN3070E4580,0.1434081792831421
5kmN3075E4040,-0.12066325119563509
5kmN3075E4045,-0.1220188396317618
5kmN3075E4050,-0.11781337431498934
5kmN3075E4055,-0.12211241892405916
5kmN3075E4060,-0.08797960792269024
5kmN3075E4065,-0.03621331283024387
5kmN3075E4070,-0.04217860528400974
5kmN3075E4075,-0.036099348749433324
5kmN3075E4080,-0.035220150436673925
5kmN3075E4085,-0.07176959206717348
5kmN3075E4090,-0.1174248329230716
5kmN3075E4095,-0.09817874962261752
5kmN3075E4100,-0.09392762975011554
5kmN3075E4105,-0.018745590533529033
5kmN3075E4110,0.024920676623072013
5kmN3075E4115,0.01756012856960293
5kmN3075E4120,-0.07938817163876127
5kmN3075E4125,-0.03548817762306761
5kmN3075E4130,-0.018034671034131755
5kmN3075E4135,-0.020810220922742595
5kmN3075E4140,-0.02494541236332487
5kmN3075E4145,-0.01833336481026243
5kmN3075E4150,-0.12094564300945829
5kmN3075E4155,-0.04321920052937095
5kmN3075E4160,-0.003543947424207272
5kmN3075E4165,-0.0037269932883124968
5kmN3075E4170,0.012757356677736698
5kmN3075E4175,-0.005603709936141954
5kmN3075E4180,0.11548886980329254
5kmN3075E4185,0.12553876406805864
5kmN3075E4190,0.07471201072420403
5kmN3075E4195,0.08473389915057605
5kmN3075E4200,0.0855347471577782
5kmN3075E4205,0.05635408002308423
5kmN3075E4210,-0.0051152842589786696
5kmN3075E4215,0.013242010559354367
5kmN3075E4220,0.015373651470456662
5kmN3075E4225,0.015682790960584225
5kmN3075E4230,0.014605526413236203
5kmN3075E4235,0.015198056186948361
5kmN3075E4240,0.016841386045728268
5kmN3075E4245,0.016444717134748044
5kmN3075E4250,-0.001595073304857586
5kmN3075E4255,0.025262736000333408
5kmN3075E4260,0.048839940343584354
5kmN3075E4265,0.07564955592155459
5kmN3075E4270,0.10512650239808224
5kmN3075E4275,0.12597513987677433
5kmN3075E4280,0.1371829692023141
5kmN3075E4285,0.1449696698665619
5kmN3075E4290,0.17023622563907082
5kmN3075E4295,0.16961511543818886
5kmN3075E4300,0.1177364210946219
5kmN3075E4305,0.10894274185725611
5kmN3075E4310,0.14141812175342028
5kmN3075E4315,0.18060239723750526
5kmN3075E4320,0.09823673537799293
5kmN3075E4325,0.10951369575091774
5kmN3075E4330,0.11934604815074379
5kmN3075E4335,0.1186344282967704
5kmN3075E4340,0.1182817774159568
5kmN3075E4345,-0.0675409776823861
5kmN3075E4350,-0.11354384252003258
5kmN3075E4355,-0.08276246493203288
5kmN3075E4360,0.052776038646698
5kmN3075E4365,0.0534210205078125
5kmN3075E4370,0.054930537939071655
5kmN3075E4375,0.0534040769304549
5kmN3075E4380,0.044178773464475185
5kmN3075E4385,0.04257208960396908
5kmN3075E4390,0.043180653027125815
5kmN3075E4395,0.04265154259545467
5kmN3075E4400,0.0528947432177409
5kmN3075E4405,0.04479735562460774
5kmN3075E4410,0.07554484558105479
5kmN3075E4415,0.034417076832907734
5kmN3075E4420,-0.03600446498053422
5kmN3075E4425,-0.08174539934567043
5kmN3075E4430,-0.08782192213194706
5kmN3075E4435,-0.0865814898695264
5kmN3075E4440,0.022802818672997605
5kmN3075E4445,0.06010056904384076
5kmN3075E4450,-0.015173175062451971
5kmN3075E4455,-0.045894189425877085
5kmN3075E4460,-0.05923339298793229
5kmN3075E4465,-0.05659463575908097
5kmN3075E4470,-0.055374292210170206
5kmN3075E4475,-0.052941084057944066
5kmN3075E4480,0.1431114021846227
5kmN3075E4485,0.21625961576189323
5kmN3075E4490,0.21386708532060905
5kmN3075E4495,0.21082593713487907
5kmN3075E4500,0.20789243493761345
5kmN3075E4505,0.20942439351763054
5kmN3075E4510,0.1917195955548967
5kmN3075E4515,0.1575634953907561
5kmN3075E4520,0.1730184498241969
5kmN3075E4525,0.1828085197516851
5kmN3075E4530,0.18735165169579648
5kmN3075E4535,0.20047654519762315
5kmN3075E4540,0.19794796979086748
5kmN3075E4545,0.20225750451769153
5kmN3075E4550,0.17514449898856044
5kmN3075E4555,0.16753549649374833
5kmN3075E4560,0.15739108834947868
5kmN3075E4565,0.15739108834947868
5kmN3075E4570,0.15529434097835004
5kmN3075E4575,0.004305521851327265
5kmN3075E4580,0.14272356033325195
5kmN3075E4585,0.14317834377288818
5kmN3075E4590,0.14248362183570862
5kmN3075E4595,0.14263781905174255
5kmN3080E4035,-0.086366559777941
5kmN3080E4040,-0.10267790726252962
5kmN3080E4045,-0.10967677405902315
5kmN3080E4050,-0.10130527189799715
5kmN3080E4055,-0.12561520508357454
5kmN3080E4060,-0.06098476339067732
5kmN3080E4065,-0.04021409579685764
5kmN3080E4070,-0.033337746347699926
5kmN3080E4075,-0.03315112420490818
5kmN3080E4080,-0.03489344746725903
5kmN3080E4085,-0.046969417674200875
5kmN3080E4090,-0.11984501991953156
5kmN3080E4095,-0.12162418736049116
5kmN3080E4100,-0.1268634209156036
5kmN3080E4105,-0.1039163381780897
5kmN3080E4110,-0.037733231404849465
5kmN3080E4115,-0.04118275921344766
5kmN3080E4120,-0.08241725393704008
5kmN3080E4125,-0.018679787005697
5kmN3080E4130,-0.02225940355232786
5kmN3080E4135,-0.01899201103619169
5kmN3080E4140,-0.018316645707402934
5kmN3080E4145,-0.1253713251250131
5kmN3080E4150,-0.09654424411228718
5kmN3080E4155,-0.0833382526533945
5kmN3080E4160,-0.016550264848981533
5kmN3080E4165,-0.006055329527173581
5kmN3080E4170,-0.0007439767292568011
5kmN3080E4175,-0.012860833304269015
5kmN3080E4180,0.1135251649788449
5kmN3080E4185,0.1141004243067334
5kmN3080E4190,0.1280399834258215
5kmN3080E4195,0.0732494933605195
5kmN3080E4200,0.08548226816313603
5kmN3080E4205,0.02613466520309432
5kmN3080E4210,0.017121885504041257
5kmN3080E4215,0.01625311800411755
5kmN3080E4220,0.014235679592404904
5kmN3080E4225,0.01530087419918591
5kmN3080E4230,0.015322272266660275
5kmN3080E4235,0.020013336624417843
5kmN3080E4240,0.01814300247601086
5kmN3080E4245,0.018691901649747433
5kmN3080E4250,0.014433984245572629
5kmN3080E4255,-0.016762740114757035
5kmN3080E4260,0.09567639781406945
5kmN3080E4265,0.13442013519150875
5kmN3080E4270,0.1341523911271777
5kmN3080E4275,0.1260836507592883
5kmN3080E4280,0.1219409789357867
5kmN3080E4285,0.16528502939088008
5kmN3080E4290,0.14680787495204384
5kmN3080E4295,0.1707049267632621
5kmN3080E4300,0.17138254216739113
5kmN3080E4305,0.16745614579745705
5kmN3080E4310,0.1672627287251609
5kmN3080E4315,0.1688564079148429
5kmN3080E4320,0.15855276158877785
5kmN3080E4325,0.10660430363246376
5kmN3080E4330,0.11107542685100014
5kmN3080E4335,0.11879795363971168
5kmN3080E4340,0.10823595098086769
5kmN3080E4345,0.04077337480272569
5kmN3080E4350,0.012385331535339494
5kmN3080E4355,0.04710050899641849
5kmN3080E4360,0.05308160185813904
5kmN3080E4365,0.05129045248031616
5kmN3080E4370,0.05223485827445984
5kmN3080E4375,0.05299706670216153
5kmN3080E4380,0.037165255784988416
5kmN3080E4385,0.03616396444184444
5kmN3080E4390,0.04200614350182674
5kmN3080E4395,0.04218567269189022
5kmN3080E4400,-0.041779885169438036
5kmN3080E4405,-0.23782720776966626
5kmN3080E4410,-0.24559933347702018
5kmN3080E4415,-0.2668042778968811
5kmN3080E4420,-0.09475231016704005
5kmN3080E4425,-0.09326309597832821
5kmN3080E4430,-0.09903598050389967
5kmN3080E4435,-0.08758052332060673
5kmN3080E4440,-0.0874987457479749
5kmN3080E4445,-0.08758052332060673
5kmN3080E4450,-0.08198027055604112
5kmN3080E4455,-0.06816982875551503
5kmN3080E4460,-0.05074441625050152
5kmN3080E4465,0.048356861196245715
5kmN3080E4470,-0.05398145538057575
5kmN3080E4475,-0.05557153782163349
5kmN3080E4480,0.01020484864371185
5kmN3080E4485,0.13998023657117553
5kmN3080E4490,0.161864162199838
5kmN3080E4495,0.2132646015712194
5kmN3080E4500,0.21422632251467033
5kmN3080E4505,0.2095669082232885
5kmN3080E4510,0.20122247799464654
5kmN3080E4515,0.20393169983455128
5kmN3080E4520,0.17989522820200232
5kmN3080E4525,0.17520788311958313
5kmN3080E4530,0.1776504544666837
5kmN3080E4535,0.12924744765417917
5kmN3080E4540,0.1411520760127476
5kmN3080E4545,0.14316602264131828
5kmN3080E4550,0.1437578967639379
5kmN3080E4555,0.14959980760301872
5kmN3080E4560,0.15610315118517204
5kmN3080E4565,0.15625204358782097
5kmN3080E4570,0.009892012023925867
5kmN3080E4575,0.1431708037853241
5kmN3080E4580,0.1422320306301117
5kmN3080E4585,0.14291664958000183
5kmN3080E4590,0.143761545419693
5kmN3080E4595,0.14272379875183105
5kmN3085E4040,-0.1026154713971274
5kmN3085E4045,-0.09743615559169222
5kmN3085E4050,-0.09022163919040133
5kmN3085E4055,-0.09223696163722445
5kmN3085E4060,-0.03662291276114332
5kmN3085E4065,-0.019166861261640356
5kmN3085E4070,-0.018598918403898046
5kmN3085E4075,-0.046742071492331394
5kmN3085E4080,-0.1011555951663426
5kmN3085E4085,-0.11238191808973039
5kmN3085E4090,-0.12250171814646027
5kmN3085E4095,-0.12011076722826264
5kmN3085E4100,-0.10064471959386553
5kmN3085E4105,-0.09962228017875135
5kmN3085E4110,-0.09614118748051786
5kmN3085E4115,-0.09354756580080309
5kmN3085E4120,0.03061105883462084
5kmN3085E4125,-0.02017602750233244
5kmN3085E4130,-0.02627544530800413
5kmN3085E4135,-0.020073224391256084
5kmN3085E4140,-0.12734634519985755
5kmN3085E4145,-0.04238144990376069
5kmN3085E4150,-0.046671603407178686
5kmN3085E4155,-0.03629598447254734
5kmN3085E4160,-0.052765267242704195
5kmN3085E4165,0.0012495244571141817
5kmN3085E4170,0.015034765856606624
5kmN3085E4175,0.1272595652512143
5kmN3085E4180,0.0762900837830136
5kmN3085E4185,0.1158994862011502
5kmN3085E4190,0.11822517003331878
5kmN3085E4195,0.08564796706608363
5kmN3085E4200,0.08424246668815621
5kmN3085E4205,0.08439657080514096
5kmN3085E4210,0.017274255078179535
5kmN3085E4215,0.018918816532407345
5kmN3085E4220,0.013949636902127804
5kmN3085E4225,0.015373651470456662
5kmN3085E4230,0.016444717134748044
5kmN3085E4235,0.01530087419918591
5kmN3085E4240,0.01530087419918591
5kmN3085E4245,0.015756641115460934
5kmN3085E4250,-0.004626367950439414
5kmN3085E4255,0.013590196629932882
5kmN3085E4260,0.13321957843644283
5kmN3085E4265,0.13321957843644283
5kmN3085E4270,0.13382933395249508
5kmN3085E4275,0.12340725319726131
5kmN3085E4280,0.12544433439118508
5kmN3085E4285,0.16762533095223553
5kmN3085E4290,0.17146479657718117
5kmN3085E4295,0.1694953697068351
5kmN3085E4300,0.1710893171174186
5kmN3085E4305,0.16758867672511513
5kmN3085E4310,0.16696714929171974
5kmN3085E4315,0.16902437380381996
5kmN3085E4320,0.16924187115260536
5kmN3085E4325,0.11861589125224525
5kmN3085E4330,0.11904099157878334
5kmN3085E4335,0.1185939865452903
5kmN3085E4340,0.12008592060634071
5kmN3085E4345,0.12089886835643227
5kmN3085E4350,0.043825849063055866
5kmN3085E4355,0.049249073750632144
5kmN3085E4360,0.05032816529273987
5kmN3085E4365,0.04999098181724548
5kmN3085E4370,0.047737181186676025
5kmN3085E4375,0.049282729625701904
5kmN3085E4380,0.04828840979848592
5kmN3085E4385,-0.008610137462615852
5kmN3085E4390,0.016215387814385585
5kmN3085E4395,0.023365542043958576
5kmN3085E4400,-0.23973798163277765
5kmN3085E4405,-0.26614224910736084
5kmN3085E4410,-0.2677645683288574
5kmN3085E4415,-0.26658910512924194
5kmN3085E4420,-0.2607729971204486
5kmN3085E4425,-0.10062342549732761
5kmN3085E4430,0.05684192154066908
5kmN3085E4435,-0.12108417349542877
5kmN3085E4440,-0.08953507883208134
5kmN3085E4445,-0.0883275483335767
5kmN3085E4450,-0.08341042225701462
5kmN3085E4455,-0.06633096231733049
5kmN3085E4460,0.03992375121797842
5kmN3085E4465,0.16396434392247894
5kmN3085E4470,-0.012486048003605421
5kmN3085E4475,-0.05020659578868303
5kmN3085E4480,-0.04355819736208222
5kmN3085E4485,-0.04333931367056709
5kmN3085E4490,0.013519760172707729
5kmN3085E4495,0.1888670748029435
5kmN3085E4500,0.20961286340441032
5kmN3085E4505,0.20818807397569938
5kmN3085E4510,0.21105750117983146
5kmN3085E4515,0.2515287257739478
5kmN3085E4520,0.17582747550691868
5kmN3085E4525,0.17688387632369995
5kmN3085E4530,0.22083883267811366
5kmN3085E4535,0.13821701176507117
5kmN3085E4540,0.14336540017809196
5kmN3085E4545,0.142474012715476
5kmN3085E4550,0.14339091096605583
5kmN3085E4555,0.14233239207948967
5kmN3085E4560,0.14243759427751823
5kmN3085E4565,0.061188649341038515
5kmN3085E4570,0.1450412025179182
5kmN3085E4575,0.14268192648887634
5kmN3085E4580,0.14229106903076172
5kmN3085E4585,0.14272087812423706
5kmN3085E4590,0.14272379875183105
5kmN3085E4595,0.14142021536827087
5kmN3085E4600,0.14118283987045288
5kmN3085E4605,0.1417558491230011
5kmN3085E4650,0.14478736264365066
5kmN3085E4655,0.144046357699803
5kmN3090E4040,-0.07807793787547518
5kmN3090E4045,-0.09803357684625896
5kmN3090E4050,-0.08613007540702816
5kmN3090E4055,-0.0068310048035213344
5kmN3090E4060,-0.024822171946934313
5kmN3090E4065,-0.01592612692287998
5kmN3090E4070,-0.022867773260389135
5kmN3090E4075,-0.052629054580415946
5kmN3090E4080,-0.11773179684366486
5kmN3090E4085,-0.11001162443842194
5kmN3090E4090,-0.11308951888765595
5kmN3090E4095,-0.09148622086388719
5kmN3090E4100,-0.07145071884563986
5kmN3090E4105,-0.10586879721709658
5kmN3090E4110,-0.10626101068087984
5kmN3090E4115,-0.10248893906388962
5kmN3090E4120,0.07919342622075759
5kmN3090E4125,0.028961545245987985
5kmN3090E4130,0.04567667504378731
5kmN3090E4135,-0.015039699207033463
5kmN3090E4140,-0.10949781209400714
5kmN3090E4145,-0.04185572692326145
5kmN3090E4150,-0.03852180072239475
5kmN3090E4155,-0.034329210008893773
5kmN3090E4160,-0.06074423614910668
5kmN3090E4165,-0.01278748130117141
5kmN3090E4170,0.12111158585548404
5kmN3090E4175,0.13223627574784408
5kmN3090E4180,0.11411367143903473
5kmN3090E4185,0.10939995731626251
5kmN3090E4190,0.12732191170964935
5kmN3090E4195,0.07987306799207428
5kmN3090E4200,0.06882597293172577
5kmN3090E4205,0.07042954649244049
5kmN3090E4210,0.08107596298967068
5kmN3090E4215,-0.012074655464717365
5kmN3090E4220,0.004183134078979578
5kmN3090E4225,0.011737440313611569
5kmN3090E4230,0.015037481273923459
5kmN3090E4235,-0.007697591236659529
5kmN3090E4240,-0.0004503152847291081
5kmN3090E4245,0.035886941719055154
5kmN3090E4250,0.12243156258038113
5kmN3090E4255,0.11942235086985975
5kmN3090E4260,0.11875573652131222
5kmN3090E4265,0.13386581199509762
5kmN3090E4270,0.13460473077637813
5kmN3090E4275,0.13994071739060543
5kmN3090E4280,0.12556592481476925
5kmN3090E4285,0.14596003479957576
5kmN3090E4290,0.16726565191405163
5kmN3090E4295,0.16648971608706886
