id,cvd_mortality_17
5kmN3085E4410,5.480761516249132
5kmN3085E4415,5.493044695135088
5kmN3085E4420,5.5357358563647985
5kmN3085E4425,5.325744043928355
5kmN3085E4430,4.182135692751371
5kmN3085E4435,4.826162751017449
5kmN3085E4440,5.281905105745986
5kmN3085E4445,5.205191217069156
5kmN3085E4450,5.269899476161985
5kmN3085E4455,5.634460324545443
5kmN3085E4460,5.729334456256809
5kmN3085E4465,5.797363473588392
5kmN3085E4470,5.707802696809763
5kmN3085E4475,5.853343110967415
5kmN3085E4480,6.007925683401916
5kmN3085E4485,6.07038202992656
5kmN3085E4490,5.914203919778909
5kmN3085E4495,5.449590564181621
5kmN3085E4500,5.37284802407841
5kmN3085E4505,5.225541085417277
5kmN3085E4510,5.166984159814399
5kmN3085E4515,5.075245400458
5kmN3085E4520,4.603689110275035
5kmN3085E4525,4.546858932185439
5kmN3085E4530,4.7238464067474775
5kmN3085E4535,5.005687255758364
5kmN3085E4540,4.941839023115405
5kmN3085E4545,4.850468478965137
5kmN3085E4550,4.847415454090151
5kmN3085E4555,4.83434445690073
5kmN3085E4560,4.7617446886773855
5kmN3085E4565,4.617832256514151
5kmN3085E4570,4.428639785642209
5kmN3085E4575,4.400356060543331
5kmN3085E4580,4.463558833702904
5kmN3085E4585,4.444738677049221
5kmN3085E4590,4.472983351874107
5kmN3085E4595,4.487011610642566
5kmN3085E4600,4.4898971637865115
5kmN3085E4605,4.513568478116582
5kmN3085E4650,5.378744564796185
5kmN3085E4655,5.414035091817859
5kmN3090E4040,3.901151901541568
5kmN3090E4045,3.680955881205266
5kmN3090E4050,3.8004164073943993
5kmN3090E4055,4.325564693759698
5kmN3090E4060,4.502802963561593
5kmN3090E4065,4.724748498670575
5kmN3090E4070,4.7806318751408465
5kmN3090E4075,4.538846972898085
5kmN3090E4080,4.29550418275125
5kmN3090E4085,4.360694378503444
5kmN3090E4090,4.312587604040249
5kmN3090E4095,4.422425195907608
5kmN3090E4100,3.795034078120107
5kmN3090E4105,3.3820964124177095
5kmN3090E4110,3.7596720348143258
5kmN3090E4115,3.533760391471093
5kmN3090E4120,4.143421537913697
5kmN3090E4125,4.099757170350407
5kmN3090E4130,3.9584407576876774
5kmN3090E4135,3.982196052992351
5kmN3090E4140,3.9560894336718633
5kmN3090E4145,4.063405673183211
5kmN3090E4150,4.019783530695924
5kmN3090E4155,3.978762245475158
5kmN3090E4160,4.06276386743094
5kmN3090E4165,4.159006164222884
5kmN3090E4170,3.6359946129287373
5kmN3090E4175,3.659960690049215
5kmN3090E4180,3.8068053413522254
5kmN3090E4185,3.6275073823486625
5kmN3090E4190,3.508215439335606
5kmN3090E4195,3.4427354627045323
5kmN3090E4200,3.5434445090128364
5kmN3090E4205,3.6059074978957497
5kmN3090E4210,3.57256657099588
5kmN3090E4215,3.507490029462203
5kmN3090E4220,3.627857782153985
5kmN3090E4225,3.66304936150238
5kmN3090E4230,3.6554758092726187
5kmN3090E4235,3.62190869417838
5kmN3090E4240,3.705700825347944
5kmN3090E4245,3.868879139970634
5kmN3090E4250,4.412098250532494
5kmN3090E4255,4.491154061015751
5kmN3090E4260,4.5821639698301295
5kmN3090E4265,4.653379174285243
5kmN3090E4270,4.677736385589776
5kmN3090E4275,4.5900746841621345
5kmN3090E4280,4.52547370718729
5kmN3090E4285,4.4664928265094925
5kmN3090E4290,4.452129155545737
5kmN3090E4295,4.521844333925909
5kmN3090E4300,4.687894686357394
5kmN3090E4305,4.758806390914392
5kmN3090E4310,4.633509847325444
5kmN3090E4315,4.760718352516235
5kmN3090E4320,5.218038758893396
5kmN3090E4325,5.707362202210241
5kmN3090E4330,5.690592121266571
5kmN3090E4335,5.6439404553556916
5kmN3090E4340,5.602409547452396
5kmN3090E4345,5.694250041759272
5kmN3090E4350,5.670590161903652
5kmN3090E4355,5.739402918924575
5kmN3090E4360,5.778398489968094
5kmN3090E4365,5.743666870228607
5kmN3090E4370,5.856760547376781
5kmN3090E4375,5.8033876425365145
5kmN3090E4380,5.8201513104386695
5kmN3090E4385,5.615839932227861
5kmN3090E4390,5.41462073996213
5kmN3090E4395,5.224636281406246
5kmN3090E4400,5.477718010425162
5kmN3090E4405,5.5627201909311985
5kmN3090E4410,5.075668007051104
5kmN3090E4415,5.397198288821265
5kmN3090E4420,5.614006435754204
5kmN3090E4425,4.713248641187339
5kmN3090E4430,3.966576888485571
5kmN3090E4435,4.369029253349767
5kmN3090E4440,5.315974746062783
5kmN3090E4445,5.222006664943435
5kmN3090E4450,5.161261329004103
5kmN3090E4455,5.297234192999689
5kmN3090E4460,5.728299296482694
5kmN3090E4465,5.7333131888700954
5kmN3090E4470,5.6719465595278775
5kmN3090E4475,5.757315276555766
5kmN3090E4480,6.02349461642408
5kmN3090E4485,6.024965333341084
5kmN3090E4490,6.022939640477989
5kmN3090E4495,5.939309123523827
5kmN3090E4500,5.767394937708944
5kmN3090E4505,5.423894273609995
5kmN3090E4510,5.251716664346833
5kmN3090E4515,5.1876373763063865
5kmN3090E4520,4.951967541614781
5kmN3090E4525,5.018356302436857
5kmN3090E4530,5.004561733198593
5kmN3090E4535,4.99295834407104
5kmN3090E4540,4.876575422606875
5kmN3090E4545,4.86871631119015
5kmN3090E4550,4.887929789787402
5kmN3090E4555,4.956266458791782
5kmN3090E4560,4.762454314289462
5kmN3090E4565,4.540695871605905
5kmN3090E4570,4.505210263964119
5kmN3090E4575,4.532442522872811
5kmN3090E4580,4.517887117337237
5kmN3090E4585,4.481434678500804
5kmN3090E4590,4.5264818411792795
5kmN3090E4595,4.563316236449042
5kmN3090E4600,4.560721237251084
5kmN3090E4605,4.5465007793275145
5kmN3090E4610,4.565858174852425
5kmN3090E4615,4.503904618220245
5kmN3090E4645,5.371621439557423
5kmN3090E4650,5.453067132123039
5kmN3090E4655,5.531222838486086
5kmN3090E4660,5.590927488710153
5kmN3095E4040,4.678598353474712
5kmN3095E4045,4.55952320034941
5kmN3095E4050,4.022479974150335
5kmN3095E4055,4.4533387583825235
5kmN3095E4060,4.521121474241793
5kmN3095E4065,4.641228121804948
5kmN3095E4070,4.63845910341652
5kmN3095E4075,4.2986538843207684
5kmN3095E4080,4.295393994369611
5kmN3095E4085,4.205527260682308
5kmN3095E4090,4.275426589002027
5kmN3095E4095,3.8611219523700466
5kmN3095E4100,3.1551189700649935
5kmN3095E4105,3.240748873490878
5kmN3095E4110,3.212516374173667
5kmN3095E4115,3.7051104303792997
5kmN3095E4120,3.9276182157565174
5kmN3095E4125,3.8068381524676216
5kmN3095E4130,3.8699279275066933
5kmN3095E4135,4.014814358826826
5kmN3095E4140,4.084380243755559
5kmN3095E4145,4.170836041827258
5kmN3095E4150,4.087725047783107
5kmN3095E4155,4.054389126261208
5kmN3095E4160,3.8433852498159293
5kmN3095E4165,3.5788694374250944
5kmN3095E4170,3.550093264405704
5kmN3095E4175,3.663053585100368
5kmN3095E4180,3.6647899429329307
5kmN3095E4185,3.5642351668756174
5kmN3095E4190,3.4038332806230507
5kmN3095E4195,3.432319183207384
5kmN3095E4200,3.45390815606813
5kmN3095E4205,3.489389236185694
5kmN3095E4210,3.586126833824446
5kmN3095E4215,4.12679085824224
5kmN3095E4220,4.243040830825928
5kmN3095E4225,3.9578751625786754
5kmN3095E4230,4.102097166980563
5kmN3095E4235,4.235984600379847
5kmN3095E4240,4.26789038987925
5kmN3095E4245,4.30762112302561
5kmN3095E4250,4.3794801900725275
5kmN3095E4255,4.464997645316821
5kmN3095E4260,4.5643620717590405
5kmN3095E4265,4.637665210548613
5kmN3095E4270,4.701788024494885
5kmN3095E4275,4.70435171419956
5kmN3095E4280,4.592130550327338
5kmN3095E4285,4.670018629693139
5kmN3095E4290,4.438994493233156
5kmN3095E4295,4.539734976544832
5kmN3095E4300,4.7113397951766665
5kmN3095E4305,4.823261709528046
5kmN3095E4310,4.701732434461156
5kmN3095E4315,4.60442982726831
5kmN3095E4320,5.312736681282951
5kmN3095E4325,5.745309584794448
5kmN3095E4330,5.634759879172973
5kmN3095E4335,5.622519088016163
5kmN3095E4340,5.674821810329067
5kmN3095E4345,5.699566467976018
5kmN3095E4350,5.749611092677017
5kmN3095E4355,5.786952140602803
5kmN3095E4360,5.792492314582361
5kmN3095E4365,5.783845322952103
5kmN3095E4370,5.890120911426887
5kmN3095E4375,5.840178101373536
5kmN3095E4380,5.585552528284303
5kmN3095E4385,5.363289696979019
5kmN3095E4390,5.441988279682347
5kmN3095E4395,5.427436903953193
5kmN3095E4400,5.6045614162974235
5kmN3095E4405,5.651235049000357
5kmN3095E4410,4.839721655289218
5kmN3095E4415,5.127716754086389
5kmN3095E4420,5.596557104326477
5kmN3095E4425,5.078677959293357
5kmN3095E4430,4.939602213091264
5kmN3095E4435,5.132505660813786
5kmN3095E4440,5.277905853771999
5kmN3095E4445,5.195166842278881
5kmN3095E4450,5.15597376434668
5kmN3095E4455,5.11366990315267
5kmN3095E4460,5.453182945595139
5kmN3095E4465,5.7032141746920635
5kmN3095E4470,5.73706338448946
5kmN3095E4475,5.816932184654039
5kmN3095E4480,5.955760047117131
5kmN3095E4485,6.014386712738741
5kmN3095E4490,6.025041369724916
5kmN3095E4495,5.951063392124934
5kmN3095E4500,5.868127701741487
5kmN3095E4505,5.3227066727699
5kmN3095E4510,5.205876287162805
5kmN3095E4515,5.146547341335655
5kmN3095E4520,5.079346180614688
5kmN3095E4525,5.043756933221994
5kmN3095E4530,5.017849208366854
5kmN3095E4535,4.97478414038383
5kmN3095E4540,4.915400164902131
5kmN3095E4545,4.8644858647065785
5kmN3095E4550,4.885896885706316
5kmN3095E4555,4.907230825713378
5kmN3095E4560,4.706284018239793
5kmN3095E4565,4.438368184108289
5kmN3095E4570,4.460343121958934
5kmN3095E4575,4.522270188003361
5kmN3095E4580,4.47856768152327
5kmN3095E4585,4.523807599932381
5kmN3095E4590,4.618054860524694
5kmN3095E4595,4.657589528547458
5kmN3095E4600,4.5816572064910925
5kmN3095E4605,4.535338277482607
5kmN3095E4610,4.561411227461926
5kmN3095E4615,4.510958114100729
5kmN3095E4620,4.507895729190392
5kmN3095E4625,4.503865298276219
5kmN3095E4645,5.5142765282982555
5kmN3095E4650,5.509042470550733
5kmN3095E4655,5.668739163284505
5kmN3095E4660,5.72587920152879
5kmN3100E4030,4.681548244789166
5kmN3100E4035,4.681598747035212
5kmN3100E4040,4.61933582701895
5kmN3100E4045,4.692239730015263
5kmN3100E4050,4.676285342552909
5kmN3100E4055,4.584735059152655
5kmN3100E4060,4.576853683352982
5kmN3100E4065,4.643873588480007
5kmN3100E4070,4.620266782957292
5kmN3100E4075,4.191966061929305
5kmN3100E4080,4.271433906373613
5kmN3100E4085,4.2654608736826924
5kmN3100E4090,4.271617844506347
5kmN3100E4095,4.150565447419417
5kmN3100E4100,3.154040174163395
5kmN3100E4105,3.374047849260813
5kmN3100E4110,3.1446712853264955
5kmN3100E4115,3.78100044809974
5kmN3100E4120,3.6770474986136534
5kmN3100E4125,3.725743837085613
5kmN3100E4130,4.089920406305047
5kmN3100E4135,4.09379057924492
5kmN3100E4140,4.051164149626855
5kmN3100E4145,4.031648314957213
5kmN3100E4150,4.131370144394824
5kmN3100E4155,4.044796025165426
5kmN3100E4160,3.686156291810356
5kmN3100E4165,3.589741540846471
5kmN3100E4170,3.560550693717901
5kmN3100E4175,3.555911589071684
5kmN3100E4180,3.49465587649775
5kmN3100E4185,3.4133861157129797
5kmN3100E4190,3.3716714191829116
5kmN3100E4195,3.356473551099647
5kmN3100E4200,3.395593149683563
5kmN3100E4205,3.530173655761665
5kmN3100E4210,3.5009972680653823
5kmN3100E4215,3.846222270175976
5kmN3100E4220,4.214191531534904
5kmN3100E4225,4.3165310912958414
5kmN3100E4230,4.311371186365818
5kmN3100E4235,4.324761348196011
5kmN3100E4240,4.231297848185436
5kmN3100E4245,4.259595998258002
5kmN3100E4250,4.22184664609329
5kmN3100E4255,4.271034340243734
5kmN3100E4260,4.55480731991681
5kmN3100E4265,4.674054638100902
5kmN3100E4270,4.674867366192032
5kmN3100E4275,4.739390322949923
5kmN3100E4280,4.681769654088619
5kmN3100E4285,4.698883951139859
5kmN3100E4290,4.650156290618263
5kmN3100E4295,4.561903413487421
5kmN3100E4300,4.612793417868175
5kmN3100E4305,4.671901318914873
5kmN3100E4310,4.809106792881663
5kmN3100E4315,4.853339044871538
5kmN3100E4320,5.314232645240448
5kmN3100E4325,5.4412148933774205
5kmN3100E4330,5.51186718738759
5kmN3100E4335,5.82365360056968
5kmN3100E4340,5.76096971170519
5kmN3100E4345,5.762860921805659
5kmN3100E4350,5.820667084285702
5kmN3100E4355,5.831394580740852
5kmN3100E4360,5.947555235832143
5kmN3100E4365,6.115431474249128
5kmN3100E4370,5.789443142454857
5kmN3100E4375,5.742759777931703
5kmN3100E4380,5.885541574634369
5kmN3100E4385,5.905136876243144
5kmN3100E4390,5.5223498536449185
5kmN3100E4395,5.5333845702920765
5kmN3100E4400,6.165951841739111
5kmN3100E4405,5.530033921463325
5kmN3100E4410,5.230014723300877
5kmN3100E4415,5.542095487998578
5kmN3100E4420,5.611386466964868
5kmN3100E4425,5.592909485574065
5kmN3100E4430,5.501061393673178
5kmN3100E4435,5.37425027255574
5kmN3100E4440,5.245191451151101
5kmN3100E4445,5.234010630271843
5kmN3100E4450,5.180905902815541
5kmN3100E4455,5.365783680417851
5kmN3100E4460,5.78793334707301
5kmN3100E4465,5.781312639945889
5kmN3100E4470,5.7738034499414
5kmN3100E4475,5.750524922467259
5kmN3100E4480,5.930667986739349
5kmN3100E4485,6.001424690240534
5kmN3100E4490,6.002879535136948
5kmN3100E4495,5.7948472884898425
5kmN3100E4500,5.381253658433221
5kmN3100E4505,5.201333376923164
5kmN3100E4510,5.16981515085614
5kmN3100E4515,5.106581711489464
5kmN3100E4520,5.053402910424991
5kmN3100E4525,5.021940399740664
5kmN3100E4530,4.93972930627964
5kmN3100E4535,4.928309449411124
5kmN3100E4540,4.904279922910124
5kmN3100E4545,4.88708738469373
5kmN3100E4550,4.849321886099855
5kmN3100E4555,4.846384381359028
5kmN3100E4560,4.669718866781112
5kmN3100E4565,4.479898180628359
5kmN3100E4570,4.456242124001149
5kmN3100E4575,4.5006616265642165
5kmN3100E4580,4.515443335918924
5kmN3100E4585,4.31615525097906
5kmN3100E4590,4.626715829749511
5kmN3100E4595,4.613446608968728
5kmN3100E4600,4.455749240502412
5kmN3100E4605,4.436471857406067
5kmN3100E4610,4.461306185942883
5kmN3100E4615,4.488836307563067
5kmN3100E4620,4.531457141991719
5kmN3100E4625,4.46358463355263
5kmN3100E4640,5.302369465439593
5kmN3100E4645,5.417697629692167
5kmN3100E4650,5.4933304803318475
5kmN3100E4655,5.560010717977097
5kmN3100E4660,5.6431614085433655
5kmN3105E4030,4.911090857420124
5kmN3105E4035,4.658349480395612
5kmN3105E4040,4.6486291225215055
5kmN3105E4045,4.669728132103662
5kmN3105E4050,4.715098104061916
5kmN3105E4055,4.766778607282335
5kmN3105E4060,4.761863834729456
5kmN3105E4065,4.765547371600836
5kmN3105E4070,4.509947319534443
5kmN3105E4075,4.204010414502004
5kmN3105E4080,4.059444035489873
5kmN3105E4085,4.056277889786976
5kmN3105E4090,4.0976897680852
5kmN3105E4095,3.797316557376985
5kmN3105E4100,3.160404491279049
5kmN3105E4105,3.574518919829261
5kmN3105E4110,3.500505491517533
5kmN3105E4115,3.5430478031306016
5kmN3105E4120,3.6846853728921003
5kmN3105E4125,3.5924854211369173
5kmN3105E4130,3.6774071412682385
5kmN3105E4135,3.9139607907827187
5kmN3105E4140,3.910288156854614
5kmN3105E4145,3.870567220743978
5kmN3105E4150,3.914900144521008
5kmN3105E4155,3.898388283350952
5kmN3105E4160,3.6192869521484505
5kmN3105E4165,3.6463164330294546
5kmN3105E4170,3.669064840998148
5kmN3105E4175,3.4054676669334185
5kmN3105E4180,3.4160924787226437
5kmN3105E4185,3.411015385434351
5kmN3105E4190,3.3901419416496035
5kmN3105E4195,3.416449126304099
5kmN3105E4200,3.4136121398649655
5kmN3105E4205,3.4682586146317504
5kmN3105E4210,3.4215062692108695
5kmN3105E4215,3.791333653306311
5kmN3105E4220,4.102019317472147
5kmN3105E4225,4.221131555203595
5kmN3105E4230,4.240241713397421
5kmN3105E4235,4.266723972319149
5kmN3105E4240,4.248416892271661
5kmN3105E4245,4.197616104275928
5kmN3105E4250,4.167192420379978
5kmN3105E4255,4.252509148296551
5kmN3105E4260,4.392355911429755
5kmN3105E4265,4.540451160706143
5kmN3105E4270,4.771304919166902
5kmN3105E4275,4.718006881046881
5kmN3105E4280,4.665501331263728
5kmN3105E4285,4.675900706188756
5kmN3105E4290,4.697281784626785
5kmN3105E4295,4.642293298689276
5kmN3105E4300,4.634774296262782
5kmN3105E4305,4.885247106150406
5kmN3105E4310,5.286682833183774
5kmN3105E4315,5.350982448978353
5kmN3105E4320,5.332146263021345
5kmN3105E4325,5.322292683934439
5kmN3105E4330,5.662080855218654
5kmN3105E4335,5.813053015416291
5kmN3105E4340,5.835826048508707
5kmN3105E4345,5.945046539766178
5kmN3105E4355,6.399080279826855
5kmN3105E4360,6.706848296607826
5kmN3105E4365,6.793502846641953
5kmN3105E4370,5.956467591930622
5kmN3105E4375,5.838930051245282
5kmN3105E4380,6.156865462515405
5kmN3105E4385,6.409419513313159
5kmN3105E4390,6.173449871368082
5kmN3105E4395,6.112517372926736
5kmN3105E4400,6.350376581356707
5kmN3105E4405,5.696451760640729
5kmN3105E4410,5.666497964380719
5kmN3105E4415,5.616351139801559
5kmN3105E4420,5.6211134873357445
5kmN3105E4425,5.572679207239114
5kmN3105E4430,5.477093538038404
5kmN3105E4435,5.434796094736456
5kmN3105E4440,5.715152821849376
5kmN3105E4445,5.906886175853637
5kmN3105E4450,5.7708998743105075
5kmN3105E4455,5.877764714520216
5kmN3105E4460,5.808547422756824
5kmN3105E4465,5.873196747020156
5kmN3105E4470,5.785026697771463
5kmN3105E4475,5.745305061130742
5kmN3105E4480,5.921095791268979
5kmN3105E4485,5.873583880729711
5kmN3105E4495,5.469961022567386
5kmN3105E4500,5.258751787333055
5kmN3105E4505,5.210241616116434
5kmN3105E4510,5.130696087218798
5kmN3105E4515,5.093147047299008
5kmN3105E4520,5.031932712304252
5kmN3105E4525,4.974224238838402
5kmN3105E4530,4.939542982256707
5kmN3105E4535,4.901290798332106
5kmN3105E4540,4.8992770417814455
5kmN3105E4545,4.841861783040555
5kmN3105E4550,4.80378991491812
5kmN3105E4555,4.868883881498005
5kmN3105E4560,4.669784936962648
5kmN3105E4565,4.53926671877821
5kmN3105E4570,4.428059138507799
5kmN3105E4575,4.141316833755315
5kmN3105E4580,3.693155908885741
5kmN3105E4585,3.382944520343779
5kmN3105E4590,3.3656711474420717
5kmN3105E4595,4.130733265952506
5kmN3105E4600,4.438441934340792
5kmN3105E4605,4.435276904302557
5kmN3105E4610,4.390122592885708
5kmN3105E4615,4.455638664950346
5kmN3105E4620,4.519742213887091
5kmN3105E4635,5.240432120677161
5kmN3105E4640,5.347715341770475
5kmN3105E4645,5.399653001270405
5kmN3105E4650,5.464262291513634
5kmN3105E4655,5.506922195773152
5kmN3105E4660,5.543353920733267
5kmN3110E4030,4.6648133714277185
5kmN3110E4035,4.673743530772136
5kmN3110E4040,4.668052617743797
5kmN3110E4045,4.778605391523886
5kmN3110E4050,4.795580552636783
5kmN3110E4055,4.7663792094396085
5kmN3110E4060,4.891283901352068
5kmN3110E4065,4.940819348064679
5kmN3110E4070,4.553089601718781
5kmN3110E4075,3.88952044219576
5kmN3110E4080,3.9087960657092573
5kmN3110E4085,3.9186315256131126
5kmN3110E4090,3.909840754892624
5kmN3110E4095,4.000336694931596
5kmN3110E4100,3.8581157199691294
5kmN3110E4105,3.7239443085985453
5kmN3110E4110,3.631391807896758
5kmN3110E4115,3.7062034128290335
5kmN3110E4120,3.6814272265011034
5kmN3110E4125,3.7265359184798283
5kmN3110E4130,3.812435076707203
5kmN3110E4135,3.9070409877233327
5kmN3110E4140,3.875658515711917
5kmN3110E4145,3.8173764684013873
5kmN3110E4150,3.680090586510608
5kmN3110E4155,3.624618125090393
5kmN3110E4160,3.6491094943705207
5kmN3110E4165,3.629439516509758
5kmN3110E4170,3.7044555128507186
5kmN3110E4175,3.5386120990689562
5kmN3110E4180,3.5503302635782283
5kmN3110E4185,3.502717860925994
5kmN3110E4190,3.415845397446933
5kmN3110E4195,3.6573267261774323
5kmN3110E4200,3.831206981523761
5kmN3110E4205,3.6494537122469772
5kmN3110E4210,3.4010415916347423
5kmN3110E4215,3.5859330497621293
5kmN3110E4220,3.9814411161412178
5kmN3110E4225,4.060424057391465
5kmN3110E4230,4.144926838908555
5kmN3110E4235,4.156746995634121
5kmN3110E4240,4.171976975581584
5kmN3110E4245,4.074441897685555
5kmN3110E4250,4.133327802020423
5kmN3110E4255,4.251041841438818
5kmN3110E4260,4.352529811237165
5kmN3110E4265,4.5249223941349666
5kmN3110E4270,4.587188785528705
5kmN3110E4275,4.743541739290135
5kmN3110E4280,4.669748207489167
5kmN3110E4285,4.6667555979519175
5kmN3110E4290,4.629015985192131
5kmN3110E4295,4.5960541468247955
5kmN3110E4300,4.665557842891607
5kmN3110E4305,5.162873862277829
5kmN3110E4310,5.298893400946641
5kmN3110E4315,5.35489228218063
5kmN3110E4320,5.373972220179006
5kmN3110E4325,5.3468888611413945
5kmN3110E4330,5.595960074283035
5kmN3110E4335,5.787141493713197
5kmN3110E4340,5.823637702031853
5kmN3110E4345,6.444469221532541
5kmN3110E4350,6.754768362999488
5kmN3110E4355,6.8438089899821675
5kmN3110E4360,6.8359233770379335
5kmN3110E4365,6.787168604581948
5kmN3110E4370,6.620532433102529
5kmN3110E4375,6.737645274721422
5kmN3110E4380,6.6615011153367
5kmN3110E4385,6.387369941283378
5kmN3110E4390,6.35725516834857
5kmN3110E4395,6.374512630533604
5kmN3110E4400,6.330075833649688
5kmN3110E4405,6.205200375224695
5kmN3110E4410,6.223287657294678
5kmN3110E4415,6.1651407700815515
5kmN3110E4420,6.169993800849447
5kmN3110E4425,6.056163413122747
5kmN3110E4430,5.8787711972372785
5kmN3110E4435,5.914443865487537
5kmN3110E4440,6.089000789244336
5kmN3110E4445,6.040411649875821
5kmN3110E4450,5.943249359602131
5kmN3110E4455,5.919234871178051
5kmN3110E4460,5.850791817460015
5kmN3110E4465,5.8359895034144635
5kmN3110E4470,5.78134960763993
5kmN3110E4475,5.538455455778915
5kmN3110E4480,5.656918013932823
5kmN3110E4485,5.480812666554144
5kmN3110E4500,5.1887382821052315
5kmN3110E4505,5.162420586311153
5kmN3110E4510,5.0449567146651395
5kmN3110E4515,5.002494278175011
5kmN3110E4520,4.946856831559749
5kmN3110E4525,4.904841561496819
5kmN3110E4530,4.88116167431012
5kmN3110E4535,4.895502674290989
5kmN3110E4540,4.9017873289998874
5kmN3110E4545,4.787684552227058
5kmN3110E4550,4.686624840924321
5kmN3110E4555,4.688454033406241
5kmN3110E4560,4.638141795569418
5kmN3110E4565,4.623331647378305
5kmN3110E4570,4.013169437717247
5kmN3110E4575,3.530971549235094
5kmN3110E4580,3.5418001824783776
5kmN3110E4585,3.210975159103218
5kmN3110E4590,3.293733087330642
5kmN3110E4595,3.838956244511384
5kmN3110E4600,4.457378708971906
5kmN3110E4605,4.469760474881664
5kmN3110E4610,4.428459306123806
5kmN3110E4615,4.505902366398812
5kmN3110E4620,4.54513986702686
5kmN3110E4625,4.790025614146135
5kmN3110E4630,4.848623107448857
5kmN3110E4635,5.22874826652
5kmN3110E4640,5.319894760908713
5kmN3110E4645,5.407244875858096
5kmN3110E4650,5.444473363148653
5kmN3110E4655,5.46533015150737
5kmN3110E4660,5.52319930520459
5kmN3110E4665,5.488826899337838
5kmN3115E4040,4.6791413435143525
5kmN3115E4045,4.7076542723898385
5kmN3115E4050,4.728562898558662
5kmN3115E4055,4.777193036334289
5kmN3115E4060,4.85406381542464
5kmN3115E4065,4.89306232135786
5kmN3115E4070,4.585315700365761
5kmN3115E4075,3.7640788830040544
5kmN3115E4080,3.755588814888835
5kmN3115E4085,3.7964667401837016
5kmN3115E4090,3.8602424000387145
5kmN3115E4095,4.105580845681999
5kmN3115E4110,4.142129581235099
5kmN3115E4115,4.050113298650045
5kmN3115E4120,3.938835926374506
5kmN3115E4125,3.707669677582299
5kmN3115E4130,3.972605401431201
5kmN3115E4135,4.040873326809489
5kmN3115E4140,3.8797648089747963
5kmN3115E4145,3.734702182360601
5kmN3115E4150,3.653030778021167
5kmN3115E4155,3.6176511878242614
5kmN3115E4160,3.576066104737567
5kmN3115E4165,3.5843435487194792
5kmN3115E4170,3.4184523436941907
5kmN3115E4175,3.4150406348274522
5kmN3115E4180,3.4398571562051625
5kmN3115E4185,3.4238342468400234
5kmN3115E4190,3.6726442593061988
5kmN3115E4195,3.9165305732418565
5kmN3115E4200,3.9343045719914604
5kmN3115E4205,3.884473919625165
5kmN3115E4210,3.7478202735107446
5kmN3115E4215,3.813725302919293
5kmN3115E4220,3.880959556656302
5kmN3115E4225,3.989508180037877
5kmN3115E4230,4.059768481846888
5kmN3115E4235,4.091814629255245
5kmN3115E4240,4.088043837443765
5kmN3115E4245,4.114415580236009
5kmN3115E4250,4.185919181641245
5kmN3115E4255,4.2421401345736225
5kmN3115E4260,4.179757572520951
5kmN3115E4265,4.3927114271329035
5kmN3115E4270,4.541676613459439
5kmN3115E4275,4.629265174936986
5kmN3115E4280,4.666435463910615
5kmN3115E4285,4.671810132933592
5kmN3115E4290,4.4250063079262985
5kmN3115E4295,4.595783068180054
5kmN3115E4300,5.015465353248852
5kmN3115E4305,5.137628947637282
5kmN3115E4310,5.250911543095995
5kmN3115E4315,5.356669928915369
5kmN3115E4320,5.45588077951059
5kmN3115E4325,5.472135455237937
5kmN3115E4330,5.436663889845848
5kmN3115E4335,6.361666866120571
5kmN3115E4340,6.587403324939877
5kmN3115E4345,6.696663442339021
5kmN3115E4350,6.87012106990875
5kmN3115E4355,6.885086667273255
5kmN3115E4360,6.841665076300371
5kmN3115E4365,6.785054214423726
5kmN3115E4370,6.7043020295876214
5kmN3115E4375,6.715943401824791
5kmN3115E4380,6.702285387456907
5kmN3115E4385,6.404373543495901
5kmN3115E4390,6.3821555709088855
5kmN3115E4395,6.344995308732404
5kmN3115E4400,6.374303036809702
5kmN3115E4405,6.368139303695848
5kmN3115E4410,6.306689356425806
5kmN3115E4415,6.267155735913248
5kmN3115E4420,6.187538800215359
5kmN3115E4425,6.18347919942416
5kmN3115E4430,6.1649991844935474
5kmN3115E4435,6.145778139166977
5kmN3115E4440,6.077509316662264
5kmN3115E4445,6.060639210485253
5kmN3115E4450,5.9139651716484725
5kmN3115E4455,5.941301137790644
5kmN3115E4460,5.866489553498024
5kmN3115E4465,5.819426191196357
5kmN3115E4470,5.807350887048444
5kmN3115E4475,5.408961360543024
5kmN3115E4480,5.32310506099838
5kmN3115E4500,5.141179213642028
5kmN3115E4505,5.094407698870855
5kmN3115E4510,5.02361522056112
5kmN3115E4515,4.975988687790115
5kmN3115E4520,4.890412421896173
5kmN3115E4525,4.850562735782611
5kmN3115E4530,4.85031347552111
5kmN3115E4535,4.883189694329778
5kmN3115E4540,4.8674261613299326
5kmN3115E4545,4.783392789363617
5kmN3115E4550,4.669541560131355
5kmN3115E4555,4.663083269500644
5kmN3115E4560,4.640735260894622
5kmN3115E4565,4.629194657364189
5kmN3115E4570,4.604803226311393
5kmN3115E4575,4.396331490938454
5kmN3115E4580,3.4805109453760448
5kmN3115E4585,3.274113892611341
5kmN3115E4590,3.5579462241480524
5kmN3115E4595,4.636329536933702
5kmN3115E4600,4.647970926071528
5kmN3115E4605,4.695920676905712
5kmN3115E4610,4.711373670777003
5kmN3115E4615,4.743894752834172
