id,cvd_mortality_17
5kmN3120E4265,0.6949440723881066
5kmN3120E4270,1.0833845207842456
5kmN3120E4275,1.0406100220450627
5kmN3120E4280,1.0944650601658248
5kmN3120E4285,0.8952464997432648
5kmN3120E4290,0.6369339993951755
5kmN3120E4295,1.1761976484591
5kmN3120E4300,1.5360517117903827
5kmN3120E4305,1.3906767257170172
5kmN3120E4310,1.3540650864450798
5kmN3120E4315,1.3875018630494074
5kmN3120E4320,1.4111469256065172
5kmN3120E4325,1.2322183407476075
5kmN3120E4330,1.014910487041365
5kmN3120E4335,1.5770412685329616
5kmN3120E4340,1.711258353856957
5kmN3120E4345,1.692789362835767
5kmN3120E4350,2.2613056516820267
5kmN3120E4355,1.720270097223687
5kmN3120E4360,1.6718330802177972
5kmN3120E4365,1.6668562094061103
5kmN3120E4370,2.0698723524215
5kmN3120E4375,1.9780541493490817
5kmN3120E4380,2.076183533618207
5kmN3120E4385,1.7221322192155375
5kmN3120E4390,0.34043008444378486
5kmN3120E4395,0.30418120707536556
5kmN3120E4400,0.2193642063401926
5kmN3120E4405,0.28428510965019615
5kmN3120E4410,0.2143063217404242
5kmN3120E4415,0.6881197677534843
5kmN3120E4420,1.5007634330881183
5kmN3120E4425,2.1748964241873106
5kmN3120E4430,2.1903315111202106
5kmN3120E4435,2.174885038365727
5kmN3120E4440,2.234232196756545
5kmN3120E4445,2.15717324638186
5kmN3120E4450,2.189630851581467
5kmN3120E4455,2.5784315272225937
5kmN3120E4460,2.1869832350548633
5kmN3120E4465,2.156547907720401
5kmN3120E4470,1.9900394691162502
5kmN3120E4475,1.4542444016893148
5kmN3120E4480,1.4405628030033277
5kmN3120E4500,1.3939164083199351
5kmN3120E4505,1.358660544839152
5kmN3120E4510,1.3720619680853225
5kmN3120E4515,1.3547324733986805
5kmN3120E4520,1.8667130680495738
5kmN3120E4525,2.222585198012059
5kmN3120E4530,2.127223274456803
5kmN3120E4535,2.1280461111961593
5kmN3120E4540,2.1238977700346204
5kmN3120E4545,1.166330679901356
5kmN3120E4550,0.5006122331315668
5kmN3120E4555,0.4811737538809089
5kmN3120E4560,0.7462222281406321
5kmN3120E4565,0.6515381924809533
5kmN3120E4570,0.7722718658601098
5kmN3120E4575,0.5020901861233336
5kmN3120E4580,-0.0714935408772348
5kmN3120E4585,-0.08882751986191728
5kmN3120E4590,0.7101021569167179
5kmN3120E4595,1.3794711512942728
5kmN3120E4600,1.4482334193458817
5kmN3120E4605,1.363793022997137
5kmN3120E4610,1.4624576793314086
5kmN3120E4615,1.3689787777083096
5kmN3120E4620,1.3167003959608197
5kmN3120E4625,1.337407944303762
5kmN3120E4630,1.3325063943693598
5kmN3120E4635,1.269306485415357
5kmN3120E4640,1.4255468363688788
5kmN3120E4645,1.7395151482848012
5kmN3120E4650,1.655129081753154
5kmN3120E4655,1.6650657446441546
5kmN3120E4660,1.6541385245268483
5kmN3120E4665,1.68584292095359
5kmN3125E4045,-0.6013779758177744
5kmN3125E4050,-0.3331707137582227
5kmN3125E4055,-0.3114617582087673
5kmN3125E4060,-0.1644753471807694
5kmN3125E4065,0.5060452961005977
5kmN3125E4070,1.533046653718917
5kmN3125E4075,-0.07116651209342706
5kmN3125E4080,0.12347029681010646
5kmN3125E4085,0.3292510538048039
5kmN3125E4105,0.2066940176090588
5kmN3125E4110,-0.07897861254140359
5kmN3125E4115,0.4608903978646435
5kmN3125E4120,0.15706790562163686
5kmN3125E4125,0.2009612216506529
5kmN3125E4130,-0.042809312605544214
5kmN3125E4135,0.05646782153059515
5kmN3125E4140,0.07592474438967667
5kmN3125E4145,0.1170781415905946
5kmN3125E4150,0.36913038514529806
5kmN3125E4155,0.42162334370306365
5kmN3125E4160,0.0959301774062764
5kmN3125E4165,0.0702400653408537
5kmN3125E4170,0.08130654139114935
5kmN3125E4175,0.06971982499985074
5kmN3125E4180,0.0207430192104594
5kmN3125E4185,0.030525855949815828
5kmN3125E4190,0.2658921857453578
5kmN3125E4195,0.220317362076349
5kmN3125E4200,0.19244294456962407
5kmN3125E4205,0.20253024921519724
5kmN3125E4210,0.22180670088969912
5kmN3125E4215,0.21306378621369682
5kmN3125E4220,0.5287728943045789
5kmN3125E4225,0.3461828959524871
5kmN3125E4230,0.7435725239189797
5kmN3125E4235,1.24871698536802
5kmN3125E4240,1.4824319746766417
5kmN3125E4245,1.2407969074313758
5kmN3125E4250,1.2654964622704927
5kmN3125E4255,1.046924465587856
5kmN3125E4260,0.6758536873315144
5kmN3125E4265,0.7028385386721236
5kmN3125E4270,0.7500758677540453
5kmN3125E4275,1.0112505482824439
5kmN3125E4280,0.5787989740328037
5kmN3125E4285,0.7223483096108998
5kmN3125E4290,0.7129783925518147
5kmN3125E4295,0.7703286054767755
5kmN3125E4300,1.1103761376095589
5kmN3125E4305,1.4362093398646918
5kmN3125E4310,1.344538139296465
5kmN3125E4315,1.474310317949981
5kmN3125E4320,1.2908441539757192
5kmN3125E4325,0.7595089403545856
5kmN3125E4330,0.7131818827021936
5kmN3125E4335,0.7272611938439395
5kmN3125E4340,1.2185308218104343
5kmN3125E4345,1.74103352856575
5kmN3125E4350,1.7028401508708013
5kmN3125E4355,1.6531979998283317
5kmN3125E4360,1.6720225262391155
5kmN3125E4365,1.9355096033974801
5kmN3125E4370,2.751147257409225
5kmN3125E4375,2.750162393093711
5kmN3125E4380,2.7254514524330107
5kmN3125E4385,2.771994061685155
5kmN3125E4390,0.8353630560627137
5kmN3125E4395,0.25029026320511516
5kmN3125E4400,1.1560007360376021
5kmN3125E4405,1.6263907864370912
5kmN3125E4410,1.0730484566589968
5kmN3125E4415,1.7495143478113846
5kmN3125E4420,2.241218224362515
5kmN3125E4425,2.1616034331743803
5kmN3125E4430,2.1496970416523498
5kmN3125E4435,2.178586945797088
5kmN3125E4440,2.155410042504527
5kmN3125E4445,1.6757510271075429
5kmN3125E4450,1.4957758784481543
5kmN3125E4455,2.1157000311775267
5kmN3125E4460,2.1240449475404386
5kmN3125E4465,2.0317027152655127
5kmN3125E4470,2.0575377371761174
5kmN3125E4480,1.200392476451304
5kmN3125E4500,1.37828847011113
5kmN3125E4505,1.3693949136805532
5kmN3125E4510,1.5729815520746513
5kmN3125E4515,1.3440003922134842
5kmN3125E4520,1.4138651785923528
5kmN3125E4525,1.7501023451488038
5kmN3125E4530,1.5844301696699894
5kmN3125E4535,1.7175021047472443
5kmN3125E4540,1.875711976411111
5kmN3125E4545,0.5046414581834036
5kmN3125E4550,0.5379348716550352
5kmN3125E4555,0.4961260918503436
5kmN3125E4560,0.491977750688803
5kmN3125E4565,0.47246395056085877
5kmN3125E4570,0.47870989046483015
5kmN3125E4575,0.42560297906719047
5kmN3125E4580,0.5945411691041516
5kmN3125E4585,1.4477630309934764
5kmN3125E4590,1.3195602301519118
5kmN3125E4595,1.3454649190276085
5kmN3125E4600,1.4987372113944533
5kmN3125E4605,1.2977000970065058
5kmN3125E4610,1.3196127793860297
5kmN3125E4615,1.3003249418899427
5kmN3125E4620,1.3116927014493838
5kmN3125E4625,1.3845222968744517
5kmN3125E4630,1.634054670413195
5kmN3125E4635,1.2630936568673397
5kmN3125E4640,1.2828220338055578
5kmN3125E4645,1.4068882824291977
5kmN3125E4650,1.6316677723065727
5kmN3125E4655,1.6618657511875892
5kmN3125E4660,1.6303759315711215
5kmN3125E4665,2.177199807758921
5kmN3125E4670,1.60053747834416
5kmN3130E4045,-0.6107542812118165
5kmN3130E4050,-0.39255539262417294
5kmN3130E4055,-0.3732036200723865
5kmN3130E4060,-0.44033002780457275
5kmN3130E4065,0.21566018463594316
5kmN3130E4070,-0.10726303845695062
5kmN3130E4075,0.015284184835055559
5kmN3130E4080,-0.2925634250527107
5kmN3130E4085,-0.27238312285077093
5kmN3130E4110,-0.004121676742266267
5kmN3130E4115,0.084224019403778
5kmN3130E4120,0.9508603405492453
5kmN3130E4125,0.6478547453232868
5kmN3130E4130,0.3839956978693193
5kmN3130E4135,0.19916092307300648
5kmN3130E4140,0.20685017735809197
5kmN3130E4145,0.21731379400169804
5kmN3130E4150,0.06973178915342793
5kmN3130E4155,0.12075524321101039
5kmN3130E4160,0.03721869738970174
5kmN3130E4165,0.17022967376653053
5kmN3130E4170,-0.04240565344681979
5kmN3130E4175,0.25028951471853844
5kmN3130E4180,0.2648878835516797
5kmN3130E4185,0.19136901440944953
5kmN3130E4190,0.23135870733768904
5kmN3130E4195,0.1888720396374186
5kmN3130E4200,0.19255706971365605
5kmN3130E4205,0.18765551977925377
5kmN3130E4210,0.17559848650265408
5kmN3130E4215,0.20022272046448464
5kmN3130E4220,0.8902010405460405
5kmN3130E4225,1.2924338204287338
5kmN3130E4230,1.245562847287161
5kmN3130E4235,1.2391900382194052
5kmN3130E4240,1.3874911526853548
5kmN3130E4245,1.216356426580072
5kmN3130E4250,1.208065437167786
5kmN3130E4255,1.082014902669366
5kmN3130E4260,0.6524180480678385
5kmN3130E4265,0.6045082772029531
5kmN3130E4270,0.6814805208787682
5kmN3130E4275,0.013677460008564957
5kmN3130E4280,0.5440438217399794
5kmN3130E4285,0.33806139470093477
5kmN3130E4290,0.8401391138560896
5kmN3130E4295,0.8517335510504518
5kmN3130E4305,1.3301399069907989
5kmN3130E4310,1.3448029061950697
5kmN3130E4315,1.1126467015137465
5kmN3130E4320,0.7165941524140749
5kmN3130E4325,0.7181222369033398
5kmN3130E4330,0.7066677706450308
5kmN3130E4335,0.6751779510285614
5kmN3130E4340,0.8109923717705421
5kmN3130E4345,1.3470672638182153
5kmN3130E4350,1.6585902792931977
5kmN3130E4355,1.935831052679717
5kmN3130E4360,1.8347182273412477
5kmN3130E4365,2.643252420717131
5kmN3130E4370,2.7668528041515232
5kmN3130E4375,2.735212342780483
5kmN3130E4380,2.7305367554779396
5kmN3130E4385,2.7031895841122155
5kmN3130E4390,2.347581324183137
5kmN3130E4395,0.9535371259979852
5kmN3130E4400,2.571127923699744
5kmN3130E4405,2.736684602861456
5kmN3130E4410,2.3974413470454694
5kmN3130E4415,2.7024567101566097
5kmN3130E4420,2.2699701398989545
5kmN3130E4425,1.269373090412195
5kmN3130E4430,1.991887494944022
5kmN3130E4435,1.4402260425127889
5kmN3130E4440,1.2259284893605766
5kmN3130E4445,1.135631650969204
5kmN3130E4450,1.1031908971492088
5kmN3130E4455,1.1997844569361487
5kmN3130E4460,1.4939497469199159
5kmN3130E4465,1.2280835178022418
5kmN3130E4500,1.5007990208454114
5kmN3130E4505,1.3970764799113748
5kmN3130E4510,1.42139943036406
5kmN3130E4515,1.3697989365121472
5kmN3130E4520,1.3381584751411069
5kmN3130E4525,1.3688083792858396
5kmN3130E4530,1.3088472680551497
5kmN3130E4535,1.3210435572647388
5kmN3130E4540,1.235964915549168
5kmN3130E4545,0.5280908879340105
5kmN3130E4550,0.4929317913045699
5kmN3130E4555,0.5050527596368743
5kmN3130E4560,0.46241545018202945
5kmN3130E4565,0.4755155899190582
5kmN3130E4570,0.4349119441509446
5kmN3130E4575,0.46239837144965446
5kmN3130E4580,0.4133587874254774
5kmN3130E4585,1.0426509011778062
5kmN3130E4590,1.3512338028789062
5kmN3130E4595,1.3372184267928597
5kmN3130E4600,1.3639516453187097
5kmN3130E4605,1.3250803797281803
5kmN3130E4610,1.3044367664409409
5kmN3130E4615,1.2868059882451535
5kmN3130E4620,1.280398020765026
5kmN3130E4625,1.2990719054212372
5kmN3130E4630,1.2695404286142127
5kmN3130E4635,1.267199788507546
5kmN3130E4640,1.275020188212654
5kmN3130E4645,1.5111473303933138
5kmN3130E4650,1.6429293872889783
5kmN3130E4655,1.62123128171973
5kmN3130E4660,1.6354612346160504
5kmN3130E4665,1.6279987748539124
5kmN3130E4670,1.5998983947153285
5kmN3135E4050,-0.6001762470357779
5kmN3135E4055,-0.25227480776111477
5kmN3135E4060,-0.30869583775935006
5kmN3135E4065,-0.24656180690893947
5kmN3135E4070,-0.2729298068699375
5kmN3135E4075,-0.10853718945215851
5kmN3135E4080,0.3505657770895736
5kmN3135E4085,-0.1346327670017171
5kmN3135E4100,0.1457417382685291
5kmN3135E4105,-0.0576303233152915
5kmN3135E4110,-0.08527877819015917
5kmN3135E4115,-0.015913943120263063
5kmN3135E4120,-0.17122514356737906
5kmN3135E4125,0.15776419188960578
5kmN3135E4130,0.5365099854177116
5kmN3135E4135,0.632046908216239
5kmN3135E4140,0.3000261384283087
5kmN3135E4145,0.3288495600655734
5kmN3135E4150,0.1751995779841904
5kmN3135E4155,0.10196382815618055
5kmN3135E4160,0.01609233513899877
5kmN3135E4165,-0.04160914977310615
5kmN3135E4170,0.056737618665586353
5kmN3135E4175,0.16010908261882228
5kmN3135E4180,0.44961347892445325
5kmN3135E4185,0.21242234343907818
5kmN3135E4190,0.23019237756785493
5kmN3135E4195,0.23146713957093112
5kmN3135E4200,0.3950583921259998
5kmN3135E4205,0.2581946651859841
5kmN3135E4210,0.24734276594596594
5kmN3135E4215,0.27189167903050837
5kmN3135E4220,0.20486931683209786
5kmN3135E4225,0.9071306263649417
5kmN3135E4230,1.2356191332872033
5kmN3135E4235,1.2730479163877053
5kmN3135E4240,1.2166268863894683
5kmN3135E4245,1.227316758053334
5kmN3135E4250,1.2285915200564084
5kmN3135E4255,1.0935213267585295
5kmN3135E4260,0.7242548051919044
5kmN3135E4265,0.5982954486549374
5kmN3135E4270,0.6904825095425853
5kmN3135E4275,0.354421512025219
5kmN3135E4280,0.9578025285641134
5kmN3135E4285,0.6545005564389346
5kmN3135E4290,0.21943010347574976
5kmN3135E4295,0.045303013403040104
5kmN3135E4300,0.8850468574733004
5kmN3135E4305,1.3718239102558707
5kmN3135E4310,1.448106633221344
5kmN3135E4315,0.8529908185527031
5kmN3135E4320,0.7101074002112453
5kmN3135E4325,0.7734465650982374
5kmN3135E4330,0.6901359819087896
5kmN3135E4335,0.6988675107632085
5kmN3135E4340,0.6947191696016715
5kmN3135E4345,0.8422142403244122
5kmN3135E4350,1.0991890185376478
5kmN3135E4355,2.33519846782907
5kmN3135E4360,2.7384994849129587
5kmN3135E4365,2.7322496977773616
5kmN3135E4370,2.7429395694412237
5kmN3135E4375,2.717249457375803
5kmN3135E4380,2.8098131226498806
5kmN3135E4385,2.7222092494551147
5kmN3135E4390,2.728229226727227
5kmN3135E4395,2.8248234037718394
5kmN3135E4400,2.674589376277793
5kmN3135E4405,2.694694357602443
5kmN3135E4410,2.7306167231572216
5kmN3135E4415,2.538096976668128
5kmN3135E4420,1.1716639239030053
5kmN3135E4425,1.0508348353786454
5kmN3135E4430,1.0563891099869807
5kmN3135E4435,1.0338762521676417
5kmN3135E4440,1.0554123301607339
5kmN3135E4445,1.0391373277561007
5kmN3135E4450,0.9893445349590584
5kmN3135E4455,1.2470868841220115
5kmN3135E4460,1.1453226859974182
5kmN3135E4465,1.0132794952037285
5kmN3135E4500,1.5122865984596778
5kmN3135E4505,1.3203633102233745
5kmN3135E4510,1.3181733118712788
5kmN3135E4515,1.3204272452790775
5kmN3135E4520,1.291498335490342
5kmN3135E4525,1.2829060625689106
5kmN3135E4530,1.3029357230162777
5kmN3135E4535,1.4970319308723
5kmN3135E4540,1.2385075703433506
5kmN3135E4545,0.7041751185651801
5kmN3135E4550,0.6597310178832041
5kmN3135E4555,0.552769679225853
5kmN3135E4560,0.45544941286115215
5kmN3135E4565,0.6587347677461048
5kmN3135E4570,0.44293476141004096
5kmN3135E4575,0.45174161114174805
5kmN3135E4580,0.41309630818307763
5kmN3135E4585,1.0227556680764138
5kmN3135E4590,1.3701781473445154
5kmN3135E4595,1.287620772927931
5kmN3135E4600,1.2904019524767323
5kmN3135E4605,1.4903731887610876
5kmN3135E4610,1.2842142547176723
5kmN3135E4615,1.2894057023396348
5kmN3135E4620,1.2940699038205947
5kmN3135E4625,1.2649903522772865
5kmN3135E4630,1.2910456829075576
5kmN3135E4635,1.2551119315311974
5kmN3135E4640,1.3421866610534012
5kmN3135E4645,1.6220346805809243
5kmN3135E4650,1.6144215790642136
5kmN3135E4655,1.6165248707174396
5kmN3135E4660,1.6303028983500418
5kmN3135E4665,1.5824684483624445
5kmN3135E4670,1.5835172477336599
5kmN3140E4050,-0.6130926336622764
5kmN3140E4055,-0.3629576931052405
5kmN3140E4060,-0.441702232430373
5kmN3140E4065,-0.261662498976742
5kmN3140E4070,-0.38511910975979013
5kmN3140E4075,0.17502148470943624
5kmN3140E4080,1.3272343452190327
5kmN3140E4085,0.5162525683424182
5kmN3140E4100,0.0795979268865108
5kmN3140E4120,0.03361379062285241
5kmN3140E4125,0.3225501935457702
5kmN3140E4130,0.18621371274676246
5kmN3140E4135,0.461929481899074
5kmN3140E4140,0.9465016604314815
5kmN3140E4145,1.0254449195432773
5kmN3140E4150,0.5590409165461372
5kmN3140E4155,0.43468558915112077
5kmN3140E4160,0.47912857208467674
5kmN3140E4165,0.26656736347192567
5kmN3140E4170,-0.040509035973517626
5kmN3140E4175,0.22080403635813184
5kmN3140E4180,0.2731001468320944
5kmN3140E4185,0.439252309214897
5kmN3140E4190,0.3655827983180959
5kmN3140E4195,0.15347351496906114
5kmN3140E4200,0.14433131511445296
5kmN3140E4205,0.14214157673043992
5kmN3140E4210,0.22802410475013168
5kmN3140E4215,0.1623386068456778
5kmN3140E4220,0.4392877797166399
5kmN3140E4225,0.2231627043662936
5kmN3140E4230,0.41135967597696244
5kmN3140E4235,0.6897308799015542
5kmN3140E4240,0.6049822138101897
5kmN3140E4245,0.9797052617660462
5kmN3140E4250,1.3823602348645085
5kmN3140E4255,1.2716328523428437
5kmN3140E4260,0.9533926834207573
5kmN3140E4265,0.58085980939126
5kmN3140E4270,0.5760335803341441
5kmN3140E4275,0.7255398288366717
5kmN3140E4280,0.6973641278208031
5kmN3140E4285,0.6125471270856266
5kmN3140E4290,0.2850105162420222
5kmN3140E4295,0.2234137915639769
5kmN3140E4300,0.16715578355845295
5kmN3140E4305,0.8804956958688246
5kmN3140E4310,1.00868802083765
5kmN3140E4315,0.47916197045560427
5kmN3140E4320,0.6551794132508544
5kmN3140E4325,0.7455413238917634
5kmN3140E4330,0.8410425033800104
5kmN3140E4335,0.6877588251915805
5kmN3140E4340,0.8299589485973398
5kmN3140E4345,0.7401707699612681
5kmN3140E4350,0.744559943013896
5kmN3140E4355,1.5964777594905541
5kmN3140E4360,2.0868098082811395
5kmN3140E4365,2.222600930973277
5kmN3140E4370,2.2577707701562684
5kmN3140E4375,2.6925898700815187
5kmN3140E4380,2.6705369634500373
5kmN3140E4385,2.6073735777105655
5kmN3140E4390,2.6965579416564376
5kmN3140E4395,2.6474074234287315
5kmN3140E4400,2.6158654835422084
5kmN3140E4405,2.618314575362377
5kmN3140E4410,2.6436457467455456
5kmN3140E4415,2.2875708418440794
5kmN3140E4420,1.686732720064672
5kmN3140E4425,1.0726704877291917
5kmN3140E4430,1.1320638524492397
5kmN3140E4435,1.0517661043512438
5kmN3140E4440,1.035265139314748
5kmN3140E4445,1.0183122490145395
5kmN3140E4450,1.0934767916354806
5kmN3140E4455,1.2673116835014868
5kmN3140E4460,1.0802089314115078
5kmN3140E4465,1.0257462442227157
5kmN3140E4500,1.4348955408761004
5kmN3140E4505,1.4102599210926865
5kmN3140E4510,1.546133090806391
5kmN3140E4515,1.3201647660366795
5kmN3140E4520,1.2971108846762753
5kmN3140E4525,1.3317527953171844
5kmN3140E4530,1.291902358321936
5kmN3140E4535,1.282556876627643
5kmN3140E4540,1.1302243600088442
5kmN3140E4545,0.5272107710368372
5kmN3140E4550,0.4987337865118233
5kmN3140E4555,0.4492422772239264
5kmN3140E4560,0.4603840741515084
5kmN3140E4565,0.42874361278046624
5kmN3140E4570,0.4195487728407459
5kmN3140E4575,0.4132161262379048
5kmN3140E4580,0.40530174121204876
5kmN3140E4585,0.770473205104726
5kmN3140E4595,1.302648431774652
5kmN3140E4600,1.279519229536965
5kmN3140E4605,1.2649012864326297
5kmN3140E4610,1.2540493871926097
5kmN3140E4615,1.2529892019998075
5kmN3140E4620,1.2794964578937984
5kmN3140E4625,1.2291010980784636
5kmN3140E4630,1.2579163962278637
5kmN3140E4635,1.2339609389093624
5kmN3140E4640,1.4836611761495577
5kmN3140E4645,1.6200398211609404
5kmN3140E4650,1.6313322598430933
5kmN3140E4655,1.74664283005764
5kmN3140E4660,1.6055611339895925
5kmN3140E4665,1.5629991454120358
5kmN3140E4670,1.5514693582764405
5kmN3145E4055,-0.3089305061317238
5kmN3145E4060,-0.18843509339870668
5kmN3145E4065,-0.4403624109586284
5kmN3145E4070,-0.2548509635788845
5kmN3145E4075,0.0019041883763124545
5kmN3145E4080,0.0037593566627811548
5kmN3145E4085,0.2392488707342828
5kmN3145E4090,0.4121392296717743
5kmN3145E4095,0.5373517982774154
5kmN3145E4100,0.5134313695689103
5kmN3145E4125,0.3571527019640879
5kmN3145E4130,0.2796599580397414
5kmN3145E4135,0.3585809913337874
5kmN3145E4140,0.5241600911984845
5kmN3145E4145,0.27913545443073495
5kmN3145E4150,0.09859832371151978
5kmN3145E4155,-0.033511512054551496
5kmN3145E4160,0.1664350938586745
5kmN3145E4165,0.37552015629467217
5kmN3145E4170,0.09654653508401712
5kmN3145E4175,0.3113323287937906
5kmN3145E4180,0.5003820378716295
5kmN3145E4185,0.32231779105600644
5kmN3145E4190,0.11657256939035232
5kmN3145E4195,-0.19166928920316195
5kmN3145E4200,-0.21137694802417784
5kmN3145E4205,-0.10523589851997439
5kmN3145E4210,-0.14422615671904015
5kmN3145E4215,0.1269268181094363
5kmN3145E4220,0.12599173447234513
5kmN3145E4225,0.1404476500005245
5kmN3145E4230,0.12737537707909485
5kmN3145E4235,0.12345273858133066
5kmN3145E4240,0.14630559969647905
5kmN3145E4245,0.8153529368834826
5kmN3145E4250,1.1764717606304895
5kmN3145E4255,1.105740381266079
5kmN3145E4260,0.7893700092325737
5kmN3145E4265,0.5638760953913007
5kmN3145E4270,0.592115731462874
5kmN3145E4275,0.573430460985076
5kmN3145E4280,0.6608723066036895
5kmN3145E4285,0.6009865162502823
5kmN3145E4295,0.25130253897405996
5kmN3145E4300,0.06300771536560568
5kmN3145E4305,-0.0010207232385450737
5kmN3145E4310,0.035036264582279486
5kmN3145E4315,0.03798410537417851
5kmN3145E4320,0.06647839625322582
5kmN3145E4325,0.2112769275512818
5kmN3145E4330,0.49025917939273
5kmN3145E4335,0.6677622761001691
5kmN3145E4340,0.6800338861870481
5kmN3145E4345,0.7160315726191095
5kmN3145E4350,0.6635928659417951
5kmN3145E4355,1.4479318034021302
5kmN3145E4360,1.7599265653446503
5kmN3145E4365,1.6651672088076852
5kmN3145E4370,1.6338280309457867
5kmN3145E4375,1.700256716603679
5kmN3145E4380,1.625079423358991
5kmN3145E4385,1.802980537946051
5kmN3145E4390,2.3089227247652024
5kmN3145E4395,2.1696010936588968
5kmN3145E4400,2.099070949052048
5kmN3145E4405,2.0583649474821417
5kmN3145E4410,2.1224792220299253
5kmN3145E4415,2.0366881839266098
5kmN3145E4420,2.0479053017314763
5kmN3145E4425,1.5408702668459702
5kmN3145E4430,1.1033050613299196
5kmN3145E4435,1.3416553716369357
5kmN3145E4440,1.2493615877797026
5kmN3145E4445,0.9916874627219334
5kmN3145E4450,1.009084986689082
5kmN3145E4465,0.9848858121229958
5kmN3145E4500,1.3241373346546883
5kmN3145E4505,1.3264665889397715
5kmN3145E4510,1.3170457863681904
5kmN3145E4515,1.3131987287157987
5kmN3145E4520,1.3077699326403902
5kmN3145E4525,1.291720892867616
5kmN3145E4530,1.260532356760292
5kmN3145E4535,1.2592462089356342
5kmN3145E4540,1.1888457800454653
5kmN3145E4545,1.6073952780279157
5kmN3145E4550,0.41621109611348306
5kmN3145E4555,0.45485482640985975
5kmN3145E4560,0.5369364121209435
5kmN3145E4565,1.8259101505829571
5kmN3145E4570,2.443126293598346
5kmN3145E4575,2.080565279810269
5kmN3145E4580,1.479100512937368
5kmN3145E4585,1.1938279476275397
5kmN3145E4590,1.401861474873054
5kmN3145E4595,1.3353135886253815
5kmN3145E4600,1.3878694553414208
5kmN3145E4605,1.2529640712108518
5kmN3145E4610,1.2673446658617449
5kmN3145E4615,1.292722108596437
5kmN3145E4620,1.2669566756537298
5kmN3145E4625,1.2308722825227951
5kmN3145E4630,1.4529536732880963
5kmN3145E4635,1.5361094426220747
5kmN3145E4640,1.611949663591556
5kmN3145E4645,1.6044118829521334
5kmN3145E4650,1.5824124938737398
5kmN3145E4655,1.576983697798335
5kmN3145E4660,1.5899331957807856
5kmN3145E4665,1.6245751064216964
5kmN3150E4055,-0.24909941825971638
5kmN3150E4060,-0.07232701217954451
5kmN3150E4065,-0.14027213640258696
5kmN3150E4070,-0.14572790244075495
5kmN3150E4075,-0.16799601617563908
5kmN3150E4080,0.2549194279862941
5kmN3150E4085,0.8250927761328515
5kmN3150E4090,0.4886287243841223
5kmN3150E4095,0.5485400745029172
5kmN3150E4100,1.0813294098387898
5kmN3150E4125,0.39195524268160975
5kmN3150E4130,0.12951903830306266
5kmN3150E4135,0.6971280000180808
5kmN3150E4140,0.31446329822803687
5kmN3150E4145,0.2376816183095909
5kmN3150E4150,0.38815446321458413
5kmN3150E4155,0.03535523690387965
5kmN3150E4160,0.05643708258304514
5kmN3150E4165,0.42349523995746896
5kmN3150E4170,-0.031318576077860705
5kmN3150E4175,0.38772902083500504
5kmN3150E4180,0.13037574070377822
5kmN3150E4185,-0.2204519829578695
5kmN3150E4190,-0.23062579935652927
5kmN3150E4195,-0.15116796673026656
5kmN3150E4200,-0.15945895614255257
5kmN3150E4205,-0.08263735422131191
5kmN3150E4210,-0.18651053690991937
5kmN3150E4215,-0.3895490161000268
5kmN3150E4220,-0.578775830055049
5kmN3150E4225,-0.5481199470077414
5kmN3150E4230,-1.0332133409734054
5kmN3150E4235,-0.8116816821349424
5kmN3150E4240,0.285845330001119
5kmN3150E4245,1.1129208394275727
5kmN3150E4250,1.202345625806439
5kmN3150E4255,0.8190955137410167
5kmN3150E4260,0.6919223146000277
5kmN3150E4265,0.5149977591252926
5kmN3150E4270,0.5598418793737938
5kmN3150E4275,0.7306639361483462
5kmN3150E4280,0.5883017851664363
5kmN3150E4285,0.4958773758253425
5kmN3150E4290,0.5643636730794555
5kmN3150E4295,0.03134901193591588
5kmN3150E4300,0.09114120686014537
5kmN3150E4305,-0.009869782491584544
5kmN3150E4310,0.07245024347155749
5kmN3150E4315,0.0409604238550898
5kmN3150E4320,0.007361619674604469
5kmN3150E4325,-0.017650604495242916
5kmN3150E4330,0.06623397066712844
5kmN3150E4335,0.3750773110113803
5kmN3150E4340,0.5828392867351466
5kmN3150E4345,0.6537046904927921
5kmN3150E4350,0.693995666930177
5kmN3150E4355,1.285827439542519
5kmN3150E4360,1.6067627052110476
5kmN3150E4365,1.6038194980860903
5kmN3150E4370,1.6792100033388904
5kmN3150E4375,1.8101119951517033
5kmN3150E4380,1.6119370741006334
5kmN3150E4385,1.8298560603125527
5kmN3150E4390,2.0918150140436067
5kmN3150E4395,2.132181311358276
5kmN3150E4400,2.095795634718198
5kmN3150E4405,2.0381694706833793
5kmN3150E4410,2.3145160765360506
5kmN3150E4415,2.0692656071810402
5kmN3150E4420,2.0593928793457428
5kmN3150E4425,2.0514784943198885
5kmN3150E4430,1.9368845317270296
5kmN3150E4435,2.0411367104411013
5kmN3150E4440,1.7045090191392118
5kmN3150E4445,1.1318230987412106
5kmN3150E4485,1.3653937375294198
5kmN3150E4490,1.2233445677726014
5kmN3150E4495,1.3165744232263084
5kmN3150E4500,1.4481543029346966
5kmN3150E4505,1.4246484963105779
5kmN3150E4510,1.314749643439061
5kmN3150E4515,1.279343138203707
5kmN3150E4520,1.3127045939307465
5kmN3150E4525,1.2736073657083615
5kmN3150E4530,1.2394813153868718
5kmN3150E4535,1.2439195542359727
