id,cvd_mortality_17
5kmN3095E4625,0.11043293658318942
5kmN3095E4645,0.1300579614185582
5kmN3095E4650,0.1319415482476145
5kmN3095E4655,0.14650340182428057
5kmN3095E4660,0.14503944870511853
5kmN3100E4030,-0.04326120017711815
5kmN3100E4035,-0.07320036589794432
5kmN3100E4040,-0.09891698453867376
5kmN3100E4045,-0.11495910993330954
5kmN3100E4050,-0.11092459123351661
5kmN3100E4055,-0.097270752826426
5kmN3100E4060,-0.0986658272343815
5kmN3100E4065,-0.1068751250507542
5kmN3100E4070,-0.1314667723848879
5kmN3100E4075,-0.1160703817149275
5kmN3100E4080,-0.11653063147486165
5kmN3100E4085,-0.08149566082524817
5kmN3100E4090,-0.08033321721640513
5kmN3100E4095,-0.04999157475534771
5kmN3100E4100,-0.017710971371267828
5kmN3100E4105,-0.02435142376052188
5kmN3100E4110,-0.014706035187696712
5kmN3100E4115,0.02988354622528855
5kmN3100E4120,0.00030639988264541396
5kmN3100E4125,-0.03576389497824284
5kmN3100E4130,-0.19012024369673414
5kmN3100E4135,-0.19942854300640622
5kmN3100E4140,-0.20722265721168054
5kmN3100E4145,-0.20097043918865742
5kmN3100E4150,-0.19670944920117373
5kmN3100E4155,-0.18626690172109467
5kmN3100E4160,-0.14947795388680157
5kmN3100E4165,-0.0621982508631303
5kmN3100E4170,-0.07495593269044232
5kmN3100E4175,-0.13778385457453823
5kmN3100E4180,-0.14774754560805065
5kmN3100E4185,-0.16277790729819258
5kmN3100E4190,-0.15994160694101506
5kmN3100E4195,-0.1592960252123266
5kmN3100E4200,-0.13600661008350512
5kmN3100E4205,-0.1515385840107839
5kmN3100E4210,-0.17201554337836988
5kmN3100E4215,-0.10855267505661942
5kmN3100E4220,0.008274763256727824
5kmN3100E4225,-0.00845406901280743
5kmN3100E4230,-0.008454358728366085
5kmN3100E4235,-0.027991359076032674
5kmN3100E4240,-0.041554135115205226
5kmN3100E4245,-0.05668024619234835
5kmN3100E4250,-0.05617624899627138
5kmN3100E4255,-0.06808236609070928
5kmN3100E4260,-0.10490821995386612
5kmN3100E4265,-0.10495691355571579
5kmN3100E4270,-0.10725593345708961
5kmN3100E4275,-0.10922355344446377
5kmN3100E4280,-0.11534844336227845
5kmN3100E4285,-0.11370226662578131
5kmN3100E4290,-0.0919179972849058
5kmN3100E4295,-0.045268587363526125
5kmN3100E4300,-0.046227188915212936
5kmN3100E4305,-0.046034118970856186
5kmN3100E4310,-0.04337513231050205
5kmN3100E4315,-0.033136021784095804
5kmN3100E4320,-0.03363648122308327
5kmN3100E4325,-0.047474964361638006
5kmN3100E4330,-0.05432653251959629
5kmN3100E4335,-0.13106881186614916
5kmN3100E4340,-0.07037998780834687
5kmN3100E4345,-0.12862480207539917
5kmN3100E4350,-0.12743397265470346
5kmN3100E4355,-0.1227697926284056
5kmN3100E4360,-0.1273375964133736
5kmN3100E4365,-0.11963979357934207
5kmN3100E4370,-0.12206237461694247
5kmN3100E4375,-0.115680082627033
5kmN3100E4380,-0.2128895316443758
5kmN3100E4385,-0.23538160729747115
5kmN3100E4390,-0.06479325772761468
5kmN3100E4395,-0.14116587876773107
5kmN3100E4400,-0.2980273490923971
5kmN3100E4405,-0.18139617828849414
5kmN3100E4410,-0.14888187319946122
5kmN3100E4415,-0.1885865345208813
5kmN3100E4420,-0.2084239211643143
5kmN3100E4425,-0.19801231137171915
5kmN3100E4430,-0.18466429994145234
5kmN3100E4435,-0.14377649813870352
5kmN3100E4440,-0.1365804197667747
5kmN3100E4445,-0.13284556483725496
5kmN3100E4450,-0.1305501566537277
5kmN3100E4455,-0.05836075971594257
5kmN3100E4460,-0.0587993652561174
5kmN3100E4465,-0.05215077485789521
5kmN3100E4470,-0.04687165577381969
5kmN3100E4475,-0.043056784288434846
5kmN3100E4480,-0.13541662566879187
5kmN3100E4485,-0.1563289431677103
5kmN3100E4490,-0.1567717103088685
5kmN3100E4495,-0.10191251686494451
5kmN3100E4500,-0.006962868300076974
5kmN3100E4505,0.015309710576628444
5kmN3100E4510,0.14305599951777515
5kmN3100E4515,0.1639771044394639
5kmN3100E4520,0.17130839672746623
5kmN3100E4525,0.17376387667402904
5kmN3100E4530,0.17720057247374155
5kmN3100E4535,0.18636377893928313
5kmN3100E4540,0.18478327665181649
5kmN3100E4545,0.1829933554708496
5kmN3100E4550,0.1796350675863989
5kmN3100E4555,0.18360737576804798
5kmN3100E4560,0.14445289175258957
5kmN3100E4565,0.10025909098574537
5kmN3100E4570,0.09613918269755817
5kmN3100E4575,0.09807916304920072
5kmN3100E4580,0.09194877531492196
5kmN3100E4585,0.07523765728917853
5kmN3100E4590,0.1052537602023616
5kmN3100E4595,0.11200570764421136
5kmN3100E4600,0.11523732151936861
5kmN3100E4605,0.10757517464855959
5kmN3100E4610,0.1085960250855531
5kmN3100E4615,0.11631171857084222
5kmN3100E4620,0.10775270721664065
5kmN3100E4625,0.11040083919094279
5kmN3100E4640,0.14722764651207476
5kmN3100E4645,0.14224503301465874
5kmN3100E4650,0.1428987928991482
5kmN3100E4655,0.1370446708842361
5kmN3100E4660,0.14231946935439221
5kmN3105E4030,-0.05658897790774514
5kmN3105E4035,-0.09044299254372795
5kmN3105E4040,-0.09950373750663305
5kmN3105E4045,-0.10730828543508159
5kmN3105E4050,-0.11619443366440274
5kmN3105E4055,-0.12645992746333928
5kmN3105E4060,-0.10293377997117892
5kmN3105E4065,-0.10378139850737528
5kmN3105E4070,-0.15929608268981488
5kmN3105E4075,-0.12388487933171369
5kmN3105E4080,-0.07117929918724791
5kmN3105E4085,-0.059215396545359456
5kmN3105E4090,-0.05320000365111388
5kmN3105E4095,-0.04879325325458991
5kmN3105E4100,-0.0161400409333044
5kmN3105E4105,0.040422453130200736
5kmN3105E4110,0.06033807521877757
5kmN3105E4115,-0.004504334299109819
5kmN3105E4120,-0.007637492197056728
5kmN3105E4125,-0.020041482397442467
5kmN3105E4130,-0.0672992652146645
5kmN3105E4135,-0.182078198491485
5kmN3105E4140,-0.18799672083582508
5kmN3105E4145,-0.18479445159643226
5kmN3105E4150,-0.1830363569652551
5kmN3105E4155,-0.18075096192511464
5kmN3105E4160,-0.12913448727856924
5kmN3105E4165,-0.08884961670393537
5kmN3105E4170,-0.07641009009784872
5kmN3105E4175,-0.0831571167009581
5kmN3105E4180,-0.09000941913756128
5kmN3105E4185,-0.1055494377724337
5kmN3105E4190,-0.11121822286423116
5kmN3105E4195,-0.17723605318041635
5kmN3105E4200,-0.14916505205927238
5kmN3105E4205,-0.15722563473251105
5kmN3105E4210,-0.16758572497080304
5kmN3105E4215,-0.07597658039742855
5kmN3105E4220,0.008267197729015852
5kmN3105E4225,-0.009136521535434206
5kmN3105E4230,-0.010637519877588097
5kmN3105E4235,-0.0154801370222164
5kmN3105E4240,-0.029520931427355568
5kmN3105E4245,-0.06892603653922458
5kmN3105E4250,-0.0637317175648523
5kmN3105E4255,-0.07734194655375903
5kmN3105E4260,-0.08330494495154384
5kmN3105E4265,-0.10387606494764234
5kmN3105E4270,-0.10613354634949179
5kmN3105E4275,-0.11390503835473231
5kmN3105E4280,-0.10102189186575794
5kmN3105E4285,-0.10063696479619233
5kmN3105E4290,-0.11531938489555105
5kmN3105E4295,-0.09050660127169663
5kmN3105E4300,-0.07593666459350057
5kmN3105E4305,-0.025424116573220412
5kmN3105E4310,-0.03793615500853509
5kmN3105E4315,-0.04013441953679897
5kmN3105E4320,-0.0312651866448036
5kmN3105E4325,-0.028738326583261697
5kmN3105E4330,-0.10120387124969976
5kmN3105E4335,-0.13523294683109677
5kmN3105E4340,-0.1344533878527252
5kmN3105E4345,-0.13544591609105172
5kmN3105E4355,-0.15880289388137214
5kmN3105E4360,-0.2060826000859297
5kmN3105E4365,-0.20041877756193371
5kmN3105E4370,-0.12739173239564594
5kmN3105E4375,-0.1209836051093165
5kmN3105E4380,-0.21140174695917674
5kmN3105E4385,-0.3990934994916105
5kmN3105E4390,-0.28543671267749454
5kmN3105E4395,-0.2885492249465021
5kmN3105E4400,-0.3777384202751432
5kmN3105E4405,-0.2272830104701697
5kmN3105E4410,-0.21795012977000527
5kmN3105E4415,-0.21125857379787194
5kmN3105E4420,-0.2100388365501355
5kmN3105E4425,-0.20279660107081776
5kmN3105E4430,-0.1954762942395034
5kmN3105E4435,-0.176281699928586
5kmN3105E4440,-0.03961476518185525
5kmN3105E4445,-0.05846044018184915
5kmN3105E4450,-0.04999927310190655
5kmN3105E4455,-0.05317292163465215
5kmN3105E4460,-0.04600016601624235
5kmN3105E4465,-0.06654768443395842
5kmN3105E4470,-0.040937402998695194
5kmN3105E4475,-0.0721239456746251
5kmN3105E4480,-0.1449968946776199
5kmN3105E4485,-0.14867085798961088
5kmN3105E4495,-0.015456132899340669
5kmN3105E4500,-0.007584477053741878
5kmN3105E4505,-0.004355609742691002
5kmN3105E4510,0.12251779755182657
5kmN3105E4515,0.1683871861023727
5kmN3105E4520,0.17328868795566255
5kmN3105E4525,0.17199979866923987
5kmN3105E4530,0.18214599706588808
5kmN3105E4535,0.18362373071484606
5kmN3105E4540,0.18857252706960126
5kmN3105E4545,0.1440746215672879
5kmN3105E4550,0.10873478316871199
5kmN3105E4555,0.1755405832428133
5kmN3105E4560,0.12052459209743605
5kmN3105E4565,0.10434519814063892
5kmN3105E4570,0.09815017671782927
5kmN3105E4575,0.08003025028052274
5kmN3105E4580,0.09469165027804044
5kmN3105E4585,0.08153368596030092
5kmN3105E4590,0.12349277787993775
5kmN3105E4595,0.08682840302150302
5kmN3105E4600,0.11293792684270532
5kmN3105E4605,0.11168178578950494
5kmN3105E4610,0.11353361312934496
5kmN3105E4615,0.11527829524056199
5kmN3105E4620,0.12361430782359517
5kmN3105E4635,0.14889701884860895
5kmN3105E4640,0.15102491047116628
5kmN3105E4645,0.1385621770682397
5kmN3105E4650,0.1457557304583753
5kmN3105E4655,0.14434773865284867
5kmN3105E4660,0.14157874962046513
5kmN3110E4030,-0.05602531419585438
5kmN3110E4035,-0.07131364584673106
5kmN3110E4040,-0.10484603237699647
5kmN3110E4045,-0.10997437047753317
5kmN3110E4050,-0.1133668875797969
5kmN3110E4055,-0.1349579622975517
5kmN3110E4060,-0.13709939747607297
5kmN3110E4065,-0.13713823746710735
5kmN3110E4070,-0.1674503863932359
5kmN3110E4075,-0.10434706406568656
5kmN3110E4080,-0.06888456652019537
5kmN3110E4085,-0.07067109995827459
5kmN3110E4090,-0.06418165972633433
5kmN3110E4095,-0.05067982830452766
5kmN3110E4100,0.013574664278343723
5kmN3110E4105,0.01660718330762742
5kmN3110E4110,0.06153875240226819
5kmN3110E4115,0.009926727908802252
5kmN3110E4120,-0.01360074865334332
5kmN3110E4125,-0.03175539700619112
5kmN3110E4130,-0.14142866944583543
5kmN3110E4135,-0.16748543021801493
5kmN3110E4140,-0.15941445570188106
5kmN3110E4145,-0.19392418826060182
5kmN3110E4150,-0.18052053235269044
5kmN3110E4155,-0.17250274735053955
5kmN3110E4160,-0.17615093091560763
5kmN3110E4165,-0.17070427551519635
5kmN3110E4170,-0.06530988176245983
5kmN3110E4175,-0.07482966557300597
5kmN3110E4180,-0.07736816602182184
5kmN3110E4185,-0.08596460565285757
5kmN3110E4190,-0.10894973445845674
5kmN3110E4195,-0.2084132575995064
5kmN3110E4200,-0.19500506712877647
5kmN3110E4205,-0.21039346249729057
5kmN3110E4210,-0.16091767786215633
5kmN3110E4215,-0.21364093866705242
5kmN3110E4220,-0.18838619755762454
5kmN3110E4225,-0.19318031895803162
5kmN3110E4230,-0.021946675682700256
5kmN3110E4235,-0.020538215598702614
5kmN3110E4240,-0.031210137770840918
5kmN3110E4245,-0.06307832264060131
5kmN3110E4250,-0.0764748481696691
5kmN3110E4255,-0.07807484760553929
5kmN3110E4260,-0.05657207330197389
5kmN3110E4265,-0.09328376353604628
5kmN3110E4270,-0.09166696235933458
5kmN3110E4275,-0.09816768216439675
5kmN3110E4280,-0.11766534153189767
5kmN3110E4285,-0.09272469234891745
5kmN3110E4290,-0.10682447726655353
5kmN3110E4295,-0.1123936457926108
5kmN3110E4300,-0.10467593213577908
5kmN3110E4305,-0.03442691067010051
5kmN3110E4310,-0.04198244321858602
5kmN3110E4315,-0.044698857747891285
5kmN3110E4320,-0.04384898943164206
5kmN3110E4325,-0.0363871985637334
5kmN3110E4330,-0.08462572537842694
5kmN3110E4335,-0.12116131084748982
5kmN3110E4340,-0.12498232668225095
5kmN3110E4345,-0.18743968837240088
5kmN3110E4350,-0.20943156460922596
5kmN3110E4355,-0.20828105286926257
5kmN3110E4360,-0.20974789436693786
5kmN3110E4365,-0.19845742362521823
5kmN3110E4370,-0.18695628125216146
5kmN3110E4375,-0.2006705016226208
5kmN3110E4380,-0.2843258900325605
5kmN3110E4385,-0.41502044311023667
5kmN3110E4390,-0.4035505110290054
5kmN3110E4395,-0.39276005215953413
5kmN3110E4400,-0.3860811045158871
5kmN3110E4405,-0.3295082461616454
5kmN3110E4410,-0.34461709390797907
5kmN3110E4415,-0.32733963422693785
5kmN3110E4420,-0.26193969856822563
5kmN3110E4425,-0.09144329969273146
5kmN3110E4430,-0.09336977448095263
5kmN3110E4435,-0.07924666230948318
5kmN3110E4440,-0.0623458238586162
5kmN3110E4445,-0.059785243214468764
5kmN3110E4450,-0.059802531975614026
5kmN3110E4455,-0.04641179994566624
5kmN3110E4460,-0.05928156348752944
5kmN3110E4465,-0.050228612086471
5kmN3110E4470,-0.04261483668671173
5kmN3110E4475,0.009426999752808807
5kmN3110E4480,-0.006001827449893193
5kmN3110E4485,0.0033954996828449158
5kmN3110E4500,-0.002422683626864486
5kmN3110E4505,0.007221650605904628
5kmN3110E4510,0.08928769421126859
5kmN3110E4515,0.14407440868934218
5kmN3110E4520,0.14994784979155729
5kmN3110E4525,0.17688007283353357
5kmN3110E4530,0.18011862719193605
5kmN3110E4535,0.1866646225339258
5kmN3110E4540,0.18308362795855038
5kmN3110E4545,0.14880755552854008
5kmN3110E4550,-0.039627831429809746
5kmN3110E4555,-0.03452482847210159
5kmN3110E4560,-0.006745195888318567
5kmN3110E4565,0.01655105300281856
5kmN3110E4570,0.03857818239790045
5kmN3110E4575,0.06637248760826542
5kmN3110E4580,0.003199064176509947
5kmN3110E4585,0.10029118805948554
5kmN3110E4590,0.12179029703290689
5kmN3110E4595,0.08312553829410085
5kmN3110E4600,0.10938345911669389
5kmN3110E4605,0.10961672816542745
5kmN3110E4610,0.11481548329534874
5kmN3110E4615,0.10402883322687606
5kmN3110E4620,0.11943732055085499
5kmN3110E4625,0.10564382771276626
5kmN3110E4630,0.10676937346948923
5kmN3110E4635,0.15576404105373143
5kmN3110E4640,0.15144362223938357
5kmN3110E4645,0.14246256499265142
5kmN3110E4650,0.151634141549309
5kmN3110E4655,0.14818034443948158
5kmN3110E4660,0.14930386356817182
5kmN3110E4665,0.15364846647114938
5kmN3115E4040,-0.09919006767265187
5kmN3115E4045,-0.12140162310113395
5kmN3115E4050,-0.12258532043906306
5kmN3115E4055,-0.132410869827553
5kmN3115E4060,-0.13980085012053128
5kmN3115E4065,-0.06292146604681309
5kmN3115E4070,-0.11375150803082973
5kmN3115E4075,-0.09395822816013033
5kmN3115E4080,-0.08115323582283357
5kmN3115E4085,-0.08728572041298938
5kmN3115E4090,-0.06895203538386246
5kmN3115E4095,-0.07836474619571848
5kmN3115E4110,-0.04306454204998067
5kmN3115E4115,-0.08091572267383812
5kmN3115E4120,-0.10534213307387452
5kmN3115E4125,-0.038866561789012266
5kmN3115E4130,-0.1901882379786552
5kmN3115E4135,-0.1749850790088623
5kmN3115E4140,-0.1736968845469964
5kmN3115E4145,-0.1670706939202679
5kmN3115E4150,-0.17000799463809968
5kmN3115E4155,-0.1680483751911041
5kmN3115E4160,-0.1713150459381037
5kmN3115E4165,-0.17478297765287049
5kmN3115E4170,-0.09724295865407467
5kmN3115E4175,-0.06542303144847
5kmN3115E4180,-0.07064934471193335
5kmN3115E4185,-0.08702353050603973
5kmN3115E4190,-0.18293700528786677
5kmN3115E4195,-0.15692079435752376
5kmN3115E4200,-0.17552112389294
5kmN3115E4205,-0.18573431781969713
5kmN3115E4210,-0.20677471177215395
5kmN3115E4215,-0.21090991096928552
5kmN3115E4220,-0.23408273222045423
5kmN3115E4225,-0.24246943469698418
5kmN3115E4230,-0.10243477927067751
5kmN3115E4235,-0.01496338919553497
5kmN3115E4240,-0.023926856692849885
5kmN3115E4245,-0.04430394269145088
5kmN3115E4250,-0.08036222274805105
5kmN3115E4255,-0.07581050829881086
5kmN3115E4260,-0.06584342560841983
5kmN3115E4265,-0.09380114373523496
5kmN3115E4270,-0.09002541824952781
5kmN3115E4275,-0.09209536222628123
5kmN3115E4280,-0.10975458245047987
5kmN3115E4285,-0.10449579260830799
5kmN3115E4290,-0.11508827523539611
5kmN3115E4295,-0.09655058083175017
5kmN3115E4300,-0.03201831069584726
5kmN3115E4305,-0.03288287335106044
5kmN3115E4310,-0.03688104073597853
5kmN3115E4315,-0.040648772272628864
5kmN3115E4320,-0.035184216993090045
5kmN3115E4325,-0.040274219396900346
5kmN3115E4330,-0.041982003512595956
5kmN3115E4335,-0.14177828213437704
5kmN3115E4340,-0.20657163298788084
5kmN3115E4345,-0.2003368018832704
5kmN3115E4350,-0.21739963012973673
5kmN3115E4355,-0.20514459711095534
5kmN3115E4360,-0.2039982584061958
5kmN3115E4365,-0.19577009972620085
5kmN3115E4370,-0.1890498290442163
5kmN3115E4375,-0.19806689999445282
5kmN3115E4380,-0.2074817561502248
5kmN3115E4385,-0.4049134678271166
5kmN3115E4390,-0.3977756381706663
5kmN3115E4395,-0.3958629093287702
5kmN3115E4400,-0.3868594835641731
5kmN3115E4405,-0.37706900436137814
5kmN3115E4410,-0.36791199407056185
5kmN3115E4415,-0.3644542392306136
5kmN3115E4420,-0.29614283964933674
5kmN3115E4425,-0.06673585256169079
5kmN3115E4430,-0.061309742801179956
5kmN3115E4435,-0.061652532381647474
5kmN3115E4440,-0.056049798772018544
5kmN3115E4445,-0.05983716801249028
5kmN3115E4450,-0.05644557644434467
5kmN3115E4455,-0.04913309903747265
5kmN3115E4460,-0.04742040778429213
5kmN3115E4465,-0.056410894729304606
5kmN3115E4470,-0.048431935274868665
5kmN3115E4475,0.009976042553994757
5kmN3115E4480,-0.010189659938737217
5kmN3115E4500,0.004525965891114314
5kmN3115E4505,0.011839270721826889
5kmN3115E4510,0.02117831260444447
5kmN3115E4515,0.013686611440691054
5kmN3115E4520,0.11109890595784222
5kmN3115E4525,0.19134493350635517
5kmN3115E4530,0.1931381575963238
5kmN3115E4535,0.1922047108171403
5kmN3115E4540,0.19228434677374362
5kmN3115E4545,0.12164302404597982
5kmN3115E4550,-0.040431530756761314
5kmN3115E4555,-0.03978857039072481
5kmN3115E4560,-0.0376202523386262
5kmN3115E4565,-0.04012876698106915
5kmN3115E4570,-0.01173107484403313
5kmN3115E4575,-0.025047913368864638
5kmN3115E4580,0.06008041705241171
5kmN3115E4585,0.12239807806518617
5kmN3115E4590,0.10473513290407083
5kmN3115E4595,0.1139336781824758
5kmN3115E4600,0.10832061793237502
5kmN3115E4605,0.11283624764809952
5kmN3115E4610,0.11467861330185003
5kmN3115E4615,0.11037851575982205
5kmN3115E4620,0.10871817537128181
5kmN3115E4625,0.11349162136564694
5kmN3115E4630,0.11099207701231673
5kmN3115E4635,0.1415499009072041
5kmN3115E4640,0.16319910458041686
5kmN3115E4645,0.14847055264178355
5kmN3115E4650,0.15401380061561576
5kmN3115E4655,0.15356868434460025
5kmN3115E4660,0.15752578677478768
5kmN3115E4665,0.1603531461988532
5kmN3120E4045,-0.09230777370293436
5kmN3120E4050,-0.12064541556485481
5kmN3120E4055,-0.13252841142321947
5kmN3120E4060,-0.10100649280644708
5kmN3120E4065,-0.06273570429276065
5kmN3120E4070,-0.04799108806549074
5kmN3120E4075,-0.1299556459961624
5kmN3120E4080,-0.10118208002290568
5kmN3120E4085,-0.06596984091044905
5kmN3120E4105,-0.03326850116590821
5kmN3120E4110,-0.03335932765622296
5kmN3120E4115,-0.011684585937895509
5kmN3120E4120,-0.18484657951423877
5kmN3120E4125,-0.19363400979132173
5kmN3120E4130,-0.21317901376131815
5kmN3120E4135,-0.1728288158471808
5kmN3120E4140,-0.1528909062560132
5kmN3120E4145,-0.16408775525142527
5kmN3120E4150,-0.1652035378110489
5kmN3120E4155,-0.1811489010277667
5kmN3120E4160,-0.1709218119900524
5kmN3120E4165,-0.172741172951147
5kmN3120E4170,-0.17832338503881928
5kmN3120E4175,-0.14813773548118925
5kmN3120E4180,-0.06565157231928725
5kmN3120E4185,-0.10940148739149752
5kmN3120E4190,-0.13973536749988302
5kmN3120E4195,-0.13943939586699405
5kmN3120E4200,-0.16838804823586379
5kmN3120E4205,-0.17422801975044738
5kmN3120E4210,-0.18557820660736984
5kmN3120E4215,-0.21049488696465352
5kmN3120E4220,-0.2245792188673164
5kmN3120E4225,-0.2522036808523203
5kmN3120E4230,-0.1733378157127472
5kmN3120E4235,-0.009354115194548651
5kmN3120E4240,-0.02224760899477407
5kmN3120E4245,-0.041700583949333625
5kmN3120E4250,-0.0488705244630987
5kmN3120E4255,-0.05359787893372325
5kmN3120E4260,-0.0970414491778589
5kmN3120E4265,-0.08685069274962864
5kmN3120E4270,-0.08553512448722278
5kmN3120E4275,-0.09449354632248941
5kmN3120E4280,-0.10095045042668227
5kmN3120E4285,-0.11502794986524761
5kmN3120E4290,-0.09599339942817137
5kmN3120E4295,-0.061092120555982454
5kmN3120E4300,-0.040826425774349695
5kmN3120E4305,-0.03174634621167949
5kmN3120E4310,-0.034779647704293426
5kmN3120E4315,-0.035295005462937734
5kmN3120E4320,-0.04293737727318714
5kmN3120E4325,-0.09244791017070031
5kmN3120E4330,-0.13263599015055638
5kmN3120E4335,-0.2053415633227227
5kmN3120E4340,-0.2050072518608096
5kmN3120E4345,-0.19885487560593484
5kmN3120E4350,-0.19536337453737918
5kmN3120E4355,-0.20414393807977282
5kmN3120E4360,-0.19744635522061305
5kmN3120E4365,-0.19275576659236604
5kmN3120E4370,-0.12387214442907779
5kmN3120E4375,-0.1439511491301695
5kmN3120E4380,-0.12363340645076948
5kmN3120E4385,-0.17323992547452194
5kmN3120E4390,-0.3763106404465372
5kmN3120E4395,-0.39414369536262084
5kmN3120E4400,-0.3874043483793037
5kmN3120E4405,-0.3837631995637497
5kmN3120E4410,-0.37829586141414706
5kmN3120E4415,-0.2944993687626291
5kmN3120E4420,-0.178466870472338
5kmN3120E4425,-0.06016351217815141
5kmN3120E4430,-0.06074916795256513
5kmN3120E4435,-0.05751056693011247
5kmN3120E4440,-0.052656252725232
5kmN3120E4445,-0.057140513325288356
5kmN3120E4450,-0.05472301697282089
5kmN3120E4455,-0.04877798852823889
5kmN3120E4460,-0.06673360850322096
5kmN3120E4465,-0.03523345681404888
5kmN3120E4470,-0.03700659064252676
5kmN3120E4475,0.007045257147157313
5kmN3120E4480,-0.006039681847383904
5kmN3120E4500,0.00815693390806771
5kmN3120E4505,0.01616035541227112
5kmN3120E4510,0.025039299344026156
5kmN3120E4515,0.024274741896335383
5kmN3120E4520,0.14366290969561346
5kmN3120E4525,0.19311764191927838
5kmN3120E4530,0.1933681606726303
5kmN3120E4535,0.19581135062699628
5kmN3120E4540,0.19381245259411028
5kmN3120E4545,0.07608851926406013
5kmN3120E4550,-0.0386407088974654
5kmN3120E4555,-0.032853744654445904
5kmN3120E4560,-0.031433736701848236
5kmN3120E4565,-0.04279734795929191
5kmN3120E4570,-0.027731273458003747
5kmN3120E4575,-0.03958431768370352
5kmN3120E4580,0.00818243103613131
5kmN3120E4585,0.08964398971077675
5kmN3120E4590,0.09049367123568774
5kmN3120E4595,0.10985574942017262
5kmN3120E4600,0.11041525640648953
5kmN3120E4605,0.11076365385422937
5kmN3120E4610,0.106080650856337
5kmN3120E4615,0.11069714429955135
5kmN3120E4620,0.11967942097100437
5kmN3120E4625,0.11509413926406009
5kmN3120E4630,0.11573043503131308
5kmN3120E4635,0.11842420282051735
5kmN3120E4640,0.13571258827732635
5kmN3120E4645,0.16062558687064787
5kmN3120E4650,0.1589227068350535
5kmN3120E4655,0.16049594339772089
5kmN3120E4660,0.16317995046639955
5kmN3120E4665,0.17502504310212408
5kmN3125E4045,-0.16344187846491143
5kmN3125E4050,-0.17651879493664038
5kmN3125E4055,-0.19311219401125038
5kmN3125E4060,-0.18312776484122334
5kmN3125E4065,-0.08376862970515925
5kmN3125E4070,-0.029772127420816363
5kmN3125E4075,-0.10031903030604611
5kmN3125E4080,-0.06666305139936357
5kmN3125E4085,-0.053752527019863744
5kmN3125E4105,-0.01287795758536675
5kmN3125E4110,-0.052195003464738515
5kmN3125E4115,-0.155053526053825
5kmN3125E4120,-0.21590143203474388
5kmN3125E4125,-0.2103372344635997
5kmN3125E4130,-0.2218661581792491
5kmN3125E4135,-0.14634301486843038
5kmN3125E4140,-0.10770526486094034
5kmN3125E4145,-0.16344015263698553
5kmN3125E4150,-0.16541709227498058
5kmN3125E4155,-0.18476865345778387
5kmN3125E4160,-0.1715647037912299
5kmN3125E4165,-0.17448333074799954
5kmN3125E4170,-0.1852307957181733
5kmN3125E4175,-0.17541777212177256
5kmN3125E4180,-0.13574910472059987
5kmN3125E4185,-0.15393644294964343
5kmN3125E4190,-0.13300101765879863
5kmN3125E4195,-0.1407379912837894
5kmN3125E4200,-0.15711190790716506
5kmN3125E4205,-0.1757908500616438
5kmN3125E4210,-0.1949666034664576
5kmN3125E4215,-0.20382893469324043
5kmN3125E4220,-0.12390680370163071
5kmN3125E4225,-0.18533607292492266
5kmN3125E4230,-0.1052669758496868
5kmN3125E4235,-0.015016944895297923
5kmN3125E4240,-0.00011539445083530442
5kmN3125E4245,-0.020847317335961568
5kmN3125E4250,-0.037701386071455456
5kmN3125E4255,-0.07459766001673451
5kmN3125E4260,-0.07780508443513623
5kmN3125E4265,-0.07192567229311758
5kmN3125E4270,-0.09493753839275249
5kmN3125E4275,-0.0887609782329361
5kmN3125E4280,-0.17445288299014367
5kmN3125E4285,-0.1086739306313968
5kmN3125E4290,-0.07709825346098426
5kmN3125E4295,-0.11240689589430097
5kmN3125E4300,-0.057656494923851054
5kmN3125E4305,-0.046487967756005166
5kmN3125E4310,-0.028283404475796026
5kmN3125E4315,-0.029131149045702687
5kmN3125E4320,-0.02730527668295779
5kmN3125E4325,-0.1868570982134865
5kmN3125E4330,-0.19829975375685815
5kmN3125E4335,-0.19812225238083847
5kmN3125E4340,-0.15004126041054677
5kmN3125E4345,-0.19576994859112096
5kmN3125E4350,-0.1885292731514847
5kmN3125E4355,-0.1870807211065567
5kmN3125E4360,-0.1900080869484292
5kmN3125E4365,-0.17229408439701188
5kmN3125E4370,0.012920956053430244
5kmN3125E4375,0.012962593517177323
5kmN3125E4380,0.01889801827818527
5kmN3125E4385,0.011375862126279501
5kmN3125E4390,-0.28857163047970746
5kmN3125E4395,-0.3935394423852261
5kmN3125E4400,-0.22846080275130076
5kmN3125E4405,-0.14491992381892171
5kmN3125E4410,-0.21255335020831745
5kmN3125E4415,-0.11915272993404535
5kmN3125E4420,-0.0592492122293361
5kmN3125E4425,-0.06213609999773606
5kmN3125E4430,-0.05481514959457734
5kmN3125E4435,-0.04765380964001098
5kmN3125E4440,-0.04994206060368589
5kmN3125E4445,-0.042061666249894714
5kmN3125E4450,-0.03174471632379117
5kmN3125E4455,-0.06982013814386012
5kmN3125E4460,-0.0423830979099874
5kmN3125E4465,-0.033169653977020985
5kmN3125E4470,-0.028797765162850375
5kmN3125E4480,0.03899138636198329
5kmN3125E4500,0.0123203012791957
5kmN3125E4505,0.021739965353118507
5kmN3125E4510,0.019308263302854733
5kmN3125E4515,0.0298113935152704
5kmN3125E4520,0.06720732294984588
