id,cvd_mortality_17
5kmN3050E4095,4.553888604624152
5kmN3050E4100,4.359323438622735
5kmN3050E4105,4.230295026495799
5kmN3050E4110,4.398606345512216
5kmN3050E4115,4.544277680988787
5kmN3050E4120,4.693096187224438
5kmN3050E4125,4.948405809104725
5kmN3050E4130,4.505736867353177
5kmN3050E4135,4.454608380274884
5kmN3050E4140,4.461169552329959
5kmN3050E4145,4.548275103659129
5kmN3050E4150,4.572803775792865
5kmN3050E4155,4.4992579409598665
5kmN3050E4160,4.390801467147135
5kmN3050E4165,4.2926040124175024
5kmN3050E4170,4.317159448989404
5kmN3050E4175,4.381701456653389
5kmN3050E4180,4.338793968622554
5kmN3050E4185,4.296985359973402
5kmN3050E4190,4.169603782294697
5kmN3050E4195,4.251361250866715
5kmN3050E4200,4.352520661740881
5kmN3050E4205,4.569193174436652
5kmN3050E4210,4.821274655543896
5kmN3050E4215,4.806788054939372
5kmN3050E4220,4.809090391295415
5kmN3050E4225,4.861516444358085
5kmN3050E4230,4.620855794862599
5kmN3050E4235,4.524342468806903
5kmN3050E4240,4.440209263604114
5kmN3050E4245,4.373906311848034
5kmN3050E4250,4.279793050195822
5kmN3050E4255,4.505668681031507
5kmN3050E4260,4.469774155483533
5kmN3050E4265,4.429729259559462
5kmN3050E4270,4.473591841980474
5kmN3050E4275,4.518799870059609
5kmN3050E4280,4.504302130771384
5kmN3050E4285,4.141883911982344
5kmN3050E4290,4.170797047082176
5kmN3050E4295,4.22100460271486
5kmN3050E4300,4.219958580702271
5kmN3050E4305,4.062663916710489
5kmN3050E4310,3.847609933108278
5kmN3050E4315,3.766419636903903
5kmN3050E4320,3.912265556243084
5kmN3050E4325,5.27081407142836
5kmN3050E4330,5.391535324573847
5kmN3050E4335,5.398688945543757
5kmN3050E4340,5.439247589241536
5kmN3050E4345,5.496832133507353
5kmN3050E4350,5.579923136834424
5kmN3050E4355,5.548499736025323
5kmN3050E4360,5.2576954614344
5kmN3050E4365,5.1294199932962465
5kmN3050E4370,5.101740070158214
5kmN3050E4375,4.940302050085674
5kmN3050E4380,4.975786769780725
5kmN3050E4385,4.952278933424958
5kmN3050E4390,4.992343304944219
5kmN3050E4395,5.303730463507073
5kmN3050E4400,5.558234747019938
5kmN3050E4405,5.56715704480181
5kmN3050E4410,5.655529861922681
5kmN3050E4415,5.7066375791613355
5kmN3050E4420,5.723569637107952
5kmN3050E4425,5.678670343047396
5kmN3050E4430,5.621763492855601
5kmN3050E4435,5.467715931610911
5kmN3050E4440,5.45748793034165
5kmN3050E4445,5.476085146755925
5kmN3050E4450,5.3975610226830035
5kmN3050E4455,5.45385558417686
5kmN3050E4460,5.5153076054596974
5kmN3050E4465,5.512214189255967
5kmN3050E4470,5.454441655717156
5kmN3050E4475,5.518772593752409
5kmN3050E4480,5.467124050975136
5kmN3050E4485,5.435577344257903
5kmN3050E4490,5.316610569850326
5kmN3050E4495,5.182619715689061
5kmN3050E4500,5.174300267062822
5kmN3050E4505,5.27184219931752
5kmN3050E4510,5.2871962742363685
5kmN3050E4515,5.350084178633237
5kmN3050E4520,5.340212357307859
5kmN3050E4525,5.385259616350504
5kmN3050E4530,5.455779142369677
5kmN3050E4535,5.31250567220926
5kmN3050E4540,5.209487539558146
5kmN3050E4545,5.076637955486166
5kmN3055E4050,3.3475468792631347
5kmN3055E4055,3.425191624206386
5kmN3055E4060,3.5975888854446687
5kmN3055E4065,4.3911670724957315
5kmN3055E4070,4.491090248266895
5kmN3055E4075,4.572053041979765
5kmN3055E4080,4.693334887375741
5kmN3055E4085,4.670121940986184
5kmN3055E4090,4.725770336144221
5kmN3055E4095,4.674115507893481
5kmN3055E4100,4.111191386237929
5kmN3055E4105,4.0096487374821175
5kmN3055E4110,4.386229488990909
5kmN3055E4115,4.476397575136784
5kmN3055E4120,4.888995886355771
5kmN3055E4125,4.736887488818385
5kmN3055E4130,4.472839771801189
5kmN3055E4135,4.5082098980965535
5kmN3055E4140,4.796079431675428
5kmN3055E4145,4.74266449169896
5kmN3055E4150,4.4906257967330925
5kmN3055E4155,4.383786261570959
5kmN3055E4160,4.234950268736038
5kmN3055E4165,4.234242355427953
5kmN3055E4170,4.282753436732593
5kmN3055E4175,4.275447326079584
5kmN3055E4180,4.260527266807617
5kmN3055E4185,4.195523080888057
5kmN3055E4190,3.971893925342491
5kmN3055E4195,4.101177710002913
5kmN3055E4200,4.366108523225477
5kmN3055E4205,4.510064152278568
5kmN3055E4210,4.471545828151035
5kmN3055E4215,4.484655401779766
5kmN3055E4220,4.6216669731658655
5kmN3055E4225,4.6941709339803
5kmN3055E4230,4.574278099685223
5kmN3055E4235,4.49583787228182
5kmN3055E4240,4.386739662281478
5kmN3055E4245,4.453989463168458
5kmN3055E4250,4.722383054610728
5kmN3055E4255,4.633276249654652
5kmN3055E4260,4.549808947253573
5kmN3055E4265,4.482771856350137
5kmN3055E4270,4.508534765786788
5kmN3055E4275,4.624769942790307
5kmN3055E4280,4.521951426810158
5kmN3055E4285,4.284430345404334
5kmN3055E4290,4.532586319095595
5kmN3055E4295,4.092804168009353
5kmN3055E4300,4.141166150707573
5kmN3055E4305,4.0310638482537495
5kmN3055E4310,4.157849881037277
5kmN3055E4315,4.312164511691213
5kmN3055E4320,3.949720146537828
5kmN3055E4325,5.048829055196509
5kmN3055E4330,5.3857898990008515
5kmN3055E4335,5.395192760827456
5kmN3055E4340,5.484398195905092
5kmN3055E4345,5.544075865369901
5kmN3055E4350,5.506244198351331
5kmN3055E4355,5.518667277871348
5kmN3055E4360,5.428932957670521
5kmN3055E4365,5.347270104406353
5kmN3055E4370,5.0719916759079435
5kmN3055E4375,4.863043257238964
5kmN3055E4380,4.984196209491135
5kmN3055E4385,5.016711479996291
5kmN3055E4390,5.024476386125344
5kmN3055E4395,5.438077358908899
5kmN3055E4400,5.680562011487558
5kmN3055E4405,5.693051482843815
5kmN3055E4410,5.766183300450487
5kmN3055E4415,5.887058902688322
5kmN3055E4420,5.865754752055212
5kmN3055E4425,5.8209305276846806
5kmN3055E4430,5.636106394388957
5kmN3055E4435,5.5024851410188536
5kmN3055E4440,5.458434205328439
5kmN3055E4445,5.45739197110325
5kmN3055E4450,5.454071451480889
5kmN3055E4455,5.5889760412342415
5kmN3055E4460,5.552988187162695
5kmN3055E4465,5.5489249458102785
5kmN3055E4470,5.504964736081382
5kmN3055E4475,5.452382308443992
5kmN3055E4480,5.503867578131214
5kmN3055E4485,5.46641948981971
5kmN3055E4490,5.336589220642225
5kmN3055E4495,5.236529778921199
5kmN3055E4500,5.209045429047852
5kmN3055E4505,5.373306849169789
5kmN3055E4510,5.396090306145354
5kmN3055E4515,5.3141988423299615
5kmN3055E4520,5.273716488884697
5kmN3055E4525,5.3651709443149205
5kmN3055E4530,5.546005946671137
5kmN3055E4535,5.399436002792331
5kmN3055E4540,5.2320091761349
5kmN3055E4545,5.064378152445696
5kmN3055E4550,4.9680690932511995
5kmN3055E4555,4.907578087735672
5kmN3060E4050,3.3837182515658357
5kmN3060E4055,3.41301093900203
5kmN3060E4060,3.5010037819174515
5kmN3060E4065,4.290303390875428
5kmN3060E4070,4.393217591477537
5kmN3060E4075,4.551746871658263
5kmN3060E4080,4.79033049933478
5kmN3060E4085,4.816247812214911
5kmN3060E4090,4.847088560137102
5kmN3060E4095,4.860789122238164
5kmN3060E4100,4.343486324369016
5kmN3060E4105,4.195300874181269
5kmN3060E4110,3.7620689468337867
5kmN3060E4115,3.979260545730476
5kmN3060E4120,4.374451296138357
5kmN3060E4125,4.241845273279771
5kmN3060E4130,4.337388643082394
5kmN3060E4135,4.479716003796534
5kmN3060E4140,4.642432017071229
5kmN3060E4145,4.914759326610495
5kmN3060E4150,4.661872640859459
5kmN3060E4155,4.629838477245059
5kmN3060E4160,4.2756894742982405
5kmN3060E4165,4.290603965321682
5kmN3060E4170,4.233425441144611
5kmN3060E4175,4.255603812881752
5kmN3060E4180,4.146074442315288
5kmN3060E4185,3.988452560374668
5kmN3060E4190,3.8989207188463793
5kmN3060E4195,4.138732616615926
5kmN3060E4200,4.4081439128254765
5kmN3060E4205,4.278483856320236
5kmN3060E4210,4.3133454635450565
5kmN3060E4215,4.3930483461215
5kmN3060E4220,4.403432609440612
5kmN3060E4225,4.529964216544719
5kmN3060E4230,4.540893304960854
5kmN3060E4235,4.387974113194145
5kmN3060E4240,4.325616326575693
5kmN3060E4245,4.517256508533243
5kmN3060E4250,4.780559758077313
5kmN3060E4255,4.669947344180916
5kmN3060E4260,4.595478619524043
5kmN3060E4265,4.565232858315346
5kmN3060E4270,4.5588154437775525
5kmN3060E4275,4.584041407929218
5kmN3060E4280,4.522674338908166
5kmN3060E4285,4.614819135504662
5kmN3060E4290,4.625093886034925
5kmN3060E4295,4.160637872637344
5kmN3060E4300,4.208388588273057
5kmN3060E4305,4.110382709072688
5kmN3060E4310,4.416943492056063
5kmN3060E4315,5.130363771184235
5kmN3060E4320,4.560024855472591
5kmN3060E4325,5.227612671274124
5kmN3060E4330,5.366750919072858
5kmN3060E4335,5.498950895801652
5kmN3060E4340,5.528990506782783
5kmN3060E4345,5.580155431642382
5kmN3060E4350,5.511274182233668
5kmN3060E4355,5.530166399988229
5kmN3060E4360,5.560707816588295
5kmN3060E4365,5.566101459046139
5kmN3060E4370,5.231054993519589
5kmN3060E4375,4.97463514733177
5kmN3060E4380,5.04039345032999
5kmN3060E4385,5.173547453156013
5kmN3060E4390,5.25279921149715
5kmN3060E4395,5.663925256997147
5kmN3060E4400,5.772409613526433
5kmN3060E4405,5.822940317146747
5kmN3060E4410,5.955395657795032
5kmN3060E4415,6.059648903848503
5kmN3060E4420,5.961165927226762
5kmN3060E4425,5.77740534275842
5kmN3060E4430,5.578184224943046
5kmN3060E4435,5.504916782365338
5kmN3060E4440,5.439968110270925
5kmN3060E4445,5.41299008594613
5kmN3060E4450,5.5017972627590765
5kmN3060E4455,5.749512844784098
5kmN3060E4460,5.6972373588269205
5kmN3060E4465,5.557143607882502
5kmN3060E4470,5.589782606154206
5kmN3060E4475,5.616278002248271
5kmN3060E4480,5.506880611670699
5kmN3060E4485,5.45607082049476
5kmN3060E4490,5.348574440473068
5kmN3060E4495,5.321905860743191
5kmN3060E4500,5.311456984801389
5kmN3060E4505,5.2638880992648325
5kmN3060E4510,5.319144621268658
5kmN3060E4515,5.356690693808049
5kmN3060E4520,5.289579429371221
5kmN3060E4525,5.294894433217497
5kmN3060E4530,5.362066285417246
5kmN3060E4535,5.3454766814661205
5kmN3060E4540,5.236749940511983
5kmN3060E4545,5.080169697292379
5kmN3060E4550,4.961753110007452
5kmN3060E4555,4.879390191814201
5kmN3060E4560,4.802891323958347
5kmN3060E4565,4.662116713583174
5kmN3065E4050,3.4178349399866352
5kmN3065E4055,3.4606565681005472
5kmN3065E4060,3.8200224594652905
5kmN3065E4065,4.3779682583099575
5kmN3065E4070,4.419605849985915
5kmN3065E4075,4.5904271794776825
5kmN3065E4080,4.860530165863085
5kmN3065E4085,4.939432365796907
5kmN3065E4090,5.019007729489856
5kmN3065E4095,4.959441415727454
5kmN3065E4100,4.261920864094496
5kmN3065E4105,4.205175983513923
5kmN3065E4110,3.139875456043323
5kmN3065E4115,2.80325281495936
5kmN3065E4120,4.015702345951922
5kmN3065E4125,4.251109474340636
5kmN3065E4130,4.179374575580151
5kmN3065E4135,4.4264763574650825
5kmN3065E4140,4.723904762139938
5kmN3065E4145,4.872033667451156
5kmN3065E4150,4.925447743254584
5kmN3065E4155,4.8201415921773485
5kmN3065E4160,4.277345735314835
5kmN3065E4165,4.382363634336114
5kmN3065E4170,4.353216436601942
5kmN3065E4175,4.549766430093297
5kmN3065E4180,4.204680400340921
5kmN3065E4185,3.9241209161905495
5kmN3065E4190,3.953476621382589
5kmN3065E4195,4.092375609579968
5kmN3065E4200,4.29867082616688
5kmN3065E4205,4.162092409807835
5kmN3065E4210,4.201431966874777
5kmN3065E4215,4.194448912600505
5kmN3065E4220,4.134758999643466
5kmN3065E4225,4.250561222592039
5kmN3065E4230,4.223969855841128
5kmN3065E4235,4.142461679155023
5kmN3065E4240,4.101212538699968
5kmN3065E4245,4.672430916273118
5kmN3065E4250,4.789181954132213
5kmN3065E4255,4.732515319478749
5kmN3065E4260,4.6712843443929675
5kmN3065E4265,4.66621684829296
5kmN3065E4270,4.6056306720245415
5kmN3065E4275,4.51162766076274
5kmN3065E4280,4.509294837613299
5kmN3065E4285,4.543993584411032
5kmN3065E4290,4.5042432277410995
5kmN3065E4295,4.227283685588558
5kmN3065E4300,4.186546774659327
5kmN3065E4305,4.144245068339728
5kmN3065E4310,4.1214268287075235
5kmN3065E4315,5.283637977688764
5kmN3065E4320,5.393524216515594
5kmN3065E4325,5.371514683480865
5kmN3065E4330,5.448843560874581
5kmN3065E4335,5.549350703484517
5kmN3065E4340,5.5630685573176635
5kmN3065E4345,5.707736029822506
5kmN3065E4350,5.664351164260113
5kmN3065E4355,5.533108761490072
5kmN3065E4360,5.5153664105242655
5kmN3065E4365,5.471377811633578
5kmN3065E4370,5.401597583391839
5kmN3065E4375,5.196984319531136
5kmN3065E4380,5.20529635482418
5kmN3065E4385,5.248352102453917
5kmN3065E4390,5.256009795743127
5kmN3065E4395,5.500036018886482
5kmN3065E4400,5.762041434886321
5kmN3065E4405,5.868634577526356
5kmN3065E4410,5.953517192694225
5kmN3065E4415,6.020940807510641
5kmN3065E4420,5.858684988880543
5kmN3065E4425,5.619691006912223
5kmN3065E4430,5.640446636721096
5kmN3065E4435,5.579345436727827
5kmN3065E4440,5.498267959986503
5kmN3065E4445,5.434769643835656
5kmN3065E4450,5.534329566244691
5kmN3065E4455,5.683205947342161
5kmN3065E4460,5.697374471254635
5kmN3065E4465,5.647056307042648
5kmN3065E4470,5.615586725746324
5kmN3065E4475,5.5442739784671655
5kmN3065E4480,5.36014052119999
5kmN3065E4485,5.3670784447674835
5kmN3065E4490,5.41285478023884
5kmN3065E4495,5.414115518430296
5kmN3065E4500,5.376067888349558
5kmN3065E4505,5.300454549317295
5kmN3065E4510,5.366348182701586
5kmN3065E4515,5.4045351349853705
5kmN3065E4520,5.31409605959572
5kmN3065E4525,5.258483604871457
5kmN3065E4530,5.291217291102905
5kmN3065E4535,5.266716647002077
5kmN3065E4540,5.188699939823063
5kmN3065E4545,5.067402904440246
5kmN3065E4550,4.976070890215253
5kmN3065E4555,4.952385213806714
5kmN3065E4560,4.759199803146716
5kmN3065E4565,4.600927986141344
5kmN3070E4045,3.333813640089204
5kmN3070E4050,3.4150344170152938
5kmN3070E4055,3.478298599912752
5kmN3070E4060,4.124512371890479
5kmN3070E4065,4.3686359971252475
5kmN3070E4070,4.514898426243288
5kmN3070E4075,4.597189087782477
5kmN3070E4080,4.889321936936254
5kmN3070E4085,4.942435150133296
5kmN3070E4090,4.81485480621224
5kmN3070E4095,5.068978715821428
5kmN3070E4100,4.554706141800091
5kmN3070E4105,4.147334646317367
5kmN3070E4110,3.2374204678623624
5kmN3070E4115,3.036985613270927
5kmN3070E4120,3.530264814681602
5kmN3070E4125,4.321952574892303
5kmN3070E4130,4.219303730686075
5kmN3070E4135,4.16084112073255
5kmN3070E4140,4.15027682810744
5kmN3070E4145,4.424742270921296
5kmN3070E4150,4.717468386179393
5kmN3070E4155,4.882951879791863
5kmN3070E4160,4.633133741768674
5kmN3070E4165,4.777258170670935
5kmN3070E4170,4.752052012082546
5kmN3070E4175,4.610172539360919
5kmN3070E4180,3.8728161156965557
5kmN3070E4185,3.82209586402048
5kmN3070E4190,4.003464013160059
5kmN3070E4195,4.142209583439529
5kmN3070E4200,4.08164574940313
5kmN3070E4205,3.941420134245144
5kmN3070E4210,3.9267907391371066
5kmN3070E4215,4.012960675288671
5kmN3070E4220,4.108728262416892
5kmN3070E4225,4.1642841431947755
5kmN3070E4230,4.207012166357976
5kmN3070E4235,4.134025661315011
5kmN3070E4240,4.084353346262716
5kmN3070E4245,4.296080334656597
5kmN3070E4250,4.6711576015424905
5kmN3070E4255,4.708167813757061
5kmN3070E4260,4.675671083395516
5kmN3070E4265,4.806051273841272
5kmN3070E4270,4.711189201104812
5kmN3070E4275,4.556962267644026
5kmN3070E4280,4.4495491953602535
5kmN3070E4285,4.451400849786918
5kmN3070E4290,4.541609335094093
5kmN3070E4295,4.5054540334030495
5kmN3070E4300,4.23230766814416
5kmN3070E4305,4.205292471705173
5kmN3070E4310,4.2019656228846625
5kmN3070E4315,5.209006028623727
5kmN3070E4320,5.512842372875257
5kmN3070E4325,5.449772627728619
5kmN3070E4330,5.491985749322742
5kmN3070E4335,5.540458355393854
5kmN3070E4340,5.703550052625429
5kmN3070E4345,5.693589262670816
5kmN3070E4350,5.607051641614742
5kmN3070E4355,5.556432427581923
5kmN3070E4360,5.478329674745144
5kmN3070E4365,5.455468733103086
5kmN3070E4370,5.442326042113962
5kmN3070E4375,5.304629164557687
5kmN3070E4380,5.285910658367428
5kmN3070E4385,5.300188629232791
5kmN3070E4390,5.369447997719525
5kmN3070E4395,5.4017897027566
5kmN3070E4400,5.392530101489371
5kmN3070E4405,5.902041292108699
5kmN3070E4410,5.881710015834873
5kmN3070E4415,5.872878213503454
5kmN3070E4420,5.86274158186626
5kmN3070E4425,5.712480310058682
5kmN3070E4430,5.394253034949067
5kmN3070E4435,5.35578578147363
5kmN3070E4440,5.495632707733159
5kmN3070E4445,5.496427959968495
5kmN3070E4450,5.560035537218755
5kmN3070E4455,5.697697958861768
5kmN3070E4460,5.699362844792983
5kmN3070E4465,5.693554801670881
5kmN3070E4470,5.654974370284425
5kmN3070E4475,5.544607798648761
5kmN3070E4480,5.330681964211901
5kmN3070E4485,5.394860267300517
5kmN3070E4490,5.398615852045774
5kmN3070E4495,5.42305861207763
5kmN3070E4500,5.351787198777303
5kmN3070E4505,5.353406029905621
5kmN3070E4510,5.4664854996205
5kmN3070E4515,5.463186418806145
5kmN3070E4520,5.336023659679944
5kmN3070E4525,5.206328521399133
5kmN3070E4530,5.235020611522568
5kmN3070E4535,5.217678478438803
5kmN3070E4540,5.118998418168118
5kmN3070E4545,5.130187777506796
5kmN3070E4550,5.000709863687849
5kmN3070E4555,4.863670309700142
5kmN3070E4560,4.701069220625065
5kmN3070E4565,4.668869716407443
5kmN3070E4570,4.590846965802792
5kmN3070E4575,4.499640029540312
5kmN3070E4580,4.207547532757978
5kmN3075E4040,3.299031469115066
5kmN3075E4045,3.4207747488247975
5kmN3075E4050,3.4969143263606712
5kmN3075E4055,3.5418543026686393
5kmN3075E4060,3.905718252718475
5kmN3075E4065,4.401076038906526
5kmN3075E4070,4.6129076781325775
5kmN3075E4075,4.681571327312047
5kmN3075E4080,4.799423079450467
5kmN3075E4085,4.655593012442816
5kmN3075E4090,4.331976963571315
5kmN3075E4095,4.805785581823807
5kmN3075E4100,4.331708691659081
5kmN3075E4105,4.331521376044308
5kmN3075E4110,4.284528171501803
5kmN3075E4115,4.055101163253148
5kmN3075E4120,4.480857652993324
5kmN3075E4125,4.425848574554154
5kmN3075E4130,4.257276719348953
5kmN3075E4135,4.122578016060949
5kmN3075E4140,4.1278765769637396
5kmN3075E4145,4.045956834119481
5kmN3075E4150,4.118115946153818
5kmN3075E4155,4.598120682042804
5kmN3075E4160,4.84559979720855
5kmN3075E4165,4.788962919469428
5kmN3075E4170,4.798861884375912
5kmN3075E4175,4.306642244644827
5kmN3075E4180,3.7763370690514684
5kmN3075E4185,3.7947097966553462
5kmN3075E4190,3.8344263164247696
5kmN3075E4195,3.8261133861816443
5kmN3075E4200,3.933563623853214
5kmN3075E4205,3.835880555960742
5kmN3075E4210,3.778399507657692
5kmN3075E4215,3.88113466513472
5kmN3075E4220,3.9805713090162502
5kmN3075E4225,4.0555237908281345
5kmN3075E4230,4.118771745337997
5kmN3075E4235,4.106669181910691
5kmN3075E4240,4.1192557721172465
5kmN3075E4245,4.050747846785926
5kmN3075E4250,4.163335470924572
5kmN3075E4255,4.459718987163174
5kmN3075E4260,4.607572421376837
5kmN3075E4265,4.677519024471033
5kmN3075E4270,4.683776015740331
5kmN3075E4275,4.603100872474503
5kmN3075E4280,4.495435165818109
5kmN3075E4285,4.478890624770122
5kmN3075E4290,4.591124841460175
5kmN3075E4295,4.5601429628635985
5kmN3075E4300,4.463402533274822
5kmN3075E4305,4.4740697692078255
5kmN3075E4310,4.501887400930874
5kmN3075E4315,5.078936519250105
5kmN3075E4320,5.62395268716402
5kmN3075E4325,5.566616168399236
5kmN3075E4330,5.60883191894637
5kmN3075E4335,5.655707074965813
5kmN3075E4340,5.657624223846296
5kmN3075E4345,5.534743394191251
5kmN3075E4350,5.587364082426947
5kmN3075E4355,5.566145869131211
5kmN3075E4360,5.505170724264205
5kmN3075E4365,5.499692211256752
5kmN3075E4370,5.54486801030461
5kmN3075E4375,5.489413976559053
5kmN3075E4380,5.362345099135867
5kmN3075E4385,5.3874897704249785
5kmN3075E4390,5.470834221141339
5kmN3075E4395,5.4683524133484624
5kmN3075E4400,5.418036110857283
5kmN3075E4405,5.750864707497553
5kmN3075E4410,5.7695761826460314
5kmN3075E4415,5.710035563271614
5kmN3075E4420,5.581423185788412
5kmN3075E4425,5.396076722260689
5kmN3075E4430,5.376479240513174
5kmN3075E4435,5.160884042467279
5kmN3075E4440,5.19268435591047
5kmN3075E4445,5.258560657563148
5kmN3075E4450,5.387778565496288
5kmN3075E4455,5.710745929630877
5kmN3075E4460,5.706279643157483
5kmN3075E4465,5.725213265455743
5kmN3075E4470,5.642661840979236
5kmN3075E4475,5.637034429356463
5kmN3075E4480,5.404448117575136
5kmN3075E4485,5.413200270498427
5kmN3075E4490,5.378231624462847
5kmN3075E4495,5.472106688249439
5kmN3075E4500,5.3441756878850075
5kmN3075E4505,5.304769952915265
5kmN3075E4510,5.328595773367911
5kmN3075E4515,5.2985481876489
5kmN3075E4520,5.348604150543431
5kmN3075E4525,4.606267440673979
5kmN3075E4530,4.836804651724948
5kmN3075E4535,5.164113939869015
5kmN3075E4540,5.05480817483042
5kmN3075E4545,4.996626656163993
5kmN3075E4550,4.877468466371292
5kmN3075E4555,4.796829796918588
5kmN3075E4560,4.725748291864868
5kmN3075E4565,4.6883970622194475
5kmN3075E4570,4.623761003628429
5kmN3075E4575,4.343553630576697
5kmN3075E4580,4.232474632227023
5kmN3075E4585,4.229202442695946
5kmN3075E4590,4.264311498105063
5kmN3075E4595,4.26668704842594
5kmN3080E4035,3.3538019659554212
5kmN3080E4040,3.4605408423974513
5kmN3080E4045,3.5563894781939442
5kmN3080E4050,3.627610622040077
5kmN3080E4055,3.6647530298082875
5kmN3080E4060,4.1699818075625625
5kmN3080E4065,4.596977797364962
5kmN3080E4070,4.729445989752329
5kmN3080E4075,4.789670424474953
5kmN3080E4080,4.822541262260184
5kmN3080E4085,4.7770514642253685
5kmN3080E4090,4.345698101674801
5kmN3080E4095,4.347931639518071
5kmN3080E4100,4.347997470550461
5kmN3080E4105,4.622747841136207
5kmN3080E4110,4.764004166809327
5kmN3080E4115,4.594505106623745
5kmN3080E4120,4.539313431441215
5kmN3080E4125,4.360381064076193
5kmN3080E4130,4.284734570125555
5kmN3080E4135,4.11251026502678
5kmN3080E4140,4.052592573057683
5kmN3080E4145,4.030880436340743
5kmN3080E4150,4.026772980432325
5kmN3080E4155,4.221566117511491
5kmN3080E4160,4.653626849836179
5kmN3080E4165,4.7199707792149885
5kmN3080E4170,4.6681860595542
5kmN3080E4175,4.306009612871154
5kmN3080E4180,3.8555483808616895
5kmN3080E4185,3.7926615782687376
5kmN3080E4190,3.688836200669183
5kmN3080E4195,3.6925612032805564
5kmN3080E4200,3.7894964036808094
5kmN3080E4205,3.7730534888882197
5kmN3080E4210,3.7274429911748497
5kmN3080E4215,3.8478177589422344
5kmN3080E4220,3.884919567766783
5kmN3080E4225,3.959447645034519
5kmN3080E4230,4.081342801689454
5kmN3080E4235,4.069215358929493
5kmN3080E4240,4.0268564736642345
5kmN3080E4245,3.970665387227651
5kmN3080E4250,3.9416854643174037
5kmN3080E4255,3.9136499447415503
5kmN3080E4260,4.560263585254374
5kmN3080E4265,4.737419851470284
5kmN3080E4270,4.711754887587369
5kmN3080E4275,4.572464028481686
5kmN3080E4280,4.557952442439394
5kmN3080E4285,4.450292800234411
5kmN3080E4290,4.570652348430866
5kmN3080E4295,4.630344927622678
5kmN3080E4300,4.741598308009264
5kmN3080E4305,4.549586755266602
5kmN3080E4310,4.553365309677017
5kmN3080E4315,4.633017420177757
5kmN3080E4320,5.094632303063672
5kmN3080E4325,5.6551432614144925
5kmN3080E4330,5.628509917248982
5kmN3080E4335,5.663097554049608
5kmN3080E4340,5.5401789816684035
5kmN3080E4345,5.463860513206502
5kmN3080E4350,5.5400349896982775
5kmN3080E4355,5.554043490955991
5kmN3080E4360,5.592298746513572
5kmN3080E4365,5.652793144981546
5kmN3080E4370,5.634826753172564
5kmN3080E4375,5.613480349166396
5kmN3080E4380,5.541688112805101
5kmN3080E4385,5.6080196433959415
5kmN3080E4390,5.596276058859768
5kmN3080E4395,5.542469400633522
5kmN3080E4400,5.509988219682483
5kmN3080E4405,5.598102642901527
5kmN3080E4410,5.5476924023957155
5kmN3080E4415,5.527860763168235
5kmN3080E4420,5.466070872073539
5kmN3080E4425,5.381461160927175
5kmN3080E4430,5.252526858956903
5kmN3080E4435,5.2985836522536385
5kmN3080E4440,5.2486430639904516
5kmN3080E4445,5.201226746718294
5kmN3080E4450,5.23402399145441
5kmN3080E4455,5.694036600889204
5kmN3080E4460,5.684556631043379
5kmN3080E4465,5.773679632874657
5kmN3080E4470,5.676037867892935
5kmN3080E4475,5.633293076443687
5kmN3080E4480,5.857468083027191
5kmN3080E4485,5.607960503025273
5kmN3080E4490,5.555877880472692
5kmN3080E4495,5.540110722074362
5kmN3080E4500,5.450264769433038
5kmN3080E4505,5.2763728061548125
5kmN3080E4510,5.176092333469141
5kmN3080E4515,4.768005294625656
5kmN3080E4520,4.7040378188193
5kmN3080E4525,4.552352127123883
5kmN3080E4530,4.420609043090221
5kmN3080E4535,4.9627681225485425
5kmN3080E4540,4.967172329284171
5kmN3080E4545,4.891711384719075
5kmN3080E4550,4.831860554160926
5kmN3080E4555,4.800076551875566
5kmN3080E4560,4.7466421523572535
5kmN3080E4565,4.6777469765347295
5kmN3080E4570,4.42899875422055
5kmN3080E4575,4.3036027294502865
5kmN3080E4580,4.275652177521106
5kmN3080E4585,4.271149689986173
5kmN3080E4590,4.36082484511326
5kmN3080E4595,4.3704162851794495
5kmN3085E4040,3.5682084218557604
5kmN3085E4045,3.6474214762468806
5kmN3085E4050,3.738551366015658
5kmN3085E4055,3.867428911463203
5kmN3085E4060,4.345241985139665
5kmN3085E4065,4.881002846231876
5kmN3085E4070,4.897698689589314
5kmN3085E4075,4.798323832869792
5kmN3085E4080,4.439980644627666
5kmN3085E4085,4.381651460199915
5kmN3085E4090,4.325756734818765
5kmN3085E4095,4.355031916243253
5kmN3085E4100,4.226147310004636
5kmN3085E4105,3.7096929945339205
5kmN3085E4110,3.916768927508441
5kmN3085E4115,3.841002881012586
5kmN3085E4120,4.428168571881037
5kmN3085E4125,4.282674388774179
5kmN3085E4130,4.159137533705095
5kmN3085E4135,4.072012019807168
5kmN3085E4140,4.012314072555807
5kmN3085E4145,4.085388178411739
5kmN3085E4150,4.114182608141899
5kmN3085E4155,4.047536467103118
5kmN3085E4160,4.276559071745394
5kmN3085E4165,4.48466775052605
5kmN3085E4170,3.9946490495220566
5kmN3085E4175,3.76985580657741
5kmN3085E4180,3.843318690810926
5kmN3085E4185,3.664709529174054
5kmN3085E4190,3.601215141031462
5kmN3085E4195,3.5968255693854507
5kmN3085E4200,3.6519514842431473
5kmN3085E4205,3.64055133499952
5kmN3085E4210,3.7214618730671134
5kmN3085E4215,3.742015900498835
