id,cvd_mortality_17
5kmN3140E4405,0.6172765957620192
5kmN3140E4410,0.6345991533755373
5kmN3140E4415,0.40436326277263435
5kmN3140E4420,0.23202079628130057
5kmN3140E4425,0.033829050136221506
5kmN3140E4430,0.006454067404793928
5kmN3140E4435,0.023364598824120897
5kmN3140E4440,0.099871850472536
5kmN3140E4445,0.09030459722032136
5kmN3140E4450,0.18164496998032953
5kmN3140E4455,0.29978602271015053
5kmN3140E4460,0.3098542715493504
5kmN3140E4465,0.340439028718601
5kmN3140E4500,1.2823099693988675
5kmN3140E4505,1.4506845627931217
5kmN3140E4510,1.513749062143655
5kmN3140E4515,1.62842858596419
5kmN3140E4520,1.6490172094940023
5kmN3140E4525,1.3423271389507305
5kmN3140E4530,1.3804151465822465
5kmN3140E4535,1.3816672261094927
5kmN3140E4540,1.2960016519769844
5kmN3140E4545,0.9026097682409353
5kmN3140E4550,0.8873669805589663
5kmN3140E4555,0.9721395952138066
5kmN3140E4560,0.9798346001574125
5kmN3140E4565,0.9966380045824423
5kmN3140E4570,1.0321919927226315
5kmN3140E4575,1.059644478821413
5kmN3140E4580,1.0604847175012246
5kmN3140E4585,1.3196302930299788
5kmN3140E4595,1.6716964480204006
5kmN3140E4600,1.6512826142500239
5kmN3140E4605,1.6190922385061
5kmN3140E4610,1.540409418823356
5kmN3140E4615,1.5303764210507178
5kmN3140E4620,1.4432715432560652
5kmN3140E4625,1.4946254696966559
5kmN3140E4630,1.4555561252091653
5kmN3140E4635,1.4185679937680167
5kmN3140E4640,1.6308129825512059
5kmN3140E4645,1.731809115698511
5kmN3140E4650,1.636549789715963
5kmN3140E4655,1.6366760054098826
5kmN3140E4660,1.6037617204122734
5kmN3140E4665,1.6425132141451706
5kmN3140E4670,1.6665568837686857
5kmN3145E4055,0.025690821739009273
5kmN3145E4060,0.06635897753736719
5kmN3145E4065,-0.09020334210725556
5kmN3145E4070,-0.36054035103210036
5kmN3145E4075,0.14321491658430552
5kmN3145E4080,0.08911532071171535
5kmN3145E4085,-0.16682525373611323
5kmN3145E4090,-0.5964029367939098
5kmN3145E4095,-0.48244286644276513
5kmN3145E4100,0.4546443148562076
5kmN3145E4125,0.2538220605024537
5kmN3145E4130,0.6483291075558475
5kmN3145E4135,0.7484068534574482
5kmN3145E4140,0.789884610669868
5kmN3145E4145,0.30488285559617806
5kmN3145E4150,-0.4042807435475015
5kmN3145E4155,0.9431161279129154
5kmN3145E4160,1.3026583126368902
5kmN3145E4165,1.3946634640876434
5kmN3145E4170,1.3507869528872911
5kmN3145E4175,0.9678410201300751
5kmN3145E4180,1.0215878097557474
5kmN3145E4185,1.0340152035229917
5kmN3145E4190,0.9357301055259215
5kmN3145E4195,0.5068001024394657
5kmN3145E4200,0.36823629846396677
5kmN3145E4205,0.3245499905127681
5kmN3145E4210,0.623970852542655
5kmN3145E4215,1.1403322439705204
5kmN3145E4220,1.086378297741288
5kmN3145E4225,1.06270243904463
5kmN3145E4230,1.0638555313025608
5kmN3145E4235,0.99713902302572
5kmN3145E4240,1.0046133074548118
5kmN3145E4245,1.3006032213900127
5kmN3145E4250,1.4280634110856227
5kmN3145E4255,1.126732626953339
5kmN3145E4260,0.804627245063382
5kmN3145E4265,0.6800034143947782
5kmN3145E4270,0.656749724074215
5kmN3145E4275,0.573718316453321
5kmN3145E4280,0.49525450506521457
5kmN3145E4285,0.524278206896862
5kmN3145E4295,-0.39221682801700664
5kmN3145E4300,-0.5726250420399455
5kmN3145E4305,-0.6108331826603195
5kmN3145E4310,-0.6552063517958997
5kmN3145E4315,-0.7740672480194164
5kmN3145E4320,-0.7302326854564897
5kmN3145E4325,-0.8517143498296648
5kmN3145E4330,-0.9558422804478102
5kmN3145E4335,-1.0651485582532272
5kmN3145E4340,-0.9802091387804663
5kmN3145E4345,-0.9703341505427672
5kmN3145E4350,-0.9879825461903807
5kmN3145E4355,-0.4619145068233099
5kmN3145E4360,-0.3705486089392387
5kmN3145E4365,-0.39337152750229687
5kmN3145E4370,-0.4362457119745222
5kmN3145E4375,-0.281478771766845
5kmN3145E4380,-0.35645096866218684
5kmN3145E4385,-0.23302274322294592
5kmN3145E4390,0.06053001627304866
5kmN3145E4395,0.12159302341522027
5kmN3145E4400,0.004134407158706388
5kmN3145E4405,0.04362645224813355
5kmN3145E4410,0.07801132568367519
5kmN3145E4415,0.17182187288315687
5kmN3145E4420,0.2897796105862982
5kmN3145E4425,0.21723231980109348
5kmN3145E4430,0.0643170246180077
5kmN3145E4435,0.14787407307045242
5kmN3145E4440,0.1360662026263384
5kmN3145E4445,0.1392690884610277
5kmN3145E4450,0.18440391380074372
5kmN3145E4465,0.4296250776250189
5kmN3145E4500,0.9925846987797914
5kmN3145E4505,1.4383034666369925
5kmN3145E4510,1.546963664309927
5kmN3145E4515,1.6551202793819217
5kmN3145E4520,1.6512747416247469
5kmN3145E4525,1.4015108393087847
5kmN3145E4530,1.4480177761281916
5kmN3145E4535,1.4068286355544934
5kmN3145E4540,1.3703401709748486
5kmN3145E4545,1.8070369947483407
5kmN3145E4550,1.0556059452765116
5kmN3145E4555,1.033388628965981
5kmN3145E4560,1.0730754952993915
5kmN3145E4565,2.114892728661495
5kmN3145E4570,2.5894089900368678
5kmN3145E4575,2.235400678097094
5kmN3145E4580,1.737059455044332
5kmN3145E4585,1.5998770389227248
5kmN3145E4590,1.7671590650624531
5kmN3145E4595,1.7374343714237912
5kmN3145E4600,1.6524250268177827
5kmN3145E4605,1.6533010909033496
5kmN3145E4610,1.5678606306765062
5kmN3145E4615,1.5340678826101657
5kmN3145E4620,1.40507386145956
5kmN3145E4625,1.4388088309340277
5kmN3145E4630,1.6462637464945602
5kmN3145E4635,1.5671568173801562
5kmN3145E4640,1.6946336728944544
5kmN3145E4645,1.6555117709596172
5kmN3145E4650,1.7034078551728928
5kmN3145E4655,1.7076287706322133
5kmN3145E4660,1.6789589232243176
5kmN3145E4665,1.6798304228946304
5kmN3150E4055,0.030919399218234167
5kmN3150E4060,0.042099524589275905
5kmN3150E4065,0.08831836563015893
5kmN3150E4070,0.10567302428619307
5kmN3150E4075,-0.06445505968024223
5kmN3150E4080,-0.31503230378709
5kmN3150E4085,-0.43061773752086097
5kmN3150E4090,-0.4688305550126467
5kmN3150E4095,-0.2889583244782412
5kmN3150E4100,0.5060286689843577
5kmN3150E4125,-0.7720866612745321
5kmN3150E4130,-0.25001592932152006
5kmN3150E4135,0.5714856757963584
5kmN3150E4140,0.09207093087526663
5kmN3150E4145,-0.19128926168455218
5kmN3150E4150,-0.4465037728213881
5kmN3150E4155,0.26037597948694646
5kmN3150E4160,0.8336645628053481
5kmN3150E4165,0.8653702005296834
5kmN3150E4170,0.7749684800151859
5kmN3150E4175,0.7260500688231872
5kmN3150E4180,0.5656451957901623
5kmN3150E4185,0.14241589533968024
5kmN3150E4190,0.14483467234021286
5kmN3150E4195,0.2825364909430983
5kmN3150E4200,0.2794143765134206
5kmN3150E4205,0.278087473985976
5kmN3150E4210,0.2623467825437503
5kmN3150E4215,0.23228732914884487
5kmN3150E4220,0.1337687888466904
5kmN3150E4225,0.13867819311401253
5kmN3150E4230,-0.5879491461934786
5kmN3150E4235,-0.22935850629423038
5kmN3150E4240,0.9662147598524974
5kmN3150E4245,1.343530204299623
5kmN3150E4250,1.4172863118544243
5kmN3150E4255,0.7019821151477188
5kmN3150E4260,-0.05246024275096345
5kmN3150E4265,0.2851297748280187
5kmN3150E4270,0.5847625418004545
5kmN3150E4275,0.5616879493432223
5kmN3150E4280,0.4511667976180782
5kmN3150E4285,0.5785670445002475
5kmN3150E4290,0.4153958280469308
5kmN3150E4295,-0.40285315585499226
5kmN3150E4300,-0.5098291142407485
5kmN3150E4305,-0.5941679439591028
5kmN3150E4310,-0.7723099180711572
5kmN3150E4315,-0.839577427556073
5kmN3150E4320,-0.7035393759803219
5kmN3150E4325,-0.7327985754169215
5kmN3150E4330,-0.8018522447146913
5kmN3150E4335,-0.9309238348491322
5kmN3150E4340,-1.0091729015893272
5kmN3150E4345,-0.931186812198088
5kmN3150E4350,-0.9725427375172193
5kmN3150E4355,-0.5570826074365933
5kmN3150E4360,-0.3913201464809466
5kmN3150E4365,-0.4147354101296854
5kmN3150E4370,-0.4420651173376531
5kmN3150E4375,-0.4489608750955487
5kmN3150E4380,-0.36016013762937615
5kmN3150E4385,-0.21526293464132884
5kmN3150E4390,-0.00465250002596429
5kmN3150E4395,0.005050397991004818
5kmN3150E4400,0.03445955121197608
5kmN3150E4405,0.0238816241810067
5kmN3150E4410,0.10111885050242053
5kmN3150E4415,0.1957366874650508
5kmN3150E4420,0.23669233069570295
5kmN3150E4425,0.313952466589722
5kmN3150E4430,0.321241445825994
5kmN3150E4435,0.3269850426461045
5kmN3150E4440,0.2703526779477372
5kmN3150E4445,0.1441664766436912
5kmN3150E4485,0.6269533515741915
5kmN3150E4490,0.6043330086850817
5kmN3150E4495,0.8235558727294993
5kmN3150E4500,0.9058275341228591
5kmN3150E4505,1.2199400769557265
5kmN3150E4510,1.4186889003413334
5kmN3150E4515,1.4895605341493647
5kmN3150E4520,1.4057031103616184
5kmN3150E4525,1.4077670701293385
5kmN3150E4530,1.5217572114196938
5kmN3150E4535,1.437725060273431
5kmN3150E4540,1.9169654268232628
5kmN3150E4545,2.988269325451823
5kmN3150E4550,2.5122873280652898
5kmN3150E4555,1.922427251532132
5kmN3150E4560,2.888893526649255
5kmN3150E4565,3.222042017444344
5kmN3150E4570,3.1826701346061905
5kmN3150E4575,2.8428654879591355
5kmN3150E4580,1.9112325316962644
5kmN3150E4585,1.9580701368480304
5kmN3150E4590,1.9566907708925942
5kmN3150E4595,1.9383144674023915
5kmN3150E4600,1.7610305564234987
5kmN3150E4605,1.6983228393891139
5kmN3150E4610,1.6302998713793628
5kmN3150E4615,1.551814461417305
5kmN3150E4620,1.4378239450844998
5kmN3150E4625,1.4019958179401328
5kmN3150E4630,1.4758946332273677
5kmN3150E4635,1.5456244776700232
5kmN3150E4640,1.5970473976256776
5kmN3150E4645,1.571681167853448
5kmN3150E4650,1.6411118182246
5kmN3150E4655,1.685425281423643
5kmN3150E4660,1.7062840332383504
5kmN3150E4665,1.7093795025190492
5kmN3155E4055,0.12341039039725132
5kmN3155E4060,0.13123068687606898
5kmN3155E4065,0.14458841255379296
5kmN3155E4070,0.11087670855705578
5kmN3155E4075,-0.1376001021679787
5kmN3155E4080,-0.2664760385295064
5kmN3155E4085,-0.39509910254032043
5kmN3155E4090,-0.6471508320714897
5kmN3155E4095,-0.5385702149489455
5kmN3155E4100,-0.6210820912552294
5kmN3155E4120,-0.6544833571416463
5kmN3155E4125,-0.6140776595502312
5kmN3155E4130,-0.6477173542253186
5kmN3155E4135,-0.10646343909618583
5kmN3155E4140,-0.08550094280076426
5kmN3155E4145,-0.09363393080591143
5kmN3155E4150,-0.2904907904417068
5kmN3155E4155,-0.41942066759017127
5kmN3155E4160,-0.3910378807357767
5kmN3155E4165,-0.30863557689612053
5kmN3155E4170,-0.039753952935443926
5kmN3155E4175,0.06980924455638893
5kmN3155E4180,0.048728598651056165
5kmN3155E4185,0.060980707555163494
5kmN3155E4190,0.11274600769284537
5kmN3155E4195,0.12819302181183445
5kmN3155E4200,0.16071740770316512
5kmN3155E4205,0.157998520751928
5kmN3155E4210,0.15534979087293777
5kmN3155E4215,-0.40093252094832743
5kmN3155E4220,-0.9829647939960899
5kmN3155E4225,-0.9884107768225103
5kmN3155E4230,-1.0182448737589054
5kmN3155E4235,-0.7056059285455714
5kmN3155E4240,0.8615889471932405
5kmN3155E4245,0.28283812349519205
5kmN3155E4250,0.2698537868117766
5kmN3155E4255,-0.04041502618987186
5kmN3155E4260,-0.14003264562139983
5kmN3155E4265,-0.16077803898414667
5kmN3155E4270,0.17445887900447293
5kmN3155E4275,0.5141261401691177
5kmN3155E4280,0.43167139370515184
5kmN3155E4285,0.5324932699350773
5kmN3155E4290,0.2764608416243207
5kmN3155E4295,-0.44067396983071916
5kmN3155E4300,-0.5418724780355242
5kmN3155E4305,-0.5915483220375444
5kmN3155E4310,-0.7324899373675635
5kmN3155E4315,-0.7796631751720351
5kmN3155E4320,-0.6382369488357491
5kmN3155E4325,-0.7105960454121072
5kmN3155E4330,-0.7913381314726204
5kmN3155E4335,-0.7660689103950391
5kmN3155E4340,-0.7886347710152486
5kmN3155E4345,-0.9467374727731783
5kmN3155E4350,-0.944092504875113
5kmN3155E4355,-0.5779366803839854
5kmN3155E4360,-0.3709348862107389
5kmN3155E4365,-0.3475759318965015
5kmN3155E4370,-0.4224757436828399
5kmN3155E4375,-0.39244384905644014
5kmN3155E4380,-0.323147866313656
5kmN3155E4385,-0.05568112219264987
5kmN3155E4390,0.08792006784872974
5kmN3155E4395,0.14136382439604622
5kmN3155E4400,0.16711200548124783
5kmN3155E4405,0.19506830140456843
5kmN3155E4410,0.19798292923146388
5kmN3155E4415,0.2494053604172466
5kmN3155E4420,0.31919959615078675
5kmN3155E4425,0.3722891907904726
5kmN3155E4430,0.4198106705843756
5kmN3155E4435,0.34136326112932047
5kmN3155E4475,0.5394693189623175
5kmN3155E4480,0.590928373747669
5kmN3155E4485,0.7171482046227778
5kmN3155E4490,0.7723248169237754
5kmN3155E4495,0.8463435259314608
5kmN3155E4500,0.9256029995658668
5kmN3155E4505,0.9609048648742887
5kmN3155E4510,1.1620756232133909
5kmN3155E4515,1.1696232385315053
5kmN3155E4520,1.229180009145419
5kmN3155E4525,1.3241157145266946
5kmN3155E4530,1.405205265735748
5kmN3155E4535,1.380402120021396
5kmN3155E4540,2.171481803389213
5kmN3155E4545,3.128027231553985
5kmN3155E4550,3.184539425952607
5kmN3155E4555,3.213095509973739
5kmN3155E4560,3.2240863525025265
5kmN3155E4565,3.2468019923273412
5kmN3155E4570,3.2256127631105906
5kmN3155E4575,2.6273840876346317
5kmN3155E4580,1.8964745526871667
5kmN3155E4585,1.9408040732619432
5kmN3155E4590,1.9032309179650873
5kmN3155E4595,1.8705653226602177
5kmN3155E4600,1.7612284524398212
5kmN3155E4605,1.636791217267303
5kmN3155E4610,1.596703879222324
5kmN3155E4615,1.639068181586158
5kmN3155E4620,1.402164064384372
5kmN3155E4625,1.4622082211403087
5kmN3155E4635,1.6570816976135223
5kmN3155E4640,1.6044806772527727
5kmN3155E4645,1.6146658199328887
5kmN3155E4650,1.649230817442557
5kmN3155E4655,1.663911703379601
5kmN3155E4660,1.6858917873555552
5kmN3155E4665,1.7556954666185338
5kmN3160E4055,0.24109804723372452
5kmN3160E4060,0.2389769738978409
5kmN3160E4065,0.19120342987954864
5kmN3160E4070,0.19060541203508796
5kmN3160E4075,-0.1776873402246958
5kmN3160E4080,-0.33813121216461683
5kmN3160E4085,-0.6621191951341293
5kmN3160E4090,-0.7330393506682705
5kmN3160E4095,-0.4874431164419645
5kmN3160E4100,-0.5052896759017639
5kmN3160E4105,-0.3546183105824289
5kmN3160E4115,-0.1426312434578625
5kmN3160E4120,-0.10257944084412551
5kmN3160E4125,-0.14476062035065085
5kmN3160E4130,-0.3624515330709316
5kmN3160E4135,-0.11764796572691427
5kmN3160E4140,-0.02668980194021564
5kmN3160E4145,0.028440862852484483
5kmN3160E4150,-0.1465551434677369
5kmN3160E4155,-0.27174773154406373
5kmN3160E4160,-0.48475822935794965
5kmN3160E4165,-0.4691738075189376
5kmN3160E4170,-0.1116453273340724
5kmN3160E4175,-0.006960708829089057
5kmN3160E4180,0.014890483228134577
5kmN3160E4185,0.09532581180712685
5kmN3160E4190,0.1275686882225685
5kmN3160E4195,0.08368369526810371
5kmN3160E4200,0.057884719410576824
5kmN3160E4205,0.024479073378844474
5kmN3160E4210,0.0356349884149717
5kmN3160E4215,-0.9483561315691691
5kmN3160E4220,-1.0672722778691162
5kmN3160E4225,-1.0320198941679943
5kmN3160E4230,-1.0192236289086392
5kmN3160E4235,-1.0749703951353522
5kmN3160E4240,-1.0316565911948625
5kmN3160E4245,-0.8734005093664693
5kmN3160E4250,-0.20909945615916686
5kmN3160E4255,-0.029989845822638972
5kmN3160E4260,-0.16344050544634459
5kmN3160E4265,-0.18082752157892612
5kmN3160E4270,-0.13464197476224196
5kmN3160E4275,0.39973523622986934
5kmN3160E4280,0.4230867898802754
5kmN3160E4285,0.47183253310360734
5kmN3160E4290,0.43654974388143886
5kmN3160E4295,0.3916939708311679
5kmN3160E4300,-0.49553455189865997
5kmN3160E4305,-0.6529062562160379
5kmN3160E4310,-0.7111887111316184
5kmN3160E4315,-0.7763865864578499
5kmN3160E4320,-0.6058223081982497
5kmN3160E4325,-0.6974818338714124
5kmN3160E4330,-0.8060754122897698
5kmN3160E4335,-0.7497723059875065
5kmN3160E4340,-0.6495228888816811
5kmN3160E4345,-0.7506725075098746
5kmN3160E4350,-0.7457299182910386
5kmN3160E4355,-0.4281490033906935
5kmN3160E4360,-0.4104355122385268
5kmN3160E4365,-0.33178009591797997
5kmN3160E4370,-0.2574128852019484
5kmN3160E4375,-0.21760400836297955
5kmN3160E4380,-0.026337781506188707
5kmN3160E4385,0.1670115407384707
5kmN3160E4390,0.15475392697117152
5kmN3160E4395,0.23360964923527616
5kmN3160E4400,0.2892214119846481
5kmN3160E4405,0.24444547444604003
5kmN3160E4410,0.32351707887500947
5kmN3160E4415,0.3370221134891853
5kmN3160E4420,0.3075791541575139
5kmN3160E4425,0.3810012573769468
5kmN3160E4430,0.38534256369845776
5kmN3160E4475,0.8263378274680161
5kmN3160E4480,0.5934394064889873
5kmN3160E4485,0.7303786372006994
5kmN3160E4490,0.8153883905963625
5kmN3160E4495,0.8687014561009596
5kmN3160E4500,0.9570974967942875
5kmN3160E4505,1.1261631333299351
5kmN3160E4510,1.2023206105735236
5kmN3160E4515,1.2284453688483734
5kmN3160E4520,1.2440683906247418
5kmN3160E4525,1.2294706096441965
5kmN3160E4530,1.3025417283268914
5kmN3160E4535,1.3462412655455527
5kmN3160E4540,2.1140749453927463
5kmN3160E4545,3.134609055864497
5kmN3160E4550,3.161429036593223
5kmN3160E4555,3.1698718330459803
5kmN3160E4560,3.321670186747448
5kmN3160E4565,3.3387816415828753
5kmN3160E4570,3.158967993195579
5kmN3160E4575,2.3172465905173945
5kmN3160E4580,1.9740795221929326
5kmN3160E4585,1.9314469322272458
5kmN3160E4590,1.9179032221972676
5kmN3160E4595,1.8228396684986956
5kmN3160E4600,1.7820260707176088
5kmN3160E4605,1.5250071124506266
5kmN3160E4610,1.5166695644252215
5kmN3160E4615,1.5458468144755493
5kmN3160E4620,1.498205429844691
5kmN3160E4625,1.5796252163974893
5kmN3160E4630,1.7500625592544692
5kmN3160E4635,1.751616332335912
5kmN3160E4640,1.7250133728513153
5kmN3160E4645,1.7861690649616317
5kmN3160E4650,1.7530549630508814
5kmN3160E4655,1.7375932599202253
5kmN3160E4660,1.7072165521036378
5kmN3160E4665,1.7765413789479423
5kmN3165E4050,0.2798603161879636
5kmN3165E4055,0.27181636609385595
5kmN3165E4060,0.2613912788301349
5kmN3165E4065,0.255903588533948
5kmN3165E4070,0.1463852407186771
5kmN3165E4075,-0.05281438924563431
5kmN3165E4080,-0.3669016475895851
5kmN3165E4085,-0.8596488327035293
5kmN3165E4090,-0.7277978047087846
5kmN3165E4095,-0.42482318330630264
5kmN3165E4100,-0.5169846443609173
5kmN3165E4105,-0.36635829656381746
5kmN3165E4110,-0.40293732731658716
5kmN3165E4115,-0.20252307837128036
5kmN3165E4120,-0.23445255912778695
5kmN3165E4125,-0.13267291423486394
5kmN3165E4130,-0.29009263679625175
5kmN3165E4135,-0.10131736108874223
5kmN3165E4140,-0.05825212445913053
5kmN3165E4145,-0.07039819509437262
5kmN3165E4150,-0.15078932899940778
5kmN3165E4155,-0.22976680879311018
5kmN3165E4160,-0.3638785515563222
5kmN3165E4165,-0.46084011955484494
5kmN3165E4170,-0.5118611088696355
5kmN3165E4175,-0.18899818401879598
5kmN3165E4180,-0.04940361350456668
5kmN3165E4185,-0.020372483921700657
5kmN3165E4190,-0.005422015496662325
5kmN3165E4195,-0.05668800388239881
5kmN3165E4200,-0.046857351950073234
5kmN3165E4205,-0.1563585386942199
5kmN3165E4210,-0.07834423255694634
5kmN3165E4215,-0.1750479480335324
5kmN3165E4220,-0.8554039904543937
5kmN3165E4225,-1.169973923971158
5kmN3165E4230,-1.1387906541900041
5kmN3165E4235,-1.1943905791178655
5kmN3165E4240,-1.1462797341386137
5kmN3165E4245,-1.1207570707879864
5kmN3165E4250,-0.16188480342609238
5kmN3165E4255,-0.028077666802602375
5kmN3165E4260,-0.1355764704925133
5kmN3165E4265,-0.15047027016898018
5kmN3165E4270,-0.11212785580393336
5kmN3165E4275,0.1902807054528347
5kmN3165E4280,0.3555644671654465
5kmN3165E4285,0.4953615164885527
5kmN3165E4290,0.5198337729981636
5kmN3165E4295,0.853768100372088
5kmN3165E4300,0.6724639707959346
5kmN3165E4305,0.5617236099050046
5kmN3165E4310,0.31638701447549944
5kmN3165E4315,0.22826673071476167
5kmN3165E4320,0.17742336800358638
5kmN3165E4325,0.10307313632150783
5kmN3165E4330,-0.7241951065536152
5kmN3165E4335,-0.6611839561748993
5kmN3165E4340,-0.6057147337245821
5kmN3165E4345,-0.5413991601048525
5kmN3165E4350,-0.4197800471497471
5kmN3165E4355,-0.3281493090906636
5kmN3165E4360,-0.34550406211561824
5kmN3165E4365,-0.1464277515626975
5kmN3165E4370,-0.04060156656434333
5kmN3165E4375,0.04029625928201619
5kmN3165E4380,0.352651117590552
5kmN3165E4385,0.2926188595783217
5kmN3165E4390,0.5907892993946704
5kmN3165E4395,0.7532182969316334
5kmN3165E4400,0.819327759725827
5kmN3165E4405,0.42236495382952777
5kmN3165E4410,0.26751649768794916
5kmN3165E4415,0.3285742115134953
5kmN3165E4420,0.3095085245207647
5kmN3165E4425,0.3503209433749688
5kmN3165E4430,0.3680980981486921
5kmN3165E4435,0.4085766132233808
5kmN3165E4470,1.3559438231022796
5kmN3165E4475,1.339785340115029
5kmN3165E4480,1.325534413052234
5kmN3165E4485,1.1738720673886007
5kmN3165E4490,0.9122673222235275
5kmN3165E4495,0.9916218287176773
5kmN3165E4500,1.0190616323549602
5kmN3165E4505,1.1330476233018945
5kmN3165E4510,1.2481589263630246
5kmN3165E4515,1.2787644836901007
5kmN3165E4520,1.25347885677406
5kmN3165E4525,1.2191329924777885
5kmN3165E4530,1.3189093207009517
5kmN3165E4535,1.5756127671052114
5kmN3165E4540,3.053014454027407
5kmN3165E4545,3.161861703572343
5kmN3165E4550,3.168902685720415
5kmN3165E4555,3.2257891565787102
5kmN3165E4560,3.299146631276246
5kmN3165E4565,3.2966290949065122
5kmN3165E4570,3.3137665886195546
5kmN3165E4575,3.2505814815435623
5kmN3165E4585,2.464908299535924
5kmN3165E4590,1.926617134093668
5kmN3165E4595,1.7656256826234693
5kmN3165E4600,1.7774093423514175
5kmN3165E4605,1.7216389993304784
5kmN3165E4610,1.7152807614879015
5kmN3165E4615,1.8645471404424279
5kmN3165E4620,1.8836911795775442
5kmN3165E4625,1.7692808712625845
5kmN3165E4630,1.8909119992238912
5kmN3165E4635,1.8102271450788572
5kmN3165E4640,1.811939201624397
5kmN3165E4645,1.8381895615010175
5kmN3165E4650,1.8370452229945897
5kmN3165E4655,1.8347134230247462
5kmN3170E4050,0.2455228284804143
5kmN3170E4055,0.3067298353079746
5kmN3170E4060,0.2971191993473066
5kmN3170E4065,0.16288431179539564
5kmN3170E4070,-0.08272698001187928
5kmN3170E4075,-0.17262963521813224
5kmN3170E4080,-0.42979046325904025
5kmN3170E4085,-0.6433600758819208
5kmN3170E4090,-0.4839469505761781
5kmN3170E4095,-0.2795397756731527
5kmN3170E4100,-0.29475076310740045
5kmN3170E4105,-0.21374223212163324
5kmN3170E4110,-0.4071753534522322
5kmN3170E4115,-0.283192854580105
5kmN3170E4120,-0.21760990980144057
5kmN3170E4125,-0.11219922352832268
5kmN3170E4130,-0.14728991848162187
5kmN3170E4135,-0.14816490074110122
5kmN3170E4140,-0.18946985461502774
5kmN3170E4145,-0.15211922381639065
5kmN3170E4150,-0.20167916152330456
5kmN3170E4155,-0.24103476582517658
5kmN3170E4160,-0.5098783590316358
5kmN3170E4165,-0.620058333616367
5kmN3170E4170,-0.588366409119855
5kmN3170E4175,-0.4402163122706975
5kmN3170E4180,-0.09134116408065773
5kmN3170E4185,-0.026461949491143
5kmN3170E4190,-0.026956743960317775
5kmN3170E4195,-0.06784219218377674
5kmN3170E4200,-0.09640662270061062
5kmN3170E4205,-0.08443530183545878
5kmN3170E4210,-0.15508049172813232
5kmN3170E4215,-0.1851258817162596
5kmN3170E4220,-0.9185962916835906
5kmN3170E4225,-1.3202014793008043
5kmN3170E4230,-1.2779423170379558
5kmN3170E4235,-1.2473640755292594
5kmN3170E4240,-1.1883317214773148
5kmN3170E4245,-1.1500650321906292
5kmN3170E4250,-0.04209829636816799
5kmN3170E4255,-0.06638026779495121
5kmN3170E4260,-0.13424232810233372
5kmN3170E4265,-0.1504418563427481
5kmN3170E4270,-0.17333117834477996
5kmN3170E4275,0.07627235834789997
5kmN3170E4280,0.7492893008666603
5kmN3170E4285,0.9873954917734782
5kmN3170E4290,1.0010214156365969
5kmN3170E4295,0.9756286185667976
5kmN3170E4300,1.061137329081018
5kmN3170E4305,1.0141003656626966
5kmN3170E4310,0.7946348043965666
5kmN3170E4315,0.7701851745745395
5kmN3170E4320,0.8359338468116748
5kmN3170E4325,0.8374575841857335
5kmN3170E4330,-0.1795428779012842
5kmN3170E4335,-0.6106050676393895
5kmN3170E4340,-0.5418659943182749
5kmN3170E4345,-0.3978033981067289
5kmN3170E4350,-0.26660413913021935
5kmN3170E4355,0.204876293298674
5kmN3170E4360,0.18217287909596996
5kmN3170E4365,1.0920023438016022
5kmN3170E4370,0.8453811228737096
5kmN3170E4375,0.906210890781987
5kmN3170E4380,0.9019090495857403
5kmN3170E4385,0.8819697901306167
5kmN3170E4390,0.9004841309432474
5kmN3170E4395,0.8950968574584479
5kmN3170E4400,0.9012811575825799
5kmN3170E4405,0.8084188108198127
5kmN3170E4410,0.474696661510567
5kmN3170E4415,0.3104679469219658
5kmN3170E4420,0.30338849986313
5kmN3170E4425,0.3612074541036887
5kmN3170E4430,0.5763951562772669
5kmN3170E4435,0.9819023491628656
5kmN3170E4465,1.3636497070583546
5kmN3170E4470,1.408291102189664
5kmN3170E4475,1.3908987171300544
5kmN3170E4480,1.5093593533370981
5kmN3170E4485,1.5703633592991855
5kmN3170E4490,1.7263354774589046
5kmN3170E4495,1.6055155835601682
5kmN3170E4500,0.9921441956952028
5kmN3170E4505,1.157772977034484
5kmN3170E4510,1.225599259047732
5kmN3170E4515,1.2297153802587406
5kmN3170E4520,1.2387232668998545
5kmN3170E4525,1.2410856082908612
5kmN3170E4530,1.7431213800197192
5kmN3170E4535,2.757535755186283
5kmN3170E4540,3.1566541350767845
5kmN3170E4545,3.14449794256335
5kmN3170E4550,3.192489245856906
5kmN3170E4555,3.241792501037603
5kmN3170E4560,3.27190133015815
5kmN3170E4565,3.237317964660942
5kmN3170E4570,3.280232543895908
5kmN3170E4575,3.2816341322254425
5kmN3170E4580,3.2194166417898002
5kmN3170E4585,3.115896059829713
5kmN3170E4590,1.9740621819382644
5kmN3170E4595,1.8601776488463226
5kmN3170E4600,1.8846931901038482
5kmN3170E4605,1.9208277006197254
5kmN3170E4610,1.9021852128002523
5kmN3170E4615,1.9379599585902842
5kmN3170E4620,2.0004178854028605
5kmN3170E4625,2.0060260749110688
5kmN3170E4630,1.9416399171365524
5kmN3170E4635,1.8784288535842282
5kmN3170E4640,1.8883550884562603
5kmN3170E4645,1.8885060936797045
5kmN3175E4050,0.35205548378754226
5kmN3175E4055,0.3747797697289248
5kmN3175E4060,0.29561645504661804
