id,cvd_mortality_17
5kmN3075E4140,-0.655300741182802
5kmN3075E4145,-0.5885481497779484
5kmN3075E4150,-0.5171684247908609
5kmN3075E4155,-0.1652300962719372
5kmN3075E4160,0.041724324049320693
5kmN3075E4165,0.08864595806955583
5kmN3075E4170,0.07274783375404192
5kmN3075E4175,0.33500823161774135
5kmN3075E4180,0.5881949022534938
5kmN3075E4185,0.6135041563774541
5kmN3075E4190,0.9505179349988045
5kmN3075E4195,1.0349414236000192
5kmN3075E4200,0.9792410486843071
5kmN3075E4205,0.9608596648246513
5kmN3075E4210,0.7794347376922466
5kmN3075E4215,0.6209418277836283
5kmN3075E4220,0.5086842288018338
5kmN3075E4225,0.43708113431358525
5kmN3075E4230,0.3776421103334758
5kmN3075E4235,0.3944140509150032
5kmN3075E4240,0.36610662932711785
5kmN3075E4245,0.429571313939251
5kmN3075E4250,0.45818506482408816
5kmN3075E4255,0.4883139950899877
5kmN3075E4260,0.4385735132212667
5kmN3075E4265,0.48455529887347143
5kmN3075E4270,0.6242101770301693
5kmN3075E4275,0.8058084523481046
5kmN3075E4280,1.0223899750940082
5kmN3075E4285,1.2186883094757845
5kmN3075E4290,1.097812670161796
5kmN3075E4295,1.1215590496521717
5kmN3075E4300,0.9767095676096559
5kmN3075E4305,0.8659644959690738
5kmN3075E4310,1.0219967283185416
5kmN3075E4315,0.6235031215186533
5kmN3075E4320,0.09531811606915686
5kmN3075E4325,0.13052794816194313
5kmN3075E4330,0.08606652697560124
5kmN3075E4335,0.033790692759302465
5kmN3075E4340,0.043597887559375326
5kmN3075E4345,0.17412291871785668
5kmN3075E4350,0.127568649779206
5kmN3075E4355,0.08701089413565188
5kmN3075E4360,-0.09752315787991772
5kmN3075E4365,-0.09562187357095209
5kmN3075E4370,-0.1271299733113106
5kmN3075E4375,-0.06577022227026785
5kmN3075E4380,0.195814387629961
5kmN3075E4385,0.17592162081150253
5kmN3075E4390,0.09079867440977296
5kmN3075E4395,0.07097572961921295
5kmN3075E4400,0.12208997537413635
5kmN3075E4405,0.6202495907212118
5kmN3075E4410,0.7538667504555361
5kmN3075E4415,0.6046988053318783
5kmN3075E4420,0.33868584031846805
5kmN3075E4425,-0.4830214637748427
5kmN3075E4430,-0.5076214944086179
5kmN3075E4435,-0.3302054751724716
5kmN3075E4440,0.2178052901987611
5kmN3075E4445,0.377954212182766
5kmN3075E4450,0.38070690752197944
5kmN3075E4455,0.029433090383256255
5kmN3075E4460,-0.03581542759099765
5kmN3075E4465,-0.06719482614435779
5kmN3075E4470,0.03189593386444678
5kmN3075E4475,0.06851612335957413
5kmN3075E4480,1.177436050588075
5kmN3075E4485,1.426104204403525
5kmN3075E4490,1.470671405076911
5kmN3075E4495,1.3732566539298747
5kmN3075E4500,1.513268101384344
5kmN3075E4505,1.5323597581333805
5kmN3075E4510,1.5544329799721728
5kmN3075E4515,1.6312189856619448
5kmN3075E4520,1.6858893929394545
5kmN3075E4525,1.5085186662432637
5kmN3075E4530,1.7254660525874195
5kmN3075E4535,1.942308159914658
5kmN3075E4540,1.9932292566065508
5kmN3075E4545,2.0551940561272297
5kmN3075E4550,2.0253703941935695
5kmN3075E4555,2.0681628136729087
5kmN3075E4560,2.0842660997910825
5kmN3075E4565,2.1174732341835942
5kmN3075E4570,2.1615238896041107
5kmN3075E4575,1.8575246290242593
5kmN3075E4580,1.7229397472365025
5kmN3075E4585,1.733339470525305
5kmN3075E4590,1.7109911576183312
5kmN3075E4595,1.6978194051361482
5kmN3080E4035,0.2639574954005526
5kmN3080E4040,0.22557916003401957
5kmN3080E4045,0.08642854914027254
5kmN3080E4050,0.058385078269602264
5kmN3080E4055,-0.04594589553595063
5kmN3080E4060,-0.17202277763862284
5kmN3080E4065,-0.4291315592946391
5kmN3080E4070,-0.6259938287014979
5kmN3080E4075,-0.6039796163493745
5kmN3080E4080,-0.6397713462162622
5kmN3080E4085,-0.659518548800105
5kmN3080E4090,-0.6514859240320389
5kmN3080E4095,-0.6133725557812331
5kmN3080E4100,-0.6864646036698427
5kmN3080E4105,-1.018150503090387
5kmN3080E4110,-1.2394371046787294
5kmN3080E4115,-1.1935895072532454
5kmN3080E4120,-1.0702639083687193
5kmN3080E4125,-0.8835459800324823
5kmN3080E4130,-0.7319845697165583
5kmN3080E4135,-0.6443036623556462
5kmN3080E4140,-0.5935992141712526
5kmN3080E4145,-0.4452030199436464
5kmN3080E4150,-0.2598278493773972
5kmN3080E4155,-0.021549302003299964
5kmN3080E4160,0.1317819792199923
5kmN3080E4165,0.14139752293447833
5kmN3080E4170,0.15403488808345142
5kmN3080E4175,0.2607873821116114
5kmN3080E4180,0.5244437310994958
5kmN3080E4185,0.5677363736145447
5kmN3080E4190,0.7344186535743443
5kmN3080E4195,1.0848614571870427
5kmN3080E4200,1.0727477536585526
5kmN3080E4205,0.9048064285783967
5kmN3080E4210,0.7505464478097614
5kmN3080E4215,0.6343006386538204
5kmN3080E4220,0.6123279805662296
5kmN3080E4225,0.5287180095651127
5kmN3080E4230,0.4029737333285895
5kmN3080E4235,0.4330473005323579
5kmN3080E4240,0.446252845251723
5kmN3080E4245,0.5060680514674165
5kmN3080E4250,0.5353420008252423
5kmN3080E4255,0.5731177498814748
5kmN3080E4260,0.7598195467746076
5kmN3080E4265,0.7222441101442547
5kmN3080E4270,0.7502419425681539
5kmN3080E4275,0.8850863793033115
5kmN3080E4280,0.9089799522880283
5kmN3080E4285,1.1810690634904708
5kmN3080E4290,1.1641256789015737
5kmN3080E4295,1.0832076215035098
5kmN3080E4300,0.9536709425420163
5kmN3080E4305,1.1572066426189191
5kmN3080E4310,1.145576290681463
5kmN3080E4315,1.0647251944959941
5kmN3080E4320,0.6196900378606078
5kmN3080E4325,0.06097929937718238
5kmN3080E4330,0.07394305865484962
5kmN3080E4335,0.03407492697149672
5kmN3080E4340,0.16385875588200427
5kmN3080E4345,0.2034008673612906
5kmN3080E4350,-0.014298281261795776
5kmN3080E4355,-0.10396002903269941
5kmN3080E4360,-0.14712101472837735
5kmN3080E4365,-0.221749032001893
5kmN3080E4370,-0.20696937224324274
5kmN3080E4375,-0.17795622617817364
5kmN3080E4380,-0.01290966410957628
5kmN3080E4385,-0.09011226659987581
5kmN3080E4390,-0.031697074785704715
5kmN3080E4395,0.016389415933914964
5kmN3080E4400,-0.2766304653228922
5kmN3080E4405,-0.7654442924882069
5kmN3080E4410,-0.7312738302758152
5kmN3080E4415,-0.8025480749490123
5kmN3080E4420,-0.680080010677574
5kmN3080E4425,-0.5307640897072723
5kmN3080E4430,-0.5154105006879945
5kmN3080E4435,-0.44467936144125647
5kmN3080E4440,-0.3951456221419158
5kmN3080E4445,-0.3534290004476937
5kmN3080E4450,-0.33055718020768443
5kmN3080E4455,-0.08534060871044691
5kmN3080E4460,0.029737495328751473
5kmN3080E4465,0.005209673728280739
5kmN3080E4470,0.00785491817046502
5kmN3080E4475,0.040788549844056554
5kmN3080E4480,0.09635892193109341
5kmN3080E4485,0.9431582457186061
5kmN3080E4490,1.2009506198231357
5kmN3080E4495,1.3126572249416575
5kmN3080E4500,1.4100825713550547
5kmN3080E4505,1.5739945006653657
5kmN3080E4510,1.619187207807878
5kmN3080E4515,1.4413603286444618
5kmN3080E4520,1.2888919594007098
5kmN3080E4525,1.4190790313377524
5kmN3080E4530,1.5673477414438797
5kmN3080E4535,1.8132577505642045
5kmN3080E4540,1.8698069189957554
5kmN3080E4545,1.93482560391669
5kmN3080E4550,1.9804218553687822
5kmN3080E4555,2.012870426952047
5kmN3080E4560,2.0642627650756675
5kmN3080E4565,2.116619183109798
5kmN3080E4570,1.801923716798469
5kmN3080E4575,1.663510584692999
5kmN3080E4580,1.6733371589927044
5kmN3080E4585,1.690346992059044
5kmN3080E4590,1.624698818642688
5kmN3080E4595,1.6186565448427261
5kmN3085E4040,0.052948427649847085
5kmN3085E4045,-0.01055051534117779
5kmN3085E4050,-0.08746299671434743
5kmN3085E4055,-0.18859768623356965
5kmN3085E4060,-0.46179240299082036
5kmN3085E4065,-0.6562185386166559
5kmN3085E4070,-0.7306769492597531
5kmN3085E4075,-0.651727756108486
5kmN3085E4080,-0.6402631431637896
5kmN3085E4085,-0.6362666395430683
5kmN3085E4090,-0.6255909725144461
5kmN3085E4095,-0.6089280293482612
5kmN3085E4100,-0.7227206330162803
5kmN3085E4105,-0.8236054888894777
5kmN3085E4110,-0.8445658653618187
5kmN3085E4115,-0.946908235545866
5kmN3085E4120,-0.8737807851881108
5kmN3085E4125,-0.8155978329766292
5kmN3085E4130,-0.6987100695560259
5kmN3085E4135,-0.6042992142564945
5kmN3085E4140,-0.4228692676525059
5kmN3085E4145,0.02496328143084159
5kmN3085E4150,0.03077715623286914
5kmN3085E4155,0.08415934709531869
5kmN3085E4160,0.1244410732775052
5kmN3085E4165,0.2838514369309867
5kmN3085E4170,0.4695921411955748
5kmN3085E4175,0.6062819970480664
5kmN3085E4180,0.4403948943807345
5kmN3085E4185,0.6760325288780666
5kmN3085E4190,0.7364142413218517
5kmN3085E4195,0.8064320388900444
5kmN3085E4200,0.7451192320811314
5kmN3085E4205,0.7482803050187457
5kmN3085E4210,0.7475908890503091
5kmN3085E4215,0.7355897720885118
5kmN3085E4220,0.7444184564538181
5kmN3085E4225,0.619776103763823
5kmN3085E4230,0.4974447548559569
5kmN3085E4235,0.5634066409095093
5kmN3085E4240,0.5842893299163763
5kmN3085E4245,0.5779247529268705
5kmN3085E4250,0.6730271364644118
5kmN3085E4255,0.6651415152559481
5kmN3085E4260,0.698163771945943
5kmN3085E4265,0.6726666820051102
5kmN3085E4270,0.7856077566088094
5kmN3085E4275,0.9662153248132113
5kmN3085E4280,0.9962651677312548
5kmN3085E4285,1.3363937556736434
5kmN3085E4290,1.2388477252649617
5kmN3085E4295,1.1321810224003261
5kmN3085E4300,1.0408667008119385
5kmN3085E4305,1.1004199658354867
5kmN3085E4310,1.1381793286884612
5kmN3085E4315,1.0391035723286488
5kmN3085E4320,0.7292561353535225
5kmN3085E4325,0.044660323976607796
5kmN3085E4330,0.05545302643506711
5kmN3085E4335,0.024434617569728423
5kmN3085E4340,0.12846754787682702
5kmN3085E4345,0.12421777292490799
5kmN3085E4350,-0.05911217423256032
5kmN3085E4355,-0.209930489073767
5kmN3085E4360,-0.32961881267812154
5kmN3085E4365,-0.32185081820016037
5kmN3085E4370,-0.3750756771000766
5kmN3085E4375,-0.38597851769573743
5kmN3085E4380,-0.3878895917665681
5kmN3085E4385,-0.543489154985679
5kmN3085E4390,-0.3055227955053833
5kmN3085E4395,-0.07687706834010488
5kmN3085E4400,-0.7545222041213971
5kmN3085E4405,-0.8098087254477814
5kmN3085E4410,-0.8054952040825575
5kmN3085E4415,-0.7725475168456345
5kmN3085E4420,-0.8420443930068623
5kmN3085E4425,-0.5993750767105205
5kmN3085E4430,-0.23199003637233306
5kmN3085E4435,-0.391478336987655
5kmN3085E4440,-0.48595084253354387
5kmN3085E4445,-0.41494842601073373
5kmN3085E4450,-0.356614750072349
5kmN3085E4455,-0.007252511690940988
5kmN3085E4460,0.019600773637388658
5kmN3085E4465,-0.04907092031290183
5kmN3085E4470,0.00618384296152219
5kmN3085E4475,-0.12782508864204933
5kmN3085E4480,-0.2377233665436176
5kmN3085E4485,-0.2878029676042497
5kmN3085E4490,0.06894052396792194
5kmN3085E4495,1.3723685423542435
5kmN3085E4500,1.4561418697508888
5kmN3085E4505,1.5869757120383707
5kmN3085E4510,1.627538642125829
5kmN3085E4515,1.57128867284712
5kmN3085E4520,1.372070760903754
5kmN3085E4525,1.400524250249469
5kmN3085E4530,1.7195908727928269
5kmN3085E4535,1.825411516273716
5kmN3085E4540,1.9002058911731419
5kmN3085E4545,1.952428411465965
5kmN3085E4550,1.9563621758129823
5kmN3085E4555,1.9848415745322279
5kmN3085E4560,2.0335733457615977
5kmN3085E4565,1.9121189652203978
5kmN3085E4570,1.583196359771656
5kmN3085E4575,1.5954544178079715
5kmN3085E4580,1.6038918910703268
5kmN3085E4585,1.5973474026194039
5kmN3085E4590,1.5613715290412182
5kmN3085E4595,1.5507339988584397
5kmN3085E4600,1.5545465305712542
5kmN3085E4605,1.5681491469471498
5kmN3085E4650,1.2282086279377746
5kmN3085E4655,1.191442821744828
5kmN3090E4040,-0.31010910258148927
5kmN3090E4045,-0.03168473285564999
5kmN3090E4050,-0.14751712833608321
5kmN3090E4055,-0.276276163159649
5kmN3090E4060,-0.3884497702828719
5kmN3090E4065,-0.539420592345998
5kmN3090E4070,-0.5935807519180594
5kmN3090E4075,-0.6289109796897898
5kmN3090E4080,-0.5881512277610406
5kmN3090E4085,-0.6581732400357394
5kmN3090E4090,-0.596515362631084
5kmN3090E4095,-0.6989129877194429
5kmN3090E4100,-0.5334226045325237
5kmN3090E4105,-0.48170762266408507
5kmN3090E4110,-0.7775292447128712
5kmN3090E4115,-0.5587342722712139
5kmN3090E4120,-0.2721514654442342
5kmN3090E4125,-0.45496324581555747
5kmN3090E4130,-0.2713973099039829
5kmN3090E4135,-0.5310350023786066
5kmN3090E4140,-0.2879867938442716
5kmN3090E4145,-0.0021600629192477516
5kmN3090E4150,0.048172923053177774
5kmN3090E4155,0.10286134887973275
5kmN3090E4160,0.1655337095796075
5kmN3090E4165,0.323002539818399
5kmN3090E4170,0.45264260711641424
5kmN3090E4175,0.6599433021287378
5kmN3090E4180,0.561014330231633
5kmN3090E4185,0.7175775377499738
5kmN3090E4190,0.8487999578988268
5kmN3090E4195,0.8487300192266798
5kmN3090E4200,0.7740868796423503
5kmN3090E4205,0.7152943592437129
5kmN3090E4210,0.7628929560733304
5kmN3090E4215,0.8807732556743844
5kmN3090E4220,0.8790288368125477
5kmN3090E4225,0.6545916166893693
5kmN3090E4230,0.665544707157907
5kmN3090E4235,0.7504311092595793
5kmN3090E4240,0.7617902122522426
5kmN3090E4245,0.7932713373871416
5kmN3090E4250,0.960062100380068
5kmN3090E4255,0.8983022169239212
5kmN3090E4260,0.8243894819918259
5kmN3090E4265,0.7513737595281751
5kmN3090E4270,0.7926627361274381
5kmN3090E4275,0.9055986673983627
5kmN3090E4280,0.9464352041008619
5kmN3090E4285,1.0524226001143182
5kmN3090E4290,1.2770788904887587
5kmN3090E4295,1.223942943920885
5kmN3090E4300,1.085477520321435
5kmN3090E4305,0.953068274436514
5kmN3090E4310,1.088871137104567
5kmN3090E4315,0.9661535807791005
5kmN3090E4320,0.4432564766173592
5kmN3090E4325,-0.051283025944540594
5kmN3090E4330,-0.018920631392643217
5kmN3090E4335,0.029790737537021217
5kmN3090E4340,0.0071420270532960295
5kmN3090E4345,-0.008528740742474117
5kmN3090E4350,0.01749951954260831
5kmN3090E4355,-0.3075493511503914
5kmN3090E4360,-0.3969970675769908
5kmN3090E4365,-0.38908097025029675
5kmN3090E4370,-0.49629174260186504
5kmN3090E4375,-0.40679227753691605
5kmN3090E4380,-0.4983494318477962
5kmN3090E4385,-0.8325629032844494
5kmN3090E4390,-1.0507982361136352
5kmN3090E4395,-0.9042198140756113
5kmN3090E4400,-0.8590017689383026
5kmN3090E4405,-0.8565343355231165
5kmN3090E4410,-0.6596096279487599
5kmN3090E4415,-0.8183681296403963
5kmN3090E4420,-0.9465949618101913
5kmN3090E4425,-0.45537750400024657
5kmN3090E4430,-0.15676728893796676
5kmN3090E4435,-0.2059315917992306
5kmN3090E4440,-0.49021853569507584
5kmN3090E4445,-0.41571092942929283
5kmN3090E4450,-0.3260644850103645
5kmN3090E4455,-0.15286183501670286
5kmN3090E4460,-0.017008925441766243
5kmN3090E4465,0.03548728400271495
5kmN3090E4470,0.03120970295573189
5kmN3090E4475,-0.050892211067716575
5kmN3090E4480,-0.22851265573640323
5kmN3090E4485,-0.24017961413747102
5kmN3090E4490,-0.2438517578116257
5kmN3090E4495,-0.04414307247154725
5kmN3090E4500,0.27033611859769535
5kmN3090E4505,1.13755795842611
5kmN3090E4510,1.6081296901502864
5kmN3090E4515,1.6267511882830394
5kmN3090E4520,1.6695275840441939
5kmN3090E4525,1.7019498826450223
5kmN3090E4530,1.7302103989877406
5kmN3090E4535,1.8561971187467772
5kmN3090E4540,1.9494916524840027
5kmN3090E4545,1.9524753155255687
5kmN3090E4550,1.9372387486718674
5kmN3090E4555,1.8334728553770112
5kmN3090E4560,1.9753740310029533
5kmN3090E4565,1.6187867324101637
5kmN3090E4570,1.5065194872410272
5kmN3090E4575,1.4715395374667124
5kmN3090E4580,1.5021640068584405
5kmN3090E4585,1.5412416565336486
5kmN3090E4590,1.5155448377987009
5kmN3090E4595,1.482744535256065
5kmN3090E4600,1.5096653853143378
5kmN3090E4605,1.528477076010878
5kmN3090E4610,1.5451497845902114
5kmN3090E4615,1.5648583587458553
5kmN3090E4645,1.237284931314874
5kmN3090E4650,1.173847926937706
5kmN3090E4655,1.1176039258547914
5kmN3090E4660,1.0411767919108164
5kmN3095E4040,-0.6539050265714588
5kmN3095E4045,-0.5717562389079605
5kmN3095E4050,-0.2616481618675631
5kmN3095E4055,-0.3065192118154932
5kmN3095E4060,-0.39469060430114755
5kmN3095E4065,-0.5029919238024098
5kmN3095E4070,-0.43560548333667437
5kmN3095E4075,-0.5170083391152875
5kmN3095E4080,-0.5960563801283572
5kmN3095E4085,-0.560687616492392
5kmN3095E4090,-0.5652862792787772
5kmN3095E4095,-0.5568912693303645
5kmN3095E4100,-0.30011162295778315
5kmN3095E4105,-0.4804140511815578
5kmN3095E4110,-0.453688416119977
5kmN3095E4115,-0.3111972806658745
5kmN3095E4120,-0.08417938762732102
5kmN3095E4125,-0.01608898668540537
5kmN3095E4130,0.004380232810049511
5kmN3095E4135,-0.10065572711547233
5kmN3095E4140,-0.08692387835511423
5kmN3095E4145,-0.11609066293863646
5kmN3095E4150,-0.014790171100376615
5kmN3095E4155,0.055342098393391326
5kmN3095E4160,0.18303168843919704
5kmN3095E4165,0.2979307128349573
5kmN3095E4170,0.30446872012189774
5kmN3095E4175,0.5792375707377893
5kmN3095E4180,0.6667308499763425
5kmN3095E4185,0.7788730724928934
5kmN3095E4190,0.8943423475682832
5kmN3095E4195,0.8511910113234364
5kmN3095E4200,0.8330219667613623
5kmN3095E4205,0.8306519300726609
5kmN3095E4210,0.8208436125317186
5kmN3095E4215,1.334304306856444
5kmN3095E4220,1.312015710574962
5kmN3095E4225,0.9175955442173755
5kmN3095E4230,1.01301649178068
5kmN3095E4235,1.2669999406681445
5kmN3095E4240,1.2204669672409176
5kmN3095E4245,1.1765504400465248
5kmN3095E4250,1.1820270224760654
5kmN3095E4255,0.9883834674224701
5kmN3095E4260,0.8329780950286855
5kmN3095E4265,0.7480006493173492
5kmN3095E4270,0.7202009658822406
5kmN3095E4275,0.7818882235386219
5kmN3095E4280,0.8495313344662203
5kmN3095E4285,0.8150973241540068
5kmN3095E4290,1.255791163917356
5kmN3095E4295,1.2139229958790656
5kmN3095E4300,1.014705467695764
5kmN3095E4305,0.9091963069496589
5kmN3095E4310,1.0270472546247933
5kmN3095E4315,1.1153265088479516
5kmN3095E4320,0.4743684652532975
5kmN3095E4325,-0.04687587043758512
5kmN3095E4330,0.025601639321180647
5kmN3095E4335,-0.14896630047771786
5kmN3095E4340,-0.27779421687137396
5kmN3095E4345,-0.21280937081356377
5kmN3095E4350,-0.09754137809910246
5kmN3095E4355,-0.35483122596733085
5kmN3095E4360,-0.4349475361578147
5kmN3095E4365,-0.3917263369018954
5kmN3095E4370,-0.4353015500384644
5kmN3095E4375,-0.4061529838419685
5kmN3095E4380,-0.7036132401346922
5kmN3095E4385,-1.0515543472135327
5kmN3095E4390,-1.0632550627638113
5kmN3095E4395,-1.088738766238568
5kmN3095E4400,-1.0452989757825721
5kmN3095E4405,-0.9380577781314372
5kmN3095E4410,-0.5821189989498259
5kmN3095E4415,-0.6849959929707866
5kmN3095E4420,-0.9173393618646798
5kmN3095E4425,-0.6571198674004511
5kmN3095E4430,-0.4247640690016362
5kmN3095E4435,-0.46491818088903913
5kmN3095E4440,-0.42958643884790854
5kmN3095E4445,-0.4245492303953012
5kmN3095E4450,-0.385620599511804
5kmN3095E4455,-0.27856661545564887
5kmN3095E4460,0.18463117531667594
5kmN3095E4465,0.5041822496914319
5kmN3095E4470,0.5428465112836316
5kmN3095E4475,0.5039124077363044
5kmN3095E4480,-0.19259948243001546
5kmN3095E4485,-0.23066287196591473
5kmN3095E4490,-0.28815763570407094
5kmN3095E4495,-0.19670879112899353
5kmN3095E4500,-0.08218836427728737
5kmN3095E4505,1.4548689678340085
5kmN3095E4510,1.6342882742221332
5kmN3095E4515,1.7205598849510129
5kmN3095E4520,1.7559149801673941
5kmN3095E4525,1.781989593259567
5kmN3095E4530,1.8105089439407887
5kmN3095E4535,1.8559212035828272
5kmN3095E4540,1.9238425885236607
5kmN3095E4545,1.9700574589822664
5kmN3095E4550,1.91852443737453
5kmN3095E4555,1.8642807512673663
5kmN3095E4560,1.7933099227412577
5kmN3095E4565,1.5308366663960415
5kmN3095E4570,1.5321569378071982
5kmN3095E4575,1.5024548886976303
5kmN3095E4580,1.5300059978322622
5kmN3095E4585,1.5295783578931799
5kmN3095E4590,1.4458320704793892
5kmN3095E4595,1.4075168398609128
5kmN3095E4600,1.456187738088518
5kmN3095E4605,1.516758400648203
5kmN3095E4610,1.4872916966215162
5kmN3095E4615,1.5213024411297749
5kmN3095E4620,1.5187934108867909
5kmN3095E4625,1.5203290935727265
5kmN3095E4645,1.0681927942919316
5kmN3095E4650,1.1101656878248842
5kmN3095E4655,0.9355826809296441
5kmN3095E4660,0.9422348059961363
5kmN3100E4030,-0.6926014545040842
5kmN3100E4035,-0.6893259604276945
5kmN3100E4040,-0.5213300754342414
5kmN3100E4045,-0.6617321474317788
5kmN3100E4050,-0.605357284655089
5kmN3100E4055,-0.42327536235046126
5kmN3100E4060,-0.39975470993792916
5kmN3100E4065,-0.456590813089353
5kmN3100E4070,-0.5326678692842051
5kmN3100E4075,-0.5052125532113402
5kmN3100E4080,-0.5471700357083769
5kmN3100E4085,-0.628322599309
5kmN3100E4090,-0.627520793089374
5kmN3100E4095,-0.6378279966454954
5kmN3100E4100,-0.32681578293784086
5kmN3100E4105,-0.594413561620784
5kmN3100E4110,-0.3057011464255519
5kmN3100E4115,-0.132536328583995
5kmN3100E4120,0.1402896053449023
5kmN3100E4125,0.12575516488946004
5kmN3100E4130,-0.035569852263849344
5kmN3100E4135,-0.08496751255169777
5kmN3100E4140,-0.05538757158726665
5kmN3100E4145,-0.02809926904992477
5kmN3100E4150,-0.06293807779536742
5kmN3100E4155,-0.005852521584544523
5kmN3100E4160,0.24796425898909658
5kmN3100E4165,0.23143056653765204
5kmN3100E4170,0.3137056861103845
5kmN3100E4175,0.5719736749092104
5kmN3100E4180,0.6472849925768995
5kmN3100E4185,0.6642755517899731
5kmN3100E4190,0.6598468707576841
5kmN3100E4195,0.8422534294486625
5kmN3100E4200,0.8782898347901573
5kmN3100E4205,0.7955439226018188
5kmN3100E4210,0.8036695249950621
5kmN3100E4215,1.1194260005440646
5kmN3100E4220,1.33688433535981
5kmN3100E4225,1.196439382240316
5kmN3100E4230,1.2077524170683442
5kmN3100E4235,1.2221101244551307
5kmN3100E4240,1.2826620771954613
5kmN3100E4245,1.2947327347710402
5kmN3100E4250,1.400875469213827
5kmN3100E4255,1.2354590759967525
5kmN3100E4260,0.8631998017773198
5kmN3100E4265,0.7519958009832524
5kmN3100E4270,0.7206484587238643
5kmN3100E4275,0.656537036383437
5kmN3100E4280,0.7457190883727002
5kmN3100E4285,0.7724646222648988
5kmN3100E4290,0.918604741666897
5kmN3100E4295,1.1128822235004574
5kmN3100E4300,1.1314094892730466
5kmN3100E4305,1.0736874326861627
5kmN3100E4310,0.9127163183864326
5kmN3100E4315,0.8949357216262739
5kmN3100E4320,0.5446670256148869
5kmN3100E4325,0.44235465311992805
5kmN3100E4330,0.32716410602481494
5kmN3100E4335,-0.1365966647305662
5kmN3100E4340,-0.21103366395498513
5kmN3100E4345,-0.15084386303195452
5kmN3100E4350,-0.0061444015828725496
5kmN3100E4355,-0.12457956210553134
5kmN3100E4360,-0.27811609841973206
5kmN3100E4365,-0.4373329748249961
5kmN3100E4370,-0.37433134879827945
5kmN3100E4375,-0.29458430591356743
5kmN3100E4380,-0.9565900024056417
5kmN3100E4385,-1.3173942262039309
5kmN3100E4390,-1.1758318831814254
5kmN3100E4395,-1.090311401477821
5kmN3100E4400,-1.3759466126680149
5kmN3100E4405,-0.867626080550028
5kmN3100E4410,-0.6794651850958227
5kmN3100E4415,-0.8447495121264681
5kmN3100E4420,-0.9136666675181279
5kmN3100E4425,-0.9359827568036635
5kmN3100E4430,-0.7671849293571045
5kmN3100E4435,-0.6091870359240985
5kmN3100E4440,-0.43211711569517625
5kmN3100E4445,-0.400389728645455
5kmN3100E4450,-0.3593003887418231
5kmN3100E4455,0.10686735292532579
5kmN3100E4460,0.9175013719062324
5kmN3100E4465,0.9513118655126616
5kmN3100E4470,0.9386568304479803
5kmN3100E4475,0.9557391031173608
5kmN3100E4480,0.06859604891454385
5kmN3100E4485,-0.2044887921459395
5kmN3100E4490,-0.29150468898716686
5kmN3100E4495,0.0315767483708711
5kmN3100E4500,0.6289954305442615
5kmN3100E4505,0.9152251298224117
5kmN3100E4510,1.4738070431607215
5kmN3100E4515,1.7393401694494244
5kmN3100E4520,1.7975978067151046
5kmN3100E4525,1.7857592289962165
5kmN3100E4530,1.8660976109781269
5kmN3100E4535,1.878883630290996
5kmN3100E4540,1.9203305439722163
5kmN3100E4545,1.9503534815238068
5kmN3100E4550,1.951408896232592
5kmN3100E4555,1.9772575912775543
5kmN3100E4560,1.7810130293749045
5kmN3100E4565,1.5593835924900794
5kmN3100E4570,1.5546682484272654
5kmN3100E4575,1.5053350077458931
5kmN3100E4580,1.4925527884587075
5kmN3100E4585,1.1623952756105058
5kmN3100E4590,1.216654172769044
5kmN3100E4595,1.3599473428277284
5kmN3100E4600,1.5149509608590759
5kmN3100E4605,1.5526842947638726
5kmN3100E4610,1.558666464317831
5kmN3100E4615,1.5137623118560442
5kmN3100E4620,1.4961613472178694
5kmN3100E4625,1.543443011811268
5kmN3100E4640,1.2152835129567823
5kmN3100E4645,1.168922364163804
5kmN3100E4650,1.0763189377811595
5kmN3100E4655,1.0306976039533418
5kmN3100E4660,0.9819283467543156
5kmN3105E4030,-0.8708386652360744
5kmN3105E4035,-0.5927339611869691
5kmN3105E4040,-0.6128097693612449
5kmN3105E4045,-0.6116567854565271
5kmN3105E4050,-0.6589612251744204
5kmN3105E4055,-0.7393081365427605
5kmN3105E4060,-0.647751870846816
5kmN3105E4065,-0.5937927624430885
5kmN3105E4070,-0.5425534340686298
5kmN3105E4075,-0.47236131871806775
5kmN3105E4080,-0.4865973093048318
5kmN3105E4085,-0.5602641032247171
5kmN3105E4090,-0.5828867977261158
5kmN3105E4095,-0.4645291232784281
5kmN3105E4100,-0.3095621649789928
5kmN3105E4105,-0.5197299174087502
5kmN3105E4110,-0.2627253899111981
5kmN3105E4115,-0.017289973011892057
5kmN3105E4120,0.15566134420944344
5kmN3105E4125,0.19802316182650115
5kmN3105E4130,0.20379374453829735
5kmN3105E4135,0.10376800107153161
5kmN3105E4140,0.1119072750911434
5kmN3105E4145,0.14937034280061545
5kmN3105E4150,0.15369560806438143
5kmN3105E4155,0.18578782370158065
5kmN3105E4160,0.31386977283752426
5kmN3105E4165,0.2734082992009269
5kmN3105E4170,0.32587282532064143
5kmN3105E4175,0.42349829889204404
5kmN3105E4180,0.43658472346686117
5kmN3105E4185,0.4545520608757264
5kmN3105E4190,0.49675487489490544
5kmN3105E4195,0.7221689949131829
5kmN3105E4200,0.8983358865682907
5kmN3105E4205,0.8484280075324528
5kmN3105E4210,0.8910106501614865
5kmN3105E4215,1.3058438624624484
