id,cvd_mortality_17
5kmN3140E4515,0.10261479999999423
5kmN3140E4520,0.2547921999999909
5kmN3140E4525,0.3687819999999977
5kmN3140E4530,0.24772219999999656
5kmN3140E4535,0.2943707999999967
5kmN3140E4540,0.36364139999999257
5kmN3140E4545,0.15043760000000006
5kmN3140E4550,0.14290019999999792
5kmN3140E4555,0.2075901999999985
5kmN3140E4560,0.1547553999999991
5kmN3140E4565,0.16710301408499806
5kmN3140E4570,0.22340321408499708
5kmN3140E4575,0.20381381408499788
5kmN3140E4580,0.2130552140849975
5kmN3140E4585,0.3254752140849968
5kmN3140E4595,0.6758821999999931
5kmN3140E4600,0.6561921999999933
5kmN3140E4605,0.6525413999999925
5kmN3140E4610,0.582804799999991
5kmN3140E4615,0.5486759999999888
5kmN3140E4620,0.5364757999999918
5kmN3140E4625,0.5854963999999914
5kmN3140E4630,0.5487941999999908
5kmN3140E4635,0.5622659999999922
5kmN3140E4640,0.8107297999999945
5kmN3140E4645,0.9070737999999956
5kmN3140E4650,0.9107301999999935
5kmN3140E4655,0.8874503999999979
5kmN3140E4660,0.762163199999998
5kmN3140E4665,0.8363137999999957
5kmN3140E4670,0.8468731999999966
5kmN3145E4055,-0.3401229001599977
5kmN3145E4060,-0.26141539999999797
5kmN3145E4065,-0.3557259577449958
5kmN3145E4070,-0.5398372000000018
5kmN3145E4075,-0.2254583812850015
5kmN3145E4080,-0.011022660960000152
5kmN3145E4085,0.002762298979999578
5kmN3145E4090,-0.212687357329997
5kmN3145E4095,-0.19153974658999884
5kmN3145E4100,0.625395000000001
5kmN3145E4125,0.055198007974990304
5kmN3145E4130,0.4488204857149971
5kmN3145E4135,0.46385839999999856
5kmN3145E4140,0.35638019723499514
5kmN3145E4145,0.24858380000000402
5kmN3145E4150,0.010728013639998757
5kmN3145E4155,0.1986319175600011
5kmN3145E4160,0.16035396023000015
5kmN3145E4165,0.07874131755999958
5kmN3145E4170,0.13233111714499923
5kmN3145E4175,0.27383830145499743
5kmN3145E4180,0.24903292676499778
5kmN3145E4185,0.2887607702249957
5kmN3145E4190,0.20127965196999842
5kmN3145E4195,-0.2883455067200007
5kmN3145E4200,-0.36687087548000186
5kmN3145E4205,-0.35138951523000195
5kmN3145E4210,-0.1306131477700001
5kmN3145E4215,0.19922453371499937
5kmN3145E4220,0.23324020413999946
5kmN3145E4225,0.21618761822499977
5kmN3145E4230,0.21821646208499956
5kmN3145E4235,0.18958964246999788
5kmN3145E4240,0.22115354455999992
5kmN3145E4245,0.8383094311049994
5kmN3145E4250,1.2447071634449998
5kmN3145E4255,1.0860322329449987
5kmN3145E4260,0.770804812359998
5kmN3145E4265,0.8981296976249986
5kmN3145E4270,0.8981692412849984
5kmN3145E4275,0.8808464412850006
5kmN3145E4280,0.856437998059997
5kmN3145E4285,0.9270078666899995
5kmN3145E4295,0.2476841234200009
5kmN3145E4300,0.2269289427150003
5kmN3145E4305,0.2553449877350005
5kmN3145E4310,0.2483240952500001
5kmN3145E4315,0.22293892862999964
5kmN3145E4320,0.38961871968499917
5kmN3145E4325,0.30368545260499946
5kmN3145E4330,0.34274548451000175
5kmN3145E4335,-0.25907671437000523
5kmN3145E4340,-0.24502751437000558
5kmN3145E4345,-0.12521271437000436
5kmN3145E4350,-0.1417075143700055
5kmN3145E4355,0.5615672748899989
5kmN3145E4360,0.6981525999999976
5kmN3145E4365,0.6104333999999918
5kmN3145E4370,0.5903763999999931
5kmN3145E4375,0.7171631999999972
5kmN3145E4380,0.7089087999999961
5kmN3145E4385,0.6987428748899944
5kmN3145E4390,0.751589074889992
5kmN3145E4395,0.8267574748899955
5kmN3145E4400,0.6471864748899954
5kmN3145E4405,0.5768232748899917
5kmN3145E4410,0.42324687488999047
5kmN3145E4415,0.5305328748899942
5kmN3145E4420,0.4329376748899909
5kmN3145E4425,-0.06267112511000938
5kmN3145E4430,-0.03412000000000681
5kmN3145E4435,-0.13389980000001334
5kmN3145E4440,-0.1632856000000178
5kmN3145E4445,-0.046356600000013515
5kmN3145E4450,0.0028547999999908313
5kmN3145E4465,-0.03590040000001249
5kmN3145E4500,0.26445499999999544
5kmN3145E4505,0.13644959999999262
5kmN3145E4510,0.07185919999999069
5kmN3145E4515,0.15380679999999192
5kmN3145E4520,0.26101699999999184
5kmN3145E4525,0.36218139999999543
5kmN3145E4530,0.30676319999999535
5kmN3145E4535,0.34557059999999584
5kmN3145E4540,0.4865927999999915
5kmN3145E4545,0.7394737999999927
5kmN3145E4550,0.2142960140849981
5kmN3145E4555,0.229830999999999
5kmN3145E4560,0.19503899999999774
5kmN3145E4565,1.027328799999994
5kmN3145E4570,1.7102133999999927
5kmN3145E4575,1.2488657999999955
5kmN3145E4580,0.5507299999999926
5kmN3145E4585,0.5437911999999914
5kmN3145E4590,0.7099799999999936
5kmN3145E4595,0.7658132748899931
5kmN3145E4600,0.7366395999999931
5kmN3145E4605,0.6696947999999905
5kmN3145E4610,0.6602041999999937
5kmN3145E4615,0.6599889999999915
5kmN3145E4620,0.6662989999999933
5kmN3145E4625,0.6045207999999889
5kmN3145E4630,0.6405887999999935
5kmN3145E4635,0.871783599999997
5kmN3145E4640,0.839872199999995
5kmN3145E4645,0.8452985999999942
5kmN3145E4650,0.8590505999999953
5kmN3145E4655,0.8642893999999961
5kmN3145E4660,0.8476189999999981
5kmN3145E4665,0.9067251999999986
5kmN3150E4055,-0.5022629999999944
5kmN3150E4060,-0.4652625573299969
5kmN3150E4065,-0.46875719999999843
5kmN3150E4070,-0.26507220000000054
5kmN3150E4075,-0.2972837573299998
5kmN3150E4080,-0.2578759573300027
5kmN3150E4085,-0.12107035733000293
5kmN3150E4090,-0.24185335732999524
5kmN3150E4095,-0.1989877573299954
5kmN3150E4100,0.48671600000000215
5kmN3150E4125,-0.25787979999999777
5kmN3150E4130,-0.1064257999999989
5kmN3150E4135,0.31631459999999745
5kmN3150E4140,-0.036329314659998335
5kmN3150E4145,-0.1856455039199978
5kmN3150E4150,0.020076842670002648
5kmN3150E4155,0.08205579999999824
5kmN3150E4160,0.1815535999999991
5kmN3150E4165,0.08675005601999786
5kmN3150E4170,0.14939765357499812
5kmN3150E4175,0.17627245536999858
5kmN3150E4180,-0.10522481243000481
5kmN3150E4185,-0.25366694553000446
5kmN3150E4190,-0.2958167449500042
5kmN3150E4195,-0.36089053208000443
5kmN3150E4200,-0.3560099979450051
5kmN3150E4205,-0.3958744718550049
5kmN3150E4210,-0.39223149259000323
5kmN3150E4215,-0.440839217605002
5kmN3150E4220,-0.6087767389299996
5kmN3150E4225,-0.6200702617450009
5kmN3150E4230,-1.0941751530149983
5kmN3150E4235,-0.8733252402900007
5kmN3150E4240,0.30352608519499924
5kmN3150E4245,1.1109032778250008
5kmN3150E4250,1.2091847634450001
5kmN3150E4255,0.6327467952500019
5kmN3150E4260,0.35852319795999854
5kmN3150E4265,0.40003328914000313
5kmN3150E4270,0.8653447117099988
5kmN3150E4275,0.8615537530399973
5kmN3150E4280,0.89924058121
5kmN3150E4285,0.956454196220001
5kmN3150E4290,0.4703807061350007
5kmN3150E4295,0.3295827488249996
5kmN3150E4300,0.3161680891400014
5kmN3150E4305,0.304356373650001
5kmN3150E4310,0.2566664529949998
5kmN3150E4315,0.24710072863000043
5kmN3150E4320,0.2690317736500001
5kmN3150E4325,0.33779694548000094
5kmN3150E4330,0.31363414785499977
5kmN3150E4335,0.31626138397499837
5kmN3150E4340,0.17389325648999865
5kmN3150E4345,-0.13265211437000524
5kmN3150E4350,-0.17227611437000423
5kmN3150E4355,0.4351224748899938
5kmN3150E4360,0.6513557999999913
5kmN3150E4365,0.6414045999999933
5kmN3150E4370,0.5990291999999959
5kmN3150E4375,0.6287363999999958
5kmN3150E4380,0.6107433999999943
5kmN3150E4385,0.3567462748899901
5kmN3150E4390,0.6896686748899974
5kmN3150E4395,0.6796874748899944
5kmN3150E4400,0.6826082748899944
5kmN3150E4405,0.7469276748899976
5kmN3150E4410,0.6586368748899956
5kmN3150E4415,0.3513972748899912
5kmN3150E4420,0.441875874889992
5kmN3150E4425,0.37603387488999207
5kmN3150E4430,0.08005599999998925
5kmN3150E4435,0.22380119999998893
5kmN3150E4440,-0.32454420000001694
5kmN3150E4445,0.011862199999987055
5kmN3150E4485,0.02999560000000301
5kmN3150E4490,0.030873799999998397
5kmN3150E4495,0.04769939999999906
5kmN3150E4500,0.21376259999999814
5kmN3150E4505,0.22019159999999438
5kmN3150E4510,0.20362359999999136
5kmN3150E4515,0.2922949999999922
5kmN3150E4520,0.3386471999999934
5kmN3150E4525,0.24376279999999717
5kmN3150E4530,0.31824459999999366
5kmN3150E4535,0.28640799999999444
5kmN3150E4540,1.107509599999994
5kmN3150E4545,2.4335057999999936
5kmN3150E4550,1.6360405999999905
5kmN3150E4555,0.7557369999999928
5kmN3150E4560,2.2419059999999984
5kmN3150E4565,2.5007521999999955
5kmN3150E4570,2.5374671999999965
5kmN3150E4575,2.136397599999996
5kmN3150E4580,0.6784891999999916
5kmN3150E4585,0.7775761999999924
5kmN3150E4590,0.7946293999999909
5kmN3150E4595,0.7259541999999941
5kmN3150E4600,0.7152262748899902
5kmN3150E4605,0.6645301999999917
5kmN3150E4610,0.6359639999999915
5kmN3150E4615,0.628094599999991
5kmN3150E4620,0.635238199999991
5kmN3150E4625,0.6255693999999918
5kmN3150E4630,0.7833415999999929
5kmN3150E4635,0.8869259999999963
5kmN3150E4640,0.8497033999999983
5kmN3150E4645,0.9029303999999954
5kmN3150E4650,0.9067137999999986
5kmN3150E4655,0.8550963999999972
5kmN3150E4660,0.9364309999999936
5kmN3150E4665,0.9264891999999971
5kmN3155E4055,-0.47865235732999656
5kmN3155E4060,-0.48322119999999513
5kmN3155E4065,-0.48323139999999887
5kmN3155E4070,-0.4927984573099988
5kmN3155E4075,-0.1766491432449997
5kmN3155E4080,-0.26286415733000235
5kmN3155E4085,-0.07861235733000083
5kmN3155E4090,-0.2445605465899976
5kmN3155E4095,-0.2530865573299983
5kmN3155E4100,-0.06340354658999914
5kmN3155E4120,-0.2788035573299994
5kmN3155E4125,-0.372201399999994
5kmN3155E4130,-0.3542037999999965
5kmN3155E4135,-0.24740339999999783
5kmN3155E4140,-0.24634619999999696
5kmN3155E4145,-0.23197899999999638
5kmN3155E4150,-0.16542439999999958
5kmN3155E4155,0.013945128010000474
5kmN3155E4160,-0.004674482439998684
5kmN3155E4165,-0.11435383976999614
5kmN3155E4170,-0.1573722146400014
5kmN3155E4175,-0.21121580276499863
5kmN3155E4180,-0.2915934487550036
5kmN3155E4185,-0.35556013797000574
5kmN3155E4190,-0.40864995758500555
5kmN3155E4195,-0.3898507040100059
5kmN3155E4200,-0.3364455759850058
5kmN3155E4205,-0.28210229172000556
5kmN3155E4210,-0.3344322473800059
5kmN3155E4215,-0.8617208369600018
5kmN3155E4220,-1.3971815529700016
5kmN3155E4225,-1.4096296035200013
5kmN3155E4230,-1.4117891944949998
5kmN3155E4235,-1.1075586571400002
5kmN3155E4240,0.12461779345499924
5kmN3155E4245,0.035658420655000356
5kmN3155E4250,0.4300018365799989
5kmN3155E4255,0.32418316891999854
5kmN3155E4260,0.35114120830999873
5kmN3155E4265,0.3515568101049995
5kmN3155E4270,0.36406377369499765
5kmN3155E4275,0.8560093061799989
5kmN3155E4280,0.9042289257950014
5kmN3155E4285,0.9327714357100003
5kmN3155E4290,0.3883083896750028
5kmN3155E4295,0.33035113139499916
5kmN3155E4300,0.3294771200750004
5kmN3155E4305,0.21447577365000026
5kmN3155E4310,0.21458633498999813
5kmN3155E4315,0.26686333498999737
5kmN3155E4320,0.2992979032250007
5kmN3155E4325,0.2926909736500001
5kmN3155E4330,0.25384052586499894
5kmN3155E4335,0.22696129525000064
5kmN3155E4340,0.3535368915149988
5kmN3155E4345,0.2577600705750003
5kmN3155E4350,-0.18468591437000637
5kmN3155E4355,0.43818108897499375
5kmN3155E4360,0.646659399999991
5kmN3155E4365,0.6691073999999926
5kmN3155E4370,0.6703375999999972
5kmN3155E4375,0.7849024
5kmN3155E4380,0.7328015999999966
5kmN3155E4385,0.5594938748899922
5kmN3155E4390,0.8074304748899959
5kmN3155E4395,0.7982078748899966
5kmN3155E4400,0.7730618748899962
5kmN3155E4405,0.7594046748899954
5kmN3155E4410,0.6746772748899925
5kmN3155E4415,0.6977844748899953
5kmN3155E4420,0.6071364748899928
5kmN3155E4425,0.6441884748899946
5kmN3155E4430,0.2984075999999902
5kmN3155E4435,0.3978003999999933
5kmN3155E4475,0.037192799999998805
5kmN3155E4480,0.1986846
5kmN3155E4485,0.04721319999999807
5kmN3155E4490,0.008818999999997246
5kmN3155E4495,0.06671099999999885
5kmN3155E4500,0.04793739999999769
5kmN3155E4505,0.13756339999999412
5kmN3155E4510,0.11487679999999667
5kmN3155E4515,0.15185499999999674
5kmN3155E4520,0.22175859999999492
5kmN3155E4525,0.2855965999999963
5kmN3155E4530,0.2683457999999943
5kmN3155E4535,0.36602679999999665
5kmN3155E4540,1.379289199999996
5kmN3155E4545,2.443868999999994
5kmN3155E4550,2.460865399999995
5kmN3155E4555,2.462954399999994
5kmN3155E4560,2.539655799999993
5kmN3155E4565,2.563575799999996
5kmN3155E4570,2.5161601999999954
5kmN3155E4575,1.694361199999996
5kmN3155E4580,0.7122857999999921
5kmN3155E4585,0.8358045999999915
5kmN3155E4590,0.7398507999999913
5kmN3155E4595,0.7739743999999922
5kmN3155E4600,0.7797041999999923
5kmN3155E4605,0.6883757999999895
5kmN3155E4610,0.6438607999999908
5kmN3155E4615,0.8059609999999955
5kmN3155E4620,0.6175069999999918
5kmN3155E4625,0.6382779999999926
5kmN3155E4635,0.8583009999999947
5kmN3155E4640,0.847512199999997
5kmN3155E4645,0.868349599999994
5kmN3155E4650,0.8960307999999939
5kmN3155E4655,0.9363265999999939
5kmN3155E4660,0.9576049999999956
5kmN3155E4665,0.9442817999999935
5kmN3160E4055,-0.5047031146599985
5kmN3160E4060,-0.4558747999999979
5kmN3160E4065,-0.3807267573299984
5kmN3160E4070,-0.4552781999999982
5kmN3160E4075,-0.13877798591499735
5kmN3160E4080,-0.1943460000000008
5kmN3160E4085,-0.011215600000000325
5kmN3160E4090,-0.20606470391999698
5kmN3160E4095,-0.20628795732999627
5kmN3160E4100,-0.08969815732999731
5kmN3160E4105,0.28658420000000184
5kmN3160E4115,-0.016684799999995725
5kmN3160E4120,-0.0221832000000024
5kmN3160E4125,-0.0024217999999995854
5kmN3160E4130,-0.06409514658999971
5kmN3160E4135,-0.11223278925999702
5kmN3160E4140,-0.22415199999999658
5kmN3160E4145,-0.2374695999999954
5kmN3160E4150,-0.15799820783999774
5kmN3160E4155,0.08067240000000275
5kmN3160E4160,-0.0004151573299999711
5kmN3160E4165,-0.027014882439998722
5kmN3160E4170,-0.022601199999999544
5kmN3160E4175,-0.20456736009500176
5kmN3160E4180,-0.15291986007500125
5kmN3160E4185,-0.2305151600950026
5kmN3160E4190,-0.33719276009500465
5kmN3160E4195,-0.29796104599000195
5kmN3160E4200,-0.3795634919800053
5kmN3160E4205,-0.41392709751000556
5kmN3160E4210,-0.3981707382900055
5kmN3160E4215,-1.2269851971199999
5kmN3160E4220,-1.4070113053800015
5kmN3160E4225,-1.3952914571399995
5kmN3160E4230,-1.3640122262599994
5kmN3160E4235,-1.3687925098449996
5kmN3160E4240,-1.3911784993950005
5kmN3160E4245,-1.1918465567049985
5kmN3160E4250,-0.14081943665499796
5kmN3160E4255,0.3475798929200007
5kmN3160E4260,0.36171121010499796
5kmN3160E4265,0.3473827932549991
5kmN3160E4270,0.36602077543499956
5kmN3160E4275,0.41675918787999766
5kmN3160E4280,0.8671495117100001
5kmN3160E4285,0.9214650075400019
5kmN3160E4290,0.9086261906900015
5kmN3160E4295,0.6600222065250039
5kmN3160E4300,0.30498632863000097
5kmN3160E4305,0.2841911595650002
5kmN3160E4310,0.2747306609699969
5kmN3160E4315,0.25215348157999795
5kmN3160E4320,0.30925110322499894
5kmN3160E4325,0.28973031788999926
5kmN3160E4330,0.2435275393699987
5kmN3160E4335,0.26624893660499893
5kmN3160E4340,0.22963194271499976
5kmN3160E4345,0.40034531170999976
5kmN3160E4350,0.22624624574999963
5kmN3160E4355,0.5148451643599969
5kmN3160E4360,0.6184819178749992
5kmN3160E4365,0.6676118889749993
5kmN3160E4370,0.7289453999999944
5kmN3160E4375,0.7324609999999927
5kmN3160E4380,0.6197398748899907
5kmN3160E4385,0.7312394748899962
5kmN3160E4390,0.7975744748899922
5kmN3160E4395,0.762882674889994
5kmN3160E4400,0.7373902748899912
5kmN3160E4405,0.685801674889996
5kmN3160E4410,0.780142074889997
5kmN3160E4415,0.6813550748899946
5kmN3160E4420,0.7885200748899939
5kmN3160E4425,0.343263674889986
5kmN3160E4430,0.37383679999998787
5kmN3160E4475,0.24087319999999224
5kmN3160E4480,0.12740719999999595
5kmN3160E4485,0.09264699999999593
5kmN3160E4490,0.05091179999999884
5kmN3160E4495,0.08110059999999741
5kmN3160E4500,0.06403879999999607
5kmN3160E4505,0.18494079999999347
5kmN3160E4510,0.20567039999999448
5kmN3160E4515,0.2353227999999934
5kmN3160E4520,0.23898999999999404
5kmN3160E4525,0.3769753999999965
5kmN3160E4530,0.31780299999999784
5kmN3160E4535,0.2806925999999974
5kmN3160E4540,1.2539751999999948
5kmN3160E4545,2.4375201999999954
5kmN3160E4550,2.465008399999994
5kmN3160E4555,2.579345799999995
5kmN3160E4560,2.4423351999999943
5kmN3160E4565,2.412119799999993
5kmN3160E4570,2.3191259999999954
5kmN3160E4575,1.2082925999999912
5kmN3160E4580,0.8614367999999937
5kmN3160E4585,0.735082599999993
5kmN3160E4590,0.6446277999999914
5kmN3160E4595,0.8406563999999905
5kmN3160E4600,0.7388177999999916
5kmN3160E4605,0.6404211999999907
5kmN3160E4610,0.6286709999999918
5kmN3160E4615,0.6212245999999917
5kmN3160E4620,0.658002999999991
5kmN3160E4625,0.6570517999999916
5kmN3160E4630,0.835202399999992
5kmN3160E4635,0.8943735999999944
5kmN3160E4640,0.9175049999999949
5kmN3160E4645,0.8059129999999968
5kmN3160E4650,0.9049725999999954
5kmN3160E4655,0.9349569999999945
5kmN3160E4660,0.9414091999999954
5kmN3160E4665,0.9432137999999934
5kmN3165E4050,-0.5175575146599969
5kmN3165E4055,-0.48727171465999897
5kmN3165E4060,-0.4778979146599984
5kmN3165E4065,-0.45850859999999605
5kmN3165E4070,-0.1514759999999984
5kmN3165E4075,-0.10546038591499984
5kmN3165E4080,-0.19545520000000183
5kmN3165E4085,-0.11811394365999783
5kmN3165E4090,-0.055273999999998935
5kmN3165E4095,-0.1612659999999999
5kmN3165E4100,0.17049047488999935
5kmN3165E4105,0.27869780000000244
5kmN3165E4110,-0.06989179999999884
5kmN3165E4115,0.0015365999999987778
5kmN3165E4120,-0.06362978925999929
5kmN3165E4125,-0.042057399999998246
5kmN3165E4130,-0.020509799999999245
5kmN3165E4135,-0.009933986359997427
5kmN3165E4140,0.02253620000000378
5kmN3165E4145,0.04322680000000201
5kmN3165E4150,0.0806090000000026
5kmN3165E4155,0.015155799999999608
5kmN3165E4160,0.03811420000000343
5kmN3165E4165,-0.02090888243999789
5kmN3165E4170,-0.4907676609599987
5kmN3165E4175,-0.0868385432449994
5kmN3165E4180,-0.1145518515200008
5kmN3165E4185,-0.14353511738500124
5kmN3165E4190,-0.22578150330000213
5kmN3165E4195,-0.2424120600750026
5kmN3165E4200,-0.24055526007500205
5kmN3165E4205,-0.30716187475500245
5kmN3165E4210,-0.28752467513000113
5kmN3165E4215,-0.4953024610450032
5kmN3165E4220,-1.125165074205
5kmN3165E4225,-1.4501428910549996
5kmN3165E4230,-1.4375217952249986
5kmN3165E4235,-1.4710837646250003
5kmN3165E4240,-1.4064756805450016
5kmN3165E4245,-1.3861588280999997
5kmN3165E4250,-0.04805712392999961
5kmN3165E4255,0.3311542356099997
5kmN3165E4260,0.3415296505649996
5kmN3165E4265,0.3454040468299988
5kmN3165E4270,0.3223588618849984
5kmN3165E4275,0.317819258260001
5kmN3165E4280,0.4663814865199978
5kmN3165E4285,0.5902797005600027
5kmN3165E4290,0.6260594047300003
5kmN3165E4295,1.183237783690001
5kmN3165E4300,1.0601190516350005
5kmN3165E4305,0.9601929765050006
5kmN3165E4310,0.9165908806749998
5kmN3165E4315,0.9038475238999979
5kmN3165E4320,0.8076201229300004
5kmN3165E4325,0.7752888169649994
5kmN3165E4330,0.285948939369999
5kmN3165E4335,0.22530551730999893
5kmN3165E4340,0.20654558773499954
5kmN3165E4345,0.29368712863000024
5kmN3165E4350,0.313485881164997
5kmN3165E4355,0.32024109248499943
5kmN3165E4360,0.3309852615500004
5kmN3165E4365,0.7550878889749981
5kmN3165E4370,0.8108455999999933
5kmN3165E4375,0.8454273999999931
5kmN3165E4380,1.1500265999999897
5kmN3165E4385,0.7614490748899954
5kmN3165E4390,1.05495927488999
5kmN3165E4395,1.3154453999999882
5kmN3165E4400,1.4081685999999891
5kmN3165E4405,0.7626858748899901
5kmN3165E4410,0.7492978748899946
5kmN3165E4415,0.7397246748899935
5kmN3165E4420,0.665407674889992
5kmN3165E4425,0.35880027488998856
5kmN3165E4430,0.2802177999999893
5kmN3165E4435,0.3131357999999871
5kmN3165E4470,0.4842177999999979
5kmN3165E4475,0.614673999999992
5kmN3165E4480,0.36382439999999594
5kmN3165E4485,0.33600519999999623
5kmN3165E4490,0.17542299999999145
5kmN3165E4495,0.0534469999999958
5kmN3165E4500,0.06515059999999817
5kmN3165E4505,0.11345919999999499
5kmN3165E4510,0.2251169999999938
5kmN3165E4515,0.21465259999999553
5kmN3165E4520,0.19254239999999712
5kmN3165E4525,0.4114583999999972
5kmN3165E4530,0.3013795999999953
5kmN3165E4535,0.464706599999996
5kmN3165E4540,2.324107799999993
5kmN3165E4545,2.4207941999999916
5kmN3165E4550,2.447045399999995
5kmN3165E4555,2.4244241999999936
5kmN3165E4560,2.457198399999994
5kmN3165E4565,2.4486391999999944
5kmN3165E4570,2.460433399999994
5kmN3165E4575,2.4713431999999944
5kmN3165E4585,1.4235871999999938
5kmN3165E4590,0.7064419999999902
5kmN3165E4595,0.8317471999999917
5kmN3165E4600,0.7364583999999912
5kmN3165E4605,0.7968109999999946
5kmN3165E4610,1.0195145999999937
5kmN3165E4615,1.2015641999999929
5kmN3165E4620,1.1672409999999962
5kmN3165E4625,0.8606552748899965
5kmN3165E4630,0.951411399999996
5kmN3165E4635,0.9497815999999961
5kmN3165E4640,1.0751383999999966
5kmN3165E4645,0.8331541999999965
5kmN3165E4650,0.8786653999999947
5kmN3165E4655,0.9427339999999944
5kmN3170E4050,-0.46327339999999806
5kmN3170E4055,-0.4564167999999982
5kmN3170E4060,-0.4326371573299972
5kmN3170E4065,-0.08017097182999855
5kmN3170E4070,-0.18674739999999845
5kmN3170E4075,-0.15549039999999748
5kmN3170E4080,-0.20948797183000112
5kmN3170E4085,-0.19557037183000014
5kmN3170E4090,-0.1638216000000008
5kmN3170E4095,-0.1567270000000005
5kmN3170E4100,0.04844582817000331
5kmN3170E4105,0.31145640000000085
5kmN3170E4110,-0.03304239680999643
5kmN3170E4115,-0.08617338925999807
5kmN3170E4120,0.1150572748900025
5kmN3170E4125,0.07724547489000244
5kmN3170E4130,0.10522187489000334
5kmN3170E4135,0.11143187489000139
5kmN3170E4140,0.09402047489000243
5kmN3170E4145,0.01904768534000123
5kmN3170E4150,0.050310785055000196
5kmN3170E4155,0.022756842670001554
5kmN3170E4160,-0.502191999999996
5kmN3170E4165,-0.5336135999999945
5kmN3170E4170,-0.5820083465899977
5kmN3170E4175,-0.5751835251099977
5kmN3170E4180,0.009453405789999536
5kmN3170E4185,-0.11807774918999758
5kmN3170E4190,-0.16668624875500182
5kmN3170E4195,-0.20924210606499916
5kmN3170E4200,-0.1663432027649998
5kmN3170E4205,-0.26275636009500136
5kmN3170E4210,-0.25026831738500377
5kmN3170E4215,-0.32829626007500323
5kmN3170E4220,-0.9911873886800033
5kmN3170E4225,-1.3435553896499992
5kmN3170E4230,-1.3923901605100029
5kmN3170E4235,-1.4080822567649984
5kmN3170E4240,-1.4238508321899999
5kmN3170E4245,-1.3910625848749993
5kmN3170E4250,0.1481183268799997
5kmN3170E4255,0.3424859820349999
5kmN3170E4260,0.3609383951499998
5kmN3170E4265,0.3634418863199995
5kmN3170E4270,0.3467969350749991
5kmN3170E4275,0.49313418542999976
5kmN3170E4280,0.9431554375049993
5kmN3170E4285,1.2504049369700008
5kmN3170E4290,1.3235546601899975
5kmN3170E4295,1.3123322262299997
5kmN3170E4300,1.408473651635001
5kmN3170E4305,1.3791364066150003
5kmN3170E4310,1.3697773661549997
5kmN3170E4315,1.3552009407499996
5kmN3170E4320,1.3790114816
5kmN3170E4325,1.360025097525
5kmN3170E4330,0.6368769276599995
5kmN3170E4335,0.23291451730999935
5kmN3170E4340,0.24102330933499694
5kmN3170E4345,0.3111137065700005
5kmN3170E4350,0.34544849248499965
5kmN3170E4355,0.616867266689999
5kmN3170E4360,0.5906214385200004
5kmN3170E4365,1.1566072422549984
5kmN3170E4370,1.2954479999999915
5kmN3170E4375,1.4395777999999897
5kmN3170E4380,1.4493897999999898
5kmN3170E4385,1.4162021999999919
5kmN3170E4390,1.4484135999999914
5kmN3170E4395,1.391155799999991
5kmN3170E4400,1.3682519999999911
5kmN3170E4405,1.283404199999989
5kmN3170E4410,0.7558250748899926
5kmN3170E4415,0.7153204748899924
5kmN3170E4420,0.4640262748899886
5kmN3170E4425,0.5486220748899919
5kmN3170E4430,0.44124479999998734
5kmN3170E4435,0.8517843999999899
5kmN3170E4465,0.5404312000000004
5kmN3170E4470,0.4287591999999991
5kmN3170E4475,0.9957027999999974
5kmN3170E4480,0.875806199999996
5kmN3170E4485,0.5469763999999913
5kmN3170E4490,0.4978132000000013
5kmN3170E4495,0.40881879999999793
5kmN3170E4500,-0.16934480000000818
5kmN3170E4505,0.09865679999999433
5kmN3170E4510,0.12873399999999258
5kmN3170E4515,0.1472147999999951
5kmN3170E4520,0.15286099999999436
5kmN3170E4525,0.24817119999999804
5kmN3170E4530,0.7242277999999942
5kmN3170E4535,2.036051199999994
5kmN3170E4540,2.440633999999995
5kmN3170E4545,2.4667307999999952
5kmN3170E4550,2.4530501999999954
5kmN3170E4555,2.4524131999999934
5kmN3170E4560,2.5014545999999926
5kmN3170E4565,2.4407075999999925
5kmN3170E4570,2.454403999999993
5kmN3170E4575,2.4301873999999914
5kmN3170E4580,2.4983163999999913
5kmN3170E4585,2.318749799999993
5kmN3170E4590,0.7471793999999923
5kmN3170E4595,0.7924185999999915
5kmN3170E4600,0.7356415999999903
5kmN3170E4605,0.7380797999999924
5kmN3170E4610,1.2070827999999922
5kmN3170E4615,1.3397215999999927
5kmN3170E4620,1.3704433999999956
5kmN3170E4625,1.347642599999995
5kmN3170E4630,1.2307053999999944
5kmN3170E4635,1.0076795999999986
5kmN3170E4640,1.033120399999996
5kmN3170E4645,0.9542374109999976
5kmN3175E4050,-0.4544635999999955
5kmN3175E4055,-0.45044899999999943
5kmN3175E4060,-0.44788555732999713
5kmN3175E4065,-0.18022174324499618
5kmN3175E4070,-0.17262519999999837
5kmN3175E4075,-0.22869737183000138
5kmN3175E4080,-0.148022571829999
5kmN3175E4085,-0.16533120000000023
5kmN3175E4090,-0.1399734000000028
5kmN3175E4095,-0.16714200000000146
5kmN3175E4100,-0.18388499999999963
5kmN3175E4105,0.029060042670001618
5kmN3175E4110,0.08786667489000255
5kmN3175E4115,0.11856431756000196
5kmN3175E4120,0.039769517560003464
5kmN3175E4125,0.08801254978000017
5kmN3175E4130,0.10119536386500272
5kmN3175E4135,-0.18407639999999859
5kmN3175E4140,-0.5226659868849972
5kmN3175E4145,0.020213528300001116
