id,cvd_mortality_17
5kmN3085E4300,0.010745129757495198
5kmN3085E4305,0.011193373866219547
5kmN3085E4310,0.011750998466754758
5kmN3085E4315,0.00320403090130017
5kmN3085E4320,-0.019710691413412307
5kmN3085E4325,-0.12057631360892573
5kmN3085E4330,-0.11656864204971262
5kmN3085E4335,-0.11258114819666387
5kmN3085E4340,-0.10304158294564147
5kmN3085E4345,-0.10622609322606169
5kmN3085E4350,-0.09404465610028667
5kmN3085E4355,-0.09408919015382133
5kmN3085E4360,-0.10544554349235014
5kmN3085E4365,-0.10227749414990739
5kmN3085E4370,-0.11218058960205202
5kmN3085E4375,-0.09261214728103995
5kmN3085E4380,-0.08456006642165947
5kmN3085E4385,-0.09386808955228709
5kmN3085E4390,-0.05565723644394582
5kmN3085E4395,-0.03200141542052759
5kmN3085E4400,-0.18680339932092133
5kmN3085E4405,-0.19685576070920774
5kmN3085E4410,-0.19160747675799594
5kmN3085E4415,-0.1914384732092831
5kmN3085E4420,-0.18390495636386123
5kmN3085E4425,-0.12417028098668426
5kmN3085E4430,0.11696705028531784
5kmN3085E4435,-0.07985857335888563
5kmN3085E4440,-0.12490451677375825
5kmN3085E4445,-0.1076767598197822
5kmN3085E4450,-0.1043051945999926
5kmN3085E4455,-0.08480577579966009
5kmN3085E4460,-0.03223322749794055
5kmN3085E4465,-0.027764109472559695
5kmN3085E4470,-0.04229384430713823
5kmN3085E4475,-0.059299598148250254
5kmN3085E4480,-0.07918144844298036
5kmN3085E4485,-0.0794578662700931
5kmN3085E4490,-0.04690601715917053
5kmN3085E4495,0.12428856472042571
5kmN3085E4500,0.1303112728803053
5kmN3085E4505,0.15219443396609966
5kmN3085E4510,0.15063581547681892
5kmN3085E4515,0.17037474825600651
5kmN3085E4520,0.23457578406408786
5kmN3085E4525,0.2530383554718941
5kmN3085E4530,0.22188502647615277
5kmN3085E4535,0.20667994149557356
5kmN3085E4540,0.1963382152316513
5kmN3085E4545,0.18441762185747246
5kmN3085E4550,0.18180752749409113
5kmN3085E4555,0.18668409667594554
5kmN3085E4560,0.18908637329344735
5kmN3085E4565,0.13725594889964587
5kmN3085E4570,0.05503914248133823
5kmN3085E4575,0.042598598386138775
5kmN3085E4580,0.037804590054656306
5kmN3085E4585,0.02702832157711743
5kmN3085E4590,0.032891107741786274
5kmN3085E4595,0.038619976207586504
5kmN3085E4600,0.04342988869111575
5kmN3085E4605,0.04827318693632843
5kmN3085E4650,0.1770665812450103
5kmN3085E4655,0.19103712314917898
5kmN3090E4040,0.03325532332778769
5kmN3090E4045,0.008253932061156155
5kmN3090E4050,0.012621795560175453
5kmN3090E4055,-0.027532573515774816
5kmN3090E4060,-0.045834200998163654
5kmN3090E4065,-0.06359614092700905
5kmN3090E4070,-0.0758622265687765
5kmN3090E4075,-0.10798575809513167
5kmN3090E4080,-0.07508619019057183
5kmN3090E4085,-0.11895026468006509
5kmN3090E4090,-0.10584282350639768
5kmN3090E4095,-0.09463574162991689
5kmN3090E4100,-0.04706105650847908
5kmN3090E4105,0.012197768126937222
5kmN3090E4110,0.010542122722987032
5kmN3090E4115,-0.023254458957108454
5kmN3090E4120,0.05433504127562169
5kmN3090E4125,-0.0775159905657517
5kmN3090E4130,-0.08927563403406658
5kmN3090E4135,-0.17171893437983798
5kmN3090E4140,-0.1829536406558747
5kmN3090E4145,-0.14615804045206926
5kmN3090E4150,-0.1469681991339154
5kmN3090E4155,-0.14307206146772428
5kmN3090E4160,-0.1269093667256152
5kmN3090E4165,-0.06418056081257534
5kmN3090E4170,-0.11215669199313522
5kmN3090E4175,-0.06535719521280764
5kmN3090E4180,-0.06200257052013647
5kmN3090E4185,-0.08708757207442397
5kmN3090E4190,-0.09888404489838593
5kmN3090E4195,-0.12346939741114293
5kmN3090E4200,-0.1413626162071464
5kmN3090E4205,-0.15868306687379935
5kmN3090E4210,-0.16153284509053467
5kmN3090E4215,-0.0729214092001288
5kmN3090E4220,-0.0697923733999335
5kmN3090E4225,-0.08367709075046492
5kmN3090E4230,-0.09755116686365678
5kmN3090E4235,-0.10834161820937843
5kmN3090E4240,-0.10952319989336046
5kmN3090E4245,-0.12098741275486102
5kmN3090E4250,-0.06702652543180787
5kmN3090E4255,-0.08575486606861238
5kmN3090E4260,-0.08161600915116385
5kmN3090E4265,-0.0727104371885754
5kmN3090E4270,-0.08279976263472166
5kmN3090E4275,-0.10434309657839258
5kmN3090E4280,-0.10523643139774574
5kmN3090E4285,-0.0721254748137603
5kmN3090E4290,-0.01053595842333277
5kmN3090E4295,0.0017635123840693545
5kmN3090E4300,0.007774954121425592
5kmN3090E4305,-0.009849510311252585
5kmN3090E4310,-0.002831226380985763
5kmN3090E4315,-0.010589275232685269
5kmN3090E4320,-0.034675150448451375
5kmN3090E4325,-0.12067047624386673
5kmN3090E4330,-0.12312979211668906
5kmN3090E4335,-0.11371966174619574
5kmN3090E4340,-0.02418896248077118
5kmN3090E4345,-0.0979664242367484
5kmN3090E4350,-0.12295480970541839
5kmN3090E4355,-0.10848182177851184
5kmN3090E4360,-0.10842532046025233
5kmN3090E4365,-0.11200124084796781
5kmN3090E4370,-0.10415480383801345
5kmN3090E4375,-0.10828666143869015
5kmN3090E4380,-0.10776891780130632
5kmN3090E4385,-0.14108675648281283
5kmN3090E4390,-0.07874832005970683
5kmN3090E4395,-0.08205212665460998
5kmN3090E4400,-0.191364269416695
5kmN3090E4405,-0.1996946407997237
5kmN3090E4410,-0.07963731752069858
5kmN3090E4415,-0.1591313873383154
5kmN3090E4420,-0.2055021064227489
5kmN3090E4425,-0.010469562938420995
5kmN3090E4430,0.060985384005058485
5kmN3090E4435,0.08437204240820476
5kmN3090E4440,-0.12669904996667214
5kmN3090E4445,-0.11627291652169969
5kmN3090E4450,-0.10346683193923095
5kmN3090E4455,-0.10049607922143033
5kmN3090E4460,-0.028591233234596225
5kmN3090E4465,-0.027046177614789668
5kmN3090E4470,-0.02946077411071002
5kmN3090E4475,-0.04844063745851557
5kmN3090E4480,-0.07288314211223268
5kmN3090E4485,-0.07695292564021672
5kmN3090E4490,-0.08549616014705763
5kmN3090E4495,-0.053761834852198875
5kmN3090E4500,-0.021519471215494135
5kmN3090E4505,0.12698500931209444
5kmN3090E4510,0.1724957621130203
5kmN3090E4515,0.2041570476066088
5kmN3090E4520,0.2011001179702644
5kmN3090E4525,0.21093411550995844
5kmN3090E4530,0.20478484529443453
5kmN3090E4535,0.21959645777238546
5kmN3090E4540,0.1849432562072525
5kmN3090E4545,0.18637166707094266
5kmN3090E4550,0.1946065907501835
5kmN3090E4555,0.20096433525838941
5kmN3090E4560,0.18293869196118173
5kmN3090E4565,0.08700630422239553
5kmN3090E4570,0.06333376005084146
5kmN3090E4575,0.050864196872602796
5kmN3090E4580,0.05232479031639814
5kmN3090E4585,0.05640304238752658
5kmN3090E4590,0.055256935738047575
5kmN3090E4595,0.06012181158397678
5kmN3090E4600,0.05750239836688731
5kmN3090E4605,0.0618427375087669
5kmN3090E4610,0.07479345811387228
5kmN3090E4615,0.0899997193597617
5kmN3090E4645,0.1712177373539866
5kmN3090E4650,0.18050423932455106
5kmN3090E4655,0.18988727437142972
5kmN3090E4660,0.20471780299571896
5kmN3095E4040,-0.05253038012350436
5kmN3095E4045,-0.03845632723218356
5kmN3095E4050,-0.0051597925186573634
5kmN3095E4055,-0.034221458959180884
5kmN3095E4060,-0.049048523970462776
5kmN3095E4065,-0.06293163687541081
5kmN3095E4070,-0.08438396525073383
5kmN3095E4075,-0.0829206583779713
5kmN3095E4080,-0.09086622931614752
5kmN3095E4085,-0.0864453619407326
5kmN3095E4090,-0.07899602739883121
5kmN3095E4095,-0.050846555074718164
5kmN3095E4100,0.00975745530626762
5kmN3095E4105,0.04620606333698228
5kmN3095E4110,0.0036407241964022258
5kmN3095E4115,-0.013029376746114707
5kmN3095E4120,0.048195306964429974
5kmN3095E4125,0.017878599924631117
5kmN3095E4130,-0.02444754892555373
5kmN3095E4135,-0.14186255171620626
5kmN3095E4140,-0.17383675499620116
5kmN3095E4145,-0.1682044494149842
5kmN3095E4150,-0.15337150233061042
5kmN3095E4155,-0.13725847355542925
5kmN3095E4160,-0.16729810109314142
5kmN3095E4165,-0.08744462467843656
5kmN3095E4170,-0.06075293241730856
5kmN3095E4175,-0.08696508217576027
5kmN3095E4180,-0.07121830727738915
5kmN3095E4185,-0.07925297813789334
5kmN3095E4190,-0.1034955551448064
5kmN3095E4195,-0.11862126953465296
5kmN3095E4200,-0.13528043970883868
5kmN3095E4205,-0.15107979071486777
5kmN3095E4210,-0.16967351376716133
5kmN3095E4215,0.0037482937991517584
5kmN3095E4220,0.0005368724884030618
5kmN3095E4225,-0.06345324487205961
5kmN3095E4230,-0.05244359239696189
5kmN3095E4235,-0.02850256734645784
5kmN3095E4240,-0.03843212285468689
5kmN3095E4245,-0.04404433634921401
5kmN3095E4250,-0.04974493223449483
5kmN3095E4255,-0.09772658173848203
5kmN3095E4260,-0.0842741714580425
5kmN3095E4265,-0.0808844512179917
5kmN3095E4270,-0.07461047068668503
5kmN3095E4275,-0.09024888425788091
5kmN3095E4280,-0.10020624581111948
5kmN3095E4285,-0.08597908326009907
5kmN3095E4290,-0.027814908656216053
5kmN3095E4295,-0.0006680187187951825
5kmN3095E4300,-0.005524757002572822
5kmN3095E4305,-0.013605220200095136
5kmN3095E4310,0.0006509448903861959
5kmN3095E4315,0.0009550692560926777
5kmN3095E4320,-0.037327374223532495
5kmN3095E4325,-0.1144598265124609
5kmN3095E4330,-0.052296857222238646
5kmN3095E4335,0.10147748391268807
5kmN3095E4340,0.132026989639288
5kmN3095E4345,-0.00928904391740848
5kmN3095E4350,-0.11868127490478075
5kmN3095E4355,-0.12920832367048352
5kmN3095E4360,-0.116115169130375
5kmN3095E4365,-0.12332599778110032
5kmN3095E4370,-0.109551046376541
5kmN3095E4375,-0.10792480821328154
5kmN3095E4380,-0.13808441924985465
5kmN3095E4385,-0.08582284074484886
5kmN3095E4390,-0.05366001106732127
5kmN3095E4395,-0.07472502711496615
5kmN3095E4400,-0.20219839539829126
5kmN3095E4405,-0.21003798614925268
5kmN3095E4410,-0.03680938680349238
5kmN3095E4415,-0.08370929754306783
5kmN3095E4420,-0.20727070760951483
5kmN3095E4425,-0.10082143343436967
5kmN3095E4430,-0.06849193186625152
5kmN3095E4435,-0.11455886978207935
5kmN3095E4440,-0.12188489743746722
5kmN3095E4445,-0.1207260239653426
5kmN3095E4450,-0.1220833129473694
5kmN3095E4455,-0.11497935842957702
5kmN3095E4460,-0.023881155939998067
5kmN3095E4465,-0.02412784339863916
5kmN3095E4470,-0.04106539106611673
5kmN3095E4475,-0.06925547536356558
5kmN3095E4480,-0.07522873277706754
5kmN3095E4485,-0.07865716956597024
5kmN3095E4490,-0.08444521093808155
5kmN3095E4495,-0.0645582120160092
5kmN3095E4500,-0.06153533299190117
5kmN3095E4505,0.17980280131148385
5kmN3095E4510,0.2027924909725265
5kmN3095E4515,0.21253269907779537
5kmN3095E4520,0.21170070750991976
5kmN3095E4525,0.20524018145785616
5kmN3095E4530,0.2188132049226359
5kmN3095E4535,0.22610415476598245
5kmN3095E4540,0.19737797474418717
5kmN3095E4545,0.19259868481298814
5kmN3095E4550,0.1949879499765631
5kmN3095E4555,0.19979512053294224
5kmN3095E4560,0.13861083234488292
5kmN3095E4565,0.062921692964642
5kmN3095E4570,0.0705375257333396
5kmN3095E4575,0.06230820121565961
5kmN3095E4580,0.07290134779884161
5kmN3095E4585,0.05642586578353237
5kmN3095E4590,0.0770193892983847
5kmN3095E4595,0.09182373913799335
5kmN3095E4600,0.0877754176532779
5kmN3095E4605,0.0839456102668007
5kmN3095E4610,0.09244505393593383
5kmN3095E4615,0.09098472700886362
5kmN3095E4620,0.08430937414447637
5kmN3095E4625,0.08225603443695007
5kmN3095E4645,0.17814370835694793
5kmN3095E4650,0.1822882161603563
5kmN3095E4655,0.18514411404693587
5kmN3095E4660,0.19463328291297088
5kmN3100E4030,-0.04183135589628545
5kmN3100E4035,-0.05169567556834337
5kmN3100E4040,-0.05807458108157365
5kmN3100E4045,-0.06927013413124966
5kmN3100E4050,-0.05703138924833251
5kmN3100E4055,-0.04748865069287028
5kmN3100E4060,-0.05091862156981897
5kmN3100E4065,-0.06647635183147804
5kmN3100E4070,-0.09008023177975683
5kmN3100E4075,-0.07862481427044771
5kmN3100E4080,-0.08622211143230918
5kmN3100E4085,-0.06919605149240765
5kmN3100E4090,-0.06540326023890675
5kmN3100E4095,-0.0529531821787767
5kmN3100E4100,0.028231017753829565
5kmN3100E4105,0.06959153819794042
5kmN3100E4110,0.008513592390788
5kmN3100E4115,0.04540037705085739
5kmN3100E4120,0.024288706310617525
5kmN3100E4125,0.005449414122755847
5kmN3100E4130,-0.15368804433259364
5kmN3100E4135,-0.16052760754446005
5kmN3100E4140,-0.16815349459443446
5kmN3100E4145,-0.16511658756813313
5kmN3100E4150,-0.16118885530452404
5kmN3100E4155,-0.15306999698413865
5kmN3100E4160,-0.14077687970010533
5kmN3100E4165,-0.06207318869913575
5kmN3100E4170,-0.06790434606598106
5kmN3100E4175,-0.1318313736933568
5kmN3100E4180,-0.14390949823712984
5kmN3100E4185,-0.1586191705257055
5kmN3100E4190,-0.161015429862935
5kmN3100E4195,-0.14849864677314356
5kmN3100E4200,-0.1372771177400804
5kmN3100E4205,-0.14706599540497645
5kmN3100E4210,-0.174250711294487
5kmN3100E4215,-0.09806760929214281
5kmN3100E4220,0.0029514648111974573
5kmN3100E4225,-0.005412613020871815
5kmN3100E4230,-0.003839240460390192
5kmN3100E4235,-0.018867232020358893
5kmN3100E4240,-0.039540171941759406
5kmN3100E4245,-0.05131199273098774
5kmN3100E4250,-0.060916451775949065
5kmN3100E4255,-0.06503316211788523
5kmN3100E4260,-0.08545612871383079
5kmN3100E4265,-0.08167081270438958
5kmN3100E4270,-0.0768345471848112
5kmN3100E4275,-0.07046629177892749
5kmN3100E4280,-0.07869072195751614
5kmN3100E4285,-0.07250383210521971
5kmN3100E4290,-0.05461486850696362
5kmN3100E4295,0.0050178993605719535
5kmN3100E4300,0.0006850333976246015
5kmN3100E4305,-0.0008563038624537223
5kmN3100E4310,0.013942911291635496
5kmN3100E4315,0.012585251630919947
5kmN3100E4320,0.0035179456074010407
5kmN3100E4325,-0.0031633386859564183
5kmN3100E4330,-0.023756848766491867
5kmN3100E4335,-0.11910580446318408
5kmN3100E4340,-0.05555052245519021
5kmN3100E4345,-0.10504339449163824
5kmN3100E4350,-0.12084511427500544
5kmN3100E4355,-0.11766057403753583
5kmN3100E4360,-0.10374712673424691
5kmN3100E4365,-0.08186495940615335
5kmN3100E4370,-0.10427132076921963
5kmN3100E4375,-0.09811424911560973
5kmN3100E4380,-0.19140884110156803
5kmN3100E4385,-0.23472715142153178
5kmN3100E4390,-0.06947436350094854
5kmN3100E4395,-0.1469095816551611
5kmN3100E4400,-0.27274312797917627
5kmN3100E4405,-0.17431024560176894
5kmN3100E4410,-0.13016760232214908
5kmN3100E4415,-0.18516271804632084
5kmN3100E4420,-0.20579930518855138
5kmN3100E4425,-0.20132784490246647
5kmN3100E4430,-0.18529213638940384
5kmN3100E4435,-0.139783539757943
5kmN3100E4440,-0.12864906681240396
5kmN3100E4445,-0.11909905292059231
5kmN3100E4450,-0.1218705153120152
5kmN3100E4455,-0.04538827339294493
5kmN3100E4460,-0.04350735040464859
5kmN3100E4465,-0.037512133296348726
5kmN3100E4470,-0.03576004365989138
5kmN3100E4475,-0.03302955577027333
5kmN3100E4480,-0.071510667033166
5kmN3100E4485,-0.06877328713273112
5kmN3100E4490,-0.0876034091635266
5kmN3100E4495,-0.030030260344868998
5kmN3100E4500,0.018528970038196313
5kmN3100E4505,0.032539008489699484
5kmN3100E4510,0.18131259327024152
5kmN3100E4515,0.20782165527534713
5kmN3100E4520,0.2122089938449525
5kmN3100E4525,0.21092236627901417
5kmN3100E4530,0.21322233521982237
5kmN3100E4535,0.22224144296153225
5kmN3100E4540,0.22195161217315207
5kmN3100E4545,0.20362819200787952
5kmN3100E4550,0.1951473574535857
5kmN3100E4555,0.19816097052402937
5kmN3100E4560,0.129107146628477
5kmN3100E4565,0.06630685448325335
5kmN3100E4570,0.06751003361909613
5kmN3100E4575,0.07209866719890556
5kmN3100E4580,0.0724105877186445
5kmN3100E4585,0.07051030202178393
5kmN3100E4590,0.08530624328487163
5kmN3100E4595,0.09185002139831444
5kmN3100E4600,0.09503932401803294
5kmN3100E4605,0.08637485973345194
5kmN3100E4610,0.08811723725761322
5kmN3100E4615,0.09222493754682304
5kmN3100E4620,0.07694931542407624
5kmN3100E4625,0.0740519657341352
5kmN3100E4640,0.19208280529678534
5kmN3100E4645,0.19580042977962753
5kmN3100E4650,0.19431879931436957
5kmN3100E4655,0.1879258747813095
5kmN3100E4660,0.18955496651387793
5kmN3105E4030,-0.047676915485567684
5kmN3105E4035,-0.06902631732319203
5kmN3105E4040,-0.06771524154352698
5kmN3105E4045,-0.06615424290585248
5kmN3105E4050,-0.06960584124481883
5kmN3105E4055,-0.08476101129347507
5kmN3105E4060,-0.053741595950751786
5kmN3105E4065,-0.06987679313801481
5kmN3105E4070,-0.1153534692016987
5kmN3105E4075,-0.08856178675205675
5kmN3105E4080,-0.03692872728167301
5kmN3105E4085,-0.04592027470115789
5kmN3105E4090,-0.03717294092125173
5kmN3105E4095,-0.033355656683725005
5kmN3105E4100,0.05645298276110228
5kmN3105E4105,0.016952756659289872
5kmN3105E4110,-0.026513101824427288
5kmN3105E4115,0.004349523270591654
5kmN3105E4120,0.03362419880844986
5kmN3105E4125,0.030733124238366494
5kmN3105E4130,-0.043523779308651644
5kmN3105E4135,-0.15827182659486616
5kmN3105E4140,-0.16008014175489083
5kmN3105E4145,-0.15679407310490373
5kmN3105E4150,-0.14572335242880896
5kmN3105E4155,-0.14717074088658538
5kmN3105E4160,-0.12053929249624251
5kmN3105E4165,-0.08179631247611041
5kmN3105E4170,-0.06854545049431487
5kmN3105E4175,-0.08773622090128846
5kmN3105E4180,-0.08452392890386129
5kmN3105E4185,-0.09586672820053888
5kmN3105E4190,-0.10678459035004495
5kmN3105E4195,-0.18251807605764547
5kmN3105E4200,-0.14239657473152623
5kmN3105E4205,-0.15009786868837388
5kmN3105E4210,-0.17440563534501385
5kmN3105E4215,-0.07058478067582813
5kmN3105E4220,0.0060909663906587586
5kmN3105E4225,-0.007797601930733311
5kmN3105E4230,-0.008842847974256385
5kmN3105E4235,-0.016521892724773002
5kmN3105E4240,-0.03038617544049127
5kmN3105E4245,-0.06686213360151294
5kmN3105E4250,-0.0648620798089159
5kmN3105E4255,-0.06431910667047736
5kmN3105E4260,-0.0656803236402077
5kmN3105E4265,-0.07334205586253872
5kmN3105E4270,-0.07688494106029486
5kmN3105E4275,-0.07619472589740295
5kmN3105E4280,-0.06796008772833984
5kmN3105E4285,-0.060172559532336245
5kmN3105E4290,-0.08437854136432466
5kmN3105E4295,-0.059454382162684394
5kmN3105E4300,-0.041609093606135295
5kmN3105E4305,0.020506203671083023
5kmN3105E4310,0.0010831316227086774
5kmN3105E4315,-0.004271475364263644
5kmN3105E4320,0.0025315991700650686
5kmN3105E4325,0.004001446826072286
5kmN3105E4330,-0.0763204577597616
5kmN3105E4335,-0.13092580984443292
5kmN3105E4340,-0.13189030403345303
5kmN3105E4345,-0.12236386837009383
5kmN3105E4355,-0.10790315287003938
5kmN3105E4360,-0.16467220235567126
5kmN3105E4365,-0.1568680539320253
5kmN3105E4370,-0.10589540294746347
5kmN3105E4375,-0.10448235387344529
5kmN3105E4380,-0.18011595935018138
5kmN3105E4385,-0.37920373777961575
5kmN3105E4390,-0.26583242979616367
5kmN3105E4395,-0.26018163815576806
5kmN3105E4400,-0.3638089322413986
5kmN3105E4405,-0.2120126949782532
5kmN3105E4410,-0.21244995855824467
5kmN3105E4415,-0.21416844293885695
5kmN3105E4420,-0.20552199450172398
5kmN3105E4425,-0.20641124267977307
5kmN3105E4430,-0.20540051110168323
5kmN3105E4435,-0.1810485038026043
5kmN3105E4440,-0.016471472211381344
5kmN3105E4445,-0.04853910362257274
5kmN3105E4450,-0.03726815047215548
5kmN3105E4455,-0.03821507281516834
5kmN3105E4460,-0.041270601543900054
5kmN3105E4465,-0.0461914649734978
5kmN3105E4470,-0.03093123890655336
5kmN3105E4475,-0.0471783086543639
5kmN3105E4480,-0.07509274726121584
5kmN3105E4485,-0.06834190852953281
5kmN3105E4495,0.013811467480882245
5kmN3105E4500,0.003500419321287862
5kmN3105E4505,0.00801944612272587
5kmN3105E4510,0.1552297520185968
5kmN3105E4515,0.20967177151936855
5kmN3105E4520,0.21102659473959373
5kmN3105E4525,0.2103995054579969
5kmN3105E4530,0.21118690911304516
5kmN3105E4535,0.2148958542622934
5kmN3105E4540,0.21574553320320788
5kmN3105E4545,0.1582308366701083
5kmN3105E4550,0.11741232037378468
5kmN3105E4555,0.18785399911547784
5kmN3105E4560,0.1045147087578977
5kmN3105E4565,0.08076659641699058
5kmN3105E4570,0.0734487050547773
5kmN3105E4575,0.07297194250022987
5kmN3105E4580,0.07663829229827898
5kmN3105E4585,0.07336970767500992
5kmN3105E4590,0.10799720126927766
5kmN3105E4595,0.06659336790992759
5kmN3105E4600,0.08676919465195865
5kmN3105E4605,0.07648731351687066
5kmN3105E4610,0.07552589687940936
5kmN3105E4615,0.07991114764645935
5kmN3105E4620,0.08657842771500213
5kmN3105E4635,0.1876022637202308
5kmN3105E4640,0.1865979811680737
5kmN3105E4645,0.1836852393450692
5kmN3105E4650,0.1918554688237637
5kmN3105E4655,0.1927517127704954
5kmN3105E4660,0.1870960861126001
5kmN3110E4030,-0.046278464273175446
5kmN3110E4035,-0.049654043424859406
5kmN3110E4040,-0.07366375855207391
5kmN3110E4045,-0.08157288612229147
5kmN3110E4050,-0.08668074135531167
5kmN3110E4055,-0.08567636712132415
5kmN3110E4060,-0.09913989919310384
5kmN3110E4065,-0.10099312647590575
5kmN3110E4070,-0.12584046466623133
5kmN3110E4075,-0.06307468945475064
5kmN3110E4080,-0.06854246835342206
5kmN3110E4085,-0.07671751204108451
5kmN3110E4090,-0.0563364747658025
5kmN3110E4095,-0.03493346337937761
5kmN3110E4100,0.023445330791414254
5kmN3110E4105,0.045730225488948534
5kmN3110E4110,0.0487843576980212
5kmN3110E4115,0.010184429802551659
5kmN3110E4120,0.013914932672004332
5kmN3110E4125,0.01826701106531642
5kmN3110E4130,-0.12162690073136695
5kmN3110E4135,-0.14792562018292377
5kmN3110E4140,-0.14989464811020192
5kmN3110E4145,-0.16824443340699335
5kmN3110E4150,-0.15944637861313538
5kmN3110E4155,-0.15825822890307867
5kmN3110E4160,-0.16324788981870614
5kmN3110E4165,-0.1530027696268641
5kmN3110E4170,-0.062035355481288856
5kmN3110E4175,-0.0807147419485223
5kmN3110E4180,-0.07412916428490585
5kmN3110E4185,-0.09162576373135811
5kmN3110E4190,-0.1128153676317481
5kmN3110E4195,-0.19361954588330405
5kmN3110E4200,-0.16321677214152835
5kmN3110E4205,-0.20040727423151167
5kmN3110E4210,-0.17322893302573922
5kmN3110E4215,-0.22428036834896642
5kmN3110E4220,-0.17197150264368388
5kmN3110E4225,-0.18224283764250254
5kmN3110E4230,-0.021695287758666026
5kmN3110E4235,-0.02266648840649499
5kmN3110E4240,-0.030379012879645173
5kmN3110E4245,-0.06378123904493771
5kmN3110E4250,-0.06361007453390277
5kmN3110E4255,-0.0631236206671878
5kmN3110E4260,-0.030949311614803854
5kmN3110E4265,-0.06599049193273543
5kmN3110E4270,-0.06913967772867424
5kmN3110E4275,-0.06111567832452425
5kmN3110E4280,-0.08248248122375013
5kmN3110E4285,-0.06191575140241723
5kmN3110E4290,-0.07756358496952065
5kmN3110E4295,-0.08776265143784079
5kmN3110E4300,-0.08390919401101693
5kmN3110E4305,-0.00014061434256484873
5kmN3110E4310,-0.00214062936385806
5kmN3110E4315,-0.0026476503932052475
5kmN3110E4320,-0.00759683869036587
5kmN3110E4325,-0.001294944549367405
5kmN3110E4330,-0.057111101015838495
5kmN3110E4335,-0.11430310347582529
5kmN3110E4340,-0.12696872159162698
5kmN3110E4345,-0.15367840936979937
5kmN3110E4350,-0.16137826910557485
5kmN3110E4355,-0.15979408596710776
5kmN3110E4360,-0.17014112397024628
5kmN3110E4365,-0.16125102985216777
5kmN3110E4370,-0.14928248094480867
5kmN3110E4375,-0.16157440333086803
5kmN3110E4380,-0.26142247555877196
5kmN3110E4385,-0.4060746797464584
5kmN3110E4390,-0.396309745034473
5kmN3110E4395,-0.3812005072005571
5kmN3110E4400,-0.3756074837202789
5kmN3110E4405,-0.31485114645808515
5kmN3110E4410,-0.32971293450330136
5kmN3110E4415,-0.31680007974493124
5kmN3110E4420,-0.24118028083778525
5kmN3110E4425,-0.07998897319911458
5kmN3110E4430,-0.06473035983347764
5kmN3110E4435,-0.062231396979793296
5kmN3110E4440,-0.061073240860430755
5kmN3110E4445,-0.05434668770294515
5kmN3110E4450,-0.055731851274759214
5kmN3110E4455,-0.03468006328326256
5kmN3110E4460,-0.049482922255126294
5kmN3110E4465,-0.033513238086914754
5kmN3110E4470,-0.02325782126830367
5kmN3110E4475,0.032570655033653306
5kmN3110E4480,0.03308261536672141
5kmN3110E4485,0.024531567450080338
5kmN3110E4500,0.00526722125231438
5kmN3110E4505,0.013259363407506664
5kmN3110E4510,0.10917539441334023
5kmN3110E4515,0.17575760076315983
5kmN3110E4520,0.18401478230165935
5kmN3110E4525,0.20796308459137158
5kmN3110E4530,0.20910335117805734
5kmN3110E4535,0.2135516871555707
5kmN3110E4540,0.21304171612493494
5kmN3110E4545,0.16553944373130447
5kmN3110E4550,-0.045001551578538024
5kmN3110E4555,-0.03982597793197029
5kmN3110E4560,-0.01128949599757334
5kmN3110E4565,0.014680188326522181
5kmN3110E4570,0.05164597420471173
5kmN3110E4575,0.06378500792310379
5kmN3110E4580,0.04833907632834153
5kmN3110E4585,0.08473511973370512
5kmN3110E4590,0.09025332722199048
5kmN3110E4595,0.06038704997183042
5kmN3110E4600,0.08015332627877658
5kmN3110E4605,0.08289010133664987
5kmN3110E4610,0.07711982345955215
5kmN3110E4615,0.06426200512900038
5kmN3110E4620,0.0696210567774238
5kmN3110E4625,0.07030212234875888
5kmN3110E4630,0.08596599711644293
5kmN3110E4635,0.20265944785731227
5kmN3110E4640,0.1858642637251987
5kmN3110E4645,0.18579120545140826
5kmN3110E4650,0.19396812319590062
5kmN3110E4655,0.19561247299760354
5kmN3110E4660,0.19681878991218693
5kmN3110E4665,0.193861636685146
5kmN3115E4040,-0.06668170601349016
5kmN3115E4045,-0.08342496293988372
5kmN3115E4050,-0.08378995205620582
5kmN3115E4055,-0.08933804474709506
5kmN3115E4060,-0.09423434338018638
5kmN3115E4065,-0.013174887896897192
5kmN3115E4070,-0.06512511190899822
5kmN3115E4075,-0.07677841792614942
5kmN3115E4080,-0.07730667001123032
5kmN3115E4085,-0.08112154908718833
5kmN3115E4090,-0.07617362308183917
5kmN3115E4095,-0.06610920285315902
5kmN3115E4110,-0.04228254147681143
5kmN3115E4115,-0.08056695546908388
5kmN3115E4120,-0.10142819297674555
5kmN3115E4125,-0.0111942171974595
5kmN3115E4130,-0.15682438614898164
5kmN3115E4135,-0.14748326828269348
5kmN3115E4140,-0.16333784994742945
5kmN3115E4145,-0.15734839765821967
5kmN3115E4150,-0.16315123907093948
5kmN3115E4155,-0.16021259686638317
5kmN3115E4160,-0.17112239770939913
5kmN3115E4165,-0.16844954550376579
5kmN3115E4170,-0.10806030138532502
5kmN3115E4175,-0.05670232936468639
5kmN3115E4180,-0.07415313997114242
5kmN3115E4185,-0.099561287949747
5kmN3115E4190,-0.18806103369021615
5kmN3115E4195,-0.14051082754791738
