id,cvd_mortality_17
5kmN3100E4585,1.2031969828807982
5kmN3100E4590,1.3079683642428241
5kmN3100E4595,1.4549172057214284
5kmN3100E4600,1.5747605801116658
5kmN3100E4605,1.617166674949515
5kmN3100E4610,1.6233019894975937
5kmN3100E4615,1.5844181715327732
5kmN3100E4620,1.558364662253263
5kmN3100E4625,1.623441607474219
5kmN3100E4640,1.3505127746001335
5kmN3100E4645,1.2703464737010943
5kmN3100E4650,1.1699074954485873
5kmN3100E4655,1.1067241852456462
5kmN3100E4660,1.027416048846078
5kmN3105E4030,-0.643185378663504
5kmN3105E4035,-0.5348952550058517
5kmN3105E4040,-0.5615619090948378
5kmN3105E4045,-0.5713185190413101
5kmN3105E4050,-0.6253053211192867
5kmN3105E4055,-0.7001135988415532
5kmN3105E4060,-0.6291808721148451
5kmN3105E4065,-0.5765454353055892
5kmN3105E4070,-0.5625997857167961
5kmN3105E4075,-0.450031059667217
5kmN3105E4080,-0.40952685431099134
5kmN3105E4085,-0.4823189788356723
5kmN3105E4090,-0.5185577880510377
5kmN3105E4095,-0.40970539680540385
5kmN3105E4100,-0.288572851294028
5kmN3105E4105,-0.4406433295180827
5kmN3105E4110,-0.23289653855746195
5kmN3105E4115,0.0470231823949816
5kmN3105E4120,0.2786474489445214
5kmN3105E4125,0.3116982428523474
5kmN3105E4130,0.312785186088826
5kmN3105E4135,0.16794361729752616
5kmN3105E4140,0.16671293143194177
5kmN3105E4145,0.20378513690530298
5kmN3105E4150,0.17469566029386563
5kmN3105E4155,0.22727215292741754
5kmN3105E4160,0.4270690340076424
5kmN3105E4165,0.31774520149294005
5kmN3105E4170,0.3647922941402024
5kmN3105E4175,0.5833325955651185
5kmN3105E4180,0.6069995256885417
5kmN3105E4185,0.6246929237031624
5kmN3105E4190,0.6675356248869848
5kmN3105E4195,0.8225464332779744
5kmN3105E4200,0.9498013703547086
5kmN3105E4205,0.8840428642079106
5kmN3105E4210,0.9359250857874875
5kmN3105E4215,1.324558179719908
5kmN3105E4220,1.464041185422766
5kmN3105E4225,1.3253665674519848
5kmN3105E4230,1.2860815834924946
5kmN3105E4235,1.1792942799622486
5kmN3105E4240,1.2828470787779844
5kmN3105E4245,1.3509484757245422
5kmN3105E4250,1.3650905600857621
5kmN3105E4255,1.2907588815801851
5kmN3105E4260,1.0547769152143154
5kmN3105E4265,0.7995567698174515
5kmN3105E4270,0.5411275857616955
5kmN3105E4275,0.6533091157689288
5kmN3105E4280,0.6632639935460709
5kmN3105E4285,0.6281011633409577
5kmN3105E4290,0.646146584315149
5kmN3105E4295,0.764218702446839
5kmN3105E4300,0.8311603133092715
5kmN3105E4305,0.7927168819613879
5kmN3105E4310,0.44652895930643055
5kmN3105E4315,0.3775162146773292
5kmN3105E4320,0.4435389146962656
5kmN3105E4325,0.45515216148648463
5kmN3105E4330,0.012001449923805474
5kmN3105E4335,-0.20138351176960612
5kmN3105E4340,-0.24427895268591815
5kmN3105E4345,-0.1668528010180763
5kmN3105E4355,-0.3282719067276627
5kmN3105E4360,-0.49053214871347617
5kmN3105E4365,-0.5533732066802957
5kmN3105E4370,-0.5562187226059452
5kmN3105E4375,-0.4701585263723027
5kmN3105E4380,-1.0366231450540875
5kmN3105E4385,-1.7001114989531718
5kmN3105E4390,-1.6332075984800873
5kmN3105E4395,-1.5209679194667434
5kmN3105E4400,-1.6027358739480855
5kmN3105E4405,-1.1006054845014681
5kmN3105E4410,-1.0314956724094007
5kmN3105E4415,-1.006907531142919
5kmN3105E4420,-1.001561635378275
5kmN3105E4425,-0.9974013664528805
5kmN3105E4430,-0.924722817138619
5kmN3105E4435,-0.8043501042987327
5kmN3105E4440,0.18061237384707773
5kmN3105E4445,0.5310029377362051
5kmN3105E4450,0.49309394484681324
5kmN3105E4455,0.8213002133108906
5kmN3105E4460,0.9223544083862416
5kmN3105E4465,0.8823278924018547
5kmN3105E4470,0.9499092286831763
5kmN3105E4475,0.8777659181526278
5kmN3105E4480,-0.04987589204745646
5kmN3105E4485,-0.043728319405472504
5kmN3105E4495,0.6068415743386701
5kmN3105E4500,0.875554475190194
5kmN3105E4505,0.9422650968446504
5kmN3105E4510,1.5029875315863537
5kmN3105E4515,1.8021507655143392
5kmN3105E4520,1.9011667490736386
5kmN3105E4525,1.9464832554326987
5kmN3105E4530,1.9869295026425782
5kmN3105E4535,2.014216801430745
5kmN3105E4540,2.0107512029773913
5kmN3105E4545,1.7933828071707234
5kmN3105E4550,1.4658406184715158
5kmN3105E4555,1.9659405511130679
5kmN3105E4560,1.6299295644284229
5kmN3105E4565,1.523660574128975
5kmN3105E4570,1.4403881509403682
5kmN3105E4575,1.0362121229059538
5kmN3105E4580,0.509665039166447
5kmN3105E4585,0.3931991457988038
5kmN3105E4590,0.4813468840562445
5kmN3105E4595,1.3253683026536782
5kmN3105E4600,1.594693545063067
5kmN3105E4605,1.6352760902586434
5kmN3105E4610,1.6538666922469032
5kmN3105E4615,1.5989196993638979
5kmN3105E4620,1.5910421341970773
5kmN3105E4635,1.4431513956937856
5kmN3105E4640,1.3185663563369783
5kmN3105E4645,1.2769000666502226
5kmN3105E4650,1.183271092698921
5kmN3105E4655,1.1412418770235755
5kmN3105E4660,1.1407265958794985
5kmN3110E4030,-0.5380447956347245
5kmN3110E4035,-0.540590480885526
5kmN3110E4040,-0.5723408971635777
5kmN3110E4045,-0.6701262791166922
5kmN3110E4050,-0.6944746715119408
5kmN3110E4055,-0.7162044052406102
5kmN3110E4060,-0.7998913240799297
5kmN3110E4065,-0.8451127537534777
5kmN3110E4070,-0.678192523370611
5kmN3110E4075,-0.2819683566844584
5kmN3110E4080,-0.3092681280061802
5kmN3110E4085,-0.3816826936354607
5kmN3110E4090,-0.3895973984258956
5kmN3110E4095,-0.4974748367544195
5kmN3110E4100,-0.40355998451663755
5kmN3110E4105,-0.11545240121280553
5kmN3110E4110,-0.12203385553698842
5kmN3110E4115,0.1561862820125759
5kmN3110E4120,0.21485884344832806
5kmN3110E4125,0.17212203821582817
5kmN3110E4130,0.232613458901052
5kmN3110E4135,0.17441702905223622
5kmN3110E4140,0.22976762107849957
5kmN3110E4145,0.26912569127111396
5kmN3110E4150,0.4316293269843232
5kmN3110E4155,0.4042748465800532
5kmN3110E4160,0.4924510499993682
5kmN3110E4165,0.4489518008141511
5kmN3110E4170,0.3979515556361184
5kmN3110E4175,0.6212776549662546
5kmN3110E4180,0.555044934088639
5kmN3110E4185,0.5336761084168868
5kmN3110E4190,0.6478199317059259
5kmN3110E4195,0.6501308042586764
5kmN3110E4200,0.6255734525514045
5kmN3110E4205,0.761818251360368
5kmN3110E4210,0.9550229171936904
5kmN3110E4215,0.8785345829302571
5kmN3110E4220,0.6868396110917558
5kmN3110E4225,0.591173907822359
5kmN3110E4230,1.3196885760725516
5kmN3110E4235,1.3212316319487405
5kmN3110E4240,1.3620089649570408
5kmN3110E4245,1.4862221034050602
5kmN3110E4250,1.3992429797973687
5kmN3110E4255,1.2771842068409045
5kmN3110E4260,1.198409028093005
5kmN3110E4265,0.8570042634819011
5kmN3110E4270,0.6771988762336587
5kmN3110E4275,0.6164824105999953
5kmN3110E4280,0.6206367170167901
5kmN3110E4285,0.6132427593629899
5kmN3110E4290,0.7217788067351769
5kmN3110E4295,0.7297846019556129
5kmN3110E4300,0.6838283330134249
5kmN3110E4305,0.5650336012638224
5kmN3110E4310,0.46107202363103195
5kmN3110E4315,0.366770462241397
5kmN3110E4320,0.40330945055232625
5kmN3110E4325,0.4249738895701958
5kmN3110E4330,0.08960755415260113
5kmN3110E4335,-0.18279590321896055
5kmN3110E4340,-0.1595575104933129
5kmN3110E4345,-0.31585538737454666
5kmN3110E4350,-0.49664375666373584
5kmN3110E4355,-0.5880851962094171
5kmN3110E4360,-0.6135914281523656
5kmN3110E4365,-0.6266469745739984
5kmN3110E4370,-0.5331979948993437
5kmN3110E4375,-0.5124578676990712
5kmN3110E4380,-0.9392096365043834
5kmN3110E4385,-1.6695505612844892
5kmN3110E4390,-1.630396885088099
5kmN3110E4395,-1.652015831050882
5kmN3110E4400,-1.627953058867873
5kmN3110E4405,-1.474203917274048
5kmN3110E4410,-1.5003474352791084
5kmN3110E4415,-1.4370298941913324
5kmN3110E4420,-1.0463502470430424
5kmN3110E4425,0.06012862642356431
5kmN3110E4430,-0.20185477867076784
5kmN3110E4435,0.08895035254284078
5kmN3110E4440,0.6456586591684621
5kmN3110E4445,0.7373021330313341
5kmN3110E4450,0.7892175438421241
5kmN3110E4455,0.7948737093555698
5kmN3110E4460,0.882745232051346
5kmN3110E4465,0.9232093803734998
5kmN3110E4470,0.936411638092518
5kmN3110E4475,0.9359778440087521
5kmN3110E4480,0.4032664836361306
5kmN3110E4485,0.6227121798521518
5kmN3110E4500,0.928429808114803
5kmN3110E4505,0.983138865752367
5kmN3110E4510,1.4038129181542631
5kmN3110E4515,1.6577387268364712
5kmN3110E4520,1.7750794215490133
5kmN3110E4525,2.0012798979123527
5kmN3110E4530,2.017671122111528
5kmN3110E4535,2.03287017139683
5kmN3110E4540,2.022891343563624
5kmN3110E4545,1.7941151863802318
5kmN3110E4550,0.5942085502174228
5kmN3110E4555,0.6108219665834831
5kmN3110E4560,0.7409846551117214
5kmN3110E4565,0.8692513435809142
5kmN3110E4570,0.6012585697152604
5kmN3110E4575,0.2820249376745618
5kmN3110E4580,0.33664929804492427
5kmN3110E4585,0.48607039079762515
5kmN3110E4590,0.6069409993521773
5kmN3110E4595,1.027742277715789
5kmN3110E4600,1.6106174677417098
5kmN3110E4605,1.596962404988619
5kmN3110E4610,1.6179968002785534
5kmN3110E4615,1.581237983283903
5kmN3110E4620,1.6145235027614717
5kmN3110E4625,1.4721356870685778
5kmN3110E4630,1.3958640247757863
5kmN3110E4635,1.3725395485755358
5kmN3110E4640,1.3251787692922328
5kmN3110E4645,1.2752332791495462
5kmN3110E4650,1.2215704065318125
5kmN3110E4655,1.1711046504824063
5kmN3110E4660,1.1662145651443128
5kmN3110E4665,1.1964381138247049
5kmN3115E4040,-0.574544412442096
5kmN3115E4045,-0.6143361367426827
5kmN3115E4050,-0.6344764891880308
5kmN3115E4055,-0.6597838383447243
5kmN3115E4060,-0.7873328869752587
5kmN3115E4065,-0.7126226027620248
5kmN3115E4070,-0.6059737939531513
5kmN3115E4075,-0.2895701552491312
5kmN3115E4080,-0.27811874977921036
5kmN3115E4085,-0.30696811624201814
5kmN3115E4090,-0.3790656320046102
5kmN3115E4095,-0.6280915785458276
5kmN3115E4110,0.2083076074788961
5kmN3115E4115,0.28615902257673476
5kmN3115E4120,0.24372888332091236
5kmN3115E4125,0.21257494633637686
5kmN3115E4130,0.06703411246777247
5kmN3115E4135,0.024686464512083006
5kmN3115E4140,0.2513782682677359
5kmN3115E4145,0.3632445874916099
5kmN3115E4150,0.42037278598289696
5kmN3115E4155,0.5172019631604741
5kmN3115E4160,0.527357735367314
5kmN3115E4165,0.5508039135051472
5kmN3115E4170,0.6367301329265134
5kmN3115E4175,0.6045771487605069
5kmN3115E4180,0.5898614651271812
5kmN3115E4185,0.6735400098744018
5kmN3115E4190,0.6241457622174762
5kmN3115E4195,0.510937820523492
5kmN3115E4200,0.4891666436210178
5kmN3115E4205,0.5806268090725126
5kmN3115E4210,0.6730423903115215
5kmN3115E4215,0.6306219799554365
5kmN3115E4220,0.5565975752146013
5kmN3115E4225,0.47369798428954546
5kmN3115E4230,0.9531367619100433
5kmN3115E4235,1.4262463287596896
5kmN3115E4240,1.4109426922124646
5kmN3115E4245,1.40880460366846
5kmN3115E4250,1.320126102057591
5kmN3115E4255,1.2611219015276465
5kmN3115E4260,1.2415052984387298
5kmN3115E4265,0.889112170752214
5kmN3115E4270,0.7157151302058651
5kmN3115E4275,0.6387967230673155
5kmN3115E4280,0.6307946496716133
5kmN3115E4285,0.6674913498599278
5kmN3115E4290,0.8782122512816022
5kmN3115E4295,0.8488010636657295
5kmN3115E4300,0.7123423569602192
5kmN3115E4305,0.6469214757877202
5kmN3115E4310,0.5551215925742401
5kmN3115E4315,0.41384014718780104
5kmN3115E4320,0.23718697550334245
5kmN3115E4325,0.2970010515286141
5kmN3115E4330,0.30833810935886596
5kmN3115E4335,-0.18882507474392973
5kmN3115E4340,-0.35402199039130444
5kmN3115E4345,-0.4078197944375459
5kmN3115E4350,-0.6474667224603321
5kmN3115E4355,-0.6518189794559284
5kmN3115E4360,-0.6239788376641293
5kmN3115E4365,-0.5415662820797467
5kmN3115E4370,-0.46659438784022367
5kmN3115E4375,-0.44677566664412804
5kmN3115E4380,-0.5418888526778458
5kmN3115E4385,-1.6452714502216974
5kmN3115E4390,-1.6501614133099851
5kmN3115E4395,-1.6696427786086838
5kmN3115E4400,-1.6511817863195226
5kmN3115E4405,-1.604355868863247
5kmN3115E4410,-1.5403898683576536
5kmN3115E4415,-1.4707156383413542
5kmN3115E4420,-0.9379583385194126
5kmN3115E4425,0.6193196318869978
5kmN3115E4430,0.6345365098000464
5kmN3115E4435,0.6571173304490943
5kmN3115E4440,0.6862554830678231
5kmN3115E4445,0.6919941952215529
5kmN3115E4450,0.796170397883265
5kmN3115E4455,0.8212200180790665
5kmN3115E4460,0.8871403381820437
5kmN3115E4465,0.9216332127087794
5kmN3115E4470,0.9387800791057428
5kmN3115E4475,0.7858826002253458
5kmN3115E4480,0.7982088241240843
5kmN3115E4500,0.9911236905152183
5kmN3115E4505,1.0228145529030774
5kmN3115E4510,1.1584962380116721
5kmN3115E4515,1.1390023242125782
5kmN3115E4520,1.6284865601545881
5kmN3115E4525,2.0768123697839957
5kmN3115E4530,2.072566677972026
5kmN3115E4535,1.9899538184179946
5kmN3115E4540,2.022378510466881
5kmN3115E4545,1.5856324479478454
5kmN3115E4550,0.6584715988915875
5kmN3115E4555,0.677392530904088
5kmN3115E4560,0.713143501412242
5kmN3115E4565,0.7446568772250455
5kmN3115E4570,0.6936196748602592
5kmN3115E4575,0.7571476616844155
5kmN3115E4580,0.4345475220729891
5kmN3115E4585,0.5350079211094414
5kmN3115E4590,0.8420166312353503
5kmN3115E4595,1.5769299155376633
5kmN3115E4600,1.558897246070929
5kmN3115E4605,1.5323550693402392
5kmN3115E4610,1.5287950218661521
5kmN3115E4615,1.5009513456455812
5kmN3115E4620,1.4877191631984514
5kmN3115E4625,1.4442393038764818
5kmN3115E4630,1.357052717466365
5kmN3115E4635,1.3731813132626192
5kmN3115E4640,1.361867024818629
5kmN3115E4645,1.2658808953623195
5kmN3115E4650,1.2822616247330352
5kmN3115E4655,1.2401468084019243
5kmN3115E4660,1.2219317029788463
5kmN3115E4665,1.069874072042765
5kmN3120E4045,-0.5942944594182533
5kmN3120E4050,-0.49788612108394936
5kmN3120E4055,-0.6105342225449455
5kmN3120E4060,-0.6604673837734554
5kmN3120E4065,-0.6495682947289092
5kmN3120E4070,-0.7147033112499077
5kmN3120E4075,-0.41978632296514595
5kmN3120E4080,-0.2563881444741849
5kmN3120E4085,-0.33527732998524584
5kmN3120E4105,0.07976097539980609
5kmN3120E4110,0.22759074426069947
5kmN3120E4115,0.24571137765403783
5kmN3120E4120,-0.3008780966363571
5kmN3120E4125,-0.19737898422095634
5kmN3120E4130,-0.0883232775532754
5kmN3120E4135,0.10959045417400937
5kmN3120E4140,0.364396214928961
5kmN3120E4145,0.3556759782819263
5kmN3120E4150,0.4391136492121124
5kmN3120E4155,0.30986521602109995
5kmN3120E4160,0.4599159575540632
5kmN3120E4165,0.49211501240071076
5kmN3120E4170,0.42442648111727177
5kmN3120E4175,0.5917227962269491
5kmN3120E4180,0.7117843856717814
5kmN3120E4185,0.7491892967366995
5kmN3120E4190,0.6337219307333122
5kmN3120E4195,0.5654407374643435
5kmN3120E4200,0.5811576468950781
5kmN3120E4205,0.6260777396834714
5kmN3120E4210,0.6353662034409
5kmN3120E4215,0.5586210193554484
5kmN3120E4220,0.6236535306957665
5kmN3120E4225,0.5900025888401599
5kmN3120E4230,0.7673797368373938
5kmN3120E4235,1.4746899433494596
5kmN3120E4240,1.440590090719188
5kmN3120E4245,1.423168689313445
5kmN3120E4250,1.3039110591537915
5kmN3120E4255,1.3683978567000672
5kmN3120E4260,1.253279294027533
5kmN3120E4265,1.1011103705867757
5kmN3120E4270,0.8620046739414287
5kmN3120E4275,0.7597744972509402
5kmN3120E4280,0.5940197960745399
5kmN3120E4285,0.7499849711859605
5kmN3120E4290,1.0052844127640315
5kmN3120E4295,0.8249509738542322
5kmN3120E4300,0.6693735710839679
5kmN3120E4305,0.7195934298250011
5kmN3120E4310,0.6611122914638363
5kmN3120E4315,0.4252840754007181
5kmN3120E4320,0.3041093861145505
5kmN3120E4325,0.04486632151550207
5kmN3120E4330,-0.2481793173076534
5kmN3120E4335,-0.37965063323919956
5kmN3120E4340,-0.3801676634175317
5kmN3120E4345,-0.45073697599396834
5kmN3120E4350,-0.624865971205991
5kmN3120E4355,-0.629438535711814
5kmN3120E4360,-0.5835220497736513
5kmN3120E4365,-0.45826576917540596
5kmN3120E4370,0.03473123739427919
5kmN3120E4375,-0.047673745626370057
5kmN3120E4380,0.012099073651312686
5kmN3120E4385,-0.3830362944123422
5kmN3120E4390,-1.5250714893403599
5kmN3120E4395,-1.6460353025034244
5kmN3120E4400,-1.6331146535022132
5kmN3120E4405,-1.6165347058060648
5kmN3120E4410,-1.4361811970147391
5kmN3120E4415,-0.8473918152306172
5kmN3120E4420,0.0041277704643576385
5kmN3120E4425,0.681764261265303
5kmN3120E4430,0.6539324957495403
5kmN3120E4435,0.6708447943639708
5kmN3120E4440,0.6686613021373882
5kmN3120E4445,0.7722250324082358
5kmN3120E4450,0.8205009742933376
5kmN3120E4455,0.808722567142766
5kmN3120E4460,0.832722884136138
5kmN3120E4465,0.9784979094135062
5kmN3120E4470,0.992321863689086
5kmN3120E4475,0.823064503443387
5kmN3120E4480,0.7958257270531677
5kmN3120E4500,0.9991519000507845
5kmN3120E4505,1.070912757030749
5kmN3120E4510,1.1417988240470933
5kmN3120E4515,1.2358647812545573
5kmN3120E4520,1.7511625758575233
5kmN3120E4525,2.058005097573213
5kmN3120E4530,2.1077086891668664
5kmN3120E4535,2.063344804142133
5kmN3120E4540,2.0812990722496068
5kmN3120E4545,1.2961593092771198
5kmN3120E4550,0.7111266151930602
5kmN3120E4555,0.7289990915332973
5kmN3120E4560,0.7009728673140563
5kmN3120E4565,0.7742375079991497
5kmN3120E4570,0.8865926270403133
5kmN3120E4575,0.918656936673278
5kmN3120E4580,0.7013833569113208
5kmN3120E4585,0.8037703557876421
5kmN3120E4590,1.2886366050315745
5kmN3120E4595,1.5729294477671
5kmN3120E4600,1.5297643106667893
5kmN3120E4605,1.5303206804963017
5kmN3120E4610,1.43260951871323
5kmN3120E4615,1.4462067068359792
5kmN3120E4620,1.433694325436493
5kmN3120E4625,1.390905677783782
5kmN3120E4630,1.3692929699802585
5kmN3120E4635,1.403458355427082
5kmN3120E4640,1.3561794796056166
5kmN3120E4645,1.2567768454337473
5kmN3120E4650,1.266651644065531
5kmN3120E4655,1.2449202232859484
5kmN3120E4660,1.2410656087089507
5kmN3120E4665,1.0996019723114028
5kmN3125E4045,-0.5786688331052732
5kmN3125E4050,-0.6526771025764799
5kmN3125E4055,-0.7327758908580826
5kmN3125E4060,-0.773401995572466
5kmN3125E4065,-0.6273503583574174
5kmN3125E4070,-0.6575714253302509
5kmN3125E4075,-0.25449286795469295
5kmN3125E4080,-0.2551734617807879
5kmN3125E4085,-0.29715172418974456
5kmN3125E4105,0.10571187006865346
5kmN3125E4110,0.08598015039286722
5kmN3125E4115,-0.3415797190655354
5kmN3125E4120,-0.49845054352329576
5kmN3125E4125,-0.4161727848274239
5kmN3125E4130,-0.1755162785017621
5kmN3125E4135,0.2730274102679573
5kmN3125E4140,0.46285962195242014
5kmN3125E4145,0.387794359553272
5kmN3125E4150,0.37367370280086387
5kmN3125E4155,0.3297411453324175
5kmN3125E4160,0.3550466181619205
5kmN3125E4165,0.39403456225628286
5kmN3125E4170,0.42455955980645577
5kmN3125E4175,0.6523358762488423
5kmN3125E4180,0.7185251468191041
5kmN3125E4185,0.7232932397403307
5kmN3125E4190,0.6006643730504173
5kmN3125E4195,0.6042132930323527
5kmN3125E4200,0.6969958588069112
5kmN3125E4205,0.6794987163295216
5kmN3125E4210,0.6396290143744032
5kmN3125E4215,0.6857279180397962
5kmN3125E4220,1.0569629020381646
5kmN3125E4225,0.8782205972938177
5kmN3125E4230,1.1006806597115348
5kmN3125E4235,1.5129909253820744
5kmN3125E4240,1.3975413685744398
5kmN3125E4245,1.423293478964995
5kmN3125E4250,1.4073515593630992
5kmN3125E4255,1.3943403967371673
5kmN3125E4260,1.2011747561050985
5kmN3125E4265,1.150347576202008
5kmN3125E4270,1.1260607821819297
5kmN3125E4275,0.9681675532351521
5kmN3125E4280,0.4024352466473804
5kmN3125E4285,0.6165849834094317
5kmN3125E4290,0.9002286360514509
5kmN3125E4295,0.947975825329272
5kmN3125E4300,0.8950975383449338
5kmN3125E4305,0.7714914047696135
5kmN3125E4310,0.6485230329616565
5kmN3125E4315,0.43725371973175253
5kmN3125E4320,0.4142770580485404
5kmN3125E4325,-0.5095033461467242
5kmN3125E4330,-0.6403859592887633
5kmN3125E4335,-0.6067236978241057
5kmN3125E4340,-0.559019026948997
5kmN3125E4345,-0.5084274178367307
5kmN3125E4350,-0.5243280732126996
5kmN3125E4355,-0.48158829388863555
5kmN3125E4360,-0.487148243544933
5kmN3125E4365,-0.3024947116397314
5kmN3125E4370,0.6225544705096384
5kmN3125E4375,0.6616688329697906
5kmN3125E4380,0.676446784493999
5kmN3125E4385,0.6542414142366715
5kmN3125E4390,-1.0144490419808632
5kmN3125E4395,-1.5622672047458765
5kmN3125E4400,-0.7494139498981252
5kmN3125E4405,-0.21161741862454964
5kmN3125E4410,-0.497887734130094
5kmN3125E4415,0.15445036982267624
5kmN3125E4420,0.6690365015848974
5kmN3125E4425,0.6748776203682807
5kmN3125E4430,0.6619177134616079
5kmN3125E4435,0.6419109509469738
5kmN3125E4440,0.7054804319328785
5kmN3125E4445,0.4764330458405306
5kmN3125E4450,0.372464718532048
5kmN3125E4455,0.795411936612366
5kmN3125E4460,0.8798119265800999
5kmN3125E4465,0.8751884243922428
5kmN3125E4470,0.9392415293998546
5kmN3125E4480,0.5395552211763768
5kmN3125E4500,1.0319623106667013
5kmN3125E4505,1.090880876177697
5kmN3125E4510,1.0734851538353425
5kmN3125E4515,1.241425067440705
5kmN3125E4520,1.3311602716418722
5kmN3125E4525,1.5747006486319455
5kmN3125E4530,1.289305888304714
5kmN3125E4535,1.5801685882132173
5kmN3125E4540,1.8152646389969318
5kmN3125E4545,0.7471612883866143
5kmN3125E4550,0.7207176814735368
5kmN3125E4555,0.757458503672173
5kmN3125E4560,0.7982941469898499
5kmN3125E4565,0.8338762441697245
5kmN3125E4570,0.9278517314269923
5kmN3125E4575,0.9188785339043095
5kmN3125E4580,0.8281952715199417
5kmN3125E4585,1.4309824508392222
5kmN3125E4590,1.6075863985768954
5kmN3125E4595,1.5999271517785187
5kmN3125E4600,1.5811784295990252
5kmN3125E4605,1.583531339460154
5kmN3125E4610,1.4705887326670348
5kmN3125E4615,1.410731553309061
5kmN3125E4620,1.3423525726872665
5kmN3125E4625,1.2644475745858887
5kmN3125E4630,1.2248049476998402
5kmN3125E4635,1.2914723699117419
5kmN3125E4640,1.2849658704355909
5kmN3125E4645,1.2700833686749098
5kmN3125E4650,1.248567748043893
5kmN3125E4655,1.2688594024173003
5kmN3125E4660,1.268638000223551
5kmN3125E4665,1.1555848368576118
5kmN3125E4670,1.2888935439641687
5kmN3130E4045,-0.5948204317650294
5kmN3130E4050,-0.6700635272550501
5kmN3130E4055,-0.7466136496466609
5kmN3130E4060,-0.8248367942843831
5kmN3130E4065,-0.8997581081568327
5kmN3130E4070,-0.8228367560546688
5kmN3130E4075,-0.9228704812357242
5kmN3130E4080,-0.7293761721200287
5kmN3130E4085,-0.32546504303786694
5kmN3130E4110,0.0922839318324753
5kmN3130E4115,-0.3825500070917123
5kmN3130E4120,-0.658120838616072
5kmN3130E4125,-0.5527775377063984
5kmN3130E4130,0.1565644658765244
5kmN3130E4135,0.4384144353780961
5kmN3130E4140,0.5036464390694908
5kmN3130E4145,0.38538338397536087
5kmN3130E4150,0.4031360160744173
5kmN3130E4155,0.36943765896339187
5kmN3130E4160,0.39364580050644893
5kmN3130E4165,0.4079889709383959
5kmN3130E4170,0.4545274777741035
5kmN3130E4175,0.5913390696518004
5kmN3130E4180,0.6268210327597847
5kmN3130E4185,0.667596700983009
5kmN3130E4190,0.6425944386806268
5kmN3130E4195,0.595075195848163
5kmN3130E4200,0.6123659420312881
5kmN3130E4205,0.6700746890983185
5kmN3130E4210,0.6613322837693065
5kmN3130E4215,0.7096547436120888
5kmN3130E4220,1.3161386603302043
5kmN3130E4225,1.6814247093062464
5kmN3130E4230,1.6122909951139262
5kmN3130E4235,1.557939500379006
5kmN3130E4240,1.407683665433658
5kmN3130E4245,1.4168599164267013
5kmN3130E4250,1.436719558978913
5kmN3130E4255,1.4279337301982675
5kmN3130E4260,1.1705648315324098
5kmN3130E4265,1.1323654670798007
5kmN3130E4270,1.1847191475672272
5kmN3130E4275,0.6202270890205321
5kmN3130E4280,-0.09153061060570966
5kmN3130E4285,-0.0884838052349064
5kmN3130E4290,0.7113413328770317
5kmN3130E4295,0.5013513028342329
5kmN3130E4305,0.7150045740618518
5kmN3130E4310,0.5467226647726244
5kmN3130E4315,0.09658436614816335
5kmN3130E4320,-0.5330981567968625
5kmN3130E4325,-0.5689868305687886
5kmN3130E4330,-0.6143502292748844
5kmN3130E4335,-0.6044688169407282
5kmN3130E4340,-0.7124011836486073
5kmN3130E4345,-0.5037254086962308
5kmN3130E4350,-0.4069753742885034
5kmN3130E4355,-0.08025146842048692
5kmN3130E4360,-0.24113929382496835
5kmN3130E4365,0.5073389640941528
5kmN3130E4370,0.6076777771068551
5kmN3130E4375,0.6834074147247717
5kmN3130E4380,0.7888739818031256
5kmN3130E4385,0.8114237412799659
5kmN3130E4390,0.47724231047888654
5kmN3130E4395,-0.8042525707372894
5kmN3130E4400,0.5017603331051124
5kmN3130E4405,0.7323248638507254
5kmN3130E4410,0.65223664997482
5kmN3130E4415,0.8817443838237491
5kmN3130E4420,0.6273862170973841
5kmN3130E4425,0.14866013294498703
5kmN3130E4430,0.5102971541555181
5kmN3130E4435,0.18667133188347762
5kmN3130E4440,0.14982458860141357
5kmN3130E4445,-0.03245411577763857
5kmN3130E4450,0.026252991992734565
5kmN3130E4455,0.23864929546132885
5kmN3130E4460,0.5127174587101306
5kmN3130E4465,0.28454622015167796
5kmN3130E4500,0.952886033979329
5kmN3130E4505,1.069968391373319
5kmN3130E4510,1.0983839664584893
5kmN3130E4515,1.243709661591133
5kmN3130E4520,1.265959774299155
5kmN3130E4525,1.0584694311668343
5kmN3130E4530,1.1102450975180655
5kmN3130E4535,1.0586937713542035
5kmN3130E4540,1.0221647094707196
5kmN3130E4545,0.7599239720607196
5kmN3130E4550,0.7743797440183116
5kmN3130E4555,0.7937388638588523
5kmN3130E4560,0.8648091753000653
5kmN3130E4565,0.8576307929274947
5kmN3130E4570,0.8878872344810471
5kmN3130E4575,0.8689840922365946
5kmN3130E4580,0.819663720641362
5kmN3130E4585,1.4582559739707328
5kmN3130E4590,1.6558535916305441
5kmN3130E4595,1.684682982962614
5kmN3130E4600,1.6242487833129031
5kmN3130E4605,1.597583445376947
5kmN3130E4610,1.4642499617456597
5kmN3130E4615,1.3915457393808657
5kmN3130E4620,1.3475226635367363
5kmN3130E4625,1.2751867450782735
5kmN3130E4630,1.2311301870817752
5kmN3130E4635,1.2258689593386425
5kmN3130E4640,1.2507039431326152
5kmN3130E4645,1.2763854386424605
