id,cvd_mortality_17
5kmN3155E4435,0.6886105000000018
5kmN3155E4475,0.6357208571428563
5kmN3155E4480,0.6066074285714277
5kmN3155E4485,0.6352022857142848
5kmN3155E4490,0.6357513928571419
5kmN3155E4495,0.6291574642857136
5kmN3155E4500,0.6334758928571421
5kmN3155E4505,0.6174575714285707
5kmN3155E4510,0.6078120357142851
5kmN3155E4515,0.6093246071428563
5kmN3155E4520,0.5982809642857138
5kmN3155E4525,0.5951986785714278
5kmN3155E4530,0.5882060714285708
5kmN3155E4535,0.5937963571428566
5kmN3155E4540,0.5829064999999997
5kmN3155E4545,0.5696504642857141
5kmN3155E4550,0.5581188214285712
5kmN3155E4555,0.5403040714285712
5kmN3155E4560,0.5355936428571425
5kmN3155E4565,0.5351983928571427
5kmN3155E4570,0.5404787142857139
5kmN3155E4575,0.5613897857142853
5kmN3155E4580,0.6360609642857139
5kmN3155E4585,0.6132679285714282
5kmN3155E4590,0.6293829642857142
5kmN3155E4595,0.6132580714285712
5kmN3155E4600,0.5727247857142855
5kmN3155E4605,0.5590254999999997
5kmN3155E4610,0.5564872857142854
5kmN3155E4615,0.5098513928571425
5kmN3155E4620,0.5454299642857143
5kmN3155E4625,0.5438871785714288
5kmN3155E4635,0.5871831785714285
5kmN3155E4640,0.5910540000000001
5kmN3155E4645,0.5874974642857143
5kmN3155E4650,0.5775867499999999
5kmN3155E4655,0.5732659999999999
5kmN3155E4660,0.5741130000000001
5kmN3155E4665,0.5678678214285714
5kmN3160E4055,0.3398007328428571
5kmN3160E4060,0.32995273284285714
5kmN3160E4065,0.3234833419035714
5kmN3160E4070,0.3210940976053572
5kmN3160E4075,0.2617060223410713
5kmN3160E4080,0.2782035006964285
5kmN3160E4085,0.25602738326785707
5kmN3160E4090,0.29313132853035756
5kmN3160E4095,0.2884517142857147
5kmN3160E4100,0.2861689642857146
5kmN3160E4105,0.27228877809464286
5kmN3160E4115,0.3098342500000004
5kmN3160E4120,0.3038870357142863
5kmN3160E4125,0.3044772857142863
5kmN3160E4130,0.29690746428571463
5kmN3160E4135,0.27127804281607143
5kmN3160E4140,0.2775619285714287
5kmN3160E4145,0.2817605714285716
5kmN3160E4150,0.2712242328428573
5kmN3160E4155,0.26564905618928597
5kmN3160E4160,0.28276598476071413
5kmN3160E4165,0.2898194751714285
5kmN3160E4170,0.294407107142857
5kmN3160E4175,0.3161918061892856
5kmN3160E4180,0.30724490467857146
5kmN3160E4185,0.32616698476071404
5kmN3160E4190,0.3375493061892855
5kmN3160E4195,0.3401273715464288
5kmN3160E4200,0.35014433972678577
5kmN3160E4205,0.3522265033973214
5kmN3160E4210,0.35384156876160733
5kmN3160E4215,0.354327563283929
5kmN3160E4220,0.36163416238750046
5kmN3160E4225,0.3644539780633934
5kmN3160E4230,0.3596173313669646
5kmN3160E4235,0.3559310205008932
5kmN3160E4240,0.36919858600357197
5kmN3160E4245,0.36826480881428625
5kmN3160E4250,0.3825154731982145
5kmN3160E4255,0.3712065181508929
5kmN3160E4260,0.3691388286964285
5kmN3160E4265,0.3689421271598215
5kmN3160E4270,0.36844752586964297
5kmN3160E4275,0.36072231438125035
5kmN3160E4280,0.2844045603339287
5kmN3160E4285,0.2800259018919646
5kmN3160E4290,0.28885158297857155
5kmN3160E4295,0.3622803873026789
5kmN3160E4300,0.3158368585357146
5kmN3160E4305,0.3211617966446431
5kmN3160E4310,0.32437685539821437
5kmN3160E4315,0.3136020287660715
5kmN3160E4320,0.3112398336794647
5kmN3160E4325,0.3086250546839288
5kmN3160E4330,0.31813832224642885
5kmN3160E4335,0.3204792390562502
5kmN3160E4340,0.3215824948098216
5kmN3160E4345,0.3573777278571429
5kmN3160E4350,0.4238781634803571
5kmN3160E4355,0.3394523074285718
5kmN3160E4360,0.39476690182499996
5kmN3160E4365,0.4707993437696429
5kmN3160E4370,0.5092981785714282
5kmN3160E4375,0.5069576785714283
5kmN3160E4380,0.5820326760562505
5kmN3160E4385,0.6176246760562507
5kmN3160E4390,0.612269926056251
5kmN3160E4395,0.6238369974848222
5kmN3160E4400,0.6273787831991078
5kmN3160E4405,0.6293081046276794
5kmN3160E4410,0.6221810689133934
5kmN3160E4415,0.6352669617705365
5kmN3160E4420,0.6233781785714294
5kmN3160E4425,0.6939868189133945
5kmN3160E4430,0.6983883214285734
5kmN3160E4475,0.6563408571428566
5kmN3160E4480,0.6231493437696423
5kmN3160E4485,0.6216810714285708
5kmN3160E4490,0.6250744642857137
5kmN3160E4495,0.6170145714285709
5kmN3160E4500,0.6360561428571421
5kmN3160E4505,0.6029311428571424
5kmN3160E4510,0.5974804285714282
5kmN3160E4515,0.5903192857142853
5kmN3160E4520,0.5918865357142852
5kmN3160E4525,0.589185821428571
5kmN3160E4530,0.6013184285714279
5kmN3160E4535,0.6032253928571423
5kmN3160E4540,0.5844307499999997
5kmN3160E4545,0.5675792857142854
5kmN3160E4550,0.5505451785714282
5kmN3160E4555,0.5368861785714283
5kmN3160E4560,0.5608709285714282
5kmN3160E4565,0.560512964285714
5kmN3160E4570,0.5638296785714283
5kmN3160E4575,0.6041191785714283
5kmN3160E4580,0.6143010223410712
5kmN3160E4585,0.625705214285714
5kmN3160E4590,0.6406381428571426
5kmN3160E4595,0.6061910937696426
5kmN3160E4600,0.610352607142857
5kmN3160E4605,0.5582955714285712
5kmN3160E4610,0.5439867500000001
5kmN3160E4615,0.5441052857142857
5kmN3160E4620,0.5454837499999998
5kmN3160E4625,0.5432119642857145
5kmN3160E4630,0.5749506071428571
5kmN3160E4635,0.5816971785714287
5kmN3160E4640,0.5734850714285712
5kmN3160E4645,0.5859520714285713
5kmN3160E4650,0.5704444285714287
5kmN3160E4655,0.5700430357142858
5kmN3160E4660,0.5760100714285715
5kmN3160E4665,0.5650493214285716
5kmN3165E4050,0.33568573032767846
5kmN3165E4055,0.3342478756999999
5kmN3165E4060,0.3288706237821429
5kmN3165E4065,0.3207950185571427
5kmN3165E4070,0.2755089395089284
5kmN3165E4075,0.25442296236785716
5kmN3165E4080,0.27953640117321416
5kmN3165E4085,0.2642115342901785
5kmN3165E4090,0.25307085522499995
5kmN3165E4095,0.2736229285714285
5kmN3165E4100,0.2511944285714285
5kmN3165E4105,0.27649199046249995
5kmN3165E4110,0.3039532066660718
5kmN3165E4115,0.30804675000000037
5kmN3165E4120,0.3078496071428573
5kmN3165E4125,0.30167314285714303
5kmN3165E4130,0.3026843928571431
5kmN3165E4135,0.27217902047500003
5kmN3165E4140,0.26210642095178566
5kmN3165E4145,0.26976880618928584
5kmN3165E4150,0.26407113331964294
5kmN3165E4155,0.2734285919035714
5kmN3165E4160,0.2809993833196428
5kmN3165E4165,0.2864473080553569
5kmN3165E4170,0.34393005945535715
5kmN3165E4175,0.28799744521071424
5kmN3165E4180,0.2962948061428572
5kmN3165E4185,0.3113014689812499
5kmN3165E4190,0.32272262049196415
5kmN3165E4195,0.32218973422053565
5kmN3165E4200,0.3245007694410715
5kmN3165E4205,0.3365804566660714
5kmN3165E4210,0.32857119549017855
5kmN3165E4215,0.34787723599999987
5kmN3165E4220,0.34961552585178596
5kmN3165E4225,0.3657066916491075
5kmN3165E4230,0.3631515855017864
5kmN3165E4235,0.3682199347285719
5kmN3165E4240,0.3609079930160719
5kmN3165E4245,0.3620720013669647
5kmN3165E4250,0.37619563914375026
5kmN3165E4255,0.3727277963196429
5kmN3165E4260,0.37029491287410715
5kmN3165E4265,0.3698181150776786
5kmN3165E4270,0.38066369923749993
5kmN3165E4275,0.36998395340535745
5kmN3165E4280,0.35209794683125023
5kmN3165E4285,0.36286268051607173
5kmN3165E4290,0.3664855348866074
5kmN3165E4295,0.3667982067017858
5kmN3165E4300,0.3524888537750004
5kmN3165E4305,0.36812438462410724
5kmN3165E4310,0.36601719669732147
5kmN3165E4315,0.35720407421607164
5kmN3165E4320,0.3497399207625003
5kmN3165E4325,0.34594309731250017
5kmN3165E4330,0.32189201296964315
5kmN3165E4335,0.32451098796517897
5kmN3165E4340,0.31950280988750035
5kmN3165E4345,0.3074035516750004
5kmN3165E4350,0.31080066073571466
5kmN3165E4355,0.3032262767446432
5kmN3165E4360,0.30337502231160746
5kmN3165E4365,0.4582345555401785
5kmN3165E4370,0.5021333903419641
5kmN3165E4375,0.5071909617705356
5kmN3165E4380,0.5056050689133931
5kmN3165E4385,0.619960818913394
5kmN3165E4390,0.5757512831991075
5kmN3165E4395,0.5425587831991073
5kmN3165E4400,0.5427207831991075
5kmN3165E4405,0.6374412117705368
5kmN3165E4410,0.6329756046276791
5kmN3165E4415,0.6358036403419649
5kmN3165E4420,0.6527119642857158
5kmN3165E4425,0.6924366428571446
5kmN3165E4430,0.7035924642857161
5kmN3165E4435,0.6976646428571446
5kmN3165E4470,0.7440336428571435
5kmN3165E4475,0.7208702857142865
5kmN3165E4480,0.7313133571428577
5kmN3165E4485,0.6998512857142859
5kmN3165E4490,0.6488697499999994
5kmN3165E4495,0.6441319642857134
5kmN3165E4500,0.6320283571428562
5kmN3165E4505,0.6125263928571424
5kmN3165E4510,0.5986443571428569
5kmN3165E4515,0.5998066785714281
5kmN3165E4520,0.6063061071428567
5kmN3165E4525,0.5919008571428566
5kmN3165E4530,0.6079328928571422
5kmN3165E4535,0.6036421428571425
5kmN3165E4540,0.5694448928571427
5kmN3165E4545,0.5647916785714283
5kmN3165E4550,0.5591994285714282
5kmN3165E4555,0.5637548214285713
5kmN3165E4560,0.5578858214285711
5kmN3165E4565,0.5614185714285711
5kmN3165E4570,0.5552397857142853
5kmN3165E4575,0.5646883571428569
5kmN3165E4585,0.5932790357142855
5kmN3165E4590,0.6390834642857142
5kmN3165E4595,0.5888524642857142
5kmN3165E4600,0.6240608928571426
5kmN3165E4605,0.580600464285714
5kmN3165E4610,0.5270626428571427
5kmN3165E4615,0.49192114285714283
5kmN3165E4620,0.48659949999999946
5kmN3165E4625,0.5077815357142857
5kmN3165E4630,0.5464652857142854
5kmN3165E4635,0.5517515714285712
5kmN3165E4640,0.5319023214285713
5kmN3165E4645,0.5823468214285713
5kmN3165E4650,0.5796001785714285
5kmN3165E4655,0.5688512857142858
5kmN3170E4050,0.3205564522330357
5kmN3170E4055,0.32635401855714286
5kmN3170E4060,0.32613444712857137
5kmN3170E4065,0.25936956189107135
5kmN3170E4070,0.27766999336785714
5kmN3170E4075,0.2738467862080357
5kmN3170E4080,0.2820986766535713
5kmN3170E4085,0.27823039143303563
5kmN3170E4090,0.27555675049375006
5kmN3170E4095,0.27309642857142846
5kmN3170E4100,0.25222627565357136
5kmN3170E4105,0.26342988902142844
5kmN3170E4110,0.31362983998571436
5kmN3170E4115,0.3161510714285714
5kmN3170E4120,0.26886845666607145
5kmN3170E4125,0.27362667095178567
5kmN3170E4130,0.2692959923803571
5kmN3170E4135,0.269185028094643
5kmN3170E4140,0.26664075710178553
5kmN3170E4145,0.27568542857142847
5kmN3170E4150,0.2761400695107141
5kmN3170E4155,0.27402742857142853
5kmN3170E4160,0.3557959114142858
5kmN3170E4165,0.34125476855714276
5kmN3170E4170,0.3454327347607141
5kmN3170E4175,0.34846062513035714
5kmN3170E4180,0.2853258851910713
5kmN3170E4185,0.30619336655267854
5kmN3170E4190,0.3154821133660714
5kmN3170E4195,0.30794628843482136
5kmN3170E4200,0.3080166208303571
5kmN3170E4205,0.326766762855357
5kmN3170E4210,0.3269654062062499
5kmN3170E4215,0.3416898704919641
5kmN3170E4220,0.3506139699830356
5kmN3170E4225,0.34957677565357165
5kmN3170E4230,0.3570644517098216
5kmN3170E4235,0.35781495866428614
5kmN3170E4240,0.36353892735625026
5kmN3170E4245,0.36304462140625043
5kmN3170E4250,0.38062077875089323
5kmN3170E4255,0.37731324451875004
5kmN3170E4260,0.37557848966160734
5kmN3170E4265,0.37171280403839296
5kmN3170E4270,0.37747832197321435
5kmN3170E4275,0.38394955657142854
5kmN3170E4280,0.3802388769303574
5kmN3170E4285,0.36943133999196465
5kmN3170E4290,0.37247742423303576
5kmN3170E4295,0.37007792373928566
5kmN3170E4300,0.3679478460562502
5kmN3170E4305,0.3689471443464288
5kmN3170E4310,0.3612543611473215
5kmN3170E4315,0.36020416096517877
5kmN3170E4320,0.3646040276366074
5kmN3170E4325,0.3557302023767858
5kmN3170E4330,0.33480582385357155
5kmN3170E4335,0.32382145668392887
5kmN3170E4340,0.3192370607142861
5kmN3170E4345,0.3042743763419647
5kmN3170E4350,0.2975127284544645
5kmN3170E4355,0.324084660208036
5kmN3170E4360,0.3137022386883931
5kmN3170E4365,0.4492669159955356
5kmN3170E4370,0.532179068913393
5kmN3170E4375,0.5123466760562503
5kmN3170E4380,0.5200145331991073
5kmN3170E4385,0.5261078546276787
5kmN3170E4390,0.5164317474848217
5kmN3170E4395,0.5318226046276787
5kmN3170E4400,0.5341293903419645
5kmN3170E4405,0.546806961770536
5kmN3170E4410,0.629045283199108
5kmN3170E4415,0.647645318913394
5kmN3170E4420,0.6830897142857156
5kmN3170E4425,0.6593908571428584
5kmN3170E4430,0.7164165357142877
5kmN3170E4435,0.7098551785714305
5kmN3170E4465,0.7350071785714295
5kmN3170E4470,0.7545537857142862
5kmN3170E4475,0.6376328214285713
5kmN3170E4480,0.6717650223410716
5kmN3170E4485,0.728766464285715
5kmN3170E4490,0.7242487142857149
5kmN3170E4495,0.7109679642857151
5kmN3170E4500,0.6613518214285717
5kmN3170E4505,0.6230948571428568
5kmN3170E4510,0.6181104285714281
5kmN3170E4515,0.6091907142857138
5kmN3170E4520,0.6228442142857135
5kmN3170E4525,0.612431428571428
5kmN3170E4530,0.5961773571428569
5kmN3170E4535,0.564752107142857
5kmN3170E4540,0.5554684999999998
5kmN3170E4545,0.5553079285714283
5kmN3170E4550,0.5590587499999997
5kmN3170E4555,0.5615932499999997
5kmN3170E4560,0.5604355357142854
5kmN3170E4565,0.5600612857142855
5kmN3170E4570,0.5605723214285712
5kmN3170E4575,0.5618325357142855
5kmN3170E4580,0.5629738928571425
5kmN3170E4585,0.5609091071428569
5kmN3170E4590,0.616752892857143
5kmN3170E4595,0.6267240000000001
5kmN3170E4600,0.6216912857142856
5kmN3170E4605,0.6090154285714282
5kmN3170E4610,0.4931249642857138
5kmN3170E4615,0.47779792857142817
5kmN3170E4620,0.4549704642857141
5kmN3170E4625,0.4500893214285712
5kmN3170E4630,0.48707442857142835
5kmN3170E4635,0.5410439642857139
5kmN3170E4640,0.5156810714285711
5kmN3170E4645,0.5527752142857141
5kmN3175E4050,0.3208349854321428
5kmN3175E4055,0.32904919904642854
5kmN3175E4060,0.3283663999589286
5kmN3175E4065,0.2780741239357141
5kmN3175E4070,0.2783083790991072
5kmN3175E4075,0.2799049252294642
5kmN3175E4080,0.26951153429017854
5kmN3175E4085,0.2731449623678571
5kmN3175E4090,0.27519210714285713
5kmN3175E4095,0.27387246428571416
5kmN3175E4100,0.2751081076366071
5kmN3175E4105,0.2788986766535712
5kmN3175E4110,0.2745307423803572
5kmN3175E4115,0.27177824238035714
5kmN3175E4120,0.2854154923803571
5kmN3175E4125,0.27526777939107133
5kmN3175E4130,0.2698747213357141
5kmN3175E4135,0.27310979659999984
5kmN3175E4140,0.2638402756535713
5kmN3175E4145,0.27807206951071417
5kmN3175E4150,0.2759820613678571
5kmN3175E4155,0.27767980997321406
5kmN3175E4160,0.3317475747464284
5kmN3175E4165,0.3435776276178572
5kmN3175E4170,0.3433147704749999
5kmN3175E4175,0.3547284280535715
5kmN3175E4180,0.2787730122062498
5kmN3175E4185,0.27251793219821413
5kmN3175E4190,0.2938413538732141
5kmN3175E4195,0.27780448029821425
5kmN3175E4200,0.29647299238035707
5kmN3175E4205,0.3317768680803571
5kmN3175E4210,0.32516016279196436
5kmN3175E4215,0.3466571417571433
5kmN3175E4220,0.3468361387776789
5kmN3175E4225,0.3398052348348216
5kmN3175E4230,0.33726539034196423
5kmN3175E4235,0.36086599496964294
5kmN3175E4240,0.35947792010625024
5kmN3175E4245,0.36780549744642904
5kmN3175E4250,0.38294851675357156
5kmN3175E4255,0.38017779681339303
5kmN3175E4260,0.3795554173616072
5kmN3175E4265,0.37525369607321446
5kmN3175E4270,0.3801409542678573
5kmN3175E4275,0.3831096477830357
5kmN3175E4280,0.4118037203116072
5kmN3175E4285,0.36951117251517873
5kmN3175E4290,0.3660767363982145
5kmN3175E4295,0.3634582057142859
5kmN3175E4300,0.3499900449223216
5kmN3175E4305,0.3661602057142859
5kmN3175E4310,0.3632095595196428
5kmN3175E4315,0.3593387323937501
5kmN3175E4320,0.36711848490892857
5kmN3175E4325,0.3581912544982145
5kmN3175E4330,0.31515370214732163
5kmN3175E4335,0.3221752022508932
5kmN3175E4340,0.3007880836794645
5kmN3175E4345,0.2998887641687502
5kmN3175E4350,0.29480235086160744
5kmN3175E4355,0.413527204225
5kmN3175E4360,0.41119266851071423
5kmN3175E4365,0.45653985462767865
5kmN3175E4370,0.5139443903419646
5kmN3175E4375,0.5311351760562503
5kmN3175E4380,0.5320264974848218
5kmN3175E4385,0.5128965689133933
5kmN3175E4390,0.5316819260562502
5kmN3175E4395,0.521291461770536
5kmN3175E4400,0.5221412474848218
5kmN3175E4405,0.5368197500000003
5kmN3175E4410,0.5574582474848219
5kmN3175E4415,0.6600086785714301
5kmN3175E4420,0.6931263546276805
5kmN3175E4425,0.7032977142857161
5kmN3175E4430,0.715867714285716
5kmN3175E4435,0.7469877500000021
5kmN3175E4440,0.7318446071428585
5kmN3175E4445,0.7251463928571437
5kmN3175E4450,0.7462398928571438
5kmN3175E4455,0.7526900000000007
5kmN3175E4460,0.7490320000000007
5kmN3175E4465,0.7391675357142864
5kmN3175E4470,0.743873071428572
5kmN3175E4475,0.6766824866267857
5kmN3175E4480,0.7258527142857147
5kmN3175E4485,0.7315478928571438
5kmN3175E4490,0.7143974285714292
5kmN3175E4495,0.6644938928571433
5kmN3175E4500,0.6430060357142859
5kmN3175E4505,0.653189928571429
5kmN3175E4510,0.6536341428571433
5kmN3175E4515,0.6321734642857147
5kmN3175E4520,0.6574291071428573
5kmN3175E4525,0.6352773214285716
5kmN3175E4535,0.5802179642857143
5kmN3175E4540,0.5605178214285711
5kmN3175E4545,0.5673087857142853
5kmN3175E4550,0.5567036785714283
5kmN3175E4555,0.5516528928571425
5kmN3175E4560,0.5524817857142854
5kmN3175E4565,0.5625578214285711
5kmN3175E4570,0.5605519285714283
5kmN3175E4575,0.5417414999999998
5kmN3175E4580,0.552711464285714
5kmN3175E4585,0.5536748214285716
5kmN3175E4590,0.6100637857142857
5kmN3175E4595,0.621370464285714
5kmN3175E4600,0.6135561428571427
5kmN3175E4605,0.5648615357142854
5kmN3175E4610,0.5227778928571426
5kmN3175E4615,0.4802212499999999
5kmN3175E4620,0.48009624999999995
5kmN3175E4625,0.4831637857142856
5kmN3175E4630,0.4847474999999998
5kmN3175E4635,0.47737164285714256
5kmN3175E4640,0.476362857142857
5kmN3175E4645,0.485357214285714
5kmN3175E4650,0.4781319999999997
5kmN3180E4045,0.3273083757
5kmN3180E4050,0.32985552617678593
5kmN3180E4055,0.32215662761785707
5kmN3180E4060,0.3304680185571428
5kmN3180E4065,0.31537324046249987
5kmN3180E4070,0.24809167734999996
5kmN3180E4075,0.24590585270982143
5kmN3180E4080,0.25543875049375003
5kmN3180E4085,0.2722526378267856
5kmN3180E4090,0.26296892605624994
5kmN3180E4095,0.2628207227526786
5kmN3180E4100,0.25774638573124997
5kmN3180E4105,0.2530379623678572
5kmN3180E4110,0.2694736065732142
5kmN3180E4115,0.2692322628035712
5kmN3180E4120,0.27295873470892845
5kmN3180E4125,0.2872028208589285
5kmN3180E4130,0.26856371179821414
5kmN3180E4135,0.26882719149374984
5kmN3180E4140,0.2606346557794643
5kmN3180E4145,0.2615023827223214
5kmN3180E4150,0.2213188776107141
5kmN3180E4155,0.2507089772080356
5kmN3180E4160,0.2545487680339285
5kmN3180E4165,0.2712272629571428
5kmN3180E4170,0.276699606625
5kmN3180E4175,0.24559178571428564
5kmN3180E4180,0.2568524642857143
5kmN3180E4185,0.29062109750178555
5kmN3180E4190,0.2790409169089285
5kmN3180E4195,0.27839687559642856
5kmN3180E4200,0.2626419290651787
5kmN3180E4205,0.2515105689133927
5kmN3180E4210,0.30839633938839317
5kmN3180E4215,0.32564834700803585
5kmN3180E4220,0.3339850925750001
5kmN3180E4225,0.33062555877857136
5kmN3180E4230,0.32655199999999984
5kmN3180E4235,0.3420865944928573
5kmN3180E4240,0.35434769857053616
5kmN3180E4245,0.3707814812544648
5kmN3180E4250,0.37994262277857166
5kmN3180E4255,0.3811093265473219
5kmN3180E4260,0.3821260979473217
5kmN3180E4265,0.3789822148303572
5kmN3180E4270,0.38402422418571447
5kmN3180E4275,0.37760829064017865
5kmN3180E4280,0.40825205130714287
5kmN3180E4285,0.38728727313839295
5kmN3180E4290,0.36870264133750014
5kmN3180E4295,0.35381404240714304
5kmN3180E4300,0.3520718331517859
5kmN3180E4305,0.35918506554553603
5kmN3180E4310,0.3550546163508929
5kmN3180E4315,0.3660532655928573
5kmN3180E4320,0.3559533988830359
5kmN3180E4325,0.3573674204937502
5kmN3180E4330,0.31400723158482163
5kmN3180E4335,0.3115031665366075
5kmN3180E4340,0.3033279502857145
5kmN3180E4345,0.2916218113116073
5kmN3180E4355,0.41060087525089295
5kmN3180E4360,0.4101140181080358
5kmN3180E4365,0.5229849974848216
5kmN3180E4370,0.5151822474848218
5kmN3180E4375,0.5316549285714288
5kmN3180E4380,0.5321829974848216
5kmN3180E4385,0.5283302474848216
5kmN3180E4390,0.5285483571428573
5kmN3180E4395,0.5290917142857144
5kmN3180E4400,0.5415706785714289
5kmN3180E4405,0.5486383546276788
5kmN3180E4410,0.584322321428572
5kmN3180E4415,0.6434920689133934
5kmN3180E4420,0.6636748214285724
5kmN3180E4425,0.7227052500000016
5kmN3180E4430,0.7200530714285733
5kmN3180E4435,0.7325893571428584
5kmN3180E4440,0.732403000000001
5kmN3180E4445,0.7345408214285725
5kmN3180E4450,0.7473389285714294
5kmN3180E4455,0.6304047366267861
5kmN3180E4460,0.754970571428572
5kmN3180E4465,0.7650450000000001
5kmN3180E4470,0.7431070714285718
5kmN3180E4475,0.7486348928571431
5kmN3180E4480,0.6871312857142855
5kmN3180E4485,0.6738396428571436
5kmN3180E4490,0.6651164285714288
5kmN3180E4495,0.6438679642857146
5kmN3180E4500,0.643322642857143
5kmN3180E4505,0.6554815714285717
5kmN3180E4510,0.6654092142857145
5kmN3180E4515,0.6464998928571429
5kmN3180E4520,0.653641857142857
5kmN3180E4525,0.6594791785714286
5kmN3180E4530,0.6330472142857143
5kmN3180E4535,0.6187023571428575
5kmN3180E4540,0.5683377499999999
5kmN3180E4545,0.5533406428571425
5kmN3180E4550,0.5532027499999995
5kmN3180E4555,0.5453966071428568
5kmN3180E4560,0.5548731071428569
5kmN3180E4565,0.5521017142857141
5kmN3180E4570,0.5466684285714282
5kmN3180E4575,0.5586597857142855
5kmN3180E4580,0.5351369999999996
5kmN3180E4585,0.5892092857142858
5kmN3180E4590,0.6043576428571429
5kmN3180E4595,0.6040525357142856
5kmN3180E4600,0.6002177142857142
5kmN3180E4605,0.48824746428571403
5kmN3180E4610,0.48299474999999975
5kmN3180E4615,0.4796368928571427
5kmN3180E4620,0.48329599999999984
5kmN3180E4625,0.48630553571428564
5kmN3180E4630,0.479793357142857
5kmN3180E4635,0.4827
5kmN3180E4640,0.4794430714285714
5kmN3180E4645,0.4749522857142855
5kmN3185E4040,0.3396664822455358
5kmN3185E4045,0.3541203731848214
5kmN3185E4050,0.34715561808035694
5kmN3185E4055,0.3352748042714284
5kmN3185E4060,0.32165031189107146
5kmN3185E4065,0.3152954547482143
5kmN3185E4070,0.2733551971285715
5kmN3185E4075,0.2722413042714285
5kmN3185E4080,0.25457780805535707
5kmN3185E4085,0.27297087761785715
5kmN3185E4090,0.26666832787410705
5kmN3185E4095,0.27003247073125003
5kmN3185E4100,0.28900091340624995
5kmN3185E4105,0.250780097605357
5kmN3185E4110,0.27456289612321433
5kmN3185E4115,0.26581022517142866
5kmN3185E4120,0.27266051280357145
5kmN3185E4125,0.2762147647214285
5kmN3185E4130,0.2682019848348213
5kmN3185E4135,0.21723818377499973
5kmN3185E4140,0.23166597451964266
5kmN3185E4145,0.22581973475357134
5kmN3185E4150,0.21571681390089267
5kmN3185E4155,0.2253959949874998
5kmN3185E4160,0.251422061367857
5kmN3185E4165,0.2311253576366071
5kmN3185E4170,0.2503980362080357
5kmN3185E4175,0.26935381380892837
5kmN3185E4180,0.25254764285714276
5kmN3185E4185,0.28726632142857134
5kmN3185E4190,0.27588931940714284
5kmN3185E4195,0.2887215541678571
5kmN3185E4200,0.23926110270982126
5kmN3185E4205,0.23423339034196403
5kmN3185E4210,0.2541298744535713
5kmN3185E4215,0.3065626118035717
5kmN3185E4220,0.3265742016357146
5kmN3185E4225,0.32662695163571465
5kmN3185E4230,0.33271866592142907
5kmN3185E4235,0.34734655367410755
5kmN3185E4240,0.3571999830187503
5kmN3185E4245,0.3623660381991077
5kmN3185E4250,0.37992780291517897
5kmN3185E4255,0.37787982921517893
5kmN3185E4260,0.3754312854366072
5kmN3185E4265,0.3774037968133929
5kmN3185E4270,0.38240723755892875
5kmN3185E4275,0.3842131273151787
5kmN3185E4280,0.41580852816875
5kmN3185E4285,0.3857209084500003
5kmN3185E4290,0.39515404879196436
5kmN3185E4295,0.36606458566696437
5kmN3185E4300,0.36324385297767864
5kmN3185E4305,0.3579417253419644
5kmN3185E4310,0.36556090894375004
5kmN3185E4315,0.3675071237232144
5kmN3185E4320,0.3599699114589287
5kmN3185E4325,0.36227347987857167
5kmN3185E4330,0.34199705799196456
5kmN3185E4335,0.3016993794544647
5kmN3185E4340,0.4104470970821427
5kmN3185E4345,0.41015316599553564
5kmN3185E4350,0.4118700970821428
5kmN3185E4355,0.41049651810803583
5kmN3185E4365,0.518242354627679
5kmN3185E4370,0.5186696403419648
5kmN3185E4375,0.5209394617705361
5kmN3185E4380,0.517356818913393
5kmN3185E4385,0.5244384642857145
5kmN3185E4390,0.5599920000000004
5kmN3185E4395,0.5550997500000004
5kmN3185E4400,0.5755847142857149
5kmN3185E4405,0.6204728546276786
5kmN3185E4410,0.7093686785714306
5kmN3185E4415,0.7141361428571443
5kmN3185E4420,0.7167180689133944
5kmN3185E4425,0.7064888928571443
5kmN3185E4430,0.7372245000000015
5kmN3185E4435,0.7256981071428585
5kmN3185E4440,0.6198745000000006
5kmN3185E4445,0.6830121071428578
5kmN3185E4450,0.6891811428571433
5kmN3185E4455,0.6994134285714287
5kmN3185E4460,0.7349330357142866
5kmN3185E4465,0.6800312500000001
5kmN3185E4470,0.5619053214285713
5kmN3185E4475,0.6731966071428569
5kmN3185E4480,0.6078784285714284
5kmN3185E4485,0.6711321071428575
5kmN3185E4490,0.6669153928571429
5kmN3185E4495,0.6434788928571428
5kmN3185E4500,0.6556707500000001
5kmN3185E4505,0.6423287142857146
5kmN3185E4510,0.6530364285714286
5kmN3185E4515,0.6577369285714287
5kmN3185E4520,0.6641232857142859
5kmN3185E4525,0.6428264285714286
5kmN3185E4530,0.634943464285714
5kmN3185E4535,0.6157286428571431
5kmN3185E4540,0.5547597499999997
5kmN3185E4545,0.5566937499999998
5kmN3185E4550,0.5540570357142856
5kmN3185E4555,0.5425604285714283
5kmN3185E4560,0.5355027142857142
5kmN3185E4565,0.5168399285714282
5kmN3185E4570,0.46524932142857156
5kmN3185E4575,0.5187319285714285
5kmN3185E4580,0.5330354999999997
5kmN3185E4585,0.5458898928571427
5kmN3185E4590,0.6199055000000002
5kmN3185E4595,0.6142115714285711
5kmN3185E4600,0.6127587499999999
5kmN3185E4605,0.5178695714285714
5kmN3185E4610,0.4767301071428571
5kmN3185E4615,0.4250839999999998
