id,cvd_mortality_17
5kmN3080E4450,-0.37100826291305233
5kmN3080E4455,0.026252810616412048
5kmN3080E4460,0.0583091150119579
5kmN3080E4465,0.046478469105511566
5kmN3080E4470,0.022237777884676735
5kmN3080E4475,0.058207024739131086
5kmN3080E4480,0.14702264480225402
5kmN3080E4485,1.0091783841549025
5kmN3080E4490,1.2802726439508534
5kmN3080E4495,1.4070585499414192
5kmN3080E4500,1.477202405887539
5kmN3080E4505,1.609861469318375
5kmN3080E4510,1.658924644663637
5kmN3080E4515,1.4372170149647072
5kmN3080E4520,1.3519750598124443
5kmN3080E4525,1.473184362291381
5kmN3080E4530,1.534999943603017
5kmN3080E4535,1.8449571113087047
5kmN3080E4540,1.9399585429578756
5kmN3080E4545,2.0280919038832406
5kmN3080E4550,2.0581992875905786
5kmN3080E4555,2.054527916735841
5kmN3080E4560,2.08487824160308
5kmN3080E4565,2.150119252145645
5kmN3080E4570,1.770727336540273
5kmN3080E4575,1.6413208243036186
5kmN3080E4580,1.594310822092433
5kmN3080E4585,1.6327457713653826
5kmN3080E4590,1.6120177916146383
5kmN3080E4595,1.5401387021357689
5kmN3085E4040,0.13293531976624728
5kmN3085E4045,0.023121054670166563
5kmN3085E4050,-0.037765566746480905
5kmN3085E4055,-0.19803770651103147
5kmN3085E4060,-0.458760769569935
5kmN3085E4065,-0.6337655695080628
5kmN3085E4070,-0.6651689425671323
5kmN3085E4075,-0.6607051967520381
5kmN3085E4080,-0.6400645016759939
5kmN3085E4085,-0.621540850147716
5kmN3085E4090,-0.5954915461814725
5kmN3085E4095,-0.7063624205634511
5kmN3085E4100,-0.7310679333534619
5kmN3085E4105,-0.7920656360047771
5kmN3085E4110,-0.9083259853400343
5kmN3085E4115,-0.9206043871040472
5kmN3085E4120,-0.8934346541423195
5kmN3085E4125,-0.757598723069904
5kmN3085E4130,-0.5984943583852127
5kmN3085E4135,-0.5286027329780509
5kmN3085E4140,-0.330271160183752
5kmN3085E4145,0.12664000237455342
5kmN3085E4150,0.17525704519161522
5kmN3085E4155,0.23032144843363567
5kmN3085E4160,0.2907883968838426
5kmN3085E4165,0.443601186571588
5kmN3085E4170,0.5349092103206965
5kmN3085E4175,0.6225188403788704
5kmN3085E4180,0.5447734861159717
5kmN3085E4185,0.7379166564545425
5kmN3085E4190,0.7768213552065688
5kmN3085E4195,0.8237856506098891
5kmN3085E4200,0.7823805746606579
5kmN3085E4205,0.7590797288214994
5kmN3085E4210,0.7038758159656003
5kmN3085E4215,0.6748216469991615
5kmN3085E4220,0.6844855990576697
5kmN3085E4225,0.5937149349643149
5kmN3085E4230,0.5380386517130984
5kmN3085E4235,0.5067896890815655
5kmN3085E4240,0.5599257862136482
5kmN3085E4245,0.6016799859375681
5kmN3085E4250,0.6367673691919113
5kmN3085E4255,0.6401400564255706
5kmN3085E4260,0.7663541455974636
5kmN3085E4265,0.7320381153733762
5kmN3085E4270,0.7017293862614657
5kmN3085E4275,0.8802417681974306
5kmN3085E4280,0.9269304167178154
5kmN3085E4285,1.2211419765777487
5kmN3085E4290,1.1255006436026345
5kmN3085E4295,1.0147794917423918
5kmN3085E4300,0.9703420936641687
5kmN3085E4305,0.9524259852634975
5kmN3085E4310,1.0432244656898766
5kmN3085E4315,0.9135634700576505
5kmN3085E4320,0.6801991902865829
5kmN3085E4325,0.005595717732129524
5kmN3085E4330,0.009796322490840392
5kmN3085E4335,-0.015491531190557684
5kmN3085E4340,0.009833682543575861
5kmN3085E4345,0.015198366251027995
5kmN3085E4350,-0.15399008744136944
5kmN3085E4355,-0.3644258272273001
5kmN3085E4360,-0.4136665707158692
5kmN3085E4365,-0.4193493479424336
5kmN3085E4370,-0.4268179700545426
5kmN3085E4375,-0.4946393520168263
5kmN3085E4380,-0.5065041155420146
5kmN3085E4385,-0.6603832954156863
5kmN3085E4390,-0.4723709414629187
5kmN3085E4395,-0.20964415648308088
5kmN3085E4400,-0.8626605969637949
5kmN3085E4405,-0.8931614682113898
5kmN3085E4410,-0.8674468763316467
5kmN3085E4415,-0.8768492052733361
5kmN3085E4420,-0.9322148230256854
5kmN3085E4425,-0.7896932122308906
5kmN3085E4430,-0.42607703251219
5kmN3085E4435,-0.4718376828433427
5kmN3085E4440,-0.5445676135676711
5kmN3085E4445,-0.4709126806488299
5kmN3085E4450,-0.4031766821303745
5kmN3085E4455,0.01626463552376589
5kmN3085E4460,0.04261981770469547
5kmN3085E4465,0.06887980319241693
5kmN3085E4470,0.03482250024075406
5kmN3085E4475,-0.09298969765104803
5kmN3085E4480,-0.1857380342350814
5kmN3085E4485,-0.24118277881132566
5kmN3085E4490,0.12017735154312281
5kmN3085E4495,1.4124593409764792
5kmN3085E4500,1.5205829058466718
5kmN3085E4505,1.6740181288466178
5kmN3085E4510,1.714047387220528
5kmN3085E4515,1.618841202022051
5kmN3085E4520,1.390927745038727
5kmN3085E4525,1.4785782703636423
5kmN3085E4530,1.7376353306269636
5kmN3085E4535,1.8455604230583835
5kmN3085E4540,1.9483397764573416
5kmN3085E4545,2.0501683771331356
5kmN3085E4550,2.035719611393611
5kmN3085E4555,2.053181672372106
5kmN3085E4560,2.1248798180508968
5kmN3085E4565,1.9716837161629344
5kmN3085E4570,1.5798562398927913
5kmN3085E4575,1.591107503446885
5kmN3085E4580,1.496470907995912
5kmN3085E4585,1.5414715957085892
5kmN3085E4590,1.5150153201159982
5kmN3085E4595,1.505798506112296
5kmN3085E4600,1.4928824448104236
5kmN3085E4605,1.453684290749796
5kmN3085E4650,1.2288030461172468
5kmN3085E4655,1.1919014445144953
5kmN3090E4040,0.015009648260416508
5kmN3090E4045,-0.026893453721420713
5kmN3090E4050,-0.10325291320484586
5kmN3090E4055,-0.2778183486646727
5kmN3090E4060,-0.3728669902667291
5kmN3090E4065,-0.5155009324004309
5kmN3090E4070,-0.591320975738346
5kmN3090E4075,-0.5780636511677314
5kmN3090E4080,-0.5971312779607929
5kmN3090E4085,-0.6503333784031156
5kmN3090E4090,-0.6083392897899893
5kmN3090E4095,-0.7601879940499692
5kmN3090E4100,-0.5847844543871814
5kmN3090E4105,-0.6136526558147557
5kmN3090E4110,-0.8492776568474141
5kmN3090E4115,-0.6986132430428953
5kmN3090E4120,-0.23092742344036554
5kmN3090E4125,-0.39548526775300685
5kmN3090E4130,-0.19913417171695236
5kmN3090E4135,-0.4231713328534086
5kmN3090E4140,-0.17445239771678278
5kmN3090E4145,0.11519630396094505
5kmN3090E4150,0.16102521489696708
5kmN3090E4155,0.20223837215804774
5kmN3090E4160,0.31690299918096787
5kmN3090E4165,0.4831830772246627
5kmN3090E4170,0.5686214333530579
5kmN3090E4175,0.7343252389833116
5kmN3090E4180,0.6077080234590049
5kmN3090E4185,0.740817262084976
5kmN3090E4190,0.8599539237866096
5kmN3090E4195,0.9289230181254153
5kmN3090E4200,0.8441650877754081
5kmN3090E4205,0.7813507386012795
5kmN3090E4210,0.7664529754444316
5kmN3090E4215,0.8305761916129015
5kmN3090E4220,0.8238013495777163
5kmN3090E4225,0.6473098344744674
5kmN3090E4230,0.6591484197371169
5kmN3090E4235,0.7568559321063197
5kmN3090E4240,0.7446881782673811
5kmN3090E4245,0.8179805081878659
5kmN3090E4250,0.96071890695044
5kmN3090E4255,0.9046848383935694
5kmN3090E4260,0.8250329250860847
5kmN3090E4265,0.7466814943701249
5kmN3090E4270,0.7036057728642826
5kmN3090E4275,0.7948874974913196
5kmN3090E4280,0.8616031838247794
5kmN3090E4285,0.9706145725093076
5kmN3090E4290,1.1645981842533442
5kmN3090E4295,1.103077089444224
5kmN3090E4300,0.932735281817425
5kmN3090E4305,0.8767059723446393
5kmN3090E4310,0.9882097266855933
5kmN3090E4315,0.837364798499554
5kmN3090E4320,0.40820083338218976
5kmN3090E4325,-0.056753832766246015
5kmN3090E4330,-0.0656059585766382
5kmN3090E4335,-0.047355342857906435
5kmN3090E4340,-0.14071179254983424
5kmN3090E4345,-0.11507251708463218
5kmN3090E4350,-0.05209027248825504
5kmN3090E4355,-0.34753620671348584
5kmN3090E4360,-0.43001210726065253
5kmN3090E4365,-0.43797857181729916
5kmN3090E4370,-0.4883236743919056
5kmN3090E4375,-0.48299272768011126
5kmN3090E4380,-0.6585605684661363
5kmN3090E4385,-1.0301940205557094
5kmN3090E4390,-1.2709452605847473
5kmN3090E4395,-1.099916379524768
5kmN3090E4400,-1.00144603150223
5kmN3090E4405,-0.9758153435270046
5kmN3090E4410,-0.7813698637718651
5kmN3090E4415,-0.9233246066764533
5kmN3090E4420,-1.007286166261892
5kmN3090E4425,-0.683664762498563
5kmN3090E4430,-0.36760665041454255
5kmN3090E4435,-0.34194963013309454
5kmN3090E4440,-0.56646907880975
5kmN3090E4445,-0.48763290742687165
5kmN3090E4450,-0.45028715179382256
5kmN3090E4455,-0.1916605965902326
5kmN3090E4460,0.004093034574641163
5kmN3090E4465,0.09520152833375373
5kmN3090E4470,0.08071088156438733
5kmN3090E4475,0.016024576863324036
5kmN3090E4480,-0.21441263554170886
5kmN3090E4485,-0.2112115270408499
5kmN3090E4490,-0.20328699130299044
5kmN3090E4495,-0.007253191417000648
5kmN3090E4500,0.32517138591209616
5kmN3090E4505,1.1797395353139164
5kmN3090E4510,1.6463467353783676
5kmN3090E4515,1.718187847927316
5kmN3090E4520,1.7141016163572933
5kmN3090E4525,1.7430694797095
5kmN3090E4530,1.8133828141822952
5kmN3090E4535,1.8971969990068533
5kmN3090E4540,2.015235022976057
5kmN3090E4545,2.0137852213991634
5kmN3090E4550,1.9796901875161304
5kmN3090E4555,1.9427087698170877
5kmN3090E4560,2.0799592404517773
5kmN3090E4565,1.6436244967635467
5kmN3090E4570,1.4621544984418535
5kmN3090E4575,1.4346982098332466
5kmN3090E4580,1.4681579431410228
5kmN3090E4585,1.5069921259333408
5kmN3090E4590,1.457867012787375
5kmN3090E4595,1.4332835863424331
5kmN3090E4600,1.417306488639106
5kmN3090E4605,1.4310254104243598
5kmN3090E4610,1.4073164906132114
5kmN3090E4615,1.4851479620078945
5kmN3090E4645,1.2248414414906417
5kmN3090E4650,1.1372521308941566
5kmN3090E4655,1.063976953075152
5kmN3090E4660,1.0262189278595906
5kmN3095E4040,-0.45333848178482417
5kmN3095E4045,-0.5023863487237802
5kmN3095E4050,-0.27478558503751516
5kmN3095E4055,-0.32318475688354636
5kmN3095E4060,-0.3473851146402173
5kmN3095E4065,-0.46251806179525456
5kmN3095E4070,-0.46883681522535625
5kmN3095E4075,-0.5573735096028514
5kmN3095E4080,-0.5765061674931841
5kmN3095E4085,-0.5537922963141972
5kmN3095E4090,-0.615618819895166
5kmN3095E4095,-0.5857828264502425
5kmN3095E4100,-0.3869105598503648
5kmN3095E4105,-0.3489838734281092
5kmN3095E4110,-0.4839146599974109
5kmN3095E4115,-0.4426674777283697
5kmN3095E4120,-0.08452545935409794
5kmN3095E4125,0.1083860209857973
5kmN3095E4130,0.10523610116665805
5kmN3095E4135,0.04845899325097647
5kmN3095E4140,0.06131561875924085
5kmN3095E4145,0.029395303577637866
5kmN3095E4150,0.08289819273278665
5kmN3095E4155,0.1137928746583502
5kmN3095E4160,0.31799006418107
5kmN3095E4165,0.4594703348511848
5kmN3095E4170,0.48331609713926194
5kmN3095E4175,0.6470100243590349
5kmN3095E4180,0.7028579840800677
5kmN3095E4185,0.8026866967821946
5kmN3095E4190,0.9744833025558879
5kmN3095E4195,0.9508529326117896
5kmN3095E4200,0.9349011120924442
5kmN3095E4205,0.9016548989660966
5kmN3095E4210,0.8747287569443185
5kmN3095E4215,1.3584092966361645
5kmN3095E4220,1.3259377114028248
5kmN3095E4225,0.912701330566084
5kmN3095E4230,1.058605152455275
5kmN3095E4235,1.3358536690489409
5kmN3095E4240,1.2773934264745632
5kmN3095E4245,1.2195530917871145
5kmN3095E4250,1.1229750805106922
5kmN3095E4255,0.9423713537709211
5kmN3095E4260,0.820806425122465
5kmN3095E4265,0.7470737291914711
5kmN3095E4270,0.6887228349161666
5kmN3095E4275,0.661906584652441
5kmN3095E4280,0.7774823843938728
5kmN3095E4285,0.7201807506252192
5kmN3095E4290,1.153603786600801
5kmN3095E4295,1.0791305992222426
5kmN3095E4300,0.8939656959194241
5kmN3095E4305,0.8132976559164018
5kmN3095E4310,0.932357512306411
5kmN3095E4315,1.0398091646509084
5kmN3095E4320,0.36246466799090515
5kmN3095E4325,-0.11300684063414246
5kmN3095E4330,-0.0029901336592957906
5kmN3095E4335,-0.2373896466730694
5kmN3095E4340,-0.31010009764788193
5kmN3095E4345,-0.23503156521397983
5kmN3095E4350,-0.15667176511290126
5kmN3095E4355,-0.39975137563661334
5kmN3095E4360,-0.43089438425186144
5kmN3095E4365,-0.4312029694466425
5kmN3095E4370,-0.5751117401860953
5kmN3095E4375,-0.528524858264973
5kmN3095E4380,-0.8888151297511806
5kmN3095E4385,-1.190436022139103
5kmN3095E4390,-1.135266747176424
5kmN3095E4395,-1.199438556882472
5kmN3095E4400,-1.2033931831122442
5kmN3095E4405,-1.0523705639704146
5kmN3095E4410,-0.6809087154563953
5kmN3095E4415,-0.8271577984341975
5kmN3095E4420,-1.0011285477202507
5kmN3095E4425,-0.8096434139396896
5kmN3095E4430,-0.6124157872077313
5kmN3095E4435,-0.5580804817498537
5kmN3095E4440,-0.5294079517118868
5kmN3095E4445,-0.43318794488628026
5kmN3095E4450,-0.45729526736738896
5kmN3095E4455,-0.37187759380325636
5kmN3095E4460,0.18007960909009346
5kmN3095E4465,0.540948996714175
5kmN3095E4470,0.568888895148842
5kmN3095E4475,0.5562664609445673
5kmN3095E4480,-0.13994060032982536
5kmN3095E4485,-0.2014264548828415
5kmN3095E4490,-0.2243740153198306
5kmN3095E4495,-0.13050009137957375
5kmN3095E4500,-0.06256630142445752
5kmN3095E4505,1.4932825282963342
5kmN3095E4510,1.697872889514618
5kmN3095E4515,1.7595481326479958
5kmN3095E4520,1.8255811799388049
5kmN3095E4525,1.8619539673702514
5kmN3095E4530,1.8798701540359333
5kmN3095E4535,1.8973924143925183
5kmN3095E4540,1.9719714585369705
5kmN3095E4545,2.0164339904343835
5kmN3095E4550,1.9756235013508916
5kmN3095E4555,1.9568519615230688
5kmN3095E4560,1.795224156085602
5kmN3095E4565,1.543593117344873
5kmN3095E4570,1.5159462324866002
5kmN3095E4575,1.4557293719968953
5kmN3095E4580,1.5103599711261961
5kmN3095E4585,1.4716161136233896
5kmN3095E4590,1.370124454165009
5kmN3095E4595,1.33355609351052
5kmN3095E4600,1.4332349922212748
5kmN3095E4605,1.472004880318968
5kmN3095E4610,1.4246533029871158
5kmN3095E4615,1.4767076296609005
5kmN3095E4620,1.4742709955118087
5kmN3095E4625,1.4867799375031239
5kmN3095E4645,1.1406420029777165
5kmN3095E4650,1.1052121716793373
5kmN3095E4655,0.9707468396766061
5kmN3095E4660,0.8777106072171881
5kmN3100E4030,-0.5190392617426391
5kmN3100E4035,-0.4597866878859209
5kmN3100E4040,-0.4802978713126953
5kmN3100E4045,-0.56428835432013
5kmN3100E4050,-0.5621639254188444
5kmN3100E4055,-0.38434020564564253
5kmN3100E4060,-0.36805899354134897
5kmN3100E4065,-0.48162924650884803
5kmN3100E4070,-0.5424267047840812
5kmN3100E4075,-0.5152543131863525
5kmN3100E4080,-0.5722835924722001
5kmN3100E4085,-0.5751838682614079
5kmN3100E4090,-0.5770609463231556
5kmN3100E4095,-0.612434420386526
5kmN3100E4100,-0.27633035704285014
5kmN3100E4105,-0.34801631080292084
5kmN3100E4110,-0.3400615826818758
5kmN3100E4115,-0.01614950341787247
5kmN3100E4120,0.23092542012677142
5kmN3100E4125,0.23073218382524407
5kmN3100E4130,0.09537923799556292
5kmN3100E4135,0.07169727652574576
5kmN3100E4140,0.12169216407913186
5kmN3100E4145,0.1331046542855634
5kmN3100E4150,0.06845283090811638
5kmN3100E4155,0.11578107456423958
5kmN3100E4160,0.418798838697209
5kmN3100E4165,0.43728133511215284
5kmN3100E4170,0.4770626579884011
5kmN3100E4175,0.6909607244705953
5kmN3100E4180,0.7465787654209706
5kmN3100E4185,0.8087895130069034
5kmN3100E4190,0.8044858488467996
5kmN3100E4195,0.9985118962674034
5kmN3100E4200,0.9855895653914546
5kmN3100E4205,0.8559032451738502
5kmN3100E4210,0.8811117196638913
5kmN3100E4215,1.1626796076257915
5kmN3100E4220,1.3553304438222562
5kmN3100E4225,1.2521520396216297
5kmN3100E4230,1.2393666743989444
5kmN3100E4235,1.2519372846885417
5kmN3100E4240,1.340081661901799
5kmN3100E4245,1.3016649425699702
5kmN3100E4250,1.341359089664735
5kmN3100E4255,1.2104964601414259
5kmN3100E4260,0.827518647838946
5kmN3100E4265,0.7113866062843539
5kmN3100E4270,0.7144402173564532
5kmN3100E4275,0.6431239851125709
5kmN3100E4280,0.6842501496487794
5kmN3100E4285,0.6695752698116125
5kmN3100E4290,0.8128137592395344
5kmN3100E4295,1.0537015971256634
5kmN3100E4300,1.0269548653589056
5kmN3100E4305,0.968588764435197
5kmN3100E4310,0.843628535356248
5kmN3100E4315,0.831396885523948
5kmN3100E4320,0.4783950405424866
5kmN3100E4325,0.3407899370998413
5kmN3100E4330,0.2591925858511761
5kmN3100E4335,-0.1843138630353255
5kmN3100E4340,-0.28865580674185576
5kmN3100E4345,-0.2414469133651217
5kmN3100E4350,-0.1953483876936386
5kmN3100E4355,-0.2298423635571073
5kmN3100E4360,-0.38218957348156213
5kmN3100E4365,-0.4594615265349984
5kmN3100E4370,-0.44941351522770945
5kmN3100E4375,-0.4244023997682914
5kmN3100E4380,-1.0995992743284981
5kmN3100E4385,-1.4381773313792783
5kmN3100E4390,-1.2647214047642938
5kmN3100E4395,-1.2636132663356678
5kmN3100E4400,-1.478182848376941
5kmN3100E4405,-1.0083714220638258
5kmN3100E4410,-0.8507174515922176
5kmN3100E4415,-0.9894325640759383
5kmN3100E4420,-1.0085244362897248
5kmN3100E4425,-0.9820877749531303
5kmN3100E4430,-0.8879877939437995
5kmN3100E4435,-0.6533876882241831
5kmN3100E4440,-0.49369579053980245
5kmN3100E4445,-0.5042297130834721
5kmN3100E4450,-0.44327989838387843
5kmN3100E4455,0.08231457090784178
5kmN3100E4460,0.9932171637417284
5kmN3100E4465,0.9836566160257034
5kmN3100E4470,0.9924031285086747
5kmN3100E4475,1.009559795351443
5kmN3100E4480,0.08386897995339315
5kmN3100E4485,-0.19652134033961066
5kmN3100E4490,-0.14502190161980066
5kmN3100E4495,0.07352913405995065
5kmN3100E4500,0.6635763653632982
5kmN3100E4505,0.9525871377395325
5kmN3100E4510,1.5170324345386552
5kmN3100E4515,1.7847599652250068
5kmN3100E4520,1.8442892716220092
5kmN3100E4525,1.8683086771545818
5kmN3100E4530,1.9468184827160795
5kmN3100E4535,1.9435896957475738
5kmN3100E4540,1.9549312899031055
5kmN3100E4545,1.9700877078886259
5kmN3100E4550,2.0273105517616843
5kmN3100E4555,2.014258120887707
5kmN3100E4560,1.8222259771086997
5kmN3100E4565,1.4795329774893986
5kmN3100E4570,1.521649896872403
5kmN3100E4575,1.4616102016609367
5kmN3100E4580,1.4795834464503148
5kmN3100E4585,1.077765982785147
5kmN3100E4590,1.220775931464478
5kmN3100E4595,1.4316057187559017
5kmN3100E4600,1.5525338273710272
5kmN3100E4605,1.5701527890186013
5kmN3100E4610,1.5350220012037397
5kmN3100E4615,1.5064925280478447
5kmN3100E4620,1.4474820443062903
5kmN3100E4625,1.5339586475560942
5kmN3100E4640,1.332931978382922
5kmN3100E4645,1.2010969234586024
5kmN3100E4650,1.1201647083735773
5kmN3100E4655,1.0678385731685816
5kmN3100E4660,0.9861059465248736
5kmN3105E4030,-0.642434414454026
5kmN3105E4035,-0.5416923910381163
5kmN3105E4040,-0.5247845356842383
5kmN3105E4045,-0.553548420059973
5kmN3105E4050,-0.6083390122100196
5kmN3105E4055,-0.6540971459565644
5kmN3105E4060,-0.6317485823492817
5kmN3105E4065,-0.6492361858085629
5kmN3105E4070,-0.5847212200609566
5kmN3105E4075,-0.5070986448209146
5kmN3105E4080,-0.46351447601022533
5kmN3105E4085,-0.5370835321281465
5kmN3105E4090,-0.5075658851879231
5kmN3105E4095,-0.4738298347498784
5kmN3105E4100,-0.33103443811547373
5kmN3105E4105,-0.396517185912479
5kmN3105E4110,-0.23674025690033385
5kmN3105E4115,0.06765336576467762
5kmN3105E4120,0.24933338864449817
5kmN3105E4125,0.33296431501419055
5kmN3105E4130,0.36262929762103757
5kmN3105E4135,0.2815460702993756
5kmN3105E4140,0.2815754223799968
5kmN3105E4145,0.31225089849553356
5kmN3105E4150,0.2552413134600807
5kmN3105E4155,0.2652565417301276
5kmN3105E4160,0.45474509851459
5kmN3105E4165,0.39903658267698794
5kmN3105E4170,0.36447774208722905
5kmN3105E4175,0.6435449045667055
5kmN3105E4180,0.6256913884249119
5kmN3105E4185,0.6334531617201969
5kmN3105E4190,0.64359501410092
5kmN3105E4195,0.7876984796953245
5kmN3105E4200,0.9656160191648817
5kmN3105E4205,0.9103270841324664
5kmN3105E4210,0.9623986038285066
5kmN3105E4215,1.3303257098834118
5kmN3105E4220,1.4598410002991746
5kmN3105E4225,1.3236531891925014
5kmN3105E4230,1.327407706775426
5kmN3105E4235,1.2766438877551407
5kmN3105E4240,1.3178600016485174
5kmN3105E4245,1.3523784721239083
5kmN3105E4250,1.374554213770916
5kmN3105E4255,1.2916011354957888
5kmN3105E4260,1.0475556163301838
5kmN3105E4265,0.8361710906141623
5kmN3105E4270,0.6175007452471144
5kmN3105E4275,0.6670791128232898
5kmN3105E4280,0.7150286756311401
5kmN3105E4285,0.7062110594610511
5kmN3105E4290,0.6981311398202259
5kmN3105E4295,0.815053767635213
5kmN3105E4300,0.8678841464362075
5kmN3105E4305,0.8199256181704531
5kmN3105E4310,0.5086750951804673
5kmN3105E4315,0.4497027806606291
5kmN3105E4320,0.46243852467703217
5kmN3105E4325,0.46167626814928164
5kmN3105E4330,0.010781065377532761
5kmN3105E4335,-0.18392126557947064
5kmN3105E4340,-0.20694833276718616
5kmN3105E4345,-0.17412977714405498
5kmN3105E4355,-0.3549842838508126
5kmN3105E4360,-0.49691309427386865
5kmN3105E4365,-0.5740757227959525
5kmN3105E4370,-0.5860104300994367
5kmN3105E4375,-0.48490844691257406
5kmN3105E4380,-1.063938812877908
5kmN3105E4385,-1.6148029868784584
5kmN3105E4390,-1.5574472671332609
5kmN3105E4395,-1.477262599137192
5kmN3105E4400,-1.5725830631085331
5kmN3105E4405,-1.0878164698209059
5kmN3105E4410,-1.0734756373824463
5kmN3105E4415,-1.0149932412853064
5kmN3105E4420,-1.0220652187631765
5kmN3105E4425,-0.95924260759613
5kmN3105E4430,-0.8527722962065685
5kmN3105E4435,-0.8066405051423634
5kmN3105E4440,0.23612409702039727
5kmN3105E4445,0.49681880523282085
5kmN3105E4450,0.5085758761932182
5kmN3105E4455,0.8691382335380302
5kmN3105E4460,0.9620574307816401
5kmN3105E4465,0.9025977676266899
5kmN3105E4470,1.011943437887207
5kmN3105E4475,0.9481881447750069
5kmN3105E4480,-0.07806597400299098
5kmN3105E4485,-0.05705243112503888
5kmN3105E4495,0.5475766054521574
5kmN3105E4500,0.8368416197081681
5kmN3105E4505,0.8853001231866726
5kmN3105E4510,1.4633916153206705
5kmN3105E4515,1.8002985670032572
5kmN3105E4520,1.855110118487411
5kmN3105E4525,1.9049838146420215
5kmN3105E4530,1.9322775146840077
5kmN3105E4535,1.970042821552647
5kmN3105E4540,1.9707372724724666
5kmN3105E4545,1.727684262960537
5kmN3105E4550,1.3715468052307234
5kmN3105E4555,1.8686579363626972
5kmN3105E4560,1.5220807092233442
5kmN3105E4565,1.4475036990798988
5kmN3105E4570,1.352594019029278
5kmN3105E4575,0.9478697875251927
5kmN3105E4580,0.46287701029179573
5kmN3105E4585,0.4165999354619948
5kmN3105E4590,0.4228189470093501
5kmN3105E4595,1.2911301967476876
5kmN3105E4600,1.574002647442026
5kmN3105E4605,1.5507343575622619
5kmN3105E4610,1.6074001335898478
5kmN3105E4615,1.5457939485316308
5kmN3105E4620,1.467103614591245
5kmN3105E4635,1.3682636148340543
5kmN3105E4640,1.260834651260885
5kmN3105E4645,1.2121984098530034
5kmN3105E4650,1.151416647781277
5kmN3105E4655,1.104281439724006
5kmN3105E4660,1.0704716009324047
5kmN3110E4030,-0.5180560935392882
5kmN3110E4035,-0.5399841115652698
5kmN3110E4040,-0.5385292205926393
5kmN3110E4045,-0.6237062511268197
5kmN3110E4050,-0.6368710019793455
5kmN3110E4055,-0.707446093962577
5kmN3110E4060,-0.7774617230923686
5kmN3110E4065,-0.8572059049751852
5kmN3110E4070,-0.7866949123531563
5kmN3110E4075,-0.37353256216066555
5kmN3110E4080,-0.3561829188222678
5kmN3110E4085,-0.4448373250950929
5kmN3110E4090,-0.4257683411293579
5kmN3110E4095,-0.5418468325343591
5kmN3110E4100,-0.3280088735558677
5kmN3110E4105,-0.10590118419996397
5kmN3110E4110,-0.07717382682374163
5kmN3110E4115,0.1242915848358489
5kmN3110E4120,0.23327399775720714
5kmN3110E4125,0.20431563883578363
5kmN3110E4130,0.31787077697154076
5kmN3110E4135,0.27047182004126025
5kmN3110E4140,0.30928647427297007
5kmN3110E4145,0.35089349337127385
5kmN3110E4150,0.48888524534919997
5kmN3110E4155,0.47912265362513107
5kmN3110E4160,0.4877926587867948
5kmN3110E4165,0.49324898095816305
5kmN3110E4170,0.3144043959272139
5kmN3110E4175,0.4999604109910064
5kmN3110E4180,0.48360764387799915
5kmN3110E4185,0.5231406392663439
5kmN3110E4190,0.6331081266479978
5kmN3110E4195,0.6285713440446649
5kmN3110E4200,0.5776386202561613
5kmN3110E4205,0.7374169659009941
5kmN3110E4210,0.9669152481793499
5kmN3110E4215,0.9043776785832615
5kmN3110E4220,0.6885009188826037
5kmN3110E4225,0.5884110227278008
5kmN3110E4230,1.3597559149310903
5kmN3110E4235,1.399344675348544
5kmN3110E4240,1.3758467496155151
5kmN3110E4245,1.4791660486403198
5kmN3110E4250,1.4117256342996085
5kmN3110E4255,1.2792450340118642
5kmN3110E4260,1.1732776453568394
5kmN3110E4265,0.8592884822032761
5kmN3110E4270,0.767926837692821
5kmN3110E4275,0.6416484283045544
5kmN3110E4280,0.6893731046154883
5kmN3110E4285,0.7025438481492849
5kmN3110E4290,0.7616900020956281
5kmN3110E4295,0.8180664358788599
5kmN3110E4300,0.7388577941862658
5kmN3110E4305,0.5958824224002404
5kmN3110E4310,0.48942452907776546
5kmN3110E4315,0.4278819648422194
5kmN3110E4320,0.416387003134677
5kmN3110E4325,0.43879732311573205
5kmN3110E4330,0.09102528661460951
5kmN3110E4335,-0.13818900669003642
5kmN3110E4340,-0.15924177906417503
5kmN3110E4345,-0.2990772198628504
5kmN3110E4350,-0.502258303452632
5kmN3110E4355,-0.6083222382957729
5kmN3110E4360,-0.6040253239239484
5kmN3110E4365,-0.5468768515531071
5kmN3110E4370,-0.5421411616450948
5kmN3110E4375,-0.5086160972922704
5kmN3110E4380,-0.9589858458171515
5kmN3110E4385,-1.5615639140355406
5kmN3110E4390,-1.5368997795340391
5kmN3110E4395,-1.57268183682127
5kmN3110E4400,-1.527409673883395
5kmN3110E4405,-1.4518434175167374
5kmN3110E4410,-1.4470812355256955
5kmN3110E4415,-1.394815794322182
5kmN3110E4420,-1.0081958294169135
5kmN3110E4425,0.06974237929081939
5kmN3110E4430,-0.1986176119447065
5kmN3110E4435,0.1327862998465419
5kmN3110E4440,0.6934482516780465
5kmN3110E4445,0.7333610545395066
5kmN3110E4450,0.8383564471495515
5kmN3110E4455,0.8179150882396942
5kmN3110E4460,0.9145658153644769
5kmN3110E4465,0.9208062801512396
5kmN3110E4470,0.9895065813080839
5kmN3110E4475,1.03706546303788
5kmN3110E4480,0.3939549093012287
