id,cvd_mortality_17
5kmN3115E4460,1.3688915752158328
5kmN3115E4465,1.3688915752158328
5kmN3115E4470,1.3516730841726532
5kmN3115E4475,0.4803290016292542
5kmN3115E4480,0.37424087939547157
5kmN3115E4500,0.37424087939547157
5kmN3115E4505,0.37424087939547157
5kmN3115E4510,0.37424087939547157
5kmN3115E4515,0.37424087939547157
5kmN3115E4520,0.796790501267072
5kmN3115E4525,1.2074951539836467
5kmN3115E4530,1.1677197293115742
5kmN3115E4535,1.1677197293115742
5kmN3115E4540,1.1677197293115742
5kmN3115E4545,0.6262497621288262
5kmN3115E4550,-0.28961479128050205
5kmN3115E4555,-0.28961479128050205
5kmN3115E4560,-0.28961479128050205
5kmN3115E4565,-0.28961479128050205
5kmN3115E4570,0.7736190925115467
5kmN3115E4575,0.6663407520028899
5kmN3115E4580,0.12442910787929617
5kmN3115E4585,0.03619425976862578
5kmN3115E4590,-0.02537443541147233
5kmN3115E4595,0.5540388828235194
5kmN3115E4600,0.5484845308741066
5kmN3115E4605,0.5430888746946769
5kmN3115E4610,0.48350633719637415
5kmN3115E4615,0.48112590064662597
5kmN3115E4620,0.5438030056596017
5kmN3115E4625,0.5540388828235194
5kmN3115E4630,0.5255607162419274
5kmN3115E4635,0.7036360842869218
5kmN3115E4640,1.1044286370968983
5kmN3115E4645,1.1328351799238936
5kmN3115E4650,1.1328351799238936
5kmN3115E4655,1.1328351799238936
5kmN3115E4660,1.1328351799238936
5kmN3115E4665,1.1328351799238936
5kmN3120E4045,-0.453380757175185
5kmN3120E4050,-0.4516804450705515
5kmN3120E4055,-0.4686770991346113
5kmN3120E4060,-0.40849172836847536
5kmN3120E4065,-0.35249558883103815
5kmN3120E4070,-0.36915864467927617
5kmN3120E4075,-0.46452907838911583
5kmN3120E4080,-0.09654741715685322
5kmN3120E4085,-0.09654741715685322
5kmN3120E4105,0.2898767827522888
5kmN3120E4110,0.24321438179355132
5kmN3120E4115,0.38734762453897004
5kmN3120E4120,-0.3415420469939619
5kmN3120E4125,-0.332655083874901
5kmN3120E4130,-0.2277571799159927
5kmN3120E4135,-0.13357124043095098
5kmN3120E4140,-0.13357124043095098
5kmN3120E4145,-0.13357124043095098
5kmN3120E4150,-0.13357124043095098
5kmN3120E4155,-0.13357124043095098
5kmN3120E4160,-0.13357124043095098
5kmN3120E4165,-0.13357124043095098
5kmN3120E4170,-0.13618972063567453
5kmN3120E4175,-0.20038215959388667
5kmN3120E4180,0.49856172028022316
5kmN3120E4185,0.110351125110702
5kmN3120E4190,0.14176592048993614
5kmN3120E4195,0.1639833282875872
5kmN3120E4200,0.1639833282875872
5kmN3120E4205,0.1639833282875872
5kmN3120E4210,0.1639833282875872
5kmN3120E4215,0.1639833282875872
5kmN3120E4220,0.1639833282875872
5kmN3120E4225,0.1639833282875872
5kmN3120E4230,0.4563802844816713
5kmN3120E4235,1.2550167469222275
5kmN3120E4240,1.2550167469222275
5kmN3120E4245,1.2550167469222275
5kmN3120E4250,1.2550167469222275
5kmN3120E4255,1.2550167469222275
5kmN3120E4260,0.8000419382137534
5kmN3120E4265,0.639569762726745
5kmN3120E4270,0.9617221757926824
5kmN3120E4275,0.9504547761238739
5kmN3120E4280,0.8803112457912907
5kmN3120E4285,0.7974720538600496
5kmN3120E4290,0.7331875716167442
5kmN3120E4295,1.0953440141185546
5kmN3120E4300,1.2377746236909446
5kmN3120E4305,1.2377746236909446
5kmN3120E4310,1.2377746236909446
5kmN3120E4315,1.2377746236909446
5kmN3120E4320,1.2377746236909446
5kmN3120E4325,1.071640250998382
5kmN3120E4330,0.19864257204272096
5kmN3120E4335,0.3608345069993453
5kmN3120E4340,0.5026291774793523
5kmN3120E4345,0.5165150573528843
5kmN3120E4350,0.5165150573528843
5kmN3120E4355,0.13596700914895687
5kmN3120E4360,0.5165150573528843
5kmN3120E4365,0.5165150573528843
5kmN3120E4370,0.9439411539840135
5kmN3120E4375,0.8451343230456378
5kmN3120E4380,0.9496145277609127
5kmN3120E4385,0.5065605459650581
5kmN3120E4390,-0.7563649995587067
5kmN3120E4395,-0.8753868270461221
5kmN3120E4400,-0.8753868270461221
5kmN3120E4405,-0.8753868270461221
5kmN3120E4410,-0.8753868270461221
5kmN3120E4415,-0.3866038554978033
5kmN3120E4420,0.6424652506757426
5kmN3120E4425,1.3688915752158328
5kmN3120E4430,1.3688915752158328
5kmN3120E4435,1.3688915752158328
5kmN3120E4440,1.3688915752158328
5kmN3120E4445,1.3688915752158328
5kmN3120E4450,1.3688915752158328
5kmN3120E4455,1.3688915752158328
5kmN3120E4460,1.3688915752158328
5kmN3120E4465,1.3688915752158328
5kmN3120E4470,1.26724693454158
5kmN3120E4475,0.3992354631678293
5kmN3120E4480,0.37424087939547157
5kmN3120E4500,0.37424087939547157
5kmN3120E4505,0.37424087939547157
5kmN3120E4510,0.37424087939547157
5kmN3120E4515,0.37424087939547157
5kmN3120E4520,0.8677847240432873
5kmN3120E4525,1.1677197293115742
5kmN3120E4530,1.1677197293115742
5kmN3120E4535,1.1677197293115742
5kmN3120E4540,1.1677197293115742
5kmN3120E4545,0.24157121568949946
5kmN3120E4550,-0.28961479128050205
5kmN3120E4555,-0.28961479128050205
5kmN3120E4560,-0.28961479128050205
5kmN3120E4565,-0.28961479128050205
5kmN3120E4570,-0.28961479128050205
5kmN3120E4575,-0.28961479128050205
5kmN3120E4580,0.40465142730055925
5kmN3120E4585,0.193824096877851
5kmN3120E4590,1.0944225915326276
5kmN3120E4595,0.5540388828235194
5kmN3120E4600,0.5540388828235194
5kmN3120E4605,0.5540388828235194
5kmN3120E4610,0.5540388828235194
5kmN3120E4615,0.5540388828235194
5kmN3120E4620,0.5540388828235194
5kmN3120E4625,0.5540388828235194
5kmN3120E4630,0.5540388828235194
5kmN3120E4635,0.5540388828235194
5kmN3120E4640,0.664438229101066
5kmN3120E4645,1.1268047406645314
5kmN3120E4650,1.1328351799238936
5kmN3120E4655,1.1328351799238936
5kmN3120E4660,1.1328351799238936
5kmN3120E4665,1.1328351799238936
5kmN3125E4045,-0.7736287643739337
5kmN3125E4050,-0.6945188040154708
5kmN3125E4055,-0.7043580607762578
5kmN3125E4060,-0.621915608269975
5kmN3125E4065,-0.41192715468975416
5kmN3125E4070,-0.378601042993278
5kmN3125E4075,0.03925648800628778
5kmN3125E4080,-0.09654741715685322
5kmN3125E4085,-0.09765828754673556
5kmN3125E4105,0.25634235776559944
5kmN3125E4110,0.22996912958362314
5kmN3125E4115,-0.2335495755203803
5kmN3125E4120,-0.5076965181663933
5kmN3125E4125,-0.45810409004663716
5kmN3125E4130,-0.3250773608582023
5kmN3125E4135,-0.10968752704847579
5kmN3125E4140,-0.07469510976717625
5kmN3125E4145,-0.123295689324538
5kmN3125E4150,-0.13357124043095098
5kmN3125E4155,-0.13357124043095098
5kmN3125E4160,-0.13357124043095098
5kmN3125E4165,-0.13357124043095098
5kmN3125E4170,-0.13357124043095098
5kmN3125E4175,-0.027245074542193548
5kmN3125E4180,-0.018516807193116436
5kmN3125E4185,-0.009629844074056038
5kmN3125E4190,0.1639833282875872
5kmN3125E4195,0.1639833282875872
5kmN3125E4200,0.1639833282875872
5kmN3125E4205,0.1639833282875872
5kmN3125E4210,0.1639833282875872
5kmN3125E4215,0.1639833282875872
5kmN3125E4220,0.5179145692926647
5kmN3125E4225,0.33898508863658394
5kmN3125E4230,0.7330663594474158
5kmN3125E4235,1.2550167469222275
5kmN3125E4240,1.2550167469222275
5kmN3125E4245,1.2550167469222275
5kmN3125E4250,1.2550167469222275
5kmN3125E4255,1.1083818554577323
5kmN3125E4260,1.3165908168596165
5kmN3125E4265,1.3106397254852455
5kmN3125E4270,0.7143154703888426
5kmN3125E4275,0.6902978494369378
5kmN3125E4280,0.35005411859291297
5kmN3125E4285,0.7997189383794139
5kmN3125E4290,1.3106397254852455
5kmN3125E4295,0.7376437485763756
5kmN3125E4300,1.1102614164969773
5kmN3125E4305,1.2377746236909446
5kmN3125E4310,1.2377746236909446
5kmN3125E4315,1.2377746236909446
5kmN3125E4320,1.2049245993044189
5kmN3125E4325,-0.3956759526410629
5kmN3125E4330,-0.43780967957160827
5kmN3125E4335,-0.43780967957160827
5kmN3125E4340,0.0118625088062434
5kmN3125E4345,0.5165150573528843
5kmN3125E4350,0.5165150573528843
5kmN3125E4355,0.5165150573528843
5kmN3125E4360,0.5165150573528843
5kmN3125E4365,0.7225021667911045
5kmN3125E4370,1.1258597012817397
5kmN3125E4375,1.1258597012817397
5kmN3125E4380,1.1258597012817397
5kmN3125E4385,1.1258597012817397
5kmN3125E4390,-0.25250592986198184
5kmN3125E4395,-0.8753868270461221
5kmN3125E4400,0.05992636729248302
5kmN3125E4405,0.522747514503347
5kmN3125E4410,0.016285030547097734
5kmN3125E4415,0.6425628208406787
5kmN3125E4420,1.4224513975851698
5kmN3125E4425,1.3688915752158328
5kmN3125E4430,1.3688915752158328
5kmN3125E4435,1.3671459217460171
5kmN3125E4440,1.3688915752158328
5kmN3125E4445,0.8795170570881782
5kmN3125E4450,0.6682929872405118
5kmN3125E4455,1.299938263158124
5kmN3125E4460,1.3278687186751696
5kmN3125E4465,1.2890279289717768
5kmN3125E4470,1.2092868671133106
5kmN3125E4480,0.0892232765056079
5kmN3125E4500,0.37424087939547157
5kmN3125E4505,0.37424087939547157
5kmN3125E4510,0.37424087939547157
5kmN3125E4515,0.37424087939547157
5kmN3125E4520,0.4504148489874177
5kmN3125E4525,0.7890716221316102
5kmN3125E4530,0.5738801580343632
5kmN3125E4535,0.7716150874334554
5kmN3125E4540,0.9179325873579854
5kmN3125E4545,-0.2693017327226499
5kmN3125E4550,-0.28961479128050205
5kmN3125E4555,-0.28961479128050205
5kmN3125E4560,-0.28961479128050205
5kmN3125E4565,-0.28961479128050205
5kmN3125E4570,-0.28961479128050205
5kmN3125E4575,-0.28961479128050205
5kmN3125E4580,-0.23470605486630758
5kmN3125E4585,0.5119051558929739
5kmN3125E4590,0.5540388828235194
5kmN3125E4595,0.5540388828235194
5kmN3125E4600,0.5540388828235194
5kmN3125E4605,0.5540388828235194
5kmN3125E4610,0.5540388828235194
5kmN3125E4615,0.5540388828235194
5kmN3125E4620,0.5540388828235194
5kmN3125E4625,0.5540388828235194
5kmN3125E4630,0.5540388828235194
5kmN3125E4635,0.5540388828235194
5kmN3125E4640,0.5540388828235194
5kmN3125E4645,0.6718969302902777
5kmN3125E4650,1.1328351799238936
5kmN3125E4655,1.1328351799238936
5kmN3125E4660,1.1328351799238936
5kmN3125E4665,1.170521862736807
5kmN3125E4670,1.170521862736807
5kmN3130E4045,-0.7736287643739337
5kmN3130E4050,-0.7736287643739337
5kmN3130E4055,-0.7736287643739337
5kmN3130E4060,-0.7725178939840514
5kmN3130E4065,-0.7541885325509889
5kmN3130E4070,-0.6478226927197355
5kmN3130E4075,-0.7166966568924533
5kmN3130E4080,-0.7736287643739337
5kmN3130E4085,-0.09654741715685322
5kmN3130E4110,0.20100715156168492
5kmN3130E4115,-0.5303106653890026
5kmN3130E4120,-0.7492350137890897
5kmN3130E4125,-0.522375876889841
5kmN3130E4130,-0.09647610419737324
5kmN3130E4135,0.24778166191617085
5kmN3130E4140,-0.02907007589700017
5kmN3130E4145,0.05714140114638444
5kmN3130E4150,-0.08310598557628668
5kmN3130E4155,-0.13357124043095098
5kmN3130E4160,-0.13357124043095098
5kmN3130E4165,-0.13357124043095098
5kmN3130E4170,-0.13035765108879088
5kmN3130E4175,0.1411311374100035
5kmN3130E4180,0.1639833282875872
5kmN3130E4185,0.1639833282875872
5kmN3130E4190,0.1639833282875872
5kmN3130E4195,0.1639833282875872
5kmN3130E4200,0.1639833282875872
5kmN3130E4205,0.1639833282875872
5kmN3130E4210,0.1639833282875872
5kmN3130E4215,0.1639833282875872
5kmN3130E4220,0.8404240478410647
5kmN3130E4225,1.2502161998802352
5kmN3130E4230,1.2480341330429658
5kmN3130E4235,1.2550167469222275
5kmN3130E4240,1.2550167469222275
5kmN3130E4245,1.2550167469222275
5kmN3130E4250,1.2550167469222275
5kmN3130E4255,1.1369470940547113
5kmN3130E4260,1.3106397254852455
5kmN3130E4265,1.3106397254852455
5kmN3130E4270,1.3106397254852455
5kmN3130E4275,0.04932563447471072
5kmN3130E4280,-0.33194095290997666
5kmN3130E4285,-0.18078323200095908
5kmN3130E4290,0.8506999544865236
5kmN3130E4295,0.8100794456651916
5kmN3130E4305,1.2310697274091538
5kmN3130E4310,1.2377746236909446
5kmN3130E4315,0.3098046614245511
5kmN3130E4320,-0.4140053140741252
5kmN3130E4325,-0.43780967957160827
5kmN3130E4330,-0.43780967957160827
5kmN3130E4335,-0.43780967957160827
5kmN3130E4340,-0.4558932732192993
5kmN3130E4345,0.17928654613854111
5kmN3130E4350,0.5165150573528843
5kmN3130E4355,0.8062935333422452
5kmN3130E4360,0.6832249637202572
5kmN3130E4365,1.0267938668697145
5kmN3130E4370,1.1258597012817397
5kmN3130E4375,1.1258597012817397
5kmN3130E4380,1.1258597012817397
5kmN3130E4385,1.1258597012817397
5kmN3130E4390,0.7737534616314703
5kmN3130E4395,-0.12158191962582532
5kmN3130E4400,0.9354247773018749
5kmN3130E4405,1.1258597012817397
5kmN3130E4410,0.8679790750590068
5kmN3130E4415,1.1248678527193443
5kmN3130E4420,0.6786550214690246
5kmN3130E4425,0.23574256631007073
5kmN3130E4430,1.1502484781214521
5kmN3130E4435,0.6028309821224335
5kmN3130E4440,0.2235229920213635
5kmN3130E4445,-0.19435580395203633
5kmN3130E4450,-0.35995727204860706
5kmN3130E4455,0.17837769363975864
5kmN3130E4460,0.6451630787654573
5kmN3130E4465,-0.14678674689956606
5kmN3130E4500,0.37424087939547157
5kmN3130E4505,0.37424087939547157
5kmN3130E4510,0.37424087939547157
5kmN3130E4515,0.37424087939547157
5kmN3130E4520,0.37424087939547157
5kmN3130E4525,0.41401630406754397
5kmN3130E4530,0.41401630406754397
5kmN3130E4535,0.41401630406754397
5kmN3130E4540,0.3161582275816134
5kmN3130E4545,-0.41193796510140224
5kmN3130E4550,-0.28961479128050205
5kmN3130E4555,-0.28961479128050205
5kmN3130E4560,-0.28961479128050205
5kmN3130E4565,-0.28961479128050205
5kmN3130E4570,-0.28961479128050205
5kmN3130E4575,-0.28961479128050205
5kmN3130E4580,-0.28961479128050205
5kmN3130E4585,0.2508583384009728
5kmN3130E4590,0.5540388828235194
5kmN3130E4595,0.5540388828235194
5kmN3130E4600,0.5540388828235194
5kmN3130E4605,0.5540388828235194
5kmN3130E4610,0.5540388828235194
5kmN3130E4615,0.5540388828235194
5kmN3130E4620,0.5540388828235194
5kmN3130E4625,0.5540388828235194
5kmN3130E4630,0.5540388828235194
5kmN3130E4635,0.5540388828235194
5kmN3130E4640,0.5368281159107369
5kmN3130E4645,0.7647339557304611
5kmN3130E4650,1.1328351799238936
5kmN3130E4655,1.1328351799238936
5kmN3130E4660,1.1328351799238936
5kmN3130E4665,1.1328351799238936
5kmN3130E4670,1.170521862736807
5kmN3135E4050,-0.7736287643739337
5kmN3135E4055,-0.7736287643739337
5kmN3135E4060,-0.7736287643739337
5kmN3135E4065,-0.7736287643739337
5kmN3135E4070,-0.7736287643739337
5kmN3135E4075,-0.6469520563266695
5kmN3135E4080,-0.45552528378440965
5kmN3135E4085,0.03735213876648902
5kmN3135E4100,0.2622934491399702
5kmN3135E4105,0.2622934491399702
5kmN3135E4110,0.2622934491399702
5kmN3135E4115,0.20100715156168492
5kmN3135E4120,-0.4095035104892755
5kmN3135E4125,-0.18098160171343852
5kmN3135E4130,0.2378631762922198
5kmN3135E4135,-0.025816812612343976
5kmN3135E4140,0.09423653737996207
5kmN3135E4145,0.13351374045080922
5kmN3135E4150,0.01937180789037718
5kmN3135E4155,-0.13357124043095098
5kmN3135E4160,-0.13357124043095098
5kmN3135E4165,-0.13357124043095098
5kmN3135E4170,-0.13321417494848903
5kmN3135E4175,0.09221316631267601
5kmN3135E4180,0.1639833282875872
5kmN3135E4185,0.1639833282875872
5kmN3135E4190,0.1639833282875872
5kmN3135E4195,0.1639833282875872
5kmN3135E4200,0.1639833282875872
5kmN3135E4205,0.1639833282875872
5kmN3135E4210,0.1639833282875872
5kmN3135E4215,0.1639833282875872
5kmN3135E4220,0.2294453334056655
5kmN3135E4225,0.935998575313459
5kmN3135E4230,1.2550167469222275
5kmN3135E4235,1.2550167469222275
5kmN3135E4240,1.2550167469222275
5kmN3135E4245,1.2550167469222275
5kmN3135E4250,1.2550167469222275
5kmN3135E4255,1.1500394950783275
5kmN3135E4260,0.6908532846318793
5kmN3135E4265,1.3106397254852455
5kmN3135E4270,1.3106397254852455
5kmN3135E4275,0.36274978019157095
5kmN3135E4280,0.1377985262403561
5kmN3135E4285,0.19115997889721376
5kmN3135E4290,0.22289913289385788
5kmN3135E4295,0.16576865569989863
5kmN3135E4300,1.0001969781050906
5kmN3135E4305,1.231585488661599
5kmN3135E4310,1.2377746236909446
5kmN3135E4315,0.054943552322915146
5kmN3135E4320,-0.43780967957160827
5kmN3135E4325,-0.43780967957160827
5kmN3135E4330,-0.43780967957160827
5kmN3135E4335,-0.43780967957160827
5kmN3135E4340,-0.43780967957160827
5kmN3135E4345,-0.2884692358870017
5kmN3135E4350,-0.09073430648790859
5kmN3135E4355,1.1725273446996427
5kmN3135E4360,1.1206227408722935
5kmN3135E4365,1.1258597012817397
5kmN3135E4370,1.1258597012817397
5kmN3135E4375,1.1258597012817397
5kmN3135E4380,1.1258597012817397
5kmN3135E4385,1.1258597012817397
5kmN3135E4390,1.1258597012817397
5kmN3135E4395,1.116933064220184
5kmN3135E4400,1.1258597012817397
5kmN3135E4405,1.1258597012817397
5kmN3135E4410,1.1258597012817397
5kmN3135E4415,0.9905715573710443
5kmN3135E4420,-0.08068995870155415
5kmN3135E4425,-0.20090200446384388
5kmN3135E4430,-0.17559002915152067
5kmN3135E4435,-0.20090200446384388
5kmN3135E4440,-0.20090200446384388
5kmN3135E4445,-0.20090200446384388
5kmN3135E4450,-0.35995727204860706
5kmN3135E4455,-0.35995727204860706
5kmN3135E4460,-0.35995727204860706
5kmN3135E4465,-0.35995727204860706
5kmN3135E4500,0.37424087939547157
5kmN3135E4505,0.37424087939547157
5kmN3135E4510,0.37424087939547157
5kmN3135E4515,0.37424087939547157
5kmN3135E4520,0.41401630406754397
5kmN3135E4525,0.41401630406754397
5kmN3135E4530,0.41401630406754397
5kmN3135E4535,0.41401630406754397
5kmN3135E4540,0.3177451852814456
5kmN3135E4545,-0.2870756589607707
5kmN3135E4550,-0.28961479128050205
5kmN3135E4555,-0.28961479128050205
5kmN3135E4560,-0.28961479128050205
5kmN3135E4565,-0.28961479128050205
5kmN3135E4570,-0.28961479128050205
5kmN3135E4575,-0.28961479128050205
5kmN3135E4580,-0.28961479128050205
5kmN3135E4585,0.23086267138308791
5kmN3135E4590,0.5540388828235194
5kmN3135E4595,0.5540388828235194
5kmN3135E4600,0.5540388828235194
5kmN3135E4605,0.5540388828235194
5kmN3135E4610,0.5540388828235194
5kmN3135E4615,0.5540388828235194
5kmN3135E4620,0.5540388828235194
5kmN3135E4625,0.5540388828235194
5kmN3135E4630,0.5540388828235194
5kmN3135E4635,0.5540388828235194
5kmN3135E4640,0.6180990642659658
5kmN3135E4645,1.1328351799238936
5kmN3135E4650,1.1328351799238936
5kmN3135E4655,1.1328351799238936
5kmN3135E4660,1.1328351799238936
5kmN3135E4665,1.1328351799238936
5kmN3135E4670,1.1328351799238936
5kmN3140E4050,-0.7736287643739337
5kmN3140E4055,-0.7736287643739337
5kmN3140E4060,-0.7728352855240175
5kmN3140E4065,-0.7736287643739337
5kmN3140E4070,-0.7736287643739337
5kmN3140E4075,-0.5624465588106045
5kmN3140E4080,-0.33194095290997666
5kmN3140E4085,-0.2948833002770531
5kmN3140E4100,0.30360396685583746
5kmN3140E4120,0.4457557028183069
5kmN3140E4125,0.24778166191617085
5kmN3140E4130,0.24778166191617085
5kmN3140E4135,-0.008042886374224012
5kmN3140E4140,-0.08323593135619933
5kmN3140E4145,-0.07918918922162713
5kmN3140E4150,0.05138867948449288
5kmN3140E4155,-0.13372993620093437
5kmN3140E4160,-0.13357124043095098
5kmN3140E4165,-0.13357124043095098
5kmN3140E4170,-0.1225022104746219
5kmN3140E4175,0.15327136381372014
5kmN3140E4180,0.1639833282875872
5kmN3140E4185,0.1639833282875872
5kmN3140E4190,0.1639833282875872
5kmN3140E4195,0.1639833282875872
5kmN3140E4200,0.09590284296478535
5kmN3140E4205,0.12145286193208382
5kmN3140E4210,0.1639833282875872
5kmN3140E4215,0.1639833282875872
5kmN3140E4220,0.1639833282875872
5kmN3140E4225,0.2172257591169576
5kmN3140E4230,0.4358688562113396
5kmN3140E4235,0.7173554782190762
5kmN3140E4240,0.6514570597335447
5kmN3140E4245,1.0315731027858532
5kmN3140E4250,1.2550167469222275
5kmN3140E4255,1.2550167469222275
5kmN3140E4260,0.9765056706016764
5kmN3140E4265,1.3106397254852455
5kmN3140E4270,1.3106397254852455
5kmN3140E4275,1.3106397254852455
5kmN3140E4280,1.3106397254852455
5kmN3140E4285,1.3106397254852455
5kmN3140E4290,0.365526956166277
5kmN3140E4295,0.17429855333649624
5kmN3140E4300,0.2645567725144531
5kmN3140E4305,0.9780192442499355
5kmN3140E4310,1.117274782410211
5kmN3140E4315,0.47908866533121297
5kmN3140E4320,-0.34199964481621037
5kmN3140E4325,-0.43780967957160827
5kmN3140E4330,-0.43780967957160827
5kmN3140E4335,-0.43780967957160827
5kmN3140E4340,-0.43780967957160827
5kmN3140E4345,-0.43780967957160827
5kmN3140E4350,-0.43225532762219615
5kmN3140E4355,0.48175295959616204
5kmN3140E4360,0.9474967428634352
5kmN3140E4365,1.0910767407557547
5kmN3140E4370,0.6789724130089911
5kmN3140E4375,1.0870189115783455
5kmN3140E4380,0.9539128345049195
5kmN3140E4385,1.0490509486098618
5kmN3140E4390,1.1258597012817397
5kmN3140E4395,1.1201466535623428
5kmN3140E4400,1.055398779409191
5kmN3140E4405,1.0625400890584358
5kmN3140E4410,1.0208824494378403
5kmN3140E4415,0.346928790154567
5kmN3140E4420,-0.17160963826560605
5kmN3140E4425,-0.19019003998997663
5kmN3140E4430,-0.20090200446384388
5kmN3140E4435,-0.20090200446384388
5kmN3140E4440,-0.20090200446384388
5kmN3140E4445,-0.35995727204860706
5kmN3140E4450,-0.35995727204860706
5kmN3140E4455,-0.35995727204860706
5kmN3140E4460,-0.35995727204860706
5kmN3140E4465,-0.35995727204860706
5kmN3140E4500,0.37424087939547157
5kmN3140E4505,0.37424087939547157
5kmN3140E4510,0.37424087939547157
5kmN3140E4515,0.37424087939547157
5kmN3140E4520,0.41401630406754397
5kmN3140E4525,0.41401630406754397
5kmN3140E4530,0.41401630406754397
5kmN3140E4535,0.41401630406754397
5kmN3140E4540,0.28198142344150545
5kmN3140E4545,-0.28961479128050205
5kmN3140E4550,-0.28961479128050205
5kmN3140E4555,-0.28961479128050205
5kmN3140E4560,-0.28961479128050205
5kmN3140E4565,-0.28961479128050205
5kmN3140E4570,-0.28961479128050205
5kmN3140E4575,-0.28961479128050205
5kmN3140E4580,-0.28961479128050205
5kmN3140E4585,0.01698044738820159
5kmN3140E4595,0.5540388828235194
5kmN3140E4600,0.5540388828235194
5kmN3140E4605,0.5540388828235194
5kmN3140E4610,0.5540388828235194
5kmN3140E4615,0.5540388828235194
5kmN3140E4620,0.5540388828235194
5kmN3140E4625,0.5540388828235194
5kmN3140E4630,0.5390498566905011
5kmN3140E4635,0.5327020258911723
5kmN3140E4640,0.7966318054970887
5kmN3140E4645,1.1328351799238936
5kmN3140E4650,1.1328351799238936
5kmN3140E4655,1.1328351799238936
5kmN3140E4660,1.1328351799238936
5kmN3140E4665,1.1328351799238936
5kmN3140E4670,1.1328351799238936
5kmN3145E4055,-0.5114980465727335
5kmN3145E4060,-0.45794539427665376
5kmN3145E4065,-0.6375890058976594
5kmN3145E4070,-0.7723591982140676
5kmN3145E4075,-0.53487316877602
5kmN3145E4080,-0.36792521875367207
5kmN3145E4085,-0.24443487914876394
5kmN3145E4090,-0.6425283151512297
5kmN3145E4095,-0.25475010419767363
5kmN3145E4100,0.9592800704082354
5kmN3145E4125,-0.2337876191753549
5kmN3145E4130,0.22112077255898954
5kmN3145E4135,0.24778166191617085
5kmN3145E4140,0.014650608733377146
5kmN3145E4145,0.05248490648984144
5kmN3145E4150,-0.19780335333165916
5kmN3145E4155,-0.14975820896923892
5kmN3145E4160,-0.13357124043095098
5kmN3145E4165,-0.13357124043095098
5kmN3145E4170,-0.08596250943598482
5kmN3145E4175,0.1639833282875872
5kmN3145E4180,0.1639833282875872
5kmN3145E4185,0.1639833282875872
5kmN3145E4190,0.08669848830575905
5kmN3145E4195,-0.16404082826772898
5kmN3145E4200,-0.22736044049103482
5kmN3145E4205,-0.22958218127079938
5kmN3145E4210,-0.10770382992368577
5kmN3145E4215,0.14525722742956693
5kmN3145E4220,0.1639833282875872
5kmN3145E4225,0.1639833282875872
5kmN3145E4230,0.159539846728057
5kmN3145E4235,0.13398982776075855
5kmN3145E4240,0.1639833282875872
5kmN3145E4245,0.8897387583633503
5kmN3145E4250,1.2550167469222275
5kmN3145E4255,1.1547606942353281
5kmN3145E4260,0.7583535465591857
5kmN3145E4265,1.3106397254852455
5kmN3145E4270,1.3106397254852455
5kmN3145E4275,1.3106397254852455
5kmN3145E4280,1.3106397254852455
5kmN3145E4285,1.3106397254852455
5kmN3145E4295,0.2135757564073434
5kmN3145E4300,0.1639833282875872
5kmN3145E4305,0.1639833282875872
5kmN3145E4310,0.17584583709383309
5kmN3145E4315,0.1639833282875872
5kmN3145E4320,0.24813176032118964
5kmN3145E4325,0.3105537576090335
5kmN3145E4330,0.5749409104010789
5kmN3145E4335,-0.43780967957160827
5kmN3145E4340,-0.43780967957160827
5kmN3145E4345,-0.43780967957160827
5kmN3145E4350,-0.4614476251687123
5kmN3145E4355,0.5198727683637051
5kmN3145E4360,0.7360957549658428
5kmN3145E4365,0.7360957549658428
5kmN3145E4370,0.7360957549658428
5kmN3145E4375,0.8242512551915223
5kmN3145E4380,0.7360957549658428
5kmN3145E4385,0.7298021722103327
5kmN3145E4390,0.31574507135286534
5kmN3145E4395,0.27789613021186566
5kmN3145E4400,0.16125473927419898
5kmN3145E4405,0.17101452912816706
5kmN3145E4410,0.1624449575490734
5kmN3145E4415,0.16125473927419898
5kmN3145E4420,0.16125473927419898
5kmN3145E4425,-0.3057075639014275
5kmN3145E4430,-0.13107586567122653
5kmN3145E4435,0.05737536118384745
5kmN3145E4440,0.021272073512664136
5kmN3145E4445,-0.35995727204860706
5kmN3145E4450,-0.21232809990263546
5kmN3145E4465,-0.35995727204860706
5kmN3145E4500,0.37424087939547157
5kmN3145E4505,0.37424087939547157
5kmN3145E4510,0.37424087939547157
5kmN3145E4515,0.37424087939547157
5kmN3145E4520,0.41401630406754397
5kmN3145E4525,0.41401630406754397
5kmN3145E4530,0.41401630406754397
5kmN3145E4535,0.41401630406754397
5kmN3145E4540,0.3557749564837027
5kmN3145E4545,0.7580687333911662
5kmN3145E4550,-0.2885039208906194
5kmN3145E4555,-0.28961479128050205
5kmN3145E4560,-0.31505077735919085
5kmN3145E4565,0.9846862929272056
5kmN3145E4570,1.6278802486691972
5kmN3145E4575,1.2683549817722122
5kmN3145E4580,0.6133778651089652
5kmN3145E4585,0.4251646819088659
5kmN3145E4590,0.6468229986329284
5kmN3145E4595,0.583662082179607
5kmN3145E4600,0.5540388828235194
5kmN3145E4605,0.5540388828235194
5kmN3145E4610,0.5540388828235194
5kmN3145E4615,0.5540388828235194
5kmN3145E4620,0.5540388828235194
5kmN3145E4625,0.5540388828235194
5kmN3145E4630,0.7399774156130796
5kmN3145E4635,0.8920608728877792
