id,cvd_mortality_17
5kmN3060E4435,5.499489672425186
5kmN3060E4440,5.412501675167343
5kmN3060E4445,5.380179255462451
5kmN3060E4450,5.449041442092641
5kmN3060E4455,5.738524190456342
5kmN3060E4460,5.661371395616936
5kmN3060E4465,5.6006527237363555
5kmN3060E4470,5.603666520886527
5kmN3060E4475,5.597543351744128
5kmN3060E4480,5.533511493094906
5kmN3060E4485,5.479546898392197
5kmN3060E4490,5.33172027671837
5kmN3060E4495,5.325486279027908
5kmN3060E4500,5.337978244777208
5kmN3060E4505,5.317445937110129
5kmN3060E4510,5.330113568780312
5kmN3060E4515,5.355697257198403
5kmN3060E4520,5.331755541620106
5kmN3060E4525,5.326756844098519
5kmN3060E4530,5.344460457688528
5kmN3060E4535,5.314936710273283
5kmN3060E4540,5.282256783822529
5kmN3060E4545,5.137975212755164
5kmN3060E4550,5.028856163092243
5kmN3060E4555,5.058278509024978
5kmN3060E4560,4.914350970690251
5kmN3060E4565,4.7632101885237255
5kmN3065E4050,3.2986814822923245
5kmN3065E4055,3.268191347256127
5kmN3065E4060,3.7091508927628
5kmN3065E4065,4.347538710851717
5kmN3065E4070,4.40882257688458
5kmN3065E4075,4.549647608331458
5kmN3065E4080,4.824649433726273
5kmN3065E4085,4.916272571107951
5kmN3065E4090,4.984087896134342
5kmN3065E4095,4.929704298579294
5kmN3065E4100,4.2119798534157
5kmN3065E4105,4.266139827736087
5kmN3065E4110,3.0926549127531686
5kmN3065E4115,2.7644067552984035
5kmN3065E4120,4.07307488082064
5kmN3065E4125,4.288389984045545
5kmN3065E4130,4.18671386857919
5kmN3065E4135,4.435350441046201
5kmN3065E4140,4.676450638600327
5kmN3065E4145,4.821369911090829
5kmN3065E4150,4.83985497217834
5kmN3065E4155,4.793774707176684
5kmN3065E4160,4.326670763037599
5kmN3065E4165,4.434396802695741
5kmN3065E4170,4.409032635993865
5kmN3065E4175,4.551444628726256
5kmN3065E4180,4.246883502725612
5kmN3065E4185,4.004090237434926
5kmN3065E4190,4.05227813985453
5kmN3065E4195,4.1828183459535655
5kmN3065E4200,4.264583094634821
5kmN3065E4205,4.161994406290024
5kmN3065E4210,4.184940590430679
5kmN3065E4215,4.176901507074155
5kmN3065E4220,3.9985835316655
5kmN3065E4225,4.129280900905243
5kmN3065E4230,4.080438832831898
5kmN3065E4235,4.033902190133771
5kmN3065E4240,4.0084234179023825
5kmN3065E4245,4.68161704831223
5kmN3065E4250,4.764181316456951
5kmN3065E4255,4.702488287043279
5kmN3065E4260,4.647842130537518
5kmN3065E4265,4.7123540407343425
5kmN3065E4270,4.650879192186395
5kmN3065E4275,4.552720868275958
5kmN3065E4280,4.575669380866967
5kmN3065E4285,4.628311076009828
5kmN3065E4290,4.438744117758931
5kmN3065E4295,4.110540294936755
5kmN3065E4300,4.122202258021364
5kmN3065E4305,4.13550820765739
5kmN3065E4310,4.111558975577658
5kmN3065E4315,5.303337790418652
5kmN3065E4320,5.417451947066903
5kmN3065E4325,5.362665768585812
5kmN3065E4330,5.4445257355264935
5kmN3065E4335,5.526209977807164
5kmN3065E4340,5.594675315709655
5kmN3065E4345,5.6416939235757635
5kmN3065E4350,5.537833176551064
5kmN3065E4355,5.547089612250836
5kmN3065E4360,5.545301128580675
5kmN3065E4365,5.551178066757261
5kmN3065E4370,5.457483142718495
5kmN3065E4375,5.181390986469165
5kmN3065E4380,5.110425345910638
5kmN3065E4385,5.144942137047508
5kmN3065E4390,5.199220906918113
5kmN3065E4395,5.461356229463217
5kmN3065E4400,5.791659148562573
5kmN3065E4405,5.869752414686962
5kmN3065E4410,5.964692861911292
5kmN3065E4415,5.992336380911823
5kmN3065E4420,5.900797003392575
5kmN3065E4425,5.6111272392457865
5kmN3065E4430,5.524509914424198
5kmN3065E4435,5.5160576092439815
5kmN3065E4440,5.466409256099588
5kmN3065E4445,5.393534563566046
5kmN3065E4450,5.546618971164337
5kmN3065E4455,5.6996767968559165
5kmN3065E4460,5.729492919103311
5kmN3065E4465,5.663714110764159
5kmN3065E4470,5.670834893757224
5kmN3065E4475,5.610318489251256
5kmN3065E4480,5.464031309897242
5kmN3065E4485,5.332426813217809
5kmN3065E4490,5.385114145317353
5kmN3065E4495,5.495824744208042
5kmN3065E4500,5.348671188254563
5kmN3065E4505,5.274574989010691
5kmN3065E4510,5.335884797908548
5kmN3065E4515,5.427357330783894
5kmN3065E4520,5.334163336921658
5kmN3065E4525,5.233223018019526
5kmN3065E4530,5.275404377867955
5kmN3065E4535,5.25568639981471
5kmN3065E4540,5.173115620859015
5kmN3065E4545,5.069244511634526
5kmN3065E4550,5.055268122042416
5kmN3065E4555,5.004938717584238
5kmN3065E4560,4.779146239769238
5kmN3065E4565,4.644180403575292
5kmN3070E4045,3.2528010469877255
5kmN3070E4050,3.3496189635629525
5kmN3070E4055,3.51157494199155
5kmN3070E4060,4.030866950456837
5kmN3070E4065,4.346229727947651
5kmN3070E4070,4.509427233710385
5kmN3070E4075,4.6277608978336096
5kmN3070E4080,4.852552628039847
5kmN3070E4085,4.923392527061409
5kmN3070E4090,4.778112583070359
5kmN3070E4095,4.993057737350075
5kmN3070E4100,4.552871162606439
5kmN3070E4105,4.232213310856046
5kmN3070E4110,3.2837895596274533
5kmN3070E4115,2.7818521579345674
5kmN3070E4120,3.575674345865835
5kmN3070E4125,4.363512191773341
5kmN3070E4130,4.286863575965403
5kmN3070E4135,4.217141300116966
5kmN3070E4140,4.196043730108288
5kmN3070E4145,4.39688358341126
5kmN3070E4150,4.7140721674591255
5kmN3070E4155,4.858763580185949
5kmN3070E4160,4.6801573848713645
5kmN3070E4165,4.771852250960109
5kmN3070E4170,4.764558435660517
5kmN3070E4175,4.6676470751263865
5kmN3070E4180,3.950296101255641
5kmN3070E4185,3.913234547148109
5kmN3070E4190,4.010527252817273
5kmN3070E4195,4.098656954619416
5kmN3070E4200,4.127070547998327
5kmN3070E4205,3.9886808287220994
5kmN3070E4210,3.827567709053434
5kmN3070E4215,3.889453263193275
5kmN3070E4220,3.9555327803307847
5kmN3070E4225,4.0320675169826465
5kmN3070E4230,4.025505836911696
5kmN3070E4235,3.979707130058314
5kmN3070E4240,3.980857562303635
5kmN3070E4245,4.197874272012893
5kmN3070E4250,4.669718301875901
5kmN3070E4255,4.7059942002840724
5kmN3070E4260,4.663663858131232
5kmN3070E4265,4.714145589447023
5kmN3070E4270,4.722540887404068
5kmN3070E4275,4.510394539473171
5kmN3070E4280,4.43355027814047
5kmN3070E4285,4.4040052833084395
5kmN3070E4290,4.4045760130184854
5kmN3070E4295,4.409321726921794
5kmN3070E4300,4.165009392236985
5kmN3070E4305,4.152053738056174
5kmN3070E4310,4.158756723571819
5kmN3070E4315,5.186566808476211
5kmN3070E4320,5.521991644225469
5kmN3070E4325,5.433502419523994
5kmN3070E4330,5.445153475199712
5kmN3070E4335,5.639643379119648
5kmN3070E4340,5.683637822160532
5kmN3070E4345,5.669923652010178
5kmN3070E4350,5.592462577823694
5kmN3070E4355,5.547371677157143
5kmN3070E4360,5.494311912200801
5kmN3070E4365,5.484930997463623
5kmN3070E4370,5.5147266188223085
5kmN3070E4375,5.309130973678163
5kmN3070E4380,5.231459948434766
5kmN3070E4385,5.232589846518977
5kmN3070E4390,5.327271929521409
5kmN3070E4395,5.327405202217705
5kmN3070E4400,5.271692635017424
5kmN3070E4405,5.91294775376123
5kmN3070E4410,5.945520916766696
5kmN3070E4415,5.963668545758967
5kmN3070E4420,5.89860720538773
5kmN3070E4425,5.664343303318573
5kmN3070E4430,5.3271644335464075
5kmN3070E4435,5.310160692364703
5kmN3070E4440,5.387122653128063
5kmN3070E4445,5.388934315855083
5kmN3070E4450,5.47449165877796
5kmN3070E4455,5.658716988116324
5kmN3070E4460,5.7108662622900646
5kmN3070E4465,5.708970594925249
5kmN3070E4470,5.684986269207152
5kmN3070E4475,5.514165364148136
5kmN3070E4480,5.347171477715792
5kmN3070E4485,5.42140160280182
5kmN3070E4490,5.415224735754113
5kmN3070E4495,5.439536555876202
5kmN3070E4500,5.39019125716912
5kmN3070E4505,5.396006004504901
5kmN3070E4510,5.492093233643879
5kmN3070E4515,5.410687486546184
5kmN3070E4520,5.385897208439702
5kmN3070E4525,5.214618676356602
5kmN3070E4530,5.254959521354876
5kmN3070E4535,5.2022351032998735
5kmN3070E4540,5.132255831070573
5kmN3070E4545,5.167419979254309
5kmN3070E4550,5.044255698403628
5kmN3070E4555,4.898254107322646
5kmN3070E4560,4.689000537815282
5kmN3070E4565,4.696736825212824
5kmN3070E4570,4.651954400022364
5kmN3070E4575,4.555191072612975
5kmN3070E4580,4.215661567356912
5kmN3075E4040,3.147124166839169
5kmN3075E4045,3.186626084286681
5kmN3075E4050,3.4460619216787984
5kmN3075E4055,3.4390737714893955
5kmN3075E4060,3.957024686894213
5kmN3075E4065,4.432453262492439
5kmN3075E4070,4.656850493770233
5kmN3075E4075,4.722946962064997
5kmN3075E4080,4.814272753426308
5kmN3075E4085,4.639104785884991
5kmN3075E4090,4.324514460921362
5kmN3075E4095,4.768410573746131
5kmN3075E4100,4.40410161823815
5kmN3075E4105,4.400776023715053
5kmN3075E4110,4.318040787217044
5kmN3075E4115,4.01980311181364
5kmN3075E4120,4.606547796381219
5kmN3075E4125,4.46590229866346
5kmN3075E4130,4.233894224100371
5kmN3075E4135,4.103325239283288
5kmN3075E4140,4.090313089086707
5kmN3075E4145,4.049052186046869
5kmN3075E4150,4.096053983731568
5kmN3075E4155,4.523436922676291
5kmN3075E4160,4.786255446602151
5kmN3075E4165,4.783161361959712
5kmN3075E4170,4.785936619188763
5kmN3075E4175,4.2902552783334675
5kmN3075E4180,3.7738327877754854
5kmN3075E4185,3.773951725891539
5kmN3075E4190,3.8515826067626495
5kmN3075E4195,3.8872202589679876
5kmN3075E4200,3.9064449373244017
5kmN3075E4205,3.8311718781822055
5kmN3075E4210,3.6785822709399483
5kmN3075E4215,3.78223199009833
5kmN3075E4220,3.8511193524250027
5kmN3075E4225,3.9198951487328184
5kmN3075E4230,3.974169750553867
5kmN3075E4235,3.9848842803880657
5kmN3075E4240,3.962438706638274
5kmN3075E4245,3.921467257012157
5kmN3075E4250,4.090095795487151
5kmN3075E4255,4.417077127219781
5kmN3075E4260,4.57318617373725
5kmN3075E4265,4.6777729069857585
5kmN3075E4270,4.684037684682336
5kmN3075E4275,4.543225827738299
5kmN3075E4280,4.426275441387784
5kmN3075E4285,4.4131340449618195
5kmN3075E4290,4.515397376003457
5kmN3075E4295,4.492201159908883
5kmN3075E4300,4.425508777217752
5kmN3075E4305,4.374489547120008
5kmN3075E4310,4.437662416115673
5kmN3075E4315,5.034841467895051
5kmN3075E4320,5.632369179803189
5kmN3075E4325,5.558734951193774
5kmN3075E4330,5.584945232922677
5kmN3075E4335,5.572637992330413
5kmN3075E4340,5.635545038083645
5kmN3075E4345,5.564742022706234
5kmN3075E4350,5.623787615502927
5kmN3075E4355,5.628976493019482
5kmN3075E4360,5.462248373784522
5kmN3075E4365,5.490030692856596
5kmN3075E4370,5.525113292986328
5kmN3075E4375,5.485989099752322
5kmN3075E4380,5.370777409351476
5kmN3075E4385,5.3539750788917315
5kmN3075E4390,5.383903793428612
5kmN3075E4395,5.403356142719161
5kmN3075E4400,5.315892536797768
5kmN3075E4405,5.769314245150601
5kmN3075E4410,5.76814579301622
5kmN3075E4415,5.734122374092008
5kmN3075E4420,5.625857231602027
5kmN3075E4425,5.395181999145192
5kmN3075E4430,5.22264192802188
5kmN3075E4435,5.115819505943316
5kmN3075E4440,5.086254577198334
5kmN3075E4445,5.151182899625132
5kmN3075E4450,5.283581000734035
5kmN3075E4455,5.6878314901850135
5kmN3075E4460,5.709096865023539
5kmN3075E4465,5.728868434919553
5kmN3075E4470,5.653737144155692
5kmN3075E4475,5.674970412520547
5kmN3075E4480,5.426948401353322
5kmN3075E4485,5.433674045790957
5kmN3075E4490,5.438101298063724
5kmN3075E4495,5.473865783037525
5kmN3075E4500,5.3867103937731855
5kmN3075E4505,5.278416117651146
5kmN3075E4510,5.285849069938115
5kmN3075E4515,5.269577531867501
5kmN3075E4520,5.293517178055532
5kmN3075E4525,4.554457622936247
5kmN3075E4530,4.812561140147583
5kmN3075E4535,5.136201319342584
5kmN3075E4540,5.06946614208093
5kmN3075E4545,5.002403977593856
5kmN3075E4550,4.882204227939502
5kmN3075E4555,4.820411919289647
5kmN3075E4560,4.768092403690156
5kmN3075E4565,4.721598774045406
5kmN3075E4570,4.620616126324398
5kmN3075E4575,4.326684903679054
5kmN3075E4580,4.259164986742805
5kmN3075E4585,4.254214963393046
5kmN3075E4590,4.285429803508937
5kmN3075E4595,4.314929489540349
5kmN3080E4035,3.2197943953365673
5kmN3080E4040,3.143537082877943
5kmN3080E4045,3.289157151982299
5kmN3080E4050,3.450136027365077
5kmN3080E4055,3.5560276678417466
5kmN3080E4060,4.121573532793537
5kmN3080E4065,4.676962184509605
5kmN3080E4070,4.811240158906142
5kmN3080E4075,4.800637539015646
5kmN3080E4080,4.787211946819179
5kmN3080E4085,4.776378006060401
5kmN3080E4090,4.24509043659314
5kmN3080E4095,4.354630900222157
5kmN3080E4100,4.427635648057499
5kmN3080E4105,4.73061772094498
5kmN3080E4110,4.837372799425708
5kmN3080E4115,4.7132726297004375
5kmN3080E4120,4.641852554712914
5kmN3080E4125,4.373855218236077
5kmN3080E4130,4.25807049719287
5kmN3080E4135,4.088713940075078
5kmN3080E4140,4.034227337374179
5kmN3080E4145,4.046386011096926
5kmN3080E4150,3.991334111113809
5kmN3080E4155,4.171822203848382
5kmN3080E4160,4.55218177893429
5kmN3080E4165,4.65173136995491
5kmN3080E4170,4.644750255866508
5kmN3080E4175,4.394861168506619
5kmN3080E4180,3.8850572970871085
5kmN3080E4185,3.7941003076698108
5kmN3080E4190,3.728618974882921
5kmN3080E4195,3.756004313321635
5kmN3080E4200,3.7876850889519087
5kmN3080E4205,3.644230181310803
5kmN3080E4210,3.5645990543240025
5kmN3080E4215,3.7246381374209445
5kmN3080E4220,3.7629554473072657
5kmN3080E4225,3.8283067308489596
5kmN3080E4230,3.8845089040697367
5kmN3080E4235,3.909666950796688
5kmN3080E4240,3.871474921338634
5kmN3080E4245,3.826401459335452
5kmN3080E4250,3.7165072852046865
5kmN3080E4255,3.7066570286173297
5kmN3080E4260,4.504131732631111
5kmN3080E4265,4.645933119671494
5kmN3080E4270,4.645716930318271
5kmN3080E4275,4.570040032563439
5kmN3080E4280,4.532031502115083
5kmN3080E4285,4.448791620095546
5kmN3080E4290,4.513901827533066
5kmN3080E4295,4.607621216008329
5kmN3080E4300,4.6667198283826865
5kmN3080E4305,4.48905884523721
5kmN3080E4310,4.511693838633066
5kmN3080E4315,4.611203925372051
5kmN3080E4320,5.025385684122061
5kmN3080E4325,5.606691990505844
5kmN3080E4330,5.597796153271991
5kmN3080E4335,5.613061991642225
5kmN3080E4340,5.606262886516076
5kmN3080E4345,5.530148586860509
5kmN3080E4350,5.571600059468238
5kmN3080E4355,5.609124578135851
5kmN3080E4360,5.557409890996934
5kmN3080E4365,5.616847192966613
5kmN3080E4370,5.594484464663953
5kmN3080E4375,5.631692571198808
5kmN3080E4380,5.569804196204775
5kmN3080E4385,5.671190475332033
5kmN3080E4390,5.574840376298117
5kmN3080E4395,5.378810998969534
5kmN3080E4400,5.482423842234023
5kmN3080E4405,5.544491385093937
5kmN3080E4410,5.465293212750009
5kmN3080E4415,5.40792796899604
5kmN3080E4420,5.413210853356292
5kmN3080E4425,5.376670654755235
5kmN3080E4430,5.1825990980154355
5kmN3080E4435,5.169459397290546
5kmN3080E4440,5.112433599756175
5kmN3080E4445,5.051553345235647
5kmN3080E4450,5.090932035979395
5kmN3080E4455,5.644954037711335
5kmN3080E4460,5.715891017788134
5kmN3080E4465,5.74486415556443
5kmN3080E4470,5.748719966701342
5kmN3080E4475,5.7063099401932105
5kmN3080E4480,5.90073254680921
5kmN3080E4485,5.594966070377506
5kmN3080E4490,5.526106753279448
5kmN3080E4495,5.515313444950294
5kmN3080E4500,5.421471002099143
5kmN3080E4505,5.308416728930913
5kmN3080E4510,5.1838551723193085
5kmN3080E4515,4.747653412908301
5kmN3080E4520,4.67062325959817
5kmN3080E4525,4.629886897255172
5kmN3080E4530,4.402696130883261
5kmN3080E4535,4.9599362262711235
5kmN3080E4540,4.933140858195673
5kmN3080E4545,4.823161621216979
5kmN3080E4550,4.787372054804301
5kmN3080E4555,4.8021066989499115
5kmN3080E4560,4.773969612951429
5kmN3080E4565,4.696903833786788
5kmN3080E4570,4.464600533317521
5kmN3080E4575,4.275879038012867
5kmN3080E4580,4.323134505417318
5kmN3080E4585,4.299197230713702
5kmN3080E4590,4.31283499360045
5kmN3080E4595,4.392714235789564
5kmN3085E4040,3.3500188553665113
5kmN3085E4045,3.4637791058838063
5kmN3085E4050,3.4668187637835413
5kmN3085E4055,3.6847738941729675
5kmN3085E4060,4.321952591316746
5kmN3085E4065,4.767194366720828
5kmN3085E4070,4.869221534600535
5kmN3085E4075,4.77392566991096
5kmN3085E4080,4.427551984402117
5kmN3085E4085,4.345037935253846
5kmN3085E4090,4.238701158955509
5kmN3085E4095,4.415846260087766
5kmN3085E4100,4.385537945673301
5kmN3085E4105,3.800362960648952
5kmN3085E4110,3.8211113574216284
5kmN3085E4115,3.999095907094633
5kmN3085E4120,4.509821980905344
5kmN3085E4125,4.311025095024847
5kmN3085E4130,4.129569637911809
5kmN3085E4135,4.089551047402797
5kmN3085E4140,4.025451864920857
5kmN3085E4145,4.097525074807375
5kmN3085E4150,4.044405495846601
5kmN3085E4155,4.001917824401241
5kmN3085E4160,4.200902706734185
5kmN3085E4165,4.388997393035987
5kmN3085E4170,3.968620458956039
5kmN3085E4175,3.7531643795893945
5kmN3085E4180,3.921129296785695
5kmN3085E4185,3.677636161352803
5kmN3085E4190,3.631262506808139
5kmN3085E4195,3.6347518932432985
5kmN3085E4200,3.661234815680941
5kmN3085E4205,3.589275134752894
5kmN3085E4210,3.552628606248211
5kmN3085E4215,3.5889750518325236
5kmN3085E4220,3.5935574966639834
5kmN3085E4225,3.6808403666555254
5kmN3085E4230,3.7352147588403106
5kmN3085E4235,3.766254696832842
5kmN3085E4240,3.7133962471513655
5kmN3085E4245,3.6525747186999658
5kmN3085E4250,3.7191970080246275
5kmN3085E4255,3.8632417962282926
5kmN3085E4260,4.630111060527492
5kmN3085E4265,4.675900689758388
5kmN3085E4270,4.716845074708113
5kmN3085E4275,4.525798162348709
5kmN3085E4280,4.485340859842104
5kmN3085E4285,4.335327039734296
5kmN3085E4290,4.4235669078245685
5kmN3085E4295,4.566358882090178
5kmN3085E4300,4.6061993198320454
5kmN3085E4305,4.633983669588393
5kmN3085E4310,4.52554472525237
5kmN3085E4315,4.69192580470725
5kmN3085E4320,4.939316657772166
5kmN3085E4325,5.629270741685261
5kmN3085E4330,5.62577209249784
5kmN3085E4335,5.654407081156462
5kmN3085E4340,5.621777126870947
5kmN3085E4345,5.603354548343547
5kmN3085E4350,5.602562993147744
5kmN3085E4355,5.71636449253157
5kmN3085E4360,5.726912424951641
5kmN3085E4365,5.718114193353561
5kmN3085E4370,5.729172701877826
5kmN3085E4375,5.8058299857224585
5kmN3085E4380,5.84459886158923
5kmN3085E4385,5.6328850076852435
5kmN3085E4390,5.56340937431426
5kmN3085E4395,5.446071716828511
5kmN3085E4400,5.542015477862725
5kmN3085E4405,5.491707064768136
5kmN3085E4410,5.469757880338806
5kmN3085E4415,5.484756396806989
5kmN3085E4420,5.53126968063158
5kmN3085E4425,5.289763686619352
5kmN3085E4430,3.9889315633163216
5kmN3085E4435,4.717566286697501
5kmN3085E4440,5.217124663967644
5kmN3085E4445,5.142101845424559
5kmN3085E4450,5.231262579876544
5kmN3085E4455,5.663092369683266
5kmN3085E4460,5.737891652688182
5kmN3085E4465,5.799649334134763
5kmN3085E4470,5.72715474669852
5kmN3085E4475,5.877886921968056
5kmN3085E4480,6.018922126467282
5kmN3085E4485,6.086502706995906
5kmN3085E4490,5.936239644565378
5kmN3085E4495,5.487672210266973
5kmN3085E4500,5.411190404448725
5kmN3085E4505,5.248289964782982
5kmN3085E4510,5.186121406641009
5kmN3085E4515,5.08376958963739
5kmN3085E4520,4.577804888652209
5kmN3085E4525,4.536630926730322
5kmN3085E4530,4.692743069649703
5kmN3085E4535,5.003812960448691
5kmN3085E4540,4.9108973218481875
5kmN3085E4545,4.79279137722183
5kmN3085E4550,4.804102688208927
5kmN3085E4555,4.798560845782529
5kmN3085E4560,4.73545730641493
5kmN3085E4565,4.57884631510616
5kmN3085E4570,4.362056198036594
5kmN3085E4575,4.332684493615313
5kmN3085E4580,4.433726422465653
5kmN3085E4585,4.393825745842561
5kmN3085E4590,4.434755913322825
5kmN3085E4595,4.437227883093621
5kmN3085E4600,4.443609458603049
5kmN3085E4605,4.490166467018456
5kmN3085E4650,5.360537975454275
5kmN3085E4655,5.400705451865363
5kmN3090E4040,3.7813382678180325
5kmN3090E4045,3.5455029853543305
5kmN3090E4050,3.664509520992569
5kmN3090E4055,4.25997931423228
5kmN3090E4060,4.451185376235462
5kmN3090E4065,4.730236137471038
5kmN3090E4070,4.783720307343852
5kmN3090E4075,4.4847241192828875
5kmN3090E4080,4.288012225406311
5kmN3090E4085,4.351901807602219
5kmN3090E4090,4.286828275628695
5kmN3090E4095,4.431910159277849
5kmN3090E4100,3.7677671713272796
5kmN3090E4105,3.3466417048717005
5kmN3090E4110,3.74002949665625
5kmN3090E4115,3.537512983029403
5kmN3090E4120,4.171602170600628
5kmN3090E4125,4.10912152910428
5kmN3090E4130,3.964262699289961
5kmN3090E4135,3.9858352364568086
5kmN3090E4140,3.9803848462484828
5kmN3090E4145,4.109398767667014
5kmN3090E4150,4.067277786566274
5kmN3090E4155,4.0265395086468985
5kmN3090E4160,4.094043628195163
5kmN3090E4165,4.212870967670035
5kmN3090E4170,3.72351985636943
5kmN3090E4175,3.665713181494607
5kmN3090E4180,3.8499051573695144
5kmN3090E4185,3.663665536106004
5kmN3090E4190,3.547044614835931
5kmN3090E4195,3.4684111406042772
5kmN3090E4200,3.5631754736603716
5kmN3090E4205,3.6307109795175503
5kmN3090E4210,3.5521651924804836
5kmN3090E4215,3.4653534405239075
5kmN3090E4220,3.5939037639403884
5kmN3090E4225,3.617990433656149
5kmN3090E4230,3.5890699368924386
5kmN3090E4235,3.5628003416036513
5kmN3090E4240,3.6671366862620456
5kmN3090E4245,3.831639155484239
5kmN3090E4250,4.421085746449312
5kmN3090E4255,4.506795692750331
5kmN3090E4260,4.601257309063621
5kmN3090E4265,4.672900658262928
5kmN3090E4270,4.718771978148528
5kmN3090E4275,4.613983817248549
5kmN3090E4280,4.546920705281299
5kmN3090E4285,4.461071854905214
5kmN3090E4290,4.413572283741273
5kmN3090E4295,4.490235590572078
5kmN3090E4300,4.668959749936127
5kmN3090E4305,4.721875076721199
5kmN3090E4310,4.605031140091556
5kmN3090E4315,4.7494007865389705
5kmN3090E4320,5.202405106913238
5kmN3090E4325,5.718523512347497
5kmN3090E4330,5.708324664564738
5kmN3090E4335,5.666956862180719
5kmN3090E4340,5.6411945675932555
5kmN3090E4345,5.725359758651985
5kmN3090E4350,5.699657179764818
5kmN3090E4355,5.7183391200968785
5kmN3090E4360,5.738541877586252
5kmN3090E4365,5.732317296510558
5kmN3090E4370,5.858428254449212
5kmN3090E4375,5.792126620968588
5kmN3090E4380,5.846377631958323
5kmN3090E4385,5.601667025149216
5kmN3090E4390,5.3693484791194575
5kmN3090E4395,5.170411742572968
5kmN3090E4400,5.465585770626934
5kmN3090E4405,5.563281354715249
5kmN3090E4410,5.027197817884905
5kmN3090E4415,5.385981838769543
5kmN3090E4420,5.591586698497284
5kmN3090E4425,4.610994641063865
5kmN3090E4430,3.7530157059041516
5kmN3090E4435,4.198061513666682
5kmN3090E4440,5.267743136681206
5kmN3090E4445,5.155073489540856
5kmN3090E4450,5.12990390204793
5kmN3090E4455,5.26581471355523
5kmN3090E4460,5.752704808984538
5kmN3090E4465,5.723010804673281
5kmN3090E4470,5.683672231685407
5kmN3090E4475,5.771995107775337
5kmN3090E4480,6.053152685285153
5kmN3090E4485,6.050647248774821
5kmN3090E4490,6.037313037559808
5kmN3090E4495,5.961594602712196
5kmN3090E4500,5.781024490909792
5kmN3090E4505,5.446353327971358
5kmN3090E4510,5.259268900143731
5kmN3090E4515,5.156583422711822
5kmN3090E4520,4.927805596923678
5kmN3090E4525,5.006510326628771
5kmN3090E4530,4.994740459858802
5kmN3090E4535,4.972125550275474
5kmN3090E4540,4.830463896492657
5kmN3090E4545,4.840066948481784
5kmN3090E4550,4.856701708171704
5kmN3090E4555,4.933574035479833
5kmN3090E4560,4.71912481528329
5kmN3090E4565,4.497409324983096
5kmN3090E4570,4.459412340814928
5kmN3090E4575,4.491452334046714
5kmN3090E4580,4.4683022252992295
5kmN3090E4585,4.437892861010138
5kmN3090E4590,4.495504761343993
5kmN3090E4595,4.523521910872149
5kmN3090E4600,4.527323954107825
5kmN3090E4605,4.51527424159317
5kmN3090E4610,4.551019442500264
5kmN3090E4615,4.46787774174593
5kmN3090E4645,5.352130115895163
5kmN3090E4650,5.4414906299919075
5kmN3090E4655,5.52476541290209
5kmN3090E4660,5.595419655565262
5kmN3095E4040,4.6461820875749655
5kmN3095E4045,4.52123866048198
5kmN3095E4050,3.9164261267614107
5kmN3095E4055,4.405967377605547
5kmN3095E4060,4.491733383421661
5kmN3095E4065,4.627214914225637
5kmN3095E4070,4.658268160732461
5kmN3095E4075,4.282687771353861
5kmN3095E4080,4.269633768832785
5kmN3095E4085,4.188793708704998
5kmN3095E4090,4.281653405033083
5kmN3095E4095,3.8312446217801472
5kmN3095E4100,3.1177167804020014
5kmN3095E4105,3.2106545192512668
5kmN3095E4110,3.178946274347071
5kmN3095E4115,3.718266262595856
5kmN3095E4120,3.9447903707003986
5kmN3095E4125,3.8051447163430785
5kmN3095E4130,3.8809989788948505
5kmN3095E4135,4.016762852844065
5kmN3095E4140,4.107458125263243
5kmN3095E4145,4.20685156396033
5kmN3095E4150,4.141165014428411
5kmN3095E4155,4.110624671824309
5kmN3095E4160,3.9031523665629075
5kmN3095E4165,3.725577974777125
5kmN3095E4170,3.7062118275753475
5kmN3095E4175,3.708109079469729
5kmN3095E4180,3.6821098367965135
5kmN3095E4185,3.5936990629314103
5kmN3095E4190,3.422374574625273
5kmN3095E4195,3.433203826647178
5kmN3095E4200,3.468016379575941
5kmN3095E4205,3.509917763884216
5kmN3095E4210,3.6007928088538828
5kmN3095E4215,4.152469324159875
5kmN3095E4220,4.272589374531161
5kmN3095E4225,3.9582489888450727
5kmN3095E4230,4.081695561002876
5kmN3095E4235,4.258067002045957
5kmN3095E4240,4.28796094003632
5kmN3095E4245,4.332268701252315
5kmN3095E4250,4.4166994221968885
5kmN3095E4255,4.481433054938925
5kmN3095E4260,4.5923520111314176
5kmN3095E4265,4.667072285904724
5kmN3095E4270,4.7218050036805375
5kmN3095E4275,4.750750595259138
5kmN3095E4280,4.617379574276846
5kmN3095E4285,4.695152848876387
5kmN3095E4290,4.3989786341486505
5kmN3095E4295,4.51177567416231
5kmN3095E4300,4.68890367183932
5kmN3095E4305,4.792602526982919
5kmN3095E4310,4.6781698089146815
5kmN3095E4315,4.569765936974534
5kmN3095E4320,5.316190658679232
5kmN3095E4325,5.759445166824325
5kmN3095E4330,5.667330374354586
5kmN3095E4335,5.643303904104208
5kmN3095E4340,5.692218712259617
5kmN3095E4345,5.712641641543421
5kmN3095E4350,5.791699355164138
5kmN3095E4355,5.788942601912396
5kmN3095E4360,5.73490580552346
5kmN3095E4365,5.754478288083988
5kmN3095E4370,5.917847922181741
5kmN3095E4375,5.851467651293365
5kmN3095E4380,5.574365651579827
