id,cvd_mortality_17
5kmN3060E4545,2.0620247872448365
5kmN3060E4550,2.171143836907757
5kmN3060E4555,2.141721490975022
5kmN3060E4560,2.2856490293097496
5kmN3060E4565,2.3919237404762743
5kmN3065E4050,0.3013185177076756
5kmN3065E4055,0.379500342743873
5kmN3065E4060,0.19468910723720034
5kmN3065E4065,-0.186178710851717
5kmN3065E4070,-0.20882257688457972
5kmN3065E4075,-0.38420760833145806
5kmN3065E4080,-0.9094094337262724
5kmN3065E4085,-1.0162725711079514
5kmN3065E4090,-1.0840878961343425
5kmN3065E4095,-1.0650642985792937
5kmN3065E4100,-0.7086198534157004
5kmN3065E4105,-0.7661398277360867
5kmN3065E4110,0.05574508724683147
5kmN3065E4115,0.23559324470159648
5kmN3065E4120,-0.7540748808206397
5kmN3065E4125,-0.7883899840455451
5kmN3065E4130,-0.6502338685791895
5kmN3065E4135,0.22576955895379847
5kmN3065E4140,0.1708293613996732
5kmN3065E4145,0.07863008890917111
5kmN3065E4150,0.06014502782165998
5kmN3065E4155,0.10622529282331605
5kmN3065E4160,0.573329236962401
5kmN3065E4165,0.4656031973042589
5kmN3065E4170,0.49096736400613494
5kmN3065E4175,0.34855537127374436
5kmN3065E4180,0.509316497274388
5kmN3065E4185,0.583309762565074
5kmN3065E4190,0.8141218601454696
5kmN3065E4195,0.7171816540464349
5kmN3065E4200,0.6354169053651795
5kmN3065E4205,0.7380055937099765
5kmN3065E4210,0.6759394095693212
5kmN3065E4215,0.591138492925845
5kmN3065E4220,0.28157646833449945
5kmN3065E4225,0.10891909909475661
5kmN3065E4230,0.20716116716810262
5kmN3065E4235,0.15129780986622876
5kmN3065E4240,0.2979365820976172
5kmN3065E4245,0.16454295168777033
5kmN3065E4250,0.2358186835430489
5kmN3065E4255,0.2975117129567213
5kmN3065E4260,0.3521578694624816
5kmN3065E4265,0.2876459592656575
5kmN3065E4270,0.34912080781360544
5kmN3065E4275,0.4472791317240423
5kmN3065E4280,0.42433061913303316
5kmN3065E4285,0.3851289239901723
5kmN3065E4290,0.36781588224106887
5kmN3065E4295,0.48649970506324447
5kmN3065E4300,0.08787774197863651
5kmN3065E4305,0.06449179234261049
5kmN3065E4310,0.11252102442234335
5kmN3065E4315,0.0676222095813479
5kmN3065E4320,0.18254805293309673
5kmN3065E4325,0.23733423141418797
5kmN3065E4330,0.1554742644735061
5kmN3065E4335,0.07379002219283581
5kmN3065E4340,0.005324684290344273
5kmN3065E4345,-0.04169392357576385
5kmN3065E4350,0.062166823448935205
5kmN3065E4355,0.052910387749163235
5kmN3065E4360,0.04113887141932526
5kmN3065E4365,-0.06673806675726102
5kmN3065E4370,0.026276857281505528
5kmN3065E4375,0.21860901353083495
5kmN3065E4380,0.2895746540893622
5kmN3065E4385,0.25505786295249244
5kmN3065E4390,0.2007790930818878
5kmN3065E4395,0.7944037705367828
5kmN3065E4400,1.247660851437427
5kmN3065E4405,1.4302475853130376
5kmN3065E4410,1.3353071380887078
5kmN3065E4415,1.307663619088177
5kmN3065E4420,1.3971229966074237
5kmN3065E4425,1.6014327607542143
5kmN3065E4430,1.6754900855758024
5kmN3065E4435,1.6839423907560187
5kmN3065E4440,1.733590743900412
5kmN3065E4445,1.806465436433954
5kmN3065E4450,1.1181810288356626
5kmN3065E4455,0.00032320314408362805
5kmN3065E4460,-0.029492919103311088
5kmN3065E4465,0.03628588923584086
5kmN3065E4470,0.02916510624277624
5kmN3065E4475,0.08968151074874431
5kmN3065E4480,1.0046086901027573
5kmN3065E4485,1.5786131867821904
5kmN3065E4490,1.514885854682647
5kmN3065E4495,1.4041752557919587
5kmN3065E4500,1.5513288117454378
5kmN3065E4505,1.6349050109893088
5kmN3065E4510,1.7460352020914494
5kmN3065E4515,1.772642669216106
5kmN3065E4520,1.8658366630783423
5kmN3065E4525,1.9667769819804741
5kmN3065E4530,1.9245956221320455
5kmN3065E4535,1.94431360018529
5kmN3065E4540,2.026884379140985
5kmN3065E4545,2.130755488365474
5kmN3065E4550,2.144731877957584
5kmN3065E4555,2.195061282415762
5kmN3065E4560,2.341533760230762
5kmN3065E4565,2.2962634924247096
5kmN3070E4045,0.34719895301227455
5kmN3070E4050,0.25038103643704757
5kmN3070E4055,0.11098505800844993
5kmN3070E4060,0.09065304954316211
5kmN3070E4065,-0.14622972794765055
5kmN3070E4070,-0.3094272337103847
5kmN3070E4075,-0.42812089783360907
5kmN3070E4080,-0.8333926280398467
5kmN3070E4085,-0.9527125270614092
5kmN3070E4090,-0.9403525830703594
5kmN3070E4095,-1.1061777373500745
5kmN3070E4100,-0.904871162606439
5kmN3070E4105,-0.7322133108560456
5kmN3070E4110,-0.13158955962745322
5kmN3070E4115,0.21814784206543258
5kmN3070E4120,-0.3786743458658348
5kmN3070E4125,-0.8635121917733413
5kmN3070E4130,-0.7868635759654028
5kmN3070E4135,-0.6518613001169653
5kmN3070E4140,-0.5000437301082878
5kmN3070E4145,-0.1571235834112601
5kmN3070E4150,0.02408783254087421
5kmN3070E4155,0.04123641981405157
5kmN3070E4160,0.2198426151286359
5kmN3070E4165,0.12814774903989168
5kmN3070E4170,0.13544156433948373
5kmN3070E4175,0.19555292487361342
5kmN3070E4180,0.5339038987443594
5kmN3070E4185,0.492965452851891
5kmN3070E4190,0.803672747182727
5kmN3070E4195,0.8013430453805848
5kmN3070E4200,0.772929452001673
5kmN3070E4205,0.911319171277901
5kmN3070E4210,0.6046722909465663
5kmN3070E4215,0.4393467368067254
5kmN3070E4220,0.3444672196692151
5kmN3070E4225,0.2679324830173533
5kmN3070E4230,0.27449416308830354
5kmN3070E4235,0.32029286994168604
5kmN3070E4240,0.31914243769636474
5kmN3070E4245,0.31856572798710747
5kmN3070E4250,0.2608416981240991
5kmN3070E4255,0.29400579971592755
5kmN3070E4260,0.3363361418687676
5kmN3070E4265,0.285854410552977
5kmN3070E4270,0.27745911259593203
5kmN3070E4275,0.5164854605268294
5kmN3070E4280,0.7483697218595298
5kmN3070E4285,1.0992747166915606
5kmN3070E4290,1.0120639869815147
5kmN3070E4295,1.188438273078206
5kmN3070E4300,0.37771060776301546
5kmN3070E4305,0.04794626194382623
5kmN3070E4310,0.1672432764281817
5kmN3070E4315,0.20791319152379018
5kmN3070E4320,0.07800835577453036
5kmN3070E4325,0.1664975804760056
5kmN3070E4330,0.1548465248002877
5kmN3070E4335,-0.039643379119648436
5kmN3070E4340,-0.08363782216053206
5kmN3070E4345,-0.06992365201017847
5kmN3070E4350,0.007537422176305597
5kmN3070E4355,0.05058832284285675
5kmN3070E4360,-0.13659191220080125
5kmN3070E4365,-0.1849309974636233
5kmN3070E4370,-0.2114866188223088
5kmN3070E4375,0.06478902632183736
5kmN3070E4380,0.168540051565234
5kmN3070E4385,0.16741015348102373
5kmN3070E4390,0.07272807047859153
5kmN3070E4395,0.07259479778229494
5kmN3070E4400,0.2848673649825759
5kmN3070E4405,1.3870522462387695
5kmN3070E4410,1.3544790832333042
5kmN3070E4415,1.3363314542410327
5kmN3070E4420,1.4013927946122697
5kmN3070E4425,1.0261766966814267
5kmN3070E4430,0.5694755664535931
5kmN3070E4435,1.0248393076352968
5kmN3070E4440,1.5798773468719371
5kmN3070E4445,1.8110656841449169
5kmN3070E4450,1.70210834122204
5kmN3070E4455,0.4270830118836759
5kmN3070E4460,-0.010866262290064377
5kmN3070E4465,-0.008970594925249209
5kmN3070E4470,0.015013730792848179
5kmN3070E4475,0.4469546358518617
5kmN3070E4480,1.4496285222842085
5kmN3070E4485,1.47859839719818
5kmN3070E4490,1.4847752642458873
5kmN3070E4495,1.460463444123798
5kmN3070E4500,1.50980874283088
5kmN3070E4505,1.5968739954950992
5kmN3070E4510,1.6584667663561214
5kmN3070E4515,1.7893125134538161
5kmN3070E4520,1.8141027915602983
5kmN3070E4525,1.9085813236433982
5kmN3070E4530,1.945040478645124
5kmN3070E4535,1.9977648967001267
5kmN3070E4540,2.067744168929427
5kmN3070E4545,2.0325800207456908
5kmN3070E4550,2.1556243015963723
5kmN3070E4555,2.2662258926773537
5kmN3070E4560,2.2251594621847186
5kmN3070E4565,2.2032631747871765
5kmN3070E4570,2.2480455999776368
5kmN3070E4575,2.3448089273870254
5kmN3070E4580,1.7843384326430876
5kmN3075E4040,0.45287583316083113
5kmN3075E4045,0.41337391571331894
5kmN3075E4050,0.15393807832120165
5kmN3075E4055,0.16092622851060456
5kmN3075E4060,-0.1170246868942133
5kmN3075E4065,-0.23245326249243892
5kmN3075E4070,-0.4568504937702329
5kmN3075E4075,-0.5229469620649967
5kmN3075E4080,-0.6142727534263077
5kmN3075E4085,-0.6570247858849911
5kmN3075E4090,-0.624514460921362
5kmN3075E4095,-0.9525705737461307
5kmN3075E4100,-0.8775416182381504
5kmN3075E4105,-0.9007760237150526
5kmN3075E4110,-0.9244407872170441
5kmN3075E4115,-0.7078031118136399
5kmN3075E4120,-1.1177477963812188
5kmN3075E4125,-0.96590229866346
5kmN3075E4130,-0.7338942241003714
5kmN3075E4135,-0.6033252392832882
5kmN3075E4140,-0.590313089086707
5kmN3075E4145,-0.5490521860468691
5kmN3075E4150,-0.4510139837315674
5kmN3075E4155,-0.06135692267629089
5kmN3075E4160,0.11374455339784895
5kmN3075E4165,0.1168386380402886
5kmN3075E4170,0.11406338081123746
5kmN3075E4175,0.3965447216665323
5kmN3075E4180,0.626167212224515
5kmN3075E4185,0.6574482741084609
5kmN3075E4190,0.9680173932373508
5kmN3075E4195,1.0127797410320127
5kmN3075E4200,0.9935550626755987
5kmN3075E4205,0.917388121817794
5kmN3075E4210,0.7202977290600519
5kmN3075E4215,0.5177680099016699
5kmN3075E4220,0.4488806475749971
5kmN3075E4225,0.3801048512671814
5kmN3075E4230,0.3258302494461329
5kmN3075E4235,0.3151157196119341
5kmN3075E4240,0.337561293361726
5kmN3075E4245,0.3785327429878427
5kmN3075E4250,0.3496242045128488
5kmN3075E4255,0.4314428727802184
5kmN3075E4260,0.4318138262627498
5kmN3075E4265,0.42622709301424155
5kmN3075E4270,0.5602823153176644
5kmN3075E4275,0.8090941722617009
5kmN3075E4280,1.0127645586122167
5kmN3075E4285,1.168545955038181
5kmN3075E4290,1.0846026239965427
5kmN3075E4295,1.1077988400911165
5kmN3075E4300,0.9292112227822473
5kmN3075E4305,0.890630452879992
5kmN3075E4310,1.0105775838843272
5kmN3075E4315,0.5651585321049488
5kmN3075E4320,-0.03236917980318932
5kmN3075E4325,0.041265048806225835
5kmN3075E4330,0.015054767077322673
5kmN3075E4335,0.027362007669586852
5kmN3075E4340,-0.03554503808364551
5kmN3075E4345,0.03525797729376556
5kmN3075E4350,-0.023787615502927295
5kmN3075E4355,-0.08177649301948176
5kmN3075E4360,-0.1622483737845224
5kmN3075E4365,-0.19003069285659624
5kmN3075E4370,-0.22511329298632798
5kmN3075E4375,-0.17510909975232192
5kmN3075E4380,0.025982590648523818
5kmN3075E4385,0.046024921108268835
5kmN3075E4390,0.01609620657138855
5kmN3075E4395,-0.0033561427191610704
5kmN3075E4400,0.06938746320223466
5kmN3075E4405,0.5067257548493993
5kmN3075E4410,0.68405420698378
5kmN3075E4415,0.48911762590799235
5kmN3075E4420,0.17006276839797252
5kmN3075E4425,-0.6598219991451924
5kmN3075E4430,-0.5226419280218799
5kmN3075E4435,-0.4158195059433156
5kmN3075E4440,0.22374542280166576
5kmN3075E4445,0.37881710037486815
5kmN3075E4450,0.39901899926596496
5kmN3075E4455,0.0719685098149867
5kmN3075E4460,-0.00909686502353857
5kmN3075E4465,-0.028868434919552932
5kmN3075E4470,0.05782285584430724
5kmN3075E4475,0.07014958747945332
5kmN3075E4480,1.2143315986466785
5kmN3075E4485,1.4663259542090437
5kmN3075E4490,1.461898701936276
5kmN3075E4495,1.4261342169624758
5kmN3075E4500,1.5132896062268149
5kmN3075E4505,1.6215838823488546
5kmN3075E4510,1.6832709300618829
5kmN3075E4515,1.7069824681324999
5kmN3075E4520,1.7351228219444668
5kmN3075E4525,1.5324223770637557
5kmN3075E4530,1.8003988598524172
5kmN3075E4535,2.049398680657416
5kmN3075E4540,2.06561385791907
5kmN3075E4545,2.147916022406144
5kmN3075E4550,2.1075557720604987
5kmN3075E4555,2.1349080807103524
5kmN3075E4560,2.131907596309844
5kmN3075E4565,2.1784012259545946
5kmN3075E4570,2.2581438736756034
5kmN3075E4575,1.9329727983209466
5kmN3075E4580,1.740835013257195
5kmN3075E4585,1.7457850366069536
5kmN3075E4590,1.7145701964910627
5kmN3075E4595,1.685070510459651
5kmN3080E4035,0.3802056046634328
5kmN3080E4040,0.4564629171220571
5kmN3080E4045,0.310842848017701
5kmN3080E4050,0.14986397263492313
5kmN3080E4055,0.04397233215825347
5kmN3080E4060,-0.13541353279353707
5kmN3080E4065,-0.47696218450960526
5kmN3080E4070,-0.611240158906142
5kmN3080E4075,-0.6006375390156462
5kmN3080E4080,-0.5940119468191787
5kmN3080E4085,-0.6493780060604015
5kmN3080E4090,-0.5450904365931395
5kmN3080E4095,-0.6543909002221566
5kmN3080E4100,-0.7639556480574985
5kmN3080E4105,-1.08565772094498
5kmN3080E4110,-1.3246527994257082
5kmN3080E4115,-1.246152629700438
5kmN3080E4120,-1.141852554712914
5kmN3080E4125,-0.873855218236077
5kmN3080E4130,-0.75807049719287
5kmN3080E4135,-0.5887139400750776
5kmN3080E4140,-0.5342273373741788
5kmN3080E4145,-0.38902601109692636
5kmN3080E4150,-0.15729411111380864
5kmN3080E4155,0.0931377961516171
5kmN3080E4160,0.26493822106570963
5kmN3080E4165,0.24826863004509026
5kmN3080E4170,0.2098497441334919
5kmN3080E4175,0.24273883149338094
5kmN3080E4180,0.5149427029128919
5kmN3080E4185,0.6058996923301896
5kmN3080E4190,0.7443810251170788
5kmN3080E4195,1.0791956866783652
5kmN3080E4200,1.1043149110480908
5kmN3080E4205,0.9498898186891953
5kmN3080E4210,0.7354009456759973
5kmN3080E4215,0.5753618625790553
5kmN3080E4220,0.5370445526927341
5kmN3080E4225,0.47169326915104026
5kmN3080E4230,0.4154910959302631
5kmN3080E4235,0.3903330492033117
5kmN3080E4240,0.4285250786613659
5kmN3080E4245,0.47359854066454776
5kmN3080E4250,0.5834927147953133
5kmN3080E4255,0.6152629713826698
5kmN3080E4260,0.7271482673688885
5kmN3080E4265,0.754066880328506
5kmN3080E4270,0.7542830696817298
5kmN3080E4275,0.8299599674365616
5kmN3080E4280,0.8679684978849176
5kmN3080E4285,1.1040883799044536
5kmN3080E4290,1.0860981724669339
5kmN3080E4295,0.9923787839916702
5kmN3080E4300,0.9332801716173131
5kmN3080E4305,1.1109411547627897
5kmN3080E4310,1.0883061613669334
5kmN3080E4315,0.9887960746279489
5kmN3080E4320,0.5746143158779384
5kmN3080E4325,-0.006691990505844458
5kmN3080E4330,0.0022038467280083296
5kmN3080E4335,-0.013061991642225657
5kmN3080E4340,-0.006262886516076094
5kmN3080E4345,0.05749141313949124
5kmN3080E4350,-0.16576005946823802
5kmN3080E4355,-0.2845245781358505
5kmN3080E4360,-0.257409890996934
5kmN3080E4365,-0.31684719296661346
5kmN3080E4370,-0.2944844646639533
5kmN3080E4375,-0.32929257119880884
5kmN3080E4380,-0.19140419620477456
5kmN3080E4385,-0.2711904753320322
5kmN3080E4390,-0.17484037629811677
5kmN3080E4395,0.02118900103046606
5kmN3080E4400,-0.4117038422340231
5kmN3080E4405,-0.8418913850939367
5kmN3080E4410,-0.8048132127500072
5kmN3080E4415,-0.8079279689960401
5kmN3080E4420,-0.7721708533562914
5kmN3080E4425,-0.7097906547552348
5kmN3080E4430,-0.6424390980154353
5kmN3080E4435,-0.46945939729054587
5kmN3080E4440,-0.41243359975617455
5kmN3080E4445,-0.3515533452356472
5kmN3080E4450,-0.333332035979395
5kmN3080E4455,-0.004554037711335113
5kmN3080E4460,0.023828982211863803
5kmN3080E4465,0.03601584443557204
5kmN3080E4470,-0.02263996670134194
5kmN3080E4475,0.024970059806789457
5kmN3080E4480,0.1157474531907905
5kmN3080E4485,0.9996739296224932
5kmN3080E4490,1.2810532467205524
5kmN3080E4495,1.384686555049706
5kmN3080E4500,1.4785289979008578
5kmN3080E4505,1.5915832710690871
5kmN3080E4510,1.672224827680692
5kmN3080E4515,1.4784265870916995
5kmN3080E4520,1.3456967404018298
5kmN3080E4525,1.3701131027448277
5kmN3080E4530,1.5977838691167392
5kmN3080E4535,1.8744237737288767
5kmN3080E4540,1.967699141804327
5kmN3080E4545,2.0768383787830214
5kmN3080E4550,2.1126279451956993
5kmN3080E4555,2.097893301050089
5kmN3080E4560,2.126030387048571
5kmN3080E4565,2.2030961662132125
5kmN3080E4570,1.830239466682479
5kmN3080E4575,1.7241209619871327
5kmN3080E4580,1.6768654945826817
5kmN3080E4585,1.7008027692862981
5kmN3080E4590,1.6871650063995496
5kmN3080E4595,1.6072857642104363
5kmN3085E4040,0.24998114463348875
5kmN3085E4045,0.13622089411619376
5kmN3085E4050,0.13318123621645883
5kmN3085E4055,-0.08477389417296743
5kmN3085E4060,-0.42723259131674673
5kmN3085E4065,-0.5671943667208277
5kmN3085E4070,-0.6692215346005348
5kmN3085E4075,-0.6343256699109601
5kmN3085E4080,-0.6169519844021174
5kmN3085E4085,-0.5950379352538464
5kmN3085E4090,-0.5387011589555089
5kmN3085E4095,-0.7158462600877655
5kmN3085E4100,-0.7984979456733008
5kmN3085E4105,-0.8494029606489524
5kmN3085E4110,-0.8527113574216285
5kmN3085E4115,-1.010295907094633
5kmN3085E4120,-0.9427019809053445
5kmN3085E4125,-0.8110250950248474
5kmN3085E4130,-0.6295696379118088
5kmN3085E4135,-0.5895510474027974
5kmN3085E4140,-0.3885318649208571
5kmN3085E4145,0.07867492519262509
5kmN3085E4150,0.15559450415339882
5kmN3085E4155,0.19808217559875896
5kmN3085E4160,0.2670572932658146
5kmN3085E4165,0.43060260696401365
5kmN3085E4170,0.5363795410439609
5kmN3085E4175,0.6468356204106058
5kmN3085E4180,0.47887070321430514
5kmN3085E4185,0.7223638386471976
5kmN3085E4190,0.7687374931918614
5kmN3085E4195,0.8304481067567018
5kmN3085E4200,0.7847651843190606
5kmN3085E4205,0.7660448652471059
5kmN3085E4210,0.747411393751789
5kmN3085E4215,0.7110249481674762
5kmN3085E4220,0.7064425033360164
5kmN3085E4225,0.6191596333444744
5kmN3085E4230,0.5647852411596892
5kmN3085E4235,0.5337453031671577
5kmN3085E4240,0.5866037528486343
5kmN3085E4245,0.6474252813000341
5kmN3085E4250,0.6727629919753726
5kmN3085E4255,0.660278203771707
5kmN3085E4260,0.7698889394725086
5kmN3085E4265,0.7240993102416127
5kmN3085E4270,0.6831549252918876
5kmN3085E4275,0.8742018376512917
5kmN3085E4280,0.9185791401578953
5kmN3085E4285,1.2472329602657037
5kmN3085E4290,1.1764330921754311
5kmN3085E4295,1.0336411179098217
5kmN3085E4300,0.9938006801679542
5kmN3085E4305,0.9660163304116063
5kmN3085E4310,1.0744552747476295
5kmN3085E4315,0.90807419529275
5kmN3085E4320,0.6606833422278333
5kmN3085E4325,-0.029270741685261115
5kmN3085E4330,-0.025772092497840404
5kmN3085E4335,-0.05440708115646231
5kmN3085E4340,-0.021777126870947683
5kmN3085E4345,-0.0033545483435473145
5kmN3085E4350,-0.18292299314774407
5kmN3085E4355,-0.39752449253156996
5kmN3085E4360,-0.4269124249516416
5kmN3085E4365,-0.4181141933535608
5kmN3085E4370,-0.4291727018778264
5kmN3085E4375,-0.5058299857224586
5kmN3085E4380,-0.5250788615892299
5kmN3085E4385,-0.6604850076852431
5kmN3085E4390,-0.4530493743142596
5kmN3085E4395,-0.20303171682850962
5kmN3085E4400,-0.859455477862725
5kmN3085E4405,-0.891707064768136
5kmN3085E4410,-0.8697578803388062
5kmN3085E4415,-0.8847563968069894
5kmN3085E4420,-0.9251496806315807
5kmN3085E4425,-0.7792436866193526
5kmN3085E4430,-0.34349156331632136
5kmN3085E4435,-0.4250862866975007
5kmN3085E4440,-0.5171246639676434
5kmN3085E4445,-0.4421018454245589
5kmN3085E4450,-0.35606257987654377
5kmN3085E4455,-0.011892369683265791
5kmN3085E4460,0.011308347311818068
5kmN3085E4465,0.0003506658652367989
5kmN3085E4470,0.013325253301482043
5kmN3085E4475,-0.12664692196805571
5kmN3085E4480,-0.21892212646728204
5kmN3085E4485,-0.28386270699590543
5kmN3085E4490,0.08860035543462264
5kmN3085E4495,1.3775677897330265
5kmN3085E4500,1.4888095955512757
5kmN3085E4505,1.6517100352170182
5kmN3085E4510,1.7138785933589915
5kmN3085E4515,1.6121104103626127
5kmN3085E4520,1.4225551113477906
5kmN3085E4525,1.4633690732696776
5kmN3085E4530,1.7792169303502972
5kmN3085E4535,1.8796270395513073
5kmN3085E4540,1.9891026781518129
5kmN3085E4545,2.1072086227781703
5kmN3085E4550,2.0958973117910737
5kmN3085E4555,2.1014391542174717
5kmN3085E4560,2.1645426935850702
5kmN3085E4565,2.02451368489384
5kmN3085E4570,1.6591838019634055
5kmN3085E4575,1.6673155063846874
5kmN3085E4580,1.5662735775343473
5kmN3085E4585,1.6061742541574393
5kmN3085E4590,1.5652440866771746
5kmN3085E4595,1.5627721169063786
5kmN3085E4600,1.5563905413969508
5kmN3085E4605,1.5098335329815438
5kmN3085E4650,1.239462024545725
5kmN3085E4655,1.1992945481346364
5kmN3090E4040,-0.18133826781803242
5kmN3090E4045,0.06111246464566955
5kmN3090E4050,-0.02322952099256881
5kmN3090E4055,-0.18405931423227972
5kmN3090E4060,-0.32630537623546196
5kmN3090E4065,-0.5302361374710376
5kmN3090E4070,-0.5837203073438522
5kmN3090E4075,-0.5305241192828873
5kmN3090E4080,-0.5880122254063105
5kmN3090E4085,-0.6519018076022185
5kmN3090E4090,-0.5868282756286947
5kmN3090E4095,-0.7808701592778489
5kmN3090E4100,-0.5029671713272794
5kmN3090E4105,-0.44664170487170063
5kmN3090E4110,-0.8400294966562503
5kmN3090E4115,-0.5939129830294032
5kmN3090E4120,-0.2744821706006282
5kmN3090E4125,-0.43152152910428043
5kmN3090E4130,-0.25258269928996047
5kmN3090E4135,-0.46759523645680856
5kmN3090E4140,-0.2191448462484824
5kmN3090E4145,0.09060123233298611
5kmN3090E4150,0.13272221343372603
5kmN3090E4155,0.1734604913531017
5kmN3090E4160,0.29523637180483764
5kmN3090E4165,0.4465690323299647
5kmN3090E4170,0.5390801436305699
5kmN3090E4175,0.7327268185053928
5kmN3090E4180,0.5500948426304859
5kmN3090E4185,0.7363344638939964
5kmN3090E4190,0.8529553851640692
5kmN3090E4195,0.9315888593957231
5kmN3090E4200,0.8368245263396288
5kmN3090E4205,0.7692890204824501
5kmN3090E4210,0.7915548075195158
5kmN3090E4215,0.873646559476092
5kmN3090E4220,0.846496236059612
5kmN3090E4225,0.6820095663438508
5kmN3090E4230,0.7109300631075612
5kmN3090E4235,0.7943996583963484
5kmN3090E4240,0.7659833137379541
5kmN3090E4245,0.8428408445157611
5kmN3090E4250,0.9496342535506876
5kmN3090E4255,0.8857243072496663
5kmN3090E4260,0.7987426909363791
5kmN3090E4265,0.7270993417370724
5kmN3090E4270,0.6812280218514726
5kmN3090E4275,0.7860161827514514
5kmN3090E4280,0.8530792947187011
5kmN3090E4285,1.0108481450947862
5kmN3090E4290,1.1834677162587264
5kmN3090E4295,1.109764409427922
5kmN3090E4300,0.931040250063873
5kmN3090E4305,0.8781249232788007
5kmN3090E4310,0.9949688599084441
5kmN3090E4315,0.8505992134610292
5kmN3090E4320,0.39759489308676166
5kmN3090E4325,-0.11852351234749747
5kmN3090E4330,-0.10856466456473779
5kmN3090E4335,-0.09419686218071899
5kmN3090E4340,-0.1973145675932555
5kmN3090E4345,-0.15991975865198516
5kmN3090E4350,-0.09965717976481869
5kmN3090E4355,-0.3439391200968789
5kmN3090E4360,-0.4385418775862524
5kmN3090E4365,-0.4323172965105586
5kmN3090E4370,-0.5584282544492121
5kmN3090E4375,-0.4921266209685884
5kmN3090E4380,-0.6798176319583238
5kmN3090E4385,-1.0370270251492162
5kmN3090E4390,-1.2693484791194578
5kmN3090E4395,-1.0422117425729684
5kmN3090E4400,-0.9647857706269338
5kmN3090E4405,-0.9652813547152492
5kmN3090E4410,-0.7585978178849047
5kmN3090E4415,-0.9135818387695425
5kmN3090E4420,-0.9915866984972848
5kmN3090E4425,-0.6362346410638651
5kmN3090E4430,-0.25301570590415157
5kmN3090E4435,-0.27326151366668183
5kmN3090E4440,-0.567743136681206
5kmN3090E4445,-0.45507348954085547
5kmN3090E4450,-0.42990390204793005
5kmN3090E4455,-0.1930147135552298
5kmN3090E4460,-0.032944808984537666
5kmN3090E4465,0.07698919532671855
5kmN3090E4470,0.053087768314592054
5kmN3090E4475,-0.010915107775335109
5kmN3090E4480,-0.2531526852851531
5kmN3090E4485,-0.25064724877482103
5kmN3090E4490,-0.23731303755980804
5kmN3090E4495,-0.04147460271219661
5kmN3090E4500,0.29793550909020716
5kmN3090E4505,1.1614866720286416
5kmN3090E4510,1.6407310998562696
5kmN3090E4515,1.743416577288178
5kmN3090E4520,1.737834403076322
5kmN3090E4525,1.7638896733712297
5kmN3090E4530,1.8526995401411979
5kmN3090E4535,1.9278744497245262
5kmN3090E4540,2.0695361035073434
5kmN3090E4545,2.0599330515182164
5kmN3090E4550,2.0432982918282967
5kmN3090E4555,1.966425964520167
5kmN3090E4560,2.132995184716708
5kmN3090E4565,1.6973506750169038
5kmN3090E4570,1.5405876591850722
5kmN3090E4575,1.5085476659532864
5kmN3090E4580,1.5316977747007705
5kmN3090E4585,1.5621071389898624
5kmN3090E4590,1.5044952386560073
5kmN3090E4595,1.476478089127851
5kmN3090E4600,1.4726760458921753
5kmN3090E4605,1.4847257584068299
5kmN3090E4610,1.4489805574997359
5kmN3090E4615,1.53212225825407
5kmN3090E4645,1.247869884104837
5kmN3090E4650,1.1585093700080922
5kmN3090E4655,1.0752345870979099
5kmN3090E4660,1.0045803444347374
5kmN3095E4040,-0.5461820875749659
5kmN3095E4045,-0.47842467648198017
5kmN3095E4050,-0.1971461267614103
5kmN3095E4055,-0.26620737760554736
5kmN3095E4060,-0.29173338342166044
5kmN3095E4065,-0.42721491422563673
5kmN3095E4070,-0.4752681607324609
5kmN3095E4075,-0.523487771353861
5kmN3095E4080,-0.5696337688327846
5kmN3095E4085,-0.48879370870499805
5kmN3095E4090,-0.5816534050330828
5kmN3095E4095,-0.5146046217801472
5kmN3095E4100,-0.2177167804020015
5kmN3095E4105,-0.31065451925126686
5kmN3095E4110,-0.2789462743470712
5kmN3095E4115,-0.4150662625958561
5kmN3095E4120,-0.05839037070039854
5kmN3095E4125,0.0983352836569229
5kmN3095E4130,0.07072102110514944
5kmN3095E4135,0.03751714715593568
5kmN3095E4140,0.045781874736757544
5kmN3095E4145,-0.006851563960330154
5kmN3095E4150,0.05883498557158884
5kmN3095E4155,0.08937532817569149
5kmN3095E4160,0.28508763343709287
5kmN3095E4165,0.3807820252228744
5kmN3095E4170,0.39378817242465214
5kmN3095E4175,0.6394509205302707
5kmN3095E4180,0.7178901632034869
5kmN3095E4185,0.8063009370685901
5kmN3095E4190,0.9776254253747272
5kmN3095E4195,0.9667961733528223
5kmN3095E4200,0.9319836204240595
5kmN3095E4205,0.8900822361157843
5kmN3095E4210,0.874767191146117
5kmN3095E4215,1.3643706758401253
5kmN3095E4220,1.3232506254688392
5kmN3095E4225,0.9272710111549269
5kmN3095E4230,1.086704438997124
5kmN3095E4235,1.3346529979540431
5kmN3095E4240,1.27927905996368
5kmN3095E4245,1.216251298747685
5kmN3095E4250,1.1034605778031112
5kmN3095E4255,0.9215269450610748
5kmN3095E4260,0.8076479888685828
5kmN3095E4265,0.7329277140952764
5kmN3095E4270,0.6781949963194629
5kmN3095E4275,0.6492494047408623
5kmN3095E4280,0.7826204257231542
5kmN3095E4285,0.711727151123613
