id,cvd_mortality_17
5kmN3125E4235,1.070668852687664
5kmN3125E4240,0.9926700995734764
5kmN3125E4245,1.0528007016558427
5kmN3125E4250,1.2115697244571049
5kmN3125E4255,1.275578251223262
5kmN3125E4260,1.1630399297824487
5kmN3125E4265,1.1079070039763375
5kmN3125E4270,1.2044608520770375
5kmN3125E4275,1.0056182274457104
5kmN3125E4280,0.9512671101146529
5kmN3125E4285,1.0379281495832386
5kmN3125E4290,1.043241397463869
5kmN3125E4295,1.2617737767713182
5kmN3125E4300,1.5432952755211322
5kmN3125E4305,1.5583789149588156
5kmN3125E4310,1.3258843880262754
5kmN3125E4315,1.2612156985162728
5kmN3125E4320,1.3271346542993196
5kmN3125E4325,2.179862497866228
5kmN3125E4330,2.28217234309188
5kmN3125E4335,2.292051019021006
5kmN3125E4340,2.4364400046110473
5kmN3125E4345,2.78895771993394
5kmN3125E4350,2.7557914261221437
5kmN3125E4355,2.698029718905532
5kmN3125E4360,2.7286530968080718
5kmN3125E4365,2.807625692122748
5kmN3125E4370,2.314867522467454
5kmN3125E4375,2.3164128821491836
5kmN3125E4380,2.3104569285730316
5kmN3125E4385,2.3174486119407076
5kmN3125E4390,2.5429467490947215
5kmN3125E4395,2.5984922336101928
5kmN3125E4400,2.245099540683267
5kmN3125E4405,2.1227108549291103
5kmN3125E4410,2.150234478248354
5kmN3125E4415,1.970841644101272
5kmN3125E4420,1.772698904644474
5kmN3125E4425,1.642306585050909
5kmN3125E4430,1.641107534654823
5kmN3125E4435,1.626277241874868
5kmN3125E4440,1.532807690611334
5kmN3125E4445,1.473730610620151
5kmN3125E4450,1.4328786478811795
5kmN3125E4455,1.4849723179063625
5kmN3125E4460,1.441744553237032
5kmN3125E4465,1.2672648393024009
5kmN3125E4470,1.123542884136488
5kmN3125E4480,0.9969559990953422
5kmN3125E4500,1.2619464277114516
5kmN3125E4505,1.2397185515703248
5kmN3125E4510,1.2607600445343872
5kmN3125E4515,1.1120393213262023
5kmN3125E4520,1.0059381650511567
5kmN3125E4525,1.0857594063691365
5kmN3125E4530,1.1513336131223681
5kmN3125E4535,1.191392961110513
5kmN3125E4540,1.2467455517950112
5kmN3125E4545,0.9401447236650745
5kmN3125E4550,0.9859146240823454
5kmN3125E4555,0.9749169124789586
5kmN3125E4560,1.0091350585505405
5kmN3125E4565,1.0279058261937921
5kmN3125E4570,0.9145290991171867
5kmN3125E4575,0.8641323859403957
5kmN3125E4580,0.9834642358773799
5kmN3125E4585,1.3545809771842836
5kmN3125E4590,1.2550039183886468
5kmN3125E4595,1.3341541625023168
5kmN3125E4600,1.3243390734844054
5kmN3125E4605,1.2173666453189838
5kmN3125E4610,1.2134495209565306
5kmN3125E4615,1.2633822519918123
5kmN3125E4620,1.2977259563239651
5kmN3125E4625,1.3309166579865668
5kmN3125E4630,1.3885263005062551
5kmN3125E4635,1.2765548492591612
5kmN3125E4640,1.3234166290904037
5kmN3125E4645,1.1409230753182076
5kmN3125E4650,0.7628384153712539
5kmN3125E4655,0.7587826583625649
5kmN3125E4660,0.7449023476972757
5kmN3125E4665,0.8599512626689653
5kmN3125E4670,1.01424306685893
5kmN3130E4045,-0.6379290603612907
5kmN3130E4050,-0.5049834719825659
5kmN3130E4055,-0.4817991224160245
5kmN3130E4060,-0.41693620505352125
5kmN3130E4065,-0.3486768385056055
5kmN3130E4070,-0.45837759159315855
5kmN3130E4075,-0.5150924711400122
5kmN3130E4080,-0.7253244127207766
5kmN3130E4085,-1.137613351077539
5kmN3130E4110,-0.6002771203353051
5kmN3130E4115,-0.6891175212271484
5kmN3130E4120,-0.7242621979928126
5kmN3130E4125,-0.8764414246221018
5kmN3130E4130,-0.8762696061135081
5kmN3130E4135,-0.7859458953791363
5kmN3130E4140,-0.8098331974260409
5kmN3130E4145,-0.7173893883052638
5kmN3130E4150,-0.88403442430989
5kmN3130E4155,-0.9592309732115847
5kmN3130E4160,-0.9114803325040124
5kmN3130E4165,-0.9504742899641018
5kmN3130E4170,-0.9645389581348449
5kmN3130E4175,-0.3868779792174344
5kmN3130E4180,-0.3161728112411037
5kmN3130E4185,-0.2467688001078589
5kmN3130E4190,-0.17462583442254132
5kmN3130E4195,-0.08947682531206425
5kmN3130E4200,0.09230787077565517
5kmN3130E4205,0.19100415748607902
5kmN3130E4210,0.24321706904325713
5kmN3130E4215,0.4724777068483478
5kmN3130E4220,0.5536661107505522
5kmN3130E4225,1.0429811740805115
5kmN3130E4230,1.060220407080001
5kmN3130E4235,1.0923123556647467
5kmN3130E4240,1.1212430070990353
5kmN3130E4245,1.0648351280646957
5kmN3130E4250,1.1833905859168814
5kmN3130E4255,1.174747375952423
5kmN3130E4260,1.0481508079956332
5kmN3130E4265,0.9465641369181624
5kmN3130E4270,1.0332673264106438
5kmN3130E4275,0.6444964775228775
5kmN3130E4280,0.27797406440207506
5kmN3130E4285,0.6112779217652257
5kmN3130E4290,1.0440628199106956
5kmN3130E4295,1.3510903354783235
5kmN3130E4305,1.4561125488835676
5kmN3130E4310,1.2607845083935763
5kmN3130E4315,1.3405693083740284
5kmN3130E4320,2.172276760303479
5kmN3130E4325,2.221979406444459
5kmN3130E4330,2.1824011947507516
5kmN3130E4335,2.1957624978572103
5kmN3130E4340,2.2467571740170578
5kmN3130E4345,2.522106469206022
5kmN3130E4350,2.663855308127415
5kmN3130E4355,2.6720133361118337
5kmN3130E4360,2.699595221009755
5kmN3130E4365,2.309250493898898
5kmN3130E4370,2.325678039508161
5kmN3130E4375,2.3686798448381836
5kmN3130E4380,2.4787490198816635
5kmN3130E4385,2.3952352962790986
5kmN3130E4390,2.234070066951178
5kmN3130E4395,2.4360334794890917
5kmN3130E4400,2.0640451054943774
5kmN3130E4405,1.9445504142114007
5kmN3130E4410,1.8943374483593263
5kmN3130E4415,1.8766092564604828
5kmN3130E4420,1.7376154578296785
5kmN3130E4425,1.514270124448518
5kmN3130E4430,1.6752637247799935
5kmN3130E4435,1.5176055242824296
5kmN3130E4440,1.3561073458513504
5kmN3130E4445,1.2808859463260953
5kmN3130E4450,1.2468285919063131
5kmN3130E4455,1.2792889453917025
5kmN3130E4460,1.1948814761396176
5kmN3130E4465,1.0214227512248093
5kmN3130E4500,1.2953340914263562
5kmN3130E4505,1.3114690799152933
5kmN3130E4510,1.2347756950485897
5kmN3130E4515,1.0412414320227965
5kmN3130E4520,1.0229768332599019
5kmN3130E4525,1.0503839738325649
5kmN3130E4530,1.0589287736991757
5kmN3130E4535,1.090598173862554
5kmN3130E4540,1.0935310870254242
5kmN3130E4545,0.9873456173888328
5kmN3130E4550,0.993860081539555
5kmN3130E4555,1.0210204224522692
5kmN3130E4560,0.9767721185747474
5kmN3130E4565,1.0176709635573502
5kmN3130E4570,0.9885733435429581
5kmN3130E4575,0.9974508566593078
5kmN3130E4580,0.8953893864656816
5kmN3130E4585,1.1624121583679021
5kmN3130E4590,1.3367093065014717
5kmN3130E4595,1.3082465769543643
5kmN3130E4600,1.395600274503431
5kmN3130E4605,1.3343995924026846
5kmN3130E4610,1.3031904689703637
5kmN3130E4615,1.2740170540654208
5kmN3130E4620,1.2920258623202177
5kmN3130E4625,1.3820327518599784
5kmN3130E4630,1.3555862493878466
5kmN3130E4635,1.3504278906345664
5kmN3130E4640,1.272966195802614
5kmN3130E4645,0.8472083751159522
5kmN3130E4650,0.6046982397875621
5kmN3130E4655,0.6174176507637498
5kmN3130E4660,0.6948611806128818
5kmN3130E4665,0.7870544235105988
5kmN3130E4670,0.8567742222033113
5kmN3135E4050,-0.5512783849017736
5kmN3135E4055,-0.5171147069940341
5kmN3135E4060,-0.4330648532333296
5kmN3135E4065,-0.5600583193633144
5kmN3135E4070,-0.611267207102081
5kmN3135E4075,-0.6057297728009181
5kmN3135E4080,-0.8845535806801029
5kmN3135E4085,-1.1919630680060764
5kmN3135E4100,-0.787553892401783
5kmN3135E4105,-0.7787982103970534
5kmN3135E4110,-0.7334843539769017
5kmN3135E4115,-0.7382447878355556
5kmN3135E4120,-0.8777497484728274
5kmN3135E4125,-0.9988907200840369
5kmN3135E4130,-0.594561602734569
5kmN3135E4135,-0.8520761989715264
5kmN3135E4140,-0.6731934286458046
5kmN3135E4145,-0.8752567142569805
5kmN3135E4150,-0.8004815368206889
5kmN3135E4155,-0.9346218907573958
5kmN3135E4160,-0.9696706556803281
5kmN3135E4165,-0.9753908442177404
5kmN3135E4170,-0.9699341174666647
5kmN3135E4175,-0.5270411714905234
5kmN3135E4180,-0.41573908978281027
5kmN3135E4185,-0.2871842056531717
5kmN3135E4190,-0.22347837942758236
5kmN3135E4195,-0.1699189961856198
5kmN3135E4200,-0.006372533432227989
5kmN3135E4205,0.0847628814312692
5kmN3135E4210,0.16785273398141642
5kmN3135E4215,0.3215544967611327
5kmN3135E4220,0.4359224187052323
5kmN3135E4225,0.7439759495483645
5kmN3135E4230,1.0587941000951644
5kmN3135E4235,1.100938015778294
5kmN3135E4240,1.056261997283281
5kmN3135E4245,1.0108697655726084
5kmN3135E4250,1.0619152139564445
5kmN3135E4255,1.1180896094784973
5kmN3135E4260,0.9759043219838018
5kmN3135E4265,0.9623114786745138
5kmN3135E4270,1.067074507748278
5kmN3135E4275,1.043885339056685
5kmN3135E4280,0.6462530168616388
5kmN3135E4285,0.7301181250534862
5kmN3135E4290,1.106796462161045
5kmN3135E4295,0.8992336886969451
5kmN3135E4300,1.2844735090655126
5kmN3135E4305,1.295753522490576
5kmN3135E4310,1.1477298180592124
5kmN3135E4315,1.8555964397946512
5kmN3135E4320,2.184692580964603
5kmN3135E4325,2.1580424256418356
5kmN3135E4330,2.132635063480869
5kmN3135E4335,2.1542001868189655
5kmN3135E4340,2.0856427582668626
5kmN3135E4345,2.238549266224689
5kmN3135E4350,2.288907078866346
5kmN3135E4355,2.0970240569125345
5kmN3135E4360,2.2065069790184055
5kmN3135E4365,2.220582169136819
5kmN3135E4370,2.318282566514099
5kmN3135E4375,2.33545202400026
5kmN3135E4380,2.467237202899384
5kmN3135E4385,2.3373471942964503
5kmN3135E4390,2.1970422794092026
5kmN3135E4395,2.134290639390653
5kmN3135E4400,2.0866004799929523
5kmN3135E4405,2.0192580628683547
5kmN3135E4410,1.914213578198717
5kmN3135E4415,1.9619270187508904
5kmN3135E4420,1.498431727352144
5kmN3135E4425,1.4882094060267277
5kmN3135E4430,1.4237994603956579
5kmN3135E4435,1.336804974278086
5kmN3135E4440,1.3244841201027846
5kmN3135E4445,1.2575218682687117
5kmN3135E4450,1.171217021900398
5kmN3135E4455,1.1848200074427826
5kmN3135E4460,1.1437627606469363
5kmN3135E4465,1.0351867098080278
5kmN3135E4500,1.271239693357388
5kmN3135E4505,1.158484111957999
5kmN3135E4510,1.1628073254662015
5kmN3135E4515,1.1067554476210546
5kmN3135E4520,0.8268524740514057
5kmN3135E4525,1.0165482781472153
5kmN3135E4530,1.0316301228370306
5kmN3135E4535,1.0964009071588197
5kmN3135E4540,1.1396530613664408
5kmN3135E4545,1.0889396528437443
5kmN3135E4550,1.1307990738744707
5kmN3135E4555,1.1969674428598087
5kmN3135E4560,1.0716267076545818
5kmN3135E4565,1.1501222244447593
5kmN3135E4570,1.0517194181144318
5kmN3135E4575,1.0568490535853203
5kmN3135E4580,0.9338896089930383
5kmN3135E4585,1.1856279845349698
5kmN3135E4590,1.3787059874233756
5kmN3135E4595,1.3405991075265096
5kmN3135E4600,1.3240168968189199
5kmN3135E4605,1.4068653641328424
5kmN3135E4610,1.3416669992919252
5kmN3135E4615,1.345479802232623
5kmN3135E4620,1.3859744910171052
5kmN3135E4625,1.3597142457304785
5kmN3135E4630,1.368275779368882
5kmN3135E4635,1.3434446341130957
5kmN3135E4640,1.2002334509892258
5kmN3135E4645,0.6258408698570651
5kmN3135E4650,0.7418703272127677
5kmN3135E4655,0.675882734854348
5kmN3135E4660,0.6253969607321618
5kmN3135E4665,0.7351242227122409
5kmN3135E4670,0.806044744105629
5kmN3140E4050,-0.6206645816607271
5kmN3140E4055,-0.6378475045341084
5kmN3140E4060,-0.6109726883611742
5kmN3140E4065,-0.6069817507355427
5kmN3140E4070,-0.6722239762904402
5kmN3140E4075,-0.710555924321867
5kmN3140E4080,-0.9691749768727556
5kmN3140E4085,-1.0682684342918587
5kmN3140E4100,-0.7663112764873194
5kmN3140E4120,-0.8977313851872377
5kmN3140E4125,-0.82856828423272
5kmN3140E4130,-0.9109170678326148
5kmN3140E4135,-0.7815031260869468
5kmN3140E4140,-0.7871891408966484
5kmN3140E4145,-0.7754502699256043
5kmN3140E4150,-0.6938108040422648
5kmN3140E4155,-0.9937913677438376
5kmN3140E4160,-0.9214352038622708
5kmN3140E4165,-0.9909002781738723
5kmN3140E4170,-1.0170652716979336
5kmN3140E4175,-0.4588686907986595
5kmN3140E4180,-0.5125690401827522
5kmN3140E4185,-0.4411644822507851
5kmN3140E4190,-0.3764156932121613
5kmN3140E4195,-0.34663214527333064
5kmN3140E4200,-0.14068769396926656
5kmN3140E4205,-0.05225795660297017
5kmN3140E4210,0.011221883551680967
5kmN3140E4215,0.18537380754353083
5kmN3140E4220,0.42613855457987904
5kmN3140E4225,0.4358215811565004
5kmN3140E4230,0.4192949875516966
5kmN3140E4235,0.5029586331184056
5kmN3140E4240,0.514034436280857
5kmN3140E4245,0.8961328305208752
5kmN3140E4250,0.9838190185352799
5kmN3140E4255,1.0649058038466985
5kmN3140E4260,0.9824368844306096
5kmN3140E4265,0.9569508423817575
5kmN3140E4270,0.9218874888696583
5kmN3140E4275,0.899417402874979
5kmN3140E4280,0.8905916996469702
5kmN3140E4285,0.9379769328939896
5kmN3140E4290,1.1953554215699804
5kmN3140E4295,0.8290060406541794
5kmN3140E4300,0.8437293868437129
5kmN3140E4305,1.1510317990729635
5kmN3140E4310,0.9636052820017557
5kmN3140E4315,1.1164489190774378
5kmN3140E4320,1.8431901710126724
5kmN3140E4325,2.0668803014593125
5kmN3140E4330,2.0075736504455657
5kmN3140E4335,2.042640233204121
5kmN3140E4340,2.1047448319407724
5kmN3140E4345,1.9771322171022314
5kmN3140E4350,2.054112391259484
5kmN3140E4355,1.8939460958991972
5kmN3140E4360,1.9331889686891812
5kmN3140E4365,1.991413274305153
5kmN3140E4370,2.0228402358037196
5kmN3140E4375,2.193297336733121
5kmN3140E4380,2.119156076581945
5kmN3140E4385,2.1393075143133182
5kmN3140E4390,2.130562947659175
5kmN3140E4395,2.0404522363835564
5kmN3140E4400,2.1743240395090004
5kmN3140E4405,2.015393158177378
5kmN3140E4410,2.008964103716279
5kmN3140E4415,2.265624214515682
5kmN3140E4420,2.113256034022855
5kmN3140E4425,1.4791284238430782
5kmN3140E4430,1.4326652215178655
5kmN3140E4435,1.3495828701807553
5kmN3140E4440,1.3205535718825043
5kmN3140E4445,1.2267355928521204
5kmN3140E4450,1.1618629949972563
5kmN3140E4455,1.1787338850314506
5kmN3140E4460,1.0074927494532862
5kmN3140E4465,0.9688453642527105
5kmN3140E4500,1.2762812063523143
5kmN3140E4505,1.2804814603435846
5kmN3140E4510,1.2713883638944097
5kmN3140E4515,1.10897236031883
5kmN3140E4520,0.9421806975221051
5kmN3140E4525,1.0283004337653803
5kmN3140E4530,1.038300788896723
5kmN3140E4535,1.0443952842896227
5kmN3140E4540,1.046461243220894
5kmN3140E4545,1.0987851248725513
5kmN3140E4550,1.1004325825101327
5kmN3140E4555,1.0965271116050426
5kmN3140E4560,1.0871420040965365
5kmN3140E4565,1.082950869949077
5kmN3140E4570,1.0000463803591306
5kmN3140E4575,0.9517097605993629
5kmN3140E4580,0.9513316996680686
5kmN3140E4585,1.103218788921239
5kmN3140E4595,1.3333076513032465
5kmN3140E4600,1.314949145193817
5kmN3140E4605,1.3591107307132528
5kmN3140E4610,1.3650901860674662
5kmN3140E4615,1.3196745323336456
5kmN3140E4620,1.4037760320741381
5kmN3140E4625,1.2894942472930753
5kmN3140E4630,1.3179272414401972
5kmN3140E4635,1.2547444727037882
5kmN3140E4640,0.7552593929304251
5kmN3140E4645,0.6110039648256494
5kmN3140E4650,0.7123726737721471
5kmN3140E4655,0.7652972459981492
5kmN3140E4660,0.6842646548835413
5kmN3140E4665,0.6098582508781164
5kmN3140E4670,0.6531012692022177
5kmN3145E4055,-0.17955400968356477
5kmN3145E4060,-0.3179767190810418
5kmN3145E4065,-0.2963858640613693
5kmN3145E4070,-0.7318989757599818
5kmN3145E4075,-0.9003556652668363
5kmN3145E4080,-0.7961933459726525
5kmN3145E4085,-1.084204714605238
5kmN3145E4090,-1.768744662822769
5kmN3145E4095,-1.2596868820670422
5kmN3145E4100,-1.0600273742813946
5kmN3145E4125,-0.9396342822501904
5kmN3145E4130,-0.9942471842187262
5kmN3145E4135,-1.0084638710349054
5kmN3145E4140,-1.0574695815257265
5kmN3145E4145,-0.8183923592158855
5kmN3145E4150,-0.3822855376634856
5kmN3145E4155,-0.8814144611859687
5kmN3145E4160,-1.0385746241380325
5kmN3145E4165,-0.9633657296633511
5kmN3145E4170,-0.9075877836963956
5kmN3145E4175,-0.4687131995947403
5kmN3145E4180,-0.3771318894728352
5kmN3145E4185,-0.4784791514812451
5kmN3145E4190,-0.37762402751301744
5kmN3145E4195,-0.10746292363281329
5kmN3145E4200,0.09132514928677582
5kmN3145E4205,0.2733259911745688
5kmN3145E4210,0.13340318976789534
5kmN3145E4215,0.14675358594217913
5kmN3145E4220,0.228926252266892
5kmN3145E4225,0.32945773884254614
5kmN3145E4230,0.42443463855776875
5kmN3145E4235,0.418973875235336
5kmN3145E4240,0.5854335154305447
5kmN3145E4245,0.7190906990795628
5kmN3145E4250,1.0121757982869415
5kmN3145E4255,0.946760851748648
5kmN3145E4260,1.0076866225434973
5kmN3145E4265,0.8576471197435976
5kmN3145E4270,0.8663526004895489
5kmN3145E4275,0.86690512669885
5kmN3145E4280,0.8572559018078546
5kmN3145E4285,0.8499025790903504
5kmN3145E4295,0.7804946690604694
5kmN3145E4300,0.8982034814223115
5kmN3145E4305,0.8190562539119896
5kmN3145E4310,0.9500162036360834
5kmN3145E4315,0.8654874227482122
5kmN3145E4320,0.7759644525431088
5kmN3145E4325,0.8839011401964422
5kmN3145E4330,1.429385264270897
5kmN3145E4335,2.000641348971774
5kmN3145E4340,1.9262165533859137
5kmN3145E4345,2.010609503754927
5kmN3145E4350,1.9661537075483437
5kmN3145E4355,1.840921573063886
5kmN3145E4360,1.7187478049995697
5kmN3145E4365,1.8240440162535831
5kmN3145E4370,1.8574455673762609
5kmN3145E4375,1.827588882077071
5kmN3145E4380,1.8676111513904305
5kmN3145E4385,1.941535990566615
5kmN3145E4390,2.522765972189521
5kmN3145E4395,2.425572074862886
5kmN3145E4400,2.3277077679701863
5kmN3145E4405,2.1837545187964804
5kmN3145E4410,2.0680554927396644
5kmN3145E4415,1.9679877546184321
5kmN3145E4420,2.0024623111096114
5kmN3145E4425,1.8425867283022006
5kmN3145E4430,1.356968935082227
5kmN3145E4435,1.5047067223681574
5kmN3145E4440,1.427616273429941
5kmN3145E4445,1.2396769577387197
5kmN3145E4450,1.1631581089935872
5kmN3145E4465,0.939151551520122
5kmN3145E4500,1.1122443543409402
5kmN3145E4505,1.2226606209650668
5kmN3145E4510,1.2243822353349008
5kmN3145E4515,1.112655489524816
5kmN3145E4520,1.005964032853805
5kmN3145E4525,0.9215605879524448
5kmN3145E4530,0.9325224237900774
5kmN3145E4535,0.9890847527965086
5kmN3145E4540,1.0585908940492637
5kmN3145E4545,1.202022369784336
5kmN3145E4550,0.973386056492978
5kmN3145E4555,1.0360935507417546
5kmN3145E4560,1.0917261710258166
5kmN3145E4565,1.2521501344312247
5kmN3145E4570,1.284000454424623
5kmN3145E4575,1.24525914841379
5kmN3145E4580,0.9902313802744892
5kmN3145E4585,0.9637096669588711
5kmN3145E4590,1.2107131680004715
5kmN3145E4595,1.2686265474458973
5kmN3145E4600,1.3695503150546822
5kmN3145E4605,1.3175217520428846
5kmN3145E4610,1.4265019413174596
5kmN3145E4615,1.3516832792887463
5kmN3145E4620,1.3382453444576758
5kmN3145E4625,1.3060112099543315
5kmN3145E4630,0.9158847700452898
5kmN3145E4635,0.6823778357986462
5kmN3145E4640,0.6115126911111631
5kmN3145E4645,0.6394995025100888
5kmN3145E4650,0.6021899263401259
5kmN3145E4655,0.5356090776993933
5kmN3145E4660,0.6515488955541558
5kmN3145E4665,0.7035126631764278
5kmN3150E4055,-0.5596645266038554
5kmN3150E4060,-0.501441914673452
5kmN3150E4065,-0.6157588717690935
5kmN3150E4070,-0.48359908500597887
5kmN3150E4075,-0.37479302961712346
5kmN3150E4080,-0.3277758087454101
5kmN3150E4085,-0.3979092486943533
5kmN3150E4090,-1.5884156838564625
5kmN3150E4095,-1.469719776876732
5kmN3150E4100,-0.8264843885902706
5kmN3150E4125,-0.7909954354495395
5kmN3150E4130,-0.7280982193392038
5kmN3150E4135,-1.211306913747844
5kmN3150E4140,-0.9470244114404887
5kmN3150E4145,-1.0690473881844014
5kmN3150E4150,-0.4355092402753872
5kmN3150E4155,-0.691471154208047
5kmN3150E4160,-0.8188896176860656
5kmN3150E4165,-0.7745637566203808
5kmN3150E4170,-0.6899296878984739
5kmN3150E4175,-0.48964202472231494
5kmN3150E4180,-0.377204002848442
5kmN3150E4185,-0.3320797336078784
5kmN3150E4190,-0.2288891112019893
5kmN3150E4195,-0.12818096066347134
5kmN3150E4200,-0.06405061311547611
5kmN3150E4205,0.06730251517764796
5kmN3150E4210,0.24346130969582414
5kmN3150E4215,0.25455190172631437
5kmN3150E4220,0.3271929344236387
5kmN3150E4225,0.3702590856982445
5kmN3150E4230,0.9097639922640118
5kmN3150E4235,0.6780061266956027
5kmN3150E4240,0.4196521247227487
5kmN3150E4245,0.9156760739985649
5kmN3150E4250,1.0313148737905578
5kmN3150E4255,1.1442383812258559
5kmN3150E4260,1.296385113594794
5kmN3150E4265,1.2766766781909507
5kmN3150E4270,0.9063055072303724
5kmN3150E4275,0.8442696626545666
5kmN3150E4280,0.9102576612907581
5kmN3150E4285,0.7272533944517833
5kmN3150E4290,0.9156642665494458
5kmN3150E4295,0.7551387722285555
5kmN3150E4300,0.8422131128158473
5kmN3150E4305,0.7969747330366671
5kmN3150E4310,0.7632581135910074
5kmN3150E4315,0.8026755720487414
5kmN3150E4320,0.7965519950335619
5kmN3150E4325,0.8014130142680117
5kmN3150E4330,0.817767070910972
5kmN3150E4335,1.0528920620268831
5kmN3150E4340,1.7392331468210696
5kmN3150E4345,1.9718263135579859
5kmN3150E4350,1.9802534904319664
5kmN3150E4355,1.8603065767386204
5kmN3150E4360,1.7994597177900054
5kmN3150E4365,1.7553078752141555
5kmN3150E4370,1.6887508412827108
5kmN3150E4375,1.654111083516952
5kmN3150E4380,1.6191242056401478
5kmN3150E4385,2.017631063161145
5kmN3150E4390,2.3251846316591243
5kmN3150E4395,2.3848686448542216
5kmN3150E4400,2.353956424574749
5kmN3150E4405,2.2353843949789023
5kmN3150E4410,2.1684685838776123
5kmN3150E4415,2.0705317617665133
5kmN3150E4420,2.0467598936480864
5kmN3150E4425,1.9215968534632086
5kmN3150E4430,1.8254056635937808
5kmN3150E4435,1.81045492622538
5kmN3150E4440,1.8349218045638769
5kmN3150E4445,1.209774049595398
5kmN3150E4485,1.2245243326758026
5kmN3150E4490,1.073461187500615
5kmN3150E4495,1.1910009287459578
5kmN3150E4500,1.1942211607762347
5kmN3150E4505,0.9885279509030153
5kmN3150E4510,1.0525319502223192
5kmN3150E4515,0.8889663207872994
5kmN3150E4520,0.8258267180216973
5kmN3150E4525,0.9164659277654778
5kmN3150E4530,0.9152407128148529
5kmN3150E4535,0.9687964619573538
5kmN3150E4540,1.132332198095261
5kmN3150E4545,1.26471189853154
5kmN3150E4550,1.2388361001833657
5kmN3150E4555,1.1788388461266095
5kmN3150E4560,1.4017768331340497
5kmN3150E4565,1.3444444847820995
5kmN3150E4570,1.3142738202792992
5kmN3150E4575,1.2888197885844739
5kmN3150E4580,1.0801669612819471
5kmN3150E4585,1.0724334437429368
5kmN3150E4590,1.0288103350237816
5kmN3150E4595,1.073638444736953
5kmN3150E4600,1.2153417341728043
5kmN3150E4605,1.2183491391774481
5kmN3150E4610,1.2641094031862314
5kmN3150E4615,1.355172373621342
5kmN3150E4620,1.2860566749361761
5kmN3150E4625,1.311098977132398
5kmN3150E4630,1.0720176207419292
5kmN3150E4635,0.671082579371128
5kmN3150E4640,0.6627020479302753
5kmN3150E4645,0.6240240577408865
5kmN3150E4650,0.6540206118001956
5kmN3150E4655,0.5866458311766393
5kmN3150E4660,0.593005864776622
5kmN3150E4665,0.6103877749169687
5kmN3155E4055,-0.5744260723381123
5kmN3155E4060,-0.5536976892942963
5kmN3155E4065,-0.6755891974365715
5kmN3155E4070,-0.6464343749182596
5kmN3155E4075,-0.32377374869486364
5kmN3155E4080,-0.15159179432451592
5kmN3155E4085,-0.4836029291291219
5kmN3155E4090,-1.7423789085804477
5kmN3155E4095,-2.2639273385706
5kmN3155E4100,-1.308229770558105
5kmN3155E4120,-0.49144733868849066
5kmN3155E4125,-0.6023106616518481
5kmN3155E4130,-0.5811062368823039
5kmN3155E4135,-0.7702852537360676
5kmN3155E4140,-0.9523222991009008
5kmN3155E4145,-0.914406525343299
5kmN3155E4150,-0.9444189412509856
5kmN3155E4155,-0.3605259744554731
5kmN3155E4160,-0.27362013109162975
5kmN3155E4165,-0.4131667655185638
5kmN3155E4170,-0.3461106414578575
5kmN3155E4175,-0.4669420122935657
5kmN3155E4180,-0.25416317919335185
5kmN3155E4185,-0.1646906870188647
5kmN3155E4190,-0.11258073092180804
5kmN3155E4195,-0.11956371494615597
5kmN3155E4200,-0.05862538556112573
5kmN3155E4205,0.026160080642000372
5kmN3155E4210,0.14255682602500286
5kmN3155E4215,0.42440309302577184
5kmN3155E4220,0.734637086604644
5kmN3155E4225,0.8388604202926208
5kmN3155E4230,0.9039520725947262
5kmN3155E4235,0.7976275926539013
5kmN3155E4240,0.4049164536080643
5kmN3155E4245,0.7711501668295943
5kmN3155E4250,1.2286298858883766
5kmN3155E4255,1.232900931782336
5kmN3155E4260,1.2492630226570696
5kmN3155E4265,1.329118389033924
5kmN3155E4270,1.293431912004611
5kmN3155E4275,0.8851041462541381
5kmN3155E4280,0.8388945063118204
5kmN3155E4285,0.7556179875493373
5kmN3155E4290,0.9912383758172544
5kmN3155E4295,0.7747695853898505
5kmN3155E4300,0.8193837316967035
5kmN3155E4305,0.7630369974060472
5kmN3155E4310,0.8301944540164571
5kmN3155E4315,0.7072889271810138
5kmN3155E4320,0.6680159977747705
5kmN3155E4325,0.7287375915423794
5kmN3155E4330,0.8032392577812365
5kmN3155E4335,0.8643767879501646
5kmN3155E4340,0.8176367131177477
5kmN3155E4345,1.7425179157007085
5kmN3155E4350,1.9089317013015061
5kmN3155E4355,1.8370437890573657
5kmN3155E4360,1.7121221450272266
5kmN3155E4365,1.6458774240740803
5kmN3155E4370,1.6873121563001576
5kmN3155E4375,1.6510841914141876
5kmN3155E4380,1.7428866383918677
5kmN3155E4385,2.3965492183045716
5kmN3155E4390,2.4136486252093157
5kmN3155E4395,2.3776969342013983
5kmN3155E4400,2.334755925273946
5kmN3155E4405,2.2103746938932995
5kmN3155E4410,2.1911702635275416
5kmN3155E4415,2.0858674958840497
5kmN3155E4420,2.0457187606332123
5kmN3155E4425,1.9243482854945912
5kmN3155E4430,1.8265413179291152
5kmN3155E4435,1.7425021544231738
5kmN3155E4475,1.2649212544785633
5kmN3155E4480,1.1882923291698564
5kmN3155E4485,1.1820684475077625
5kmN3155E4490,1.1562240611440946
5kmN3155E4495,1.1406353787395176
5kmN3155E4500,1.1515604928281182
5kmN3155E4505,1.1384264951854983
5kmN3155E4510,1.0332443471808768
5kmN3155E4515,1.1101543480174003
5kmN3155E4520,1.0874509670768537
