id,cvd_mortality_17
5kmN3020E4465,-0.6783610256779262
5kmN3020E4470,-0.7732695339102891
5kmN3020E4475,0.2659350263690643
5kmN3020E4480,0.2845907142612458
5kmN3020E4485,0.33501845285888276
5kmN3020E4490,0.19986627362439058
5kmN3025E4055,-1.5696387617316159
5kmN3025E4060,-1.589710650464836
5kmN3025E4065,-1.254132301167449
5kmN3025E4070,-0.575156840720387
5kmN3025E4075,-0.3957514261886622
5kmN3025E4080,-0.3233096193058168
5kmN3025E4085,-0.27792636822980754
5kmN3025E4090,-0.33693746495635246
5kmN3025E4095,-0.6189654505723586
5kmN3025E4100,-0.7922502415413709
5kmN3025E4105,-0.3520438759146137
5kmN3025E4110,-0.3726130720095915
5kmN3025E4115,-0.33303164426547294
5kmN3025E4120,-0.18881920203495772
5kmN3025E4125,-0.06349995884687443
5kmN3025E4130,-0.05801912859136665
5kmN3025E4135,-0.03066019695362343
5kmN3025E4140,0.039216452012690084
5kmN3025E4145,0.2093601606007528
5kmN3025E4150,0.2287495838542598
5kmN3025E4155,0.19642172943723535
5kmN3025E4160,0.08837381065127697
5kmN3025E4165,0.009934900103713118
5kmN3025E4170,0.23092312606286736
5kmN3025E4175,0.33950808538724797
5kmN3025E4180,0.3377194414355601
5kmN3025E4185,-0.15322442003678755
5kmN3025E4190,-0.19214718285986898
5kmN3025E4195,-0.2784668436807478
5kmN3025E4200,-2.375463728876875
5kmN3025E4205,-4.276561597516462
5kmN3025E4210,-4.328990950569598
5kmN3025E4215,-4.210015137851577
5kmN3025E4220,-2.696172358720132
5kmN3025E4225,-0.9038993484170472
5kmN3025E4230,-0.8339449401739777
5kmN3025E4235,-0.7729084091857231
5kmN3025E4240,-0.8624067402898443
5kmN3025E4245,-0.9978833152625486
5kmN3025E4250,-1.0248189539658794
5kmN3025E4255,-1.1647032909616282
5kmN3025E4260,-1.2535915774065414
5kmN3025E4265,-1.45943571226569
5kmN3025E4270,-1.8479257639788687
5kmN3025E4275,-1.852466735521313
5kmN3025E4280,-1.8913543601219076
5kmN3025E4285,-1.9769987488190486
5kmN3025E4290,-1.9470518660322198
5kmN3025E4295,-1.7813326460057266
5kmN3025E4300,-0.9124520656523514
5kmN3025E4305,-0.2069474034280997
5kmN3025E4310,-0.31158384718839427
5kmN3025E4315,-0.48557683508222416
5kmN3025E4320,-0.4784410698178101
5kmN3025E4325,-0.3791233226234787
5kmN3025E4330,-0.26324735273463684
5kmN3025E4335,-0.21532746915363368
5kmN3025E4340,-0.17176215127139655
5kmN3025E4345,-0.1853040910354263
5kmN3025E4350,-0.11490228950332249
5kmN3025E4355,0.37294555446150857
5kmN3025E4360,0.9371261718058513
5kmN3025E4365,0.9857085226870127
5kmN3025E4370,0.3110144632250993
5kmN3025E4375,-0.9830232838815806
5kmN3025E4380,-1.1262181160242282
5kmN3025E4385,-1.1647373713833442
5kmN3025E4390,-0.22787378680923562
5kmN3025E4395,-0.17145108432676603
5kmN3025E4400,0.39487517726197197
5kmN3025E4405,1.0072442934047738
5kmN3025E4410,-0.09132772836645114
5kmN3025E4415,-0.6467984981642193
5kmN3025E4420,-0.7171550609384778
5kmN3025E4425,-0.722646895392842
5kmN3025E4430,-0.618527250419284
5kmN3025E4435,-0.5250131175955128
5kmN3025E4440,-0.5183908598889891
5kmN3025E4445,-0.6363094866369225
5kmN3025E4450,-0.531665081314453
5kmN3025E4455,-0.6877614433144907
5kmN3025E4460,-0.338865310666751
5kmN3025E4465,0.14782378934062645
5kmN3025E4470,0.3382512361023179
5kmN3025E4475,0.351320465589953
5kmN3025E4480,0.3776984192237176
5kmN3025E4485,0.3474919815862506
5kmN3025E4490,0.20705362496900837
5kmN3025E4495,0.2203384528876582
5kmN3030E4060,-0.6777005741168475
5kmN3030E4065,-0.571168224707544
5kmN3030E4070,-0.5868059882134513
5kmN3030E4075,-0.40792978387668977
5kmN3030E4080,-0.3677734408630694
5kmN3030E4085,-0.3723488090038959
5kmN3030E4090,-0.6017585906113516
5kmN3030E4095,-1.1847649725737641
5kmN3030E4100,-1.207431094446415
5kmN3030E4105,-0.8440003225994775
5kmN3030E4110,-0.46084646537424934
5kmN3030E4115,-0.44189438099279454
5kmN3030E4120,-0.28204093996781654
5kmN3030E4125,-0.1295073231313134
5kmN3030E4130,0.029091930884178274
5kmN3030E4135,0.14872190954974684
5kmN3030E4140,0.2528741496286986
5kmN3030E4145,0.22760658264703248
5kmN3030E4150,0.39959149775827396
5kmN3030E4155,-0.47259009617606074
5kmN3030E4160,-0.3722574147792934
5kmN3030E4165,-0.5260960270367249
5kmN3030E4170,0.17928555134353152
5kmN3030E4175,0.31036677768126186
5kmN3030E4180,-0.2632289322360268
5kmN3030E4185,-0.0024049625103381156
5kmN3030E4190,-0.09249504039214884
5kmN3030E4195,-0.258876447406465
5kmN3030E4200,-0.5222886945748687
5kmN3030E4205,-2.652965888932635
5kmN3030E4210,-3.3957220220317446
5kmN3030E4215,-1.7211454330921252
5kmN3030E4220,-0.8999305607367325
5kmN3030E4225,-0.7935516521888158
5kmN3030E4230,-0.7201668690524359
5kmN3030E4235,-0.8141229858485606
5kmN3030E4240,-0.8930158457746129
5kmN3030E4245,-0.9483840824960226
5kmN3030E4250,-1.0137755044129237
5kmN3030E4255,-1.1360836840278044
5kmN3030E4260,-1.2497461206185934
5kmN3030E4265,-1.4538215655435796
5kmN3030E4270,-1.792776573512504
5kmN3030E4275,-0.8367419739228121
5kmN3030E4280,-1.7530576502148931
5kmN3030E4285,-1.1192892348503172
5kmN3030E4290,-0.8546465759385644
5kmN3030E4295,-0.7344103091293434
5kmN3030E4300,-0.6737995286522437
5kmN3030E4305,-0.4053140254257952
5kmN3030E4310,-0.7022136239848815
5kmN3030E4315,-0.5570451837714869
5kmN3030E4320,-0.4293711751287149
5kmN3030E4325,-0.3279441308763711
5kmN3030E4330,-0.31095245500247437
5kmN3030E4335,-0.2661374617247569
5kmN3030E4340,-0.21999499648130666
5kmN3030E4345,-0.024769029718897384
5kmN3030E4350,0.7499427355359817
5kmN3030E4355,1.0021589500504828
5kmN3030E4360,0.9332730524986946
5kmN3030E4365,0.9418752526038338
5kmN3030E4370,0.9204926794027056
5kmN3030E4375,0.7197330359594035
5kmN3030E4380,0.3128264443364944
5kmN3030E4385,0.5013538648846484
5kmN3030E4390,1.0226603591442185
5kmN3030E4395,0.9472162469577602
5kmN3030E4400,0.8560643958297992
5kmN3030E4405,0.8457744129303758
5kmN3030E4410,-0.3377500689011031
5kmN3030E4415,-0.679837174775293
5kmN3030E4420,-0.7158435741083352
5kmN3030E4425,-0.11732461854667986
5kmN3030E4430,0.11336890157293045
5kmN3030E4435,0.21067284745437898
5kmN3030E4440,-0.07148080964071912
5kmN3030E4445,-0.4720628417840529
5kmN3030E4450,-0.13534151597836186
5kmN3030E4455,-0.5529930782594736
5kmN3030E4460,0.20017162533002741
5kmN3030E4465,0.5062103177478591
5kmN3030E4470,0.477154849345266
5kmN3030E4475,0.41589694110488085
5kmN3030E4480,0.4109236119803533
5kmN3030E4485,0.27775285991791854
5kmN3030E4490,0.2198214249266387
5kmN3030E4495,0.2563646737558981
5kmN3035E4060,-0.6322942868101892
5kmN3035E4065,-0.6205408594862861
5kmN3035E4070,-0.5810007532935054
5kmN3035E4075,-0.5527275649211392
5kmN3035E4080,-0.45747892094732856
5kmN3035E4085,-0.39509776549807096
5kmN3035E4090,-0.9041016476814812
5kmN3035E4095,-1.2037118209407227
5kmN3035E4100,-1.1613309945993473
5kmN3035E4105,-1.1798497865648376
5kmN3035E4110,-1.1259453633657026
5kmN3035E4115,-0.995634474866726
5kmN3035E4120,-0.7654747596555592
5kmN3035E4125,-0.3431040961108439
5kmN3035E4130,0.20831489964705352
5kmN3035E4135,0.4200907210460869
5kmN3035E4140,0.5073282414077088
5kmN3035E4145,0.641374843091839
5kmN3035E4150,0.31210777734318884
5kmN3035E4155,-0.6269312092624397
5kmN3035E4160,-0.5793850689428243
5kmN3035E4165,-0.45993514462210094
5kmN3035E4170,-0.40256222784584006
5kmN3035E4175,-0.2621016894966348
5kmN3035E4180,-0.028678720626366616
5kmN3035E4185,-0.08807404624215343
5kmN3035E4190,-0.18419392562888143
5kmN3035E4195,-0.2368488619160729
5kmN3035E4200,-0.26608870883131996
5kmN3035E4205,-0.3019948722383462
5kmN3035E4210,-0.5773459138556415
5kmN3035E4215,-0.3190677816534556
5kmN3035E4220,-0.6719725301109551
5kmN3035E4225,-0.7984264464282899
5kmN3035E4230,-0.7106434742826928
5kmN3035E4235,-0.3085576613695105
5kmN3035E4240,-0.16141806076828893
5kmN3035E4245,-0.5078775846253747
5kmN3035E4250,-1.0198378904290464
5kmN3035E4255,-0.5942855422182423
5kmN3035E4260,-0.668808867895292
5kmN3035E4265,-1.02332411410698
5kmN3035E4270,-1.2925858467994438
5kmN3035E4275,-0.3460133314977607
5kmN3035E4280,-0.7065500936991629
5kmN3035E4285,-0.6930045933901305
5kmN3035E4290,-0.6131327349482121
5kmN3035E4295,-0.5975459626091311
5kmN3035E4300,-0.7105656460449882
5kmN3035E4305,-0.7651308981491619
5kmN3035E4310,-0.9560256065876637
5kmN3035E4315,-1.0258477960466088
5kmN3035E4320,-0.6652067139675693
5kmN3035E4325,-0.3922482702572325
5kmN3035E4330,-0.28272510389850136
5kmN3035E4335,-0.271444306168102
5kmN3035E4340,-0.20735991183636387
5kmN3035E4345,0.6349736562526723
5kmN3035E4350,1.0303259714089337
5kmN3035E4355,1.0054266286006914
5kmN3035E4360,0.9374756418150253
5kmN3035E4365,0.8890196323522704
5kmN3035E4370,0.8114671069562017
5kmN3035E4375,0.7882526021766835
5kmN3035E4380,0.7788706949147105
5kmN3035E4385,0.7220150629512704
5kmN3035E4390,0.753437721322079
5kmN3035E4395,0.7899828600187103
5kmN3035E4400,0.8004676499670343
5kmN3035E4405,0.7792082538704498
5kmN3035E4410,-0.5614943440226532
5kmN3035E4415,-0.6776584644380927
5kmN3035E4420,-0.12802571489780573
5kmN3035E4425,0.6569634900383111
5kmN3035E4430,0.8318959004794203
5kmN3035E4435,0.9158947448667981
5kmN3035E4440,0.9038302525566063
5kmN3035E4445,0.8145763759084576
5kmN3035E4450,0.8787837102005979
5kmN3035E4455,0.4248020496826419
5kmN3035E4460,0.5381952085850775
5kmN3035E4465,0.5278428546780219
5kmN3035E4470,0.5353743271992548
5kmN3035E4475,0.47889802229552425
5kmN3035E4480,0.3789572950980227
5kmN3035E4485,0.2797766761162638
5kmN3035E4490,0.2408071808419201
5kmN3035E4495,0.20969945250791577
5kmN3035E4500,0.14254913652618384
5kmN3035E4505,0.23414492886543703
5kmN3035E4510,0.25318168369202265
5kmN3035E4515,0.26572298351514856
5kmN3035E4520,0.29321514980128915
5kmN3035E4525,0.2583022374073637
5kmN3035E4530,0.24334738335658568
5kmN3040E4060,-0.6566556146117742
5kmN3040E4065,-0.6310813156332672
5kmN3040E4070,-0.5981603504862384
5kmN3040E4075,-0.561412013480979
5kmN3040E4080,-0.5347002596620699
5kmN3040E4085,-0.4361957310485465
5kmN3040E4090,-1.1101304111588117
5kmN3040E4095,-0.980703517072257
5kmN3040E4100,-1.0899163748370544
5kmN3040E4105,-1.1035484100231714
5kmN3040E4110,-1.1635354385611743
5kmN3040E4115,-1.1221158220509038
5kmN3040E4120,-0.9559179713552628
5kmN3040E4125,-0.5933624804052344
5kmN3040E4130,0.08503083066076045
5kmN3040E4135,0.08575231760523355
5kmN3040E4140,0.07288445951111316
5kmN3040E4145,-0.049901420183781464
5kmN3040E4150,-0.4367083288908763
5kmN3040E4155,-0.6107218142086347
5kmN3040E4160,-0.573896834669417
5kmN3040E4165,-0.4110932270249492
5kmN3040E4170,-0.43753023696489857
5kmN3040E4175,-0.37272355053703643
5kmN3040E4180,-0.2687962134410239
5kmN3040E4185,-0.2664045749665926
5kmN3040E4190,-0.2492610977507972
5kmN3040E4195,-0.23294539639334622
5kmN3040E4200,-0.20499772095946678
5kmN3040E4205,-0.43125325188640484
5kmN3040E4210,-0.459342345704154
5kmN3040E4215,-0.33645308820329856
5kmN3040E4220,0.07599433390379012
5kmN3040E4225,-0.18936203752413844
5kmN3040E4230,-0.0914343596492555
5kmN3040E4235,0.08064820925076877
5kmN3040E4240,0.049085485819156005
5kmN3040E4245,-0.1825361225304587
5kmN3040E4250,-0.6496175179250054
5kmN3040E4255,-0.11912721585797581
5kmN3040E4260,-0.27176491849227447
5kmN3040E4265,-0.3675968181392669
5kmN3040E4270,-0.28064670219033117
5kmN3040E4275,-0.2979038310762908
5kmN3040E4280,-0.5689838157018187
5kmN3040E4285,-0.7147796711008256
5kmN3040E4290,-0.5877409304915799
5kmN3040E4295,-0.5424297052046068
5kmN3040E4300,-0.5475350429479788
5kmN3040E4305,-0.6912131818540332
5kmN3040E4310,-0.9457401577560943
5kmN3040E4315,-1.1053449069387318
5kmN3040E4320,-0.9561561895091405
5kmN3040E4325,-0.47872818188993993
5kmN3040E4330,-0.2742597486332623
5kmN3040E4335,-0.22011971365645266
5kmN3040E4340,0.3049117755827152
5kmN3040E4345,1.0171144238472971
5kmN3040E4350,1.0249924256570448
5kmN3040E4355,1.054788718788203
5kmN3040E4360,0.9756462000001825
5kmN3040E4365,0.8591355358725673
5kmN3040E4370,0.7924890628075333
5kmN3040E4375,0.7676496712654851
5kmN3040E4380,0.7091319505694257
5kmN3040E4385,0.5650268670151444
5kmN3040E4390,0.7633676793870113
5kmN3040E4395,0.7391791584683346
5kmN3040E4400,0.7433714040910605
5kmN3040E4405,0.7565084444777378
5kmN3040E4410,0.14580794325069368
5kmN3040E4415,-0.6289874442399443
5kmN3040E4420,0.19466486301726438
5kmN3040E4425,0.8802937651536281
5kmN3040E4430,0.8944260048260734
5kmN3040E4435,0.962156099400819
5kmN3040E4440,0.9463968917960518
5kmN3040E4445,0.7979909310047405
5kmN3040E4450,0.816653727895923
5kmN3040E4455,0.7821341387068149
5kmN3040E4460,0.5261719461697031
5kmN3040E4465,0.5625705151474539
5kmN3040E4470,0.5593075859967885
5kmN3040E4475,0.4483433637332417
5kmN3040E4480,0.4126352186789486
5kmN3040E4485,0.3629547823719911
5kmN3040E4490,0.3240995218106655
5kmN3040E4495,0.30566388818958934
5kmN3040E4500,0.3476960542798595
5kmN3040E4505,0.3120782979835387
5kmN3040E4510,0.2993033431008222
5kmN3040E4515,0.34482561757476826
5kmN3040E4520,0.3714500406302155
5kmN3040E4525,0.3428865700325008
5kmN3040E4530,0.3606242383291062
5kmN3040E4535,0.31827224354655703
5kmN3045E4050,-1.251307617022916
5kmN3045E4065,-0.5590435995185422
5kmN3045E4070,-0.5318143782291774
5kmN3045E4075,-0.505785914309135
5kmN3045E4080,-0.46918055832521455
5kmN3045E4085,-0.40185719800994135
5kmN3045E4090,-0.5950209789931845
5kmN3045E4095,-0.3397044920044462
5kmN3045E4100,-0.953828373209651
5kmN3045E4105,-1.048214860282437
5kmN3045E4110,-1.0467738979897852
5kmN3045E4115,-0.9865587217567293
5kmN3045E4120,-0.8436937280885853
5kmN3045E4125,-0.4248591826584571
5kmN3045E4130,-0.07825284103653135
5kmN3045E4135,-0.36632820496492113
5kmN3045E4140,-0.3177252415159266
5kmN3045E4145,-0.344437561995117
5kmN3045E4150,-0.34756545630620184
5kmN3045E4155,-0.5473399476508651
5kmN3045E4160,-0.6119821652456481
5kmN3045E4165,-0.6504772038687615
5kmN3045E4170,-0.6397075569045417
5kmN3045E4175,-0.547750357760754
5kmN3045E4180,-0.42851216996759023
5kmN3045E4185,-0.4257341348614876
5kmN3045E4190,-0.3228646605481015
5kmN3045E4195,-0.25709419279706835
5kmN3045E4200,-0.40378655964102395
5kmN3045E4205,-0.3702620398639066
5kmN3045E4210,-0.24976809447112863
5kmN3045E4215,-0.23192634425251174
5kmN3045E4220,0.04355796601599421
5kmN3045E4225,0.2820561170682502
5kmN3045E4230,0.09956183689172471
5kmN3045E4235,0.04055676343724035
5kmN3045E4240,-0.006204475109340191
5kmN3045E4245,-0.06355866047563385
5kmN3045E4250,-0.2281055239541212
5kmN3045E4255,-0.2987033763318603
5kmN3045E4260,-0.29794737003765315
5kmN3045E4265,-0.36181605168137876
5kmN3045E4270,-0.2757843905854028
5kmN3045E4275,-0.2604683240188622
5kmN3045E4280,-0.36615680613793444
5kmN3045E4285,-0.5857030835768491
5kmN3045E4290,-0.44457421965104116
5kmN3045E4295,-0.4867054117071597
5kmN3045E4300,-0.43260629090833586
5kmN3045E4305,-0.5921612161181967
5kmN3045E4310,-0.92979691615761
5kmN3045E4315,-1.0049740394809548
5kmN3045E4320,-0.7515987404167661
5kmN3045E4325,-0.037943134042019766
5kmN3045E4330,0.05338548200317289
5kmN3045E4335,0.6664741997739246
5kmN3045E4340,1.0058497468540342
5kmN3045E4345,1.0219190917689511
5kmN3045E4350,1.0047259287290071
5kmN3045E4355,1.0495719912629924
5kmN3045E4360,0.98906830203588
5kmN3045E4365,0.8510990829053057
5kmN3045E4370,0.7555980747995333
5kmN3045E4375,0.7498761107088853
5kmN3045E4380,0.6524759067364004
5kmN3045E4385,0.565581685887667
5kmN3045E4390,0.7015528772690655
5kmN3045E4395,0.7151075730070177
5kmN3045E4400,0.7665839657632333
5kmN3045E4405,0.8020824247735342
5kmN3045E4410,0.8579058709979998
5kmN3045E4415,0.6425740475260336
5kmN3045E4420,0.8003688663323884
5kmN3045E4425,0.922675647747489
5kmN3045E4430,0.9313762924470682
5kmN3045E4435,0.9618920200679216
5kmN3045E4440,1.0167348969556746
5kmN3045E4445,0.8332433847848187
5kmN3045E4450,0.7948948100991867
5kmN3045E4455,0.6105992202651772
5kmN3045E4460,0.5000408597827231
5kmN3045E4465,0.4949727859361053
5kmN3045E4470,0.4588709569111301
5kmN3045E4475,0.5275297357193486
5kmN3045E4480,0.4764648959565104
5kmN3045E4485,0.41737322932120524
5kmN3045E4490,0.32407085528613333
5kmN3045E4495,0.3471572991904517
5kmN3045E4500,0.5314688845478541
5kmN3045E4505,0.42381931070642365
5kmN3045E4510,0.37842122474341167
5kmN3045E4515,0.4426449219182693
5kmN3045E4520,0.5379143879612465
5kmN3045E4525,0.5318000752248484
5kmN3045E4530,0.5354677280475205
5kmN3045E4535,0.47128681290925345
5kmN3045E4540,0.4780611389864462
5kmN3050E4050,-1.2772998507494098
5kmN3050E4055,-1.2068481436824243
5kmN3050E4060,-0.9758379595348509
5kmN3050E4065,-0.5272892463611001
5kmN3050E4070,-0.4650177154406452
5kmN3050E4075,-0.39270241218856006
5kmN3050E4080,-0.34892216967247003
5kmN3050E4085,-0.3132041994339456
5kmN3050E4090,-0.3028884400451478
5kmN3050E4095,-0.32253674873456273
5kmN3050E4100,-0.7153321183221376
5kmN3050E4105,-1.0568349844530547
5kmN3050E4110,-0.8806989685353824
5kmN3050E4115,-0.8246683880130338
5kmN3050E4120,-0.5462610479948435
5kmN3050E4125,-0.2099511645886566
5kmN3050E4130,-0.2529721298437557
5kmN3050E4135,-0.40255380266014085
5kmN3050E4140,-0.407182953351806
5kmN3050E4145,-0.3553476566939291
5kmN3050E4150,-0.34749208716539076
5kmN3050E4155,-0.4717129890149555
5kmN3050E4160,-0.6654299477802994
5kmN3050E4165,-0.7586627686494619
5kmN3050E4170,-0.7633427525813693
5kmN3050E4175,-0.6973212925434833
5kmN3050E4180,-0.6898294282491637
5kmN3050E4185,-0.6950823359986636
5kmN3050E4190,-0.6054991898639793
5kmN3050E4195,-0.5187345485551051
5kmN3050E4200,-0.5154893674615483
5kmN3050E4205,-0.3203941368908845
5kmN3050E4210,-0.14973004757732317
5kmN3050E4215,-0.20677615536334154
5kmN3050E4220,0.1977827034559022
5kmN3050E4225,0.24456990144613455
5kmN3050E4230,0.22795482575260806
5kmN3050E4235,-0.010782181465427199
5kmN3050E4240,-0.015072445748312346
5kmN3050E4245,-0.08023997254011161
5kmN3050E4250,-0.1785688978861824
5kmN3050E4255,-0.1509339454850242
5kmN3050E4260,-0.2545956085911102
5kmN3050E4265,-0.31568933697623414
5kmN3050E4270,-0.2682420990588592
5kmN3050E4275,-0.24481428497684443
5kmN3050E4280,-0.2254233940142733
5kmN3050E4285,-0.49141829316330715
5kmN3050E4290,-0.4284137485295886
5kmN3050E4295,-0.3770914160904579
5kmN3050E4300,-0.3953661485804546
5kmN3050E4305,-0.5160522124765357
5kmN3050E4310,-0.7494956407754855
5kmN3050E4315,-0.8667503867421059
5kmN3050E4320,-0.6671657966929734
5kmN3050E4325,0.8837219354119387
5kmN3050E4330,0.9969725354799795
5kmN3050E4335,0.9756576396426656
5kmN3050E4340,1.0642813872498351
5kmN3050E4345,1.0360869117530327
5kmN3050E4350,1.098413022837883
5kmN3050E4355,1.0326649960582457
5kmN3050E4360,0.6204351574897055
5kmN3050E4365,0.20173405429144087
5kmN3050E4370,0.48938645228055544
5kmN3050E4375,0.3176346735823221
5kmN3050E4380,0.6338802315782185
5kmN3050E4385,0.645246465290073
5kmN3050E4390,0.6869024967969165
5kmN3050E4395,0.7235794529426137
5kmN3050E4400,0.8658938423578381
5kmN3050E4405,0.8464974175497059
5kmN3050E4410,0.9547819928422415
5kmN3050E4415,1.041299326064535
5kmN3050E4420,1.0139787605337145
5kmN3050E4425,0.9619967156255612
5kmN3050E4430,0.9696218936766817
5kmN3050E4435,1.001824888778354
5kmN3050E4440,0.9827926442109943
5kmN3050E4445,0.9072783973685764
5kmN3050E4450,0.9007742779658762
5kmN3050E4455,0.6827396212211364
5kmN3050E4460,0.5187105208962811
5kmN3050E4465,0.5343524774269206
5kmN3050E4470,0.4890125905241588
5kmN3050E4475,0.46875324712034594
5kmN3050E4480,0.35983393750636916
5kmN3050E4485,0.41167634820270915
5kmN3050E4490,0.3687832440766573
5kmN3050E4495,0.29156272287600205
5kmN3050E4500,0.3618676803684261
5kmN3050E4505,0.4620082222121026
5kmN3050E4510,0.4970286270034534
5kmN3050E4515,0.46778067321777594
5kmN3050E4520,0.5509245514582877
5kmN3050E4525,0.6153390227531995
5kmN3050E4530,0.6770892763334898
5kmN3050E4535,0.5650579530070624
5kmN3050E4540,0.4612827646693445
5kmN3050E4545,0.32812982859948225
5kmN3055E4050,-1.2688320027673727
5kmN3055E4055,-1.205230039093442
5kmN3055E4060,-1.0385227416264498
5kmN3055E4065,-0.48306153540909413
5kmN3055E4070,-0.40566175466499377
5kmN3055E4075,-0.3089360075936862
5kmN3055E4080,-0.23634887231651125
5kmN3055E4085,-0.22673509439911876
5kmN3055E4090,-0.14718717382162844
5kmN3055E4095,-0.14656637378209836
5kmN3055E4100,-0.8214124624940048
5kmN3055E4105,-1.0085879109406344
5kmN3055E4110,-0.9144141245556282
5kmN3055E4115,-0.7466408522100767
5kmN3055E4120,-0.28892483860301965
5kmN3055E4125,-0.029314325961853127
5kmN3055E4130,-0.3578587761552161
5kmN3055E4135,-0.3751102282953558
5kmN3055E4140,-0.014135033997733082
5kmN3055E4145,-0.09552811001775557
5kmN3055E4150,-0.39994657690753266
5kmN3055E4155,-0.573093146926999
5kmN3055E4160,-0.8070100094515843
5kmN3055E4165,-0.8288119105336862
5kmN3055E4170,-0.7903424398814811
5kmN3055E4175,-0.8118947256585745
5kmN3055E4180,-0.8348891101782125
5kmN3055E4185,-0.8209172640551274
5kmN3055E4190,-0.9392834448900886
5kmN3055E4195,-0.7669588721232063
5kmN3055E4200,-0.5588559314837473
5kmN3055E4205,-0.4847509983003866
5kmN3055E4210,-0.43160498084592314
5kmN3055E4215,-0.1716654859459812
5kmN3055E4220,0.2501525225148725
5kmN3055E4225,0.18662609708301792
5kmN3055E4230,0.10521759162620958
5kmN3055E4235,-0.006071739106141449
5kmN3055E4240,-0.1137437291099826
5kmN3055E4245,-0.12892391951411802
5kmN3055E4250,-0.0075057861076582855
5kmN3055E4255,-0.06563431841472944
5kmN3055E4260,-0.15799862638881845
5kmN3055E4265,-0.25471531626179755
5kmN3055E4270,-0.22665218365023676
5kmN3055E4275,-0.1814538215158299
5kmN3055E4280,-0.26053195539003315
5kmN3055E4285,-0.39095107334762386
5kmN3055E4290,-0.2080875759818649
5kmN3055E4295,-0.554152672105614
5kmN3055E4300,-0.4747272893581764
5kmN3055E4305,-0.5535922213676923
5kmN3055E4310,-0.4304133522274205
5kmN3055E4315,-0.29029353102538036
5kmN3055E4320,-0.6649022277124694
5kmN3055E4325,0.5868496922981152
5kmN3055E4330,0.9765088838379671
5kmN3055E4335,1.0031378416845884
5kmN3055E4340,1.1054625495975605
5kmN3055E4345,1.1114424281075497
5kmN3055E4350,1.099773465612504
5kmN3055E4355,1.0983580410727396
5kmN3055E4360,0.8275373706607282
5kmN3055E4365,0.44786714582508824
5kmN3055E4370,0.005639585886122789
5kmN3055E4375,-0.18379251592601176
5kmN3055E4380,0.6400904346356159
5kmN3055E4385,0.7262280866035254
5kmN3055E4390,0.7439846332652787
5kmN3055E4395,0.9022128616717041
5kmN3055E4400,0.9759268178582202
5kmN3055E4405,0.9788601653628152
5kmN3055E4410,1.092052894773675
5kmN3055E4415,1.224652119418177
5kmN3055E4420,1.1725083885979277
5kmN3055E4425,1.1654325495800193
5kmN3055E4430,1.1266608877031832
5kmN3055E4435,1.0157550845450367
5kmN3055E4440,0.9855086674667232
5kmN3055E4445,0.9203447878049421
5kmN3055E4450,0.9302751518782452
5kmN3055E4455,0.7178012466563898
5kmN3055E4460,0.5553856265385856
5kmN3055E4465,0.5602588548140838
5kmN3055E4470,0.5338846879076189
5kmN3055E4475,0.37147730326064654
5kmN3055E4480,0.3801622301548587
5kmN3055E4485,0.4166825342207189
5kmN3055E4490,0.36966857159704536
5kmN3055E4495,0.4261458117800354
5kmN3055E4500,0.4120250667620716
5kmN3055E4505,0.5407724401543114
5kmN3055E4510,0.5388584382171681
5kmN3055E4515,0.5309560975131572
5kmN3055E4520,0.48536664126882945
5kmN3055E4525,0.5755610240699596
5kmN3055E4530,0.7182169472556702
5kmN3055E4535,0.6618324084112993
5kmN3055E4540,0.4672724905122845
5kmN3055E4545,0.30840869773075497
5kmN3055E4550,0.1674332201364438
5kmN3055E4555,0.07731809116382649
5kmN3060E4050,-1.2655271949179807
5kmN3060E4055,-1.2500748356138502
5kmN3060E4060,-1.1182691446379658
5kmN3060E4065,-0.5369419703643337
5kmN3060E4070,-0.5324412230814967
5kmN3060E4075,-0.34779121734312624
5kmN3060E4080,-0.1027851447037833
5kmN3060E4085,-0.09849990294614736
5kmN3060E4090,-0.008950857458064232
5kmN3060E4095,0.007287641200321993
5kmN3060E4100,-0.6398459616401468
5kmN3060E4105,-0.8864510613516101
5kmN3060E4110,-1.0998989785901805
5kmN3060E4115,-0.8686699391990265
5kmN3060E4120,-0.5706574096256232
5kmN3060E4125,-0.6312746476010592
5kmN3060E4130,-0.6393794017411715
5kmN3060E4135,-0.38275327466924836
5kmN3060E4140,-0.1416364821283772
5kmN3060E4145,0.12499734753085989
5kmN3060E4150,-0.14779457786696354
5kmN3060E4155,-0.24229956153688603
5kmN3060E4160,-0.7700237972526511
5kmN3060E4165,-0.8003208283420076
5kmN3060E4170,-0.8758052942396557
5kmN3060E4175,-0.8628719929171484
5kmN3060E4180,-0.9561415204777097
5kmN3060E4185,-1.0269902291564978
5kmN3060E4190,-1.0049464223893478
5kmN3060E4195,-0.7162503095149644
5kmN3060E4200,-0.5812584110338679
5kmN3060E4205,-0.5922950331624566
5kmN3060E4210,-0.5758010681172189
5kmN3060E4215,-0.29683207457008914
5kmN3060E4220,0.07571861370899224
5kmN3060E4225,0.1838321762714039
5kmN3060E4230,0.1391198851075458
5kmN3060E4235,-0.025979721974758285
5kmN3060E4240,-0.08930423768479617
5kmN3060E4245,-0.021450442561454786
5kmN3060E4250,-0.06486519308920435
5kmN3060E4255,-0.03584451904808805
5kmN3060E4260,-0.12658195345241274
