id,cvd_mortality_17
5kmN3150E4655,5.730418700000128
5kmN3150E4660,5.636280000000132
5kmN3150E4665,5.65609938461556
5kmN3155E4055,4.407790215765762
5kmN3155E4060,4.451425287312205
5kmN3155E4065,4.527833287312228
5kmN3155E4070,4.575409287312213
5kmN3155E4075,4.2688749713110505
5kmN3155E4080,4.511656033233481
5kmN3155E4085,4.052675238998043
5kmN3155E4090,4.541921471546489
5kmN3155E4095,4.323112000000046
5kmN3155E4100,4.269840000000054
5kmN3155E4120,4.177575614596115
5kmN3155E4125,3.8836168007149943
5kmN3155E4130,3.9395105712957674
5kmN3155E4135,4.102613652441608
5kmN3155E4140,3.9908596927149866
5kmN3155E4145,4.050526347736941
5kmN3155E4150,4.137535614596137
5kmN3155E4155,3.9576020034850172
5kmN3155E4160,4.395703236429989
5kmN3155E4165,4.367196403096644
5kmN3155E4170,4.488595933339872
5kmN3155E4175,4.4541607503387395
5kmN3155E4180,4.381811850338707
5kmN3155E4185,4.43633745267793
5kmN3155E4190,4.43633745267793
5kmN3155E4195,4.490262531850119
5kmN3155E4200,4.516696929510954
5kmN3155E4205,4.430313452677891
5kmN3155E4210,4.419075850338713
5kmN3155E4215,4.703480469536667
5kmN3155E4220,4.645789267018701
5kmN3155E4225,4.769888469536681
5kmN3155E4230,4.551343619344616
5kmN3155E4235,4.541937968469871
5kmN3155E4240,4.05457269794724
5kmN3155E4245,4.348177935871144
5kmN3155E4250,4.301352427093189
5kmN3155E4255,4.276888036328086
5kmN3155E4260,4.204436636328063
5kmN3155E4265,4.329892354637917
5kmN3155E4270,4.265893502400749
5kmN3155E4275,3.9475318440473943
5kmN3155E4280,3.8792606689393336
5kmN3155E4285,3.786754597995794
5kmN3155E4290,4.22241201916011
5kmN3155E4295,4.159200212405704
5kmN3155E4300,4.378791930715556
5kmN3155E4305,4.565007229264491
5kmN3155E4310,4.427179699900199
5kmN3155E4315,4.382084349494966
5kmN3155E4320,4.52558931636626
5kmN3155E4325,4.207979930715558
5kmN3155E4330,4.503246533233536
5kmN3155E4335,4.479883699900187
5kmN3155E4340,4.296706057415191
5kmN3155E4345,4.816257900128066
5kmN3155E4350,5.153874518309963
5kmN3155E4355,5.40960029766093
5kmN3155E4360,5.4425067000001155
5kmN3155E4365,5.44886653333345
5kmN3155E4370,5.595499272727449
5kmN3155E4375,5.531348000000169
5kmN3155E4380,5.547230700000128
5kmN3155E4385,6.123532000000258
5kmN3155E4390,5.945470465917854
5kmN3155E4395,5.945270465917853
5kmN3155E4400,5.945493932584521
5kmN3155E4405,5.945512000000251
5kmN3155E4410,6.121652000000257
5kmN3155E4415,5.9455041975311165
5kmN3155E4420,6.082659272727543
5kmN3155E4425,5.9418840000002335
5kmN3155E4430,6.213583384615652
5kmN3155E4435,5.985430465917859
5kmN3155E4475,6.038890206060838
5kmN3155E4480,5.894313333333566
5kmN3155E4485,6.017369100000227
5kmN3155E4490,6.104391500000233
5kmN3155E4495,5.970408300000211
5kmN3155E4500,6.126897100000231
5kmN3155E4505,5.6850913846155695
5kmN3155E4510,6.081699384615631
5kmN3155E4515,6.107076717948952
5kmN3155E4520,5.844550700000165
5kmN3155E4525,5.9377307000002
5kmN3155E4530,5.865138700000189
5kmN3155E4535,6.017134317948946
5kmN3155E4540,5.630874166666854
5kmN3155E4545,5.646060000000192
5kmN3155E4550,5.459744000000154
5kmN3155E4555,5.757915384615589
5kmN3155E4560,5.707440717948913
5kmN3155E4565,5.715704606060802
5kmN3155E4570,5.692488717948894
5kmN3155E4575,5.618940000000166
5kmN3155E4580,5.879555384615605
5kmN3155E4585,5.8920753846156035
5kmN3155E4590,5.840100000000215
5kmN3155E4595,5.720746884615582
5kmN3155E4600,5.9054344615386745
5kmN3155E4605,4.998416000000116
5kmN3155E4610,5.324195703703824
5kmN3155E4615,5.234443703703822
5kmN3155E4620,5.575824000000157
5kmN3155E4625,5.385640000000132
5kmN3155E4635,5.71199600000019
5kmN3155E4640,5.641255500000148
5kmN3155E4645,5.649347500000148
5kmN3155E4650,5.648864000000154
5kmN3155E4655,5.648864000000154
5kmN3155E4660,5.648864000000154
5kmN3155E4665,5.661059500000171
5kmN3160E4055,4.209224250275107
5kmN3160E4060,4.377481287312216
5kmN3160E4065,4.566709287312205
5kmN3160E4070,4.316783018254227
5kmN3160E4075,4.5102162071076295
5kmN3160E4080,4.4880600332335066
5kmN3160E4085,4.400285847026501
5kmN3160E4090,4.678039971546492
5kmN3160E4095,4.314328404879783
5kmN3160E4100,4.17564100000003
5kmN3160E4105,3.962839788734299
5kmN3160E4115,4.746251071546491
5kmN3160E4120,4.698291071546469
5kmN3160E4125,4.545043071546462
5kmN3160E4130,4.18362285269135
5kmN3160E4135,4.114454593177884
5kmN3160E4140,4.158486102431304
5kmN3160E4145,4.204126102431304
5kmN3160E4150,4.08166801220481
5kmN3160E4155,4.011976253594131
5kmN3160E4160,4.2638264865319835
5kmN3160E4165,4.406965736429957
5kmN3160E4170,4.300030702345685
5kmN3160E4175,4.535691686011289
5kmN3160E4180,4.446808852677947
5kmN3160E4185,4.5120423526779785
5kmN3160E4190,4.444879686011284
5kmN3160E4195,4.472556852677904
5kmN3160E4200,4.505980852677925
5kmN3160E4205,4.3886528526778905
5kmN3160E4210,4.440999850338744
5kmN3160E4215,4.61842117098782
5kmN3160E4220,4.461753003183041
5kmN3160E4225,4.617172692849394
5kmN3160E4230,4.657916570987811
5kmN3160E4235,4.5509059684698725
5kmN3160E4240,4.679264411159211
5kmN3160E4245,4.5202127253520645
5kmN3160E4250,4.396006084227929
5kmN3160E4255,4.398530634282937
5kmN3160E4260,4.316754002400726
5kmN3160E4265,4.223612636328076
5kmN3160E4270,4.329838002400734
5kmN3160E4275,4.384558798047325
5kmN3160E4280,3.951132668939357
5kmN3160E4285,3.9155699365446686
5kmN3160E4290,3.783783537389719
5kmN3160E4295,4.559216060967156
5kmN3160E4300,4.247899133233539
5kmN3160E4305,4.347710597382276
5kmN3160E4310,4.344486366566846
5kmN3160E4315,4.385415699900176
5kmN3160E4320,4.616036871921802
5kmN3160E4325,4.2909491999001865
5kmN3160E4330,4.341527133233536
5kmN3160E4335,4.219387133233525
5kmN3160E4340,4.249603133233528
5kmN3160E4345,4.336703133047693
5kmN3160E4350,4.605921900128019
5kmN3160E4355,4.590327696428002
5kmN3160E4360,4.610926461212998
5kmN3160E4365,5.308686397660987
5kmN3160E4370,5.459876000000134
5kmN3160E4375,5.459876000000134
5kmN3160E4380,5.694019428571654
5kmN3160E4385,6.151024000000263
5kmN3160E4390,5.945486130115385
5kmN3160E4395,5.98546419753112
5kmN3160E4400,5.985472000000257
5kmN3160E4405,6.0881360000002624
5kmN3160E4410,5.945493932584521
5kmN3160E4415,6.0881360000002624
5kmN3160E4420,6.0299720000002655
5kmN3160E4425,6.035868000000304
5kmN3160E4430,6.019088197531136
5kmN3160E4475,6.0134136000002485
5kmN3160E4480,5.920917333333572
5kmN3160E4485,5.699046700000165
5kmN3160E4490,5.865138700000189
5kmN3160E4495,5.782874700000158
5kmN3160E4500,5.9847631794874205
5kmN3160E4505,5.819547500000203
5kmN3160E4510,5.852139500000211
5kmN3160E4515,5.803462700000182
5kmN3160E4520,5.865138700000189
5kmN3160E4525,5.869216717948953
5kmN3160E4530,5.669926700000163
5kmN3160E4535,5.970408300000211
5kmN3160E4540,5.683215272727472
5kmN3160E4545,5.4385800000001465
5kmN3160E4550,5.56807200000015
5kmN3160E4555,5.707440717948913
5kmN3160E4560,5.560844000000175
5kmN3160E4565,5.610504000000172
5kmN3160E4570,5.548480000000167
5kmN3160E4575,5.983830884615625
5kmN3160E4580,5.876523384615615
5kmN3160E4585,5.787139384615598
5kmN3160E4590,5.959299272727503
5kmN3160E4595,5.903348000000236
5kmN3160E4600,6.1193080000002915
5kmN3160E4605,5.680576000000187
5kmN3160E4610,5.572408000000155
5kmN3160E4615,5.5689920000001525
5kmN3160E4620,5.7904840000002
5kmN3160E4625,5.40964800000014
5kmN3160E4630,5.466972217948881
5kmN3160E4635,5.643400000000158
5kmN3160E4640,5.785328000000213
5kmN3160E4645,5.702278700000159
5kmN3160E4650,5.673732000000158
5kmN3160E4655,5.636280000000132
5kmN3160E4660,5.591595500000151
5kmN3160E4665,5.696584000000188
5kmN3165E4050,4.309688952607862
5kmN3165E4055,4.3881852873121705
5kmN3165E4060,4.566709287312205
5kmN3165E4065,4.290084024154271
5kmN3165E4070,4.070168024154269
5kmN3165E4075,4.344963773774314
5kmN3165E4080,4.499288033233518
5kmN3165E4085,4.801059800693023
5kmN3165E4090,4.3074595136931695
5kmN3165E4095,4.202163170663468
5kmN3165E4100,4.321785947662677
5kmN3165E4105,4.17366327342925
5kmN3165E4110,4.237568757453291
5kmN3165E4115,4.623515071546497
5kmN3165E4120,4.303262281262806
5kmN3165E4125,4.111838795298762
5kmN3165E4130,4.050032220450618
5kmN3165E4135,4.144345984536168
5kmN3165E4140,3.993580253594125
5kmN3165E4145,3.9557349202608036
5kmN3165E4150,3.975730920260811
5kmN3165E4155,4.213684224627249
5kmN3165E4160,4.450992478581773
5kmN3165E4165,4.240690027298894
5kmN3165E4170,4.70885459317793
5kmN3165E4175,4.224608416941812
5kmN3165E4180,4.332555850338757
5kmN3165E4185,4.440999850338744
5kmN3165E4190,4.496476286011297
5kmN3165E4195,4.447840852677926
5kmN3165E4200,4.480495250338736
5kmN3165E4205,4.482723686011283
5kmN3165E4210,4.459230531850146
5kmN3165E4215,4.606567519344635
5kmN3165E4220,4.554093968469884
5kmN3165E4225,4.675082169849675
5kmN3165E4230,4.636612411159229
5kmN3165E4235,4.636022169849648
5kmN3165E4240,4.571631837654488
5kmN3165E4245,4.584589968469854
5kmN3165E4250,4.352553008470371
5kmN3165E4255,4.401079843373829
5kmN3165E4260,4.233612636328094
5kmN3165E4265,4.223612636328076
5kmN3165E4270,4.339838002400752
5kmN3165E4275,4.317322134282939
5kmN3165E4280,4.131454447855305
5kmN3165E4285,4.441346545812335
5kmN3165E4290,4.2763961031230195
5kmN3165E4295,4.490967523740901
5kmN3165E4300,4.236822783549757
5kmN3165E4305,4.665200376859654
5kmN3165E4310,4.657715790824926
5kmN3165E4315,4.4455869871212315
5kmN3165E4320,4.515099511960668
5kmN3165E4325,4.489955511960662
5kmN3165E4330,4.305119133233535
5kmN3165E4335,4.292907183738587
5kmN3165E4340,4.432824844287959
5kmN3165E4345,4.3648418317823845
5kmN3165E4350,4.293982572627472
5kmN3165E4355,4.268484656850219
5kmN3165E4360,4.350432209560179
5kmN3165E4365,5.138965866666796
5kmN3165E4370,5.490478400000152
5kmN3165E4375,5.394997333333489
5kmN3165E4380,5.350197333333477
5kmN3165E4385,5.902705556826943
5kmN3165E4390,5.99177600000019
5kmN3165E4395,5.7225185882354985
5kmN3165E4400,5.62851058823548
5kmN3165E4405,5.885493362514256
5kmN3165E4410,5.945486130115385
5kmN3165E4415,5.924924000000227
5kmN3165E4420,5.999316000000268
5kmN3165E4425,6.1443920000002805
5kmN3165E4430,6.151016197531128
5kmN3165E4435,5.9455041975311165
5kmN3165E4470,6.325260000000282
5kmN3165E4475,6.369356000000321
5kmN3165E4480,6.3584120000003335
5kmN3165E4485,5.809961333333537
5kmN3165E4490,5.959566461538692
5kmN3165E4495,6.058659384615626
5kmN3165E4500,5.9570983179489545
5kmN3165E4505,5.865138700000189
5kmN3165E4510,5.855072000000219
5kmN3165E4515,5.897730700000199
5kmN3165E4520,6.009272984615611
5kmN3165E4525,5.855329333333559
5kmN3165E4530,6.025218206060847
5kmN3165E4535,5.807679500000177
5kmN3165E4540,5.677753784615562
5kmN3165E4545,5.707440717948913
5kmN3165E4550,5.528252000000167
5kmN3165E4555,5.560844000000175
5kmN3165E4560,5.464888000000137
5kmN3165E4565,5.753962400000184
5kmN3165E4570,5.459744000000154
5kmN3165E4575,5.5640353846155595
5kmN3165E4585,5.617328000000196
5kmN3165E4590,5.946507384615609
5kmN3165E4595,6.014056000000265
5kmN3165E4600,5.889324000000237
5kmN3165E4605,5.79057200000021
5kmN3165E4610,5.58050400000016
5kmN3165E4615,5.52924800000015
5kmN3165E4620,5.969805333333563
5kmN3165E4625,5.600076000000175
5kmN3165E4630,5.770855500000152
5kmN3165E4635,5.705287384615543
5kmN3165E4640,5.6619953846155635
5kmN3165E4645,5.623635384615529
5kmN3165E4650,5.691646700000182
5kmN3165E4655,5.696584000000188
5kmN3170E4050,4.407790215765762
5kmN3170E4055,4.357915314550526
5kmN3170E4060,4.403075018254238
5kmN3170E4065,4.271552510734252
5kmN3170E4070,4.527043825874202
5kmN3170E4075,4.503863825874227
5kmN3170E4080,4.450716755167116
5kmN3170E4085,4.5251721170718815
5kmN3170E4090,4.534775299900166
5kmN3170E4095,4.359761159207512
5kmN3170E4100,4.052991753246743
5kmN3170E4105,4.359740121950438
5kmN3170E4110,4.831229471546537
5kmN3170E4115,4.877438214406433
5kmN3170E4120,4.023149951392642
5kmN3170E4125,4.086480891879189
5kmN3170E4130,4.15249222045061
5kmN3170E4135,4.005716220450599
5kmN3170E4140,4.111640220450631
5kmN3170E4145,4.270125449494981
5kmN3170E4150,4.502056287878799
5kmN3170E4155,4.504385449494945
5kmN3170E4160,4.882670214406421
5kmN3170E4165,4.666387181262828
5kmN3170E4170,4.636871181262888
5kmN3170E4175,4.70885459317793
5kmN3170E4180,4.413514517005417
5kmN3170E4185,4.38947456751044
5kmN3170E4190,4.391811850338728
5kmN3170E4195,4.466283302345714
5kmN3170E4200,4.325924366673191
5kmN3170E4205,4.4963983526779625
5kmN3170E4210,4.25978695267793
5kmN3170E4215,4.490186352677941
5kmN3170E4220,4.518955686011283
5kmN3170E4225,4.621576852677924
5kmN3170E4230,4.403326352677975
5kmN3170E4235,4.615830600352071
5kmN3170E4240,4.572232635136503
5kmN3170E4245,4.5643486351365254
5kmN3170E4250,4.382368726780212
5kmN3170E4255,4.406102634282935
5kmN3170E4260,4.323338593309828
5kmN3170E4265,4.31846793876434
5kmN3170E4270,4.328467938764359
5kmN3170E4275,4.523049915789353
5kmN3170E4280,4.5705228820422095
5kmN3170E4285,4.49219052981051
5kmN3170E4290,4.559132719003441
5kmN3170E4295,4.73224779082495
5kmN3170E4300,4.331176170655615
5kmN3170E4305,4.498122452345784
5kmN3170E4310,4.554947790824919
5kmN3170E4315,4.5773997908249315
5kmN3170E4320,4.358661897928344
5kmN3170E4325,4.608805790824938
5kmN3170E4330,4.344967704662114
5kmN3170E4335,4.235997572627472
5kmN3170E4340,4.427752450405249
5kmN3170E4345,4.52558931636626
5kmN3170E4350,4.073724656850169
5kmN3170E4355,4.410277195776023
5kmN3170E4360,4.330778401134052
5kmN3170E4365,4.707756484848489
5kmN3170E4370,5.855796833333529
5kmN3170E4375,5.511912000000109
5kmN3170E4380,5.562828000000111
5kmN3170E4385,5.66025200000013
5kmN3170E4390,5.562828000000111
5kmN3170E4395,5.809908000000179
5kmN3170E4400,5.748885333333513
5kmN3170E4405,5.591908000000155
5kmN3170E4410,5.9027290234936105
5kmN3170E4415,5.9455041975311165
5kmN3170E4420,6.116095272727536
5kmN3170E4425,5.999268000000268
5kmN3170E4430,6.162116000000298
5kmN3170E4435,5.985446130115389
5kmN3170E4465,6.408371272727567
5kmN3170E4470,6.5226392727276075
5kmN3170E4475,6.137092000000315
5kmN3170E4480,6.089476000000322
5kmN3170E4485,6.284828000000315
5kmN3170E4490,6.609632000000323
5kmN3170E4495,6.048189932584501
5kmN3170E4500,6.421197333333626
5kmN3170E4505,5.897730700000199
5kmN3170E4510,5.803462700000182
5kmN3170E4515,5.865138700000189
5kmN3170E4520,6.017134317948946
5kmN3170E4525,5.775196300000184
5kmN3170E4530,5.566336000000158
5kmN3170E4535,5.425776000000128
5kmN3170E4540,5.466576000000159
5kmN3170E4545,5.633768000000187
5kmN3170E4550,5.575000000000164
5kmN3170E4555,5.69572000000019
5kmN3170E4560,5.675663384615583
5kmN3170E4565,5.755704606060804
5kmN3170E4570,5.525340000000166
5kmN3170E4575,5.6374407179488895
5kmN3170E4580,5.72532338461558
5kmN3170E4585,5.59356800000017
5kmN3170E4590,5.677003500000178
5kmN3170E4595,5.89047538461562
5kmN3170E4600,5.801728000000219
5kmN3170E4605,5.94322327272751
5kmN3170E4610,5.867476861538644
5kmN3170E4615,5.16770000000003
5kmN3170E4620,5.5397173333335115
5kmN3170E4625,5.6025813333334975
5kmN3170E4630,5.534786088235464
5kmN3170E4635,5.619976033333507
5kmN3170E4640,5.664919500000192
5kmN3170E4645,5.7933568333335534
5kmN3175E4050,4.309688952607862
5kmN3175E4055,4.5392132873121875
5kmN3175E4060,4.440795018254219
5kmN3175E4065,4.223684904486329
5kmN3175E4070,4.555330492540872
5kmN3175E4075,4.458908021833769
5kmN3175E4080,4.660809850405226
5kmN3175E4085,4.373415526984134
5kmN3175E4090,4.54952382587419
5kmN3175E4095,4.39330270971257
5kmN3175E4100,4.5577612097125755
5kmN3175E4105,4.280783061239282
5kmN3175E4110,3.959008891879165
5kmN3175E4115,3.989868220450611
5kmN3175E4120,3.878670070072734
5kmN3175E4125,4.136061706974823
5kmN3175E4130,4.15312490448637
5kmN3175E4135,4.160692605854515
5kmN3175E4140,4.389284376859635
5kmN3175E4145,4.454860838769149
5kmN3175E4150,4.553916658549769
5kmN3175E4155,4.353142172102485
5kmN3175E4160,4.660038526321436
5kmN3175E4165,4.497872404879831
5kmN3175E4170,4.323758281262796
5kmN3175E4175,5.06761900469004
5kmN3175E4180,4.334515352850763
5kmN3175E4185,4.3202814758074854
5kmN3175E4190,4.27447810768969
5kmN3175E4195,4.162335748534788
5kmN3175E4200,3.98248542453535
5kmN3175E4205,4.510028789593044
5kmN3175E4210,4.413514517005417
5kmN3175E4215,4.741601802870011
5kmN3175E4220,4.712934169849658
5kmN3175E4225,4.586035519344615
5kmN3175E4230,4.4566016567746045
5kmN3175E4235,4.577367686011279
5kmN3175E4240,4.529580635136519
5kmN3175E4245,4.74261989536731
5kmN3175E4250,4.32784500847037
5kmN3175E4255,4.32321150688212
5kmN3175E4260,4.180306409055373
5kmN3175E4265,4.233612636328094
5kmN3175E4270,4.406102634282935
5kmN3175E4275,4.433667253787847
5kmN3175E4280,4.742314897074754
5kmN3175E4285,4.282450844003365
5kmN3175E4290,4.310426562313259
5kmN3175E4295,4.23653393043106
5kmN3175E4300,4.23653393043106
5kmN3175E4305,4.463680437313262
5kmN3175E4310,4.608805790824938
5kmN3175E4315,4.680983790824929
5kmN3175E4320,4.508197790824907
5kmN3175E4325,4.442603523740902
5kmN3175E4330,4.128886203442813
5kmN3175E4335,4.3332631170718745
5kmN3175E4340,4.048752656850189
5kmN3175E4345,4.068752656850163
5kmN3175E4350,4.130605228278741
5kmN3175E4355,4.625188484848529
5kmN3175E4360,4.689688203158388
5kmN3175E4365,4.812073333333407
5kmN3175E4370,5.530232000000132
5kmN3175E4375,5.654702461538639
5kmN3175E4380,5.848814588235527
5kmN3175E4385,5.427212000000091
5kmN3175E4390,5.612120000000147
5kmN3175E4395,5.639840000000158
5kmN3175E4400,5.612120000000147
5kmN3175E4405,5.8844813333335315
5kmN3175E4410,5.883244000000192
5kmN3175E4415,6.107133272727524
5kmN3175E4420,6.212600000000302
5kmN3175E4425,6.135888000000312
5kmN3175E4430,5.994568197531122
5kmN3175E4435,6.19161600000025
5kmN3175E4440,6.207532000000283
5kmN3175E4445,5.926448197531097
5kmN3175E4450,6.347468000000349
5kmN3175E4455,6.399148000000371
5kmN3175E4460,6.347468000000349
5kmN3175E4465,6.065005932584502
5kmN3175E4470,6.161844000000246
5kmN3175E4475,6.204300000000265
5kmN3175E4480,6.412371384615679
5kmN3175E4485,6.524368000000301
5kmN3175E4490,6.545648000000301
5kmN3175E4495,5.902320000000186
5kmN3175E4500,5.796352000000194
5kmN3175E4505,6.433461333333628
5kmN3175E4510,6.413644717949007
5kmN3175E4515,5.5608515000001635
5kmN3175E4520,6.311467794872127
5kmN3175E4525,5.864024000000199
5kmN3175E4535,5.38789600000015
5kmN3175E4540,5.6374407179488895
5kmN3175E4545,5.417128000000145
5kmN3175E4550,5.489476000000144
5kmN3175E4555,5.495752000000166
5kmN3175E4560,5.47174800000014
5kmN3175E4565,5.685615117948897
5kmN3175E4570,5.613468000000184
5kmN3175E4575,5.727017333333509
5kmN3175E4580,5.459744000000154
5kmN3175E4585,5.495804000000155
5kmN3175E4590,5.669598000000179
5kmN3175E4595,5.948143384615589
5kmN3175E4600,5.6589720000001735
5kmN3175E4605,5.843883500000233
5kmN3175E4610,5.729144861538653
5kmN3175E4615,5.2119275000000655
5kmN3175E4620,5.1911955000000365
5kmN3175E4625,5.53142196153858
5kmN3175E4630,5.428802088235434
5kmN3175E4635,5.440507921568766
5kmN3175E4640,5.3254635000000805
5kmN3175E4645,5.150840000000057
5kmN3175E4650,5.219427500000035
5kmN3180E4045,4.290084024154271
5kmN3180E4050,4.651845287312219
5kmN3180E4055,4.317795018254257
5kmN3180E4060,4.290084024154271
5kmN3180E4065,4.276877248904173
5kmN3180E4070,4.532312469012386
5kmN3180E4075,4.57654142416431
5kmN3180E4080,4.632849385261065
5kmN3180E4085,4.5669281430459305
5kmN3180E4090,4.532606235534187
5kmN3180E4095,4.348742682824188
5kmN3180E4100,4.458713603651988
5kmN3180E4105,4.290757694770063
5kmN3180E4110,4.136061706974823
5kmN3180E4115,3.974007551392659
5kmN3180E4120,3.954157951392665
5kmN3180E4125,4.079410992128742
5kmN3180E4130,3.961846720450609
5kmN3180E4135,4.036954477709143
5kmN3180E4140,4.003830862685646
5kmN3180E4145,4.3215846585498
5kmN3180E4150,3.816792025974028
5kmN3180E4155,3.9617631443757757
5kmN3180E4160,4.401892087121167
5kmN3180E4165,4.254969742891526
5kmN3180E4170,4.285055902155877
5kmN3180E4175,4.459302908406368
5kmN3180E4180,4.665353630340738
5kmN3180E4185,4.374874908406365
5kmN3180E4190,4.528360085492697
5kmN3180E4195,4.6206613486505805
5kmN3180E4200,4.323477036735436
5kmN3180E4205,3.8088795352543365
5kmN3180E4210,4.337053302345707
5kmN3180E4215,4.583605452677948
5kmN3180E4220,4.404358352677955
5kmN3180E4225,4.466119686011275
5kmN3180E4230,4.39036472820319
5kmN3180E4235,4.453331686011273
5kmN3180E4240,4.73210046953668
5kmN3180E4245,4.577238751235891
5kmN3180E4250,4.294946149315436
5kmN3180E4255,4.3752299358711
5kmN3180E4260,4.343610217561252
5kmN3180E4265,4.3860798433738495
5kmN3180E4270,4.343610217561252
5kmN3180E4275,4.635855693567114
5kmN3180E4280,4.589850929577483
5kmN3180E4285,4.878674929577532
5kmN3180E4290,4.218266212121188
5kmN3180E4295,4.373294625201049
5kmN3180E4300,4.373861897928356
5kmN3180E4305,4.358661897928344
5kmN3180E4310,4.496743805431055
5kmN3180E4315,4.678359790824945
5kmN3180E4320,4.496743805431055
5kmN3180E4325,4.358661897928344
5kmN3180E4330,4.37628370466213
5kmN3180E4335,4.39946578373858
5kmN3180E4340,4.5194567838343405
5kmN3180E4345,4.081124375160014
5kmN3180E4355,4.612336203158327
5kmN3180E4360,4.781590078158315
5kmN3180E4365,5.622544000000157
5kmN3180E4370,5.574748000000147
5kmN3180E4375,6.0716197948720145
5kmN3180E4380,5.687602461538661
5kmN3180E4385,5.639840000000158
5kmN3180E4390,5.9353773333335536
5kmN3180E4395,5.767455921568819
5kmN3180E4400,6.064859921568845
5kmN3180E4405,6.0279745882355105
5kmN3180E4410,5.993531921568865
5kmN3180E4415,5.6697700000001925
5kmN3180E4420,5.786800000000218
5kmN3180E4425,6.0449880000002825
5kmN3180E4430,5.742617556826914
5kmN3180E4435,6.165619272727543
5kmN3180E4440,6.0449880000002825
5kmN3180E4445,6.198260000000261
5kmN3180E4450,6.4549680000003775
5kmN3180E4455,6.004564000000291
5kmN3180E4460,6.438852000000355
5kmN3180E4465,6.539415384615698
5kmN3180E4470,6.220660000000273
5kmN3180E4475,6.539243384615702
5kmN3180E4480,6.360031384615672
5kmN3180E4485,6.340939179487465
5kmN3180E4490,6.243499794872086
5kmN3180E4495,5.796352000000194
5kmN3180E4500,5.796352000000194
5kmN3180E4505,5.7091320000001815
5kmN3180E4510,6.38605760000029
5kmN3180E4515,5.727580000000179
5kmN3180E4520,5.750924000000195
5kmN3180E4525,5.794436000000198
5kmN3180E4530,6.2295567179489755
5kmN3180E4535,5.796352000000194
5kmN3180E4540,5.692488717948894
5kmN3180E4545,5.677132000000174
5kmN3180E4550,5.820420000000202
5kmN3180E4555,5.528252000000167
5kmN3180E4560,5.525340000000166
5kmN3180E4565,5.41029600000014
5kmN3180E4570,5.677753784615562
5kmN3180E4575,5.556998500000181
5kmN3180E4580,5.595572000000183
5kmN3180E4585,5.633107500000156
5kmN3180E4590,5.690379500000145
5kmN3180E4595,5.695347500000139
5kmN3180E4600,5.6799875000002
5kmN3180E4605,5.21875950000007
5kmN3180E4610,5.479178321568788
5kmN3180E4615,5.5749475000001505
5kmN3180E4620,5.4950204882354
5kmN3180E4625,5.611129961538648
5kmN3180E4630,5.3254635000000805
5kmN3180E4635,5.696783500000192
5kmN3180E4640,5.622284000000197
5kmN3180E4645,5.219427500000035
5kmN3185E4040,4.383631660543083
5kmN3185E4045,4.331012904486345
5kmN3185E4050,4.374978512062073
5kmN3185E4055,4.292625755096315
5kmN3185E4060,4.390727018254216
5kmN3185E4065,4.449980350323102
5kmN3185E4070,4.441482128100911
5kmN3185E4075,4.18917235032307
5kmN3185E4080,4.59634157986153
5kmN3185E4085,4.3765201544456485
5kmN3185E4090,4.439190238379729
5kmN3185E4095,4.382328656850155
5kmN3185E4100,4.139712617424271
5kmN3185E4105,4.4240967058544625
5kmN3185E4110,4.125831206974835
5kmN3185E4115,4.162644904486358
5kmN3185E4120,3.958968936989094
5kmN3185E4125,4.039720220450631
5kmN3185E4130,4.376800624347457
5kmN3185E4135,3.810355204761895
5kmN3185E4140,3.9623769974026226
5kmN3185E4145,3.7285280259740228
5kmN3185E4150,3.9432610333333025
5kmN3185E4155,4.042684597402631
5kmN3185E4160,3.9843460568181754
5kmN3185E4165,4.589333575073047
5kmN3185E4170,4.336238908406349
5kmN3185E4175,4.3372989084063285
5kmN3185E4180,4.336238908406349
5kmN3185E4185,4.336238908406349
5kmN3185E4190,4.518360085492676
5kmN3185E4195,4.626461348650595
5kmN3185E4200,4.126655445979537
5kmN3185E4205,3.716151535254345
5kmN3185E4210,3.94923178111308
5kmN3185E4215,4.254118096891571
5kmN3185E4220,4.449518286011295
5kmN3185E4225,4.571631837654488
5kmN3185E4230,4.608275452677963
5kmN3185E4235,4.3768843785086
5kmN3185E4240,4.516091769849683
5kmN3185E4245,4.559889007042239
5kmN3185E4250,4.393845344962029
5kmN3185E4255,4.351534915973072
5kmN3185E4260,4.233612636328094
5kmN3185E4265,4.415846634282955
5kmN3185E4270,4.3752299358711
5kmN3185E4275,4.317853834595998
5kmN3185E4280,5.07662922540527
5kmN3185E4285,4.559502929577483
5kmN3185E4290,4.6201869295774705
5kmN3185E4295,4.544588087121243
5kmN3185E4300,4.408867805431049
5kmN3185E4305,4.671107790824946
5kmN3185E4310,4.76508379082495
5kmN3185E4315,4.5773997908249315
5kmN3185E4320,4.671107790824946
5kmN3185E4325,4.5773997908249315
5kmN3185E4330,4.528796658549808
5kmN3185E4335,4.361460336544314
5kmN3185E4340,4.9376844523458265
5kmN3185E4345,4.7958444523458095
5kmN3185E4350,4.660784203158381
5kmN3185E4355,4.612336203158327
5kmN3185E4365,5.420396000000146
5kmN3185E4370,5.529216000000123
5kmN3185E4375,5.652448000000172
5kmN3185E4380,5.562828000000111
5kmN3185E4385,5.801409333333536
5kmN3185E4390,5.866479921568841
5kmN3185E4395,5.9642239215688555
5kmN3185E4400,5.959845333333557
