id,cvd_mortality_17
5kmN3115E4450,5.464443976193808
5kmN3115E4455,5.499788111004202
5kmN3115E4460,5.498414304736414
5kmN3115E4465,5.55935208508498
5kmN3115E4470,5.460875925510725
5kmN3115E4475,5.335260931913515
5kmN3115E4480,5.259370103893027
5kmN3115E4500,5.237324178696605
5kmN3115E4505,5.319946025130014
5kmN3115E4510,5.255634214190108
5kmN3115E4515,5.294351820584633
5kmN3115E4520,5.102865823353083
5kmN3115E4525,4.945376903811177
5kmN3115E4530,4.96311842561334
5kmN3115E4535,5.138978287096377
5kmN3115E4540,5.075417534123213
5kmN3115E4545,5.022809302638597
5kmN3115E4550,5.094266651431012
5kmN3115E4555,5.104618849760737
5kmN3115E4560,5.127121931910509
5kmN3115E4565,5.101626897804874
5kmN3115E4570,5.284504267808526
5kmN3115E4575,5.138766442473068
5kmN3115E4580,3.9881788917699184
5kmN3115E4585,3.613916080510429
5kmN3115E4590,3.9877490325186367
5kmN3115E4595,5.1535095850137225
5kmN3115E4600,5.06110908316964
5kmN3115E4605,5.045040880037709
5kmN3115E4610,5.019110462318649
5kmN3115E4615,5.029532321132053
5kmN3115E4620,5.126868182624047
5kmN3115E4625,5.100955442165769
5kmN3115E4630,5.147008427151296
5kmN3115E4635,5.327264520837121
5kmN3115E4640,5.536537322682196
5kmN3115E4645,5.618164496571838
5kmN3115E4650,5.575003608221241
5kmN3115E4655,5.568521500947168
5kmN3115E4660,5.569788623749229
5kmN3115E4665,5.594507495796519
5kmN3120E4045,4.670359179367077
5kmN3120E4050,4.554003274987018
5kmN3120E4055,4.539137656683116
5kmN3120E4060,4.760737164446073
5kmN3120E4065,4.835428837594028
5kmN3120E4070,4.753804906002568
5kmN3120E4075,4.270739321295759
5kmN3120E4080,3.721598340053518
5kmN3120E4085,3.7608175863162323
5kmN3120E4105,3.947997062253687
5kmN3120E4110,4.286199724338292
5kmN3120E4115,4.43806256774929
5kmN3120E4120,4.514337910968878
5kmN3120E4125,4.5738860915259085
5kmN3120E4130,4.288495270781564
5kmN3120E4135,4.322178360503575
5kmN3120E4140,4.316711566116156
5kmN3120E4145,4.453163688087645
5kmN3120E4150,4.39303850336114
5kmN3120E4155,4.450669109138046
5kmN3120E4160,4.412015603177791
5kmN3120E4165,4.436744823573392
5kmN3120E4170,4.530921039136401
5kmN3120E4175,4.338010461892106
5kmN3120E4180,4.107862760146534
5kmN3120E4185,4.183374137229101
5kmN3120E4190,4.40015178546647
5kmN3120E4195,4.392444417823923
5kmN3120E4200,4.444052622305544
5kmN3120E4205,4.401420613536129
5kmN3120E4210,4.40669525414336
5kmN3120E4215,4.4793863189501995
5kmN3120E4220,4.42128319671019
5kmN3120E4225,4.441212616555477
5kmN3120E4230,4.489479877400493
5kmN3120E4235,4.494260897033783
5kmN3120E4240,4.4728852141443785
5kmN3120E4245,4.463008950446918
5kmN3120E4250,4.452801723085844
5kmN3120E4255,4.455533126059791
5kmN3120E4260,4.218827848483122
5kmN3120E4265,4.18095788687627
5kmN3120E4270,4.3294892610650235
5kmN3120E4275,4.346771606344096
5kmN3120E4280,4.403583411447995
5kmN3120E4285,4.265399150645338
5kmN3120E4290,4.159766532094461
5kmN3120E4295,4.7024410949759305
5kmN3120E4300,5.0855760057894
5kmN3120E4305,4.991588979593125
5kmN3120E4310,5.002347833478435
5kmN3120E4315,5.001526360859852
5kmN3120E4320,5.117154907305957
5kmN3120E4325,4.934853919637617
5kmN3120E4330,4.8617260603621615
5kmN3120E4335,5.2497924129589135
5kmN3120E4340,5.3710508182277295
5kmN3120E4345,5.349807957111836
5kmN3120E4350,5.734786951552977
5kmN3120E4355,5.44003591826622
5kmN3120E4360,5.406674263711109
5kmN3120E4365,5.40000607274656
5kmN3120E4370,5.555621438977175
5kmN3120E4375,5.5472666123110645
5kmN3120E4380,5.571820545473666
5kmN3120E4385,5.708238009521166
5kmN3120E4390,5.391249348458677
5kmN3120E4395,5.448012556548102
5kmN3120E4400,5.462761142160586
5kmN3120E4405,5.4134636221788375
5kmN3120E4410,5.361708418112655
5kmN3120E4415,5.383087119463006
5kmN3120E4420,5.447588817076282
5kmN3120E4425,5.49484587970871
5kmN3120E4430,5.518478541403375
5kmN3120E4435,5.5207345882190735
5kmN3120E4440,5.538696838806302
5kmN3120E4445,5.498803816784474
5kmN3120E4450,5.43081531194445
5kmN3120E4455,5.737657279767339
5kmN3120E4460,5.606736492093049
5kmN3120E4465,5.4852108769982015
5kmN3120E4470,5.449458099705939
5kmN3120E4475,5.265486947771377
5kmN3120E4480,5.271136893802513
5kmN3120E4500,5.229190388889974
5kmN3120E4505,5.228406230134066
5kmN3120E4510,5.235260412961011
5kmN3120E4515,5.233895073609693
5kmN3120E4520,5.045014769470443
5kmN3120E4525,5.021458489021828
5kmN3120E4530,4.985163037934404
5kmN3120E4535,4.980277864352081
5kmN3120E4540,4.973046175417085
5kmN3120E4545,5.050267382870971
5kmN3120E4550,5.083745554424265
5kmN3120E4555,5.078987396629197
5kmN3120E4560,5.224151809935618
5kmN3120E4565,5.297738754761558
5kmN3120E4570,5.358730672463212
5kmN3120E4575,5.0980433597619035
5kmN3120E4580,4.580172714614423
5kmN3120E4585,4.192010863164134
5kmN3120E4590,4.656232544336861
5kmN3120E4595,5.070749225748461
5kmN3120E4600,5.179312002650068
5kmN3120E4605,5.069838841896027
5kmN3120E4610,5.238454169748689
5kmN3120E4615,5.125735349188135
5kmN3120E4620,5.0742835679387035
5kmN3120E4625,5.1171870975003
5kmN3120E4630,5.110065149994553
5kmN3120E4635,5.058525817222014
5kmN3120E4640,5.258107559635747
5kmN3120E4645,5.6916892938817405
5kmN3120E4650,5.560900092231844
5kmN3120E4655,5.565559294892994
5kmN3120E4660,5.526269820841449
5kmN3120E4665,5.567643487137962
5kmN3125E4045,4.255748772116739
5kmN3125E4050,4.370881062361663
5kmN3125E4055,4.314027915861455
5kmN3125E4060,4.48866966929716
5kmN3125E4065,4.737259504943466
5kmN3125E4070,4.745751687996639
5kmN3125E4075,4.036417410581706
5kmN3125E4080,3.825247781717812
5kmN3125E4085,3.9457749682586774
5kmN3125E4105,3.6840277010631235
5kmN3125E4110,3.8946928762591266
5kmN3125E4115,4.5397704451439544
5kmN3125E4120,4.431105263798971
5kmN3125E4125,4.517588475749168
5kmN3125E4130,4.288208500836643
5kmN3125E4135,4.145987257392481
5kmN3125E4140,4.180573877324365
5kmN3125E4145,4.359634661893049
5kmN3125E4150,4.431472478012656
5kmN3125E4155,4.514775861775725
5kmN3125E4160,4.4414545571294965
5kmN3125E4165,4.458518110427021
5kmN3125E4170,4.5106082709665
5kmN3125E4175,4.35275562616936
5kmN3125E4180,4.2665838565056475
5kmN3125E4185,4.263520979385875
5kmN3125E4190,4.412404520846881
5kmN3125E4195,4.389685547622063
5kmN3125E4200,4.417621456091782
5kmN3125E4205,4.419552677347754
5kmN3125E4210,4.4337250377482915
5kmN3125E4215,4.4506563398660965
5kmN3125E4220,4.411500479224953
5kmN3125E4225,4.433901744878775
5kmN3125E4230,4.472609596788951
5kmN3125E4235,4.461476160334824
5kmN3125E4240,4.554070570478068
5kmN3125E4245,4.463656157514233
5kmN3125E4250,4.4302338811688635
5kmN3125E4255,4.36862636797164
5kmN3125E4260,4.133696549953896
5kmN3125E4265,4.179608659252257
5kmN3125E4270,4.19250728123836
5kmN3125E4275,4.321985916444604
5kmN3125E4280,4.383710627844126
5kmN3125E4285,4.404980084624913
5kmN3125E4290,4.189601600838353
5kmN3125E4295,4.311815416004119
5kmN3125E4300,4.699164562840648
5kmN3125E4305,5.024128508877737
5kmN3125E4310,5.001395382403155
5kmN3125E4315,5.058522602868197
5kmN3125E4320,4.958971664430823
5kmN3125E4325,4.70676152209655
5kmN3125E4330,4.7014260986716
5kmN3125E4335,4.715073444847965
5kmN3125E4340,5.015407489569982
5kmN3125E4345,5.378725782330512
5kmN3125E4350,5.365917533835175
5kmN3125E4355,5.361846038755547
5kmN3125E4360,5.39893691536643
5kmN3125E4365,5.5482044832376065
5kmN3125E4370,5.897010013086579
5kmN3125E4375,5.876897735590392
5kmN3125E4380,5.8619617851187655
5kmN3125E4385,5.914451954980121
5kmN3125E4390,5.488493596860205
5kmN3125E4395,5.332047743872763
5kmN3125E4400,5.530658160590441
5kmN3125E4405,5.655516908307579
5kmN3125E4410,5.514526779637857
5kmN3125E4415,5.622518446700619
5kmN3125E4420,5.545034740392411
5kmN3125E4425,5.481319054078594
5kmN3125E4430,5.4934850745111214
5kmN3125E4435,5.517051564515791
5kmN3125E4440,5.529562125311695
5kmN3125E4445,5.43774242939111
5kmN3125E4450,5.397486256741006
5kmN3125E4455,5.53982927582711
5kmN3125E4460,5.519305671358873
5kmN3125E4465,5.470548935802521
5kmN3125E4470,5.4843528864347295
5kmN3125E4480,5.15557391533755
5kmN3125E4500,5.251518710776097
5kmN3125E4505,5.230222772477713
5kmN3125E4510,5.462289613844597
5kmN3125E4515,5.249655039632522
5kmN3125E4520,5.187136922871762
5kmN3125E4525,5.166023721536102
5kmN3125E4530,5.340122119789348
5kmN3125E4535,5.226914506438313
5kmN3125E4540,5.103950406597818
5kmN3125E4545,5.109975497244317
5kmN3125E4550,5.142576889071669
5kmN3125E4555,5.098750036317703
5kmN3125E4560,5.05496741622515
5kmN3125E4565,5.142970463463969
5kmN3125E4570,5.068617108405582
5kmN3125E4575,5.054443019227467
5kmN3125E4580,5.157901939166544
5kmN3125E4585,5.270097959793123
5kmN3125E4590,5.047877065089379
5kmN3125E4595,5.058443660556355
5kmN3125E4600,5.149852968062363
5kmN3125E4605,5.0485189363692635
5kmN3125E4610,5.104445609814746
5kmN3125E4615,5.072668020659936
5kmN3125E4620,5.097243197401545
5kmN3125E4625,5.220801180036455
5kmN3125E4630,5.324171325592911
5kmN3125E4635,5.1237796766852055
5kmN3125E4640,5.079438206204511
5kmN3125E4645,5.260545235114625
5kmN3125E4650,5.5617145642678185
5kmN3125E4655,5.57856407803003
5kmN3125E4660,5.5691229224468195
5kmN3125E4665,5.849971876722968
5kmN3125E4670,5.952230597915232
5kmN3130E4045,4.253674523667635
5kmN3130E4050,4.305870082431219
5kmN3130E4055,4.287162420150748
5kmN3130E4060,4.324188331148506
5kmN3130E4065,4.418940762744273
5kmN3130E4070,4.418048445986969
5kmN3130E4075,4.4994353951526165
5kmN3130E4080,4.106401357892839
5kmN3130E4085,3.815830936354899
5kmN3130E4110,3.799171210429259
5kmN3130E4115,4.224330286616814
5kmN3130E4120,4.296118144215045
5kmN3130E4125,4.370759028073711
5kmN3130E4130,4.319218981129434
5kmN3130E4135,4.090681563177066
5kmN3130E4140,4.091731006139092
5kmN3130E4145,4.326608360740069
5kmN3130E4150,4.413871715423383
5kmN3130E4155,4.3941518787851175
5kmN3130E4160,4.453971079031022
5kmN3130E4165,4.511065992772009
5kmN3130E4170,4.360370231211496
5kmN3130E4175,4.382786199474255
5kmN3130E4180,4.43783844545454
5kmN3130E4185,4.385667940496275
5kmN3130E4190,4.372346534761203
5kmN3130E4195,4.4127495117237725
5kmN3130E4200,4.409853266990055
5kmN3130E4205,4.422890605723811
5kmN3130E4210,4.432300420011679
5kmN3130E4215,4.41675711649423
5kmN3130E4220,4.4410530242164095
5kmN3130E4225,4.454962330144866
5kmN3130E4230,4.467765068565594
5kmN3130E4235,4.474670886809888
5kmN3130E4240,4.705169693000261
5kmN3130E4245,4.448980768078332
5kmN3130E4250,4.453465047562304
5kmN3130E4255,4.391560086986608
5kmN3130E4260,4.15369110036459
5kmN3130E4265,4.151655708879883
5kmN3130E4270,4.169443270126507
5kmN3130E4275,3.870983720384
5kmN3130E4280,3.8178944325990076
5kmN3130E4285,4.135888897328174
5kmN3130E4290,4.308042249970695
5kmN3130E4295,4.573948801806418
5kmN3130E4305,4.996424681706942
5kmN3130E4310,5.032600847418983
5kmN3130E4315,4.904290997759419
5kmN3130E4320,4.68118536706042
5kmN3130E4325,4.686883761281531
5kmN3130E4330,4.714778719518414
5kmN3130E4335,4.704492000020904
5kmN3130E4340,4.811504347621295
5kmN3130E4345,5.1616899655201784
5kmN3130E4350,5.355717579634112
5kmN3130E4355,5.4625722772433685
5kmN3130E4360,5.490809844045416
5kmN3130E4365,5.81968856018014
5kmN3130E4370,5.927651091297388
5kmN3130E4375,5.878322738528359
5kmN3130E4380,5.862131650838439
5kmN3130E4385,5.890922046210406
5kmN3130E4390,5.774712140763176
5kmN3130E4395,5.496083722835953
5kmN3130E4400,5.9013588743429555
5kmN3130E4405,5.93856094046698
5kmN3130E4410,5.786720663836043
5kmN3130E4415,5.8692557015834605
5kmN3130E4420,5.711642217051839
5kmN3130E4425,5.3722238391141275
5kmN3130E4430,5.477302220621324
5kmN3130E4435,5.49183414482823
5kmN3130E4440,5.387189445269662
5kmN3130E4445,5.454802671280171
5kmN3130E4450,5.431852388856761
5kmN3130E4455,5.464608016716857
5kmN3130E4460,5.730551419204382
5kmN3130E4465,5.458388109164515
5kmN3130E4500,5.396381775488928
5kmN3130E4505,5.297528292069325
5kmN3130E4510,5.34966145014638
5kmN3130E4515,5.265503924532149
5kmN3130E4520,5.25133647694126
5kmN3130E4525,5.4039678337312225
5kmN3130E4530,5.420886589078535
5kmN3130E4535,5.43754822378477
5kmN3130E4540,5.434474288947439
5kmN3130E4545,5.070134976775501
5kmN3130E4550,5.097471620613982
5kmN3130E4555,5.059381386053369
5kmN3130E4560,5.107728972383566
5kmN3130E4565,5.1139835818474095
5kmN3130E4570,5.067041649591121
5kmN3130E4575,5.07462918092542
5kmN3130E4580,5.087697859128676
5kmN3130E4585,5.055165646103749
5kmN3130E4590,5.0645302303678905
5kmN3130E4595,5.057660857851832
5kmN3130E4600,5.060661200790678
5kmN3130E4605,5.054481635009081
5kmN3130E4610,5.102225621546881
5kmN3130E4615,5.093724371425273
5kmN3130E4620,5.083530745738258
5kmN3130E4625,5.127621603441623
5kmN3130E4630,5.071087516357537
5kmN3130E4635,5.092906933726756
5kmN3130E4640,5.07132799710703
5kmN3130E4645,5.391189231428032
5kmN3130E4650,5.570587840501165
5kmN3130E4655,5.545025550560741
5kmN3130E4660,5.544811595678091
5kmN3130E4665,5.626597792650502
5kmN3130E4670,5.5926816064245575
5kmN3135E4050,4.323980364233474
5kmN3135E4055,4.359676033903243
5kmN3135E4060,4.336092704166547
5kmN3135E4065,4.283289089473404
5kmN3135E4070,4.279864435513062
5kmN3135E4075,4.456493314841267
5kmN3135E4080,4.661143871129723
5kmN3135E4085,4.010425587267958
5kmN3135E4100,3.811327768251548
5kmN3135E4105,3.712518809983614
5kmN3135E4110,3.797346339975895
5kmN3135E4115,3.810559232282141
5kmN3135E4120,3.9959254787744385
5kmN3135E4125,4.275599405189935
5kmN3135E4130,4.223056411998213
5kmN3135E4135,4.295363153283095
5kmN3135E4140,4.389334083664599
5kmN3135E4145,4.501138880376449
5kmN3135E4150,4.485247372865708
5kmN3135E4155,4.432984336918785
5kmN3135E4160,4.381936931308302
5kmN3135E4165,4.37311852469232
5kmN3135E4170,4.468889713055779
5kmN3135E4175,4.450491101360868
5kmN3135E4180,4.619814873368947
5kmN3135E4185,4.386476930080594
5kmN3135E4190,4.3722250655345185
5kmN3135E4195,4.426227464445086
5kmN3135E4200,4.513448059515815
5kmN3135E4205,4.488492004396094
5kmN3135E4210,4.459196293160411
5kmN3135E4215,4.46947837793099
5kmN3135E4220,4.439374217881294
5kmN3135E4225,4.425791219348576
5kmN3135E4230,4.474435913032726
5kmN3135E4235,4.457079128811638
5kmN3135E4240,4.464868599302099
5kmN3135E4245,4.46199901056138
5kmN3135E4250,4.435703357922464
5kmN3135E4255,4.428278053302782
5kmN3135E4260,4.2599889294912705
5kmN3135E4265,4.166310024415571
5kmN3135E4270,4.1907284067862935
5kmN3135E4275,4.023872801918396
5kmN3135E4280,4.127408438577781
5kmN3135E4285,4.1485277357797266
5kmN3135E4290,4.261907521122618
5kmN3135E4295,4.281659689132313
5kmN3135E4300,4.752446689599495
5kmN3135E4305,5.009370779382682
5kmN3135E4310,5.097867098353992
5kmN3135E4315,4.778391811491218
5kmN3135E4320,4.6992286195883555
5kmN3135E4325,4.751104584340733
5kmN3135E4330,4.757345315272079
5kmN3135E4335,4.723319702265497
5kmN3135E4340,4.743142109239535
5kmN3135E4345,4.827526601616424
5kmN3135E4350,5.045250904450897
5kmN3135E4355,5.629832157120937
5kmN3135E4360,5.8759694684178
5kmN3135E4365,5.8480608364823095
5kmN3135E4370,5.872052285552115
5kmN3135E4375,5.866164521849427
5kmN3135E4380,5.956284728110409
5kmN3135E4385,5.89184917158463
5kmN3135E4390,5.886380190470376
5kmN3135E4395,5.977105426185734
5kmN3135E4400,5.820230697466094
5kmN3135E4405,5.929351737948872
5kmN3135E4410,5.872435065050388
5kmN3135E4415,5.904808762668521
5kmN3135E4420,5.4217830755219625
5kmN3135E4425,5.342225596990241
5kmN3135E4430,5.365502327152786
5kmN3135E4435,5.386715426272771
5kmN3135E4440,5.374958848266816
5kmN3135E4445,5.350506547398603
5kmN3135E4450,5.3228955286447475
5kmN3135E4455,5.552975178814222
5kmN3135E4460,5.667213748398554
5kmN3135E4465,5.377381726166369
5kmN3135E4500,5.382733621874157
5kmN3135E4505,5.372623852010283
5kmN3135E4510,5.221346620288089
5kmN3135E4515,5.256395595026169
5kmN3135E4520,5.307085209001952
5kmN3135E4525,5.390219670932985
5kmN3135E4530,5.401431384760181
5kmN3135E4535,5.676003312622985
5kmN3135E4540,5.390370073068987
5kmN3135E4545,5.340278208600502
5kmN3135E4550,5.351890541151128
5kmN3135E4555,5.225367763952362
5kmN3135E4560,5.080280973632022
5kmN3135E4565,5.352062026940471
5kmN3135E4570,5.06273484183486
5kmN3135E4575,5.143840834129
5kmN3135E4580,5.099559557755181
5kmN3135E4585,5.045983146817787
5kmN3135E4590,5.121655603571014
5kmN3135E4595,5.035021979500208
5kmN3135E4600,5.03750727282355
5kmN3135E4605,5.292012138555293
5kmN3135E4610,5.069205501811164
5kmN3135E4615,5.029495853759165
5kmN3135E4620,5.113757159656966
5kmN3135E4625,5.076284058549684
5kmN3135E4630,5.131469009986078
5kmN3135E4635,5.087617502946991
5kmN3135E4640,5.195429813177228
5kmN3135E4645,5.553374909857121
5kmN3135E4650,5.5645625971908474
5kmN3135E4655,5.548796032032298
5kmN3135E4660,5.610656209995492
5kmN3135E4665,5.564683547470656
5kmN3135E4670,5.651439614842431
5kmN3140E4050,4.6474771209897074
5kmN3140E4055,4.435388092308099
5kmN3140E4060,4.255266393618984
5kmN3140E4065,4.3269771251356435
5kmN3140E4070,4.254329096364971
5kmN3140E4075,4.540151814003522
5kmN3140E4080,4.41482112870306
5kmN3140E4085,4.912686655633879
5kmN3140E4100,3.6653900355984788
5kmN3140E4120,3.896407023976613
5kmN3140E4125,4.143531098012469
5kmN3140E4130,4.0916054059444535
5kmN3140E4135,4.192442887756856
5kmN3140E4140,4.836925497802332
5kmN3140E4145,4.805475120496396
5kmN3140E4150,4.6464764604465
5kmN3140E4155,4.5251484392043775
5kmN3140E4160,4.571032339736858
5kmN3140E4165,4.598112864703717
5kmN3140E4170,4.361932419314758
5kmN3140E4175,4.387187487359472
5kmN3140E4180,4.4890781029740765
5kmN3140E4185,4.559398399110681
5kmN3140E4190,4.524024936192018
5kmN3140E4195,4.453107796386834
5kmN3140E4200,4.3773713773236
5kmN3140E4205,4.409679275780368
5kmN3140E4210,4.468454982805916
5kmN3140E4215,4.418399510710503
5kmN3140E4220,4.63325527017095
5kmN3140E4225,4.441336148037231
5kmN3140E4230,4.436842658587053
5kmN3140E4235,4.466186962015861
5kmN3140E4240,4.457942644685574
5kmN3140E4245,4.455824456420932
5kmN3140E4250,4.564971190226936
5kmN3140E4255,4.507393220304817
5kmN3140E4260,4.354668418852919
5kmN3140E4265,4.153754493567929
5kmN3140E4270,4.14402142378246
5kmN3140E4275,4.246666818179644
5kmN3140E4280,4.213676609658082
5kmN3140E4285,4.203217216236368
5kmN3140E4290,4.222595672451467
5kmN3140E4295,4.389179139987329
5kmN3140E4300,4.376004218666631
5kmN3140E4305,4.740212638709586
5kmN3140E4310,4.869278596272688
5kmN3140E4315,4.5765986574233475
5kmN3140E4320,4.6478574728414905
5kmN3140E4325,4.780560538258062
5kmN3140E4330,4.809253874266663
5kmN3140E4335,4.744361005427888
5kmN3140E4340,4.9446543250010695
5kmN3140E4345,4.779650189266259
5kmN3140E4350,4.77754733718341
5kmN3140E4355,5.211527202809901
5kmN3140E4360,5.517892850071978
5kmN3140E4365,5.608687375344498
5kmN3140E4370,5.641073606704953
5kmN3140E4375,5.905035093656636
5kmN3140E4380,5.844249720880381
5kmN3140E4385,5.820630439720521
5kmN3140E4390,5.877566847862305
5kmN3140E4395,5.828299768291817
5kmN3140E4400,5.949964348698888
5kmN3140E4405,5.987975400169599
5kmN3140E4410,6.029355332405807
5kmN3140E4415,6.342366735815705
5kmN3140E4420,6.165056836768951
5kmN3140E4425,5.399123604908519
5kmN3140E4430,5.462740482504462
5kmN3140E4435,5.35871811302701
5kmN3140E4440,5.403120617802157
5kmN3140E4445,5.3693231799727705
5kmN3140E4450,5.435494381521419
5kmN3140E4455,5.7439523040484115
5kmN3140E4460,5.3812785956142974
5kmN3140E4465,5.400827502488038
5kmN3140E4500,5.324152373238803
5kmN3140E4505,5.290590591363468
5kmN3140E4510,5.490468881060117
5kmN3140E4515,5.267145669521501
5kmN3140E4520,5.260152144050295
5kmN3140E4525,5.487683590230638
5kmN3140E4530,5.407252919298378
5kmN3140E4535,5.444269097117024
5kmN3140E4540,5.372806459593711
5kmN3140E4545,5.12141632587269
5kmN3140E4550,5.253257241366114
5kmN3140E4555,5.144075116589844
5kmN3140E4560,5.104083417064187
5kmN3140E4565,5.100206255073305
5kmN3140E4570,5.048499401356538
5kmN3140E4575,5.093788489181373
5kmN3140E4580,5.081763061610085
5kmN3140E4585,5.062639861678028
5kmN3140E4595,5.087598855123298
5kmN3140E4600,5.051283689984216
5kmN3140E4605,5.086188835381719
5kmN3140E4610,5.041204266079662
5kmN3140E4615,5.085904890519879
5kmN3140E4620,5.125786698671245
5kmN3140E4625,5.070745993284674
5kmN3140E4630,5.086331601387299
5kmN3140E4635,5.104713970481895
5kmN3140E4640,5.425702003198584
5kmN3140E4645,5.585040015975032
5kmN3140E4650,5.601422920881308
5kmN3140E4655,5.713772617177337
5kmN3140E4660,5.605149556808788
5kmN3140E4665,5.532220817555992
5kmN3140E4670,5.568150984141819
5kmN3145E4055,4.760493515581133
5kmN3145E4060,4.28588362165754
5kmN3145E4065,4.204494559238157
5kmN3145E4070,4.389013376220728
5kmN3145E4075,4.409193604921715
5kmN3145E4080,4.485292161552998
5kmN3145E4085,4.824907482389756
5kmN3145E4090,4.887472032090017
5kmN3145E4095,4.748938022429893
5kmN3145E4100,3.5246108618913183
5kmN3145E4125,4.18634757102034
5kmN3145E4130,4.156581169287249
5kmN3145E4135,4.161265927646176
5kmN3145E4140,4.2591821311120475
5kmN3145E4145,4.759458874855368
5kmN3145E4150,4.669996936763299
5kmN3145E4155,4.46013086359666
5kmN3145E4160,4.6188014784263665
5kmN3145E4165,4.585888581893179
5kmN3145E4170,4.464966925904236
5kmN3145E4175,4.523481293761805
5kmN3145E4180,4.676447359435558
5kmN3145E4185,4.570234064421983
5kmN3145E4190,4.399775450977822
5kmN3145E4195,4.1675379052781665
5kmN3145E4200,4.139489965941798
5kmN3145E4205,4.202962301280495
5kmN3145E4210,4.195200484071896
5kmN3145E4215,4.402384958248906
5kmN3145E4220,4.428917796383782
5kmN3145E4225,4.456214909124775
5kmN3145E4230,4.43038917550132
5kmN3145E4235,4.404970075781924
5kmN3145E4240,4.421704874063163
5kmN3145E4245,4.438666786292038
5kmN3145E4250,4.446632015556478
5kmN3145E4255,4.480756363276081
5kmN3145E4260,4.307371931089692
5kmN3145E4265,4.160730922577715
5kmN3145E4270,4.196371044082758
5kmN3145E4275,4.135702586961751
5kmN3145E4280,4.226353228430464
5kmN3145E4285,4.129555367535029
5kmN3145E4295,4.3915328554623905
5kmN3145E4300,4.278302101450735
5kmN3145E4305,4.284553962590264
5kmN3145E4310,4.352349027207967
5kmN3145E4315,4.323891705989953
5kmN3145E4320,4.336774541523585
5kmN3145E4325,4.417463073747985
5kmN3145E4330,4.615970382251565
5kmN3145E4335,4.719880797900199
5kmN3145E4340,4.717278381026153
5kmN3145E4345,4.760048159109234
5kmN3145E4350,4.739790313673554
5kmN3145E4355,5.169723578478903
5kmN3145E4360,5.373873404727197
5kmN3145E4365,5.310318633197431
5kmN3145E4370,5.2653329635998585
5kmN3145E4375,5.354522313090738
5kmN3145E4380,5.278316873309738
5kmN3145E4385,5.5657767181749085
5kmN3145E4390,6.430025632997859
5kmN3145E4395,6.371670553252704
5kmN3145E4400,6.552338582923573
5kmN3145E4405,6.46720863665373
5kmN3145E4410,6.572572643425806
5kmN3145E4415,6.562692986801009
5kmN3145E4420,6.584365468683062
5kmN3145E4425,5.996358643792632
5kmN3145E4430,5.496591256130637
5kmN3145E4435,5.705644352441988
5kmN3145E4440,5.6085896092543255
5kmN3145E4445,5.403377681387244
5kmN3145E4450,5.381499042486022
5kmN3145E4465,5.42501472238609
5kmN3145E4500,5.395841550938015
5kmN3145E4505,5.258519563990381
5kmN3145E4510,5.2440770280114055
5kmN3145E4515,5.232147574124781
5kmN3145E4520,5.291806237718436
5kmN3145E4525,5.417443408683109
5kmN3145E4530,5.418248071406407
5kmN3145E4535,5.427172073992982
5kmN3145E4540,5.34700940129474
5kmN3145E4545,5.279326400489124
5kmN3145E4550,5.086875118488723
5kmN3145E4555,5.056715294872815
5kmN3145E4560,5.167941479528864
5kmN3145E4565,5.397089075632342
5kmN3145E4570,5.42563261912554
5kmN3145E4575,5.4730644026379744
5kmN3145E4580,5.646786239605827
5kmN3145E4585,5.3681884272430365
5kmN3145E4590,5.277298490960731
5kmN3145E4595,5.170238182019508
5kmN3145E4600,5.196000664509196
5kmN3145E4605,5.092940036066259
5kmN3145E4610,5.068809645311706
5kmN3145E4615,5.087135339990806
5kmN3145E4620,5.111592191598532
5kmN3145E4625,5.0911807374855025
5kmN3145E4630,5.38684872476842
5kmN3145E4635,5.4861657933327175
5kmN3145E4640,5.599380580861201
5kmN3145E4645,5.601681304858694
5kmN3145E4650,5.57363059141313
5kmN3145E4655,5.536882876401566
5kmN3145E4660,5.585907864599372
5kmN3145E4665,5.621159377429027
5kmN3150E4055,4.26817425027485
5kmN3150E4060,4.480339376274456
5kmN3150E4065,4.316990779669092
5kmN3150E4070,4.332353365926966
5kmN3150E4075,4.363904229837653
5kmN3150E4080,4.4873620139678625
5kmN3150E4085,4.736583006169082
5kmN3150E4090,4.889922936384716
5kmN3150E4095,4.634571088434676
5kmN3150E4100,4.176404444560868
5kmN3150E4125,4.207782369678525
5kmN3150E4130,4.36776884431683
5kmN3150E4135,4.36834008694067
5kmN3150E4140,4.476032156555745
5kmN3150E4145,4.5122653314188295
5kmN3150E4150,4.765936523113024
5kmN3150E4155,4.578751309070167
5kmN3150E4160,4.544115828267264
5kmN3150E4165,4.684132855183489
5kmN3150E4170,4.321284198663081
5kmN3150E4175,4.503319577605705
5kmN3150E4180,4.369497354059035
5kmN3150E4185,4.1452476005823735
5kmN3150E4190,4.17281135030607
5kmN3150E4195,4.114857364903886
5kmN3150E4200,4.189364544140804
5kmN3150E4205,4.223411506059715
5kmN3150E4210,4.179520641251578
5kmN3150E4215,4.163181268738458
5kmN3150E4220,4.297679880254803
5kmN3150E4225,4.277673512552273
5kmN3150E4230,4.204130092233864
5kmN3150E4235,4.264400073973277
5kmN3150E4240,4.489168550469821
5kmN3150E4245,4.487920426305369
5kmN3150E4250,4.484774328209012
5kmN3150E4255,4.5449300946716935
5kmN3150E4260,4.7100306434757595
