id,cvd_mortality_17
5kmN3125E4545,-0.1594406045114063
5kmN3125E4550,-0.2353461324500934
5kmN3125E4555,-0.21266115034027155
5kmN3125E4560,-0.21668930345982673
5kmN3125E4565,-0.20044445936533428
5kmN3125E4570,-0.217183744584883
5kmN3125E4575,-0.1649615952245158
5kmN3125E4580,-0.16893293785601937
5kmN3125E4585,0.5862856023795464
5kmN3125E4590,0.6929505781037717
5kmN3125E4595,0.6597901643030522
5kmN3125E4600,0.6297869561048426
5kmN3125E4605,0.6914500156021051
5kmN3125E4610,0.6623239083890509
5kmN3125E4615,0.6724880988013267
5kmN3125E4620,0.6549610080670982
5kmN3125E4625,0.6325003463107262
5kmN3125E4630,0.6542189204531779
5kmN3125E4635,0.680845855986699
5kmN3125E4640,0.6544750149301741
5kmN3125E4645,0.8810508048864154
5kmN3125E4650,1.4132121684191024
5kmN3125E4655,1.3781240599996414
5kmN3125E4660,1.3988030760589218
5kmN3125E4665,1.2985367759340907
5kmN3125E4670,1.4234444899020922
5kmN3130E4045,-0.5031585390762068
5kmN3130E4050,-0.614465678366857
5kmN3130E4055,-0.6154891665983389
5kmN3130E4060,-0.5962802955655246
5kmN3130E4065,-0.6176820879569433
5kmN3130E4070,-0.5627392547697694
5kmN3130E4075,-0.5351342094770293
5kmN3130E4080,-0.448145189172954
5kmN3130E4085,-0.1395908012992959
5kmN3130E4110,-0.18449231024098767
5kmN3130E4115,-0.6993541809879336
5kmN3130E4120,-0.7097954537284616
5kmN3130E4125,-0.7997408323303041
5kmN3130E4130,0.03068964131461005
5kmN3130E4135,0.28901111618612596
5kmN3130E4140,0.24309069981375497
5kmN3130E4145,-0.02137952458608794
5kmN3130E4150,-0.5502721731499873
5kmN3130E4155,-0.4851578724087693
5kmN3130E4160,-0.47852478680308064
5kmN3130E4165,-0.48192596914488384
5kmN3130E4170,-0.43591121283392464
5kmN3130E4175,-0.701427648393393
5kmN3130E4180,-0.663106911606052
5kmN3130E4185,-0.5985367292593446
5kmN3130E4190,-0.6493250272030213
5kmN3130E4195,-0.616774013801602
5kmN3130E4200,-0.6256648939440428
5kmN3130E4205,-0.6299315339670066
5kmN3130E4210,-0.6259083838033686
5kmN3130E4215,-0.6557434140693674
5kmN3130E4220,0.2964974039508066
5kmN3130E4225,0.42775058087600026
5kmN3130E4230,0.4586141602035081
5kmN3130E4235,0.47340205743181407
5kmN3130E4240,0.41450023593943097
5kmN3130E4245,0.4832861869905223
5kmN3130E4250,0.48390887526340354
5kmN3130E4255,0.3770627566046114
5kmN3130E4260,-0.0032543264970836816
5kmN3130E4265,0.02491193116390189
5kmN3130E4270,-0.025225445115925282
5kmN3130E4275,-0.2091657871164161
5kmN3130E4280,-0.4961460087717491
5kmN3130E4285,-0.4953076208558107
5kmN3130E4290,-0.1744077084891149
5kmN3130E4295,-0.10083918109514123
5kmN3130E4305,0.4611645216486515
5kmN3130E4310,0.4463198566125435
5kmN3130E4315,0.14658402445575103
5kmN3130E4320,0.1273026472015486
5kmN3130E4325,0.09708315490467445
5kmN3130E4330,0.10403912627168754
5kmN3130E4335,0.1295341791611344
5kmN3130E4340,0.0220681610018314
5kmN3130E4345,0.5539295932150274
5kmN3130E4350,0.4826782634268927
5kmN3130E4355,0.3540610114481826
5kmN3130E4360,0.3671063206916676
5kmN3130E4365,0.38613525981176
5kmN3130E4370,0.3804567968502015
5kmN3130E4375,0.3990328964817147
5kmN3130E4380,0.3977010702206183
5kmN3130E4385,0.42273561505266066
5kmN3130E4390,0.15544126356806132
5kmN3130E4395,-0.8685423805408305
5kmN3130E4400,0.2061484684656314
5kmN3130E4405,0.35892121874537164
5kmN3130E4410,0.24440579792750228
5kmN3130E4415,0.3730563033827785
5kmN3130E4420,0.3233817840132458
5kmN3130E4425,0.18021651453102372
5kmN3130E4430,0.13317976982961
5kmN3130E4435,0.2061654877915151
5kmN3130E4440,0.18541563725604604
5kmN3130E4445,-0.04935918852787502
5kmN3130E4450,-0.045503706448340786
5kmN3130E4455,0.15329478834621124
5kmN3130E4460,0.1838013589522447
5kmN3130E4465,-0.004384981899110407
5kmN3130E4500,0.01963122176947074
5kmN3130E4505,0.030148247307699272
5kmN3130E4510,0.01946881463089234
5kmN3130E4515,0.03529141132317015
5kmN3130E4520,0.19078618204572528
5kmN3130E4525,0.1249864012496742
5kmN3130E4530,0.12970406214024877
5kmN3130E4535,0.11175770612490687
5kmN3130E4540,0.14095953316605048
5kmN3130E4545,-0.2182763629179636
5kmN3130E4550,-0.21205051756771987
5kmN3130E4555,-0.2313557187499864
5kmN3130E4560,-0.19432143064591578
5kmN3130E4565,-0.21389869127461836
5kmN3130E4570,-0.1795925994385179
5kmN3130E4575,-0.21558043546325045
5kmN3130E4580,-0.17405539609534415
5kmN3130E4585,0.43653140453413997
5kmN3130E4590,0.6533733272343119
5kmN3130E4595,0.6561714543021893
5kmN3130E4600,0.638591857794018
5kmN3130E4605,0.6558563506215291
5kmN3130E4610,0.671716576771658
5kmN3130E4615,0.6790625988366426
5kmN3130E4620,0.6757766152659856
5kmN3130E4625,0.6532103871863599
5kmN3130E4630,0.6720084426304203
5kmN3130E4635,0.6671520777117079
5kmN3130E4640,0.7395831371902934
5kmN3130E4645,0.9886002396206344
5kmN3130E4650,1.3899198152529104
5kmN3130E4655,1.405646472801175
5kmN3130E4660,1.383429457263091
5kmN3130E4665,1.385235908533181
5kmN3130E4670,1.4055217756218816
5kmN3135E4050,-0.5399446808988149
5kmN3135E4055,-0.5644344482489938
5kmN3135E4060,-0.6009936152732864
5kmN3135E4065,-0.5472468482402686
5kmN3135E4070,-0.5637429995957124
5kmN3135E4075,-0.6300338884441001
5kmN3135E4080,-0.2991284729859034
5kmN3135E4085,-0.4734826774861247
5kmN3135E4100,-0.16304377450646523
5kmN3135E4105,-0.12080846874732698
5kmN3135E4110,-0.133472568434144
5kmN3135E4115,-0.18372844330490068
5kmN3135E4120,-0.5796121988547958
5kmN3135E4125,-0.15267689212344226
5kmN3135E4130,0.285772408904891
5kmN3135E4135,0.19552945232767183
5kmN3135E4140,0.06980083982835605
5kmN3135E4145,0.3824496806509323
5kmN3135E4150,-0.10481393990687593
5kmN3135E4155,-0.47168268310632655
5kmN3135E4160,-0.47217786345096613
5kmN3135E4165,-0.44215271860169736
5kmN3135E4170,-0.477854065867084
5kmN3135E4175,-0.6550261366331762
5kmN3135E4180,-0.6878419415686494
5kmN3135E4185,-0.6339546928981825
5kmN3135E4190,-0.6610362275603254
5kmN3135E4195,-0.6641982757231322
5kmN3135E4200,-0.6883929414366659
5kmN3135E4205,-0.6774894451184039
5kmN3135E4210,-0.6807107996255297
5kmN3135E4215,-0.6854442214077174
5kmN3135E4220,-0.5181713620176494
5kmN3135E4225,0.37276246882781283
5kmN3135E4230,0.4731432438962564
5kmN3135E4235,0.43572961331557813
5kmN3135E4240,0.48027885991104213
5kmN3135E4245,0.46012549342448494
5kmN3135E4250,0.45029035277222995
5kmN3135E4255,0.37835187386586266
5kmN3135E4260,-0.046420374824462485
5kmN3135E4265,0.023466117597958025
5kmN3135E4270,-0.02872427855610482
5kmN3135E4275,-0.6607489095268129
5kmN3135E4280,-0.3841247903686149
5kmN3135E4285,-0.403759890867569
5kmN3135E4290,-0.006992761689052607
5kmN3135E4295,0.2815652169982892
5kmN3135E4300,0.4123212897608415
5kmN3135E4305,0.41617743658232786
5kmN3135E4310,0.39485883713316383
5kmN3135E4315,0.10462314323475574
5kmN3135E4320,0.10565188129331382
5kmN3135E4325,0.05739989923585043
5kmN3135E4330,0.10998220414255044
5kmN3135E4335,0.09185220901508018
5kmN3135E4340,0.09185893386924082
5kmN3135E4345,0.015219130974817752
5kmN3135E4350,0.14008262148647965
5kmN3135E4355,0.41155985025211717
5kmN3135E4360,0.40516292207647364
5kmN3135E4365,0.4097390764597595
5kmN3135E4370,0.38741035556150116
5kmN3135E4375,0.41126366240614765
5kmN3135E4380,0.3506735009254811
5kmN3135E4385,0.3899472013370886
5kmN3135E4390,0.37535037755058287
5kmN3135E4395,0.3370731021103657
5kmN3135E4400,0.41763404298398843
5kmN3135E4405,0.38458104925232295
5kmN3135E4410,0.3520652654187737
5kmN3135E4415,0.3013586885114172
5kmN3135E4420,0.04523102532160106
5kmN3135E4425,-0.004363863022136982
5kmN3135E4430,0.03610139178630334
5kmN3135E4435,0.00108467762481812
5kmN3135E4440,-0.031025807725479027
5kmN3135E4445,-0.021035628281907748
5kmN3135E4450,0.02963724596170092
5kmN3135E4455,-0.0701933007667499
5kmN3135E4460,-0.04543286424001458
5kmN3135E4465,-0.028483536406017862
5kmN3135E4500,0.014720860097281019
5kmN3135E4505,0.09035090972699322
5kmN3135E4510,0.08403611760943619
5kmN3135E4515,0.07276222103136831
5kmN3135E4520,0.4910152187382888
5kmN3135E4525,0.15840594644430883
5kmN3135E4530,0.1292608871682095
5kmN3135E4535,0.0723567930464597
5kmN3135E4540,0.12907092934695008
5kmN3135E4545,-0.2580428800277428
5kmN3135E4550,-0.24981414932424606
5kmN3135E4555,-0.24609479318688265
5kmN3135E4560,-0.19852275850463919
5kmN3135E4565,-0.2535502945728556
5kmN3135E4570,-0.20024402517228967
5kmN3135E4575,-0.21278615970099857
5kmN3135E4580,-0.1864656057437184
5kmN3135E4585,0.4036156432371092
5kmN3135E4590,0.6345395971056549
5kmN3135E4595,0.7001935266239263
5kmN3135E4600,0.6880765389471586
5kmN3135E4605,0.6264498404665355
5kmN3135E4610,0.6794409545223372
5kmN3135E4615,0.6687753941072971
5kmN3135E4620,0.6540844338147584
5kmN3135E4625,0.6756079440718672
5kmN3135E4630,0.6471180425879153
5kmN3135E4635,0.6689264387227523
5kmN3135E4640,0.853436884480077
5kmN3135E4645,1.412016073182782
5kmN3135E4650,1.4107178288188962
5kmN3135E4655,1.400084135807587
5kmN3135E4660,1.3808910780248809
5kmN3135E4665,1.4229316118987114
5kmN3135E4670,1.4132283775116479
5kmN3140E4050,-0.5363876222292356
5kmN3140E4055,-0.6183284471963937
5kmN3140E4060,-0.6021012523523908
5kmN3140E4065,-0.5553380131153265
5kmN3140E4070,-0.6118262665602909
5kmN3140E4075,-0.45012127093869214
5kmN3140E4080,-0.3438565092225021
5kmN3140E4085,-0.053120506604193096
5kmN3140E4100,-0.02582148104658133
5kmN3140E4120,0.21408118935974674
5kmN3140E4125,0.28089118617420805
5kmN3140E4130,0.289915700620468
5kmN3140E4135,0.13461935500837807
5kmN3140E4140,0.25489411838224285
5kmN3140E4145,0.15131277732707726
5kmN3140E4150,-0.11694852634761688
5kmN3140E4155,-0.4573039580020799
5kmN3140E4160,-0.506373514743859
5kmN3140E4165,-0.4502803460254503
5kmN3140E4170,-0.4462724255762014
5kmN3140E4175,-0.6678918010410833
5kmN3140E4180,-0.6774876052709109
5kmN3140E4185,-0.7002618446940714
5kmN3140E4190,-0.6851180058532202
5kmN3140E4195,-0.5936490639939613
5kmN3140E4200,-0.6194437061007836
5kmN3140E4205,-0.631623692879197
5kmN3140E4210,-0.6730847178908519
5kmN3140E4215,-0.6361358777740911
5kmN3140E4220,-0.6884865853117539
5kmN3140E4225,-0.5864939438337347
5kmN3140E4230,-0.1613694872129381
5kmN3140E4235,0.29086240596855273
5kmN3140E4240,0.24179963539485794
5kmN3140E4245,0.36792249905498586
5kmN3140E4250,0.4074730529983004
5kmN3140E4255,0.4160043090868504
5kmN3140E4260,0.15438906747818937
5kmN3140E4265,0.03007954269353519
5kmN3140E4270,0.02663696107999236
5kmN3140E4275,-0.02237204953941152
5kmN3140E4280,-0.027138454679453083
5kmN3140E4285,-0.014749683167663008
5kmN3140E4290,-0.32280513374618547
5kmN3140E4295,0.1691712195200079
5kmN3140E4300,0.3139898652465192
5kmN3140E4305,0.36403071371434237
5kmN3140E4310,0.41618157065923533
5kmN3140E4315,0.29633203859724855
5kmN3140E4320,0.10856262371127912
5kmN3140E4325,0.0675715193836064
5kmN3140E4330,0.06600560929978716
5kmN3140E4335,0.09630643509270964
5kmN3140E4340,0.05596152946792632
5kmN3140E4345,0.05537839785683207
5kmN3140E4350,0.04448134511105639
5kmN3140E4355,0.46566529370070064
5kmN3140E4360,0.4382010760939048
5kmN3140E4365,0.43146783209972117
5kmN3140E4370,0.43040069278321624
5kmN3140E4375,0.38347775753078306
5kmN3140E4380,0.3419918674967404
5kmN3140E4385,0.4166206987708341
5kmN3140E4390,0.397743402417591
5kmN3140E4395,0.4375055128289489
5kmN3140E4400,0.33053613846571217
5kmN3140E4405,0.3295692415139371
5kmN3140E4410,0.2888830617674625
5kmN3140E4415,0.3249449087951293
5kmN3140E4420,-0.1850019066019728
5kmN3140E4425,-0.036373631967363984
5kmN3140E4430,-0.05431120996902017
5kmN3140E4435,-0.02543465302693626
5kmN3140E4440,-0.020137771565000406
5kmN3140E4445,-0.007227298239296687
5kmN3140E4450,-0.05653345974751556
5kmN3140E4455,-0.06538921949372511
5kmN3140E4460,-0.05484406194566027
5kmN3140E4465,-0.04454046208602236
5kmN3140E4500,0.08317893067690818
5kmN3140E4505,0.020894393924470123
5kmN3140E4510,0.012286452706154805
5kmN3140E4515,0.06242578907042251
5kmN3140E4520,0.2854230604223904
5kmN3140E4525,0.13093187694312203
5kmN3140E4530,0.12701612554875563
5kmN3140E4535,0.13056121634518902
5kmN3140E4540,0.1780497033563453
5kmN3140E4545,-0.2436356805255846
5kmN3140E4550,-0.2290697769612926
5kmN3140E4555,-0.19288614188103992
5kmN3140E4560,-0.2149471180061031
5kmN3140E4565,-0.18870512548973295
5kmN3140E4570,-0.18590007600583824
5kmN3140E4575,-0.18563275686313485
5kmN3140E4580,-0.18662076060522104
5kmN3140E4585,0.21922580197389951
5kmN3140E4595,0.6703709787270835
5kmN3140E4600,0.688876086707725
5kmN3140E4605,0.6968974392368077
5kmN3140E4610,0.7017482954607024
5kmN3140E4615,0.6965428516972549
5kmN3140E4620,0.659799682338952
5kmN3140E4625,0.7041757898298426
5kmN3140E4630,0.7602478929360892
5kmN3140E4635,0.7545957845856144
5kmN3140E4640,1.1037438409709868
5kmN3140E4645,1.4011235565771756
5kmN3140E4650,1.3846674948306248
5kmN3140E4655,1.3484849972695514
5kmN3140E4660,1.3934445397838058
5kmN3140E4665,1.4362841613064585
5kmN3140E4670,1.4424102201202533
5kmN3145E4055,-0.7976251973444151
5kmN3145E4060,-0.8904382383650598
5kmN3145E4065,-0.9617457924546264
5kmN3145E4070,-0.5455987980646801
5kmN3145E4075,-0.32327247733501085
5kmN3145E4080,-0.33247347243715186
5kmN3145E4085,-0.20634135224434358
5kmN3145E4090,-1.4336396081372138
5kmN3145E4095,-1.0352958672482515
5kmN3145E4100,0.611581755521228
5kmN3145E4125,0.12834691217944805
5kmN3145E4130,0.24219840726694297
5kmN3145E4135,0.2925342292020696
5kmN3145E4140,0.17358117155899855
5kmN3145E4145,0.21504239893578525
5kmN3145E4150,-0.557709332992463
5kmN3145E4155,-0.4897179019557196
5kmN3145E4160,-0.4849933843392611
5kmN3145E4165,-0.4367399011889139
5kmN3145E4170,-0.4956496209473853
5kmN3145E4175,-0.6822383267225707
5kmN3145E4180,-0.6788530533241666
5kmN3145E4185,-0.6877557399067786
5kmN3145E4190,-0.5941155102382307
5kmN3145E4195,-0.1447574624170711
5kmN3145E4200,-0.18714055378327643
5kmN3145E4205,-0.226052677591837
5kmN3145E4210,-0.20190881567295982
5kmN3145E4215,-0.62932944192944
5kmN3145E4220,-0.6179497549630462
5kmN3145E4225,-0.6394052360277573
5kmN3145E4230,-0.6435210949928534
5kmN3145E4235,-0.685876641152193
5kmN3145E4240,-0.6623193964489591
5kmN3145E4245,0.3633633244020711
5kmN3145E4250,0.48699612817332927
5kmN3145E4255,0.3574838231729629
5kmN3145E4260,0.055373137791150384
5kmN3145E4265,0.03818533996299944
5kmN3145E4270,0.006270710906321142
5kmN3145E4275,0.012058326508878281
5kmN3145E4280,-0.026465217390793327
5kmN3145E4285,-0.01694259373614493
5kmN3145E4295,0.11754713617501356
5kmN3145E4300,0.23273423899141576
5kmN3145E4305,0.29881628754277223
5kmN3145E4310,0.2662671594088373
5kmN3145E4315,0.2354516313902053
5kmN3145E4320,0.31002703513416296
5kmN3145E4325,0.43114932214031043
5kmN3145E4330,0.3381109380878886
5kmN3145E4335,0.10662906435339448
5kmN3145E4340,0.08589534513231545
5kmN3145E4345,0.0623251619568812
5kmN3145E4350,0.07437815933240621
5kmN3145E4355,0.437711721253895
5kmN3145E4360,0.2995669217816639
5kmN3145E4365,0.32346037584094933
5kmN3145E4370,0.34082018058504016
5kmN3145E4375,0.3793024568645853
5kmN3145E4380,0.33822872789841174
5kmN3145E4385,0.17551470769226274
5kmN3145E4390,0.3195252024021178
5kmN3145E4395,0.4459563093093326
5kmN3145E4400,0.6097021610112732
5kmN3145E4405,0.636326181494919
5kmN3145E4410,0.585920692226658
5kmN3145E4415,0.6534827347532559
5kmN3145E4420,0.6313842625287851
5kmN3145E4425,-0.26484099053586263
5kmN3145E4430,-0.07335830951611744
5kmN3145E4435,-0.2015157915349226
5kmN3145E4440,-0.1562573457409746
5kmN3145E4445,0.010984573093116623
5kmN3145E4450,-0.0021918772706985834
5kmN3145E4465,-0.013136042752783794
5kmN3145E4500,0.34856557402075783
5kmN3145E4505,0.08664817865879115
5kmN3145E4510,0.06635236370614273
5kmN3145E4515,0.06251995737679827
5kmN3145E4520,0.24176471301789704
5kmN3145E4525,0.16184708259469005
5kmN3145E4530,0.15200200221056903
5kmN3145E4535,0.14615801485802304
5kmN3145E4540,0.3386384072009454
5kmN3145E4545,0.8083605486025265
5kmN3145E4550,-0.15109854800875322
5kmN3145E4555,-0.20820874875860973
5kmN3145E4560,-0.16908685276493962
5kmN3145E4565,0.9758414394041868
5kmN3145E4570,1.612927998026728
5kmN3145E4575,0.8947942684294503
5kmN3145E4580,-0.0024777066287207106
5kmN3145E4585,0.1527065790035449
5kmN3145E4590,0.4078322724772354
5kmN3145E4595,0.5671653896133746
5kmN3145E4600,0.6259230867239856
5kmN3145E4605,0.6995147512341662
5kmN3145E4610,0.676689227772667
5kmN3145E4615,0.6514683310752334
5kmN3145E4620,0.6586830193530764
5kmN3145E4625,0.6910708069651577
5kmN3145E4630,0.9739941233484632
5kmN3145E4635,1.2446090429526375
5kmN3145E4640,1.4074168275024146
5kmN3145E4645,1.4080325533912443
5kmN3145E4650,1.4270313949165594
5kmN3145E4655,1.4246909049526728
5kmN3145E4660,1.4009300122410444
5kmN3145E4665,1.367164293714029
5kmN3150E4055,-0.7980265563088671
5kmN3150E4060,-0.8770933515015411
5kmN3150E4065,-0.8769965632116676
5kmN3150E4070,-0.8960332126953623
5kmN3150E4075,-0.91904956266161
5kmN3150E4080,-0.7874068074993037
5kmN3150E4085,-0.9734319583449222
5kmN3150E4090,-1.4462058435794765
5kmN3150E4095,-1.2006602660644226
5kmN3150E4100,0.19574058299309005
5kmN3150E4125,0.005326982305778216
5kmN3150E4130,-0.34018801289809986
5kmN3150E4135,0.06755878605406984
5kmN3150E4140,0.14436120360272042
5kmN3150E4145,-0.1682908897124662
5kmN3150E4150,-0.16484508827118205
5kmN3150E4155,-0.20510804713002173
5kmN3150E4160,-0.49477387700310427
5kmN3150E4165,-0.4664522147212331
5kmN3150E4170,-0.38232215704941996
5kmN3150E4175,-0.5840300965145389
5kmN3150E4180,-0.3811034720070232
5kmN3150E4185,-0.14406560756801667
5kmN3150E4190,-0.16663027042648793
5kmN3150E4195,-0.22108910802190973
5kmN3150E4200,-0.2182036478187861
5kmN3150E4205,-0.22520915168902356
5kmN3150E4210,-0.21548237993105523
5kmN3150E4215,-0.3755922484076164
5kmN3150E4220,-0.9011036464093638
5kmN3150E4225,-0.8690654891221428
5kmN3150E4230,-1.5676211449822413
5kmN3150E4235,-1.2221007869459073
5kmN3150E4240,-0.5637593035195563
5kmN3150E4245,0.3852684092257732
5kmN3150E4250,0.4480311958581584
5kmN3150E4255,0.13885266989605505
5kmN3150E4260,0.030970314525121445
5kmN3150E4265,-0.06505277913374652
5kmN3150E4270,0.023402788566313504
5kmN3150E4275,-0.022237836551926904
5kmN3150E4280,-0.010047214199182974
5kmN3150E4285,0.07632784715376673
5kmN3150E4290,-0.2973325223492793
5kmN3150E4295,0.26720137350274964
5kmN3150E4300,0.20794648835629914
5kmN3150E4305,0.2977171712918283
5kmN3150E4310,0.20955705946611136
5kmN3150E4315,0.22487467159569619
5kmN3150E4320,0.24839565973307653
5kmN3150E4325,0.2684424913049961
5kmN3150E4330,0.27383377494401806
5kmN3150E4335,0.42826677841006244
5kmN3150E4340,0.12888686849493336
5kmN3150E4345,0.097125072315559
5kmN3150E4350,0.06219108418279884
5kmN3150E4355,0.40395798906130675
5kmN3150E4360,0.37631257995051026
5kmN3150E4365,0.37056724076421244
5kmN3150E4370,0.31014526272241216
5kmN3150E4375,0.29961814980536694
5kmN3150E4380,0.3406000613090763
5kmN3150E4385,0.09849290465167204
5kmN3150E4390,0.6226894884741636
5kmN3150E4395,0.5911525239639923
5kmN3150E4400,0.6084782820602452
5kmN3150E4405,0.6584520588930474
5kmN3150E4410,0.578179462649925
5kmN3150E4415,0.6106215363537597
5kmN3150E4420,0.6111101743858134
5kmN3150E4425,0.6115237201036976
5kmN3150E4430,0.3515925812459493
5kmN3150E4435,0.5301778779786721
5kmN3150E4440,-0.32140008553006183
5kmN3150E4445,-0.06337425164429611
5kmN3150E4485,0.1036686295567959
5kmN3150E4490,0.1119973284262672
5kmN3150E4495,0.13563577167795593
5kmN3150E4500,0.0827312060094032
5kmN3150E4505,0.42070212974470333
5kmN3150E4510,0.39447118960747485
5kmN3150E4515,0.44307945435416496
5kmN3150E4520,0.376772362218345
5kmN3150E4525,0.13374008714120222
5kmN3150E4530,0.16849473423241967
5kmN3150E4535,0.15258615402300357
5kmN3150E4540,0.9064524542347039
5kmN3150E4545,2.4053265189431867
5kmN3150E4550,1.551389098861459
5kmN3150E4555,0.8130878470492311
5kmN3150E4560,1.9426267861242872
5kmN3150E4565,2.4066376406515984
5kmN3150E4570,2.4424808736960113
5kmN3150E4575,1.7172942953971786
5kmN3150E4580,0.2077119463742596
5kmN3150E4585,0.2194957828076074
5kmN3150E4590,0.2203090620570336
5kmN3150E4595,0.18520656947181013
5kmN3150E4600,0.46066270502128326
5kmN3150E4605,0.7049467964234291
5kmN3150E4610,0.6564278894502618
5kmN3150E4615,0.6306156015215665
5kmN3150E4620,0.6930349112906287
5kmN3150E4625,0.6557415683560723
5kmN3150E4630,0.9075668852096008
5kmN3150E4635,1.4177976041672125
5kmN3150E4640,1.4330726001962795
5kmN3150E4645,1.4276420227188868
5kmN3150E4650,1.3799774987252462
5kmN3150E4655,1.3934640512818826
5kmN3150E4660,1.4382060540077823
5kmN3150E4665,1.4230798996864742
5kmN3155E4055,-0.7948773742310458
5kmN3155E4060,-0.8714658462691487
5kmN3155E4065,-0.8772834189710412
5kmN3155E4070,-0.8752870774768402
5kmN3155E4075,-0.8609061183142437
5kmN3155E4080,-0.7344642288216674
5kmN3155E4085,-0.4650083085431369
5kmN3155E4090,-1.3778226882824711
5kmN3155E4095,-1.4000326425721883
5kmN3155E4100,-0.4860013485961723
5kmN3155E4120,-0.23865477979073813
5kmN3155E4125,-0.009196577941879447
5kmN3155E4130,0.05692271899986645
5kmN3155E4135,-0.0997305660604142
5kmN3155E4140,-0.24775864386018664
5kmN3155E4145,-0.2144529905805852
5kmN3155E4150,-0.1959062519807464
5kmN3155E4155,-0.47481178205212604
5kmN3155E4160,-0.6445439689194599
5kmN3155E4165,-0.6361569316570019
5kmN3155E4170,-0.22870957076876408
5kmN3155E4175,-0.21486638624463605
5kmN3155E4180,-0.20320303580717258
5kmN3155E4185,-0.21674451797985128
5kmN3155E4190,-0.21905955271105348
5kmN3155E4195,-0.14503558278867867
5kmN3155E4200,-0.16896605037755474
5kmN3155E4205,-0.16908772005510642
5kmN3155E4210,-0.18862933008242422
5kmN3155E4215,-1.1319544804173733
5kmN3155E4220,-1.9347369791966145
5kmN3155E4225,-1.9494367413449991
5kmN3155E4230,-1.9757732727351165
5kmN3155E4235,-1.597474302145046
5kmN3155E4240,-0.7150768869456954
5kmN3155E4245,-0.07329969920225743
5kmN3155E4250,0.06545185964258238
5kmN3155E4255,0.07773281470933924
5kmN3155E4260,0.1116432601887416
5kmN3155E4265,0.10307990783815502
5kmN3155E4270,-0.02495743464022837
5kmN3155E4275,0.012136700952634527
5kmN3155E4280,0.04430685684996938
5kmN3155E4285,0.0743294517746449
5kmN3155E4290,-0.3207834152443434
5kmN3155E4295,0.3190173562920453
5kmN3155E4300,0.27847274342853456
5kmN3155E4305,0.2640100119821742
5kmN3155E4310,0.16484176027081698
5kmN3155E4315,0.12083635806746784
5kmN3155E4320,0.2751108766804595
5kmN3155E4325,0.283522004495131
5kmN3155E4330,0.24689860787045514
5kmN3155E4335,0.17364311100824548
5kmN3155E4340,0.2641587858288057
5kmN3155E4345,0.11849392553220373
5kmN3155E4350,0.10408910804985094
5kmN3155E4355,0.3628255257219095
5kmN3155E4360,0.37487158341662496
5kmN3155E4365,0.37938809857996336
5kmN3155E4370,0.3129295646819328
5kmN3155E4375,0.31148384322813083
5kmN3155E4380,0.3557058295837363
5kmN3155E4385,0.25493780264319543
5kmN3155E4390,0.6670717202592531
5kmN3155E4395,0.6745600270020091
5kmN3155E4400,0.6499146741110113
5kmN3155E4405,0.6455625018819369
5kmN3155E4410,0.5950449200609924
5kmN3155E4415,0.6403103209762211
5kmN3155E4420,0.5975385175721515
5kmN3155E4425,0.5950983679851056
5kmN3155E4430,0.6105302603605649
5kmN3155E4435,0.5173999501104527
5kmN3155E4475,0.11281924656087838
5kmN3155E4480,0.07593436762106265
5kmN3155E4485,0.11690941126527399
5kmN3155E4490,0.12032301521804634
5kmN3155E4495,0.13728738234375193
5kmN3155E4500,0.12293982582438012
5kmN3155E4505,0.1401340414555099
5kmN3155E4510,0.1221784982856935
5kmN3155E4515,0.10557638997149521
5kmN3155E4520,0.14362797672748506
5kmN3155E4525,0.12207429519116175
5kmN3155E4530,0.13608861472151546
5kmN3155E4535,0.09488667593155498
5kmN3155E4540,1.2009806614791003
5kmN3155E4545,2.4056967452351774
5kmN3155E4550,2.4279355715110764
5kmN3155E4555,2.397384255636794
5kmN3155E4560,2.348761020565817
5kmN3155E4565,2.341338484564166
5kmN3155E4570,2.363715041233668
5kmN3155E4575,1.1475496006794552
5kmN3155E4580,0.1495188764905766
5kmN3155E4585,0.1482421077038314
5kmN3155E4590,0.1870213796868736
5kmN3155E4595,0.22779894109982557
5kmN3155E4600,0.23965973124646656
5kmN3155E4605,0.6192549865183752
5kmN3155E4610,0.6498272470675106
5kmN3155E4615,0.6044612181397779
5kmN3155E4620,0.7059755602633855
5kmN3155E4625,0.7269971913574027
5kmN3155E4635,1.4360144213842831
5kmN3155E4640,1.4378398073362124
5kmN3155E4645,1.4501192310746456
5kmN3155E4650,1.4493684408696126
5kmN3155E4655,1.445881926869447
5kmN3155E4660,1.4493550095865313
5kmN3155E4665,1.445119043808698
5kmN3160E4055,-0.857755883491996
5kmN3160E4060,-0.8784776017626941
5kmN3160E4065,-0.8175737449412432
5kmN3160E4070,-0.8811337931410419
5kmN3160E4075,-0.8361477717747032
5kmN3160E4080,-0.7593621924399443
5kmN3160E4085,-0.884874908372403
5kmN3160E4090,-1.0649771426892238
5kmN3160E4095,-0.6099618812358623
5kmN3160E4100,-0.41639102063912325
5kmN3160E4105,0.00041633120416406655
5kmN3160E4115,-1.11330357052839
5kmN3160E4120,-0.8678607980339628
5kmN3160E4125,-0.6437313408772596
5kmN3160E4130,-0.41548305600026136
5kmN3160E4135,-0.28457857632193306
5kmN3160E4140,-0.2331986948772542
5kmN3160E4145,-0.22465207053598935
