id,cvd_mortality_17
5kmN3020E4375,4.157586451609223
5kmN3020E4380,4.055464005793319
5kmN3020E4385,4.070506839422401
5kmN3020E4390,4.111537725530598
5kmN3020E4395,4.110274861748103
5kmN3020E4400,4.316752731212489
5kmN3020E4405,3.364754995931181
5kmN3020E4410,4.22601490701224
5kmN3020E4415,4.35238643224476
5kmN3020E4420,4.335028382803257
5kmN3020E4425,4.345275730588508
5kmN3020E4430,4.365312371852067
5kmN3020E4435,4.228958622936091
5kmN3020E4440,4.198161524079688
5kmN3020E4445,4.252931116486576
5kmN3020E4450,4.744149944606096
5kmN3020E4455,4.213876832232568
5kmN3020E4460,4.365361112396964
5kmN3020E4465,4.192871048532552
5kmN3020E4470,4.186576417249227
5kmN3020E4475,5.49436372454872
5kmN3020E4480,5.549903666661343
5kmN3020E4485,5.554821643680957
5kmN3020E4490,5.467479892557164
5kmN3025E4055,3.8595572027985026
5kmN3025E4060,3.8901462355273724
5kmN3025E4065,4.107315439697677
5kmN3025E4070,4.765539232435124
5kmN3025E4075,4.861005122202851
5kmN3025E4080,4.854498070008408
5kmN3025E4085,4.832699888055066
5kmN3025E4090,4.670225419154964
5kmN3025E4095,4.317340855956159
5kmN3025E4100,3.984218192663962
5kmN3025E4105,4.728369610784048
5kmN3025E4110,4.67673317417396
5kmN3025E4115,4.701228294899153
5kmN3025E4120,4.712520510810451
5kmN3025E4125,4.723934250841534
5kmN3025E4130,4.705889953027915
5kmN3025E4135,4.722574617780982
5kmN3025E4140,4.9231855914815394
5kmN3025E4145,4.1990906876909015
5kmN3025E4150,4.121322523124488
5kmN3025E4155,4.001196088617633
5kmN3025E4160,3.929044509369273
5kmN3025E4165,3.7789880538669323
5kmN3025E4170,3.9416150769253377
5kmN3025E4175,3.9241773833164073
5kmN3025E4180,4.213781818950667
5kmN3025E4185,5.1607104952388365
5kmN3025E4190,5.204018782827648
5kmN3025E4195,5.170750358736619
5kmN3025E4200,3.702117019612048
5kmN3025E4205,2.832835749663257
5kmN3025E4210,2.78190286489647
5kmN3025E4215,2.848850737940393
5kmN3025E4220,3.1580813479488707
5kmN3025E4225,3.4954886766184403
5kmN3025E4230,3.519040419055941
5kmN3025E4235,3.491387268560299
5kmN3025E4240,3.4951749881844667
5kmN3025E4245,3.497134661069631
5kmN3025E4250,3.4959955361893984
5kmN3025E4255,3.460907471276433
5kmN3025E4260,3.459418474401078
5kmN3025E4265,3.815310182010778
5kmN3025E4270,4.464986742104755
5kmN3025E4275,4.430470319295344
5kmN3025E4280,4.4135184605878734
5kmN3025E4285,4.476885131547338
5kmN3025E4290,4.439919261784823
5kmN3025E4295,4.246369815622517
5kmN3025E4300,4.077948179120064
5kmN3025E4305,3.7558742503599083
5kmN3025E4310,3.818776680020188
5kmN3025E4315,3.6786599596346754
5kmN3025E4320,3.678785969308384
5kmN3025E4325,3.672218189563495
5kmN3025E4330,3.660735283855302
5kmN3025E4335,3.721171870652981
5kmN3025E4340,3.6642554130622442
5kmN3025E4345,3.6650186423479414
5kmN3025E4350,3.728689541352003
5kmN3025E4355,4.37407931692272
5kmN3025E4360,4.707542917563092
5kmN3025E4365,4.650931285126813
5kmN3025E4370,4.554829217565284
5kmN3025E4375,4.193763418742275
5kmN3025E4380,4.044744588375221
5kmN3025E4385,4.115980360391789
5kmN3025E4390,4.602645867767253
5kmN3025E4395,4.509318766516602
5kmN3025E4400,3.8431436943358914
5kmN3025E4405,3.298229448382028
5kmN3025E4410,4.249361111408783
5kmN3025E4415,4.301063165680929
5kmN3025E4420,4.304958452841422
5kmN3025E4425,4.307460813098635
5kmN3025E4430,4.375574832752293
5kmN3025E4435,4.219363698085052
5kmN3025E4440,4.231746345429715
5kmN3025E4445,4.171000460641518
5kmN3025E4450,4.4131268841911755
5kmN3025E4455,4.920953987929122
5kmN3025E4460,5.344716911876975
5kmN3025E4465,5.513443815121066
5kmN3025E4470,5.495010890466199
5kmN3025E4475,5.487939849899328
5kmN3025E4480,5.546136294216678
5kmN3025E4485,5.5246262898023115
5kmN3025E4490,5.514467008067678
5kmN3025E4495,5.4741569715675125
5kmN3030E4060,4.80104120924603
5kmN3030E4065,4.8708520787422405
5kmN3030E4070,4.918612714804183
5kmN3030E4075,4.8850019802845335
5kmN3030E4080,4.888318017049653
5kmN3030E4085,4.8603761373505865
5kmN3030E4090,4.506589700139479
5kmN3030E4095,3.5103859026043804
5kmN3030E4100,3.577109306564264
5kmN3030E4105,4.149700845518325
5kmN3030E4110,4.693491571573164
5kmN3030E4115,4.689817900136777
5kmN3030E4120,4.725599174546144
5kmN3030E4125,4.722371603058787
5kmN3030E4130,4.723123543882023
5kmN3030E4135,4.721799745404345
5kmN3030E4140,4.851928693225721
5kmN3030E4145,4.216529241922035
5kmN3030E4150,4.668153576400602
5kmN3030E4155,4.485567382593333
5kmN3030E4160,4.115364877584216
5kmN3030E4165,4.401298920031131
5kmN3030E4170,3.8164178702674487
5kmN3030E4175,4.07716874123527
5kmN3030E4180,5.00205520770714
5kmN3030E4185,5.203161660020596
5kmN3030E4190,5.194053426933064
5kmN3030E4195,5.178568242414114
5kmN3030E4200,4.877233732627892
5kmN3030E4205,3.4564762594330283
5kmN3030E4210,3.1341129372330108
5kmN3030E4215,3.47699730765742
5kmN3030E4220,3.4752517219756527
5kmN3030E4225,3.4904241527674085
5kmN3030E4230,3.492845734709139
5kmN3030E4235,3.496125431042472
5kmN3030E4240,3.487928303099779
5kmN3030E4245,3.4504105539349137
5kmN3030E4250,3.4949109623213825
5kmN3030E4255,3.479013419942188
5kmN3030E4260,3.4916358925668023
5kmN3030E4265,3.7474159047195608
5kmN3030E4270,4.463865252571548
5kmN3030E4275,4.682812748475355
5kmN3030E4280,4.4739703792116785
5kmN3030E4285,3.972317478860575
5kmN3030E4290,3.998189623349068
5kmN3030E4295,4.1176238529474745
5kmN3030E4300,3.999468270033658
5kmN3030E4305,3.8166772138688114
5kmN3030E4310,3.915230592561918
5kmN3030E4315,3.7138655558185745
5kmN3030E4320,3.7331653948330876
5kmN3030E4325,3.6826157564921065
5kmN3030E4330,3.6781222253260664
5kmN3030E4335,3.6833289256054553
5kmN3030E4340,3.7246724697724543
5kmN3030E4345,3.9520146008751778
5kmN3030E4350,4.855459053515865
5kmN3030E4355,4.683116587729425
5kmN3030E4360,4.602683624109145
5kmN3030E4365,4.653692745176912
5kmN3030E4370,4.673618269462339
5kmN3030E4375,4.792642205651969
5kmN3030E4380,4.765229764535167
5kmN3030E4385,4.8762586788328495
5kmN3030E4390,3.2853151494094623
5kmN3030E4395,3.2802222814079443
5kmN3030E4400,3.282891653208909
5kmN3030E4405,3.2574003260988658
5kmN3030E4410,4.088419126247673
5kmN3030E4415,4.360069503678848
5kmN3030E4420,4.307877734863929
5kmN3030E4425,5.012622481191293
5kmN3030E4430,5.099518919930872
5kmN3030E4435,5.031580204077562
5kmN3030E4440,4.993988160911621
5kmN3030E4445,4.345244002450286
5kmN3030E4450,4.865940772535179
5kmN3030E4455,4.225491677793803
5kmN3030E4460,5.500030416913313
5kmN3030E4465,5.496584773017554
5kmN3030E4470,5.523903605530991
5kmN3030E4475,5.507415455330953
5kmN3030E4480,5.484282124959604
5kmN3030E4485,5.520517054939621
5kmN3030E4490,5.4660289176058745
5kmN3030E4495,5.560105750833349
5kmN3035E4060,4.8006767312892595
5kmN3035E4065,4.8122949848129934
5kmN3035E4070,4.780048907913438
5kmN3035E4075,4.872869154898158
5kmN3035E4080,4.814490912738259
5kmN3035E4085,4.828512281048708
5kmN3035E4090,3.9849524273874293
5kmN3035E4095,3.5424666221417125
5kmN3035E4100,3.512812730843263
5kmN3035E4105,3.4877328847378424
5kmN3035E4110,3.5723033972813685
5kmN3035E4115,3.686049597234787
5kmN3035E4120,3.8732828272401822
5kmN3035E4125,4.1711472718626
5kmN3035E4130,4.718713337741353
5kmN3035E4135,4.720648844223028
5kmN3035E4140,4.777742626730165
5kmN3035E4145,4.804727753560956
5kmN3035E4150,4.480153336999189
5kmN3035E4155,4.424980429983485
5kmN3035E4160,4.405023683181492
5kmN3035E4165,4.426390714564369
5kmN3035E4170,4.4105266492995865
5kmN3035E4175,4.522598879902696
5kmN3035E4180,5.16629014556788
5kmN3035E4185,5.19266266539549
5kmN3035E4190,5.168206521272408
5kmN3035E4195,5.193088000499213
5kmN3035E4200,5.155136549160353
5kmN3035E4205,5.168682298547984
5kmN3035E4210,4.740324574143878
5kmN3035E4215,4.734987024228541
5kmN3035E4220,3.3757512620103336
5kmN3035E4225,3.4946154572278894
5kmN3035E4230,3.4932361031070696
5kmN3035E4235,3.865975432862969
5kmN3035E4240,3.988926445450425
5kmN3035E4245,3.6718735666257394
5kmN3035E4250,3.526189420509522
5kmN3035E4255,4.426369393921018
5kmN3035E4260,4.43662278307118
5kmN3035E4265,3.891956682293091
5kmN3035E4270,4.581392679077613
5kmN3035E4275,4.6914469563742
5kmN3035E4280,4.588441971736977
5kmN3035E4285,4.09791699595199
5kmN3035E4290,4.132323468638482
5kmN3035E4295,4.1190857269933225
5kmN3035E4300,4.109096044107734
5kmN3035E4305,4.12241885065372
5kmN3035E4310,4.093985343281243
5kmN3035E4315,4.073887902287317
5kmN3035E4320,3.665694949399264
5kmN3035E4325,3.684008556280265
5kmN3035E4330,3.684700913049368
5kmN3035E4335,3.72463246379053
5kmN3035E4340,3.7346348585172704
5kmN3035E4345,4.75473044348265
5kmN3035E4350,5.57274139896545
5kmN3035E4355,5.182894520177989
5kmN3035E4360,4.838962453902479
5kmN3035E4365,4.6401522216760105
5kmN3035E4370,4.687659539081724
5kmN3035E4375,4.618837890293873
5kmN3035E4380,4.663827910288126
5kmN3035E4385,4.69105599632894
5kmN3035E4390,4.412336547698926
5kmN3035E4395,3.2292196463503595
5kmN3035E4400,3.3001787919010184
5kmN3035E4405,3.3095765087679605
5kmN3035E4410,4.2068317629971235
5kmN3035E4415,4.342350167071705
5kmN3035E4420,5.026596087326123
5kmN3035E4425,5.202568417731497
5kmN3035E4430,5.076038634784751
5kmN3035E4435,5.128862724744039
5kmN3035E4440,5.093111409506643
5kmN3035E4445,5.04579762407829
5kmN3035E4450,5.0909366678054075
5kmN3035E4455,5.303513496388926
5kmN3035E4460,5.487885241006204
5kmN3035E4465,5.53149255809855
5kmN3035E4470,5.5320900945229035
5kmN3035E4475,5.558660326727504
5kmN3035E4480,5.53823199146196
5kmN3035E4485,5.490053413127939
5kmN3035E4490,5.513561485918503
5kmN3035E4495,5.499617851710964
5kmN3035E4500,5.604842102274638
5kmN3035E4505,5.927401591154007
5kmN3035E4510,5.994573159445491
5kmN3035E4515,5.924774955754099
5kmN3035E4520,5.916783010027821
5kmN3035E4525,5.919404194220101
5kmN3035E4530,5.975054817545299
5kmN3040E4060,4.791246432787618
5kmN3040E4065,4.844191904921089
5kmN3040E4070,4.819427601572222
5kmN3040E4075,4.781270552411744
5kmN3040E4080,4.855226223889123
5kmN3040E4085,4.82760101236442
5kmN3040E4090,3.7322204762215674
5kmN3040E4095,3.8351896411848463
5kmN3040E4100,3.597910803882182
5kmN3040E4105,3.4858013915957295
5kmN3040E4110,3.478855011494457
5kmN3040E4115,3.5328018360031868
5kmN3040E4120,3.5755085191692357
5kmN3040E4125,3.6553312959020783
5kmN3040E4130,4.6967600947704105
5kmN3040E4135,4.561737356763561
5kmN3040E4140,4.469739914593706
5kmN3040E4145,4.582320522580606
5kmN3040E4150,4.558225230915934
5kmN3040E4155,4.426887321014043
5kmN3040E4160,4.373877549612741
5kmN3040E4165,4.420240599763157
5kmN3040E4170,4.416185941505804
5kmN3040E4175,4.5565654867642795
5kmN3040E4180,5.190289256212285
5kmN3040E4185,5.190417175295496
5kmN3040E4190,5.178619152943103
5kmN3040E4195,5.199186530017203
5kmN3040E4200,5.181274810184963
5kmN3040E4205,4.736654166320926
5kmN3040E4210,4.766115102258955
5kmN3040E4215,4.705227865752793
5kmN3040E4220,4.375098456799108
5kmN3040E4225,3.902153590533479
5kmN3040E4230,4.001586963906433
5kmN3040E4235,3.8479033595880034
5kmN3040E4240,3.817651687718529
5kmN3040E4245,3.9362100756154854
5kmN3040E4250,3.744205038120966
5kmN3040E4255,4.752422572546346
5kmN3040E4260,4.710446616098575
5kmN3040E4265,4.705422408171265
5kmN3040E4270,4.720051154471387
5kmN3040E4275,4.6962341012677555
5kmN3040E4280,4.316901828751649
5kmN3040E4285,4.044160132252605
5kmN3040E4290,4.072560270117368
5kmN3040E4295,4.13242935073889
5kmN3040E4300,4.130828850558701
5kmN3040E4305,4.1089160667419975
5kmN3040E4310,4.105740269619983
5kmN3040E4315,4.057895864324019
5kmN3040E4320,3.945456258226188
5kmN3040E4325,3.650021781507432
5kmN3040E4330,3.6998011645122215
5kmN3040E4335,3.7897063129792983
5kmN3040E4340,4.372353893858503
5kmN3040E4345,5.545389539157888
5kmN3040E4350,5.556608677434976
5kmN3040E4355,5.561697914147025
5kmN3040E4360,4.8042753544220265
5kmN3040E4365,4.647276892619071
5kmN3040E4370,4.6905807244515145
5kmN3040E4375,4.662093215108694
5kmN3040E4380,4.666421205808597
5kmN3040E4385,4.668680994802629
5kmN3040E4390,4.111726322259069
5kmN3040E4395,3.278305843913346
5kmN3040E4400,3.3016170438643133
5kmN3040E4405,3.5163015791505305
5kmN3040E4410,5.133037446497675
5kmN3040E4415,4.360789658375568
5kmN3040E4420,5.395328402946353
5kmN3040E4425,5.54572289971835
5kmN3040E4430,5.097294188445689
5kmN3040E4435,5.110613406565715
5kmN3040E4440,5.083375649842406
5kmN3040E4445,5.058533427256265
5kmN3040E4450,5.095867221722304
5kmN3040E4455,5.0686350058684635
5kmN3040E4460,5.482068167988835
5kmN3040E4465,5.562714848401605
5kmN3040E4470,5.523725744164839
5kmN3040E4475,5.561281127161881
5kmN3040E4480,5.5242442002039365
5kmN3040E4485,5.555688209021718
5kmN3040E4490,5.5412833589379265
5kmN3040E4495,5.642387990800088
5kmN3040E4500,5.907718599936019
5kmN3040E4505,5.9297868621351535
5kmN3040E4510,5.965213829542205
5kmN3040E4515,5.9858534660610205
5kmN3040E4520,5.942816017104052
5kmN3040E4525,5.920207438552074
5kmN3040E4530,5.9565214995876925
5kmN3040E4535,5.927209932376487
5kmN3045E4050,3.894283406447169
5kmN3045E4065,4.8618160123381
5kmN3045E4070,4.869854795776913
5kmN3045E4075,4.8592872506735105
5kmN3045E4080,4.851345093043422
5kmN3045E4085,4.855555221873127
5kmN3045E4090,4.630726255054239
5kmN3045E4095,4.852777432264497
5kmN3045E4100,3.767167160106579
5kmN3045E4105,3.5726681564552694
5kmN3045E4110,3.517450537351875
5kmN3045E4115,3.521767604732705
5kmN3045E4120,3.5531013019441575
5kmN3045E4125,3.707346991483088
5kmN3045E4130,4.639591522265698
5kmN3045E4135,4.475360999389449
5kmN3045E4140,4.51805219845274
5kmN3045E4145,4.509571940079531
5kmN3045E4150,4.515989490958197
5kmN3045E4155,4.662845401660813
5kmN3045E4160,4.419708963830789
5kmN3045E4165,4.415578484412226
5kmN3045E4170,4.4055601145859
5kmN3045E4175,4.506869639105885
5kmN3045E4180,5.09650881747973
5kmN3045E4185,5.017911583634267
5kmN3045E4190,5.1857292196248075
5kmN3045E4195,5.182317849476745
5kmN3045E4200,4.769597086856921
5kmN3045E4205,4.749210417167001
5kmN3045E4210,4.783885053786551
5kmN3045E4215,4.743619350415165
5kmN3045E4220,4.769647731838209
5kmN3045E4225,3.8391444797569303
5kmN3045E4230,3.819806719449184
5kmN3045E4235,3.8232601017033025
5kmN3045E4240,3.810133345988419
5kmN3045E4245,3.82466823314943
5kmN3045E4250,3.7697074007977753
5kmN3045E4255,4.806384424507823
5kmN3045E4260,4.698492050234304
5kmN3045E4265,4.64883659166393
5kmN3045E4270,4.720549299117033
5kmN3045E4275,4.68349633718535
5kmN3045E4280,4.529080856595975
5kmN3045E4285,4.090450737474153
5kmN3045E4290,4.119454131280138
5kmN3045E4295,4.155738739953606
5kmN3045E4300,4.0708164999224
5kmN3045E4305,4.109285675263573
5kmN3045E4310,4.069324545411172
5kmN3045E4315,4.072490000149101
5kmN3045E4320,4.357408742756489
5kmN3045E4325,4.1676023601116166
5kmN3045E4330,4.120555677573647
5kmN3045E4335,4.93719580888566
5kmN3045E4340,5.558718914760103
5kmN3045E4345,5.592941961485249
5kmN3045E4350,5.613352616942544
5kmN3045E4355,5.488100233276839
5kmN3045E4360,4.823360064606102
5kmN3045E4365,4.63930287060615
5kmN3045E4370,4.658124411381526
5kmN3045E4375,4.684099628128544
5kmN3045E4380,4.653778497098155
5kmN3045E4385,4.739461430065338
5kmN3045E4390,5.498982684401282
5kmN3045E4395,5.746614170755853
5kmN3045E4400,4.390468519816991
5kmN3045E4405,5.706663331170267
5kmN3045E4410,6.0453451741504205
5kmN3045E4415,5.901619890818998
5kmN3045E4420,5.904201107263326
5kmN3045E4425,5.54037341401026
5kmN3045E4430,5.0843005271368895
5kmN3045E4435,5.076594881977847
5kmN3045E4440,5.053705913328702
5kmN3045E4445,5.061746396985454
5kmN3045E4450,5.059026618797375
5kmN3045E4455,5.366423537440234
5kmN3045E4460,5.506529708169818
5kmN3045E4465,5.518585908313442
5kmN3045E4470,5.514826991548945
5kmN3045E4475,5.498852922119074
5kmN3045E4480,5.528156450504104
5kmN3045E4485,5.549285662297333
5kmN3045E4490,5.528048901822812
5kmN3045E4495,5.883094542068845
5kmN3045E4500,6.002312644946522
5kmN3045E4505,6.006622440377409
5kmN3045E4510,5.920040446298421
5kmN3045E4515,5.999778992007741
5kmN3045E4520,5.9735193586903055
5kmN3045E4525,5.995795164257138
5kmN3045E4530,5.991817661010433
5kmN3045E4535,5.978880543643489
5kmN3045E4540,5.9507446933292485
5kmN3050E4050,3.9726421633878273
5kmN3050E4055,3.9617032711101636
5kmN3050E4060,4.068605938511813
5kmN3050E4065,4.857955919221538
5kmN3050E4070,4.875860517425046
5kmN3050E4075,4.877225249299938
5kmN3050E4080,4.841861182169725
5kmN3050E4085,4.841333623677206
5kmN3050E4090,4.881713145768735
5kmN3050E4095,4.8069866327670425
5kmN3050E4100,4.287482412560086
5kmN3050E4105,3.650238267111094
5kmN3050E4110,3.5736920275371853
5kmN3050E4115,3.526862525244747
5kmN3050E4120,3.5829203244671035
5kmN3050E4125,4.365904023015911
5kmN3050E4130,4.470382960072897
5kmN3050E4135,4.519350709287897
5kmN3050E4140,4.5739831032918925
5kmN3050E4145,4.608024537105597
5kmN3050E4150,4.514862578944184
5kmN3050E4155,4.748285240885776
5kmN3050E4160,4.422602958616377
5kmN3050E4165,4.390415776881753
5kmN3050E4170,4.418240664662164
5kmN3050E4175,4.422773992442978
5kmN3050E4180,4.450956481520957
5kmN3050E4185,4.481775894819311
5kmN3050E4190,5.022021227345487
5kmN3050E4195,4.847734276895456
5kmN3050E4200,4.743217770993235
5kmN3050E4205,4.768200744426248
5kmN3050E4210,4.70897765498623
5kmN3050E4215,4.759980843914832
5kmN3050E4220,4.7256829556824815
5kmN3050E4225,3.8581783016051663
5kmN3050E4230,3.8078725364613595
5kmN3050E4235,3.822217183989395
5kmN3050E4240,3.8133120615191074
5kmN3050E4245,3.821251148334518
5kmN3050E4250,4.167897878526706
5kmN3050E4255,4.988547754529338
5kmN3050E4260,4.71558363301522
5kmN3050E4265,4.694673268234316
5kmN3050E4270,4.716753548324786
5kmN3050E4275,4.673993325439582
5kmN3050E4280,4.655363887033193
5kmN3050E4285,4.147140888599267
5kmN3050E4290,4.109279198602152
5kmN3050E4295,4.119757792714499
5kmN3050E4300,4.128823280627875
5kmN3050E4305,4.124750683605915
5kmN3050E4310,4.074306716453508
5kmN3050E4315,4.078402916086713
5kmN3050E4320,4.3899146002550875
5kmN3050E4325,5.523122647680589
5kmN3050E4330,5.569318706838375
5kmN3050E4335,5.560926507710642
5kmN3050E4340,5.57713204199956
5kmN3050E4345,5.577429980180029
5kmN3050E4350,5.615215355893125
5kmN3050E4355,5.567610213060533
5kmN3050E4360,5.352100468119834
5kmN3050E4365,5.903713787261424
5kmN3050E4370,4.943945631437998
5kmN3050E4375,5.13635004572431
5kmN3050E4380,4.858616321288173
5kmN3050E4385,5.011338323925688
5kmN3050E4390,5.019623200829467
5kmN3050E4395,5.50353831997932
5kmN3050E4400,5.9816961722285225
5kmN3050E4405,5.955705637791355
5kmN3050E4410,5.980903418301683
5kmN3050E4415,6.0000260839939195
5kmN3050E4420,6.01760242850923
5kmN3050E4425,5.970121107990022
5kmN3050E4430,5.903950276984846
5kmN3050E4435,5.176168997951064
5kmN3050E4440,5.07305247885363
5kmN3050E4445,5.137635369019685
5kmN3050E4450,5.081238164911557
5kmN3050E4455,5.2706464715707275
5kmN3050E4460,5.569324234485958
5kmN3050E4465,5.762637081496502
5kmN3050E4470,5.6063751617376045
5kmN3050E4475,5.507415205092129
5kmN3050E4480,5.555384666193088
5kmN3050E4485,5.558393906267778
5kmN3050E4490,5.567498272533758
5kmN3050E4495,5.602332305398212
5kmN3050E4500,6.019351468397151
5kmN3050E4505,6.013856407385132
5kmN3050E4510,6.012634051226924
5kmN3050E4515,6.009064383170637
5kmN3050E4520,6.012503933790168
5kmN3050E4525,5.995115132469177
5kmN3050E4530,6.013550566641863
5kmN3050E4535,5.973683466081971
5kmN3050E4540,5.963685250300964
5kmN3050E4545,5.954548779955868
5kmN3055E4050,3.998044943453598
5kmN3055E4055,3.998807984435193
5kmN3055E4060,4.0250233125481145
5kmN3055E4065,4.763882880976669
5kmN3055E4070,4.876952738848624
5kmN3055E4075,4.840606456383759
5kmN3055E4080,4.880498243477298
5kmN3055E4085,4.839898666644188
5kmN3055E4090,4.8769021864603594
5kmN3055E4095,4.839451753758198
5kmN3055E4100,4.20923008361998
5kmN3055E4105,4.00555730977327
5kmN3055E4110,4.009474431016053
5kmN3055E4115,3.9200833178117636
5kmN3055E4120,4.02895882752723
5kmN3055E4125,4.602348815709078
5kmN3055E4130,4.521403072028191
5kmN3055E4135,4.5177036607841154
5kmN3055E4140,5.053656119661702
5kmN3055E4145,4.954270627020758
5kmN3055E4150,4.523435759465847
5kmN3055E4155,4.682433801915762
5kmN3055E4160,4.3491289780164895
5kmN3055E4165,4.378107085369913
5kmN3055E4170,4.41925040339231
5kmN3055E4175,4.422647882582857
5kmN3055E4180,4.419118647346674
5kmN3055E4185,4.526475131088288
5kmN3055E4190,4.752897769882935
5kmN3055E4195,4.753040093128346
5kmN3055E4200,4.7688503252635375
5kmN3055E4205,4.763334934908441
5kmN3055E4210,4.704501908064705
5kmN3055E4215,4.7455313125923055
5kmN3055E4220,3.997771936904572
5kmN3055E4225,3.7410963377722974
5kmN3055E4230,3.815776185981595
5kmN3055E4235,3.816699934767624
5kmN3055E4240,3.7582214058317254
5kmN3055E4245,4.552000313089143
5kmN3055E4250,4.846746223662033
5kmN3055E4255,4.70097713713332
5kmN3055E4260,4.682806301297272
5kmN3055E4265,4.6955579468372015
5kmN3055E4270,4.6762221308436
5kmN3055E4275,4.763479109146003
5kmN3055E4280,4.710378253373468
5kmN3055E4285,4.395407453836485
5kmN3055E4290,4.617292524860823
5kmN3055E4295,4.064177772433888
5kmN3055E4300,4.104360309981344
5kmN3055E4305,4.082140732928949
5kmN3055E4310,4.482808169522149
5kmN3055E4315,4.693839719581435
5kmN3055E4320,4.303877611370783
5kmN3055E4325,4.9928343822058725
5kmN3055E4330,5.5892522252527215
5kmN3055E4335,5.5516810481358405
5kmN3055E4340,5.550413330991318
5kmN3055E4345,5.578599865146034
5kmN3055E4350,5.550475805859062
5kmN3055E4355,5.586523300613271
5kmN3055E4360,5.629467704904417
5kmN3055E4365,6.011898966606049
5kmN3055E4370,6.065065213772655
5kmN3055E4375,6.018008599773607
5kmN3055E4380,5.025046524379053
5kmN3055E4385,4.9330289457635965
5kmN3055E4390,5.011378138516967
5kmN3055E4395,5.523973202066433
5kmN3055E4400,6.037479209596625
5kmN3055E4405,6.017427866289541
5kmN3055E4410,5.995350216351577
5kmN3055E4415,6.060175112102458
5kmN3055E4420,6.038925869320352
5kmN3055E4425,5.898808871972161
5kmN3055E4430,5.321260968851702
5kmN3055E4435,5.196251047227442
5kmN3055E4440,5.0619683419460735
5kmN3055E4445,5.075168471942982
5kmN3055E4450,5.078920074848323
5kmN3055E4455,5.675790536510254
5kmN3055E4460,5.690536996333195
5kmN3055E4465,5.993462806556399
5kmN3055E4470,5.750183665655497
5kmN3055E4475,5.588001013745133
5kmN3055E4480,5.554205371504418
5kmN3055E4485,5.542569540556272
5kmN3055E4490,5.579474819131374
5kmN3055E4495,5.6110617516978145
5kmN3055E4500,5.733918866661586
5kmN3055E4505,6.01765819772467
5kmN3055E4510,6.0203990725953815
5kmN3055E4515,6.005218981240295
5kmN3055E4520,5.978999043366184
5kmN3055E4525,5.966449239699384
5kmN3055E4530,6.0227560314846595
5kmN3055E4535,6.0029039562026885
5kmN3055E4540,5.962605334362208
5kmN3055E4545,5.933634259972195
5kmN3055E4550,5.953118904510383
5kmN3055E4555,5.938231096812733
5kmN3060E4050,3.9024677554570664
5kmN3060E4055,3.996724736008729
5kmN3060E4060,3.9969087583592877
5kmN3060E4065,4.32551619877065
5kmN3060E4070,4.570734136995885
5kmN3060E4075,4.614152493385188
5kmN3060E4080,4.8758430710348755
5kmN3060E4085,4.875220396129465
5kmN3060E4090,4.870286491334511
5kmN3060E4095,4.841498699411604
5kmN3060E4100,4.211732904817859
5kmN3060E4105,4.002665249944526
5kmN3060E4110,3.4325085822983543
5kmN3060E4115,3.553947638518801
5kmN3060E4120,3.519201771048434
5kmN3060E4125,4.313946610320034
5kmN3060E4130,4.587123141751067
5kmN3060E4135,4.523006806331366
5kmN3060E4140,4.841904672281625
5kmN3060E4145,5.267209144005766
5kmN3060E4150,4.921373079467541
5kmN3060E4155,4.656172750850536
5kmN3060E4160,4.422250013836633
5kmN3060E4165,4.429399353344509
5kmN3060E4170,4.4240008148569085
5kmN3060E4175,4.437871971031624
5kmN3060E4180,4.414766855238987
5kmN3060E4185,4.907905887638684
5kmN3060E4190,4.733140038540249
5kmN3060E4195,4.7684746945551115
5kmN3060E4200,4.785280700500184
5kmN3060E4205,4.736440841383078
5kmN3060E4210,4.7481185913515755
5kmN3060E4215,4.809383473554162
5kmN3060E4220,3.9101462491303893
5kmN3060E4225,3.8433359831044527
5kmN3060E4230,3.8759303835621406
5kmN3060E4235,3.8232111937368956
5kmN3060E4240,3.82330407952611
5kmN3060E4245,4.9089759209726385
5kmN3060E4250,4.721127719930665
5kmN3060E4255,4.679267676961878
5kmN3060E4260,4.705515499168966
5kmN3060E4265,4.714444565277102
5kmN3060E4270,4.691966758549738
5kmN3060E4275,4.703438293606305
5kmN3060E4280,4.661364339795464
5kmN3060E4285,4.7344432404218795
5kmN3060E4290,4.72298465674498
5kmN3060E4295,4.147312472228556
5kmN3060E4300,4.136283366231744
5kmN3060E4305,4.1297426076448485
5kmN3060E4310,4.695468654262966
5kmN3060E4315,5.159773111631239
5kmN3060E4320,4.88545036852612
5kmN3060E4325,5.583246784602126
5kmN3060E4330,5.575644638371214
5kmN3060E4335,5.55426834192712
5kmN3060E4340,5.527878625730972
5kmN3060E4345,5.610502282218311
5kmN3060E4350,5.538761144909829
5kmN3060E4355,5.563573159627485
5kmN3060E4360,5.614323609155409
5kmN3060E4365,5.629783627336723
5kmN3060E4370,5.647189602242269
5kmN3060E4375,5.36860379580882
5kmN3060E4380,4.997261255622382
5kmN3060E4385,5.038605494966241
5kmN3060E4390,5.108482405052216
5kmN3060E4395,5.812154734235324
5kmN3060E4400,6.022103245184747
5kmN3060E4405,5.995491322090524
5kmN3060E4410,6.053992594890348
5kmN3060E4415,6.079947965134885
5kmN3060E4420,6.058595198012727
5kmN3060E4425,5.67914727339862
5kmN3060E4430,5.130443563834762
