id,cvd_mortality_17
5kmN3135E4565,0.1577282962959785
5kmN3135E4570,0.22084945454514582
5kmN3135E4575,0.2667537508414757
5kmN3135E4580,0.4036907878785492
5kmN3135E4585,0.7390999999999748
5kmN3135E4590,1.1014260000001892
5kmN3135E4595,0.8987480000001495
5kmN3135E4600,0.8318880000001645
5kmN3135E4605,1.0260382962964414
5kmN3135E4610,0.7219720000001253
5kmN3135E4615,1.0245453333335197
5kmN3135E4620,0.8791442962964551
5kmN3135E4625,0.9424280000001586
5kmN3135E4630,1.0243000000001858
5kmN3135E4635,0.7529080000001107
5kmN3135E4640,0.46600141176479326
5kmN3135E4645,0.9409453000000694
5kmN3135E4650,0.9708093000000773
5kmN3135E4655,0.8494853000001115
5kmN3135E4660,0.8630327272728335
5kmN3135E4665,0.9562093000001113
5kmN3135E4670,0.9072782272726094
5kmN3140E4050,-0.8868462642960262
5kmN3140E4055,-0.8508733793195287
5kmN3140E4060,-0.7849432840814341
5kmN3140E4065,-0.9849040964912348
5kmN3140E4070,-0.8244806174147667
5kmN3140E4075,-0.3178968826384372
5kmN3140E4080,-0.13075654142656123
5kmN3140E4085,-0.05856540031801938
5kmN3140E4100,0.1644806669496126
5kmN3140E4120,0.42283768123529164
5kmN3140E4125,0.3994206416039372
5kmN3140E4130,0.5727222207130143
5kmN3140E4135,0.28750664160399264
5kmN3140E4140,0.04667661653846178
5kmN3140E4145,0.21445261653848924
5kmN3140E4150,0.17416420781869135
5kmN3140E4155,0.12420130827075138
5kmN3140E4160,0.0970292380953035
5kmN3140E4165,0.16289570827079736
5kmN3140E4170,-0.05635451612893849
5kmN3140E4175,0.4310115837429125
5kmN3140E4180,0.4445913020527268
5kmN3140E4185,0.5656010562770009
5kmN3140E4190,0.5383479687194166
5kmN3140E4195,0.43257896556108655
5kmN3140E4200,0.3815113020527452
5kmN3140E4205,0.424755302052783
5kmN3140E4210,0.5005913020527673
5kmN3140E4215,0.38728786543306093
5kmN3140E4220,0.5575486562769973
5kmN3140E4225,0.4525875837429165
5kmN3140E4230,0.6447793345555768
5kmN3140E4235,0.7706438975513139
5kmN3140E4240,0.8671914980404543
5kmN3140E4245,1.2389548798586958
5kmN3140E4250,1.5942717737375673
5kmN3140E4255,1.7014788787881328
5kmN3140E4260,1.1824005521448253
5kmN3140E4265,1.2101561559525948
5kmN3140E4270,0.9984027559526378
5kmN3140E4275,0.9738156456060327
5kmN3140E4280,1.094154558333341
5kmN3140E4285,1.243991458333325
5kmN3140E4290,0.14938702546047722
5kmN3140E4295,0.2471557000998139
5kmN3140E4300,0.1129848162614131
5kmN3140E4305,0.7569286143297074
5kmN3140E4310,1.1109176491142447
5kmN3140E4315,0.5067255892131506
5kmN3140E4320,0.4995831515152993
5kmN3140E4325,-0.026719218855157045
5kmN3140E4330,0.010376781144835867
5kmN3140E4335,-0.004893618855141391
5kmN3140E4340,-0.06900321885516103
5kmN3140E4345,0.07609248484855602
5kmN3140E4350,0.14340878114486344
5kmN3140E4355,0.5742328843904652
5kmN3140E4360,1.1475522333329362
5kmN3140E4365,1.1189964999994162
5kmN3140E4370,1.1722231666661163
5kmN3140E4375,1.4105286153840852
5kmN3140E4380,1.360604615384088
5kmN3140E4385,1.5349626666661322
5kmN3140E4390,1.5609759999994983
5kmN3140E4395,1.6866975999995173
5kmN3140E4400,1.2262539999994742
5kmN3140E4405,0.990203999999383
5kmN3140E4410,1.2069647272721413
5kmN3140E4415,0.792898615384229
5kmN3140E4420,0.35325897650668203
5kmN3140E4425,0.009604311764720208
5kmN3140E4430,-0.001955460962557609
5kmN3140E4435,-0.19934006153849104
5kmN3140E4440,-0.12951606153847184
5kmN3140E4445,-0.0028756882352798385
5kmN3140E4450,0.01131642714933534
5kmN3140E4455,0.08435760000001924
5kmN3140E4460,-0.04555624615383547
5kmN3140E4465,-0.09088424615384039
5kmN3140E4500,0.22216941176474414
5kmN3140E4505,0.029288000000025072
5kmN3140E4510,0.3258800000000761
5kmN3140E4515,0.2163482816902178
5kmN3140E4520,0.13708800000003585
5kmN3140E4525,0.25978869381602276
5kmN3140E4530,0.05681970000004011
5kmN3140E4535,0.007057300000023581
5kmN3140E4540,0.2851805000000045
5kmN3140E4545,0.2353477508414672
5kmN3140E4550,0.40157399999969723
5kmN3140E4555,0.252917454545166
5kmN3140E4560,0.44291745454518505
5kmN3140E4565,0.21092945454517142
5kmN3140E4570,0.31338945454518274
5kmN3140E4575,0.22514945454517044
5kmN3140E4580,0.23344545454517096
5kmN3140E4585,0.6781760000000512
5kmN3140E4595,1.1328320000001968
5kmN3140E4600,0.8318880000001645
5kmN3140E4605,0.8106200000001325
5kmN3140E4610,0.7338840000001303
5kmN3140E4615,0.7035360000001232
5kmN3140E4620,0.7115042962964138
5kmN3140E4625,1.0068880000001839
5kmN3140E4630,0.5672880000000999
5kmN3140E4635,0.5317680000000964
5kmN3140E4640,1.010882666666796
5kmN3140E4645,0.8948093000000821
5kmN3140E4650,0.8720486153846947
5kmN3140E4655,0.9392606153846588
5kmN3140E4660,0.8521286153847019
5kmN3140E4665,0.9389405000000703
5kmN3140E4670,0.9389404999998794
5kmN3145E4055,-0.2723669863714844
5kmN3145E4060,-0.32744228890962024
5kmN3145E4065,-0.6478367058545031
5kmN3145E4070,-0.795005379319508
5kmN3145E4075,-0.23005201479093085
5kmN3145E4080,-0.2664388253247889
5kmN3145E4085,-0.03997735094440724
5kmN3145E4090,-0.4958830715466167
5kmN3145E4095,-0.14924307154658756
5kmN3145E4100,0.7642072634408978
5kmN3145E4125,0.11861918128653093
5kmN3145E4130,0.4541346416039578
5kmN3145E4135,0.4969466416039441
5kmN3145E4140,0.3132737100708747
5kmN3145E4145,0.08336598559646902
5kmN3145E4150,0.012027207241619209
5kmN3145E4155,-0.0749837792867778
5kmN3145E4160,0.10797997493740308
5kmN3145E4165,0.16498930827075586
5kmN3145E4170,0.20363888737987157
5kmN3145E4175,0.6071373020527764
5kmN3145E4180,0.6354246562770256
5kmN3145E4185,0.5946359687194174
5kmN3145E4190,0.2031480359836637
5kmN3145E4195,-0.3171970070420995
5kmN3145E4200,-0.6986603210609434
5kmN3145E4205,-0.39397426000759506
5kmN3145E4210,-0.15243688232609376
5kmN3145E4215,0.34856324725126075
5kmN3145E4220,0.375799302052771
5kmN3145E4225,0.41202358374292647
5kmN3145E4230,0.41654358374291434
5kmN3145E4235,0.34948758374289834
5kmN3145E4240,0.401651302052783
5kmN3145E4245,1.0359084798586276
5kmN3145E4250,1.5281769003132695
5kmN3145E4255,1.317131038572584
5kmN3145E4260,1.1024332794175056
5kmN3145E4265,1.1650720583333793
5kmN3145E4270,1.156240058333334
5kmN3145E4275,1.1512064583333315
5kmN3145E4280,1.0212612310606262
5kmN3145E4285,1.1759427310606085
5kmN3145E4295,0.0046622162614022855
5kmN3145E4300,-0.033175792749550403
5kmN3145E4305,0.062051437402219634
5kmN3145E4310,0.045121466766456564
5kmN3145E4315,0.15393480009980287
5kmN3145E4320,0.3663339425849168
5kmN3145E4325,0.3044385140136239
5kmN3145E4330,0.640513301206405
5kmN3145E4335,-0.1157843001279657
5kmN3145E4340,0.2372787665387479
5kmN3145E4345,0.05843648484855368
5kmN3145E4350,-0.1419459001279808
5kmN3145E4355,0.46233794871805767
5kmN3145E4360,0.7135167272728378
5kmN3145E4365,0.6719233939394931
5kmN3145E4370,0.6036746666667723
5kmN3145E4375,0.805011966666692
5kmN3145E4380,0.6753873939395172
5kmN3145E4385,0.7167299999999335
5kmN3145E4390,0.6843339999996578
5kmN3145E4395,0.8321695340821602
5kmN3145E4400,0.4822720000000267
5kmN3145E4405,0.7643597958108206
5kmN3145E4410,0.5009400000000239
5kmN3145E4415,0.7593878024691953
5kmN3145E4420,0.5390318024691796
5kmN3145E4425,0.2350904431733536
5kmN3145E4430,-0.18750400000003964
5kmN3145E4435,-0.19930000000002224
5kmN3145E4440,-0.22317200000003545
5kmN3145E4445,0.06667890000005272
5kmN3145E4450,0.00929642714932477
5kmN3145E4465,-0.008987460962557314
5kmN3145E4500,0.40235116666672077
5kmN3145E4505,0.218532000000069
5kmN3145E4510,0.03481341176472075
5kmN3145E4515,0.3743562816902415
5kmN3145E4520,-0.0017625882352758637
5kmN3145E4525,0.27192930000007287
5kmN3145E4530,0.36320080000010524
5kmN3145E4535,0.23486130000006078
5kmN3145E4540,0.5206244999998653
5kmN3145E4545,0.5964014117642149
5kmN3145E4550,0.4810654545451962
5kmN3145E4555,0.48766278787854134
5kmN3145E4560,0.31223799999970403
5kmN3145E4565,0.8801080784309567
5kmN3145E4570,1.514036615384371
5kmN3145E4575,1.0663780271490957
5kmN3145E4580,0.4087926153843817
5kmN3145E4585,0.5341999999997613
5kmN3145E4590,0.5575120000001528
5kmN3145E4595,0.5469520000001289
5kmN3145E4600,1.1973193333335237
5kmN3145E4605,0.8696280000001471
5kmN3145E4610,0.7184520000001253
5kmN3145E4615,0.8791442962964551
5kmN3145E4620,0.521144296296419
5kmN3145E4625,0.8106200000001325
5kmN3145E4630,0.8590819117648127
5kmN3145E4635,1.132318666666837
5kmN3145E4640,0.9387133000000887
5kmN3145E4645,0.9382173000000673
5kmN3145E4650,0.9538453000000944
5kmN3145E4655,0.958441300000092
5kmN3145E4660,0.8948093000000821
5kmN3145E4665,0.87132861538465
5kmN3150E4055,-0.27459627518956653
5kmN3150E4060,-0.6667092873123845
5kmN3150E4065,-0.41678301825440656
5kmN3150E4070,-0.4690452873123996
5kmN3150E4075,-0.3244259812172787
5kmN3150E4080,-0.6667943059609485
5kmN3150E4085,-0.005835844431243409
5kmN3150E4090,-0.5888230715466429
5kmN3150E4095,-0.3733790715466365
5kmN3150E4100,0.5825122556332745
5kmN3150E4125,-0.35742181073314816
5kmN3150E4130,-0.22689563045571237
5kmN3150E4135,0.2956934444577466
5kmN3150E4140,-0.05787232411991683
5kmN3150E4145,-0.3624321958133052
5kmN3150E4150,0.0812450128829254
5kmN3150E4155,0.09338642492707194
5kmN3150E4160,0.04709488737980827
5kmN3150E4165,0.012645974937377069
5kmN3150E4170,0.021069483871074546
5kmN3150E4175,0.20546898768999888
5kmN3150E4180,0.007924332635152354
5kmN3150E4185,-0.37322253184997045
5kmN3150E4190,-0.3952806243472349
5kmN3150E4195,-0.22995802584363734
5kmN3150E4200,-0.19755797533859898
5kmN3150E4205,-0.46075426000761865
5kmN3150E4210,-0.42260999334092375
5kmN3150E4215,-0.4773570070420803
5kmN3150E4220,-0.551474647887273
5kmN3150E4225,-0.668816725352098
5kmN3150E4230,-1.1281763426572473
5kmN3150E4235,-0.7836746478872265
5kmN3150E4240,0.7130519687194368
5kmN3150E4245,1.2588497455861347
5kmN3150E4250,1.5016470101012613
5kmN3150E4255,1.0433424475352275
5kmN3150E4260,0.5713844636716923
5kmN3150E4265,0.7125184975991905
5kmN3150E4270,0.9959857559526055
5kmN3150E4275,0.924033558333309
5kmN3150E4280,1.15397373106059
5kmN3150E4285,1.3187902727273055
5kmN3150E4290,0.715475593108784
5kmN3150E4295,0.27050406928443316
5kmN3150E4300,0.13192614959476678
5kmN3150E4305,0.2369040692844333
5kmN3150E4310,0.1864094667665004
5kmN3150E4315,-0.0032465332335362973
5kmN3150E4320,0.09726006928439279
5kmN3150E4325,0.013857402617713177
5kmN3150E4330,-0.0019565021441563246
5kmN3150E4335,0.5745145832171863
5kmN3150E4340,0.323398099872068
5kmN3150E4345,0.11552236653872061
5kmN3150E4350,-0.004893618855141391
5kmN3150E4355,0.4770847666667688
5kmN3150E4360,0.7511334666668166
5kmN3150E4365,0.8030834666668154
5kmN3150E4370,0.556784000000075
5kmN3150E4375,0.6601800000001026
5kmN3150E4380,0.6765473939395212
5kmN3150E4385,0.4386247272727788
5kmN3150E4390,0.49932472727277055
5kmN3150E4395,0.4864166153846581
5kmN3150E4400,0.5697846153846511
5kmN3150E4405,0.8924444178538211
5kmN3150E4410,0.7581160000000766
5kmN3150E4415,0.49956800000002755
5kmN3150E4420,0.5777960000000171
5kmN3150E4425,0.6256046153846562
5kmN3150E4430,0.2896120000000204
5kmN3150E4435,0.4160727272727591
5kmN3150E4440,0.1889800000000088
5kmN3150E4445,-0.05462567272726382
5kmN3150E4485,0.05031379393939872
5kmN3150E4490,0.2200506666667268
5kmN3150E4495,0.23486130000006078
5kmN3150E4500,0.18121306666667714
5kmN3150E4505,0.3689440784314044
5kmN3150E4510,0.356493411764772
5kmN3150E4515,0.5681600000001072
5kmN3150E4520,0.3205351666666969
5kmN3150E4525,0.23486130000006078
5kmN3150E4530,0.2575120000000535
5kmN3150E4535,0.2674173000000657
5kmN3150E4540,0.8074346666665972
5kmN3150E4545,2.198707999999675
5kmN3150E4550,1.8866799999997808
5kmN3150E4555,0.6209054117642374
5kmN3150E4560,1.965775282051018
5kmN3150E4565,2.5249999999997668
5kmN3150E4570,2.6959719999997978
5kmN3150E4575,2.1305439999997855
5kmN3150E4580,0.7413765000000208
5kmN3150E4585,0.8918685000000544
5kmN3150E4590,0.909776500000091
5kmN3150E4595,0.7782485000000898
5kmN3150E4600,0.5544680000001323
5kmN3150E4605,1.0068880000001839
5kmN3150E4610,1.0243000000001858
5kmN3150E4615,0.8879182962964371
5kmN3150E4620,0.8953320000001481
5kmN3150E4625,0.517200296296429
5kmN3150E4630,0.8629040000000927
5kmN3150E4635,0.7860440000000111
5kmN3150E4640,0.9752085000001145
5kmN3150E4645,0.9457680000000792
5kmN3150E4650,0.8412086153846872
5kmN3150E4655,0.8695813000001129
5kmN3150E4660,0.9637200000001096
5kmN3150E4665,0.9439006153845124
5kmN3155E4055,-0.5077902157657119
5kmN3155E4060,-0.5514252873123846
5kmN3155E4065,-0.6278332873124075
5kmN3155E4070,-0.6754092873123927
5kmN3155E4075,-0.3688749713112305
5kmN3155E4080,-0.6116560332336611
5kmN3155E4085,-0.15267523899822333
5kmN3155E4090,-0.6419214715466692
5kmN3155E4095,-0.42015200000021613
5kmN3155E4100,-0.27280000000005344
5kmN3155E4120,-0.32973561459597533
5kmN3155E4125,-0.2593768007148243
5kmN3155E4130,-0.3226305712955875
5kmN3155E4135,-0.304253652441528
5kmN3155E4140,-0.19085969271497705
5kmN3155E4145,-0.2505263477369315
5kmN3155E4150,-0.31305561459610765
5kmN3155E4155,0.11935799651517254
5kmN3155E4160,-0.2957032364297989
5kmN3155E4165,-0.2671964030964542
5kmN3155E4170,-0.38859593333968245
5kmN3155E4175,-0.35096075033854923
5kmN3155E4180,-0.2818118503385172
5kmN3155E4185,-0.33633745267774007
5kmN3155E4190,-0.33633745267774007
5kmN3155E4195,-0.3902625318499293
5kmN3155E4200,-0.4166969295107643
5kmN3155E4205,-0.33031345267770096
5kmN3155E4210,-0.3190758503385229
5kmN3155E4215,-1.1070804695365069
5kmN3155E4220,-1.5457892670185611
5kmN3155E4225,-1.6698884695365415
5kmN3155E4230,-1.4513436193444758
5kmN3155E4235,-1.2140179684697223
5kmN3155E4240,0.3323073020527616
5kmN3155E4245,0.3039020641287564
5kmN3155E4250,0.727727572906721
5kmN3155E4255,0.6239519636716944
5kmN3155E4260,0.6955633636717167
5kmN3155E4265,0.5701076453618628
5kmN3155E4270,0.6802264975991612
5kmN3155E4275,1.0524681559526057
5kmN3155E4280,1.1207393310606664
5kmN3155E4285,1.213245402004206
5kmN3155E4290,0.6537879808398896
5kmN3155E4295,0.3417997875942964
5kmN3155E4300,0.12120806928444416
5kmN3155E4305,-0.06500722926449143
5kmN3155E4310,0.07282030009980112
5kmN3155E4315,0.11791565050503383
5kmN3155E4320,-0.025589316366260384
5kmN3155E4325,0.29202006928444213
5kmN3155E4330,-0.0032465332335362973
5kmN3155E4335,0.020116300099813245
5kmN3155E4340,0.30969394258490635
5kmN3155E4345,0.32074209987211333
5kmN3155E4350,0.058525481690226755
5kmN3155E4355,0.4227997023393302
5kmN3155E4360,0.7574933000001511
5kmN3155E4365,0.7511334666668166
5kmN3155E4370,0.6045007272728178
5kmN3155E4375,0.6686520000000975
5kmN3155E4380,0.6529693000001524
5kmN3155E4385,0.47306800000004046
5kmN3155E4390,0.7545295340824563
5kmN3155E4395,0.7547295340824576
5kmN3155E4400,0.7545060674157895
5kmN3155E4405,0.7544880000000589
5kmN3155E4410,0.5783480000000534
5kmN3155E4415,0.7544958024691937
5kmN3155E4420,0.6173407272727669
5kmN3155E4425,0.7581160000000766
5kmN3155E4430,0.4864166153846581
5kmN3155E4435,0.6669695340824511
5kmN3155E4475,0.06110979393941207
5kmN3155E4480,0.20568666666668367
5kmN3155E4485,0.08263090000002293
5kmN3155E4490,-0.004391499999982784
5kmN3155E4495,0.12959170000003883
5kmN3155E4500,-0.02689709999998069
5kmN3155E4505,0.4149086153846806
5kmN3155E4510,0.0183006153846188
5kmN3155E4515,-0.007076717948701905
5kmN3155E4520,0.2554493000000848
5kmN3155E4525,0.1622693000000499
5kmN3155E4530,0.23486130000006078
5kmN3155E4535,0.08286568205130429
5kmN3155E4540,1.413925833333276
5kmN3155E4545,2.453939999999738
5kmN3155E4550,2.640255999999776
5kmN3155E4555,2.3420846153843415
5kmN3155E4560,2.3925592820510175
5kmN3155E4565,2.3842953939391283
5kmN3155E4570,2.404511282051036
5kmN3155E4575,1.7958599999999052
5kmN3155E4580,0.7204446153846362
5kmN3155E4585,0.7079246153846377
5kmN3155E4590,0.7599000000000267
5kmN3155E4595,0.8792531153846594
5kmN3155E4600,0.4950455384615857
5kmN3155E4605,1.2015840000001505
5kmN3155E4610,0.875804296296443
5kmN3155E4615,0.9655562962964446
5kmN3155E4620,0.6241760000001095
5kmN3155E4625,0.8143600000001348
5kmN3155E4635,0.8843240000000598
5kmN3155E4640,0.9587445000000931
5kmN3155E4645,0.9506525000000936
5kmN3155E4650,0.951136000000087
5kmN3155E4655,0.951136000000087
5kmN3155E4660,0.951136000000087
5kmN3155E4665,0.9389404999997693
5kmN3160E4055,-0.3092242502750473
5kmN3160E4060,-0.47748128731239614
5kmN3160E4065,-0.6667092873123845
5kmN3160E4070,-0.41678301825440656
5kmN3160E4075,-0.6102162071078094
5kmN3160E4080,-0.5880600332336865
5kmN3160E4085,-0.5002858470266807
5kmN3160E4090,-0.7780399715466721
5kmN3160E4095,-0.3787684048799127
5kmN3160E4100,-0.15884100000002999
5kmN3160E4105,0.321280211265651
5kmN3160E4115,-0.5474510715464316
5kmN3160E4120,-0.5073710715464195
5kmN3160E4125,-0.37256307154642165
5kmN3160E4130,-0.10798285269128982
5kmN3160E4135,-0.17201459317782408
5kmN3160E4140,-0.35848610243129464
5kmN3160E4145,-0.4041261024312943
5kmN3160E4150,-0.2739880122048004
5kmN3160E4155,0.029583746405958955
5kmN3160E4160,-0.16382648653179377
5kmN3160E4165,-0.3069657364297669
5kmN3160E4170,-0.20003070234549547
5kmN3160E4175,-0.43569168601109887
5kmN3160E4180,-0.3468088526777571
5kmN3160E4185,-0.41204235267778877
5kmN3160E4190,-0.34487968601109387
5kmN3160E4195,-0.37255685267771455
5kmN3160E4200,-0.4059808526777351
5kmN3160E4205,-0.2886528526777008
5kmN3160E4210,-0.3409998503385543
5kmN3160E4215,-1.4060211709876702
5kmN3160E4220,-1.3617530031829013
5kmN3160E4225,-1.517172692849254
5kmN3160E4230,-1.557916570987671
5kmN3160E4235,-1.4509059684697325
5kmN3160E4240,-1.5417444111590815
5kmN3160E4245,-1.1898127253520245
5kmN3160E4250,0.06047391577188055
5kmN3160E4255,0.5014693657168428
5kmN3160E4260,0.5832459975990538
5kmN3160E4265,0.6763873636717044
5kmN3160E4270,0.5742419975990556
5kmN3160E4275,0.5992812019526648
5kmN3160E4280,1.048867331060643
5kmN3160E4285,1.0844300634553314
5kmN3160E4290,1.2084164626102814
5kmN3160E4295,0.6116239390327642
5kmN3160E4300,0.26274086676646125
5kmN3160E4305,0.15228940261772372
5kmN3160E4310,0.15551363343315394
5kmN3160E4315,0.1145843000998239
5kmN3160E4320,-0.11603687192180168
5kmN3160E4325,0.20905080009981347
5kmN3160E4330,0.15847286676646366
5kmN3160E4335,0.2806128667664751
5kmN3160E4340,0.2503968667664722
5kmN3160E4345,0.5155368669524067
5kmN3160E4350,0.4809980998721617
5kmN3160E4355,0.2816723035721278
5kmN3160E4360,0.717313538787212
5kmN3160E4365,0.5628736023392431
5kmN3160E4370,0.740124000000133
5kmN3160E4375,0.740124000000133
5kmN3160E4380,0.7029805714286361
5kmN3160E4385,0.5487760000000463
5kmN3160E4390,0.754753869884925
5kmN3160E4395,0.7368558024691687
5kmN3160E4400,0.7371680000000529
5kmN3160E4405,0.6118640000000477
5kmN3160E4410,0.7545060674157895
5kmN3160E4415,0.6118640000000477
5kmN3160E4420,0.6700280000000447
5kmN3160E4425,0.6641320000000057
5kmN3160E4430,0.6809118024691738
5kmN3160E4475,0.4145864000000117
5kmN3160E4480,0.21948266666667848
5kmN3160E4485,0.40095330000008467
5kmN3160E4490,0.23486130000006078
5kmN3160E4495,0.3171253000000922
5kmN3160E4500,0.11523682051282957
5kmN3160E4505,0.28045250000004707
5kmN3160E4510,0.2478605000000389
5kmN3160E4515,0.29653730000006817
5kmN3160E4520,0.23486130000006078
5kmN3160E4525,0.23078328205129672
5kmN3160E4530,0.43007330000008714
5kmN3160E4535,0.12959170000003883
5kmN3160E4540,1.2631847272726873
5kmN3160E4545,2.661419999999784
5kmN3160E4550,2.5319279999997804
5kmN3160E4555,2.3925592820510175
5kmN3160E4560,2.539155999999755
5kmN3160E4565,2.4894959999997583
5kmN3160E4570,2.3985199999997837
5kmN3160E4575,1.037369115384525
5kmN3160E4580,0.745076615384626
5kmN3160E4585,0.8128606153846434
5kmN3160E4590,0.6407007272727379
5kmN3160E4595,0.6966520000000056
5kmN3160E4600,0.461011999999978
5kmN3160E4605,0.5456640000001016
5kmN3160E4610,0.6275920000001118
5kmN3160E4615,0.6310080000001141
5kmN3160E4620,0.4217560000000802
5kmN3160E4625,0.7903520000001265
5kmN3160E4630,0.9983077820513859
5kmN3160E4635,0.9566000000000834
5kmN3160E4640,0.8146720000000283
5kmN3160E4645,0.8977213000000823
5kmN3160E4650,0.9262680000000829
5kmN3160E4655,0.9637200000001185
5kmN3160E4660,1.0084045000000588
5kmN3160E4665,0.9034159999998206
5kmN3165E4050,-0.4096889526078713
5kmN3165E4055,-0.48818528731234023
5kmN3165E4060,-0.6667092873123845
5kmN3165E4065,-0.39008402415445076
5kmN3165E4070,-0.17016802415444854
5kmN3165E4075,-0.4449637737744938
5kmN3165E4080,-0.5992880332336981
5kmN3165E4085,-0.9010598006932033
5kmN3165E4090,-0.40745951369334943
5kmN3165E4095,-0.29840317066363786
5kmN3165E4100,-0.23334594766266825
5kmN3165E4105,0.07401672657078961
5kmN3165E4110,-0.11060875745312071
5kmN3165E4115,-0.4332750715464364
5kmN3165E4120,-0.1735422812626659
5kmN3165E4125,-0.007798795298551653
5kmN3165E4130,0.052087779549582436
5kmN3165E4135,-0.12138598453612737
5kmN3165E4140,-0.030620253594174862
5kmN3165E4145,0.03638507973915628
5kmN3165E4150,0.04914907973918936
5kmN3165E4155,-0.1136842246270593
5kmN3165E4160,-0.36395247858158264
5kmN3165E4165,-0.15941002729870224
5kmN3165E4170,-0.8258145931777503
5kmN3165E4175,-0.17980841694161143
5kmN3165E4180,-0.23255585033856718
5kmN3165E4185,-0.3409998503385543
5kmN3165E4190,-0.39647628601110707
5kmN3165E4195,-0.3478408526777361
5kmN3165E4200,-0.38049525033854614
5kmN3165E4205,-0.38272368601109363
5kmN3165E4210,-0.35923053184995624
5kmN3165E4215,-0.6329675193444446
5kmN3165E4220,-1.2060939684697138
5kmN3165E4225,-1.5750821698495354
5kmN3165E4230,-1.5366124111590889
5kmN3165E4235,-1.5360221698495078
5kmN3165E4240,-1.471631837654348
5kmN3165E4245,-1.484589968469714
5kmN3165E4250,0.17736699152951818
5kmN3165E4255,0.49892015662595135
5kmN3165E4260,0.6663873636716859
5kmN3165E4265,0.6763873636717044
5kmN3165E4270,0.5601619975990282
5kmN3165E4275,0.6375178657170304
5kmN3165E4280,0.8609455521446954
5kmN3165E4285,0.6968934541876743
5kmN3165E4290,0.9313238968769904
5kmN3165E4295,1.238032476258919
5kmN3165E4300,1.3187772164500835
5kmN3165E4305,0.8926396231401865
5kmN3165E4310,0.8133242091749437
5kmN3165E4315,1.0047330128786385
5kmN3165E4320,0.7453804880392525
5kmN3165E4325,0.7481244880392683
5kmN3165E4330,0.2262408667664655
5kmN3165E4335,0.2070928162614134
5kmN3165E4340,0.06717515571204125
5kmN3165E4345,0.1351581682176155
5kmN3165E4350,0.2060174273725277
5kmN3165E4355,0.2315153431497814
5kmN3165E4360,0.16112779043982162
5kmN3165E4365,0.716274133333445
5kmN3165E4370,0.709521600000115
5kmN3165E4375,0.8716426666667996
5kmN3165E4380,1.1466826666668029
5kmN3165E4385,0.8065744431733775
5kmN3165E4390,0.8309439999998816
5kmN3165E4395,1.1557214117643904
5kmN3165E4400,1.2642894117643397
5kmN3165E4405,0.8824266374859038
5kmN3165E4410,0.7545138698849252
5kmN3165E4415,0.7750760000000829
5kmN3165E4420,0.7006840000000425
5kmN3165E4425,0.5556080000000296
5kmN3165E4430,0.5489838024691824
5kmN3165E4435,0.7432958024691931
5kmN3165E4470,0.7405799999998788
5kmN3165E4475,0.7306439999997991
5kmN3165E4480,0.5939879999998166
5kmN3165E4485,0.919238666666673
5kmN3165E4490,0.37003353846156806
5kmN3165E4495,0.14174061538463434
5kmN3165E4500,0.1429016820512956
5kmN3165E4505,0.23486130000006078
5kmN3165E4510,0.2449280000000309
5kmN3165E4515,0.20226930000005083
5kmN3165E4520,0.09072701538463868
5kmN3165E4525,0.2446706666666909
5kmN3165E4530,0.07478179393940287
5kmN3165E4535,0.4955205000000733
5kmN3165E4540,2.3262462153843684
5kmN3165E4545,2.3925592820510175
5kmN3165E4550,2.5717479999997632
5kmN3165E4555,2.539155999999755
5kmN3165E4560,2.6351119999997934
5kmN3165E4565,2.3460375999997467
5kmN3165E4570,2.640255999999776
5kmN3165E4575,2.535964615384371
5kmN3165E4585,1.5976719999998936
5kmN3165E4590,0.6534926153846321
5kmN3165E4595,0.5859439999999765
5kmN3165E4600,0.7106760000000039
5kmN3165E4605,0.7201080000001205
5kmN3165E4610,0.8011760000001296
5kmN3165E4615,0.8946720000000301
5kmN3165E4620,0.4777546666665673
5kmN3165E4625,0.7418440000001354
5kmN3165E4630,0.8281845000000985
5kmN3165E4635,0.894712615384698
5kmN3165E4640,0.9380046153846777
5kmN3165E4645,0.9763646153847212
5kmN3165E4650,0.9083532999999386
5kmN3165E4655,0.9034159999998206
5kmN3170E4050,-0.507790215765862
5kmN3170E4055,-0.4579153145507062
5kmN3170E4060,-0.5030750182544184
5kmN3170E4065,-0.37155251073443196
5kmN3170E4070,-0.6270438258743818
5kmN3170E4075,-0.6038638258744067
5kmN3170E4080,-0.5507167551672962
5kmN3170E4085,-0.6251721170720614
5kmN3170E4090,-0.6347752999003458
5kmN3170E4095,-0.4597611592076918
5kmN3170E4100,-0.0805117532468933
5kmN3170E4105,-0.1059001219504978
5kmN3170E4110,-0.6561094715464773
5kmN3170E4115,-0.7510382144062628
5kmN3170E4120,0.07685004860754763
5kmN3170E4125,0.013519108121000656
5kmN3170E4130,-0.05249222045042057
5kmN3170E4135,0.094283779549591
5kmN3170E4140,-0.011640220450440886
5kmN3170E4145,-0.17012544949479125
5kmN3170E4150,-0.4020562878786089
5kmN3170E4155,-0.40438544949475563
5kmN3170E4160,-1.0250702144063406
5kmN3170E4165,-0.8558271812627782
5kmN3170E4170,-0.8368711812628788
5kmN3170E4175,-0.8270145931778305
5kmN3170E4180,-0.3135145170052276
5kmN3170E4185,-0.2894745675102506
5kmN3170E4190,-0.2918118503385383
5kmN3170E4195,-0.4590833023455332
