id,cvd_mortality_17
5kmN3165E4360,0.21819449555655535
5kmN3165E4365,0.8194919490693291
5kmN3165E4370,0.9665289103344881
5kmN3165E4375,1.0108491024893116
5kmN3165E4380,1.115810247419513
5kmN3165E4385,0.4490452605485844
5kmN3165E4390,0.9804535992750303
5kmN3165E4395,1.3286805006677795
5kmN3165E4400,1.4162749514545725
5kmN3165E4405,0.6134319517590328
5kmN3165E4410,0.18650832653968052
5kmN3165E4415,0.1917324130566893
5kmN3165E4420,0.045765090645538464
5kmN3165E4425,0.08595234131772678
5kmN3165E4430,0.15479535242042708
5kmN3165E4435,0.1795256465975843
5kmN3165E4470,1.42305945878464
5kmN3165E4475,1.3395988932513543
5kmN3165E4480,1.2689219704247687
5kmN3165E4485,1.2363941050026241
5kmN3165E4490,0.8324638686001231
5kmN3165E4495,0.7801064801577811
5kmN3165E4500,0.6183534789968279
5kmN3165E4505,0.6400799868061746
5kmN3165E4510,0.670907946339871
5kmN3165E4515,0.6414324690202617
5kmN3165E4520,0.6846091246797643
5kmN3165E4525,0.47661911973560045
5kmN3165E4530,0.609349409848603
5kmN3165E4535,0.8480674807038264
5kmN3165E4540,2.501782719705208
5kmN3165E4545,2.487042734508922
5kmN3165E4550,2.6084789904886527
5kmN3165E4555,2.6158189622616614
5kmN3165E4560,2.6576139162723535
5kmN3165E4565,2.6582202900892717
5kmN3165E4570,2.6409134567810177
5kmN3165E4575,2.5706116346656005
5kmN3165E4585,1.5655312485808208
5kmN3165E4590,0.7465211058122474
5kmN3165E4595,0.5784559135834488
5kmN3165E4600,0.8450618064900937
5kmN3165E4605,0.9435936057071785
5kmN3165E4610,1.0479186901944573
5kmN3165E4615,1.0943412609870062
5kmN3165E4620,0.6702003676424093
5kmN3165E4625,1.0728884050166867
5kmN3165E4630,0.9736562781837526
5kmN3165E4635,0.9695287144241362
5kmN3165E4640,0.8517979791067916
5kmN3165E4645,0.8943034641687859
5kmN3165E4650,0.9982274935368611
5kmN3165E4655,1.032137319064903
5kmN3170E4050,-0.4763630399047649
5kmN3170E4055,-0.468456219267642
5kmN3170E4060,-0.47163590288220636
5kmN3170E4065,-0.43649532653901435
5kmN3170E4070,-0.5746742238829041
5kmN3170E4075,-0.5602635887185299
5kmN3170E4080,-0.6266356157442443
5kmN3170E4085,-0.7535794522185908
5kmN3170E4090,-0.7828649733476825
5kmN3170E4095,-0.5742803761864499
5kmN3170E4100,-0.47034052618339794
5kmN3170E4105,-0.29377016269864153
5kmN3170E4110,-0.8454011625807238
5kmN3170E4115,-1.0322697246423491
5kmN3170E4120,-1.0013412453004067
5kmN3170E4125,-1.0340674523308362
5kmN3170E4130,-1.058353966666818
5kmN3170E4135,-1.14513884216254
5kmN3170E4140,-0.9920806208328798
5kmN3170E4145,-0.651786688327114
5kmN3170E4150,-0.6199767581689386
5kmN3170E4155,-0.8264270102959053
5kmN3170E4160,-1.1030788157707572
5kmN3170E4165,-1.241112759838758
5kmN3170E4170,-1.262757484966369
5kmN3170E4175,-0.7981469447349667
5kmN3170E4180,-0.020005551520368314
5kmN3170E4185,-0.10958798170476314
5kmN3170E4190,-0.0999724492065015
5kmN3170E4195,-0.2173678698896584
5kmN3170E4200,-0.09195835326824664
5kmN3170E4205,-0.36653278034546055
5kmN3170E4210,-0.09932671013320604
5kmN3170E4215,-0.2082420183715179
5kmN3170E4220,-0.8226929127582516
5kmN3170E4225,-1.105015074619013
5kmN3170E4230,-1.1512661286023782
5kmN3170E4235,-1.0446572816356046
5kmN3170E4240,-1.0580394540735751
5kmN3170E4245,-1.0472817906762373
5kmN3170E4250,0.17777747011225653
5kmN3170E4255,0.2776742584624561
5kmN3170E4260,0.27752524389266764
5kmN3170E4265,0.30227706086237927
5kmN3170E4270,0.2896253947072589
5kmN3170E4275,0.16808769714476313
5kmN3170E4280,0.6753393805375039
5kmN3170E4285,0.9598600936487829
5kmN3170E4290,0.9432381962863321
5kmN3170E4295,0.8729720265644003
5kmN3170E4300,0.923285258519206
5kmN3170E4305,0.9339594237183881
5kmN3170E4310,0.954093841067392
5kmN3170E4315,0.9254920587090716
5kmN3170E4320,0.9585400050283628
5kmN3170E4325,0.8893257245005142
5kmN3170E4330,0.43965876745947075
5kmN3170E4335,0.1701852647600024
5kmN3170E4340,0.11851447245312396
5kmN3170E4345,0.2107119555159329
5kmN3170E4350,0.21301633323258162
5kmN3170E4355,0.3695096429392297
5kmN3170E4360,0.3370760159493731
5kmN3170E4365,0.9681037433892872
5kmN3170E4370,1.3926442781177046
5kmN3170E4375,1.495147306236995
5kmN3170E4380,1.499517783491406
5kmN3170E4385,1.4842410586744261
5kmN3170E4390,1.5134581152290618
5kmN3170E4395,1.4603753902351304
5kmN3170E4400,1.439262612605405
5kmN3170E4405,1.280865605672509
5kmN3170E4410,0.5114162869583625
5kmN3170E4415,0.15992299418958567
5kmN3170E4420,0.07277780242145226
5kmN3170E4425,0.048754454168166816
5kmN3170E4430,0.38632705343980867
5kmN3170E4435,0.8354101023176064
5kmN3170E4465,1.432494923625649
5kmN3170E4470,1.4370561945264289
5kmN3170E4475,1.033811892771011
5kmN3170E4480,1.166822457211433
5kmN3170E4485,1.3752235070315617
5kmN3170E4490,1.476173019554956
5kmN3170E4495,1.249941148906272
5kmN3170E4500,0.4049627576407495
5kmN3170E4505,0.6111518059788112
5kmN3170E4510,0.6597768244851032
5kmN3170E4515,0.6622881691571605
5kmN3170E4520,0.6764145443780718
5kmN3170E4525,0.6468455139167846
5kmN3170E4530,1.1099347836753264
5kmN3170E4535,2.216206029692728
5kmN3170E4540,2.634560419792508
5kmN3170E4545,2.5969953445942426
5kmN3170E4550,2.610609529385928
5kmN3170E4555,2.5806115588159058
5kmN3170E4560,2.581509614009134
5kmN3170E4565,2.5378776250765487
5kmN3170E4570,2.6234583379330765
5kmN3170E4575,2.519402342979876
5kmN3170E4580,2.532282463987648
5kmN3170E4585,2.3963564492618765
5kmN3170E4590,0.9157189000758272
5kmN3170E4595,0.6343463894426318
5kmN3170E4600,0.8276455713934396
5kmN3170E4605,0.7186016929687451
5kmN3170E4610,1.0856578251887434
5kmN3170E4615,1.111223193243415
5kmN3170E4620,0.9357872739992228
5kmN3170E4625,1.0215714633515276
5kmN3170E4630,1.1078997529159373
5kmN3170E4635,1.090890226995274
5kmN3170E4640,1.0927962294177398
5kmN3170E4645,1.0488771171555165
5kmN3175E4050,-0.36030944836536527
5kmN3175E4055,-0.4321426002935924
5kmN3175E4060,-0.4531668060532086
5kmN3175E4065,-0.43262156220965053
5kmN3175E4070,-0.5989990239165772
5kmN3175E4075,-0.6056669399605532
5kmN3175E4080,-0.5957241390928827
5kmN3175E4085,-0.8352321557235571
5kmN3175E4090,-0.6337513014997276
5kmN3175E4095,-0.5841695055941054
5kmN3175E4100,-0.6136984306100111
5kmN3175E4105,-0.8899767850114513
5kmN3175E4110,-1.2745421385856917
5kmN3175E4115,-1.2267653464363217
5kmN3175E4120,-1.2363021552045588
5kmN3175E4125,-1.0092315895364514
5kmN3175E4130,-0.9123360964445073
5kmN3175E4135,-0.9780882148845071
5kmN3175E4140,-0.7219898944806395
5kmN3175E4145,-0.6776262866116252
5kmN3175E4150,-0.5358089788426619
5kmN3175E4155,-0.7021333877559242
5kmN3175E4160,-0.9422909822621914
5kmN3175E4165,-1.4083281509668133
5kmN3175E4170,-1.4264253628030925
5kmN3175E4175,-1.2015455830115611
5kmN3175E4180,-0.2518189415534149
5kmN3175E4185,-0.07877472009013697
5kmN3175E4190,-0.1073940293174056
5kmN3175E4195,-0.4768261453654281
5kmN3175E4200,-0.5283687013658844
5kmN3175E4205,-0.23802615989171194
5kmN3175E4210,-0.07617231666445701
5kmN3175E4215,-0.8189073459871588
5kmN3175E4220,-1.0893029474263924
5kmN3175E4225,-1.079403042068499
5kmN3175E4230,-1.4657116602742164
5kmN3175E4235,-1.1772260497630027
5kmN3175E4240,-1.0821149602631674
5kmN3175E4245,-1.0334442671731487
5kmN3175E4250,0.037582313100342546
5kmN3175E4255,0.3086380513455662
5kmN3175E4260,0.18554835543866055
5kmN3175E4265,0.28635056666800907
5kmN3175E4270,0.28828034796560775
5kmN3175E4275,0.293495285800093
5kmN3175E4280,0.48745199253277605
5kmN3175E4285,0.9347231987213069
5kmN3175E4290,0.9526073421829286
5kmN3175E4295,0.9728054104745798
5kmN3175E4300,0.9427958930996256
5kmN3175E4305,0.9424246310354087
5kmN3175E4310,0.8814305968710965
5kmN3175E4315,0.858059053298561
5kmN3175E4320,0.7984276114827527
5kmN3175E4325,0.8986955715504417
5kmN3175E4330,0.2681211548854483
5kmN3175E4335,0.14019611934648069
5kmN3175E4340,0.22470237427277429
5kmN3175E4345,0.24278794174272633
5kmN3175E4350,0.2562695154800245
5kmN3175E4355,0.6840478653159652
5kmN3175E4360,0.6718412325727661
5kmN3175E4365,1.2355998522963159
5kmN3175E4370,1.5172613754439777
5kmN3175E4375,1.4987692487266733
5kmN3175E4380,1.4684042105568604
5kmN3175E4385,1.4989155960526892
5kmN3175E4390,1.48391216773482
5kmN3175E4395,1.4764862009339144
5kmN3175E4400,1.4844189665243732
5kmN3175E4405,1.4040214678166194
5kmN3175E4410,1.4262639807502318
5kmN3175E4415,0.5430956917572853
5kmN3175E4420,0.23583570658857145
5kmN3175E4425,0.8903203446033672
5kmN3175E4430,1.0171131235058226
5kmN3175E4435,1.2799233316815979
5kmN3175E4440,1.2587436061645132
5kmN3175E4445,1.3502529574097757
5kmN3175E4450,1.397165520265748
5kmN3175E4455,1.4354753047139575
5kmN3175E4460,1.443967349481202
5kmN3175E4465,1.4803376255216758
5kmN3175E4470,1.5007096702166773
5kmN3175E4475,1.3417271476465142
5kmN3175E4480,1.3052414952621714
5kmN3175E4485,1.2709389619100193
5kmN3175E4490,1.0408521719163009
5kmN3175E4495,0.4718752675157667
5kmN3175E4500,0.3528685206882649
5kmN3175E4505,0.36465056653629
5kmN3175E4510,0.3962991522497532
5kmN3175E4515,0.5079241170854907
5kmN3175E4520,0.370693147852851
5kmN3175E4525,0.4226670061237128
5kmN3175E4535,2.0435455165354117
5kmN3175E4540,2.5612588639866845
5kmN3175E4545,2.596325675820344
5kmN3175E4550,2.5866633644591603
5kmN3175E4555,2.582239103696894
5kmN3175E4560,2.564045562465531
5kmN3175E4565,2.5942283439984415
5kmN3175E4570,2.613647784279298
5kmN3175E4575,2.3843617333362754
5kmN3175E4580,2.5841711159295713
5kmN3175E4585,2.395595439493019
5kmN3175E4590,0.9350637166343017
5kmN3175E4595,0.8505994550305402
5kmN3175E4600,0.8345032929584466
5kmN3175E4605,0.936869526385248
5kmN3175E4610,1.0464387721283774
5kmN3175E4615,1.1494109495299636
5kmN3175E4620,1.1154003506026013
5kmN3175E4625,1.0795977031844792
5kmN3175E4630,1.0983884491903728
5kmN3175E4635,1.0648365584778672
5kmN3175E4640,1.0934414566304582
5kmN3175E4645,1.1247379094397667
5kmN3175E4650,1.1446774545201173
5kmN3180E4045,-0.33130691818328817
5kmN3180E4050,-0.5124436798956093
5kmN3180E4055,-0.5759079916669938
5kmN3180E4060,-0.3917170351902426
5kmN3180E4065,-0.3954823074271099
5kmN3180E4070,-0.5499410372779314
5kmN3180E4075,-0.580961688093014
5kmN3180E4080,-0.5952721355801556
5kmN3180E4085,-0.5782772770020204
5kmN3180E4090,-0.5323684384681462
5kmN3180E4095,-0.5331130151890848
5kmN3180E4100,-0.543785896456765
5kmN3180E4105,-0.7371317197264373
5kmN3180E4110,-0.9802251551704702
5kmN3180E4115,-0.9771731891683189
5kmN3180E4120,-1.00668118197364
5kmN3180E4125,-1.0598658092888442
5kmN3180E4130,-0.9149880062099243
5kmN3180E4135,-0.8756223945301747
5kmN3180E4140,-0.7810951581355101
5kmN3180E4145,-0.7057199441393478
5kmN3180E4150,-0.8292969284439762
5kmN3180E4155,-0.7829147706111979
5kmN3180E4160,-0.8118594742091569
5kmN3180E4165,-0.8385663558479828
5kmN3180E4170,-0.9244793424375275
5kmN3180E4175,-0.6796262646137179
5kmN3180E4180,-0.5737092667506589
5kmN3180E4185,-0.7175575972950909
5kmN3180E4190,-0.5828648039620239
5kmN3180E4195,-0.6631805024403534
5kmN3180E4200,-0.5857626450812545
5kmN3180E4205,-0.253115249395778
5kmN3180E4210,-0.8794785522532522
5kmN3180E4215,-1.093362066079611
5kmN3180E4220,-1.1519342181804788
5kmN3180E4225,-1.1219312830171102
5kmN3180E4230,-1.3892347225111017
5kmN3180E4235,-1.2787686179983329
5kmN3180E4240,-1.0374918321635018
5kmN3180E4245,-1.0964157094222884
5kmN3180E4250,-0.02410780524153111
5kmN3180E4255,0.33287686008030093
5kmN3180E4260,0.31840076178317656
5kmN3180E4265,0.30490188751985325
5kmN3180E4270,0.3290075852341161
5kmN3180E4275,0.22349688464864048
5kmN3180E4280,0.346207253015999
5kmN3180E4285,0.42466108217798215
5kmN3180E4290,0.8850565456194301
5kmN3180E4295,0.9354764314176256
5kmN3180E4300,0.9265284126828579
5kmN3180E4305,0.9369648476671344
5kmN3180E4310,0.9075533005411573
5kmN3180E4315,0.9388001953957286
5kmN3180E4320,0.9324142739792638
5kmN3180E4325,0.9491556776252068
5kmN3180E4330,0.34865158232020743
5kmN3180E4335,0.10763846799843435
5kmN3180E4340,0.2810111106873361
5kmN3180E4345,0.23502693823005139
5kmN3180E4355,0.7112386894737126
5kmN3180E4360,0.8617285835455988
5kmN3180E4365,1.4594523774349275
5kmN3180E4370,1.517859601197383
5kmN3180E4375,1.4460129446627619
5kmN3180E4380,1.4778627566271627
5kmN3180E4385,1.4747637078187061
5kmN3180E4390,1.3229946022456058
5kmN3180E4395,1.4085901248238306
5kmN3180E4400,1.3923722616202356
5kmN3180E4405,1.4360937586728264
5kmN3180E4410,1.367517864099348
5kmN3180E4415,1.34328643361349
5kmN3180E4420,1.0486031506963291
5kmN3180E4425,1.3418619591082308
5kmN3180E4430,1.3373443389841846
5kmN3180E4435,1.3339711655448685
5kmN3180E4440,1.2861086774661636
5kmN3180E4445,1.3051206815332383
5kmN3180E4450,1.4474480597825332
5kmN3180E4455,1.1357971062500205
5kmN3180E4460,1.4474391598107523
5kmN3180E4465,1.4537869397033667
5kmN3180E4470,1.449785438658763
5kmN3180E4475,1.4718825902565644
5kmN3180E4480,1.0020211830287877
5kmN3180E4485,0.22134404366524407
5kmN3180E4490,0.24903158214856802
5kmN3180E4495,0.3417554854907774
5kmN3180E4500,0.3791663969421606
5kmN3180E4505,0.36999376282879126
5kmN3180E4510,0.3305673882477276
5kmN3180E4515,0.36352439163448835
5kmN3180E4520,0.3133912394053642
5kmN3180E4525,0.32731349281584166
5kmN3180E4530,0.3397336215885822
5kmN3180E4535,0.5149088004540481
5kmN3180E4540,2.417409647079827
5kmN3180E4545,2.5856605192043993
5kmN3180E4550,2.582211006423843
5kmN3180E4555,2.6535383109040716
5kmN3180E4560,2.6318474012465103
5kmN3180E4565,2.6696202283031187
5kmN3180E4570,2.670483775599081
5kmN3180E4575,2.6264231154083193
5kmN3180E4580,2.483123647607475
5kmN3180E4585,1.0561047192236783
5kmN3180E4590,0.8524676725673768
5kmN3180E4595,0.877741213430788
5kmN3180E4600,0.8917556555671906
5kmN3180E4605,1.1111435330443031
5kmN3180E4610,1.116943990728064
5kmN3180E4615,1.109586660626265
5kmN3180E4620,1.1216268154997087
5kmN3180E4625,1.1830757023392948
5kmN3180E4630,1.153938616415659
5kmN3180E4635,1.1514076310538517
5kmN3180E4640,0.9590172945663236
5kmN3180E4645,1.106972208667786
5kmN3185E4040,-0.41764699534429983
5kmN3185E4045,-0.4284976437679697
5kmN3185E4050,-0.46288676469564916
5kmN3185E4055,-0.3722633751505535
5kmN3185E4060,-0.4300921311695154
5kmN3185E4065,-0.42848359873417063
5kmN3185E4070,-0.45104231954415397
5kmN3185E4075,-0.49284154079356046
5kmN3185E4080,-0.580938252117603
5kmN3185E4085,-0.6945391152630993
5kmN3185E4090,-0.5576157827388815
5kmN3185E4095,-0.7004776397624606
5kmN3185E4100,-1.1351527663225598
5kmN3185E4105,-0.9198620009378145
5kmN3185E4110,-0.9639560490692638
5kmN3185E4115,-0.9599730928281769
5kmN3185E4120,-0.9757617411547024
5kmN3185E4125,-1.044311136921631
5kmN3185E4130,-0.8753819037947936
5kmN3185E4135,-0.8197952893500644
5kmN3185E4140,-0.9867617066661882
5kmN3185E4145,-0.8519088464792923
5kmN3185E4150,-0.8098720299585955
5kmN3185E4155,-0.8506395179749311
5kmN3185E4160,-0.7054048366683658
5kmN3185E4165,-0.5936566978504101
5kmN3185E4170,-0.6437950835287531
5kmN3185E4175,-0.8235721768597828
5kmN3185E4180,-0.718802758705491
5kmN3185E4185,-0.8308823940425296
5kmN3185E4190,-0.583237781685447
5kmN3185E4195,-0.6418789133888976
5kmN3185E4200,-0.29572322195278167
5kmN3185E4205,-0.23961540188779917
5kmN3185E4210,-0.3507273588919224
5kmN3185E4215,-0.8319624884059049
5kmN3185E4220,-1.1059466881231508
5kmN3185E4225,-1.0692255956293675
5kmN3185E4230,-1.166308895459065
5kmN3185E4235,-0.8998738271714473
5kmN3185E4240,-0.7253419614597605
5kmN3185E4245,-0.5126852870929817
5kmN3185E4250,0.3294877531307314
5kmN3185E4255,0.33309954020532206
5kmN3185E4260,0.2834704404575623
5kmN3185E4265,0.2978114982051734
5kmN3185E4270,0.33003863760093033
5kmN3185E4275,0.16981087473936274
5kmN3185E4280,0.2499824165784954
5kmN3185E4285,0.36299451025445073
5kmN3185E4290,0.6084835189467324
5kmN3185E4295,0.9418703580970123
5kmN3185E4300,0.9284183860131998
5kmN3185E4305,0.9199902371007198
5kmN3185E4310,0.8157851325307925
5kmN3185E4315,0.959007123193512
5kmN3185E4320,0.9507696386220612
5kmN3185E4325,0.9325207395247208
5kmN3185E4330,0.5569834816302954
5kmN3185E4335,0.3161750790578335
5kmN3185E4340,0.6750164477713874
5kmN3185E4345,0.6174981764902698
5kmN3185E4350,0.6839954670781925
5kmN3185E4355,0.715973541390202
5kmN3185E4365,1.503547618474311
5kmN3185E4370,1.4913696197638462
5kmN3185E4375,1.5113584524350596
5kmN3185E4380,1.49388209588807
5kmN3185E4385,1.2550879530244679
5kmN3185E4390,1.433461470885451
5kmN3185E4395,1.3494276134735825
5kmN3185E4400,1.3228101028715766
5kmN3185E4405,1.4157044673130805
5kmN3185E4410,1.2576273479924547
5kmN3185E4415,1.3308524260166754
5kmN3185E4420,1.212738768965762
5kmN3185E4425,1.3141288129716564
5kmN3185E4430,1.265169297380714
5kmN3185E4435,1.2383585784735995
5kmN3185E4440,0.9771612070478053
5kmN3185E4445,1.3073085514851455
5kmN3185E4450,1.4578474644003965
5kmN3185E4455,1.487901486434458
5kmN3185E4460,1.501757678814311
5kmN3185E4465,1.499620574679346
5kmN3185E4470,1.465178334179825
5kmN3185E4475,1.458096820745883
5kmN3185E4480,0.9255924443006247
5kmN3185E4485,0.3000685464751438
5kmN3185E4490,0.293108320091525
5kmN3185E4495,0.35832838750172513
5kmN3185E4500,0.3197838593648612
5kmN3185E4505,0.39272512583493224
5kmN3185E4510,0.3337745214750747
5kmN3185E4515,0.34504711702291146
5kmN3185E4520,0.3252097901080866
5kmN3185E4525,0.34880995010813187
5kmN3185E4530,0.36098657813251656
5kmN3185E4535,0.7939162777305118
5kmN3185E4540,2.591604207528282
5kmN3185E4545,2.6417015531528776
5kmN3185E4550,2.579252171425586
5kmN3185E4555,2.6557100748281073
5kmN3185E4560,2.569427860322487
5kmN3185E4565,1.7408033831821648
5kmN3185E4570,1.415327204450847
5kmN3185E4575,1.7589956226352443
5kmN3185E4580,1.5438237789990605
5kmN3185E4585,0.7575363323423305
5kmN3185E4590,0.8224245512230688
5kmN3185E4595,0.8397219955725248
5kmN3185E4600,0.8767816474598105
5kmN3185E4605,1.074031243896413
5kmN3185E4610,1.0961277920779864
5kmN3185E4615,0.901628835842625
5kmN3185E4620,0.7439493829171804
5kmN3185E4625,1.0089075500183133
5kmN3185E4630,1.1231660181273133
5kmN3185E4635,1.0747363868392572
5kmN3185E4640,1.0152601788674644
5kmN3185E4645,1.137237338056802
5kmN3190E4040,-0.5759752767967976
5kmN3190E4045,-0.44809765212283903
5kmN3190E4050,-0.56026112378263
5kmN3190E4055,-0.4910979199596186
5kmN3190E4060,-0.39431714966250375
5kmN3190E4065,-0.41266570816444226
5kmN3190E4070,-0.5052972954132717
5kmN3190E4075,-0.5149718558833007
5kmN3190E4080,-0.8064106327292939
5kmN3190E4085,-0.9024324196574902
5kmN3190E4090,-0.9898967584365739
5kmN3190E4095,-1.092157247446424
5kmN3190E4100,-1.055946578108466
5kmN3190E4105,-1.095687844983051
5kmN3190E4110,-1.046085494589227
5kmN3190E4115,-1.161072744771729
5kmN3190E4120,-1.0176504233449664
5kmN3190E4125,-0.9140226427572808
5kmN3190E4130,-0.984485258774022
5kmN3190E4135,-0.8778769334956205
5kmN3190E4140,-0.8441681379309465
5kmN3190E4145,-0.7995262661029012
5kmN3190E4150,-0.7458941345000265
5kmN3190E4155,-0.7013193338981076
5kmN3190E4160,-0.5483010413275613
5kmN3190E4165,-0.5880186666434928
5kmN3190E4170,-0.6298542350047369
5kmN3190E4175,-0.6521063126481068
5kmN3190E4180,-0.6428940676772315
5kmN3190E4185,-0.6570996467012713
5kmN3190E4190,-0.891917902486433
5kmN3190E4195,-0.4242935387349154
5kmN3190E4200,-0.41544814559831034
5kmN3190E4205,-0.3211091355541842
5kmN3190E4210,-0.32222020783404703
5kmN3190E4215,-0.19520455358556665
5kmN3190E4220,-0.7476322082771509
5kmN3190E4225,-1.1958848665092159
5kmN3190E4230,-1.0662279809205186
5kmN3190E4235,0.02953705479485702
5kmN3190E4240,0.24516324369252818
5kmN3190E4245,0.28163389184389054
5kmN3190E4250,0.33824885353782896
5kmN3190E4255,0.2695445953768658
5kmN3190E4260,0.3206325150560563
5kmN3190E4265,0.3447002087439923
5kmN3190E4270,0.32091081137319666
5kmN3190E4275,0.3208102527266039
5kmN3190E4280,0.13533905773358423
5kmN3190E4285,0.2783171529526278
5kmN3190E4290,0.3412127547543111
5kmN3190E4295,0.545515808598048
5kmN3190E4300,0.930652376288279
5kmN3190E4305,0.9540659400838472
5kmN3190E4310,0.8794338326395348
5kmN3190E4315,0.8963238496399883
5kmN3190E4320,0.9299456535962873
5kmN3190E4325,0.9329099520337287
5kmN3190E4330,0.6875241860736621
5kmN3190E4335,0.6603427986947619
5kmN3190E4340,0.6980726932026879
5kmN3190E4345,0.7264097034240091
5kmN3190E4350,0.6859934343439802
5kmN3190E4355,0.6958328163207552
5kmN3190E4360,1.279143946270226
5kmN3190E4365,1.4897103302822092
5kmN3190E4370,1.312147483262109
5kmN3190E4375,1.2019743386516453
5kmN3190E4380,1.4486812088281793
5kmN3190E4385,1.4580912177104839
5kmN3190E4390,1.457548281932386
5kmN3190E4395,1.4958752153657358
5kmN3190E4400,1.4436116579588152
5kmN3190E4405,1.3725355675778328
5kmN3190E4410,1.3110874739366851
5kmN3190E4415,1.2964545803712841
5kmN3190E4420,1.316817362921233
5kmN3190E4425,1.248429409988077
5kmN3190E4430,1.1907760212687712
5kmN3190E4435,1.3041946984059845
5kmN3190E4440,1.2220805811667628
5kmN3190E4445,1.3027002097403813
5kmN3190E4450,1.4657786759742697
5kmN3190E4455,1.4621188953343989
5kmN3190E4460,1.4946098002602444
5kmN3190E4465,1.52144970556426
5kmN3190E4470,1.0988587744921121
5kmN3190E4475,1.2682581513382143
5kmN3190E4480,0.46559011584640153
5kmN3190E4485,0.2922179366641213
5kmN3190E4490,0.37094340425549355
5kmN3190E4495,0.3048558729769013
5kmN3190E4500,0.3266859345965649
5kmN3190E4505,0.34979300345787046
5kmN3190E4510,0.3466597316422426
5kmN3190E4515,0.37230571219778064
5kmN3190E4520,0.2764789884075807
5kmN3190E4525,0.2652337531698432
5kmN3190E4530,0.3639571702501758
5kmN3190E4535,0.9353882807158644
5kmN3190E4540,2.668739112634489
5kmN3190E4545,2.6710247468674115
5kmN3190E4550,2.6018077845592416
5kmN3190E4555,2.2609638741661024
5kmN3190E4560,1.2576171197213784
5kmN3190E4565,0.0394476948098621
5kmN3190E4570,0.12733309294273099
5kmN3190E4575,0.14352708744883635
5kmN3190E4580,0.19676033908080282
5kmN3190E4585,0.8027647610472526
5kmN3190E4590,0.8662289108059316
5kmN3190E4595,0.8541062380890931
5kmN3190E4600,0.7003275920608676
5kmN3190E4605,1.0924803543148052
5kmN3190E4610,1.074902698460063
5kmN3190E4615,0.6033343324137732
5kmN3190E4620,0.5339824259919244
5kmN3190E4625,0.9251124058726878
5kmN3190E4630,1.0990421293307016
5kmN3190E4635,1.115475807259914
5kmN3190E4640,0.8855414988362043
5kmN3195E4040,-0.39211479753734046
5kmN3195E4045,-0.41308759634273207
5kmN3195E4050,-0.4551609707930835
5kmN3195E4055,-0.47596225861390185
5kmN3195E4060,-0.6597873482512906
5kmN3195E4065,-0.4281027377238198
5kmN3195E4070,-0.7007212621720771
5kmN3195E4075,-1.1545051428020936
5kmN3195E4080,-1.0843670831767973
5kmN3195E4085,-1.2489607644892664
5kmN3195E4090,-1.2477730070675448
5kmN3195E4095,-1.094961956459224
5kmN3195E4100,-1.1392684275530356
5kmN3195E4105,-1.314610155867443
5kmN3195E4110,-1.0675248266266686
5kmN3195E4115,-1.0521058027172923
5kmN3195E4120,-0.779488123440085
5kmN3195E4125,-0.7654407630610387
5kmN3195E4130,-0.8861340414582659
5kmN3195E4135,-0.799880508068826
5kmN3195E4140,-0.766829177347347
5kmN3195E4145,-0.9368378529183685
5kmN3195E4160,-0.4481035671474465
5kmN3195E4165,-0.5353051064122947
5kmN3195E4170,-0.6175865005806283
5kmN3195E4175,-0.5798689248141531
5kmN3195E4180,-0.5847234754680675
5kmN3195E4185,-0.6421157835947029
5kmN3195E4190,-0.5477455738420614
5kmN3195E4195,-0.3580583604298355
5kmN3195E4200,-0.47260824016615866
5kmN3195E4205,-0.3408826487243717
5kmN3195E4210,-0.3192950311659577
5kmN3195E4215,-0.27293635746757916
5kmN3195E4220,-0.20366807536125764
5kmN3195E4225,-0.4532013890500721
5kmN3195E4230,-0.04846335019432946
5kmN3195E4240,0.21956728190651553
5kmN3195E4245,0.11799287899727062
5kmN3195E4250,0.2313100545786
5kmN3195E4255,0.17043892325061538
5kmN3195E4260,0.30424636989622034
5kmN3195E4265,0.22144993099703036
5kmN3195E4270,0.21256534169573804
5kmN3195E4275,0.3527820427650701
5kmN3195E4280,0.34468430419914586
5kmN3195E4285,0.3472179786084073
5kmN3195E4290,0.31008651886235405
5kmN3195E4295,0.28356670233070247
5kmN3195E4300,0.4659905521971952
5kmN3195E4305,0.49654960769012657
5kmN3195E4310,0.8096043205790684
5kmN3195E4315,0.8804328906404928
5kmN3195E4320,0.8723949594664662
5kmN3195E4325,0.8423783527106892
5kmN3195E4330,0.5737241857684339
5kmN3195E4335,0.714996375051137
5kmN3195E4340,0.6736266544481779
5kmN3195E4345,0.6815910285560003
5kmN3195E4350,0.5973928278974334
5kmN3195E4355,0.541606989917911
5kmN3195E4360,0.722867500858861
5kmN3195E4365,1.3800208879551423
5kmN3195E4370,1.5613702509272693
5kmN3195E4375,1.437595424722372
5kmN3195E4380,1.417022979449185
5kmN3195E4385,1.480965019206586
5kmN3195E4390,1.1375571898323855
5kmN3195E4395,1.3223799759742505
5kmN3195E4400,1.4265594267247055
5kmN3195E4405,1.4378155439491884
5kmN3195E4410,1.4277765381847614
5kmN3195E4415,1.2982705481479382
5kmN3195E4420,1.259049200869482
5kmN3195E4425,1.1936375300118414
5kmN3195E4430,1.206957358088502
5kmN3195E4435,1.3179145012355455
5kmN3195E4440,1.3420643711620883
5kmN3195E4445,1.3350356313528104
5kmN3195E4450,1.3968688135794505
