id,cvd_mortality_17
5kmN3100E4395,-0.34617881011941876
5kmN3100E4400,-1.3240378689573893
5kmN3100E4405,-0.5372904640195655
5kmN3100E4410,0.05562706756612812
5kmN3100E4415,-1.5096309974668314
5kmN3100E4420,-1.6727961540220067
5kmN3100E4425,-1.6514567375181004
5kmN3100E4430,-1.6344663769528847
5kmN3100E4435,-0.07996497940049441
5kmN3100E4440,0.48695440292371384
5kmN3100E4445,0.41615505218518845
5kmN3100E4450,0.48527593612683884
5kmN3100E4455,-0.39494041458102913
5kmN3100E4460,1.2452385902401684
5kmN3100E4465,1.2426264762875316
5kmN3100E4470,1.2405560493466137
5kmN3100E4475,1.2261619651791333
5kmN3100E4480,0.10372225952121461
5kmN3100E4485,-0.1316887855532194
5kmN3100E4490,-0.08396644592309244
5kmN3100E4495,0.05199302535990746
5kmN3100E4500,0.22692262878422031
5kmN3100E4505,0.13082511672993657
5kmN3100E4510,0.997890825652946
5kmN3100E4515,1.0759686470030037
5kmN3100E4520,1.0646323204038826
5kmN3100E4525,1.023108386993238
5kmN3100E4530,1.0620216369627205
5kmN3100E4535,1.0470875740049568
5kmN3100E4540,1.0732988357542244
5kmN3100E4545,1.0950227758787356
5kmN3100E4550,1.0733503341673103
5kmN3100E4555,1.0449170112608162
5kmN3100E4560,0.23146074066145061
5kmN3100E4565,0.9116449356079102
5kmN3100E4570,0.933474063873291
5kmN3100E4575,0.9152441024780273
5kmN3100E4580,0.943056583404541
5kmN3100E4585,1.2130478497314368
5kmN3100E4590,0.824726142272949
5kmN3100E4595,0.9351005554199219
5kmN3100E4600,0.9184823036193848
5kmN3100E4605,0.9265623092651367
5kmN3100E4610,0.943565845489502
5kmN3100E4615,0.9199881553649902
5kmN3100E4620,0.9313197135925293
5kmN3100E4625,0.976104736328125
5kmN3100E4640,0.9873515129090737
5kmN3100E4645,0.9909258842470674
5kmN3100E4650,0.9526711463930635
5kmN3100E4655,0.9576178550722627
5kmN3100E4660,0.9516697883608147
5kmN3105E4030,-0.9822982788086438
5kmN3105E4035,-0.9015201568601618
5kmN3105E4040,-0.9809206962583552
5kmN3105E4045,-0.8922184944150935
5kmN3105E4050,-0.9060172080991755
5kmN3105E4055,-0.9806989245603468
5kmN3105E4060,-0.3751735438535997
5kmN3105E4065,-0.26333357818596514
5kmN3105E4070,-0.3396105894470014
5kmN3105E4075,-0.6690898091125788
5kmN3105E4080,-0.20493499488829592
5kmN3105E4085,-0.07740291221616635
5kmN3105E4090,0.01726919746397959
5kmN3105E4095,-0.3080548857880441
5kmN3105E4100,-0.6578716281892074
5kmN3105E4105,-0.5889453281404085
5kmN3105E4110,-0.24648945159928104
5kmN3105E4115,0.0775532642362804
5kmN3105E4120,0.3551293849943269
5kmN3105E4125,0.3380998611448396
5kmN3105E4130,0.32214012069699294
5kmN3105E4135,-0.1852038383483281
5kmN3105E4140,-0.1988780975341191
5kmN3105E4145,-0.19612150192254685
5kmN3105E4150,-0.22890882492059372
5kmN3105E4155,-0.18644499114984203
5kmN3105E4160,-0.2564932121274932
5kmN3105E4165,0.3281406744386768
5kmN3105E4170,0.25993118286151784
5kmN3105E4175,0.28260788917560475
5kmN3105E4180,0.28194004257221383
5kmN3105E4185,0.2675817966463079
5kmN3105E4190,0.2725614070894231
5kmN3105E4195,0.4874549550628755
5kmN3105E4200,0.6053358554838084
5kmN3105E4205,0.6096629142759227
5kmN3105E4210,0.6027788162229442
5kmN3105E4215,0.41059509216312584
5kmN3105E4220,1.0337897300722627
5kmN3105E4225,1.029212570190671
5kmN3105E4230,1.0112977981569795
5kmN3105E4235,1.0731912612917451
5kmN3105E4240,0.9900003433229951
5kmN3105E4245,1.0007878303530244
5kmN3105E4250,1.020001029968503
5kmN3105E4255,0.9921404971315884
5kmN3105E4260,1.0056852925109068
5kmN3105E4265,0.9885672569272606
5kmN3105E4270,0.9431995391843406
5kmN3105E4275,0.9892663002011863
5kmN3105E4280,0.9647373199460594
5kmN3105E4285,1.013085746764907
5kmN3105E4290,0.8369525909421531
5kmN3105E4295,0.6575641419981908
5kmN3105E4300,0.7838193608093986
5kmN3105E4305,0.9556517207338526
5kmN3105E4310,1.133878945159732
5kmN3105E4315,1.0598438262937044
5kmN3105E4320,1.108626174926517
5kmN3105E4325,1.0979607582089876
5kmN3105E4330,0.7260804133607159
5kmN3105E4335,0.8458047866823701
5kmN3105E4340,0.8248802185061006
5kmN3105E4345,-0.21753779067974133
5kmN3105E4355,0.11681356353776806
5kmN3105E4360,0.6276215744021156
5kmN3105E4365,0.6439994471743526
5kmN3105E4370,-0.1868836549378825
5kmN3105E4375,-0.1359501318361378
5kmN3105E4380,-0.637400658722103
5kmN3105E4385,-1.109457865600696
5kmN3105E4390,-1.5744635566709926
5kmN3105E4395,-1.7158545237731433
5kmN3105E4400,-1.1852202938844165
5kmN3105E4405,-1.5998879516599462
5kmN3105E4410,-1.7070392608640477
5kmN3105E4415,-1.6302408218381688
5kmN3105E4420,-1.6200861459348488
5kmN3105E4425,-1.6105212211606785
5kmN3105E4430,-1.6531685829160496
5kmN3105E4435,-1.5593463621518993
5kmN3105E4440,0.05031855163596255
5kmN3105E4445,0.8184466754149806
5kmN3105E4450,0.055200928802531024
5kmN3105E4455,1.2311394691464184
5kmN3105E4460,1.231910991668391
5kmN3105E4465,1.2771280288693188
5kmN3105E4470,1.2740700721737621
5kmN3105E4475,1.288670042419124
5kmN3105E4480,-0.06894113616967434
5kmN3105E4485,-0.0921731755068329
5kmN3105E4495,0.21442409820564645
5kmN3105E4500,0.004181957245123158
5kmN3105E4505,-0.013228321075189342
5kmN3105E4510,0.7602046820067958
5kmN3105E4515,1.0747474670408455
5kmN3105E4520,1.06193151473982
5kmN3105E4525,1.0658334732053962
5kmN3105E4530,1.0538991928098884
5kmN3105E4535,1.067224884033033
5kmN3105E4540,1.0444172859190193
5kmN3105E4545,0.7268947282406995
5kmN3105E4550,0.39724482696516183
5kmN3105E4555,0.8896243673704056
5kmN3105E4560,0.2407872747801738
5kmN3105E4565,0.921018123626709
5kmN3105E4570,0.8307649780273438
5kmN3105E4575,0.6758249995422165
5kmN3105E4580,-0.18972485458383037
5kmN3105E4585,0.1980640115356147
5kmN3105E4590,0.3418837612914638
5kmN3105E4595,1.2754237390136636
5kmN3105E4600,0.927558422088623
5kmN3105E4605,0.9245872497558594
5kmN3105E4610,0.9535455703735352
5kmN3105E4615,0.9378995895385742
5kmN3105E4620,0.9220442771911621
5kmN3105E4635,1.0068698883056726
5kmN3105E4640,0.9423552513123861
5kmN3105E4645,0.9508734703066377
5kmN3105E4650,0.9505516052248506
5kmN3105E4655,0.955653762817624
5kmN3105E4660,0.94298038482692
5kmN3110E4030,-0.8999175071716712
5kmN3110E4035,-0.9096712112427161
5kmN3110E4040,-0.9376582145689021
5kmN3110E4045,-0.6023673057554255
5kmN3110E4050,-0.5868286132810603
5kmN3110E4055,-0.6430949211118708
5kmN3110E4060,-0.6261247634885798
5kmN3110E4065,-1.0066254421995167
5kmN3110E4070,-0.5125460585020876
5kmN3110E4075,-0.06559134330746552
5kmN3110E4080,-0.12290287017822266
5kmN3110E4085,-0.1311638355255127
5kmN3110E4090,-0.10659870880125988
5kmN3110E4095,-0.2223369763947134
5kmN3110E4100,-0.1598091960144341
5kmN3110E4105,-0.15391700164795896
5kmN3110E4110,-0.052511569290341065
5kmN3110E4115,0.271079252242862
5kmN3110E4120,0.3341189861295808
5kmN3110E4125,0.5164484024046052
5kmN3110E4130,0.07134734558101474
5kmN3110E4135,-0.18529253005975388
5kmN3110E4140,-0.18092470169061325
5kmN3110E4145,-0.05438928604119919
5kmN3110E4150,-0.24815301895135544
5kmN3110E4155,-0.27021579742425583
5kmN3110E4160,-0.2828424453734746
5kmN3110E4165,-0.3116423306273415
5kmN3110E4170,0.315499401092719
5kmN3110E4175,0.29933176040668386
5kmN3110E4180,0.28256187438983815
5kmN3110E4185,0.2768331527711858
5kmN3110E4190,0.28508167541522944
5kmN3110E4195,-0.19859062393186466
5kmN3110E4200,-0.05696767593391794
5kmN3110E4205,0.01815737091048497
5kmN3110E4210,0.598389898376265
5kmN3110E4215,0.10508204833971391
5kmN3110E4220,0.054055671081613355
5kmN3110E4225,0.02128104080205162
5kmN3110E4230,0.9861302760317132
5kmN3110E4235,1.0096498489382295
5kmN3110E4240,1.0292368888857393
5kmN3110E4245,1.0066033363344697
5kmN3110E4250,1.0162507057192354
5kmN3110E4255,1.0442658424379854
5kmN3110E4260,1.0844877145388043
5kmN3110E4265,1.0397123709104648
5kmN3110E4270,0.9239806175229637
5kmN3110E4275,0.9789542198178856
5kmN3110E4280,1.002550029754409
5kmN3110E4285,0.9536446571347801
5kmN3110E4290,0.8356160163877098
5kmN3110E4295,0.839680099487075
5kmN3110E4300,0.8753977076718886
5kmN3110E4305,1.121892253722904
5kmN3110E4310,1.1462319374082064
5kmN3110E4315,1.0970080375668978
5kmN3110E4320,1.0842135429379915
5kmN3110E4325,1.105806322784174
5kmN3110E4330,1.091280614471379
5kmN3110E4335,0.7881494108583844
5kmN3110E4340,-0.21876454635596065
5kmN3110E4345,0.3908861294557857
5kmN3110E4350,0.6642567634585186
5kmN3110E4355,0.6350042343142315
5kmN3110E4360,0.6652528762820049
5kmN3110E4365,0.6497065544131084
5kmN3110E4370,0.5336927487182912
5kmN3110E4375,0.6405236244204326
5kmN3110E4380,0.06264621139527193
5kmN3110E4385,-1.260690879821917
5kmN3110E4390,-1.2221953392030205
5kmN3110E4395,-1.1962477684022392
5kmN3110E4400,-1.175896720733773
5kmN3110E4405,-1.2219785855101737
5kmN3110E4410,-1.2304743321227942
5kmN3110E4415,-1.2527067863464172
5kmN3110E4420,-0.8533265240479215
5kmN3110E4425,0.11865914703369995
5kmN3110E4430,-0.0852134526060011
5kmN3110E4435,0.11151026077276249
5kmN3110E4440,1.223060894012141
5kmN3110E4445,1.2253625869747875
5kmN3110E4450,1.252667713164973
5kmN3110E4455,1.2318680763241527
5kmN3110E4460,1.2283647537228344
5kmN3110E4465,1.2496912956234691
5kmN3110E4470,1.2411678314205883
5kmN3110E4475,0.7918355285641931
5kmN3110E4480,0.26886003494244726
5kmN3110E4485,0.2401835313416525
5kmN3110E4500,-0.00019922256444715458
5kmN3110E4505,-0.008002662658441295
5kmN3110E4510,0.6213050762939156
5kmN3110E4515,0.852793266296195
5kmN3110E4520,1.0379256639097205
5kmN3110E4525,1.0302256584165779
5kmN3110E4530,1.0563992500303474
5kmN3110E4535,1.0509432792661872
5kmN3110E4540,1.0626715660093513
5kmN3110E4545,0.6840385397336171
5kmN3110E4550,0.4841793060300734
5kmN3110E4555,0.5283687049863719
5kmN3110E4560,0.6129435899352025
5kmN3110E4565,0.7173592356872751
5kmN3110E4570,0.12278505828867381
5kmN3110E4575,0.0865089416503606
5kmN3110E4580,0.08061547279354908
5kmN3110E4585,0.3385509967803655
5kmN3110E4590,0.4473350238800138
5kmN3110E4595,0.6140540380860582
5kmN3110E4600,1.2510218453979496
5kmN3110E4605,0.971938712768555
5kmN3110E4610,0.9680778649902342
5kmN3110E4615,0.989816732330322
5kmN3110E4620,1.2982837964527416
5kmN3110E4625,0.45482463836671805
5kmN3110E4630,0.4948756217957744
5kmN3110E4635,0.6188302482607178
5kmN3110E4640,0.9504424095156221
5kmN3110E4645,0.9533020019533662
5kmN3110E4650,0.9500738143923311
5kmN3110E4655,0.9537454605104951
5kmN3110E4660,0.957754707336667
5kmN3110E4665,0.9487110137940755
5kmN3115E4040,-0.9070776939392688
5kmN3115E4045,-0.9337090492246736
5kmN3115E4050,-0.6001972198484431
5kmN3115E4055,-1.0293592453001033
5kmN3115E4060,-1.02701903717022
5kmN3115E4065,-0.9467016085815025
5kmN3115E4070,-0.36036086135866263
5kmN3115E4075,-0.13237714767456055
5kmN3115E4080,-0.0885930061340332
5kmN3115E4085,-0.13289523124694824
5kmN3115E4090,-0.10517120361328125
5kmN3115E4095,-0.03830259140014647
5kmN3115E4110,0.002329202880769543
5kmN3115E4115,0.2815180122374281
5kmN3115E4120,-0.06703752212534386
5kmN3115E4125,0.2976560185239796
5kmN3115E4130,-0.1032404273986316
5kmN3115E4135,-0.18351631164544724
5kmN3115E4140,-0.18235950469964646
5kmN3115E4145,-0.33593730926507614
5kmN3115E4150,-0.3056242942809453
5kmN3115E4155,-0.3128917694091191
5kmN3115E4160,-0.23653917312616013
5kmN3115E4165,-0.2698766709898406
5kmN3115E4170,0.15956295234700324
5kmN3115E4175,0.23407942314166963
5kmN3115E4180,0.27255234718341725
5kmN3115E4185,0.29473481178302663
5kmN3115E4190,-0.31753697692862115
5kmN3115E4195,-0.07634449005126953
5kmN3115E4200,-0.1101231575012207
5kmN3115E4205,-0.08096885681152344
5kmN3115E4210,-0.09270490631107542
5kmN3115E4215,-0.09034170089722604
5kmN3115E4220,-0.08562517166137695
5kmN3115E4225,-0.08271849304199197
5kmN3115E4230,0.39057100143448675
5kmN3115E4235,1.008071041107419
5kmN3115E4240,1.0185967445375947
5kmN3115E4245,1.039877510071042
5kmN3115E4250,1.0045562744143037
5kmN3115E4255,1.055537796020749
5kmN3115E4260,0.9800464118959322
5kmN3115E4265,0.872563500060795
5kmN3115E4270,0.9866789817807762
5kmN3115E4275,0.9668830871579734
5kmN3115E4280,1.00312032699562
5kmN3115E4285,0.9894999504087059
5kmN3115E4290,0.6603610212705204
5kmN3115E4295,0.6358203149411761
5kmN3115E4300,1.0572274671933934
5kmN3115E4305,1.112441089477298
5kmN3115E4310,1.1090710639951205
5kmN3115E4315,1.1562870025632357
5kmN3115E4320,0.990906047820804
5kmN3115E4325,1.0935676574704623
5kmN3115E4330,1.087811713561802
5kmN3115E4335,0.3891920002749183
5kmN3115E4340,0.6171875317385318
5kmN3115E4345,0.6470952432253672
5kmN3115E4350,0.6391937255862041
5kmN3115E4355,0.6446692466738506
5kmN3115E4360,0.6459590911867901
5kmN3115E4365,0.6629998207094951
5kmN3115E4370,0.6500498771670147
5kmN3115E4375,0.6262185096743389
5kmN3115E4380,0.5592715220644502
5kmN3115E4385,-1.2122894630433514
5kmN3115E4390,-1.2512757301331963
5kmN3115E4395,-1.220318508148333
5kmN3115E4400,-1.1654445648194756
5kmN3115E4405,-1.1121417999268974
5kmN3115E4410,-1.178493213653704
5kmN3115E4415,-1.1203586578370537
5kmN3115E4420,-0.7760424545289881
5kmN3115E4425,1.255620765685725
5kmN3115E4430,1.2624361991879223
5kmN3115E4435,1.270203399657893
5kmN3115E4440,1.2428834915158031
5kmN3115E4445,1.2767780303951977
5kmN3115E4450,1.248604106902766
5kmN3115E4455,1.2002041816708324
5kmN3115E4460,1.2290580749508617
5kmN3115E4465,1.2480104446408031
5kmN3115E4470,1.2726092535397395
5kmN3115E4475,0.21181277175911362
5kmN3115E4480,0.005773639679205189
5kmN3115E4500,0.0001245498659727673
5kmN3115E4505,0.0013319015505430798
5kmN3115E4510,0.02199993133569933
5kmN3115E4515,0.006375408172857533
5kmN3115E4520,0.6843190669251289
5kmN3115E4525,1.0616201400755134
5kmN3115E4530,1.0530990600584236
5kmN3115E4535,1.0348848342893806
5kmN3115E4540,1.0767034530637947
5kmN3115E4545,0.6439369107052864
5kmN3115E4550,0.4938614845273879
5kmN3115E4555,0.502298641204634
5kmN3115E4560,0.4958932876584914
5kmN3115E4565,0.49147920608500506
5kmN3115E4570,0.2705416627501842
5kmN3115E4575,0.7815899986267274
5kmN3115E4580,0.042231818161001744
5kmN3115E4585,0.3071007251739202
5kmN3115E4590,0.12135850143441651
5kmN3115E4595,0.4923212051394268
5kmN3115E4600,0.47234885635401014
5kmN3115E4605,0.4579710206606409
5kmN3115E4610,0.46556481430068697
5kmN3115E4615,0.460898407287738
5kmN3115E4620,0.47077407424950835
5kmN3115E4625,0.48485488891628226
5kmN3115E4630,0.3307277804568125
5kmN3115E4635,0.48347882461560854
5kmN3115E4640,0.8510311921694305
5kmN3115E4645,0.946606254577878
5kmN3115E4650,0.9487911224367647
5kmN3115E4655,0.9502817153933076
5kmN3115E4660,0.9690361976625947
5kmN3115E4665,0.9649988174440773
5kmN3120E4045,-0.9120435322352956
5kmN3120E4050,-0.9505189895628678
5kmN3120E4055,-0.9302718150327687
5kmN3120E4060,-0.6018363066099868
5kmN3120E4065,-0.9052365303038945
5kmN3120E4070,-0.5501641052245692
5kmN3120E4075,-0.4322664979553723
5kmN3120E4080,-0.11639857292175293
5kmN3120E4085,-0.11163520812988281
5kmN3120E4105,0.0688354583740236
5kmN3120E4110,0.26525603790273244
5kmN3120E4115,0.48744327087389383
5kmN3120E4120,-0.38604709213255894
5kmN3120E4125,-0.12211892578124983
5kmN3120E4130,-0.35872276016231375
5kmN3120E4135,-0.21587018966668747
5kmN3120E4140,-0.2524946212767949
5kmN3120E4145,-0.3005583763121953
5kmN3120E4150,-0.2830441474913945
5kmN3120E4155,-0.23003845214837693
5kmN3120E4160,-0.3064697265624394
5kmN3120E4165,-0.2820179939269414
5kmN3120E4170,-0.25383571685785977
5kmN3120E4175,-0.2274516862486493
5kmN3120E4180,0.2737496852876653
5kmN3120E4185,-0.2537659555051812
5kmN3120E4190,-0.08828172912595811
5kmN3120E4195,-0.07260274887084961
5kmN3120E4200,-0.11572456359863281
5kmN3120E4205,-0.07566308975219727
5kmN3120E4210,-0.07419729232788086
5kmN3120E4215,-0.09580326080322266
5kmN3120E4220,-0.09857559204101562
5kmN3120E4225,-0.07847213745117188
5kmN3120E4230,0.11957188110355599
5kmN3120E4235,1.0805746078493623
5kmN3120E4240,1.0615626335146455
5kmN3120E4245,0.9962364196779756
5kmN3120E4250,1.0742836952211885
5kmN3120E4255,1.056584453583005
5kmN3120E4260,0.5323625175477078
5kmN3120E4265,0.31767719909661984
5kmN3120E4270,0.9332577433774558
5kmN3120E4275,0.8819802743527969
5kmN3120E4280,0.8049607786557749
5kmN3120E4285,0.7612457141111282
5kmN3120E4290,0.7044726936340133
5kmN3120E4295,0.6609037687680805
5kmN3120E4300,1.0480740547177767
5kmN3120E4305,1.1094587326047396
5kmN3120E4310,1.1142480850217318
5kmN3120E4315,1.090738582610843
5kmN3120E4320,0.9818432807919955
5kmN3120E4325,1.1393137586972424
5kmN3120E4330,0.3560074006650229
5kmN3120E4335,0.6322919950869297
5kmN3120E4340,0.6837345466616442
5kmN3120E4345,0.6603719711306377
5kmN3120E4350,1.0494515419009014
5kmN3120E4355,0.6407472610476299
5kmN3120E4360,0.6525384902956768
5kmN3120E4365,0.6309244155886455
5kmN3120E4370,0.7540686466983786
5kmN3120E4375,0.6235646250919329
5kmN3120E4380,0.754344120025995
5kmN3120E4385,0.24878871124237634
5kmN3120E4390,-1.0312863159181287
5kmN3120E4395,-1.2527386665345634
5kmN3120E4400,-1.1968771934510674
5kmN3120E4405,-1.1392290115357842
5kmN3120E4410,-1.2004568099976982
5kmN3120E4415,-0.6830090972902694
5kmN3120E4420,-0.007632612610162681
5kmN3120E4425,1.238477039336848
5kmN3120E4430,1.2620428085324047
5kmN3120E4435,1.2372644424435375
5kmN3120E4440,1.2460229873654125
5kmN3120E4445,1.2336347579952953
5kmN3120E4450,1.2465231895443676
5kmN3120E4455,1.6476953506466625
5kmN3120E4460,1.204285430907893
5kmN3120E4465,1.2367761611935375
5kmN3120E4470,1.235224467773218
5kmN3120E4475,0.06098863143941902
5kmN3120E4480,0.003494834900152455
5kmN3120E4500,-0.009205245971429576
5kmN3120E4505,0.01971874237085558
5kmN3120E4510,0.002870178222906361
5kmN3120E4515,-0.00498666763280653
5kmN3120E4520,0.8130498100279864
5kmN3120E4525,1.0633734703062263
5kmN3120E4530,1.0988101005552497
5kmN3120E4535,1.0294436454771247
5kmN3120E4540,1.027946376800367
5kmN3120E4545,-0.08059589935320766
5kmN3120E4550,0.4685543060300734
5kmN3120E4555,0.5091460227964308
5kmN3120E4560,0.48479585647563006
5kmN3120E4565,0.47139625549296404
5kmN3120E4570,0.44387083053568865
5kmN3120E4575,0.5413873672483351
5kmN3120E4580,0.5917761064148133
5kmN3120E4585,0.31476870346085395
5kmN3120E4590,1.0531229171755339
5kmN3120E4595,0.5455924987795635
5kmN3120E4600,0.5006649017336651
5kmN3120E4605,0.46853895187404593
5kmN3120E4610,0.4538871765139385
5kmN3120E4615,0.45775194168117483
5kmN3120E4620,0.4698354721072002
5kmN3120E4625,0.4779211997988506
5kmN3120E4630,0.4792758941653057
5kmN3120E4635,0.49091262817409476
5kmN3120E4640,0.5938745198061097
5kmN3120E4645,0.8481209353640198
5kmN3120E4650,0.949169731140378
5kmN3120E4655,0.9467607498171358
5kmN3120E4660,0.9486418724062471
5kmN3120E4665,0.956313705444586
5kmN3125E4045,-0.7107577323913574
5kmN3125E4050,-0.6284155392396076
5kmN3125E4055,-0.6746100923156337
5kmN3125E4060,-0.6552718305969143
5kmN3125E4065,-0.5941295375060536
5kmN3125E4070,-0.6281231120299688
5kmN3125E4075,-0.12209937484742106
5kmN3125E4080,-0.1346747875213623
5kmN3125E4085,-0.139550595397949
5kmN3125E4105,-0.01486363983153316
5kmN3125E4110,0.04651948852540011
5kmN3125E4115,-0.2539842231750784
5kmN3125E4120,-0.44489876480097523
5kmN3125E4125,-0.1599773094176551
5kmN3125E4130,-0.38147006423946195
5kmN3125E4135,-0.1646333598326839
5kmN3125E4140,-0.11270983566265169
5kmN3125E4145,-0.12980084671012548
5kmN3125E4150,-0.26411371231073044
5kmN3125E4155,-0.2597010612487187
5kmN3125E4160,-0.2711685180663457
5kmN3125E4165,-0.22918300628656052
5kmN3125E4170,-0.20652561187738083
5kmN3125E4175,-0.09243960647568006
5kmN3125E4180,-0.2936048355100844
5kmN3125E4185,-0.335362189330894
5kmN3125E4190,-0.07454967498779297
5kmN3125E4195,-0.06683635711669922
5kmN3125E4200,-0.07568836212158203
5kmN3125E4205,-0.08508110046386719
5kmN3125E4210,-0.10629606246948242
5kmN3125E4215,-0.1365675926208496
5kmN3125E4220,0.18697820648196384
5kmN3125E4225,0.07489895767211152
5kmN3125E4230,0.35518786026011995
5kmN3125E4235,1.0066667556765108
5kmN3125E4240,1.0773306846621065
5kmN3125E4245,1.0656362533571748
5kmN3125E4250,1.058704471588376
5kmN3125E4255,0.9050523034669773
5kmN3125E4260,1.180982786178589
5kmN3125E4265,1.1722080707550049
5kmN3125E4270,0.26133811386095385
5kmN3125E4275,0.7694038092040714
5kmN3125E4280,0.3403113914489744
5kmN3125E4285,0.8818695716857912
5kmN3125E4290,1.1681692600250244
5kmN3125E4295,0.5160998168945117
5kmN3125E4300,0.7443627484129642
5kmN3125E4305,1.073341178893802
5kmN3125E4310,1.1107137680051302
5kmN3125E4315,1.1156871795651888
5kmN3125E4320,1.1683539990231964
5kmN3125E4325,-0.2347901263426735
5kmN3125E4330,-0.1570036888120656
5kmN3125E4335,-0.18868761062603046
5kmN3125E4340,0.15868018264793537
5kmN3125E4345,0.6558362960818096
5kmN3125E4350,0.6425892829897686
5kmN3125E4355,0.6421758651736065
5kmN3125E4360,0.6541811943056866
5kmN3125E4365,0.8518819462588052
5kmN3125E4370,1.3763993263241234
5kmN3125E4375,1.276526260375637
5kmN3125E4380,1.3410408973690453
5kmN3125E4385,1.3568451881405297
5kmN3125E4390,-0.4723810882570456
5kmN3125E4395,-1.2692696571351494
5kmN3125E4400,-0.28242686462431354
5kmN3125E4405,0.28251517486539246
5kmN3125E4410,-0.2803372154238737
5kmN3125E4415,0.32963811187713166
5kmN3125E4420,1.2828911819454811
5kmN3125E4425,1.2410529136654613
5kmN3125E4430,1.2743857383724926
5kmN3125E4435,1.2319291174313305
5kmN3125E4440,1.233444023132014
5kmN3125E4445,0.21944169006313707
5kmN3125E4450,0.36518148864717137
5kmN3125E4455,0.8629658665463209
5kmN3125E4460,1.1998064009091136
5kmN3125E4465,0.8480968098446606
5kmN3125E4470,0.8112948780820455
5kmN3125E4480,-0.0016571992490268528
5kmN3125E4500,-0.006975555419671764
5kmN3125E4505,-0.00814237594579481
5kmN3125E4510,0.003835296631109486
5kmN3125E4515,-0.005130672454583873
5kmN3125E4520,0.1861598365785495
5kmN3125E4525,0.696451212158073
5kmN3125E4530,0.3215884945679415
5kmN3125E4535,0.6590724836729756
5kmN3125E4540,0.7718291474912142
5kmN3125E4545,0.52277434967022
5kmN3125E4550,0.49608402252177264
5kmN3125E4555,0.4852602958677199
5kmN3125E4560,0.4917295455930617
5kmN3125E4565,0.49123649597147967
5kmN3125E4570,0.4834597587583449
5kmN3125E4575,0.4955294609067824
5kmN3125E4580,0.5618285821531908
5kmN3125E4585,0.4252154269411781
5kmN3125E4590,0.4919688224795147
5kmN3125E4595,0.4741198539736553
5kmN3125E4600,0.4772350311281963
5kmN3125E4605,0.512289714813499
5kmN3125E4610,0.48020143508937796
5kmN3125E4615,0.45707054138210257
5kmN3125E4620,0.4381243705752178
5kmN3125E4625,0.43293113708522757
5kmN3125E4630,0.6814553260805889
5kmN3125E4635,0.4494921684267803
5kmN3125E4640,0.46870775222804983
5kmN3125E4645,0.6154574012758545
5kmN3125E4650,0.9649730682375459
5kmN3125E4655,0.9499312400820283
5kmN3125E4660,0.9490543365480928
5kmN3125E4665,1.340931510925543
5kmN3125E4670,0.953514194488525
5kmN3130E4045,-0.7124786376953125
5kmN3130E4050,-0.7435522079467773
5kmN3130E4055,-0.7299275398254395
5kmN3130E4060,-0.7700749348449709
5kmN3130E4065,-0.834888372802725
5kmN3130E4070,-0.6750065042114057
5kmN3130E4075,-0.7965376258849894
5kmN3130E4080,-0.8070816993713379
5kmN3130E4085,-0.10723662376403809
5kmN3130E4110,-0.11124320030211443
5kmN3130E4115,-0.5371090888976955
5kmN3130E4120,-0.6731016159057521
5kmN3130E4125,-0.472460357666006
5kmN3130E4130,-0.04082208404548027
5kmN3130E4135,0.20170335769646375
5kmN3130E4140,0.08395067916862153
5kmN3130E4145,0.08584489181522592
5kmN3130E4150,0.057574507598957325
5kmN3130E4155,-0.26975851058953904
5kmN3130E4160,-0.25412111282342575
5kmN3130E4165,-0.29608087539666794
5kmN3130E4170,-0.27654544235223444
5kmN3130E4175,-0.13812178710937495
5kmN3130E4180,-0.11606645584106445
5kmN3130E4185,-0.0755009651184082
5kmN3130E4190,-0.08696651458740234
5kmN3130E4195,-0.0841207504272461
5kmN3130E4200,-0.06595230102539062
5kmN3130E4205,-0.09763908386230469
5kmN3130E4210,-0.1319890022277832
5kmN3130E4215,-0.08820533752441406
5kmN3130E4220,0.6670211143495353
5kmN3130E4225,1.0062394067385219
5kmN3130E4230,1.0053206681826135
5kmN3130E4235,1.0697947502138643
5kmN3130E4240,1.0556093215944795
5kmN3130E4245,0.9979578018190889
5kmN3130E4250,0.9856487274172334
5kmN3130E4255,0.9242793206789033
5kmN3130E4260,1.2113566398620605
5kmN3130E4265,1.2189958095550537
5kmN3130E4270,1.0340754985809326
5kmN3130E4275,-0.06501234588623017
5kmN3130E4280,-0.047190189361572266
5kmN3130E4285,-0.2769503761291503
5kmN3130E4290,0.7825628036499026
5kmN3130E4295,0.5712515338133262
5kmN3130E4305,1.1077532064816928
5kmN3130E4310,1.117391872405765
5kmN3130E4315,0.9582451123044775
5kmN3130E4320,-0.11090276336656935
5kmN3130E4325,-0.17070894241313983
5kmN3130E4330,-0.2647917747495656
5kmN3130E4335,-0.17403440475444842
5kmN3130E4340,-0.4293634513853082
5kmN3130E4345,0.49878107070946953
5kmN3130E4350,0.6632921218874737
5kmN3130E4355,0.5647026673892857
5kmN3130E4360,0.8026164570620775
5kmN3130E4365,1.2119198123166859
5kmN3130E4370,1.2624052047726098
5kmN3130E4375,1.349460887908596
5kmN3130E4380,1.2922900199886742
5kmN3130E4385,1.3503277778622094
5kmN3130E4390,0.9160426330563007
5kmN3130E4395,-0.4095568084719394
5kmN3130E4400,1.0629379348751486
