id,cvd_mortality_17
5kmN3110E4160,3.772693706336334
5kmN3110E4165,3.5996939527956577
5kmN3110E4170,2.8003887151233715
5kmN3110E4175,2.8637695326837465
5kmN3110E4180,2.8947521436900265
5kmN3110E4185,2.9607426622197175
5kmN3110E4190,3.2831675355493397
5kmN3110E4195,4.843597569134013
5kmN3110E4200,5.187050605768121
5kmN3110E4205,5.272582224606376
5kmN3110E4210,5.197618886338251
5kmN3110E4215,5.481323272352795
5kmN3110E4220,5.417427820956921
5kmN3110E4225,5.257070844326036
5kmN3110E4230,5.7432410756140975
5kmN3110E4235,5.8392031660609085
5kmN3110E4240,5.838003869465723
5kmN3110E4245,6.205242337011818
5kmN3110E4250,6.325830190998925
5kmN3110E4255,6.154605821956562
5kmN3110E4260,5.9001294225070255
5kmN3110E4265,6.167034522268626
5kmN3110E4270,6.258218915969136
5kmN3110E4275,6.354258744539637
5kmN3110E4280,6.2996867718240726
5kmN3110E4285,6.143925563417996
5kmN3110E4290,6.2419453433941126
5kmN3110E4295,6.330664989076434
5kmN3110E4300,6.359965795961635
5kmN3110E4305,6.05619388612047
5kmN3110E4310,6.1084026148353
5kmN3110E4315,6.131408039578627
5kmN3110E4320,6.1499864685181835
5kmN3110E4325,6.099226175927793
5kmN3110E4330,6.455491548221886
5kmN3110E4335,6.956441111854488
5kmN3110E4340,7.0820902065920635
5kmN3110E4345,7.553392590303448
5kmN3110E4350,7.550426889396986
5kmN3110E4355,7.603105040371309
5kmN3110E4360,7.5275623480924825
5kmN3110E4365,7.55040046725129
5kmN3110E4370,7.395810800818598
5kmN3110E4375,7.467472230984317
5kmN3110E4380,7.527134269936312
5kmN3110E4385,7.410280535290781
5kmN3110E4390,7.37486055336492
5kmN3110E4395,7.3309349030737305
5kmN3110E4400,7.2565648944140335
5kmN3110E4405,7.021774575200027
5kmN3110E4410,7.081213416797118
5kmN3110E4415,7.001109966781941
5kmN3110E4420,6.896567003593793
5kmN3110E4425,6.31997765455637
5kmN3110E4430,6.239784411633712
5kmN3110E4435,6.1967473596888905
5kmN3110E4440,6.3829421299606945
5kmN3110E4445,6.304622548827465
5kmN3110E4450,6.234484201124632
5kmN3110E4455,6.277311155825245
5kmN3110E4460,6.17332390324033
5kmN3110E4465,6.1361300597685755
5kmN3110E4470,6.1083145580761595
5kmN3110E4475,6.030240578761248
5kmN3110E4480,6.11552623999752
5kmN3110E4485,6.149565838120426
5kmN3110E4500,6.061287186712548
5kmN3110E4505,6.084546359845748
5kmN3110E4510,5.939258139986714
5kmN3110E4515,5.932928267468492
5kmN3110E4520,5.961420999021199
5kmN3110E4525,6.103264114359807
5kmN3110E4530,6.083938755779989
5kmN3110E4535,6.053968568982059
5kmN3110E4540,6.075312256194983
5kmN3110E4545,5.83149153494354
5kmN3110E4550,5.711956732652919
5kmN3110E4555,5.644214260238945
5kmN3110E4560,5.695182390030427
5kmN3110E4565,5.746629870597669
5kmN3110E4570,5.284285050989469
5kmN3110E4575,4.6627116651302
5kmN3110E4580,4.928489173096203
5kmN3110E4585,4.535924734964008
5kmN3110E4590,4.479992462243661
5kmN3110E4595,5.179912540512538
5kmN3110E4600,6.119910287619968
5kmN3110E4605,6.214578727485293
5kmN3110E4610,6.23203312370817
5kmN3110E4615,6.318757256612024
5kmN3110E4620,6.2190927095499315
5kmN3110E4625,6.227142876524237
5kmN3110E4630,6.196282593129089
5kmN3110E4635,5.666094349902896
5kmN3110E4640,5.590702351557264
5kmN3110E4645,5.635279081706004
5kmN3110E4650,5.619868892846675
5kmN3110E4655,5.604403609945099
5kmN3110E4660,5.613090720998959
5kmN3110E4665,5.617550281334596
5kmN3115E4040,4.621762336534045
5kmN3115E4045,4.719996955089464
5kmN3115E4050,4.666710095810628
5kmN3115E4055,4.790456365849154
5kmN3115E4060,4.791633053383886
5kmN3115E4065,4.329231675003418
5kmN3115E4070,4.4465642388310656
5kmN3115E4075,4.061746825841224
5kmN3115E4080,4.2346705262316515
5kmN3115E4085,3.9376005063814707
5kmN3115E4090,3.781275486696418
5kmN3115E4095,3.7753379572260743
5kmN3115E4110,3.7563224487778974
5kmN3115E4115,3.8651485524154383
5kmN3115E4120,3.9148716355443685
5kmN3115E4125,3.7071691997830634
5kmN3115E4130,4.413765171348997
5kmN3115E4135,4.521866355969969
5kmN3115E4140,4.451657499247677
5kmN3115E4145,3.8396538301348806
5kmN3115E4150,3.781200047364708
5kmN3115E4155,3.6311023743521478
5kmN3115E4160,3.768374147765675
5kmN3115E4165,3.4634090232368777
5kmN3115E4170,2.8510376964443886
5kmN3115E4175,2.8561395305208066
5kmN3115E4180,2.8686764796917332
5kmN3115E4185,2.9547457248649533
5kmN3115E4190,4.49878105613559
5kmN3115E4195,4.850914110233759
5kmN3115E4200,4.979300631634635
5kmN3115E4205,5.081191405396449
5kmN3115E4210,5.328100580154249
5kmN3115E4215,5.359038323971164
5kmN3115E4220,5.4589200686061865
5kmN3115E4225,5.379737784720748
5kmN3115E4230,5.299340729916066
5kmN3115E4235,5.846812073981228
5kmN3115E4240,5.845719693425094
5kmN3115E4245,6.1673589337271135
5kmN3115E4250,6.322840383050323
5kmN3115E4255,6.104452519799222
5kmN3115E4260,5.935949917030079
5kmN3115E4265,6.21992663465922
5kmN3115E4270,6.1317520077484895
5kmN3115E4275,6.2527754596388085
5kmN3115E4280,6.270630109068451
5kmN3115E4285,6.201152183579621
5kmN3115E4290,6.180671597807494
5kmN3115E4295,6.082558492232749
5kmN3115E4300,6.031581670791328
5kmN3115E4305,5.952568815380537
5kmN3115E4310,6.0267470317274014
5kmN3115E4315,6.071340785832765
5kmN3115E4320,5.97340372000234
5kmN3115E4325,6.090694157762795
5kmN3115E4330,6.110498851339205
5kmN3115E4335,7.187805452577484
5kmN3115E4340,7.634485580334882
5kmN3115E4345,7.4820337645011
5kmN3115E4350,7.634104509641064
5kmN3115E4355,7.548876872573672
5kmN3115E4360,7.594237626232124
5kmN3115E4365,7.515436853489925
5kmN3115E4370,7.499172182304973
5kmN3115E4375,7.50415632790707
5kmN3115E4380,7.47847417325295
5kmN3115E4385,7.505680709414541
5kmN3115E4390,7.396527043153835
5kmN3115E4395,7.373933547415506
5kmN3115E4400,7.3001683477827655
5kmN3115E4405,7.235255687723907
5kmN3115E4410,7.189295373073913
5kmN3115E4415,7.120434331627974
5kmN3115E4420,6.993459912914577
5kmN3115E4425,6.4614054416765505
5kmN3115E4430,6.418888499093843
5kmN3115E4435,6.388816955610281
5kmN3115E4440,6.334395997111441
5kmN3115E4445,6.303758505664019
5kmN3115E4450,6.201331546621297
5kmN3115E4455,6.151127815809916
5kmN3115E4460,6.097055409074402
5kmN3115E4465,6.14781060874779
5kmN3115E4470,6.039410345098723
5kmN3115E4475,6.171191366699297
5kmN3115E4480,6.196572241965358
5kmN3115E4500,6.045510372111689
5kmN3115E4505,6.013921055374171
5kmN3115E4510,5.854325952081374
5kmN3115E4515,5.938309726570845
5kmN3115E4520,5.822572397955713
5kmN3115E4525,6.047124397991331
5kmN3115E4530,6.024266963780021
5kmN3115E4535,6.0328122626692195
5kmN3115E4540,6.100111721178797
5kmN3115E4545,5.868281698777924
5kmN3115E4550,5.68299729056008
5kmN3115E4555,5.676804239865331
5kmN3115E4560,5.662769541428584
5kmN3115E4565,5.682096638902397
5kmN3115E4570,5.665265435839913
5kmN3115E4575,5.6041209935254646
5kmN3115E4580,4.8151427728217
5kmN3115E4585,4.399946815120009
5kmN3115E4590,4.802812469001475
5kmN3115E4595,6.06082010117759
5kmN3115E4600,6.088566259285243
5kmN3115E4605,6.095432502017372
5kmN3115E4610,6.083602174629508
5kmN3115E4615,6.170299208379669
5kmN3115E4620,6.240316529621207
5kmN3115E4625,6.192119112479185
5kmN3115E4630,6.110233939516826
5kmN3115E4635,5.897037018070462
5kmN3115E4640,5.563422272309335
5kmN3115E4645,5.549728680922127
5kmN3115E4650,5.573294289225076
5kmN3115E4655,5.575604765950482
5kmN3115E4660,5.555170966805536
5kmN3115E4665,5.565905432717962
5kmN3120E4045,4.629971733810227
5kmN3120E4050,4.685066622012303
5kmN3120E4055,4.748203487085771
5kmN3120E4060,4.400848460125814
5kmN3120E4065,4.321036222731906
5kmN3120E4070,4.212932079563645
5kmN3120E4075,4.015053977272825
5kmN3120E4080,4.102802728598967
5kmN3120E4085,3.8633465582544444
5kmN3120E4105,3.880168822252794
5kmN3120E4110,3.6168805960072308
5kmN3120E4115,3.4539409142602286
5kmN3120E4120,3.917292016748642
5kmN3120E4125,3.7305793643684844
5kmN3120E4130,4.096713907445091
5kmN3120E4135,4.602387507809811
5kmN3120E4140,3.928948627064217
5kmN3120E4145,3.795520687305065
5kmN3120E4150,3.6696332368685964
5kmN3120E4155,3.7139069061240297
5kmN3120E4160,3.6906782635634707
5kmN3120E4165,3.711851648204945
5kmN3120E4170,3.7348194230893292
5kmN3120E4175,3.0761359252871996
5kmN3120E4180,2.7821983117303177
5kmN3120E4185,3.2499937683716373
5kmN3120E4190,4.567252097307325
5kmN3120E4195,4.7575272446400225
5kmN3120E4200,4.903064023202932
5kmN3120E4205,5.041473763584586
5kmN3120E4210,5.152563727515701
5kmN3120E4215,5.283686705744782
5kmN3120E4220,5.372194939914441
5kmN3120E4225,5.446305246704633
5kmN3120E4230,5.262382695498145
5kmN3120E4235,5.811382905992579
5kmN3120E4240,5.807566610061144
5kmN3120E4245,5.984616429162402
5kmN3120E4250,6.055500900512907
5kmN3120E4255,5.999996504355961
5kmN3120E4260,5.953593382669503
5kmN3120E4265,5.873448060352637
5kmN3120E4270,6.156501186518011
5kmN3120E4275,6.162671415138398
5kmN3120E4280,6.182231815489509
5kmN3120E4285,6.033010946736024
5kmN3120E4290,5.875626708590874
5kmN3120E4295,6.014244011271717
5kmN3120E4300,6.066009389753972
5kmN3120E4305,6.142300126004258
5kmN3120E4310,6.075446331797775
5kmN3120E4315,6.088533430058536
5kmN3120E4320,6.088477792063921
5kmN3120E4325,6.262013845776675
5kmN3120E4330,6.598071372847604
5kmN3120E4335,7.5395055528958395
5kmN3120E4340,7.531860702801675
5kmN3120E4345,7.528924688360842
5kmN3120E4350,7.477404069312117
5kmN3120E4355,7.53072655531262
5kmN3120E4360,7.5261033847752685
5kmN3120E4365,7.460061630172076
5kmN3120E4370,7.438553553447939
5kmN3120E4375,7.47708661278546
5kmN3120E4380,7.472223037386824
5kmN3120E4385,7.208782932235858
5kmN3120E4390,7.370967444541391
5kmN3120E4395,7.380740707466744
5kmN3120E4400,7.311552461949578
5kmN3120E4405,7.286604167359508
5kmN3120E4410,7.24089684831921
5kmN3120E4415,6.962819184532091
5kmN3120E4420,6.652523325140425
5kmN3120E4425,6.411894952876219
5kmN3120E4430,6.401278435007022
5kmN3120E4435,6.372155070272756
5kmN3120E4440,6.340435916418992
5kmN3120E4445,6.248288418774321
5kmN3120E4450,6.209565942470798
5kmN3120E4455,6.244202981655654
5kmN3120E4460,6.320296131839855
5kmN3120E4465,6.079697990518848
5kmN3120E4470,5.998650581068208
5kmN3120E4475,6.16170256125071
5kmN3120E4480,6.116970864247447
5kmN3120E4500,6.02148981289832
5kmN3120E4505,5.947017374196137
5kmN3120E4510,5.9225847084407
5kmN3120E4515,5.811797808910974
5kmN3120E4520,5.795215433972379
5kmN3120E4525,5.983330949569814
5kmN3120E4530,5.926170449034455
5kmN3120E4535,5.925556247265311
5kmN3120E4540,6.02106865370311
5kmN3120E4545,5.706987658921964
5kmN3120E4550,5.669903385456767
5kmN3120E4555,5.65728883004272
5kmN3120E4560,5.687922577253337
5kmN3120E4565,5.872009089073096
5kmN3120E4570,5.610359934234575
5kmN3120E4575,5.619725716093241
5kmN3120E4580,5.28632086624597
5kmN3120E4585,4.968904629892695
5kmN3120E4590,5.512596370555178
5kmN3120E4595,6.090352263165748
5kmN3120E4600,5.996352304372132
5kmN3120E4605,6.084846964096688
5kmN3120E4610,6.088567250289746
5kmN3120E4615,6.086801459309642
5kmN3120E4620,6.070691311853821
5kmN3120E4625,6.066059093208349
5kmN3120E4630,6.031598408275324
5kmN3120E4635,6.07308529993124
5kmN3120E4640,5.948290034191364
5kmN3120E4645,5.513004678192569
5kmN3120E4650,5.513036333999457
5kmN3120E4655,5.540070268787966
5kmN3120E4660,5.536013632502177
5kmN3120E4665,5.555768528466674
5kmN3125E4045,4.15683973142057
5kmN3125E4050,4.359539403170149
5kmN3125E4055,4.419633150343747
5kmN3125E4060,4.361794699333453
5kmN3125E4065,4.412016276790803
5kmN3125E4070,4.1252535567528685
5kmN3125E4075,4.021644011085383
5kmN3125E4080,4.100708028228735
5kmN3125E4085,3.609422454605509
5kmN3125E4105,4.012927255001064
5kmN3125E4110,3.983647002050889
5kmN3125E4115,4.088819911262303
5kmN3125E4120,4.086787020257155
5kmN3125E4125,4.126855402810493
5kmN3125E4130,4.197618264387023
5kmN3125E4135,4.373145827996741
5kmN3125E4140,4.023827904067787
5kmN3125E4145,3.8334284407269874
5kmN3125E4150,3.7535889721536453
5kmN3125E4155,3.7997157390785343
5kmN3125E4160,3.7474384861955046
5kmN3125E4165,3.7510577498743745
5kmN3125E4170,3.7178804898634246
5kmN3125E4175,3.9980346435997616
5kmN3125E4180,4.009304011911006
5kmN3125E4185,4.155563544661632
5kmN3125E4190,4.543979957687473
5kmN3125E4195,4.650411581153653
5kmN3125E4200,4.910524861816938
5kmN3125E4205,5.065834604518297
5kmN3125E4210,5.219021306463811
5kmN3125E4215,5.242256774246165
5kmN3125E4220,5.236291810191874
5kmN3125E4225,5.37994756729525
5kmN3125E4230,5.338512791373212
5kmN3125E4235,5.764034141837181
5kmN3125E4240,5.67678973244438
5kmN3125E4245,5.743642541260764
5kmN3125E4250,5.903286367332569
5kmN3125E4255,5.982405284583738
5kmN3125E4260,5.885760976481267
5kmN3125E4265,5.82903907808986
5kmN3125E4270,5.933450930350347
5kmN3125E4275,5.70680607926832
5kmN3125E4280,5.7484611058779285
5kmN3125E4285,5.787125511632876
5kmN3125E4290,5.77291060302259
5kmN3125E4295,5.984487555047288
5kmN3125E4300,6.264079669154707
5kmN3125E4305,6.292469505765329
5kmN3125E4310,6.0387591729351024
5kmN3125E4315,5.97440793003056
5kmN3125E4320,6.042937391733938
5kmN3125E4325,6.892835076827641
5kmN3125E4330,6.999556001048482
5kmN3125E4335,7.004503275730192
5kmN3125E4340,7.151642161575261
5kmN3125E4345,7.507347038044358
5kmN3125E4350,7.478898991554152
5kmN3125E4355,7.416805057529036
5kmN3125E4360,7.446646699088893
5kmN3125E4365,7.534176842006216
5kmN3125E4370,7.036276778143799
5kmN3125E4375,7.037779726661382
5kmN3125E4380,7.0300272858809585
5kmN3125E4385,7.034313434064998
5kmN3125E4390,7.2930842354932235
5kmN3125E4395,7.35845387239895
5kmN3125E4400,6.993599128695182
5kmN3125E4405,6.861689431935204
5kmN3125E4410,6.886779206352584
5kmN3125E4415,6.702383707007192
5kmN3125E4420,6.508282941476686
5kmN3125E4425,6.377872283751003
5kmN3125E4430,6.379298173294801
5kmN3125E4435,6.36652169729231
5kmN3125E4440,6.27342986306471
5kmN3125E4445,6.225189755770678
5kmN3125E4450,6.1744767704786625
5kmN3125E4455,6.224613027499016
5kmN3125E4460,6.171074659431779
5kmN3125E4465,6.001804436937077
5kmN3125E4470,5.866320431493357
5kmN3125E4480,5.71647464238589
5kmN3125E4500,5.989530136080785
5kmN3125E4505,5.968675946685231
5kmN3125E4510,5.972034230549527
5kmN3125E4515,5.834776422992489
5kmN3125E4520,5.723324654045138
5kmN3125E4525,5.813768796011843
5kmN3125E4530,5.875474375731765
5kmN3125E4535,5.923208094140897
5kmN3125E4540,5.980679814070376
5kmN3125E4545,5.6634899917125034
5kmN3125E4550,5.707486368420994
5kmN3125E4555,5.694532677795985
5kmN3125E4560,5.7276658216831535
5kmN3125E4565,5.7432100244253625
5kmN3125E4570,5.627243324352901
5kmN3125E4575,5.575215952554549
5kmN3125E4580,5.695206292262355
5kmN3125E4585,6.051782325328434
5kmN3125E4590,5.959957599172899
5kmN3125E4595,6.042759737006435
5kmN3125E4600,6.042630911835383
5kmN3125E4605,5.931475242031333
5kmN3125E4610,5.918759388994213
5kmN3125E4615,5.964291965455503
5kmN3125E4620,6.000013835462976
5kmN3125E4625,6.0232373737861185
5kmN3125E4630,6.174538937318324
5kmN3125E4635,5.9826658721427295
5kmN3125E4640,6.026542804393706
5kmN3125E4645,5.858214311008427
5kmN3125E4650,5.453297514085024
5kmN3125E4655,5.452225043397826
5kmN3125E4660,5.436557744473841
5kmN3125E4665,5.4930028225144
5kmN3125E4670,5.803518124206175
5kmN3130E4045,4.156555193827624
5kmN3130E4050,4.2754534441595595
5kmN3130E4055,4.292970306629611
5kmN3130E4060,4.3500918937291
5kmN3130E4065,4.40969025446357
5kmN3130E4070,4.320458677468645
5kmN3130E4075,4.2653360802045475
5kmN3130E4080,3.97948412632072
5kmN3130E4085,3.562462909028645
5kmN3130E4110,4.144214204991891
5kmN3130E4115,3.973904195900414
5kmN3130E4120,3.9662673759019476
5kmN3130E4125,3.7907153214726232
5kmN3130E4130,3.8061200514959372
5kmN3130E4135,3.9263305596314226
5kmN3130E4140,3.8942252098559713
5kmN3130E4145,3.98508349923486
5kmN3130E4150,3.820553644983509
5kmN3130E4155,3.7503516062261437
5kmN3130E4160,3.7998278744013834
5kmN3130E4165,3.7590041816655955
5kmN3130E4170,3.7454589027249208
5kmN3130E4175,4.329322687206097
5kmN3130E4180,4.402506863659297
5kmN3130E4185,4.477374552074622
5kmN3130E4190,4.542986536960665
5kmN3130E4195,4.625710898863399
5kmN3130E4200,4.810700786861382
5kmN3130E4205,4.922343596323785
5kmN3130E4210,4.977119593839917
5kmN3130E4215,5.20708760599794
5kmN3130E4220,5.284198622248507
5kmN3130E4225,5.765089868247797
5kmN3130E4230,5.7750922537494365
5kmN3130E4235,5.79459229157586
5kmN3130E4240,5.793728927813322
5kmN3130E4245,5.755542932174103
5kmN3130E4250,5.872304243738732
5kmN3130E4255,5.875730087925188
5kmN3130E4260,5.7679278265144
5kmN3130E4265,5.664417511982803
5kmN3130E4270,5.757780378004284
5kmN3130E4275,5.340904193166678
5kmN3130E4280,4.9756655228678826
5kmN3130E4285,5.246201002188949
5kmN3130E4290,5.811682666465047
5kmN3130E4295,6.0704323651291805
5kmN3130E4305,6.172068684634549
5kmN3130E4310,5.975124824602857
5kmN3130E4315,6.056333936788054
5kmN3130E4320,6.884252662284746
5kmN3130E4325,6.933835669661674
5kmN3130E4330,6.89393059839761
5kmN3130E4335,6.908626431376646
5kmN3130E4340,6.959746207149845
5kmN3130E4345,7.244024927823748
5kmN3130E4350,7.3738178979344955
5kmN3130E4355,7.400241586434943
5kmN3130E4360,7.418052676238636
5kmN3130E4365,7.029796012633515
5kmN3130E4370,7.045820257976681
5kmN3130E4375,7.094034661899366
5kmN3130E4380,7.200759336701447
5kmN3130E4385,7.111808965885704
5kmN3130E4390,6.953650738665839
5kmN3130E4395,7.179573572434267
5kmN3130E4400,6.788754701200993
5kmN3130E4405,6.672247217808886
5kmN3130E4410,6.61605890179581
5kmN3130E4415,6.597209374961892
5kmN3130E4420,6.468192718716349
5kmN3130E4425,6.247508294694899
5kmN3130E4430,6.423511444645047
5kmN3130E4435,6.25733812385266
5kmN3130E4440,6.090726749976948
5kmN3130E4445,6.012829191084451
5kmN3130E4450,5.981311868692002
5kmN3130E4455,6.014168426243908
5kmN3130E4460,5.927869102798424
5kmN3130E4465,5.737737896150609
5kmN3130E4500,6.009870067873891
5kmN3130E4505,6.030067814377674
5kmN3130E4510,5.9361019429402155
5kmN3130E4515,5.75777021866759
5kmN3130E4520,5.740380492654836
5kmN3130E4525,5.764234446948194
5kmN3130E4530,5.772010407567528
5kmN3130E4535,5.811420990223106
5kmN3130E4540,5.817180557001892
5kmN3130E4545,5.709250902402391
5kmN3130E4550,5.715648919631054
5kmN3130E4555,5.741021081828308
5kmN3130E4560,5.693939284594424
5kmN3130E4565,5.733360127785385
5kmN3130E4570,5.703135328335443
5kmN3130E4575,5.710212079421962
5kmN3130E4580,5.60102994947597
5kmN3130E4585,5.87171157451268
5kmN3130E4590,6.050510587649809
5kmN3130E4595,6.026462725201007
5kmN3130E4600,6.1157546784532055
5kmN3130E4605,6.048076131872119
5kmN3130E4610,6.0103653406799555
5kmN3130E4615,5.980074090312346
5kmN3130E4620,5.994938542326757
5kmN3130E4625,6.081835134881633
5kmN3130E4630,6.058532958357702
5kmN3130E4635,6.04554289214885
5kmN3130E4640,5.971446586348739
5kmN3130E4645,5.552850568061597
5kmN3130E4650,5.289728395492984
5kmN3130E4655,5.308964963340644
5kmN3130E4660,5.3824094461139556
5kmN3130E4665,5.467748389195718
5kmN3130E4670,5.530685948375627
5kmN3135E4050,4.236285671659138
5kmN3135E4055,4.243671111590301
5kmN3135E4060,4.314979255924589
5kmN3135E4065,4.162719564501744
5kmN3135E4070,4.1127221036931125
5kmN3135E4075,4.097084110602048
5kmN3135E4080,3.784102475370241
5kmN3135E4085,3.51064222521142
5kmN3135E4100,4.003961361561108
5kmN3135E4105,3.931741909267125
5kmN3135E4110,3.985857807505553
5kmN3135E4115,3.9474290138430095
5kmN3135E4120,3.835130079228948
5kmN3135E4125,3.6955439674929176
5kmN3135E4130,4.173343933417717
5kmN3135E4135,3.9538173374989194
5kmN3135E4140,4.026373412067761
5kmN3135E4145,3.81014614441962
5kmN3135E4150,3.9131405429156847
5kmN3135E4155,3.7766752176490463
5kmN3135E4160,3.738539402805529
5kmN3135E4165,3.7340743455644736
5kmN3135E4170,3.7408091919046482
5kmN3135E4175,4.1932411517621535
5kmN3135E4180,4.293226495587545
5kmN3135E4185,4.425478602000288
5kmN3135E4190,4.485752217159388
5kmN3135E4195,4.540374683921339
5kmN3135E4200,4.685348758670298
5kmN3135E4205,4.798280897966244
5kmN3135E4210,4.882914945355735
5kmN3135E4215,5.050200913505773
5kmN3135E4220,5.1701272291597045
5kmN3135E4225,5.466350060380091
5kmN3135E4230,5.760865133307435
5kmN3135E4235,5.797876243314843
5kmN3135E4240,5.746165680926307
5kmN3135E4245,5.70368237187978
5kmN3135E4250,5.753879533563628
5kmN3135E4255,5.812837363725924
5kmN3135E4260,5.693888588424004
5kmN3135E4265,5.679679194525405
5kmN3135E4270,5.7810246710911635
5kmN3135E4275,5.762576134520447
5kmN3135E4280,5.348853950271245
5kmN3135E4285,5.5464229832684655
5kmN3135E4290,5.814820561033896
5kmN3135E4295,5.588745364008382
5kmN3135E4300,6.010904413784555
5kmN3135E4305,6.00443738090709
5kmN3135E4310,5.850462920143782
5kmN3135E4315,6.564883506929203
5kmN3135E4320,6.897316729030496
5kmN3135E4325,6.871642153068633
5kmN3135E4330,6.843255239165833
5kmN3135E4335,6.86177289084136
5kmN3135E4340,6.79453223305617
5kmN3135E4345,6.95457743707205
5kmN3135E4350,7.005697172294907
5kmN3135E4355,6.817709573749941
5kmN3135E4360,6.917614357674054
5kmN3135E4365,6.93204137617926
5kmN3135E4370,7.0349450790336725
5kmN3135E4375,7.05838630199073
5kmN3135E4380,7.1898118533922375
5kmN3135E4385,7.0586193047600965
5kmN3135E4390,6.916606534335296
5kmN3135E4395,6.852138330126351
5kmN3135E4400,6.802434506660129
5kmN3135E4405,6.73820429141783
5kmN3135E4410,6.642001997995301
5kmN3135E4415,6.685573721408712
5kmN3135E4420,6.218740521394455
5kmN3135E4425,6.209393478673299
5kmN3135E4430,6.154272593789468
5kmN3135E4435,6.0701844782080405
5kmN3135E4440,6.054953514595311
5kmN3135E4445,5.990633073906565
5kmN3135E4450,5.90800054493921
5kmN3135E4455,5.920414962392848
5kmN3135E4460,5.842211385567989
5kmN3135E4465,5.750232248785744
5kmN3135E4500,5.972080273661436
5kmN3135E4505,5.8826793189590045
5kmN3135E4510,5.886594863639875
5kmN3135E4515,5.8271816464195965
5kmN3135E4520,5.549355306305278
5kmN3135E4525,5.729229397272244
5kmN3135E4530,5.745350727586156
5kmN3135E4535,5.875140501064483
5kmN3135E4540,5.862764566106142
5kmN3135E4545,5.8670728726181505
5kmN3135E4550,5.834591981160797
5kmN3135E4555,5.9053905012844865
5kmN3135E4560,5.789203082798886
5kmN3135E4565,5.920360315364576
5kmN3135E4570,5.767004437388419
5kmN3135E4575,5.765865808761825
5kmN3135E4580,5.6407952913396855
5kmN3135E4585,5.894964433632396
5kmN3135E4590,6.090302003407827
5kmN3135E4595,6.050112501928384
5kmN3135E4600,6.03568189560004
5kmN3135E4605,6.16809809434851
5kmN3135E4610,6.044375885975581
5kmN3135E4615,6.045731588993985
5kmN3135E4620,6.086529225275864
5kmN3135E4625,6.058337777881391
5kmN3135E4630,6.065808922642126
5kmN3135E4635,6.042874434213675
5kmN3135E4640,5.909347337929867
5kmN3135E4645,5.316487189722782
5kmN3135E4650,5.421678140317292
5kmN3135E4655,5.3660885023316505
5kmN3135E4660,5.31249306256297
5kmN3135E4665,5.417833609609858
5kmN3135E4670,5.481863831928889
5kmN3140E4050,4.263853686803804
5kmN3140E4055,4.1216569666237
5kmN3140E4060,4.147013247592907
5kmN3140E4065,4.116810971687519
5kmN3140E4070,4.060449534883148
5kmN3140E4075,4.082283213022128
5kmN3140E4080,3.7294948527811886
5kmN3140E4085,3.5978444628620885
5kmN3140E4100,4.019457935308683
5kmN3140E4120,3.831079446437062
5kmN3140E4125,3.887282486398303
5kmN3140E4130,3.8046174200921934
5kmN3140E4135,3.971072829945223
5kmN3140E4140,3.915449986071753
5kmN3140E4145,4.027554299002221
5kmN3140E4150,4.0033197461167305
5kmN3140E4155,3.757787469993456
5kmN3140E4160,3.7976101222410192
5kmN3140E4165,3.697708972413829
5kmN3140E4170,3.695958591563942
5kmN3140E4175,4.254544773048557
5kmN3140E4180,4.201349904351717
5kmN3140E4185,4.269318344525397
5kmN3140E4190,4.331379408723744
5kmN3140E4195,4.362142102185581
5kmN3140E4200,4.569372340110564
5kmN3140E4205,4.661541661376884
5kmN3140E4210,4.724320729613999
5kmN3140E4215,4.911432129295978
5kmN3140E4220,5.128502528843847
5kmN3140E4225,5.158109253601502
5kmN3140E4230,5.128211342433458
5kmN3140E4235,5.2005249845130495
5kmN3140E4240,5.214234977809988
5kmN3140E4245,5.596427636286364
5kmN3140E4250,5.6761329157263845
5kmN3140E4255,5.75623634980346
5kmN3140E4260,5.687354879550442
5kmN3140E4265,5.666838549070016
5kmN3140E4270,5.640009787268182
5kmN3140E4275,5.618211735111325
5kmN3140E4280,5.617825345273856
5kmN3140E4285,5.672750162782805
5kmN3140E4290,5.9120635460522655
5kmN3140E4295,5.513218743964634
5kmN3140E4300,5.534050766099278
5kmN3140E4305,5.873192354505205
5kmN3140E4310,5.680932129645823
5kmN3140E4315,5.809346613526199
5kmN3140E4320,6.548018210903072
5kmN3140E4325,6.770785179534604
5kmN3140E4330,6.707812376290983
5kmN3140E4335,6.743494263858276
5kmN3140E4340,6.796903543436235
5kmN3140E4345,6.680882854842622
5kmN3140E4350,6.760022973088519
5kmN3140E4355,6.61193473817708
5kmN3140E4360,6.64651486451824
5kmN3140E4365,6.708400215933256
5kmN3140E4370,6.742808987792303
5kmN3140E4375,6.908717966100697
5kmN3140E4380,6.834027242941781
5kmN3140E4385,6.859373686790596
5kmN3140E4390,6.848851774791539
5kmN3140E4395,6.75705326012552
5kmN3140E4400,6.897482422821616
5kmN3140E4405,6.747526703585095
5kmN3140E4410,6.742266364780534
5kmN3140E4415,6.994043281184995
5kmN3140E4420,6.841587221607151
5kmN3140E4425,6.198889131292603
5kmN3140E4430,6.1572479703150425
5kmN3140E4435,6.082015391396348
5kmN3140E4440,6.04702089881091
5kmN3140E4445,5.960097571032733
5kmN3140E4450,5.883777559563353
5kmN3140E4455,5.86932833454466
5kmN3140E4460,5.727518526739484
5kmN3140E4465,5.689757853192493
