id,cvd_mortality_17
5kmN3115E4470,0.7642891479980757
5kmN3115E4475,0.41775799065906816
5kmN3115E4480,0.35392668175131825
5kmN3115E4500,0.3549263381933919
5kmN3115E4505,0.35373474771444013
5kmN3115E4510,0.3552832155432123
5kmN3115E4515,0.35340386143211366
5kmN3115E4520,0.404741891084465
5kmN3115E4525,0.45794483950344544
5kmN3115E4530,0.45813777319676563
5kmN3115E4535,0.45530374718348654
5kmN3115E4540,0.4572050937363109
5kmN3115E4545,0.401179099387614
5kmN3115E4550,0.29102070865305607
5kmN3115E4555,0.2908797570947237
5kmN3115E4560,0.2905628660025863
5kmN3115E4565,0.29043990826021127
5kmN3115E4570,0.19163142207166417
5kmN3115E4575,0.12321939670931448
5kmN3115E4580,-0.6271810037875903
5kmN3115E4585,-0.6768090403299956
5kmN3115E4590,-0.4103898342065688
5kmN3115E4595,0.36541496740221235
5kmN3115E4600,0.3644215162723422
5kmN3115E4605,0.3622381817391517
5kmN3115E4610,0.35300389278422617
5kmN3115E4615,0.35177169088165494
5kmN3115E4620,0.3613916623710015
5kmN3115E4625,0.3657628478440541
5kmN3115E4630,0.37195072037999155
5kmN3115E4635,0.5012493952410558
5kmN3115E4640,0.6289014810518354
5kmN3115E4645,0.6477374209333081
5kmN3115E4650,0.6498147070199374
5kmN3115E4655,0.6495058131793365
5kmN3115E4660,0.6497737211058123
5kmN3115E4665,0.6499266685414496
5kmN3120E4045,-0.12861140117778813
5kmN3120E4050,-0.1283776864199559
5kmN3120E4055,-0.14661795531949876
5kmN3120E4060,-0.18345845196150812
5kmN3120E4065,-0.25700812560183
5kmN3120E4070,-0.2867101366941933
5kmN3120E4075,-0.7194585534341011
5kmN3120E4080,-1.0880716323832913
5kmN3120E4085,-1.0933868056857972
5kmN3120E4105,-1.1324697423334005
5kmN3120E4110,-0.7361387860776561
5kmN3120E4115,-0.5605143060801727
5kmN3120E4120,-0.5968079157525926
5kmN3120E4125,-0.6181311204340282
5kmN3120E4130,-0.5719652148347553
5kmN3120E4135,-0.537428068983294
5kmN3120E4140,-0.5572194179453914
5kmN3120E4145,-0.5678965318422862
5kmN3120E4150,-0.5666679540749776
5kmN3120E4155,-0.5671657829831303
5kmN3120E4160,-0.5664180399644592
5kmN3120E4165,-0.5659082151790016
5kmN3120E4170,-0.5738709656925969
5kmN3120E4175,-0.7112942475552982
5kmN3120E4180,-0.7811917776513815
5kmN3120E4185,-0.7182979472556017
5kmN3120E4190,-0.39769635443462886
5kmN3120E4195,-0.37513974600866473
5kmN3120E4200,-0.3758495020825371
5kmN3120E4205,-0.3747138923643413
5kmN3120E4210,-0.37481885629075906
5kmN3120E4215,-0.37601044676971096
5kmN3120E4220,-0.37487683636439934
5kmN3120E4225,-0.3749927965116799
5kmN3120E4230,-0.3428138164485169
5kmN3120E4235,-0.25213581351445197
5kmN3120E4240,-0.25224277675375384
5kmN3120E4245,-0.252543673342818
5kmN3120E4250,-0.2519698705450677
5kmN3120E4255,-0.2525756623489644
5kmN3120E4260,-0.5091372531847613
5kmN3120E4265,-0.558838183281709
5kmN3120E4270,-0.2915604702269046
5kmN3120E4275,-0.3006226891146536
5kmN3120E4280,-0.36077477996980206
5kmN3120E4285,-0.4283082318941865
5kmN3120E4290,-0.5950865688196685
5kmN3120E4295,-0.18294656299087944
5kmN3120E4300,0.04380232908377013
5kmN3120E4305,0.045633699685649176
5kmN3120E4310,0.046021566385173795
5kmN3120E4315,0.045479752593569844
5kmN3120E4320,0.04506789413943546
5kmN3120E4325,0.10740085302263747
5kmN3120E4330,0.21181754610348502
5kmN3120E4335,0.7251680745358554
5kmN3120E4340,0.8020753366084504
5kmN3120E4345,0.8099164339389381
5kmN3120E4350,0.802273060782842
5kmN3120E4355,0.8093556266749345
5kmN3120E4360,0.8099004394358648
5kmN3120E4365,0.8098684504297183
5kmN3120E4370,0.8498350087557333
5kmN3120E4375,0.8401888682124948
5kmN3120E4380,0.8501533135670213
5kmN3120E4385,0.8316914096989182
5kmN3120E4390,0.7409304763627168
5kmN3120E4395,0.7311749919496356
5kmN3120E4400,0.7322026387720876
5kmN3120E4405,0.7312429685876968
5kmN3120E4410,0.73207368309106
5kmN3120E4415,0.7425797297924778
5kmN3120E4420,0.7595580054389025
5kmN3120E4425,0.7743159985133218
5kmN3120E4430,0.7740131026113733
5kmN3120E4435,0.7741200658506754
5kmN3120E4440,0.7732343702429979
5kmN3120E4445,0.7741590524519163
5kmN3120E4450,0.7736302341940592
5kmN3120E4455,0.7683720413087513
5kmN3120E4460,0.7734692895068854
5kmN3120E4465,0.7737751843781598
5kmN3120E4470,0.7131527201521826
5kmN3120E4475,0.36981342645975446
5kmN3120E4480,0.3544704948558064
5kmN3120E4500,0.35469741686815714
5kmN3120E4505,0.3550672897517244
5kmN3120E4510,0.35479138457371207
5kmN3120E4515,0.3549233392240657
5kmN3120E4520,0.41885433539145545
5kmN3120E4525,0.4570741387423992
5kmN3120E4530,0.45824173746674124
5kmN3120E4535,0.4581327749145553
5kmN3120E4540,0.4580897896875461
5kmN3120E4545,0.3607058536900911
5kmN3120E4550,0.2909617289229737
5kmN3120E4555,0.2911216739537056
5kmN3120E4560,0.28750591660272484
5kmN3120E4565,0.28866451841908825
5kmN3120E4570,0.28696410281112084
5kmN3120E4575,0.2904519041375161
5kmN3120E4580,-0.031047717740906478
5kmN3120E4585,-0.32021596814522957
5kmN3120E4590,0.05980729554724851
5kmN3120E4595,0.36667553417566745
5kmN3120E4600,0.3656648815127308
5kmN3120E4605,0.3666875300529723
5kmN3120E4610,0.3652800137825324
5kmN3120E4615,0.3664226210958227
5kmN3120E4620,0.36701841633529864
5kmN3120E4625,0.36664554448240516
5kmN3120E4630,0.36661255581981667
5kmN3120E4635,0.3673533012433934
5kmN3120E4640,0.4749074566192556
5kmN3120E4645,0.644384576107487
5kmN3120E4650,0.6497817183573489
5kmN3120E4655,0.6495517973756719
5kmN3120E4660,0.6495987812284494
5kmN3120E4665,0.6490799595350132
5kmN3125E4045,-0.538307935149551
5kmN3125E4050,-0.486266457680876
5kmN3125E4055,-0.4935801717567313
5kmN3125E4060,-0.477014535677601
5kmN3125E4065,-0.28246177785834586
5kmN3125E4070,-0.28196778832473657
5kmN3125E4075,-0.9174073697009634
5kmN3125E4080,-1.093669040785545
5kmN3125E4085,-1.1002603574103476
5kmN3125E4105,-1.1885337854521372
5kmN3125E4110,-1.0822821072179516
5kmN3125E4115,-0.5435111225864706
5kmN3125E4120,-0.5468304928826608
5kmN3125E4125,-0.5657330806477407
5kmN3125E4130,-0.5498723653208966
5kmN3125E4135,-0.5836246694202243
5kmN3125E4140,-0.6626913123681784
5kmN3125E4145,-0.5845799828509513
5kmN3125E4150,-0.5706026018309798
5kmN3125E4155,-0.5713973287024284
5kmN3125E4160,-0.5671727805782248
5kmN3125E4165,-0.5669298640628009
5kmN3125E4170,-0.567174779891109
5kmN3125E4175,-0.5329295977341681
5kmN3125E4180,-0.5612135446209943
5kmN3125E4185,-0.5522370846820639
5kmN3125E4190,-0.37564557216835404
5kmN3125E4195,-0.37513874635222266
5kmN3125E4200,-0.3748668397999786
5kmN3125E4205,-0.3750987600945397
5kmN3125E4210,-0.3754526384750338
5kmN3125E4215,-0.3754346446590765
5kmN3125E4220,-0.3351355618551116
5kmN3125E4225,-0.35535127998093846
5kmN3125E4230,-0.3110782727604068
5kmN3125E4235,-0.2521268166064733
5kmN3125E4240,-0.2553267168775513
5kmN3125E4245,-0.252217785342702
5kmN3125E4250,-0.2526436389870254
5kmN3125E4255,-0.34007911300982935
5kmN3125E4260,-0.6075786469394983
5kmN3125E4265,-0.6116971001178655
5kmN3125E4270,-0.4965627840497318
5kmN3125E4275,-0.5855163895307848
5kmN3125E4280,-0.6537542023151868
5kmN3125E4285,-0.6237424274424701
5kmN3125E4290,-0.6123218853941617
5kmN3125E4295,-0.47842351190962545
5kmN3125E4300,-0.16975666942939355
5kmN3125E4305,0.044901951170051246
5kmN3125E4310,0.04602056672873173
5kmN3125E4315,0.04420019234771544
5kmN3125E4320,0.05865372200552765
5kmN3125E4325,0.2574539458265227
5kmN3125E4330,0.27351163143488255
5kmN3125E4335,0.2732267293488916
5kmN3125E4340,0.5365587344055378
5kmN3125E4345,0.8091486977914252
5kmN3125E4350,0.8095575572762336
5kmN3125E4355,0.8101183645402369
5kmN3125E4360,0.8097704840983951
5kmN3125E4365,0.8278929100683082
5kmN3125E4370,0.9102812111685746
5kmN3125E4375,0.9101962403709983
5kmN3125E4380,0.9104261613526751
5kmN3125E4385,0.9097104073401504
5kmN3125E4390,0.7771541043926465
5kmN3125E4395,0.731762789937575
5kmN3125E4400,0.7993161853070451
5kmN3125E4405,0.8342896770984641
5kmN3125E4410,0.7965035783149542
5kmN3125E4415,0.8233451511542348
5kmN3125E4420,0.7888138935234087
5kmN3125E4425,0.7743649816789834
5kmN3125E4430,0.7744249610655077
5kmN3125E4435,0.7733933936484926
5kmN3125E4440,0.7741530545132637
5kmN3125E4445,0.6380824058516649
5kmN3125E4450,0.5738107723523667
5kmN3125E4455,0.7526569697809234
5kmN3125E4460,0.7612497920800486
5kmN3125E4465,0.7501375647974914
5kmN3125E4470,0.6996168617030288
5kmN3125E4480,0.27243180375068277
5kmN3125E4500,0.354777389383523
5kmN3125E4505,0.3547973825123645
5kmN3125E4510,0.35199734481811595
5kmN3125E4515,0.35493833407069697
5kmN3125E4520,0.38353222839467926
5kmN3125E4525,0.5487407233210727
5kmN3125E4530,0.6056855959162354
5kmN3125E4535,0.5570823223750904
5kmN3125E4540,0.4801715203229816
5kmN3125E4545,0.2932913476790532
5kmN3125E4550,0.29033894295956186
5kmN3125E4555,0.29079578595358957
5kmN3125E4560,0.2907528007265804
5kmN3125E4565,0.29091374541375414
5kmN3125E4570,0.2907328075977388
5kmN3125E4575,0.2913395990580776
5kmN3125E4580,0.2887802199534567
5kmN3125E4585,0.361671920294114
5kmN3125E4590,0.3674412710102958
5kmN3125E4595,0.3669994228628993
5kmN3125E4600,0.36486715567195593
5kmN3125E4605,0.3674372723845275
5kmN3125E4610,0.3670484060285609
5kmN3125E4615,0.3672063517464085
5kmN3125E4620,0.3669574372923322
5kmN3125E4625,0.3658928031815236
5kmN3125E4630,0.36248297505761007
5kmN3125E4635,0.36730831670350006
5kmN3125E4640,0.3669484403843535
5kmN3125E4645,0.4803410624546257
5kmN3125E4650,0.6499656551426904
5kmN3125E4655,0.6494668265780956
5kmN3125E4660,0.6497867166395592
5kmN3125E4665,0.6424312445387808
5kmN3125E4670,0.649986647927974
5kmN3130E4045,-0.5383109341188772
5kmN3130E4050,-0.541304905162888
5kmN3130E4055,-0.5416597831998242
5kmN3130E4060,-0.5403928473348159
5kmN3130E4065,-0.5413748715219888
5kmN3130E4070,-0.4917940458697423
5kmN3130E4075,-0.5251012667014662
5kmN3130E4080,-0.7188465351718163
5kmN3130E4085,-1.0868888871134175
5kmN3130E4110,-1.1328933748520111
5kmN3130E4115,-0.7362718756288931
5kmN3130E4120,-0.54918389371163
5kmN3130E4125,-0.5484097602694407
5kmN3130E4130,-0.7140448669608499
5kmN3130E4135,-0.7363331066893428
5kmN3130E4140,-0.7275047238662025
5kmN3130E4145,-0.5270730081114097
5kmN3130E4150,-0.5381397507398439
5kmN3130E4155,-0.5675316572409292
5kmN3130E4160,-0.5665210045779927
5kmN3130E4165,-0.5683843641860182
5kmN3130E4170,-0.563561108873404
5kmN3130E4175,-0.39019951537024705
5kmN3130E4180,-0.375563600340104
5kmN3130E4185,-0.37468590198396323
5kmN3130E4190,-0.3753146858860276
5kmN3130E4195,-0.37484884598402124
5kmN3130E4200,-0.37499579548100614
5kmN3130E4205,-0.37502878414359453
5kmN3130E4210,-0.374966805444186
5kmN3130E4215,-0.3753916594320673
5kmN3130E4220,-0.2994310775449039
5kmN3130E4225,-0.25324313966658674
5kmN3130E4230,-0.2529940017013128
5kmN3130E4235,-0.25212781626291536
5kmN3130E4240,-0.25419410612868176
5kmN3130E4245,-0.2520208530236135
5kmN3130E4250,-0.2520088571463086
5kmN3130E4255,-0.32309338135710997
5kmN3130E4260,-0.6110573199949383
5kmN3130E4265,-0.6105195048291026
5kmN3130E4270,-0.6116391200442253
5kmN3130E4275,-0.6884141706424884
5kmN3130E4280,-0.7489651318838941
5kmN3130E4285,-0.7251527925984889
5kmN3130E4290,-0.6179276394277067
5kmN3130E4295,-0.27016105473471186
5kmN3130E4305,0.04435116497307412
5kmN3130E4310,0.04588961173482009
5kmN3130E4315,0.12903556031370983
5kmN3130E4320,0.2647548310200102
5kmN3130E4325,0.27341666407288556
5kmN3130E4330,0.2734706455207576
5kmN3130E4335,0.2737905355822212
5kmN3130E4340,0.2826615971825034
5kmN3130E4345,0.6273952104362198
5kmN3130E4350,0.8100173992395875
5kmN3130E4355,0.8367915077848022
5kmN3130E4360,0.8250601698861108
5kmN3130E4365,0.9012391629698416
5kmN3130E4370,0.9099453266040377
5kmN3130E4375,0.9102672159783854
5kmN3130E4380,0.9102312283464707
5kmN3130E4385,0.9104961373036203
5kmN3130E4390,0.8851245470409087
5kmN3130E4395,0.7865126089520676
5kmN3130E4400,0.8957330715926851
5kmN3130E4405,0.9096594248616047
5kmN3130E4410,0.8920969801846371
5kmN3130E4415,0.9098331248555943
5kmN3130E4420,0.7805377716805179
5kmN3130E4425,0.5100660323484036
5kmN3130E4430,0.7074918153055927
5kmN3130E4435,0.5540859262538135
5kmN3130E4440,0.5064977946261084
5kmN3130E4445,0.44571181014582695
5kmN3130E4450,0.4439814423262417
5kmN3130E4455,0.5003620158295936
5kmN3130E4460,0.5662226453270865
5kmN3130E4465,0.4590828743122878
5kmN3130E4500,0.3530239919841257
5kmN3130E4505,0.35430255257353804
5kmN3130E4510,0.35388169721142493
5kmN3130E4515,0.35446849554292226
5kmN3130E4520,0.3965071340579519
5kmN3130E4525,0.6461822421096605
5kmN3130E4530,0.6564049265081275
5kmN3130E4535,0.6561450158331883
5kmN3130E4540,0.6296505360982539
5kmN3130E4545,0.29389969380165015
5kmN3130E4550,0.29080878148733647
5kmN3130E4555,0.2905498704688393
5kmN3130E4560,0.29101770968372986
5kmN3130E4565,0.2907458031314858
5kmN3130E4570,0.2911866516224403
5kmN3130E4575,0.29072381068976016
5kmN3130E4580,0.29127662070222693
5kmN3130E4585,0.34482071626117494
5kmN3130E4590,0.36689345928003947
5kmN3130E4595,0.36698142904694186
5kmN3130E4600,0.36652858467868255
5kmN3130E4605,0.36694644107146934
5kmN3130E4610,0.36712238060527425
5kmN3130E4615,0.3672583338813963
5kmN3130E4620,0.3672453383476494
5kmN3130E4625,0.3668994572186919
5kmN3130E4630,0.3671933562126616
5kmN3130E4635,0.36712637923104263
5kmN3130E4640,0.38166211408132766
5kmN3130E4645,0.5461851999547622
5kmN3130E4650,0.649688750308236
5kmN3130E4655,0.64987868503223
5kmN3130E4660,0.6495917836333549
5kmN3130E4665,0.649592783289797
5kmN3130E4670,0.6498676888113673
5kmN3135E4050,-0.5386768083766762
5kmN3135E4055,-0.543392187813938
5kmN3135E4060,-0.542741411470148
5kmN3135E4065,-0.5436640943661821
5kmN3135E4070,-0.5434121809427794
5kmN3135E4075,-0.5447330904920717
5kmN3135E4080,-0.6015902127293298
5kmN3135E4085,-0.9444803804551739
5kmN3135E4100,-1.1833245507824477
5kmN3135E4105,-1.1807234447201718
5kmN3135E4110,-1.180454537137254
5kmN3135E4115,-1.1329623511465143
5kmN3135E4120,-0.8582080989678099
5kmN3135E4125,-0.6775316223792374
5kmN3135E4130,-0.7369031601422446
5kmN3135E4135,-0.7276524310750965
5kmN3135E4140,-0.5194620272394086
5kmN3135E4145,-0.4532396859209127
5kmN3135E4150,-0.48155618889649576
5kmN3135E4155,-0.5674096991549963
5kmN3135E4160,-0.5663680571423555
5kmN3135E4165,-0.5657002866390501
5kmN3135E4170,-0.5668703370899199
5kmN3135E4175,-0.42108471086933363
5kmN3135E4180,-0.37814271396065424
5kmN3135E4185,-0.37509276215588727
5kmN3135E4190,-0.3754266474075399
5kmN3135E4195,-0.37554160789837837
5kmN3135E4200,-0.37781082802188576
5kmN3135E4205,-0.376092418597961
5kmN3135E4210,-0.3760464344016256
5kmN3135E4215,-0.3764702887330649
5kmN3135E4220,-0.36743210258110387
5kmN3135E4225,-0.28784105252047815
5kmN3135E4230,-0.252109822446958
5kmN3135E4235,-0.2527046180299919
5kmN3135E4240,-0.25205384168620193
5kmN3135E4245,-0.2522937592322996
5kmN3135E4250,-0.25240871972313805
5kmN3135E4255,-0.3153165431676125
5kmN3135E4260,-0.5930943767496382
5kmN3135E4265,-0.6105644893689959
5kmN3135E4270,-0.6118860351854174
5kmN3135E4275,-0.6491544976817173
5kmN3135E4280,-0.6887753607872744
5kmN3135E4285,-0.67475793378255
5kmN3135E4290,-0.38782388789556094
5kmN3135E4295,-0.28996420874433293
5kmN3135E4300,-0.0641439284806675
5kmN3135E4305,0.04381135128710956
5kmN3135E4310,0.04439112672815154
5kmN3135E4315,0.2170827663013124
5kmN3135E4320,0.2734936376189253
5kmN3135E4325,0.27255496021981807
5kmN3135E4330,0.2735626139134284
5kmN3135E4335,0.27334868743482454
5kmN3135E4340,0.27330570220781536
5kmN3135E4345,0.3747896258555018
5kmN3135E4350,0.47810265370492144
5kmN3135E4355,0.7976749246987088
5kmN3135E4360,0.9098381349463028
5kmN3135E4365,0.9103751788741296
5kmN3135E4370,0.9101352613280317
5kmN3135E4375,0.9103781778434558
5kmN3135E4380,0.9090516337448237
5kmN3135E4385,0.9101162678556324
5kmN3135E4390,0.9099383290089432
5kmN3135E4395,0.9077979018369696
5kmN3135E4400,0.9104541517330532
5kmN3135E4405,0.9100892771316963
5kmN3135E4410,0.9095144746775038
5kmN3135E4415,0.9363303367322692
5kmN3135E4420,0.49389323681335917
5kmN3135E4425,0.4450390788419558
5kmN3135E4430,0.4528437856024706
5kmN3135E4435,0.4450680688787759
5kmN3135E4440,0.4446842008050197
5kmN3135E4445,0.44480216026518427
5kmN3135E4450,0.44536496684207183
5kmN3135E4455,0.4418461761659723
5kmN3135E4460,0.44309874568789065
5kmN3135E4465,0.44475317709952267
5kmN3135E4500,0.3527440881803451
5kmN3135E4505,0.35519324646342565
5kmN3135E4510,0.3551242701689227
5kmN3135E4515,0.3549963141443372
5kmN3135E4520,0.5262485511900847
5kmN3135E4525,0.6567198182873807
5kmN3135E4530,0.6563559433424659
5kmN3135E4535,0.6536818623599187
5kmN3135E4540,0.6302414146107728
5kmN3135E4545,0.2891790714164165
5kmN3135E4550,0.2884675860999998
5kmN3135E4555,0.2897891319164213
5kmN3135E4560,0.29098272170825734
5kmN3135E4565,0.2881866826397771
5kmN3135E4570,0.29095273201499505
5kmN3135E4575,0.29073780587994913
5kmN3135E4580,0.29115266330340983
5kmN3135E4585,0.34298029325475
5kmN3135E4590,0.36651458948849347
5kmN3135E4595,0.3675122466176831
5kmN3135E4600,0.36737729299800315
5kmN3135E4605,0.36462523881297415
5kmN3135E4610,0.36726333216360674
5kmN3135E4615,0.36709638953778045
5kmN3135E4620,0.36693644450704854
5kmN3135E4625,0.36722434556236583
5kmN3135E4630,0.36678049810208513
5kmN3135E4635,0.367159367893631
5kmN3135E4640,0.4420114073123488
5kmN3135E4645,0.6499366651058703
5kmN3135E4650,0.6499396640751965
5kmN3135E4655,0.6498137073634953
5kmN3135E4660,0.6495328039032725
5kmN3135E4665,0.6500696194126662
5kmN3135E4670,0.6499576578911539
5kmN3140E4050,-0.5386328234932249
5kmN3140E4055,-0.542050648868675
5kmN3140E4060,-0.5406657094050733
5kmN3140E4065,-0.5435911194459107
5kmN3140E4070,-0.542050648868675
5kmN3140E4075,-0.5481759849460144
5kmN3140E4080,-0.5623443463258577
5kmN3140E4085,-0.5153924925763106
5kmN3140E4100,-1.1744917265615835
5kmN3140E4120,-0.9584053567034513
5kmN3140E4125,-0.738029523671542
5kmN3140E4130,-0.7363181118427118
5kmN3140E4135,-0.6953373212684699
5kmN3140E4140,-0.4165936701013905
5kmN3140E4145,-0.41086702042115364
5kmN3140E4150,-0.4642906082312904
5kmN3140E4155,-0.5713210108300808
5kmN3140E4160,-0.5726409013163682
5kmN3140E4165,-0.5699178371681592
5kmN3140E4170,-0.5587097605424929
5kmN3140E4175,-0.3821327238317491
5kmN3140E4180,-0.3759274752850188
5kmN3140E4185,-0.37823068372755675
5kmN3140E4190,-0.37735098605853185
5kmN3140E4195,-0.3746339198489754
5kmN3140E4200,-0.39371683396406926
5kmN3140E4205,-0.3866154204861123
5kmN3140E4210,-0.3759174787205981
5kmN3140E4215,-0.375143744634433
5kmN3140E4220,-0.3789174477032614
5kmN3140E4225,-0.3694397598082212
5kmN3140E4230,-0.3444915388246903
5kmN3140E4235,-0.31282326530388244
5kmN3140E4240,-0.32009821132873684
5kmN3140E4245,-0.2772836760815572
5kmN3140E4250,-0.25457697454599604
5kmN3140E4255,-0.25320544590747085
5kmN3140E4260,-0.4204740098165535
5kmN3140E4265,-0.6104605250990203
5kmN3140E4270,-0.6104945134180508
5kmN3140E4275,-0.6125767977868903
5kmN3140E4280,-0.612300892608878
5kmN3140E4285,-0.6112732457864263
5kmN3140E4290,-0.4200502204890004
5kmN3140E4295,-0.2978732412699294
5kmN3140E4300,-0.2632065663769612
5kmN3140E4305,-0.07036570591596919
5kmN3140E4310,-0.034134695647486696
5kmN3140E4315,-0.06731763712081229
5kmN3140E4320,0.22859286512278876
5kmN3140E4325,0.2727978767352419
5kmN3140E4330,0.27143234603536925
5kmN3140E4335,0.27336868056366603
5kmN3140E4340,0.27138336286970766
5kmN3140E4345,0.27247698701733625
5kmN3140E4350,0.27387872208961284
5kmN3140E4355,0.5271502351737015
5kmN3140E4360,0.694192283325172
5kmN3140E4365,0.7431398922520113
5kmN3140E4370,0.7581849104989357
5kmN3140E4375,0.8968228212092336
5kmN3140E4380,0.8498788638586495
5kmN3140E4385,0.8843116300066362
5kmN3140E4390,0.9102312283464707
5kmN3140E4395,0.9141805804572926
5kmN3140E4400,0.9529786383615321
5kmN3140E4405,0.9486042532312503
5kmN3140E4410,0.9729257441104339
5kmN3140E4415,1.15848251775371
5kmN3140E4420,0.9947514591191738
5kmN3140E4425,0.45369522385270455
5kmN3140E4430,0.44373552684149165
5kmN3140E4435,0.444703194277419
5kmN3140E4440,0.44482415270691
5kmN3140E4445,0.4449511090750533
5kmN3140E4450,0.44385548561454047
5kmN3140E4455,0.44145031221491104
5kmN3140E4460,0.443835492485699
5kmN3140E4465,0.44446027776199515
5kmN3140E4500,0.3765518211784237
5kmN3140E4505,0.3538727003034463
5kmN3140E4510,0.35197135375062205
5kmN3140E4515,0.35487235674552
5kmN3140E4520,0.4129532340017984
5kmN3140E4525,0.6475042798672005
5kmN3140E4530,0.6563749368148653
5kmN3140E4535,0.6564009278823593
5kmN3140E4540,0.595752784857227
5kmN3140E4545,0.2901969917447873
5kmN3140E4550,0.29047689554856804
5kmN3140E4555,0.2910357034996872
5kmN3140E4560,0.29078978801493705
5kmN3140E4565,0.2911116773892848
5kmN3140E4570,0.29113566914389455
5kmN3140E4575,0.2911216739537056
5kmN3140E4580,0.29112867154880007
5kmN3140E4585,0.3250539511410925
5kmN3140E4595,0.36718535896112503
5kmN3140E4600,0.3673942871575183
5kmN3140E4605,0.3674902541759575
5kmN3140E4610,0.3675362383722929
5kmN3140E4615,0.36745226723115865
5kmN3140E4620,0.36700242183222553
5kmN3140E4625,0.36757322566064954
5kmN3140E4630,0.38344224137343474
5kmN3140E4635,0.3790566449019658
5kmN3140E4640,0.5695357466996719
5kmN3140E4645,0.6498356998052209
5kmN3140E4650,0.6495877850075866
5kmN3140E4655,0.6479593446634485
5kmN3140E4660,0.6497337348481294
5kmN3140E4665,0.6502005744065777
5kmN3140E4670,0.6502555555108919
5kmN3145E4055,-0.36830596633106644
5kmN3145E4060,-0.3404498581686737
5kmN3145E4065,-0.43634175808718423
5kmN3145E4070,-0.5432063883670755
5kmN3145E4075,-0.5454348993253961
5kmN3145E4080,-0.46804524468161507
5kmN3145E4085,-0.431463311978806
5kmN3145E4090,-0.34101599891551215
5kmN3145E4095,-0.4373928631350646
5kmN3145E4100,-1.175452592260307
5kmN3145E4125,-0.6872850050026127
5kmN3145E4130,-0.7308225450111535
5kmN3145E4135,-0.7388312481380851
5kmN3145E4140,-0.6342670686122542
5kmN3145E4145,-0.35284499483150095
5kmN3145E4150,-0.19746313828026935
5kmN3145E4155,-0.5014022164029555
5kmN3145E4160,-0.5686182837934635
5kmN3145E4165,-0.5714912964079834
5kmN3145E4170,-0.536787418223658
5kmN3145E4175,-0.37646429079441246
5kmN3145E4180,-0.37907139479534074
5kmN3145E4185,-0.37680617329760163
5kmN3145E4190,-0.3958629024302901
5kmN3145E4195,-0.46223782214997694
5kmN3145E4200,-0.4798444167836976
5kmN3145E4205,-0.48197467076524303
5kmN3145E4210,-0.4473511126767407
5kmN3145E4215,-0.38005652292685976
5kmN3145E4220,-0.3748868329288201
5kmN3145E4225,-0.37517673329702145
5kmN3145E4230,-0.3756200212159881
5kmN3145E4235,-0.3786487618422436
5kmN3145E4240,-0.3755486054934729
5kmN3145E4245,-0.29309770795752105
5kmN3145E4250,-0.25197186985795184
5kmN3145E4255,-0.21382464403825055
5kmN3145E4260,-0.3872397636011215
5kmN3145E4265,-0.6103625587676971
5kmN3145E4270,-0.6108353962647979
5kmN3145E4275,-0.6106854477984869
5kmN3145E4280,-0.6119440152590577
5kmN3145E4285,-0.6112472547189323
5kmN3145E4295,-0.32331748815132805
5kmN3145E4300,-0.28941816952043775
5kmN3145E4305,-0.2886664278759983
5kmN3145E4310,-0.2860033875361061
5kmN3145E4315,-0.2893801825756389
5kmN3145E4320,-0.22057394864067198
5kmN3145E4325,-0.10323586799129164
5kmN3145E4330,0.11064295974411853
5kmN3145E4335,0.2735066331526722
5kmN3145E4340,0.273245722821291
5kmN3145E4345,0.27266992071065654
5kmN3145E4350,0.2771629203529803
5kmN3145E4355,0.48032792754907194
5kmN3145E4360,0.5367410071351041
5kmN3145E4365,0.5379006086079097
5kmN3145E4370,0.5382184993564891
5kmN3145E4375,0.5684584808358062
5kmN3145E4380,0.5381385268411232
5kmN3145E4385,0.7243207241981574
5kmN3145E4390,1.1770933361779599
5kmN3145E4395,1.2013367119764937
5kmN3145E4400,1.2714907805640934
5kmN3145E4405,1.266133072868159
5kmN3145E4410,1.2702767163919004
5kmN3145E4415,1.2720245971041608
5kmN3145E4420,1.2717776819629685
5kmN3145E4425,0.882876480717064
5kmN3145E4430,0.5031348203568319
5kmN3145E4435,0.6594978214801209
5kmN3145E4440,0.6300440213508621
5kmN3145E4445,0.445177031430962
5kmN3145E4450,0.4432722305241673
5kmN3145E4465,0.44487513518545574
5kmN3145E4500,0.6039605657032816
5kmN3145E4505,0.36438228610078793
5kmN3145E4510,0.3548843526228249
5kmN3145E4515,0.35483736877004746
5kmN3145E4520,0.407741013441698
5kmN3145E4525,0.6462201786732348
5kmN3145E4530,0.6566638375266246
5kmN3145E4535,0.6565828653548166
5kmN3145E4540,0.5691449028993927
5kmN3145E4545,0.48256995617820264
5kmN3145E4550,0.29164668068044763
5kmN3145E4555,0.2908337728983883
5kmN3145E4560,0.30075573330602134
5kmN3145E4565,0.520483388713029
5kmN3145E4570,0.6291452171175956
5kmN3145E4575,0.6390205176606419
5kmN3145E4580,0.6540561190800372
5kmN3145E4585,0.5337138914204019
5kmN3145E4590,0.5011478744262966
5kmN3145E4595,0.4379748019422628
5kmN3145E4600,0.3658288251692309
5kmN3145E4605,0.36752124352566173
5kmN3145E4610,0.3672323428139025
5kmN3145E4615,0.3667974922616003
5kmN3145E4620,0.36704140843346633
5kmN3145E4625,0.36742227753789647
5kmN3145E4630,0.5289079326271643
