id,cvd_mortality_17
5kmN3075E4435,0.521585960591133
5kmN3075E4440,0.54669039408867
5kmN3075E4445,0.5386854679802956
5kmN3075E4450,0.5452761083743843
5kmN3075E4455,0.5376943349753694
5kmN3075E4460,0.5501692118226601
5kmN3075E4465,0.5672999999999999
5kmN3075E4470,0.5573743842364532
5kmN3075E4475,0.5826009852216749
5kmN3075E4480,0.5280522167487685
5kmN3075E4485,0.5293115763546798
5kmN3075E4490,0.5179960591133006
5kmN3075E4495,0.5528970443349753
5kmN3075E4500,0.5014450738916257
5kmN3075E4505,0.5068130541871922
5kmN3075E4510,0.5193933497536946
5kmN3075E4515,0.5928879310344827
5kmN3075E4520,0.5539248768472905
5kmN3075E4525,0.5158738916256159
5kmN3075E4530,0.5569352216748769
5kmN3075E4535,0.5347354679802957
5kmN3075E4540,0.5195628078817734
5kmN3075E4545,0.5236903940886699
5kmN3075E4550,0.5512411330049262
5kmN3075E4555,0.5429926108374384
5kmN3075E4560,0.5551460591133005
5kmN3075E4565,0.5551199507389163
5kmN3075E4570,0.5627901477832513
5kmN3075E4575,0.56441157635468
5kmN3075E4580,0.56441157635468
5kmN3075E4585,0.5294224137931034
5kmN3075E4590,0.5558534482758621
5kmN3075E4595,0.5558534482758621
5kmN3080E4035,0.2950696156096059
5kmN3080E4040,0.3029196518842364
5kmN3080E4045,0.26398048932266005
5kmN3080E4050,0.2776285188793103
5kmN3080E4055,0.31884970114532013
5kmN3080E4060,0.32172996043719204
5kmN3080E4065,0.32345828215517236
5kmN3080E4070,0.32110339572660096
5kmN3080E4075,0.3179718289532019
5kmN3080E4080,0.3153476944273399
5kmN3080E4085,0.3185998938300493
5kmN3080E4090,0.29069211822660096
5kmN3080E4095,0.30228713956896547
5kmN3080E4100,0.29646718883004924
5kmN3080E4105,0.2625155172413792
5kmN3080E4110,0.21519704433497533
5kmN3080E4115,0.20389655172413795
5kmN3080E4120,0.2423709359605911
5kmN3080E4125,0.2440054187192118
5kmN3080E4130,0.3010102426724137
5kmN3080E4135,0.306842350591133
5kmN3080E4140,0.29720343433497537
5kmN3080E4145,0.2663997397536946
5kmN3080E4150,0.29503397620689653
5kmN3080E4155,0.30909555256157634
5kmN3080E4160,0.30240589738916257
5kmN3080E4165,0.29175712891625616
5kmN3080E4170,0.3231857003448276
5kmN3080E4175,0.3243763546798029
5kmN3080E4180,0.280748275862069
5kmN3080E4185,0.32262266350369456
5kmN3080E4190,0.30278767078817737
5kmN3080E4195,0.23836402206280788
5kmN3080E4200,0.274463427296798
5kmN3080E4205,0.29562929640394087
5kmN3080E4210,0.2892849614285714
5kmN3080E4215,0.30523339136699507
5kmN3080E4220,0.2826884097044335
5kmN3080E4225,0.29382141463054195
5kmN3080E4230,0.29211280788177335
5kmN3080E4235,0.24849630541871925
5kmN3080E4240,0.2811418579802956
5kmN3080E4245,0.3142110698029557
5kmN3080E4250,0.2701541905972907
5kmN3080E4255,0.29110540477832514
5kmN3080E4260,0.29225441955665016
5kmN3080E4265,0.29989554915640393
5kmN3080E4270,0.2931768299445813
5kmN3080E4275,0.3090088530541872
5kmN3080E4280,0.30431870527093596
5kmN3080E4285,0.2790263373337438
5kmN3080E4290,0.2592098522167488
5kmN3080E4295,0.2699108374384237
5kmN3080E4300,0.3374108374384236
5kmN3080E4305,0.2756295393041872
5kmN3080E4310,0.2912219038362069
5kmN3080E4315,0.27930195309729067
5kmN3080E4320,0.31335394088669954
5kmN3080E4325,0.36588423645320206
5kmN3080E4330,0.4030004752647785
5kmN3080E4335,0.42467216748768477
5kmN3080E4340,0.34932682994458125
5kmN3080E4345,0.35879433497536956
5kmN3080E4350,0.47457536945812806
5kmN3080E4355,0.45128078817733985
5kmN3080E4360,0.46611182266009865
5kmN3080E4365,0.47996748768472913
5kmN3080E4370,0.5389736453201972
5kmN3080E4375,0.45255886699507397
5kmN3080E4380,0.47478251231527097
5kmN3080E4385,0.5221453201970444
5kmN3080E4390,0.5682349753694582
5kmN3080E4395,0.4823206896551724
5kmN3080E4400,0.4863376847290641
5kmN3080E4405,0.4910834975369459
5kmN3080E4410,0.488154433497537
5kmN3080E4415,0.5001559113300494
5kmN3080E4420,0.5090524630541872
5kmN3080E4425,0.503232512315271
5kmN3080E4430,0.5473246305418719
5kmN3080E4435,0.5194128078817735
5kmN3080E4440,0.5319716748768474
5kmN3080E4445,0.5194128078817735
5kmN3080E4450,0.564078078817734
5kmN3080E4455,0.5709477832512316
5kmN3080E4460,0.5419684729064038
5kmN3080E4465,0.5583162561576355
5kmN3080E4470,0.5712039408866995
5kmN3080E4475,0.5595716748768473
5kmN3080E4480,0.5829847290640394
5kmN3080E4485,0.5502748768472907
5kmN3080E4490,0.543224630541872
5kmN3080E4495,0.5317926108374383
5kmN3080E4500,0.5200931034482759
5kmN3080E4505,0.5215889162561577
5kmN3080E4510,0.5610721674876847
5kmN3080E4515,0.5430364532019706
5kmN3080E4520,0.4665152709359606
5kmN3080E4525,0.4515733990147784
5kmN3080E4530,0.5374699507389162
5kmN3080E4535,0.5451637931034482
5kmN3080E4540,0.5462711822660098
5kmN3080E4545,0.5524268472906404
5kmN3080E4550,0.5613692118226601
5kmN3080E4555,0.5611943349753695
5kmN3080E4560,0.550185960591133
5kmN3080E4565,0.5584317733990148
5kmN3080E4570,0.5598620689655173
5kmN3080E4575,0.556476354679803
5kmN3080E4580,0.5546704433497538
5kmN3080E4585,0.5638583743842365
5kmN3080E4590,0.5543748768472907
5kmN3080E4595,0.5564066502463055
5kmN3085E4040,0.24356398685960587
5kmN3085E4045,0.29019354350985216
5kmN3085E4050,0.2263482233128078
5kmN3085E4055,0.2647457602586206
5kmN3085E4060,0.26720610508620685
5kmN3085E4065,0.2598871395689654
5kmN3085E4070,0.29310659769704434
5kmN3085E4075,0.2836960065640394
5kmN3085E4080,0.280029802955665
5kmN3085E4085,0.29289064039408863
5kmN3085E4090,0.2873864006527093
5kmN3085E4095,0.2797780262684728
5kmN3085E4100,0.2731573891625615
5kmN3085E4105,0.1741406403940886
5kmN3085E4110,0.18286822660098523
5kmN3085E4115,0.20386551724137927
5kmN3085E4120,0.1921034482758621
5kmN3085E4125,0.259107881773399
5kmN3085E4130,0.2921765121613301
5kmN3085E4135,0.3054694441871922
5kmN3085E4140,0.299208114137931
5kmN3085E4145,0.3001110698029556
5kmN3085E4150,0.32704890860837443
5kmN3085E4155,0.2997040810221675
5kmN3085E4160,0.2981297890147783
5kmN3085E4165,0.2747031880295566
5kmN3085E4170,0.32370580516009856
5kmN3085E4175,0.3088756157635468
5kmN3085E4180,0.2923633004926108
5kmN3085E4185,0.3080305279310345
5kmN3085E4190,0.28629038014778324
5kmN3085E4195,0.25092215354679803
5kmN3085E4200,0.2534785574876847
5kmN3085E4205,0.2632310205418719
5kmN3085E4210,0.2837389508312808
5kmN3085E4215,0.2959270796551724
5kmN3085E4220,0.27146845896551725
5kmN3085E4225,0.2921790500985222
5kmN3085E4230,0.28572733990147786
5kmN3085E4235,0.2991775722660099
5kmN3085E4240,0.28991821266009843
5kmN3085E4245,0.3005125476354679
5kmN3085E4250,0.28671501068965516
5kmN3085E4255,0.27421254763546793
5kmN3085E4260,0.3352869284667488
5kmN3085E4265,0.3350935960591133
5kmN3085E4270,0.2979450565455666
5kmN3085E4275,0.2708290466933498
5kmN3085E4280,0.26800047526477827
5kmN3085E4285,0.2692957954618227
5kmN3085E4290,0.2658021994027093
5kmN3085E4295,0.30023840629926113
5kmN3085E4300,0.2933586206896552
5kmN3085E4305,0.28248421910714283
5kmN3085E4310,0.2712669950738916
5kmN3085E4315,0.2894874210775862
5kmN3085E4320,0.3324278325123152
5kmN3085E4325,0.417237667383005
5kmN3085E4330,0.4055760910283253
5kmN3085E4335,0.41765467980295573
5kmN3085E4340,0.35940049261083756
5kmN3085E4345,0.3704815270935962
5kmN3085E4350,0.4058709359605913
5kmN3085E4355,0.5112066502463055
5kmN3085E4360,0.5524507389162563
5kmN3085E4365,0.4955302955665026
5kmN3085E4370,0.5594546798029556
5kmN3085E4375,0.5424209359605913
5kmN3085E4380,0.5751778325123152
5kmN3085E4385,0.5263312807881774
5kmN3085E4390,0.570534236453202
5kmN3085E4395,0.5328263546798031
5kmN3085E4400,0.48633596059113304
5kmN3085E4405,0.4829275862068966
5kmN3085E4410,0.5073056650246307
5kmN3085E4415,0.48815443349753695
5kmN3085E4420,0.6031349753694583
5kmN3085E4425,0.5093204433497538
5kmN3085E4430,0.28425492610837444
5kmN3085E4435,0.49640788177339895
5kmN3085E4440,0.5779477832512316
5kmN3085E4445,0.5653413793103449
5kmN3085E4450,0.562032512315271
5kmN3085E4455,0.5526556650246306
5kmN3085E4460,0.5770266009852217
5kmN3085E4465,0.5248487684729064
5kmN3085E4470,0.5748600985221674
5kmN3085E4475,0.6060805418719212
5kmN3085E4480,0.5634472906403942
5kmN3085E4485,0.5850832512315273
5kmN3085E4490,0.5621642857142857
5kmN3085E4495,0.5184125615763546
5kmN3085E4500,0.5110820197044335
5kmN3085E4505,0.4999029556650245
5kmN3085E4510,0.49614605911330056
5kmN3085E4515,0.5318618226600985
5kmN3085E4520,0.4818923645320197
5kmN3085E4525,0.45886428571428584
5kmN3085E4530,0.5512827586206897
5kmN3085E4535,0.5379716748768473
5kmN3085E4540,0.5601655172413792
5kmN3085E4545,0.5558273399014778
5kmN3085E4550,0.5575463054187193
5kmN3085E4555,0.5649953201970443
5kmN3085E4560,0.5495214285714286
5kmN3085E4565,0.5518571428571428
5kmN3085E4570,0.5613431034482759
5kmN3085E4575,0.5539751231527094
5kmN3085E4580,0.5598620689655173
5kmN3085E4585,0.5564066502463055
5kmN3085E4590,0.5467756157635468
5kmN3085E4595,0.5564066502463055
5kmN3085E4600,0.5546704433497538
5kmN3085E4605,0.5516256157635469
5kmN3085E4650,0.5712637931034483
5kmN3085E4655,0.5712637931034483
5kmN3090E4040,0.2668772873522167
5kmN3090E4045,0.27175758291871915
5kmN3090E4050,0.26706571099753684
5kmN3090E4055,0.23628689326354677
5kmN3090E4060,0.27701591762315264
5kmN3090E4065,0.2808969917857142
5kmN3090E4070,0.30482463054187187
5kmN3090E4075,0.31688323729064044
5kmN3090E4080,0.2645088669950739
5kmN3090E4085,0.2853538883374384
5kmN3090E4090,0.2466083743842364
5kmN3090E4095,0.24869975369458125
5kmN3090E4100,0.20696379310344823
5kmN3090E4105,0.17313349753694582
5kmN3090E4110,0.1690886699507389
5kmN3090E4115,0.16628965517241376
5kmN3090E4120,0.18686256157635467
5kmN3090E4125,0.28277660439039404
5kmN3090E4130,0.3061660132573892
5kmN3090E4135,0.3029815131527094
5kmN3090E4140,0.27429752300492616
5kmN3090E4145,0.3321178741256158
5kmN3090E4150,0.31680506624384236
5kmN3090E4155,0.29718175945812814
5kmN3090E4160,0.3027076215270936
5kmN3090E4165,0.2736448136453202
5kmN3090E4170,0.2895364532019705
5kmN3090E4175,0.3208356081157635
5kmN3090E4180,0.26806477832512315
5kmN3090E4185,0.2879206008312808
5kmN3090E4190,0.25303348359605915
5kmN3090E4195,0.2460566363054187
5kmN3090E4200,0.27608028162561576
5kmN3090E4205,0.2905246166009853
5kmN3090E4210,0.29921565737684735
5kmN3090E4215,0.2777164885221675
5kmN3090E4220,0.2724054047783251
5kmN3090E4225,0.2826305279310345
5kmN3090E4230,0.27871008458128077
5kmN3090E4235,0.274944074729064
5kmN3090E4240,0.28306969049261077
5kmN3090E4245,0.26569185798029554
5kmN3090E4250,0.27906352945197044
5kmN3090E4255,0.2937571255110837
5kmN3090E4260,0.33382707965517244
5kmN3090E4265,0.32895244911330046
5kmN3090E4270,0.28853200235837434
5kmN3090E4275,0.27353003191502456
5kmN3090E4280,0.26800047526477827
5kmN3090E4285,0.26388298758004924
5kmN3090E4290,0.26597288905788175
5kmN3090E4295,0.2727462880726601
5kmN3090E4300,0.30170737181650237
5kmN3090E4305,0.313601724137931
5kmN3090E4310,0.2859985048214286
5kmN3090E4315,0.28617880038793103
5kmN3090E4320,0.40325689655172425
5kmN3090E4325,0.43589014778325125
5kmN3090E4330,0.43769210088054195
5kmN3090E4335,0.43731082009236466
5kmN3090E4340,0.48989310344827597
5kmN3090E4345,0.45023423645320204
5kmN3090E4350,0.37516428571428584
5kmN3090E4355,0.5470209359605911
5kmN3090E4360,0.4723140394088671
5kmN3090E4365,0.5026810344827586
5kmN3090E4370,0.4938746305418719
5kmN3090E4375,0.48043349753694586
5kmN3090E4380,0.48525344827586203
5kmN3090E4385,0.5598155172413792
5kmN3090E4390,0.48206502463054196
5kmN3090E4395,0.5227652709359607
5kmN3090E4400,0.5153155172413794
5kmN3090E4405,0.5343024630541872
5kmN3090E4410,0.5066963054187194
5kmN3090E4415,0.5587413793103448
5kmN3090E4420,0.5140820197044336
5kmN3090E4425,0.37010788177339904
5kmN3090E4430,0.2393470443349753
5kmN3090E4435,0.34397857142857147
5kmN3090E4440,0.5549758620689655
5kmN3090E4445,0.5292463054187193
5kmN3090E4450,0.559056157635468
5kmN3090E4455,0.5289502463054186
5kmN3090E4460,0.5323697044334976
5kmN3090E4465,0.5508911330049261
5kmN3090E4470,0.581528078817734
5kmN3090E4475,0.5767583743842364
5kmN3090E4480,0.5771660098522168
5kmN3090E4485,0.6047182266009853
5kmN3090E4490,0.5663987684729065
5kmN3090E4495,0.5872199507389163
5kmN3090E4500,0.5639435960591134
5kmN3090E4505,0.5269288177339901
5kmN3090E4510,0.5967485221674877
5kmN3090E4515,0.5635519704433498
5kmN3090E4520,0.5557362068965518
5kmN3090E4525,0.573850985221675
5kmN3090E4530,0.5464059113300493
5kmN3090E4535,0.5507480295566503
5kmN3090E4540,0.5662692118226601
5kmN3090E4545,0.5485687192118228
5kmN3090E4550,0.5679733990147784
5kmN3090E4555,0.5682583743842365
5kmN3090E4560,0.5564603448275861
5kmN3090E4565,0.5482559113300493
5kmN3090E4570,0.571693103448276
5kmN3090E4575,0.5440389162561576
5kmN3090E4580,0.5785935960591133
5kmN3090E4585,0.5508573891625616
5kmN3090E4590,0.5502677339901478
5kmN3090E4595,0.5320066502463054
5kmN3090E4600,0.5471150246305418
5kmN3090E4605,0.5516256157635469
5kmN3090E4610,0.5436206896551724
5kmN3090E4615,0.5294334975369458
5kmN3090E4645,0.5782401477832514
5kmN3090E4650,0.5770241379310346
5kmN3090E4655,0.5868017241379312
5kmN3090E4660,0.5956403940886701
5kmN3095E4040,0.3110310344827586
5kmN3095E4045,0.30866324794334976
5kmN3095E4050,0.2834331986822659
5kmN3095E4055,0.3150509678756157
5kmN3095E4060,0.24685733661330042
5kmN3095E4065,0.30494132676108376
5kmN3095E4070,0.3061797856096059
5kmN3095E4075,0.2743566502463054
5kmN3095E4080,0.28179576025862063
5kmN3095E4085,0.25483024301724133
5kmN3095E4090,0.21599261083743834
5kmN3095E4095,0.2196559113300492
5kmN3095E4100,0.16280985221674876
5kmN3095E4105,0.15419729064039406
5kmN3095E4110,0.16594975369458126
5kmN3095E4115,0.16793325123152703
5kmN3095E4120,0.21013374384236455
5kmN3095E4125,0.19881428571428572
5kmN3095E4130,0.2267216748768473
5kmN3095E4135,0.3064231387684729
5kmN3095E4140,0.33788276202586204
5kmN3095E4145,0.32129014778325116
5kmN3095E4150,0.34050468320812816
5kmN3095E4155,0.32331921522783247
5kmN3095E4160,0.3049187052709359
5kmN3095E4165,0.26415615763546796
5kmN3095E4170,0.2792406403940887
5kmN3095E4175,0.2891463054187192
5kmN3095E4180,0.3292849787746305
5kmN3095E4185,0.29592042940886704
5kmN3095E4190,0.25672781857142857
5kmN3095E4195,0.27908200576354686
5kmN3095E4200,0.2713874244827586
5kmN3095E4205,0.26013126684729065
5kmN3095E4210,0.26012166093596056
5kmN3095E4215,0.2531529383189655
5kmN3095E4220,0.252120918614532
5kmN3095E4225,0.2692398875369458
5kmN3095E4230,0.2768709220197044
5kmN3095E4235,0.25212091861453206
5kmN3095E4240,0.255744563934729
5kmN3095E4245,0.2776790500985222
5kmN3095E4250,0.25577584472290643
5kmN3095E4255,0.28147338166871916
5kmN3095E4260,0.29874653437807874
5kmN3095E4265,0.3359965343780789
5kmN3095E4270,0.3217600811761083
5kmN3095E4275,0.3079605737869458
5kmN3095E4280,0.29915171019704434
5kmN3095E4285,0.2847517067918719
5kmN3095E4290,0.2689539235406404
5kmN3095E4295,0.2742943176293104
5kmN3095E4300,0.3136620689655173
5kmN3095E4305,0.311051724137931
5kmN3095E4310,0.31168520432881774
5kmN3095E4315,0.28712190383620684
5kmN3095E4320,0.3472199333928573
5kmN3095E4325,0.4396931034482759
5kmN3095E4330,0.44812807881773414
5kmN3095E4335,0.5214041871921183
5kmN3095E4340,0.478156157635468
5kmN3095E4345,0.5499975369458129
5kmN3095E4350,0.4786078817733992
5kmN3095E4355,0.46253054187192133
5kmN3095E4360,0.47527684729064046
5kmN3095E4365,0.4696832512315272
5kmN3095E4370,0.4769307881773401
5kmN3095E4375,0.4589573891625617
5kmN3095E4380,0.5131472906403941
5kmN3095E4385,0.5136236453201971
5kmN3095E4390,0.4114778325123152
5kmN3095E4395,0.4753177339901478
5kmN3095E4400,0.5692689655172415
5kmN3095E4405,0.5254844827586208
5kmN3095E4410,0.4162844827586207
5kmN3095E4415,0.4251147783251233
5kmN3095E4420,0.5532657635467981
5kmN3095E4425,0.43462364532019726
5kmN3095E4430,0.45814211822660106
5kmN3095E4435,0.5113738916256159
5kmN3095E4440,0.5270620689655172
5kmN3095E4445,0.5364152709359606
5kmN3095E4450,0.5599534482758621
5kmN3095E4455,0.5666357142857142
5kmN3095E4460,0.5870197044334977
5kmN3095E4465,0.5814007389162562
5kmN3095E4470,0.5812243842364532
5kmN3095E4475,0.5795004926108376
5kmN3095E4480,0.5870177339901478
5kmN3095E4485,0.5809241379310346
5kmN3095E4490,0.5930793103448277
5kmN3095E4495,0.5969645320197045
5kmN3095E4500,0.5644965517241379
5kmN3095E4505,0.573979802955665
5kmN3095E4510,0.576602709359606
5kmN3095E4515,0.5462711822660098
5kmN3095E4520,0.5649953201970443
5kmN3095E4525,0.5637435960591133
5kmN3095E4530,0.5499135467980295
5kmN3095E4535,0.5575450738916257
5kmN3095E4540,0.5620431034482758
5kmN3095E4545,0.5497096059113301
5kmN3095E4550,0.5661554187192117
5kmN3095E4555,0.5787490147783252
5kmN3095E4560,0.5437448275862069
5kmN3095E4565,0.5340667487684729
5kmN3095E4570,0.5346800492610837
5kmN3095E4575,0.5596120689655173
5kmN3095E4580,0.5371431034482759
5kmN3095E4585,0.5216716748768473
5kmN3095E4590,0.5320568965517242
5kmN3095E4595,0.5273866995073891
5kmN3095E4600,0.5415896551724138
5kmN3095E4605,0.5234647783251232
5kmN3095E4610,0.5450497536945813
5kmN3095E4615,0.5308137931034483
5kmN3095E4620,0.5364975369458128
5kmN3095E4625,0.540357881773399
5kmN3095E4645,0.5736758620689657
5kmN3095E4650,0.5913337438423646
5kmN3095E4655,0.5619733990147784
5kmN3095E4660,0.5969241379310345
5kmN3100E4030,0.3005923645320197
5kmN3100E4035,0.2851110311945813
5kmN3100E4040,0.3237975369458128
5kmN3100E4045,0.29163443020935964
5kmN3100E4050,0.30816354679802954
5kmN3100E4055,0.2965289718103449
5kmN3100E4060,0.2887664102339902
5kmN3100E4065,0.26892482429802955
5kmN3100E4070,0.2797275862068965
5kmN3100E4075,0.21789359605911324
5kmN3100E4080,0.26582068965517236
5kmN3100E4085,0.2446288177339901
5kmN3100E4090,0.23963571428571423
5kmN3100E4095,0.22722931034482752
5kmN3100E4100,0.18539679802955666
5kmN3100E4105,0.17738078817733993
5kmN3100E4110,0.18744458128078814
5kmN3100E4115,0.17014581280788174
5kmN3100E4120,0.2134384236453202
5kmN3100E4125,0.30077044675492615
5kmN3100E4130,0.3222893949261084
5kmN3100E4135,0.32630877817118226
5kmN3100E4140,0.320830945658867
5kmN3100E4145,0.32489449245689656
5kmN3100E4150,0.3349453201970443
5kmN3100E4155,0.33876946153325116
5kmN3100E4160,0.2994593456650247
5kmN3100E4165,0.2760519704433497
5kmN3100E4170,0.2784522201539409
5kmN3100E4175,0.2864103308866995
5kmN3100E4180,0.2642071289162562
5kmN3100E4185,0.2854716609359606
5kmN3100E4190,0.245664760979064
5kmN3100E4195,0.25672781857142857
5kmN3100E4200,0.25672781857142857
5kmN3100E4205,0.2957093456650247
5kmN3100E4210,0.268150232364532
5kmN3100E4215,0.2664805279310345
5kmN3100E4220,0.26003496142857135
5kmN3100E4225,0.2576642857142858
5kmN3100E4230,0.27004161167487684
5kmN3100E4235,0.28394333581280795
5kmN3100E4240,0.2532354506342364
5kmN3100E4245,0.24999062304802958
5kmN3100E4250,0.24083618955049263
5kmN3100E4255,0.25633150974753693
5kmN3100E4260,0.33268668216133007
5kmN3100E4265,0.3483891452155174
5kmN3100E4270,0.3250073891625616
5kmN3100E4275,0.31376650246305426
5kmN3100E4280,0.319698997432266
5kmN3100E4285,0.28904998265394083
5kmN3100E4290,0.2806342191071428
5kmN3100E4295,0.2832679629495074
5kmN3100E4300,0.2979413619642857
5kmN3100E4305,0.3063425934913794
5kmN3100E4310,0.32774579546182275
5kmN3100E4315,0.31123397620689663
5kmN3100E4320,0.3370435787130543
5kmN3100E4325,0.3685728890578818
5kmN3100E4330,0.40445614028940885
5kmN3100E4335,0.48404532019704444
5kmN3100E4340,0.5219039408866996
5kmN3100E4345,0.4981349753694582
5kmN3100E4350,0.4110108374384237
5kmN3100E4355,0.43970935960591134
5kmN3100E4360,0.4705647783251232
5kmN3100E4365,0.5516815270935962
5kmN3100E4370,0.4620913793103449
5kmN3100E4375,0.481288669950739
5kmN3100E4380,0.5287268472906405
5kmN3100E4385,0.5608187192118226
5kmN3100E4390,0.48686896551724135
5kmN3100E4395,0.5662233990147785
5kmN3100E4400,0.5778300492610838
5kmN3100E4405,0.49277758620689655
5kmN3100E4410,0.45933349753694586
5kmN3100E4415,0.48275985221674883
5kmN3100E4420,0.5364317733990149
5kmN3100E4425,0.5606285714285714
5kmN3100E4430,0.504272906403941
5kmN3100E4435,0.5590376847290641
5kmN3100E4440,0.515768472906404
5kmN3100E4445,0.5328748768472907
5kmN3100E4450,0.5358051724137932
5kmN3100E4455,0.6060992610837439
5kmN3100E4460,0.5947677339901479
5kmN3100E4465,0.5907364532019707
5kmN3100E4470,0.6067231527093597
5kmN3100E4475,0.5994206896551726
5kmN3100E4480,0.6001694581280789
5kmN3100E4485,0.6241123152709361
5kmN3100E4490,0.5574450738916257
5kmN3100E4495,0.5674839901477833
5kmN3100E4500,0.5464086206896552
5kmN3100E4505,0.5364302955665025
5kmN3100E4510,0.5436174876847292
5kmN3100E4515,0.5497022167487685
5kmN3100E4520,0.5484344827586207
5kmN3100E4525,0.5830458128078818
5kmN3100E4530,0.5530133004926109
5kmN3100E4535,0.5840908866995075
5kmN3100E4540,0.5575450738916257
5kmN3100E4545,0.5589879310344827
5kmN3100E4550,0.5717583743842366
5kmN3100E4555,0.5609862068965519
5kmN3100E4560,0.5564603448275861
5kmN3100E4565,0.5410869458128079
5kmN3100E4570,0.5240534482758621
5kmN3100E4575,0.5205337438423645
5kmN3100E4580,0.5263975369458128
5kmN3100E4585,0.506257881773399
5kmN3100E4590,0.5116566502463055
5kmN3100E4595,0.5266278325123154
5kmN3100E4600,0.5291381773399014
5kmN3100E4605,0.5201896551724139
5kmN3100E4610,0.5383364532019704
5kmN3100E4615,0.518670197044335
5kmN3100E4620,0.5477273399014779
5kmN3100E4625,0.5403967980295566
5kmN3100E4640,0.5856399014778326
5kmN3100E4645,0.5910467980295567
5kmN3100E4650,0.5863231527093598
5kmN3100E4655,0.5971645320197045
5kmN3100E4660,0.5970403940886699
5kmN3105E4030,0.3005073891625615
5kmN3105E4035,0.26178645320197047
5kmN3105E4040,0.3290295566502463
5kmN3105E4045,0.2843748768472906
5kmN3105E4050,0.30600837438423645
5kmN3105E4055,0.3193632479433497
5kmN3105E4060,0.3138250309236453
5kmN3105E4065,0.30542610837438433
5kmN3105E4070,0.24895290311576354
5kmN3105E4075,0.20940960591133
5kmN3105E4080,0.1907169950738916
5kmN3105E4085,0.16688472906403934
5kmN3105E4090,0.197074630541872
5kmN3105E4095,0.16035369458128074
5kmN3105E4100,0.1611970443349753
5kmN3105E4105,0.1826172413793103
5kmN3105E4110,0.2082349753694581
5kmN3105E4115,0.15689433497536945
5kmN3105E4120,0.28268126684729067
5kmN3105E4125,0.27347232496921187
5kmN3105E4130,0.2960524491133004
5kmN3105E4135,0.3304099923522167
5kmN3105E4140,0.33076073126847294
5kmN3105E4145,0.31506173383620684
5kmN3105E4150,0.3172453062561576
5kmN3105E4155,0.3193908727586207
5kmN3105E4160,0.2709024664593596
5kmN3105E4165,0.25046196340517246
5kmN3105E4170,0.25805554552339904
5kmN3105E4175,0.2503916082697044
5kmN3105E4180,0.24698914521551726
5kmN3105E4185,0.2895733850738917
5kmN3105E4190,0.22945737181650244
5kmN3105E4195,0.24406919788177336
5kmN3105E4200,0.25672781857142857
5kmN3105E4205,0.2922152569950739
5kmN3105E4210,0.25672781857142857
5kmN3105E4215,0.23719407472906404
5kmN3105E4220,0.23361352945197042
5kmN3105E4225,0.2522903767426109
5kmN3105E4230,0.2524517067918719
5kmN3105E4235,0.26950763546798023
5kmN3105E4240,0.2752723964470444
5kmN3105E4245,0.24934678068349755
5kmN3105E4250,0.2356297856096059
5kmN3105E4255,0.24534801221059113
5kmN3105E4260,0.26871820925492607
5kmN3105E4265,0.30684407132389163
5kmN3105E4270,0.3829871921182266
5kmN3105E4275,0.34817758620689654
5kmN3105E4280,0.33129924373768466
5kmN3105E4285,0.282956157635468
5kmN3105E4290,0.32752141463054185
5kmN3105E4295,0.2794805245258621
5kmN3105E4300,0.2909201796982758
5kmN3105E4305,0.3116849580233991
5kmN3105E4310,0.3748457954618226
5kmN3105E4315,0.33250121758620693
5kmN3105E4320,0.368722642752463
5kmN3105E4325,0.37667338166871933
5kmN3105E4330,0.42237017969827595
5kmN3105E4335,0.4335876673830051
5kmN3105E4340,0.44539950738916256
5kmN3105E4345,0.4355935787130542
5kmN3105E4355,0.581482512315271
5kmN3105E4360,0.5808049261083744
5kmN3105E4365,0.6066559113300494
5kmN3105E4370,0.49561206896551735
5kmN3105E4375,0.47501995073891634
5kmN3105E4380,0.5171480295566503
5kmN3105E4385,0.6114007389162562
5kmN3105E4390,0.5437778325123154
5kmN3105E4395,0.5941682266009852
5kmN3105E4400,0.5903435960591135
5kmN3105E4405,0.5159692118226602
5kmN3105E4410,0.49789876847290643
5kmN3105E4415,0.5136347290640394
5kmN3105E4420,0.5188615763546798
5kmN3105E4425,0.5242608374384237
5kmN3105E4430,0.55154039408867
5kmN3105E4435,0.5196785714285717
5kmN3105E4440,0.6055140394088672
5kmN3105E4445,0.5940672413793103
5kmN3105E4450,0.584429064039409
5kmN3105E4455,0.6072628078817734
5kmN3105E4460,0.6078004926108376
5kmN3105E4465,0.5944546798029557
5kmN3105E4470,0.579853694581281
5kmN3105E4475,0.6068940886699508
5kmN3105E4480,0.5930423645320199
5kmN3105E4485,0.5803165024630543
5kmN3105E4495,0.5638305418719213
5kmN3105E4500,0.5313706896551724
5kmN3105E4505,0.6021317733990148
5kmN3105E4510,0.5490440886699508
5kmN3105E4515,0.5603940886699508
5kmN3105E4520,0.5497022167487684
5kmN3105E4525,0.5805408866995074
5kmN3105E4530,0.5633492610837438
5kmN3105E4535,0.5940805418719214
5kmN3105E4540,0.5764145320197044
5kmN3105E4545,0.5739017241379311
5kmN3105E4550,0.5476874384236453
5kmN3105E4555,0.5685667487684729
5kmN3105E4560,0.5387022167487685
5kmN3105E4565,0.5717583743842366
5kmN3105E4570,0.5278889162561576
5kmN3105E4575,0.46227807881773403
5kmN3105E4580,0.40994704433497536
