id,cvd_mortality_17
5kmN3060E4070,-0.015434817093076703
5kmN3060E4075,-0.29089860159192327
5kmN3060E4080,-0.7161974347289104
5kmN3060E4085,-0.7201159768245078
5kmN3060E4090,-0.8183697120908957
5kmN3060E4095,-0.8486329340416425
5kmN3060E4100,-0.46147196138005464
5kmN3060E4105,-0.32907491560875
5kmN3060E4110,-0.26963562653510387
5kmN3060E4115,-0.44281865436108836
5kmN3060E4120,-0.3964099898268709
5kmN3060E4125,-0.3714170688855578
5kmN3060E4130,0.0776487662226053
5kmN3060E4135,0.36405930248878615
5kmN3060E4140,0.20132480238203154
5kmN3060E4145,0.029917717373245445
5kmN3060E4150,0.22248742512427544
5kmN3060E4155,0.3848084607300075
5kmN3060E4160,0.9639692253724448
5kmN3060E4165,0.9959934863201436
5kmN3060E4170,1.0731157750439042
5kmN3060E4175,1.0609759159028282
5kmN3060E4180,1.152036156618168
5kmN3060E4185,1.2265314767139817
5kmN3060E4190,1.2109351647305342
5kmN3060E4195,0.9121077409409519
5kmN3060E4200,0.7662766810964943
5kmN3060E4205,0.7689369124240795
5kmN3060E4210,0.7526630308058859
5kmN3060E4215,0.018967843209587443
5kmN3060E4220,-0.9740902085903196
5kmN3060E4225,-1.1388047197320184
5kmN3060E4230,-1.0678521893652735
5kmN3060E4235,-0.937185857015657
5kmN3060E4240,-0.8675136230080849
5kmN3060E4245,-0.392142060341806
5kmN3060E4250,0.33721886135549894
5kmN3060E4255,0.3031121173641136
5kmN3060E4260,0.39737663705858495
5kmN3060E4265,0.43912691471874155
5kmN3060E4270,0.47709383196879074
5kmN3060E4275,0.4842305606643791
5kmN3060E4280,0.5114954350833907
5kmN3060E4285,0.45579784375116894
5kmN3060E4290,0.41365059488781775
5kmN3060E4295,0.08605920581660342
5kmN3060E4300,-0.09509975373139934
5kmN3060E4305,-0.04752110321464098
5kmN3060E4310,0.12028925880164376
5kmN3060E4315,0.07041892770184432
5kmN3060E4320,0.19372270649893064
5kmN3060E4325,0.16689575921391864
5kmN3060E4330,0.0010649130481823477
5kmN3060E4335,-0.28080456942333676
5kmN3060E4340,-0.3035849789031584
5kmN3060E4345,-0.32645179139904457
5kmN3060E4350,-0.25601750173096427
5kmN3060E4355,-0.26595537740166897
5kmN3060E4360,-0.35213589386763466
5kmN3060E4365,-0.32068229581858354
5kmN3060E4370,0.24328144295819865
5kmN3060E4375,0.4633490373014215
5kmN3060E4380,-0.11508446446439358
5kmN3060E4385,-0.20396436567746257
5kmN3060E4390,-0.01313213587017259
5kmN3060E4395,1.239216215075257
5kmN3060E4400,1.4666462886559666
5kmN3060E4405,1.3925833158853136
5kmN3060E4410,1.2205894492884797
5kmN3060E4415,1.2052526770998453
5kmN3060E4420,1.3249318353075514
5kmN3060E4425,1.3175303596036123
5kmN3060E4430,1.32428523523408
5kmN3060E4435,1.3883162545022012
5kmN3060E4440,1.480244160832524
5kmN3060E4445,1.5506240209025526
5kmN3060E4450,1.202527225434057
5kmN3060E4455,0.20214597970985881
5kmN3060E4460,0.34489716066461185
5kmN3060E4465,0.42961935189491474
5kmN3060E4470,0.37469786445835584
5kmN3060E4475,0.5047440736973865
5kmN3060E4480,1.1657676136553885
5kmN3060E4485,2.1266094601386296
5kmN3060E4490,1.7953725496217237
5kmN3060E4495,1.6825178324201353
5kmN3060E4500,1.619872246039078
5kmN3060E4505,1.7274563612022202
5kmN3060E4510,1.8611021432374937
5kmN3060E4515,1.9228084053627201
5kmN3060E4520,1.9599555678761478
5kmN3060E4525,1.9643311020135323
5kmN3060E4530,1.9043714367808713
5kmN3060E4535,1.9136868302958812
5kmN3060E4540,2.01185277223754
5kmN3060E4545,2.1944032722697147
5kmN3060E4550,2.3142637184410733
5kmN3060E4555,2.369501195712627
5kmN3060E4560,2.478629899224024
5kmN3060E4565,2.5376913889423403
5kmN3065E4050,0.1108295550102576
5kmN3065E4055,0.13900564403808024
5kmN3065E4060,0.1843935846811262
5kmN3065E4065,0.015170645765520518
5kmN3065E4070,0.009695650510399112
5kmN3065E4075,-0.21564320136745962
5kmN3065E4080,-0.8039750923523141
5kmN3065E4085,-0.9049093502006351
5kmN3065E4090,-0.8961889997550121
5kmN3065E4095,-0.9489608167852626
5kmN3065E4100,-0.38931072000081546
5kmN3065E4105,-0.4431646763632582
5kmN3065E4110,-0.3114112398817199
5kmN3065E4115,-0.4173550035473408
5kmN3065E4120,-0.8249754333974044
5kmN3065E4125,-0.449802277064693
5kmN3065E4130,-0.3883798070403306
5kmN3065E4135,0.3569707042428858
5kmN3065E4140,0.18971245744172105
5kmN3065E4145,0.0856910043364092
5kmN3065E4150,0.05816191191154907
5kmN3065E4155,0.17837601367160438
5kmN3065E4160,1.0298965532646758
5kmN3065E4165,0.8281890192689794
5kmN3065E4170,0.809684236190348
5kmN3065E4175,0.5510402476834173
5kmN3065E4180,0.8098743907393775
5kmN3065E4185,0.8518794955235576
5kmN3065E4190,1.065544110682631
5kmN3065E4195,0.9809302793473762
5kmN3065E4200,0.8967781238227399
5kmN3065E4205,0.9636500155983558
5kmN3065E4210,0.8282609981752209
5kmN3065E4215,0.5972696010631706
5kmN3065E4220,-0.537111774984047
5kmN3065E4225,-0.6851836695005131
5kmN3065E4230,-0.5765205124369279
5kmN3065E4235,-0.5708126611978503
5kmN3065E4240,-0.369163495072085
5kmN3065E4245,0.08572033994418238
5kmN3065E4250,0.26156854505339666
5kmN3065E4255,0.35389488581694195
5kmN3065E4260,0.4377484852453364
5kmN3065E4265,0.4325145207514485
5kmN3065E4270,0.43693480794280504
5kmN3065E4275,0.5367519060959438
5kmN3065E4280,0.5671356306348887
5kmN3065E4285,0.5265745124901011
5kmN3065E4290,0.3277797090446244
5kmN3065E4295,0.3766647159937122
5kmN3065E4300,-0.09128756335351351
5kmN3065E4305,-0.08083884741343983
5kmN3065E4310,-0.004263648788026764
5kmN3065E4315,-0.062424336322493446
5kmN3065E4320,0.02958624159720813
5kmN3065E4325,0.0871853664307789
5kmN3065E4330,7.146335626195821e-05
5kmN3065E4335,-0.2828123403776246
5kmN3065E4340,-0.36847626779545806
5kmN3065E4345,-0.41101198528098415
5kmN3065E4350,-0.3725647423525853
5kmN3065E4355,-0.3719166214388263
5kmN3065E4360,-0.3329851101043273
5kmN3065E4365,-0.34863321352078014
5kmN3065E4370,-0.2955872899369343
5kmN3065E4375,-0.265969387427079
5kmN3065E4380,-0.24568305532300272
5kmN3065E4385,-0.30612332636946427
5kmN3065E4390,-0.32214535136713707
5kmN3065E4395,0.4683552086238487
5kmN3065E4400,1.1218214969640048
5kmN3065E4405,1.3232639022818118
5kmN3065E4410,1.2323591287307751
5kmN3065E4415,1.2322682140460612
5kmN3065E4420,1.3650425324174806
5kmN3065E4425,1.308542870406284
5kmN3065E4430,1.3124094052063482
5kmN3065E4435,1.3719420463178063
5kmN3065E4440,1.4170451720617487
5kmN3065E4445,1.4740447168188497
5kmN3065E4450,1.0746069141494488
5kmN3065E4455,0.25798446347179027
5kmN3065E4460,0.2595677445015996
5kmN3065E4465,0.3163582315713791
5kmN3065E4470,0.32073822008983743
5kmN3065E4475,0.4222098791788449
5kmN3065E4480,1.2215152271000216
5kmN3065E4485,1.6205373220974657
5kmN3065E4490,1.5645644455394407
5kmN3065E4495,1.667725824477154
5kmN3065E4500,1.6189801013424034
5kmN3065E4505,1.7042310446727473
5kmN3065E4510,1.8481563807392947
5kmN3065E4515,1.8818415720545056
5kmN3065E4520,1.9561942610131924
5kmN3065E4525,2.0078078489309847
5kmN3065E4530,1.9660082583420708
5kmN3065E4535,2.005853405738553
5kmN3065E4540,2.118377088809587
5kmN3065E4545,2.220040025222546
5kmN3065E4550,2.2844761971065575
5kmN3065E4555,2.380583452913087
5kmN3065E4560,2.4429991193580243
5kmN3065E4565,2.279871930663127
5kmN3070E4045,0.19126939294283796
5kmN3070E4050,0.047144643629434047
5kmN3070E4055,0.008460873980762784
5kmN3070E4060,0.18665205462819312
5kmN3070E4065,0.059173664455909325
5kmN3070E4070,-0.08877519224496577
5kmN3070E4075,-0.22382228653413883
5kmN3070E4080,-0.7128506779751236
5kmN3070E4085,-0.8340765456313686
5kmN3070E4090,-0.7920480248031541
5kmN3070E4095,-1.0900433486183885
5kmN3070E4100,-0.5972384676384546
5kmN3070E4105,-0.46022466040228416
5kmN3070E4110,-0.34720845856804994
5kmN3070E4115,-0.49809748273053245
5kmN3070E4120,-0.752637619176542
5kmN3070E4125,-0.6002647493270175
5kmN3070E4130,-0.5287115942323641
5kmN3070E4135,-0.36565577555267925
5kmN3070E4140,-0.23511885767661367
5kmN3070E4145,-0.04817064781600511
5kmN3070E4150,0.05428673685506791
5kmN3070E4155,0.041382664109210765
5kmN3070E4160,0.378107327213586
5kmN3070E4165,0.21200237167314562
5kmN3070E4170,0.2477378859957362
5kmN3070E4175,0.3368324919147403
5kmN3070E4180,0.7545423242788774
5kmN3070E4185,0.7682846832271455
5kmN3070E4190,1.1292808286645908
5kmN3070E4195,1.1208205183208406
5kmN3070E4200,0.9977062672986357
5kmN3070E4205,1.1443819697012518
5kmN3070E4210,0.028616254798951246
5kmN3070E4215,-0.30194244715019547
5kmN3070E4220,-0.4564960939374254
5kmN3070E4225,-0.5549471777235491
5kmN3070E4230,-0.5353899750071678
5kmN3070E4235,-0.5212467048940264
5kmN3070E4240,-0.4551643463940467
5kmN3070E4245,-0.24522519938147536
5kmN3070E4250,0.18681603165439142
5kmN3070E4255,0.3005803308037329
5kmN3070E4260,0.34398154440546946
5kmN3070E4265,0.2919994852362464
5kmN3070E4270,0.40740192506885897
5kmN3070E4275,0.616365524693224
5kmN3070E4280,0.7971166501234936
5kmN3070E4285,1.0376183907366752
5kmN3070E4290,0.9814431196741422
5kmN3070E4295,1.0652508331689239
5kmN3070E4300,0.18812560554277713
5kmN3070E4305,-0.10872754401234896
5kmN3070E4310,0.022134700723229983
5kmN3070E4315,0.042543563264722195
5kmN3070E4320,-0.1026836131200124
5kmN3070E4325,-0.006404652266995825
5kmN3070E4330,-0.015336446322658404
5kmN3070E4335,-0.22227864000089248
5kmN3070E4340,-0.4372880233740464
5kmN3070E4345,-0.4783069101147337
5kmN3070E4350,-0.4401393514284919
5kmN3070E4355,-0.38844068898877726
5kmN3070E4360,-0.4623394032334618
5kmN3070E4365,-0.4857598906119849
5kmN3070E4370,-0.48686279847089065
5kmN3070E4375,-0.42334863350303564
5kmN3070E4380,-0.41303294518647427
5kmN3070E4385,-0.4090828989488582
5kmN3070E4390,-0.4615584540121507
5kmN3070E4395,-0.4693341360311347
5kmN3070E4400,-0.30235942953900885
5kmN3070E4405,1.2837003292940414
5kmN3070E4410,1.2691418468610438
5kmN3070E4415,1.2588654736061669
5kmN3070E4420,1.3411966610180448
5kmN3070E4425,0.7967282759569958
5kmN3070E4430,0.11103186301951151
5kmN3070E4435,0.6518344257860642
5kmN3070E4440,1.2521715527424355
5kmN3070E4445,1.4813108080921529
5kmN3070E4450,1.4197404097594104
5kmN3070E4455,0.5151752359561668
5kmN3070E4460,0.24589619818283115
5kmN3070E4465,0.24308100459986637
5kmN3070E4470,0.28146105506460106
5kmN3070E4475,0.635622350125324
5kmN3070E4480,1.5346719083677405
5kmN3070E4485,1.603079817539987
5kmN3070E4490,1.5576452685246043
5kmN3070E4495,1.6200484563180204
5kmN3070E4500,1.5702880354632036
5kmN3070E4505,1.684975443708793
5kmN3070E4510,1.76252701008527
5kmN3070E4515,1.8999303627342874
5kmN3070E4520,1.9140942770145388
5kmN3070E4525,1.9442411347448845
5kmN3070E4530,2.0312466928300106
5kmN3070E4535,2.073008822437239
5kmN3070E4540,2.15205079690421
5kmN3070E4545,2.1578485349160497
5kmN3070E4550,2.3140102654816985
5kmN3070E4555,2.3814854632230036
5kmN3070E4560,2.1463481569758986
5kmN3070E4565,2.155429750630365
5kmN3070E4570,2.223171667937782
5kmN3070E4575,2.3466414599856034
5kmN3070E4580,1.4708401824560902
5kmN3075E4040,0.22235248541822417
5kmN3075E4045,0.2759314891354596
5kmN3075E4050,0.01035222622884513
5kmN3075E4055,-0.10827068526225281
5kmN3075E4060,-0.12425980172933926
5kmN3075E4065,-0.03794926726373493
5kmN3075E4070,-0.20983593053034344
5kmN3075E4075,-0.34285580468756915
5kmN3075E4080,-0.4379443616087384
5kmN3075E4085,-0.514818201443489
5kmN3075E4090,-0.4530467964164542
5kmN3075E4095,-0.7142468304874181
5kmN3075E4100,-0.5975016849065362
5kmN3075E4105,-0.6259903050088766
5kmN3075E4110,-0.7185622300149399
5kmN3075E4115,-0.8832215024289218
5kmN3075E4120,-0.7532653419300899
5kmN3075E4125,-0.6263820375051523
5kmN3075E4130,-0.5076525865886801
5kmN3075E4135,-0.3710502694393476
5kmN3075E4140,-0.3108611354769799
5kmN3075E4145,-0.2536622340171082
5kmN3075E4150,-0.19098903881912532
5kmN3075E4155,0.055222583927108104
5kmN3075E4160,0.14050994165815212
5kmN3075E4165,0.17042540405451945
5kmN3075E4170,0.24404906845377816
5kmN3075E4175,0.5924330145902115
5kmN3075E4180,0.8725478450471815
5kmN3075E4185,0.937671645903027
5kmN3075E4190,1.2557471475373694
5kmN3075E4195,1.3134330627408293
5kmN3075E4200,1.2614412042673546
5kmN3075E4205,0.8740376567362045
5kmN3075E4210,0.08114715036692921
5kmN3075E4215,-0.2701883924016526
5kmN3075E4220,-0.3536838759033829
5kmN3075E4225,-0.4478254525039693
5kmN3075E4230,-0.4796009230793592
5kmN3075E4235,-0.5242805959636181
5kmN3075E4240,-0.4620541549524839
5kmN3075E4245,-0.38986720286040377
5kmN3075E4250,-0.22245217263301775
5kmN3075E4255,0.24439343857790075
5kmN3075E4260,0.4128779359679582
5kmN3075E4265,0.4118006595051762
5kmN3075E4270,0.4993881132898519
5kmN3075E4275,0.6648233135736286
5kmN3075E4280,0.9332543279452565
5kmN3075E4285,1.1482924727171042
5kmN3075E4290,0.9886883080980837
5kmN3075E4295,0.960470846938728
5kmN3075E4300,0.7911054832816999
5kmN3075E4305,0.7173513413412032
5kmN3075E4310,0.9010684970531848
5kmN3075E4315,0.42753703882986294
5kmN3075E4320,-0.18643583584419865
5kmN3075E4325,-0.14638158388474132
5kmN3075E4330,-0.17007314957540487
5kmN3075E4335,-0.15276848231444085
5kmN3075E4340,-0.2273005612896224
5kmN3075E4345,-0.2358928642809186
5kmN3075E4350,-0.4237813338432286
5kmN3075E4355,-0.4222467079972283
5kmN3075E4360,-0.5657871976560296
5kmN3075E4365,-0.5645265715996475
5kmN3075E4370,-0.5800456258472257
5kmN3075E4375,-0.5428350566706373
5kmN3075E4380,-0.5309808002600986
5kmN3075E4385,-0.4939190093981427
5kmN3075E4390,-0.5347441184034327
5kmN3075E4395,-0.5958527625388683
5kmN3075E4400,-0.5434017111999294
5kmN3075E4405,0.29251303050043553
5kmN3075E4410,0.4836278023967884
5kmN3075E4415,0.29067857087766136
5kmN3075E4420,-0.18796093595715302
5kmN3075E4425,-1.3016678538388433
5kmN3075E4430,-1.1209453452557456
5kmN3075E4435,-0.9578926960098846
5kmN3075E4440,-0.3029166919745867
5kmN3075E4445,-0.15048634953393059
5kmN3075E4450,0.07428540550000218
5kmN3075E4455,0.25476673138695816
5kmN3075E4460,0.189721286636936
5kmN3075E4465,0.23262838275440334
5kmN3075E4470,0.293220506701922
5kmN3075E4475,0.3523997945678161
5kmN3075E4480,1.3146058760678496
5kmN3075E4485,1.5246926642214547
5kmN3075E4490,1.5422891235203782
5kmN3075E4495,1.455635475708128
5kmN3075E4500,1.55279757716208
5kmN3075E4505,1.6366032807487318
5kmN3075E4510,1.7084997023185364
5kmN3075E4515,1.6772222140340443
5kmN3075E4520,1.6966223483149223
5kmN3075E4525,1.1266936504457465
5kmN3075E4530,1.6505164907548062
5kmN3075E4535,2.1494943661679367
5kmN3075E4540,2.1115110275581
5kmN3075E4545,2.2043052991223453
5kmN3075E4550,2.0590801191050154
5kmN3075E4555,2.086894646274305
5kmN3075E4560,2.0731242569111217
5kmN3075E4565,2.1330038724045703
5kmN3075E4570,2.172195163693816
5kmN3075E4575,1.6391125308625156
5kmN3075E4580,1.4248261112654248
5kmN3075E4585,1.4424851668211733
5kmN3075E4590,1.3618755540763399
5kmN3075E4595,1.3766620049200142
5kmN3080E4035,0.11527926024185087
5kmN3080E4040,0.24363648708374663
5kmN3080E4045,0.24952172333640954
5kmN3080E4050,-0.04629838898364147
5kmN3080E4055,-0.2206538824305695
5kmN3080E4060,-0.2482850691015308
5kmN3080E4065,-0.2765236294063511
5kmN3080E4070,-0.28572112252959325
5kmN3080E4075,-0.47469926029183807
5kmN3080E4080,-0.5155094423350883
5kmN3080E4085,-0.5383861939002417
5kmN3080E4090,-0.4041815697434492
5kmN3080E4095,-0.43722694772932424
5kmN3080E4100,-0.46643568919934264
5kmN3080E4105,-0.7897683435713847
5kmN3080E4110,-1.1576513921717524
5kmN3080E4115,-0.9186715415964759
5kmN3080E4120,-0.7778770017065337
5kmN3080E4125,-0.6757746735600989
5kmN3080E4130,-0.5321752285798809
5kmN3080E4135,-0.33593170872187805
5kmN3080E4140,-0.26006976696030293
5kmN3080E4145,-0.07952128724149876
5kmN3080E4150,0.11022538999779607
5kmN3080E4155,0.3175156989100545
5kmN3080E4160,0.3007022727431492
5kmN3080E4165,0.27794517506734984
5kmN3080E4170,0.32623177016328064
5kmN3080E4175,0.5314117132831564
5kmN3080E4180,0.78718175496582
5kmN3080E4185,0.8386103065258865
5kmN3080E4190,0.9679837637148951
5kmN3080E4195,1.3915972230457
5kmN3080E4200,1.3764234355682667
5kmN3080E4205,0.667727663397736
5kmN3080E4210,-0.07379786426947899
5kmN3080E4215,-0.18800449338753555
5kmN3080E4220,-0.23967879360531708
5kmN3080E4225,-0.3146580349177386
5kmN3080E4230,-0.394251598247469
5kmN3080E4235,-0.40957019941619155
5kmN3080E4240,-0.33751019771192237
5kmN3080E4245,-0.30067676291412493
5kmN3080E4250,-0.2395237082579511
5kmN3080E4255,-0.1606091862917962
5kmN3080E4260,0.4572761218172108
5kmN3080E4265,0.5122149763410757
5kmN3080E4270,0.5707461819237505
5kmN3080E4275,0.6698267443784811
5kmN3080E4280,0.7021384368031445
5kmN3080E4285,0.9651048253338974
5kmN3080E4290,1.0609419372472946
5kmN3080E4295,0.9265712551016954
5kmN3080E4300,0.9355484120958355
5kmN3080E4305,1.0021678315543578
5kmN3080E4310,0.961276951514149
5kmN3080E4315,0.8977121965317458
5kmN3080E4320,0.43234804554771067
5kmN3080E4325,-0.20592366198644463
5kmN3080E4330,-0.20220248089453818
5kmN3080E4335,-0.2599522166110546
5kmN3080E4340,-0.20230067203182323
5kmN3080E4345,-0.0937847735148214
5kmN3080E4350,-0.5409777154638862
5kmN3080E4355,-0.6255918036571373
5kmN3080E4360,-0.6735728231154541
5kmN3080E4365,-0.7224676290874603
5kmN3080E4370,-0.6623836903102314
5kmN3080E4375,-0.67888447677156
5kmN3080E4380,-0.7305677038327802
5kmN3080E4385,-0.6784745083651575
5kmN3080E4390,-0.7070989354699115
5kmN3080E4395,-0.6911033625426501
5kmN3080E4400,-0.9372330078280218
5kmN3080E4405,-1.2487881936642058
5kmN3080E4410,-1.2594232336352498
5kmN3080E4415,-1.2734467294932657
5kmN3080E4420,-1.2894826032899722
5kmN3080E4425,-1.3689941689661138
5kmN3080E4430,-1.416879629865285
5kmN3080E4435,-1.1299228881877683
5kmN3080E4440,-1.0632185079921923
5kmN3080E4445,-1.0249013326284802
5kmN3080E4450,-0.8821419996849045
5kmN3080E4455,0.12023945984488904
5kmN3080E4460,0.2258229397547149
5kmN3080E4465,0.25654760105847085
5kmN3080E4470,0.2578582649408441
5kmN3080E4475,0.3274364171681601
5kmN3080E4480,0.47458957618500097
5kmN3080E4485,1.1738715671818847
5kmN3080E4490,1.4004657863509626
5kmN3080E4495,1.432829174781217
5kmN3080E4500,1.5317677727162629
5kmN3080E4505,1.6926982553199519
5kmN3080E4510,1.7451812331494292
5kmN3080E4515,1.2097301447238324
5kmN3080E4520,1.0812813211711623
5kmN3080E4525,1.25330030603023
5kmN3080E4530,1.200427585489538
5kmN3080E4535,1.7692362405022024
5kmN3080E4540,1.8295227034096309
5kmN3080E4545,1.9016326015819285
5kmN3080E4550,1.9474382095788716
5kmN3080E4555,1.993443180302167
5kmN3080E4560,2.0486242827609527
5kmN3080E4565,2.1295912909698007
5kmN3080E4570,1.576968249966316
5kmN3080E4575,1.3243122803889875
5kmN3080E4580,1.3707405154810424
5kmN3080E4585,1.3601680518054202
5kmN3080E4590,1.281187501371333
5kmN3080E4595,1.2970241591268064
5kmN3085E4040,-0.045211895721924744
5kmN3085E4045,-0.19842224589134672
5kmN3085E4050,-0.28801915268038014
5kmN3085E4055,-0.43685133094475637
5kmN3085E4060,-0.4670787096831148
5kmN3085E4065,-0.538672131909478
5kmN3085E4070,-0.5244104814766066
5kmN3085E4075,-0.4904318355385602
5kmN3085E4080,-0.46369638507398836
5kmN3085E4085,-0.4444905947455169
5kmN3085E4090,-0.3741500637456374
5kmN3085E4095,-0.525327559888594
5kmN3085E4100,-0.5456016192536861
5kmN3085E4105,-0.6408230082295341
5kmN3085E4110,-1.0074040414608652
5kmN3085E4115,-0.7708840055174604
5kmN3085E4120,-0.6715736056673509
5kmN3085E4125,-0.6060348704786946
5kmN3085E4130,-0.40425845557328444
5kmN3085E4135,-0.3334194444893104
5kmN3085E4140,-0.11948505569073475
5kmN3085E4145,0.36209186157411644
5kmN3085E4150,0.3958457930328061
5kmN3085E4155,0.5011881927131947
5kmN3085E4160,0.4446422410824358
5kmN3085E4165,0.4411917587749654
5kmN3085E4170,0.7234804524878866
5kmN3085E4175,0.8403874706243197
5kmN3085E4180,0.843909027158384
5kmN3085E4185,0.9076900946810742
5kmN3085E4190,1.0189645689541909
5kmN3085E4195,1.0928467812812963
5kmN3085E4200,1.0046523125349172
5kmN3085E4205,0.5373829271768118
5kmN3085E4210,0.0002843561782137627
5kmN3085E4215,-0.04858490534430526
5kmN3085E4220,-0.06544466796544501
5kmN3085E4225,-0.1851710190679734
5kmN3085E4230,-0.26093188184574334
5kmN3085E4235,-0.2682660001375341
5kmN3085E4240,-0.21740774693974263
5kmN3085E4245,-0.19522391006613216
5kmN3085E4250,-0.07627171269564403
5kmN3085E4255,-0.004856243029703222
5kmN3085E4260,0.5501369142486165
5kmN3085E4265,0.5001585302674805
5kmN3085E4270,0.535311666407166
5kmN3085E4275,0.6973828446286294
5kmN3085E4280,0.7619970502682847
5kmN3085E4285,1.14251769042935
5kmN3085E4290,1.1067264749078465
5kmN3085E4295,0.9050212917368459
5kmN3085E4300,0.837524250368789
5kmN3085E4305,0.880209702022098
5kmN3085E4310,1.0083044693672818
5kmN3085E4315,0.8020927119699479
5kmN3085E4320,0.5204810225269991
5kmN3085E4325,-0.266907236384645
5kmN3085E4330,-0.21705084660906593
5kmN3085E4335,-0.2648048395167617
5kmN3085E4340,-0.18339784704080309
5kmN3085E4345,-0.13104290880973224
5kmN3085E4350,-0.5025830014347514
5kmN3085E4355,-0.754384407166734
5kmN3085E4360,-0.7943533785811523
5kmN3085E4365,-0.8017106362832527
5kmN3085E4370,-0.7955805449517355
5kmN3085E4375,-0.8664025914212852
5kmN3085E4380,-0.8851663912796761
5kmN3085E4385,-1.2756886683455413
5kmN3085E4390,-1.1095068454958295
5kmN3085E4395,-0.8019450321679757
5kmN3085E4400,-1.3196402373084508
5kmN3085E4405,-1.3831871571127632
5kmN3085E4410,-1.305954673840544
5kmN3085E4415,-1.3243948106975925
5kmN3085E4420,-1.3180196819862333
5kmN3085E4425,-1.5113590029754427
5kmN3085E4430,-1.9606742178048635
5kmN3085E4435,-1.4433317575427553
5kmN3085E4440,-1.165743401690059
5kmN3085E4445,-1.0567914910088474
5kmN3085E4450,-0.7518252652333777
5kmN3085E4455,0.2256805918602618
5kmN3085E4460,0.23557714063894153
5kmN3085E4465,0.3143429815714951
5kmN3085E4470,0.33232142822377586
5kmN3085E4475,0.296931438274588
5kmN3085E4480,0.24969637961072788
5kmN3085E4485,0.17143273882372867
5kmN3085E4490,0.46619822464759064
5kmN3085E4495,1.4041164048555954
5kmN3085E4500,1.5127104953335788
5kmN3085E4505,1.6654644849388092
5kmN3085E4510,1.7354832469479842
5kmN3085E4515,1.607583007987758
5kmN3085E4520,1.0992802443434995
5kmN3085E4525,1.2149610613785544
5kmN3085E4530,1.5110230883257296
5kmN3085E4535,1.8103741604641943
5kmN3085E4540,1.86351488481837
5kmN3085E4545,1.9212847363858696
5kmN3085E4550,1.9717107863938121
5kmN3085E4555,1.9782351054927556
5kmN3085E4560,2.051403321254245
5kmN3085E4565,1.8206010278607518
5kmN3085E4570,1.2746922541038375
5kmN3085E4575,1.2870723261698203
5kmN3085E4580,1.2787764822752976
5kmN3085E4585,1.2407757314815306
5kmN3085E4590,1.2326794218209294
5kmN3085E4595,1.2009437515254024
5kmN3085E4600,1.2341497740366556
5kmN3085E4605,1.2399905176582386
5kmN3085E4650,1.567691171733399
5kmN3085E4655,1.539079997882963
5kmN3090E4040,-0.13187404837666028
5kmN3090E4045,-0.21515116110179688
5kmN3090E4050,-0.2272621660372529
5kmN3090E4055,-0.16002683236819593
5kmN3090E4060,-0.33569100164155774
5kmN3090E4065,-0.4150715316745339
5kmN3090E4070,-0.47873391300328993
5kmN3090E4075,-0.4885536553709766
5kmN3090E4080,-0.38537945972352095
5kmN3090E4085,-0.35274438051818446
5kmN3090E4090,-0.5028894245437003
5kmN3090E4095,-0.47396431764415503
5kmN3090E4100,-0.3755790432568018
5kmN3090E4105,-0.5491948162415619
5kmN3090E4110,-0.7891431134037128
5kmN3090E4115,-0.5472459192799732
5kmN3090E4120,0.28015817957472544
5kmN3090E4125,-0.11323373609802978
5kmN3090E4130,0.11408550238214854
5kmN3090E4135,-0.22092355775360994
5kmN3090E4140,0.017281021631130766
5kmN3090E4145,0.34138737924157514
5kmN3090E4150,0.4074602372760099
5kmN3090E4155,0.4612517461480907
5kmN3090E4160,0.4985201422090215
5kmN3090E4165,0.7227515002479059
5kmN3090E4170,1.2481638088898785
5kmN3090E4175,0.8076405267807933
5kmN3090E4180,0.8783711678061241
5kmN3090E4185,0.9650718603994246
5kmN3090E4190,1.1137209806074164
5kmN3090E4195,1.173010906501391
5kmN3090E4200,1.0271880892217933
5kmN3090E4205,0.9605076288988439
5kmN3090E4210,0.45430274006895033
5kmN3090E4215,0.14540414070932872
5kmN3090E4220,0.1549364047620081
5kmN3090E4225,-0.12791653074227316
5kmN3090E4230,-0.11129006246475281
5kmN3090E4235,0.0284521863422329
5kmN3090E4240,0.055134229913964994
5kmN3090E4245,0.22730986854528457
5kmN3090E4250,0.7372101337406454
5kmN3090E4255,0.676560227466247
5kmN3090E4260,0.596341430526758
5kmN3090E4265,0.55159047637766
5kmN3090E4270,0.5354887776229269
5kmN3090E4275,0.6444062996083755
5kmN3090E4280,0.7078932287219271
5kmN3090E4285,0.9231413653065834
5kmN3090E4290,1.0734302832043063
5kmN3090E4295,1.0014855072519193
5kmN3090E4300,0.830455632667741
5kmN3090E4305,0.7260957729983719
5kmN3090E4310,0.859071242893263
5kmN3090E4315,0.7584782689016389
5kmN3090E4320,0.23170626559438823
5kmN3090E4325,-0.36085705123170086
5kmN3090E4330,-0.32621165176406564
5kmN3090E4335,-0.3664700261193419
5kmN3090E4340,-0.7715787231789459
5kmN3090E4345,-0.4276748076337986
5kmN3090E4350,-0.30749587639292386
5kmN3090E4355,-0.7320993414990653
5kmN3090E4360,-0.9378601440223102
5kmN3090E4365,-0.9245544756270663
5kmN3090E4370,-0.8789261573104854
5kmN3090E4375,-0.9205677135623089
5kmN3090E4380,-1.128290640112124
5kmN3090E4385,-1.821628253640994
5kmN3090E4390,-2.402164842435317
