id,cvd_mortality_17
5kmN3140E4150,4.933516000528378
5kmN3140E4155,5.190361925686046
5kmN3140E4160,5.155524915231872
5kmN3140E4165,5.152766906085792
5kmN3140E4170,5.141958708098142
5kmN3140E4175,5.024845249068601
5kmN3140E4180,5.058551223231902
5kmN3140E4185,5.145221234239871
5kmN3140E4190,5.175729503234074
5kmN3140E4195,5.217645206533943
5kmN3140E4200,5.2983854202367135
5kmN3140E4205,5.359492899028292
5kmN3140E4210,5.485380593347494
5kmN3140E4215,5.545525269226132
5kmN3140E4220,5.671226025733444
5kmN3140E4225,5.707948214546117
5kmN3140E4230,5.708268954155495
5kmN3140E4235,5.611133517820525
5kmN3140E4240,5.686696582748842
5kmN3140E4245,5.697409465923949
5kmN3140E4250,5.652352928639349
5kmN3140E4255,5.732950996811861
5kmN3140E4260,5.670644764471973
5kmN3140E4265,5.253816830500269
5kmN3140E4270,5.274714772665379
5kmN3140E4275,5.35697185056986
5kmN3140E4280,5.313283831811878
5kmN3140E4285,5.318822015172552
5kmN3140E4290,5.956978246799372
5kmN3140E4295,5.803311879889666
5kmN3140E4300,5.690573238185143
5kmN3140E4305,5.677739934525336
5kmN3140E4310,5.653652053249005
5kmN3140E4315,5.721633472835244
5kmN3140E4320,6.095574317019555
5kmN3140E4325,6.171275722588202
5kmN3140E4330,6.132581385490804
5kmN3140E4335,6.116005120697423
5kmN3140E4340,6.123067505117513
5kmN3140E4345,6.094306825500952
5kmN3140E4350,6.174595218729848
5kmN3140E4355,5.9038238274171055
5kmN3140E4360,6.3933153004659795
5kmN3140E4365,6.572397670397354
5kmN3140E4370,6.631216490646952
5kmN3140E4375,7.022014500479966
5kmN3140E4380,6.982656058127962
5kmN3140E4385,6.9987182888825314
5kmN3140E4390,7.060927445461616
5kmN3140E4395,7.0375507249731015
5kmN3140E4400,7.116465581056089
5kmN3140E4405,7.070090721165216
5kmN3140E4410,7.02161262678944
5kmN3140E4415,6.987499675211609
5kmN3140E4420,7.154411302942883
5kmN3140E4425,5.943646582445827
5kmN3140E4430,5.8547933602767674
5kmN3140E4435,5.780282400824433
5kmN3140E4440,5.8155942034179695
5kmN3140E4445,5.829301888039589
5kmN3140E4450,5.900789151422897
5kmN3140E4455,5.807881654622134
5kmN3140E4460,5.745037208675324
5kmN3140E4465,5.710472710377265
5kmN3140E4500,5.962191367350573
5kmN3140E4505,5.966240052109749
5kmN3140E4510,5.947097154282774
5kmN3140E4515,5.8782924365071105
5kmN3140E4520,5.743488624855535
5kmN3140E4525,6.0587667769185884
5kmN3140E4530,6.110104836511934
5kmN3140E4535,6.149805041718408
5kmN3140E4540,5.960785204075839
5kmN3140E4545,5.618252699038669
5kmN3140E4550,5.663604886355322
5kmN3140E4555,5.700733431005643
5kmN3140E4560,5.64506634869864
5kmN3140E4565,5.691063743086672
5kmN3140E4570,5.628957070247991
5kmN3140E4575,5.5928702891197615
5kmN3140E4580,5.518720685181418
5kmN3140E4585,5.4819433583759665
5kmN3140E4595,5.557863142447061
5kmN3140E4600,5.519512790516128
5kmN3140E4605,5.529831748385944
5kmN3140E4610,5.505181002782766
5kmN3140E4615,5.466920148304533
5kmN3140E4620,5.56182621271781
5kmN3140E4625,5.4770966440676325
5kmN3140E4630,5.468263282460229
5kmN3140E4635,5.434021647696494
5kmN3140E4640,5.434539150821574
5kmN3140E4645,5.577983464363865
5kmN3140E4650,5.600068491028076
5kmN3140E4655,5.6017265412369985
5kmN3140E4660,5.542038735587985
5kmN3140E4665,5.555455852821136
5kmN3140E4670,5.554307952956593
5kmN3145E4055,4.454372155423931
5kmN3145E4060,4.398230429265581
5kmN3145E4065,4.476760385627563
5kmN3145E4070,4.322398337768292
5kmN3145E4075,4.114577223741911
5kmN3145E4080,4.119446423137328
5kmN3145E4085,3.68494817584896
5kmN3145E4090,4.20776516250763
5kmN3145E4095,3.91755503305337
5kmN3145E4100,3.597495829023723
5kmN3145E4125,4.2099767733103635
5kmN3145E4130,4.358583629192922
5kmN3145E4135,4.331481393728112
5kmN3145E4140,4.541169148822651
5kmN3145E4145,4.595966163838602
5kmN3145E4150,4.812713843219619
5kmN3145E4155,5.133573044535012
5kmN3145E4160,5.23039760507179
5kmN3145E4165,5.1752913774857685
5kmN3145E4170,5.168460730682557
5kmN3145E4175,5.03260237098231
5kmN3145E4180,5.065272932783734
5kmN3145E4185,5.13835339739648
5kmN3145E4190,5.101522148526041
5kmN3145E4195,5.032015187980388
5kmN3145E4200,5.063729555136333
5kmN3145E4205,5.206475551274197
5kmN3145E4210,5.2932833284009995
5kmN3145E4215,5.532382128151924
5kmN3145E4220,5.5658269210138585
5kmN3145E4225,5.6858543892284965
5kmN3145E4230,5.7716291654328025
5kmN3145E4235,5.832096176650567
5kmN3145E4240,5.831653894649874
5kmN3145E4245,5.6373444826522086
5kmN3145E4250,5.636288678596056
5kmN3145E4255,5.662310545620892
5kmN3145E4260,5.650719047790825
5kmN3145E4265,5.246769917285711
5kmN3145E4270,5.265339285129382
5kmN3145E4275,5.22327785690664
5kmN3145E4280,5.29265626231337
5kmN3145E4285,5.288445855763742
5kmN3145E4295,5.778897892253205
5kmN3145E4300,5.70636804154382
5kmN3145E4305,5.700032542599009
5kmN3145E4310,5.818925281931997
5kmN3145E4315,5.704628918573625
5kmN3145E4320,5.555091450338238
5kmN3145E4325,5.54920607042755
5kmN3145E4330,5.877924862658856
5kmN3145E4335,6.091085513824816
5kmN3145E4340,6.024343864767375
5kmN3145E4345,6.075428306137586
5kmN3145E4350,6.064765859613644
5kmN3145E4355,5.82979157288154
5kmN3145E4360,5.883407222551325
5kmN3145E4365,5.922048452429575
5kmN3145E4370,5.933523361655289
5kmN3145E4375,6.041055886421167
5kmN3145E4380,5.9864809566302934
5kmN3145E4385,6.628724138746407
5kmN3145E4390,7.066468722978468
5kmN3145E4395,6.993761376494006
5kmN3145E4400,6.717895258337737
5kmN3145E4405,6.618235171949468
5kmN3145E4410,6.536133089692256
5kmN3145E4415,6.4735873469361565
5kmN3145E4420,6.456622626553356
5kmN3145E4425,6.994470542425219
5kmN3145E4430,5.871509025703929
5kmN3145E4435,6.25720207575419
5kmN3145E4440,6.22145682345018
5kmN3145E4445,5.813492741851816
5kmN3145E4450,5.824278188971635
5kmN3145E4465,5.677702779028191
5kmN3145E4500,6.076686415477027
5kmN3145E4505,5.974017191790841
5kmN3145E4510,5.90842280835301
5kmN3145E4515,5.8631027049249465
5kmN3145E4520,5.754760947745162
5kmN3145E4525,6.0499084367892815
5kmN3145E4530,6.071349668669422
5kmN3145E4535,6.080850143604862
5kmN3145E4540,5.848307670767149
5kmN3145E4545,5.749090216053201
5kmN3145E4550,5.587023228154906
5kmN3145E4555,5.659020822040533
5kmN3145E4560,5.696896482664882
5kmN3145E4565,5.859761627481803
5kmN3145E4570,6.00397175809659
5kmN3145E4575,6.0088321729479865
5kmN3145E4580,6.006687175581072
5kmN3145E4585,5.6709480085061745
5kmN3145E4590,5.6571896134139665
5kmN3145E4595,5.586489351409538
5kmN3145E4600,5.58535790074932
5kmN3145E4605,5.513856323668953
5kmN3145E4610,5.533542582474504
5kmN3145E4615,5.469386306182112
5kmN3145E4620,5.497160657130976
5kmN3145E4625,5.470621525307828
5kmN3145E4630,5.45413209241882
5kmN3145E4635,5.453050904225001
5kmN3145E4640,5.5235157044701
5kmN3145E4645,5.570003286012774
5kmN3145E4650,5.513955520451009
5kmN3145E4655,5.510471012144989
5kmN3145E4660,5.541940532017654
5kmN3145E4665,5.562376463454679
5kmN3150E4055,4.193677186374482
5kmN3150E4060,4.275310445760799
5kmN3150E4065,4.250260671360614
5kmN3150E4070,4.397529113456299
5kmN3150E4075,4.3981314364817505
5kmN3150E4080,4.3871224741470405
5kmN3150E4085,4.447440847518001
5kmN3150E4090,4.332146366144599
5kmN3150E4095,4.343375085123682
5kmN3150E4100,3.906800609803912
5kmN3150E4125,3.552234333699615
5kmN3150E4130,3.9352452025784634
5kmN3150E4135,4.177018905155472
5kmN3150E4140,3.959391161244862
5kmN3150E4145,3.7518676259600987
5kmN3150E4150,4.310264492206693
5kmN3150E4155,4.998991274367499
5kmN3150E4160,5.162696785938903
5kmN3150E4165,5.164130435466806
5kmN3150E4170,4.981741510218226
5kmN3150E4175,4.90281978852131
5kmN3150E4180,4.961634025792995
5kmN3150E4185,4.759436225850418
5kmN3150E4190,4.833048518025355
5kmN3150E4195,4.923097778122294
5kmN3150E4200,5.009557872999684
5kmN3150E4205,5.080227470312793
5kmN3150E4210,5.163327814401115
5kmN3150E4215,5.273753188747363
5kmN3150E4220,5.428605782439381
5kmN3150E4225,5.470012540768656
5kmN3150E4230,5.594687099647482
5kmN3150E4235,5.616999421669645
5kmN3150E4240,5.815915685963753
5kmN3150E4245,5.616347914115358
5kmN3150E4250,5.639881491553648
5kmN3150E4255,5.742473942074139
5kmN3150E4260,5.963093628085502
5kmN3150E4265,5.752899261704416
5kmN3150E4270,5.299019582849361
5kmN3150E4275,5.224867920196592
5kmN3150E4280,5.30898160256492
5kmN3150E4285,5.206521762812699
5kmN3150E4290,5.448300054260579
5kmN3150E4295,5.706941106853263
5kmN3150E4300,5.706244747920661
5kmN3150E4305,5.644840637365027
5kmN3150E4310,5.676999213242248
5kmN3150E4315,5.693770582877877
5kmN3150E4320,5.600371237309348
5kmN3150E4325,5.582451959164527
5kmN3150E4330,5.574610566752311
5kmN3150E4335,5.614735096747595
5kmN3150E4340,5.970964525830882
5kmN3150E4345,6.035273326000366
5kmN3150E4350,6.01621703633368
5kmN3150E4355,5.856207687499098
5kmN3150E4360,5.918331104438858
5kmN3150E4365,5.943175796039444
5kmN3150E4370,5.936107024591211
5kmN3150E4375,5.795529778321481
5kmN3150E4380,5.931048270321502
5kmN3150E4385,6.930184938386589
5kmN3150E4390,6.649360366514001
5kmN3150E4395,6.672859366531501
5kmN3150E4400,6.68085851922066
5kmN3150E4405,6.585913453112382
5kmN3150E4410,6.57658896616502
5kmN3150E4415,6.48462827049998
5kmN3150E4420,6.44949629683249
5kmN3150E4425,6.356340704081284
5kmN3150E4430,6.496761487405114
5kmN3150E4435,6.361022234390143
5kmN3150E4440,6.9983522802678255
5kmN3150E4445,5.828596822297117
5kmN3150E4485,6.279028832821079
5kmN3150E4490,6.026489273575433
5kmN3150E4495,6.258936631542223
5kmN3150E4500,6.245598043223529
5kmN3150E4505,5.91146872633792
5kmN3150E4510,5.816217852722042
5kmN3150E4515,5.756049973678606
5kmN3150E4520,5.850594924812318
5kmN3150E4525,6.058997371767211
5kmN3150E4530,6.06517019999845
5kmN3150E4535,6.045267609272827
5kmN3150E4540,6.149131255261543
5kmN3150E4545,6.2262688621471876
5kmN3150E4550,5.947670795633408
5kmN3150E4555,5.828510854148024
5kmN3150E4560,6.3190000318443476
5kmN3150E4565,6.491445496127597
5kmN3150E4570,6.432104466349739
5kmN3150E4575,6.391527145894367
5kmN3150E4580,6.319290335326709
5kmN3150E4585,6.24057290186781
5kmN3150E4590,6.182250458352079
5kmN3150E4595,6.1462322935348235
5kmN3150E4600,5.614050288418228
5kmN3150E4605,5.4472632966345405
5kmN3150E4610,5.457756872446412
5kmN3150E4615,5.497796256543986
5kmN3150E4620,5.450535714062842
5kmN3150E4625,5.415018321986096
5kmN3150E4630,5.398559861636788
5kmN3150E4635,5.558256926085421
5kmN3150E4640,5.594698699964354
5kmN3150E4645,5.545558638219572
5kmN3150E4650,5.538343031905469
5kmN3150E4655,5.503301826555854
5kmN3150E4660,5.485010588574986
5kmN3150E4665,5.482134397580949
5kmN3155E4055,4.221882208395645
5kmN3155E4060,4.25336217999806
5kmN3155E4065,4.30703562311602
5kmN3155E4070,4.2353137821150595
5kmN3155E4075,4.391151688538457
5kmN3155E4080,4.564356500302015
5kmN3155E4085,4.104298102924984
5kmN3155E4090,4.097639650412787
5kmN3155E4095,4.335358754664724
5kmN3155E4100,4.072417169382521
5kmN3155E4120,3.9376439571559274
5kmN3155E4125,3.897788189378417
5kmN3155E4130,3.7002829111767896
5kmN3155E4135,3.8195003074059617
5kmN3155E4140,3.907917721427812
5kmN3155E4145,4.088852267376107
5kmN3155E4150,3.72353285385921
5kmN3155E4155,4.497847678087254
5kmN3155E4160,4.8160250524599775
5kmN3155E4165,4.811700011104421
5kmN3155E4170,4.7267175761493245
5kmN3155E4175,4.69546832133
5kmN3155E4180,4.754447805718515
5kmN3155E4185,4.82934776948508
5kmN3155E4190,4.873149340412616
5kmN3155E4195,4.8833291467829
5kmN3155E4200,4.9295573111844515
5kmN3155E4205,4.965763702859765
5kmN3155E4210,5.109290545407507
5kmN3155E4215,5.158778174345501
5kmN3155E4220,5.245664471726532
5kmN3155E4225,5.334046396674059
5kmN3155E4230,5.408495003290322
5kmN3155E4235,5.48832939436848
5kmN3155E4240,5.750281486600532
5kmN3155E4245,5.766520449588393
5kmN3155E4250,5.901119502682089
5kmN3155E4255,5.968337035448889
5kmN3155E4260,5.964428912785016
5kmN3155E4265,6.031217838021953
5kmN3155E4270,5.837960688283972
5kmN3155E4275,5.286094065983342
5kmN3155E4280,5.257198655627686
5kmN3155E4285,5.185460014796596
5kmN3155E4290,5.557675218093738
5kmN3155E4295,5.657081095997228
5kmN3155E4300,5.615754478834177
5kmN3155E4305,5.641807333296435
5kmN3155E4310,5.641642961404587
5kmN3155E4315,5.562690267862264
5kmN3155E4320,5.549054713622475
5kmN3155E4325,5.517025577013256
5kmN3155E4330,5.586819398295205
5kmN3155E4335,5.672413422892633
5kmN3155E4340,5.53270446611357
5kmN3155E4345,5.992341485762713
5kmN3155E4350,6.012549783097458
5kmN3155E4355,5.869006904954263
5kmN3155E4360,5.880224589885591
5kmN3155E4365,5.872590990171536
5kmN3155E4370,5.964546963268087
5kmN3155E4375,5.828564334432842
5kmN3155E4380,5.833576124299786
5kmN3155E4385,6.8861331451577525
5kmN3155E4390,6.591829643676658
5kmN3155E4395,6.56937266283614
5kmN3155E4400,6.56108520542132
5kmN3155E4405,6.562768718976295
5kmN3155E4410,6.533071237260933
5kmN3155E4415,6.4790676943554
5kmN3155E4420,6.408374262617527
5kmN3155E4425,6.3478220559299405
5kmN3155E4430,6.328827928042429
5kmN3155E4435,6.366393466062231
5kmN3155E4475,6.2841952464784265
5kmN3155E4480,6.262893399585215
5kmN3155E4485,6.265652871344825
5kmN3155E4490,6.269415234355564
5kmN3155E4495,6.229070402902993
5kmN3155E4500,6.2639496839830775
5kmN3155E4505,6.217136216053177
5kmN3155E4510,6.1281300353209325
5kmN3155E4515,6.126523249316667
5kmN3155E4520,6.126869130346703
5kmN3155E4525,6.066996582805956
5kmN3155E4530,6.040102358383066
5kmN3155E4535,6.057878822210998
5kmN3155E4540,6.2109620885256955
5kmN3155E4545,6.301108433719142
5kmN3155E4550,6.335633125810446
5kmN3155E4555,6.382264445635369
5kmN3155E4560,6.528886639521467
5kmN3155E4565,6.528595114966606
5kmN3155E4570,6.411293185681244
5kmN3155E4575,6.394178735432701
5kmN3155E4580,6.321300498282773
5kmN3155E4585,6.320033181201144
5kmN3155E4590,6.212400799506555
5kmN3155E4595,6.193767969564357
5kmN3155E4600,5.792603006731457
5kmN3155E4605,5.614488030602037
5kmN3155E4610,5.620057114591923
5kmN3155E4615,5.614177370195747
5kmN3155E4620,5.4332557042992935
5kmN3155E4625,5.3413790931184915
5kmN3155E4635,5.632727478458941
5kmN3155E4640,5.693553479504002
5kmN3155E4645,5.632997400027497
5kmN3155E4650,5.505090911741582
5kmN3155E4655,5.434128378303704
5kmN3155E4660,5.446508045705791
5kmN3155E4665,5.416027213140231
5kmN3160E4055,4.240127102657318
5kmN3160E4060,4.226451681082821
5kmN3160E4065,4.301467285283994
5kmN3160E4070,4.180796720934249
5kmN3160E4075,4.446410650104293
5kmN3160E4080,4.412322616084266
5kmN3160E4085,4.345192912513764
5kmN3160E4090,3.7931305267441857
5kmN3160E4095,3.6026812419106076
5kmN3160E4100,4.061337227048802
5kmN3160E4105,4.408785479136886
5kmN3160E4115,5.0866381837220365
5kmN3160E4120,5.024953012584997
5kmN3160E4125,4.445481250776595
5kmN3160E4130,4.087074865601005
5kmN3160E4135,4.22216412807704
5kmN3160E4140,3.9853983313291046
5kmN3160E4145,3.9766451523749
5kmN3160E4150,3.5859060111785346
5kmN3160E4155,4.0678703520277
5kmN3160E4160,4.606884125285471
5kmN3160E4165,4.724876758987578
5kmN3160E4170,4.587403803171449
5kmN3160E4175,4.703327860137515
5kmN3160E4180,4.763640897762154
5kmN3160E4185,4.783290968593007
5kmN3160E4190,4.85469105041827
5kmN3160E4195,4.927003054633161
5kmN3160E4200,4.981131020561019
5kmN3160E4205,5.036519702032363
5kmN3160E4210,5.04953552188781
5kmN3160E4215,5.146903907375015
5kmN3160E4220,5.23298725302663
5kmN3160E4225,5.269912085643752
5kmN3160E4230,5.3448228005793395
5kmN3160E4235,5.422902456861521
5kmN3160E4240,5.477263635996826
5kmN3160E4245,5.571147056710378
5kmN3160E4250,5.775286450578596
5kmN3160E4255,5.937891927415111
5kmN3160E4260,5.978945198360208
5kmN3160E4265,6.022908227966922
5kmN3160E4270,5.999956565261208
5kmN3160E4275,5.501550810949603
5kmN3160E4280,5.261688339090136
5kmN3160E4285,5.201166614672876
5kmN3160E4290,5.217615926494323
5kmN3160E4295,5.919568714229397
5kmN3160E4300,5.64596996518126
5kmN3160E4305,5.64119741881527
5kmN3160E4310,5.603648344800235
5kmN3160E4315,5.548288555048147
5kmN3160E4320,5.494302354798757
5kmN3160E4325,5.498746328652683
5kmN3160E4330,5.58208255415392
5kmN3160E4335,5.567972998193323
5kmN3160E4340,5.576275167142582
5kmN3160E4345,5.558021537757715
5kmN3160E4350,5.834156238538677
5kmN3160E4355,5.18416847814049
5kmN3160E4360,5.295438477460996
5kmN3160E4365,5.5898487460911825
5kmN3160E4370,5.802656165269341
5kmN3160E4375,5.767107357247704
5kmN3160E4380,6.699321628340817
5kmN3160E4385,6.570110996894351
5kmN3160E4390,6.5673032021512245
5kmN3160E4395,6.812201953784375
5kmN3160E4400,6.792342358750966
5kmN3160E4405,6.540374357337464
5kmN3160E4410,6.508521422258217
5kmN3160E4415,6.477154070538249
5kmN3160E4420,6.4341642824253755
5kmN3160E4425,6.267365493560285
5kmN3160E4430,6.251587049601615
5kmN3160E4475,6.455565906819407
5kmN3160E4480,6.27085131726005
5kmN3160E4485,6.21230534915778
5kmN3160E4490,6.2168096756533515
5kmN3160E4495,6.183159221610041
5kmN3160E4500,6.197634141355087
5kmN3160E4505,6.120912553172568
5kmN3160E4510,6.064967778118705
5kmN3160E4515,6.0807320858974405
5kmN3160E4520,6.096573299650952
5kmN3160E4525,6.096880915707327
5kmN3160E4530,6.131846486940272
5kmN3160E4535,6.181440664294779
5kmN3160E4540,6.185576561620339
5kmN3160E4545,6.29269948289767
5kmN3160E4550,6.328626350888837
5kmN3160E4555,6.442844939140247
5kmN3160E4560,6.337925038807998
5kmN3160E4565,6.331119757633608
5kmN3160E4570,6.305447997906721
5kmN3160E4575,6.365212448236948
5kmN3160E4580,6.269195072112194
5kmN3160E4585,6.2218934281253055
5kmN3160E4590,6.300880300347623
5kmN3160E4595,6.053723140285667
5kmN3160E4600,6.01128140627419
5kmN3160E4605,5.498553745250845
5kmN3160E4610,5.274234739770707
5kmN3160E4615,5.491646063731644
5kmN3160E4620,5.444066114007282
5kmN3160E4625,5.462147205951707
5kmN3160E4630,5.394334386003455
5kmN3160E4635,5.511222248845033
5kmN3160E4640,5.577993338634562
5kmN3160E4645,5.531027103989404
5kmN3160E4650,5.403586961095037
5kmN3160E4655,5.37062460542538
5kmN3160E4660,5.419828724451372
5kmN3160E4665,5.353345965483321
5kmN3165E4050,4.09596948913718
5kmN3165E4055,4.139965963373359
5kmN3165E4060,4.168890589001166
5kmN3165E4065,4.1689287289978685
5kmN3165E4070,4.261897229004612
5kmN3165E4075,4.387058041320605
5kmN3165E4080,4.309751386062229
5kmN3165E4085,4.2123908807967325
5kmN3165E4090,4.331664268569901
5kmN3165E4095,4.362289595210052
5kmN3165E4100,3.9136391212605552
5kmN3165E4105,3.990592429902666
5kmN3165E4110,4.2825706639869034
5kmN3165E4115,5.234387830627931
5kmN3165E4120,4.280492911395418
5kmN3165E4125,4.352028977455505
5kmN3165E4130,4.477268195278374
5kmN3165E4135,4.119414506663149
5kmN3165E4140,4.037367008142501
5kmN3165E4145,4.116217059358724
5kmN3165E4150,3.9314764874979025
5kmN3165E4155,4.245491371440221
5kmN3165E4160,4.509488737475796
5kmN3165E4165,4.704085141774443
5kmN3165E4170,4.260169676093931
5kmN3165E4175,4.7531110037690345
5kmN3165E4180,4.62211086217963
5kmN3165E4185,4.68984011351242
5kmN3165E4190,4.833050257036082
5kmN3165E4195,4.856141323616053
5kmN3165E4200,4.952179444039741
5kmN3165E4205,5.007247345069011
5kmN3165E4210,5.075503364331581
5kmN3165E4215,5.2185218642394195
5kmN3165E4220,5.237265521241498
5kmN3165E4225,5.2886907021262894
5kmN3165E4230,5.378264825061612
5kmN3165E4235,5.405492739088062
5kmN3165E4240,5.423960408543594
5kmN3165E4245,5.440962708955551
5kmN3165E4250,5.7357704629649415
5kmN3165E4255,5.8996034538348905
5kmN3165E4260,5.946482319110004
5kmN3165E4265,5.941435875157169
5kmN3165E4270,6.005116981617582
5kmN3165E4275,5.7570155414500475
5kmN3165E4280,5.331649655543934
5kmN3165E4285,5.492276858026667
5kmN3165E4290,5.608177700733969
5kmN3165E4295,6.104781123089463
5kmN3165E4300,6.059621903446303
5kmN3165E4305,6.123345596819131
5kmN3165E4310,6.06443057380268
5kmN3165E4315,5.982709482250254
5kmN3165E4320,5.837757407433192
5kmN3165E4325,5.858293607230845
5kmN3165E4330,5.563405988947551
5kmN3165E4335,5.5454873312045665
5kmN3165E4340,5.538193537673523
5kmN3165E4345,5.458958847469215
5kmN3165E4350,5.41904275235558
5kmN3165E4355,5.474585121003847
5kmN3165E4360,5.432166831822594
5kmN3165E4365,5.5059610728427195
5kmN3165E4370,5.7056814067064865
5kmN3165E4375,5.731361321002101
5kmN3165E4380,6.056652260714886
5kmN3165E4385,6.932946759677407
5kmN3165E4390,7.303180364241705
5kmN3165E4395,6.825322456622704
5kmN3165E4400,6.633892614795991
5kmN3165E4405,7.088420419542701
5kmN3165E4410,6.4458898100086435
5kmN3165E4415,6.412634905809207
5kmN3165E4420,6.384497106578445
5kmN3165E4425,6.219730744137366
5kmN3165E4430,6.21862961661175
5kmN3165E4435,6.234389467005296
5kmN3165E4470,6.579166270551164
5kmN3165E4475,6.479054170668212
5kmN3165E4480,6.5271072335139175
5kmN3165E4485,6.497901769433304
5kmN3165E4490,6.322325264453014
5kmN3165E4495,6.2064896727428955
5kmN3165E4500,6.184958232124648
5kmN3165E4505,6.094359915663232
5kmN3165E4510,5.987142610345636
5kmN3165E4515,6.007386171316552
5kmN3165E4520,6.047587040573663
5kmN3165E4525,6.1554406433717945
5kmN3165E4530,6.151934815387964
5kmN3165E4535,6.105233026538719
5kmN3165E4540,6.219817043320902
5kmN3165E4545,6.300351846972857
5kmN3165E4550,6.289058179791549
5kmN3165E4555,6.2997153558792816
5kmN3165E4560,6.263681419041727
5kmN3165E4565,6.265396764206057
5kmN3165E4570,6.250115757106365
5kmN3165E4575,6.220563683627079
5kmN3165E4585,6.245604610130114
5kmN3165E4590,6.251344950750674
5kmN3165E4595,6.150851174137688
5kmN3165E4600,6.03057387345532
5kmN3165E4605,5.860947777646905
5kmN3165E4610,5.748941712258336
5kmN3165E4615,5.933354978807769
5kmN3165E4620,6.24539860900817
5kmN3165E4625,5.812175525334525
5kmN3165E4630,5.607593829669556
5kmN3165E4635,5.6656285043723695
5kmN3165E4640,5.6708574476017946
5kmN3165E4645,5.545031003436686
5kmN3165E4650,5.428505748063829
5kmN3165E4655,5.322486828291058
5kmN3170E4050,4.037010065579521
5kmN3170E4055,4.099307943781523
5kmN3170E4060,4.107718179636065
5kmN3170E4065,4.269888908916745
5kmN3170E4070,4.369926318663917
5kmN3170E4075,4.3771348860834856
5kmN3170E4080,4.32130584612557
5kmN3170E4085,4.222350436675312
5kmN3170E4090,4.225475345970841
5kmN3170E4095,4.324382952571321
5kmN3170E4100,4.32250205780586
5kmN3170E4105,3.882826403839284
5kmN3170E4110,3.9727294595204423
5kmN3170E4115,4.301844370071364
5kmN3170E4120,4.142284258322758
5kmN3170E4125,4.073290704866899
5kmN3170E4130,4.023551204845316
5kmN3170E4135,3.9994517925002855
5kmN3170E4140,4.135489590318996
5kmN3170E4145,4.363834003436433
5kmN3170E4150,4.287016484319165
5kmN3170E4155,4.307654548814576
5kmN3170E4160,3.852913385546065
5kmN3170E4165,3.9770308517960506
5kmN3170E4170,4.1020396526970835
5kmN3170E4175,4.295803659678198
5kmN3170E4180,4.484761242331463
5kmN3170E4185,4.628481970819203
5kmN3170E4190,4.701097476143975
5kmN3170E4195,4.81553704363691
5kmN3170E4200,4.887398635576063
5kmN3170E4205,5.0673608243301995
5kmN3170E4210,5.087290091296984
5kmN3170E4215,5.1418683483881695
5kmN3170E4220,5.2331087737143624
5kmN3170E4225,5.247149939801142
5kmN3170E4230,5.301440624012275
5kmN3170E4235,5.395772386474439
5kmN3170E4240,5.370277412078697
5kmN3170E4245,5.416026003533308
5kmN3170E4250,5.723190634467266
5kmN3170E4255,5.897332943383549
5kmN3170E4260,5.898525913718665
5kmN3170E4265,5.890926654711108
5kmN3170E4270,5.946771500833195
5kmN3170E4275,6.133655287364289
5kmN3170E4280,6.172452761508013
5kmN3170E4285,6.260666084479072
5kmN3170E4290,6.320935581232714
5kmN3170E4295,6.290515436548712
5kmN3170E4300,6.2100426919326575
5kmN3170E4305,6.200905891243745
5kmN3170E4310,6.175831935956525
5kmN3170E4315,6.224374120507418
5kmN3170E4320,6.155770990202704
5kmN3170E4325,6.155440810144978
5kmN3170E4330,5.703188891083212
5kmN3170E4335,5.478972618392149
5kmN3170E4340,5.407175462724831
5kmN3170E4345,5.375500365332342
5kmN3170E4350,5.363309117429672
5kmN3170E4355,5.416630642458166
5kmN3170E4360,5.3218290619221
5kmN3170E4365,5.621129368606977
5kmN3170E4370,6.335619634447941
5kmN3170E4375,6.404544007984443
5kmN3170E4380,6.5047285466988995
5kmN3170E4385,6.581991577787973
5kmN3170E4390,6.611374586455708
5kmN3170E4395,6.581269218687023
5kmN3170E4400,6.527670879936859
5kmN3170E4405,6.805370641541925
5kmN3170E4410,6.882831707551445
5kmN3170E4415,6.373022500450614
5kmN3170E4420,6.316346714197782
5kmN3170E4425,6.167904380900222
5kmN3170E4430,6.286481805196279
5kmN3170E4435,6.436410066814528
5kmN3170E4465,6.552968646131343
5kmN3170E4470,6.529512273389743
5kmN3170E4475,6.488453549346811
5kmN3170E4480,6.35887430346826
5kmN3170E4485,6.224308640029122
5kmN3170E4490,6.347147639130939
5kmN3170E4495,6.403910583658579
5kmN3170E4500,6.649257761360769
5kmN3170E4505,6.076299209502045
5kmN3170E4510,6.0065086214478285
5kmN3170E4515,6.004817865169925
5kmN3170E4520,6.075024865993091
5kmN3170E4525,6.0981051600757565
5kmN3170E4530,6.0946359757428175
5kmN3170E4535,6.092110207827068
5kmN3170E4540,6.157146275678094
5kmN3170E4545,6.206900990732507
5kmN3170E4550,6.197688425206894
5kmN3170E4555,6.193767738941562
5kmN3170E4560,6.152579000190392
5kmN3170E4565,6.304845993063884
5kmN3170E4570,6.212980774886403
5kmN3170E4575,6.227543200479622
5kmN3170E4580,6.1543116646371425
5kmN3170E4585,6.103162151806013
5kmN3170E4590,6.076503873257187
5kmN3170E4595,6.09730484881759
5kmN3170E4600,6.006117997477348
5kmN3170E4605,6.122876813439241
5kmN3170E4610,6.038633055368533
5kmN3170E4615,6.050035584963326
5kmN3170E4620,6.164889659167566
