id,cvd_mortality_17
5kmN3160E4130,-0.3430859481254629
5kmN3160E4135,-0.32211660704230427
5kmN3160E4140,-0.5518146326986964
5kmN3160E4145,-0.46525863269869117
5kmN3160E4150,-0.5475520070423543
5kmN3160E4155,-0.24908117700860632
5kmN3160E4160,-0.27124044243586276
5kmN3160E4165,-0.04077426720619748
5kmN3160E4170,-0.14466205409086097
5kmN3160E4175,-0.34844577576920965
5kmN3160E4180,0.08030900737252011
5kmN3160E4185,-0.34844577576920965
5kmN3160E4190,-0.3815317757692078
5kmN3160E4195,0.04280388737251073
5kmN3160E4200,-0.10715693409085159
5kmN3160E4205,0.04244900737254831
5kmN3160E4210,0.040041665275500904
5kmN3160E4215,-0.6999294592941818
5kmN3160E4220,-1.3121190033578332
5kmN3160E4225,-0.950432682816766
5kmN3160E4230,-0.8123294592941916
5kmN3160E4235,-0.8046255695223734
5kmN3160E4240,-1.1414470161501145
5kmN3160E4245,-1.0350429109858812
5kmN3160E4250,0.033424956819315454
5kmN3160E4255,0.5238878634882038
5kmN3160E4260,0.48849874348819977
5kmN3160E4265,0.6011587434881731
5kmN3160E4270,0.4825787434881894
5kmN3160E4275,0.528275793857846
5kmN3160E4280,1.0459758414634548
5kmN3160E4285,0.7091934267606419
5kmN3160E4290,1.0011248633803347
5kmN3160E4295,0.7083275121676049
5kmN3160E4300,0.6590293133402367
5kmN3160E4305,0.718078208130069
5kmN3160E4310,0.5729810666666424
5kmN3160E4315,0.42751210909084847
5kmN3160E4320,0.3417189999999888
5kmN3160E4325,0.7479342081300557
5kmN3160E4330,0.729833313340273
5kmN3160E4335,0.729833313340273
5kmN3160E4340,0.6624903133402427
5kmN3160E4345,0.4369280000001696
5kmN3160E4350,0.33634467555573266
5kmN3160E4355,0.5794008970191671
5kmN3160E4360,0.6981637419996476
5kmN3160E4365,0.5709440000001624
5kmN3160E4370,0.421032000000082
5kmN3160E4375,0.2919600000000653
5kmN3160E4380,0.6325560000000605
5kmN3160E4385,0.3700800000000424
5kmN3160E4390,0.6917357794486865
5kmN3160E4395,0.6605917794486489
5kmN3160E4400,0.897239779448701
5kmN3160E4405,0.25467200000000645
5kmN3160E4410,0.9279883508772819
5kmN3160E4415,0.15251600000001186
5kmN3160E4420,0.6518120000000387
5kmN3160E4425,0.3296800000000282
5kmN3160E4430,0.4313440000000517
5kmN3160E4475,0.5254273333333606
5kmN3160E4480,0.4538629523810256
5kmN3160E4485,0.3015114285714695
5kmN3160E4490,0.26878342857144677
5kmN3160E4495,0.3589354285714652
5kmN3160E4500,0.1729589523809807
5kmN3160E4505,0.33096342857146244
5kmN3160E4510,0.34193942857146453
5kmN3160E4515,0.2811354285714538
5kmN3160E4520,0.2717674285714473
5kmN3160E4525,0.25113495238097894
5kmN3160E4530,0.3275674285714585
5kmN3160E4535,0.316886761904807
5kmN3160E4540,1.257275428571421
5kmN3160E4545,2.670131428571212
5kmN3160E4550,2.670131428571212
5kmN3160E4555,2.313497333333073
5kmN3160E4560,2.607703999999777
5kmN3160E4565,2.5097587619045125
5kmN3160E4570,2.527083428571247
5kmN3160E4575,0.9115793333332203
5kmN3160E4580,0.7509313333333276
5kmN3160E4585,0.7729434285714287
5kmN3160E4590,0.47635533333331725
5kmN3160E4595,0.9247480000000206
5kmN3160E4600,0.6825593333333915
5kmN3160E4605,0.7782520000001405
5kmN3160E4610,1.1945560000002313
5kmN3160E4615,1.196248000000229
5kmN3160E4620,0.9383240000001933
5kmN3160E4625,0.942664000000172
5kmN3160E4630,0.71411942857151
5kmN3160E4635,0.9206400000000636
5kmN3160E4640,0.6296796190476099
5kmN3160E4645,0.8950634285714933
5kmN3160E4650,0.9575920000000906
5kmN3160E4655,0.9441834285715123
5kmN3160E4660,0.9013200000000605
5kmN3160E4665,0.9815759999998424
5kmN3165E4050,-0.3021628800000138
5kmN3165E4055,-0.3727121371430644
5kmN3165E4060,-0.7251754386694609
5kmN3165E4065,-0.4601241371430689
5kmN3165E4070,-0.26077712901296213
5kmN3165E4075,-0.061504259294475006
5kmN3165E4080,-0.4446092424362158
5kmN3165E4085,0.09507422070550708
5kmN3165E4090,-0.17752915152711868
5kmN3165E4095,-0.35725909090924235
5kmN3165E4100,-0.031760933030607674
5kmN3165E4105,0.12990183442414605
5kmN3165E4110,-0.3029269428570247
5kmN3165E4115,0.08613885340095617
5kmN3165E4120,-0.39735394812541536
5kmN3165E4125,-0.061737984573036364
5kmN3165E4130,-0.15179094324231368
5kmN3165E4135,-0.30047980704232735
5kmN3165E4140,-0.18466710704244793
5kmN3165E4145,-0.29638294324256176
5kmN3165E4150,-0.15839710704239263
5kmN3165E4155,-0.28618090043269895
5kmN3165E4160,-0.37850613714264103
5kmN3165E4165,-0.3515181371426248
5kmN3165E4170,-0.6885796849100037
5kmN3165E4175,-0.13406388053949225
5kmN3165E4180,0.040041665275500904
5kmN3165E4185,0.014369896261430704
5kmN3165E4190,-0.2318715648600893
5kmN3165E4195,0.08030900737252011
5kmN3165E4200,0.08030900737252011
5kmN3165E4205,-0.3815317757692078
5kmN3165E4210,0.09738377714436197
5kmN3165E4215,-0.04609099262747929
5kmN3165E4220,-0.5972779109857052
5kmN3165E4225,-1.1250036795981826
5kmN3165E4230,-1.0315003399596119
5kmN3165E4235,-0.9973730311251643
5kmN3165E4240,-0.8245176902800928
5kmN3165E4245,-0.806589110985763
5kmN3165E4250,0.030192268356711516
5kmN3165E4255,0.6893931199998828
5kmN3165E4260,0.6386638634881816
5kmN3165E4265,0.6386638634881816
5kmN3165E4270,0.6386638634881816
5kmN3165E4275,0.5354794523943847
5kmN3165E4280,0.6807374345061623
5kmN3165E4285,0.7037949938578425
5kmN3165E4290,0.7649717431535548
5kmN3165E4295,1.4534272920596276
5kmN3165E4300,1.1767774016900479
5kmN3165E4305,1.2922672920596678
5kmN3165E4310,1.3101436335231122
5kmN3165E4315,1.0058205587263567
5kmN3165E4320,0.9098074716265918
5kmN3165E4325,0.8641594716266239
5kmN3165E4330,0.7611933133402733
5kmN3165E4335,0.449774208130056
5kmN3165E4340,0.4471325414633762
5kmN3165E4345,0.5302143133402248
5kmN3165E4350,0.41718728298794083
5kmN3165E4355,0.5329497718768605
5kmN3165E4360,0.3887590000000074
5kmN3165E4365,0.8023920000002063
5kmN3165E4370,0.5435874285715183
5kmN3165E4375,0.5713434285715548
5kmN3165E4380,0.9175240000001024
5kmN3165E4385,0.7521994285715197
5kmN3165E4390,0.9063714285712692
5kmN3165E4395,1.0560793333329928
5kmN3165E4400,1.1715399999996219
5kmN3165E4405,0.778363999999943
5kmN3165E4410,0.6914957794486867
5kmN3165E4415,0.6914957794486867
5kmN3165E4420,0.41234400000002225
5kmN3165E4425,0.20027600000000145
5kmN3165E4430,0.1647800000000137
5kmN3165E4435,0.7446157794486918
5kmN3165E4470,0.8815015999999254
5kmN3165E4475,0.7752799999998761
5kmN3165E4480,0.4422959999998657
5kmN3165E4485,0.7434320000000296
5kmN3165E4490,0.45186333333336925
5kmN3165E4495,0.21025533333334856
5kmN3165E4500,0.1647509523809596
5kmN3165E4505,0.2832467619048007
5kmN3165E4510,0.3842000000000825
5kmN3165E4515,0.29859942857146926
5kmN3165E4520,0.15499095238097738
5kmN3165E4525,0.2716229523810103
5kmN3165E4530,0.2051749523810047
5kmN3165E4535,0.5252754285714643
5kmN3165E4540,2.2295073333330837
5kmN3165E4545,2.358427948717713
5kmN3165E4550,2.5837954285712
5kmN3165E4555,2.2528987619044667
5kmN3165E4560,2.605415999999752
5kmN3165E4565,2.4610753333330795
5kmN3165E4570,2.605415999999752
5kmN3165E4575,2.6405614285712096
5kmN3165E4585,1.3132719999998983
5kmN3165E4590,0.4835713333333338
5kmN3165E4595,0.8518593333333744
5kmN3165E4600,0.75120400000002
5kmN3165E4605,0.6344280000001339
5kmN3165E4610,1.017700000000188
5kmN3165E4615,1.1118480000000597
5kmN3165E4620,0.81605933333329
5kmN3165E4625,1.0150240000001842
5kmN3165E4630,0.5610560000000362
5kmN3165E4635,0.6691276190476758
5kmN3165E4640,0.7438396190476482
5kmN3165E4645,0.7120316190476901
5kmN3165E4650,0.8879479999999296
5kmN3165E4655,0.9815759999998424
5kmN3170E4050,-0.3021628800001048
5kmN3170E4055,-0.3714041371430481
5kmN3170E4060,-0.4759796003855552
5kmN3170E4065,-0.14475989824371993
5kmN3170E4070,-0.0399432277675249
5kmN3170E4075,-0.140859779294483
5kmN3170E4080,-0.1524619515271315
5kmN3170E4085,-0.04492355152713223
5kmN3170E4090,-0.37137284243622215
5kmN3170E4095,-0.19257770256429207
5kmN3170E4100,0.042583942857008505
5kmN3170E4105,0.25665899035042505
5kmN3170E4110,-0.5097018571427716
5kmN3170E4115,-0.5630685586690722
5kmN3170E4120,-0.09922710704216264
5kmN3170E4125,-0.13521294324230748
5kmN3170E4130,-0.15521294324232038
5kmN3170E4135,-0.11922710704217643
5kmN3170E4140,-0.23879436418501943
5kmN3170E4145,-0.2743417118515712
5kmN3170E4150,-0.2567730209425161
5kmN3170E4155,-0.3207630633785419
5kmN3170E4160,-0.9387236609158571
5kmN3170E4165,-0.802711759389434
5kmN3170E4170,-0.854571759389458
5kmN3170E4175,-0.7223236849101062
5kmN3170E4180,0.060911545617376994
5kmN3170E4185,-0.13562875221163218
5kmN3170E4190,0.014369896261430704
5kmN3170E4195,0.07654100737254232
5kmN3170E4200,0.016229896261402033
5kmN3170E4205,-0.34844577576920965
5kmN3170E4210,0.014369896261430704
5kmN3170E4215,-0.4121057668803143
5kmN3170E4220,-0.9421849224359211
5kmN3170E4225,-0.8501894592941626
5kmN3170E4230,-1.2134738315268239
5kmN3170E4235,-0.950432682816766
5kmN3170E4240,-0.8245176902800928
5kmN3170E4245,-0.8422576902800989
5kmN3170E4250,0.11568895681930602
5kmN3170E4255,0.6842199684728696
5kmN3170E4260,0.5217718634881985
5kmN3170E4265,0.5740380150151365
5kmN3170E4270,0.6205340150151839
5kmN3170E4275,0.6294066920596659
5kmN3170E4280,1.0860611199999486
5kmN3170E4285,1.2911344016900177
5kmN3170E4290,1.5184479866664677
5kmN3170E4295,1.4879670634881395
5kmN3170E4300,1.406284519999768
5kmN3170E4305,1.3612511866664345
5kmN3170E4310,1.4757798634881834
5kmN3170E4315,1.5466118634881454
5kmN3170E4320,1.4194251199998469
5kmN3170E4325,1.3756905301548086
5kmN3170E4330,0.8384801467402534
5kmN3170E4335,0.7154853133402823
5kmN3170E4340,0.35552906666661954
5kmN3170E4345,0.3417189999999888
5kmN3170E4350,0.7732667999999747
5kmN3170E4355,0.8557891200000647
5kmN3170E4360,0.9446584000000384
5kmN3170E4365,1.119571999999705
5kmN3170E4370,0.8000193333329841
5kmN3170E4375,1.5568929999997003
5kmN3170E4380,1.3104289999996617
5kmN3170E4385,0.9372203333329265
5kmN3170E4390,1.403292999999679
5kmN3170E4395,0.8980603333329249
5kmN3170E4400,0.7594483333329229
5kmN3170E4405,1.3121279999997775
5kmN3170E4410,0.9238954285715097
5kmN3170E4415,0.5641680000000724
5kmN3170E4420,0.11574799999999641
5kmN3170E4425,0.7883080000000309
5kmN3170E4430,0.45399200000006257
5kmN3170E4435,1.214404000000206
5kmN3170E4465,0.5898959999998361
5kmN3170E4470,0.5995119999998417
5kmN3170E4475,1.0480759999998703
5kmN3170E4480,1.3408439999999144
5kmN3170E4485,0.6469119999998263
5kmN3170E4490,0.5060999999998312
5kmN3170E4495,0.7704154285713329
5kmN3170E4500,-0.15082400000015284
5kmN3170E4505,0.29326800000003317
5kmN3170E4510,0.3445800000000281
5kmN3170E4515,0.2942227619048037
5kmN3170E4520,0.17639095238099145
5kmN3170E4525,0.29767942857146945
5kmN3170E4530,0.8182434285715114
5kmN3170E4535,2.2430714285712536
5kmN3170E4540,2.5837954285712
5kmN3170E4545,2.5969374285712057
5kmN3170E4550,2.5097587619045125
5kmN3170E4555,2.39577333333306
5kmN3170E4560,2.5336673333330904
5kmN3170E4565,2.3784279487177376
5kmN3170E4570,2.5837954285712
5kmN3170E4575,2.362945333333088
5kmN3170E4580,2.562007377289148
5kmN3170E4585,2.387938761904559
5kmN3170E4590,0.8082954285714452
5kmN3170E4595,0.5684513333333312
5kmN3170E4600,0.8136040000000655
5kmN3170E4605,0.4806353333333009
5kmN3170E4610,1.2508639999998845
5kmN3170E4615,1.397612666666582
5kmN3170E4620,1.230239999999907
5kmN3170E4625,1.102101777777662
5kmN3170E4630,1.0968217777776488
5kmN3170E4635,0.9274091550671963
5kmN3170E4640,0.9146257777776512
5kmN3170E4645,0.723021388720027
5kmN3175E4050,-0.508214880000132
5kmN3175E4055,-0.3910474386694718
5kmN3175E4060,-0.5448860297200264
5kmN3175E4065,-0.29675053853674616
5kmN3175E4070,0.04007062070553413
5kmN3175E4075,-0.10392355152713861
5kmN3175E4080,0.06394622070548373
5kmN3175E4085,-0.14064446666682073
5kmN3175E4090,-0.1479707692309722
5kmN3175E4095,-0.07730936110086617
5kmN3175E4100,0.022347972232488633
5kmN3175E4105,-0.16839093071602917
5kmN3175E4110,-0.18197310704218328
5kmN3175E4115,-0.24938636418501403
5kmN3175E4120,-0.1505740860994198
5kmN3175E4125,-0.1885034209425145
5kmN3175E4130,-0.2628778223362467
5kmN3175E4135,-0.3805385002494157
5kmN3175E4140,-0.5787549210493355
5kmN3175E4145,-0.2820198633785669
5kmN3175E4150,0.05392546146363797
5kmN3175E4155,-0.2988856995787037
5kmN3175E4160,-0.7076491586692066
5kmN3175E4165,-0.8731397022467426
5kmN3175E4170,-0.6996305022467366
5kmN3175E4175,-1.0554436609159272
5kmN3175E4180,-0.05537547186979186
5kmN3175E4185,0.09951237333483931
5kmN3175E4190,-0.005063102855676682
5kmN3175E4195,-0.2596385200902285
5kmN3175E4200,-0.3991398637848582
5kmN3175E4205,-0.37698247576919997
5kmN3175E4210,0.03722989626140194
5kmN3175E4215,-1.0094273554548736
5kmN3175E4220,-1.1521316795982148
5kmN3175E4225,-0.8501894592941626
5kmN3175E4230,-1.2228118909089734
5kmN3175E4235,-1.3355172424359534
5kmN3175E4240,-0.8245176902800928
5kmN3175E4245,-1.0940999105841263
5kmN3175E4250,-0.06542437651402722
5kmN3175E4255,0.43711375681928555
5kmN3175E4260,0.6386638634881816
5kmN3175E4265,0.6386638634881816
5kmN3175E4270,0.6248776016899562
5kmN3175E4275,0.6071919684729243
5kmN3175E4280,1.0814206231535097
5kmN3175E4285,1.4431681199998314
5kmN3175E4290,1.347197119999846
5kmN3175E4295,1.416837119999827
5kmN3175E4300,1.3973799999997985
5kmN3175E4305,1.3603509684728845
5kmN3175E4310,1.5015785301548128
5kmN3175E4315,1.509106743488136
5kmN3175E4320,1.3750567434881225
5kmN3175E4325,1.2792878634881646
5kmN3175E4330,0.8330293133402442
5kmN3175E4335,0.2992303999999617
5kmN3175E4340,0.6523699428571534
5kmN3175E4345,0.6367008000000149
5kmN3175E4350,0.758752000000007
5kmN3175E4355,0.9910559999996948
5kmN3175E4360,1.1844559999997406
5kmN3175E4365,1.6729159999996384
5kmN3175E4370,1.4618959999997125
5kmN3175E4375,1.09659933333295
5kmN3175E4380,1.0034683333329335
5kmN3175E4385,1.5821639999997181
5kmN3175E4390,0.9951433333329298
5kmN3175E4395,1.18443933333295
5kmN3175E4400,1.400775999999678
5kmN3175E4405,0.7594483333329229
5kmN3175E4410,0.9440073333329444
5kmN3175E4415,0.3555719999999756
5kmN3175E4420,0.24974000000002405
5kmN3175E4425,0.8638880000000864
5kmN3175E4430,1.2662680000000046
5kmN3175E4435,1.0421239999997152
5kmN3175E4440,1.1642719999997393
5kmN3175E4445,1.4156119999998404
5kmN3175E4450,0.6499719999998224
5kmN3175E4455,0.59167599999983
5kmN3175E4460,0.6601399999998137
5kmN3175E4465,0.9853935999998855
5kmN3175E4470,0.9573634285712904
5kmN3175E4475,1.424059999999872
5kmN3175E4480,0.4490479999998387
5kmN3175E4485,0.5301874285713293
5kmN3175E4490,0.26975199999987964
5kmN3175E4495,0.14171599999981677
5kmN3175E4500,0.3111839999998498
5kmN3175E4505,-0.18546400000022523
5kmN3175E4510,-0.18702400000023633
5kmN3175E4515,0.14349999999992757
5kmN3175E4520,-0.3956200000002612
5kmN3175E4525,0.20079999999989795
5kmN3175E4535,2.0111439999998337
5kmN3175E4540,2.241819333333078
5kmN3175E4545,2.685284043955848
5kmN3175E4550,2.7021194285711925
5kmN3175E4555,2.7243434285712222
5kmN3175E4560,2.6766594285712175
5kmN3175E4565,2.362945333333088
5kmN3175E4570,2.6360440439558355
5kmN3175E4575,2.4907513333330655
5kmN3175E4580,2.5837954285712
5kmN3175E4585,2.175139428571205
5kmN3175E4590,0.825587428571458
5kmN3175E4595,0.37094733333330954
5kmN3175E4600,0.8177120000000153
5kmN3175E4605,0.7757514285714358
5kmN3175E4610,0.9632433333332271
5kmN3175E4615,1.3488624444443555
5kmN3175E4620,1.397612666666582
5kmN3175E4625,1.3605679999999074
5kmN3175E4630,1.1497017777776524
5kmN3175E4635,1.3561657777776883
5kmN3175E4640,1.3552457777776912
5kmN3175E4645,1.3956262808302649
5kmN3175E4650,1.4188217777777279
5kmN3180E4045,-0.46012413714295874
5kmN3180E4050,-0.5952354386694791
5kmN3180E4055,-0.5000916003855291
5kmN3180E4060,-0.38476813714305536
5kmN3180E4065,-0.6413908800002321
5kmN3180E4070,-0.025423890063735577
5kmN3180E4075,0.004300540705489908
5kmN3180E4080,0.08635422070550947
5kmN3180E4085,-0.2674712277675235
5kmN3180E4090,-0.24237422776757356
5kmN3180E4095,0.020064799999847338
5kmN3180E4100,-0.2022662492309677
5kmN3180E4105,0.0044722207056207
5kmN3180E4110,-0.0901564128124388
5kmN3180E4115,-0.304181389135616
5kmN3180E4120,-0.1622010209425202
5kmN3180E4125,-0.169740322468944
5kmN3180E4130,-0.2389150794791144
5kmN3180E4135,-1.1397177972759014
5kmN3180E4140,-0.9294729972758717
5kmN3180E4145,-0.5288266900633958
5kmN3180E4150,-0.9005809072123281
5kmN3180E4155,-0.9806729972758719
5kmN3180E4160,-0.5908909210494024
5kmN3180E4165,-0.3081065385365993
5kmN3180E4170,-0.4450887815264104
5kmN3180E4175,-0.5487825304515321
5kmN3180E4180,-0.2620586915522023
5kmN3180E4185,-0.6596685546939698
5kmN3180E4190,-0.2809869225381325
5kmN3180E4195,-0.3847958115522565
5kmN3180E4200,-0.2501910248855519
5kmN3180E4205,-0.2723788774600564
5kmN3180E4210,-0.7179894592941531
5kmN3180E4215,-0.8497894592941626
5kmN3180E4220,-1.2134738315268239
5kmN3180E4225,-1.0962804315268464
5kmN3180E4230,-1.2816485575756484
5kmN3180E4235,-1.3355172424359534
5kmN3180E4240,-1.271259910584157
5kmN3180E4245,-1.3366734668800149
5kmN3180E4250,-0.012643043180664115
5kmN3180E4255,0.38936775681929703
5kmN3180E4260,0.5542137568192942
5kmN3180E4265,0.5608251199998895
5kmN3180E4270,0.431677756819286
5kmN3180E4275,0.7398706920597489
5kmN3180E4280,1.0234845633804888
5kmN3180E4285,0.8581270000001275
5kmN3180E4290,1.3245294016900004
5kmN3180E4295,1.3122997684728732
5kmN3180E4300,1.3524669684728696
5kmN3180E4305,1.2632683199998
5kmN3180E4310,1.4382747434881749
5kmN3180E4315,1.5466118634881454
5kmN3180E4320,1.4757798634881834
5kmN3180E4325,1.4724131199998434
5kmN3180E4330,0.7098875414634218
5kmN3180E4335,0.33036951111107005
5kmN3180E4340,0.7639552561974328
5kmN3180E4345,0.7673440000000049
5kmN3180E4355,1.3109879999997265
5kmN3180E4360,1.2666679999996298
5kmN3180E4365,1.072459333332933
5kmN3180E4370,1.5429809999997088
5kmN3180E4375,0.8408353333329384
5kmN3180E4380,1.0241243333329333
5kmN3180E4385,1.087356333332946
5kmN3180E4390,0.8829233333329389
5kmN3180E4395,0.852208333332948
5kmN3180E4400,0.8623393333329306
5kmN3180E4405,0.9870713333328913
5kmN3180E4410,0.836455333332867
5kmN3180E4415,1.2618039999997732
5kmN3180E4420,1.8362639999997832
5kmN3180E4425,1.063987999999716
5kmN3180E4430,1.5668159999997782
5kmN3180E4435,1.1084519999997333
5kmN3180E4440,1.1084519999997333
5kmN3180E4445,1.1298479999997344
5kmN3180E4450,0.7019439999998278
5kmN3180E4455,1.3981959999998956
5kmN3180E4460,0.59167599999983
5kmN3180E4465,0.5668279999998385
5kmN3180E4470,0.9573634285712904
5kmN3180E4475,0.5422599999998141
5kmN3180E4480,0.24469599999987857
5kmN3180E4485,0.020543999999743434
5kmN3180E4490,-0.35525200000027546
5kmN3180E4495,0.3111839999998498
5kmN3180E4500,0.3111839999998489
5kmN3180E4505,0.16789199999978344
5kmN3180E4510,-0.15445600000025372
5kmN3180E4515,0.17895599999978717
5kmN3180E4520,0.19595599999979108
5kmN3180E4525,0.1970119999997868
5kmN3180E4530,-0.20109600000026617
5kmN3180E4535,0.5118079999998795
5kmN3180E4540,2.2202433333331077
5kmN3180E4545,2.3995933333330877
5kmN3180E4550,2.409531333333094
5kmN3180E4555,2.6077119999997773
5kmN3180E4560,2.5837954285712
5kmN3180E4565,2.5733094285711964
5kmN3180E4570,2.573369333333111
5kmN3180E4575,2.656044043955858
5kmN3180E4580,2.543543999999785
5kmN3180E4585,0.953927999999995
5kmN3180E4590,0.7709754285714467
5kmN3180E4595,0.7730554285714257
5kmN3180E4600,0.8816976000000567
5kmN3180E4605,1.4004526666665917
5kmN3180E4610,1.2326959999998905
5kmN3180E4615,1.213825777777675
5kmN3180E4620,1.3371159999999005
5kmN3180E4625,1.185259999999861
5kmN3180E4630,1.228297777777657
5kmN3180E4635,1.1741817777776928
5kmN3180E4640,1.3212799999998808
5kmN3180E4645,1.4137657777777228
5kmN3185E4040,-0.42455821333327926
5kmN3185E4045,-0.5439788800001777
5kmN3185E4050,-0.5612960000002571
5kmN3185E4055,-0.38346013714302973
5kmN3185E4060,-0.39446013714305206
5kmN3185E4065,-0.5570001371430839
5kmN3185E4070,-0.36837030857158304
5kmN3185E4075,-0.431308899047794
5kmN3185E4080,-0.4881989077675648
5kmN3185E4085,-0.2676321515271347
5kmN3185E4090,-0.18870733853674126
5kmN3185E4095,-0.3900273385367412
5kmN3185E4100,-0.9789102315270464
5kmN3185E4105,-0.49469999262763986
5kmN3185E4110,-0.1528350794791029
5kmN3185E4115,-0.38939782233627795
5kmN3185E4120,-0.5207093637996927
5kmN3185E4125,0.06257035828413215
5kmN3185E4130,-0.4104468799997818
5kmN3185E4135,-0.9708248255221306
5kmN3185E4140,-0.9762319072123109
5kmN3185E4145,-0.7845843072122825
5kmN3185E4150,-1.0124128255221398
5kmN3185E4155,-0.8063623072122978
5kmN3185E4160,-0.6007536915522222
5kmN3185E4165,-0.31065869155220227
5kmN3185E4170,-0.4633128637848576
5kmN3185E4175,-0.66843387469399
5kmN3185E4180,-0.4326664637848423
5kmN3185E4185,-0.7101800746939939
5kmN3185E4190,-0.2849869225381325
5kmN3185E4195,-0.2727986915522318
5kmN3185E4200,-0.3971481359966256
5kmN3185E4205,-0.17659725599667642
5kmN3185E4210,-0.5163437663489252
5kmN3185E4215,-0.7234811387531361
5kmN3185E4220,-1.0828684315268031
5kmN3185E4225,-0.8123294592941916
5kmN3185E4230,-1.0108234007576016
5kmN3185E4235,-0.9275499224358708
5kmN3185E4240,-0.8392764799997532
5kmN3185E4245,-0.5320009483447175
5kmN3185E4250,0.3275709568192262
5kmN3185E4255,0.37528062348589675
5kmN3185E4260,0.6386638634881816
5kmN3185E4265,0.6386638634881816
5kmN3185E4270,0.35367695681931277
5kmN3185E4275,0.5615983794677275
5kmN3185E4280,0.4842353818063918
5kmN3185E4285,1.019539563380473
5kmN3185E4290,1.2227170816900461
5kmN3185E4295,1.4064426351395092
5kmN3185E4300,1.5815798634881633
5kmN3185E4305,1.5466118634881454
5kmN3185E4310,1.3643430634881355
5kmN3185E4315,1.4106585301548265
5kmN3185E4320,1.5815798634881633
5kmN3185E4325,1.5466118634881454
5kmN3185E4330,1.054348328130021
5kmN3185E4335,0.6384307718768438
5kmN3185E4340,1.186687933333074
5kmN3185E4345,0.940119999999748
5kmN3185E4350,1.1712159999997214
5kmN3185E4355,1.334507999999726
5kmN3185E4365,1.5821639999997181
5kmN3185E4370,1.5468479999997022
5kmN3185E4375,1.4618959999997125
5kmN3185E4380,1.5563769999996575
5kmN3185E4385,0.9863073333329355
5kmN3185E4390,0.8433123333329524
5kmN3185E4395,0.8607793333329337
5kmN3185E4400,1.002331333332922
5kmN3185E4405,1.4402879999997449
5kmN3185E4410,0.992003999999846
5kmN3185E4415,1.0049079999998982
5kmN3185E4420,1.5393319999998
5kmN3185E4425,1.5393319999998
5kmN3185E4430,1.0421239999997152
5kmN3185E4435,0.9799279999997248
5kmN3185E4440,1.9210799999997938
5kmN3185E4445,1.1156719999997486
5kmN3185E4450,0.6885399999998132
5kmN3185E4455,0.6618319999998841
5kmN3185E4460,0.6514799999998271
5kmN3185E4465,1.1906554285713593
5kmN3185E4470,1.4436250000001047
5kmN3185E4475,0.7784559999999532
5kmN3185E4480,0.4066879999999564
5kmN3185E4485,-0.14267200000024705
5kmN3185E4490,-0.14267200000024705
5kmN3185E4495,0.36404799999986537
5kmN3185E4500,-0.006688000000260708
5kmN3185E4505,0.230739999999793
5kmN3185E4510,-0.10267200000024612
5kmN3185E4515,0.16789199999978344
5kmN3185E4520,-0.15583600000026632
5kmN3185E4525,0.21856066666647322
5kmN3185E4530,0.23871799999981125
5kmN3185E4535,0.6756599999998407
5kmN3185E4540,2.577915428571199
5kmN3185E4545,2.5837954285712
5kmN3185E4550,2.655387999999782
5kmN3185E4555,2.5797079999997647
5kmN3185E4560,2.7366439999998304
5kmN3185E4565,1.802233777777893
5kmN3185E4570,1.43796977777793
5kmN3185E4575,1.8257977777778205
5kmN3185E4580,1.2712651111111466
5kmN3185E4585,0.5501320000000405
5kmN3185E4590,0.4835713333333338
5kmN3185E4595,0.7773793333333536
5kmN3185E4600,0.7911274285714409
5kmN3185E4605,1.2656504444444243
5kmN3185E4610,1.2070957777776377
5kmN3185E4615,1.2032320000000603
5kmN3185E4620,0.8621000000001748
5kmN3185E4625,1.0428040000000118
5kmN3185E4630,1.213825777777675
5kmN3185E4635,1.2598457777776586
5kmN3185E4640,1.2348239999998878
5kmN3185E4645,1.448149777777771
5kmN3190E4040,-0.43871141375952405
5kmN3190E4045,-0.4077035148599686
5kmN3190E4050,-0.4018203432426892
5kmN3190E4055,-0.49106760038556185
5kmN3190E4060,-0.4601241371430689
5kmN3190E4065,-0.49661888000024756
5kmN3190E4070,-0.49451143866945957
5kmN3190E4075,-0.5551394704763584
5kmN3190E4080,-0.4445486492309807
5kmN3190E4085,-0.6768678315271344
5kmN3190E4090,-0.7849653956795599
5kmN3190E4095,-1.0584453956795703
5kmN3190E4100,-0.7185105385366795
5kmN3190E4105,-0.7355906592943802
5kmN3190E4110,-0.7314318900635159
5kmN3190E4115,-0.8611556007577579
5kmN3190E4120,-0.8181745385365695
5kmN3190E4125,-0.2659025002494335
5kmN3190E4130,-1.1292392587393465
5kmN3190E4135,-0.8613211072122811
5kmN3190E4140,-1.0034368255221136
5kmN3190E4145,-1.0124128255221398
5kmN3190E4150,-0.8765211072122936
5kmN3190E4155,-0.8901588901583501
5kmN3190E4160,-0.3301869225381324
5kmN3190E4165,-0.37577265892321865
5kmN3190E4170,-0.31065869155220227
5kmN3190E4175,-0.31065869155220227
5kmN3190E4180,-0.36930349155220865
5kmN3190E4185,-0.4633128637848576
5kmN3190E4190,-0.8056538746939954
5kmN3190E4195,-0.16452713511371408
5kmN3190E4200,-0.660715929047575
5kmN3190E4205,-0.5286565095536928
5kmN3190E4210,-0.5997883337843315
5kmN3190E4215,-0.6515342511363955
5kmN3190E4220,-0.6821176902800725
