id,cvd_mortality_17
5kmN3050E4275,0.5647630304074891
5kmN3050E4280,0.547171935602023
5kmN3050E4285,0.27662214025112375
5kmN3050E4290,0.35715595281066737
5kmN3050E4295,0.26603381265196857
5kmN3050E4300,0.2825106430067019
5kmN3050E4305,0.32493830830056725
5kmN3050E4310,0.3550340838297461
5kmN3050E4315,0.3519724858614217
5kmN3050E4320,0.40750234714566336
5kmN3050E4325,0.859832948548739
5kmN3050E4330,0.8219704721201406
5kmN3050E4335,0.8220118265374143
5kmN3050E4340,0.8144077485544674
5kmN3050E4345,0.8615533647019706
5kmN3050E4350,0.7013613753879273
5kmN3050E4355,0.7959297054073753
5kmN3050E4360,0.8375452420897744
5kmN3050E4365,0.5284783121178851
5kmN3050E4370,0.8317446879532584
5kmN3050E4375,0.8909534851760661
5kmN3050E4380,0.975008536473247
5kmN3050E4385,0.9044185628267529
5kmN3050E4390,0.7891144428974828
5kmN3050E4395,1.603755764268393
5kmN3050E4400,2.095835435839124
5kmN3050E4405,2.122983423424035
5kmN3050E4410,2.104988818911102
5kmN3050E4415,2.1122785445917627
5kmN3050E4420,2.099375485210282
5kmN3050E4425,2.1187603046980916
5kmN3050E4430,2.1573229421133284
5kmN3050E4435,2.40902984615178
5kmN3050E4440,2.4321559010073193
5kmN3050E4445,2.3271211951026354
5kmN3050E4450,2.3982207498278525
5kmN3050E4455,2.323087072719626
5kmN3050E4460,2.075102975308556
5kmN3050E4465,1.2114951259601376
5kmN3050E4470,1.8051801567987322
5kmN3050E4475,2.2255355230286042
5kmN3050E4480,2.113902906869164
5kmN3050E4485,2.1324009608848122
5kmN3050E4490,2.1767773282621423
5kmN3050E4495,2.036270609388163
5kmN3050E4500,1.9290557490326439
5kmN3050E4505,1.8692526086227002
5kmN3050E4510,1.8696378519614028
5kmN3050E4515,1.754328488186677
5kmN3050E4520,1.887537372636726
5kmN3050E4525,1.8986689592568418
5kmN3050E4530,1.8803298731668656
5kmN3050E4535,1.9455444115254954
5kmN3050E4540,1.9599425925366214
5kmN3050E4545,1.9686053310877742
5kmN3055E4050,0.05305341347800008
5kmN3055E4055,-0.07135151629159298
5kmN3055E4060,-0.10287745461734499
5kmN3055E4065,-0.5834228666251051
5kmN3055E4070,-0.6261293735033009
5kmN3055E4075,-0.6038440867576647
5kmN3055E4080,-0.7070869061698906
5kmN3055E4085,-0.5794725711130004
5kmN3055E4090,-0.6516976025512511
5kmN3055E4095,-0.5863517964339886
5kmN3055E4100,-0.43458787714428926
5kmN3055E4105,-0.35993422608998804
5kmN3055E4110,0.2937995831102538
5kmN3055E4115,0.47285619243078525
5kmN3055E4120,0.6746788066361358
5kmN3055E4125,0.29376244586680933
5kmN3055E4130,0.25928355878305087
5kmN3055E4135,0.2868416475434783
5kmN3055E4140,0.2701606128422842
5kmN3055E4145,0.24779454728441586
5kmN3055E4150,0.2996032349019755
5kmN3055E4155,0.49694645970043005
5kmN3055E4160,0.6285859832636076
5kmN3055E4165,0.6343963713433372
5kmN3055E4170,0.6147024800963159
5kmN3055E4175,0.5903076201744959
5kmN3055E4180,0.5806992953162613
5kmN3055E4185,0.6030207760784796
5kmN3055E4190,0.6720841604420178
5kmN3055E4195,0.666259649100791
5kmN3055E4200,0.5773516276376167
5kmN3055E4205,0.5534588175148372
5kmN3055E4210,0.6066296162780436
5kmN3055E4215,0.492381360503062
5kmN3055E4220,0.12431445286813192
5kmN3055E4225,0.11627527113091274
5kmN3055E4230,0.10170134784897567
5kmN3055E4235,0.11649159807145226
5kmN3055E4240,0.17711663507699393
5kmN3055E4245,0.23203735758903266
5kmN3055E4250,0.4970914266642321
5kmN3055E4255,0.5594610830522075
5kmN3055E4260,0.5437896266958191
5kmN3055E4265,0.5486961759215365
5kmN3055E4270,0.5597496721864097
5kmN3055E4275,0.3895444285459835
5kmN3055E4280,0.4817007258541084
5kmN3055E4285,0.44235895051902663
5kmN3055E4290,0.5203888459283554
5kmN3055E4295,0.31976703378256444
5kmN3055E4300,0.35117404263502694
5kmN3055E4305,0.36308571558098857
5kmN3055E4310,0.37868754665706206
5kmN3055E4315,0.44915787209528446
5kmN3055E4320,0.36649121505608706
5kmN3055E4325,0.7332728298356006
5kmN3055E4330,0.8066145531809248
5kmN3055E4335,0.837301358102776
5kmN3055E4340,0.8490929169107773
5kmN3055E4345,0.856505263204749
5kmN3055E4350,0.8447058329779136
5kmN3055E4355,0.8225164858380065
5kmN3055E4360,0.71138990797707
5kmN3055E4365,0.44128085848320175
5kmN3055E4370,0.4553976634006185
5kmN3055E4375,0.49423210849650623
5kmN3055E4380,0.8210163162654647
5kmN3055E4385,0.8258335558075034
5kmN3055E4390,0.8293728442317141
5kmN3055E4395,1.6525512081907463
5kmN3055E4400,2.0894139851002054
5kmN3055E4405,2.109390111151993
5kmN3055E4410,2.1040059208764736
5kmN3055E4415,2.0708288669202437
5kmN3055E4420,2.1302865579719645
5kmN3055E4425,2.160319148862076
5kmN3055E4430,2.341709649982758
5kmN3055E4435,2.3881464383353768
5kmN3055E4440,2.429012469257734
5kmN3055E4445,2.4108041565314506
5kmN3055E4450,2.334496531680376
5kmN3055E4455,0.9920696185201239
5kmN3055E4460,1.3547657035913447
5kmN3055E4465,0.4338825422866792
5kmN3055E4470,1.3600907970404474
5kmN3055E4475,1.9924779861781818
5kmN3055E4480,2.0614535672813137
5kmN3055E4485,2.1666099496327362
5kmN3055E4490,2.0882243189993277
5kmN3055E4495,1.9106196667899669
5kmN3055E4500,1.8877104413239252
5kmN3055E4505,1.7559801309465568
5kmN3055E4510,1.6676207406623371
5kmN3055E4515,1.8831087150131314
5kmN3055E4520,1.913173914736464
5kmN3055E4525,1.9493661434934557
5kmN3055E4530,1.7815297308293756
5kmN3055E4535,1.890934147276785
5kmN3055E4540,1.9480367899605815
5kmN3055E4545,1.9212930351815602
5kmN3055E4550,1.9444531139152295
5kmN3055E4555,1.9501813095459406
5kmN3060E4050,-0.04621325139585375
5kmN3060E4055,-0.0742688327604526
5kmN3060E4060,-0.06435547587508683
5kmN3060E4065,-0.28575343421610455
5kmN3060E4070,-0.3358937460243867
5kmN3060E4075,-0.3882636454998032
5kmN3060E4080,-0.671278307975796
5kmN3060E4085,-0.6707441726738468
5kmN3060E4090,-0.6583867325404933
5kmN3060E4095,-0.6997242524102081
5kmN3060E4100,-0.5586032651540651
5kmN3060E4105,-0.532239456954116
5kmN3060E4110,-0.22427536300449846
5kmN3060E4115,-0.25560469858785195
5kmN3060E4120,0.05349962257156582
5kmN3060E4125,-0.24591438312551306
5kmN3060E4130,-0.09842261551737153
5kmN3060E4135,0.302601529416358
5kmN3060E4140,0.3119746946124087
5kmN3060E4145,0.29996317398448724
5kmN3060E4150,0.3466443050369623
5kmN3060E4155,0.44721558639106807
5kmN3060E4160,0.6265032725540483
5kmN3060E4165,0.5441104227739064
5kmN3060E4170,0.6029586142796113
5kmN3060E4175,0.5166028378511758
5kmN3060E4180,0.6074827303307995
5kmN3060E4185,0.6313487917884331
5kmN3060E4190,0.6528255256590754
5kmN3060E4195,0.5703018026928959
5kmN3060E4200,0.457086951127323
5kmN3060E4205,0.6118512942129986
5kmN3060E4210,0.6051742698854934
5kmN3060E4215,0.4877648166682369
5kmN3060E4220,0.29087165226060074
5kmN3060E4225,0.1822139371507201
5kmN3060E4230,0.18169578156988742
5kmN3060E4235,0.15902410690713165
5kmN3060E4240,0.15451098709915234
5kmN3060E4245,0.3583913192592685
5kmN3060E4250,0.5469552776847255
5kmN3060E4255,0.5949208709429588
5kmN3060E4260,0.5532917667017294
5kmN3060E4265,0.5199898459091674
5kmN3060E4270,0.5314530362762184
5kmN3060E4275,0.533214476680909
5kmN3060E4280,0.5259854720241544
5kmN3060E4285,0.5800915469376813
5kmN3060E4290,0.5195375550147734
5kmN3060E4295,0.3634310649505701
5kmN3060E4300,0.1987837051154342
5kmN3060E4305,0.2981041849451267
5kmN3060E4310,0.4425002995423286
5kmN3060E4315,0.565351503348281
5kmN3060E4320,0.4994663303518907
5kmN3060E4325,0.6203311673163618
5kmN3060E4330,0.7248147272686367
5kmN3060E4335,0.815848752620532
5kmN3060E4340,0.8298729255395543
5kmN3060E4345,0.7959677861642884
5kmN3060E4350,0.8436504257297113
5kmN3060E4355,0.8251573016860299
5kmN3060E4360,0.7912386943108558
5kmN3060E4365,0.7270870897365995
5kmN3060E4370,0.6733055990308738
5kmN3060E4375,0.6238256532467306
5kmN3060E4380,0.8099725812106202
5kmN3060E4385,0.6503606434879305
5kmN3060E4390,0.9201681664332719
5kmN3060E4395,1.903562774885696
5kmN3060E4400,2.0856347053891637
5kmN3060E4405,2.114121095700037
5kmN3060E4410,2.0024604242114394
5kmN3060E4415,1.847377634483828
5kmN3060E4420,1.9724972221859174
5kmN3060E4425,2.2295424082990687
5kmN3060E4430,2.433224989192337
5kmN3060E4435,2.4153016220439207
5kmN3060E4440,2.367542457566624
5kmN3060E4445,2.3802527594882372
5kmN3060E4450,2.008795916326652
5kmN3060E4455,0.3976970092833927
5kmN3060E4460,0.2981407122729278
5kmN3060E4465,0.41470759236901067
5kmN3060E4470,0.44705400963854736
5kmN3060E4475,0.364747692481429
5kmN3060E4480,1.099169392340527
5kmN3060E4485,2.0937990271816433
5kmN3060E4490,1.9427286205466308
5kmN3060E4495,1.8712509106584685
5kmN3060E4500,1.8796987480891367
5kmN3060E4505,1.8993346345252142
5kmN3060E4510,1.904810298543894
5kmN3060E4515,1.865707092506745
5kmN3060E4520,1.9304178357986368
5kmN3060E4525,1.8955704329458642
5kmN3060E4530,1.8904732820892223
5kmN3060E4535,1.9651984207552387
5kmN3060E4540,1.8783223700947067
5kmN3060E4545,1.88581108011316
5kmN3060E4550,1.9555947458338592
5kmN3060E4555,1.9007433885200653
5kmN3060E4560,1.927835853921989
5kmN3060E4565,1.9167677185147758
5kmN3065E4050,-0.07636708387883351
5kmN3065E4055,0.004186540833159391
5kmN3065E4060,-0.12061562614960275
5kmN3065E4065,-0.21561021651469314
5kmN3065E4070,-0.23902534794517383
5kmN3065E4075,-0.28511206676538503
5kmN3065E4080,-0.6242428972265186
5kmN3065E4085,-0.6127940097250653
5kmN3065E4090,-0.735355077981164
5kmN3065E4095,-0.744330351683586
5kmN3065E4100,-0.3402755429100526
5kmN3065E4105,-0.3881064753397916
5kmN3065E4110,0.22966786242011983
5kmN3065E4115,0.6006690356974191
5kmN3065E4120,-0.1388845928889504
5kmN3065E4125,-0.4646358742180312
5kmN3065E4130,-0.3251367684619293
5kmN3065E4135,0.2887448662370877
5kmN3065E4140,0.2902090670831674
5kmN3065E4145,0.31558455077405156
5kmN3065E4150,0.21429611819975136
5kmN3065E4155,0.2901169311398242
5kmN3065E4160,0.6480968881353437
5kmN3065E4165,0.5008833281467737
5kmN3065E4170,0.5334356638842355
5kmN3065E4175,0.34530124493319825
5kmN3065E4180,0.43861822329910005
5kmN3065E4185,0.5269711482793795
5kmN3065E4190,0.5857315218372001
5kmN3065E4195,0.6036592600364834
5kmN3065E4200,0.4644045267380932
5kmN3065E4205,0.5848169207382625
5kmN3065E4210,0.674110737201878
5kmN3065E4215,0.6653183462300172
5kmN3065E4220,0.8313423425551383
5kmN3065E4225,0.8107581705984228
5kmN3065E4230,0.852035601060682
5kmN3065E4235,0.7028625968191502
5kmN3065E4240,0.7515833116414825
5kmN3065E4245,0.5085222125462563
5kmN3065E4250,0.5185183307578018
5kmN3065E4255,0.5717673914273806
5kmN3065E4260,0.5560002240087076
5kmN3065E4265,0.5012936951328246
5kmN3065E4270,0.5255853603327889
5kmN3065E4275,0.5684525090249082
5kmN3065E4280,0.5252692009414073
5kmN3065E4285,0.5766081766801099
5kmN3065E4290,0.5268613430771145
5kmN3065E4295,0.6231933874485054
5kmN3065E4300,0.3367567198782999
5kmN3065E4305,0.33284863111890006
5kmN3065E4310,0.3239490850651152
5kmN3065E4315,0.5411885009100592
5kmN3065E4320,0.6365618843338403
5kmN3065E4325,0.6502125236722964
5kmN3065E4330,0.6202298880893835
5kmN3065E4335,0.8029226859870153
5kmN3065E4340,0.8469140134573987
5kmN3065E4345,0.753352581725073
5kmN3065E4350,0.7527822532877355
5kmN3065E4355,0.8496358517622298
5kmN3065E4360,0.806611407041097
5kmN3065E4365,0.7462634657279246
5kmN3065E4370,0.7121258938980057
5kmN3065E4375,0.7501897160393822
5kmN3065E4380,0.7663366886071907
5kmN3065E4385,0.7483694362777573
5kmN3065E4390,0.8197924597668242
5kmN3065E4395,1.4203152870413165
5kmN3065E4400,1.9437285375297746
5kmN3065E4405,2.114597225192843
5kmN3065E4410,2.0471345765787214
5kmN3065E4415,1.9449645847815669
5kmN3065E4420,2.1202837208504857
5kmN3065E4425,2.394362663524987
5kmN3065E4430,2.326299038352194
5kmN3065E4435,2.3557668068593403
5kmN3065E4440,2.412494207729975
5kmN3065E4445,2.4284782331745935
5kmN3065E4450,1.6521383093825728
5kmN3065E4455,0.4115609989712308
5kmN3065E4460,0.371598323264168
5kmN3065E4465,0.4392391658957848
5kmN3065E4470,0.38748481174393845
5kmN3065E4475,0.40743784417820983
5kmN3065E4480,1.361446453265601
5kmN3065E4485,1.8442808620449789
5kmN3065E4490,1.7271607702839393
5kmN3065E4495,1.48477838368869
5kmN3065E4500,1.817007247454228
5kmN3065E4505,1.897422102381844
5kmN3065E4510,1.8810201830611808
5kmN3065E4515,1.855483432976352
5kmN3065E4520,1.8563742698297494
5kmN3065E4525,1.8837656740770283
5kmN3065E4530,1.9129780359801396
5kmN3065E4535,1.9244097949854195
5kmN3065E4540,1.8864122656446805
5kmN3065E4545,1.9196204374024246
5kmN3065E4550,1.9219267764345682
5kmN3065E4555,1.8259770374917963
5kmN3065E4560,1.929906531075967
5kmN3065E4565,1.9399905378686375
5kmN3070E4045,-0.1195180480279614
5kmN3070E4050,-0.07401572530331624
5kmN3070E4055,-0.08184311475667094
5kmN3070E4060,-0.1978209779119684
5kmN3070E4065,-0.21247475597951837
5kmN3070E4070,-0.321524105870008
5kmN3070E4075,-0.2605641674986279
5kmN3070E4080,-0.5285979357199198
5kmN3070E4085,-0.5591302145327872
5kmN3070E4090,-0.4965109499237146
5kmN3070E4095,-0.598446618806137
5kmN3070E4100,-0.5427758728145502
5kmN3070E4105,-0.36001557010599017
5kmN3070E4110,0.23370884552301652
5kmN3070E4115,0.721343335807596
5kmN3070E4120,0.2385831772547804
5kmN3070E4125,-0.41361341841513743
5kmN3070E4130,-0.28796724115554406
5kmN3070E4135,-0.31488113470897616
5kmN3070E4140,-0.2308632023525452
5kmN3070E4145,0.008899168080806596
5kmN3070E4150,0.20691421305310342
5kmN3070E4155,0.2556434536622678
5kmN3070E4160,0.39677627877519406
5kmN3070E4165,0.24965835599642716
5kmN3070E4170,0.21587822316874572
5kmN3070E4175,0.2435537262700107
5kmN3070E4180,0.44926169624766654
5kmN3070E4185,0.4024147662411419
5kmN3070E4190,0.4389013312595367
5kmN3070E4195,0.4559615378086175
5kmN3070E4200,0.5616047224395624
5kmN3070E4205,0.6236164684407051
5kmN3070E4210,0.7980223638717496
5kmN3070E4215,0.849966413007408
5kmN3070E4220,0.7882252695721568
5kmN3070E4225,0.882142442640474
5kmN3070E4230,0.8029783507482051
5kmN3070E4235,0.897220911703084
5kmN3070E4240,0.8046659547253454
5kmN3070E4245,0.7314132697317315
5kmN3070E4250,0.5845411782762548
5kmN3070E4255,0.5379846744888059
5kmN3070E4260,0.5442398735816383
5kmN3070E4265,0.451664196805428
5kmN3070E4270,0.483071543534221
5kmN3070E4275,0.5823942575284793
5kmN3070E4280,0.7856383931295827
5kmN3070E4285,1.2492856438122804
5kmN3070E4290,1.1144778505600312
5kmN3070E4295,1.370511229434034
5kmN3070E4300,0.6205434291825234
5kmN3070E4305,0.2877982605589309
5kmN3070E4310,0.40710228987724895
5kmN3070E4315,0.6896635263321373
5kmN3070E4320,0.641601476072724
5kmN3070E4325,0.6148174758443625
5kmN3070E4330,0.6278462206411746
5kmN3070E4335,0.7082641561978873
5kmN3070E4340,0.742251951132296
5kmN3070E4345,0.8041348382932956
5kmN3070E4350,0.86053496206112
5kmN3070E4355,0.8301172594773742
5kmN3070E4360,0.6901242788402104
5kmN3070E4365,0.6619295366107973
5kmN3070E4370,0.6376925339220483
5kmN3070E4375,0.7003275107007516
5kmN3070E4380,0.7959599776158539
5kmN3070E4385,0.8192030351038424
5kmN3070E4390,0.8251381588313178
5kmN3070E4395,0.7601085215601104
5kmN3070E4400,0.9490710113923573
5kmN3070E4405,2.099599133421891
5kmN3070E4410,2.1051892353631674
5kmN3070E4415,2.10782199155176
5kmN3070E4420,2.0848056272936377
5kmN3070E4425,1.651684730427534
5kmN3070E4430,1.2188319038511963
5kmN3070E4435,1.6321143286907471
5kmN3070E4440,2.1620064472847647
5kmN3070E4445,2.3987254174147514
5kmN3070E4450,2.295907997010872
5kmN3070E4455,0.9407843745470252
5kmN3070E4460,0.4405253955055457
5kmN3070E4465,0.40191131929010027
5kmN3070E4470,0.43329083563892823
5kmN3070E4475,0.7560299815914275
5kmN3070E4480,1.7733741114006003
5kmN3070E4485,1.7605369733652676
5kmN3070E4490,1.8127855967602695
5kmN3070E4495,1.5410616669836337
5kmN3070E4500,1.805867544009379
5kmN3070E4505,1.8379892424760813
5kmN3070E4510,1.7843805306978506
5kmN3070E4515,1.7578180229931712
5kmN3070E4520,1.8714094900058162
5kmN3070E4525,1.8781270762268685
5kmN3070E4530,1.9104771481296803
5kmN3070E4535,1.8996468700044753
5kmN3070E4540,1.9594285757531376
5kmN3070E4545,1.8608910550436217
5kmN3070E4550,1.928507172054168
5kmN3070E4555,1.9257919543894015
5kmN3070E4560,1.9350661096422952
5kmN3070E4565,1.961951031904647
5kmN3070E4570,1.975631535720039
5kmN3070E4575,1.9665237218749745
5kmN3070E4580,1.2854436194168226
5kmN3075E4040,-0.06742549078207416
5kmN3075E4045,-0.09735128506498203
5kmN3075E4050,-0.13954379262657035
5kmN3075E4055,-0.0930025295526562
5kmN3075E4060,-0.14849830076379167
5kmN3075E4065,-0.22651853862045535
5kmN3075E4070,-0.4000487231812331
5kmN3075E4075,-0.2840360458595006
5kmN3075E4080,-0.2980878374761522
5kmN3075E4085,-0.2772098864501249
5kmN3075E4090,-0.2439056558673074
5kmN3075E4095,-0.6162622517209173
5kmN3075E4100,-0.4197980237446215
5kmN3075E4105,-0.4685470187543088
5kmN3075E4110,-0.3871481201637623
5kmN3075E4115,-0.03923275440600804
5kmN3075E4120,-0.598985890558509
5kmN3075E4125,-0.47896819456816564
5kmN3075E4130,-0.37822998710478695
5kmN3075E4135,-0.33682270919093105
5kmN3075E4140,-0.4056086740206304
5kmN3075E4145,-0.3360089799427324
5kmN3075E4150,-0.2991409428517726
5kmN3075E4155,0.02148023135261834
5kmN3075E4160,0.1988572518855296
5kmN3075E4165,0.19976849057570334
5kmN3075E4170,0.10923303472900692
5kmN3075E4175,0.2654739362560212
5kmN3075E4180,0.4258461439320693
5kmN3075E4185,0.5033710092482213
5kmN3075E4190,0.5604158619137909
5kmN3075E4195,0.6009420717715326
5kmN3075E4200,0.5797994990184137
5kmN3075E4205,0.6906059194793901
5kmN3075E4210,0.8612018169277174
5kmN3075E4215,0.8408245849860099
5kmN3075E4220,0.8587303327172933
5kmN3075E4225,0.8489050395721902
5kmN3075E4230,0.7194460176542528
5kmN3075E4235,0.8064305381916212
5kmN3075E4240,0.8464738307056159
5kmN3075E4245,0.7680413656960843
5kmN3075E4250,0.6253735426868805
5kmN3075E4255,0.6538207649561212
5kmN3075E4260,0.5821988647120975
5kmN3075E4265,0.698088933732584
5kmN3075E4270,0.8923359234531896
5kmN3075E4275,1.0337575998205137
5kmN3075E4280,1.1588779581493265
5kmN3075E4285,1.3311477967137817
5kmN3075E4290,1.3405324309169462
5kmN3075E4295,1.3935118897494485
5kmN3075E4300,1.1972807797498284
5kmN3075E4305,1.1319497608170144
5kmN3075E4310,1.2885500340111227
5kmN3075E4315,1.051576816244804
5kmN3075E4320,0.5916937678296055
5kmN3075E4325,0.6377839277400579
5kmN3075E4330,0.5803805271034896
5kmN3075E4335,0.4605069051425801
5kmN3075E4340,0.5388876155873703
5kmN3075E4345,0.6744891304192322
5kmN3075E4350,0.8132270089139002
5kmN3075E4355,0.797917024313616
5kmN3075E4360,0.6394870942101001
5kmN3075E4365,0.6559487203015735
5kmN3075E4370,0.6016514409511711
5kmN3075E4375,0.6409465522781188
5kmN3075E4380,0.8173131991858256
5kmN3075E4385,0.830604115047497
5kmN3075E4390,0.7692799183751573
5kmN3075E4395,0.8042063100391568
5kmN3075E4400,0.7982043585022192
5kmN3075E4405,1.2441697510797818
5kmN3075E4410,1.3592630321419863
5kmN3075E4415,1.168346463613763
5kmN3075E4420,0.9172503871560096
5kmN3075E4425,0.14318540516182487
5kmN3075E4430,0.039931946807594265
5kmN3075E4435,0.11548085868310398
5kmN3075E4440,0.7027435866373688
5kmN3075E4445,0.9050888908522063
5kmN3075E4450,0.8767434353706944
5kmN3075E4455,0.503487515663191
5kmN3075E4460,0.4059598479354971
5kmN3075E4465,0.3208142840796011
5kmN3075E4470,0.4374124505381234
5kmN3075E4475,0.4329050124342997
5kmN3075E4480,1.5734811907480797
5kmN3075E4485,1.8335171429334123
5kmN3075E4490,1.8881535017301765
5kmN3075E4495,1.7501242864322304
5kmN3075E4500,1.927030964066411
5kmN3075E4505,1.8311164712069523
5kmN3075E4510,1.7368806788412314
5kmN3075E4515,1.8366090538815971
5kmN3075E4520,1.7768211573521135
5kmN3075E4525,1.541006057254263
5kmN3075E4530,1.7227819125650186
5kmN3075E4535,1.8795089034567987
5kmN3075E4540,1.930341542733343
5kmN3075E4545,1.9541898851506136
5kmN3075E4550,1.94828078711521
5kmN3075E4555,1.961240350247584
5kmN3075E4560,1.9415442676171057
5kmN3075E4565,1.9369526653978735
5kmN3075E4570,1.9487859866795638
5kmN3075E4575,1.496687721892811
5kmN3075E4580,1.2876791723711243
5kmN3075E4585,1.2156746648438919
5kmN3075E4590,1.2987354036470116
5kmN3075E4595,1.290592229636223
5kmN3080E4035,-0.06842885730648707
5kmN3080E4040,-0.155357348444205
5kmN3080E4045,-0.10857195572989298
5kmN3080E4050,-0.22008460168610622
5kmN3080E4055,-0.22302609385790229
5kmN3080E4060,-0.18679187374516015
5kmN3080E4065,-0.3601772619802217
5kmN3080E4070,-0.5826569551390213
5kmN3080E4075,-0.3372664048398386
5kmN3080E4080,-0.27819761281507027
5kmN3080E4085,-0.24194531821054177
5kmN3080E4090,-0.322782622422884
5kmN3080E4095,-0.38450726334638974
5kmN3080E4100,-0.3562360434095013
5kmN3080E4105,-0.5561975729724709
5kmN3080E4110,-0.5105742490989509
5kmN3080E4115,-0.6750724851859022
5kmN3080E4120,-0.608603696223029
5kmN3080E4125,-0.41311691137314144
5kmN3080E4130,-0.3810770949332247
5kmN3080E4135,-0.31100284639594955
5kmN3080E4140,-0.33341160210724086
5kmN3080E4145,-0.2841017422358929
5kmN3080E4150,-0.13081367945424605
5kmN3080E4155,0.053106623531347985
5kmN3080E4160,0.30458857801688577
5kmN3080E4165,0.2691545513383229
5kmN3080E4170,0.2439673104301976
5kmN3080E4175,0.31905609414952263
5kmN3080E4180,0.44265289263199614
5kmN3080E4185,0.4085081525545262
5kmN3080E4190,0.546132285565625
5kmN3080E4195,0.5980746618677468
5kmN3080E4200,0.5980964322663187
5kmN3080E4205,0.7667356195503641
5kmN3080E4210,0.8613941670993128
5kmN3080E4215,0.8117515897708341
5kmN3080E4220,0.8447172465285555
5kmN3080E4225,0.8769927527081549
5kmN3080E4230,0.7380285648128182
5kmN3080E4235,0.816423195424262
5kmN3080E4240,0.8278116713747585
5kmN3080E4245,0.810807718245194
5kmN3080E4250,0.8214732501994768
5kmN3080E4255,0.8194902202086118
5kmN3080E4260,1.0425054928360709
5kmN3080E4265,1.1186644260003566
5kmN3080E4270,1.0700442856294847
5kmN3080E4275,1.1101992454223097
5kmN3080E4280,1.1456043234473983
5kmN3080E4285,1.335322277143562
5kmN3080E4290,1.3642914108550404
5kmN3080E4295,1.3228807311652035
5kmN3080E4300,1.1988557648141285
5kmN3080E4305,1.4130064229914074
5kmN3080E4310,1.3811493272316682
5kmN3080E4315,1.3439457381137263
5kmN3080E4320,1.0376008615857746
5kmN3080E4325,0.6054382086626795
5kmN3080E4330,0.6066637277623936
5kmN3080E4335,0.6510938226558807
5kmN3080E4340,0.6332851740343077
5kmN3080E4345,0.631594931898305
5kmN3080E4350,0.7198385805046303
5kmN3080E4355,0.6565491169778213
5kmN3080E4360,0.6230661522299599
5kmN3080E4365,0.6292791909922233
5kmN3080E4370,0.5982606008893416
5kmN3080E4375,0.6278407712310985
5kmN3080E4380,0.7533631170908919
5kmN3080E4385,0.446811477816218
5kmN3080E4390,0.7371827096121324
5kmN3080E4395,0.8411448897395024
5kmN3080E4400,0.3799087622044892
5kmN3080E4405,-0.15867315850270192
5kmN3080E4410,-0.2035895972138384
5kmN3080E4415,-0.28603897870606154
5kmN3080E4420,-0.12211343434033228
5kmN3080E4425,0.11577563630087884
5kmN3080E4430,0.16225828808189924
5kmN3080E4435,0.15048172407145533
5kmN3080E4440,0.11816707547459071
5kmN3080E4445,0.14383720861737093
5kmN3080E4450,0.129133242214297
5kmN3080E4455,0.4002103134906809
5kmN3080E4460,0.4602147879792309
5kmN3080E4465,0.39978276067494534
5kmN3080E4470,0.41714090753670074
5kmN3080E4475,0.36784015272448745
5kmN3080E4480,0.4688166760558028
5kmN3080E4485,1.2793155834526067
5kmN3080E4490,1.4897153291291687
5kmN3080E4495,1.7218134922431672
5kmN3080E4500,1.7097977151185333
5kmN3080E4505,1.8653415996964178
5kmN3080E4510,1.8149582086416896
5kmN3080E4515,1.530288882594566
5kmN3080E4520,1.3295200261014086
5kmN3080E4525,1.363026974817016
5kmN3080E4530,1.5331855478753562
5kmN3080E4535,1.8706515716533305
5kmN3080E4540,1.9455729441024365
5kmN3080E4545,1.9642280805263468
5kmN3080E4550,1.9629692498886042
5kmN3080E4555,1.9547110175518227
5kmN3080E4560,1.9426679042406647
5kmN3080E4565,1.9609182994096397
5kmN3080E4570,1.4954205384064858
5kmN3080E4575,1.3176239744954703
5kmN3080E4580,1.261359322907131
5kmN3080E4585,1.277517613067083
5kmN3080E4590,1.2899637767610042
5kmN3080E4595,1.267993702933298
5kmN3085E4040,-0.14766854476421232
5kmN3085E4045,-0.10188519261898143
5kmN3085E4050,-0.15392385148112364
5kmN3085E4055,-0.13240630773648432
5kmN3085E4060,-0.37992615474136837
5kmN3085E4065,-0.33095088852954735
5kmN3085E4070,-0.4465109596962664
5kmN3085E4075,-0.2930263854644197
5kmN3085E4080,-0.3041719877321709
5kmN3085E4085,-0.3355641196722945
5kmN3085E4090,-0.3892555617213267
5kmN3085E4095,-0.4023689165957576
5kmN3085E4100,-0.5534848424044725
5kmN3085E4105,-0.674722799587776
5kmN3085E4110,-0.2843813073563677
5kmN3085E4115,-0.6609078962264059
5kmN3085E4120,-0.3138986101936725
5kmN3085E4125,-0.3699933743557371
5kmN3085E4130,-0.3812781027192451
5kmN3085E4135,-0.3349247944429359
5kmN3085E4140,-0.2319810891098779
5kmN3085E4145,0.016388971625977966
5kmN3085E4150,-0.07533210011780778
5kmN3085E4155,-0.052995569238432516
5kmN3085E4160,0.0809441486560134
5kmN3085E4165,0.3536840763713327
5kmN3085E4170,0.4125232924898494
5kmN3085E4175,0.4851890402759307
5kmN3085E4180,0.2456109460927003
5kmN3085E4185,0.5553609321448101
5kmN3085E4190,0.5136050345669729
5kmN3085E4195,0.5535667067605488
5kmN3085E4200,0.5649113884192976
5kmN3085E4205,0.6958531878842757
5kmN3085E4210,0.8286721336228844
5kmN3085E4215,0.8263072568175747
5kmN3085E4220,0.8620075906945841
