id,cvd_mortality_17
5kmN3040E4320,4.310647010803223
5kmN3040E4325,3.532803535461426
5kmN3040E4330,3.569119691848755
5kmN3040E4335,4.401662349700928
5kmN3040E4340,4.427750110626221
5kmN3040E4345,6.332232475280762
5kmN3040E4350,6.308909893035889
5kmN3040E4355,6.284966468811035
5kmN3040E4360,4.790253639221191
5kmN3040E4365,4.889157295227051
5kmN3040E4370,4.90737247467041
5kmN3040E4375,4.87500524520874
5kmN3040E4380,4.900961875915527
5kmN3040E4385,4.930285930633545
5kmN3040E4390,5.198896408081055
5kmN3040E4395,5.218182563781738
5kmN3040E4400,5.2375168800354
5kmN3040E4405,5.212355136871338
5kmN3040E4410,4.5171613693237305
5kmN3040E4415,4.360834121704102
5kmN3040E4420,4.861367702484131
5kmN3040E4425,5.843502521514893
5kmN3040E4430,5.7385172843933105
5kmN3040E4435,5.782157897949219
5kmN3040E4440,5.739328384399414
5kmN3040E4445,5.711360931396484
5kmN3040E4450,5.8031463623046875
5kmN3040E4455,5.724615097045898
5kmN3040E4460,5.915789604187012
5kmN3040E4465,5.9086761474609375
5kmN3040E4470,5.91152286529541
5kmN3040E4475,5.921586990356445
5kmN3040E4480,5.9078240394592285
5kmN3040E4485,5.927879333496094
5kmN3040E4490,5.902647972106934
5kmN3040E4495,5.933183670043945
5kmN3040E4500,5.881542682647705
5kmN3040E4505,5.917783260345459
5kmN3040E4510,5.8923258781433105
5kmN3040E4515,5.922865867614746
5kmN3040E4520,5.9041595458984375
5kmN3040E4525,5.880587577819824
5kmN3040E4530,5.903146743774414
5kmN3040E4535,5.8973541259765625
5kmN3045E4050,4.032904624938965
5kmN3045E4065,4.5080037117004395
5kmN3045E4070,4.6242356300354
5kmN3045E4075,4.646246910095215
5kmN3045E4080,4.611812114715576
5kmN3045E4085,4.631393909454346
5kmN3045E4090,4.575647354125977
5kmN3045E4095,4.643277645111084
5kmN3045E4100,3.873399496078491
5kmN3045E4105,3.608036518096924
5kmN3045E4110,3.5970447063446045
5kmN3045E4115,3.59798002243042
5kmN3045E4120,3.607673168182373
5kmN3045E4125,3.9371025562286377
5kmN3045E4130,4.479257583618164
5kmN3045E4135,4.4475884437561035
5kmN3045E4140,4.449060916900635
5kmN3045E4145,4.457485198974609
5kmN3045E4150,4.471458911895752
5kmN3045E4155,4.481804847717285
5kmN3045E4160,4.470210075378418
5kmN3045E4165,4.471085071563721
5kmN3045E4170,4.471085071563721
5kmN3045E4175,4.450321674346924
5kmN3045E4180,4.742125511169434
5kmN3045E4185,4.72833251953125
5kmN3045E4190,4.669559955596924
5kmN3045E4195,4.677605152130127
5kmN3045E4200,4.6491498947143555
5kmN3045E4205,4.376297950744629
5kmN3045E4210,4.432684898376465
5kmN3045E4215,4.522822856903076
5kmN3045E4220,4.562613010406494
5kmN3045E4225,4.412558555603027
5kmN3045E4230,4.45270299911499
5kmN3045E4235,4.427550315856934
5kmN3045E4240,4.4123077392578125
5kmN3045E4245,4.395495414733887
5kmN3045E4250,4.402419567108154
5kmN3045E4255,4.462581634521484
5kmN3045E4260,4.751817226409912
5kmN3045E4265,4.661407470703125
5kmN3045E4270,4.7643866539001465
5kmN3045E4275,4.746971607208252
5kmN3045E4280,4.611817836761475
5kmN3045E4285,4.101579189300537
5kmN3045E4290,4.1512627601623535
5kmN3045E4295,4.222926616668701
5kmN3045E4300,4.176139831542969
5kmN3045E4305,4.178804874420166
5kmN3045E4310,4.216858863830566
5kmN3045E4315,4.244138717651367
5kmN3045E4320,4.4798431396484375
5kmN3045E4325,4.509866237640381
5kmN3045E4330,4.433620452880859
5kmN3045E4335,4.6934919357299805
5kmN3045E4340,6.290621280670166
5kmN3045E4345,6.349156856536865
5kmN3045E4350,6.340946197509766
5kmN3045E4355,6.024723529815674
5kmN3045E4360,4.761331081390381
5kmN3045E4365,4.935344696044922
5kmN3045E4370,4.907018184661865
5kmN3045E4375,4.8744401931762695
5kmN3045E4380,4.89448356628418
5kmN3045E4385,4.974170684814453
5kmN3045E4390,5.8804545402526855
5kmN3045E4395,6.002643585205078
5kmN3045E4400,6.490554332733154
5kmN3045E4405,6.426822185516357
5kmN3045E4410,5.977028846740723
5kmN3045E4415,5.793346881866455
5kmN3045E4420,5.855640411376953
5kmN3045E4425,5.845959663391113
5kmN3045E4430,5.735939979553223
5kmN3045E4435,5.743824005126953
5kmN3045E4440,5.725546360015869
5kmN3045E4445,5.717004776000977
5kmN3045E4450,5.720874786376953
5kmN3045E4455,5.9194817543029785
5kmN3045E4460,5.90535831451416
5kmN3045E4465,5.969223976135254
5kmN3045E4470,5.9567179679870605
5kmN3045E4475,5.906886577606201
5kmN3045E4480,5.893237590789795
5kmN3045E4485,5.904013633728027
5kmN3045E4490,5.910679817199707
5kmN3045E4495,5.904446125030518
5kmN3045E4500,5.883336544036865
5kmN3045E4505,5.871507167816162
5kmN3045E4510,5.911370754241943
5kmN3045E4515,5.885167598724365
5kmN3045E4520,5.882367134094238
5kmN3045E4525,5.877313613891602
5kmN3045E4530,5.886783123016357
5kmN3045E4535,5.864517688751221
5kmN3045E4540,5.879281520843506
5kmN3050E4050,4.035711765289307
5kmN3050E4055,4.048762321472168
5kmN3050E4060,4.257689476013184
5kmN3050E4065,4.620795249938965
5kmN3050E4070,4.517741680145264
5kmN3050E4075,4.682593822479248
5kmN3050E4080,4.591076374053955
5kmN3050E4085,4.624087333679199
5kmN3050E4090,4.65584135055542
5kmN3050E4095,4.525994777679443
5kmN3050E4100,4.561259746551514
5kmN3050E4105,3.4320292472839355
5kmN3050E4110,3.651771068572998
5kmN3050E4115,3.6620943546295166
5kmN3050E4120,3.6231508255004883
5kmN3050E4125,4.670634746551514
5kmN3050E4130,4.452369689941406
5kmN3050E4135,4.459219932556152
5kmN3050E4140,4.561494827270508
5kmN3050E4145,4.5807061195373535
5kmN3050E4150,4.457287788391113
5kmN3050E4155,4.4605255126953125
5kmN3050E4160,4.4702630043029785
5kmN3050E4165,4.4719743728637695
5kmN3050E4170,4.47412633895874
5kmN3050E4175,4.460655212402344
5kmN3050E4180,4.511812686920166
5kmN3050E4185,4.461196422576904
5kmN3050E4190,4.709110260009766
5kmN3050E4195,4.6744842529296875
5kmN3050E4200,4.37558126449585
5kmN3050E4205,4.365739345550537
5kmN3050E4210,4.388089656829834
5kmN3050E4215,4.39808464050293
5kmN3050E4220,4.614264488220215
5kmN3050E4225,4.452455520629883
5kmN3050E4230,4.368291854858398
5kmN3050E4235,4.402677059173584
5kmN3050E4240,4.389102935791016
5kmN3050E4245,4.3993425369262695
5kmN3050E4250,4.472227096557617
5kmN3050E4255,4.825033664703369
5kmN3050E4260,4.7648539543151855
5kmN3050E4265,4.7490644454956055
5kmN3050E4270,4.751068592071533
5kmN3050E4275,4.743791103363037
5kmN3050E4280,4.6879096031188965
5kmN3050E4285,3.915337562561035
5kmN3050E4290,4.127963066101074
5kmN3050E4295,4.172199249267578
5kmN3050E4300,4.168375492095947
5kmN3050E4305,4.172327518463135
5kmN3050E4310,4.218319416046143
5kmN3050E4315,4.2179412841796875
5kmN3050E4320,4.5060601234436035
5kmN3050E4325,6.3958024978637695
5kmN3050E4330,6.320650577545166
5kmN3050E4335,6.328365802764893
5kmN3050E4340,6.351921558380127
5kmN3050E4345,6.329345226287842
5kmN3050E4350,6.303061485290527
5kmN3050E4355,6.326805114746094
5kmN3050E4360,5.642810821533203
5kmN3050E4365,5.274331092834473
5kmN3050E4370,4.857809543609619
5kmN3050E4375,5.859473705291748
5kmN3050E4380,4.723331451416016
5kmN3050E4385,4.813314437866211
5kmN3050E4390,4.820079326629639
5kmN3050E4395,5.894073486328125
5kmN3050E4400,5.819690704345703
5kmN3050E4405,5.9607625007629395
5kmN3050E4410,5.9652838706970215
5kmN3050E4415,5.965390205383301
5kmN3050E4420,5.937675952911377
5kmN3050E4425,5.948452949523926
5kmN3050E4430,5.954336643218994
5kmN3050E4435,5.735372066497803
5kmN3050E4440,5.737620830535889
5kmN3050E4445,5.761958599090576
5kmN3050E4450,5.733550071716309
5kmN3050E4455,5.873816013336182
5kmN3050E4460,5.902059078216553
5kmN3050E4465,5.75311803817749
5kmN3050E4470,5.909287929534912
5kmN3050E4475,5.940621852874756
5kmN3050E4480,5.922727108001709
5kmN3050E4485,5.906268119812012
5kmN3050E4490,5.958373546600342
5kmN3050E4495,5.266163349151611
5kmN3050E4500,5.815558433532715
5kmN3050E4505,5.851692199707031
5kmN3050E4510,5.882389545440674
5kmN3050E4515,5.90391206741333
5kmN3050E4520,5.875128269195557
5kmN3050E4525,5.920965194702148
5kmN3050E4530,5.894838333129883
5kmN3050E4535,5.926693439483643
5kmN3050E4540,5.901630878448486
5kmN3050E4545,5.957586765289307
5kmN3055E4050,4.09523344039917
5kmN3055E4055,4.050228595733643
5kmN3055E4060,4.101586818695068
5kmN3055E4065,4.469080448150635
5kmN3055E4070,4.526233673095703
5kmN3055E4075,4.481514930725098
5kmN3055E4080,4.569462299346924
5kmN3055E4085,4.539831638336182
5kmN3055E4090,4.562846660614014
5kmN3055E4095,4.520723819732666
5kmN3055E4100,4.513092041015625
5kmN3055E4105,3.694502592086792
5kmN3055E4110,3.9434127807617188
5kmN3055E4115,4.134140491485596
5kmN3055E4120,4.1911091804504395
5kmN3055E4125,4.465771198272705
5kmN3055E4130,4.447595119476318
5kmN3055E4135,4.457967758178711
5kmN3055E4140,4.749934673309326
5kmN3055E4145,4.715559482574463
5kmN3055E4150,4.4415669441223145
5kmN3055E4155,4.47327184677124
5kmN3055E4160,4.469537734985352
5kmN3055E4165,4.4716105461120605
5kmN3055E4170,4.468755722045898
5kmN3055E4175,4.467254161834717
5kmN3055E4180,4.48929500579834
5kmN3055E4185,4.519003868103027
5kmN3055E4190,4.396710395812988
5kmN3055E4195,4.374360084533691
5kmN3055E4200,4.365354537963867
5kmN3055E4205,4.390913486480713
5kmN3055E4210,4.367734909057617
5kmN3055E4215,4.634068012237549
5kmN3055E4220,4.376643657684326
5kmN3055E4225,4.451722145080566
5kmN3055E4230,4.401741027832031
5kmN3055E4235,4.380331516265869
5kmN3055E4240,4.403134822845459
5kmN3055E4245,4.476868629455566
5kmN3055E4250,4.676784038543701
5kmN3055E4255,4.727149963378906
5kmN3055E4260,4.734746932983398
5kmN3055E4265,4.747224807739258
5kmN3055E4270,4.7437262535095215
5kmN3055E4275,4.594980716705322
5kmN3055E4280,4.588781356811523
5kmN3055E4285,4.423980236053467
5kmN3055E4290,4.591620445251465
5kmN3055E4295,3.8545174598693848
5kmN3055E4300,4.128032207489014
5kmN3055E4305,4.213066577911377
5kmN3055E4310,4.570639610290527
5kmN3055E4315,4.597976207733154
5kmN3055E4320,4.454277515411377
5kmN3055E4325,4.78050422668457
5kmN3055E4330,6.327937126159668
5kmN3055E4335,6.340251445770264
5kmN3055E4340,6.327547073364258
5kmN3055E4345,6.3249735832214355
5kmN3055E4350,6.306651592254639
5kmN3055E4355,6.305518627166748
5kmN3055E4360,5.71718168258667
5kmN3055E4365,5.199798107147217
5kmN3055E4370,5.246037006378174
5kmN3055E4375,5.234455585479736
5kmN3055E4380,4.876677989959717
5kmN3055E4385,4.865781784057617
5kmN3055E4390,4.810108661651611
5kmN3055E4395,5.880661487579346
5kmN3055E4400,5.939116477966309
5kmN3055E4405,5.964817047119141
5kmN3055E4410,5.961854457855225
5kmN3055E4415,5.904283046722412
5kmN3055E4420,5.932543754577637
5kmN3055E4425,5.975768566131592
5kmN3055E4430,5.749638080596924
5kmN3055E4435,5.790300369262695
5kmN3055E4440,5.7224955558776855
5kmN3055E4445,5.73091459274292
5kmN3055E4450,5.730746269226074
5kmN3055E4455,5.765297889709473
5kmN3055E4460,5.753168106079102
5kmN3055E4465,5.755017280578613
5kmN3055E4470,5.759368896484375
5kmN3055E4475,5.904574394226074
5kmN3055E4480,5.909177780151367
5kmN3055E4485,5.906373977661133
5kmN3055E4490,5.961105823516846
5kmN3055E4495,5.2905802726745605
5kmN3055E4500,5.122486114501953
5kmN3055E4505,5.901162624359131
5kmN3055E4510,5.8891119956970215
5kmN3055E4515,5.870987415313721
5kmN3055E4520,5.878428936004639
5kmN3055E4525,5.8965606689453125
5kmN3055E4530,5.885533332824707
5kmN3055E4535,5.918446063995361
5kmN3055E4540,5.901155471801758
5kmN3055E4545,5.896953105926514
5kmN3055E4550,5.906539440155029
5kmN3055E4555,5.920800685882568
5kmN3060E4050,3.9981467723846436
5kmN3060E4055,4.054218292236328
5kmN3060E4060,4.044925689697266
5kmN3060E4065,4.276152610778809
5kmN3060E4070,4.2687087059021
5kmN3060E4075,4.478764533996582
5kmN3060E4080,4.52230167388916
5kmN3060E4085,4.513862133026123
5kmN3060E4090,4.520416259765625
5kmN3060E4095,4.562116622924805
5kmN3060E4100,4.259507179260254
5kmN3060E4105,3.6188812255859375
5kmN3060E4110,3.641446590423584
5kmN3060E4115,3.781061887741089
5kmN3060E4120,3.691377639770508
5kmN3060E4125,4.426842212677002
5kmN3060E4130,4.384343147277832
5kmN3060E4135,4.47579288482666
5kmN3060E4140,4.72979211807251
5kmN3060E4145,4.608728408813477
5kmN3060E4150,4.76007080078125
5kmN3060E4155,4.608202934265137
5kmN3060E4160,4.456595420837402
5kmN3060E4165,4.468201160430908
5kmN3060E4170,4.444508075714111
5kmN3060E4175,4.480515003204346
5kmN3060E4180,4.475560188293457
5kmN3060E4185,4.325486660003662
5kmN3060E4190,4.397006034851074
5kmN3060E4195,4.375298023223877
5kmN3060E4200,4.386188983917236
5kmN3060E4205,4.3794450759887695
5kmN3060E4210,4.364293098449707
5kmN3060E4215,4.656113147735596
5kmN3060E4220,4.234867572784424
5kmN3060E4225,4.117725372314453
5kmN3060E4230,4.224520206451416
5kmN3060E4235,4.418076992034912
5kmN3060E4240,4.418811798095703
5kmN3060E4245,4.516197681427002
5kmN3060E4250,4.709299087524414
5kmN3060E4255,4.750560760498047
5kmN3060E4260,4.735450267791748
5kmN3060E4265,4.731231689453125
5kmN3060E4270,4.64539909362793
5kmN3060E4275,4.586281776428223
5kmN3060E4280,4.583836078643799
5kmN3060E4285,4.577603816986084
5kmN3060E4290,4.588287830352783
5kmN3060E4295,3.8377280235290527
5kmN3060E4300,4.189563274383545
5kmN3060E4305,4.195353984832764
5kmN3060E4310,4.604075908660889
5kmN3060E4315,4.5709428787231445
5kmN3060E4320,4.5456461906433105
5kmN3060E4325,4.970654487609863
5kmN3060E4330,5.926290512084961
5kmN3060E4335,6.299702167510986
5kmN3060E4340,6.318077564239502
5kmN3060E4345,6.273464202880859
5kmN3060E4350,6.326472282409668
5kmN3060E4355,6.30634880065918
5kmN3060E4360,6.326038360595703
5kmN3060E4365,6.327095031738281
5kmN3060E4370,5.159506320953369
5kmN3060E4375,5.157337188720703
5kmN3060E4380,4.870889186859131
5kmN3060E4385,4.815786838531494
5kmN3060E4390,4.94975471496582
5kmN3060E4395,5.943345546722412
5kmN3060E4400,6.000173091888428
5kmN3060E4405,5.950256824493408
5kmN3060E4410,5.96830940246582
5kmN3060E4415,5.982239246368408
5kmN3060E4420,6.009638786315918
5kmN3060E4425,5.878470420837402
5kmN3060E4430,5.735926628112793
5kmN3060E4435,5.7174391746521
5kmN3060E4440,5.744460105895996
5kmN3060E4445,5.747577667236328
5kmN3060E4450,5.864086627960205
5kmN3060E4455,5.7384934425354
5kmN3060E4460,5.7853312492370605
5kmN3060E4465,5.751307964324951
5kmN3060E4470,5.7461161613464355
5kmN3060E4475,5.7736101150512695
5kmN3060E4480,5.778130054473877
5kmN3060E4485,5.922551155090332
5kmN3060E4490,5.292325019836426
5kmN3060E4495,5.2965569496154785
5kmN3060E4500,5.293591022491455
5kmN3060E4505,5.123744964599609
5kmN3060E4510,5.925295829772949
5kmN3060E4515,5.8871541023254395
5kmN3060E4520,5.876061916351318
5kmN3060E4525,5.873042106628418
5kmN3060E4530,5.872532844543457
5kmN3060E4535,5.907268047332764
5kmN3060E4540,5.8750200271606445
5kmN3060E4545,5.8826069831848145
5kmN3060E4550,5.881622314453125
5kmN3060E4555,5.907162666320801
5kmN3060E4560,5.894584655761719
5kmN3060E4565,5.909562587738037
5kmN3065E4050,4.0205512046813965
5kmN3065E4055,4.016290664672852
5kmN3065E4060,4.284704685211182
5kmN3065E4065,4.395692825317383
5kmN3065E4070,4.24442720413208
5kmN3065E4075,4.272355079650879
5kmN3065E4080,4.428860187530518
5kmN3065E4085,4.503712177276611
5kmN3065E4090,4.550870418548584
5kmN3065E4095,4.6155548095703125
5kmN3065E4100,3.470471143722534
5kmN3065E4105,3.647387742996216
5kmN3065E4110,3.2502541542053223
5kmN3065E4115,3.2295961380004883
5kmN3065E4120,3.592833995819092
5kmN3065E4125,3.712468147277832
5kmN3065E4130,3.6938791275024414
5kmN3065E4135,4.436336994171143
5kmN3065E4140,4.781877517700195
5kmN3065E4145,4.629142761230469
5kmN3065E4150,4.61969518661499
5kmN3065E4155,4.580198287963867
5kmN3065E4160,4.475815296173096
5kmN3065E4165,4.455133438110352
5kmN3065E4170,4.463235855102539
5kmN3065E4175,4.741168022155762
5kmN3065E4180,4.5879974365234375
5kmN3065E4185,4.3703436851501465
5kmN3065E4190,4.379449844360352
5kmN3065E4195,4.38014554977417
5kmN3065E4200,4.378197193145752
5kmN3065E4205,4.374716281890869
5kmN3065E4210,4.481778144836426
5kmN3065E4215,4.647085666656494
5kmN3065E4220,4.202836513519287
5kmN3065E4225,4.206315994262695
5kmN3065E4230,4.175166130065918
5kmN3065E4235,4.341758728027344
5kmN3065E4240,4.436161041259766
5kmN3065E4245,4.822871208190918
5kmN3065E4250,4.73821496963501
5kmN3065E4255,4.753859043121338
5kmN3065E4260,4.7385029792785645
5kmN3065E4265,4.6659064292907715
5kmN3065E4270,4.6886396408081055
5kmN3065E4275,4.608790397644043
5kmN3065E4280,4.611212253570557
5kmN3065E4285,4.589165687561035
5kmN3065E4290,4.50904655456543
5kmN3065E4295,4.450024604797363
5kmN3065E4300,4.123367786407471
5kmN3065E4305,4.145469665527344
5kmN3065E4310,3.9671199321746826
5kmN3065E4315,4.46970272064209
5kmN3065E4320,4.847660541534424
5kmN3065E4325,4.845515251159668
5kmN3065E4330,5.377699375152588
5kmN3065E4335,5.840524673461914
5kmN3065E4340,6.326472282409668
5kmN3065E4345,6.317345142364502
5kmN3065E4350,6.338627815246582
5kmN3065E4355,6.374161243438721
5kmN3065E4360,6.2920966148376465
5kmN3065E4365,5.615437030792236
5kmN3065E4370,5.650547027587891
5kmN3065E4375,4.849157333374023
5kmN3065E4380,4.795684337615967
5kmN3065E4385,4.813607692718506
5kmN3065E4390,4.827000141143799
5kmN3065E4395,5.689107894897461
5kmN3065E4400,5.928912162780762
5kmN3065E4405,5.945284843444824
5kmN3065E4410,5.945036888122559
5kmN3065E4415,6.0089826583862305
5kmN3065E4420,5.963686943054199
5kmN3065E4425,5.742151737213135
5kmN3065E4430,5.765900611877441
5kmN3065E4435,5.742190837860107
5kmN3065E4440,5.7233123779296875
5kmN3065E4445,5.737689018249512
5kmN3065E4450,5.741702556610107
5kmN3065E4455,5.754373550415039
5kmN3065E4460,5.749025821685791
5kmN3065E4465,5.759575843811035
5kmN3065E4470,5.754862308502197
5kmN3065E4475,5.757172107696533
5kmN3065E4480,5.127441883087158
5kmN3065E4485,5.288139820098877
5kmN3065E4490,5.341310501098633
5kmN3065E4495,4.946438312530518
5kmN3065E4500,5.312901496887207
5kmN3065E4505,5.275351047515869
5kmN3065E4510,5.93380880355835
5kmN3065E4515,5.86879301071167
5kmN3065E4520,5.87681245803833
5kmN3065E4525,5.928256034851074
5kmN3065E4530,5.876021385192871
5kmN3065E4535,5.867279529571533
5kmN3065E4540,5.878968715667725
5kmN3065E4545,5.884266376495361
5kmN3065E4550,5.9017486572265625
5kmN3065E4555,5.897214889526367
5kmN3065E4560,5.887264728546143
5kmN3065E4565,5.743658542633057
5kmN3070E4045,4.051941394805908
5kmN3070E4050,4.0560784339904785
5kmN3070E4055,4.055005073547363
5kmN3070E4060,4.294065952301025
5kmN3070E4065,4.2746076583862305
5kmN3070E4070,4.2875847816467285
5kmN3070E4075,4.270442962646484
5kmN3070E4080,4.505313873291016
5kmN3070E4085,4.47969913482666
5kmN3070E4090,4.561720848083496
5kmN3070E4095,4.503879070281982
5kmN3070E4100,4.395908355712891
5kmN3070E4105,3.694106101989746
5kmN3070E4110,3.1648173332214355
5kmN3070E4115,3.0653254985809326
5kmN3070E4120,3.2161483764648438
5kmN3070E4125,3.692162036895752
5kmN3070E4130,3.6930081844329834
5kmN3070E4135,4.203421115875244
5kmN3070E4140,4.332940578460693
5kmN3070E4145,4.61401891708374
5kmN3070E4150,4.777818202972412
5kmN3070E4155,4.623411178588867
5kmN3070E4160,4.770198822021484
5kmN3070E4165,4.716222286224365
5kmN3070E4170,4.619550704956055
5kmN3070E4175,4.747021675109863
5kmN3070E4180,4.333819389343262
5kmN3070E4185,3.776888847351074
5kmN3070E4190,4.40135383605957
5kmN3070E4195,4.393299579620361
5kmN3070E4200,4.377793312072754
5kmN3070E4205,4.375243186950684
5kmN3070E4210,3.924042224884033
5kmN3070E4215,4.186114311218262
5kmN3070E4220,4.213465213775635
5kmN3070E4225,4.133090972900391
5kmN3070E4230,4.205844402313232
5kmN3070E4235,4.1084442138671875
5kmN3070E4240,4.111417293548584
5kmN3070E4245,4.247339248657227
5kmN3070E4250,4.516923904418945
5kmN3070E4255,4.614365100860596
5kmN3070E4260,4.683096885681152
5kmN3070E4265,4.648075103759766
5kmN3070E4270,4.59832239151001
5kmN3070E4275,4.561308860778809
5kmN3070E4280,4.659970283508301
5kmN3070E4285,4.510368347167969
5kmN3070E4290,4.570455074310303
5kmN3070E4295,4.60349702835083
5kmN3070E4300,4.44688081741333
5kmN3070E4305,4.135247230529785
5kmN3070E4310,3.9023804664611816
5kmN3070E4315,4.416199684143066
5kmN3070E4320,4.84572172164917
5kmN3070E4325,4.853707790374756
5kmN3070E4330,4.768398284912109
5kmN3070E4335,5.9289116859436035
5kmN3070E4340,5.784851551055908
5kmN3070E4345,6.045543670654297
5kmN3070E4350,6.334242343902588
5kmN3070E4355,6.339639186859131
5kmN3070E4360,5.445990562438965
5kmN3070E4365,5.36138391494751
5kmN3070E4370,5.5261359214782715
5kmN3070E4375,4.682652950286865
5kmN3070E4380,4.804521560668945
5kmN3070E4385,4.820281028747559
5kmN3070E4390,4.816841125488281
5kmN3070E4395,4.887284755706787
5kmN3070E4400,4.717714309692383
5kmN3070E4405,5.955783843994141
5kmN3070E4410,5.9671502113342285
5kmN3070E4415,5.966828346252441
5kmN3070E4420,5.964579105377197
5kmN3070E4425,5.947849750518799
5kmN3070E4430,4.634336948394775
5kmN3070E4435,5.787020683288574
5kmN3070E4440,5.738861560821533
5kmN3070E4445,5.736259937286377
5kmN3070E4450,5.750907897949219
5kmN3070E4455,5.7581658363342285
5kmN3070E4460,5.758000373840332
5kmN3070E4465,5.749469757080078
5kmN3070E4470,5.791309356689453
5kmN3070E4475,5.774077892303467
5kmN3070E4480,5.1361308097839355
5kmN3070E4485,5.32956075668335
5kmN3070E4490,5.299066543579102
5kmN3070E4495,4.9474287033081055
5kmN3070E4500,5.30833625793457
5kmN3070E4505,5.804922580718994
5kmN3070E4510,5.87174654006958
5kmN3070E4515,5.912156581878662
5kmN3070E4520,5.8747124671936035
5kmN3070E4525,5.88543176651001
5kmN3070E4530,5.88055419921875
5kmN3070E4535,5.879147052764893
5kmN3070E4540,5.877157688140869
5kmN3070E4545,5.9010725021362305
5kmN3070E4550,5.892162799835205
5kmN3070E4555,5.9008026123046875
5kmN3070E4560,5.605773448944092
5kmN3070E4565,5.791969299316406
5kmN3070E4570,5.8012895584106445
5kmN3070E4575,5.790224552154541
5kmN3070E4580,5.081007957458496
5kmN3075E4040,4.055175304412842
5kmN3075E4045,4.063803195953369
5kmN3075E4050,4.0671563148498535
5kmN3075E4055,4.070757865905762
5kmN3075E4060,4.264279365539551
5kmN3075E4065,4.273085117340088
5kmN3075E4070,4.268642902374268
5kmN3075E4075,4.298298358917236
5kmN3075E4080,4.264005184173584
5kmN3075E4085,4.44882345199585
5kmN3075E4090,4.440526485443115
5kmN3075E4095,4.4639997482299805
5kmN3075E4100,4.150302410125732
5kmN3075E4105,3.61061692237854
5kmN3075E4110,3.4661989212036133
5kmN3075E4115,3.701289653778076
5kmN3075E4120,3.6698598861694336
5kmN3075E4125,3.7359328269958496
5kmN3075E4130,3.6914985179901123
5kmN3075E4135,3.6833503246307373
5kmN3075E4140,3.7057366371154785
5kmN3075E4145,3.701741933822632
5kmN3075E4150,4.366929054260254
5kmN3075E4155,4.6900200843811035
5kmN3075E4160,4.635675430297852
5kmN3075E4165,4.601974010467529
5kmN3075E4170,4.498291492462158
5kmN3075E4175,4.626341819763184
5kmN3075E4180,3.825792074203491
5kmN3075E4185,3.8098907470703125
5kmN3075E4190,4.393225193023682
5kmN3075E4195,4.3800482749938965
5kmN3075E4200,4.379249095916748
5kmN3075E4205,4.653301239013672
5kmN3075E4210,3.9479870796203613
5kmN3075E4215,4.215125560760498
5kmN3075E4220,4.223481178283691
5kmN3075E4225,4.181342601776123
5kmN3075E4230,4.1076340675354
5kmN3075E4235,4.119663715362549
5kmN3075E4240,4.113855361938477
5kmN3075E4245,4.1115031242370605
5kmN3075E4250,4.258848667144775
5kmN3075E4255,4.585989475250244
5kmN3075E4260,4.7046122550964355
5kmN3075E4265,4.552003860473633
5kmN3075E4270,4.378364562988281
5kmN3075E4275,4.4036078453063965
5kmN3075E4280,4.63603401184082
5kmN3075E4285,4.551766395568848
5kmN3075E4290,4.5474629402160645
5kmN3075E4295,4.541491985321045
5kmN3075E4300,4.767063140869141
5kmN3075E4305,4.572609901428223
5kmN3075E4310,4.648315906524658
5kmN3075E4315,4.488779067993164
5kmN3075E4320,4.87525749206543
5kmN3075E4325,4.838075637817383
5kmN3075E4330,4.743305206298828
5kmN3075E4335,4.748409748077393
5kmN3075E4340,4.7927937507629395
5kmN3075E4345,5.994961261749268
5kmN3075E4350,6.3015289306640625
5kmN3075E4355,5.935606956481934
5kmN3075E4360,5.361385345458984
5kmN3075E4365,5.382347106933594
5kmN3075E4370,5.388660907745361
5kmN3075E4375,5.459288120269775
5kmN3075E4380,4.822021961212158
5kmN3075E4385,4.862771987915039
5kmN3075E4390,4.888063907623291
5kmN3075E4395,4.86891508102417
5kmN3075E4400,4.802341461181641
5kmN3075E4405,6.004819393157959
5kmN3075E4410,5.942495346069336
5kmN3075E4415,6.009568214416504
5kmN3075E4420,5.947520732879639
5kmN3075E4425,4.193844318389893
5kmN3075E4430,4.186274528503418
5kmN3075E4435,4.1550703048706055
5kmN3075E4440,4.669157028198242
5kmN3075E4445,4.7091474533081055
5kmN3075E4450,5.739339351654053
5kmN3075E4455,5.755770683288574
5kmN3075E4460,5.8050432205200195
5kmN3075E4465,5.778084754943848
5kmN3075E4470,5.808187961578369
5kmN3075E4475,5.767482757568359
5kmN3075E4480,5.107381343841553
5kmN3075E4485,5.298491954803467
5kmN3075E4490,5.293781757354736
5kmN3075E4495,5.308063983917236
5kmN3075E4500,5.31913423538208
5kmN3075E4505,5.314348220825195
5kmN3075E4510,5.155120849609375
5kmN3075E4515,5.896359920501709
5kmN3075E4520,5.876153945922852
5kmN3075E4525,5.8074469566345215
5kmN3075E4530,6.132218837738037
5kmN3075E4535,5.8982768058776855
5kmN3075E4540,5.894222259521484
5kmN3075E4545,5.904244899749756
5kmN3075E4550,5.774331092834473
5kmN3075E4555,5.777971267700195
5kmN3075E4560,5.79149055480957
5kmN3075E4565,5.785377025604248
5kmN3075E4570,5.745192050933838
5kmN3075E4575,6.41496467590332
5kmN3075E4580,5.087386608123779
5kmN3075E4585,5.071737289428711
5kmN3075E4590,5.082233905792236
