id,cvd_mortality_17
5kmN3100E4380,4.745878669910422
5kmN3100E4385,4.748792998172304
5kmN3100E4390,4.484448215838135
5kmN3100E4395,4.258540377295541
5kmN3100E4400,5.130996487875173
5kmN3100E4405,4.663195423745702
5kmN3100E4410,4.238549028520236
5kmN3100E4415,4.78423030857747
5kmN3100E4420,4.8914042305796155
5kmN3100E4425,5.008308031697654
5kmN3100E4430,4.887748510309466
5kmN3100E4435,4.723686468356862
5kmN3100E4440,4.595041952190856
5kmN3100E4445,4.626526583571778
5kmN3100E4450,4.609747849532173
5kmN3100E4455,4.929490812725382
5kmN3100E4460,5.460729641359815
5kmN3100E4465,5.478607359467439
5kmN3100E4470,5.462082342636103
5kmN3100E4475,5.472787393539871
5kmN3100E4480,5.640968834347438
5kmN3100E4485,5.759689405013525
5kmN3100E4490,5.892846561039098
5kmN3100E4495,5.616013866004316
5kmN3100E4500,5.299843286978874
5kmN3100E4505,5.223495156117073
5kmN3100E4510,5.026300211781987
5kmN3100E4515,4.978295175836244
5kmN3100E4520,4.958703808163319
5kmN3100E4525,5.048440631127891
5kmN3100E4530,5.006242385050811
5kmN3100E4535,5.012403162358578
5kmN3100E4540,4.984458232261064
5kmN3100E4545,4.977621092703194
5kmN3100E4550,4.984382986953656
5kmN3100E4555,4.976197646552913
5kmN3100E4560,4.870167540212819
5kmN3100E4565,4.760207325779725
5kmN3100E4570,4.765821456758683
5kmN3100E4575,4.878925849873701
5kmN3100E4580,4.792730938209873
5kmN3100E4585,4.535011584335428
5kmN3100E4590,4.907213281750934
5kmN3100E4595,5.0051093147038195
5kmN3100E4600,4.710350537082749
5kmN3100E4605,4.719951377019914
5kmN3100E4610,4.73182842739582
5kmN3100E4615,4.726379968706311
5kmN3100E4620,4.767937361376359
5kmN3100E4625,4.745532659258061
5kmN3100E4640,5.675406082096858
5kmN3100E4645,5.599534805927991
5kmN3100E4650,5.602994569703037
5kmN3100E4655,5.574504760711642
5kmN3100E4660,5.599707878664935
5kmN3105E4030,5.032174103027248
5kmN3105E4035,4.565875308958821
5kmN3105E4040,4.528517582504756
5kmN3105E4045,4.514298576880314
5kmN3105E4050,4.470733163701755
5kmN3105E4055,4.611650752655727
5kmN3105E4060,4.534751813997049
5kmN3105E4065,4.572429617589897
5kmN3105E4070,4.317703447875656
5kmN3105E4075,3.9243066348420887
5kmN3105E4080,3.9149542797149937
5kmN3105E4085,3.8507128232069956
5kmN3105E4090,3.8756284296003862
5kmN3105E4095,3.616864182890913
5kmN3105E4100,3.1537662998458953
5kmN3105E4105,3.7875907507883007
5kmN3105E4110,3.701414907047528
5kmN3105E4115,3.6647523142783998
5kmN3105E4120,3.7241064955508922
5kmN3105E4125,3.8007621040334443
5kmN3105E4130,3.887903633714267
5kmN3105E4135,4.2271255802391465
5kmN3105E4140,4.217962361128167
5kmN3105E4145,4.2577496835074875
5kmN3105E4150,4.247299497459198
5kmN3105E4155,4.216139039887999
5kmN3105E4160,4.222434575419011
5kmN3105E4165,4.169116838079091
5kmN3105E4170,4.162416200023076
5kmN3105E4175,4.119078662921364
5kmN3105E4180,4.138872346612066
5kmN3105E4185,4.144409670437492
5kmN3105E4190,4.145528333902613
5kmN3105E4195,3.9835595988705097
5kmN3105E4200,3.8587142746014966
5kmN3105E4205,3.875747694519013
5kmN3105E4210,3.8283643013176873
5kmN3105E4215,4.19860415648353
5kmN3105E4220,4.4222690647747385
5kmN3105E4225,4.50154741488555
5kmN3105E4230,4.433175744370773
5kmN3105E4235,4.576682475709017
5kmN3105E4240,4.437605807412172
5kmN3105E4245,4.489005672408624
5kmN3105E4250,4.450520452834651
5kmN3105E4255,4.468710606102748
5kmN3105E4260,4.388690815760036
5kmN3105E4265,4.3545593224893615
5kmN3105E4270,4.392670468791556
5kmN3105E4275,4.343293164503265
5kmN3105E4280,4.326725112768953
5kmN3105E4285,4.332291523859658
5kmN3105E4290,4.28305182540975
5kmN3105E4295,4.251765540879116
5kmN3105E4300,4.252756298005837
5kmN3105E4305,4.551888578586677
5kmN3105E4310,4.953563149471279
5kmN3105E4315,5.014671824051103
5kmN3105E4320,4.997770815584321
5kmN3105E4325,5.014466372521991
5kmN3105E4330,5.0042049825799175
5kmN3105E4335,4.964538390559898
5kmN3105E4340,4.989267088040636
5kmN3105E4345,5.040877144006044
5kmN3105E4355,5.2296936312170335
5kmN3105E4360,5.352492886601057
5kmN3105E4365,5.390389467892549
5kmN3105E4370,4.798678168639341
5kmN3105E4375,4.7526565623319215
5kmN3105E4380,5.023213713062622
5kmN3105E4385,5.346456943217369
5kmN3105E4390,5.013978951597702
5kmN3105E4395,5.03575419544136
5kmN3105E4400,5.364166514510137
5kmN3105E4405,4.94128900097461
5kmN3105E4410,4.943050901930657
5kmN3105E4415,4.899750243860335
5kmN3105E4420,4.914991328635518
5kmN3105E4425,4.899312294092772
5kmN3105E4430,4.865774131487375
5kmN3105E4435,4.843771214834225
5kmN3105E4440,5.078863605308591
5kmN3105E4445,5.371119120854022
5kmN3105E4450,5.25452590120638
5kmN3105E4455,5.525057681238595
5kmN3105E4460,5.453799832070342
5kmN3105E4465,5.612140652101047
5kmN3105E4470,5.666403835692275
5kmN3105E4475,5.511543492236852
5kmN3105E4480,5.78092746490058
5kmN3105E4485,5.68418426207791
5kmN3105E4495,5.365438831590566
5kmN3105E4500,5.298175526094042
5kmN3105E4505,5.281444219943642
5kmN3105E4510,5.049481961084316
5kmN3105E4515,5.022165354060154
5kmN3105E4520,4.9722302495410595
5kmN3105E4525,4.969197734371987
5kmN3105E4530,4.968385951039707
5kmN3105E4535,4.975304590504299
5kmN3105E4540,4.961248120311433
5kmN3105E4545,4.9935352611564
5kmN3105E4550,5.087017910466718
5kmN3105E4555,5.013377127243368
5kmN3105E4560,4.829247530688141
5kmN3105E4565,4.7433022264208695
5kmN3105E4570,4.739310863125599
5kmN3105E4575,4.440905608926598
5kmN3105E4580,3.8272081871830093
5kmN3105E4585,3.644346013902687
5kmN3105E4590,3.635058572473318
5kmN3105E4595,4.44339140068584
5kmN3105E4600,4.763691903018335
5kmN3105E4605,4.7442688674595175
5kmN3105E4610,4.740023757332791
5kmN3105E4615,4.7683561887478785
5kmN3105E4620,4.743464431975326
5kmN3105E4635,5.525033910348279
5kmN3105E4640,5.727970807751381
5kmN3105E4645,5.643603187737751
5kmN3105E4650,5.581724690947469
5kmN3105E4655,5.558928471971377
5kmN3105E4660,5.55084882649224
5kmN3110E4030,4.696822572636004
5kmN3110E4035,4.532569500510737
5kmN3110E4040,4.521789905532806
5kmN3110E4045,4.623198728817535
5kmN3110E4050,4.58662109337568
5kmN3110E4055,4.7116848743112385
5kmN3110E4060,4.737362276851302
5kmN3110E4065,4.508782567901873
5kmN3110E4070,4.242626355849067
5kmN3110E4075,3.7522320249778365
5kmN3110E4080,4.011772553743903
5kmN3110E4085,3.6843703838494393
5kmN3110E4090,3.7539470033967874
5kmN3110E4095,3.992394735705308
5kmN3110E4100,3.7412843325664262
5kmN3110E4105,3.6821413386074062
5kmN3110E4110,3.7494298395943075
5kmN3110E4115,3.8381736694841035
5kmN3110E4120,3.8215341987768245
5kmN3110E4125,3.733549619943824
5kmN3110E4130,4.089440232340339
5kmN3110E4135,4.244267883331858
5kmN3110E4140,4.187502175694187
5kmN3110E4145,4.299007015945632
5kmN3110E4150,4.266700335973713
5kmN3110E4155,4.51399351887744
5kmN3110E4160,4.342588961639879
5kmN3110E4165,4.267921436541857
5kmN3110E4170,4.21699501818493
5kmN3110E4175,4.1616511684247826
5kmN3110E4180,4.194950572796655
5kmN3110E4185,4.252470443494682
5kmN3110E4190,4.118809192447309
5kmN3110E4195,4.21133670035353
5kmN3110E4200,4.309484019127375
5kmN3110E4205,4.117691239203615
5kmN3110E4210,3.8453116653994948
5kmN3110E4215,4.063147453286568
5kmN3110E4220,4.459898565619902
5kmN3110E4225,4.465752022388594
5kmN3110E4230,4.445656078241413
5kmN3110E4235,4.456083939757648
5kmN3110E4240,4.444175615288202
5kmN3110E4245,4.444829174100054
5kmN3110E4250,4.445220167129234
5kmN3110E4255,4.541603351380929
5kmN3110E4260,4.542377409305066
5kmN3110E4265,4.376505678639926
5kmN3110E4270,4.463903860467054
5kmN3110E4275,4.36853526595057
5kmN3110E4280,4.389068766179973
5kmN3110E4285,4.417866136209259
5kmN3110E4290,4.319746744348743
5kmN3110E4295,4.3005416430877474
5kmN3110E4300,4.295937235843106
5kmN3110E4305,4.925858452805766
5kmN3110E4310,5.0039287133128525
5kmN3110E4315,4.965135653425769
5kmN3110E4320,5.009134704728679
5kmN3110E4325,5.003512493035183
5kmN3110E4330,5.029792950158651
5kmN3110E4335,5.0253531124788235
5kmN3110E4340,4.988522301584528
5kmN3110E4345,5.2328400486688835
5kmN3110E4350,5.364541936911653
5kmN3110E4355,5.39401825410425
5kmN3110E4360,5.43070392946851
5kmN3110E4365,5.592690377643024
5kmN3110E4370,5.2619962444479835
5kmN3110E4375,5.369399395924267
5kmN3110E4380,5.370855935616606
5kmN3110E4385,5.403960823229929
5kmN3110E4390,5.354194398406127
5kmN3110E4395,5.340463428663927
5kmN3110E4400,5.337925272548622
5kmN3110E4405,5.268092398002968
5kmN3110E4410,5.28277874539055
5kmN3110E4415,5.304490670789322
5kmN3110E4420,5.351872504079585
5kmN3110E4425,5.335134230420092
5kmN3110E4430,5.214122549905477
5kmN3110E4435,5.264276376741474
5kmN3110E4440,5.471390487858818
5kmN3110E4445,5.488960995529835
5kmN3110E4450,5.495295746045935
5kmN3110E4455,5.5462274273570955
5kmN3110E4460,5.497351611054274
5kmN3110E4465,5.543695132443087
5kmN3110E4470,5.448050033333651
5kmN3110E4475,5.347593459790034
5kmN3110E4480,5.4546844618911186
5kmN3110E4485,5.307537189433491
5kmN3110E4500,5.263155450512873
5kmN3110E4505,5.225443772256391
5kmN3110E4510,5.112887932071692
5kmN3110E4515,5.031455649128421
5kmN3110E4520,5.059180053506951
5kmN3110E4525,5.032100255918131
5kmN3110E4530,5.0462994634451395
5kmN3110E4535,4.969842488938323
5kmN3110E4540,5.02652524293448
5kmN3110E4545,5.012793550438992
5kmN3110E4550,5.16583888044096
5kmN3110E4555,5.115983897769809
5kmN3110E4560,5.064383388982877
5kmN3110E4565,5.045920390195266
5kmN3110E4570,4.2620608254345855
5kmN3110E4575,3.7056554989221415
5kmN3110E4580,3.930854878267202
5kmN3110E4585,3.578979914023756
5kmN3110E4590,3.7207118339000993
5kmN3110E4595,4.199815267298247
5kmN3110E4600,4.793218160708674
5kmN3110E4605,4.772221178670937
5kmN3110E4610,4.743900063598787
5kmN3110E4615,4.827968979065627
5kmN3110E4620,4.794299439211567
5kmN3110E4625,5.097027589525572
5kmN3110E4630,5.108853415071007
5kmN3110E4635,5.515126795731154
5kmN3110E4640,5.581289928612181
5kmN3110E4645,5.5939749005419745
5kmN3110E4650,5.589002999703563
5kmN3110E4655,5.5472988150198645
5kmN3110E4660,5.577288921302278
5kmN3110E4665,5.589565259339198
5kmN3115E4040,4.584201819737661
5kmN3115E4045,4.546851206383828
5kmN3115E4050,4.668149829425049
5kmN3115E4055,4.602335733348864
5kmN3115E4060,4.610456734586123
5kmN3115E4065,4.720612869312382
5kmN3115E4070,4.523423119764562
5kmN3115E4075,3.8150183245615117
5kmN3115E4080,3.7804184715111084
5kmN3115E4085,3.744912058485453
5kmN3115E4090,3.8235304381183144
5kmN3115E4095,3.84831637054196
5kmN3115E4110,4.094474017483963
5kmN3115E4115,4.122208699469228
5kmN3115E4120,4.100196109294472
5kmN3115E4125,3.8817939798643115
5kmN3115E4130,4.286158548314427
5kmN3115E4135,4.310465734865675
5kmN3115E4140,4.212272258583486
5kmN3115E4145,4.344863209932244
5kmN3115E4150,4.44790870063672
5kmN3115E4155,4.391896060704715
5kmN3115E4160,4.361076424216446
5kmN3115E4165,4.321144999317081
5kmN3115E4170,4.211280829421549
5kmN3115E4175,4.308409973073656
5kmN3115E4180,4.246728778536937
5kmN3115E4185,4.11634989547032
5kmN3115E4190,4.296863822991354
5kmN3115E4195,4.386173986351835
5kmN3115E4200,4.499445300193772
5kmN3115E4205,4.426867002743322
5kmN3115E4210,4.343150515335655
5kmN3115E4215,4.396845218758569
5kmN3115E4220,4.431217708014151
5kmN3115E4225,4.4382741421664775
5kmN3115E4230,4.43930143735845
5kmN3115E4235,4.4479111371088464
5kmN3115E4240,4.467776249338257
5kmN3115E4245,4.42009390369131
5kmN3115E4250,4.4733942622564395
5kmN3115E4255,4.474956502644085
5kmN3115E4260,4.460115829766673
5kmN3115E4265,4.331040180379608
5kmN3115E4270,4.316923810666978
5kmN3115E4275,4.392326384631099
5kmN3115E4280,4.347665507696064
5kmN3115E4285,4.3153096379907705
5kmN3115E4290,4.249895973221662
5kmN3115E4295,4.411211073745077
5kmN3115E4300,4.934276512464711
5kmN3115E4305,4.997617320264181
5kmN3115E4310,5.031106792080703
5kmN3115E4315,4.999866311485725
5kmN3115E4320,5.131315342370257
5kmN3115E4325,5.063692977164652
5kmN3115E4330,5.0386844380249585
5kmN3115E4335,5.239489608700579
5kmN3115E4340,5.306936625463152
5kmN3115E4345,5.314700426822439
5kmN3115E4350,5.382074540705837
5kmN3115E4355,5.388100239324677
5kmN3115E4360,5.426232664172353
5kmN3115E4365,5.359197019337008
5kmN3115E4370,5.374599572972381
5kmN3115E4375,5.4207660496081775
5kmN3115E4380,5.389901034639857
5kmN3115E4385,5.373358282564453
5kmN3115E4390,5.34899087153476
5kmN3115E4395,5.443269663514906
5kmN3115E4400,5.461792962066291
5kmN3115E4405,5.381688856640684
5kmN3115E4410,5.374771957683597
5kmN3115E4415,5.347329748763926
5kmN3115E4420,5.3626180119979
5kmN3115E4425,5.485848221705679
5kmN3115E4430,5.4993908009071575
5kmN3115E4435,5.50305699756651
5kmN3115E4440,5.4815545136273816
5kmN3115E4445,5.674634517861868
5kmN3115E4450,5.465812200536794
5kmN3115E4455,5.507595583096563
5kmN3115E4460,5.505919532035087
5kmN3115E4465,5.5558666156958445
5kmN3115E4470,5.460913227051558
5kmN3115E4475,5.330666499842426
5kmN3115E4480,5.255388492270656
5kmN3115E4500,5.236934582578899
5kmN3115E4505,5.315770024043347
5kmN3115E4510,5.2544693938993134
5kmN3115E4515,5.290254763203698
5kmN3115E4520,5.102881512950246
5kmN3115E4525,4.9448020986460755
5kmN3115E4530,4.962877812874385
5kmN3115E4535,5.137594198781811
5kmN3115E4540,5.081613610499218
5kmN3115E4545,5.023732483066949
5kmN3115E4550,5.093349261337085
5kmN3115E4555,5.103614329857942
5kmN3115E4560,5.124131401387241
5kmN3115E4565,5.099182894840975
5kmN3115E4570,5.273066155939697
5kmN3115E4575,5.130476404063385
5kmN3115E4580,3.9906945652419217
5kmN3115E4585,3.6074355226380184
5kmN3115E4590,3.98161387262789
5kmN3115E4595,5.1484434902067235
5kmN3115E4600,5.05871761787262
5kmN3115E4605,5.043194033044662
5kmN3115E4610,5.017048759661054
5kmN3115E4615,5.027717880884964
5kmN3115E4620,5.122438803969127
5kmN3115E4625,5.0971169292014284
5kmN3115E4630,5.142821069590177
5kmN3115E4635,5.324357369691407
5kmN3115E4640,5.5347699018987235
5kmN3115E4645,5.6163879149640685
5kmN3115E4650,5.57452098276352
5kmN3115E4655,5.56814789909855
5kmN3115E4660,5.569502587301306
5kmN3115E4665,5.592672191255486
5kmN3120E4045,4.663418194484421
5kmN3120E4050,4.552096128307316
5kmN3120E4055,4.535803926878248
5kmN3120E4060,4.756323560587775
5kmN3120E4065,4.8403958509377505
5kmN3120E4070,4.755142755547875
5kmN3120E4075,4.2670513993732975
5kmN3120E4080,3.7204997228369776
5kmN3120E4085,3.773298084188806
5kmN3120E4105,3.9560494365359387
5kmN3120E4110,4.28183705613492
5kmN3120E4115,4.43606677730838
5kmN3120E4120,4.508922205956674
5kmN3120E4125,4.578252155426862
5kmN3120E4130,4.286929792161672
5kmN3120E4135,4.315885918949656
5kmN3120E4140,4.316992779075866
5kmN3120E4145,4.44950002755667
5kmN3120E4150,4.392041287994064
5kmN3120E4155,4.45792058205597
5kmN3120E4160,4.41099850672826
5kmN3120E4165,4.434793310493886
5kmN3120E4170,4.5256519757419245
5kmN3120E4175,4.333564088424836
5kmN3120E4180,4.104888754437196
5kmN3120E4185,4.182428689195362
5kmN3120E4190,4.399672065981415
5kmN3120E4195,4.3907406813271574
5kmN3120E4200,4.441559941040292
5kmN3120E4205,4.400574608783421
5kmN3120E4210,4.405898998346183
5kmN3120E4215,4.476037185578173
5kmN3120E4220,4.420296551553561
5kmN3120E4225,4.440275483972874
5kmN3120E4230,4.486422375122817
5kmN3120E4235,4.4930601333853275
5kmN3120E4240,4.47436012358046
5kmN3120E4245,4.463380853927665
5kmN3120E4250,4.453736479371951
5kmN3120E4255,4.4538980158922765
5kmN3120E4260,4.2173834709959355
5kmN3120E4265,4.179263002328498
5kmN3120E4270,4.325380273075896
5kmN3120E4275,4.347500637906253
5kmN3120E4280,4.413886882623812
5kmN3120E4285,4.264535302147912
5kmN3120E4290,4.1580787802276316
5kmN3120E4295,4.701891299250645
5kmN3120E4300,5.082208293115643
5kmN3120E4305,4.991449771133382
5kmN3120E4310,5.001787856332088
5kmN3120E4315,5.000088604659872
5kmN3120E4320,5.115392514484075
5kmN3120E4325,4.9351003096684245
5kmN3120E4330,4.86315480927856
5kmN3120E4335,5.250660849858772
5kmN3120E4340,5.371099937197332
5kmN3120E4345,5.35050292743683
5kmN3120E4350,5.726101593354308
5kmN3120E4355,5.438170880198564
5kmN3120E4360,5.406273648457848
5kmN3120E4365,5.39980964211734
5kmN3120E4370,5.555507208639742
5kmN3120E4375,5.547055296766073
5kmN3120E4380,5.571749021204104
5kmN3120E4385,5.70469785249167
5kmN3120E4390,5.391293611371763
5kmN3120E4395,5.444737373515373
5kmN3120E4400,5.466636571718585
5kmN3120E4405,5.408186115406208
5kmN3120E4410,5.361890959372635
5kmN3120E4415,5.383524569036236
5kmN3120E4420,5.448033580494501
5kmN3120E4425,5.495151416939118
5kmN3120E4430,5.518896768877967
5kmN3120E4435,5.520981235453853
5kmN3120E4440,5.53589753362191
5kmN3120E4445,5.49927129358216
5kmN3120E4450,5.430615139750866
5kmN3120E4455,5.728403728110804
5kmN3120E4460,5.619892604890479
5kmN3120E4465,5.484502606020932
5kmN3120E4470,5.449472303323056
5kmN3120E4475,5.263393079523254
5kmN3120E4480,5.268458383160718
5kmN3120E4500,5.2281284246934785
5kmN3120E4505,5.227930574386037
5kmN3120E4510,5.233765014428992
5kmN3120E4515,5.233208133499437
5kmN3120E4520,5.043816872406012
5kmN3120E4525,5.0211270151290535
5kmN3120E4530,4.996154276316611
5kmN3120E4535,4.98907962524042
5kmN3120E4540,4.97481011691605
5kmN3120E4545,5.049532732643535
5kmN3120E4550,5.08290841023244
5kmN3120E4555,5.078173287938073
5kmN3120E4560,5.220858380509017
5kmN3120E4565,5.290926021537387
5kmN3120E4570,5.349574101772111
5kmN3120E4575,5.098221507195371
5kmN3120E4580,4.5834934998258134
5kmN3120E4585,4.196122062206996
5kmN3120E4590,4.659496278868678
5kmN3120E4595,5.079672648010414
5kmN3120E4600,5.182516921822996
5kmN3120E4605,5.06762587803739
5kmN3120E4610,5.233569074230469
5kmN3120E4615,5.12231886028842
5kmN3120E4620,5.072374425209154
5kmN3120E4625,5.113868626481002
5kmN3120E4630,5.1078254271771355
5kmN3120E4635,5.057584751405731
5kmN3120E4640,5.257537716345539
5kmN3120E4645,5.68688538806108
5kmN3120E4650,5.560598776320338
5kmN3120E4655,5.564580013975821
5kmN3120E4660,5.525627528983346
5kmN3120E4665,5.56605531171193
5kmN3125E4045,4.256958515680487
5kmN3125E4050,4.368143641318012
5kmN3125E4055,4.314781799339755
5kmN3125E4060,4.488968743098104
5kmN3125E4065,4.755868350783976
5kmN3125E4070,4.750254316315441
5kmN3125E4075,4.035383170089035
5kmN3125E4080,3.8185229585082436
5kmN3125E4085,3.95560034145804
5kmN3125E4105,3.686621766839258
5kmN3125E4110,3.897425388258721
5kmN3125E4115,4.544303226953435
5kmN3125E4120,4.428442005280109
5kmN3125E4125,4.5214913205983684
5kmN3125E4130,4.286208606108875
5kmN3125E4135,4.142897100515043
5kmN3125E4140,4.178887197812935
5kmN3125E4145,4.3566033323267295
5kmN3125E4150,4.429127569835199
5kmN3125E4155,4.521083652299891
5kmN3125E4160,4.439845866643013
5kmN3125E4165,4.454646296041101
5kmN3125E4170,4.505626890266763
5kmN3125E4175,4.352037630135852
5kmN3125E4180,4.265571089505167
5kmN3125E4185,4.262705940758066
5kmN3125E4190,4.4107739311383956
5kmN3125E4195,4.387904689347367
5kmN3125E4200,4.416814297252111
5kmN3125E4205,4.4190102636791515
5kmN3125E4210,4.433378533694212
5kmN3125E4215,4.449983967417932
5kmN3125E4220,4.410857820725171
5kmN3125E4225,4.43322496801531
5kmN3125E4230,4.472194311207366
5kmN3125E4235,4.461290325061869
5kmN3125E4240,4.5516449871311995
5kmN3125E4245,4.466188071601458
5kmN3125E4250,4.42939053850707
5kmN3125E4255,4.367824958250221
5kmN3125E4260,4.130106413072099
5kmN3125E4265,4.174415255881046
5kmN3125E4270,4.191327598498157
5kmN3125E4275,4.323535439399167
5kmN3125E4280,4.392015671765194
5kmN3125E4285,4.416520778864474
5kmN3125E4290,4.186329515470355
5kmN3125E4295,4.314388276004309
5kmN3125E4300,4.69814434011341
5kmN3125E4305,5.022592666617042
5kmN3125E4310,5.001323800864093
5kmN3125E4315,5.057417681710209
5kmN3125E4320,4.960430254672284
5kmN3125E4325,4.706901311832359
5kmN3125E4330,4.701449456186156
5kmN3125E4335,4.715383578214778
5kmN3125E4340,5.013966385646842
5kmN3125E4345,5.376818558791705
5kmN3125E4350,5.366135471960611
5kmN3125E4355,5.361587764756861
5kmN3125E4360,5.398789941965749
5kmN3125E4365,5.543736225041156
5kmN3125E4370,5.896622581108645
5kmN3125E4375,5.876785689259645
5kmN3125E4380,5.861815535031921
5kmN3125E4385,5.912341580877115
5kmN3125E4390,5.488268188500589
5kmN3125E4395,5.330934481281817
5kmN3125E4400,5.535007886537915
5kmN3125E4405,5.656773848509079
5kmN3125E4410,5.5145188378473815
5kmN3125E4415,5.622697267446421
5kmN3125E4420,5.545421672704382
5kmN3125E4425,5.481647786853598
5kmN3125E4430,5.493768610999473
5kmN3125E4435,5.514471276969687
5kmN3125E4440,5.529702730317345
5kmN3125E4445,5.4375621247746455
5kmN3125E4450,5.3959875666006845
5kmN3125E4455,5.540941822944895
5kmN3125E4460,5.529541176680061
5kmN3125E4465,5.486211025816881
5kmN3125E4470,5.4897655558536
5kmN3125E4480,5.158167381347358
5kmN3125E4500,5.250492809621193
5kmN3125E4505,5.228512807974123
5kmN3125E4510,5.456375612268408
5kmN3125E4515,5.24976137998007
5kmN3125E4520,5.195871314555215
5kmN3125E4525,5.173797366757007
5kmN3125E4530,5.337079289355863
5kmN3125E4535,5.226691241108187
5kmN3125E4540,5.100882541584203
5kmN3125E4545,5.10862897568312
5kmN3125E4550,5.1388951832687955
5kmN3125E4555,5.097202981319642
5kmN3125E4560,5.054048533587684
5kmN3125E4565,5.139455566078123
5kmN3125E4570,5.067547353852774
5kmN3125E4575,5.054172044230098
5kmN3125E4580,5.153251809139745
5kmN3125E4585,5.265583113967436
5kmN3125E4590,5.052767205260103
5kmN3125E4595,5.056580521210632
5kmN3125E4600,5.146575874214863
5kmN3125E4605,5.057850965155676
5kmN3125E4610,5.112013626500935
5kmN3125E4615,5.078421913709354
5kmN3125E4620,5.099521267360858
5kmN3125E4625,5.223883725998289
5kmN3125E4630,5.318035240112337
5kmN3125E4635,5.122159507957891
5kmN3125E4640,5.0776543160289584
5kmN3125E4645,5.259922415002707
5kmN3125E4650,5.561187899752097
5kmN3125E4655,5.578123426550581
5kmN3125E4660,5.5703730304056815
5kmN3125E4665,5.8433248944710545
5kmN3125E4670,5.9393123719904075
5kmN3130E4045,4.2489940143554
5kmN3130E4050,4.300289196490672
5kmN3130E4055,4.282256678895151
5kmN3130E4060,4.31664870118504
5kmN3130E4065,4.421242113157067
5kmN3130E4070,4.420735840977287
5kmN3130E4075,4.509587714035952
5kmN3130E4080,4.1097926749640825
5kmN3130E4085,3.8237006743505106
5kmN3130E4110,3.791013219402298
5kmN3130E4115,4.227392059383813
5kmN3130E4120,4.299704674458937
5kmN3130E4125,4.37895837206303
5kmN3130E4130,4.31227513120937
5kmN3130E4135,4.086064296417145
5kmN3130E4140,4.087557043509791
5kmN3130E4145,4.3292969686380625
5kmN3130E4150,4.423623385118596
5kmN3130E4155,4.392169199593621
5kmN3130E4160,4.44991254224867
5kmN3130E4165,4.506003758296357
5kmN3130E4170,4.358406296959949
5kmN3130E4175,4.3814376404767055
5kmN3130E4180,4.43594128014292
5kmN3130E4185,4.385196093821673
5kmN3130E4190,4.370426144058497
5kmN3130E4195,4.412558109772839
5kmN3130E4200,4.409667112343433
5kmN3130E4205,4.422215952330968
5kmN3130E4210,4.431401111306068
5kmN3130E4215,4.415451264018176
5kmN3130E4220,4.44048105938414
5kmN3130E4225,4.455737318883468
5kmN3130E4230,4.467660058643624
5kmN3130E4235,4.474481631358621
5kmN3130E4240,4.703612735371486
5kmN3130E4245,4.449853919448053
5kmN3130E4250,4.453344379849145
5kmN3130E4255,4.39082704007564
5kmN3130E4260,4.150333022679019
5kmN3130E4265,4.1528438850432385
5kmN3130E4270,4.181683567604836
5kmN3130E4275,3.8803946724455476
5kmN3130E4280,3.8134282682438374
5kmN3130E4285,4.1350262673772775
5kmN3130E4290,4.311082761451447
5kmN3130E4295,4.5702489515005045
5kmN3130E4305,4.995778313344244
5kmN3130E4310,5.034268284170565
5kmN3130E4315,4.908369721978749
5kmN3130E4320,4.681165660653988
5kmN3130E4325,4.687041442104745
5kmN3130E4330,4.714534295542279
5kmN3130E4335,4.703297477592264
5kmN3130E4340,4.8046939993034075
5kmN3130E4345,5.160963272501222
5kmN3130E4350,5.355504597712032
5kmN3130E4355,5.463102396603129
5kmN3130E4360,5.490436019443173
5kmN3130E4365,5.819487752859837
5kmN3130E4370,5.924719079953535
5kmN3130E4375,5.878044262174587
5kmN3130E4380,5.86224012353296
5kmN3130E4385,5.890135135257729
5kmN3130E4390,5.7746291909642
5kmN3130E4395,5.496224955027019
5kmN3130E4400,5.898036651360043
5kmN3130E4405,5.940087259428516
5kmN3130E4410,5.786510972286525
5kmN3130E4415,5.869646042291681
5kmN3130E4420,5.708800112732247
5kmN3130E4425,5.371746778082315
5kmN3130E4430,5.475082820876622
5kmN3130E4435,5.487024843373428
5kmN3130E4440,5.386134155476771
5kmN3130E4445,5.450888028738184
5kmN3130E4450,5.429045898906523
5kmN3130E4455,5.471540649034008
5kmN3130E4460,5.720614792583733
5kmN3130E4465,5.465113185692374
5kmN3130E4500,5.395314417421089
5kmN3130E4505,5.306963168986691
5kmN3130E4510,5.354049158273799
5kmN3130E4515,5.272561494700483
5kmN3130E4520,5.250663707661648
5kmN3130E4525,5.402336626071337
5kmN3130E4530,5.420679657066203
5kmN3130E4535,5.4376126505819515
5kmN3130E4540,5.434113039871528
5kmN3130E4545,5.067773114646942
5kmN3130E4550,5.095706904465983
5kmN3130E4555,5.057766504807201
5kmN3130E4560,5.1068469474013
5kmN3130E4565,5.110825703345142
5kmN3130E4570,5.0663390541579805
5kmN3130E4575,5.072776455114113
5kmN3130E4580,5.095188919599541
5kmN3130E4585,5.054396018760032
5kmN3130E4590,5.061226718339375
5kmN3130E4595,5.05562319551569
5kmN3130E4600,5.058004633281115
5kmN3130E4605,5.053108143345029
5kmN3130E4610,5.098845995547352
5kmN3130E4615,5.095770724572426
5kmN3130E4620,5.086937604235043
5kmN3130E4625,5.1236459633285705
5kmN3130E4630,5.076188607373012
