id,cvd_mortality_17
5kmN3120E4595,0.5108878135683819
5kmN3120E4600,0.5047504425051494
5kmN3120E4605,0.5182950019839092
5kmN3120E4610,0.4606616020205303
5kmN3120E4615,0.4597179412844463
5kmN3120E4620,0.5078570365908428
5kmN3120E4625,0.5209905624392315
5kmN3120E4630,0.5112506866457744
5kmN3120E4635,0.5015546798708721
5kmN3120E4640,0.5666852650453675
5kmN3120E4645,0.8902585581972717
5kmN3120E4650,0.8546834945681123
5kmN3120E4655,0.8778239250185518
5kmN3120E4660,0.8905969619753389
5kmN3120E4665,0.898107147217047
5kmN3125E4045,-0.654789924621582
5kmN3125E4050,-0.6460618519532306
5kmN3125E4055,-0.6396340867614345
5kmN3125E4060,-0.7123382711791897
5kmN3125E4065,-0.6337098826598622
5kmN3125E4070,-0.5713222697448126
5kmN3125E4075,-0.10316393287659587
5kmN3125E4080,-0.12373018264770508
5kmN3125E4085,-0.12428560745239237
5kmN3125E4105,-0.02588620758055704
5kmN3125E4110,0.01706382675171847
5kmN3125E4115,-0.29459358291628934
5kmN3125E4120,-0.4997469589232897
5kmN3125E4125,-0.15387188644402228
5kmN3125E4130,-0.3700374165343838
5kmN3125E4135,-0.1333380603026546
5kmN3125E4140,-0.10916264404277864
5kmN3125E4145,-0.09257703079215673
5kmN3125E4150,-0.26766757965081833
5kmN3125E4155,-0.3140185356139531
5kmN3125E4160,-0.2745635986327519
5kmN3125E4165,-0.22460012435907029
5kmN3125E4170,-0.21615390777581833
5kmN3125E4175,-0.10620065002426404
5kmN3125E4180,-0.290244564056227
5kmN3125E4185,-0.34699796966536667
5kmN3125E4190,-0.028468608856201172
5kmN3125E4195,-0.035941123962402344
5kmN3125E4200,-0.03173017501831055
5kmN3125E4205,-0.04171895980834961
5kmN3125E4210,-0.05106544494628906
5kmN3125E4215,-0.0857386589050293
5kmN3125E4220,0.226308688964874
5kmN3125E4225,0.10442519134520722
5kmN3125E4230,0.30745646072398713
5kmN3125E4235,1.05804262161279
5kmN3125E4240,1.1190696716311006
5kmN3125E4245,1.160572147369626
5kmN3125E4250,1.0951868057253389
5kmN3125E4255,0.898809551391782
5kmN3125E4260,1.2139429626464846
5kmN3125E4265,1.184098720550537
5kmN3125E4270,0.3136810055540691
5kmN3125E4275,0.8103779493713077
5kmN3125E4280,0.35642276535034156
5kmN3125E4285,0.874359386444092
5kmN3125E4290,1.2175002098083496
5kmN3125E4295,0.5290759864806933
5kmN3125E4300,0.8188094265745853
5kmN3125E4305,1.2134316444394564
5kmN3125E4310,1.2036478996274447
5kmN3125E4315,1.2375181198117708
5kmN3125E4320,1.2578091267392608
5kmN3125E4325,-0.2814085879515602
5kmN3125E4330,-0.16773300170879413
5kmN3125E4335,-0.20910148620586444
5kmN3125E4340,0.17205355758690022
5kmN3125E4345,0.6617471694948955
5kmN3125E4350,0.6508528709414287
5kmN3125E4355,0.6462466239931866
5kmN3125E4360,0.6588975906374737
5kmN3125E4365,0.7943119656374673
5kmN3125E4370,1.3661854743954125
5kmN3125E4375,1.2845271110531273
5kmN3125E4380,1.3442824363705101
5kmN3125E4385,1.345474529266018
5kmN3125E4390,-0.5030612678529929
5kmN3125E4395,-1.2320758819581474
5kmN3125E4400,-0.20318368148832722
5kmN3125E4405,0.3481465644833124
5kmN3125E4410,-0.28449905014067056
5kmN3125E4415,0.3923445823666336
5kmN3125E4420,1.2488230743404998
5kmN3125E4425,1.2046192169186352
5kmN3125E4430,1.2584932327267406
5kmN3125E4435,1.1882842123409985
5kmN3125E4440,1.218182849883723
5kmN3125E4445,0.2875569244381371
5kmN3125E4450,0.344494385375687
5kmN3125E4455,0.9882376637264967
5kmN3125E4460,1.1992098776242015
5kmN3125E4465,0.9831809620663403
5kmN3125E4470,0.8438800221250142
5kmN3125E4480,-0.07444209991431006
5kmN3125E4500,-0.02248229980443739
5kmN3125E4505,0.021262264251959095
5kmN3125E4510,0.004276371002447377
5kmN3125E4515,0.0030585289003965954
5kmN3125E4520,0.17793916397112763
5kmN3125E4525,0.7099204313658367
5kmN3125E4530,0.33330390670783405
5kmN3125E4535,0.6494022261046162
5kmN3125E4540,0.7905864907834506
5kmN3125E4545,0.5102459301755911
5kmN3125E4550,0.5072343826291945
5kmN3125E4555,0.5546272277830031
5kmN3125E4560,0.5561559677122023
5kmN3125E4565,0.5403922080991652
5kmN3125E4570,0.5331380844114211
5kmN3125E4575,0.5633376121518996
5kmN3125E4580,0.5748381303404466
5kmN3125E4585,0.46152323867823863
5kmN3125E4590,0.5085713386538311
5kmN3125E4595,0.5224759101870342
5kmN3125E4600,0.4984094619753643
5kmN3125E4605,0.5167829513552471
5kmN3125E4610,0.4594089508059307
5kmN3125E4615,0.4604808807375713
5kmN3125E4620,0.5029913902285381
5kmN3125E4625,0.4582225799563213
5kmN3125E4630,0.6814162254336162
5kmN3125E4635,0.5211917877199932
5kmN3125E4640,0.5101711273196026
5kmN3125E4645,0.601561412811499
5kmN3125E4650,0.8650885581972627
5kmN3125E4655,0.8610306739809541
5kmN3125E4660,0.8879524230959444
5kmN3125E4665,1.2555776596071837
5kmN3125E4670,0.8509903907775875
5kmN3130E4045,-0.6667966842651367
5kmN3130E4050,-0.7201480865478516
5kmN3130E4055,-0.718477725982666
5kmN3130E4060,-0.7192464779663088
5kmN3130E4065,-0.8515752891540433
5kmN3130E4070,-0.6806770516967573
5kmN3130E4075,-0.7236802459716594
5kmN3130E4080,-0.7975282669067383
5kmN3130E4085,-0.1013031005859375
5kmN3130E4110,-0.07992143630980486
5kmN3130E4115,-0.5333830833434963
5kmN3130E4120,-0.5746180534362697
5kmN3130E4125,-0.45734271240233415
5kmN3130E4130,-0.05034213790900566
5kmN3130E4135,0.2005050659178993
5kmN3130E4140,0.07662598358146333
5kmN3130E4145,0.05464925125126108
5kmN3130E4150,0.0773432225037416
5kmN3130E4155,-0.30019884109491013
5kmN3130E4160,-0.27164964675897263
5kmN3130E4165,-0.2724540710448613
5kmN3130E4170,-0.2827343118285528
5kmN3130E4175,-0.08892888168334956
5kmN3130E4180,-0.07186651229858398
5kmN3130E4185,-0.027500629425048828
5kmN3130E4190,-0.03236961364746094
5kmN3130E4195,-0.03560352325439453
5kmN3130E4200,-0.03354692459106445
5kmN3130E4205,-0.02543926239013672
5kmN3130E4210,-0.08469629287719727
5kmN3130E4215,-0.053194522857666016
5kmN3130E4220,0.6445892639161857
5kmN3130E4225,1.013895027313473
5kmN3130E4230,1.0279227494814416
5kmN3130E4235,1.1161428451540498
5kmN3130E4240,1.0985146522524385
5kmN3130E4245,1.046532726288083
5kmN3130E4250,1.0321770668032197
5kmN3130E4255,0.900944340667917
5kmN3130E4260,1.2413499355316162
5kmN3130E4265,1.2269237041473389
5kmN3130E4270,1.1372997760772705
5kmN3130E4275,-0.15195454177856416
5kmN3130E4280,-0.062104225158691406
5kmN3130E4285,-0.30774785766601553
5kmN3130E4290,0.8138027900695803
5kmN3130E4295,0.6421209796141074
5kmN3130E4305,1.2338623297116733
5kmN3130E4310,1.2558610916135287
5kmN3130E4315,0.9292329090879248
5kmN3130E4320,-0.17741201019274122
5kmN3130E4325,-0.18746261596660663
5kmN3130E4330,-0.21450643539409686
5kmN3130E4335,-0.21922378540020038
5kmN3130E4340,-0.4135872940061578
5kmN3130E4345,0.4694355583193328
5kmN3130E4350,0.6598851203921123
5kmN3130E4355,0.5011402742008091
5kmN3130E4360,0.7541621723941088
5kmN3130E4365,1.179574040527135
5kmN3130E4370,1.2739522933956566
5kmN3130E4375,1.3440468788143578
5kmN3130E4380,1.2934377670284691
5kmN3130E4385,1.333624649047512
5kmN3130E4390,0.9337499809261738
5kmN3130E4395,-0.4105471992495273
5kmN3130E4400,1.0863725738521994
5kmN3130E4405,1.3502548217770043
5kmN3130E4410,1.0206542396542009
5kmN3130E4415,1.308068012237209
5kmN3130E4420,0.8226107150265349
5kmN3130E4425,0.08699255554194174
5kmN3130E4430,1.0799777093502962
5kmN3130E4435,0.2881145750425862
5kmN3130E4440,0.039583539581258265
5kmN3130E4445,-0.030028055572279833
5kmN3130E4450,-0.055575180053470064
5kmN3130E4455,-0.002109484863289879
5kmN3130E4460,0.3109147570798374
5kmN3130E4465,0.03133011489884119
5kmN3130E4500,-0.010779285430658092
5kmN3130E4505,0.017943000793707142
5kmN3130E4510,-0.03129138946508192
5kmN3130E4515,0.003121471405279408
5kmN3130E4520,0.12813243865991808
5kmN3130E4525,0.15242204666162706
5kmN3130E4530,0.02684316635156847
5kmN3130E4535,0.027531719208013783
5kmN3130E4540,0.05477761215229204
5kmN3130E4545,-0.2488619619752983
5kmN3130E4550,0.5313475608823683
5kmN3130E4555,0.5347307205198195
5kmN3130E4560,0.5445273399351027
5kmN3130E4565,0.5448325157163527
5kmN3130E4570,0.5605481147764113
5kmN3130E4575,0.5467408180234816
5kmN3130E4580,0.5576355934141066
5kmN3130E4585,0.24028311172499173
5kmN3130E4590,0.5642840385439678
5kmN3130E4595,0.5284978866579815
5kmN3130E4600,0.5207979202273174
5kmN3130E4605,0.5208856582644268
5kmN3130E4610,0.4721085548403545
5kmN3130E4615,0.46015281677272757
5kmN3130E4620,0.5149113655092998
5kmN3130E4625,0.5260622024538799
5kmN3130E4630,0.4638063430788799
5kmN3130E4635,0.4604789733889385
5kmN3130E4640,0.39261773727444993
5kmN3130E4645,0.4998522506717169
5kmN3130E4650,0.8624502182009248
5kmN3130E4655,0.872920608520749
5kmN3130E4660,0.8663002014162569
5kmN3130E4665,0.8748966217043428
5kmN3130E4670,0.8391767501830554
5kmN3135E4050,-0.654961109161377
5kmN3135E4055,-0.7738862037658691
5kmN3135E4060,-0.7997317314147949
5kmN3135E4065,-0.7981576919555664
5kmN3135E4070,-0.7932782173156738
5kmN3135E4075,-0.5648949028015138
5kmN3135E4080,-0.39712626419067387
5kmN3135E4085,-0.18620490074157736
5kmN3135E4100,-0.05323238372801775
5kmN3135E4105,-0.05824584960936541
5kmN3135E4110,-0.05683369636534685
5kmN3135E4115,-0.09479064941405291
5kmN3135E4120,-0.4484864646911717
5kmN3135E4125,-0.08899853973395633
5kmN3135E4130,0.20679239273064276
5kmN3135E4135,0.060826775207440065
5kmN3135E4140,0.03598035400381594
5kmN3135E4145,-0.0032398745728263734
5kmN3135E4150,0.16733228607181694
5kmN3135E4155,-0.2807229042052617
5kmN3135E4160,-0.2806194305419316
5kmN3135E4165,-0.31298761367791794
5kmN3135E4170,-0.27818757308953934
5kmN3135E4175,0.008434334411621336
5kmN3135E4180,-0.06094217300415039
5kmN3135E4185,-0.050389766693115234
5kmN3135E4190,-0.04449605941772461
5kmN3135E4195,-0.04851198196411133
5kmN3135E4200,-0.09384775161743164
5kmN3135E4205,-0.035614967346191406
5kmN3135E4210,-0.060773372650146484
5kmN3135E4215,-0.01974201202392578
5kmN3135E4220,-0.027834877014141668
5kmN3135E4225,0.7181521562196922
5kmN3135E4230,1.0194326400759248
5kmN3135E4235,1.0703140258791475
5kmN3135E4240,1.1073380470278291
5kmN3135E4245,1.1270094871523408
5kmN3135E4250,1.0241881370546846
5kmN3135E4255,0.9871667062379945
5kmN3135E4260,0.8516669952392579
5kmN3135E4265,1.2312123775482178
5kmN3135E4270,1.136547327041626
5kmN3135E4275,0.12012446441650404
5kmN3135E4280,-0.07102528228759741
5kmN3135E4285,0.04247997512817392
5kmN3135E4290,0.17042294921875012
5kmN3135E4295,0.36659234695434595
5kmN3135E4300,1.0061904869078795
5kmN3135E4305,1.252133546600101
5kmN3135E4310,1.247622299194095
5kmN3135E4315,-0.13463151428219522
5kmN3135E4320,-0.16315822601299335
5kmN3135E4325,-0.16218690872173358
5kmN3135E4330,-0.19131069183330585
5kmN3135E4335,-0.2416265487668996
5kmN3135E4340,-0.26397495269756366
5kmN3135E4345,-0.15372188720683955
5kmN3135E4350,0.07370522476215324
5kmN3135E4355,0.987562886352289
5kmN3135E4360,1.3068607508846704
5kmN3135E4365,1.3248389244076195
5kmN3135E4370,1.2926648139950219
5kmN3135E4375,1.2794116020199242
5kmN3135E4380,1.2764585494991723
5kmN3135E4385,1.366465854644436
5kmN3135E4390,1.2964218139645043
5kmN3135E4395,1.260367027282375
5kmN3135E4400,1.2741792678829613
5kmN3135E4405,1.2641790390011254
5kmN3135E4410,1.3008068084713402
5kmN3135E4415,1.1670899711605403
5kmN3135E4420,0.12316619033831433
5kmN3135E4425,0.020651531219723296
5kmN3135E4430,0.008101329345903352
5kmN3135E4435,-0.012426185607669282
5kmN3135E4440,-0.013659286498782564
5kmN3135E4445,-0.02467231750464194
5kmN3135E4450,-0.01619653701758139
5kmN3135E4455,-0.03252964019751303
5kmN3135E4460,-0.026529121398684907
5kmN3135E4465,-0.007305431365725923
5kmN3135E4500,-0.0167311668393495
5kmN3135E4505,0.0216747283938048
5kmN3135E4510,0.008153533935796986
5kmN3135E4515,0.00040016174341417354
5kmN3135E4520,0.07392988204981066
5kmN3135E4525,0.07934389114404894
5kmN3135E4530,0.05029735565210558
5kmN3135E4535,0.036677932739507924
5kmN3135E4540,0.0512268171694199
5kmN3135E4545,0.5318309350584034
5kmN3135E4550,0.5313451766965773
5kmN3135E4555,0.5287459373472121
5kmN3135E4560,0.5556967735288527
5kmN3135E4565,0.5483291625974562
5kmN3135E4570,0.5677464485166457
5kmN3135E4575,0.5234182357786086
5kmN3135E4580,0.5560462951658156
5kmN3135E4585,0.22111636352544028
5kmN3135E4590,0.5311748504641338
5kmN3135E4595,0.5144063949587627
5kmN3135E4600,0.5074502944948955
5kmN3135E4605,0.4998270988467022
5kmN3135E4610,0.5323144912722393
5kmN3135E4615,0.4905659675600811
5kmN3135E4620,0.5024272918703838
5kmN3135E4625,0.5247833251955791
5kmN3135E4630,0.5319373130801006
5kmN3135E4635,0.5117265701296612
5kmN3135E4640,0.5497032144168141
5kmN3135E4645,0.8321209907534151
5kmN3135E4650,0.8569704055788545
5kmN3135E4655,0.8954158782961397
5kmN3135E4660,0.8698292732241182
5kmN3135E4665,0.8691917419436006
5kmN3135E4670,0.8814435958862905
5kmN3140E4050,-0.7903847694396973
5kmN3140E4055,-0.814328670501709
5kmN3140E4060,-0.7251368896484376
5kmN3140E4065,-0.8095602989196777
5kmN3140E4070,-0.7360692024230957
5kmN3140E4075,-0.5379572509765627
5kmN3140E4080,-0.29140424728393555
5kmN3140E4085,-0.22724946624755837
5kmN3140E4100,-0.024515150604278002
5kmN3140E4120,0.2372519147491179
5kmN3140E4125,0.19446878433220594
5kmN3140E4130,0.21757392883293836
5kmN3140E4135,0.023978689727753633
5kmN3140E4140,0.20417433731079093
5kmN3140E4145,0.20665454864501953
5kmN3140E4150,0.028872635345479125
5kmN3140E4155,-0.273188182983338
5kmN3140E4160,-0.351230907440125
5kmN3140E4165,-0.2654793739318242
5kmN3140E4170,-0.08873528655999863
5kmN3140E4175,-0.08470022277831113
5kmN3140E4180,-0.026866912841796875
5kmN3140E4185,-0.07851219177246094
5kmN3140E4190,-0.070343017578125
5kmN3140E4195,-0.018032550811767578
5kmN3140E4200,-0.18522287048340758
5kmN3140E4205,-0.06705850494384791
5kmN3140E4210,-0.016640663146972656
5kmN3140E4215,-0.0377345085144043
5kmN3140E4220,-0.04480171203613281
5kmN3140E4225,-0.06216615707395512
5kmN3140E4230,0.1282130747986736
5kmN3140E4235,0.3262591571046718
5kmN3140E4240,0.3492947888185194
5kmN3140E4245,0.8900088298036861
5kmN3140E4250,1.1020012855532197
5kmN3140E4255,1.16908416748071
5kmN3140E4260,0.8654398529054133
5kmN3140E4265,1.1291453838348389
5kmN3140E4270,1.0501234531402588
5kmN3140E4275,1.1996746063232422
5kmN3140E4280,1.1888651847839355
5kmN3140E4285,1.2934503555297852
5kmN3140E4290,0.1041962081909178
5kmN3140E4295,0.32035035171508763
5kmN3140E4300,0.11657200469965723
5kmN3140E4305,0.7878084532163427
5kmN3140E4310,1.059975726165601
5kmN3140E4315,0.41241272918711136
5kmN3140E4320,0.40872530487078507
5kmN3140E4325,-0.2574785232542043
5kmN3140E4330,-0.28101520538311053
5kmN3140E4335,-0.2520506858823781
5kmN3140E4340,-0.35395317077617694
5kmN3140E4345,-0.2608664512632375
5kmN3140E4350,-0.2527449363706582
5kmN3140E4355,0.25343368637098784
5kmN3140E4360,0.6764887030026623
5kmN3140E4365,0.8905145454402836
5kmN3140E4370,0.9097174620052346
5kmN3140E4375,1.2509446752926312
5kmN3140E4380,1.1053473135372576
5kmN3140E4385,1.2194424386593283
5kmN3140E4390,1.3114259719845238
5kmN3140E4395,1.2942781469723164
5kmN3140E4400,1.2005214318844262
5kmN3140E4405,1.2575308877560083
5kmN3140E4410,1.0757780229183416
5kmN3140E4415,0.7234417221068039
5kmN3140E4420,-0.4647711807247985
5kmN3140E4425,0.0026152809145472133
5kmN3140E4430,-0.03771381378149741
5kmN3140E4435,-0.027776527404544282
5kmN3140E4440,-0.04222660064673178
5kmN3140E4445,-0.005582141875979829
5kmN3140E4450,0.01035566329980142
5kmN3140E4455,-0.027355480193850923
5kmN3140E4460,-0.0014393806455110791
5kmN3140E4465,-0.010322380065677095
5kmN3140E4500,0.10950622558618761
5kmN3140E4505,0.01664266586328722
5kmN3140E4510,-0.00458230972265028
5kmN3140E4515,-0.00464334487890028
5kmN3140E4520,0.09048852920557238
5kmN3140E4525,0.12883434295679308
5kmN3140E4530,0.04616985321069933
5kmN3140E4535,0.024674034118902455
5kmN3140E4540,-0.02709230148296271
5kmN3140E4545,0.5809114456174758
5kmN3140E4550,0.5018957138059523
5kmN3140E4555,0.5725934982297805
5kmN3140E4560,0.5509961128232863
5kmN3140E4565,0.5338547706602004
5kmN3140E4570,0.5450551986692336
5kmN3140E4575,0.5373895645139601
5kmN3140E4580,0.5223830223081496
5kmN3140E4585,0.38469684921275693
5kmN3140E4595,0.542579364776878
5kmN3140E4600,0.5324103355410381
5kmN3140E4605,0.49863405227687796
5kmN3140E4610,0.5165912628176494
5kmN3140E4615,0.5149037361147686
5kmN3140E4620,0.5096442222597881
5kmN3140E4625,0.5204922676089092
5kmN3140E4630,0.3789280383303586
5kmN3140E4635,0.38372036010770216
5kmN3140E4640,0.5474465158083852
5kmN3140E4645,0.8353258132936983
5kmN3140E4650,0.8456836700441865
5kmN3140E4655,0.8871289253237276
5kmN3140E4660,0.8392416000368623
5kmN3140E4665,0.8169399261477022
5kmN3140E4670,0.8380266189575698
5kmN3145E4055,-0.4759999451357495
5kmN3145E4060,-0.3965621900941545
5kmN3145E4065,-0.7558228303528036
5kmN3145E4070,-0.8082860209655758
5kmN3145E4075,-0.49385418853759777
5kmN3145E4080,-0.24722799041746013
5kmN3145E4085,-0.4917902369690239
5kmN3145E4090,-0.3409577369691741
5kmN3145E4095,-0.3673702525331195
5kmN3145E4100,0.4549591064453731
5kmN3145E4125,-0.13897983459478702
5kmN3145E4130,0.16426809036247914
5kmN3145E4135,0.19684963226311414
5kmN3145E4140,0.1372131323242689
5kmN3145E4145,-0.15284703079219675
5kmN3145E4150,-0.06534822631818926
5kmN3145E4155,-0.1023507693480541
5kmN3145E4160,-0.26440267562860154
5kmN3145E4165,-0.2783005714415898
5kmN3145E4170,0.011223171234191476
5kmN3145E4175,-0.0593719482421875
5kmN3145E4180,-0.1035604476928711
5kmN3145E4185,-0.00891733169555664
5kmN3145E4190,-0.09647659484863258
5kmN3145E4195,-0.4141903445433268
5kmN3145E4200,-0.39345469146709533
5kmN3145E4205,-0.4198331420896535
5kmN3145E4210,-0.44145244400015393
5kmN3145E4215,-0.10049640167236351
5kmN3145E4220,-0.028600692749023438
5kmN3145E4225,-0.022106170654296875
5kmN3145E4230,-0.044681663970947305
5kmN3145E4235,-0.0823716528320313
5kmN3145E4240,-0.03929567337036133
5kmN3145E4245,0.7667293841554033
5kmN3145E4250,1.0364199638369112
5kmN3145E4255,1.0318832759096743
5kmN3145E4260,0.7168327793885485
5kmN3145E4265,1.2217555046081543
5kmN3145E4270,1.2219150066375732
5kmN3145E4275,1.2734777927398682
5kmN3145E4280,1.2824070453643799
5kmN3145E4285,1.3194568157196045
5kmN3145E4295,0.006243038177490057
5kmN3145E4300,0.28026533126831055
5kmN3145E4305,0.26613616943359375
5kmN3145E4310,0.3181118669128322
5kmN3145E4315,0.303680419921875
5kmN3145E4320,0.30778473648078286
5kmN3145E4325,0.2890658912660298
5kmN3145E4330,0.3579234834291336
5kmN3145E4335,-0.2403920173643117
5kmN3145E4340,-0.2368505477903371
5kmN3145E4345,-0.1833842277524953
5kmN3145E4350,-0.39970849609355863
5kmN3145E4355,0.1003252334597251
5kmN3145E4360,0.3375837326052471
5kmN3145E4365,0.322923374176292
5kmN3145E4370,0.312606048584251
5kmN3145E4375,0.46899093139664405
5kmN3145E4380,0.31638212204006155
5kmN3145E4385,0.4527525740052569
5kmN3145E4390,0.6013711907958283
5kmN3145E4395,0.6733395935058786
5kmN3145E4400,0.5709397315982105
5kmN3145E4405,0.5974938276675168
5kmN3145E4410,0.5790042793277026
5kmN3145E4415,0.441520404815984
5kmN3145E4420,0.43442173004181406
5kmN3145E4425,-0.6820749099728545
5kmN3145E4430,0.0012707237246063485
5kmN3145E4435,-0.033517465209693675
5kmN3145E4440,-0.1018169174191641
5kmN3145E4445,-0.002220916747806001
5kmN3145E4450,-0.020698924560316634
5kmN3145E4465,-0.003868865966556001
5kmN3145E4500,0.00903759002710558
5kmN3145E4505,0.10596761703516222
5kmN3145E4510,0.008747196197759877
5kmN3145E4515,-0.0073360443112733265
5kmN3145E4520,0.036264514923345814
5kmN3145E4525,0.09929380416895128
5kmN3145E4530,0.02706441879297472
5kmN3145E4535,0.024724578857671986
5kmN3145E4540,0.08890649536135786
5kmN3145E4545,0.47090305602996363
5kmN3145E4550,0.5369784403989675
5kmN3145E4555,0.5582025527952101
5kmN3145E4560,-0.04700652923604931
5kmN3145E4565,0.887898719177036
5kmN3145E4570,1.490767814483613
5kmN3145E4575,1.011161826477041
5kmN3145E4580,0.17953288650513688
5kmN3145E4585,0.07626017974846366
5kmN3145E4590,0.36890970108067034
5kmN3145E4595,0.44476703552278263
5kmN3145E4600,0.5076052665713116
5kmN3145E4605,0.5118667602541729
5kmN3145E4610,0.5272533416750713
5kmN3145E4615,0.5318457603457256
5kmN3145E4620,0.4441782951357647
5kmN3145E4625,0.5111858367922588
5kmN3145E4630,0.4887510458376827
5kmN3145E4635,0.6332239158633364
5kmN3145E4640,0.8571864128115205
5kmN3145E4645,0.8462687492373018
5kmN3145E4650,0.832043266296628
5kmN3145E4655,0.8519598007204561
5kmN3145E4660,0.8490644454958467
5kmN3145E4665,0.8671470642091945
5kmN3150E4055,-0.8204890251159571
5kmN3150E4060,-0.9924241065980803
5kmN3150E4065,-0.8299280166627776
5kmN3150E4070,-0.4677870426942521
5kmN3150E4075,-0.60313514251719
5kmN3150E4080,-0.49005947113055104
5kmN3150E4085,-0.4045096397401702
5kmN3150E4090,-0.34437093734759205
5kmN3150E4095,-0.39329314910906676
5kmN3150E4100,0.5050771318817739
5kmN3150E4125,-0.42581453323347285
5kmN3150E4130,-0.43084375457760693
5kmN3150E4135,0.03851647018425641
5kmN3150E4140,-0.10364960937500012
5kmN3150E4145,-0.15538148361203064
5kmN3150E4150,-0.25661641632061105
5kmN3150E4155,-0.1615355879210325
5kmN3150E4160,-0.15157115676874877
5kmN3150E4165,-0.18272224044794783
5kmN3150E4170,-0.0350105126952327
5kmN3150E4175,-0.21437568832398224
5kmN3150E4180,-0.27024117980954987
5kmN3150E4185,-0.3777917909239026
5kmN3150E4190,-0.3748725891111384
5kmN3150E4195,-0.4319719314573298
5kmN3150E4200,-0.2921508789060603
5kmN3150E4205,-0.4363483428953181
5kmN3150E4210,-0.42100276947002513
5kmN3150E4215,-0.48435066879257516
5kmN3150E4220,-0.7626074627685551
5kmN3150E4225,-0.8149851557922565
5kmN3150E4230,-1.187365230560233
5kmN3150E4235,-0.9923906825255746
5kmN3150E4240,0.024315572357197723
5kmN3150E4245,0.9222586790468608
5kmN3150E4250,1.1259623527529268
5kmN3150E4255,0.5904815344238097
5kmN3150E4260,0.3176582809446238
5kmN3150E4265,0.32408881881707874
5kmN3150E4270,1.1616854667663574
5kmN3150E4275,1.156522512435913
5kmN3150E4280,1.2806165218353271
5kmN3150E4285,1.2792270183563232
5kmN3150E4290,0.3754982856750484
5kmN3150E4295,0.16738667831420884
5kmN3150E4300,0.3365755081176758
5kmN3150E4305,0.297515869140625
5kmN3150E4310,0.2748737335205078
5kmN3150E4315,0.2861628532409668
5kmN3150E4320,0.35197925567626953
5kmN3150E4325,0.32030296325683594
5kmN3150E4330,0.31141659973149505
5kmN3150E4335,0.37820227233904635
5kmN3150E4340,0.37781389480608674
5kmN3150E4345,-0.21880512237529803
5kmN3150E4350,-0.24355583190898944
5kmN3150E4355,-0.2373452613828162
5kmN3150E4360,0.33550043106105765
5kmN3150E4365,0.391702842712669
5kmN3150E4370,0.39496774673488577
5kmN3150E4375,0.31647176742580374
5kmN3150E4380,0.33258647918727835
5kmN3150E4385,0.23835160064726235
5kmN3150E4390,0.5590598106387379
5kmN3150E4395,0.5942809104922535
5kmN3150E4400,0.5953704833987477
5kmN3150E4405,0.5617939949038746
5kmN3150E4410,0.48314256668121836
5kmN3150E4415,0.45186824798615
5kmN3150E4420,0.43226976394684336
5kmN3150E4425,0.4567219734194996
5kmN3150E4430,0.24913836669952882
5kmN3150E4435,0.5416687194827317
5kmN3150E4440,-0.6012548461911367
5kmN3150E4445,-0.006616401672122407
5kmN3150E4485,0.015961265564214955
5kmN3150E4490,0.12158857833884262
5kmN3150E4495,0.008300876617681752
5kmN3150E4500,0.06215963363672472
5kmN3150E4505,0.1296010971071837
5kmN3150E4510,0.2391425132753966
5kmN3150E4515,0.27358827590967394
5kmN3150E4520,-0.023968124389398326
5kmN3150E4525,0.018770790100347767
5kmN3150E4530,0.07203969955469347
5kmN3150E4535,0.05091819763208605
5kmN3150E4540,0.9214447456361663
5kmN3150E4545,2.7327261924742956
5kmN3150E4550,1.4512433943175376
5kmN3150E4555,0.5929433277890466
5kmN3150E4560,1.9339777999877334
5kmN3150E4565,2.735415077209403
5kmN3150E4570,2.7658115386962194
5kmN3150E4575,1.9499869644164844
5kmN3150E4580,0.5489302635195283
5kmN3150E4585,0.5884119033815889
5kmN3150E4590,0.49410734176659865
5kmN3150E4595,0.49728368026759373
5kmN3150E4600,0.42904994110139594
5kmN3150E4605,0.4888751029970928
5kmN3150E4610,0.5421387672426983
5kmN3150E4615,0.5080558776858135
5kmN3150E4620,0.5088850975039287
5kmN3150E4625,0.47829313278224905
5kmN3150E4630,0.5968281568911191
5kmN3150E4635,0.8685251235964326
5kmN3150E4640,0.8426490783693819
5kmN3150E4645,0.8739734649660615
5kmN3150E4650,0.8677283287050752
5kmN3150E4655,0.8788615226748018
5kmN3150E4660,0.8481694221498994
5kmN3150E4665,0.8566738128662834
5kmN3155E4055,-0.8924442291259265
5kmN3155E4060,-0.9809123039247405
5kmN3155E4065,-0.9319244384767424
5kmN3155E4070,-0.8904534339906585
5kmN3155E4075,-0.5134364128114592
5kmN3155E4080,-0.5341754913331878
5kmN3155E4085,-0.43752632141131276
5kmN3155E4090,-0.6838632583619964
5kmN3155E4095,-0.34355765823381246
5kmN3155E4100,-0.697566304168701
5kmN3155E4120,-0.7490447274778873
5kmN3155E4125,-0.340587299117872
5kmN3155E4130,-0.38536208831769114
5kmN3155E4135,-0.13073836769096037
5kmN3155E4140,-0.35412330627440447
5kmN3155E4145,-0.35451431274413103
5kmN3155E4150,-0.1896248431396188
5kmN3155E4155,0.009554299316596016
5kmN3155E4160,0.08933696746845143
5kmN3155E4165,0.07463178634662526
5kmN3155E4170,0.020602798462103777
5kmN3155E4175,-0.3643107002256398
5kmN3155E4180,-0.38821353912334544
