id,cvd_mortality_17
5kmN3130E4270,-0.02522544511592173
5kmN3130E4275,-0.20916578711641876
5kmN3130E4280,-0.49614600877174997
5kmN3130E4285,-0.4953076208558116
5kmN3130E4290,-0.17440770848911225
5kmN3130E4295,-0.10083918109513945
5kmN3130E4305,0.46116452164865684
5kmN3130E4310,0.4463198566125488
5kmN3130E4315,0.1465840244557599
5kmN3130E4320,0.12730264720155926
5kmN3130E4325,0.09708315490468689
5kmN3130E4330,0.10403912627170087
5kmN3130E4335,0.12953417916114507
5kmN3130E4340,0.022068161001847386
5kmN3130E4345,0.5539295932150337
5kmN3130E4350,0.4826782634269007
5kmN3130E4355,0.35406101144819235
5kmN3130E4360,0.3671063206916756
5kmN3130E4365,0.3861352598117689
5kmN3130E4370,0.3804567968502104
5kmN3130E4375,0.3990328964817209
5kmN3130E4380,0.3977010702206245
5kmN3130E4385,0.4227356150526669
5kmN3130E4390,0.1554412635680702
5kmN3130E4395,-0.8685423805408305
5kmN3130E4400,0.20614846846564294
5kmN3130E4405,0.3589212187453805
5kmN3130E4410,0.2444057979275076
5kmN3130E4415,0.3730563033827874
5kmN3130E4420,0.3233817840132538
5kmN3130E4425,0.18021651453102727
5kmN3130E4430,0.13317976982962332
5kmN3130E4435,0.20616548779152488
5kmN3130E4440,0.1854156372560496
5kmN3130E4445,-0.0493591885278688
5kmN3130E4450,-0.04550370644833457
5kmN3130E4455,0.15329478834621568
5kmN3130E4460,0.18380135895225713
5kmN3130E4465,-0.004384981899105078
5kmN3130E4500,0.019631221769474294
5kmN3130E4505,0.030148247307703713
5kmN3130E4510,0.019468814630895892
5kmN3130E4515,0.035291411323173705
5kmN3130E4520,0.19078618204572795
5kmN3130E4525,0.12498640124969107
5kmN3130E4530,0.12970406214026298
5kmN3130E4535,0.11175770612492197
5kmN3130E4540,0.1409595331660647
5kmN3130E4545,-0.21827636291795738
5kmN3130E4550,-0.21205051756771365
5kmN3130E4555,-0.2313557187499784
5kmN3130E4560,-0.19432143064591045
5kmN3130E4565,-0.21389869127461303
5kmN3130E4570,-0.17959259943851436
5kmN3130E4575,-0.21558043546324512
5kmN3130E4580,-0.1740553960953397
5kmN3130E4585,0.4365314045341435
5kmN3130E4590,0.6533733272343172
5kmN3130E4595,0.6561714543021946
5kmN3130E4600,0.6385918577940242
5kmN3130E4605,0.6558563506215345
5kmN3130E4610,0.6717165767716624
5kmN3130E4615,0.6790625988366461
5kmN3130E4620,0.6757766152659892
5kmN3130E4625,0.6532103871863653
5kmN3130E4630,0.6720084426304229
5kmN3130E4635,0.6671520777117133
5kmN3130E4640,0.7395831371902961
5kmN3130E4645,0.9886002396206441
5kmN3130E4650,1.3899198152529202
5kmN3130E4655,1.4056464728011857
5kmN3130E4660,1.3834294572631016
5kmN3130E4665,1.3852359085331916
5kmN3130E4670,1.4055217756218914
5kmN3135E4050,-0.5399446808988255
5kmN3135E4055,-0.564434448249
5kmN3135E4060,-0.6009936152732926
5kmN3135E4065,-0.5472468482402748
5kmN3135E4070,-0.5637429995957186
5kmN3135E4075,-0.630033888444109
5kmN3135E4080,-0.2991284729859176
5kmN3135E4085,-0.4734826774861274
5kmN3135E4100,-0.1630437745064648
5kmN3135E4105,-0.12080846874732654
5kmN3135E4110,-0.13347256843414357
5kmN3135E4115,-0.18372844330489668
5kmN3135E4120,-0.5796121988547949
5kmN3135E4125,-0.15267689212344937
5kmN3135E4130,0.2857724089048981
5kmN3135E4135,0.19552945232767804
5kmN3135E4140,0.06980083982835517
5kmN3135E4145,0.38244968065092877
5kmN3135E4150,-0.10481393990688304
5kmN3135E4155,-0.4716826831063363
5kmN3135E4160,-0.472177863450975
5kmN3135E4165,-0.4421527186017089
5kmN3135E4170,-0.4778540658670929
5kmN3135E4175,-0.6550261366331789
5kmN3135E4180,-0.687841941568653
5kmN3135E4185,-0.6339546928981878
5kmN3135E4190,-0.661036227560329
5kmN3135E4195,-0.6641982757231357
5kmN3135E4200,-0.6883929414366712
5kmN3135E4205,-0.6774894451184057
5kmN3135E4210,-0.6807107996255333
5kmN3135E4215,-0.6854442214077201
5kmN3135E4220,-0.5181713620176573
5kmN3135E4225,0.3727624688278004
5kmN3135E4230,0.4731432438962493
5kmN3135E4235,0.4357296133155728
5kmN3135E4240,0.48027885991103414
5kmN3135E4245,0.4601254934244796
5kmN3135E4250,0.45029035277222373
5kmN3135E4255,0.37835187386585467
5kmN3135E4260,-0.04642037482446071
5kmN3135E4265,0.023466117597957137
5kmN3135E4270,-0.028724278556103044
5kmN3135E4275,-0.6607489095268013
5kmN3135E4280,-0.384124790368614
5kmN3135E4285,-0.40375989086756814
5kmN3135E4290,-0.006992761689055271
5kmN3135E4295,0.28156521699827675
5kmN3135E4300,0.4123212897608397
5kmN3135E4305,0.41617743658233675
5kmN3135E4310,0.3948588371331727
5kmN3135E4315,0.10462314323477084
5kmN3135E4320,0.10565188129332714
5kmN3135E4325,0.0573998992358673
5kmN3135E4330,0.10998220414256288
5kmN3135E4335,0.0918522090150935
5kmN3135E4340,0.09185893386925414
5kmN3135E4345,0.015219130974831074
5kmN3135E4350,0.14008262148649298
5kmN3135E4355,0.4115598502521278
5kmN3135E4360,0.40516292207647986
5kmN3135E4365,0.4097390764597675
5kmN3135E4370,0.38741035556150827
5kmN3135E4375,0.41126366240615475
5kmN3135E4380,0.35067350092549265
5kmN3135E4385,0.3899472013370957
5kmN3135E4390,0.37535037755059175
5kmN3135E4395,0.33707310211037544
5kmN3135E4400,0.41763404298399376
5kmN3135E4405,0.38458104925233183
5kmN3135E4410,0.35206526541878347
5kmN3135E4415,0.3013586885114252
5kmN3135E4420,0.04523102532160461
5kmN3135E4425,-0.00436386302213343
5kmN3135E4430,0.036101391786305115
5kmN3135E4435,0.0010846776248216727
5kmN3135E4440,-0.031025807725474586
5kmN3135E4445,-0.02103562828190242
5kmN3135E4450,0.029637245961701808
5kmN3135E4455,-0.07019330076674457
5kmN3135E4460,-0.045432864240007476
5kmN3135E4465,-0.02848353640601431
5kmN3135E4500,0.014720860097282795
5kmN3135E4505,0.090350909726995
5kmN3135E4510,0.08403611760943708
5kmN3135E4515,0.07276222103137098
5kmN3135E4520,0.4910152187382968
5kmN3135E4525,0.15840594644432127
5kmN3135E4530,0.1292608871682237
5kmN3135E4535,0.07235679304647569
5kmN3135E4540,0.12907092934696607
5kmN3135E4545,-0.2580428800277357
5kmN3135E4550,-0.24981414932423984
5kmN3135E4555,-0.24609479318687466
5kmN3135E4560,-0.19852275850463474
5kmN3135E4565,-0.2535502945728476
5kmN3135E4570,-0.20024402517228523
5kmN3135E4575,-0.21278615970099413
5kmN3135E4580,-0.18646560574371396
5kmN3135E4585,0.40361564323711097
5kmN3135E4590,0.6345395971056611
5kmN3135E4595,0.7001935266239299
5kmN3135E4600,0.6880765389471604
5kmN3135E4605,0.6264498404665408
5kmN3135E4610,0.6794409545223408
5kmN3135E4615,0.6687753941073007
5kmN3135E4620,0.654084433814762
5kmN3135E4625,0.6756079440718707
5kmN3135E4630,0.6471180425879206
5kmN3135E4635,0.6689264387227558
5kmN3135E4640,0.8534368844800824
5kmN3135E4645,1.4120160731827909
5kmN3135E4650,1.410717828818905
5kmN3135E4655,1.400084135807596
5kmN3135E4660,1.3808910780248924
5kmN3135E4665,1.4229316118987185
5kmN3135E4670,1.4132283775116559
5kmN3140E4050,-0.5363876222292463
5kmN3140E4055,-0.6183284471964008
5kmN3140E4060,-0.6021012523523996
5kmN3140E4065,-0.5553380131153327
5kmN3140E4070,-0.611826266560298
5kmN3140E4075,-0.450121270938701
5kmN3140E4080,-0.3438565092225101
5kmN3140E4085,-0.053120506604193096
5kmN3140E4100,-0.025821481046578665
5kmN3140E4120,0.21408118935975073
5kmN3140E4125,0.2808911861742125
5kmN3140E4130,0.28991570062047334
5kmN3140E4135,0.13461935500838074
5kmN3140E4140,0.25489411838225173
5kmN3140E4145,0.1513127773270817
5kmN3140E4150,-0.11694852634761776
5kmN3140E4155,-0.457303958002087
5kmN3140E4160,-0.5063735147438679
5kmN3140E4165,-0.4502803460254583
5kmN3140E4170,-0.44627242557621294
5kmN3140E4175,-0.6678918010410868
5kmN3140E4180,-0.6774876052709136
5kmN3140E4185,-0.7002618446940732
5kmN3140E4190,-0.6851180058532256
5kmN3140E4195,-0.5936490639939702
5kmN3140E4200,-0.6194437061007854
5kmN3140E4205,-0.6316236928791996
5kmN3140E4210,-0.6730847178908546
5kmN3140E4215,-0.6361358777740964
5kmN3140E4220,-0.6884865853117557
5kmN3140E4225,-0.5864939438337409
5kmN3140E4230,-0.16136948721294608
5kmN3140E4235,0.29086240596854207
5kmN3140E4240,0.2417996353948455
5kmN3140E4245,0.3679224990549743
5kmN3140E4250,0.40747305299829506
5kmN3140E4255,0.4160043090868468
5kmN3140E4260,0.15438906747818404
5kmN3140E4265,0.030079542693533412
5kmN3140E4270,0.02663696107999236
5kmN3140E4275,-0.022372049539410632
5kmN3140E4280,-0.027138454679452195
5kmN3140E4285,-0.014749683167661232
5kmN3140E4290,-0.32280513374618547
5kmN3140E4295,0.16917121951999814
5kmN3140E4300,0.3139898652465103
5kmN3140E4305,0.36403071371434237
5kmN3140E4310,0.41618157065923533
5kmN3140E4315,0.2963320385972512
5kmN3140E4320,0.10856262371129244
5kmN3140E4325,0.06757151938362327
5kmN3140E4330,0.06600560929980315
5kmN3140E4335,0.09630643509272385
5kmN3140E4340,0.05596152946794053
5kmN3140E4345,0.05537839785684895
5kmN3140E4350,0.044481345111074155
5kmN3140E4355,0.4656652937007184
5kmN3140E4360,0.43820107609391723
5kmN3140E4365,0.4314678320997336
5kmN3140E4370,0.4304006927832278
5kmN3140E4375,0.38347775753079194
5kmN3140E4380,0.3419918674967519
5kmN3140E4385,0.41662069877084207
5kmN3140E4390,0.397743402417599
5kmN3140E4395,0.4375055128289551
5kmN3140E4400,0.3305361384657184
5kmN3140E4405,0.3295692415139433
5kmN3140E4410,0.2888830617674758
5kmN3140E4415,0.3249449087951355
5kmN3140E4420,-0.1850019066019719
5kmN3140E4425,-0.03637363196735954
5kmN3140E4430,-0.05431120996901484
5kmN3140E4435,-0.02543465302693093
5kmN3140E4440,-0.020137771564996854
5kmN3140E4445,-0.007227298239293134
5kmN3140E4450,-0.056533459747507564
5kmN3140E4455,-0.06538921949371712
5kmN3140E4460,-0.05484406194565228
5kmN3140E4465,-0.04454046208601703
5kmN3140E4500,0.0831789306769144
5kmN3140E4505,0.020894393924473675
5kmN3140E4510,0.012286452706158357
5kmN3140E4515,0.06242578907042429
5kmN3140E4520,0.28542306042239307
5kmN3140E4525,0.13093187694313713
5kmN3140E4530,0.12701612554876895
5kmN3140E4535,0.13056121634520235
5kmN3140E4540,0.1780497033563586
5kmN3140E4545,-0.2436356805255766
5kmN3140E4550,-0.2290697769612864
5kmN3140E4555,-0.19288614188103637
5kmN3140E4560,-0.21494711800609778
5kmN3140E4565,-0.18870512548973029
5kmN3140E4570,-0.1859000760058347
5kmN3140E4575,-0.1856327568631304
5kmN3140E4580,-0.18662076060521748
5kmN3140E4585,0.2192258019739004
5kmN3140E4595,0.670370978727088
5kmN3140E4600,0.6888760867077268
5kmN3140E4605,0.6968974392368095
5kmN3140E4610,0.7017482954607042
5kmN3140E4615,0.6965428516972567
5kmN3140E4620,0.6597996823389556
5kmN3140E4625,0.7041757898298453
5kmN3140E4630,0.7602478929360919
5kmN3140E4635,0.7545957845856153
5kmN3140E4640,1.103743840970992
5kmN3140E4645,1.4011235565771853
5kmN3140E4650,1.3846674948306346
5kmN3140E4655,1.3484849972695638
5kmN3140E4660,1.3934445397838164
5kmN3140E4665,1.4362841613064656
5kmN3140E4670,1.4424102201202613
5kmN3145E4055,-0.7976251973444151
5kmN3145E4060,-0.8904382383650487
5kmN3145E4065,-0.9617457924546411
5kmN3145E4070,-0.5455987980646864
5kmN3145E4075,-0.3232724773350215
5kmN3145E4080,-0.33247347243716474
5kmN3145E4085,-0.20634135224433692
5kmN3145E4090,-1.4336396081372067
5kmN3145E4095,-1.0352958672482537
5kmN3145E4100,0.611581755521232
5kmN3145E4125,0.12834691217944716
5kmN3145E4130,0.2421984072669474
5kmN3145E4135,0.29253422920207584
5kmN3145E4140,0.17358117155898878
5kmN3145E4145,0.2150423989357897
5kmN3145E4150,-0.5577093329924621
5kmN3145E4155,-0.4897179019557294
5kmN3145E4160,-0.48499338433927086
5kmN3145E4165,-0.43673990118892014
5kmN3145E4170,-0.49564962094739506
5kmN3145E4175,-0.6822383267225733
5kmN3145E4180,-0.6788530533241683
5kmN3145E4185,-0.6877557399067822
5kmN3145E4190,-0.5941155102382352
5kmN3145E4195,-0.14475746241708443
5kmN3145E4200,-0.1871405537832853
5kmN3145E4205,-0.22605267759184589
5kmN3145E4210,-0.20190881567297403
5kmN3145E4215,-0.6293294419294453
5kmN3145E4220,-0.6179497549630542
5kmN3145E4225,-0.6394052360277627
5kmN3145E4230,-0.6435210949928578
5kmN3145E4235,-0.6858766411521957
5kmN3145E4240,-0.6623193964489644
5kmN3145E4245,0.36336332440205865
5kmN3145E4250,0.4869961281733204
5kmN3145E4255,0.3574838231729567
5kmN3145E4260,0.05537313779114417
5kmN3145E4265,0.038185339962998555
5kmN3145E4270,0.006270710906322918
5kmN3145E4275,0.012058326508878281
5kmN3145E4280,-0.02646521739079155
5kmN3145E4285,-0.016942593736143152
5kmN3145E4295,0.11754713617500645
5kmN3145E4300,0.232734238991406
5kmN3145E4305,0.2988162875427598
5kmN3145E4310,0.2662671594088266
5kmN3145E4315,0.23545163139019643
5kmN3145E4320,0.3100270351341514
5kmN3145E4325,0.431149322140306
5kmN3145E4330,0.3381109380879028
5kmN3145E4335,0.10662906435340691
5kmN3145E4340,0.08589534513232966
5kmN3145E4345,0.06232516195689719
5kmN3145E4350,0.07437815933241776
5kmN3145E4355,0.437711721253911
5kmN3145E4360,0.2995669217816799
5kmN3145E4365,0.3234603758409671
5kmN3145E4370,0.34082018058505703
5kmN3145E4375,0.3793024568645995
5kmN3145E4380,0.33822872789842595
5kmN3145E4385,0.17551470769227429
5kmN3145E4390,0.3195252024021249
5kmN3145E4395,0.44595630930933705
5kmN3145E4400,0.6097021610112794
5kmN3145E4405,0.6363261814949226
5kmN3145E4410,0.585920692226666
5kmN3145E4415,0.6534827347532604
5kmN3145E4420,0.6313842625287904
5kmN3145E4425,-0.2648409905358555
5kmN3145E4430,-0.07335830951611655
5kmN3145E4435,-0.20151579153491017
5kmN3145E4440,-0.1562573457409675
5kmN3145E4445,0.010984573093119288
5kmN3145E4450,-0.002191877270692366
5kmN3145E4465,-0.013136042752778465
5kmN3145E4500,0.34856557402077204
5kmN3145E4505,0.08664817865879293
5kmN3145E4510,0.06635236370614628
5kmN3145E4515,0.06251995737680183
5kmN3145E4520,0.2417647130178988
5kmN3145E4525,0.16184708259470426
5kmN3145E4530,0.1520020022105797
5kmN3145E4535,0.14615801485803637
5kmN3145E4540,0.33863840720095784
5kmN3145E4545,0.8083605486025354
5kmN3145E4550,-0.15109854800874967
5kmN3145E4555,-0.2082087487586044
5kmN3145E4560,-0.1690868527649334
5kmN3145E4565,0.9758414394041974
5kmN3145E4570,1.612927998026736
5kmN3145E4575,0.8947942684294627
5kmN3145E4580,-0.002477706628708276
5kmN3145E4585,0.1527065790035511
5kmN3145E4590,0.40783227247723897
5kmN3145E4595,0.5671653896133764
5kmN3145E4600,0.6259230867239927
5kmN3145E4605,0.699514751234168
5kmN3145E4610,0.6766892277726697
5kmN3145E4615,0.6514683310752405
5kmN3145E4620,0.6586830193530817
5kmN3145E4625,0.6910708069651603
5kmN3145E4630,0.9739941233484721
5kmN3145E4635,1.2446090429526429
5kmN3145E4640,1.4074168275024235
5kmN3145E4645,1.4080325533912532
5kmN3145E4650,1.4270313949165683
5kmN3145E4655,1.4246909049526808
5kmN3145E4660,1.4009300122410533
5kmN3145E4665,1.3671642937140396
5kmN3150E4055,-0.79802655630886
5kmN3150E4060,-0.8770933515015322
5kmN3150E4065,-0.8769965632116561
5kmN3150E4070,-0.896033212695353
5kmN3150E4075,-0.9190495626616189
5kmN3150E4080,-0.7874068074993099
5kmN3150E4085,-0.9734319583449196
5kmN3150E4090,-1.446205843579473
5kmN3150E4095,-1.20066026606442
5kmN3150E4100,0.19574058299309627
5kmN3150E4125,0.005326982305782213
5kmN3150E4130,-0.3401880128980945
5kmN3150E4135,0.06755878605407872
5kmN3150E4140,0.1443612036027213
5kmN3150E4145,-0.1682908897124622
5kmN3150E4150,-0.16484508827117672
5kmN3150E4155,-0.20510804713003328
5kmN3150E4160,-0.4947738770031158
5kmN3150E4165,-0.4664522147212402
5kmN3150E4170,-0.38232215704942796
5kmN3150E4175,-0.5840300965145415
5kmN3150E4180,-0.3811034720070321
5kmN3150E4185,-0.1440656075680291
5kmN3150E4190,-0.16663027042649858
5kmN3150E4195,-0.22108910802191684
5kmN3150E4200,-0.2182036478187932
5kmN3150E4205,-0.22520915168903244
5kmN3150E4210,-0.21548237993106234
5kmN3150E4215,-0.3755922484076306
5kmN3150E4220,-0.9011036464093714
5kmN3150E4225,-0.8690654891221508
5kmN3150E4230,-1.5676211449822484
5kmN3150E4235,-1.2221007869459162
5kmN3150E4240,-0.5637593035195572
5kmN3150E4245,0.38526840922576433
5kmN3150E4250,0.4480311958581531
5kmN3150E4255,0.1388526698960506
5kmN3150E4260,0.030970314525120557
5kmN3150E4265,-0.06505277913375007
5kmN3150E4270,0.023402788566312616
5kmN3150E4275,-0.022237836551926904
5kmN3150E4280,-0.010047214199181198
5kmN3150E4285,0.07632784715376317
5kmN3150E4290,-0.2973325223492793
5kmN3150E4295,0.267201373502739
5kmN3150E4300,0.20794648835629026
5kmN3150E4305,0.29771717129181585
5kmN3150E4310,0.20955705946610337
5kmN3150E4315,0.2248746715956873
5kmN3150E4320,0.24839565973306588
5kmN3150E4325,0.26844249130498454
5kmN3150E4330,0.2738337749440083
5kmN3150E4335,0.428266778410066
5kmN3150E4340,0.12888686849494668
5kmN3150E4345,0.09712507231557144
5kmN3150E4350,0.0621910841828166
5kmN3150E4355,0.4039579890613174
5kmN3150E4360,0.3763125799505227
5kmN3150E4365,0.37056724076422487
5kmN3150E4370,0.31014526272242904
5kmN3150E4375,0.2996181498053829
5kmN3150E4380,0.3406000613090905
5kmN3150E4385,0.0984929046516898
5kmN3150E4390,0.6226894884741689
5kmN3150E4395,0.5911525239640021
5kmN3150E4400,0.6084782820602523
5kmN3150E4405,0.6584520588930509
5kmN3150E4410,0.5781794626499348
5kmN3150E4415,0.6106215363537668
5kmN3150E4420,0.6111101743858214
5kmN3150E4425,0.6115237201037047
5kmN3150E4430,0.35159258124595194
5kmN3150E4435,0.5301778779786801
5kmN3150E4440,-0.32140008553005295
5kmN3150E4445,-0.06337425164429078
5kmN3150E4485,0.103668629556811
5kmN3150E4490,0.11199732842628052
5kmN3150E4495,0.13563577167797014
5kmN3150E4500,0.08273120600942008
5kmN3150E4505,0.42070212974471843
5kmN3150E4510,0.3944711896074766
5kmN3150E4515,0.4430794543541676
5kmN3150E4520,0.37677236221836274
5kmN3150E4525,0.13374008714121555
5kmN3150E4530,0.1684947342324321
5kmN3150E4535,0.152586154023016
5kmN3150E4540,0.9064524542347163
5kmN3150E4545,2.405326518943191
5kmN3150E4550,1.5513890988614651
5kmN3150E4555,0.8130878470492382
5kmN3150E4560,1.9426267861242987
5kmN3150E4565,2.406637640651603
5kmN3150E4570,2.442480873696015
5kmN3150E4575,1.7172942953971866
5kmN3150E4580,0.20771194637426937
5kmN3150E4585,0.21949578280761628
5kmN3150E4590,0.2203090620570416
5kmN3150E4595,0.18520656947181902
5kmN3150E4600,0.46066270502128415
5kmN3150E4605,0.7049467964234299
5kmN3150E4610,0.6564278894502671
5kmN3150E4615,0.6306156015215718
5kmN3150E4620,0.6930349112906304
5kmN3150E4625,0.6557415683560786
5kmN3150E4630,0.9075668852096053
5kmN3150E4635,1.4177976041672213
5kmN3150E4640,1.4330726001962866
5kmN3150E4645,1.4276420227188957
5kmN3150E4650,1.3799774987252569
5kmN3150E4655,1.3934640512818914
5kmN3150E4660,1.4382060540077903
5kmN3150E4665,1.4230798996864822
5kmN3155E4055,-0.7948773742310395
5kmN3155E4060,-0.8714658462691363
5kmN3155E4065,-0.8772834189710315
5kmN3155E4070,-0.8752870774768278
5kmN3155E4075,-0.8609061183142499
5kmN3155E4080,-0.7344642288216745
5kmN3155E4085,-0.46500830854314046
5kmN3155E4090,-1.3778226882824693
5kmN3155E4095,-1.40003264257219
5kmN3155E4100,-0.4860013485961714
5kmN3155E4120,-0.2386547797907177
5kmN3155E4125,-0.009196577941882111
5kmN3155E4130,0.05692271899986556
5kmN3155E4135,-0.09973056606040709
5kmN3155E4140,-0.24775864386017865
5kmN3155E4145,-0.21445299058058964
5kmN3155E4150,-0.1959062519807402
5kmN3155E4155,-0.4748117820521234
5kmN3155E4160,-0.6445439689194599
5kmN3155E4165,-0.6361569316570028
5kmN3155E4170,-0.22870957076877563
5kmN3155E4175,-0.21486638624464405
5kmN3155E4180,-0.2032030358071797
5kmN3155E4185,-0.2167445179798584
5kmN3155E4190,-0.2190595527110606
5kmN3155E4195,-0.14503558278869022
5kmN3155E4200,-0.16896605037756451
5kmN3155E4205,-0.1690877200551162
5kmN3155E4210,-0.1886293300824322
5kmN3155E4215,-1.131954480417385
5kmN3155E4220,-1.934736979196618
5kmN3155E4225,-1.9494367413450018
5kmN3155E4230,-1.9757732727351183
5kmN3155E4235,-1.5974743021450548
5kmN3155E4240,-0.7150768869457007
5kmN3155E4245,-0.07329969920227342
5kmN3155E4250,0.06545185964257971
5kmN3155E4255,0.07773281470934101
5kmN3155E4260,0.11164326018873982
5kmN3155E4265,0.10307990783815413
5kmN3155E4270,-0.024957434640231035
5kmN3155E4275,0.012136700952634527
5kmN3155E4280,0.0443068568499676
5kmN3155E4285,0.07432945177464223
5kmN3155E4290,-0.32078341524434606
5kmN3155E4295,0.31901735629203287
5kmN3155E4300,0.278472743428523
5kmN3155E4305,0.26401001198216356
5kmN3155E4310,0.16484176027081077
5kmN3155E4315,0.12083635806745541
5kmN3155E4320,0.275110876680448
5kmN3155E4325,0.28352200449511944
5kmN3155E4330,0.24689860787044537
5kmN3155E4335,0.17364311100823482
5kmN3155E4340,0.2641587858287968
5kmN3155E4345,0.11849392553221794
5kmN3155E4350,0.10408910804986338
5kmN3155E4355,0.3628255257219184
5kmN3155E4360,0.3748715834166374
5kmN3155E4365,0.379388098579974
5kmN3155E4370,0.31292956468194877
5kmN3155E4375,0.3114838432281468
5kmN3155E4380,0.3557058295837505
5kmN3155E4385,0.25493780264320254
5kmN3155E4390,0.6670717202592584
5kmN3155E4395,0.6745600270020145
5kmN3155E4400,0.6499146741110167
5kmN3155E4405,0.6455625018819422
5kmN3155E4410,0.5950449200610022
5kmN3155E4415,0.6403103209762264
5kmN3155E4420,0.5975385175721613
5kmN3155E4425,0.5950983679851163
5kmN3155E4430,0.6105302603605729
5kmN3155E4435,0.5173999501104563
5kmN3155E4475,0.1128192465608926
5kmN3155E4480,0.07593436762107686
5kmN3155E4485,0.11690941126528731
5kmN3155E4490,0.12032301521806055
5kmN3155E4495,0.13728738234376436
5kmN3155E4500,0.12293982582439433
5kmN3155E4505,0.14013404145552144
5kmN3155E4510,0.1221784982857077
5kmN3155E4515,0.10557638997151031
5kmN3155E4520,0.1436279767274975
5kmN3155E4525,0.12207429519117508
5kmN3155E4530,0.1360886147215279
5kmN3155E4535,0.09488667593157096
5kmN3155E4540,1.2009806614791092
5kmN3155E4545,2.4056967452351827
5kmN3155E4550,2.42793557151108
5kmN3155E4555,2.3973842556367995
5kmN3155E4560,2.348761020565827
5kmN3155E4565,2.341338484564175
5kmN3155E4570,2.363715041233677
5kmN3155E4575,1.1475496006794605
5kmN3155E4580,0.1495188764905908
5kmN3155E4585,0.14824210770384205
5kmN3155E4590,0.18702137968688426
5kmN3155E4595,0.22779894109983445
5kmN3155E4600,0.23965973124647633
5kmN3155E4605,0.6192549865183805
5kmN3155E4610,0.6498272470675159
5kmN3155E4615,0.6044612181397842
5kmN3155E4620,0.7059755602633855
5kmN3155E4625,0.7269971913574045
5kmN3155E4635,1.4360144213842911
5kmN3155E4640,1.4378398073362195
5kmN3155E4645,1.4501192310746536
5kmN3155E4650,1.4493684408696197
5kmN3155E4655,1.445881926869454
5kmN3155E4660,1.4493550095865402
5kmN3155E4665,1.4451190438087052
5kmN3160E4055,-0.857755883491985
5kmN3160E4060,-0.8784776017626834
5kmN3160E4065,-0.8175737449412308
5kmN3160E4070,-0.8811337931410312
5kmN3160E4075,-0.8361477717747068
5kmN3160E4080,-0.7593621924399514
5kmN3160E4085,-0.8848749083724048
5kmN3160E4090,-1.064977142689222
5kmN3160E4095,-0.6099618812358507
5kmN3160E4100,-0.4163910206391144
5kmN3160E4105,0.0004163312041702838
5kmN3160E4115,-1.1133035705283847
5kmN3160E4120,-0.8678607980339557
5kmN3160E4125,-0.6437313408772525
5kmN3160E4130,-0.4154830560002569
5kmN3160E4135,-0.28457857632192374
5kmN3160E4140,-0.2331986948772471
5kmN3160E4145,-0.2246520705359849
5kmN3160E4150,-0.20343267540000598
5kmN3160E4155,-0.3145636822241862
5kmN3160E4160,-0.6205306421618664
5kmN3160E4165,-0.6436452839150357
5kmN3160E4170,-0.23973848168738776
5kmN3160E4175,-0.15094695998612107
5kmN3160E4180,-0.1965742826770489
5kmN3160E4185,-0.20788328995852812
5kmN3160E4190,-0.23865091150666728
5kmN3160E4195,-0.18455288725917995
5kmN3160E4200,-0.21196941169637107
5kmN3160E4205,-0.20985245090831484
5kmN3160E4210,-0.1767839381473566
5kmN3160E4215,-1.7699354396951126
5kmN3160E4220,-1.973966371019909
5kmN3160E4225,-1.8818329335144988
5kmN3160E4230,-1.9512441664387268
5kmN3160E4235,-1.9110929486649963
5kmN3160E4240,-1.866040212772969
5kmN3160E4245,-1.7317266141731125
5kmN3160E4250,-0.4991017492451508
5kmN3160E4255,0.12079281334748693
5kmN3160E4260,0.11720868030992015
5kmN3160E4265,0.09751580799473558
5kmN3160E4270,0.09464707852241538
5kmN3160E4275,-0.11506790448490722
5kmN3160E4280,0.01245370971849269
5kmN3160E4285,0.04457255286089534
5kmN3160E4290,-0.005978362732385278
5kmN3160E4295,0.09834361775322975
5kmN3160E4300,0.2305622435378165
5kmN3160E4305,0.27234439131631305
5kmN3160E4310,0.18534366742673836
5kmN3160E4315,0.19901093581986196
5kmN3160E4320,0.25775536609527805
5kmN3160E4325,0.23445448789182954
5kmN3160E4330,0.24303120891560148
5kmN3160E4335,0.23994178528855148
5kmN3160E4340,0.23379499531987058
5kmN3160E4345,0.5212384256014122
5kmN3160E4350,0.21400940563595228
5kmN3160E4355,0.7663673393384345
5kmN3160E4360,0.5574857311872758
5kmN3160E4365,0.4159696776367241
5kmN3160E4370,0.32125635259111984
5kmN3160E4375,0.3087264193709789
5kmN3160E4380,0.169846841984592
5kmN3160E4385,0.6324896173556676
5kmN3160E4390,0.6588524775193738
5kmN3160E4395,0.4061539681142401
5kmN3160E4400,0.4408041088381518
5kmN3160E4405,0.614499990293984
5kmN3160E4410,0.6675728866264174
5kmN3160E4415,0.6248569270169231
5kmN3160E4420,0.5636793104802686
5kmN3160E4425,0.6417216281627276
5kmN3160E4430,0.6407140533607407
5kmN3160E4475,0.17898527971152944
5kmN3160E4480,0.09422390791456348
5kmN3160E4485,0.14704848172809903
5kmN3160E4490,0.14360681732510905
5kmN3160E4495,0.14468581293183824
5kmN3160E4500,0.11255844751547883
5kmN3160E4505,0.1654968370130181
5kmN3160E4510,0.16438349650708162
5kmN3160E4515,0.15171637821364214
5kmN3160E4520,0.1504501550963191
5kmN3160E4525,0.08315131522606478
