id,cvd_mortality_17
5kmN3105E4505,6.10000000000025
5kmN3105E4510,6.59663999999996
5kmN3105E4515,6.89999999999983
5kmN3105E4520,6.89999999999983
5kmN3105E4525,6.89999999999983
5kmN3105E4530,6.89999999999983
5kmN3105E4535,6.89999999999983
5kmN3105E4540,6.89999999999983
5kmN3105E4545,6.614559999999733
5kmN3105E4550,6.23567999999983
5kmN3105E4555,6.7726399999998
5kmN3105E4560,6.2094399999998995
5kmN3105E4565,6.0
5kmN3105E4570,5.7976
5kmN3105E4575,5.02571999999998
5kmN3105E4580,4.14987999999991
5kmN3105E4585,3.71195999999997
5kmN3105E4590,3.73587999999996
5kmN3105E4595,5.395559999999992
5kmN3105E4600,6.0
5kmN3105E4605,6.0
5kmN3105E4610,6.0
5kmN3105E4615,6.0
5kmN3105E4620,6.0
5kmN3105E4635,6.6000000000000085
5kmN3105E4640,6.60000000000013
5kmN3105E4645,6.600000000000241
5kmN3105E4650,6.600000000000241
5kmN3105E4655,6.600000000000241
5kmN3105E4660,6.60000000000026
5kmN3110E4030,4.09999999999996
5kmN3110E4035,4.09999999999996
5kmN3110E4040,4.10000000000019
5kmN3110E4045,4.10000000000019
5kmN3110E4050,4.10000000000019
5kmN3110E4055,4.10000000000019
5kmN3110E4060,4.10000000000019
5kmN3110E4065,4.10132000000019
5kmN3110E4070,3.8321600000001097
5kmN3110E4075,3.5216000000000296
5kmN3110E4080,3.5
5kmN3110E4085,3.5
5kmN3110E4090,3.5083200000000097
5kmN3110E4095,3.39463999999994
5kmN3110E4100,3.52147999999997
5kmN3110E4105,3.6900799999999903
5kmN3110E4110,3.60471999999982
5kmN3110E4115,3.84799999999982
5kmN3110E4120,3.89999999999982
5kmN3110E4125,3.89999999999982
5kmN3110E4130,4.13123999999996
5kmN3110E4135,4.200000000000061
5kmN3110E4140,4.200000000000061
5kmN3110E4145,4.200000000000061
5kmN3110E4150,4.200000000000061
5kmN3110E4155,4.200000000000061
5kmN3110E4160,4.200000000000061
5kmN3110E4165,4.1725200000001
5kmN3110E4170,4.10000000000019
5kmN3110E4175,4.10000000000019
5kmN3110E4180,4.10000000000019
5kmN3110E4185,4.10000000000019
5kmN3110E4190,4.10688000000019
5kmN3110E4195,4.34892000000002
5kmN3110E4200,4.47923999999992
5kmN3110E4205,4.4463599999998396
5kmN3110E4210,4.4000799999998
5kmN3110E4215,4.52491999999987
5kmN3110E4220,4.71736000000007
5kmN3110E4225,4.70064000000005
5kmN3110E4230,5.546320000000219
5kmN3110E4235,5.600000000000241
5kmN3110E4240,5.600000000000241
5kmN3110E4245,5.600000000000241
5kmN3110E4250,5.600000000000241
5kmN3110E4255,5.600000000000241
5kmN3110E4260,5.59776000000023
5kmN3110E4265,5.42103999999982
5kmN3110E4270,5.39999999999977
5kmN3110E4275,5.39999999999977
5kmN3110E4280,5.39999999999977
5kmN3110E4285,5.39999999999977
5kmN3110E4290,5.39999999999977
5kmN3110E4295,5.39999999999977
5kmN3110E4300,5.4027199999997695
5kmN3110E4305,5.763839999999759
5kmN3110E4310,5.799999999999759
5kmN3110E4315,5.799999999999759
5kmN3110E4320,5.799999999999759
5kmN3110E4325,5.79671999999975
5kmN3110E4330,5.6915999999999425
5kmN3110E4335,5.61864000000023
5kmN3110E4340,5.6290400000002405
5kmN3110E4345,6.078080000000219
5kmN3110E4350,6.200000000000267
5kmN3110E4355,6.200000000000267
5kmN3110E4360,6.200000000000267
5kmN3110E4365,6.200000000000267
5kmN3110E4370,6.0516800000000295
5kmN3110E4375,6.200000000000267
5kmN3110E4380,5.696760000000008
5kmN3110E4385,4.79999999999986
5kmN3110E4390,4.79999999999986
5kmN3110E4395,4.79999999999986
5kmN3110E4400,4.79815999999987
5kmN3110E4405,4.75872000000008
5kmN3110E4410,4.7727200000000085
5kmN3110E4415,4.768800000000018
5kmN3110E4420,5.16271999999993
5kmN3110E4425,6.1417600000000085
5kmN3110E4430,5.6947200000002
5kmN3110E4435,6.043200000000057
5kmN3110E4440,6.79999999999969
5kmN3110E4445,6.79999999999969
5kmN3110E4450,6.79999999999969
5kmN3110E4455,6.79999999999969
5kmN3110E4460,6.79999999999969
5kmN3110E4465,6.79999999999969
5kmN3110E4470,6.79999999999969
5kmN3110E4475,6.56619999999974
5kmN3110E4480,6.05499999999982
5kmN3110E4485,6.0595600000001
5kmN3110E4500,6.10000000000025
5kmN3110E4505,6.10000000000025
5kmN3110E4510,6.43567999999997
5kmN3110E4515,6.651999999999808
5kmN3110E4520,6.708959999999808
5kmN3110E4525,6.89999999999983
5kmN3110E4530,6.89999999999983
5kmN3110E4535,6.89999999999983
5kmN3110E4540,6.89999999999983
5kmN3110E4545,6.56783999999973
5kmN3110E4550,5.2999999999998
5kmN3110E4555,5.3031999999998
5kmN3110E4560,5.3957599999999
5kmN3110E4565,5.513920000000019
5kmN3110E4570,4.5642800000001
5kmN3110E4575,3.69999999999997
5kmN3110E4580,3.69999999999997
5kmN3110E4585,3.69999999999997
5kmN3110E4590,3.895000000000009
5kmN3110E4595,4.834040000000121
5kmN3110E4600,6.0305599999999995
5kmN3110E4605,6.00168
5kmN3110E4610,6.00336
5kmN3110E4615,6.00592
5kmN3110E4620,6.047313432835798
5kmN3110E4625,6.200000000000019
5kmN3110E4630,6.20000000000012
5kmN3110E4635,6.54140000000022
5kmN3110E4640,6.600000000000241
5kmN3110E4645,6.600000000000241
5kmN3110E4650,6.600000000000241
5kmN3110E4655,6.600000000000241
5kmN3110E4660,6.600000000000241
5kmN3110E4665,6.60000000000013
5kmN3115E4040,4.09999999999994
5kmN3115E4045,4.10000000000018
5kmN3115E4050,4.10000000000019
5kmN3115E4055,4.10000000000019
5kmN3115E4060,4.10008000000019
5kmN3115E4065,4.1780800000000395
5kmN3115E4070,3.92643999999998
5kmN3115E4075,3.5
5kmN3115E4080,3.5
5kmN3115E4085,3.5
5kmN3115E4090,3.5
5kmN3115E4095,3.4829199999999996
5kmN3115E4110,4.33823999999991
5kmN3115E4115,4.366199999999879
5kmN3115E4120,4.2481999999999
5kmN3115E4125,3.9062799999998097
5kmN3115E4130,4.17060000000005
5kmN3115E4135,4.200000000000061
5kmN3115E4140,4.200000000000061
5kmN3115E4145,4.200000000000061
5kmN3115E4150,4.200000000000061
5kmN3115E4155,4.200000000000061
5kmN3115E4160,4.200000000000061
5kmN3115E4165,4.17184000000015
5kmN3115E4170,4.1133200000002015
5kmN3115E4175,4.10020000000019
5kmN3115E4180,4.10000000000019
5kmN3115E4185,4.10000000000019
5kmN3115E4190,4.35088000000009
5kmN3115E4195,4.5
5kmN3115E4200,4.5
5kmN3115E4205,4.5
5kmN3115E4210,4.48815999999996
5kmN3115E4215,4.497639999999991
5kmN3115E4220,4.5
5kmN3115E4225,4.50044
5kmN3115E4230,5.098400000000161
5kmN3115E4235,5.600000000000241
5kmN3115E4240,5.600000000000241
5kmN3115E4245,5.600000000000241
5kmN3115E4250,5.600000000000241
5kmN3115E4255,5.600000000000241
5kmN3115E4260,5.51640000000018
5kmN3115E4265,5.35663999999976
5kmN3115E4270,5.39999999999977
5kmN3115E4275,5.39999999999977
5kmN3115E4280,5.39999999999977
5kmN3115E4285,5.39999999999977
5kmN3115E4290,5.3102399999997685
5kmN3115E4295,5.47055999999977
5kmN3115E4300,5.76063999999979
5kmN3115E4305,5.799839999999759
5kmN3115E4310,5.799999999999759
5kmN3115E4315,5.799999999999759
5kmN3115E4320,5.799999999999759
5kmN3115E4325,5.799999999999759
5kmN3115E4330,5.79335999999979
5kmN3115E4335,6.09488000000026
5kmN3115E4340,6.1572800000002506
5kmN3115E4345,6.1997600000002695
5kmN3115E4350,6.200000000000267
5kmN3115E4355,6.200000000000267
5kmN3115E4360,6.200000000000267
5kmN3115E4365,6.200000000000267
5kmN3115E4370,6.200000000000267
5kmN3115E4375,6.200000000000267
5kmN3115E4380,6.111520000000241
5kmN3115E4385,4.8139999999998615
5kmN3115E4390,4.79999999999986
5kmN3115E4395,4.79999999999986
5kmN3115E4400,4.79999999999986
5kmN3115E4405,4.79999999999986
5kmN3115E4410,4.79999999999986
5kmN3115E4415,4.79999999999986
5kmN3115E4420,5.2671999999998205
5kmN3115E4425,6.79999999999969
5kmN3115E4430,6.79999999999969
5kmN3115E4435,6.79999999999969
5kmN3115E4440,6.79999999999969
5kmN3115E4445,6.79999999999969
5kmN3115E4450,6.79999999999969
5kmN3115E4455,6.79999999999969
5kmN3115E4460,6.79999999999969
5kmN3115E4465,6.79999999999969
5kmN3115E4470,6.7826399999997005
5kmN3115E4475,6.2069600000000795
5kmN3115E4480,6.10000000000025
5kmN3115E4500,6.10000000000025
5kmN3115E4505,6.10000000000025
5kmN3115E4510,6.10000000000025
5kmN3115E4515,6.10000000000025
5kmN3115E4520,6.48592000000008
5kmN3115E4525,6.89999999999983
5kmN3115E4530,6.89999999999983
5kmN3115E4535,6.89999999999983
5kmN3115E4540,6.89999999999983
5kmN3115E4545,6.35407999999972
5kmN3115E4550,5.2999999999998
5kmN3115E4555,5.2999999999998
5kmN3115E4560,5.2999999999998
5kmN3115E4565,5.2999999999998
5kmN3115E4570,5.14255999999994
5kmN3115E4575,5.034400000000018
5kmN3115E4580,3.788959999999991
5kmN3115E4585,3.69999999999997
5kmN3115E4590,4.33700000000009
5kmN3115E4595,6.200000000000267
5kmN3115E4600,6.19440000000025
5kmN3115E4605,6.1889600000002405
5kmN3115E4610,6.16672000000015
5kmN3115E4615,6.1643200000001395
5kmN3115E4620,6.189680000000241
5kmN3115E4625,6.200000000000267
5kmN3115E4630,6.2091200000002695
5kmN3115E4635,6.39200000000013
5kmN3115E4640,6.571360000000241
5kmN3115E4645,6.600000000000241
5kmN3115E4650,6.600000000000241
5kmN3115E4655,6.600000000000241
5kmN3115E4660,6.600000000000241
5kmN3115E4665,6.60000000000023
5kmN3120E4045,4.0982857142857005
5kmN3120E4050,4.10000000000012
5kmN3120E4055,4.07528000000019
5kmN3120E4060,4.135960000000121
5kmN3120E4065,4.200000000000061
5kmN3120E4070,4.18320000000004
5kmN3120E4075,3.81163999999995
5kmN3120E4080,3.5
5kmN3120E4085,3.5
5kmN3120E4105,3.8896
5kmN3120E4110,4.5251999999999
5kmN3120E4115,4.72519999999987
5kmN3120E4120,3.9903200000000094
5kmN3120E4125,3.99928
5kmN3120E4130,4.10504000000004
5kmN3120E4135,4.200000000000061
5kmN3120E4140,4.200000000000061
5kmN3120E4145,4.200000000000061
5kmN3120E4150,4.200000000000061
5kmN3120E4155,4.200000000000061
5kmN3120E4160,4.200000000000061
5kmN3120E4165,4.200000000000061
5kmN3120E4170,4.19736000000005
5kmN3120E4175,4.13264000000013
5kmN3120E4180,4.10000000000019
5kmN3120E4185,4.16144000000019
5kmN3120E4190,4.4776000000000185
5kmN3120E4195,4.5
5kmN3120E4200,4.5
5kmN3120E4205,4.5
5kmN3120E4210,4.5
5kmN3120E4215,4.5
5kmN3120E4220,4.5
5kmN3120E4225,4.5
5kmN3120E4230,4.79480000000004
5kmN3120E4235,5.600000000000241
5kmN3120E4240,5.600000000000241
5kmN3120E4245,5.600000000000241
5kmN3120E4250,5.600000000000241
5kmN3120E4255,5.600000000000241
5kmN3120E4260,5.1692000000000995
5kmN3120E4265,5.06271999999994
5kmN3120E4270,5.38751999999977
5kmN3120E4275,5.37615999999977
5kmN3120E4280,5.305439999999769
5kmN3120E4285,5.2219199999998
5kmN3120E4290,5.01919999999998
5kmN3120E4295,5.52223999999977
5kmN3120E4300,5.799999999999759
5kmN3120E4305,5.799999999999759
5kmN3120E4310,5.799999999999759
5kmN3120E4315,5.799999999999759
5kmN3120E4320,5.799999999999759
5kmN3120E4325,5.635839999999733
5kmN3120E4330,5.49415999999974
5kmN3120E4335,6.04304000000026
5kmN3120E4340,6.186000000000267
5kmN3120E4345,6.200000000000267
5kmN3120E4350,6.200000000000267
5kmN3120E4355,6.200000000000267
5kmN3120E4360,6.200000000000267
5kmN3120E4365,6.200000000000267
5kmN3120E4370,6.6342800000003805
5kmN3120E4375,6.53132000000038
5kmN3120E4380,6.64000000000036
5kmN3120E4385,6.2156799999997006
5kmN3120E4390,4.91999999999984
5kmN3120E4395,4.79999999999986
5kmN3120E4400,4.79999999999986
5kmN3120E4405,4.79999999999986
5kmN3120E4410,4.79999999999986
5kmN3120E4415,5.29279999999977
5kmN3120E4420,6.105599999999701
5kmN3120E4425,6.79999999999969
5kmN3120E4430,6.79999999999969
5kmN3120E4435,6.79999999999969
5kmN3120E4440,6.79999999999969
5kmN3120E4445,6.79999999999969
5kmN3120E4450,6.79999999999969
5kmN3120E4455,6.79999999999969
5kmN3120E4460,6.79999999999969
5kmN3120E4465,6.79999999999969
5kmN3120E4470,6.6975199999997805
5kmN3120E4475,6.12520000000021
5kmN3120E4480,6.10000000000025
5kmN3120E4500,6.10000000000025
5kmN3120E4505,6.10000000000025
5kmN3120E4510,6.10000000000025
5kmN3120E4515,6.10000000000025
5kmN3120E4520,6.59759999999991
5kmN3120E4525,6.89999999999983
5kmN3120E4530,6.89999999999983
5kmN3120E4535,6.89999999999983
5kmN3120E4540,6.89999999999983
5kmN3120E4545,5.96623999999982
5kmN3120E4550,5.2999999999998
5kmN3120E4555,5.2999999999998
5kmN3120E4560,5.2999999999998
5kmN3120E4565,5.2999999999998
5kmN3120E4570,5.2999999999998
5kmN3120E4575,5.2999999999998
5kmN3120E4580,4.770560000000018
5kmN3120E4585,4.558000000000161
5kmN3120E4590,5.466000000000241
5kmN3120E4595,6.200000000000267
5kmN3120E4600,6.200000000000267
5kmN3120E4605,6.200000000000267
5kmN3120E4610,6.200000000000267
5kmN3120E4615,6.200000000000267
5kmN3120E4620,6.200000000000267
5kmN3120E4625,6.200000000000267
5kmN3120E4630,6.200000000000267
5kmN3120E4635,6.200000000000267
5kmN3120E4640,6.3524800000002015
5kmN3120E4645,6.59392000000025
5kmN3120E4650,6.600000000000241
5kmN3120E4655,6.600000000000241
5kmN3120E4660,6.600000000000241
5kmN3120E4665,6.60000000000025
5kmN3125E4045,3.5
5kmN3125E4050,3.57976011994008
5kmN3125E4055,3.56984000000004
5kmN3125E4060,3.6529600000000095
5kmN3125E4065,4.14008000000005
5kmN3125E4070,4.1736800000000605
5kmN3125E4075,3.636919999999991
5kmN3125E4080,3.5
5kmN3125E4085,3.49888
5kmN3125E4105,3.7940000000000094
5kmN3125E4110,3.8292000000000095
5kmN3125E4115,4.09919999999997
5kmN3125E4120,3.82280000000005
5kmN3125E4125,3.8728000000000695
5kmN3125E4130,4.00692000000004
5kmN3125E4135,4.22408000000008
5kmN3125E4140,4.25936000000019
5kmN3125E4145,4.21036000000008
5kmN3125E4150,4.200000000000061
5kmN3125E4155,4.200000000000061
5kmN3125E4160,4.200000000000061
5kmN3125E4165,4.200000000000061
5kmN3125E4170,4.200000000000061
5kmN3125E4175,4.30720000000015
5kmN3125E4180,4.3160000000001695
5kmN3125E4185,4.324960000000161
5kmN3125E4190,4.5
5kmN3125E4195,4.5
5kmN3125E4200,4.5
5kmN3125E4205,4.5
5kmN3125E4210,4.5
5kmN3125E4215,4.5
5kmN3125E4220,4.85684000000003
5kmN3125E4225,4.676439999999992
5kmN3125E4230,5.07376000000011
5kmN3125E4235,5.600000000000241
5kmN3125E4240,5.600000000000241
5kmN3125E4245,5.600000000000241
5kmN3125E4250,5.600000000000241
5kmN3125E4255,5.45216000000018
5kmN3125E4260,5.006
5kmN3125E4265,5.0
5kmN3125E4270,5.13807999999987
5kmN3125E4275,5.03063999999997
5kmN3125E4280,4.6876
5kmN3125E4285,4.918
5kmN3125E4290,5.0
5kmN3125E4295,5.16159999999998
5kmN3125E4300,5.537279999999878
5kmN3125E4305,5.799999999999759
5kmN3125E4310,5.799999999999759
5kmN3125E4315,5.799999999999759
5kmN3125E4320,5.766879999999759
5kmN3125E4325,5.2424800000001
5kmN3125E4330,5.20000000000019
5kmN3125E4335,5.20000000000019
5kmN3125E4340,5.69120000000023
5kmN3125E4345,6.200000000000267
5kmN3125E4350,6.200000000000267
5kmN3125E4355,6.200000000000267
5kmN3125E4360,6.200000000000267
5kmN3125E4365,6.40768000000026
5kmN3125E4370,7.2999999999996605
5kmN3125E4375,7.2999999999996605
5kmN3125E4380,7.2999999999996605
5kmN3125E4385,7.2999999999996605
5kmN3125E4390,5.42799999999979
5kmN3125E4395,4.79999999999986
5kmN3125E4400,5.74299999999971
5kmN3125E4405,6.23199999999967
5kmN3125E4410,5.69899999999971
5kmN3125E4415,6.35279999999969
5kmN3125E4420,6.8539999999996795
5kmN3125E4425,6.79999999999969
5kmN3125E4430,6.79999999999969
5kmN3125E4435,6.79823999999969
5kmN3125E4440,6.79999999999969
5kmN3125E4445,6.3445999999996605
5kmN3125E4450,6.13163999999971
5kmN3125E4455,6.73047999999969
5kmN3125E4460,6.75863999999969
5kmN3125E4465,6.71947999999969
5kmN3125E4470,6.67707999999977
5kmN3125E4480,5.812640000000241
5kmN3125E4500,6.10000000000025
5kmN3125E4505,6.10000000000025
5kmN3125E4510,6.10000000000025
5kmN3125E4515,6.10000000000025
5kmN3125E4520,6.17680000000018
5kmN3125E4525,6.51823999999987
5kmN3125E4530,6.30128000000007
5kmN3125E4535,6.50063999999988
5kmN3125E4540,6.648159999999759
5kmN3125E4545,5.32047999999981
5kmN3125E4550,5.2999999999998
5kmN3125E4555,5.2999999999998
5kmN3125E4560,5.2999999999998
5kmN3125E4565,5.2999999999998
5kmN3125E4570,5.2999999999998
5kmN3125E4575,5.2999999999998
5kmN3125E4580,5.3553599999998704
5kmN3125E4585,6.15752000000026
5kmN3125E4590,6.200000000000267
5kmN3125E4595,6.200000000000267
5kmN3125E4600,6.200000000000267
5kmN3125E4605,6.200000000000267
5kmN3125E4610,6.200000000000267
5kmN3125E4615,6.200000000000267
5kmN3125E4620,6.200000000000267
5kmN3125E4625,6.200000000000267
5kmN3125E4630,6.200000000000267
5kmN3125E4635,6.200000000000267
5kmN3125E4640,6.200000000000267
5kmN3125E4645,6.36000000000022
5kmN3125E4650,6.600000000000241
5kmN3125E4655,6.600000000000241
5kmN3125E4660,6.600000000000241
5kmN3125E4665,6.60000000000025
5kmN3125E4670,6.6
5kmN3130E4045,3.5
5kmN3130E4050,3.5
5kmN3130E4055,3.5
5kmN3130E4060,3.50112
5kmN3130E4065,3.5196000000000094
5kmN3130E4070,3.62684000000002
5kmN3130E4075,3.5574000000000203
5kmN3130E4080,3.5
5kmN3130E4085,3.5
5kmN3130E4110,3.8000000000000096
5kmN3130E4115,3.8000000000000096
5kmN3130E4120,3.8000000000000096
5kmN3130E4125,3.8080000000000096
5kmN3130E4130,4.23739999999993
5kmN3130E4135,4.2999999999999305
5kmN3130E4140,4.30535999999992
5kmN3130E4145,4.39228000000004
5kmN3130E4150,4.2508800000000795
5kmN3130E4155,4.200000000000061
5kmN3130E4160,4.200000000000061
5kmN3130E4165,4.200000000000061
5kmN3130E4170,4.2032400000000605
5kmN3130E4175,4.47696
5kmN3130E4180,4.5
5kmN3130E4185,4.5
5kmN3130E4190,4.5
5kmN3130E4195,4.5
5kmN3130E4200,4.5
5kmN3130E4205,4.5
5kmN3130E4210,4.5
5kmN3130E4215,4.5
5kmN3130E4220,5.18200000000017
5kmN3130E4225,5.595160000000241
5kmN3130E4230,5.59296000000024
5kmN3130E4235,5.600000000000241
5kmN3130E4240,5.600000000000241
5kmN3130E4245,5.600000000000241
5kmN3130E4250,5.600000000000241
5kmN3130E4255,5.480960000000192
5kmN3130E4260,5.0
5kmN3130E4265,5.0
5kmN3130E4270,5.0
5kmN3130E4275,4.3844
5kmN3130E4280,4.0
5kmN3130E4285,4.1524
5kmN3130E4290,4.9694
5kmN3130E4295,5.17931999999985
5kmN3130E4305,5.793239999999759
5kmN3130E4310,5.799999999999759
5kmN3130E4315,5.58087999999979
5kmN3130E4320,5.22400000000013
5kmN3130E4325,5.20000000000019
5kmN3130E4330,5.20000000000019
5kmN3130E4335,5.20000000000019
5kmN3130E4340,5.21960000000019
5kmN3130E4345,5.860000000000241
5kmN3130E4350,6.200000000000267
5kmN3130E4355,6.49216000000037
5kmN3130E4360,6.36808000000031
5kmN3130E4365,7.200119999999791
5kmN3130E4370,7.2999999999996605
5kmN3130E4375,7.2999999999996605
5kmN3130E4380,7.2999999999996605
5kmN3130E4385,7.2999999999996605
5kmN3130E4390,6.94499999999966
5kmN3130E4395,5.55999999999974
5kmN3130E4400,7.10799999999966
5kmN3130E4405,7.2999999999996605
5kmN3130E4410,7.03999999999966
5kmN3130E4415,7.29899999999966
5kmN3130E4420,6.8491199999996795
5kmN3130E4425,5.9169199999999496
5kmN3130E4430,6.57955999999971
5kmN3130E4435,6.065639999999862
5kmN3130E4440,5.904599999999959
5kmN3130E4445,5.70660000000023
5kmN3130E4450,5.700000000000241
5kmN3130E4455,5.884799999999991
5kmN3130E4460,6.108319999999759
5kmN3130E4465,5.7545600000001595
5kmN3130E4500,6.10000000000025
5kmN3130E4505,6.10000000000025
5kmN3130E4510,6.10000000000025
5kmN3130E4515,6.10000000000025
5kmN3130E4520,6.10000000000025
5kmN3130E4525,6.10000000000025
5kmN3130E4530,6.10000000000025
5kmN3130E4535,6.10000000000025
5kmN3130E4540,6.041440000000192
5kmN3130E4545,5.307359999999799
5kmN3130E4550,5.2999999999998
5kmN3130E4555,5.2999999999998
5kmN3130E4560,5.2999999999998
5kmN3130E4565,5.2999999999998
5kmN3130E4570,5.2999999999998
5kmN3130E4575,5.2999999999998
5kmN3130E4580,5.2999999999998
5kmN3130E4585,5.932160000000138
5kmN3130E4590,6.200000000000267
5kmN3130E4595,6.200000000000267
5kmN3130E4600,6.200000000000267
5kmN3130E4605,6.200000000000267
5kmN3130E4610,6.200000000000267
5kmN3130E4615,6.200000000000267
5kmN3130E4620,6.200000000000267
5kmN3130E4625,6.200000000000267
5kmN3130E4630,6.200000000000267
5kmN3130E4635,6.200000000000267
5kmN3130E4640,6.22048000000028
5kmN3130E4645,6.45360000000033
5kmN3130E4650,6.600000000000241
5kmN3130E4655,6.600000000000241
5kmN3130E4660,6.600000000000241
5kmN3130E4665,6.600000000000241
5kmN3130E4670,6.59999999999995
5kmN3135E4050,3.5
5kmN3135E4055,3.5
5kmN3135E4060,3.5
5kmN3135E4065,3.5
5kmN3135E4070,3.5
5kmN3135E4075,3.6824
5kmN3135E4080,3.8754
5kmN3135E4085,3.635
5kmN3135E4100,3.8000000000000096
5kmN3135E4105,3.8000000000000096
5kmN3135E4110,3.8000000000000096
5kmN3135E4115,3.8000000000000096
5kmN3135E4120,3.9217999999999904
5kmN3135E4125,4.15219999999993
5kmN3135E4130,4.28999999999993
5kmN3135E4135,4.3086399999999205
5kmN3135E4140,4.42967999999991
5kmN3135E4145,4.4692799999999275
5kmN3135E4150,4.35420000000004
5kmN3135E4155,4.200000000000061
5kmN3135E4160,4.200000000000061
5kmN3135E4165,4.200000000000061
5kmN3135E4170,4.20036000000006
5kmN3135E4175,4.42764
5kmN3135E4180,4.5
5kmN3135E4185,4.5
5kmN3135E4190,4.5
5kmN3135E4195,4.5
5kmN3135E4200,4.5
5kmN3135E4205,4.5
5kmN3135E4210,4.5
5kmN3135E4215,4.5
5kmN3135E4220,4.5660000000000185
5kmN3135E4225,5.27836000000021
5kmN3135E4230,5.600000000000241
5kmN3135E4235,5.600000000000241
5kmN3135E4240,5.600000000000241
5kmN3135E4245,5.600000000000241
5kmN3135E4250,5.600000000000241
5kmN3135E4255,5.4941600000002015
5kmN3135E4260,5.0312
5kmN3135E4265,5.0
5kmN3135E4270,5.0
5kmN3135E4275,4.7004
5kmN3135E4280,4.4736
5kmN3135E4285,4.5274
5kmN3135E4290,4.5594
5kmN3135E4295,4.5018
5kmN3135E4300,5.3709999999999205
5kmN3135E4305,5.793759999999759
5kmN3135E4310,5.799999999999759
5kmN3135E4315,5.349280000000031
5kmN3135E4320,5.20000000000019
5kmN3135E4325,5.20000000000019
5kmN3135E4330,5.20000000000019
5kmN3135E4335,5.20000000000019
5kmN3135E4340,5.20000000000019
5kmN3135E4345,5.388400000000192
5kmN3135E4350,5.58776000000019
5kmN3135E4355,6.88711999999975
5kmN3135E4360,7.294719999999661
5kmN3135E4365,7.2999999999996605
5kmN3135E4370,7.2999999999996605
5kmN3135E4375,7.2999999999996605
5kmN3135E4380,7.2999999999996605
5kmN3135E4385,7.2999999999996605
5kmN3135E4390,7.2999999999996605
5kmN3135E4395,7.29099999999966
5kmN3135E4400,7.2999999999996605
5kmN3135E4405,7.2999999999996605
5kmN3135E4410,7.2999999999996605
5kmN3135E4415,7.163599999999652
5kmN3135E4420,5.82120000000018
5kmN3135E4425,5.700000000000241
5kmN3135E4430,5.7255200000002
5kmN3135E4435,5.700000000000241
5kmN3135E4440,5.700000000000241
5kmN3135E4445,5.700000000000241
5kmN3135E4450,5.700000000000241
5kmN3135E4455,5.700000000000241
5kmN3135E4460,5.700000000000241
5kmN3135E4465,5.700000000000241
5kmN3135E4500,6.10000000000025
5kmN3135E4505,6.10000000000025
5kmN3135E4510,6.10000000000025
5kmN3135E4515,6.10000000000025
5kmN3135E4520,6.10000000000025
5kmN3135E4525,6.10000000000025
5kmN3135E4530,6.10000000000025
5kmN3135E4535,6.10000000000025
5kmN3135E4540,6.0430400000002304
5kmN3135E4545,5.30255999999981
5kmN3135E4550,5.2999999999998
5kmN3135E4555,5.2999999999998
5kmN3135E4560,5.2999999999998
5kmN3135E4565,5.2999999999998
5kmN3135E4570,5.2999999999998
5kmN3135E4575,5.2999999999998
5kmN3135E4580,5.2999999999998
5kmN3135E4585,5.91200000000005
5kmN3135E4590,6.200000000000267
5kmN3135E4595,6.200000000000267
5kmN3135E4600,6.200000000000267
5kmN3135E4605,6.200000000000267
5kmN3135E4610,6.200000000000267
5kmN3135E4615,6.200000000000267
5kmN3135E4620,6.200000000000267
5kmN3135E4625,6.200000000000267
5kmN3135E4630,6.200000000000267
5kmN3135E4635,6.200000000000267
5kmN3135E4640,6.30576000000031
5kmN3135E4645,6.600000000000241
5kmN3135E4650,6.600000000000241
5kmN3135E4655,6.600000000000241
5kmN3135E4660,6.600000000000241
5kmN3135E4665,6.600000000000241
5kmN3135E4670,6.60000000000006
5kmN3140E4050,3.5
5kmN3140E4055,3.5
5kmN3140E4060,3.5008
5kmN3140E4065,3.5
5kmN3140E4070,3.5
5kmN3140E4075,3.7676
5kmN3140E4080,4.0
5kmN3140E4085,3.98268
5kmN3140E4100,3.90343999999997
5kmN3140E4120,4.046759999999972
5kmN3140E4125,4.2999999999999305
5kmN3140E4130,4.2999999999999305
5kmN3140E4135,4.32655999999997
5kmN3140E4140,4.49592
5kmN3140E4145,4.5
5kmN3140E4150,4.38648000000002
5kmN3140E4155,4.19984000000006
5kmN3140E4160,4.200000000000061
5kmN3140E4165,4.200000000000061
5kmN3140E4170,4.21116000000006
5kmN3140E4175,4.489200000000009
5kmN3140E4180,4.5
5kmN3140E4185,4.5
5kmN3140E4190,4.5
5kmN3140E4195,4.5
5kmN3140E4200,4.431359999999991
5kmN3140E4205,4.45712
5kmN3140E4210,4.5
5kmN3140E4215,4.5
5kmN3140E4220,4.5
5kmN3140E4225,4.5536800000000195
5kmN3140E4230,4.77412000000009
5kmN3140E4235,5.05792000000018
5kmN3140E4240,4.99148000000016
5kmN3140E4245,5.374720000000219
5kmN3140E4250,5.600000000000241
5kmN3140E4255,5.600000000000241
5kmN3140E4260,5.31920000000014
5kmN3140E4265,5.0
5kmN3140E4270,5.0
5kmN3140E4275,5.0
5kmN3140E4280,5.0
5kmN3140E4285,5.0
5kmN3140E4290,4.7032
5kmN3140E4295,4.5104
5kmN3140E4300,4.60139999999995
5kmN3140E4305,5.34863999999979
5kmN3140E4310,5.48903999999983
5kmN3140E4315,4.9009200000001
