id,cvd_mortality_17
5kmN3075E4075,4.5671516716344405
5kmN3075E4080,4.576332558895714
5kmN3075E4085,4.610144883698444
5kmN3075E4090,4.122049240515794
5kmN3075E4095,4.637513311040699
5kmN3075E4100,4.046973116785077
5kmN3075E4105,3.917562002408637
5kmN3075E4110,3.5139888204904652
5kmN3075E4115,3.419678904122179
5kmN3075E4120,4.001237697727684
5kmN3075E4125,3.9546476372465986
5kmN3075E4130,3.943232564943238
5kmN3075E4135,3.9820068634447097
5kmN3075E4140,4.005576039291438
5kmN3075E4145,3.995544022390586
5kmN3075E4150,4.176029797940687
5kmN3075E4155,4.979756354817661
5kmN3075E4160,5.2937393346485075
5kmN3075E4165,5.28331404558901
5kmN3075E4170,5.2324563866067635
5kmN3075E4175,4.908012772734796
5kmN3075E4180,4.2799849040039275
5kmN3075E4185,4.375348627974345
5kmN3075E4190,4.760693684380832
5kmN3075E4195,4.726124666186884
5kmN3075E4200,4.761255754148947
5kmN3075E4205,4.794283926511664
5kmN3075E4210,4.441098238557169
5kmN3075E4215,3.9228270897437327
5kmN3075E4220,3.878332131151176
5kmN3075E4225,3.901002840628311
5kmN3075E4230,3.9669470197497647
5kmN3075E4235,3.913293211709025
5kmN3075E4240,3.930190068925755
5kmN3075E4245,3.9398903188816194
5kmN3075E4250,4.326910450541711
5kmN3075E4255,4.76575485628223
5kmN3075E4260,4.712349170703667
5kmN3075E4265,4.864335838720853
5kmN3075E4270,5.036560546692515
5kmN3075E4275,5.111662972526638
5kmN3075E4280,5.277227888443833
5kmN3075E4285,5.347172707992463
5kmN3075E4290,5.378618709095006
5kmN3075E4295,5.342423695186123
5kmN3075E4300,5.366793149727576
5kmN3075E4305,5.332938203653938
5kmN3075E4310,5.386516976924483
5kmN3075E4315,5.351692494052097
5kmN3075E4320,5.7549574587132994
5kmN3075E4325,5.785219278671887
5kmN3075E4330,5.794543989407123
5kmN3075E4335,5.8246534969961585
5kmN3075E4340,5.821556315863759
5kmN3075E4345,5.715728045521947
5kmN3075E4350,5.614740209324963
5kmN3075E4355,5.344900437829423
5kmN3075E4360,5.193481775093778
5kmN3075E4365,5.161732652766622
5kmN3075E4370,5.1988919734943835
5kmN3075E4375,5.12437488159681
5kmN3075E4380,4.964098288316488
5kmN3075E4385,5.01648929732275
5kmN3075E4390,4.99444134673128
5kmN3075E4395,4.970261416946634
5kmN3075E4400,5.004355456316193
5kmN3075E4405,5.749214704852374
5kmN3075E4410,5.889947833105188
5kmN3075E4415,5.844573092661393
5kmN3075E4420,5.465044160121824
5kmN3075E4425,4.787710191913927
5kmN3075E4430,4.83123719766275
5kmN3075E4435,4.755833144608605
5kmN3075E4440,4.778058182778515
5kmN3075E4445,4.803216937442183
5kmN3075E4450,5.015618830275435
5kmN3075E4455,5.9481397398777265
5kmN3075E4460,6.020542952126275
5kmN3075E4465,6.057707326949565
5kmN3075E4470,5.730886569690329
5kmN3075E4475,6.01933441053012
5kmN3075E4480,5.767674512906261
5kmN3075E4485,5.625195637013823
5kmN3075E4490,5.574977098606272
5kmN3075E4495,5.616690403216759
5kmN3075E4500,5.601674547684295
5kmN3075E4505,5.625169552243739
5kmN3075E4510,5.861576997131971
5kmN3075E4515,5.646888019905516
5kmN3075E4520,5.6680727882675495
5kmN3075E4525,4.180001476192666
5kmN3075E4530,5.2173445007674015
5kmN3075E4535,5.972029037068419
5kmN3075E4540,5.856131069874618
5kmN3075E4545,5.851154512124907
5kmN3075E4550,5.354574213182534
5kmN3075E4555,5.2709154790764075
5kmN3075E4560,5.2157437316863
5kmN3075E4565,5.204217855039317
5kmN3075E4570,5.22500815399623
5kmN3075E4575,5.2206250826832195
5kmN3075E4580,5.1907401379787395
5kmN3075E4585,5.265035472546838
5kmN3075E4590,5.205930588080017
5kmN3075E4595,5.173700081597996
5kmN3080E4035,3.9164215256083352
5kmN3080E4040,4.008159557424007
5kmN3080E4045,4.074309558935369
5kmN3080E4050,3.9242847982756692
5kmN3080E4055,3.96933536471016
5kmN3080E4060,4.370508219131493
5kmN3080E4065,4.592886984153593
5kmN3080E4070,4.692146971682873
5kmN3080E4075,4.575970612233796
5kmN3080E4080,4.581434256139007
5kmN3080E4085,4.631532556674008
5kmN3080E4090,4.091229694459865
5kmN3080E4095,4.0771321145909365
5kmN3080E4100,3.907701503964091
5kmN3080E4105,3.8204486047331927
5kmN3080E4110,3.7938711452172824
5kmN3080E4115,3.8189194135580435
5kmN3080E4120,4.040257139403321
5kmN3080E4125,3.917868158448766
5kmN3080E4130,3.9896615181242447
5kmN3080E4135,3.986445909605986
5kmN3080E4140,3.987140154396265
5kmN3080E4145,4.0892838366746815
5kmN3080E4150,4.288512368470764
5kmN3080E4155,4.712291654053111
5kmN3080E4160,5.181487962594997
5kmN3080E4165,5.254477795563817
5kmN3080E4170,5.175571284888901
5kmN3080E4175,4.777836719787807
5kmN3080E4180,4.28151879581627
5kmN3080E4185,4.286695437446895
5kmN3080E4190,4.460731248808985
5kmN3080E4195,4.724896170111065
5kmN3080E4200,4.7734339108243535
5kmN3080E4205,4.85155644143702
5kmN3080E4210,3.9355954320441433
5kmN3080E4215,3.9314225108577032
5kmN3080E4220,3.891789320495401
5kmN3080E4225,3.9160237999473813
5kmN3080E4230,3.9317921498296435
5kmN3080E4235,3.935203462079434
5kmN3080E4240,3.928519998309266
5kmN3080E4245,3.9314035187029615
5kmN3080E4250,3.9194077919162367
5kmN3080E4255,3.972962022783107
5kmN3080E4260,5.0348373943716265
5kmN3080E4265,5.098690242887642
5kmN3080E4270,5.1526758952560066
5kmN3080E4275,5.123467749303127
5kmN3080E4280,5.139356151934589
5kmN3080E4285,5.390530809028389
5kmN3080E4290,5.357013209559389
5kmN3080E4295,5.400119905986994
5kmN3080E4300,5.410050138827687
5kmN3080E4305,5.309724293260918
5kmN3080E4310,5.347086637136881
5kmN3080E4315,5.364961312148008
5kmN3080E4320,5.402914979304825
5kmN3080E4325,5.807185207775094
5kmN3080E4330,5.802973684204136
5kmN3080E4335,5.762350829112936
5kmN3080E4340,5.771072610771476
5kmN3080E4345,5.69700104339678
5kmN3080E4350,5.157893170105816
5kmN3080E4355,5.1572759113650335
5kmN3080E4360,5.20324374445415
5kmN3080E4365,5.201658793005802
5kmN3080E4370,5.1609703138992025
5kmN3080E4375,5.137718907574553
5kmN3080E4380,5.029420954755363
5kmN3080E4385,5.043332507175705
5kmN3080E4390,4.977140123329098
5kmN3080E4395,4.986386738856143
5kmN3080E4400,5.150074171884246
5kmN3080E4405,5.464790017004655
5kmN3080E4410,5.38473134060378
5kmN3080E4415,5.400718293369978
5kmN3080E4420,5.070520751252186
5kmN3080E4425,4.746074755727032
5kmN3080E4430,4.792477345252996
5kmN3080E4435,4.76031950513149
5kmN3080E4440,4.82772866921302
5kmN3080E4445,4.776689306441289
5kmN3080E4450,4.808533410923386
5kmN3080E4455,5.990465862252115
5kmN3080E4460,5.345469507542485
5kmN3080E4465,5.391414776536578
5kmN3080E4470,5.360292380831339
5kmN3080E4475,5.944639124934872
5kmN3080E4480,5.785024839036208
5kmN3080E4485,5.623326460370002
5kmN3080E4490,5.634781063836696
5kmN3080E4495,5.640474465295265
5kmN3080E4500,5.635331558460398
5kmN3080E4505,5.611985594876497
5kmN3080E4510,5.4333767542992115
5kmN3080E4515,4.546578663565418
5kmN3080E4520,3.973696071471296
5kmN3080E4525,3.895307611375078
5kmN3080E4530,3.919790971778652
5kmN3080E4535,5.236211027660001
5kmN3080E4540,5.236531794896312
5kmN3080E4545,5.23713615835405
5kmN3080E4550,5.2144669704699576
5kmN3080E4555,5.213701407768075
5kmN3080E4560,5.215044631732562
5kmN3080E4565,5.190046540870694
5kmN3080E4570,5.239525993673758
5kmN3080E4575,5.204634235437771
5kmN3080E4580,5.227700637832273
5kmN3080E4585,5.213156873944964
5kmN3080E4590,5.211652134569038
5kmN3080E4595,5.181936101842956
5kmN3085E4040,3.9874771506119098
5kmN3085E4045,4.05967020281353
5kmN3085E4050,3.9268672267356184
5kmN3085E4055,3.975467953168918
5kmN3085E4060,4.294293762668512
5kmN3085E4065,4.577736439391871
5kmN3085E4070,4.523573948579286
5kmN3085E4075,4.638679875430741
5kmN3085E4080,4.412221505147864
5kmN3085E4085,4.277318404515511
5kmN3085E4090,4.056680972393594
5kmN3085E4095,4.111578734576179
5kmN3085E4100,3.960195182742664
5kmN3085E4105,3.524711474613799
5kmN3085E4110,3.6796846400460663
5kmN3085E4115,3.7069870763872808
5kmN3085E4120,3.699276351091393
5kmN3085E4125,3.9976596933044513
5kmN3085E4130,4.004190993119998
5kmN3085E4135,3.9896282540674335
5kmN3085E4140,4.090917430983583
5kmN3085E4145,4.648816070972484
5kmN3085E4150,4.675438967698107
5kmN3085E4155,4.665809941866743
5kmN3085E4160,4.894486951589
5kmN3085E4165,5.0509000646447415
5kmN3085E4170,4.558311323008635
5kmN3085E4175,4.287850264299294
5kmN3085E4180,4.40569423397354
5kmN3085E4185,4.257467799878273
5kmN3085E4190,4.286080726666377
5kmN3085E4195,4.371727644507217
5kmN3085E4200,4.337896054259864
5kmN3085E4205,4.384050600825891
5kmN3085E4210,3.9312734721385336
5kmN3085E4215,3.934752951488854
5kmN3085E4220,3.89110070368361
5kmN3085E4225,3.884727296059626
5kmN3085E4230,3.9369876912513764
5kmN3085E4235,3.901301104590787
5kmN3085E4240,3.9051706560757444
5kmN3085E4245,3.910957252377279
5kmN3085E4250,3.974235443844103
5kmN3085E4255,4.16734326190091
5kmN3085E4260,5.160638657167603
5kmN3085E4265,5.159070485536317
5kmN3085E4270,5.110224909582108
5kmN3085E4275,5.103912340917759
5kmN3085E4280,5.114768995581354
5kmN3085E4285,5.35014688697957
5kmN3085E4290,5.34404419019778
5kmN3085E4295,5.3707925117279
5kmN3085E4300,5.388663261122881
5kmN3085E4305,5.326237113106625
5kmN3085E4310,5.3509633799145115
5kmN3085E4315,5.3674458338595485
5kmN3085E4320,5.433712193417945
5kmN3085E4325,5.746142555299965
5kmN3085E4330,5.745597952994123
5kmN3085E4335,5.798232941430117
5kmN3085E4340,5.750322354397393
5kmN3085E4345,5.83000969486293
5kmN3085E4350,5.331544045828431
5kmN3085E4355,5.248395698136898
5kmN3085E4360,5.198455684435396
5kmN3085E4365,5.156081363815046
5kmN3085E4370,5.188846456914752
5kmN3085E4375,5.1715093220313495
5kmN3085E4380,5.143723479129418
5kmN3085E4385,4.7131743369563095
5kmN3085E4390,4.797083594782417
5kmN3085E4395,4.954469350571878
5kmN3085E4400,5.362119264038502
5kmN3085E4405,5.34381063772625
5kmN3085E4410,5.408166375250626
5kmN3085E4415,5.333193529287704
5kmN3085E4420,5.345526297151238
5kmN3085E4425,4.849579639896406
5kmN3085E4430,2.701250077314551
5kmN3085E4435,4.497220519707513
5kmN3085E4440,4.812675641281466
5kmN3085E4445,4.8035267835769435
5kmN3085E4450,4.924257980588081
5kmN3085E4455,5.971560854905115
5kmN3085E4460,5.497017511775059
5kmN3085E4465,5.485938014446826
5kmN3085E4470,5.411444711976623
5kmN3085E4475,5.667124498819233
5kmN3085E4480,5.76732636365081
5kmN3085E4485,5.794770836762421
5kmN3085E4490,5.831248679420707
5kmN3085E4495,5.604420837828518
5kmN3085E4500,5.62530970403718
5kmN3085E4505,5.599311621594294
5kmN3085E4510,5.620160786903105
5kmN3085E4515,5.14996905134952
5kmN3085E4520,3.934069859605809
5kmN3085E4525,3.8979125749078687
5kmN3085E4530,4.9799442450457825
5kmN3085E4535,5.238103610013746
5kmN3085E4540,5.256167676909947
5kmN3085E4545,5.207548765498535
5kmN3085E4550,5.25549726891277
5kmN3085E4555,5.222739797041772
5kmN3085E4560,5.219703158810452
5kmN3085E4565,5.246370159551969
5kmN3085E4570,5.2018324272683945
5kmN3085E4575,5.251992409257712
5kmN3085E4580,5.2183361859583695
5kmN3085E4585,5.241359108384055
5kmN3085E4590,5.203010675386064
5kmN3085E4595,5.216103368966868
5kmN3085E4600,5.202003500487741
5kmN3085E4605,5.192548568199387
5kmN3085E4650,5.149868094138651
5kmN3085E4655,5.150924825396486
5kmN3090E4040,3.902194469490672
5kmN3090E4045,3.9905641030976184
5kmN3090E4050,4.040404596059496
5kmN3090E4055,4.452625015123426
5kmN3090E4060,4.500583911292065
5kmN3090E4065,4.574118906056665
5kmN3090E4070,4.578386183429851
5kmN3090E4075,4.527049547344409
5kmN3090E4080,4.120758565266177
5kmN3090E4085,4.094025960611418
5kmN3090E4090,4.114628517278459
5kmN3090E4095,4.046546915550634
5kmN3090E4100,4.054103461296026
5kmN3090E4105,3.504102602192374
5kmN3090E4110,3.4942650608518324
5kmN3090E4115,3.433164096444558
5kmN3090E4120,3.185743640235952
5kmN3090E4125,3.713259541947629
5kmN3090E4130,3.602114507005912
5kmN3090E4135,3.9652578563250183
5kmN3090E4140,4.20075681292327
5kmN3090E4145,4.665964433895594
5kmN3090E4150,4.663830181430714
5kmN3090E4155,4.661269669243747
5kmN3090E4160,4.806714187895503
5kmN3090E4165,4.6816420256245665
5kmN3090E4170,4.397354751919128
5kmN3090E4175,4.289219604132592
5kmN3090E4180,4.242696224775229
5kmN3090E4185,4.286934882422136
5kmN3090E4190,4.199245023576887
5kmN3090E4195,4.203587798140344
5kmN3090E4200,4.275889827953482
5kmN3090E4205,4.287622055237809
5kmN3090E4210,4.476113657612937
5kmN3090E4215,3.9951712221156765
5kmN3090E4220,4.074263431983695
5kmN3090E4225,3.8990128141584908
5kmN3090E4230,3.8885336859397546
5kmN3090E4235,3.9327728783534885
5kmN3090E4240,4.053620839270939
5kmN3090E4245,4.414972049166119
5kmN3090E4250,5.100447592759183
5kmN3090E4255,5.103259502590861
5kmN3090E4260,5.131478550353405
5kmN3090E4265,5.123105478083171
5kmN3090E4270,5.108758275882588
5kmN3090E4275,5.084561011042128
5kmN3090E4280,5.0945275166426764
5kmN3090E4285,5.299433172644125
5kmN3090E4290,5.307646672266016
5kmN3090E4295,5.316647431097817
5kmN3090E4300,5.31401080343366
5kmN3090E4305,5.388596417531015
5kmN3090E4310,5.360128631863288
5kmN3090E4315,5.4128666404688985
5kmN3090E4320,5.362572519166031
5kmN3090E4325,5.7715361421155205
5kmN3090E4330,5.7729857353905025
5kmN3090E4335,5.476803312038539
5kmN3090E4340,4.852445710115687
5kmN3090E4345,5.483734917775434
5kmN3090E4350,5.782605873340495
5kmN3090E4355,5.295436955876309
5kmN3090E4360,5.166665724111416
5kmN3090E4365,5.210182327228571
5kmN3090E4370,5.178043869195326
5kmN3090E4375,5.177972535028882
5kmN3090E4380,4.973406407469302
5kmN3090E4385,4.448055796190613
5kmN3090E4390,3.847078238627099
5kmN3090E4395,4.02144680264046
5kmN3090E4400,5.1925357457072225
5kmN3090E4405,5.355218977979282
5kmN3090E4410,4.022237309458315
5kmN3090E4415,4.966155672110704
5kmN3090E4420,5.348921357074321
5kmN3090E4425,3.676059674662155
5kmN3090E4430,2.20794575332801
5kmN3090E4435,3.325878042265155
5kmN3090E4440,4.819080889703851
5kmN3090E4445,4.7701839472901035
5kmN3090E4450,4.8290292155151935
5kmN3090E4455,5.1611708823861635
5kmN3090E4460,5.459284577056811
5kmN3090E4465,5.4329169343311285
5kmN3090E4470,5.350059055920035
5kmN3090E4475,5.656645877093696
5kmN3090E4480,5.721716789524864
5kmN3090E4485,5.79201408901303
5kmN3090E4490,5.75918355189456
5kmN3090E4495,5.776929319521422
5kmN3090E4500,5.765134699463952
5kmN3090E4505,5.396020994208069
5kmN3090E4510,5.385286016327564
5kmN3090E4515,5.276703090063299
5kmN3090E4520,5.17421148414186
5kmN3090E4525,5.201814311175414
5kmN3090E4530,5.228287820949353
5kmN3090E4535,5.244678372997184
5kmN3090E4540,5.197062008869386
5kmN3090E4545,5.227697510264828
5kmN3090E4550,5.2417724234055
5kmN3090E4555,5.25943300626697
5kmN3090E4560,5.246226180840324
5kmN3090E4565,5.243478923044929
5kmN3090E4570,5.199660754939686
5kmN3090E4575,5.267638392877606
5kmN3090E4580,5.233840729728995
5kmN3090E4585,5.230580987087388
5kmN3090E4590,5.213541256383726
5kmN3090E4595,5.2574457539177715
5kmN3090E4600,5.211924179179089
5kmN3090E4605,5.216915889262439
5kmN3090E4610,5.194259051928328
5kmN3090E4615,5.2110682608450665
5kmN3090E4645,5.195242860105967
5kmN3090E4650,5.2304513995456645
5kmN3090E4655,5.245085073532493
5kmN3090E4660,5.154942877383117
5kmN3095E4040,4.828610567510346
5kmN3095E4045,4.487973681056203
5kmN3095E4050,3.9893764636337146
5kmN3095E4055,4.488544726154129
5kmN3095E4060,4.59367899191676
5kmN3095E4065,4.5915573501276405
5kmN3095E4070,4.540580511141396
5kmN3095E4075,4.30002093970324
5kmN3095E4080,4.061136395178947
5kmN3095E4085,4.063634392354913
5kmN3095E4090,4.060197603631
5kmN3095E4095,4.067470998146866
5kmN3095E4100,3.4342050501808536
5kmN3095E4105,3.5150146448731583
5kmN3095E4110,3.5342335221476016
5kmN3095E4115,3.9237578846860837
5kmN3095E4120,3.1147151506702975
5kmN3095E4125,3.1973341839010105
5kmN3095E4130,3.371647969050392
5kmN3095E4135,4.378453450671328
5kmN3095E4140,4.6239903212744995
5kmN3095E4145,4.60891118373681
5kmN3095E4150,4.659508729960868
5kmN3095E4155,4.657557977787685
5kmN3095E4160,4.8842814884597505
5kmN3095E4165,4.210078793938827
5kmN3095E4170,4.1113398475526175
5kmN3095E4175,4.557704761904271
5kmN3095E4180,4.2677566994440514
5kmN3095E4185,4.28640989208744
5kmN3095E4190,4.212419448658573
5kmN3095E4195,4.276975405467207
5kmN3095E4200,4.231748906279925
5kmN3095E4205,4.21087443995359
5kmN3095E4210,4.260865981674972
5kmN3095E4215,5.14928904198348
5kmN3095E4220,5.147023789239176
5kmN3095E4225,4.635389656013579
5kmN3095E4230,4.9177465458813305
5kmN3095E4235,5.103032036476951
5kmN3095E4240,5.1314756218415525
5kmN3095E4245,5.164845726638077
5kmN3095E4250,5.108462169075916
5kmN3095E4255,5.091702206156793
5kmN3095E4260,5.119666207558069
5kmN3095E4265,5.117723453051662
5kmN3095E4270,5.160089111457301
5kmN3095E4275,5.127273829606464
5kmN3095E4280,5.119429476028686
5kmN3095E4285,5.115850615591505
5kmN3095E4290,5.346592067690452
5kmN3095E4295,5.343308929435304
5kmN3095E4300,5.398078258689486
5kmN3095E4305,5.393025838205982
5kmN3095E4310,5.344722246008244
5kmN3095E4315,5.333187143823821
5kmN3095E4320,5.248169704793478
5kmN3095E4325,5.704270582954557
5kmN3095E4330,5.170308507284671
5kmN3095E4335,3.256930909860809
5kmN3095E4340,2.959479742603762
5kmN3095E4345,4.599771421154731
5kmN3095E4350,5.730623512125968
5kmN3095E4355,5.286348987740313
5kmN3095E4360,5.1651329238377075
5kmN3095E4365,5.193205004749103
5kmN3095E4370,5.1402036549607
5kmN3095E4375,5.184934286577437
5kmN3095E4380,4.508494597356415
5kmN3095E4385,3.8636472784040983
5kmN3095E4390,3.8825127974711453
5kmN3095E4395,3.8602839475506547
5kmN3095E4400,5.011813876204813
5kmN3095E4405,5.358076456754063
5kmN3095E4410,3.5053536079663696
5kmN3095E4415,4.064182284064316
5kmN3095E4420,5.375963112909311
5kmN3095E4425,4.835294242398668
5kmN3095E4430,4.384228506579138
5kmN3095E4435,4.763071741823344
5kmN3095E4440,4.780594852376567
5kmN3095E4445,4.781592742239065
5kmN3095E4450,4.801275830919797
5kmN3095E4455,4.812713429908998
5kmN3095E4460,5.372638141388766
5kmN3095E4465,5.8485298662672385
5kmN3095E4470,5.974364174971111
5kmN3095E4475,6.061621328484332
5kmN3095E4480,5.765230149500418
5kmN3095E4485,5.748240669091394
5kmN3095E4490,5.795749536360547
5kmN3095E4495,5.766698708566991
5kmN3095E4500,5.753703882938753
5kmN3095E4505,5.182283564785291
5kmN3095E4510,5.2573024893983415
5kmN3095E4515,5.245021718833416
5kmN3095E4520,5.2512690010512
5kmN3095E4525,5.2535502118191015
5kmN3095E4530,5.240005143033915
5kmN3095E4535,5.237418813770445
5kmN3095E4540,5.234541000759892
5kmN3095E4545,5.213807465190079
5kmN3095E4550,5.230543253148567
5kmN3095E4555,5.24897044492695
5kmN3095E4560,5.253957653478827
5kmN3095E4565,5.221799199275454
5kmN3095E4570,5.245151227088572
5kmN3095E4575,5.259444280398985
5kmN3095E4580,5.2443190438364145
5kmN3095E4585,5.254228418596428
5kmN3095E4590,5.240907220357629
5kmN3095E4595,5.267364192478169
5kmN3095E4600,5.253277111955223
5kmN3095E4605,5.261039150993291
5kmN3095E4610,5.2741811943385954
5kmN3095E4615,5.2057898273935805
5kmN3095E4620,5.175774521315583
5kmN3095E4625,5.201841457946695
5kmN3095E4645,5.245812807454156
5kmN3095E4650,5.246534884588357
5kmN3095E4655,5.224709558403994
5kmN3095E4660,5.187443487355389
5kmN3100E4030,4.795950482214636
5kmN3100E4035,4.777475275454984
5kmN3100E4040,4.856254671167294
5kmN3100E4045,4.80769088694325
5kmN3100E4050,4.755416653804678
5kmN3100E4055,4.481518864116982
5kmN3100E4060,4.579093080799333
5kmN3100E4065,4.5603377904965186
5kmN3100E4070,4.658200372477037
5kmN3100E4075,4.1386565529295805
5kmN3100E4080,4.139513511639799
5kmN3100E4085,4.132785251855595
5kmN3100E4090,4.122875820463632
5kmN3100E4095,3.9060365699441206
5kmN3100E4100,3.5076112504842105
5kmN3100E4105,3.5184707302332994
5kmN3100E4110,3.4883670903941963
5kmN3100E4115,3.2937659712074048
5kmN3100E4120,3.1314062644215364
5kmN3100E4125,3.319630013656874
5kmN3100E4130,4.651805807344132
5kmN3100E4135,4.672900047813547
5kmN3100E4140,4.683073197934091
5kmN3100E4145,4.676873770157639
5kmN3100E4150,4.594670588105044
5kmN3100E4155,4.664277188338303
5kmN3100E4160,4.579513833444641
5kmN3100E4165,4.115905303907885
5kmN3100E4170,4.111752677067646
5kmN3100E4175,4.414066742479585
5kmN3100E4180,4.40789097679396
5kmN3100E4185,4.386252520665884
5kmN3100E4190,4.295524753432329
5kmN3100E4195,4.448431434391396
5kmN3100E4200,4.220189763187269
5kmN3100E4205,4.277611322140385
5kmN3100E4210,4.238824727869157
5kmN3100E4215,4.888755622724251
5kmN3100E4220,5.163865238758236
5kmN3100E4225,5.1822392280190215
5kmN3100E4230,5.178460254578509
5kmN3100E4235,5.15806317009587
5kmN3100E4240,5.129235406033573
5kmN3100E4245,5.137188947106086
5kmN3100E4250,5.1128166647926765
5kmN3100E4255,5.123921251357769
5kmN3100E4260,5.12989083746564
5kmN3100E4265,5.14080388786115
5kmN3100E4270,5.16007369242714
5kmN3100E4275,5.158151713981312
5kmN3100E4280,5.131636212478853
5kmN3100E4285,5.1063673955910325
5kmN3100E4290,5.267029727449492
5kmN3100E4295,5.400270926372756
5kmN3100E4300,5.330475249184526
5kmN3100E4305,5.311765129699181
5kmN3100E4310,5.34679069326913
5kmN3100E4315,5.332132229372442
5kmN3100E4320,5.254213175334133
5kmN3100E4325,5.341765901155055
5kmN3100E4330,5.369887267330995
5kmN3100E4335,5.701892307958885
5kmN3100E4340,4.944486336856914
5kmN3100E4345,5.151126481483772
5kmN3100E4350,5.739048612821522
5kmN3100E4355,5.769725990821901
5kmN3100E4360,5.447437776358699
5kmN3100E4365,5.2418231973409934
5kmN3100E4370,5.169181491767748
5kmN3100E4375,5.1267145046147835
5kmN3100E4380,5.170648572390419
5kmN3100E4385,5.056977580982531
5kmN3100E4390,3.8699660770610054
5kmN3100E4395,4.26177331433628
5kmN3100E4400,5.905432205858435
5kmN3100E4405,5.045263081645606
5kmN3100E4410,4.478411728239539
5kmN3100E4415,5.246880043522786
5kmN3100E4420,5.389928175764329
5kmN3100E4425,5.374626245911429
5kmN3100E4430,5.271465599243754
5kmN3100E4435,4.923043049812278
5kmN3100E4440,4.778174397676408
5kmN3100E4445,4.781912534516776
5kmN3100E4450,4.763826240972065
5kmN3100E4455,5.342623607702151
5kmN3100E4460,6.478694362619336
5kmN3100E4465,6.478576642127582
5kmN3100E4470,6.498458008524519
5kmN3100E4475,6.50435628753457
5kmN3100E4480,5.864949637834522
5kmN3100E4485,5.786803811035947
5kmN3100E4490,5.804583255393284
5kmN3100E4495,5.708827833919986
5kmN3100E4500,5.888886048544753
5kmN3100E4505,5.935984931777108
5kmN3100E4510,5.246530817489412
5kmN3100E4515,5.225089881595965
5kmN3100E4520,5.20732700545846
5kmN3100E4525,5.253922010274069
5kmN3100E4530,5.264646442559215
5kmN3100E4535,5.218631404254921
5kmN3100E4540,5.25526017304089
5kmN3100E4545,5.201982945686254
5kmN3100E4550,5.234410712846301
5kmN3100E4555,5.21309893892775
5kmN3100E4560,5.299208878086767
5kmN3100E4565,5.238647693166671
5kmN3100E4570,5.259122547797061
5kmN3100E4575,5.26750079119445
5kmN3100E4580,5.269463754690216
5kmN3100E4585,4.658903845492071
5kmN3100E4590,5.027429450900986
5kmN3100E4595,5.271145786563226
5kmN3100E4600,5.259215366041246
5kmN3100E4605,5.247127444391692
5kmN3100E4610,5.214175693551072
5kmN3100E4615,5.242805909165956
5kmN3100E4620,5.2671929320320965
5kmN3100E4625,5.192126449672319
5kmN3100E4640,5.228666110469158
5kmN3100E4645,5.250702701763549
5kmN3100E4650,5.250771336786054
5kmN3100E4655,5.2437311743919155
5kmN3100E4660,5.242499071863058
5kmN3105E4030,4.867544581344037
5kmN3105E4035,4.871741817387504
5kmN3105E4040,4.871978933142925
5kmN3105E4045,4.870174683463311
5kmN3105E4050,4.874466013363852
5kmN3105E4055,4.842014812573136
5kmN3105E4060,4.476150850401448
5kmN3105E4065,4.371648153082601
5kmN3105E4070,4.599138726954145
5kmN3105E4075,3.976961720911887
5kmN3105E4080,3.686278840337423
5kmN3105E4085,3.730322550332426
5kmN3105E4090,3.6242880340045494
5kmN3105E4095,3.8736403372157255
5kmN3105E4100,3.4215179196014276
5kmN3105E4105,3.627025329293101
5kmN3105E4110,3.940170262678813
5kmN3105E4115,3.6174868597047176
5kmN3105E4120,3.1766973963210097
5kmN3105E4125,3.189095441943008
5kmN3105E4130,3.601732277134815
5kmN3105E4135,4.655175419149176
5kmN3105E4140,4.666560453311439
5kmN3105E4145,4.664330505283129
5kmN3105E4150,4.681508903524651
5kmN3105E4155,4.677127770578663
5kmN3105E4160,4.5057959303050845
5kmN3105E4165,4.235282498482562
5kmN3105E4170,4.105431423942678
5kmN3105E4175,4.054956345992025
5kmN3105E4180,4.0849464804092195
5kmN3105E4185,4.104855013906032
5kmN3105E4190,4.061131914589612
5kmN3105E4195,4.297379116793615
5kmN3105E4200,4.249030187912939
5kmN3105E4205,4.285183601487326
5kmN3105E4210,4.210459948192265
5kmN3105E4215,4.998469249265102
5kmN3105E4220,5.094480024996951
5kmN3105E4225,5.107080377615757
5kmN3105E4230,5.116421944320331
5kmN3105E4235,5.197175689611711
5kmN3105E4240,5.152691376550106
5kmN3105E4245,5.162446143442713
5kmN3105E4250,5.104435846870739
5kmN3105E4255,5.138300891852118
5kmN3105E4260,5.178027921908985
5kmN3105E4265,5.129105626777518
5kmN3105E4270,5.147100038421907
5kmN3105E4275,5.144704135684082
5kmN3105E4280,5.107168527910352
5kmN3105E4285,5.141016635181558
5kmN3105E4290,5.137489409951607
5kmN3105E4295,5.192573716219323
5kmN3105E4300,5.3323266852151985
5kmN3105E4305,5.208198929238483
5kmN3105E4310,5.258690693065029
5kmN3105E4315,5.398867335583014
5kmN3105E4320,5.328954122782498
5kmN3105E4325,5.333690408508834
5kmN3105E4330,5.388847442478754
5kmN3105E4335,5.747705511356708
5kmN3105E4340,5.806453643889496
5kmN3105E4345,5.872418353810225
5kmN3105E4355,5.68159215448474
5kmN3105E4360,5.774420293996099
5kmN3105E4365,5.739372288240206
5kmN3105E4370,5.219537225178961
5kmN3105E4375,5.19699833813679
