id,cvd_mortality_17
5kmN3020E4395,4.712200065185202
5kmN3020E4400,4.7939922133333255
5kmN3020E4405,5.069034880000032
5kmN3020E4410,4.801634879999986
5kmN3020E4415,4.511339679999948
5kmN3020E4420,4.371511679999927
5kmN3020E4425,4.511339679999948
5kmN3020E4430,4.415958879999924
5kmN3020E4435,4.6969188800000055
5kmN3020E4440,4.8000308800000075
5kmN3020E4445,4.536689813333293
5kmN3020E4450,4.19954487999995
5kmN3020E4455,4.439410343242519
5kmN3020E4460,4.58744788974658
5kmN3020E4465,4.841310880000012
5kmN3020E4470,4.3427428799999594
5kmN3020E4475,5.450271666666817
5kmN3020E4480,5.839403666666877
5kmN3020E4485,5.785276047619269
5kmN3020E4490,5.212251000000089
5kmN3025E4055,4.032837608578495
5kmN3025E4060,4.039345663846203
5kmN3025E4065,4.065922941911819
5kmN3025E4070,4.286927961490376
5kmN3025E4075,4.484742043180545
5kmN3025E4080,4.53167157651386
5kmN3025E4085,4.549947961490386
5kmN3025E4090,4.387072243180535
5kmN3025E4095,4.377710000000023
5kmN3025E4100,4.247352000000023
5kmN3025E4105,4.401870761490402
5kmN3025E4110,4.363979338536579
5kmN3025E4115,4.377182005203246
5kmN3025E4120,4.426247951526941
5kmN3025E4125,4.402017922436011
5kmN3025E4130,4.139455890063536
5kmN3025E4135,4.384952831526922
5kmN3025E4140,4.366472655769376
5kmN3025E4145,4.042209060203264
5kmN3025E4150,4.471285343242508
5kmN3025E4155,4.532709182013576
5kmN3025E4160,4.2862157372812835
5kmN3025E4165,4.328459439156442
5kmN3025E4170,4.219626564910209
5kmN3025E4175,4.207965652822347
5kmN3025E4180,3.9980519164371393
5kmN3025E4185,3.9567826592942863
5kmN3025E4190,4.207196133053359
5kmN3025E4195,4.013395974434047
5kmN3025E4200,3.36065803986173
5kmN3025E4205,3.190695142857152
5kmN3025E4210,3.364520025974052
5kmN3025E4215,3.1794945333333535
5kmN3025E4220,3.2144069354497184
5kmN3025E4225,3.4555390203599763
5kmN3025E4230,3.8451295925926443
5kmN3025E4235,3.440052248931388
5kmN3025E4240,3.436789218162165
5kmN3025E4245,3.668359819109854
5kmN3025E4250,3.5976035679806686
5kmN3025E4255,3.7346836060759188
5kmN3025E4260,3.621201370178477
5kmN3025E4265,3.7332001394092544
5kmN3025E4270,3.655360717405967
5kmN3025E4275,3.7567300888345536
5kmN3025E4280,3.976518424844733
5kmN3025E4285,3.5756520065681627
5kmN3025E4290,3.8769993196037666
5kmN3025E4295,3.722549270637451
5kmN3025E4300,4.046678524870718
5kmN3025E4305,4.5208488799999955
5kmN3025E4310,4.717700791111119
5kmN3025E4315,4.39790482929568
5kmN3025E4320,4.229003075562392
5kmN3025E4325,4.355755386044955
5kmN3025E4330,4.19423870106843
5kmN3025E4335,4.286316264648542
5kmN3025E4340,4.257651982958381
5kmN3025E4345,4.4539428065451006
5kmN3025E4350,4.491862977235952
5kmN3025E4355,4.575181223079877
5kmN3025E4360,5.3616167318519725
5kmN3025E4365,5.300740731851982
5kmN3025E4370,4.832778731851843
5kmN3025E4375,4.585365665185136
5kmN3025E4380,4.617554731851854
5kmN3025E4385,4.774986731851877
5kmN3025E4390,4.438274879999911
5kmN3025E4395,4.559602879999937
5kmN3025E4400,4.634897333333365
5kmN3025E4405,4.927762880000058
5kmN3025E4410,4.853122213333365
5kmN3025E4415,4.289062879999947
5kmN3025E4420,4.31505087999994
5kmN3025E4425,4.31505087999994
5kmN3025E4430,4.629758880000001
5kmN3025E4435,4.6969188800000055
5kmN3025E4440,4.609856213333349
5kmN3025E4445,4.442030879999917
5kmN3025E4450,4.810056213333345
5kmN3025E4455,4.386666605768845
5kmN3025E4460,4.722422879999992
5kmN3025E4465,4.922934880000029
5kmN3025E4470,5.307623000000133
5kmN3025E4475,5.304207000000131
5kmN3025E4480,5.8717636666668955
5kmN3025E4485,5.9300760476192815
5kmN3025E4490,5.5480356666668
5kmN3025E4495,5.23991500000013
5kmN3030E4060,4.455479157603181
5kmN3030E4065,4.393784016758091
5kmN3030E4070,4.677282435668786
5kmN3030E4075,4.692443576513907
5kmN3030E4080,4.644902820645315
5kmN3030E4085,4.627438820645297
5kmN3030E4090,4.212398800000066
5kmN3030E4095,3.8495035718310326
5kmN3030E4100,4.236252371831051
5kmN3030E4105,4.207730480000063
5kmN3030E4110,4.280643324870712
5kmN3030E4115,4.288579324870689
5kmN3030E4120,4.313377191537329
5kmN3030E4125,4.3865690424360295
5kmN3030E4130,4.52696304243605
5kmN3030E4135,4.382149922436019
5kmN3030E4140,4.522911775769416
5kmN3030E4145,4.03009171790652
5kmN3030E4150,4.278494570014194
5kmN3030E4155,4.54146478013844
5kmN3030E4160,4.281632939156472
5kmN3030E4165,4.426631439156472
5kmN3030E4170,4.22979379428574
5kmN3030E4175,4.409101537142857
5kmN3030E4180,4.315835659102175
5kmN3030E4185,4.220144133053372
5kmN3030E4190,4.134500133053356
5kmN3030E4195,4.288344250178494
5kmN3030E4200,3.9333447744340164
5kmN3030E4205,3.3683134497354827
5kmN3030E4210,3.294666483516489
5kmN3030E4215,3.519862379487158
5kmN3030E4220,3.414323020359982
5kmN3030E4225,3.4280794489313826
5kmN3030E4230,3.590771792592612
5kmN3030E4235,3.590771792592612
5kmN3030E4240,3.3838902181621515
5kmN3030E4245,3.46802902035997
5kmN3030E4250,3.7267647320018495
5kmN3030E4255,3.6840276060759214
5kmN3030E4260,3.6674070346473426
5kmN3030E4265,3.7279484732087824
5kmN3030E4270,3.604217251989393
5kmN3030E4275,4.192097555856648
5kmN3030E4280,3.9541288552677423
5kmN3030E4285,3.6774191931228017
5kmN3030E4290,3.7906721015873486
5kmN3030E4295,3.991854577777853
5kmN3030E4300,4.504259324870763
5kmN3030E4305,4.417746879999944
5kmN3030E4310,4.27777459830981
5kmN3030E4315,4.14154194929576
5kmN3030E4320,4.164910832466207
5kmN3030E4325,4.333460806331598
5kmN3030E4330,4.25355480654509
5kmN3030E4335,4.3376748063315755
5kmN3030E4340,4.338346264648562
5kmN3030E4345,4.638648505709
5kmN3030E4350,4.900530731851851
5kmN3030E4355,5.493596731851996
5kmN3030E4360,5.221316880000077
5kmN3030E4365,5.073490880000066
5kmN3030E4370,5.099738331851933
5kmN3030E4375,5.2855775466667385
5kmN3030E4380,4.7471368799999905
5kmN3030E4385,4.804227398518561
5kmN3030E4390,5.123674880000044
5kmN3030E4395,5.2737948800000645
5kmN3030E4400,5.159786880000033
5kmN3030E4405,5.0531028800000275
5kmN3030E4410,4.581722879999994
5kmN3030E4415,4.445570346666626
5kmN3030E4420,4.31505087999994
5kmN3030E4425,4.812978879999958
5kmN3030E4430,4.665972879999958
5kmN3030E4435,4.733448879999945
5kmN3030E4440,4.610842879999908
5kmN3030E4445,4.675071889746583
5kmN3030E4450,4.7093962133333
5kmN3030E4455,4.289570556413162
5kmN3030E4460,4.892354880000031
5kmN3030E4465,5.483055000000156
5kmN3030E4470,6.0088276666669085
5kmN3030E4475,5.843771666666871
5kmN3030E4480,5.423463000000154
5kmN3030E4485,6.016563666666907
5kmN3030E4490,5.247128000000109
5kmN3030E4495,5.850485000000231
5kmN3035E4060,4.41451159830979
5kmN3035E4065,4.49926710233546
5kmN3035E4070,4.364435102335457
5kmN3035E4075,4.575221384025619
5kmN3035E4080,4.391889598309803
5kmN3035E4085,4.527633598309834
5kmN3035E4090,3.8696953333333726
5kmN3035E4095,3.9629455718310402
5kmN3035E4100,3.8495035718310326
5kmN3035E4105,3.7423715718310433
5kmN3035E4110,3.822346800000068
5kmN3035E4115,4.289112800000009
5kmN3035E4120,4.191346089335854
5kmN3035E4125,4.080006320862788
5kmN3035E4130,4.464303922436015
5kmN3035E4135,4.292507690909051
5kmN3035E4140,4.023945076190449
5kmN3035E4145,4.1174590943840705
5kmN3035E4150,4.392911782013513
5kmN3035E4155,4.514246337142896
5kmN3035E4160,4.462040937142905
5kmN3035E4165,4.457059990476216
5kmN3035E4170,4.333857129012747
5kmN3035E4175,4.294832506790554
5kmN3035E4180,4.2929193856785215
5kmN3035E4185,3.863990659294282
5kmN3035E4190,4.13511464110067
5kmN3035E4195,4.370170575381723
5kmN3035E4200,4.0034973077673675
5kmN3035E4205,4.321550916845117
5kmN3035E4210,4.198178205419936
5kmN3035E4215,3.9359869077673677
5kmN3035E4220,3.7952148368451346
5kmN3035E4225,3.8786059425926425
5kmN3035E4230,3.590771792592612
5kmN3035E4235,3.428150856338786
5kmN3035E4240,3.376165407359209
5kmN3035E4245,3.4208144489314
5kmN3035E4250,3.641524435113529
5kmN3035E4255,4.019024327687601
5kmN3035E4260,4.459522553133834
5kmN3035E4265,3.7043787878788437
5kmN3035E4270,4.039950243180579
5kmN3035E4275,4.45139396149039
5kmN3035E4280,4.162036468267204
5kmN3035E4285,4.030308800000064
5kmN3035E4290,4.189909947008558
5kmN3035E4295,3.936676577777816
5kmN3035E4300,3.993308577777821
5kmN3035E4305,4.037543577777841
5kmN3035E4310,3.975130800000028
5kmN3035E4315,3.952045347008596
5kmN3035E4320,4.019544718309831
5kmN3035E4325,4.278578542229043
5kmN3035E4330,4.322925982958385
5kmN3035E4335,4.229278931315205
5kmN3035E4340,4.328015676413218
5kmN3035E4345,4.904394731851838
5kmN3035E4350,6.098508380952637
5kmN3035E4355,5.5918440000002025
5kmN3035E4360,5.293484880000122
5kmN3035E4365,5.150626880000094
5kmN3035E4370,5.186314880000069
5kmN3035E4375,5.077972880000058
5kmN3035E4380,5.135264480000096
5kmN3035E4385,5.280668731851949
5kmN3035E4390,4.948950880000021
5kmN3035E4395,4.747262880000028
5kmN3035E4400,5.223794880000065
5kmN3035E4405,5.090014880000057
5kmN3035E4410,4.581314879999956
5kmN3035E4415,4.34887567999993
5kmN3035E4420,4.873670879999984
5kmN3035E4425,5.304524000000145
5kmN3035E4430,5.399188000000146
5kmN3035E4435,5.687521047619245
5kmN3035E4440,5.624264666666841
5kmN3035E4445,5.429484000000152
5kmN3035E4450,5.910313047619278
5kmN3035E4455,5.355031000000148
5kmN3035E4460,5.483055000000156
5kmN3035E4465,5.785276047619269
5kmN3035E4470,6.0146120476192895
5kmN3035E4475,5.949812047619283
5kmN3035E4480,5.969868047619286
5kmN3035E4485,5.374292000000146
5kmN3035E4490,5.930755666666878
5kmN3035E4495,5.563103666666844
5kmN3035E4500,5.131535000000068
5kmN3035E4505,5.280011000000089
5kmN3035E4510,5.9069630000002125
5kmN3035E4515,5.181783000000083
5kmN3035E4520,5.280011000000089
5kmN3035E4525,5.160815000000101
5kmN3035E4530,5.9069630000002125
5kmN3040E4060,4.28469759830982
5kmN3040E4065,4.560227439293344
5kmN3040E4070,4.498123102335445
5kmN3040E4075,4.2807895983098225
5kmN3040E4080,4.705101384025663
5kmN3040E4085,4.587875102335482
5kmN3040E4090,3.9127888571429343
5kmN3040E4095,3.7905454307993005
5kmN3040E4100,3.7977414307992596
5kmN3040E4105,3.7423715718310433
5kmN3040E4110,3.744166371831061
5kmN3040E4115,3.9533543718310633
5kmN3040E4120,3.981435802630217
5kmN3040E4125,4.188000602630206
5kmN3040E4130,4.19149904055018
5kmN3040E4135,4.560135924870724
5kmN3040E4140,4.358970942003147
5kmN3040E4145,4.453758337142859
5kmN3040E4150,4.2862157372812835
5kmN3040E4155,4.586277182013626
5kmN3040E4160,4.43041434200317
5kmN3040E4165,4.323426324870755
5kmN3040E4170,4.358848773883453
5kmN3040E4175,4.308933993124683
5kmN3040E4180,4.118286641100672
5kmN3040E4185,4.137428952638011
5kmN3040E4190,4.334083908715084
5kmN3040E4195,4.435468493063844
5kmN3040E4200,4.239387361715869
5kmN3040E4205,4.389646947831063
5kmN3040E4210,4.070592659294297
5kmN3040E4215,4.385628281164384
5kmN3040E4220,3.9231042277673893
5kmN3040E4225,3.62535280000001
5kmN3040E4230,3.4738074277673667
5kmN3040E4235,3.7454962277673425
5kmN3040E4240,4.002357601393728
5kmN3040E4245,4.179680229333455
5kmN3040E4250,3.71918795006406
5kmN3040E4255,4.463859153715941
5kmN3040E4260,4.541174816758077
5kmN3040E4265,4.513829961490332
5kmN3040E4270,4.526947153715939
5kmN3040E4275,4.486726816758089
5kmN3040E4280,4.236297991537435
5kmN3040E4285,3.6183900000000087
5kmN3040E4290,3.822198499999967
5kmN3040E4295,4.020191577777792
5kmN3040E4300,4.047943777777783
5kmN3040E4305,3.983921347008581
5kmN3040E4310,3.9539853470086213
5kmN3040E4315,3.73186676923081
5kmN3040E4320,4.045854903286383
5kmN3040E4325,4.30393191937833
5kmN3040E4330,4.2729862646485275
5kmN3040E4335,4.612664829295738
5kmN3040E4340,4.646932879999998
5kmN3040E4345,5.525636000000167
5kmN3040E4350,5.603596380952548
5kmN3040E4355,5.888456000000202
5kmN3040E4360,5.502548731852
5kmN3040E4365,5.073490880000066
5kmN3040E4370,5.345988731851984
5kmN3040E4375,5.316194880000113
5kmN3040E4380,5.412306880000128
5kmN3040E4385,5.281972731851978
5kmN3040E4390,4.962796000000046
5kmN3040E4395,5.045218880000013
5kmN3040E4400,4.949266880000057
5kmN3040E4405,4.70909487999999
5kmN3040E4410,4.882606731851891
5kmN3040E4415,4.674736231526905
5kmN3040E4420,4.892494880000006
5kmN3040E4425,5.894128666666875
5kmN3040E4430,5.891024666666886
5kmN3040E4435,6.019969047619301
5kmN3040E4440,5.493052000000178
5kmN3040E4445,5.443204000000153
5kmN3040E4450,5.957008666666898
5kmN3040E4455,5.522472000000162
5kmN3040E4460,5.402135000000124
5kmN3040E4465,5.785276047619269
5kmN3040E4470,5.705480380952591
5kmN3040E4475,5.949812047619283
5kmN3040E4480,5.971827666666906
5kmN3040E4485,5.765468047619231
5kmN3040E4490,6.051835666666911
5kmN3040E4495,5.414931000000146
5kmN3040E4500,5.250675000000101
5kmN3040E4505,5.157811000000083
5kmN3040E4510,6.020971000000244
5kmN3040E4515,6.060971000000245
5kmN3040E4520,5.299111000000098
5kmN3040E4525,5.117811000000082
5kmN3040E4530,5.488091000000135
5kmN3040E4535,5.3075750000001225
5kmN3045E4050,4.089476977212042
5kmN3045E4065,4.5269796800000055
5kmN3045E4070,4.514979879999972
5kmN3045E4075,4.575221384025619
5kmN3045E4080,4.514979879999972
5kmN3045E4085,4.575221384025619
5kmN3045E4090,4.396677886476305
5kmN3045E4095,4.539971524870678
5kmN3045E4100,3.920351333333369
5kmN3045E4105,4.198985002630267
5kmN3045E4110,3.815862371831037
5kmN3045E4115,3.808050371831046
5kmN3045E4120,3.9723203718310485
5kmN3045E4125,4.098664371830992
5kmN3045E4130,4.57666681375964
5kmN3045E4135,4.4160023055846445
5kmN3045E4140,4.394886335406131
5kmN3045E4145,4.5076434521920925
5kmN3045E4150,4.398550250316904
5kmN3045E4155,4.284287737281284
5kmN3045E4160,4.386868880138438
5kmN3045E4165,4.516068935406179
5kmN3045E4170,4.478208935406208
5kmN3045E4175,4.392958335406132
5kmN3045E4180,4.348668493063805
5kmN3045E4185,4.262135293063817
5kmN3045E4190,4.450750616983578
5kmN3045E4195,4.244619361715854
5kmN3045E4200,4.293265361715868
5kmN3045E4205,4.446507968193183
5kmN3045E4210,4.267582848193144
5kmN3045E4215,4.431098848193165
5kmN3045E4220,4.250393733053388
5kmN3045E4225,4.104731034151634
5kmN3045E4230,4.093304901526494
5kmN3045E4235,4.29834330152642
5kmN3045E4240,4.222088002012084
5kmN3045E4245,4.059409142857146
5kmN3045E4250,4.157438859154967
5kmN3045E4255,4.341057333321435
5kmN3045E4260,4.513782761490345
5kmN3045E4265,4.3542623166196455
5kmN3045E4270,4.526947153715939
5kmN3045E4275,4.487665961490379
5kmN3045E4280,4.210395324870728
5kmN3045E4285,3.9162412999999967
5kmN3045E4290,3.8610367878413037
5kmN3045E4295,4.278297757575763
5kmN3045E4300,4.3047344424360725
5kmN3045E4305,3.9360682363144135
5kmN3045E4310,3.835308000000029
5kmN3045E4315,3.876728000000034
5kmN3045E4320,4.423407324870726
5kmN3045E4325,4.701793680000012
5kmN3045E4330,4.6206473983098295
5kmN3045E4335,4.86310888000001
5kmN3045E4340,5.751784000000168
5kmN3045E4345,5.51520000000016
5kmN3045E4350,5.519212000000153
5kmN3045E4355,5.46001266666681
5kmN3045E4360,5.073490880000066
5kmN3045E4365,5.327697191537497
5kmN3045E4370,5.412306880000128
5kmN3045E4375,5.412306880000128
5kmN3045E4380,5.372306880000127
5kmN3045E4385,5.40937939851867
5kmN3045E4390,5.485384666666813
5kmN3045E4395,5.105972000000101
5kmN3045E4400,5.771464000000167
5kmN3045E4405,5.843744000000176
5kmN3045E4410,5.660712000000162
5kmN3045E4415,5.55132866666684
5kmN3045E4420,5.224187000000098
5kmN3045E4425,5.604468000000182
5kmN3045E4430,5.448524000000173
5kmN3045E4435,5.52701266666685
5kmN3045E4440,5.388508000000132
5kmN3045E4445,5.443204000000153
5kmN3045E4450,5.440644000000166
5kmN3045E4455,5.949812047619283
5kmN3045E4460,5.883219666666873
5kmN3045E4465,6.016563666666907
5kmN3045E4470,5.885480380952623
5kmN3045E4475,5.817124047619245
5kmN3045E4480,6.009876047619289
5kmN3045E4485,5.925340047619281
5kmN3045E4490,5.694456380952572
5kmN3045E4495,5.91120300000023
5kmN3045E4500,5.753432980952602
5kmN3045E4505,5.916171000000232
5kmN3045E4510,5.157811000000083
5kmN3045E4515,5.776963000000168
5kmN3045E4520,6.020971000000244
5kmN3045E4525,6.055379000000245
5kmN3045E4530,5.776963000000168
5kmN3045E4535,5.894892333333567
5kmN3045E4540,5.487563000000149
5kmN3050E4050,4.146865834491805
5kmN3050E4055,4.111615975336863
5kmN3050E4060,3.745243200000022
5kmN3050E4065,4.51308367999999
5kmN3050E4070,4.525051680000006
5kmN3050E4075,4.493785368888906
5kmN3050E4080,4.538075324870697
5kmN3050E4085,4.575221384025619
5kmN3050E4090,4.502248679999967
5kmN3050E4095,4.257897598309787
5kmN3050E4100,4.308271659154956
5kmN3050E4105,3.956214371831063
5kmN3050E4110,3.9833638026302154
5kmN3050E4115,4.133737319688125
5kmN3050E4120,4.000968371831005
5kmN3050E4125,4.056900182326173
5kmN3050E4130,4.143356824870781
5kmN3050E4135,4.527750305584645
5kmN3050E4140,4.38126625031692
5kmN3050E4145,4.561876695049252
5kmN3050E4150,4.546176724870732
5kmN3050E4155,4.398550250316904
5kmN3050E4160,4.448031924870765
5kmN3050E4165,4.404320935406178
5kmN3050E4170,4.5186768801384805
5kmN3050E4175,4.551664035406128
5kmN3050E4180,4.442180935406149
5kmN3050E4185,4.339599792548995
5kmN3050E4190,4.572132276138538
5kmN3050E4195,4.475189840457761
5kmN3050E4200,4.475189840457761
5kmN3050E4205,4.255471348331513
5kmN3050E4210,4.213699966184693
5kmN3050E4215,4.28227490152646
5kmN3050E4220,4.372090694769481
5kmN3050E4225,4.163904132625154
5kmN3050E4230,3.8735187428571614
5kmN3050E4235,4.057693600000024
5kmN3050E4240,4.106229601393709
5kmN3050E4245,4.285728101526419
5kmN3050E4250,4.510264284601133
5kmN3050E4255,4.389996277791011
5kmN3050E4260,4.5635467614903735
5kmN3050E4265,4.489381961490377
5kmN3050E4270,4.526947153715939
5kmN3050E4275,4.426773961490343
5kmN3050E4280,4.4565503166196425
5kmN3050E4285,4.1355717111111066
5kmN3050E4290,3.8231767878413323
5kmN3050E4295,4.116387177777813
5kmN3050E4300,4.042681977777787
5kmN3050E4305,3.9802735388784685
5kmN3050E4310,3.8033792692307875
5kmN3050E4315,3.8405747692308005
5kmN3050E4320,4.340477991537399
5kmN3050E4325,5.396652000000138
5kmN3050E4330,5.581784000000122
5kmN3050E4335,5.751784000000168
5kmN3050E4340,5.594048000000124
5kmN3050E4345,5.69838400000014
5kmN3050E4350,5.434356380952563
5kmN3050E4355,5.4241443809525345
5kmN3050E4360,5.353936000000095
5kmN3050E4365,5.188284000000022
5kmN3050E4370,5.06496221333338
5kmN3050E4375,4.702683546666641
5kmN3050E4380,4.840502880000075
5kmN3050E4385,4.823332213333325
5kmN3050E4390,4.845032213333348
5kmN3050E4395,5.6357606666668305
5kmN3050E4400,5.5464080000001585
5kmN3050E4405,5.374336000000131
5kmN3050E4410,5.212628000000111
5kmN3050E4415,5.357540000000126
5kmN3050E4420,5.549176000000175
5kmN3050E4425,5.362544000000122
5kmN3050E4430,5.577195333333515
5kmN3050E4435,5.4840680000001765
5kmN3050E4440,5.493052000000178
5kmN3050E4445,5.443245047619209
5kmN3050E4450,5.448036666666824
5kmN3050E4455,5.326327000000152
5kmN3050E4460,5.9279480476192825
5kmN3050E4465,5.976099380952596
5kmN3050E4470,5.799403666666876
5kmN3050E4475,5.84815604761925
5kmN3050E4480,5.969868047619286
5kmN3050E4485,6.009876047619289
5kmN3050E4490,5.88714804761926
5kmN3050E4495,5.692626888889061
5kmN3050E4500,6.00123500000022
5kmN3050E4505,5.8614030000002115
5kmN3050E4510,6.062867000000248
5kmN3050E4515,5.573351580952574
5kmN3050E4520,5.659683380952562
5kmN3050E4525,5.746171000000187
5kmN3050E4530,5.746171000000187
5kmN3050E4535,5.776963000000168
5kmN3050E4540,5.820627000000178
5kmN3050E4545,5.370203000000122
5kmN3055E4050,4.081787548777521
5kmN3055E4055,4.017701777212022
5kmN3055E4060,4.084223920069133
5kmN3055E4065,4.273066679999987
5kmN3055E4070,4.392775679999987
5kmN3055E4075,4.102887690063525
5kmN3055E4080,4.197776031526956
5kmN3055E4085,4.30016633853659
5kmN3055E4090,4.11484709006355
5kmN3055E4095,4.160114879999933
5kmN3055E4100,4.568298832150322
5kmN3055E4105,3.3685503865546513
5kmN3055E4110,3.7204070893357892
5kmN3055E4115,3.9465034611668193
5kmN3055E4120,4.190783255267721
5kmN3055E4125,4.5280319248707
5kmN3055E4130,4.54241678013843
5kmN3055E4135,4.398550250316904
5kmN3055E4140,4.507996880138442
5kmN3055E4145,4.3834742801384525
5kmN3055E4150,4.366622250316873
5kmN3055E4155,4.3016248248707525
5kmN3055E4160,4.166264024870754
5kmN3055E4165,4.28559688013845
5kmN3055E4170,4.386868880138438
5kmN3055E4175,4.397494280138433
5kmN3055E4180,4.537704835406137
5kmN3055E4185,4.217176824870732
5kmN3055E4190,4.409420507124438
5kmN3055E4195,4.409420507124438
5kmN3055E4200,4.290657416983565
5kmN3055E4205,4.259839293063829
5kmN3055E4210,4.298036470279304
5kmN3055E4215,4.333937785190075
5kmN3055E4220,4.324984190415306
5kmN3055E4225,4.2503271432425205
5kmN3055E4230,4.29834330152642
5kmN3055E4235,3.811921600000042
5kmN3055E4240,4.19623085915496
5kmN3055E4245,4.334980094101443
5kmN3055E4250,4.470789098448256
5kmN3055E4255,4.512890761490377
5kmN3055E4260,4.456773961490376
5kmN3055E4265,4.509098761490386
5kmN3055E4270,4.477429961490341
5kmN3055E4275,4.567115855452686
5kmN3055E4280,4.502074509420933
5kmN3055E4285,4.191274346666695
5kmN3055E4290,4.380580316619634
5kmN3055E4295,3.713202000000006
5kmN3055E4300,3.8735625777777924
5kmN3055E4305,3.9905000692307966
5kmN3055E4310,4.378987324870721
5kmN3055E4315,4.270138524870687
5kmN3055E4320,4.278217991537419
5kmN3055E4325,4.851208524870721
5kmN3055E4330,5.607328380952515
5kmN3055E4335,5.525636000000167
5kmN3055E4340,5.460956000000162
5kmN3055E4345,5.693816000000139
5kmN3055E4350,5.525636000000167
5kmN3055E4355,5.693816000000139
5kmN3055E4360,5.549736000000115
5kmN3055E4365,5.09679760000009
5kmN3055E4370,5.002441333333396
5kmN3055E4375,5.209568000000101
5kmN3055E4380,4.909492000000036
5kmN3055E4385,4.747956000000029
5kmN3055E4390,4.8786962133333525
5kmN3055E4395,5.489896666666831
5kmN3055E4400,5.660712000000162
5kmN3055E4405,5.616544000000165
5kmN3055E4410,5.357540000000126
5kmN3055E4415,5.5343373333335135
5kmN3055E4420,5.5864080000001595
5kmN3055E4425,5.7626166666668635
5kmN3055E4430,5.422948000000141
5kmN3055E4435,5.4931486666668485
5kmN3055E4440,5.295644000000115
5kmN3055E4445,5.605396000000188
5kmN3055E4450,5.478748000000157
5kmN3055E4455,5.3484190000001455
5kmN3055E4460,5.414931000000146
5kmN3055E4465,5.448971000000142
5kmN3055E4470,5.875308047619261
5kmN3055E4475,5.9480040476192855
5kmN3055E4480,5.875733047619264
5kmN3055E4485,5.969868047619286
5kmN3055E4490,5.543423666666827
5kmN3055E4495,5.465128222222338
5kmN3055E4500,5.661592666666824
5kmN3055E4505,5.905216380952631
5kmN3055E4510,5.918168380952641
5kmN3055E4515,5.972435380952625
5kmN3055E4520,6.024851000000244
5kmN3055E4525,6.020971000000244
5kmN3055E4530,5.4089099809525605
5kmN3055E4535,5.7190430000001555
5kmN3055E4540,5.820515000000177
5kmN3055E4545,5.1783670000000805
5kmN3055E4550,5.370203000000122
5kmN3055E4555,5.342639000000089
5kmN3060E4050,4.275271885714291
5kmN3060E4055,3.9039714914977517
5kmN3060E4060,3.9028006343548625
5kmN3060E4065,4.160301658536582
5kmN3060E4070,4.0011718492307145
5kmN3060E4075,4.06535839567942
5kmN3060E4080,4.173622431526938
5kmN3060E4085,4.130177631526945
5kmN3060E4090,4.188822431526951
5kmN3060E4095,4.314673551526951
5kmN3060E4100,4.247679204548392
5kmN3060E4105,3.581698170681642
5kmN3060E4110,3.7842403333333783
5kmN3060E4115,3.518242133333378
5kmN3060E4120,3.785878729591926
5kmN3060E4125,4.430418724870695
5kmN3060E4130,4.573498813759622
5kmN3060E4135,4.395942305584603
5kmN3060E4140,4.303932824870769
5kmN3060E4145,4.759969102335488
5kmN3060E4150,4.439186250316934
5kmN3060E4155,4.439186250316934
5kmN3060E4160,4.5186768801384805
5kmN3060E4165,4.4040727248707405
5kmN3060E4170,4.397494280138433
5kmN3060E4175,4.586277182013626
5kmN3060E4180,4.384260935406136
5kmN3060E4185,4.4160023055846445
5kmN3060E4190,4.436161840457774
5kmN3060E4195,4.290657416983565
5kmN3060E4200,4.416330493063868
5kmN3060E4205,4.475189840457761
5kmN3060E4210,4.477797785190063
5kmN3060E4215,4.587142220870822
5kmN3060E4220,4.386632284601125
5kmN3060E4225,4.2239534254461875
5kmN3060E4230,4.283508101526424
5kmN3060E4235,4.108061142857132
5kmN3060E4240,4.27743337017847
5kmN3060E4245,4.3496156150115475
5kmN3060E4250,4.498663098448239
5kmN3060E4255,4.4576659614903456
5kmN3060E4260,4.541174816758077
5kmN3060E4265,4.475948300323385
5kmN3060E4270,4.470962761490364
5kmN3060E4275,4.642428313989295
5kmN3060E4280,4.357364316619629
5kmN3060E4285,4.64368865545269
5kmN3060E4290,4.502074509420933
5kmN3060E4295,3.922236958536596
5kmN3060E4300,4.202857947008571
5kmN3060E4305,3.974536577777787
5kmN3060E4310,4.330138524870666
5kmN3060E4315,4.813862524870703
5kmN3060E4320,4.386302524870652
5kmN3060E4325,5.0743658582040965
5kmN3060E4330,5.224059000000098
5kmN3060E4335,5.455636000000143
5kmN3060E4340,5.367324000000095
5kmN3060E4345,5.7078640000002085
5kmN3060E4350,5.396652000000138
5kmN3060E4355,5.594048000000124
5kmN3060E4360,5.51520000000016
5kmN3060E4365,5.476040380952563
5kmN3060E4370,4.893032000000058
5kmN3060E4375,4.873032000000057
5kmN3060E4380,4.9200642133333545
5kmN3060E4385,5.021826880000043
5kmN3060E4390,4.836084213333336
5kmN3060E4395,5.573740666666782
5kmN3060E4400,5.533480000000134
5kmN3060E4405,5.357540000000126
5kmN3060E4410,5.459037600000159
5kmN3060E4415,5.314951200000152
5kmN3060E4420,5.478357600000171
5kmN3060E4425,5.937201047619284
5kmN3060E4430,5.910313047619278
5kmN3060E4435,5.488316000000178
5kmN3060E4440,5.61921266666686
5kmN3060E4445,5.501452000000167
5kmN3060E4450,5.522472000000162
5kmN3060E4455,5.825107380952566
5kmN3060E4460,5.840795380952583
