id,cvd_mortality_17
5kmN3085E4280,0.40381255745887756
5kmN3085E4285,0.41388073563575745
5kmN3085E4290,0.41626328229904175
5kmN3085E4295,0.40988022089004517
5kmN3085E4300,0.4158446788787842
5kmN3085E4305,0.4166145920753479
5kmN3085E4310,0.42047563195228577
5kmN3085E4315,0.4131397306919098
5kmN3085E4320,0.4185951352119446
5kmN3085E4325,0.47261300683021545
5kmN3085E4330,0.470177561044693
5kmN3085E4335,0.47642454504966736
5kmN3085E4340,0.46566903591156006
5kmN3085E4345,0.4639551341533661
5kmN3085E4350,0.5523518323898315
5kmN3085E4355,0.5343567132949829
5kmN3085E4360,0.5459550619125366
5kmN3085E4365,0.5444042086601257
5kmN3085E4370,0.5419562458992004
5kmN3085E4375,0.5479841828346252
5kmN3085E4380,0.5480378866195679
5kmN3085E4385,0.4506511092185974
5kmN3085E4390,0.4540157616138458
5kmN3085E4395,0.46394822001457214
5kmN3085E4400,0.6379516124725342
5kmN3085E4405,0.6370973587036133
5kmN3085E4410,0.6307926177978516
5kmN3085E4415,0.6294819712638855
5kmN3085E4420,0.6503013372421265
5kmN3085E4425,0.4684554636478424
5kmN3085E4430,0.19413553178310394
5kmN3085E4435,0.4318460524082184
5kmN3085E4440,0.4352726936340332
5kmN3085E4445,0.434104859828949
5kmN3085E4450,0.4177039563655853
5kmN3085E4455,0.5772495865821838
5kmN3085E4460,0.5417127013206482
5kmN3085E4465,0.561164140701294
5kmN3085E4470,0.5931943655014038
5kmN3085E4475,0.6106445789337158
5kmN3085E4480,0.6141601204872131
5kmN3085E4485,0.6141416430473328
5kmN3085E4490,0.6166749000549316
5kmN3085E4495,0.6165315508842468
5kmN3085E4500,0.6002994179725647
5kmN3085E4505,0.5949114561080933
5kmN3085E4510,0.6006989479064941
5kmN3085E4515,0.543026864528656
5kmN3085E4520,0.4519236087799072
5kmN3085E4525,0.4579677879810333
5kmN3085E4530,0.5628653168678284
5kmN3085E4535,0.5833499431610107
5kmN3085E4540,0.5749585032463074
5kmN3085E4545,0.5748775601387024
5kmN3085E4550,0.5758063793182373
5kmN3085E4555,0.5747591853141785
5kmN3085E4560,0.5763574242591858
5kmN3085E4565,0.5935140252113342
5kmN3085E4570,0.4506562054157257
5kmN3085E4575,0.4584923982620239
5kmN3085E4580,0.4630257487297058
5kmN3085E4585,0.4585219621658325
5kmN3085E4590,0.4549773633480072
5kmN3085E4595,0.4587901532649994
5kmN3085E4600,0.44862645864486694
5kmN3085E4605,0.455293208360672
5kmN3085E4650,0.5457066893577576
5kmN3085E4655,0.5478262901306152
5kmN3090E4040,0.22608840465545654
5kmN3090E4045,0.2278112918138504
5kmN3090E4050,0.23590975999832153
5kmN3090E4055,0.2799108624458313
5kmN3090E4060,0.2832559049129486
5kmN3090E4065,0.3296792507171631
5kmN3090E4070,0.329574853181839
5kmN3090E4075,0.2968130111694336
5kmN3090E4080,0.32018861174583435
5kmN3090E4085,0.33067139983177185
5kmN3090E4090,0.3412111699581146
5kmN3090E4095,0.30543485283851624
5kmN3090E4100,0.2311108410358429
5kmN3090E4105,0.17217504978179932
5kmN3090E4110,0.17316849529743195
5kmN3090E4115,0.17610278725624084
5kmN3090E4120,0.21782884001731873
5kmN3090E4125,0.2599591910839081
5kmN3090E4130,0.2824257016181946
5kmN3090E4135,0.21516069769859314
5kmN3090E4140,0.3027639091014862
5kmN3090E4145,0.3240465521812439
5kmN3090E4150,0.3246188163757324
5kmN3090E4155,0.3241269588470459
5kmN3090E4160,0.3596504032611847
5kmN3090E4165,0.32844528555870056
5kmN3090E4170,0.2292463630437851
5kmN3090E4175,0.23473285138607025
5kmN3090E4180,0.24610941112041473
5kmN3090E4185,0.25094276666641235
5kmN3090E4190,0.24476979672908783
5kmN3090E4195,0.2580278515815735
5kmN3090E4200,0.26442280411720276
5kmN3090E4205,0.26522594690322876
5kmN3090E4210,0.28478822112083435
5kmN3090E4215,0.3449276089668274
5kmN3090E4220,0.3437601625919342
5kmN3090E4225,0.33496934175491333
5kmN3090E4230,0.3296448290348053
5kmN3090E4235,0.34063631296157837
5kmN3090E4240,0.3465765118598938
5kmN3090E4245,0.35555267333984375
5kmN3090E4250,0.37518900632858276
5kmN3090E4255,0.40560540556907654
5kmN3090E4260,0.4107208847999573
5kmN3090E4265,0.3983071446418762
5kmN3090E4270,0.39229312539100647
5kmN3090E4275,0.3886854648590088
5kmN3090E4280,0.4000275135040283
5kmN3090E4285,0.4146154224872589
5kmN3090E4290,0.41932597756385803
5kmN3090E4295,0.41969630122184753
5kmN3090E4300,0.41328251361846924
5kmN3090E4305,0.421003520488739
5kmN3090E4310,0.42466408014297485
5kmN3090E4315,0.4135921597480774
5kmN3090E4320,0.4663487374782562
5kmN3090E4325,0.48602011799812317
5kmN3090E4330,0.47716277837753296
5kmN3090E4335,0.6001460552215576
5kmN3090E4340,0.5446535348892212
5kmN3090E4345,0.5791939496994019
5kmN3090E4350,0.47922101616859436
5kmN3090E4355,0.5344639420509338
5kmN3090E4360,0.5419315695762634
5kmN3090E4365,0.548179566860199
5kmN3090E4370,0.5411416888237
5kmN3090E4375,0.5467022657394409
5kmN3090E4380,0.5445921421051025
5kmN3090E4385,0.4557255208492279
5kmN3090E4390,0.41769102215766907
5kmN3090E4395,0.42930179834365845
5kmN3090E4400,0.5757828950881958
5kmN3090E4405,0.6472368836402893
5kmN3090E4410,0.379605233669281
5kmN3090E4415,0.45761042833328247
5kmN3090E4420,0.6513329148292542
5kmN3090E4425,0.32129162549972534
5kmN3090E4430,0.19549612700939178
5kmN3090E4435,0.2810954451560974
5kmN3090E4440,0.4358043372631073
5kmN3090E4445,0.4332248270511627
5kmN3090E4450,0.4083232879638672
5kmN3090E4455,0.41497865319252014
5kmN3090E4460,0.5936775803565979
5kmN3090E4465,0.558122992515564
5kmN3090E4470,0.6009893417358398
5kmN3090E4475,0.6210827827453613
5kmN3090E4480,0.6094974279403687
5kmN3090E4485,0.6152117848396301
5kmN3090E4490,0.6177715063095093
5kmN3090E4495,0.6171209812164307
5kmN3090E4500,0.6076433658599854
5kmN3090E4505,0.6027328372001648
5kmN3090E4510,0.5747600197792053
5kmN3090E4515,0.5890747308731079
5kmN3090E4520,0.5716903805732727
5kmN3090E4525,0.6012979745864868
5kmN3090E4530,0.6142183542251587
5kmN3090E4535,0.5760986804962158
5kmN3090E4540,0.5695075392723083
5kmN3090E4545,0.5759710669517517
5kmN3090E4550,0.5823430418968201
5kmN3090E4555,0.571656346321106
5kmN3090E4560,0.5746579170227051
5kmN3090E4565,0.5766021609306335
5kmN3090E4570,0.45323511958122253
5kmN3090E4575,0.45826250314712524
5kmN3090E4580,0.45501893758773804
5kmN3090E4585,0.45926356315612793
5kmN3090E4590,0.46016210317611694
5kmN3090E4595,0.4591284692287445
5kmN3090E4600,0.4573310911655426
5kmN3090E4605,0.4582478404045105
5kmN3090E4610,0.4530324637889862
5kmN3090E4615,0.45227718353271484
5kmN3090E4645,0.5474721193313599
5kmN3090E4650,0.5476436614990234
5kmN3090E4655,0.5511291027069092
5kmN3090E4660,0.5593470931053162
5kmN3095E4040,0.403497576713562
5kmN3095E4045,0.35261380672454834
5kmN3095E4050,0.2438608556985855
5kmN3095E4055,0.25646358728408813
5kmN3095E4060,0.3115977346897125
5kmN3095E4065,0.3168523907661438
5kmN3095E4070,0.3175010085105896
5kmN3095E4075,0.3078959286212921
5kmN3095E4080,0.32472485303878784
5kmN3095E4085,0.29775047302246094
5kmN3095E4090,0.2949177920818329
5kmN3095E4095,0.22768524289131165
5kmN3095E4100,0.17849849164485931
5kmN3095E4105,0.18448102474212646
5kmN3095E4110,0.1685916632413864
5kmN3095E4115,0.20359763503074646
5kmN3095E4120,0.22078938782215118
5kmN3095E4125,0.24293307960033417
5kmN3095E4130,0.255962997674942
5kmN3095E4135,0.3421594202518463
5kmN3095E4140,0.32697564363479614
5kmN3095E4145,0.31482037901878357
5kmN3095E4150,0.3205396831035614
5kmN3095E4155,0.32244735956192017
5kmN3095E4160,0.3283836543560028
5kmN3095E4165,0.23368743062019348
5kmN3095E4170,0.23196280002593994
5kmN3095E4175,0.22552786767482758
5kmN3095E4180,0.24683405458927155
5kmN3095E4185,0.24337828159332275
5kmN3095E4190,0.2521277666091919
5kmN3095E4195,0.25473567843437195
5kmN3095E4200,0.269071489572525
5kmN3095E4205,0.2685372233390808
5kmN3095E4210,0.35203707218170166
5kmN3095E4215,0.37768927216529846
5kmN3095E4220,0.3847346007823944
5kmN3095E4225,0.3408086597919464
5kmN3095E4230,0.36281564831733704
5kmN3095E4235,0.38511890172958374
5kmN3095E4240,0.3836592137813568
5kmN3095E4245,0.3756502568721771
5kmN3095E4250,0.37291473150253296
5kmN3095E4255,0.40267226099967957
5kmN3095E4260,0.39285483956336975
5kmN3095E4265,0.3899036645889282
5kmN3095E4270,0.38936087489128113
5kmN3095E4275,0.3906867206096649
5kmN3095E4280,0.39538824558258057
5kmN3095E4285,0.3952904939651489
5kmN3095E4290,0.4101984202861786
5kmN3095E4295,0.4167793393135071
5kmN3095E4300,0.41563114523887634
5kmN3095E4305,0.4184737503528595
5kmN3095E4310,0.42125746607780457
5kmN3095E4315,0.43008965253829956
5kmN3095E4320,0.47902604937553406
5kmN3095E4325,0.4857681393623352
5kmN3095E4330,0.524646520614624
5kmN3095E4335,0.5513117909431458
5kmN3095E4340,0.5320320129394531
5kmN3095E4345,0.5470088720321655
5kmN3095E4350,0.47348135709762573
5kmN3095E4355,0.5441388487815857
5kmN3095E4360,0.5436634421348572
5kmN3095E4365,0.5441276431083679
5kmN3095E4370,0.550304114818573
5kmN3095E4375,0.5448524355888367
5kmN3095E4380,0.44524770975112915
5kmN3095E4385,0.4144321084022522
5kmN3095E4390,0.42748183012008667
5kmN3095E4395,0.4223313629627228
5kmN3095E4400,0.4611787497997284
5kmN3095E4405,0.6518412828445435
5kmN3095E4410,0.3209148943424225
5kmN3095E4415,0.40328672528266907
5kmN3095E4420,0.655610203742981
5kmN3095E4425,0.45412811636924744
5kmN3095E4430,0.40863126516342163
5kmN3095E4435,0.46073001623153687
5kmN3095E4440,0.4208233654499054
5kmN3095E4445,0.4068783223628998
5kmN3095E4450,0.4132959544658661
5kmN3095E4455,0.43663883209228516
5kmN3095E4460,0.5640938878059387
5kmN3095E4465,0.6074042916297913
5kmN3095E4470,0.6040223240852356
5kmN3095E4475,0.5745347738265991
5kmN3095E4480,0.6151790022850037
5kmN3095E4485,0.6153163909912109
5kmN3095E4490,0.62154221534729
5kmN3095E4495,0.6129387021064758
5kmN3095E4500,0.6090875267982483
5kmN3095E4505,0.6041786074638367
5kmN3095E4510,0.6021972298622131
5kmN3095E4515,0.5723419189453125
5kmN3095E4520,0.5797855257987976
5kmN3095E4525,0.577754020690918
5kmN3095E4530,0.5768795013427734
5kmN3095E4535,0.573747456073761
5kmN3095E4540,0.5751488208770752
5kmN3095E4545,0.5756212472915649
5kmN3095E4550,0.5754316449165344
5kmN3095E4555,0.5834774971008301
5kmN3095E4560,0.613296389579773
5kmN3095E4565,0.45854452252388
5kmN3095E4570,0.457439661026001
5kmN3095E4575,0.45924869179725647
5kmN3095E4580,0.45937398076057434
5kmN3095E4585,0.4596277177333832
5kmN3095E4590,0.45996227860450745
5kmN3095E4595,0.4630918800830841
5kmN3095E4600,0.4620034396648407
5kmN3095E4605,0.4605582654476166
5kmN3095E4610,0.46258744597435
5kmN3095E4615,0.45501574873924255
5kmN3095E4620,0.45412176847457886
5kmN3095E4625,0.4495423436164856
5kmN3095E4645,0.5544726848602295
5kmN3095E4650,0.5548303723335266
5kmN3095E4655,0.5521295666694641
5kmN3095E4660,0.5312017202377319
5kmN3100E4030,0.4021374583244324
5kmN3100E4035,0.39295557141304016
5kmN3100E4040,0.406777024269104
5kmN3100E4045,0.3807961642742157
5kmN3100E4050,0.38408079743385315
5kmN3100E4055,0.30831050872802734
5kmN3100E4060,0.31171557307243347
5kmN3100E4065,0.33199599385261536
5kmN3100E4070,0.32968586683273315
5kmN3100E4075,0.3358615040779114
5kmN3100E4080,0.3154522478580475
5kmN3100E4085,0.3161488473415375
5kmN3100E4090,0.299831360578537
5kmN3100E4095,0.2724416255950928
5kmN3100E4100,0.1617802530527115
5kmN3100E4105,0.17259331047534943
5kmN3100E4110,0.1869501918554306
5kmN3100E4115,0.20913273096084595
5kmN3100E4120,0.22003693878650665
5kmN3100E4125,0.2590276300907135
5kmN3100E4130,0.3767335116863251
5kmN3100E4135,0.3292275071144104
5kmN3100E4140,0.32350650429725647
5kmN3100E4145,0.31836503744125366
5kmN3100E4150,0.3142926096916199
5kmN3100E4155,0.32649144530296326
5kmN3100E4160,0.33042702078819275
5kmN3100E4165,0.23004724085330963
5kmN3100E4170,0.2348928153514862
5kmN3100E4175,0.22975343465805054
5kmN3100E4180,0.23777128756046295
5kmN3100E4185,0.24068622291088104
5kmN3100E4190,0.24112124741077423
5kmN3100E4195,0.2598095238208771
5kmN3100E4200,0.2691463530063629
5kmN3100E4205,0.26713910698890686
5kmN3100E4210,0.2747088074684143
5kmN3100E4215,0.4055819511413574
5kmN3100E4220,0.380739688873291
5kmN3100E4225,0.3720097541809082
5kmN3100E4230,0.3712759017944336
5kmN3100E4235,0.372101753950119
5kmN3100E4240,0.3844115436077118
5kmN3100E4245,0.37349721789360046
5kmN3100E4250,0.37748438119888306
5kmN3100E4255,0.3721798062324524
5kmN3100E4260,0.38812151551246643
5kmN3100E4265,0.3927450478076935
5kmN3100E4270,0.3912859857082367
5kmN3100E4275,0.3892700672149658
5kmN3100E4280,0.3870348036289215
5kmN3100E4285,0.39393869042396545
5kmN3100E4290,0.3983010947704315
5kmN3100E4295,0.415722131729126
5kmN3100E4300,0.42123615741729736
5kmN3100E4305,0.42026013135910034
5kmN3100E4310,0.40764132142066956
5kmN3100E4315,0.4146794378757477
5kmN3100E4320,0.4382040500640869
5kmN3100E4325,0.4368964731693268
5kmN3100E4330,0.43547773361206055
5kmN3100E4335,0.485819935798645
5kmN3100E4340,0.549120306968689
5kmN3100E4345,0.5530146360397339
5kmN3100E4350,0.5201204419136047
5kmN3100E4355,0.4650190770626068
5kmN3100E4360,0.5874202251434326
5kmN3100E4365,0.5566986799240112
5kmN3100E4370,0.5465714335441589
5kmN3100E4375,0.5393795967102051
5kmN3100E4380,0.5379384756088257
5kmN3100E4385,0.5401685833930969
5kmN3100E4390,0.42366862297058105
5kmN3100E4395,0.45539623498916626
5kmN3100E4400,0.6470677256584167
5kmN3100E4405,0.48156967759132385
5kmN3100E4410,0.4353592097759247
5kmN3100E4415,0.6010867357254028
5kmN3100E4420,0.6594873666763306
5kmN3100E4425,0.6327017545700073
5kmN3100E4430,0.6554548740386963
5kmN3100E4435,0.4523303210735321
5kmN3100E4440,0.41170838475227356
5kmN3100E4445,0.40572479367256165
5kmN3100E4450,0.4362034201622009
5kmN3100E4455,0.638131320476532
5kmN3100E4460,0.6253442764282227
5kmN3100E4465,0.6255576610565186
5kmN3100E4470,0.6295942068099976
5kmN3100E4475,0.6217998266220093
5kmN3100E4480,0.5977111458778381
5kmN3100E4485,0.6155478954315186
5kmN3100E4490,0.6218236684799194
5kmN3100E4495,0.5976425409317017
5kmN3100E4500,0.6122708320617676
5kmN3100E4505,0.5921090245246887
5kmN3100E4510,0.5663784742355347
5kmN3100E4515,0.581165611743927
5kmN3100E4520,0.5780032277107239
5kmN3100E4525,0.582300066947937
5kmN3100E4530,0.5773336291313171
5kmN3100E4535,0.5814239382743835
5kmN3100E4540,0.57457035779953
5kmN3100E4545,0.5746328830718994
5kmN3100E4550,0.5747866630554199
5kmN3100E4555,0.5764424204826355
5kmN3100E4560,0.6147512197494507
5kmN3100E4565,0.46181172132492065
5kmN3100E4570,0.46134841442108154
5kmN3100E4575,0.468331903219223
5kmN3100E4580,0.4726879596710205
5kmN3100E4585,0.44513267278671265
5kmN3100E4590,0.4873524010181427
5kmN3100E4595,0.4782155156135559
5kmN3100E4600,0.464862585067749
5kmN3100E4605,0.46325892210006714
5kmN3100E4610,0.4610324203968048
5kmN3100E4615,0.46253567934036255
5kmN3100E4620,0.45950374007225037
5kmN3100E4625,0.4513566792011261
5kmN3100E4640,0.5505242943763733
5kmN3100E4645,0.5536748170852661
5kmN3100E4650,0.5545662045478821
5kmN3100E4655,0.5592017769813538
5kmN3100E4660,0.5310841798782349
5kmN3105E4030,0.41736575961112976
5kmN3105E4035,0.40021416544914246
5kmN3105E4040,0.40749335289001465
5kmN3105E4045,0.4002605080604553
5kmN3105E4050,0.39138346910476685
5kmN3105E4055,0.40156278014183044
5kmN3105E4060,0.33606061339378357
5kmN3105E4065,0.33798840641975403
5kmN3105E4070,0.321967750787735
5kmN3105E4075,0.322950154542923
5kmN3105E4080,0.20584699511528015
5kmN3105E4085,0.20635609328746796
5kmN3105E4090,0.20398269593715668
5kmN3105E4095,0.21165089309215546
5kmN3105E4100,0.15527498722076416
5kmN3105E4105,0.18988318741321564
5kmN3105E4110,0.2095530778169632
5kmN3105E4115,0.20428723096847534
5kmN3105E4120,0.20779992640018463
5kmN3105E4125,0.22869440913200378
5kmN3105E4130,0.25244683027267456
5kmN3105E4135,0.32483357191085815
5kmN3105E4140,0.32114359736442566
5kmN3105E4145,0.318837434053421
5kmN3105E4150,0.31062227487564087
5kmN3105E4155,0.32046040892601013
5kmN3105E4160,0.32464689016342163
5kmN3105E4165,0.21311140060424805
5kmN3105E4170,0.22970691323280334
5kmN3105E4175,0.2384088784456253
5kmN3105E4180,0.24798202514648438
5kmN3105E4185,0.24607884883880615
5kmN3105E4190,0.2480493187904358
5kmN3105E4195,0.25343403220176697
5kmN3105E4200,0.26649147272109985
5kmN3105E4205,0.25305160880088806
5kmN3105E4210,0.273425430059433
5kmN3105E4215,0.40311387181282043
5kmN3105E4220,0.3817979395389557
5kmN3105E4225,0.37116628885269165
5kmN3105E4230,0.3792983591556549
5kmN3105E4235,0.3728538751602173
5kmN3105E4240,0.38167914748191833
5kmN3105E4245,0.37074822187423706
5kmN3105E4250,0.3695051968097687
5kmN3105E4255,0.3749484121799469
5kmN3105E4260,0.367387056350708
5kmN3105E4265,0.39218276739120483
5kmN3105E4270,0.38728663325309753
5kmN3105E4275,0.38831961154937744
5kmN3105E4280,0.39031773805618286
5kmN3105E4285,0.39418816566467285
5kmN3105E4290,0.4008899927139282
5kmN3105E4295,0.40776240825653076
5kmN3105E4300,0.4176884591579437
5kmN3105E4305,0.4131029546260834
5kmN3105E4310,0.43808016180992126
5kmN3105E4315,0.44946610927581787
5kmN3105E4320,0.4448815882205963
5kmN3105E4325,0.4401448965072632
5kmN3105E4330,0.47685784101486206
5kmN3105E4335,0.4699398875236511
5kmN3105E4340,0.468395471572876
5kmN3105E4345,0.6284714937210083
5kmN3105E4355,0.5993826985359192
5kmN3105E4360,0.6136431694030762
5kmN3105E4365,0.6725580096244812
5kmN3105E4370,0.5560706257820129
5kmN3105E4375,0.5513487458229065
5kmN3105E4380,0.5808300375938416
5kmN3105E4385,0.6380371451377869
5kmN3105E4390,0.6023054718971252
5kmN3105E4395,0.624561607837677
5kmN3105E4400,0.6592898964881897
5kmN3105E4405,0.6438498497009277
5kmN3105E4410,0.6471051573753357
5kmN3105E4415,0.6415260434150696
5kmN3105E4420,0.6425982713699341
5kmN3105E4425,0.6506722569465637
5kmN3105E4430,0.6462255716323853
5kmN3105E4435,0.6399193406105042
5kmN3105E4440,0.6314544081687927
5kmN3105E4445,0.6274751424789429
5kmN3105E4450,0.6343786120414734
5kmN3105E4455,0.6251723170280457
5kmN3105E4460,0.6257851719856262
5kmN3105E4465,0.6255955696105957
5kmN3105E4470,0.6184949278831482
5kmN3105E4475,0.6242873072624207
5kmN3105E4480,0.6273133754730225
5kmN3105E4485,0.601496160030365
5kmN3105E4495,0.6176133751869202
5kmN3105E4500,0.6319178342819214
5kmN3105E4505,0.5965302586555481
5kmN3105E4510,0.5577126145362854
5kmN3105E4515,0.5801293849945068
5kmN3105E4520,0.580041766166687
5kmN3105E4525,0.5776609778404236
5kmN3105E4530,0.5765845775604248
5kmN3105E4535,0.5773686170578003
5kmN3105E4540,0.5792354345321655
5kmN3105E4545,0.5670890212059021
5kmN3105E4550,0.5636157989501953
5kmN3105E4555,0.5750799775123596
5kmN3105E4560,0.6265386343002319
5kmN3105E4565,0.46275410056114197
5kmN3105E4570,0.4807601571083069
5kmN3105E4575,0.46676480770111084
5kmN3105E4580,0.38567671179771423
5kmN3105E4585,0.29260334372520447
5kmN3105E4590,0.2791808247566223
5kmN3105E4595,0.4293941259384155
5kmN3105E4600,0.46027347445487976
5kmN3105E4605,0.45379385352134705
5kmN3105E4610,0.4623441994190216
5kmN3105E4615,0.46619516611099243
5kmN3105E4620,0.4501688480377197
5kmN3105E4635,0.5475313663482666
5kmN3105E4640,0.5629380941390991
5kmN3105E4645,0.5572947859764099
5kmN3105E4650,0.5567689538002014
5kmN3105E4655,0.5624960660934448
5kmN3105E4660,0.5617808699607849
5kmN3110E4030,0.41647395491600037
5kmN3110E4035,0.3979698121547699
5kmN3110E4040,0.40700891613960266
5kmN3110E4045,0.3827895522117615
5kmN3110E4050,0.3798631727695465
5kmN3110E4055,0.3780328929424286
5kmN3110E4060,0.3837008774280548
5kmN3110E4065,0.4097324311733246
5kmN3110E4070,0.3173268139362335
5kmN3110E4075,0.1850384920835495
5kmN3110E4080,0.20313209295272827
5kmN3110E4085,0.20073236525058746
5kmN3110E4090,0.1990637630224228
5kmN3110E4095,0.19794806838035583
5kmN3110E4100,0.2069620043039322
5kmN3110E4105,0.2130552977323532
5kmN3110E4110,0.2090350240468979
5kmN3110E4115,0.23138271272182465
5kmN3110E4120,0.21922214329242706
5kmN3110E4125,0.22728168964385986
5kmN3110E4130,0.37028178572654724
5kmN3110E4135,0.3282429873943329
5kmN3110E4140,0.3142421245574951
5kmN3110E4145,0.3331928551197052
5kmN3110E4150,0.31490200757980347
5kmN3110E4155,0.312478244304657
5kmN3110E4160,0.3121623992919922
5kmN3110E4165,0.3134489059448242
5kmN3110E4170,0.2246641218662262
5kmN3110E4175,0.23621034622192383
5kmN3110E4180,0.24969123303890228
5kmN3110E4185,0.25278598070144653
5kmN3110E4190,0.24803894758224487
5kmN3110E4195,0.34505173563957214
5kmN3110E4200,0.33646389842033386
5kmN3110E4205,0.3448956608772278
5kmN3110E4210,0.26267579197883606
5kmN3110E4215,0.35714036226272583
5kmN3110E4220,0.3521641492843628
5kmN3110E4225,0.3589613437652588
5kmN3110E4230,0.3710624575614929
5kmN3110E4235,0.37700048089027405
5kmN3110E4240,0.37362241744995117
5kmN3110E4245,0.38471901416778564
5kmN3110E4250,0.36955738067626953
5kmN3110E4255,0.3750682473182678
5kmN3110E4260,0.3660907447338104
5kmN3110E4265,0.3920125961303711
5kmN3110E4270,0.38061052560806274
5kmN3110E4275,0.38573578000068665
5kmN3110E4280,0.3905026614665985
5kmN3110E4285,0.39507991075515747
5kmN3110E4290,0.4008837938308716
5kmN3110E4295,0.39908620715141296
5kmN3110E4300,0.40208593010902405
5kmN3110E4305,0.4369863271713257
5kmN3110E4310,0.44087666273117065
5kmN3110E4315,0.43859267234802246
5kmN3110E4320,0.438530296087265
5kmN3110E4325,0.43514737486839294
5kmN3110E4330,0.4691869020462036
5kmN3110E4335,0.4801720976829529
5kmN3110E4340,0.6097490191459656
5kmN3110E4345,0.5917029976844788
5kmN3110E4350,0.6215876340866089
5kmN3110E4355,0.6541920304298401
5kmN3110E4360,0.6838644742965698
5kmN3110E4365,0.6808456778526306
5kmN3110E4370,0.5951818823814392
5kmN3110E4375,0.6530414819717407
5kmN3110E4380,0.6432045698165894
5kmN3110E4385,0.6176112294197083
5kmN3110E4390,0.6281786561012268
5kmN3110E4395,0.6384633779525757
5kmN3110E4400,0.6486443877220154
5kmN3110E4405,0.6307626962661743
5kmN3110E4410,0.6265910267829895
5kmN3110E4415,0.6272711157798767
5kmN3110E4420,0.6368280053138733
5kmN3110E4425,0.6368772387504578
5kmN3110E4430,0.5959020853042603
5kmN3110E4435,0.6405534744262695
5kmN3110E4440,0.6245668530464172
5kmN3110E4445,0.6255374550819397
5kmN3110E4450,0.6265743970870972
5kmN3110E4455,0.6308339238166809
5kmN3110E4460,0.6267534494400024
5kmN3110E4465,0.6282023787498474
5kmN3110E4470,0.6207125782966614
5kmN3110E4475,0.5938617587089539
5kmN3110E4480,0.6008439064025879
5kmN3110E4485,0.6137640476226807
5kmN3110E4500,0.6322152018547058
5kmN3110E4505,0.6010807156562805
5kmN3110E4510,0.563759982585907
5kmN3110E4515,0.5621106624603271
5kmN3110E4520,0.5534418225288391
5kmN3110E4525,0.5793677568435669
5kmN3110E4530,0.5810612440109253
5kmN3110E4535,0.5788094401359558
5kmN3110E4540,0.5796274542808533
5kmN3110E4545,0.5672510266304016
5kmN3110E4550,0.4541429579257965
5kmN3110E4555,0.45056378841400146
5kmN3110E4560,0.4518071413040161
5kmN3110E4565,0.46038031578063965
5kmN3110E4570,0.41859695315361023
5kmN3110E4575,0.29448533058166504
5kmN3110E4580,0.2866060137748718
5kmN3110E4585,0.29938825964927673
5kmN3110E4590,0.2847868800163269
5kmN3110E4595,0.41958457231521606
5kmN3110E4600,0.4437532424926758
5kmN3110E4605,0.45981642603874207
5kmN3110E4610,0.45960044860839844
5kmN3110E4615,0.46203160285949707
5kmN3110E4620,0.4277249574661255
5kmN3110E4625,0.5216816663742065
5kmN3110E4630,0.522098183631897
5kmN3110E4635,0.5421453714370728
5kmN3110E4640,0.5527830719947815
5kmN3110E4645,0.5568367838859558
5kmN3110E4650,0.556682825088501
5kmN3110E4655,0.5584707260131836
5kmN3110E4660,0.562035322189331
5kmN3110E4665,0.5603899955749512
5kmN3115E4040,0.39560773968696594
5kmN3115E4045,0.40413811802864075
5kmN3115E4050,0.3705134987831116
5kmN3115E4055,0.4075874090194702
5kmN3115E4060,0.4082995057106018
5kmN3115E4065,0.3288348913192749
5kmN3115E4070,0.2431388795375824
5kmN3115E4075,0.19637714326381683
5kmN3115E4080,0.19658298790454865
5kmN3115E4085,0.20202575623989105
5kmN3115E4090,0.19252191483974457
5kmN3115E4095,0.20717929303646088
5kmN3115E4110,0.2952878475189209
5kmN3115E4115,0.3031259775161743
5kmN3115E4120,0.30322131514549255
5kmN3115E4125,0.2479625791311264
5kmN3115E4130,0.3715743124485016
5kmN3115E4135,0.32833346724510193
5kmN3115E4140,0.3180117905139923
5kmN3115E4145,0.3104493021965027
5kmN3115E4150,0.3173571228981018
5kmN3115E4155,0.3046618103981018
5kmN3115E4160,0.31007274985313416
5kmN3115E4165,0.30565404891967773
5kmN3115E4170,0.2513352930545807
5kmN3115E4175,0.23244309425354004
5kmN3115E4180,0.2439844310283661
5kmN3115E4185,0.24914275109767914
5kmN3115E4190,0.340020090341568
5kmN3115E4195,0.3479245901107788
5kmN3115E4200,0.34746330976486206
5kmN3115E4205,0.34203457832336426
5kmN3115E4210,0.35193026065826416
5kmN3115E4215,0.35199910402297974
5kmN3115E4220,0.35234299302101135
5kmN3115E4225,0.3576720654964447
5kmN3115E4230,0.371900349855423
5kmN3115E4235,0.38185837864875793
5kmN3115E4240,0.3819838762283325
5kmN3115E4245,0.37736162543296814
5kmN3115E4250,0.3876144289970398
5kmN3115E4255,0.36827102303504944
5kmN3115E4260,0.36585739254951477
5kmN3115E4265,0.38992905616760254
5kmN3115E4270,0.38164180517196655
5kmN3115E4275,0.38550788164138794
5kmN3115E4280,0.38871949911117554
5kmN3115E4285,0.39571771025657654
5kmN3115E4290,0.4068205654621124
5kmN3115E4295,0.41277191042900085
5kmN3115E4300,0.4484950006008148
5kmN3115E4305,0.44319915771484375
5kmN3115E4310,0.4403979182243347
5kmN3115E4315,0.4396514892578125
5kmN3115E4320,0.4433058202266693
