id,cvd_mortality_17
5kmN3120E4330,0.05241274350649355
5kmN3120E4335,0.06901099353321627
5kmN3120E4340,0.09360286521388317
5kmN3120E4345,0.09610286521388312
5kmN3120E4350,0.0924750728862973
5kmN3120E4355,0.0924750728862973
5kmN3120E4360,0.09610286521388312
5kmN3120E4365,0.09610286521388312
5kmN3120E4370,0.17182593283582215
5kmN3120E4375,0.15586076190476317
5kmN3120E4380,0.17284736140725065
5kmN3120E4385,0.09284141958670322
5kmN3120E4390,-0.13587127659574466
5kmN3120E4395,-0.15694591836734706
5kmN3120E4400,-0.15729984802431618
5kmN3120E4405,-0.15729984802431618
5kmN3120E4410,-0.1551559006211174
5kmN3120E4415,-0.06715590062111737
5kmN3120E4420,0.1389439339554922
5kmN3120E4425,0.27054778672032154
5kmN3120E4430,0.27054778672032154
5kmN3120E4435,0.26780041208791217
5kmN3120E4440,0.27054778672032154
5kmN3120E4445,0.27054778672032154
5kmN3120E4450,0.27054778672032154
5kmN3120E4455,0.27146164021164004
5kmN3120E4460,0.26780041208791217
5kmN3120E4465,0.27054778672032154
5kmN3120E4470,0.24950041208791218
5kmN3120E4475,0.07552138392857188
5kmN3120E4480,0.06952300242130727
5kmN3120E4500,0.07102138392857171
5kmN3120E4505,0.07102138392857171
5kmN3120E4510,0.07102138392857171
5kmN3120E4515,0.07102138392857171
5kmN3120E4520,0.16182612698412757
5kmN3120E4525,0.21613490683229797
5kmN3120E4530,0.21613490683229797
5kmN3120E4535,0.21613490683229797
5kmN3120E4540,0.21613490683229797
5kmN3120E4545,0.04713566964285765
5kmN3120E4550,-0.00764392488954313
5kmN3120E4555,-0.00764392488954313
5kmN3120E4560,-0.00764392488954313
5kmN3120E4565,-0.00764392488954313
5kmN3120E4570,-0.00764392488954313
5kmN3120E4575,-0.00764392488954313
5kmN3120E4580,0.06935239283575162
5kmN3120E4585,0.03365310241808672
5kmN3120E4590,0.19350058479459648
5kmN3120E4595,0.09826490891658801
5kmN3120E4600,0.10127046186895838
5kmN3120E4605,0.10147890835579632
5kmN3120E4610,0.10147890835579632
5kmN3120E4615,0.10147890835579632
5kmN3120E4620,0.10147890835579632
5kmN3120E4625,0.10147890835579632
5kmN3120E4630,0.10147890835579632
5kmN3120E4635,0.10147890835579632
5kmN3120E4640,0.12207267080745421
5kmN3120E4645,0.22722402597402602
5kmN3120E4650,0.2303790816326533
5kmN3120E4655,0.2303790816326533
5kmN3120E4660,0.2303790816326533
5kmN3120E4665,0.22830974025974038
5kmN3125E4045,-0.14752369893738987
5kmN3125E4050,-0.13393297530526757
5kmN3125E4055,-0.13505227036596126
5kmN3125E4060,-0.10352227541577813
5kmN3125E4065,-0.06278018867924523
5kmN3125E4070,-0.05152377551020432
5kmN3125E4075,-0.00036726311925991406
5kmN3125E4080,-0.024229870129870046
5kmN3125E4085,-0.02442987012987005
5kmN3125E4105,0.033524175824175856
5kmN3125E4110,0.03355188431200723
5kmN3125E4115,-0.05053367175258516
5kmN3125E4120,-0.12785786924939463
5kmN3125E4125,-0.09099941520540356
5kmN3125E4130,-0.059075475955440215
5kmN3125E4135,-0.0243823627912087
5kmN3125E4140,-0.013388658139097676
5kmN3125E4145,-0.022138658139097822
5kmN3125E4150,-0.02317585387669624
5kmN3125E4155,-0.02317585387669624
5kmN3125E4160,-0.023988658139097785
5kmN3125E4165,-0.023988658139097785
5kmN3125E4170,-0.02343480189800362
5kmN3125E4175,-0.008362290243978387
5kmN3125E4180,-0.008627925819248039
5kmN3125E4185,-0.007027925819247993
5kmN3125E4190,0.02329595956094388
5kmN3125E4195,0.02329595956094388
5kmN3125E4200,0.02329595956094388
5kmN3125E4205,0.02329595956094388
5kmN3125E4210,0.02329595956094388
5kmN3125E4215,0.02329595956094388
5kmN3125E4220,0.08701738813237248
5kmN3125E4225,0.054803102418086835
5kmN3125E4230,0.12503020628591943
5kmN3125E4235,0.21820532050270802
5kmN3125E4240,0.21820532050270802
5kmN3125E4245,0.21820532050270802
5kmN3125E4250,0.21820532050270802
5kmN3125E4255,0.19332453098951535
5kmN3125E4260,0.222109696969697
5kmN3125E4265,0.22103826839826834
5kmN3125E4270,0.13493283191701716
5kmN3125E4275,0.12963245765507564
5kmN3125E4280,0.060884308660283326
5kmN3125E4285,0.14795772425973008
5kmN3125E4290,0.22103826839826834
5kmN3125E4295,0.13913283191701709
5kmN3125E4300,0.20277160760517077
5kmN3125E4305,0.22143086723214273
5kmN3125E4310,0.22143086723214273
5kmN3125E4315,0.22143086723214273
5kmN3125E4320,0.21551658151785696
5kmN3125E4325,-0.06630079062159289
5kmN3125E4330,-0.07581216608594721
5kmN3125E4335,-0.07581216608594721
5kmN3125E4340,0.00683317191283328
5kmN3125E4345,0.09610286521388312
5kmN3125E4350,0.0955964285714288
5kmN3125E4355,0.09610286521388312
5kmN3125E4360,0.09610286521388312
5kmN3125E4365,0.13318857949959728
5kmN3125E4370,0.2772935064935066
5kmN3125E4375,0.2772935064935066
5kmN3125E4380,0.2772935064935066
5kmN3125E4385,0.2772935064935066
5kmN3125E4390,-0.04515699088145886
5kmN3125E4395,-0.1551559006211174
5kmN3125E4400,0.011093009118541053
5kmN3125E4405,0.09121237031125407
5kmN3125E4410,0.003235866261398268
5kmN3125E4415,0.1199858662613984
5kmN3125E4420,0.28110449735449733
5kmN3125E4425,0.27054778672032154
5kmN3125E4430,0.27054778672032154
5kmN3125E4435,0.2702335010060358
5kmN3125E4440,0.27054778672032154
5kmN3125E4445,0.18647898351648362
5kmN3125E4450,0.14845041208791232
5kmN3125E4455,0.25822803837953107
5kmN3125E4460,0.2649277185501066
5kmN3125E4465,0.2562637526652452
5kmN3125E4470,0.24099393395549218
5kmN3125E4480,0.026425000000000143
5kmN3125E4500,0.07102138392857171
5kmN3125E4505,0.07102138392857171
5kmN3125E4510,0.07102138392857171
5kmN3125E4515,0.07102138392857171
5kmN3125E4520,0.0866832698412704
5kmN3125E4525,0.14796347826086942
5kmN3125E4530,0.10969816326530613
5kmN3125E4535,0.14482062111801208
5kmN3125E4540,0.17116347826086953
5kmN3125E4545,-0.048865044994375606
5kmN3125E4550,-0.00764392488954313
5kmN3125E4555,-0.00764392488954313
5kmN3125E4560,-0.00764392488954313
5kmN3125E4565,-0.00764392488954313
5kmN3125E4570,-0.00764392488954313
5kmN3125E4575,-0.00764392488954313
5kmN3125E4580,0.004972505384063575
5kmN3125E4585,0.08941444444444502
5kmN3125E4590,0.09826490891658801
5kmN3125E4595,0.10127046186895838
5kmN3125E4600,0.10147890835579632
5kmN3125E4605,0.10147890835579632
5kmN3125E4610,0.10127046186895838
5kmN3125E4615,0.10127046186895838
5kmN3125E4620,0.09826490891658801
5kmN3125E4625,0.09700015873015932
5kmN3125E4630,0.09700015873015932
5kmN3125E4635,0.10147890835579632
5kmN3125E4640,0.10147890835579632
5kmN3125E4645,0.12162551020408185
5kmN3125E4650,0.2303790816326533
5kmN3125E4655,0.2303790816326533
5kmN3125E4660,0.2303790816326533
5kmN3125E4665,0.2462515384615384
5kmN3125E4670,0.24091363636363627
5kmN3130E4045,-0.14645640350635586
5kmN3130E4050,-0.14752369893738987
5kmN3130E4055,-0.14645640350635586
5kmN3130E4060,-0.14625640350635588
5kmN3130E4065,-0.1425526587749818
5kmN3130E4070,-0.11823630098357546
5kmN3130E4075,-0.1372736989373899
5kmN3130E4080,-0.14752369893738987
5kmN3130E4085,-0.024229870129870046
5kmN3130E4110,0.028337598597721475
5kmN3130E4115,-0.09248123020355326
5kmN3130E4120,-0.12636547619047622
5kmN3130E4125,-0.12749580356748214
5kmN3130E4130,-0.01731008671052625
5kmN3130E4135,0.032540206445477504
5kmN3130E4140,-0.008525600359268415
5kmN3130E4145,0.00699582821216016
5kmN3130E4150,-0.015511190241154493
5kmN3130E4155,-0.023988658139097785
5kmN3130E4160,-0.023988658139097785
5kmN3130E4165,-0.023988658139097785
5kmN3130E4170,-0.0234100867105263
5kmN3130E4175,0.019181673846658143
5kmN3130E4180,0.02329595956094388
5kmN3130E4185,0.02329595956094388
5kmN3130E4190,0.02329595956094388
5kmN3130E4195,0.02329595956094388
5kmN3130E4200,0.02329595956094388
5kmN3130E4205,0.02329595956094388
5kmN3130E4210,0.02329595956094388
5kmN3130E4215,0.02329595956094388
5kmN3130E4220,0.1443587777144909
5kmN3130E4225,0.21734103478842226
5kmN3130E4230,0.21694817764556518
5kmN3130E4235,0.21820532050270802
5kmN3130E4240,0.21820532050270802
5kmN3130E4245,0.21820532050270802
5kmN3130E4250,0.21820532050270802
5kmN3130E4255,0.19846738813237247
5kmN3130E4260,0.224081147540984
5kmN3130E4265,0.224081147540984
5kmN3130E4270,0.22103826839826834
5kmN3130E4275,0.0089399132894738
5kmN3130E4280,-0.05581439294055052
5kmN3130E4285,0.006183063588334814
5kmN3130E4290,0.1655518114004682
5kmN3130E4295,0.1430838919312794
5kmN3130E4305,0.22022372437499976
5kmN3130E4310,0.22143086723214273
5kmN3130E4315,0.07401658163265301
5kmN3130E4320,-0.07152645180023293
5kmN3130E4325,-0.07581216608594721
5kmN3130E4330,-0.07581216608594721
5kmN3130E4335,-0.07581216608594721
5kmN3130E4340,-0.07631482625482516
5kmN3130E4345,0.03697602905569031
5kmN3130E4350,0.09610286521388312
5kmN3130E4355,0.14827429378531165
5kmN3130E4360,0.1261171509281689
5kmN3130E4365,0.26096099550056284
5kmN3130E4370,0.2772935064935066
5kmN3130E4375,0.2772935064935066
5kmN3130E4380,0.2772935064935066
5kmN3130E4385,0.2772935064935066
5kmN3130E4390,0.21540385264342
5kmN3130E4395,-0.021585562310030504
5kmN3130E4400,0.24451099550056277
5kmN3130E4405,0.2772935064935066
5kmN3130E4410,0.23236813835770553
5kmN3130E4415,0.277114935064935
5kmN3130E4420,0.19828242407199126
5kmN3130E4425,0.10633116883116889
5kmN3130E4430,0.23209735449735452
5kmN3130E4435,0.13677695417789776
5kmN3130E4440,0.10305107681263503
5kmN3130E4445,-0.014833809523809527
5kmN3130E4450,-0.016012380952380778
5kmN3130E4455,0.053761322751323726
5kmN3130E4460,0.14428612637362648
5kmN3130E4465,0.0013220779220780576
5kmN3130E4500,0.06952300242130727
5kmN3130E4505,0.07102138392857171
5kmN3130E4510,0.07102138392857171
5kmN3130E4515,0.07102138392857171
5kmN3130E4520,0.0729689841269846
5kmN3130E4525,0.07461793002915429
5kmN3130E4530,0.07641878997867912
5kmN3130E4535,0.07375579036348401
5kmN3130E4540,0.06329816326530613
5kmN3130E4545,-0.06329713478611687
5kmN3130E4550,-0.00764392488954313
5kmN3130E4555,-0.00764392488954313
5kmN3130E4560,-0.00764392488954313
5kmN3130E4565,-0.00764392488954313
5kmN3130E4570,-0.00764392488954313
5kmN3130E4575,-0.00764392488954313
5kmN3130E4580,-0.00764392488954313
5kmN3130E4585,0.05036744820065442
5kmN3130E4590,0.10147890835579632
5kmN3130E4595,0.10147890835579632
5kmN3130E4600,0.10147890835579632
5kmN3130E4605,0.10147890835579632
5kmN3130E4610,0.10147890835579632
5kmN3130E4615,0.10127046186895838
5kmN3130E4620,0.09700015873015932
5kmN3130E4625,0.09700015873015932
5kmN3130E4630,0.09700015873015932
5kmN3130E4635,0.09700015873015932
5kmN3130E4640,0.10069670781893036
5kmN3130E4645,0.13689816326530602
5kmN3130E4650,0.2303790816326533
5kmN3130E4655,0.2303790816326533
5kmN3130E4660,0.2303790816326533
5kmN3130E4665,0.2303790816326533
5kmN3130E4670,0.24091363636363627
5kmN3135E4050,-0.14752369893738987
5kmN3135E4055,-0.14645640350635586
5kmN3135E4060,-0.14645640350635586
5kmN3135E4065,-0.14645640350635586
5kmN3135E4070,-0.14752369893738987
5kmN3135E4075,-0.11112468520206722
5kmN3135E4080,-0.0638008468443495
5kmN3135E4085,-0.0020020254064040954
5kmN3135E4100,0.034595604395604496
5kmN3135E4105,0.034595604395604496
5kmN3135E4110,0.034595604395604496
5kmN3135E4115,0.028337598597721475
5kmN3135E4120,-0.07285442530526753
5kmN3135E4125,-0.03197051618371788
5kmN3135E4130,0.0813566087449693
5kmN3135E4135,-0.005196904526868773
5kmN3135E4140,0.01702562757518805
5kmN3135E4145,0.020580566898878827
5kmN3135E4150,0.0001958282121600763
5kmN3135E4155,-0.023988658139097785
5kmN3135E4160,-0.023988658139097785
5kmN3135E4165,-0.023988658139097785
5kmN3135E4170,-0.02392437242481199
5kmN3135E4175,0.01314485261316456
5kmN3135E4180,0.02329595956094388
5kmN3135E4185,0.02329595956094388
5kmN3135E4190,0.02329595956094388
5kmN3135E4195,0.02329595956094388
5kmN3135E4200,0.02329595956094388
5kmN3135E4205,0.02329595956094388
5kmN3135E4210,0.02329595956094388
5kmN3135E4215,0.02329595956094388
5kmN3135E4220,0.03508167384665806
5kmN3135E4225,0.16156592057163371
5kmN3135E4230,0.21820532050270802
5kmN3135E4235,0.21820532050270802
5kmN3135E4240,0.21820532050270802
5kmN3135E4245,0.21820532050270802
5kmN3135E4250,0.21820532050270802
5kmN3135E4255,0.2008245309895152
5kmN3135E4260,0.13254227044499595
5kmN3135E4265,0.22103826839826834
5kmN3135E4270,0.22103826839826834
5kmN3135E4275,0.062017256783588715
5kmN3135E4280,0.025422340959139367
5kmN3135E4285,0.03700788220792989
5kmN3135E4290,0.03388513281818206
5kmN3135E4295,0.02770573723171188
5kmN3135E4300,0.1751343947425249
5kmN3135E4305,0.22031658151785688
5kmN3135E4310,0.22143086723214273
5kmN3135E4315,0.02675234693877565
5kmN3135E4320,-0.07581216608594721
5kmN3135E4325,-0.07581216608594721
5kmN3135E4330,-0.07581216608594721
5kmN3135E4335,-0.07581216608594721
5kmN3135E4340,-0.07581216608594721
5kmN3135E4345,-0.04617196911196797
5kmN3135E4350,-0.011638256658595414
5kmN3135E4355,0.21274141958670312
5kmN3135E4360,0.2778538526434199
5kmN3135E4365,0.2772935064935066
5kmN3135E4370,0.2772935064935066
5kmN3135E4375,0.2772935064935066
5kmN3135E4380,0.2772935064935066
5kmN3135E4385,0.2772935064935066
5kmN3135E4390,0.2772935064935066
5kmN3135E4395,0.2756863636363639
5kmN3135E4400,0.2772935064935066
5kmN3135E4405,0.2772935064935066
5kmN3135E4410,0.2772935064935066
5kmN3135E4415,0.2529363636363636
5kmN3135E4420,0.017317394179895196
5kmN3135E4425,-0.004325462962961879
5kmN3135E4430,-0.002059523809523678
5kmN3135E4435,-0.006616666666666382
5kmN3135E4440,-0.007113653846154144
5kmN3135E4445,-0.016012380952380778
5kmN3135E4450,-0.016012380952380778
5kmN3135E4455,-0.023047619047618872
5kmN3135E4460,-0.03878231292516987
5kmN3135E4465,-0.03878231292516987
5kmN3135E4500,0.06952300242130727
5kmN3135E4505,0.07102138392857171
5kmN3135E4510,0.07102138392857171
5kmN3135E4515,0.07102138392857171
5kmN3135E4520,0.07327776397515495
5kmN3135E4525,0.07641878997867912
5kmN3135E4530,0.07641878997867912
5kmN3135E4535,0.07375579036348401
5kmN3135E4540,0.06279755555555633
5kmN3135E4545,-0.05570165816326533
5kmN3135E4550,-0.00764392488954313
5kmN3135E4555,-0.00764392488954313
5kmN3135E4560,-0.00764392488954313
5kmN3135E4565,-0.00764392488954313
5kmN3135E4570,-0.00764392488954313
5kmN3135E4575,-0.00764392488954313
5kmN3135E4580,-0.00764392488954313
5kmN3135E4585,0.04676744820065459
5kmN3135E4590,0.10147890835579632
5kmN3135E4595,0.10147890835579632
5kmN3135E4600,0.10147890835579632
5kmN3135E4605,0.09896886586695797
5kmN3135E4610,0.10147890835579632
5kmN3135E4615,0.10147890835579632
5kmN3135E4620,0.09896886586695797
5kmN3135E4625,0.09896886586695797
5kmN3135E4630,0.09896886586695797
5kmN3135E4635,0.09875660231660355
5kmN3135E4640,0.1144821428571432
5kmN3135E4645,0.2303790816326533
5kmN3135E4650,0.2303790816326533
5kmN3135E4655,0.2303790816326533
5kmN3135E4660,0.2303790816326533
5kmN3135E4665,0.2303790816326533
5kmN3135E4670,0.2303790816326533
5kmN3140E4050,-0.14752369893738987
5kmN3140E4055,-0.14645640350635586
5kmN3140E4060,-0.14631354636349875
5kmN3140E4065,-0.14752369893738987
5kmN3140E4070,-0.14645640350635586
5kmN3140E4075,-0.09591039948778149
5kmN3140E4080,-0.028521597360660123
5kmN3140E4085,-0.05750325663063871
5kmN3140E4100,0.04680902716915
5kmN3140E4120,0.07240188431200714
5kmN3140E4125,0.047417614561791444
5kmN3140E4130,0.047417614561791444
5kmN3140E4135,0.002499892773735135
5kmN3140E4140,-0.0011761904761905528
5kmN3140E4145,-0.0005464285714285588
5kmN3140E4150,0.007112880088854856
5kmN3140E4155,-0.023204425305267506
5kmN3140E4160,-0.02343480189800362
5kmN3140E4165,-0.023988658139097785
5kmN3140E4170,-0.0219958009962406
5kmN3140E4175,0.02136738813237249
5kmN3140E4180,0.02329595956094388
5kmN3140E4185,0.02329595956094388
5kmN3140E4190,0.02329595956094388
5kmN3140E4195,0.02329595956094388
5kmN3140E4200,0.011038816703800913
5kmN3140E4205,0.015638816703800962
5kmN3140E4210,0.02329595956094388
5kmN3140E4215,0.02329595956094388
5kmN3140E4220,0.02329595956094388
5kmN3140E4225,0.03288167384665819
5kmN3140E4230,0.07224595956094382
5kmN3140E4235,0.12220163485734792
5kmN3140E4240,0.11106024527522962
5kmN3140E4245,0.17877306342877652
5kmN3140E4250,0.21820532050270802
5kmN3140E4255,0.21900163485734803
5kmN3140E4260,0.17058688610773154
5kmN3140E4265,0.22103826839826834
5kmN3140E4270,0.22103826839826834
5kmN3140E4275,0.22103826839826834
5kmN3140E4280,0.224081147540984
5kmN3140E4285,0.224081147540984
5kmN3140E4290,0.059581673846658134
5kmN3140E4295,0.02924145151742613
5kmN3140E4300,0.0414031024180867
5kmN3140E4305,0.17114153759966777
5kmN3140E4310,0.1914562390174458
5kmN3140E4315,0.09119153759966753
5kmN3140E4320,-0.06810731092436995
5kmN3140E4325,-0.0767164575289565
5kmN3140E4330,-0.07581216608594721
5kmN3140E4335,-0.07581216608594721
5kmN3140E4340,-0.0767164575289565
5kmN3140E4345,-0.07981482625482506
5kmN3140E4350,-0.07609252021563251
5kmN3140E4355,0.14257493506493502
5kmN3140E4360,0.17488586626139813
5kmN3140E4365,0.19310514285714364
5kmN3140E4370,0.19833956692913401
5kmN3140E4375,0.2718038526434198
5kmN3140E4380,0.24783956692913411
5kmN3140E4385,0.2649681383577057
5kmN3140E4390,0.2772935064935066
5kmN3140E4395,0.276264935064935
5kmN3140E4400,0.2646077922077924
5kmN3140E4405,0.26589350649350674
5kmN3140E4410,0.20726058201058184
5kmN3140E4415,0.05721614906832284
5kmN3140E4420,-0.036140993788820075
5kmN3140E4425,-0.0023968915343905994
5kmN3140E4430,-0.006616666666666382
5kmN3140E4435,-0.007113653846154144
5kmN3140E4440,-0.016012380952380778
5kmN3140E4445,-0.016012380952380778
5kmN3140E4450,-0.016012380952380778
5kmN3140E4455,-0.023047619047618872
5kmN3140E4460,-0.03878231292516987
5kmN3140E4465,-0.03878231292516987
5kmN3140E4500,0.06952300242130727
5kmN3140E4505,0.06952300242130727
5kmN3140E4510,0.06952300242130727
5kmN3140E4515,0.07102138392857171
5kmN3140E4520,0.0729689841269846
5kmN3140E4525,0.07461793002915429
5kmN3140E4530,0.07641878997867912
5kmN3140E4535,0.07484300911854103
5kmN3140E4540,0.048666082659480026
5kmN3140E4545,-0.004913208901650701
5kmN3140E4550,-0.004913208901650701
5kmN3140E4555,-0.004913208901650701
5kmN3140E4560,-0.004913208901650701
5kmN3140E4565,-0.004913208901650701
5kmN3140E4570,-0.004913208901650701
5kmN3140E4575,-0.004913208901650701
5kmN3140E4580,-0.004913208901650701
5kmN3140E4585,0.004938882921589949
5kmN3140E4595,0.10147890835579632
5kmN3140E4600,0.10147890835579632
5kmN3140E4605,0.09896886586695797
5kmN3140E4610,0.10147890835579632
5kmN3140E4615,0.09896886586695797
5kmN3140E4620,0.09896886586695797
5kmN3140E4625,0.10147890835579632
5kmN3140E4630,0.10225316248636873
5kmN3140E4635,0.10111030534351162
5kmN3140E4640,0.14350364431486873
5kmN3140E4645,0.2303790816326533
5kmN3140E4650,0.2303790816326533
5kmN3140E4655,0.2303790816326533
5kmN3140E4660,0.2303790816326533
5kmN3140E4665,0.2303790816326533
5kmN3140E4670,0.2303790816326533
5kmN3145E4055,-0.09147636814800361
5kmN3145E4060,-0.09712947526826851
5kmN3145E4065,-0.11084296436912192
5kmN3145E4070,-0.14582408734641042
5kmN3145E4075,-0.09235010722626485
5kmN3145E4080,-0.06346574585827164
5kmN3145E4085,-0.07592201003896076
5kmN3145E4090,-0.09404285714285698
5kmN3145E4095,-0.08205668202765004
5kmN3145E4100,0.10429649050371592
5kmN3145E4125,-0.03814296436912196
5kmN3145E4130,0.08093160381126144
5kmN3145E4135,0.08573160381126141
5kmN3145E4140,0.007989600512218586
5kmN3145E4145,-0.024705100324013518
5kmN3145E4150,-0.037751405625430834
5kmN3145E4155,-0.026902943853383265
5kmN3145E4160,-0.021456403506355914
5kmN3145E4165,-0.021456403506355914
5kmN3145E4170,-0.015417229567669055
5kmN3145E4175,0.02329595956094388
5kmN3145E4180,0.02422921703789488
5kmN3145E4185,0.02422921703789488
5kmN3145E4190,0.010314931323609222
5kmN3145E4195,-0.03576118329619893
5kmN3145E4200,-0.04716118329619895
5kmN3145E4205,-0.04756118329619896
5kmN3145E4210,-0.02561832615334181
5kmN3145E4215,0.0199245309895153
5kmN3145E4220,0.02329595956094388
5kmN3145E4225,0.02329595956094388
5kmN3145E4230,0.022495959560943857
5kmN3145E4235,0.017895959560943808
5kmN3145E4240,0.02329595956094388
5kmN3145E4245,0.1532373491430622
5kmN3145E4250,0.21820532050270802
5kmN3145E4255,0.19937915622316787
5kmN3145E4260,0.14287201336602512
5kmN3145E4265,0.224081147540984
5kmN3145E4270,0.224081147540984
5kmN3145E4275,0.224081147540984
5kmN3145E4280,0.224081147540984
5kmN3145E4285,0.224081147540984
5kmN3145E4295,0.032224530989515277
5kmN3145E4300,0.027384308660283352
5kmN3145E4305,0.027384308660283352
5kmN3145E4310,0.03002201846297675
5kmN3145E4315,0.027384308660283352
5kmN3145E4320,0.03937921703789493
5kmN3145E4325,0.06223997477415999
5kmN3145E4330,0.10259774445046055
5kmN3145E4335,-0.07581216608594721
5kmN3145E4340,-0.07581216608594721
5kmN3145E4345,-0.07581216608594721
5kmN3145E4350,-0.07421645752895661
5kmN3145E4355,0.1212574468085108
5kmN3145E4360,0.16065755494505518
5kmN3145E4365,0.16065755494505518
5kmN3145E4370,0.16065755494505518
5kmN3145E4375,0.176057446808511
5kmN3145E4380,0.16065755494505518
5kmN3145E4385,0.1592925824175827
5kmN3145E4390,0.05160186335403705
5kmN3145E4395,0.044787577639751164
5kmN3145E4400,0.023787577639751256
5kmN3145E4405,0.025544720496894047
5kmN3145E4410,0.02400186335403698
5kmN3145E4415,0.023787577639751256
5kmN3145E4420,0.023787577639751256
5kmN3145E4425,-0.051952857142857356
5kmN3145E4430,0.005457774725274311
5kmN3145E4435,-0.004914814814814927
5kmN3145E4440,0.01695238095238094
5kmN3145E4445,-0.016012380952380778
5kmN3145E4450,-0.009170796703297124
5kmN3145E4465,-0.03878231292516987
5kmN3145E4500,0.07243751123090836
5kmN3145E4505,0.06952300242130727
5kmN3145E4510,0.06952300242130727
5kmN3145E4515,0.07102138392857171
5kmN3145E4520,0.0729689841269846
5kmN3145E4525,0.0763480567226893
5kmN3145E4530,0.07641878997867912
5kmN3145E4535,0.07641878997867912
5kmN3145E4540,0.06279204968944097
5kmN3145E4545,0.13522062111801225
5kmN3145E4550,-0.004713208901650723
5kmN3145E4555,-0.004913208901650701
5kmN3145E4560,-0.05888815873015807
5kmN3145E4565,0.1760206211180122
5kmN3145E4570,0.29678857949959725
5kmN3145E4575,0.22709204968944086
5kmN3145E4580,0.10560995500562376
5kmN3145E4585,0.07576244897959195
5kmN3145E4590,0.11965357142857158
5kmN3145E4595,0.11037602905569022
5kmN3145E4600,0.09896886586695797
5kmN3145E4605,0.09896886586695797
5kmN3145E4610,0.09896886586695797
5kmN3145E4615,0.09896886586695797
5kmN3145E4620,0.09896886586695797
5kmN3145E4625,0.09896886586695797
5kmN3145E4630,0.13510450426439358
5kmN3145E4635,0.2044583333333333
5kmN3145E4640,0.2303790816326533
5kmN3145E4645,0.2303790816326533
5kmN3145E4650,0.2303790816326533
5kmN3145E4655,0.2303790816326533
5kmN3145E4660,0.2303790816326533
5kmN3145E4665,0.2303790816326533
5kmN3150E4055,-0.12152401785714312
5kmN3150E4060,-0.1264778688524592
5kmN3150E4065,-0.12152401785714312
5kmN3150E4070,-0.09951674511904768
5kmN3150E4075,-0.09202783207778437
5kmN3150E4080,-0.07816833309829746
5kmN3150E4085,-0.06945772955500412
5kmN3150E4090,-0.09404285714285698
5kmN3150E4095,-0.08423525345622146
5kmN3150E4100,0.1281238616846364
5kmN3150E4125,-0.11443456697791171
5kmN3150E4130,-0.07472941827292096
5kmN3150E4135,-0.02079611377349566
5kmN3150E4140,-0.0736603994877815
5kmN3150E4145,-0.09760514738683546
5kmN3150E4150,-0.0552848018980035
5kmN3150E4155,-0.03283480189800353
5kmN3150E4160,-0.028127659040860786
5kmN3150E4165,-0.028970516183717876
5kmN3150E4170,-0.01385623046943213
5kmN3150E4175,0.004629217037894928
5kmN3150E4180,-0.012085068676390864
5kmN3150E4185,-0.042298828177982806
5kmN3150E4190,-0.04712739960655438
5kmN3150E4195,-0.04813261186762763
5kmN3150E4200,-0.04813261186762763
5kmN3150E4205,-0.04813261186762763
5kmN3150E4210,-0.04813261186762763
5kmN3150E4215,-0.06436118329619911
5kmN3150E4220,-0.09936118329619903
5kmN3150E4225,-0.09290404043905606
5kmN3150E4230,-0.17827078296210513
5kmN3150E4235,-0.13890404043905613
5kmN3150E4240,0.03768881670380103
5kmN3150E4245,0.20099817764556505
5kmN3150E4250,0.21820532050270802
5kmN3150E4255,0.14879721433928556
5kmN3150E4260,0.08979303617659945
5kmN3150E4265,0.10247915622316811
5kmN3150E4270,0.22103826839826834
5kmN3150E4275,0.224081147540984
5kmN3150E4280,0.224081147540984
5kmN3150E4285,0.224081147540984
5kmN3150E4290,0.09873997477415986
5kmN3150E4295,0.03022921703789494
5kmN3150E4300,0.027384308660283352
5kmN3150E4305,0.027384308660283352
5kmN3150E4310,0.0278863041772624
5kmN3150E4315,0.0278863041772624
5kmN3150E4320,0.027384308660283352
5kmN3150E4325,0.0278863041772624
5kmN3150E4330,0.03877921703789483
5kmN3150E4335,0.0766899747741599
5kmN3150E4340,0.1066185890947951
5kmN3150E4345,-0.07581216608594721
5kmN3150E4350,-0.07581216608594721
5kmN3150E4355,0.09580350649350655
5kmN3150E4360,0.16065755494505518
5kmN3150E4365,0.16065755494505518
5kmN3150E4370,0.16065755494505518
5kmN3150E4375,0.1607698113207549
5kmN3150E4380,0.16065755494505518
5kmN3150E4385,0.05272983193277303
5kmN3150E4390,0.023787577639751256
5kmN3150E4395,0.023787577639751256
5kmN3150E4400,0.023787577639751256
5kmN3150E4405,0.023787577639751256
5kmN3150E4410,0.023787577639751256
5kmN3150E4415,0.023787577639751256
5kmN3150E4420,0.023787577639751256
5kmN3150E4425,0.023787577639751256
5kmN3150E4430,0.008073291925465687
5kmN3150E4435,0.020073291925465475
5kmN3150E4440,-0.044355279503105804
5kmN3150E4445,-0.016012380952380778
5kmN3150E4485,0.0729689841269846
5kmN3150E4490,0.11752887537993928
5kmN3150E4495,0.0729689841269846
5kmN3150E4500,0.0729689841269846
5kmN3150E4505,0.07243751123090836
5kmN3150E4510,0.07102138392857171
5kmN3150E4515,0.07324110644257764
5kmN3150E4520,0.07461793002915429
5kmN3150E4525,0.07641878997867912
5kmN3150E4530,0.07773928571428579
