id,cvd_mortality_17
5kmN3085E4045,-1.0675360135441097
5kmN3085E4050,-0.987861829541229
5kmN3085E4055,-0.8945138483312564
5kmN3085E4060,-0.3515158489649571
5kmN3085E4065,0.12351330273953659
5kmN3085E4070,0.19331086867794606
5kmN3085E4075,0.0624123844856424
5kmN3085E4080,-0.26835123678884115
5kmN3085E4085,-0.33170580531597904
5kmN3085E4090,-0.3879134632931568
5kmN3085E4095,-0.4049296499922629
5kmN3085E4100,-0.4131518906506389
5kmN3085E4105,-0.9311124283865158
5kmN3085E4110,-0.8974497619557587
5kmN3085E4115,-0.7715891271110061
5kmN3085E4120,-0.2981403336757293
5kmN3085E4125,-0.4129716490396556
5kmN3085E4130,-0.5264412582030281
5kmN3085E4135,-0.616631661281662
5kmN3085E4140,-0.661106379626736
5kmN3085E4145,-0.579207082643614
5kmN3085E4150,-0.5633866717398053
5kmN3085E4155,-0.6143161095716765
5kmN3085E4160,-0.38310233465147486
5kmN3085E4165,-0.1832330468365692
5kmN3085E4170,-0.6914661377315395
5kmN3085E4175,-0.9302157972495738
5kmN3085E4180,-0.7853041088730481
5kmN3085E4185,-1.0037193617590814
5kmN3085E4190,-1.063753859523248
5kmN3085E4195,-1.066730540827704
5kmN3085E4200,-1.0284926660496458
5kmN3085E4205,-1.0934454898359927
5kmN3085E4210,-1.111821559695603
5kmN3085E4215,-1.1016326671596688
5kmN3085E4220,-1.109639093737306
5kmN3085E4225,-0.9901192922920029
5kmN3085E4230,-0.8737876795485345
5kmN3085E4235,-0.9382343096759073
5kmN3085E4240,-0.9595881358258769
5kmN3085E4245,-0.9553512853375667
5kmN3085E4250,-0.9608394123249566
5kmN3085E4255,-0.83012320471666
5kmN3085E4260,-0.034191834318266945
5kmN3085E4265,-0.01028861472498721
5kmN3085E4270,-0.12116658891771923
5kmN3085E4275,-0.2980415389034253
5kmN3085E4280,-0.3236232800186709
5kmN3085E4285,-0.45694457939340055
5kmN3085E4290,-0.339852247642661
5kmN3085E4295,-0.2415369082448111
5kmN3085E4300,-0.15331611843961734
5kmN3085E4305,-0.20965120236990786
5kmN3085E4310,-0.24617518088423174
5kmN3085E4315,-0.15211337048787282
5kmN3085E4320,0.1497761756470093
5kmN3085E4325,0.8230281327529512
5kmN3085E4330,0.8128789732563484
5kmN3085E4335,0.841584771844516
5kmN3085E4340,0.738716494709863
5kmN3085E4345,0.7396907779779811
5kmN3085E4350,0.7490737653868051
5kmN3085E4355,0.8011611521197213
5kmN3085E4360,0.9003539500837721
5kmN3085E4365,0.8927635796662654
5kmN3085E4370,0.9448031349707533
5kmN3085E4375,0.9538975909903258
5kmN3085E4380,0.9773864649478412
5kmN3085E4385,0.8055750175666374
5kmN3085E4390,0.7109734362475446
5kmN3085E4395,0.6149324972068758
5kmN3085E4400,0.7367189670490557
5kmN3085E4405,0.7127529286697358
5kmN3085E4410,0.708119307033188
5kmN3085E4415,0.6752478193536036
5kmN3085E4420,0.7500071371874721
5kmN3085E4425,0.42125238168343515
5kmN3085E4430,-0.7831066987327857
5kmN3085E4435,0.010327102381031183
5kmN3085E4440,0.5035871145572641
5kmN3085E4445,0.4340123639371888
5kmN3085E4450,0.5391746620786321
5kmN3085E4455,0.9121943694321153
5kmN3085E4460,0.9762697420677573
5kmN3085E4465,1.087036730399368
5kmN3085E4470,0.9787032898784795
5kmN3085E4475,1.1164995183187605
5kmN3085E4480,1.2695164053349832
5kmN3085E4485,1.3167207518411446
5kmN3085E4490,1.179891693664741
5kmN3085E4495,0.7123804652279253
5kmN3085E4500,0.6634270724686717
5kmN3085E4505,0.5386719776912787
5kmN3085E4510,0.4982891714523714
5kmN3085E4515,0.37319519453894057
5kmN3085E4520,-0.09197456027658679
5kmN3085E4525,-0.11688528728959813
5kmN3085E4530,0.02729897999200781
5kmN3085E4535,0.3220119177279347
5kmN3085E4540,0.26394436307129143
5kmN3085E4545,0.21131033146067857
5kmN3085E4550,0.20593586444194
5kmN3085E4555,0.17775603582567479
5kmN3085E4560,0.1314718467100806
5kmN3085E4565,-0.03188402600645246
5kmN3085E4570,-0.2645219026786822
5kmN3085E4575,-0.2967199345407699
5kmN3085E4580,-0.3072564380750718
5kmN3085E4585,-0.30040508093034884
5kmN3085E4590,-0.26477271227065496
5kmN3085E4595,-0.25688665979982106
5kmN3085E4600,-0.2622126501504458
5kmN3085E4605,-0.276206229787731
5kmN3085E4650,0.6149974161928682
5kmN3085E4655,0.6498231240567878
5kmN3090E4040,-0.7661657918210376
5kmN3090E4045,-1.0396765765301703
5kmN3090E4050,-0.8935029249309663
5kmN3090E4055,-0.3567225648792656
5kmN3090E4060,-0.20553666401366555
5kmN3090E4065,0.010649860441873105
5kmN3090E4070,0.06117129515763986
5kmN3090E4075,-0.14147462617070455
5kmN3090E4080,-0.42337227014733114
5kmN3090E4085,-0.35250806286221686
5kmN3090E4090,-0.4161666320098615
5kmN3090E4095,-0.36742176054829756
5kmN3090E4100,-0.9039647426641638
5kmN3090E4105,-1.30900099879412
5kmN3090E4110,-1.0130679298649663
5kmN3090E4115,-1.18699813034977
5kmN3090E4120,-0.5872520652932206
5kmN3090E4125,-0.6038627835814749
5kmN3090E4130,-0.7499104424481206
5kmN3090E4135,-0.6719341056710588
5kmN3090E4140,-0.6719372000178065
5kmN3090E4145,-0.5300037965740381
5kmN3090E4150,-0.5788623975302655
5kmN3090E4155,-0.6324133013846456
5kmN3090E4160,-0.5034696919327122
5kmN3090E4165,-0.3960603889045482
5kmN3090E4170,-0.9379342632158532
5kmN3090E4175,-0.9871953161716188
5kmN3090E4180,-0.893777029324854
5kmN3090E4185,-1.044121211115372
5kmN3090E4190,-1.1712296547239076
5kmN3090E4195,-1.172735542958826
5kmN3090E4200,-1.1016521735605558
5kmN3090E4205,-1.046485822545887
5kmN3090E4210,-1.1110674152625855
5kmN3090E4215,-1.204562949578506
5kmN3090E4220,-1.1058944614946675
5kmN3090E4225,-1.0232658924989666
5kmN3090E4230,-1.0347382773796643
5kmN3090E4235,-1.0635162190524294
5kmN3090E4240,-1.0026088994818858
5kmN3090E4245,-0.8058840550294759
5kmN3090E4250,-0.3092110564711981
5kmN3090E4255,-0.2318575616240831
5kmN3090E4260,-0.1535905905772343
5kmN3090E4265,-0.0840709028900066
5kmN3090E4270,-0.1276825194124913
5kmN3090E4275,-0.24001617837357903
5kmN3090E4280,-0.27913757622301183
5kmN3090E4285,-0.2995671571133684
5kmN3090E4290,-0.3841150123345534
5kmN3090E4295,-0.3296479514291787
5kmN3090E4300,-0.196746152896369
5kmN3090E4305,-0.06918147418128823
5kmN3090E4310,-0.20055648234529294
5kmN3090E4315,-0.07708424208819614
5kmN3090E4320,0.431195026775242
5kmN3090E4325,0.9150585306297052
5kmN3090E4330,0.8839965070583444
5kmN3090E4335,0.8114476129270001
5kmN3090E4340,0.7138444444379082
5kmN3090E4345,0.839311348034558
5kmN3090E4350,0.8467689038840085
5kmN3090E4355,0.9507032849005719
5kmN3090E4360,0.9630569346132809
5kmN3090E4365,0.9547371082805638
5kmN3090E4370,1.0569141904953394
5kmN3090E4375,0.9708610725769005
5kmN3090E4380,0.9328114491905215
5kmN3090E4385,0.6881579092381245
5kmN3090E4390,0.4589668626532395
5kmN3090E4395,0.34791089722084023
5kmN3090E4400,0.666731312081978
5kmN3090E4405,0.7586974860904738
5kmN3090E4410,0.22789360699236538
5kmN3090E4415,0.5922012290742995
5kmN3090E4420,0.842160676712902
5kmN3090E4425,-0.24981726623696515
5kmN3090E4430,-1.0061622988646324
5kmN3090E4435,-0.5377438198538949
5kmN3090E4440,0.5039667801225143
5kmN3090E4445,0.43271316970968376
5kmN3090E4450,0.34596764813364433
5kmN3090E4455,0.5190981883779014
5kmN3090E4460,0.9837447461613582
5kmN3090E4465,1.0101724052223993
5kmN3090E4470,0.9503427644869058
5kmN3090E4475,1.0507950571799123
5kmN3090E4480,1.2586851004110151
5kmN3090E4485,1.2688364737175606
5kmN3090E4490,1.2720869672379187
5kmN3090E4495,1.190812582661531
5kmN3090E4500,1.0367423872381507
5kmN3090E4505,0.7056084962451568
5kmN3090E4510,0.5422778342290051
5kmN3090E4515,0.5302178975225161
5kmN3090E4520,0.2621326797814355
5kmN3090E4525,0.3338601727183408
5kmN3090E4530,0.38289122236735007
5kmN3090E4535,0.3079828277053296
5kmN3090E4540,0.2159873369935701
5kmN3090E4545,0.21161551639893816
5kmN3090E4550,0.22450841507342878
5kmN3090E4555,0.32387574053121204
5kmN3090E4560,0.14189681380516234
5kmN3090E4565,-0.13291583208511637
5kmN3090E4570,-0.20928749478261827
5kmN3090E4575,-0.17540765333228697
5kmN3090E4580,-0.20639697687878805
5kmN3090E4585,-0.24362676340821465
5kmN3090E4590,-0.2177099952737787
5kmN3090E4595,-0.18883134377036054
5kmN3090E4600,-0.21658944819701131
5kmN3090E4605,-0.23536361259705718
5kmN3090E4610,-0.25180972368242693
5kmN3090E4615,-0.27140436705423376
5kmN3090E4645,0.6064191912644694
5kmN3090E4650,0.6660321769702159
5kmN3090E4655,0.7195718664672275
5kmN3090E4660,0.7949597852276278
5kmN3095E4040,0.0387749897797407
5kmN3095E4045,-0.10158335780517325
5kmN3095E4050,-0.7080418135533566
5kmN3095E4055,-0.26933347145560743
5kmN3095E4060,-0.127001117704787
5kmN3095E4065,-0.02674467838607808
5kmN3095E4070,-0.10378477679689604
5kmN3095E4075,-0.43690501454152253
5kmN3095E4080,-0.41554201425281667
5kmN3095E4085,-0.4496129734587363
5kmN3095E4090,-0.44577105069515927
5kmN3095E4095,-0.8261387876203355
5kmN3095E4100,-1.4827935321483303
5kmN3095E4105,-1.3280871966835766
5kmN3095E4110,-1.317182264266342
5kmN3095E4115,-1.0964147291468926
5kmN3095E4120,-0.7736388201636978
5kmN3095E4125,-0.8231548079479071
5kmN3095E4130,-0.7911963110891347
5kmN3095E4135,-0.5768784403705279
5kmN3095E4140,-0.4898910748161301
5kmN3095E4145,-0.4200927867947685
5kmN3095E4150,-0.5164744066728848
5kmN3095E4155,-0.5846788425024729
5kmN3095E4160,-0.7279575089921603
5kmN3095E4165,-0.9646730888753609
5kmN3095E4170,-0.9828175757576352
5kmN3095E4175,-0.9657208078749192
5kmN3095E4180,-0.9941712437437653
5kmN3095E4185,-1.1021303363220518
5kmN3095E4190,-1.214582688416356
5kmN3095E4195,-1.1751419427825562
5kmN3095E4200,-1.1580545702970038
5kmN3095E4205,-1.1564546858940843
5kmN3095E4210,-1.064450122631069
5kmN3095E4215,-0.5211952719407588
5kmN3095E4220,-0.42262009265541645
5kmN3095E4225,-0.7195481514956041
5kmN3095E4230,-0.5432626697159569
5kmN3095E4235,-0.38475402854205387
5kmN3095E4240,-0.36554239775337144
5kmN3095E4245,-0.3429848579620762
5kmN3095E4250,-0.37915195510776867
5kmN3095E4255,-0.30832884223394175
5kmN3095E4260,-0.1617499216056264
5kmN3095E4265,-0.08106292512016974
5kmN3095E4270,-0.056591623266648794
5kmN3095E4275,-0.11863912434028645
5kmN3095E4280,-0.18135808490084
5kmN3095E4285,-0.1459500842719031
5kmN3095E4290,-0.38547756842550146
5kmN3095E4295,-0.31979273087471416
5kmN3095E4300,-0.12980037575810885
5kmN3095E4305,-0.02869504002260348
5kmN3095E4310,-0.14239904399498438
5kmN3095E4315,-0.2250583641050687
5kmN3095E4320,0.43961502560470933
5kmN3095E4325,0.9212045270495963
5kmN3095E4330,0.8495333319390272
5kmN3095E4335,0.7695439362447782
5kmN3095E4340,0.8647151867218419
5kmN3095E4345,0.9060972337101245
5kmN3095E4350,0.956457528539131
5kmN3095E4355,0.9838476656163146
5kmN3095E4360,1.0001540582172965
5kmN3095E4365,0.9577559624017038
5kmN3095E4370,0.9978148516780088
5kmN3095E4375,0.9688690362749639
5kmN3095E4380,0.6685447387820955
5kmN3095E4385,0.46023370525350915
5kmN3095E4390,0.4772550951300685
5kmN3095E4395,0.49494583619247956
5kmN3095E4400,0.7197773364059503
5kmN3095E4405,0.8265798369901587
5kmN3095E4410,-0.016730578094318216
5kmN3095E4415,0.25413843632257915
5kmN3095E4420,0.8153997392516712
5kmN3095E4425,0.2093377861213318
5kmN3095E4430,-0.006253076093474197
5kmN3095E4435,0.29628679334231967
5kmN3095E4440,0.44661628746920723
5kmN3095E4445,0.43974558250507845
5kmN3095E4450,0.40886440273313807
5kmN3095E4455,0.3129500532599305
5kmN3095E4460,0.7105923450124101
5kmN3095E4465,0.9821412735047519
5kmN3095E4470,1.0270045747270633
5kmN3095E4475,1.1215026115043327
5kmN3095E4480,1.225034712387918
5kmN3095E4485,1.2595293108104961
5kmN3095E4490,1.3130709005278136
5kmN3095E4495,1.2267522417908636
5kmN3095E4500,1.1196433784268105
5kmN3095E4505,0.6096524068894856
5kmN3095E4510,0.527353309687923
5kmN3095E4515,0.443943274388918
5kmN3095E4520,0.40830708450644915
5kmN3095E4525,0.3817486758119545
5kmN3095E4530,0.3541627846964738
5kmN3095E4535,0.3119786954428063
5kmN3095E4540,0.2418860196749374
5kmN3095E4545,0.19651762180348553
5kmN3095E4550,0.2442556886719075
5kmN3095E4555,0.2932753835554541
5kmN3095E4560,0.023861720514067986
5kmN3095E4565,-0.2307322045675793
5kmN3095E4570,-0.23114096256338706
5kmN3095E4575,-0.20363185393922356
5kmN3095E4580,-0.23008032565652808
5kmN3095E4585,-0.2302896698132626
5kmN3095E4590,-0.14926380750081336
5kmN3095E4595,-0.11430863260445034
5kmN3095E4600,-0.1626612183953947
5kmN3095E4605,-0.22218438539895047
5kmN3095E4610,-0.19507497400530616
5kmN3095E4615,-0.22833413010209602
5kmN3095E4620,-0.22605449483301898
5kmN3095E4625,-0.22890810175085285
5kmN3095E4645,0.7728773659412482
5kmN3095E4650,0.7289444817655619
5kmN3095E4655,0.8930588816391134
5kmN3095E4660,0.8855772900971131
5kmN3100E4030,0.0752993642952069
5kmN3100E4035,0.07497024721766876
5kmN3100E4040,-0.09102457956003918
5kmN3100E4045,0.0415947782158298
5kmN3100E4050,-0.002868895710223196
5kmN3100E4055,-0.11274736776316246
5kmN3100E4060,-0.12279775320982017
5kmN3100E4065,-0.06504620054511923
5kmN3100E4070,-0.09490031019006698
5kmN3100E4075,-0.4990448898648898
5kmN3100E4080,-0.4667493573490119
5kmN3100E4085,-0.3862426899038829
5kmN3100E4090,-0.38404694148094587
5kmN3100E4095,-0.5275430579311879
5kmN3100E4100,-1.4369384520036788
5kmN3100E4105,-1.1684642781566144
5kmN3100E4110,-1.4538949786924014
5kmN3100E4115,-0.8765959026704281
5kmN3100E4120,-0.9767395978514724
5kmN3100E4125,-0.925666392825056
5kmN3100E4130,-0.4975231153242
5kmN3100E4135,-0.4462749985329233
5kmN3100E4140,-0.4768617874846859
5kmN3100E4145,-0.5052748556749839
5kmN3100E4150,-0.47326393608435685
5kmN3100E4155,-0.5285903148278175
5kmN3100E4160,-0.8754271128696512
5kmN3100E4165,-0.9110679849278233
5kmN3100E4170,-0.9943159524525653
5kmN3100E4175,-1.0504324427459752
5kmN3100E4180,-1.1067955788438346
5kmN3100E4185,-1.147976848881881
5kmN3100E4190,-1.1874176601307118
5kmN3100E4195,-1.2037023743919897
5kmN3100E4200,-1.2003608076308199
5kmN3100E4205,-1.1220949852660047
5kmN3100E4210,-1.1308187586258862
5kmN3100E4215,-0.8031108710654387
5kmN3100E4220,-0.44179485733609675
5kmN3100E4225,-0.3070091018815843
5kmN3100E4230,-0.3195826637208755
5kmN3100E4235,-0.3353214660376874
5kmN3100E4240,-0.39446425130618346
5kmN3100E4245,-0.4085222959319754
5kmN3100E4250,-0.5117993015875149
5kmN3100E4255,-0.44986842431966984
5kmN3100E4260,-0.19090331567007723
5kmN3100E4265,-0.08432969895164258
5kmN3100E4270,-0.05576277987859041
5kmN3100E4275,0.004164489399107851
5kmN3100E4280,-0.08226239766052648
5kmN3100E4285,-0.10795114084804988
5kmN3100E4290,-0.19075359272536502
5kmN3100E4295,-0.23312619956124414
5kmN3100E4300,-0.24026592607124336
5kmN3100E4305,-0.18579401264594297
5kmN3100E4310,-0.0050529651498913974
5kmN3100E4315,0.035371185935738625
5kmN3100E4320,0.5042672658173055
5kmN3100E4325,0.6157829765815813
5kmN3100E4330,0.705926996421111
5kmN3100E4335,1.0065369397912376
5kmN3100E4340,0.9294689499339168
5kmN3100E4345,0.9199679840516779
5kmN3100E4350,0.8762598814103968
5kmN3100E4355,0.9797894195414472
5kmN3100E4360,1.0820518524895064
5kmN3100E4365,1.293652519119143
5kmN3100E4370,0.950227668924136
5kmN3100E4375,0.863480943837621
5kmN3100E4380,0.9901354868368861
5kmN3100E4385,1.0256174479534612
5kmN3100E4390,0.5886870209896999
5kmN3100E4395,0.620776476602996
5kmN3100E4400,1.3219345931784494
5kmN3100E4405,0.6724063242783551
5kmN3100E4410,0.33691845230653894
5kmN3100E4415,0.6956742062405294
5kmN3100E4420,0.8125253354104618
5kmN3100E4425,0.8324031544916839
5kmN3100E4430,0.6855089282421661
5kmN3100E4435,0.5938891175658992
5kmN3100E4440,0.44877699217612343
5kmN3100E4445,0.4165247786832922
5kmN3100E4450,0.37726085968199874
5kmN3100E4455,0.6405419581522389
5kmN3100E4460,1.1169430073306157
5kmN3100E4465,1.0824880216551598
5kmN3100E4470,1.0933833087022098
5kmN3100E4475,1.0744513136169438
5kmN3100E4480,1.1859191980284338
5kmN3100E4485,1.2353438893800859
5kmN3100E4490,1.3182557694214523
5kmN3100E4495,1.0653574598332962
5kmN3100E4500,0.6614030010759488
5kmN3100E4505,0.4965709205624569
5kmN3100E4510,0.47852457159213524
5kmN3100E4515,0.42774229631240335
5kmN3100E4520,0.37035399961231064
5kmN3100E4525,0.37984757129179303
5kmN3100E4530,0.3002362419108918
5kmN3100E4535,0.290200851261468
5kmN3100E4540,0.24984818861843516
5kmN3100E4545,0.21356046356278668
5kmN3100E4550,0.21510257196037874
5kmN3100E4555,0.1879271639300064
5kmN3100E4560,0.007063687035797961
5kmN3100E4565,-0.2568514570236837
5kmN3100E4570,-0.25166490540553876
5kmN3100E4575,-0.2041527806143758
5kmN3100E4580,-0.19293320914719003
5kmN3100E4585,-0.450401083839554
5kmN3100E4590,-0.14285150046099893
5kmN3100E4595,-0.06702880265644329
5kmN3100E4600,-0.2196507498769008
5kmN3100E4605,-0.2563382735630041
5kmN3100E4610,-0.26227008078613134
5kmN3100E4615,-0.2199278131645621
5kmN3100E4620,-0.20540374356134017
5kmN3100E4625,-0.25109086512899115
5kmN3100E4640,0.6322782594019355
5kmN3100E4645,0.6745316375659077
5kmN3100E4650,0.7628586459477666
5kmN3100E4655,0.803845214030424
5kmN3100E4660,0.8480697574569693
5kmN3105E4030,0.2512551640651284
5kmN3105E4035,-0.02219413080678523
5kmN3105E4040,-0.004034161811342196
5kmN3105E4045,-0.004023498092514233
5kmN3105E4050,0.04047068092114764
5kmN3105E4055,0.12093918692726136
5kmN3105E4060,0.06310520234145767
5kmN3105E4065,0.036317234540673926
5kmN3105E4070,-0.19285315779994597
5kmN3105E4075,-0.548769990248605
5kmN3105E4080,-0.6766259278432071
5kmN3105E4085,-0.6321381260428576
5kmN3105E4090,-0.5269766064339185
5kmN3105E4095,-0.8734510367655113
5kmN3105E4100,-1.4441282575165741
5kmN3105E4105,-0.9862526009201811
5kmN3105E4110,-1.0568375438264899
5kmN3105E4115,-1.0606552039789952
5kmN3105E4120,-0.9893315742894282
5kmN3105E4125,-1.0302989464500913
5kmN3105E4130,-0.9210861479770178
5kmN3105E4135,-0.6258368039389943
5kmN3105E4140,-0.637453039554303
5kmN3105E4145,-0.6753581422034439
5kmN3105E4150,-0.6826235777397616
5kmN3105E4155,-0.7127085803000056
5kmN3105E4160,-0.9471420813225665
5kmN3105E4165,-0.9418936909290905
5kmN3105E4170,-1.0062166407430546
5kmN3105E4175,-1.1019265085564038
5kmN3105E4180,-1.1132557961028149
5kmN3105E4185,-1.1319426583413232
5kmN3105E4190,-1.17557029156614
5kmN3105E4195,-1.2106659880293622
5kmN3105E4200,-1.2196097322683954
5kmN3105E4205,-1.1739457980386006
5kmN3105E4210,-1.2156773313143736
5kmN3105E4215,-0.8661243843073125
5kmN3105E4220,-0.56429322102927
5kmN3105E4225,-0.44524885435092826
5kmN3105E4230,-0.4417163344957334
5kmN3105E4235,-0.3106332538169672
5kmN3105E4240,-0.40091044801884324
5kmN3105E4245,-0.49088397314776994
5kmN3105E4250,-0.5119871957727352
5kmN3105E4255,-0.4537257721937626
5kmN3105E4260,-0.34012624308722006
5kmN3105E4265,-0.18866566909613425
5kmN3105E4270,-0.017639795972013483
5kmN3105E4275,-0.05611310287127949
5kmN3105E4280,-0.06126111041023988
5kmN3105E4285,-0.06527544138771535
5kmN3105E4290,-0.0800420374669332
5kmN3105E4295,-0.15784853858728087
5kmN3105E4300,-0.15370786176202555
5kmN3105E4305,0.08900461519457359
5kmN3105E4310,0.5281066118400907
5kmN3105E4315,0.5792883010988008
5kmN3105E4320,0.5397100897573612
5kmN3105E4325,0.532725553233699
5kmN3105E4330,0.794351604452642
5kmN3105E4335,0.9330169421821968
5kmN3105E4340,0.9967476275552691
5kmN3105E4345,1.0246880617578285
5kmN3105E4355,1.4569585370049976
5kmN3105E4360,1.790818547588493
5kmN3105E4365,1.8662753872870588
5kmN3105E4370,1.059979182756695
5kmN3105E4375,0.9691602796128365
5kmN3105E4380,1.2758274920881267
5kmN3105E4385,1.5982125972793202
5kmN3105E4390,1.2807413973651605
5kmN3105E4395,1.2800632706644524
5kmN3105E4400,1.5349049990331813
5kmN3105E4405,0.9066181477795006
5kmN3105E4410,0.834989881300173
5kmN3105E4415,0.8073260683115226
5kmN3105E4420,0.8176621924260925
5kmN3105E4425,0.8063378732448476
5kmN3105E4430,0.7422796417542163
5kmN3105E4435,0.6560752937758321
5kmN3105E4440,0.985681456752546
5kmN3105E4445,1.162319460286105
5kmN3105E4450,1.0391342001395252
5kmN3105E4455,1.2220147988866208
5kmN3105E4460,1.1490991507156918
5kmN3105E4465,1.1789174582148223
5kmN3105E4470,1.153943392572562
5kmN3105E4475,1.1011580054254013
5kmN3105E4480,1.1982877650965194
5kmN3105E4485,1.1358468374803987
5kmN3105E4495,0.7375901129669902
5kmN3105E4500,0.5537557710656362
5kmN3105E4505,0.49459882747006567
5kmN3105E4510,0.4291078094656585
5kmN3105E4515,0.4197141813348516
5kmN3105E4520,0.33683296610080515
5kmN3105E4525,0.2995750111167389
5kmN3105E4530,0.25978421705696264
5kmN3105E4535,0.2579887493399392
5kmN3105E4540,0.2550912961544416
5kmN3105E4545,0.17410836045480316
5kmN3105E4550,0.116544686353106
5kmN3105E4555,0.17480881504372836
5kmN3105E4560,-0.04644097866060959
5kmN3105E4565,-0.15024911702885746
5kmN3105E4570,-0.25176487865017516
5kmN3105E4575,-0.5951639355786907
5kmN3105E4580,-1.041085323802448
5kmN3105E4585,-1.3670662059771794
5kmN3105E4590,-1.4163666268252557
5kmN3105E4595,-0.565265013633677
5kmN3105E4600,-0.22627198521912084
5kmN3105E4605,-0.2631625953518545
5kmN3105E4610,-0.27602622992234316
5kmN3105E4615,-0.23464367804971065
5kmN3105E4620,-0.2299998560940849
5kmN3105E4635,0.534448004594011
5kmN3105E4640,0.6709947173118607
5kmN3105E4645,0.6777039650751296
5kmN3105E4650,0.7386757928838978
5kmN3105E4655,0.7687073096167607
5kmN3105E4660,0.7606499438424075
5kmN3110E4030,0.010106264964396816
5kmN3110E4035,-0.018663919451025968
5kmN3110E4040,0.008910150305079134
5kmN3110E4045,0.11877093166685737
5kmN3110E4050,0.13610299740241483
5kmN3110E4055,0.1368279577874717
5kmN3110E4060,0.23229260352694103
5kmN3110E4065,0.240971515680227
5kmN3110E4070,-0.21488084557030476
5kmN3110E4075,-0.9007777351007775
5kmN3110E4080,-0.7896264225518168
5kmN3110E4085,-0.7874997304144311
5kmN3110E4090,-0.7596126792345288
5kmN3110E4095,-0.6751405961684243
5kmN3110E4100,-0.7297307803761739
5kmN3110E4105,-0.906159922669554
5kmN3110E4110,-0.9634190893815442
5kmN3110E4115,-0.9490764634662109
5kmN3110E4120,-0.9468080928018199
5kmN3110E4125,-1.0015156167327692
5kmN3110E4130,-0.7402069623373876
5kmN3110E4135,-0.6575868287233759
5kmN3110E4140,-0.7081553573680585
5kmN3110E4145,-0.7318581555406111
5kmN3110E4150,-0.8389133779582917
5kmN3110E4155,-0.8231333152968655
5kmN3110E4160,-0.8834205090961083
5kmN3110E4165,-0.9093516787383413
5kmN3110E4170,-1.0241556943858656
5kmN3110E4175,-1.1363659973349018
5kmN3110E4180,-1.0799339021759258
5kmN3110E4185,-1.0700299942231593
5kmN3110E4190,-1.16659352669499
5kmN3110E4195,-0.9568793691830128
5kmN3110E4200,-0.8200877301025933
5kmN3110E4205,-0.9934929697887326
5kmN3110E4210,-1.236386069660195
5kmN3110E4215,-1.0313551215398697
5kmN3110E4220,-0.6568676801727378
5kmN3110E4225,-0.6099833759307862
5kmN3110E4230,-0.5040367383435711
5kmN3110E4235,-0.4575953378368416
5kmN3110E4240,-0.5181807829858271
5kmN3110E4245,-0.5932143034305308
5kmN3110E4250,-0.5498807473123575
5kmN3110E4255,-0.42103714148033805
5kmN3110E4260,-0.3310584895499404
5kmN3110E4265,-0.1990374212055385
5kmN3110E4270,-0.05162320000119944
5kmN3110E4275,-0.008999143988148939
5kmN3110E4280,-0.03550846272682051
5kmN3110E4285,-0.03357785811503239
5kmN3110E4290,-0.1465629711589077
5kmN3110E4295,-0.14965909496918628
5kmN3110E4300,-0.11188000462349201
5kmN3110E4305,0.3957011897368552
5kmN3110E4310,0.5228076320396328
5kmN3110E4315,0.5997698055900094
5kmN3110E4320,0.5709725730294428
5kmN3110E4325,0.5302989119631984
5kmN3110E4330,0.7636068429339951
5kmN3110E4335,0.9381542819354929
5kmN3110E4340,0.9181656266936522
5kmN3110E4345,1.5071124916662275
5kmN3110E4350,1.8206361119647698
5kmN3110E4355,1.9109142368235985
5kmN3110E4360,1.9261100269494364
5kmN3110E4365,1.973461276931578
5kmN3110E4370,1.7151200509818554
5kmN3110E4375,1.8477840815188413
5kmN3110E4380,1.7622893380880833
5kmN3110E4385,1.588756919343799
5kmN3110E4390,1.564752095323454
5kmN3110E4395,1.5823640966635257
5kmN3110E4400,1.566164683722468
5kmN3110E4405,1.391315839648761
5kmN3110E4410,1.4278332232615991
5kmN3110E4415,1.381214585859212
5kmN3110E4420,1.3916472175581887
5kmN3110E4425,1.2764881886418926
5kmN3110E4430,1.1063724179220262
5kmN3110E4435,1.1715573954272198
5kmN3110E4440,1.3704520038013162
5kmN3110E4445,1.2941818247422452
5kmN3110E4450,1.2658471031274285
5kmN3110E4455,1.2460715082847649
5kmN3110E4460,1.1846618153736854
5kmN3110E4465,1.1360014213999823
5kmN3110E4470,1.1412483736005565
5kmN3110E4475,0.9262305984708035
5kmN3110E4480,0.8520418436755701
5kmN3110E4485,0.6902556135426493
5kmN3110E4500,0.5076655969239346
5kmN3110E4505,0.4640777944713864
5kmN3110E4510,0.3719869503821347
5kmN3110E4515,0.343420422485757
5kmN3110E4520,0.27675256217323396
5kmN3110E4525,0.26135219532091825
5kmN3110E4530,0.2435815938404191
5kmN3110E4535,0.22828603444676454
5kmN3110E4540,0.23862765779003559
5kmN3110E4545,0.1294576901755221
5kmN3110E4550,0.0696339353202744
5kmN3110E4555,0.04834622879412287
5kmN3110E4560,0.013440228085596084
5kmN3110E4565,-0.003388824559168113
5kmN3110E4570,-0.7128875162563879
5kmN3110E4575,-1.2184588557959446
5kmN3110E4580,-1.2385566366973575
5kmN3110E4585,-1.5582914786531807
5kmN3110E4590,-1.377184064685163
5kmN3110E4595,-0.8457593715239269
5kmN3110E4600,-0.21017945317232145
5kmN3110E4605,-0.22539644250065516
