id,cvd_mortality_17
5kmN3130E4060,4.279656797253152
5kmN3130E4065,4.314177203400729
5kmN3130E4070,4.306199439191726
5kmN3130E4075,4.36330991157043
5kmN3130E4080,4.134291557656995
5kmN3130E4085,3.8639058485795497
5kmN3130E4110,4.078169488096668
5kmN3130E4115,4.479575230632564
5kmN3130E4120,4.828549738373377
5kmN3130E4125,4.771529370311355
5kmN3130E4130,4.6944461016767685
5kmN3130E4135,4.544703037982229
5kmN3130E4140,4.593913273523981
5kmN3130E4145,4.621450565721281
5kmN3130E4150,4.963552669373994
5kmN3130E4155,4.987950974943725
5kmN3130E4160,4.95520605526997
5kmN3130E4165,4.9604517934774295
5kmN3130E4170,4.952364883072645
5kmN3130E4175,4.763339694994196
5kmN3130E4180,4.6991777973148405
5kmN3130E4185,4.741744070736618
5kmN3130E4190,4.846078091273139
5kmN3130E4195,4.888649836906026
5kmN3130E4200,5.021388236975601
5kmN3130E4205,5.113979030726613
5kmN3130E4210,5.222467665471498
5kmN3130E4215,5.434140056761329
5kmN3130E4220,5.307544182721027
5kmN3130E4225,5.557586186070843
5kmN3130E4230,5.571651484755761
5kmN3130E4235,5.65272874320665
5kmN3130E4240,5.689140748371898
5kmN3130E4245,5.716309541102346
5kmN3130E4250,5.754162445819322
5kmN3130E4255,5.6338120629084
5kmN3130E4260,5.228294743680461
5kmN3130E4265,5.171311482654232
5kmN3130E4270,5.2271351685219685
5kmN3130E4275,5.2257089182014065
5kmN3130E4280,4.749939578090007
5kmN3130E4285,4.907524095208897
5kmN3130E4290,4.985611148306294
5kmN3130E4295,5.401942130929221
5kmN3130E4305,5.595924893711384
5kmN3130E4310,5.581201287383205
5kmN3130E4315,5.807599990089629
5kmN3130E4320,6.118539443734643
5kmN3130E4325,6.119223993306857
5kmN3130E4330,6.143659296287215
5kmN3130E4335,6.132944585243319
5kmN3130E4340,6.188732744460923
5kmN3130E4345,6.411802332872605
5kmN3130E4350,7.007984329154801
5kmN3130E4355,7.098811206411131
5kmN3130E4360,7.102606017898313
5kmN3130E4365,7.14323405556907
5kmN3130E4370,7.159437859898618
5kmN3130E4375,7.1617220330317535
5kmN3130E4380,7.138258807244137
5kmN3130E4385,7.08387444739899
5kmN3130E4390,7.051321559622743
5kmN3130E4395,6.949885858150998
5kmN3130E4400,7.043907150700274
5kmN3130E4405,7.052242093375804
5kmN3130E4410,6.900785959989334
5kmN3130E4415,6.92828796609665
5kmN3130E4420,6.680692058804212
5kmN3130E4425,5.896774609147085
5kmN3130E4430,6.965199494179254
5kmN3130E4435,6.014577510223507
5kmN3130E4440,5.880939658231605
5kmN3130E4445,5.683061435653107
5kmN3130E4450,5.729178662210369
5kmN3130E4455,5.833117027642587
5kmN3130E4460,6.105362727773189
5kmN3130E4465,5.705823285629133
5kmN3130E4500,6.188171101576058
5kmN3130E4505,6.063001731285524
5kmN3130E4510,6.086392292159264
5kmN3130E4515,6.022827048389081
5kmN3130E4520,5.823454773103643
5kmN3130E4525,6.064215086905401
5kmN3130E4530,6.094618529556624
5kmN3130E4535,6.072113148484235
5kmN3130E4540,5.932402097527817
5kmN3130E4545,5.560601640837421
5kmN3130E4550,5.545085452716604
5kmN3130E4555,5.505542309884565
5kmN3130E4560,5.498985990584898
5kmN3130E4565,5.498255126212333
5kmN3130E4570,5.493206748987149
5kmN3130E4575,5.481669787796179
5kmN3130E4580,5.530784834843073
5kmN3130E4585,5.62779665080844
5kmN3130E4590,5.70490833709088
5kmN3130E4595,5.772673835171297
5kmN3130E4600,5.77821705912279
5kmN3130E4605,5.796844006728488
5kmN3130E4610,5.802854218383409
5kmN3130E4615,5.818866668571848
5kmN3130E4620,5.84844371983179
5kmN3130E4625,5.845706481268165
5kmN3130E4630,5.871824373235285
5kmN3130E4635,5.842042605944535
5kmN3130E4640,5.842458465127924
5kmN3130E4645,5.5167526684037425
5kmN3130E4650,5.41137874511659
5kmN3130E4655,5.416079947909503
5kmN3130E4660,5.499108808495636
5kmN3130E4665,5.5430480486356
5kmN3130E4670,5.491633768550674
5kmN3135E4050,4.197292323014349
5kmN3135E4055,4.284457385737831
5kmN3135E4060,4.2819991698959905
5kmN3135E4065,4.23350381670897
5kmN3135E4070,4.251109211597988
5kmN3135E4075,4.066407839842171
5kmN3135E4080,3.980071996997273
5kmN3135E4085,4.249981915261919
5kmN3135E4100,3.9703684560736017
5kmN3135E4105,3.8817240713389056
5kmN3135E4110,3.977634575647464
5kmN3135E4115,4.1090822460503285
5kmN3135E4120,4.633320814213218
5kmN3135E4125,4.64949797260066
5kmN3135E4130,4.538205822532904
5kmN3135E4135,4.642067195170201
5kmN3135E4140,4.702922130283712
5kmN3135E4145,4.550185488368987
5kmN3135E4150,4.673901423825024
5kmN3135E4155,5.019122784991952
5kmN3135E4160,5.078967959993355
5kmN3135E4165,5.065197696636163
5kmN3135E4170,4.991742733627435
5kmN3135E4175,4.75886669926783
5kmN3135E4180,4.722303750430255
5kmN3135E4185,4.718657276397218
5kmN3135E4190,4.82202009662786
5kmN3135E4195,4.848088923672085
5kmN3135E4200,5.019479489137006
5kmN3135E4205,5.101049475187771
5kmN3135E4210,5.251878330852218
5kmN3135E4215,5.345972091124295
5kmN3135E4220,5.471838348905213
5kmN3135E4225,5.390563483150421
5kmN3135E4230,5.620395888726448
5kmN3135E4235,5.722403398962259
5kmN3135E4240,5.716418228293623
5kmN3135E4245,5.732051533280076
5kmN3135E4250,5.774987948314745
5kmN3135E4255,5.6288761954247875
5kmN3135E4260,5.325305572985158
5kmN3135E4265,5.180324694020342
5kmN3135E4270,5.224425537844363
5kmN3135E4275,5.691034967435428
5kmN3135E4280,5.0415289783640596
5kmN3135E4285,5.2063982701554785
5kmN3135E4290,5.510061614587376
5kmN3135E4295,5.556319106267245
5kmN3135E4300,5.366727328782748
5kmN3135E4305,5.5460620264136775
5kmN3135E4310,5.629478246702321
5kmN3135E4315,6.054914433057025
5kmN3135E4320,6.086994915838289
5kmN3135E4325,6.092751783866255
5kmN3135E4330,6.0928458825090885
5kmN3135E4335,6.130419191351576
5kmN3135E4340,6.179586327928053
5kmN3135E4345,6.259937205841561
5kmN3135E4350,6.239692706321548
5kmN3135E4355,6.799261525922515
5kmN3135E4360,7.054686810195534
5kmN3135E4365,7.07108856871958
5kmN3135E4370,7.101684819598873
5kmN3135E4375,7.081606699330581
5kmN3135E4380,7.171798524223161
5kmN3135E4385,7.10821933103149
5kmN3135E4390,7.078812627394052
5kmN3135E4395,7.063988010831275
5kmN3135E4400,7.044801368649788
5kmN3135E4405,7.050953404036364
5kmN3135E4410,6.978246566646297
5kmN3135E4415,6.942181431906018
5kmN3135E4420,5.829935107133972
5kmN3135E4425,5.802614409781752
5kmN3135E4430,5.785408163749753
5kmN3135E4435,5.864255482347048
5kmN3135E4440,5.775020036679676
5kmN3135E4445,5.672408689264593
5kmN3135E4450,5.680260701654769
5kmN3135E4455,5.798350322613359
5kmN3135E4460,5.784691346801104
5kmN3135E4465,5.73479175252821
5kmN3135E4500,6.186628541886126
5kmN3135E4505,6.044697068820907
5kmN3135E4510,6.041741934556503
5kmN3135E4515,6.023466027036835
5kmN3135E4520,5.774225662825158
5kmN3135E4525,6.105005021565798
5kmN3135E4530,6.112582467457354
5kmN3135E4535,6.021722741813639
5kmN3135E4540,5.8820217621064
5kmN3135E4545,5.547251333773133
5kmN3135E4550,5.592593471656587
5kmN3135E4555,5.531777884095658
5kmN3135E4560,5.5244379939147885
5kmN3135E4565,5.568006129084553
5kmN3135E4570,5.557415642305266
5kmN3135E4575,5.564339083220277
5kmN3135E4580,5.49220357163779
5kmN3135E4585,5.626829948371336
5kmN3135E4590,5.7101204075562375
5kmN3135E4595,5.721330770975249
5kmN3135E4600,5.771005055975823
5kmN3135E4605,5.8308503210438065
5kmN3135E4610,5.806979440316647
5kmN3135E4615,5.80780597993037
5kmN3135E4620,5.857823173663171
5kmN3135E4625,5.8406378234864125
5kmN3135E4630,5.842969343111099
5kmN3135E4635,5.848974511153137
5kmN3135E4640,5.813836266535747
5kmN3135E4645,5.385261263299384
5kmN3135E4650,5.442388837365202
5kmN3135E4655,5.444248632901762
5kmN3135E4660,5.459045367144725
5kmN3135E4665,5.542823176759477
5kmN3135E4670,5.516730064519546
5kmN3140E4050,4.203590562749463
5kmN3140E4055,4.238512901617623
5kmN3140E4060,4.288642563965822
5kmN3140E4065,4.240054414982415
5kmN3140E4070,4.232056311388711
5kmN3140E4075,3.9650651164713593
5kmN3140E4080,4.143456442739581
5kmN3140E4085,4.0035333191038385
5kmN3140E4100,3.894304907501236
5kmN3140E4120,4.106204527114488
5kmN3140E4125,4.508333312769792
5kmN3140E4130,4.403543809614807
5kmN3140E4135,4.679440193271825
5kmN3140E4140,4.372083552409961
5kmN3140E4145,4.386844644942382
5kmN3140E4150,4.843423308145641
5kmN3140E4155,5.016035956162788
5kmN3140E4160,4.983968400181495
5kmN3140E4165,4.999094741260998
5kmN3140E4170,4.949736510951631
5kmN3140E4175,4.647300264487203
5kmN3140E4180,4.6462751345678335
5kmN3140E4185,4.692789765921054
5kmN3140E4190,4.763866616031708
5kmN3140E4195,4.872913681414325
5kmN3140E4200,4.993298786980487
5kmN3140E4205,5.0944591766555245
5kmN3140E4210,5.2176215810058
5kmN3140E4215,5.395529709609173
5kmN3140E4220,5.515562218429045
5kmN3140E4225,5.577603782342988
5kmN3140E4230,5.596664767455955
5kmN3140E4235,5.569741531432049
5kmN3140E4240,5.603764627338586
5kmN3140E4245,5.605516481671579
5kmN3140E4250,5.6881290878618715
5kmN3140E4255,5.686481414222188
5kmN3140E4260,5.529806713368777
5kmN3140E4265,5.206321991069251
5kmN3140E4270,5.184915461751709
5kmN3140E4275,5.125079736990413
5kmN3140E4280,5.039731830386365
5kmN3140E4285,4.9867892069031425
5kmN3140E4290,5.632017204768921
5kmN3140E4295,5.547793893331837
5kmN3140E4300,5.39157605457054
5kmN3140E4305,5.417873150973975
5kmN3140E4310,5.385339025033254
5kmN3140E4315,5.660604862335034
5kmN3140E4320,6.129899353904425
5kmN3140E4325,6.173420694039029
5kmN3140E4330,6.173509963632441
5kmN3140E4335,6.1548586045106415
5kmN3140E4340,6.213425000089547
5kmN3140E4345,6.213765025298947
5kmN3140E4350,6.2804373549017125
5kmN3140E4355,5.820978401872427
5kmN3140E4360,6.117437344127593
5kmN3140E4365,6.40349775838866
5kmN3140E4370,6.52558897245527
5kmN3140E4375,7.079292228708936
5kmN3140E4380,6.9549536246999715
5kmN3140E4385,7.00618713535551
5kmN3140E4390,7.073431556715105
5kmN3140E4395,7.086365734578198
5kmN3140E4400,7.054441825589738
5kmN3140E4405,7.06581812805617
5kmN3140E4410,6.998005230791376
5kmN3140E4415,6.561607994166563
5kmN3140E4420,7.095544984952234
5kmN3140E4425,5.829399015843869
5kmN3140E4430,5.778451212473652
5kmN3140E4435,5.73224113170113
5kmN3140E4440,5.742365956055872
5kmN3140E4445,5.749315915108118
5kmN3140E4450,5.833459490505654
5kmN3140E4455,5.82785053556872
5kmN3140E4460,5.72793806231139
5kmN3140E4465,5.642126466527362
5kmN3140E4500,6.093243972378817
5kmN3140E4505,6.106061042398279
5kmN3140E4510,6.139493644368033
5kmN3140E4515,6.058384643373712
5kmN3140E4520,5.779279137863601
5kmN3140E4525,6.0071252200986684
5kmN3140E4530,6.039196928186673
5kmN3140E4535,5.997451403130432
5kmN3140E4540,5.754385582316383
5kmN3140E4545,5.509706622015163
5kmN3140E4550,5.630152988720483
5kmN3140E4555,5.613715630968218
5kmN3140E4560,5.600985198926515
5kmN3140E4565,5.6161277483642476
5kmN3140E4570,5.563017866252762
5kmN3140E4575,5.540509702309116
5kmN3140E4580,5.516659155931038
5kmN3140E4585,5.569702357898434
5kmN3140E4595,5.727648842693467
5kmN3140E4600,5.715025419013331
5kmN3140E4605,5.742750306751059
5kmN3140E4610,5.7655087943957515
5kmN3140E4615,5.777053639909016
5kmN3140E4620,5.850062651848228
5kmN3140E4625,5.810394133035052
5kmN3140E4630,5.813193813250944
5kmN3140E4635,5.792458679094031
5kmN3140E4640,5.380203762724092
5kmN3140E4645,5.392136743310951
5kmN3140E4650,5.415421209575419
5kmN3140E4655,5.466914496177193
5kmN3140E4660,5.475162397416849
5kmN3140E4665,5.502159545762143
5kmN3140E4670,5.480693411819461
5kmN3145E4055,4.480385537997945
5kmN3145E4060,4.322245199220751
5kmN3145E4065,4.2229279515824745
5kmN3145E4070,4.1937250105344965
5kmN3145E4075,3.94058444181943
5kmN3145E4080,4.13516004304228
5kmN3145E4085,4.022524588969892
5kmN3145E4090,3.476811319928062
5kmN3145E4095,3.9263177522365944
5kmN3145E4100,3.5803104552421754
5kmN3145E4125,4.328450639235987
5kmN3145E4130,4.405730433796219
5kmN3145E4135,4.4555558857283
5kmN3145E4140,4.590621269836326
5kmN3145E4145,4.331028415984509
5kmN3145E4150,4.820202061613422
5kmN3145E4155,4.896624200261813
5kmN3145E4160,5.028198087405264
5kmN3145E4165,4.984154182587634
5kmN3145E4170,4.789484611888184
5kmN3145E4175,4.568605529024766
5kmN3145E4180,4.637311973727189
5kmN3145E4185,4.6454451005518465
5kmN3145E4190,4.703109477711189
5kmN3145E4195,4.727755519059871
5kmN3145E4200,4.798296497311912
5kmN3145E4205,4.947566439124598
5kmN3145E4210,5.111288429484747
5kmN3145E4215,5.3824631201600015
5kmN3145E4220,5.485931768829396
5kmN3145E4225,5.6288460390295185
5kmN3145E4230,5.712404574803173
5kmN3145E4235,5.746929774256082
5kmN3145E4240,5.756007322182805
5kmN3145E4245,5.555256810726566
5kmN3145E4250,5.748739502798885
5kmN3145E4255,5.652311049422856
5kmN3145E4260,5.508420223526464
5kmN3145E4265,5.15404478060052
5kmN3145E4270,5.131713069263141
5kmN3145E4275,5.063438393152038
5kmN3145E4280,5.084095072774016
5kmN3145E4285,5.081177047095102
5kmN3145E4295,5.458287546855649
5kmN3145E4300,5.512095596024274
5kmN3145E4305,5.467281881484293
5kmN3145E4310,5.5311480961592565
5kmN3145E4315,5.477553378208251
5kmN3145E4320,5.372873139168659
5kmN3145E4325,5.51378457733417
5kmN3145E4330,5.834221345304973
5kmN3145E4335,6.117084570087304
5kmN3145E4340,6.149469417905774
5kmN3145E4345,6.143066902653981
5kmN3145E4350,6.1721177406043335
5kmN3145E4355,5.791760664723615
5kmN3145E4360,5.802102768483726
5kmN3145E4365,5.799725429034143
5kmN3145E4370,5.7907744483301595
5kmN3145E4375,5.895646342939552
5kmN3145E4380,5.811564840992503
5kmN3145E4385,6.47695189157908
5kmN3145E4390,6.631579655366521
5kmN3145E4395,6.478482554226238
5kmN3145E4400,6.147275505668254
5kmN3145E4405,6.070304887071363
5kmN3145E4410,6.01256355733043
5kmN3145E4415,5.969498133630202
5kmN3145E4420,5.959886431785476
5kmN3145E4425,7.139465448496408
5kmN3145E4430,5.854253699115884
5kmN3145E4435,6.142724857748552
5kmN3145E4440,6.084756429772726
5kmN3145E4445,5.735424132880365
5kmN3145E4450,5.75002602778615
5kmN3145E4465,5.701898732244678
5kmN3145E4500,6.013427739635985
5kmN3145E4505,6.080949191327846
5kmN3145E4510,6.090713735209677
5kmN3145E4515,6.061173927578869
5kmN3145E4520,5.807582515797141
5kmN3145E4525,6.019440050433044
5kmN3145E4530,6.077687480148204
5kmN3145E4535,5.988829458759456
5kmN3145E4540,5.689159883521679
5kmN3145E4545,5.593326417699983
5kmN3145E4550,5.531872642084764
5kmN3145E4555,5.623485096020762
5kmN3145E4560,5.676482064010894
5kmN3145E4565,5.784800642177881
5kmN3145E4570,5.832687907742798
5kmN3145E4575,5.824746429842465
5kmN3145E4580,5.814950673529651
5kmN3145E4585,5.721067692139831
5kmN3145E4590,5.829490808097065
5kmN3145E4595,5.724691845706639
5kmN3145E4600,5.725924167275879
5kmN3145E4605,5.709338958023901
5kmN3145E4610,5.728175177349171
5kmN3145E4615,5.740485402331855
5kmN3145E4620,5.791722711786493
5kmN3145E4625,5.81845576857055
5kmN3145E4630,5.550901781182434
5kmN3145E4635,5.280953348135434
5kmN3145E4640,5.391094286099866
5kmN3145E4645,5.438976627840075
5kmN3145E4650,5.384307437325648
5kmN3145E4655,5.4301211790762824
5kmN3145E4660,5.439082720506207
5kmN3145E4665,5.488246441437643
5kmN3150E4055,4.178367653976094
5kmN3150E4060,4.208553587927085
5kmN3150E4065,4.1519734660199985
5kmN3150E4070,4.338085058197061
5kmN3150E4075,4.435774084272916
5kmN3150E4080,4.432297181243957
5kmN3150E4085,4.5154651236161545
5kmN3150E4090,3.600286300973787
5kmN3150E4095,3.9433815752102976
5kmN3150E4100,3.4833899511121817
5kmN3150E4125,3.625520790112059
5kmN3150E4130,4.138456620729564
5kmN3150E4135,4.396136166375726
5kmN3150E4140,3.981800118492038
5kmN3150E4145,4.114135867678375
5kmN3150E4150,4.299649740398308
5kmN3150E4155,4.76358827959277
5kmN3150E4160,4.898808703422475
5kmN3150E4165,4.859880577116982
5kmN3150E4170,4.5656385183574555
5kmN3150E4175,4.533150487030806
5kmN3150E4180,4.468444087598076
5kmN3150E4185,4.369832513439035
5kmN3150E4190,4.442997443931925
5kmN3150E4195,4.623054118507738
5kmN3150E4200,4.718154354376053
5kmN3150E4205,4.843492553547507
5kmN3150E4210,4.971440987572562
5kmN3150E4215,5.1555911799086545
5kmN3150E4220,5.326384938263592
5kmN3150E4225,5.412620297988834
5kmN3150E4230,5.452493674008293
5kmN3150E4235,5.514383119770459
5kmN3150E4240,5.697982666297316
5kmN3150E4245,5.638030305128395
5kmN3150E4250,5.749012955473862
5kmN3150E4255,5.924446746363855
5kmN3150E4260,6.129475727408291
5kmN3150E4265,5.647120304645923
5kmN3150E4270,5.196726979545037
5kmN3150E4275,5.11873297973872
5kmN3150E4280,5.10894104093923
5kmN3150E4285,4.996793258830005
5kmN3150E4290,5.134785942781957
5kmN3150E4295,5.422966341864032
5kmN3150E4300,5.483684717294389
5kmN3150E4305,5.416064897407248
5kmN3150E4310,5.510426004065344
5kmN3150E4315,5.545659608384641
5kmN3150E4320,5.379573251265759
5kmN3150E4325,5.406821902769621
5kmN3150E4330,5.4725500321615215
5kmN3150E4335,5.675799422575057
5kmN3150E4340,6.108680649745141
5kmN3150E4345,6.0692812099816456
5kmN3150E4350,6.105265208867238
5kmN3150E4355,5.775233549281248
5kmN3150E4360,5.791151834713685
5kmN3150E4365,5.85324987480163
5kmN3150E4370,5.835457162911663
5kmN3150E4375,5.744313906857373
5kmN3150E4380,5.820499653676528
5kmN3150E4385,6.903913448689925
5kmN3150E4390,6.145659940762293
5kmN3150E4395,6.156010135513593
5kmN3150E4400,6.146932071362208
5kmN3150E4405,6.015232385165216
5kmN3150E4410,5.982364592876184
5kmN3150E4415,5.976274114982783
5kmN3150E4420,5.930657127825471
5kmN3150E4425,5.895821472213527
5kmN3150E4430,6.129527282878243
5kmN3150E4435,5.878308703261632
5kmN3150E4440,7.13513742089666
5kmN3150E4445,5.77093846283096
5kmN3150E4485,6.303845177207911
5kmN3150E4490,6.023417962313982
5kmN3150E4495,6.252068376652917
5kmN3150E4500,6.263212266808219
5kmN3150E4505,5.923908279814231
5kmN3150E4510,5.834208842723131
5kmN3150E4515,5.766231115391395
5kmN3150E4520,5.830502089151629
5kmN3150E4525,6.100908837386385
5kmN3150E4530,6.119452725008524
5kmN3150E4535,5.996651963991086
5kmN3150E4540,5.920924953122832
5kmN3150E4545,5.891483736082586
5kmN3150E4550,5.6885191549404475
5kmN3150E4555,5.7778557876053975
5kmN3150E4560,6.061704961126214
5kmN3150E4565,6.280298692704547
5kmN3150E4570,6.203344560235061
5kmN3150E4575,6.171594148844406
5kmN3150E4580,6.231798942267224
5kmN3150E4585,6.166315251480974
5kmN3150E4590,6.143097540635457
5kmN3150E4595,6.119352304138392
5kmN3150E4600,5.776321156640447
5kmN3150E4605,5.695123412503986
5kmN3150E4610,5.6705808232004795
5kmN3150E4615,5.6901849885983875
5kmN3150E4620,5.693948133544911
5kmN3150E4625,5.751050564655833
5kmN3150E4630,5.710360448019145
5kmN3150E4635,5.1964270493728915
5kmN3150E4640,5.321216572454324
5kmN3150E4645,5.295835534150065
5kmN3150E4650,5.2905147927149665
5kmN3150E4655,5.357523223204851
5kmN3150E4660,5.383672607967011
5kmN3150E4665,5.3762438979136515
5kmN3155E4055,4.1818586901582915
5kmN3155E4060,4.260938543132047
5kmN3155E4065,4.196944583286648
5kmN3155E4070,4.124874464783298
5kmN3155E4075,4.396273961894343
5kmN3155E4080,4.4654799685805
5kmN3155E4085,4.153818861938317
5kmN3155E4090,3.512788934036209
5kmN3155E4095,3.6509824752262157
5kmN3155E4100,4.015518978053485
5kmN3155E4120,4.026643194672644
5kmN3155E4125,3.7872321135337956
5kmN3155E4130,3.7633631016978755
5kmN3155E4135,3.944824424811027
5kmN3155E4140,4.052900318315871
5kmN3155E4145,3.9753037690715955
5kmN3155E4150,4.097129474415209
5kmN3155E4155,4.649444954709379
5kmN3155E4160,4.734616856293483
5kmN3155E4165,4.736473449810344
5kmN3155E4170,4.299283049418626
5kmN3155E4175,4.315156686033252
5kmN3155E4180,4.3296041325302586
5kmN3155E4185,4.355716211102511
5kmN3155E4190,4.40438170994436
5kmN3155E4195,4.5105881834476875
5kmN3155E4200,4.622483217261672
5kmN3155E4205,4.7357909882791915
5kmN3155E4210,4.933184722855705
5kmN3155E4215,5.0528895656204496
5kmN3155E4220,5.3220340720542945
5kmN3155E4225,5.447357948728698
5kmN3155E4230,5.50707595992518
5kmN3155E4235,5.472414077459387
5kmN3155E4240,5.630216723126619
5kmN3155E4245,5.774085177786621
5kmN3155E4250,6.102021400866077
5kmN3155E4255,6.157519113729165
5kmN3155E4260,6.122659493029716
5kmN3155E4265,6.165474928480576
5kmN3155E4270,5.704117279270476
5kmN3155E4275,5.15115053501806
5kmN3155E4280,5.077991703644564
5kmN3155E4285,4.984432332607866
5kmN3155E4290,5.305198102553378
5kmN3155E4295,5.4244448759059525
5kmN3155E4300,5.423854766576928
5kmN3155E4305,5.434233576307644
5kmN3155E4310,5.5935594591798905
5kmN3155E4315,5.538441100905302
5kmN3155E4320,5.318445637574821
5kmN3155E4325,5.349636021163473
5kmN3155E4330,5.481160032819311
5kmN3155E4335,5.652152347306768
5kmN3155E4340,5.541374358432339
5kmN3155E4345,6.09412210053017
5kmN3155E4350,6.112528786959192
5kmN3155E4355,5.798670730081701
5kmN3155E4360,5.779916901994914
5kmN3155E4365,5.798515165728158
5kmN3155E4370,5.8717806671527715
5kmN3155E4375,5.809894348650022
5kmN3155E4380,5.71438682595832
5kmN3155E4385,6.51353573095978
5kmN3155E4390,6.035681417236944
5kmN3155E4395,6.057154954426812
5kmN3155E4400,6.0595812766744075
5kmN3155E4405,6.037629267510528
5kmN3155E4410,5.990344555664794
5kmN3155E4415,5.950796946218963
5kmN3155E4420,5.928889682092105
5kmN3155E4425,5.867423079669662
5kmN3155E4430,5.849957831780163
5kmN3155E4435,5.949150684893332
5kmN3155E4475,6.26923767812181
5kmN3155E4480,6.295994319821174
5kmN3155E4485,6.261223391998525
5kmN3155E4490,6.228788372336882
5kmN3155E4495,6.215892145939912
5kmN3155E4500,6.225208337279378
5kmN3155E4505,6.224412062912187
5kmN3155E4510,6.141826087336398
5kmN3155E4515,6.143642320712612
5kmN3155E4520,6.12313933101516
5kmN3155E4525,6.052819035563145
5kmN3155E4530,6.024537632844772
5kmN3155E4535,5.9715560877649345
5kmN3155E4540,5.8981736512377125
5kmN3155E4545,5.9793331895983375
5kmN3155E4550,6.0137362805760075
5kmN3155E4555,6.1265075423853785
5kmN3155E4560,6.3036559166687836
5kmN3155E4565,6.322171765718347
5kmN3155E4570,6.202431915322054
5kmN3155E4575,6.244712800107049
5kmN3155E4580,6.295811059221215
5kmN3155E4585,6.282577949737162
5kmN3155E4590,6.240791531750763
5kmN3155E4595,6.150510550729392
5kmN3155E4600,5.950507017702219
5kmN3155E4605,5.78195647755166
5kmN3155E4610,5.7329477683773895
5kmN3155E4615,5.801702601114625
5kmN3155E4620,5.308506554853711
5kmN3155E4625,5.635457416653502
5kmN3155E4635,5.335123510952915
5kmN3155E4640,5.431913029499414
5kmN3155E4645,5.286065693113764
5kmN3155E4650,5.2420919503910985
5kmN3155E4655,5.294266455005077
5kmN3155E4660,5.375409741593239
5kmN3155E4665,5.366498645024849
5kmN3160E4055,4.18564719608231
5kmN3160E4060,4.218477269084158
5kmN3160E4065,4.20498236141257
5kmN3160E4070,4.13935154182372
5kmN3160E4075,4.414424444885027
5kmN3160E4080,4.354389224045951
5kmN3160E4085,4.622162499272257
5kmN3160E4090,3.9713776985830513
5kmN3160E4095,3.877822450399142
5kmN3160E4100,4.107920804688959
5kmN3160E4105,4.269289122212924
5kmN3160E4115,3.7212200879274135
5kmN3160E4120,4.557467581268239
5kmN3160E4125,4.422469100370069
5kmN3160E4130,4.435980316356994
5kmN3160E4135,4.193034505213734
5kmN3160E4140,4.086897200705586
5kmN3160E4145,3.96512764592101
5kmN3160E4150,4.094218533065716
5kmN3160E4155,4.452176516643469
5kmN3160E4160,4.7725989567847
5kmN3160E4165,4.639368926149994
5kmN3160E4170,4.196817755292621
5kmN3160E4175,4.244526726562281
5kmN3160E4180,4.32317756792057
5kmN3160E4185,4.426182915495147
5kmN3160E4190,4.594212162885165
5kmN3160E4195,4.529747596563238
5kmN3160E4200,4.612770547310792
5kmN3160E4205,4.692422249324954
5kmN3160E4210,4.834667155148722
5kmN3160E4215,5.041703868501797
5kmN3160E4220,5.236081057550461
5kmN3160E4225,5.348176567015823
5kmN3160E4230,5.469888495717518
5kmN3160E4235,5.4880433512368825
5kmN3160E4240,5.596669545866967
5kmN3160E4245,5.643546976769814
5kmN3160E4250,6.027340295479888
5kmN3160E4255,6.14557775980982
5kmN3160E4260,6.157918818620081
5kmN3160E4265,6.146073901808348
5kmN3160E4270,6.070586863151035
5kmN3160E4275,5.429466264856007
5kmN3160E4280,5.110038045949153
5kmN3160E4285,5.003155637593171
5kmN3160E4290,5.001495129810431
5kmN3160E4295,5.537496303231839
5kmN3160E4300,5.46910054641258
5kmN3160E4305,5.458820855611341
5kmN3160E4310,5.572673582664434
5kmN3160E4315,5.51011437871494
5kmN3160E4320,5.3172425149839775
5kmN3160E4325,5.351099480031422
5kmN3160E4330,5.509747821823696
5kmN3160E4335,5.542476489078371
5kmN3160E4340,5.514781316195735
5kmN3160E4345,5.611611530318196
5kmN3160E4350,5.928951816277973
5kmN3160E4355,5.189367601000429
5kmN3160E4360,5.599728038179839
5kmN3160E4365,5.5758466702123695
5kmN3160E4370,5.696505081436319
5kmN3160E4375,5.6134427881434785
5kmN3160E4380,6.584922718680197
5kmN3160E4385,6.038230317043343
5kmN3160E4390,6.015337755769097
5kmN3160E4395,6.352606646946692
5kmN3160E4400,6.317062987150431
5kmN3160E4405,6.014099846359062
5kmN3160E4410,5.987362334679938
5kmN3160E4415,5.968976833785877
5kmN3160E4420,5.938391589938073
5kmN3160E4425,5.844321858336544
5kmN3160E4430,5.810025620425895
5kmN3160E4475,6.512158840279782
5kmN3160E4480,6.303712427637825
5kmN3160E4485,6.2062956855044735
5kmN3160E4490,6.183085050896114
5kmN3160E4495,6.193467104878795
5kmN3160E4500,6.175906461145466
5kmN3160E4505,6.129098393936796
5kmN3160E4510,6.090110297548925
5kmN3160E4515,6.085133119063174
5kmN3160E4520,6.07886837419586
5kmN3160E4525,6.07604365176277
5kmN3160E4530,6.02341981314896
5kmN3160E4535,5.988085656175031
5kmN3160E4540,5.887333575335592
5kmN3160E4545,5.987200519292705
5kmN3160E4550,6.051627299465537
5kmN3160E4555,6.140782360947329
5kmN3160E4560,6.087318637178567
5kmN3160E4565,6.10899268002192
5kmN3160E4570,6.086214020674833
5kmN3160E4575,6.265100717807547
