id,cvd_mortality_17
5kmN3095E4395,-0.048037796266530874
5kmN3095E4400,-0.17952602807337087
5kmN3095E4405,-0.17977171033370037
5kmN3095E4410,-0.01202066253213957
5kmN3095E4415,-0.06368863659117324
5kmN3095E4420,-0.17792844749918624
5kmN3095E4425,-0.0606920960203427
5kmN3095E4430,-0.04113845364266583
5kmN3095E4435,-0.08591950411568894
5kmN3095E4440,-0.09407511781873146
5kmN3095E4445,-0.09187227491985867
5kmN3095E4450,-0.0972323529264183
5kmN3095E4455,-0.09597973940055804
5kmN3095E4460,-0.013056670240291335
5kmN3095E4465,-0.0007251519169171328
5kmN3095E4470,-0.019755835220300222
5kmN3095E4475,-0.04876363051145738
5kmN3095E4480,-0.0516397365391954
5kmN3095E4485,-0.055202670414841615
5kmN3095E4490,-0.05987826708382071
5kmN3095E4495,-0.04622822715421271
5kmN3095E4500,-0.04320010273730557
5kmN3095E4505,0.19281195313396227
5kmN3095E4510,0.21341178938272343
5kmN3095E4515,0.22123737609156957
5kmN3095E4520,0.22232215851792114
5kmN3095E4525,0.21957547402692468
5kmN3095E4530,0.22726638780878372
5kmN3095E4535,0.23822177522991783
5kmN3095E4540,0.21627166201571058
5kmN3095E4545,0.2138317838413184
5kmN3095E4550,0.21652989914532839
5kmN3095E4555,0.21998772477818873
5kmN3095E4560,0.170892481430433
5kmN3095E4565,0.0912623632268581
5kmN3095E4570,0.09337351669752159
5kmN3095E4575,0.0851953341587176
5kmN3095E4580,0.09186413286592465
5kmN3095E4585,0.0816356451924094
5kmN3095E4590,0.08837220974362592
5kmN3095E4595,0.10052550339135524
5kmN3095E4600,0.09605202379369737
5kmN3095E4605,0.09261996635017433
5kmN3095E4610,0.09310283273051456
5kmN3095E4615,0.0931076249702878
5kmN3095E4620,0.09571157753309101
5kmN3095E4625,0.09454828873938048
5kmN3095E4645,0.20616110253198283
5kmN3095E4650,0.2003097694181759
5kmN3095E4655,0.19450706561482134
5kmN3095E4660,0.20129363599954297
5kmN3100E4030,-0.05654953342864061
5kmN3100E4035,-0.05657777970956268
5kmN3100E4040,-0.059525398467921986
5kmN3100E4045,-0.06779309838695297
5kmN3100E4050,-0.05401207509814343
5kmN3100E4055,-0.043837226123413287
5kmN3100E4060,-0.046900783883253694
5kmN3100E4065,-0.05930838196196947
5kmN3100E4070,-0.08305766526981767
5kmN3100E4075,-0.05881040295489609
5kmN3100E4080,-0.06799979607749329
5kmN3100E4085,-0.06477330478198817
5kmN3100E4090,-0.06089453805208539
5kmN3100E4095,-0.059374274780257974
5kmN3100E4100,0.07876785748600734
5kmN3100E4105,0.12864128426281307
5kmN3100E4110,0.04713095441416695
5kmN3100E4115,0.057744431475504066
5kmN3100E4120,0.045707126329687875
5kmN3100E4125,0.027565587390212448
5kmN3100E4130,-0.1135419595203982
5kmN3100E4135,-0.1142272286581239
5kmN3100E4140,-0.11823529355411555
5kmN3100E4145,-0.11217252704646141
5kmN3100E4150,-0.10976107988637218
5kmN3100E4155,-0.10345356243340631
5kmN3100E4160,-0.12661304504895066
5kmN3100E4165,-0.055201522132025005
5kmN3100E4170,-0.060132643122505824
5kmN3100E4175,-0.099422523187632
5kmN3100E4180,-0.10619096790953936
5kmN3100E4185,-0.12410849912534522
5kmN3100E4190,-0.12844211580418324
5kmN3100E4195,-0.08096041525183023
5kmN3100E4200,-0.07515330941191439
5kmN3100E4205,-0.09505552251384208
5kmN3100E4210,-0.12255914057075007
5kmN3100E4215,-0.039000900259650584
5kmN3100E4220,0.032025152961794534
5kmN3100E4225,0.014046645303792182
5kmN3100E4230,0.01146991190371871
5kmN3100E4235,-0.0018572139271519905
5kmN3100E4240,-0.018614248637523922
5kmN3100E4245,-0.031042896752855542
5kmN3100E4250,-0.03161227583453963
5kmN3100E4255,-0.02556329644643185
5kmN3100E4260,-0.07192490751655767
5kmN3100E4265,-0.05909701069999407
5kmN3100E4270,-0.04839794229849026
5kmN3100E4275,-0.04199852030888629
5kmN3100E4280,-0.04908578452064161
5kmN3100E4285,-0.04164299819202333
5kmN3100E4290,-0.014683622635169424
5kmN3100E4295,0.037293428928806716
5kmN3100E4300,0.034264290836446776
5kmN3100E4305,0.03404348564894488
5kmN3100E4310,0.04762201850233794
5kmN3100E4315,0.053955334141005507
5kmN3100E4320,0.035220224842370085
5kmN3100E4325,0.03275581513134862
5kmN3100E4330,-0.003522419345822869
5kmN3100E4335,-0.10364558889345465
5kmN3100E4340,-0.03492839319288388
5kmN3100E4345,-0.06708499041195859
5kmN3100E4350,-0.11214992238411048
5kmN3100E4355,-0.11855192516825563
5kmN3100E4360,-0.0839456413759202
5kmN3100E4365,-0.06988683384532335
5kmN3100E4370,-0.09945480963516906
5kmN3100E4375,-0.09180659059944918
5kmN3100E4380,-0.18623757738085828
5kmN3100E4385,-0.22870688976195552
5kmN3100E4390,-0.05037940640129751
5kmN3100E4395,-0.1306331419338494
5kmN3100E4400,-0.25376870942169355
5kmN3100E4405,-0.14183822385328476
5kmN3100E4410,-0.10329731292147015
5kmN3100E4415,-0.15657080158801456
5kmN3100E4420,-0.17951939059912447
5kmN3100E4425,-0.17289053579583347
5kmN3100E4430,-0.1626271090127805
5kmN3100E4435,-0.10877918515565355
5kmN3100E4440,-0.09966172089949182
5kmN3100E4445,-0.09635834150698247
5kmN3100E4450,-0.09506335261842286
5kmN3100E4455,-0.026498981753263484
5kmN3100E4460,-0.04384106477906613
5kmN3100E4465,-0.03908686306232867
5kmN3100E4470,-0.03246668213950543
5kmN3100E4475,-0.03619903971044991
5kmN3100E4480,-0.046054468213291955
5kmN3100E4485,-0.04890276445557673
5kmN3100E4490,-0.06362313504278594
5kmN3100E4495,-0.013917892048893044
5kmN3100E4500,0.023830906011942488
5kmN3100E4505,0.03718358256612564
5kmN3100E4510,0.194759135389728
5kmN3100E4515,0.21295517070285652
5kmN3100E4520,0.21999138383020855
5kmN3100E4525,0.2219649415711602
5kmN3100E4530,0.22594825633861726
5kmN3100E4535,0.233687478070698
5kmN3100E4540,0.23003364538804605
5kmN3100E4545,0.22111057163614467
5kmN3100E4550,0.21664555679365494
5kmN3100E4555,0.2184803953030554
5kmN3100E4560,0.16305356599946852
5kmN3100E4565,0.09426062393039547
5kmN3100E4570,0.09064075954346607
5kmN3100E4575,0.09287885148058339
5kmN3100E4580,0.08818071899998381
5kmN3100E4585,0.07064128802466613
5kmN3100E4590,0.09618317111987795
5kmN3100E4595,0.10020084031540077
5kmN3100E4600,0.0945597430122096
5kmN3100E4605,0.09019113169822968
5kmN3100E4610,0.09263292535253398
5kmN3100E4615,0.09535652534640238
5kmN3100E4620,0.08680844158095558
5kmN3100E4625,0.08107023433005511
5kmN3100E4640,0.21806287683954984
5kmN3100E4645,0.21537056149445766
5kmN3100E4650,0.2058409771017733
5kmN3100E4655,0.19552124605430277
5kmN3100E4660,0.19417543745226173
5kmN3105E4030,-0.06527944154030163
5kmN3105E4035,-0.07623083647169088
5kmN3105E4040,-0.06822343130874692
5kmN3105E4045,-0.06592989642870611
5kmN3105E4050,-0.0697466414922116
5kmN3105E4055,-0.0840562030280157
5kmN3105E4060,-0.04246726057259259
5kmN3105E4065,-0.062378413942489386
5kmN3105E4070,-0.09340823061636788
5kmN3105E4075,-0.06998056158053848
5kmN3105E4080,-0.01994739921524777
5kmN3105E4085,-0.034198196944221076
5kmN3105E4090,-0.03875282982404643
5kmN3105E4095,-0.02660201932610387
5kmN3105E4100,0.09690361703059555
5kmN3105E4105,0.03806780444529316
5kmN3105E4110,-0.00303417767657016
5kmN3105E4115,0.053121968031078354
5kmN3105E4120,0.05458872193727299
5kmN3105E4125,0.05176260633851956
5kmN3105E4130,-0.0020659929892356543
5kmN3105E4135,-0.10786919498032616
5kmN3105E4140,-0.10723492278649971
5kmN3105E4145,-0.10428573084649345
5kmN3105E4150,-0.10163598258448414
5kmN3105E4155,-0.1052131169612382
5kmN3105E4160,-0.11289362721979496
5kmN3105E4165,-0.0766506775871425
5kmN3105E4170,-0.06138910718430107
5kmN3105E4175,-0.07129820821679367
5kmN3105E4180,-0.07142518380597629
5kmN3105E4185,-0.08057876618104137
5kmN3105E4190,-0.0909013272665769
5kmN3105E4195,-0.1486947152683789
5kmN3105E4200,-0.0803339397080875
5kmN3105E4205,-0.09539373898998593
5kmN3105E4210,-0.12122121462603874
5kmN3105E4215,-0.005984295093153902
5kmN3105E4220,0.04926983351372516
5kmN3105E4225,0.020944924851089675
5kmN3105E4230,0.007940070790418474
5kmN3105E4235,-0.007006638268024501
5kmN3105E4240,-0.018070914355185153
5kmN3105E4245,-0.03464722331169123
5kmN3105E4250,-0.026973226892656577
5kmN3105E4255,-0.034339102069754435
5kmN3105E4260,-0.0327790367171934
5kmN3105E4265,-0.05800952824018102
5kmN3105E4270,-0.047771409674630894
5kmN3105E4275,-0.047017343447738225
5kmN3105E4280,-0.03748186439852119
5kmN3105E4285,-0.02816946617004501
5kmN3105E4290,-0.04913400891363018
5kmN3105E4295,-0.02534972477974229
5kmN3105E4300,-0.0018262563292676948
5kmN3105E4305,0.06153732585065197
5kmN3105E4310,0.036667638878440045
5kmN3105E4315,0.024351915524035372
5kmN3105E4320,0.027590081492994578
5kmN3105E4325,0.026371456416252936
5kmN3105E4330,-0.04445413948336363
5kmN3105E4335,-0.11876051458858616
5kmN3105E4340,-0.12391468542368611
5kmN3105E4345,-0.10993450604749966
5kmN3105E4355,-0.09104478434096275
5kmN3105E4360,-0.15868037105766641
5kmN3105E4365,-0.15658912192414287
5kmN3105E4370,-0.10122744739262046
5kmN3105E4375,-0.09588324253256231
5kmN3105E4380,-0.1720410712037191
5kmN3105E4385,-0.36938688679779225
5kmN3105E4390,-0.2561551499492177
5kmN3105E4395,-0.25152479040372017
5kmN3105E4400,-0.3475316280092768
5kmN3105E4405,-0.19362265520936178
5kmN3105E4410,-0.18696759217965098
5kmN3105E4415,-0.1870077753156818
5kmN3105E4420,-0.18160319747813142
5kmN3105E4425,-0.18054528273586667
5kmN3105E4430,-0.1810502026711076
5kmN3105E4435,-0.16065142678925814
5kmN3105E4440,0.008036346436827935
5kmN3105E4445,-0.044145711689058675
5kmN3105E4450,-0.01973695006038234
5kmN3105E4455,-0.03872354646615106
5kmN3105E4460,-0.0413955487854647
5kmN3105E4465,-0.045644854448797734
5kmN3105E4470,-0.029836555229909578
5kmN3105E4475,-0.03999537941221165
5kmN3105E4480,-0.05197124092247318
5kmN3105E4485,-0.05298111124539662
5kmN3105E4495,0.021111909583518385
5kmN3105E4500,0.009566952926768346
5kmN3105E4505,0.014929750904596917
5kmN3105E4510,0.1685397542711894
5kmN3105E4515,0.21703332356604288
5kmN3105E4520,0.2178921720633179
5kmN3105E4525,0.2175021563497439
5kmN3105E4530,0.21716971874255475
5kmN3105E4535,0.22134982387158553
5kmN3105E4540,0.22394320519670363
5kmN3105E4545,0.17575487566437276
5kmN3105E4550,0.1386152507248084
5kmN3105E4555,0.2004954841417177
5kmN3105E4560,0.12460487048769364
5kmN3105E4565,0.10156396947806479
5kmN3105E4570,0.09237221826974579
5kmN3105E4575,0.09941570719080878
5kmN3105E4580,0.04941958846914249
5kmN3105E4585,0.06276366660858096
5kmN3105E4590,0.10900891751035581
5kmN3105E4595,0.06718973260366629
5kmN3105E4600,0.09101461583053005
5kmN3105E4605,0.08945258675587153
5kmN3105E4610,0.08573881514036474
5kmN3105E4615,0.09201569528939646
5kmN3105E4620,0.09476555814497223
5kmN3105E4635,0.2135919265974423
5kmN3105E4640,0.21413154825613556
5kmN3105E4645,0.20924354743311158
5kmN3105E4650,0.2057698810196481
5kmN3105E4655,0.20223438957243967
5kmN3105E4660,0.19536726707406493
5kmN3110E4030,-0.06633076973706925
5kmN3110E4035,-0.059108837416600835
5kmN3110E4040,-0.07710048313363488
5kmN3110E4045,-0.08396971072620096
5kmN3110E4050,-0.09132872545058951
5kmN3110E4055,-0.0893654359867046
5kmN3110E4060,-0.09711803287720194
5kmN3110E4065,-0.09822299457209138
5kmN3110E4070,-0.0810560778734351
5kmN3110E4075,-0.03485033599938844
5kmN3110E4080,-0.054854131570657966
5kmN3110E4085,-0.0678657770978118
5kmN3110E4090,-0.045476554457082485
5kmN3110E4095,-0.028394712093163743
5kmN3110E4100,0.02624443946356589
5kmN3110E4105,0.0671121444094332
5kmN3110E4110,0.06920331851909184
5kmN3110E4115,0.02986445585432576
5kmN3110E4120,0.03362974399464788
5kmN3110E4125,0.036048511377518994
5kmN3110E4130,-0.0906613831963003
5kmN3110E4135,-0.10807398969857945
5kmN3110E4140,-0.11059010251782331
5kmN3110E4145,-0.1362368784698097
5kmN3110E4150,-0.11927339602623938
5kmN3110E4155,-0.1286277697069333
5kmN3110E4160,-0.13475119497656618
5kmN3110E4165,-0.12206578307065175
5kmN3110E4170,-0.05260805731034046
5kmN3110E4175,-0.06501660756098143
5kmN3110E4180,-0.06223660445562168
5kmN3110E4185,-0.07510072589868699
5kmN3110E4190,-0.09428547611827015
5kmN3110E4195,-0.15522428173704206
5kmN3110E4200,-0.10354206250424924
5kmN3110E4205,-0.15108182924883534
5kmN3110E4210,-0.13319967953330253
5kmN3110E4215,-0.19083137661727928
5kmN3110E4220,-0.1228496389679905
5kmN3110E4225,-0.13869483776286345
5kmN3110E4230,0.0015198442803140422
5kmN3110E4235,-0.008652006430097225
5kmN3110E4240,-0.011860488948523762
5kmN3110E4245,-0.027631499279706206
5kmN3110E4250,-0.028836885803739554
5kmN3110E4255,-0.02498083707506127
5kmN3110E4260,-0.009468157854910508
5kmN3110E4265,-0.04668731159015471
5kmN3110E4270,-0.047113299350981186
5kmN3110E4275,-0.03490446132646974
5kmN3110E4280,-0.04804346717580721
5kmN3110E4285,-0.03175676535418437
5kmN3110E4290,-0.04528460188748329
5kmN3110E4295,-0.05545817035260747
5kmN3110E4300,-0.05179117383987275
5kmN3110E4305,0.03174855591613368
5kmN3110E4310,0.03134929934740194
5kmN3110E4315,0.028967531642628774
5kmN3110E4320,0.022603594112646785
5kmN3110E4325,0.024996298166676922
5kmN3110E4330,-0.02885552258238766
5kmN3110E4335,-0.10347485280250557
5kmN3110E4340,-0.11862277657687104
5kmN3110E4345,-0.13614902301338572
5kmN3110E4350,-0.1528980166005507
5kmN3110E4355,-0.15641817977147943
5kmN3110E4360,-0.16832522029033803
5kmN3110E4365,-0.16070944638274942
5kmN3110E4370,-0.13777645934275107
5kmN3110E4375,-0.1621342572190292
5kmN3110E4380,-0.2602997757517653
5kmN3110E4385,-0.39640760123379337
5kmN3110E4390,-0.38488299527737535
5kmN3110E4395,-0.37254718300173817
5kmN3110E4400,-0.36719258025566687
5kmN3110E4405,-0.2936528431946767
5kmN3110E4410,-0.3076424561456575
5kmN3110E4415,-0.2955297080241394
5kmN3110E4420,-0.22331674565786502
5kmN3110E4425,-0.057509043933797965
5kmN3110E4430,-0.042361300457499196
5kmN3110E4435,-0.037094204407817744
5kmN3110E4440,-0.05668694565579213
5kmN3110E4445,-0.05048747293876232
5kmN3110E4450,-0.05263048457874242
5kmN3110E4455,-0.04073974213380094
5kmN3110E4460,-0.05230617224839729
5kmN3110E4465,-0.037901712338434645
5kmN3110E4470,-0.029681839107364105
5kmN3110E4475,0.051609533929140916
5kmN3110E4480,0.038289592171853126
5kmN3110E4485,0.027544470506418506
5kmN3110E4500,0.008568185753701663
5kmN3110E4505,0.016160747654968
5kmN3110E4510,0.11367439793757472
5kmN3110E4515,0.18530550606569895
5kmN3110E4520,0.19196501315033476
5kmN3110E4525,0.21759369748214907
5kmN3110E4530,0.2185241580592452
5kmN3110E4535,0.22181153920816699
5kmN3110E4540,0.22468717806559546
5kmN3110E4545,0.17856484834707798
5kmN3110E4550,-0.04275123834803418
5kmN3110E4555,-0.03740841980685272
5kmN3110E4560,-0.0030568204017835665
5kmN3110E4565,0.02311687772120108
5kmN3110E4570,0.059496244986756486
5kmN3110E4575,0.054315887809805785
5kmN3110E4580,0.020183335652891377
5kmN3110E4585,0.06530208469332283
5kmN3110E4590,0.07730914940775169
5kmN3110E4595,0.06841388751415112
5kmN3110E4600,0.07979623534503777
5kmN3110E4605,0.08625323814858543
5kmN3110E4610,0.0907906075475089
5kmN3110E4615,0.07783728265011947
5kmN3110E4620,0.0791329311254435
5kmN3110E4625,0.07166425837900392
5kmN3110E4630,0.0778645400535134
5kmN3110E4635,0.22163363981609474
5kmN3110E4640,0.21179783421471376
5kmN3110E4645,0.20473154318229747
5kmN3110E4650,0.20756220827257543
5kmN3110E4655,0.2035715645541507
5kmN3110E4660,0.20075525011786322
5kmN3110E4665,0.1952994589718835
5kmN3115E4040,-0.07963794744575875
5kmN3115E4045,-0.0891880045667039
5kmN3115E4050,-0.09004487632256375
5kmN3115E4055,-0.0885979108935388
5kmN3115E4060,-0.09577171518227195
5kmN3115E4065,0.001096905089443656
5kmN3115E4070,-0.04159657727393712
5kmN3115E4075,-0.06174528501903509
5kmN3115E4080,-0.0619552669746381
5kmN3115E4085,-0.06377608039985982
5kmN3115E4090,-0.07248622785111447
5kmN3115E4095,-0.05151587026085125
5kmN3115E4110,-0.041573704354019525
5kmN3115E4115,-0.08405966136372972
5kmN3115E4120,-0.10307006447800965
5kmN3115E4125,0.007389065301727393
5kmN3115E4130,-0.12975897585336404
5kmN3115E4135,-0.11853047603403993
5kmN3115E4140,-0.14019391344679855
5kmN3115E4145,-0.14020091070009744
5kmN3115E4150,-0.14447783880048465
5kmN3115E4155,-0.13330731296948184
5kmN3115E4160,-0.13606964525086118
5kmN3115E4165,-0.12800158732877187
5kmN3115E4170,-0.09820421845690058
5kmN3115E4175,-0.05032218730787191
5kmN3115E4180,-0.06419412963006582
5kmN3115E4185,-0.08560643087647685
5kmN3115E4190,-0.1376441036668844
5kmN3115E4195,-0.07176881687462705
5kmN3115E4200,-0.09279358149028588
5kmN3115E4205,-0.1071238774937942
5kmN3115E4210,-0.1600825650420616
5kmN3115E4215,-0.17209073987889795
5kmN3115E4220,-0.18856383456486797
5kmN3115E4225,-0.18915499639647443
5kmN3115E4230,-0.060936157172384375
5kmN3115E4235,-0.003480813276967365
5kmN3115E4240,-0.016597573721091163
5kmN3115E4245,-0.024042190102157024
5kmN3115E4250,-0.03896602070211763
5kmN3115E4255,-0.02105137459530182
5kmN3115E4260,-0.012928036562553924
5kmN3115E4265,-0.0529090048491081
5kmN3115E4270,-0.050960239288167175
5kmN3115E4275,-0.041520160144302154
5kmN3115E4280,-0.04642724763700079
5kmN3115E4285,-0.03667069739162787
5kmN3115E4290,-0.0449146559316167
5kmN3115E4295,-0.04189956481816304
5kmN3115E4300,0.0221916744917926
5kmN3115E4305,0.021528319156255638
5kmN3115E4310,0.029199007306170977
5kmN3115E4315,0.02681606585161478
5kmN3115E4320,0.02112701956897045
5kmN3115E4325,0.023540713769274024
5kmN3115E4330,0.011757749645172844
5kmN3115E4335,-0.08499944300484286
5kmN3115E4340,-0.15476578922973494
5kmN3115E4345,-0.14831858849594703
5kmN3115E4350,-0.15869865927978744
5kmN3115E4355,-0.1651026928578445
5kmN3115E4360,-0.16034372518377027
5kmN3115E4365,-0.15957215723403695
5kmN3115E4370,-0.1577521041907992
5kmN3115E4375,-0.15479665123373243
5kmN3115E4380,-0.16936637828603285
5kmN3115E4385,-0.38759770115231335
5kmN3115E4390,-0.387405262890961
5kmN3115E4395,-0.38594575849065693
5kmN3115E4400,-0.3711638720746291
5kmN3115E4405,-0.363298221917
5kmN3115E4410,-0.3582588403024347
5kmN3115E4415,-0.3505427902754208
5kmN3115E4420,-0.27108346399404826
5kmN3115E4425,-0.057732807241139605
5kmN3115E4430,-0.057855651669571184
5kmN3115E4435,-0.05777609739601286
5kmN3115E4440,-0.054774502903402134
5kmN3115E4445,-0.0505836808807234
5kmN3115E4450,-0.049123174839536654
5kmN3115E4455,-0.046963837690751964
5kmN3115E4460,-0.04021456205463636
5kmN3115E4465,-0.04645336030289382
5kmN3115E4470,-0.04309435626679847
5kmN3115E4475,0.0455397323375617
5kmN3115E4480,-0.002128447898806063
5kmN3115E4500,0.010110228798578813
5kmN3115E4505,0.017775873960352295
5kmN3115E4510,0.020446752641556376
5kmN3115E4515,0.016073205990210893
5kmN3115E4520,0.13476410053326138
5kmN3115E4525,0.21711661777065516
5kmN3115E4530,0.21866851761816752
5kmN3115E4535,0.21295691431782715
5kmN3115E4540,0.22243667667598577
5kmN3115E4545,0.14486897887941774
5kmN3115E4550,-0.04679829361028842
5kmN3115E4555,-0.048025402515309845
5kmN3115E4560,-0.05045988899147291
5kmN3115E4565,-0.05149969519821962
5kmN3115E4570,-0.007893867246698993
5kmN3115E4575,-0.023342622632911147
5kmN3115E4580,0.03301958009620673
5kmN3115E4585,0.10971012190119103
5kmN3115E4590,0.04323315197944544
5kmN3115E4595,0.08231975638761035
5kmN3115E4600,0.0771825772676411
5kmN3115E4605,0.0781896534342661
5kmN3115E4610,0.07739184150846157
5kmN3115E4615,0.07114253913374169
5kmN3115E4620,0.06923294671144786
5kmN3115E4625,0.07602798392322019
5kmN3115E4630,0.07507526734008474
5kmN3115E4635,0.1269664414157845
5kmN3115E4640,0.21893062382511985
5kmN3115E4645,0.20456382911687343
5kmN3115E4650,0.2061676974679556
5kmN3115E4655,0.2088654673659882
5kmN3115E4660,0.20184400733307406
5kmN3115E4665,0.1988062316015523
5kmN3120E4045,-0.07215249853971295
5kmN3120E4050,-0.09459286356883728
5kmN3120E4055,-0.09262002810117781
5kmN3120E4060,-0.062300602426811624
5kmN3120E4065,-0.009324077371728134
5kmN3120E4070,-0.01850359569072163
5kmN3120E4075,-0.08245350275991323
5kmN3120E4080,-0.0729353153597711
5kmN3120E4085,-0.0658538408369542
5kmN3120E4105,-0.004330158011575463
5kmN3120E4110,0.0156554681978352
5kmN3120E4115,0.024383608302227466
5kmN3120E4120,-0.1371100721715915
5kmN3120E4125,-0.13461748924492972
5kmN3120E4130,-0.1702325951896243
5kmN3120E4135,-0.1203567649942695
5kmN3120E4140,-0.12392814568192384
5kmN3120E4145,-0.15126964569573637
5kmN3120E4150,-0.14103336225049323
5kmN3120E4155,-0.14234422251322276
5kmN3120E4160,-0.14375856068708098
5kmN3120E4165,-0.13848775696549892
5kmN3120E4170,-0.13512113123667902
5kmN3120E4175,-0.11480632078759945
5kmN3120E4180,-0.07438417344929782
5kmN3120E4185,-0.10661403186426527
5kmN3120E4190,-0.06098652935709403
5kmN3120E4195,-0.06770347784906117
5kmN3120E4200,-0.0848552723098176
5kmN3120E4205,-0.11014709592402061
5kmN3120E4210,-0.14871050093671973
5kmN3120E4215,-0.17606479973738826
5kmN3120E4220,-0.19103911254942435
5kmN3120E4225,-0.19440336761894522
5kmN3120E4230,-0.12994628929760887
5kmN3120E4235,0.0005755350124022618
5kmN3120E4240,-0.01600908565601633
5kmN3120E4245,-0.02515518159923913
5kmN3120E4250,-0.026041206928541838
5kmN3120E4255,-0.015087259786378149
5kmN3120E4260,-0.05653623948069503
5kmN3120E4265,-0.051327989383251005
5kmN3120E4270,-0.05057008588494771
5kmN3120E4275,-0.040540102472683914
5kmN3120E4280,-0.027659595472969478
5kmN3120E4285,-0.02773503547473405
5kmN3120E4290,-0.030005517327923337
5kmN3120E4295,0.0027807960117871566
5kmN3120E4300,0.01456607769668583
5kmN3120E4305,0.018655151186429353
5kmN3120E4310,0.025123503290870097
5kmN3120E4315,0.02722806746156059
5kmN3120E4320,0.023185996579823454
5kmN3120E4325,-0.05735887979665932
5kmN3120E4330,-0.10139808278058715
5kmN3120E4335,-0.14687742420176497
5kmN3120E4340,-0.15020596751035842
5kmN3120E4345,-0.1534498379873741
5kmN3120E4350,-0.15835347247484766
5kmN3120E4355,-0.1596427902028963
5kmN3120E4360,-0.16661499108469457
5kmN3120E4365,-0.15812274168432428
5kmN3120E4370,-0.08660660242217477
5kmN3120E4375,-0.10253930925920818
5kmN3120E4380,-0.08223466855418149
5kmN3120E4385,-0.1628015101187723
5kmN3120E4390,-0.3641877363015718
5kmN3120E4395,-0.38075244602049696
5kmN3120E4400,-0.37575392925589757
5kmN3120E4405,-0.36795999684625236
5kmN3120E4410,-0.35423360654385916
5kmN3120E4415,-0.2730877905751639
5kmN3120E4420,-0.16907441688149172
5kmN3120E4425,-0.05917705210983426
5kmN3120E4430,-0.06285959138836805
5kmN3120E4435,-0.06072862225733244
5kmN3120E4440,-0.05772868041728163
5kmN3120E4445,-0.05313708312596144
5kmN3120E4450,-0.056309719384947776
5kmN3120E4455,-0.057612174491651125
5kmN3120E4460,-0.06956486412102403
5kmN3120E4465,-0.0439521362878863
5kmN3120E4470,-0.031985681651895526
5kmN3120E4475,0.012758712030025876
5kmN3120E4480,-0.007645119834091774
5kmN3120E4500,0.006561732309419144
5kmN3120E4505,0.013593976267412988
5kmN3120E4510,0.021069413208693044
5kmN3120E4515,0.018694522177220008
5kmN3120E4520,0.17710419511684106
5kmN3120E4525,0.2178872888846839
5kmN3120E4530,0.21758803866249865
5kmN3120E4535,0.220402653071454
5kmN3120E4540,0.22355914561843404
5kmN3120E4545,0.08962303080906209
5kmN3120E4550,-0.05006301603915286
5kmN3120E4555,-0.04620418807839877
5kmN3120E4560,-0.044428103477526903
5kmN3120E4565,-0.03128705824074152
5kmN3120E4570,-0.025192720711189054
5kmN3120E4575,-0.03952678473768345
5kmN3120E4580,0.04188516752213517
5kmN3120E4585,0.07393588002469265
5kmN3120E4590,0.08233961417018093
5kmN3120E4595,0.08866055992062583
5kmN3120E4600,0.07891117359083477
5kmN3120E4605,0.07042132074338592
5kmN3120E4610,0.0624984941277793
5kmN3120E4615,0.070445702425038
5kmN3120E4620,0.07586310313427469
5kmN3120E4625,0.06921438374218969
5kmN3120E4630,0.06858627079162449
5kmN3120E4635,0.07007566505687801
5kmN3120E4640,0.09448697585497745
5kmN3120E4645,0.20122911523321918
5kmN3120E4650,0.20261750810582546
5kmN3120E4655,0.20030622986830193
5kmN3120E4660,0.19755082140320224
5kmN3120E4665,0.20007365419359147
5kmN3125E4045,-0.11171909663918295
5kmN3125E4050,-0.11172905643382977
5kmN3125E4055,-0.11911929144888025
5kmN3125E4060,-0.11209603178698019
5kmN3125E4065,-0.041567494871564914
5kmN3125E4070,-0.01766647522502801
5kmN3125E4075,-0.10899975754693375
5kmN3125E4080,-0.06627832458501753
5kmN3125E4085,-0.07024114978884963
5kmN3125E4105,0.007941064858511065
5kmN3125E4110,-0.0466727597541253
5kmN3125E4115,-0.13277440152146236
5kmN3125E4120,-0.2038845333921243
5kmN3125E4125,-0.201192766990422
5kmN3125E4130,-0.1814730504033979
5kmN3125E4135,-0.12388835390116798
5kmN3125E4140,-0.10014787672944409
5kmN3125E4145,-0.14518133318636278
5kmN3125E4150,-0.13949738805636586
5kmN3125E4155,-0.14501393618403446
5kmN3125E4160,-0.1324855363369381
5kmN3125E4165,-0.12956175718405916
5kmN3125E4170,-0.13897406216462688
5kmN3125E4175,-0.13055308844753782
5kmN3125E4180,-0.10112109005631736
5kmN3125E4185,-0.12037954462291883
5kmN3125E4190,-0.05828095674665801
5kmN3125E4195,-0.07007295208550274
5kmN3125E4200,-0.09007922757064618
5kmN3125E4205,-0.11553552378953058
5kmN3125E4210,-0.14387648701893202
5kmN3125E4215,-0.17048305906832645
5kmN3125E4220,-0.11203124229809963
5kmN3125E4225,-0.15572194052377047
5kmN3125E4230,-0.06620618315765614
5kmN3125E4235,-0.01062388537502601
5kmN3125E4240,-0.011840788143346326
5kmN3125E4245,-0.0205346970448268
5kmN3125E4250,-0.02513615472689157
5kmN3125E4255,-0.02528143590868448
5kmN3125E4260,-0.04291175013257126
5kmN3125E4265,-0.031724253622561704
5kmN3125E4270,-0.06299312866200862
5kmN3125E4275,-0.028003093915826338
5kmN3125E4280,-0.15218028785441245
5kmN3125E4285,-0.04954657099938675
