id,cvd_mortality_17
5kmN3150E4245,0.1895572644224321
5kmN3150E4250,0.20483469879726213
5kmN3150E4255,0.11633804291491218
5kmN3150E4260,0.03762331430328869
5kmN3150E4265,0.10587118113221095
5kmN3150E4270,0.1636731382858964
5kmN3150E4275,0.1636709863198808
5kmN3150E4280,0.16354235398625683
5kmN3150E4285,0.16329538300139673
5kmN3150E4290,0.1437836296388323
5kmN3150E4295,0.022683530648611505
5kmN3150E4300,0.012428248505373551
5kmN3150E4305,0.012307881549678268
5kmN3150E4310,0.012410154039275756
5kmN3150E4315,0.012323676280516005
5kmN3150E4320,0.01211780843382304
5kmN3150E4325,0.01212539546234026
5kmN3150E4330,0.015155075478882729
5kmN3150E4335,0.02373761085330356
5kmN3150E4340,0.03533212467796992
5kmN3150E4345,0.037797793690408865
5kmN3150E4350,0.03790304339744499
5kmN3150E4355,0.12210466081661497
5kmN3150E4360,0.16451212154022093
5kmN3150E4365,0.16462306935166043
5kmN3150E4370,0.1648636215176859
5kmN3150E4375,0.1651343700743852
5kmN3150E4380,0.16488008331543552
5kmN3150E4385,0.14402708191525448
5kmN3150E4390,0.11718020911125127
5kmN3150E4395,0.11716873286978835
5kmN3150E4400,0.11724554937535925
5kmN3150E4405,0.1174356573353379
5kmN3150E4410,0.11767353512226575
5kmN3150E4415,0.117675636524599
5kmN3150E4420,0.11777262272064459
5kmN3150E4425,0.11789903577680927
5kmN3150E4430,0.11591047796357157
5kmN3150E4435,0.117685252172679
5kmN3150E4440,0.10919303779203005
5kmN3150E4445,0.09451683761553242
5kmN3150E4485,0.12831211109318863
5kmN3150E4490,0.11534499691232103
5kmN3150E4495,0.12837997859793449
5kmN3150E4500,0.12857535826158983
5kmN3150E4505,0.15064637497336858
5kmN3150E4510,0.1667815697876172
5kmN3150E4515,0.16285933646294365
5kmN3150E4520,0.14155292503040529
5kmN3150E4525,0.1285558790519583
5kmN3150E4530,0.12854877629136952
5kmN3150E4535,0.12867448195275255
5kmN3150E4540,0.25176816313385353
5kmN3150E4545,0.4677924677620182
5kmN3150E4550,0.3418660157213431
5kmN3150E4555,0.22427166627529654
5kmN3150E4560,0.4071280062067524
5kmN3150E4565,0.4682289723845723
5kmN3150E4570,0.46812855144489407
5kmN3150E4575,0.40347593829004347
5kmN3150E4580,0.1981207063251138
5kmN3150E4585,0.19803720510679645
5kmN3150E4590,0.19793918463078541
5kmN3150E4595,0.19799180977188469
5kmN3150E4600,0.20109735162252929
5kmN3150E4605,0.20219463695976303
5kmN3150E4610,0.20221646594325188
5kmN3150E4615,0.20227404907488528
5kmN3150E4620,0.2021858106546776
5kmN3150E4625,0.20209050281536572
5kmN3150E4630,0.2073654902139183
5kmN3150E4635,0.21819459228825844
5kmN3150E4640,0.21827316450450196
5kmN3150E4645,0.21808576944077607
5kmN3150E4650,0.21801815113840428
5kmN3150E4655,0.21800639807635736
5kmN3150E4660,0.21797554403279262
5kmN3150E4665,0.21797994180465974
5kmN3155E4055,-0.08893027877853227
5kmN3155E4060,-0.08893125567094029
5kmN3155E4065,-0.08905294615957698
5kmN3155E4070,-0.08907382382863671
5kmN3155E4075,-0.08723328780353484
5kmN3155E4080,-0.0854287374320471
5kmN3155E4085,-0.08761430450940128
5kmN3155E4090,-0.09501578469166705
5kmN3155E4095,-0.09438650949765848
5kmN3155E4100,-0.09685191095692108
5kmN3155E4120,-0.10992110400937544
5kmN3155E4125,-0.10150724456839821
5kmN3155E4130,-0.10083735075141381
5kmN3155E4135,-0.07884548999456142
5kmN3155E4140,-0.08334251804393306
5kmN3155E4145,-0.08347318341482796
5kmN3155E4150,-0.08362237468044956
5kmN3155E4155,-0.08103824551945221
5kmN3155E4160,-0.0811495119807158
5kmN3155E4165,-0.08138255916184417
5kmN3155E4170,-0.03355551175361288
5kmN3155E4175,-0.021828748435950007
5kmN3155E4180,-0.02242481164952742
5kmN3155E4185,-0.022528491105107518
5kmN3155E4190,-0.02262701401395617
5kmN3155E4195,-0.02275546911937404
5kmN3155E4200,-0.022791765351999838
5kmN3155E4205,-0.022820120064267535
5kmN3155E4210,-0.022896797629271215
5kmN3155E4215,-0.1092575880206848
5kmN3155E4220,-0.19436064682629917
5kmN3155E4225,-0.19439529146626117
5kmN3155E4230,-0.19441647812978302
5kmN3155E4235,-0.15787629101000455
5kmN3155E4240,0.012116950649799507
5kmN3155E4245,0.015428823479259668
5kmN3155E4250,0.06355060908006088
5kmN3155E4255,0.031780116508023926
5kmN3155E4260,0.03151842094708762
5kmN3155E4265,0.03133461839868412
5kmN3155E4270,0.09231132846086693
5kmN3155E4275,0.1636581694519002
5kmN3155E4280,0.16347682383742596
5kmN3155E4285,0.16324561395771914
5kmN3155E4290,0.12587679852049605
5kmN3155E4295,0.01274465750644499
5kmN3155E4300,0.012399972503347623
5kmN3155E4305,0.012330528505533345
5kmN3155E4310,0.012717918233710657
5kmN3155E4315,0.01274720641974797
5kmN3155E4320,0.012112842283220127
5kmN3155E4325,0.012110723663310341
5kmN3155E4330,0.012243960769435958
5kmN3155E4335,0.012418211138826185
5kmN3155E4340,0.016229722120783496
5kmN3155E4345,0.035654453992941204
5kmN3155E4350,0.03959351062305899
5kmN3155E4355,0.11803928003035963
5kmN3155E4360,0.16457249322917072
5kmN3155E4365,0.16462593937418485
5kmN3155E4370,0.16476528911279226
5kmN3155E4375,0.16474988007184382
5kmN3155E4380,0.16449638034096475
5kmN3155E4385,0.12670750687472165
5kmN3155E4390,0.1168080632315609
5kmN3155E4395,0.11686078666427324
5kmN3155E4400,0.11694331827000948
5kmN3155E4405,0.11709110305688641
5kmN3155E4410,0.11733081332770312
5kmN3155E4415,0.11749349017767052
5kmN3155E4420,0.11768290035405715
5kmN3155E4425,0.11795223304138802
5kmN3155E4430,0.11808570961161746
5kmN3155E4435,0.11700023171382079
5kmN3155E4475,0.12802866054451845
5kmN3155E4480,0.12816075074208055
5kmN3155E4485,0.12822200819158702
5kmN3155E4490,0.12826301459015665
5kmN3155E4495,0.12831394160154264
5kmN3155E4500,0.12842784984569033
5kmN3155E4505,0.12852420882363624
5kmN3155E4510,0.12855730785280106
5kmN3155E4515,0.1285926209829844
5kmN3155E4520,0.12863110308688874
5kmN3155E4525,0.12865009036539465
5kmN3155E4530,0.12868264320728096
5kmN3155E4535,0.12881138251246438
5kmN3155E4540,0.2889851079611594
5kmN3155E4545,0.46782897227456255
5kmN3155E4550,0.4679373751533509
5kmN3155E4555,0.46808129107259644
5kmN3155E4560,0.46823363325302436
5kmN3155E4565,0.46832488960517527
5kmN3155E4570,0.46764603759012136
5kmN3155E4575,0.34480862052448824
5kmN3155E4580,0.1982053484090911
5kmN3155E4585,0.19817332341628124
5kmN3155E4590,0.19814263812884292
5kmN3155E4595,0.19802220792368108
5kmN3155E4600,0.2001671300716384
5kmN3155E4605,0.20239010795647255
5kmN3155E4610,0.20240524143994698
5kmN3155E4615,0.20249299470265797
5kmN3155E4620,0.20233634999964473
5kmN3155E4625,0.20223313293477252
5kmN3155E4635,0.21825201270661765
5kmN3155E4640,0.21846027672399493
5kmN3155E4645,0.218226532906856
5kmN3155E4650,0.21812855318154822
5kmN3155E4655,0.21799570296911752
5kmN3155E4660,0.2179268739372353
5kmN3155E4665,0.21792069055903696
5kmN3160E4055,-0.08892958493060621
5kmN3160E4060,-0.08889219786611252
5kmN3160E4065,-0.08889690057893662
5kmN3160E4070,-0.08893513042655138
5kmN3160E4075,-0.08625301171558009
5kmN3160E4080,-0.08538708586150057
5kmN3160E4085,-0.08611414214849383
5kmN3160E4090,-0.09308362916960133
5kmN3160E4095,-0.0935864353870624
5kmN3160E4100,-0.0942236765443486
5kmN3160E4105,-0.02813866628240347
5kmN3160E4115,-0.13544516122923456
5kmN3160E4120,-0.11044979310964304
5kmN3160E4125,-0.0903118774860614
5kmN3160E4130,-0.0941976768836223
5kmN3160E4135,-0.08943278328159027
5kmN3160E4140,-0.0831713546762714
5kmN3160E4145,-0.0832259318138921
5kmN3160E4150,-0.08366402712017182
5kmN3160E4155,-0.08110522881642074
5kmN3160E4160,-0.08068398263685994
5kmN3160E4165,-0.0812155495316439
5kmN3160E4170,-0.03278825312000283
5kmN3160E4175,-0.02198786177297224
5kmN3160E4180,-0.02216956843590684
5kmN3160E4185,-0.022128830979657454
5kmN3160E4190,-0.022183542692413682
5kmN3160E4195,-0.02249183340965971
5kmN3160E4200,-0.02261226723471005
5kmN3160E4205,-0.0227187273962991
5kmN3160E4210,-0.022832097387656347
5kmN3160E4215,-0.174944779696245
5kmN3160E4220,-0.194221685290708
5kmN3160E4225,-0.194360977972169
5kmN3160E4230,-0.19433225914916924
5kmN3160E4235,-0.19436045182829098
5kmN3160E4240,-0.1884366628092477
5kmN3160E4245,-0.1656069000218694
5kmN3160E4250,-0.024235864445044997
5kmN3160E4255,0.031455743662509195
5kmN3160E4260,0.031436249456342547
5kmN3160E4265,0.03132778502096345
5kmN3160E4270,0.036597199284175486
5kmN3160E4275,0.1421987157531791
5kmN3160E4280,0.1634674764693998
5kmN3160E4285,0.16327134849756575
5kmN3160E4290,0.16083114968996892
5kmN3160E4295,0.13449801548765877
5kmN3160E4300,0.013822483346355996
5kmN3160E4305,0.012424671825908618
5kmN3160E4310,0.012701779708188088
5kmN3160E4315,0.012615453184523617
5kmN3160E4320,0.012104699539415675
5kmN3160E4325,0.012168554992221359
5kmN3160E4330,0.01233265399938055
5kmN3160E4335,0.012394685327159205
5kmN3160E4340,0.01238913457994928
5kmN3160E4345,0.02527303804002856
5kmN3160E4350,0.03708276609753175
5kmN3160E4355,0.045561557883292414
5kmN3160E4360,0.08650670575778185
5kmN3160E4365,0.1351110667704188
5kmN3160E4370,0.16443210432143757
5kmN3160E4375,0.16430658940892956
5kmN3160E4380,0.14543734364410366
5kmN3160E4385,0.1166234640184809
5kmN3160E4390,0.11685545115109663
5kmN3160E4395,0.13364855796385844
5kmN3160E4400,0.1339784753408173
5kmN3160E4405,0.1170107184217195
5kmN3160E4410,0.11716938291090062
5kmN3160E4415,0.11735689866941468
5kmN3160E4420,0.1176702701098189
5kmN3160E4425,0.1179472889397577
5kmN3160E4430,0.11805234492729966
5kmN3160E4475,0.17667191095031765
5kmN3160E4480,0.1341256092354799
5kmN3160E4485,0.1281682773146069
5kmN3160E4490,0.12821230713656773
5kmN3160E4495,0.12831413448769236
5kmN3160E4500,0.12844723490374332
5kmN3160E4505,0.1284570711577513
5kmN3160E4510,0.1285008683132971
5kmN3160E4515,0.12857520426632085
5kmN3160E4520,0.12865549641487406
5kmN3160E4525,0.12875940356914972
5kmN3160E4530,0.12882875016808448
5kmN3160E4535,0.12891026107151826
5kmN3160E4540,0.27236395016041404
5kmN3160E4545,0.46785919416234534
5kmN3160E4550,0.46795168398769005
5kmN3160E4555,0.4680475365124115
5kmN3160E4560,0.4680648531044964
5kmN3160E4565,0.46809544686266613
5kmN3160E4570,0.4405316255863946
5kmN3160E4575,0.273936378593161
5kmN3160E4580,0.20205316240111726
5kmN3160E4585,0.1981409258445106
5kmN3160E4590,0.19817305096960092
5kmN3160E4595,0.1981430767823238
5kmN3160E4600,0.19818999387993586
5kmN3160E4605,0.2020032401912577
5kmN3160E4610,0.20231581334719795
5kmN3160E4615,0.20239807113377695
5kmN3160E4620,0.20244617765103645
5kmN3160E4625,0.20243844803371674
5kmN3160E4630,0.2128945495898245
5kmN3160E4635,0.2182650315775272
5kmN3160E4640,0.21829490566333143
5kmN3160E4645,0.2182453095232484
5kmN3160E4650,0.21810143762030787
5kmN3160E4655,0.21797083538951267
5kmN3160E4660,0.21794183810234546
5kmN3160E4665,0.21792689223692752
5kmN3165E4050,-0.08886082815786223
5kmN3165E4055,-0.08885421620025585
5kmN3165E4060,-0.08882664394770673
5kmN3165E4065,-0.08879970364895745
5kmN3165E4070,-0.08755597962544415
5kmN3165E4075,-0.0862206811942357
5kmN3165E4080,-0.08531343050915102
5kmN3165E4085,-0.08502067178660616
5kmN3165E4090,-0.08554889409432892
5kmN3165E4095,-0.08529159110205153
5kmN3165E4100,-0.06611820164576104
5kmN3165E4105,-0.04333830872948863
5kmN3165E4110,-0.10447005896386347
5kmN3165E4115,-0.13247276946905268
5kmN3165E4120,-0.10764774687164463
5kmN3165E4125,-0.0949344185179401
5kmN3165E4130,-0.09551415911869299
5kmN3165E4135,-0.09275004993298502
5kmN3165E4140,-0.08576526035969728
5kmN3165E4145,-0.0811324226823738
5kmN3165E4150,-0.08098134097200754
5kmN3165E4155,-0.08024668124601486
5kmN3165E4160,-0.08427910719948672
5kmN3165E4165,-0.08637317536966838
5kmN3165E4170,-0.12862287083236154
5kmN3165E4175,-0.048969278878739975
5kmN3165E4180,-0.02211916234189587
5kmN3165E4185,-0.022141509824366024
5kmN3165E4190,-0.022158462656154954
5kmN3165E4195,-0.02229744249528931
5kmN3165E4200,-0.02237923518009488
5kmN3165E4205,-0.022443500887970202
5kmN3165E4210,-0.022621589333603143
5kmN3165E4215,-0.04436688564845076
5kmN3165E4220,-0.1516447530778255
5kmN3165E4225,-0.1942395502666504
5kmN3165E4230,-0.194296825557565
5kmN3165E4235,-0.19432934320489187
5kmN3165E4240,-0.19439360935177497
5kmN3165E4245,-0.19447581965388744
5kmN3165E4250,-0.015055692473527171
5kmN3165E4255,0.03141285523917947
5kmN3165E4260,0.031385561217430524
5kmN3165E4265,0.03128797548619067
5kmN3165E4270,0.031172499187936242
5kmN3165E4275,0.10378343476894997
5kmN3165E4280,0.15347711165145006
5kmN3165E4285,0.1684151959441893
5kmN3165E4290,0.17086085331928413
5kmN3165E4295,0.1895937910427225
5kmN3165E4300,0.15054974671264365
5kmN3165E4305,0.1508475563995495
5kmN3165E4310,0.13963790609941235
5kmN3165E4315,0.13686358276931226
5kmN3165E4320,0.11169979539654584
5kmN3165E4325,0.10883816923333056
5kmN3165E4330,0.016520823757024572
5kmN3165E4335,0.012447947639596002
5kmN3165E4340,0.012428778145909924
5kmN3165E4345,0.012422301798573232
5kmN3165E4350,0.012359462099605256
5kmN3165E4355,0.012154371158027255
5kmN3165E4360,0.013156337680360619
5kmN3165E4365,0.1333478330820001
5kmN3165E4370,0.16411936574924008
5kmN3165E4375,0.17394252401320237
5kmN3165E4380,0.20121539110374997
5kmN3165E4385,0.14429614465066987
5kmN3165E4390,0.209325851304758
5kmN3165E4395,0.2514029969767748
5kmN3165E4400,0.26253962779863493
5kmN3165E4405,0.1683605695694712
5kmN3165E4410,0.11720592813871988
5kmN3165E4415,0.11738428453466931
5kmN3165E4420,0.11769424024047748
5kmN3165E4425,0.11792031143336712
5kmN3165E4430,0.11801910819526151
5kmN3165E4435,0.11787839352053298
5kmN3165E4470,0.27183721194100885
5kmN3165E4475,0.27637879844404667
5kmN3165E4480,0.25454340198877246
5kmN3165E4485,0.22141682951849906
5kmN3165E4490,0.16222963495656062
5kmN3165E4495,0.14320953976825912
5kmN3165E4500,0.128467681883077
5kmN3165E4505,0.12845122208011706
5kmN3165E4510,0.1284468568949495
5kmN3165E4515,0.1285067148107979
5kmN3165E4520,0.12862198805332614
5kmN3165E4525,0.1288228594617311
5kmN3165E4530,0.1289232018652302
5kmN3165E4535,0.1633379681674314
5kmN3165E4540,0.4515359280063681
5kmN3165E4545,0.46789267395758083
5kmN3165E4550,0.4678983989038432
5kmN3165E4555,0.4679489850141447
5kmN3165E4560,0.46798206124571307
5kmN3165E4565,0.46802132104032546
5kmN3165E4570,0.46799342704129376
5kmN3165E4575,0.4679506603448056
5kmN3165E4585,0.30867358821984836
5kmN3165E4590,0.19811324740599479
5kmN3165E4595,0.19818086970564774
5kmN3165E4600,0.19804428439972455
5kmN3165E4605,0.19897095017694233
5kmN3165E4610,0.2012993432992926
5kmN3165E4615,0.20120011360406848
5kmN3165E4620,0.20155197883205855
5kmN3165E4625,0.20431833746938105
5kmN3165E4630,0.2184694828823781
5kmN3165E4635,0.21844477337262513
5kmN3165E4640,0.21841313652429717
5kmN3165E4645,0.21833150933001622
5kmN3165E4650,0.21819021794554283
5kmN3165E4655,0.21801978301499814
5kmN3170E4050,-0.08881250752019004
5kmN3170E4055,-0.08881853754604352
5kmN3170E4060,-0.08879793127387697
5kmN3170E4065,-0.08715509907988861
5kmN3170E4070,-0.08555061275065595
5kmN3170E4075,-0.08546185461456818
5kmN3170E4080,-0.0852202776896544
5kmN3170E4085,-0.08495214161118742
5kmN3170E4090,-0.08499433413172663
5kmN3170E4095,-0.08517278721567112
5kmN3170E4100,-0.0744367586696979
5kmN3170E4105,-0.03551766836663178
5kmN3170E4110,-0.08598228615615566
5kmN3170E4115,-0.10681040387666119
5kmN3170E4120,-0.09604390164933674
5kmN3170E4125,-0.09594556892327427
5kmN3170E4130,-0.096037286687993
5kmN3170E4135,-0.09623037616768665
5kmN3170E4140,-0.09565844572026416
5kmN3170E4145,-0.08042374808757796
5kmN3170E4150,-0.08027225129196142
5kmN3170E4155,-0.08026881090361332
5kmN3170E4160,-0.15118337298658768
5kmN3170E4165,-0.16505307299400815
5kmN3170E4170,-0.16832653873943615
5kmN3170E4175,-0.12857957785368324
5kmN3170E4180,-0.02203791145429085
5kmN3170E4185,-0.022139694111343977
5kmN3170E4190,-0.022168872508470217
5kmN3170E4195,-0.03425857573620672
5kmN3170E4200,-0.026904406569234873
5kmN3170E4205,-0.02216337984352834
5kmN3170E4210,-0.02238441762058274
5kmN3170E4215,-0.029324030308413074
5kmN3170E4220,-0.13139929340402473
5kmN3170E4225,-0.1940325533458918
5kmN3170E4230,-0.1940776336672297
5kmN3170E4235,-0.19424616899113795
5kmN3170E4240,-0.19435440828407896
5kmN3170E4245,-0.19446357111997176
5kmN3170E4250,0.007471875749546664
5kmN3170E4255,0.03141397325101952
5kmN3170E4260,0.03135198746297996
5kmN3170E4265,0.031246676130035844
5kmN3170E4270,0.03117577771566077
5kmN3170E4275,0.0585603390965026
5kmN3170E4280,0.15772305607141385
5kmN3170E4285,0.19311303063972945
5kmN3170E4290,0.195908610883263
5kmN3170E4295,0.19584393411624068
5kmN3170E4300,0.1956045913064785
5kmN3170E4305,0.19557143011073302
5kmN3170E4310,0.1957217820078554
5kmN3170E4315,0.19579094360198507
5kmN3170E4320,0.19557622099326105
5kmN3170E4325,0.1956122691926595
5kmN3170E4330,0.06890057010871076
5kmN3170E4335,0.012455077054117913
5kmN3170E4340,0.01244237841246959
5kmN3170E4345,0.012226137998314013
5kmN3170E4350,0.012118899974264907
5kmN3170E4355,0.061617591427957974
5kmN3170E4360,0.05721744520030969
5kmN3170E4365,0.2015502395147345
5kmN3170E4370,0.25480441748618454
5kmN3170E4375,0.2639329670149395
5kmN3170E4380,0.26765927387219346
5kmN3170E4385,0.2676590344812577
5kmN3170E4390,0.2676755309482979
5kmN3170E4395,0.26777392323000027
5kmN3170E4400,0.2679385625571373
5kmN3170E4405,0.2429629689234123
5kmN3170E4410,0.152698050677615
5kmN3170E4415,0.11744032958025286
5kmN3170E4420,0.11772094882919415
5kmN3170E4425,0.11793707537936826
5kmN3170E4430,0.15876878529212846
5kmN3170E4435,0.22707296771822238
5kmN3170E4465,0.2760532919678682
5kmN3170E4470,0.2762524431512916
5kmN3170E4475,0.2764660260912293
5kmN3170E4480,0.27655420690129473
5kmN3170E4485,0.2764091457879265
5kmN3170E4490,0.2764392280712391
5kmN3170E4495,0.23885200293768394
5kmN3170E4500,0.0880520517529586
5kmN3170E4505,0.12336415727778949
5kmN3170E4510,0.12630009973542888
5kmN3170E4515,0.12848192085356613
5kmN3170E4520,0.12596884667797625
5kmN3170E4525,0.12821449078041924
5kmN3170E4530,0.20585731813371444
5kmN3170E4535,0.3989639379479796
5kmN3170E4540,0.4677461683084072
5kmN3170E4545,0.4678019491668177
5kmN3170E4550,0.4678320463378851
5kmN3170E4555,0.46784836954781417
5kmN3170E4560,0.4678858241886965
5kmN3170E4565,0.4679690425935885
5kmN3170E4570,0.4679407568918015
5kmN3170E4575,0.46795578293390117
5kmN3170E4580,0.46787395378064334
5kmN3170E4585,0.4397357787174898
5kmN3170E4590,0.19939974227964252
5kmN3170E4595,0.19800671576315843
5kmN3170E4600,0.19797855366901485
5kmN3170E4605,0.19836746149333395
5kmN3170E4610,0.2003893336230398
5kmN3170E4615,0.20067673978434275
5kmN3170E4620,0.20096887835065136
5kmN3170E4625,0.20106071319929275
5kmN3170E4630,0.2021109358247133
5kmN3170E4635,0.20885141736010748
5kmN3170E4640,0.20230930988159024
5kmN3170E4645,0.21163678728208768
5kmN3175E4050,-0.08874660104003718
5kmN3175E4055,-0.0887554935659785
5kmN3175E4060,-0.08874071863039157
5kmN3175E4065,-0.08757818506993525
5kmN3175E4070,-0.08554130685519273
5kmN3175E4075,-0.08532223566484465
5kmN3175E4080,-0.08514383035572792
5kmN3175E4085,-0.08486284958003887
5kmN3175E4090,-0.08503317637603852
5kmN3175E4095,-0.08525219189846894
5kmN3175E4100,-0.08533132662999893
5kmN3175E4105,-0.09235202831388406
5kmN3175E4110,-0.09631650758166543
5kmN3175E4115,-0.09620590968714382
5kmN3175E4120,-0.09616949822884241
5kmN3175E4125,-0.0964909101103778
5kmN3175E4130,-0.09660544772992496
5kmN3175E4135,-0.11618782662588664
5kmN3175E4140,-0.1450211742070926
5kmN3175E4145,-0.08039842451202106
5kmN3175E4150,-0.0999960575471876
5kmN3175E4155,-0.08056157472967473
5kmN3175E4160,-0.12219609192978659
5kmN3175E4165,-0.16794060416103962
5kmN3175E4170,-0.16821391027995047
5kmN3175E4175,-0.14802208117479088
5kmN3175E4180,-0.04249081157410162
5kmN3175E4185,-0.028781607845882573
5kmN3175E4190,-0.028561546290552964
5kmN3175E4195,-0.0733863672402437
5kmN3175E4200,-0.06700669494385711
5kmN3175E4205,-0.022244543145345297
5kmN3175E4210,-0.02483623988371353
5kmN3175E4215,-0.1588027285444945
5kmN3175E4220,-0.19377221587072957
5kmN3175E4225,-0.19380493507345437
5kmN3175E4230,-0.193590301896004
5kmN3175E4235,-0.1938768020698975
5kmN3175E4240,-0.19425279967281067
5kmN3175E4245,-0.19444344523554047
5kmN3175E4250,-0.009595890266999474
5kmN3175E4255,0.031427580568660074
5kmN3175E4260,0.03140159564882006
5kmN3175E4265,0.031299125076607204
5kmN3175E4270,0.031206531423615014
5kmN3175E4275,0.05122547804558081
5kmN3175E4280,0.1495670398133359
5kmN3175E4285,0.1912054499789651
5kmN3175E4290,0.19565006388048672
5kmN3175E4295,0.19555648560315847
5kmN3175E4300,0.19546422096723354
5kmN3175E4305,0.19549869186640562
5kmN3175E4310,0.19567402790046529
5kmN3175E4315,0.19593790106640052
5kmN3175E4320,0.19586439179350068
5kmN3175E4325,0.18748442783212244
5kmN3175E4330,0.025199090512580624
5kmN3175E4335,0.012484903634660538
5kmN3175E4340,0.012217926314116001
5kmN3175E4345,0.01203231809133476
5kmN3175E4350,0.02833124939007392
5kmN3175E4355,0.1863226406344427
5kmN3175E4360,0.18844183647164564
5kmN3175E4365,0.24032468762612597
5kmN3175E4370,0.26774824822884913
5kmN3175E4375,0.2677481188524897
5kmN3175E4380,0.26773393190365113
5kmN3175E4385,0.2676851814488772
5kmN3175E4390,0.26767210146428666
5kmN3175E4395,0.2677724965772148
5kmN3175E4400,0.26797655382879215
5kmN3175E4405,0.26820460186518824
5kmN3175E4410,0.26045542594357296
5kmN3175E4415,0.16305529948314135
5kmN3175E4420,0.13584946199743264
5kmN3175E4425,0.2379419083251686
5kmN3175E4430,0.26090556375877605
5kmN3175E4435,0.30972758810850154
5kmN3175E4440,0.3099833398009437
5kmN3175E4445,0.30113042941700163
5kmN3175E4450,0.27488293529796537
5kmN3175E4455,0.2757170773374473
5kmN3175E4460,0.2758941597698237
5kmN3175E4465,0.2760554354964626
5kmN3175E4470,0.27621129898130214
5kmN3175E4475,0.2763761410144996
5kmN3175E4480,0.2500247775989968
5kmN3175E4485,0.24272956683160496
5kmN3175E4490,0.1994294639161709
5kmN3175E4495,0.10144625411511199
5kmN3175E4500,0.07459274552191952
5kmN3175E4505,0.08013127378529461
5kmN3175E4510,0.07939638324776888
5kmN3175E4515,0.10068839208901292
5kmN3175E4520,0.07903720326999308
5kmN3175E4525,0.09106042952891258
5kmN3175E4535,0.37044892988320843
5kmN3175E4540,0.46769518118376463
5kmN3175E4545,0.4677480228851696
5kmN3175E4550,0.4677541658823554
5kmN3175E4555,0.46777630737775966
5kmN3175E4560,0.4678181329648239
5kmN3175E4565,0.4679080004119258
5kmN3175E4570,0.46792591657309335
5kmN3175E4575,0.4679747767590141
5kmN3175E4580,0.4678308774450448
5kmN3175E4585,0.4286760686978328
5kmN3175E4590,0.20072435585707682
5kmN3175E4595,0.19785117852270573
5kmN3175E4600,0.1978345764581233
5kmN3175E4605,0.19873807995859116
5kmN3175E4610,0.20017514624100863
5kmN3175E4615,0.2006290622699447
5kmN3175E4620,0.20073719194726736
5kmN3175E4625,0.20078909803069633
5kmN3175E4630,0.20071383213599026
5kmN3175E4635,0.20067467654795856
5kmN3175E4640,0.2006252242868949
5kmN3175E4645,0.20106621001669556
5kmN3175E4650,0.20054136530805455
5kmN3180E4045,-0.0886840295478587
5kmN3180E4050,-0.08865443960020486
5kmN3180E4055,-0.08869391117370473
5kmN3180E4060,-0.08878900917500554
5kmN3180E4065,-0.08869377759592595
5kmN3180E4070,-0.0859882933648623
5kmN3180E4075,-0.08586729616774785
5kmN3180E4080,-0.0853109840960044
5kmN3180E4085,-0.08514473944069056
5kmN3180E4090,-0.08526135128721984
5kmN3180E4095,-0.08540041386006375
5kmN3180E4100,-0.08717578813796589
5kmN3180E4105,-0.08828583146438951
5kmN3180E4110,-0.0966192258423823
5kmN3180E4115,-0.09656887671155467
5kmN3180E4120,-0.0965067585064493
5kmN3180E4125,-0.0966754751682925
5kmN3180E4130,-0.09873067679688347
5kmN3180E4135,-0.1725436284820524
5kmN3180E4140,-0.16300336869958632
5kmN3180E4145,-0.13537219398975725
5kmN3180E4150,-0.17961408286625813
5kmN3180E4155,-0.16848602723520228
5kmN3180E4160,-0.15711375829129498
5kmN3180E4165,-0.1277683382508954
5kmN3180E4170,-0.12320826803589435
5kmN3180E4175,-0.08677089945448505
5kmN3180E4180,-0.08052417575285925
5kmN3180E4185,-0.0859555347319409
5kmN3180E4190,-0.08657942879382169
5kmN3180E4195,-0.0871640400489262
5kmN3180E4200,-0.0778438826681086
5kmN3180E4205,-0.0387725236164802
5kmN3180E4210,-0.15433015697354047
5kmN3180E4215,-0.19364365999434807
5kmN3180E4220,-0.1937174360347504
5kmN3180E4225,-0.19367650111742823
5kmN3180E4230,-0.19337339929485448
5kmN3180E4235,-0.19359500983841182
5kmN3180E4240,-0.19414833525978886
5kmN3180E4245,-0.19441079290833224
5kmN3180E4250,-0.017167739127457893
5kmN3180E4255,0.03137776877640852
5kmN3180E4260,0.03129392289771399
5kmN3180E4265,0.03119408883209196
5kmN3180E4270,0.031101902715401974
5kmN3180E4275,0.053304603115826465
5kmN3180E4280,0.13400432886354524
5kmN3180E4285,0.1402621208409442
5kmN3180E4290,0.18550177638587523
5kmN3180E4295,0.19545844368200294
5kmN3180E4300,0.19542219706187608
5kmN3180E4305,0.19548504506117165
5kmN3180E4310,0.19565180331629423
5kmN3180E4315,0.19585195387317428
5kmN3180E4320,0.19582400898775104
5kmN3180E4325,0.19565547125161065
5kmN3180E4330,0.049506264770593056
5kmN3180E4335,0.012452789879101145
5kmN3180E4340,0.027247634195939896
5kmN3180E4345,0.017151812373951303
5kmN3180E4355,0.1853027875703423
5kmN3180E4360,0.20578211936388086
5kmN3180E4365,0.26698497444525193
5kmN3180E4370,0.2676909347735259
5kmN3180E4375,0.2677803250684765
5kmN3180E4380,0.2677608984225246
5kmN3180E4385,0.2677903217721218
5kmN3180E4390,0.26793260871145463
5kmN3180E4395,0.2681302613626577
