id,cvd_mortality_17
5kmN3110E4085,-0.09734088531189578
5kmN3110E4090,-0.08902088531188612
5kmN3110E4095,-0.20270088531195585
5kmN3110E4100,-0.07586088531192559
5kmN3110E4105,0.09273911468809448
5kmN3110E4110,0.007379114687924293
5kmN3110E4115,0.6611199460914263
5kmN3110E4120,0.7131199460914264
5kmN3110E4125,0.7131199460914264
5kmN3110E4130,-0.16608479213946925
5kmN3110E4135,-0.09732479213936873
5kmN3110E4140,-0.09732479213936873
5kmN3110E4145,-0.09732479213936873
5kmN3110E4150,-0.09732479213936873
5kmN3110E4155,-0.09732479213936873
5kmN3110E4160,-0.09732479213936873
5kmN3110E4165,-0.12480479213932938
5kmN3110E4170,0.5026591146882939
5kmN3110E4175,0.5026591146882939
5kmN3110E4180,0.3557903296705027
5kmN3110E4185,0.3557903296705027
5kmN3110E4190,0.3626703296705034
5kmN3110E4195,-0.013662973420051294
5kmN3110E4200,0.11665702657984856
5kmN3110E4205,0.14903520786041113
5kmN3110E4210,0.6517794011973908
5kmN3110E4215,0.22759520786044085
5kmN3110E4220,0.354777026579999
5kmN3110E4225,0.33805702657997827
5kmN3110E4230,1.1837370265801477
5kmN3110E4235,1.2374170265801698
5kmN3110E4240,1.2374170265801698
5kmN3110E4245,1.2374170265801698
5kmN3110E4250,1.2374170265801698
5kmN3110E4255,1.2374170265801698
5kmN3110E4260,1.2351770265801587
5kmN3110E4265,1.0408043723708538
5kmN3110E4270,1.0197643723708039
5kmN3110E4275,1.0197643723708039
5kmN3110E4280,1.0197643723708039
5kmN3110E4285,1.0197643723708039
5kmN3110E4290,1.0197643723708039
5kmN3110E4295,1.0197643723708039
5kmN3110E4300,1.022484372370803
5kmN3110E4305,1.383604372370793
5kmN3110E4310,1.2900219999997544
5kmN3110E4315,1.2900219999997544
5kmN3110E4320,1.2900219999997544
5kmN3110E4325,1.2867419999997454
5kmN3110E4330,1.1816219999999387
5kmN3110E4335,0.9925119778139608
5kmN3110E4340,-0.13456571428571884
5kmN3110E4345,0.37360727272726635
5kmN3110E4350,0.4904206250000591
5kmN3110E4355,0.4904206250000591
5kmN3110E4360,0.4904206250000591
5kmN3110E4365,0.4904206250000591
5kmN3110E4370,0.5050135897434318
5kmN3110E4375,0.4904206250000591
5kmN3110E4380,-0.012819375000199251
5kmN3110E4385,-0.9044727272730926
5kmN3110E4390,-0.9044727272730926
5kmN3110E4395,-0.9044727272730926
5kmN3110E4400,-0.9268510924373263
5kmN3110E4405,-0.9662910924371158
5kmN3110E4410,-0.9522910924371875
5kmN3110E4415,-0.9562110924371776
5kmN3110E4420,-0.5622910924372659
5kmN3110E4425,0.7357814285712809
5kmN3110E4430,0.28874142857147245
5kmN3110E4435,0.72048099999994
5kmN3110E4440,1.3940214285709622
5kmN3110E4445,1.3940214285709622
5kmN3110E4450,1.3940214285709622
5kmN3110E4455,1.3940214285709622
5kmN3110E4460,1.3940214285709622
5kmN3110E4465,1.4772809999995724
5kmN3110E4470,1.3940214285709622
5kmN3110E4475,1.0459554716977149
5kmN3110E4480,0.35052727272686734
5kmN3110E4485,0.34998062499989224
5kmN3110E4500,0.37498890756305414
5kmN3110E4505,0.37498890756305414
5kmN3110E4510,0.7261006249997628
5kmN3110E4515,0.9475272727268553
5kmN3110E4520,1.0044872727268555
5kmN3110E4525,1.1955272727268769
5kmN3110E4530,1.1955272727268769
5kmN3110E4535,1.1955272727268769
5kmN3110E4540,1.1955272727268769
5kmN3110E4545,0.8582606249995228
5kmN3110E4550,0.6738719778135307
5kmN3110E4555,0.6770719778135303
5kmN3110E4560,0.7696319778136305
5kmN3110E4565,0.88779197781375
5kmN3110E4570,0.18404437237113314
5kmN3110E4575,-0.04420967032971701
5kmN3110E4580,-0.04420967032971701
5kmN3110E4585,-0.04420967032971701
5kmN3110E4590,0.1507903296703219
5kmN3110E4595,0.45380437237115423
5kmN3110E4600,1.404431977813731
5kmN3110E4605,1.375551977813731
5kmN3110E4610,1.3772319778137305
5kmN3110E4615,1.3797919778137304
5kmN3110E4620,1.421185410649529
5kmN3110E4625,0.5708714503814889
5kmN3110E4630,0.5708714503815902
5kmN3110E4635,0.994733589743622
5kmN3110E4640,1.1940214285715136
5kmN3110E4645,1.1940214285715136
5kmN3110E4650,1.1940214285715136
5kmN3110E4655,1.1940214285715136
5kmN3110E4660,1.1940214285715136
5kmN3110E4665,1.1940214285714026
5kmN3115E4040,-0.7978571929825629
5kmN3115E4045,-0.797857192982323
5kmN3115E4050,-0.47983999999987503
5kmN3115E4055,-0.7978571929823133
5kmN3115E4060,-0.7977771929823128
5kmN3115E4065,-0.772407999999789
5kmN3115E4070,-0.0034597403723268805
5kmN3115E4075,-0.09734088531189578
5kmN3115E4080,-0.09734088531189578
5kmN3115E4085,-0.09734088531189578
5kmN3115E4090,-0.09734088531189578
5kmN3115E4095,-0.11442088531189576
5kmN3115E4110,0.40834025962760334
5kmN3115E4115,0.515954469280385
5kmN3115E4120,0.31830025962759345
5kmN3115E4125,0.3089391146879139
5kmN3115E4130,-0.12672479213937926
5kmN3115E4135,-0.09732479213936873
5kmN3115E4140,-0.09732479213936873
5kmN3115E4145,-0.09732479213936873
5kmN3115E4150,-0.09732479213936873
5kmN3115E4155,-0.09732479213936873
5kmN3115E4160,-0.09732479213936873
5kmN3115E4165,-0.12548479213927966
5kmN3115E4170,0.27675374348422555
5kmN3115E4175,0.5028591146882944
5kmN3115E4180,0.3557903296705027
5kmN3115E4185,0.3557903296705027
5kmN3115E4190,-0.01170297341998161
5kmN3115E4195,0.1374170265799286
5kmN3115E4200,0.1374170265799286
5kmN3115E4205,0.1374170265799286
5kmN3115E4210,0.12557702657988834
5kmN3115E4215,0.13505702657991936
5kmN3115E4220,0.1374170265799286
5kmN3115E4225,0.13785702657992882
5kmN3115E4230,0.7358170265800892
5kmN3115E4235,1.2374170265801698
5kmN3115E4240,1.2374170265801698
5kmN3115E4245,1.2374170265801698
5kmN3115E4250,1.2374170265801698
5kmN3115E4255,1.2374170265801698
5kmN3115E4260,1.1538170265801089
5kmN3115E4265,0.9764043723707934
5kmN3115E4270,1.0197643723708039
5kmN3115E4275,1.0197643723708039
5kmN3115E4280,1.0197643723708039
5kmN3115E4285,1.0197643723708039
5kmN3115E4290,0.930004372370802
5kmN3115E4295,1.0903243723708034
5kmN3115E4300,1.3804043723708235
5kmN3115E4305,1.2898619999997543
5kmN3115E4310,1.2900219999997544
5kmN3115E4315,1.2900219999997544
5kmN3115E4320,1.2900219999997544
5kmN3115E4325,1.2900219999997544
5kmN3115E4330,1.2833819999997855
5kmN3115E4335,0.7721610000001426
5kmN3115E4340,0.44770062500004304
5kmN3115E4345,0.490180625000062
5kmN3115E4350,0.4904206250000591
5kmN3115E4355,0.4904206250000591
5kmN3115E4360,0.4904206250000591
5kmN3115E4365,0.4904206250000591
5kmN3115E4370,0.4904206250000591
5kmN3115E4375,0.4904206250000591
5kmN3115E4380,0.4019406250000337
5kmN3115E4385,-0.8904727272730915
5kmN3115E4390,-0.9044727272730926
5kmN3115E4395,-0.9044727272730926
5kmN3115E4400,-0.9044727272730926
5kmN3115E4405,-0.9044727272730926
5kmN3115E4410,-0.9044727272730926
5kmN3115E4415,-0.9044727272730926
5kmN3115E4420,-0.4372727272731325
5kmN3115E4425,1.3940214285709622
5kmN3115E4430,1.3940214285709622
5kmN3115E4435,1.3940214285709622
5kmN3115E4440,1.4772809999995724
5kmN3115E4445,1.5314707692303475
5kmN3115E4450,1.3940214285709622
5kmN3115E4455,1.3940214285709622
5kmN3115E4460,1.3940214285709622
5kmN3115E4465,1.3940214285709622
5kmN3115E4470,1.3766614285709728
5kmN3115E4475,0.4973806249998729
5kmN3115E4480,0.3904206250000426
5kmN3115E4500,0.37498890756305414
5kmN3115E4505,0.37498890756305414
5kmN3115E4510,0.37498890756305414
5kmN3115E4515,0.3904206250000426
5kmN3115E4520,0.7763406249998726
5kmN3115E4525,1.1955272727268769
5kmN3115E4530,1.1955272727268769
5kmN3115E4535,1.1955272727268769
5kmN3115E4540,1.1955272727268769
5kmN3115E4545,0.6445006249995124
5kmN3115E4550,0.6738719778135307
5kmN3115E4555,0.6738719778135307
5kmN3115E4560,0.6738719778135307
5kmN3115E4565,0.6738719778135307
5kmN3115E4570,0.7623243723709736
5kmN3115E4575,0.654164372371052
5kmN3115E4580,0.04475032967030401
5kmN3115E4585,-0.04420967032971701
5kmN3115E4590,-0.04323562762887612
5kmN3115E4595,0.5708714503817367
5kmN3115E4600,0.5652714503817204
5kmN3115E4605,0.5598314503817106
5kmN3115E4610,0.4780270588234634
5kmN3115E4615,0.4756270588234539
5kmN3115E4620,0.5605514503817108
5kmN3115E4625,0.5708714503817367
5kmN3115E4630,0.5204270588235831
5kmN3115E4635,0.6875272727271771
5kmN3115E4640,1.0409454285715318
5kmN3115E4645,1.1940214285715136
5kmN3115E4650,1.1940214285715136
5kmN3115E4655,1.1940214285715136
5kmN3115E4660,1.1940214285715136
5kmN3115E4665,1.194021428571502
5kmN3120E4045,-0.7995714786968025
5kmN3120E4050,-0.7978571929823826
5kmN3120E4055,-0.8225771929823127
5kmN3120E4060,-0.5953874285713887
5kmN3120E4065,-0.53323176470587
5kmN3120E4070,-0.5481474285714691
5kmN3120E4075,-0.11825974037235687
5kmN3120E4080,-0.09734088531189578
5kmN3120E4085,-0.09734088531189578
5kmN3120E4105,0.2922591146881044
5kmN3120E4110,0.5953002596275936
5kmN3120E4115,0.7953002596275636
5kmN3120E4120,-0.2708620878445016
5kmN3120E4125,-0.26190208784451086
5kmN3120E4130,-0.19228479213938954
5kmN3120E4135,-0.09732479213936873
5kmN3120E4140,-0.09732479213936873
5kmN3120E4145,-0.09732479213936873
5kmN3120E4150,-0.09732479213936873
5kmN3120E4155,-0.09732479213936873
5kmN3120E4160,-0.09732479213936873
5kmN3120E4165,-0.09732479213936873
5kmN3120E4170,-0.09996479213937892
5kmN3120E4175,-0.16468479213929932
5kmN3120E4180,0.3557903296705027
5kmN3120E4185,0.23154025962788305
5kmN3120E4190,0.11501702657994706
5kmN3120E4195,0.1374170265799286
5kmN3120E4200,0.1374170265799286
5kmN3120E4205,0.1374170265799286
5kmN3120E4210,0.1374170265799286
5kmN3120E4215,0.1374170265799286
5kmN3120E4220,0.1374170265799286
5kmN3120E4225,0.1374170265799286
5kmN3120E4230,0.43221702657996897
5kmN3120E4235,1.2374170265801698
5kmN3120E4240,1.2374170265801698
5kmN3120E4245,1.2374170265801698
5kmN3120E4250,1.2374170265801698
5kmN3120E4255,1.2374170265801698
5kmN3120E4260,0.7889643723711339
5kmN3120E4265,0.6824843723709737
5kmN3120E4270,1.0072843723708038
5kmN3120E4275,0.9959243723708031
5kmN3120E4280,0.9252043723708026
5kmN3120E4285,0.8416843723708336
5kmN3120E4290,0.6389919830920139
5kmN3120E4295,1.1420043723708035
5kmN3120E4300,1.2900219999997544
5kmN3120E4305,1.2900219999997544
5kmN3120E4310,1.2900219999997544
5kmN3120E4315,1.2900219999997544
5kmN3120E4320,1.2900219999997544
5kmN3120E4325,1.125861999999728
5kmN3120E4330,0.22563076923039738
5kmN3120E4335,0.3385672727273068
5kmN3120E4340,0.47642062500005977
5kmN3120E4345,0.4904206250000591
5kmN3120E4350,0.4904206250000591
5kmN3120E4355,0.4904206250000591
5kmN3120E4360,0.4904206250000591
5kmN3120E4365,0.4904206250000591
5kmN3120E4370,0.924700625000173
5kmN3120E4375,0.8217406250001726
5kmN3120E4380,0.9304206250001528
5kmN3120E4385,0.4906689075625046
5kmN3120E4390,-0.8050110924373559
5kmN3120E4395,-0.9044727272730926
5kmN3120E4400,-0.9044727272730926
5kmN3120E4405,-0.9044727272730926
5kmN3120E4410,-0.9044727272730926
5kmN3120E4415,-0.41167272727318327
5kmN3120E4420,0.7828809999995832
5kmN3120E4425,1.4772809999995724
5kmN3120E4430,1.3940214285709622
5kmN3120E4435,1.3940214285709622
5kmN3120E4440,1.3940214285709622
5kmN3120E4445,1.4772809999995724
5kmN3120E4450,1.4772809999995724
5kmN3120E4455,1.6460399999995152
5kmN3120E4460,1.3940214285709622
5kmN3120E4465,1.3940214285709622
5kmN3120E4470,1.291541428571053
5kmN3120E4475,0.40018890756301406
5kmN3120E4480,0.37498890756305414
5kmN3120E4500,0.37498890756305414
5kmN3120E4505,0.37498890756305414
5kmN3120E4510,0.37498890756305414
5kmN3120E4515,0.37498890756305414
5kmN3120E4520,0.8880206249997027
5kmN3120E4525,1.1955272727268769
5kmN3120E4530,1.1955272727268769
5kmN3120E4535,1.1955272727268769
5kmN3120E4540,1.1955272727268769
5kmN3120E4545,0.24122890756262372
5kmN3120E4550,0.6738719778135307
5kmN3120E4555,0.6738719778135307
5kmN3120E4560,0.6738719778135307
5kmN3120E4565,0.6738719778135307
5kmN3120E4570,0.6738719778135307
5kmN3120E4575,0.6738719778135307
5kmN3120E4580,0.3903243723710519
5kmN3120E4585,0.17776437237119413
5kmN3120E4590,1.0857643723712744
5kmN3120E4595,0.5708714503817367
5kmN3120E4600,0.5708714503817367
5kmN3120E4605,0.5708714503817367
5kmN3120E4610,0.5708714503817367
5kmN3120E4615,0.5708714503817367
5kmN3120E4620,0.5708714503817367
5kmN3120E4625,0.5708714503817367
5kmN3120E4630,0.5708714503817367
5kmN3120E4635,0.5708714503817367
5kmN3120E4640,0.6480072727272486
5kmN3120E4645,1.063505428571541
5kmN3120E4650,1.1940214285715136
5kmN3120E4655,1.1940214285715136
5kmN3120E4660,1.1940214285715136
5kmN3120E4665,1.1940214285715225
5kmN3125E4045,-0.4298997403723068
5kmN3125E4050,-0.3501396204322269
5kmN3125E4055,-0.36005974037226673
5kmN3125E4060,-0.2769397403722973
5kmN3125E4065,-0.4397600000000148
5kmN3125E4070,-0.5576674285714489
5kmN3125E4075,0.039579114688095274
5kmN3125E4080,-0.09734088531189578
5kmN3125E4085,-0.09846088531189556
5kmN3125E4105,0.23287960958296727
5kmN3125E4110,0.2318591146881137
5kmN3125E4115,-0.263382973420101
5kmN3125E4120,-0.8033280221862191
5kmN3125E4125,-0.5074080169078967
5kmN3125E4130,-0.2904047921393893
5kmN3125E4135,-0.07324479213934953
5kmN3125E4140,-0.0379647921392392
5kmN3125E4145,-0.08696479213934971
5kmN3125E4150,-0.09732479213936873
5kmN3125E4155,-0.09732479213936873
5kmN3125E4160,-0.09732479213936873
5kmN3125E4165,-0.09732479213936873
5kmN3125E4170,-0.09732479213936873
5kmN3125E4175,0.009875207860720714
5kmN3125E4180,-0.04658297341990192
5kmN3125E4185,-0.03762297341991072
5kmN3125E4190,0.1374170265799286
5kmN3125E4195,0.1374170265799286
5kmN3125E4200,0.1374170265799286
5kmN3125E4205,0.1374170265799286
5kmN3125E4210,0.1374170265799286
5kmN3125E4215,0.1374170265799286
5kmN3125E4220,0.49425702657995885
5kmN3125E4225,0.313857026579921
5kmN3125E4230,0.7111770265800388
5kmN3125E4235,1.2374170265801698
5kmN3125E4240,1.2374170265801698
5kmN3125E4245,1.2374170265801698
5kmN3125E4250,1.2374170265801698
5kmN3125E4255,1.089577026580109
5kmN3125E4260,1.2576994011975908
5kmN3125E4265,1.2516994011975906
5kmN3125E4270,0.7578443723709034
5kmN3125E4275,0.6504319830920036
5kmN3125E4280,0.39027520786057046
5kmN3125E4285,0.6568179121554891
5kmN3125E4290,1.2516994011975906
5kmN3125E4295,0.781364372371014
5kmN3125E4300,1.1570443723709118
5kmN3125E4305,1.2900219999997544
5kmN3125E4310,1.2900219999997544
5kmN3125E4315,1.2900219999997544
5kmN3125E4320,1.2569019999997542
5kmN3125E4325,-0.30418641025649773
5kmN3125E4330,-0.4291285496183397
5kmN3125E4335,-0.4291285496183397
5kmN3125E4340,0.0025070588235438507
5kmN3125E4345,0.4904206250000591
5kmN3125E4350,0.4904206250000591
5kmN3125E4355,0.4904206250000591
5kmN3125E4360,0.4904206250000591
5kmN3125E4365,0.6981006250000528
5kmN3125E4370,1.263854545453885
5kmN3125E4375,1.263854545453885
5kmN3125E4380,1.263854545453885
5kmN3125E4385,1.263854545453885
5kmN3125E4390,-0.29701109243740564
5kmN3125E4395,-0.9044727272730926
5kmN3125E4400,0.017988907562513923
5kmN3125E4405,0.2263175757570055
5kmN3125E4410,-0.026011092437485672
5kmN3125E4415,0.6277889075624943
5kmN3125E4420,1.585470769230338
5kmN3125E4425,1.4772809999995724
5kmN3125E4430,1.3940214285709622
5kmN3125E4435,1.4755209999995724
5kmN3125E4440,1.3940214285709622
5kmN3125E4445,1.021880999999543
5kmN3125E4450,0.7256614285709828
5kmN3125E4455,1.4077609999995726
5kmN3125E4460,1.4901107692303475
5kmN3125E4465,1.3967609999995725
5kmN3125E4470,1.2711014285710425
5kmN3125E4480,0.12394705882355428
5kmN3125E4500,0.37498890756305414
5kmN3125E4505,0.3904206250000426
5kmN3125E4510,0.37498890756305414
5kmN3125E4515,0.3904206250000426
5kmN3125E4520,0.46722062499997286
5kmN3125E4525,0.813767272726917
5kmN3125E4530,0.5968072727271174
5kmN3125E4535,0.7961672727269269
5kmN3125E4540,0.9436872727268062
5kmN3125E4545,0.6943519778135405
5kmN3125E4550,0.6738719778135307
5kmN3125E4555,0.6738719778135307
5kmN3125E4560,0.6738719778135307
5kmN3125E4565,0.6738719778135307
5kmN3125E4570,0.6738719778135307
5kmN3125E4575,0.6738719778135307
5kmN3125E4580,0.7292319778136012
5kmN3125E4585,0.5283914503817302
5kmN3125E4590,0.5708714503817367
5kmN3125E4595,0.5708714503817367
5kmN3125E4600,0.5708714503817367
5kmN3125E4605,0.5708714503817367
5kmN3125E4610,0.5708714503817367
5kmN3125E4615,0.5708714503817367
5kmN3125E4620,0.5708714503817367
5kmN3125E4625,0.5708714503817367
5kmN3125E4630,0.5708714503817367
5kmN3125E4635,0.5708714503817367
5kmN3125E4640,0.5708714503817367
5kmN3125E4645,0.6555272727272667
5kmN3125E4650,1.1940214285715136
5kmN3125E4655,1.1940214285715136
5kmN3125E4660,1.1940214285715136
5kmN3125E4665,1.4460400000000755
5kmN3125E4670,1.194021428571272
5kmN3130E4045,-0.4298997403723068
5kmN3130E4050,-0.4298997403723068
5kmN3130E4055,-0.4298997403723068
5kmN3130E4060,-0.42877974037230704
5kmN3130E4065,-0.41029974037229744
5kmN3130E4070,-0.3030597403722868
5kmN3130E4075,-0.3724997403722865
5kmN3130E4080,-0.4298997403723068
5kmN3130E4085,-0.09734088531189578
5kmN3130E4110,0.20265911468811382
5kmN3130E4115,-0.4973247921394197
5kmN3130E4120,-0.7798400000000552
5kmN3130E4125,-0.7718400000000551
5kmN3130E4130,-0.023782087844581135
5kmN3130E4135,0.4497544692804363
5kmN3130E4140,0.04417791215540934
5kmN3130E4145,0.09495520786061107
5kmN3130E4150,-0.046444792139348934
5kmN3130E4155,-0.09732479213936873
5kmN3130E4160,-0.09732479213936873
5kmN3130E4165,-0.09732479213936873
5kmN3130E4170,-0.09408479213936882
5kmN3130E4175,0.11437702657992865
5kmN3130E4180,0.1374170265799286
5kmN3130E4185,0.1374170265799286
5kmN3130E4190,0.1374170265799286
5kmN3130E4195,0.1374170265799286
5kmN3130E4200,0.1374170265799286
5kmN3130E4205,0.1374170265799286
5kmN3130E4210,0.1374170265799286
5kmN3130E4215,0.1374170265799286
5kmN3130E4220,0.8194170265800986
5kmN3130E4225,1.2325770265801692
5kmN3130E4230,1.230377026580169
5kmN3130E4235,1.2374170265801698
5kmN3130E4240,1.2374170265801698
5kmN3130E4245,1.2374170265801698
5kmN3130E4250,1.2374170265801698
5kmN3130E4255,1.118377026580121
5kmN3130E4260,1.2516994011975906
5kmN3130E4265,1.2516994011975906
5kmN3130E4270,1.2516994011975906
5kmN3130E4275,0.08707520786057099
5kmN3130E4280,-0.2973247921394293
5kmN3130E4285,-0.14492479213942921
5kmN3130E4290,0.589191983092034
5kmN3130E4295,0.7990843723708831
5kmN3130E4305,1.2832619999997545
5kmN3130E4310,1.2900219999997544
5kmN3130E4315,0.5571935294114638
5kmN3130E4320,-0.40512854961840006
5kmN3130E4325,-0.4291285496183397
5kmN3130E4330,-0.4291285496183397
5kmN3130E4335,-0.4291285496183397
5kmN3130E4340,-0.4690929411764966
5kmN3130E4345,0.17130705882355457
5kmN3130E4350,0.4904206250000591
5kmN3130E4355,0.7825806250001621
5kmN3130E4360,0.6585006250001024
5kmN3130E4365,1.1639745454540158
5kmN3130E4370,1.263854545453885
5kmN3130E4375,1.263854545453885
5kmN3130E4380,1.263854545453885
5kmN3130E4385,1.263854545453885
5kmN3130E4390,0.9088545454538846
5kmN3130E4395,-0.1650110924374557
5kmN3130E4400,1.0718545454538848
5kmN3130E4405,1.263854545453885
5kmN3130E4410,1.0038545454538843
5kmN3130E4415,1.2628545454538846
5kmN3130E4420,0.8434375757570161
5kmN3130E4425,0.3865054285712404
5kmN3130E4430,1.2568409999995929
5kmN3130E4435,0.659661428571134
5kmN3130E4440,0.35793358974336176
5kmN3130E4445,-0.29908242424243436
5kmN3130E4450,-0.3056824242424234
5kmN3130E4455,0.3381335897433937
5kmN3130E4460,0.7023414285710317
5kmN3130E4465,-0.009045714285798923
5kmN3130E4500,0.37498890756305414
5kmN3130E4505,0.37498890756305414
5kmN3130E4510,0.3904206250000426
5kmN3130E4515,0.37498890756305414
5kmN3130E4520,0.3904206250000426
5kmN3130E4525,0.39552727272729715
5kmN3130E4530,0.39552727272729715
5kmN3130E4535,0.39552727272729715
5kmN3130E4540,0.3369672727272386
5kmN3130E4545,-0.23930641025679922
5kmN3130E4550,0.6738719778135307
5kmN3130E4555,0.6738719778135307
5kmN3130E4560,0.6738719778135307
5kmN3130E4565,0.6738719778135307
5kmN3130E4570,0.6738719778135307
5kmN3130E4575,0.6738719778135307
5kmN3130E4580,0.6738719778135307
5kmN3130E4585,0.24346705882345177
5kmN3130E4590,0.5708714503817367
5kmN3130E4595,0.5708714503817367
5kmN3130E4600,0.5708714503817367
5kmN3130E4605,0.5708714503817367
5kmN3130E4610,0.5708714503817367
5kmN3130E4615,0.5708714503817367
5kmN3130E4620,0.5708714503817367
5kmN3130E4625,0.5708714503817367
5kmN3130E4630,0.5708714503817367
5kmN3130E4635,0.5708714503817367
5kmN3130E4640,0.5317870588235936
5kmN3130E4645,0.7440206250001227
5kmN3130E4650,1.1940214285715136
5kmN3130E4655,1.1940214285715136
5kmN3130E4660,1.1940214285715136
5kmN3130E4665,1.1940214285715136
5kmN3130E4670,1.1940214285712223
5kmN3135E4050,-0.4298997403723068
5kmN3135E4055,-0.4298997403723068
5kmN3135E4060,-0.4298997403723068
5kmN3135E4065,-0.4298997403723068
5kmN3135E4070,-0.4298997403723068
5kmN3135E4075,-0.5787820878445111
5kmN3135E4080,-0.38578208784451107
5kmN3135E4085,0.03765911468810401
5kmN3135E4100,0.23887960958296706
5kmN3135E4105,0.23887960958296706
5kmN3135E4110,0.23887960958296706
5kmN3135E4115,0.20265911468811382
5kmN3135E4120,-0.3393820878445206
5kmN3135E4125,-0.10898208784458063
5kmN3135E4130,0.4397544692804356
5kmN3135E4135,0.04745791215540951
5kmN3135E4140,0.16849791215539867
5kmN3135E4145,0.17195520786049912
5kmN3135E4150,0.05687520786061029
5kmN3135E4155,-0.09732479213936873
5kmN3135E4160,-0.09732479213936873
5kmN3135E4165,-0.09732479213936873
5kmN3135E4170,-0.09696479213936904
5kmN3135E4175,0.13031520786057094
5kmN3135E4180,0.1374170265799286
5kmN3135E4185,0.1374170265799286
5kmN3135E4190,0.1374170265799286
5kmN3135E4195,0.1374170265799286
5kmN3135E4200,0.1374170265799286
5kmN3135E4205,0.1374170265799286
5kmN3135E4210,0.1374170265799286
5kmN3135E4215,0.1374170265799286
5kmN3135E4220,0.2034170265799471
5kmN3135E4225,0.9157770265801384
5kmN3135E4230,1.2374170265801698
5kmN3135E4235,1.2374170265801698
5kmN3135E4240,1.2374170265801698
5kmN3135E4245,1.2374170265801698
5kmN3135E4250,1.2374170265801698
5kmN3135E4255,1.1315770265801302
5kmN3135E4260,0.6509919830920339
5kmN3135E4265,1.2516994011975906
5kmN3135E4270,1.2516994011975906
5kmN3135E4275,0.4030752078605708
5kmN3135E4280,0.17627520786057094
5kmN3135E4285,0.23007520786057079
5kmN3135E4290,0.19681702657992872
5kmN3135E4295,0.5719002596276934
5kmN3135E4300,0.9907919830919543
5kmN3135E4305,1.2837819999997544
5kmN3135E4310,1.2900219999997544
5kmN3135E4315,0.24750134914746802
5kmN3135E4320,-0.4291285496183397
5kmN3135E4325,-0.4291285496183397
5kmN3135E4330,-0.4291285496183397
5kmN3135E4335,-0.4291285496183397
5kmN3135E4340,-0.4291285496183397
5kmN3135E4345,-0.30029294117649474
5kmN3135E4350,-0.1009329411764961
5kmN3135E4355,1.182647272726797
5kmN3135E4360,1.258574545453886
5kmN3135E4365,1.263854545453885
5kmN3135E4370,1.263854545453885
5kmN3135E4375,1.263854545453885
5kmN3135E4380,1.263854545453885
5kmN3135E4385,1.263854545453885
5kmN3135E4390,1.263854545453885
5kmN3135E4395,1.2548545454538846
5kmN3135E4400,1.263854545453885
5kmN3135E4405,1.263854545453885
5kmN3135E4410,1.263854545453885
5kmN3135E4415,1.1579175757569873
5kmN3135E4420,-0.18448242424248473
5kmN3135E4425,-0.3056824242424234
5kmN3135E4430,-0.28016242424246407
5kmN3135E4435,-0.3056824242424234
5kmN3135E4440,-0.3056824242424234
5kmN3135E4445,-0.3056824242424234
5kmN3135E4450,-0.3056824242424234
5kmN3135E4455,-0.3056824242424234
5kmN3135E4460,-0.3056824242424234
5kmN3135E4465,-0.3056824242424234
5kmN3135E4500,0.37498890756305414
5kmN3135E4505,0.37498890756305414
5kmN3135E4510,0.3904206250000426
5kmN3135E4515,0.3904206250000426
5kmN3135E4520,0.39552727272729715
5kmN3135E4525,0.39552727272729715
5kmN3135E4530,0.39552727272729715
5kmN3135E4535,0.39552727272729715
5kmN3135E4540,0.3385672727272775
5kmN3135E4545,0.6764319778135404
5kmN3135E4550,0.6738719778135307
5kmN3135E4555,0.6738719778135307
5kmN3135E4560,0.6738719778135307
5kmN3135E4565,0.6738719778135307
5kmN3135E4570,0.6738719778135307
5kmN3135E4575,0.6738719778135307
5kmN3135E4580,0.6738719778135307
5kmN3135E4585,0.2233070588233632
5kmN3135E4590,0.5708714503817367
5kmN3135E4595,0.5708714503817367
5kmN3135E4600,0.5708714503817367
5kmN3135E4605,0.5708714503817367
5kmN3135E4610,0.5708714503817367
5kmN3135E4615,0.5708714503817367
5kmN3135E4620,0.5708714503817367
5kmN3135E4625,0.5708714503817367
5kmN3135E4630,0.5708714503817367
5kmN3135E4635,0.5708714503817367
5kmN3135E4640,0.6012872727273573
5kmN3135E4645,1.1940214285715136
5kmN3135E4650,1.1940214285715136
5kmN3135E4655,1.1940214285715136
5kmN3135E4660,1.1940214285715136
5kmN3135E4665,1.1940214285715136
5kmN3135E4670,1.1940214285713324
5kmN3140E4050,-0.4298997403723068
5kmN3140E4055,-0.4298997403723068
5kmN3140E4060,-0.4290997403723069
5kmN3140E4065,-0.4298997403723068
5kmN3140E4070,-0.4298997403723068
5kmN3140E4075,-0.4935820878445112
5kmN3140E4080,-0.261182087844511
5kmN3140E4085,-0.3146447921394291
5kmN3140E4100,0.30609911468807427
5kmN3140E4120,0.4494191146880757
5kmN3140E4125,0.4497544692804363
5kmN3140E4130,0.4497544692804363
5kmN3140E4135,0.0653779121554594
5kmN3140E4140,-0.08392000000006483
5kmN3140E4145,-0.07984000000006475
5kmN3140E4150,0.08915520786059083
5kmN3140E4155,-0.09748479213936889
5kmN3140E4160,-0.09732479213936873
5kmN3140E4165,-0.09732479213936873
5kmN3140E4170,-0.08616479213936934
5kmN3140E4175,0.12661702657993779
5kmN3140E4180,0.1374170265799286
5kmN3140E4185,0.1374170265799286
