id,cvd_mortality_17
5kmN3070E4415,1.0918488502502441
5kmN3070E4420,1.1035621166229248
5kmN3070E4425,1.119408369064331
5kmN3070E4430,0.7167445421218872
5kmN3070E4435,1.1138815879821777
5kmN3070E4440,1.079864501953125
5kmN3070E4445,1.0310611724853516
5kmN3070E4450,1.110115885734558
5kmN3070E4455,1.0560468435287476
5kmN3070E4460,1.027556300163269
5kmN3070E4465,1.075790286064148
5kmN3070E4470,1.1119319200515747
5kmN3070E4475,1.1056371927261353
5kmN3070E4480,0.9034834504127502
5kmN3070E4485,0.9245266318321228
5kmN3070E4490,0.9567197561264038
5kmN3070E4495,0.8588228225708008
5kmN3070E4500,0.9267308712005615
5kmN3070E4505,1.1188892126083374
5kmN3070E4510,1.228891134262085
5kmN3070E4515,1.2646764516830444
5kmN3070E4520,1.2236099243164062
5kmN3070E4525,1.2231658697128296
5kmN3070E4530,1.2312164306640625
5kmN3070E4535,1.2307000160217285
5kmN3070E4540,1.181153416633606
5kmN3070E4545,1.1962753534317017
5kmN3070E4550,1.1909018754959106
5kmN3070E4555,1.1621540784835815
5kmN3070E4560,1.0422251224517822
5kmN3070E4565,1.0239708423614502
5kmN3070E4570,1.024308204650879
5kmN3070E4575,1.019576072692871
5kmN3070E4580,0.5977604985237122
5kmN3075E4040,-0.6522704362869263
5kmN3075E4045,-0.6259393692016602
5kmN3075E4050,-0.6276069283485413
5kmN3075E4055,-0.6130293011665344
5kmN3075E4060,-0.49840518832206726
5kmN3075E4065,-0.29908129572868347
5kmN3075E4070,-0.30618852376937866
5kmN3075E4075,-0.3242056667804718
5kmN3075E4080,-0.3286653757095337
5kmN3075E4085,-0.3130876421928406
5kmN3075E4090,-0.323961466550827
5kmN3075E4095,-0.230868399143219
5kmN3075E4100,-0.5570328831672668
5kmN3075E4105,-1.0233039855957031
5kmN3075E4110,-1.2086584568023682
5kmN3075E4115,-1.2857824563980103
5kmN3075E4120,-1.025459885597229
5kmN3075E4125,-1.0413601398468018
5kmN3075E4130,-1.102338433265686
5kmN3075E4135,-1.2287304401397705
5kmN3075E4140,-1.2181895971298218
5kmN3075E4145,-1.2393646240234375
5kmN3075E4150,-0.467838317155838
5kmN3075E4155,-0.1782962679862976
5kmN3075E4160,-0.01426411047577858
5kmN3075E4165,0.006793069187551737
5kmN3075E4170,0.011988937854766846
5kmN3075E4175,-0.15651991963386536
5kmN3075E4180,-0.8417574763298035
5kmN3075E4185,-0.8357980847358704
5kmN3075E4190,-0.3718153238296509
5kmN3075E4195,-0.3552905321121216
5kmN3075E4200,-0.3601846992969513
5kmN3075E4205,-0.2565259635448456
5kmN3075E4210,-0.36499911546707153
5kmN3075E4215,-0.4047277867794037
5kmN3075E4220,-0.4337352514266968
5kmN3075E4225,-0.4420148730278015
5kmN3075E4230,-0.46352049708366394
5kmN3075E4235,-0.4579199552536011
5kmN3075E4240,-0.4515506625175476
5kmN3075E4245,-0.44697245955467224
5kmN3075E4250,-0.36745768785476685
5kmN3075E4255,-0.17081478238105774
5kmN3075E4260,-0.08820950984954834
5kmN3075E4265,-0.06895464658737183
5kmN3075E4270,-0.02910449728369713
5kmN3075E4275,-0.03221046179533005
5kmN3075E4280,-0.13253530859947205
5kmN3075E4285,-0.08290612697601318
5kmN3075E4290,-0.1640181988477707
5kmN3075E4295,-0.13802824914455414
5kmN3075E4300,-0.13146458566188812
5kmN3075E4305,-0.14883409440517426
5kmN3075E4310,-0.1369256228208542
5kmN3075E4315,0.13174021244049072
5kmN3075E4320,0.472626268863678
5kmN3075E4325,0.44664129614830017
5kmN3075E4330,0.4585597515106201
5kmN3075E4335,0.45588019490242004
5kmN3075E4340,0.47319281101226807
5kmN3075E4345,1.083383560180664
5kmN3075E4350,1.2110052108764648
5kmN3075E4355,1.087794303894043
5kmN3075E4360,0.4934648871421814
5kmN3075E4365,0.47950753569602966
5kmN3075E4370,0.49455875158309937
5kmN3075E4375,0.48777341842651367
5kmN3075E4380,0.5662932991981506
5kmN3075E4385,0.5316701531410217
5kmN3075E4390,0.5239554047584534
5kmN3075E4395,0.5174546241760254
5kmN3075E4400,0.5530629754066467
5kmN3075E4405,1.159459114074707
5kmN3075E4410,1.1533300876617432
5kmN3075E4415,1.1644126176834106
5kmN3075E4420,1.1158473491668701
5kmN3075E4425,0.6567360162734985
5kmN3075E4430,0.6627035737037659
5kmN3075E4435,0.6591310501098633
5kmN3075E4440,0.683904230594635
5kmN3075E4445,0.7094365954399109
5kmN3075E4450,1.0680345296859741
5kmN3075E4455,1.0610356330871582
5kmN3075E4460,1.072197437286377
5kmN3075E4465,1.1472879648208618
5kmN3075E4470,1.1302536725997925
5kmN3075E4475,1.1697347164154053
5kmN3075E4480,0.9993360638618469
5kmN3075E4485,0.9344674944877625
5kmN3075E4490,0.9460784792900085
5kmN3075E4495,0.9376378059387207
5kmN3075E4500,0.9468429088592529
5kmN3075E4505,0.9247118830680847
5kmN3075E4510,0.9963254332542419
5kmN3075E4515,1.2656267881393433
5kmN3075E4520,1.264167308807373
5kmN3075E4525,0.3931592106819153
5kmN3075E4530,1.0149834156036377
5kmN3075E4535,1.2679544687271118
5kmN3075E4540,1.2229721546173096
5kmN3075E4545,1.2056753635406494
5kmN3075E4550,1.165179967880249
5kmN3075E4555,1.1549996137619019
5kmN3075E4560,1.0810291767120361
5kmN3075E4565,1.070175290107727
5kmN3075E4570,1.07624351978302
5kmN3075E4575,1.2179718017578125
5kmN3075E4580,0.6015005707740784
5kmN3075E4585,0.6133548617362976
5kmN3075E4590,0.5956740379333496
5kmN3075E4595,0.5970200300216675
5kmN3080E4035,-0.8126181960105896
5kmN3080E4040,-0.7528843283653259
5kmN3080E4045,-0.7522472739219666
5kmN3080E4050,-0.7833280563354492
5kmN3080E4055,-0.6448560953140259
5kmN3080E4060,-0.4335571825504303
5kmN3080E4065,-0.3685814440250397
5kmN3080E4070,-0.3692947030067444
5kmN3080E4075,-0.36264416575431824
5kmN3080E4080,-0.3606548011302948
5kmN3080E4085,-0.34772825241088867
5kmN3080E4090,-0.35075250267982483
5kmN3080E4095,-0.34864261746406555
5kmN3080E4100,-0.348277747631073
5kmN3080E4105,-0.3603653311729431
5kmN3080E4110,-0.9315850138664246
5kmN3080E4115,-1.0371196269989014
5kmN3080E4120,-1.0143678188323975
5kmN3080E4125,-1.0550353527069092
5kmN3080E4130,-1.105002999305725
5kmN3080E4135,-1.231573462486267
5kmN3080E4140,-1.2312694787979126
5kmN3080E4145,-0.5783732533454895
5kmN3080E4150,-0.4087866246700287
5kmN3080E4155,-0.2078573852777481
5kmN3080E4160,-0.08695492148399353
5kmN3080E4165,-0.007051542866975069
5kmN3080E4170,-0.06878332793712616
5kmN3080E4175,-0.18118932843208313
5kmN3080E4180,-0.8512293696403503
5kmN3080E4185,-0.8389977216720581
5kmN3080E4190,-0.8223223686218262
5kmN3080E4195,-0.3698020875453949
5kmN3080E4200,-0.3731842339038849
5kmN3080E4205,-0.3247430622577667
5kmN3080E4210,-0.41821861267089844
5kmN3080E4215,-0.41097089648246765
5kmN3080E4220,-0.43151652812957764
5kmN3080E4225,-0.44971585273742676
5kmN3080E4230,-0.4594196677207947
5kmN3080E4235,-0.45277467370033264
5kmN3080E4240,-0.4536229372024536
5kmN3080E4245,-0.44520869851112366
5kmN3080E4250,-0.4413313865661621
5kmN3080E4255,-0.3850572407245636
5kmN3080E4260,-0.09534695744514465
5kmN3080E4265,-0.019189177080988884
5kmN3080E4270,-0.01820799894630909
5kmN3080E4275,-0.008612274192273617
5kmN3080E4280,0.001396498060785234
5kmN3080E4285,-0.1228218600153923
5kmN3080E4290,-0.09060339629650116
5kmN3080E4295,-0.15999969840049744
5kmN3080E4300,-0.1189911812543869
5kmN3080E4305,-0.1308383196592331
5kmN3080E4310,-0.1284387707710266
5kmN3080E4315,-0.13744637370109558
5kmN3080E4320,0.12036480754613876
5kmN3080E4325,0.45968133211135864
5kmN3080E4330,0.4689232110977173
5kmN3080E4335,0.44831350445747375
5kmN3080E4340,0.46648257970809937
5kmN3080E4345,0.6666079163551331
5kmN3080E4350,0.745927631855011
5kmN3080E4355,0.483356773853302
5kmN3080E4360,0.49150246381759644
5kmN3080E4365,0.49396029114723206
5kmN3080E4370,0.4922485649585724
5kmN3080E4375,0.49111407995224
5kmN3080E4380,0.5810484886169434
5kmN3080E4385,0.5226839780807495
5kmN3080E4390,0.5193089246749878
5kmN3080E4395,0.5246513485908508
5kmN3080E4400,0.9033061861991882
5kmN3080E4405,1.2131383419036865
5kmN3080E4410,1.2201563119888306
5kmN3080E4415,1.3501574993133545
5kmN3080E4420,0.723670244216919
5kmN3080E4425,0.6549164652824402
5kmN3080E4430,0.5473721623420715
5kmN3080E4435,0.6540283560752869
5kmN3080E4440,0.6678653359413147
5kmN3080E4445,0.6649972796440125
5kmN3080E4450,0.6741637587547302
5kmN3080E4455,1.0716744661331177
5kmN3080E4460,0.9660480618476868
5kmN3080E4465,0.7448559403419495
5kmN3080E4470,1.1663850545883179
5kmN3080E4475,1.1677498817443848
5kmN3080E4480,1.0268415212631226
5kmN3080E4485,1.047927737236023
5kmN3080E4490,1.0260776281356812
5kmN3080E4495,0.9306045770645142
5kmN3080E4500,0.9489664435386658
5kmN3080E4505,0.925818145275116
5kmN3080E4510,0.8939005136489868
5kmN3080E4515,0.47309404611587524
5kmN3080E4520,0.2524888217449188
5kmN3080E4525,0.2506084740161896
5kmN3080E4530,0.27106791734695435
5kmN3080E4535,1.2094757556915283
5kmN3080E4540,1.1607030630111694
5kmN3080E4545,1.1552149057388306
5kmN3080E4550,1.147498607635498
5kmN3080E4555,1.1240304708480835
5kmN3080E4560,1.1129357814788818
5kmN3080E4565,1.0357722043991089
5kmN3080E4570,1.269416093826294
5kmN3080E4575,0.5953628420829773
5kmN3080E4580,0.6208868026733398
5kmN3080E4585,0.5963895320892334
5kmN3080E4590,0.6114388704299927
5kmN3080E4595,0.597120463848114
5kmN3085E4040,-0.8323510885238647
5kmN3085E4045,-0.7849787473678589
5kmN3085E4050,-0.8107377886772156
5kmN3085E4055,-0.79104083776474
5kmN3085E4060,-0.7076579928398132
5kmN3085E4065,-0.4349731206893921
5kmN3085E4070,-0.44122764468193054
5kmN3085E4075,-0.3946291506290436
5kmN3085E4080,-0.36311477422714233
5kmN3085E4085,-0.3479709029197693
5kmN3085E4090,-0.36063268780708313
5kmN3085E4095,-0.3635353147983551
5kmN3085E4100,-0.5283051133155823
5kmN3085E4105,-1.1801682710647583
5kmN3085E4110,-1.1144691705703735
5kmN3085E4115,-1.159453272819519
5kmN3085E4120,-1.1544950008392334
5kmN3085E4125,-1.0573432445526123
5kmN3085E4130,-1.0873136520385742
5kmN3085E4135,-1.2261027097702026
5kmN3085E4140,-0.5009168982505798
5kmN3085E4145,-0.33075934648513794
5kmN3085E4150,-0.33570510149002075
5kmN3085E4155,-0.35254576802253723
5kmN3085E4160,-0.18779084086418152
5kmN3085E4165,-0.14866644144058228
5kmN3085E4170,-0.27585557103157043
5kmN3085E4175,-0.9181360602378845
5kmN3085E4180,-0.7881375551223755
5kmN3085E4185,-0.834736704826355
5kmN3085E4190,-0.8342604041099548
5kmN3085E4195,-0.7278705835342407
5kmN3085E4200,-0.7301884889602661
5kmN3085E4205,-0.6948166489601135
5kmN3085E4210,-0.42441651225090027
5kmN3085E4215,-0.4149588942527771
5kmN3085E4220,-0.4075726568698883
5kmN3085E4225,-0.4224970042705536
5kmN3085E4230,-0.45030203461647034
5kmN3085E4235,-0.44754138588905334
5kmN3085E4240,-0.43933019042015076
5kmN3085E4245,-0.4193893373012543
5kmN3085E4250,-0.40494951605796814
5kmN3085E4255,-0.32713553309440613
5kmN3085E4260,-0.05367596074938774
5kmN3085E4265,-0.03455420583486557
5kmN3085E4270,-0.022765249013900757
5kmN3085E4275,0.0010699530830606818
5kmN3085E4280,0.007733392529189587
5kmN3085E4285,-0.12683621048927307
5kmN3085E4290,-0.13716459274291992
5kmN3085E4295,-0.13563032448291779
5kmN3085E4300,-0.1348029226064682
5kmN3085E4305,-0.14908184111118317
5kmN3085E4310,-0.1307832896709442
5kmN3085E4315,-0.13936996459960938
5kmN3085E4320,-0.0967966839671135
5kmN3085E4325,0.44767606258392334
5kmN3085E4330,0.45107483863830566
5kmN3085E4335,0.4569975435733795
5kmN3085E4340,0.44197261333465576
5kmN3085E4345,0.4516191780567169
5kmN3085E4350,0.7681556344032288
5kmN3085E4355,0.5190735459327698
5kmN3085E4360,0.5089014172554016
5kmN3085E4365,0.49580612778663635
5kmN3085E4370,0.5013096928596497
5kmN3085E4375,0.5014046430587769
5kmN3085E4380,0.543794572353363
5kmN3085E4385,0.37775295972824097
5kmN3085E4390,0.37380391359329224
5kmN3085E4395,0.5012773275375366
5kmN3085E4400,1.1898547410964966
5kmN3085E4405,1.3502037525177002
5kmN3085E4410,1.3909860849380493
5kmN3085E4415,1.3720755577087402
5kmN3085E4420,1.2840044498443604
5kmN3085E4425,0.5600547194480896
5kmN3085E4430,-1.1057815551757812
5kmN3085E4435,0.29886332154273987
5kmN3085E4440,0.7158001661300659
5kmN3085E4445,0.7151151895523071
5kmN3085E4450,0.720093846321106
5kmN3085E4455,1.105409026145935
5kmN3085E4460,0.8502577543258667
5kmN3085E4465,0.6391876935958862
5kmN3085E4470,0.9698904752731323
5kmN3085E4475,1.1730690002441406
5kmN3085E4480,1.1582298278808594
5kmN3085E4485,1.1872726678848267
5kmN3085E4490,1.0569688081741333
5kmN3085E4495,0.9793235659599304
5kmN3085E4500,0.940669059753418
5kmN3085E4505,0.9260773062705994
5kmN3085E4510,0.910714864730835
5kmN3085E4515,0.7648063898086548
5kmN3085E4520,0.28198468685150146
5kmN3085E4525,0.2631944417953491
5kmN3085E4530,0.7494542002677917
5kmN3085E4535,1.2251487970352173
5kmN3085E4540,1.1962532997131348
5kmN3085E4545,1.1841474771499634
5kmN3085E4550,1.1876331567764282
5kmN3085E4555,1.1850148439407349
5kmN3085E4560,1.150996446609497
5kmN3085E4565,1.2429708242416382
5kmN3085E4570,0.6142804026603699
5kmN3085E4575,0.6178147792816162
5kmN3085E4580,0.6263114809989929
5kmN3085E4585,0.6115771532058716
5kmN3085E4590,0.596368134021759
5kmN3085E4595,0.6108845472335815
5kmN3085E4600,0.6058074235916138
5kmN3085E4605,0.6100176572799683
5kmN3085E4650,1.0807477235794067
5kmN3085E4655,1.1017765998840332
5kmN3090E4040,-0.8317639231681824
5kmN3090E4045,-0.7941830158233643
5kmN3090E4050,-0.761911153793335
5kmN3090E4055,-0.6387288570404053
5kmN3090E4060,-0.4896053671836853
5kmN3090E4065,-0.4509045481681824
5kmN3090E4070,-0.410585880279541
5kmN3090E4075,-0.4204501807689667
5kmN3090E4080,-0.35070356726646423
5kmN3090E4085,-0.3637363910675049
5kmN3090E4090,-0.377124160528183
5kmN3090E4095,-0.4813455641269684
5kmN3090E4100,-0.9507074356079102
5kmN3090E4105,-1.088720440864563
5kmN3090E4110,-1.140358328819275
5kmN3090E4115,-1.1885327100753784
5kmN3090E4120,-1.182929515838623
5kmN3090E4125,-1.1838912963867188
5kmN3090E4130,-1.182098388671875
5kmN3090E4135,-1.2128968238830566
5kmN3090E4140,-0.3945249915122986
5kmN3090E4145,-0.3290819823741913
5kmN3090E4150,-0.3387680649757385
5kmN3090E4155,-0.35271450877189636
5kmN3090E4160,-0.21578818559646606
5kmN3090E4165,-0.31809505820274353
5kmN3090E4170,-1.0306512117385864
5kmN3090E4175,-0.9237663745880127
5kmN3090E4180,-0.8435282707214355
5kmN3090E4185,-0.8403810858726501
5kmN3090E4190,-0.8492406010627747
5kmN3090E4195,-0.7378533482551575
5kmN3090E4200,-0.7297599911689758
5kmN3090E4205,-0.7245829701423645
5kmN3090E4210,-0.7210966348648071
5kmN3090E4215,-0.37294474244117737
5kmN3090E4220,-0.30225440859794617
5kmN3090E4225,-0.4215472936630249
5kmN3090E4230,-0.42620688676834106
5kmN3090E4235,-0.37566235661506653
5kmN3090E4240,-0.31850311160087585
5kmN3090E4245,-0.31376031041145325
5kmN3090E4250,-0.1066276952624321
5kmN3090E4255,0.010462673380970955
5kmN3090E4260,0.0035663824528455734
5kmN3090E4265,-0.026723245158791542
5kmN3090E4270,-0.02441154234111309
5kmN3090E4275,-0.03372523933649063
5kmN3090E4280,0.011020154692232609
5kmN3090E4285,-0.09953896701335907
5kmN3090E4290,-0.12535692751407623
5kmN3090E4295,-0.11725854128599167
5kmN3090E4300,-0.13853244483470917
5kmN3090E4305,-0.13441644608974457
5kmN3090E4310,-0.1310996562242508
5kmN3090E4315,-0.12260542809963226
5kmN3090E4320,0.10223333537578583
5kmN3090E4325,0.47545644640922546
5kmN3090E4330,0.45221516489982605
5kmN3090E4335,0.826741099357605
5kmN3090E4340,0.6332194805145264
5kmN3090E4345,0.814952552318573
5kmN3090E4350,0.46860358119010925
5kmN3090E4355,0.5748278498649597
5kmN3090E4360,0.49152180552482605
5kmN3090E4365,0.49440890550613403
5kmN3090E4370,0.4570007920265198
5kmN3090E4375,0.4882073402404785
5kmN3090E4380,0.4682494103908539
5kmN3090E4385,0.3015972077846527
5kmN3090E4390,0.06365852802991867
5kmN3090E4395,0.23246079683303833
5kmN3090E4400,0.9217671751976013
5kmN3090E4405,1.380915880203247
5kmN3090E4410,0.09043146669864655
5kmN3090E4415,0.5067408084869385
5kmN3090E4420,1.4396320581436157
5kmN3090E4425,-0.5083526968955994
5kmN3090E4430,-1.1971490383148193
5kmN3090E4435,-0.6520475149154663
5kmN3090E4440,0.7142048478126526
5kmN3090E4445,0.7126750349998474
5kmN3090E4450,0.7359269857406616
5kmN3090E4455,0.6780530214309692
5kmN3090E4460,1.140048623085022
5kmN3090E4465,0.8091485500335693
5kmN3090E4470,1.1077802181243896
5kmN3090E4475,1.1623055934906006
5kmN3090E4480,1.1377075910568237
5kmN3090E4485,1.1828440427780151
5kmN3090E4490,1.1832767724990845
5kmN3090E4495,1.0633474588394165
5kmN3090E4500,1.055826187133789
5kmN3090E4505,1.0493093729019165
5kmN3090E4510,1.1659153699874878
5kmN3090E4515,1.1845078468322754
5kmN3090E4520,1.0699920654296875
5kmN3090E4525,1.215413212776184
5kmN3090E4530,1.2418570518493652
5kmN3090E4535,1.2002043724060059
5kmN3090E4540,1.139785647392273
5kmN3090E4545,1.1860913038253784
5kmN3090E4550,1.1886465549468994
5kmN3090E4555,1.1890807151794434
5kmN3090E4560,1.1822253465652466
5kmN3090E4565,1.1743885278701782
5kmN3090E4570,0.6265843510627747
5kmN3090E4575,0.6411653161048889
5kmN3090E4580,0.6218417882919312
5kmN3090E4585,0.6115338206291199
5kmN3090E4590,0.6126052737236023
5kmN3090E4595,0.6135973334312439
5kmN3090E4600,0.6112104058265686
5kmN3090E4605,0.6254751682281494
5kmN3090E4610,0.6120067238807678
5kmN3090E4615,0.6092777252197266
5kmN3090E4645,1.089535117149353
5kmN3090E4650,1.102298378944397
5kmN3090E4655,1.1238656044006348
5kmN3090E4660,1.1267280578613281
5kmN3095E4040,-0.04288583621382713
5kmN3095E4045,-0.4222337007522583
5kmN3095E4050,-0.7904712557792664
5kmN3095E4055,-0.6668211817741394
5kmN3095E4060,-0.5352967381477356
5kmN3095E4065,-0.4270825982093811
5kmN3095E4070,-0.3949896991252899
5kmN3095E4075,-0.34085994958877563
5kmN3095E4080,-0.34659701585769653
5kmN3095E4085,-0.44345033168792725
5kmN3095E4090,-0.507149875164032
5kmN3095E4095,-0.9182499647140503
5kmN3095E4100,-1.1537837982177734
5kmN3095E4105,-1.065796971321106
5kmN3095E4110,-1.1209319829940796
5kmN3095E4115,-1.1820827722549438
5kmN3095E4120,-1.1908042430877686
5kmN3095E4125,-1.2070106267929077
5kmN3095E4130,-1.2112382650375366
5kmN3095E4135,-0.40022966265678406
5kmN3095E4140,-0.33811599016189575
5kmN3095E4145,-0.35110968351364136
5kmN3095E4150,-0.3462865948677063
5kmN3095E4155,-0.347088098526001
5kmN3095E4160,-0.3759154677391052
5kmN3095E4165,-1.0651799440383911
5kmN3095E4170,-1.0453706979751587
5kmN3095E4175,-0.9755100607872009
5kmN3095E4180,-0.8269141912460327
5kmN3095E4185,-0.8428844809532166
5kmN3095E4190,-0.834773063659668
5kmN3095E4195,-0.7339951395988464
5kmN3095E4200,-0.7291275858879089
5kmN3095E4205,-0.7255330681800842
5kmN3095E4210,-0.35164734721183777
5kmN3095E4215,-0.14228221774101257
5kmN3095E4220,-0.13663727045059204
5kmN3095E4225,-0.30412155389785767
5kmN3095E4230,-0.2906838357448578
5kmN3095E4235,-0.16127382218837738
5kmN3095E4240,-0.17546026408672333
5kmN3095E4245,-0.1798292100429535
5kmN3095E4250,-0.12525531649589539
5kmN3095E4255,0.017759136855602264
5kmN3095E4260,-0.00581929599866271
5kmN3095E4265,-0.0515056774020195
5kmN3095E4270,-0.024626055732369423
5kmN3095E4275,-0.032587166875600815
5kmN3095E4280,-0.010659719817340374
5kmN3095E4285,-0.026898233219981194
5kmN3095E4290,-0.13693810999393463
5kmN3095E4295,-0.12262851744890213
5kmN3095E4300,-0.13423258066177368
5kmN3095E4305,-0.13122393190860748
5kmN3095E4310,-0.11720010638237
5kmN3095E4315,-0.11108920723199844
5kmN3095E4320,0.10824564844369888
5kmN3095E4325,0.4558270573616028
5kmN3095E4330,0.5137878060340881
5kmN3095E4335,0.603804886341095
5kmN3095E4340,0.49069443345069885
5kmN3095E4345,0.607408881187439
5kmN3095E4350,0.4583778381347656
5kmN3095E4355,0.5849959850311279
5kmN3095E4360,0.4869327247142792
5kmN3095E4365,0.5039823055267334
5kmN3095E4370,0.4703667163848877
5kmN3095E4375,0.4768049418926239
5kmN3095E4380,0.3364406228065491
5kmN3095E4385,0.07572776824235916
5kmN3095E4390,0.06768055260181427
5kmN3095E4395,0.05989731475710869
5kmN3095E4400,0.4988049268722534
5kmN3095E4405,1.2772819995880127
5kmN3095E4410,-0.5046843886375427
5kmN3095E4415,0.09156879782676697
5kmN3095E4420,1.452399492263794
5kmN3095E4425,0.3694123327732086
5kmN3095E4430,0.18707923591136932
5kmN3095E4435,0.5407553911209106
5kmN3095E4440,0.6904706358909607
5kmN3095E4445,0.6929234862327576
5kmN3095E4450,0.7230892777442932
5kmN3095E4455,0.721059262752533
5kmN3095E4460,1.0255206823349
5kmN3095E4465,0.8784818053245544
5kmN3095E4470,0.9141759276390076
5kmN3095E4475,1.153713583946228
5kmN3095E4480,1.1609026193618774
5kmN3095E4485,1.1797751188278198
5kmN3095E4490,1.1875840425491333
5kmN3095E4495,1.1809829473495483
5kmN3095E4500,1.167758822441101
5kmN3095E4505,1.1945993900299072
5kmN3095E4510,1.2012676000595093
5kmN3095E4515,1.1969029903411865
5kmN3095E4520,1.198074221611023
5kmN3095E4525,1.1987053155899048
5kmN3095E4530,1.1953004598617554
5kmN3095E4535,1.1970694065093994
5kmN3095E4540,1.194874882698059
5kmN3095E4545,1.193663477897644
5kmN3095E4550,1.2167682647705078
5kmN3095E4555,1.2168513536453247
5kmN3095E4560,1.3743674755096436
5kmN3095E4565,0.6333836317062378
5kmN3095E4570,0.6487908363342285
5kmN3095E4575,0.6482337117195129
5kmN3095E4580,0.6163222789764404
5kmN3095E4585,0.6143343448638916
5kmN3095E4590,0.6387871503829956
5kmN3095E4595,0.6421271562576294
5kmN3095E4600,0.6391384601593018
5kmN3095E4605,0.6193705201148987
5kmN3095E4610,0.6492980718612671
5kmN3095E4615,0.6108276844024658
5kmN3095E4620,0.612860918045044
5kmN3095E4625,0.6098052859306335
5kmN3095E4645,1.099575161933899
5kmN3095E4650,1.131795883178711
5kmN3095E4655,1.1050602197647095
5kmN3095E4660,0.9680723547935486
5kmN3100E4030,-0.07860200107097626
5kmN3100E4035,-0.0673677995800972
5kmN3100E4040,-0.030687250196933746
5kmN3100E4045,-0.09215102344751358
5kmN3100E4050,-0.07547499984502792
5kmN3100E4055,-0.6097708344459534
5kmN3100E4060,-0.4500269293785095
5kmN3100E4065,-0.42650213837623596
5kmN3100E4070,-0.3898223042488098
5kmN3100E4075,-0.37652966380119324
5kmN3100E4080,-0.4464208781719208
5kmN3100E4085,-0.6704331040382385
5kmN3100E4090,-0.6817299127578735
5kmN3100E4095,-0.7028177976608276
5kmN3100E4100,-1.1589267253875732
5kmN3100E4105,-1.1196534633636475
5kmN3100E4110,-1.1093416213989258
5kmN3100E4115,-1.2090187072753906
5kmN3100E4120,-1.1714707612991333
5kmN3100E4125,-1.1825625896453857
5kmN3100E4130,-0.19855637848377228
5kmN3100E4135,-0.348637193441391
5kmN3100E4140,-0.3425786793231964
5kmN3100E4145,-0.3617735207080841
5kmN3100E4150,-0.34881702065467834
5kmN3100E4155,-0.3522961437702179
5kmN3100E4160,-0.5546512007713318
5kmN3100E4165,-1.1257277727127075
5kmN3100E4170,-1.0465418100357056
5kmN3100E4175,-0.9596860408782959
5kmN3100E4180,-0.8811923861503601
5kmN3100E4185,-0.9393068552017212
5kmN3100E4190,-0.9430043697357178
5kmN3100E4195,-0.7545292377471924
5kmN3100E4200,-0.7361400127410889
5kmN3100E4205,-0.7319949269294739
5kmN3100E4210,-0.7171465754508972
5kmN3100E4215,-0.19708126783370972
5kmN3100E4220,-0.14452292025089264
5kmN3100E4225,-0.17243918776512146
5kmN3100E4230,-0.19242340326309204
5kmN3100E4235,-0.16630850732326508
5kmN3100E4240,-0.18001516163349152
5kmN3100E4245,-0.16608241200447083
5kmN3100E4250,-0.15004266798496246
5kmN3100E4255,-0.0824272632598877
5kmN3100E4260,-0.01857636123895645
5kmN3100E4265,-0.040163446217775345
5kmN3100E4270,-0.04790615662932396
5kmN3100E4275,-0.03594175726175308
5kmN3100E4280,-0.0360243059694767
5kmN3100E4285,-0.028583962470293045
5kmN3100E4290,-0.09142603725194931
5kmN3100E4295,-0.1289285123348236
5kmN3100E4300,-0.12608306109905243
5kmN3100E4305,-0.10721398144960403
5kmN3100E4310,-0.11723487079143524
5kmN3100E4315,-0.11723561584949493
5kmN3100E4320,-0.022414304316043854
5kmN3100E4325,-0.02176203764975071
5kmN3100E4330,-0.04375697672367096
5kmN3100E4335,0.4644084870815277
5kmN3100E4340,0.6626636385917664
5kmN3100E4345,0.691428542137146
5kmN3100E4350,0.6636682748794556
5kmN3100E4355,0.45361366868019104
5kmN3100E4360,1.0252982378005981
5kmN3100E4365,0.6279456615447998
5kmN3100E4370,0.48462945222854614
5kmN3100E4375,0.46990352869033813
5kmN3100E4380,0.5766947269439697
5kmN3100E4385,0.569261908531189
5kmN3100E4390,0.12157941609621048
5kmN3100E4395,0.2740195691585541
5kmN3100E4400,1.2681134939193726
5kmN3100E4405,0.6309228539466858
5kmN3100E4410,0.35227617621421814
5kmN3100E4415,1.0861127376556396
5kmN3100E4420,1.463470220565796
5kmN3100E4425,1.4151687622070312
5kmN3100E4430,1.3221712112426758
5kmN3100E4435,0.7017697095870972
5kmN3100E4440,0.6926723122596741
5kmN3100E4445,0.7041015028953552
5kmN3100E4450,0.7054088711738586
5kmN3100E4455,1.2111045122146606
5kmN3100E4460,1.0445424318313599
5kmN3100E4465,1.0504891872406006
5kmN3100E4470,1.0469696521759033
5kmN3100E4475,1.0504610538482666
5kmN3100E4480,1.2238799333572388
5kmN3100E4485,1.1809121370315552
5kmN3100E4490,1.1691303253173828
5kmN3100E4495,1.128716230392456
5kmN3100E4500,1.2612924575805664
5kmN3100E4505,1.3051564693450928
5kmN3100E4510,1.1533514261245728
5kmN3100E4515,1.1967636346817017
5kmN3100E4520,1.1941173076629639
5kmN3100E4525,1.2140167951583862
5kmN3100E4530,1.2014744281768799
5kmN3100E4535,1.208886742591858
5kmN3100E4540,1.1961339712142944
5kmN3100E4545,1.1778444051742554
5kmN3100E4550,1.1991511583328247
