id,cvd_mortality_17
5kmN3060E4520,0.7067281717820331
5kmN3060E4525,0.686673230617477
5kmN3060E4530,0.7971508399582516
5kmN3060E4535,0.7418213295736402
5kmN3060E4540,0.7140387641302839
5kmN3060E4545,0.7256478697107562
5kmN3060E4550,0.7375946126137896
5kmN3060E4555,0.7205119982827233
5kmN3060E4560,0.788341895834999
5kmN3060E4565,0.9516728548593729
5kmN3065E4050,-0.9286825450009135
5kmN3065E4055,-1.1490187389259057
5kmN3065E4060,-1.0281903245329596
5kmN3065E4065,-0.9998391022664475
5kmN3065E4070,-0.9543093546537653
5kmN3065E4075,-0.9929052193325667
5kmN3065E4080,-1.3329631692943953
5kmN3065E4085,-1.4126107134780619
5kmN3065E4090,-1.5136008578811633
5kmN3065E4095,-1.4789483634777745
5kmN3065E4100,-1.1531283673442392
5kmN3065E4105,-1.08042869406178
5kmN3065E4110,-0.8184440646686357
5kmN3065E4115,-0.717999435696175
5kmN3065E4120,-1.130474978371014
5kmN3065E4125,-1.0083366538229948
5kmN3065E4130,-0.8960390781875929
5kmN3065E4135,-0.09928160136655162
5kmN3065E4140,-0.36049196774361025
5kmN3065E4145,-0.29367294963859614
5kmN3065E4150,-0.319549148011526
5kmN3065E4155,-0.24348067949433716
5kmN3065E4160,0.33866905541706593
5kmN3065E4165,0.2878419797722822
5kmN3065E4170,0.10551201009706546
5kmN3065E4175,-0.42789269315776046
5kmN3065E4180,-0.2579503118253905
5kmN3065E4185,-0.3723686887304778
5kmN3065E4190,0.08237043716039327
5kmN3065E4195,0.03911087926419654
5kmN3065E4200,-0.3258727419891976
5kmN3065E4205,-0.2571878431449708
5kmN3065E4210,-0.43225474139696995
5kmN3065E4215,-0.6531824830995898
5kmN3065E4220,-1.5658602822190995
5kmN3065E4225,-1.7522096436909722
5kmN3065E4230,-1.5973197093916172
5kmN3065E4235,-1.81916423940054
5kmN3065E4240,-1.7739897333126997
5kmN3065E4245,-1.091357329750088
5kmN3065E4250,-0.9667806800810821
5kmN3065E4255,-0.9241893105465504
5kmN3065E4260,-0.8115034793767695
5kmN3065E4265,-0.9018211807504333
5kmN3065E4270,-0.8288859771349815
5kmN3065E4275,-0.8026988459305846
5kmN3065E4280,-0.7624894927119721
5kmN3065E4285,-0.7165133776512063
5kmN3065E4290,-0.7338791347108575
5kmN3065E4295,-1.1526581955803348
5kmN3065E4300,-1.4432059056937199
5kmN3065E4305,-1.42038965422047
5kmN3065E4310,-1.4597016532982172
5kmN3065E4315,-1.2902835246204951
5kmN3065E4320,-1.443981462903702
5kmN3065E4325,-1.4627342694075551
5kmN3065E4330,-1.4532059325494195
5kmN3065E4335,-1.6872185355803762
5kmN3065E4340,-1.677637881357482
5kmN3065E4345,-1.544861695039014
5kmN3065E4350,-1.5905967260920395
5kmN3065E4355,-1.7219635033492402
5kmN3065E4360,-1.7296464948231138
5kmN3065E4365,-1.625778061710995
5kmN3065E4370,-1.5997447931700037
5kmN3065E4375,-1.3603026701021381
5kmN3065E4380,-1.2806775670791328
5kmN3065E4385,-1.1431678491779405
5kmN3065E4390,-1.0994861198664587
5kmN3065E4395,-0.45150341355973556
5kmN3065E4400,0.20357153612117784
5kmN3065E4405,0.4976524146173853
5kmN3065E4410,0.5537271370373889
5kmN3065E4415,0.5481069991690282
5kmN3065E4420,0.6623527345269418
5kmN3065E4425,0.5260883142864552
5kmN3065E4430,0.4868267813660525
5kmN3065E4435,0.4969030581533227
5kmN3065E4440,0.49937318007568354
5kmN3065E4445,0.550178940193196
5kmN3065E4450,0.38385328233738747
5kmN3065E4455,-0.7289822440147313
5kmN3065E4460,-0.7949820036606026
5kmN3065E4465,-0.7070775559469551
5kmN3065E4470,-0.6618063514133778
5kmN3065E4475,-0.5593666392209782
5kmN3065E4480,0.29854669882042284
5kmN3065E4485,0.7151940436343871
5kmN3065E4490,0.6565826298554303
5kmN3065E4495,0.7747950488800548
5kmN3065E4500,0.7569129875072989
5kmN3065E4505,0.8115877707008421
5kmN3065E4510,0.8164132134752284
5kmN3065E4515,0.8337749625518898
5kmN3065E4520,0.734283923990243
5kmN3065E4525,0.7185906459344009
5kmN3065E4530,0.7682048907488275
5kmN3065E4535,0.7695455595353105
5kmN3065E4540,0.8028575619287031
5kmN3065E4545,0.772114781245766
5kmN3065E4550,0.8424025405364874
5kmN3065E4555,0.8402809995911307
5kmN3065E4560,0.878361945413797
5kmN3065E4565,0.47170309634573826
5kmN3070E4045,-0.4083481091304981
5kmN3070E4050,-0.6099602328124516
5kmN3070E4055,-0.9483252106877957
5kmN3070E4060,-0.8574623875054259
5kmN3070E4065,-0.901500556143767
5kmN3070E4070,-0.7881755993973458
5kmN3070E4075,-0.832374016183457
5kmN3070E4080,-1.3567106357374445
5kmN3070E4085,-1.4262686811743026
5kmN3070E4090,-1.4164106591372678
5kmN3070E4095,-1.4492836592033957
5kmN3070E4100,-1.0910233659028257
5kmN3070E4105,-1.053396362905417
5kmN3070E4110,-0.7270063120328261
5kmN3070E4115,-0.5222462975070981
5kmN3070E4120,-1.0014558933421691
5kmN3070E4125,-0.9001750915371174
5kmN3070E4130,-0.9196164822181494
5kmN3070E4135,-0.9099697419336303
5kmN3070E4140,-0.8220060240272313
5kmN3070E4145,-0.7265554729833932
5kmN3070E4150,-0.45320033567877616
5kmN3070E4155,-0.3358787275792361
5kmN3070E4160,-0.14252436513288558
5kmN3070E4165,-0.3732443720433709
5kmN3070E4170,-0.4063596253204427
5kmN3070E4175,-0.5823355410254853
5kmN3070E4180,-0.4660689846648616
5kmN3070E4185,-0.3483280641144564
5kmN3070E4190,-0.0005620431047361762
5kmN3070E4195,-0.08254412579201986
5kmN3070E4200,-0.08187596173450729
5kmN3070E4205,0.21116237785146907
5kmN3070E4210,-1.143621808893343
5kmN3070E4215,-1.4460998026865735
5kmN3070E4220,-1.5000381809989394
5kmN3070E4225,-1.6185756260606068
5kmN3070E4230,-1.5834724084032672
5kmN3070E4235,-1.6979384910020139
5kmN3070E4240,-1.7261464481402333
5kmN3070E4245,-1.6457726475018868
5kmN3070E4250,-0.9952050048730108
5kmN3070E4255,-0.9010862595671059
5kmN3070E4260,-0.8818455490794221
5kmN3070E4265,-0.8535750285930774
5kmN3070E4270,-0.8014773848058692
5kmN3070E4275,-0.7235004639114253
5kmN3070E4280,-0.6411718824264527
5kmN3070E4285,-0.5481010967306847
5kmN3070E4290,-0.5154486146314436
5kmN3070E4295,-0.23220788007765147
5kmN3070E4300,-1.2544070695336638
5kmN3070E4305,-1.5277349476254347
5kmN3070E4310,-1.395288416740792
5kmN3070E4315,-0.9433958643717677
5kmN3070E4320,-1.3996835916454504
5kmN3070E4325,-1.366471581202246
5kmN3070E4330,-1.2816162735395409
5kmN3070E4335,-1.2661880664000797
5kmN3070E4340,-1.6112705695227216
5kmN3070E4345,-1.6045308780809755
5kmN3070E4350,-1.7168556898723075
5kmN3070E4355,-1.7901398907890878
5kmN3070E4360,-1.406754727953472
5kmN3070E4365,-1.3107457422014592
5kmN3070E4370,-1.3245937674454558
5kmN3070E4375,-1.387042461408667
5kmN3070E4380,-1.2166060078052165
5kmN3070E4385,-1.15625327947747
5kmN3070E4390,-1.0322149176373543
5kmN3070E4395,-1.117007289599817
5kmN3070E4400,-0.8650987075173076
5kmN3070E4405,0.45081906605603894
5kmN3070E4410,0.5334382673636417
5kmN3070E4415,0.5384011474971517
5kmN3070E4420,0.5992524406421937
5kmN3070E4425,0.006664463009261823
5kmN3070E4430,-0.8259766967490512
5kmN3070E4435,-0.5074569699127336
5kmN3070E4440,0.15927588341763155
5kmN3070E4445,0.6540114601507083
5kmN3070E4450,0.7350626914276921
5kmN3070E4455,-0.3697641182623448
5kmN3070E4460,-0.718873589108445
5kmN3070E4465,-0.7031622052207185
5kmN3070E4470,-0.7036369700961744
5kmN3070E4475,-0.32961101533256887
5kmN3070E4480,0.6450815476918912
5kmN3070E4485,0.6139995250000361
5kmN3070E4490,0.6871812350906357
5kmN3070E4495,0.6869615829407163
5kmN3070E4500,0.6719039375408826
5kmN3070E4505,0.6908645954056327
5kmN3070E4510,0.6965541586185271
5kmN3070E4515,0.7542035815110255
5kmN3070E4520,0.8271801338235596
5kmN3070E4525,0.8296242724359173
5kmN3070E4530,0.793788107372829
5kmN3070E4535,0.8831013624975439
5kmN3070E4540,0.8304788735989517
5kmN3070E4545,0.7335533467553459
5kmN3070E4550,0.8965951047968961
5kmN3070E4555,0.8958786085071919
5kmN3070E4560,0.47034985974091903
5kmN3070E4565,0.4096220822549004
5kmN3070E4570,0.28829448370575506
5kmN3070E4575,-0.06205776500045879
5kmN3070E4580,-1.2973223879993316
5kmN3075E4040,-0.48382341347495617
5kmN3075E4045,-0.6465563837868475
5kmN3075E4050,-0.667683089156998
5kmN3075E4055,-0.6317703289935976
5kmN3075E4060,-0.5802681439964923
5kmN3075E4065,-0.7112072046007016
5kmN3075E4070,-0.8664970161282959
5kmN3075E4075,-0.9581985808322457
5kmN3075E4080,-1.0060168915828722
5kmN3075E4085,-1.2194312138895333
5kmN3075E4090,-1.111733294938582
5kmN3075E4095,-1.3283535429742153
5kmN3075E4100,-0.9909375315430484
5kmN3075E4105,-0.9391603223644029
5kmN3075E4110,-0.9292468649007288
5kmN3075E4115,-1.0607224262150647
5kmN3075E4120,-0.7078444850896175
5kmN3075E4125,-1.0688403845071388
5kmN3075E4130,-0.8799751666412785
5kmN3075E4135,-0.9474588128003427
5kmN3075E4140,-0.9436001698344754
5kmN3075E4145,-0.8835944199674568
5kmN3075E4150,-0.7151441982009028
5kmN3075E4155,-0.5229473695161904
5kmN3075E4160,-0.2868340625329129
5kmN3075E4165,-0.2830966604565841
5kmN3075E4170,-0.2342358596127223
5kmN3075E4175,-0.4380325877850648
5kmN3075E4180,-0.18974967226622041
5kmN3075E4185,-0.2605288432818309
5kmN3075E4190,0.21556295448678942
5kmN3075E4195,0.18556815061203125
5kmN3075E4200,0.1051146495945865
5kmN3075E4205,-0.4505295542015766
5kmN3075E4210,-1.175423160341614
5kmN3075E4215,-1.3852370886675445
5kmN3075E4220,-1.4731802823866706
5kmN3075E4225,-1.5750530027865883
5kmN3075E4230,-1.72582283533598
5kmN3075E4235,-1.6525087030055259
5kmN3075E4240,-1.719204055698138
5kmN3075E4245,-1.7685762174102022
5kmN3075E4250,-1.7356872123745788
5kmN3075E4255,-1.0475072532075043
5kmN3075E4260,-0.8495481395963225
5kmN3075E4265,-0.7910616579511087
5kmN3075E4270,-0.8440224814270634
5kmN3075E4275,-0.9211062387766011
5kmN3075E4280,-0.6695130419612276
5kmN3075E4285,-0.43408011590308426
5kmN3075E4290,-0.43230471106364377
5kmN3075E4295,-0.3554729669473531
5kmN3075E4300,-0.6406670060848301
5kmN3075E4305,-0.730858464046392
5kmN3075E4310,-0.5578764656179338
5kmN3075E4315,-0.5072860805367743
5kmN3075E4320,-1.3624901540780066
5kmN3075E4325,-1.3081166593388769
5kmN3075E4330,-1.3192639116353515
5kmN3075E4335,-1.237450251301146
5kmN3075E4340,-1.3354655337374997
5kmN3075E4345,-1.4167950949667123
5kmN3075E4350,-1.8274386050260656
5kmN3075E4355,-1.692805241715508
5kmN3075E4360,-1.3335038542233368
5kmN3075E4365,-1.281654957074319
5kmN3075E4370,-1.2808257307375408
5kmN3075E4375,-1.2653177158496272
5kmN3075E4380,-1.2298095804861306
5kmN3075E4385,-1.098861850406509
5kmN3075E4390,-0.9310307966792077
5kmN3075E4395,-1.0056341776224471
5kmN3075E4400,-0.9487149596474174
5kmN3075E4405,-0.29153836502781694
5kmN3075E4410,-0.1462534151103343
5kmN3075E4415,-0.29184650662258704
5kmN3075E4420,-0.8051486632593035
5kmN3075E4425,-1.9812421160643847
5kmN3075E4430,-2.0061675062838846
5kmN3075E4435,-2.0779859893627366
5kmN3075E4440,-1.4291329716538366
5kmN3075E4445,-0.9730323491441526
5kmN3075E4450,-0.5515602643982751
5kmN3075E4455,-0.5891698760012805
5kmN3075E4460,-0.7420431127632527
5kmN3075E4465,-0.6971418386540149
5kmN3075E4470,-0.5643512441614709
5kmN3075E4475,-0.6888287557388288
5kmN3075E4480,0.38590409090964606
5kmN3075E4485,0.6503418333421997
5kmN3075E4490,0.7655280028356142
5kmN3075E4495,0.6074594783400009
5kmN3075E4500,0.6586913741736353
5kmN3075E4505,0.7142344707499166
5kmN3075E4510,0.733496348397062
5kmN3075E4515,0.8387604888188385
5kmN3075E4520,0.8324384697608016
5kmN3075E4525,0.4084296134234773
5kmN3075E4530,0.716797032612674
5kmN3075E4535,1.0043071993955843
5kmN3075E4540,0.9208675584990704
5kmN3075E4545,0.9767836667014835
5kmN3075E4550,0.6596182453767643
5kmN3075E4555,0.5989609596931489
5kmN3075E4560,0.5043626209723993
5kmN3075E4565,0.49678188376386245
5kmN3075E4570,0.2951517903159733
5kmN3075E4575,-0.5830073835347722
5kmN3075E4580,-1.1571080123735218
5kmN3075E4585,-1.2266953898189765
5kmN3075E4590,-0.8903977905909297
5kmN3075E4595,-0.7465031033118095
5kmN3080E4035,-0.5107265165833215
5kmN3080E4040,-0.5900496655360796
5kmN3080E4045,-0.6589833414046136
5kmN3080E4050,-0.6548825056191538
5kmN3080E4055,-0.7924894890618055
5kmN3080E4060,-0.5994945007701098
5kmN3080E4065,-0.7645034402943258
5kmN3080E4070,-0.7185444179892402
5kmN3080E4075,-0.889171502623431
5kmN3080E4080,-0.9828440752907426
5kmN3080E4085,-1.0336971979895653
5kmN3080E4090,-0.8905126159976744
5kmN3080E4095,-0.8984342892986303
5kmN3080E4100,-0.796946503738253
5kmN3080E4105,-0.5943427017519016
5kmN3080E4110,-0.7864065528607487
5kmN3080E4115,-0.9517003539130178
5kmN3080E4120,-0.7375872950412035
5kmN3080E4125,-0.7908397436224819
5kmN3080E4130,-0.8352610802582703
5kmN3080E4135,-0.9111392788238124
5kmN3080E4140,-0.9132611020270351
5kmN3080E4145,-0.7324563969303926
5kmN3080E4150,-0.6077811644485283
5kmN3080E4155,-0.5355932295066852
5kmN3080E4160,-0.3171799813139353
5kmN3080E4165,-0.2309120581135744
5kmN3080E4170,-0.2104410939141097
5kmN3080E4175,-0.34284389879505905
5kmN3080E4180,-0.25449129113906643
5kmN3080E4185,-0.23872892651420408
5kmN3080E4190,-0.42964778582068597
5kmN3080E4195,-0.028178788916932263
5kmN3080E4200,0.011397943091596474
5kmN3080E4205,-0.6222975432838265
5kmN3080E4210,-1.1772773660859235
5kmN3080E4215,-1.3385828942437952
5kmN3080E4220,-1.3898452892864226
5kmN3080E4225,-1.4854836634672113
5kmN3080E4230,-1.6135531309452587
5kmN3080E4235,-1.5464692484669618
5kmN3080E4240,-1.6380552768221035
5kmN3080E4245,-1.6898937176435531
5kmN3080E4250,-1.6448874234357946
5kmN3080E4255,-1.683083532198964
5kmN3080E4260,-1.128200626467498
5kmN3080E4265,-1.0098104027288723
5kmN3080E4270,-1.0075804591099775
5kmN3080E4275,-1.0234103861102835
5kmN3080E4280,-1.046698746966321
5kmN3080E4285,-0.5070786486216132
5kmN3080E4290,-0.4835025457829243
5kmN3080E4295,-0.44792211454920317
5kmN3080E4300,-0.4588758599693712
5kmN3080E4305,-0.37707075355468156
5kmN3080E4310,-0.4316267298734049
5kmN3080E4315,-0.39845641616356886
5kmN3080E4320,-0.5084522647743093
5kmN3080E4325,-1.3160205590057217
5kmN3080E4330,-1.3390415606809594
5kmN3080E4335,-1.3068114779556979
5kmN3080E4340,-1.3745073377498276
5kmN3080E4345,-1.362561392012685
5kmN3080E4350,-1.5223213856996898
5kmN3080E4355,-1.3750043759103363
5kmN3080E4360,-1.304173789922106
5kmN3080E4365,-1.2308280042625759
5kmN3080E4370,-1.1212329205990672
5kmN3080E4375,-1.1646352731723768
5kmN3080E4380,-1.2445740264396
5kmN3080E4385,-1.1766101883480768
5kmN3080E4390,-0.911848908407082
5kmN3080E4395,-0.9957247998920788
5kmN3080E4400,-1.1751223446252936
5kmN3080E4405,-1.8235134480963673
5kmN3080E4410,-1.7860814284036373
5kmN3080E4415,-1.8759550216738567
5kmN3080E4420,-1.899154374239572
5kmN3080E4425,-1.9883522398815865
5kmN3080E4430,-1.819092831496496
5kmN3080E4435,-1.9299590524241266
5kmN3080E4440,-1.957825876420256
5kmN3080E4445,-1.7596352747126422
5kmN3080E4450,-1.5666209871905465
5kmN3080E4455,-0.7565427709609107
5kmN3080E4460,-0.37192815424775016
5kmN3080E4465,-0.18533666058659382
5kmN3080E4470,-0.4970577051552505
5kmN3080E4475,-0.6206724923931279
5kmN3080E4480,-0.2752876625120839
5kmN3080E4485,0.391020707866919
5kmN3080E4490,0.42813421369458116
5kmN3080E4495,0.723953814009441
5kmN3080E4500,0.7214900767574193
5kmN3080E4505,0.7704745312462329
5kmN3080E4510,0.8764421264279303
5kmN3080E4515,0.635574288462891
5kmN3080E4520,0.20626468354905914
5kmN3080E4525,0.18053951405921254
5kmN3080E4530,0.4428122169882469
5kmN3080E4535,0.6548881673829818
5kmN3080E4540,0.6341214441473424
5kmN3080E4545,0.5763858795295747
5kmN3080E4550,0.5702377453432028
5kmN3080E4555,0.5799853614437893
5kmN3080E4560,0.6009799571770671
5kmN3080E4565,0.5853306794335467
5kmN3080E4570,-0.2556839153610513
5kmN3080E4575,-0.6798001660623907
5kmN3080E4580,-0.9359285123764565
5kmN3080E4585,-0.8942573861586194
5kmN3080E4590,-0.7160651897608421
5kmN3080E4595,-0.5468799069402426
5kmN3085E4040,-0.5695908647941397
5kmN3085E4045,-0.7321568417554452
5kmN3085E4050,-0.6838073099252351
5kmN3085E4055,-0.7482621268736858
5kmN3085E4060,-0.7399269880717494
5kmN3085E4065,-0.8254837089275062
5kmN3085E4070,-1.007706966902128
5kmN3085E4075,-0.9563179660362202
5kmN3085E4080,-0.9724023688141417
5kmN3085E4085,-0.9436402886935547
5kmN3085E4090,-1.0204135199418847
5kmN3085E4095,-1.0078330772676871
5kmN3085E4100,-0.8663970270303878
5kmN3085E4105,-1.1286180126982779
5kmN3085E4110,-0.9421025339161262
5kmN3085E4115,-0.8845155997059009
5kmN3085E4120,-0.48482477337414975
5kmN3085E4125,-0.7858608137452539
5kmN3085E4130,-0.7223192532511735
5kmN3085E4135,-0.8079177010842233
5kmN3085E4140,-0.7096024669352996
5kmN3085E4145,-0.4626378118297447
5kmN3085E4150,-0.43365641887222495
5kmN3085E4155,-0.38803298003135556
5kmN3085E4160,-0.4775381288793277
5kmN3085E4165,-0.12115457099178073
5kmN3085E4170,-0.08853818157806526
5kmN3085E4175,-0.07874207853427784
5kmN3085E4180,-0.12211998997100793
5kmN3085E4185,-0.18428173064968512
5kmN3085E4190,-0.5409480424654962
5kmN3085E4195,-0.6822401577213446
5kmN3085E4200,-0.7045756150764255
5kmN3085E4205,-1.093324651281736
5kmN3085E4210,-1.1380768955635308
5kmN3085E4215,-1.1926320108056165
5kmN3085E4220,-1.2440832694900132
5kmN3085E4225,-1.4078863829639756
5kmN3085E4230,-1.4987974654609788
5kmN3085E4235,-1.5158654818947666
5kmN3085E4240,-1.603743714782106
5kmN3085E4245,-1.632188382425805
5kmN3085E4250,-1.5278901500388704
5kmN3085E4255,-1.5923006186443391
5kmN3085E4260,-0.9884719898070546
5kmN3085E4265,-1.029008449704417
5kmN3085E4270,-1.0425241106454806
5kmN3085E4275,-1.1241661068979223
5kmN3085E4280,-1.1514500688553984
5kmN3085E4285,-0.48910196017834107
5kmN3085E4290,-0.35173026044382816
5kmN3085E4295,-0.41656448233294263
5kmN3085E4300,-0.4452778369484154
5kmN3085E4305,-0.31013630795628444
5kmN3085E4310,-0.377947580546663
5kmN3085E4315,-0.4333429737689869
5kmN3085E4320,-0.5250116836555403
5kmN3085E4325,-1.3168480422831905
5kmN3085E4330,-1.2466392455523412
5kmN3085E4335,-1.350089540842104
5kmN3085E4340,-1.260559352705224
5kmN3085E4345,-1.3445386245971669
5kmN3085E4350,-1.3006429447913535
5kmN3085E4355,-1.2426164893810192
5kmN3085E4360,-1.1291124414861153
5kmN3085E4365,-1.1330968722145114
5kmN3085E4370,-1.1428901216339478
5kmN3085E4375,-1.0326331294572944
5kmN3085E4380,-1.112986436910826
5kmN3085E4385,-1.6943354685171084
5kmN3085E4390,-1.4452478733865934
5kmN3085E4395,-1.0924718558686228
5kmN3085E4400,-1.790373595981504
5kmN3085E4405,-1.7978730573274149
5kmN3085E4410,-1.767642039196737
5kmN3085E4415,-1.711297077496015
5kmN3085E4420,-1.7082825569214988
5kmN3085E4425,-1.8742599579173476
5kmN3085E4430,-1.5457529998488142
5kmN3085E4435,-1.425761509372074
5kmN3085E4440,-1.6498477209398361
5kmN3085E4445,-1.6033470392574758
5kmN3085E4450,-1.4666081102822721
5kmN3085E4455,-0.5945645518911613
5kmN3085E4460,-0.21958638263288766
5kmN3085E4465,-0.07227054931374166
5kmN3085E4470,-0.46103890364062305
5kmN3085E4475,-0.5294409438576624
5kmN3085E4480,-0.4976365323278289
5kmN3085E4485,-0.596158423819535
5kmN3085E4490,-0.2889719711460801
5kmN3085E4495,0.554306130814143
5kmN3085E4500,0.6284429364687778
5kmN3085E4505,0.7477177510984907
5kmN3085E4510,0.820370925096114
5kmN3085E4515,0.6824990189334104
5kmN3085E4520,0.061913918693922376
5kmN3085E4525,0.2665862499967897
5kmN3085E4530,0.7844086787914
5kmN3085E4535,0.7234911921363185
5kmN3085E4540,0.6934917371942966
5kmN3085E4545,0.6525036954378844
5kmN3085E4550,0.6443241661006347
5kmN3085E4555,0.6879936239455446
5kmN3085E4560,0.7009602822724599
5kmN3085E4565,0.3355900376330876
5kmN3085E4570,-0.3755676032571005
5kmN3085E4575,-0.5399412012969922
5kmN3085E4580,-0.6664494905024707
5kmN3085E4585,-0.6690197700743159
5kmN3085E4590,-0.5719096973650615
5kmN3085E4595,-0.5552650253636919
5kmN3085E4600,-0.5251951252827158
5kmN3085E4605,-0.5016941352451205
5kmN3085E4650,0.7395839615166473
5kmN3085E4655,0.822332424046742
5kmN3090E4040,-0.5133941902238077
5kmN3090E4045,-0.5701494299292018
5kmN3090E4050,-0.6741820951141015
5kmN3090E4055,-0.6528463272260216
5kmN3090E4060,-0.7051653329739871
5kmN3090E4065,-0.7575398263989426
5kmN3090E4070,-0.7854708887050164
5kmN3090E4075,-0.8091347184677966
5kmN3090E4080,-0.8123211592568627
5kmN3090E4085,-1.193704788809753
5kmN3090E4090,-1.017452896667593
5kmN3090E4095,-0.8284613065485562
5kmN3090E4100,-0.5169781148279422
5kmN3090E4105,-1.1092756792350182
5kmN3090E4110,-0.9345748826406468
5kmN3090E4115,-0.7083340741528534
5kmN3090E4120,0.23898596521292292
5kmN3090E4125,-0.45240440765194645
5kmN3090E4130,-0.38325883928580673
5kmN3090E4135,-0.7256621302476973
5kmN3090E4140,-0.606042862815285
5kmN3090E4145,-0.4680454247951289
5kmN3090E4150,-0.4278562962303303
5kmN3090E4155,-0.4177564352051659
5kmN3090E4160,-0.4148759674716471
5kmN3090E4165,0.11429152186602565
5kmN3090E4170,-0.04126602631722864
5kmN3090E4175,-0.0936689721808941
5kmN3090E4180,-0.3200776921077475
5kmN3090E4185,-0.22868834046038877
5kmN3090E4190,-0.7039736716451195
5kmN3090E4195,-0.8191468721103341
5kmN3090E4200,-0.7650765688532069
5kmN3090E4205,-0.6364892769947321
5kmN3090E4210,-1.1538749185218604
5kmN3090E4215,-1.1443486088483317
5kmN3090E4220,-0.949962639582516
5kmN3090E4225,-1.4231378077099253
5kmN3090E4230,-1.3746415492378157
5kmN3090E4235,-1.3957799114130198
5kmN3090E4240,-1.378780683728733
5kmN3090E4245,-1.2985954313289207
5kmN3090E4250,-0.8624720232456946
5kmN3090E4255,-1.0311282987796009
5kmN3090E4260,-1.0806241710256188
5kmN3090E4265,-0.9969212126700917
5kmN3090E4270,-1.0518051961246204
5kmN3090E4275,-1.1230867644687308
5kmN3090E4280,-1.0696308757228845
5kmN3090E4285,-0.7796734625152064
5kmN3090E4290,-0.3959305850370072
5kmN3090E4295,-0.4620736024933052
5kmN3090E4300,-0.4139388721564625
5kmN3090E4305,-0.4974946566044629
5kmN3090E4310,-0.4714554589344946
5kmN3090E4315,-0.4978057174308006
5kmN3090E4320,-0.5556071609154927
5kmN3090E4325,-1.4533946774170428
5kmN3090E4330,-1.3885991476152721
5kmN3090E4335,-1.2262406199269682
5kmN3090E4340,-1.356714310860582
5kmN3090E4345,-1.2075085719734995
5kmN3090E4350,-1.24346662353061
5kmN3090E4355,-1.2474376510515182
5kmN3090E4360,-1.1602916665066525
5kmN3090E4365,-1.136372316339707
5kmN3090E4370,-1.223326547413838
5kmN3090E4375,-1.0939336832710884
5kmN3090E4380,-1.2169082537555385
5kmN3090E4385,-1.8909600195510956
5kmN3090E4390,-2.125394550759726
5kmN3090E4395,-2.018228924472277
5kmN3090E4400,-1.7962563878360118
5kmN3090E4405,-1.7972503379693832
5kmN3090E4410,-1.5402843468078826
5kmN3090E4415,-1.6334625350464833
5kmN3090E4420,-1.7238209583123272
5kmN3090E4425,-1.3345261401162176
5kmN3090E4430,-1.9398923072712124
5kmN3090E4435,-1.2442062120583226
5kmN3090E4440,-1.780185191538025
5kmN3090E4445,-1.594147071195354
5kmN3090E4450,-1.5191824023378802
5kmN3090E4455,-1.0947435146485924
5kmN3090E4460,-0.4505759738993609
5kmN3090E4465,-0.036343001650926965
5kmN3090E4470,-0.3455401746145199
5kmN3090E4475,-0.534683274785607
5kmN3090E4480,-0.4961122835605076
5kmN3090E4485,-0.5313844504470628
5kmN3090E4490,-0.5484321852428033
5kmN3090E4495,-0.43451015494108614
5kmN3090E4500,-0.2014281614963691
5kmN3090E4505,0.461146554933098
5kmN3090E4510,0.5765784040416246
5kmN3090E4515,0.5425596480620722
5kmN3090E4520,0.5800003532943538
5kmN3090E4525,0.5595261141280137
5kmN3090E4530,0.5368531912325176
5kmN3090E4535,0.7452656455866133
5kmN3090E4540,0.71913857270272
5kmN3090E4545,0.6935047386626856
5kmN3090E4550,0.6815939438431542
5kmN3090E4555,0.6317352031689634
5kmN3090E4560,0.7063942482279932
5kmN3090E4565,-0.10061312906451914
5kmN3090E4570,-0.35266868007285623
5kmN3090E4575,-0.44605966590532553
5kmN3090E4580,-0.5253241302914109
5kmN3090E4585,-0.5171390532147111
5kmN3090E4590,-0.4805702551676596
5kmN3090E4595,-0.5083072237051329
5kmN3090E4600,-0.5144450813339496
5kmN3090E4605,-0.458222102585232
5kmN3090E4610,-0.33425393379991775
5kmN3090E4615,-0.2363373036667049
5kmN3090E4645,0.6841910909935836
5kmN3090E4650,0.7130097661509769
5kmN3090E4655,0.8129928873648371
5kmN3090E4660,0.9264931813007458
5kmN3095E4040,-0.6801583580923252
5kmN3095E4045,-0.6184429519420549
5kmN3095E4050,-0.6338645315598699
5kmN3095E4055,-0.6268504961256536
5kmN3095E4060,-0.7386911301479904
5kmN3095E4065,-0.8135848927782332
5kmN3095E4070,-0.7719653709695464
5kmN3095E4075,-0.7922297604494837
5kmN3095E4080,-0.9260482575780005
5kmN3095E4085,-0.834572096540021
5kmN3095E4090,-0.7371019602819526
5kmN3095E4095,-0.5095834303781142
5kmN3095E4100,-1.0672751427149354
5kmN3095E4105,-0.776402596298956
5kmN3095E4110,-0.842815554994266
5kmN3095E4115,-0.12683545593191603
5kmN3095E4120,0.1410801165282356
5kmN3095E4125,0.25760455294746576
5kmN3095E4130,0.11450852941599265
5kmN3095E4135,-0.3805499370788059
5kmN3095E4140,-0.4590750951103182
5kmN3095E4145,-0.38289141992439735
5kmN3095E4150,-0.4425332841122671
5kmN3095E4155,-0.4053556961635163
5kmN3095E4160,-0.3906273616887397
5kmN3095E4165,0.9476673988311304
5kmN3095E4170,1.2227953306833066
5kmN3095E4175,-0.16922157224005296
