id,cvd_mortality_17
5kmN3075E4095,-0.06625221674876852
5kmN3075E4100,-0.0788450738916256
5kmN3075E4105,-0.06534310344827587
5kmN3075E4110,-0.04327586206896539
5kmN3075E4115,-0.028227339901477827
5kmN3075E4120,-0.06705270935960589
5kmN3075E4125,-0.07255320197044329
5kmN3075E4130,-0.12548251231527086
5kmN3075E4135,-0.09714235059113308
5kmN3075E4140,-0.13803045304802958
5kmN3075E4145,-0.12800220280788183
5kmN3075E4150,-0.09687683334975375
5kmN3075E4155,0.015137790899014791
5kmN3075E4160,0.10029764311576378
5kmN3075E4165,0.0999587268596061
5kmN3075E4170,0.09124903212438445
5kmN3075E4175,0.0512788316748769
5kmN3075E4180,0.01144197809113312
5kmN3075E4185,0.03974558044334986
5kmN3075E4190,0.1143719351231528
5kmN3075E4195,0.15766429965517254
5kmN3075E4200,0.13963395557266028
5kmN3075E4205,0.1338209499014777
5kmN3075E4210,0.0671827725615764
5kmN3075E4215,0.037102230689655014
5kmN3075E4220,0.039418486847290435
5kmN3075E4225,0.02574237847290628
5kmN3075E4230,0.03309217077586202
5kmN3075E4235,0.03574999999999978
5kmN3075E4240,0.03182292034482748
5kmN3075E4245,0.0295564039408866
5kmN3075E4250,0.030720935960591056
5kmN3075E4255,0.14105050655172402
5kmN3075E4260,0.16713228335591135
5kmN3075E4265,0.17776405675492613
5kmN3075E4270,0.21612661833128083
5kmN3075E4275,0.23968819468596053
5kmN3075E4280,0.2565726774445813
5kmN3075E4285,0.288510608479064
5kmN3075E4290,0.2924490147783252
5kmN3075E4295,0.2640916429618227
5kmN3075E4300,0.2441766183312808
5kmN3075E4305,0.24332784985837425
5kmN3075E4310,0.2637103621736455
5kmN3075E4315,0.23006159370073892
5kmN3075E4320,0.22677142857142862
5kmN3075E4325,0.2361647956711822
5kmN3075E4330,0.22118916256157634
5kmN3075E4335,0.18674064039408866
5kmN3075E4340,0.17697832512315265
5kmN3075E4345,0.27290960591133007
5kmN3075E4350,0.08689408866995074
5kmN3075E4355,0.021550246305418796
5kmN3075E4360,0.030500492610837315
5kmN3075E4365,0.005224137931034378
5kmN3075E4370,-0.000358620689655309
5kmN3075E4375,0.022325123152709514
5kmN3075E4380,0.018968226600984905
5kmN3075E4385,-0.005655172413793097
5kmN3075E4390,-0.03759556650246321
5kmN3075E4395,0.001984729064039348
5kmN3075E4400,0.02130049261083744
5kmN3075E4405,0.14909384236453205
5kmN3075E4410,0.2025174876847291
5kmN3075E4415,0.14777241379310357
5kmN3075E4420,0.07652438423645314
5kmN3075E4425,-0.10652758620689656
5kmN3075E4430,-0.15126256157635465
5kmN3075E4435,-0.14131157635467984
5kmN3075E4440,-0.03194211822660098
5kmN3075E4445,0.015348522167487832
5kmN3075E4450,0.05873497536945815
5kmN3075E4455,0.044005911330049385
5kmN3075E4460,0.023897290640394253
5kmN3075E4465,0.029292364532019888
5kmN3075E4470,0.02796847290640392
5kmN3075E4475,-0.01414482758620672
5kmN3075E4480,0.21582389162561588
5kmN3075E4485,0.24877266009852228
5kmN3075E4490,0.2738876847290641
5kmN3075E4495,0.23993300492610847
5kmN3075E4500,0.28586305418719227
5kmN3075E4505,0.269885960591133
5kmN3075E4510,0.27443029556650234
5kmN3075E4515,0.22530911330049297
5kmN3075E4520,0.2870098522167488
5kmN3075E4525,0.13512438423645323
5kmN3075E4530,0.1693036945812807
5kmN3075E4535,0.32835394088669945
5kmN3075E4540,0.3161866995073892
5kmN3075E4545,0.2947761083743843
5kmN3075E4550,0.24837093596059134
5kmN3075E4555,0.24697463054187196
5kmN3075E4560,0.23078669950738928
5kmN3075E4565,0.22305517241379302
5kmN3075E4570,0.21563940886699506
5kmN3075E4575,0.11703764383004933
5kmN3075E4580,0.06864507389162555
5kmN3075E4585,0.10504852216748761
5kmN3075E4590,0.07122290640394069
5kmN3075E4595,0.07922832512315259
5kmN3080E4035,-0.10628833482142847
5kmN3080E4040,-0.07084723809113291
5kmN3080E4045,-0.03577635467980289
5kmN3080E4050,-0.06441497208128072
5kmN3080E4055,-0.12423640065270924
5kmN3080E4060,-0.05594621659482757
5kmN3080E4065,-0.02523300492610847
5kmN3080E4070,-0.004631967155172501
5kmN3080E4075,0.009201231527093567
5kmN3080E4080,-0.013227339901477897
5kmN3080E4085,-0.04788621030172413
5kmN3080E4090,-0.04189359605911308
5kmN3080E4095,-0.052938617401477844
5kmN3080E4100,-0.07435763546798024
5kmN3080E4105,-0.05031083743842363
5kmN3080E4110,-0.029569704433497518
5kmN3080E4115,-0.036620689655172456
5kmN3080E4120,-0.06376428571428569
5kmN3080E4125,-0.057037684729064064
5kmN3080E4130,-0.12474832778325123
5kmN3080E4135,-0.12810244911330054
5kmN3080E4140,-0.12476230133004929
5kmN3080E4145,-0.06829505995073887
5kmN3080E4150,-0.04745515847290638
5kmN3080E4155,0.03360001394088663
5kmN3080E4160,0.13002710753694585
5kmN3080E4165,0.14460272330049279
5kmN3080E4170,0.08492218142857139
5kmN3080E4175,0.06091896551724135
5kmN3080E4180,0.049886699507389276
5kmN3080E4185,0.029381769993842455
5kmN3080E4190,0.047069964679802845
5kmN3080E4195,0.1660512488731528
5kmN3080E4200,0.14281144955049258
5kmN3080E4205,0.08764582674876831
5kmN3080E4210,0.03450173807881757
5kmN3080E4215,0.021427797937192017
5kmN3080E4220,0.03376503857142843
5kmN3080E4225,0.0038741518719210277
5kmN3080E4230,0.01951477832512305
5kmN3080E4235,0.059055418719211716
5kmN3080E4240,0.01700469374384228
5kmN3080E4245,0.006910605073891463
5kmN3080E4250,0.05554852216748757
5kmN3080E4255,0.02912981689655164
5kmN3080E4260,0.20464065433497536
5kmN3080E4265,0.23288277596674878
5kmN3080E4270,0.2261596232573892
5kmN3080E4275,0.23136504197660102
5kmN3080E4280,0.22122587600985222
5kmN3080E4285,0.28520026365147794
5kmN3080E4290,0.28772413793103446
5kmN3080E4295,0.26105073891625624
5kmN3080E4300,0.23239926108374387
5kmN3080E4305,0.288159869562808
5kmN3080E4310,0.2843234163608375
5kmN3080E4315,0.29306331783866996
5kmN3080E4320,0.2489524804002463
5kmN3080E4325,0.2426679976416256
5kmN3080E4330,0.22138499271551726
5kmN3080E4335,0.13586748768472912
5kmN3080E4340,0.2794894262130542
5kmN3080E4345,0.2083123152709359
5kmN3080E4350,0.02303620689655178
5kmN3080E4355,0.002407142857142719
5kmN3080E4360,0.03578990147783245
5kmN3080E4365,0.006564039408866962
5kmN3080E4370,-0.027136206896551718
5kmN3080E4375,0.02109384236453188
5kmN3080E4380,0.017460837438423638
5kmN3080E4385,-0.005949014778325101
5kmN3080E4390,-0.04228768472906408
5kmN3080E4395,0.0308278325123153
5kmN3080E4400,-0.03905714285714296
5kmN3080E4405,-0.13370098522167484
5kmN3080E4410,-0.07265418719211814
5kmN3080E4415,-0.11037758620689653
5kmN3080E4420,-0.12281379310344825
5kmN3080E4425,-0.12313768472906433
5kmN3080E4430,-0.17962906403940887
5kmN3080E4435,-0.1071364532019704
5kmN3080E4440,-0.11606428571428573
5kmN3080E4445,-0.11514137931034485
5kmN3080E4450,-0.13531305418719214
5kmN3080E4455,0.0012123152709359042
5kmN3080E4460,0.03919088669950721
5kmN3080E4465,0.0364657635467982
5kmN3080E4470,-0.0027105911330046473
5kmN3080E4475,-0.0006431034482757836
5kmN3080E4480,0.04871798029556662
5kmN3080E4485,0.19193448275862046
5kmN3080E4490,0.22826477832512326
5kmN3080E4495,0.25904827586206913
5kmN3080E4500,0.26056748768472915
5kmN3080E4505,0.25242586206896556
5kmN3080E4510,0.20756280788177361
5kmN3080E4515,0.1398004926108376
5kmN3080E4520,0.16626379310344824
5kmN3080E4525,0.20253891625615766
5kmN3080E4530,0.09309211822660113
5kmN3080E4535,0.23023940886699512
5kmN3080E4540,0.26142512315270927
5kmN3080E4545,0.24001354679802966
5kmN3080E4550,0.21523866995073904
5kmN3080E4555,0.2282568965517242
5kmN3080E4560,0.2298325123152709
5kmN3080E4565,0.2276970443349754
5kmN3080E4570,0.12299581280788185
5kmN3080E4575,0.06390344827586203
5kmN3080E4580,0.07014162561576354
5kmN3080E4585,0.06773620689655158
5kmN3080E4590,0.06445665024630531
5kmN3080E4595,0.06943029556650238
5kmN3085E4040,-0.04271472577586205
5kmN3085E4045,-0.057785661736453164
5kmN3085E4050,-0.017429011490147694
5kmN3085E4055,-0.06158393759852204
5kmN3085E4060,-0.01721053858374383
5kmN3085E4065,0.05510670279556645
5kmN3085E4070,0.01903650575123156
5kmN3085E4075,0.03239364860837435
5kmN3085E4080,-0.03635369458128074
5kmN3085E4085,-0.05283275862068962
5kmN3085E4090,-0.05556127749999984
5kmN3085E4095,-0.03393541543103429
5kmN3085E4100,-0.06506305418719208
5kmN3085E4105,-0.10065369458128082
5kmN3085E4110,-0.11012512315270942
5kmN3085E4115,-0.12174458128078816
5kmN3085E4120,-0.01910689655172415
5kmN3085E4125,-0.14246034823275866
5kmN3085E4130,-0.12743956634852216
5kmN3085E4135,-0.1240150106896552
5kmN3085E4140,-0.08517954270935973
5kmN3085E4145,-0.0008100845812808455
5kmN3085E4150,-0.018636347032019773
5kmN3085E4155,-0.0018708297906404603
5kmN3085E4160,0.05100321591132995
5kmN3085E4165,0.13171676270935967
5kmN3085E4170,0.029755524889162555
5kmN3085E4175,0.01919580940270954
5kmN3085E4180,0.049916502463054346
5kmN3085E4185,0.022190408029556685
5kmN3085E4190,0.04008351147783262
5kmN3085E4195,0.10565173807881778
5kmN3085E4200,0.09532218142857152
5kmN3085E4205,0.06184631935960594
5kmN3085E4210,0.02693444818349755
5kmN3085E4215,0.022944933756157526
5kmN3085E4220,0.04346011246305409
5kmN3085E4225,0.030526368620689526
5kmN3085E4230,0.04185886699507374
5kmN3085E4235,0.02321503857142848
5kmN3085E4240,0.029714792266009704
5kmN3085E4245,0.032599275024630336
5kmN3085E4250,0.05867833906403941
5kmN3085E4255,0.09464262477832502
5kmN3085E4260,0.20123694581280793
5kmN3085E4265,0.19999458128078823
5kmN3085E4270,0.2454837611884237
5kmN3085E4275,0.2550460764593596
5kmN3085E4280,0.24607710753694567
5kmN3085E4285,0.2887480469027093
5kmN3085E4290,0.2866325296613301
5kmN3085E4295,0.2686327759667488
5kmN3085E4300,0.271979081385468
5kmN3085E4305,0.26465272670566503
5kmN3085E4310,0.2765478005972907
5kmN3085E4315,0.2814776035529557
5kmN3085E4320,0.23730714285714294
5kmN3085E4325,0.16663597793719215
5kmN3085E4330,0.1821216922229063
5kmN3085E4335,0.1706081280788177
5kmN3085E4340,0.2245100985221674
5kmN3085E4345,0.1530844827586207
5kmN3085E4350,0.13789778325123148
5kmN3085E4355,-0.00021502463054190457
5kmN3085E4360,-0.055637438423645325
5kmN3085E4365,-0.026899261083743853
5kmN3085E4370,-0.07933152709359603
5kmN3085E4375,-0.038056650246305446
5kmN3085E4380,-0.07950320197044347
5kmN3085E4385,-0.10765320197044326
5kmN3085E4390,-0.13752512315270926
5kmN3085E4395,-0.06260270935960588
5kmN3085E4400,-0.10706280788177347
5kmN3085E4405,-0.09864802955665036
5kmN3085E4410,-0.14063078817733987
5kmN3085E4415,-0.08972290640394093
5kmN3085E4420,-0.23097487684729084
5kmN3085E4425,-0.18305714285714314
5kmN3085E4430,-0.07556009852216744
5kmN3085E4435,-0.1703027093596058
5kmN3085E4440,-0.1761866995073893
5kmN3085E4445,-0.1655586206896552
5kmN3085E4450,-0.1318911330049261
5kmN3085E4455,0.02651724137931033
5kmN3085E4460,0.029533743842364624
5kmN3085E4465,0.0903689655172415
5kmN3085E4470,0.005719458128078947
5kmN3085E4475,-0.011787684729063885
5kmN3085E4480,0.02282118226600982
5kmN3085E4485,0.016326847290640267
5kmN3085E4490,0.08442266009852217
5kmN3085E4495,0.245190147783251
5kmN3085E4500,0.2651751231527094
5kmN3085E4505,0.29045862068965533
5kmN3085E4510,0.2894381773399015
5kmN3085E4515,0.22632561576354693
5kmN3085E4520,0.13492315270935945
5kmN3085E4525,0.15949556650246305
5kmN3085E4530,0.18641921182266008
5kmN3085E4535,0.24570615763546777
5kmN3085E4540,0.23153423645320204
5kmN3085E4545,0.2276970443349754
5kmN3085E4550,0.2303394088669951
5kmN3085E4555,0.21225295566502467
5kmN3085E4560,0.23588448275862073
5kmN3085E4565,0.17808817733990157
5kmN3085E4570,0.06517315270935953
5kmN3085E4575,0.07345689655172416
5kmN3085E4580,0.06505591133004918
5kmN3085E4585,0.06773620689655158
5kmN3085E4590,0.09844778325123149
5kmN3085E4595,0.0659431034482757
5kmN3085E4600,0.06859334975369447
5kmN3085E4605,0.06859334975369447
5kmN3085E4650,0.1652369458128078
5kmN3085E4655,0.1594667487684729
5kmN3090E4040,-0.07014625286945803
5kmN3090E4045,-0.04846098162561571
5kmN3090E4050,-0.07066103119458117
5kmN3090E4055,0.060899559938423664
5kmN3090E4060,0.021184975369458126
5kmN3090E4065,0.031109904766009833
5kmN3090E4070,0.009063054187192054
5kmN3090E4075,-0.09134808278940887
5kmN3090E4080,-0.025844827586206792
5kmN3090E4085,-0.04932014449507366
5kmN3090E4090,-0.012122660098522031
5kmN3090E4095,-0.03279285714285704
5kmN3090E4100,-0.07075320197044327
5kmN3090E4105,-0.08921822660098519
5kmN3090E4110,-0.11068645320197043
5kmN3090E4115,-0.09522832512315263
5kmN3090E4120,0.02439359605911326
5kmN3090E4125,-0.07938488654556652
5kmN3090E4130,-0.07655394429187184
5kmN3090E4135,-0.11259803296182269
5kmN3090E4140,-0.05029284320197039
5kmN3090E4145,-0.011779943091133116
5kmN3090E4150,-0.0038173815147784507
5kmN3090E4155,-0.0018708297906404603
5kmN3090E4160,0.04066577748768474
5kmN3090E4165,0.10311676270935971
5kmN3090E4170,0.016619211822660074
5kmN3090E4175,0.03257079582512312
5kmN3090E4180,0.07083522167487694
5kmN3090E4185,0.018750106169950875
5kmN3090E4190,0.09211873315270952
5kmN3090E4195,0.09322907798029567
5kmN3090E4200,0.05814262477832527
5kmN3090E4205,0.0459071567980297
5kmN3090E4210,0.028210697302955445
5kmN3090E4215,0.06486750162561572
5kmN3090E4220,0.080488437586207
5kmN3090E4225,0.052172181428571274
5kmN3090E4230,0.0521093735467979
5kmN3090E4235,0.05787907798029551
5kmN3090E4240,0.07143622083743834
5kmN3090E4245,0.10990937354679803
5kmN3090E4250,0.24003671344827587
5kmN3090E4255,0.2316876986699506
5kmN3090E4260,0.20448498931034487
5kmN3090E4265,0.2042891799076355
5kmN3090E4270,0.24221381044950746
5kmN3090E4275,0.2508379483805419
5kmN3090E4280,0.254541396656404
5kmN3090E4285,0.25818351488300484
5kmN3090E4290,0.28801553458743845
5kmN3090E4295,0.28713647054802954
5kmN3090E4300,0.26982144591748775
5kmN3090E4305,0.24254655172413792
5kmN3090E4310,0.28241429965517245
5kmN3090E4315,0.26988006660714287
5kmN3090E4320,0.16862413793103453
5kmN3090E4325,0.18385295566502458
5kmN3090E4330,0.1506083917302954
5kmN3090E4335,0.16179287448891616
5kmN3090E4340,0.016792857142857165
5kmN3090E4345,0.16270714285714266
5kmN3090E4350,0.2454189828633005
5kmN3090E4355,-0.03038743842364544
5kmN3090E4360,0.028563300492610855
5kmN3090E4365,-0.024150000000000005
5kmN3090E4370,-0.00875320197044338
5kmN3090E4375,-0.0023477832512316388
5kmN3090E4380,-0.050303940886699594
5kmN3090E4385,-0.2098541871921183
5kmN3090E4390,-0.19311773399014792
5kmN3090E4395,-0.23451527093596075
5kmN3090E4400,-0.1633967980295568
5kmN3090E4405,-0.1595450738916257
5kmN3090E4410,-0.18502167487684723
5kmN3090E4415,-0.20436157635467972
5kmN3090E4420,-0.16215147783251238
5kmN3090E4425,-0.1040426108374386
5kmN3090E4430,-0.07907709359605913
5kmN3090E4435,-0.05975837438423648
5kmN3090E4440,-0.1522881773399014
5kmN3090E4445,-0.14858793103448276
5kmN3090E4450,-0.16733472906403934
5kmN3090E4455,-0.0606000000000001
5kmN3090E4460,0.04768842364532022
5kmN3090E4465,0.034213300492610954
5kmN3090E4470,-0.010417733990147782
5kmN3090E4475,0.010162068965517412
5kmN3090E4480,0.013812807881773415
5kmN3090E4485,0.00676330049261098
5kmN3090E4490,0.021805172413793317
5kmN3090E4495,0.023790394088669897
5kmN3090E4500,0.07558743842364524
5kmN3090E4505,0.20907709359605897
5kmN3090E4510,0.18896576354679795
5kmN3090E4515,0.23226724137931043
5kmN3090E4520,0.19059113300492603
5kmN3090E4525,0.2056322660098523
5kmN3090E4530,0.23585812807881767
5kmN3090E4535,0.23130073891625624
5kmN3090E4540,0.21399088669950728
5kmN3090E4545,0.22182389162561578
5kmN3090E4550,0.23294802955665028
5kmN3090E4555,0.24181477832512321
5kmN3090E4560,0.2251884236453202
5kmN3090E4565,0.12595862068965513
5kmN3090E4570,0.030700985221674637
5kmN3090E4575,0.0703497536945813
5kmN3090E4580,0.035991379310344684
5kmN3090E4585,0.07419433497536942
5kmN3090E4590,0.10331822660098522
5kmN3090E4595,0.1010539408866995
5kmN3090E4600,0.06336108374384242
5kmN3090E4605,0.07190394088669949
5kmN3090E4610,0.07662438423645324
5kmN3090E4615,0.09432758620689652
5kmN3090E4645,0.16075935960591126
5kmN3090E4650,0.15695418719211818
5kmN3090E4655,0.1436049261083745
5kmN3090E4660,0.1293847290640393
5kmN3095E4040,-0.03045615763546805
5kmN3095E4045,-0.02673168676108373
5kmN3095E4050,-0.051317681440886664
5kmN3095E4055,-0.05617584472290649
5kmN3095E4060,0.07522517570197043
5kmN3095E4065,-0.013619898189655255
5kmN3095E4070,-0.016718701865763574
5kmN3095E4075,-0.044908866995073904
5kmN3095E4080,-0.062375563214285557
5kmN3095E4085,-0.03703196715517226
5kmN3095E4090,-0.006514972081280601
5kmN3095E4095,-0.06605517241379302
5kmN3095E4100,-0.09801551724137925
5kmN3095E4105,-0.08548842364532014
5kmN3095E4110,-0.0980155172413793
5kmN3095E4115,-0.02545517241379308
5kmN3095E4120,0.023939162561576383
5kmN3095E4125,0.014247536945812822
5kmN3095E4130,-0.00442610837438423
5kmN3095E4135,-0.04104087275862073
5kmN3095E4140,-0.056857146262315195
5kmN3095E4145,-0.010959359605911323
5kmN3095E4150,-0.04195237423029574
5kmN3095E4155,-0.03664308950738926
5kmN3095E4160,-0.004471907241379136
5kmN3095E4165,0.017280541871921073
5kmN3095E4170,4.0144378078754706e-05
5kmN3095E4175,0.03825492610837433
5kmN3095E4180,0.01628989807266018
5kmN3095E4185,0.04435617157635474
5kmN3095E4190,0.0918630681280789
5kmN3095E4195,0.04059631935960606
5kmN3095E4200,0.05803622083743859
5kmN3095E4205,0.08691528487684741
5kmN3095E4210,0.09347636862068953
5kmN3095E4215,0.2913625755172414
5kmN3095E4220,0.29912562970443357
5kmN3095E4225,0.15134188586206898
5kmN3095E4230,0.20771381044950732
5kmN3095E4235,0.30483523902093596
5kmN3095E4240,0.2927822833559112
5kmN3095E4245,0.2794475542918719
5kmN3095E4250,0.280961097684729
5kmN3095E4255,0.24918400408866986
5kmN3095E4260,0.221189672518473
5kmN3095E4265,0.22910937695197053
5kmN3095E4270,0.2161669950738916
5kmN3095E4275,0.2449042045381774
5kmN3095E4280,0.22245888093596072
5kmN3095E4285,0.24855346562192127
5kmN3095E4290,0.28626849025246315
5kmN3095E4295,0.2906320370504927
5kmN3095E4300,0.2334593596059114
5kmN3095E4305,0.22624384236453204
5kmN3095E4310,0.26070026365147786
5kmN3095E4315,0.2845450878325123
5kmN3095E4320,0.2701445986268474
5kmN3095E4325,0.16428251231527086
5kmN3095E4330,0.1296076354679802
5kmN3095E4335,0.008777339901477776
5kmN3095E4340,0.031158128078817737
5kmN3095E4345,-0.030426354679802925
5kmN3095E4350,0.07784605911330039
5kmN3095E4355,0.038557635467980245
5kmN3095E4360,0.019352216748768414
5kmN3095E4365,0.03031674876847279
5kmN3095E4370,-0.00011748768472918947
5kmN3095E4375,0.019757881773399044
5kmN3095E4380,-0.18267512315270956
5kmN3095E4385,-0.25827241379310356
5kmN3095E4390,-0.08716453201970448
5kmN3095E4395,-0.21786133004926117
5kmN3095E4400,-0.27344359605911334
5kmN3095E4405,-0.1766940886699508
5kmN3095E4410,-0.12545443349753693
5kmN3095E4415,-0.12888842364532033
5kmN3095E4420,-0.20221970443349746
5kmN3095E4425,-0.13440689655172422
5kmN3095E4430,-0.16880369458128075
5kmN3095E4435,-0.13759334975369464
5kmN3095E4440,-0.13216280788177337
5kmN3095E4445,-0.12246403940886708
5kmN3095E4450,-0.17294458128078827
5kmN3095E4455,-0.1605847290640396
5kmN3095E4460,-0.024936453201970354
5kmN3095E4465,0.08593251231527066
5kmN3095E4470,0.09750344827586188
5kmN3095E4475,0.12137586206896545
5kmN3095E4480,0.010093596059113419
5kmN3095E4485,0.00765517241379321
5kmN3095E4490,0.0054879310344827514
5kmN3095E4495,-0.0003522167487682859
5kmN3095E4500,0.023565270935960725
5kmN3095E4505,0.18876576354679808
5kmN3095E4510,0.2097165024630543
5kmN3095E4515,0.2544549261083744
5kmN3095E4520,0.21321453201970442
5kmN3095E4525,0.20225738916256153
5kmN3095E4530,0.22847216748768495
5kmN3095E4535,0.20722438423645329
5kmN3095E4540,0.2249027093596061
5kmN3095E4545,0.2336293103448277
5kmN3095E4550,0.19936108374384254
5kmN3095E4555,0.21134359605911335
5kmN3095E4560,0.1676300492610837
5kmN3095E4565,0.07911699507389158
5kmN3095E4570,0.07902980295566508
5kmN3095E4575,0.04562783251231517
5kmN3095E4580,0.09987315270935959
5kmN3095E4585,0.1186701970443349
5kmN3095E4590,0.08124753694581277
5kmN3095E4595,0.09371231527093582
5kmN3095E4600,0.09676970443349753
5kmN3095E4605,0.11423916256157629
5kmN3095E4610,0.07468226600985228
5kmN3095E4615,0.08703990147783258
5kmN3095E4620,0.08950295566502464
5kmN3095E4625,0.08214014778325118
5kmN3095E4645,0.15600394088669944
5kmN3095E4650,0.14291995073891628
5kmN3095E4655,0.18452339901477843
5kmN3095E4660,0.1359167487684727
5kmN3100E4030,-0.014804926108374472
5kmN3100E4035,0.0011214811206896602
5kmN3100E4040,-0.0231805418719212
5kmN3100E4045,0.0014805944211822575
5kmN3100E4050,-0.036117487684729
5kmN3100E4055,0.02057142857142874
5kmN3100E4060,0.027355172413793094
5kmN3100E4065,-0.008094827586207054
5kmN3100E4070,0.0035032019704432926
5kmN3100E4075,-0.003015024630541846
5kmN3100E4080,-0.05389704433497522
5kmN3100E4085,-0.018493349753694405
5kmN3100E4090,-0.010951231527093458
5kmN3100E4095,-0.04522216748768457
5kmN3100E4100,-0.11730591133004925
5kmN3100E4105,-0.10782955665024627
5kmN3100E4110,-0.11847586206896543
5kmN3100E4115,0.0368923645320198
5kmN3100E4120,-0.0022086206896552163
5kmN3100E4125,-0.02996616733374391
5kmN3100E4130,-0.011482406145320145
5kmN3100E4135,-0.03483833482142862
5kmN3100E4140,-0.02437010822044333
5kmN3100E4145,-0.03166690625000007
5kmN3100E4150,-0.036646305418719216
5kmN3100E4155,-0.03584483099137936
5kmN3100E4160,-0.01035762152709363
5kmN3100E4165,0.0008985221674876476
5kmN3100E4170,-0.0016662595628079147
5kmN3100E4175,0.009556664187192143
5kmN3100E4180,0.0625564178817733
5kmN3100E4185,0.031783757783251265
5kmN3100E4190,0.060648539513546595
5kmN3100E4195,0.07698597453201955
5kmN3100E4200,0.07994804349753709
5kmN3100E4205,0.0346631736884237
5kmN3100E4210,0.06862341295566515
5kmN3100E4215,0.18594533413793096
5kmN3100E4220,0.30042045729064043
5kmN3100E4225,0.2904386699507389
5kmN3100E4230,0.29162834246921193
5kmN3100E4235,0.27796159029556655
5kmN3100E4240,0.30091134739532027
5kmN3100E4245,0.2979209533066503
5kmN3100E4250,0.31671307153325134
5kmN3100E4255,0.28523301886699504
5kmN3100E4260,0.20085001734605912
5kmN3100E4265,0.1928623152709359
5kmN3100E4270,0.22300812807881787
5kmN3100E4275,0.25079852216748777
5kmN3100E4280,0.21716133004926108
5kmN3100E4285,0.23520124887315275
5kmN3100E4290,0.2618145493657637
5kmN3100E4295,0.2795968153756159
5kmN3100E4300,0.28708031291256164
5kmN3100E4305,0.2727832685775863
5kmN3100E4310,0.2634204606958127
5kmN3100E4315,0.25827562970443346
5kmN3100E4320,0.3023278498583746
5kmN3100E4325,0.2755290813854681
5kmN3100E4330,0.237065041976601
5kmN3100E4335,0.07351995073891637
5kmN3100E4340,0.01536133004926088
5kmN3100E4345,0.04867931034482742
5kmN3100E4350,0.19102883508004936
5kmN3100E4355,0.08235689655172401
5kmN3100E4360,0.05619630541871906
5kmN3100E4365,-0.006909359605911325
5kmN3100E4370,0.014545812807881586
5kmN3100E4375,-0.02046995073891633
5kmN3100E4380,-0.14646108374384242
5kmN3100E4385,-0.22396625615763555
5kmN3100E4390,-0.19875738916256147
5kmN3100E4395,-0.2790019704433498
5kmN3100E4400,-0.20952906403940924
5kmN3100E4405,-0.14442413793103454
5kmN3100E4410,-0.16285862068965523
5kmN3100E4415,-0.14804137931034483
5kmN3100E4420,-0.1835445812807882
5kmN3100E4425,-0.19641699507389165
5kmN3100E4430,-0.1661167487684731
5kmN3100E4435,-0.18620467980295574
5kmN3100E4440,-0.13749064039408865
5kmN3100E4445,-0.16971280788177345
5kmN3100E4450,-0.17444482758620683
5kmN3100E4455,-0.07599359605911349
5kmN3100E4460,0.17616527093596046
5kmN3100E4465,0.18075665024630538
5kmN3100E4470,0.16116428571428543
5kmN3100E4475,0.1693879310344828
5kmN3100E4480,0.027402216748768526
5kmN3100E4485,-0.03482660098522172
5kmN3100E4490,0.03184064039408874
5kmN3100E4495,0.028001477832512278
5kmN3100E4500,0.08585591133004933
5kmN3100E4505,0.11704852216748773
5kmN3100E4510,0.18944359605911332
5kmN3100E4515,0.23991773399014793
5kmN3100E4520,0.23454630541871935
5kmN3100E4525,0.19466354679802955
5kmN3100E4530,0.23770837438423653
5kmN3100E4535,0.19626871921182265
5kmN3100E4540,0.2309110837438424
5kmN3100E4545,0.21563571428571415
5kmN3100E4550,0.21280763546798043
5kmN3100E4555,0.21770221674876866
5kmN3100E4560,0.14769433497536955
5kmN3100E4565,0.08646896551724137
5kmN3100E4570,0.10166822660098529
5kmN3100E4575,0.11920911330049255
5kmN3100E4580,0.10876330049261085
5kmN3100E4585,0.03479605911330058
5kmN3100E4590,0.08453743842364536
5kmN3100E4595,0.11231773399014766
5kmN3100E4600,0.08662536945812815
5kmN3100E4605,0.08452463054187198
5kmN3100E4610,0.08068300492610836
5kmN3100E4615,0.10851403940886706
5kmN3100E4620,0.07296773399014789
5kmN3100E4625,0.08219187192118216
5kmN3100E4640,0.17210517241379308
5kmN3100E4645,0.14360197044334966
5kmN3100E4650,0.14927980295566512
5kmN3100E4655,0.13480517241379297
5kmN3100E4660,0.12580935960591133
5kmN3105E4030,-0.02378645320197048
5kmN3105E4035,0.011597783251231508
5kmN3105E4040,-0.04155246305418725
5kmN3105E4045,-0.0036051724137932117
5kmN3105E4050,-0.04149876847290651
5kmN3105E4055,-0.021481474544334855
5kmN3105E4060,-0.0024487684729063153
5kmN3105E4065,-0.066679802955665
5kmN3105E4070,0.02632758620689657
5kmN3105E4075,-0.024467487684729033
5kmN3105E4080,-0.004241871921182222
5kmN3105E4085,0.012903940886699494
5kmN3105E4090,0.014374876847290718
5kmN3105E4095,-0.007839408866995023
5kmN3105E4100,-0.09579581280788174
5kmN3105E4105,-0.05820418719211824
5kmN3105E4110,-0.04532512315270942
5kmN3105E4115,0.017681773399014694
5kmN3105E4120,-0.03784678408866998
5kmN3105E4125,-0.031965674722906456
5kmN3105E4130,-0.021549493448275836
5kmN3105E4135,-0.010824031761083763
5kmN3105E4140,-0.019869105652709385
5kmN3105E4145,-0.026622553928571546
5kmN3105E4150,-0.013455651083743914
