id,cvd_mortality_17
5kmN3130E4400,0.20150432142857144
5kmN3130E4405,0.2355620357142857
5kmN3130E4410,0.21510396428571432
5kmN3130E4415,0.2504961428571426
5kmN3130E4420,0.13794228571428568
5kmN3130E4425,0.04075921428571394
5kmN3130E4430,0.11510224999999996
5kmN3130E4435,0.04303546428571514
5kmN3130E4440,0.02302589285714296
5kmN3130E4445,-0.009295250000000088
5kmN3130E4450,-0.013842249999999168
5kmN3130E4455,0.02240950000000075
5kmN3130E4460,0.051099750000001
5kmN3130E4465,0.0018387857142867503
5kmN3130E4500,0.0014047857142865938
5kmN3130E4505,0.002295750000000929
5kmN3130E4510,0.0016252857142861066
5kmN3130E4515,0.022697250000000224
5kmN3130E4520,0.03283539285714265
5kmN3130E4525,0.06037442857142883
5kmN3130E4530,0.030015321428571995
5kmN3130E4535,0.0356272142857148
5kmN3130E4540,0.04530571428571528
5kmN3130E4545,0.010383571428570992
5kmN3130E4550,0.025915214285713806
5kmN3130E4555,0.03700121428571401
5kmN3130E4560,0.03665103571428541
5kmN3130E4565,0.03982917857142815
5kmN3130E4570,0.038011357142856805
5kmN3130E4575,0.04216589285714245
5kmN3130E4580,0.04093046428571412
5kmN3130E4585,0.04990335714285721
5kmN3130E4590,0.10670171428571451
5kmN3130E4595,0.09463464285714296
5kmN3130E4600,0.09257032142857147
5kmN3130E4605,0.08510110714285735
5kmN3130E4610,0.08100521428571439
5kmN3130E4615,0.083323642857143
5kmN3130E4620,0.08448703571428595
5kmN3130E4625,0.0848696785714288
5kmN3130E4630,0.0799909642857145
5kmN3130E4635,0.0821037142857145
5kmN3130E4640,0.08631389285714297
5kmN3130E4645,0.12340332142857158
5kmN3130E4650,0.14105421428571518
5kmN3130E4655,0.14305610714285777
5kmN3130E4660,0.1445167857142865
5kmN3130E4665,0.14194407142857224
5kmN3130E4670,0.17623700000000064
5kmN3135E4050,-0.07612603369285692
5kmN3135E4055,-0.07320175049374977
5kmN3135E4060,-0.07177717906517828
5kmN3135E4065,-0.06674110763660704
5kmN3135E4070,-0.06622746477946417
5kmN3135E4075,-0.04925635763660688
5kmN3135E4080,-0.020545099523214372
5kmN3135E4085,0.018374535714285906
5kmN3135E4100,0.021931821428571474
5kmN3135E4105,0.02236839285714301
5kmN3135E4110,0.0204119642857144
5kmN3135E4115,0.001421928571428449
5kmN3135E4120,-0.016348901825000095
5kmN3135E4125,0.009335760134821403
5kmN3135E4130,0.059807250000000145
5kmN3135E4135,0.037452897887499836
5kmN3135E4140,0.03033388116875002
5kmN3135E4145,0.036624789316964224
5kmN3135E4150,0.008933590505357025
5kmN3135E4155,0.00875972385267837
5kmN3135E4160,0.016718695987500032
5kmN3135E4165,0.017082461875892796
5kmN3135E4170,0.018811426655357233
5kmN3135E4175,0.04602993475803563
5kmN3135E4180,0.04363127041696424
5kmN3135E4185,0.043732762179464146
5kmN3135E4190,0.04232950714910688
5kmN3135E4195,0.0416198974910712
5kmN3135E4200,0.0403410413357142
5kmN3135E4205,0.04158933350267835
5kmN3135E4210,0.040577091845535596
5kmN3135E4215,0.038182844360714174
5kmN3135E4220,0.07089266952857126
5kmN3135E4225,0.1755503375455355
5kmN3135E4230,0.21942795474910692
5kmN3135E4235,0.22119135846428561
5kmN3135E4240,0.22537727746874991
5kmN3135E4245,0.21519910846428542
5kmN3135E4250,0.20693973825178535
5kmN3135E4255,0.2005270239580353
5kmN3135E4260,0.10399696378392831
5kmN3135E4265,0.15705189409821402
5kmN3135E4270,0.1498250706482141
5kmN3135E4275,0.050326381458928426
5kmN3135E4280,0.012352818759821582
5kmN3135E4285,0.02708451005535728
5kmN3135E4290,0.015554017112499652
5kmN3135E4295,0.057749123356249654
5kmN3135E4300,0.16229426723482115
5kmN3135E4305,0.21245084737767844
5kmN3135E4310,0.1980560998928571
5kmN3135E4315,0.033088110750893074
5kmN3135E4320,-0.018071371938393144
5kmN3135E4325,-0.02635684125446469
5kmN3135E4330,-0.024546484111607314
5kmN3135E4335,-0.03595905554017864
5kmN3135E4340,-0.04093566519821423
5kmN3135E4345,0.008020730174107205
5kmN3135E4350,0.024253857142857105
5kmN3135E4355,0.20075471428571412
5kmN3135E4360,0.2651971785714283
5kmN3135E4365,0.2670148571428569
5kmN3135E4370,0.26354632142857126
5kmN3135E4375,0.26553228571428555
5kmN3135E4380,0.2629970357142857
5kmN3135E4385,0.25968932142857115
5kmN3135E4390,0.26185274999999986
5kmN3135E4395,0.26642501337321434
5kmN3135E4400,0.2591607857142856
5kmN3135E4405,0.2223460714285711
5kmN3135E4410,0.23509174999999982
5kmN3135E4415,0.20356371428571374
5kmN3135E4420,0.04192800000000074
5kmN3135E4425,0.021149928571428944
5kmN3135E4430,-0.0013665714285719943
5kmN3135E4435,-0.01311460714285706
5kmN3135E4440,-0.004184357142856587
5kmN3135E4445,-0.01062064285714226
5kmN3135E4450,-0.0044194999999993545
5kmN3135E4455,-4.992857142804841e-05
5kmN3135E4460,-0.009653249999999058
5kmN3135E4465,-0.004034499999999164
5kmN3135E4500,0.002331642857143712
5kmN3135E4505,0.013637892857143563
5kmN3135E4510,0.02175267857142904
5kmN3135E4515,0.018526107142857295
5kmN3135E4520,0.05579735714285716
5kmN3135E4525,0.03916782142857167
5kmN3135E4530,0.03185942857142898
5kmN3135E4535,0.05271096428571509
5kmN3135E4540,0.0536896071428582
5kmN3135E4545,0.019879821428571254
5kmN3135E4550,0.02873792857142854
5kmN3135E4555,0.025403999999999705
5kmN3135E4560,0.036984428571428085
5kmN3135E4565,0.04007474999999999
5kmN3135E4570,0.04969487051607113
5kmN3135E4575,0.039313071428570934
5kmN3135E4580,0.04184085714285679
5kmN3135E4585,0.054402142857142954
5kmN3135E4590,0.11127592857142865
5kmN3135E4595,0.09893500000000033
5kmN3135E4600,0.10516242857142877
5kmN3135E4605,0.09676917857142864
5kmN3135E4610,0.08583232142857189
5kmN3135E4615,0.09309267857142878
5kmN3135E4620,0.08182596428571454
5kmN3135E4625,0.08584800000000037
5kmN3135E4630,0.08236064285714306
5kmN3135E4635,0.0820590714285716
5kmN3135E4640,0.10141372765892886
5kmN3135E4645,0.14970189285714364
5kmN3135E4650,0.15453975000000064
5kmN3135E4655,0.1444726785714292
5kmN3135E4660,0.14168171428571508
5kmN3135E4665,0.1359168214285722
5kmN3135E4670,0.1411845000000006
5kmN3140E4050,-0.08214996226428545
5kmN3140E4055,-0.07571992906517833
5kmN3140E4060,-0.08264114335089273
5kmN3140E4065,-0.07138278620803554
5kmN3140E4070,-0.06781989335089264
5kmN3140E4075,-0.05280770715982128
5kmN3140E4080,0.008092265239285468
5kmN3140E4085,0.005100650476785096
5kmN3140E4100,0.049351142857142816
5kmN3140E4120,0.06085214285714269
5kmN3140E4125,0.047672509566963894
5kmN3140E4130,0.06447489537232115
5kmN3140E4135,0.05803817857142879
5kmN3140E4140,0.032711550953571145
5kmN3140E4145,0.033975372382142544
5kmN3140E4150,0.035659081432143136
5kmN3140E4155,0.01613135193928561
5kmN3140E4160,0.007438994302678359
5kmN3140E4165,0.010914971961606956
5kmN3140E4170,0.01767536150624993
5kmN3140E4175,0.048943181724107
5kmN3140E4180,0.04904951237767852
5kmN3140E4185,0.04312533429999993
5kmN3140E4190,0.043227296070535604
5kmN3140E4195,0.047125887126785615
5kmN3140E4200,0.031088440151785413
5kmN3140E4205,0.03512633453660691
5kmN3140E4210,0.04305817032589265
5kmN3140E4215,0.03946167737767847
5kmN3140E4220,0.03992271156428573
5kmN3140E4225,0.04737503752946404
5kmN3140E4230,0.07627963583571395
5kmN3140E4235,0.10070440393571378
5kmN3140E4240,0.10612398844196413
5kmN3140E4245,0.1862749708357141
5kmN3140E4250,0.21255027293214263
5kmN3140E4255,0.21050186229553547
5kmN3140E4260,0.17563225555446427
5kmN3140E4265,0.15258910838392842
5kmN3140E4270,0.1586712285964284
5kmN3140E4275,0.1481880201214284
5kmN3140E4280,0.1463959147214285
5kmN3140E4285,0.15408897843124986
5kmN3140E4290,0.02496772751607118
5kmN3140E4295,0.04624085624374974
5kmN3140E4300,0.049743533000892626
5kmN3140E4305,0.1469705713776785
5kmN3140E4310,0.17501159703124985
5kmN3140E4315,0.047229313536606754
5kmN3140E4320,0.035058219811606894
5kmN3140E4325,-0.04184170091250028
5kmN3140E4330,-0.03309948662678597
5kmN3140E4335,-0.043417915198214474
5kmN3140E4340,-0.04312677234107187
5kmN3140E4345,-0.04364534376964313
5kmN3140E4350,-0.03881134376964346
5kmN3140E4355,0.10057646680089294
5kmN3140E4360,0.17258864285714248
5kmN3140E4365,0.18531778571428514
5kmN3140E4370,0.1918844285714283
5kmN3140E4375,0.25354521428571397
5kmN3140E4380,0.23629222765892843
5kmN3140E4385,0.25204124999999966
5kmN3140E4390,0.2616198214285712
5kmN3140E4395,0.26656321428571383
5kmN3140E4400,0.21637249999999997
5kmN3140E4405,0.19552571428571408
5kmN3140E4410,0.17649935714285692
5kmN3140E4415,0.10285060714285599
5kmN3140E4420,0.026678142857142095
5kmN3140E4425,0.030295357142856694
5kmN3140E4430,-0.002018178571428497
5kmN3140E4435,-0.014293892857142665
5kmN3140E4440,-0.013773321428571017
5kmN3140E4445,-0.0043356785714278034
5kmN3140E4450,-0.0058751785714283855
5kmN3140E4455,0.003183857142858071
5kmN3140E4460,-0.0042793928571419615
5kmN3140E4465,-0.0042673928571422826
5kmN3140E4500,0.006077714285714464
5kmN3140E4505,0.004501750000001081
5kmN3140E4510,0.018668964285714518
5kmN3140E4515,0.01927353571428614
5kmN3140E4520,0.04337539285714287
5kmN3140E4525,0.05862375000000064
5kmN3140E4530,0.03795917857142905
5kmN3140E4535,0.045165964285715066
5kmN3140E4540,0.054994428571429776
5kmN3140E4545,0.0378316428571423
5kmN3140E4550,0.03666267857142819
5kmN3140E4555,0.04423103571428533
5kmN3140E4560,0.04468824999999954
5kmN3140E4565,0.038113892857142284
5kmN3140E4570,0.050380999999999565
5kmN3140E4575,0.04547314285714221
5kmN3140E4580,0.04769674999999951
5kmN3140E4585,0.058279499999999484
5kmN3140E4595,0.10475039285714316
5kmN3140E4600,0.10798857142857188
5kmN3140E4605,0.10398389285714338
5kmN3140E4610,0.09302671428571452
5kmN3140E4615,0.08986246428571476
5kmN3140E4620,0.08167107142857166
5kmN3140E4625,0.09630146428571462
5kmN3140E4630,0.09149639285714317
5kmN3140E4635,0.09227275000000001
5kmN3140E4640,0.1347018214285719
5kmN3140E4645,0.15461510714285787
5kmN3140E4650,0.15587314285714338
5kmN3140E4655,0.15010921428571522
5kmN3140E4660,0.13127035714285784
5kmN3140E4665,0.13807096428571508
5kmN3140E4670,0.1411122857142867
5kmN3145E4055,-0.06219407648392858
5kmN3145E4060,-0.04956551023392872
5kmN3145E4065,-0.0671115796410712
5kmN3145E4070,-0.08073853620803548
5kmN3145E4075,-0.040225126193749794
5kmN3145E4080,-0.00785272714107127
5kmN3145E4085,-0.004815262855357605
5kmN3145E4090,-0.04323577809464341
5kmN3145E4095,-0.03273955618928637
5kmN3145E4100,0.11328714285714286
5kmN3145E4125,0.010088073346429027
5kmN3145E4130,0.07162639285714278
5kmN3145E4135,0.09335499999999985
5kmN3145E4140,0.061795250000000856
5kmN3145E4145,0.047041487196428644
5kmN3145E4150,-0.008134522341071149
5kmN3145E4155,0.021693311638393165
5kmN3145E4160,0.017243140168749893
5kmN3145E4165,0.012131923367857123
5kmN3145E4170,0.020420762575893037
5kmN3145E4175,0.04882582092678556
5kmN3145E4180,0.0390396831
5kmN3145E4185,0.04847298470267847
5kmN3145E4190,0.032646174862500044
5kmN3145E4195,-0.042403275075000024
5kmN3145E4200,-0.06763354613750017
5kmN3145E4205,-0.07144411662500022
5kmN3145E4210,-0.018973747446428824
5kmN3145E4215,0.03816760545535708
5kmN3145E4220,0.04327005311428567
5kmN3145E4225,0.050830851412500044
5kmN3145E4230,0.043233504330357
5kmN3145E4235,0.03648619419464255
5kmN3145E4240,0.0459343059330356
5kmN3145E4245,0.16307754034821403
5kmN3145E4250,0.2101530735473211
5kmN3145E4255,0.19787725465892814
5kmN3145E4260,0.12253336872321408
5kmN3145E4265,0.15675632266964273
5kmN3145E4270,0.1566690344401785
5kmN3145E4275,0.1497996033535714
5kmN3145E4280,0.14316953192499998
5kmN3145E4285,0.1629607492196427
5kmN3145E4295,0.03606968329999943
5kmN3145E4300,0.04354243472410685
5kmN3145E4305,0.053761189754464145
5kmN3145E4310,0.0527062121919642
5kmN3145E4315,0.052973636927678425
5kmN3145E4320,0.06299577484999963
5kmN3145E4325,0.04285446585714303
5kmN3145E4330,0.05770775472857115
5kmN3145E4335,-0.04576559125446422
5kmN3145E4340,-0.0404965937696431
5kmN3145E4345,-0.03367784376964322
5kmN3145E4350,-0.029842343769642954
5kmN3145E4355,0.08278817857142895
5kmN3145E4360,0.11086676337321488
5kmN3145E4365,0.10224692857142892
5kmN3145E4370,0.09724303571428594
5kmN3145E4375,0.11523246428571465
5kmN3145E4380,0.11739471428571413
5kmN3145E4385,0.11014464285714287
5kmN3145E4390,0.12411799999999917
5kmN3145E4395,0.12957807142857092
5kmN3145E4400,0.09651507142857052
5kmN3145E4405,0.08704442857142736
5kmN3145E4410,0.06402939285714127
5kmN3145E4415,0.07020078571428467
5kmN3145E4420,0.06442214285714143
5kmN3145E4425,-0.04002221428571573
5kmN3145E4430,-0.0022326428571417534
5kmN3145E4435,-0.012295749999999939
5kmN3145E4440,-0.0158527857142855
5kmN3145E4445,-0.005253428571427854
5kmN3145E4450,-0.0003555357142858151
5kmN3145E4465,-0.0030649999999990962
5kmN3145E4500,0.036905285714286085
5kmN3145E4505,0.02277589285714321
5kmN3145E4510,0.009758821428571873
5kmN3145E4515,0.026330250000000444
5kmN3145E4520,0.03653907142857149
5kmN3145E4525,0.06605339285714351
5kmN3145E4530,0.04988964285714348
5kmN3145E4535,0.05078100000000085
5kmN3145E4540,0.07186142857142941
5kmN3145E4545,0.12275653571428591
5kmN3145E4550,0.04653978571428535
5kmN3145E4555,0.050790642857142576
5kmN3145E4560,0.04748214285714253
5kmN3145E4565,0.17711092857142885
5kmN3145E4570,0.29653357142857195
5kmN3145E4575,0.20658542857142936
5kmN3145E4580,0.08970339285714357
5kmN3145E4585,0.09123878571428601
5kmN3145E4590,0.12634837051607162
5kmN3145E4595,0.13733844194464317
5kmN3145E4600,0.11045017857142869
5kmN3145E4605,0.11112007142857183
5kmN3145E4610,0.10419232142857171
5kmN3145E4615,0.10511178571428603
5kmN3145E4620,0.10136389285714309
5kmN3145E4625,0.0912423928571432
5kmN3145E4630,0.11491660714285812
5kmN3145E4635,0.1491693571428574
5kmN3145E4640,0.13990682142857225
5kmN3145E4645,0.14361778571428652
5kmN3145E4650,0.14416528571428644
5kmN3145E4655,0.14920492857142942
5kmN3145E4660,0.14499289285714367
5kmN3145E4665,0.15270685714285814
5kmN3150E4055,-0.10222839285714291
5kmN3150E4060,-0.11679985714285729
5kmN3150E4065,-0.11384907142857159
5kmN3150E4070,-0.04585247451964272
5kmN3150E4075,-0.057711403091071256
5kmN3150E4080,-0.03423671428571423
5kmN3150E4085,-0.025316178571428538
5kmN3150E4090,-0.04117417095178627
5kmN3150E4095,-0.03851438523750056
5kmN3150E4100,0.09087932142857189
5kmN3150E4125,-0.04173496236785715
5kmN3150E4130,-0.018214105224999888
5kmN3150E4135,0.04966221428571488
5kmN3150E4140,-0.014011871864285846
5kmN3150E4145,-0.03111089285714319
5kmN3150E4150,0.00999954333392844
5kmN3150E4155,0.0039914157160715336
5kmN3150E4160,0.027420726836607123
5kmN3150E4165,0.015524479425892912
5kmN3150E4170,0.020194659969642814
5kmN3150E4175,0.03125300201339293
5kmN3150E4180,-0.013997372908928774
5kmN3150E4185,-0.04580424260624999
5kmN3150E4190,-0.05437855393214314
5kmN3150E4195,-0.060954066246428906
5kmN3150E4200,-0.0623788291258931
5kmN3150E4205,-0.06963631022857186
5kmN3150E4210,-0.07046467818303609
5kmN3150E4215,-0.08092695364642899
5kmN3150E4220,-0.11600173892142873
5kmN3150E4225,-0.11445745621607181
5kmN3150E4230,-0.210529449164286
5kmN3150E4235,-0.16770963478750034
5kmN3150E4240,0.05768963762053553
5kmN3150E4245,0.19108626611696394
5kmN3150E4250,0.21162547868482107
5kmN3150E4255,0.10812885866249972
5kmN3150E4260,0.053466213939285745
5kmN3150E4265,0.06784957680982145
5kmN3150E4270,0.148495786461607
5kmN3150E4275,0.14029236670982137
5kmN3150E4280,0.15116231763928561
5kmN3150E4285,0.17494561188660712
5kmN3150E4290,0.08235021579732105
5kmN3150E4295,0.05084870904910693
5kmN3150E4300,0.054816677672321124
5kmN3150E4305,0.05792519468124985
5kmN3150E4310,0.04401512235982147
5kmN3150E4315,0.04902551521696419
5kmN3150E4320,0.0536476570491069
5kmN3150E4325,0.06594139310535696
5kmN3150E4330,0.058292776923213885
5kmN3150E4335,0.052153237077678716
5kmN3150E4340,0.03671567323928576
5kmN3150E4345,-0.033944093769643024
5kmN3150E4350,-0.040810165198214454
5kmN3150E4355,0.05543428822946461
5kmN3150E4360,0.10684607142857161
5kmN3150E4365,0.09966185714285714
5kmN3150E4370,0.10072042857142904
5kmN3150E4375,0.1236824062303572
5kmN3150E4380,0.1045344285714287
5kmN3150E4385,0.039846964285713216
5kmN3150E4390,0.10715228571428492
5kmN3150E4395,0.10582692857142784
5kmN3150E4400,0.10008232142857065
5kmN3150E4405,0.10868992857142812
5kmN3150E4410,0.10318922765892735
5kmN3150E4415,0.05589246428571282
5kmN3150E4420,0.05974692857142716
5kmN3150E4425,0.05715049999999866
5kmN3150E4430,0.008992535714284267
5kmN3150E4435,0.03654232142856939
5kmN3150E4440,-0.0667870714285731
5kmN3150E4445,-0.007335892857142312
5kmN3150E4485,0.0019218571428583076
5kmN3150E4490,0.013406750000000578
5kmN3150E4495,0.007221000000001143
5kmN3150E4500,0.030314750000000612
5kmN3150E4505,0.0329857857142859
5kmN3150E4510,0.02764592857142867
5kmN3150E4515,0.04905317857142888
5kmN3150E4520,0.05390871428571442
5kmN3150E4525,0.04601703571428639
5kmN3150E4530,0.052483178571429256
5kmN3150E4535,0.04439885714285785
5kmN3150E4540,0.18260471428571512
5kmN3150E4545,0.43097225000000006
5kmN3150E4550,0.2825299642857143
5kmN3150E4555,0.1222509642857148
5kmN3150E4560,0.39202957142857187
5kmN3150E4565,0.4473723928571435
5kmN3150E4570,0.44918228571428653
5kmN3150E4575,0.3700217500000009
5kmN3150E4580,0.09378017857142895
5kmN3150E4585,0.10861439285714325
5kmN3150E4590,0.11628450000000046
5kmN3150E4595,0.11023125000000067
5kmN3150E4600,0.12178590623035757
5kmN3150E4605,0.11598421428571459
5kmN3150E4610,0.10373750000000048
5kmN3150E4615,0.09855800000000037
5kmN3150E4620,0.09906160714285739
5kmN3150E4625,0.09778289285714314
5kmN3150E4630,0.13006512051607166
5kmN3150E4635,0.15391542857142904
5kmN3150E4640,0.1429128928571436
5kmN3150E4645,0.15334110714285754
5kmN3150E4650,0.1571630357142867
5kmN3150E4655,0.1488226785714294
5kmN3150E4660,0.14761942857142918
5kmN3150E4665,0.14537060714285788
5kmN3155E4055,-0.10553507142857155
5kmN3155E4060,-0.11186421428571441
5kmN3155E4065,-0.11538760714285728
5kmN3155E4070,-0.11788464285714295
5kmN3155E4075,-0.035900956666071404
5kmN3155E4080,-0.042657571428571295
5kmN3155E4085,-0.020304821428571374
5kmN3155E4090,-0.049786313808928895
5kmN3155E4095,-0.04839659952321468
5kmN3155E4100,-0.02702692857142891
5kmN3155E4120,-0.04524164093928629
5kmN3155E4125,-0.05787296428571448
5kmN3155E4130,-0.060749428571428565
5kmN3155E4135,-0.0415972818785717
5kmN3155E4140,-0.044084750000000505
5kmN3155E4145,-0.0414546428571434
5kmN3155E4150,-0.03803121428571468
5kmN3155E4155,0.006300930489285705
5kmN3155E4160,-0.006943178571428454
5kmN3155E4165,-0.024903321428571268
5kmN3155E4170,-0.03230116089107132
5kmN3155E4175,-0.03404099053214271
5kmN3155E4180,-0.05134501860178581
5kmN3155E4185,-0.06201846798660743
5kmN3155E4190,-0.07243871897410747
5kmN3155E4195,-0.058717849922321486
5kmN3155E4200,-0.05207139350267881
5kmN3155E4205,-0.05378606753750009
5kmN3155E4210,-0.05827673273571454
5kmN3155E4215,-0.15196763290178583
5kmN3155E4220,-0.2511114848116073
5kmN3155E4225,-0.25269838117142873
5kmN3155E4230,-0.25716357666517875
5kmN3155E4235,-0.200954499475893
5kmN3155E4240,0.024346134611607284
5kmN3155E4245,0.004657833139285805
5kmN3155E4250,0.07661792097499998
5kmN3155E4255,0.05425059826339318
5kmN3155E4260,0.05939819818125036
5kmN3155E4265,0.05843532813392888
5kmN3155E4270,0.06115789605178523
5kmN3155E4275,0.15146192478214265
5kmN3155E4280,0.1575311083839286
5kmN3155E4285,0.16796547405982137
5kmN3155E4290,0.06343701309999966
5kmN3155E4295,0.05971369084553557
5kmN3155E4300,0.058608438456249856
5kmN3155E4305,0.05290768521785694
5kmN3155E4310,0.04473680093124993
5kmN3155E4315,0.04703629649821417
5kmN3155E4320,0.059376011183035426
5kmN3155E4325,0.05399775276339264
5kmN3155E4330,0.05794976123482132
5kmN3155E4335,0.04200970529999981
5kmN3155E4340,0.0645160824901782
5kmN3155E4345,0.04086022484196433
5kmN3155E4350,-0.03302009125446437
5kmN3155E4355,0.05825155411785743
5kmN3155E4360,0.10638507142857179
5kmN3155E4365,0.10827546428571433
5kmN3155E4370,0.11282207142857181
5kmN3155E4375,0.13463540874553603
5kmN3155E4380,0.12271418108660714
5kmN3155E4385,0.08345649999999905
5kmN3155E4390,0.12176789285714262
5kmN3155E4395,0.12136367857142827
5kmN3155E4400,0.11290839285714249
5kmN3155E4405,0.1141821785714282
5kmN3155E4410,0.10959835714285648
5kmN3155E4415,0.10215839285714223
5kmN3155E4420,0.0930822142857134
5kmN3155E4425,0.09641040623035613
5kmN3155E4430,0.039467785714283776
5kmN3155E4435,0.055654428571427106
5kmN3155E4475,0.009044107142858082
5kmN3155E4480,0.03792810714285755
5kmN3155E4485,0.007188535714286681
5kmN3155E4490,0.0034971785714295045
5kmN3155E4495,0.009249607142858052
5kmN3155E4500,0.007901035714286464
5kmN3155E4505,0.01702735714285797
5kmN3155E4510,0.02797439285714365
5kmN3155E4515,0.03207814285714361
5kmN3155E4520,0.0377764285714296
5kmN3155E4525,0.046892500000001
5kmN3155E4530,0.04668196428571503
5kmN3155E4535,0.050457607142858074
5kmN3155E4540,0.22788492857142917
5kmN3155E4545,0.4295150000000004
5kmN3155E4550,0.43400571428571466
5kmN3155E4555,0.44836082142857214
5kmN3155E4560,0.4554021428571431
5kmN3155E4565,0.4551292142857145
5kmN3155E4570,0.4513176428571437
5kmN3155E4575,0.28966478571428633
5kmN3155E4580,0.10520821428571459
5kmN3155E4585,0.11261767857142879
5kmN3155E4590,0.10720035714285758
5kmN3155E4595,0.10948921428571445
5kmN3155E4600,0.1219185133732148
5kmN3155E4605,0.09968175000000024
5kmN3155E4610,0.09655021428571453
5kmN3155E4615,0.13375828571428594
5kmN3155E4620,0.0994339642857146
5kmN3155E4625,0.10002414285714323
5kmN3155E4635,0.14706007142857214
5kmN3155E4640,0.14220110714285783
5kmN3155E4645,0.14388528571428616
5kmN3155E4650,0.14503942857142904
5kmN3155E4655,0.1512953571428578
5kmN3155E4660,0.15667353571428622
5kmN3155E4665,0.1564338214285722
5kmN3160E4055,-0.11139782142857141
5kmN3160E4060,-0.1098858928571429
5kmN3160E4065,-0.10560689285714275
5kmN3160E4070,-0.10986889285714291
5kmN3160E4075,-0.028544535714285613
5kmN3160E4080,-0.04510339285714271
5kmN3160E4085,-0.01941528571428569
5kmN3160E4090,-0.0434479923803574
5kmN3160E4095,-0.038381992380357555
5kmN3160E4100,-0.020740392857143297
5kmN3160E4105,0.042666829048214505
5kmN3160E4115,-0.017982857142857245
5kmN3160E4120,-0.01132046428571487
5kmN3160E4125,0.0011606428571424576
5kmN3160E4130,-0.00902652617678612
5kmN3160E4135,-0.01860661808035713
5kmN3160E4140,-0.03961403379642864
5kmN3160E4145,-0.04546724808214303
5kmN3160E4150,-0.03055731380892887
5kmN3160E4155,0.004775644774999865
5kmN3160E4160,-0.00041735714285728864
5kmN3160E4165,-0.011652188805357067
5kmN3160E4170,-0.008730242380357078
5kmN3160E4175,-0.03561463782678559
5kmN3160E4180,-0.02977123993928582
5kmN3160E4185,-0.044086280683928336
5kmN3160E4190,-0.05795238782678558
5kmN3160E4195,-0.0449618430392858
5kmN3160E4200,-0.061976862371428854
5kmN3160E4205,-0.06964110931607159
5kmN3160E4210,-0.061701974131250226
5kmN3160E4215,-0.2265454933196428
5kmN3160E4220,-0.2570694196375002
5kmN3160E4225,-0.2584220901312502
5kmN3160E4230,-0.2504879201312499
5kmN3160E4235,-0.24257283864196438
5kmN3160E4240,-0.25597498050714323
5kmN3160E4245,-0.21654060968750027
5kmN3160E4250,-0.02976851695178595
5kmN3160E4255,0.056149289410714565
5kmN3160E4260,0.057188527155357494
5kmN3160E4265,0.057274333337500316
5kmN3160E4270,0.05951822853660721
5kmN3160E4275,0.0745164739571425
5kmN3160E4280,0.157447463011607
5kmN3160E4285,0.16181386844464268
5kmN3160E4290,0.16000607043303566
5kmN3160E4295,0.10896603387053527
5kmN3160E4300,0.05391993018749974
5kmN3160E4305,0.049928215304464174
5kmN3160E4310,0.04454569378839279
5kmN3160E4315,0.05071619570624991
5kmN3160E4320,0.05578786329553542
5kmN3160E4325,0.054747878611606904
5kmN3160E4330,0.05505365541249985
5kmN3160E4335,0.050536731871428375
5kmN3160E4340,0.048307554494642635
5kmN3160E4345,0.05802663794910695
5kmN3160E4350,0.04406836518392865
5kmN3160E4355,0.08603409845535653
5kmN3160E4360,0.10552117133035716
5kmN3160E4365,0.11124021680089297
5kmN3160E4370,0.13303175251517885
5kmN3160E4375,0.1287598953723218
5kmN3160E4380,0.08952346428571378
5kmN3160E4385,0.12021792857142788
5kmN3160E4390,0.12229360714285653
5kmN3160E4395,0.11632221428571354
5kmN3160E4400,0.11030239285714194
5kmN3160E4405,0.10574842857142808
5kmN3160E4410,0.1160062857142854
5kmN3160E4415,0.10587082142857085
5kmN3160E4420,0.12030622765892796
5kmN3160E4425,0.05499274999999859
5kmN3160E4430,0.04969574999999826
5kmN3160E4475,0.040465464285714736
5kmN3160E4480,0.029571107142857156
5kmN3160E4485,0.009810892857143538
5kmN3160E4490,0.007614107142857929
5kmN3160E4495,0.011740214285715034
5kmN3160E4500,0.007704607142857811
5kmN3160E4505,0.027632214285714718
5kmN3160E4510,0.03316482142857191
5kmN3160E4515,0.04102271428571502
5kmN3160E4520,0.03853092857142937
5kmN3160E4525,0.05086200000000107
5kmN3160E4530,0.039969821428572194
5kmN3160E4535,0.03617514285714363
5kmN3160E4540,0.20713789285714335
5kmN3160E4545,0.42676325000000037
5kmN3160E4550,0.4360393928571433
5kmN3160E4555,0.45645264285714326
5kmN3160E4560,0.428475785714286
5kmN3160E4565,0.4273469642857146
5kmN3160E4570,0.3981166071428577
5kmN3160E4575,0.1910732500000003
5kmN3160E4580,0.11736639285714301
5kmN3160E4585,0.10038285714285733
5kmN3160E4590,0.09770339285714302
5kmN3160E4595,0.1189934285714288
5kmN3160E4600,0.11292192857142891
5kmN3160E4605,0.09917350000000036
5kmN3160E4610,0.09881421428571457
5kmN3160E4615,0.10034439285714314
5kmN3160E4620,0.10502417857142898
5kmN3160E4625,0.10140600000000022
5kmN3160E4630,0.12912317857142908
5kmN3160E4635,0.14960057142857175
5kmN3160E4640,0.15265060714285783
5kmN3160E4645,0.1357353571428579
5kmN3160E4650,0.1476108571428577
5kmN3160E4655,0.14947400000000055
5kmN3160E4660,0.15473121428571468
5kmN3160E4665,0.15232389285714354
