id,cvd_mortality_17
5kmN3090E4530,0.299494832847678
5kmN3090E4535,0.2678122084626083
5kmN3090E4540,0.14977418449340452
5kmN3090E4545,0.1512239860702982
5kmN3090E4550,0.1853190199533311
5kmN3090E4555,0.22230043765237378
5kmN3090E4560,0.037560257850202894
5kmN3090E4565,-0.17810656943762548
5kmN3090E4570,-0.18980899712800703
5kmN3090E4575,-0.16235270851940017
5kmN3090E4580,-0.1958124418271764
5kmN3090E4585,-0.23464662461949423
5kmN3090E4590,-0.1855215114735285
5kmN3090E4595,-0.1609380850285866
5kmN3090E4600,-0.1449609873252595
5kmN3090E4605,-0.1586799091105134
5kmN3090E4610,-0.134970989299365
5kmN3090E4615,-0.21280246069404796
5kmN3090E4645,0.6426131972602807
5kmN3090E4650,0.7302025078567658
5kmN3090E4655,0.8034776856757704
5kmN3090E4660,0.8412357108913318
5kmN3095E4040,-0.1588282854520722
5kmN3095E4045,-0.16650028627182023
5kmN3095E4050,-0.714997766874454
5kmN3095E4055,-0.24954611151251954
5kmN3095E4060,-0.1655967963571658
5kmN3095E4065,-0.05046384920212851
5kmN3095E4070,-0.06100652133274434
5kmN3095E4075,-0.3928152476983042
5kmN3095E4080,-0.43240002470176286
5kmN3095E4085,-0.45511389588074974
5kmN3095E4090,-0.3932873722997809
5kmN3095E4095,-0.8033584306245007
5kmN3095E4100,-1.415474482260684
5kmN3095E4105,-1.4534011686829396
5kmN3095E4110,-1.3184703821136379
5kmN3095E4115,-0.959804224024964
5kmN3095E4120,-0.7395001608103973
5kmN3095E4125,-0.9154708677045824
5kmN3095E4130,-0.8644741732355037
5kmN3095E4135,-0.7059730767605774
5kmN3095E4140,-0.62067636853422
5kmN3095E4145,-0.542377214575021
5kmN3095E4150,-0.5958801037301698
5kmN3095E4155,-0.6267747856557333
5kmN3095E4160,-0.8426361142722196
5kmN3095E4165,-1.0653289452312482
5kmN3095E4170,-1.0954828643761583
5kmN3095E4175,-1.0136347614893935
5kmN3095E4180,-1.0174701825984251
5kmN3095E4185,-1.117298895300552
5kmN3095E4190,-1.2890955010742453
5kmN3095E4195,-1.265465131130147
5kmN3095E4200,-1.2495133106108016
5kmN3095E4205,-1.216267097484454
5kmN3095E4210,-1.1143968780881006
5kmN3095E4215,-0.5652853467291477
5kmN3095E4220,-0.4544577250665932
5kmN3095E4225,-0.7457512150703598
5kmN3095E4230,-0.6110809156292167
5kmN3095E4235,-0.46746825022738214
5kmN3095E4240,-0.4342803090228322
5kmN3095E4245,-0.39500737942342035
5kmN3095E4250,-0.32655819337652414
5kmN3095E4255,-0.26219911814946156
5kmN3095E4260,-0.1435700612456948
5kmN3095E4265,-0.0698373653147008
5kmN3095E4270,-0.011486471039396373
5kmN3095E4275,0.015329779224329265
5kmN3095E4280,-0.10024602051710266
5kmN3095E4285,-0.036120468639170844
5kmN3095E4290,-0.30061185746761426
5kmN3095E4295,-0.20352452286644762
5kmN3095E4300,-0.01835961956362897
5kmN3095E4305,0.06230842043939333
5kmN3095E4310,-0.05675143595061585
5kmN3095E4315,-0.16309221790523074
5kmN3095E4320,0.5553544831804265
5kmN3095E4325,0.9967064012590818
5kmN3095E4330,0.8878799125591093
5kmN3095E4335,0.8520998771764507
5kmN3095E4340,0.8986255261040312
5kmN3095E4345,0.9355565333357878
5kmN3095E4350,1.027874033851662
5kmN3095E4355,1.040289342704764
5kmN3095E4360,1.0089458918891183
5kmN3095E4365,1.0092544770838994
5kmN3095E4370,1.1531632478233522
5kmN3095E4375,1.1065763659022299
5kmN3095E4380,0.8498574836936752
5kmN3095E4385,0.5782692549022068
5kmN3095E4390,0.5230999799395277
5kmN3095E4395,0.5872717896455755
5kmN3095E4400,0.8635880311090502
5kmN3095E4405,0.9268047014445684
5kmN3095E4410,0.07389956074395393
5kmN3095E4415,0.38737431134157413
5kmN3095E4420,0.8848860616809182
5kmN3095E4425,0.33859686016037244
5kmN3095E4430,0.14922467404258388
5kmN3095E4435,0.35677706299951534
5kmN3095E4440,0.5123503219120675
5kmN3095E4445,0.416130315086461
5kmN3095E4450,0.4402376375675697
5kmN3095E4455,0.3701737797493138
5kmN3095E4460,0.7155618082260831
5kmN3095E4465,0.9749945115239143
5kmN3095E4470,1.0335041337876074
5kmN3095E4475,1.106272264815522
5kmN3095E4480,1.213916389164646
5kmN3095E4485,1.2754022437176622
5kmN3095E4490,1.2983498041546513
5kmN3095E4495,1.2044758802143944
5kmN3095E4500,1.139993723256414
5kmN3095E4505,0.5786119361354725
5kmN3095E4510,0.4671363179548436
5kmN3095E4515,0.4054610748214658
5kmN3095E4520,0.33942802753065665
5kmN3095E4525,0.3030552400992101
5kmN3095E4530,0.28513905343352836
5kmN3095E4535,0.26761679307694336
5kmN3095E4540,0.19303774893249104
5kmN3095E4545,0.14857521703507826
5kmN3095E4550,0.18938570611856986
5kmN3095E4555,0.20815724594639268
5kmN3095E4560,0.01307663440407536
5kmN3095E4565,-0.27124761603102643
5kmN3095E4570,-0.2436007311727538
5kmN3095E4575,-0.18338387068304884
5kmN3095E4580,-0.23801446981234972
5kmN3095E4585,-0.19927061230954313
5kmN3095E4590,-0.09777895285116259
5kmN3095E4595,-0.06121059219667355
5kmN3095E4600,-0.1608894909074283
5kmN3095E4605,-0.19965937900512143
5kmN3095E4610,-0.15230780167326927
5kmN3095E4615,-0.20436212834705392
5kmN3095E4620,-0.20192549419796213
5kmN3095E4625,-0.21443443618927727
5kmN3095E4645,0.7268126357732059
5kmN3095E4650,0.762242467071585
5kmN3095E4655,0.8967077990743162
5kmN3095E4660,0.9897440315337342
5kmN3100E4030,-0.09312750549425716
5kmN3100E4035,-0.15238007935097542
5kmN3100E4040,-0.13186889592420106
5kmN3100E4045,-0.04787841291676634
5kmN3100E4050,-0.04012403013659599
5kmN3100E4055,-0.14232921551279307
5kmN3100E4060,-0.1449229174560341
5kmN3100E4065,-0.031352664488535076
5kmN3100E4070,-0.07390582641487481
5kmN3100E4075,-0.4902795938964513
5kmN3100E4080,-0.43662259972274686
5kmN3100E4085,-0.43372232393353904
5kmN3100E4090,-0.4318452458717913
5kmN3100E4095,-0.5538979756317752
5kmN3100E4100,-1.5260546850681986
5kmN3100E4105,-1.4396893725846804
5kmN3100E4110,-1.4567691074797604
5kmN3100E4115,-0.9679604747171964
5kmN3100E4120,-1.041461899842693
5kmN3100E4125,-1.0072284208797648
5kmN3100E4130,-0.6152644149872164
5kmN3100E4135,-0.5846791875231289
5kmN3100E4140,-0.634674075076515
5kmN3100E4145,-0.6460865652829465
5kmN3100E4150,-0.5814347419054995
5kmN3100E4155,-0.6287629855616227
5kmN3100E4160,-0.9971634069276791
5kmN3100E4165,-1.0494481023490492
5kmN3100E4170,-1.0892294252252974
5kmN3100E4175,-1.1355447586052108
5kmN3100E4180,-1.1762850711196586
5kmN3100E4185,-1.2590865948609142
5kmN3100E4190,-1.2909655662569866
5kmN3100E4195,-1.3463311846547497
5kmN3100E4200,-1.300201763909812
5kmN3100E4205,-1.1705154436922076
5kmN3100E4210,-1.1957239181822488
5kmN3100E4215,-0.852189168180244
5kmN3100E4220,-0.4797243674664611
5kmN3100E4225,-0.37654596326583445
5kmN3100E4230,-0.36376059804314936
5kmN3100E4235,-0.3763312083327465
5kmN3100E4240,-0.4644755855460039
5kmN3100E4245,-0.4260588662141752
5kmN3100E4250,-0.4657530133089397
5kmN3100E4255,-0.43328176117522726
5kmN3100E4260,-0.15028228396217574
5kmN3100E4265,-0.034150242407583686
5kmN3100E4270,-0.037203853479683024
5kmN3100E4275,0.03411237876419937
5kmN3100E4280,-0.007013785772009173
5kmN3100E4285,0.007661094065157692
5kmN3100E4290,-0.08074800683356173
5kmN3100E4295,-0.18952161620865854
5kmN3100E4300,-0.1513487890031104
5kmN3100E4305,-0.09298268807940194
5kmN3100E4310,0.059669952861619024
5kmN3100E4315,0.09554727242141953
5kmN3100E4320,0.5823296514987355
5kmN3100E4325,0.7324717207700555
5kmN3100E4330,0.7894712276713214
5kmN3100E4335,1.068489510970215
5kmN3100E4340,1.0136992713260706
5kmN3100E4345,1.0204072658011356
5kmN3100E4350,1.0792859919735527
5kmN3100E4355,1.1040201779830536
5kmN3100E4360,1.205545067570382
5kmN3100E4365,1.338519235887929
5kmN3100E4370,1.0378199218563715
5kmN3100E4375,1.0024539074055483
5kmN3100E4380,1.1425286455823362
5kmN3100E4385,1.1514955883779674
5kmN3100E4390,0.6556095310995751
5kmN3100E4395,0.7833623578973243
5kmN3100E4400,1.4447795542688495
5kmN3100E4405,0.8022674562714953
5kmN3100E4410,0.494447613453265
5kmN3100E4415,0.825779716754119
5kmN3100E4420,0.8922819502503923
5kmN3100E4425,0.8658452889137978
5kmN3100E4430,0.7869404278803602
5kmN3100E4435,0.6112958007095106
5kmN3100E4440,0.47663816073998316
5kmN3100E4445,0.48717208328365275
5kmN3100E4450,0.42622226858405915
5kmN3100E4455,0.6512984652554685
5kmN3100E4460,1.07260718748822
5kmN3100E4465,1.082167735204245
5kmN3100E4470,1.0734212227212736
5kmN3100E4475,1.0550743376036313
5kmN3100E4480,1.2102971897331463
5kmN3100E4485,1.2704971291744314
5kmN3100E4490,1.2189976904546214
5kmN3100E4495,1.061504852275914
5kmN3100E4500,0.6508235149961015
5kmN3100E4505,0.4760736970077863
5kmN3100E4510,0.4400853142527876
5kmN3100E4515,0.3802492422444547
5kmN3100E4520,0.32071993584745245
5kmN3100E4525,0.2967005303148798
5kmN3100E4530,0.21819072475338203
5kmN3100E4535,0.22141951172188773
5kmN3100E4540,0.21007791756635613
5kmN3100E4545,0.18920845186143825
5kmN3100E4550,0.1376986557077774
5kmN3100E4555,0.15075108658175496
5kmN3100E4560,-0.04641814552308651
5kmN3100E4565,-0.207187476175552
5kmN3100E4570,-0.24930439555855652
5kmN3100E4575,-0.1892647003470902
5kmN3100E4580,-0.2072379451364682
5kmN3100E4585,-0.39945842246099017
5kmN3100E4590,-0.16925559408228288
5kmN3100E4595,-0.15926021744205512
5kmN3100E4600,-0.2801883260571807
5kmN3100E4605,-0.29780728770475484
5kmN3100E4610,-0.26267649988989317
5kmN3100E4615,-0.23414702673399831
5kmN3100E4620,-0.17513654299244386
5kmN3100E4625,-0.26161314624224774
5kmN3100E4640,0.5345226603680002
5kmN3100E4645,0.6663577152923199
5kmN3100E4650,0.747289930377345
5kmN3100E4655,0.7996160655823408
5kmN3100E4660,0.8813486922260487
5kmN3105E4030,0.03026764721712971
5kmN3105E4035,-0.07047437619878008
5kmN3105E4040,-0.08738223155265798
5kmN3105E4045,-0.05861834717692335
5kmN3105E4050,-0.003827755026876767
5kmN3105E4055,0.04538201171680367
5kmN3105E4060,0.059335105493182605
5kmN3105E4065,0.10245207580475363
5kmN3105E4070,-0.1419445452188328
5kmN3105E4075,-0.5114086414580176
5kmN3105E4080,-0.6715548533213819
5kmN3105E4085,-0.620679292311061
5kmN3105E4090,-0.5846555862482145
5kmN3105E4095,-0.8781766121487911
5kmN3105E4100,-1.466788100608558
5kmN3105E4105,-1.1146611182793607
5kmN3105E4110,-1.0778536622247918
5kmN3105E4115,-1.1295242711915248
5kmN3105E4120,-1.0598698683604197
5kmN3105E4125,-1.1435007947301121
5kmN3105E4130,-1.0648559143234113
5kmN3105E4135,-0.7945279812967587
5kmN3105E4140,-0.7945573333773799
5kmN3105E4145,-0.8252328094929167
5kmN3105E4150,-0.7682232244574638
5kmN3105E4155,-0.7782781266700067
5kmN3105E4160,-1.0385449968669858
5kmN3105E4165,-1.0034272571847058
5kmN3105E4170,-0.9766445093241254
5kmN3105E4175,-1.2557116718036019
5kmN3105E4180,-1.2367869592144207
5kmN3105E4185,-1.2456199289570933
5kmN3105E4190,-1.2557617813378164
5kmN3105E4195,-1.2412091508914955
5kmN3105E4200,-1.2802282176832391
5kmN3105E4205,-1.2249392826508239
5kmN3105E4210,-1.277010802346864
5kmN3105E4215,-0.9036699668101469
5kmN3105E4220,-0.5842349239433795
5kmN3105E4225,-0.4480471128367063
5kmN3105E4230,-0.4518016304196308
5kmN3105E4235,-0.4010378113993455
5kmN3105E4240,-0.4422539252927221
5kmN3105E4245,-0.47677239576811303
5kmN3105E4250,-0.49894813741512084
5kmN3105E4255,-0.41607440702498516
5kmN3105E4260,-0.2857344070523571
5kmN3105E4265,-0.15893472673739203
5kmN3105E4270,0.05973561862965582
5kmN3105E4275,0.010157251053480476
5kmN3105E4280,-0.03779231175436998
5kmN3105E4285,-0.02897469558428095
5kmN3105E4290,-0.02089477594345568
5kmN3105E4295,-0.10234889916719325
5kmN3105E4300,-0.10725315543325481
5kmN3105E4305,0.13970986839145794
5kmN3105E4310,0.5541919897555283
5kmN3105E4315,0.6242730081741916
5kmN3105E4320,0.6115372641577885
5kmN3105E4325,0.6122995206855391
5kmN3105E4330,0.9258435345368095
5kmN3105E4335,1.0595273419352658
5kmN3105E4340,1.0825544091229813
5kmN3105E4345,1.1723283358118883
5kmN3105E4355,1.636454791938694
5kmN3105E4360,1.9378728511948866
5kmN3105E4365,2.040149085316815
5kmN3105E4370,1.235117968746681
5kmN3105E4375,1.1150915149893195
5kmN3105E4380,1.4395341919590718
5kmN3105E4385,1.6772122638977367
5kmN3105E4390,1.4229547675458583
5kmN3105E4395,1.3916483967046216
5kmN3105E4400,1.6459026743141563
5kmN3105E4405,0.9727642020564482
5kmN3105E4410,0.9572331513431138
5kmN3105E4415,0.8987507552459739
5kmN3105E4420,0.9072509946536933
5kmN3105E4425,0.8430001215567975
5kmN3105E4430,0.736529810167236
5kmN3105E4435,0.7121790135332278
5kmN3105E4440,0.9673871140632273
5kmN3105E4445,1.2090835396751813
5kmN3105E4450,1.0515247300427026
5kmN3105E4455,1.1966861176919181
5kmN3105E4460,1.1037669204483083
5kmN3105E4465,1.1632265836032585
5kmN3105E4470,1.0538809133427414
5kmN3105E4475,1.0168643925155971
5kmN3105E4480,1.1909222264837005
5kmN3105E4485,1.132337460062221
5kmN3105E4495,0.747779782509256
5kmN3105E4500,0.5346887378451908
5kmN3105E4505,0.4862302343666863
5kmN3105E4510,0.4007304122606043
5kmN3105E4515,0.3647106404662043
5kmN3105E4520,0.3098990889820505
5kmN3105E4525,0.26002539282744014
5kmN3105E4530,0.23273169278545386
5kmN3105E4535,0.19496638591681448
5kmN3105E4540,0.1942719349969949
5kmN3105E4545,0.15421169085886027
5kmN3105E4550,0.13455756526840695
5kmN3105E4555,0.17002943820011945
5kmN3105E4560,-0.04200244500146266
5kmN3105E4565,-0.17515819776605235
5kmN3105E4570,-0.28099866674420537
5kmN3105E4575,-0.6418625035816714
5kmN3105E4580,-1.0255703712364224
5kmN3105E4585,-1.4136436188506962
5kmN3105E4590,-1.39613761278556
5kmN3105E4595,-0.6182976404879524
5kmN3105E4600,-0.3016571461281794
5kmN3105E4605,-0.27838885624841525
5kmN3105E4610,-0.3350546322760013
5kmN3105E4615,-0.27344844721778416
5kmN3105E4620,-0.19475811327739856
5kmN3105E4635,0.49919102391686804
5kmN3105E4640,0.6066199874900373
5kmN3105E4645,0.6552562288979189
5kmN3105E4650,0.7160379909696453
5kmN3105E4655,0.7631731990269164
5kmN3105E4660,0.7969830378185176
5kmN3110E4030,-0.09411067369760817
5kmN3110E4035,-0.07218265567162649
5kmN3110E4040,-0.07363754664425706
5kmN3110E4045,0.011539483889923319
5kmN3110E4050,0.02470423474244915
5kmN3110E4055,0.09527932672568062
5kmN3110E4060,0.16529495585547221
5kmN3110E4065,0.2463483778406494
5kmN3110E4070,-0.09112857383565076
5kmN3110E4075,-0.8123194135655725
5kmN3110E4080,-0.8510929858517047
5kmN3110E4085,-0.7624385795788796
5kmN3110E4090,-0.7732553835054873
5kmN3110E4095,-0.7699302366735639
5kmN3110E4100,-0.8579621239978574
5kmN3110E4105,-0.9128441457339409
5kmN3110E4110,-1.0262356963962131
5kmN3110E4115,-0.9864041897963172
5kmN3110E4120,-1.0438104774731287
5kmN3110E4125,-1.0148521185517052
5kmN3110E4130,-0.899052195119213
5kmN3110E4135,-0.7834537310386434
5kmN3110E4140,-0.8222683852703532
5kmN3110E4145,-0.863875404368657
5kmN3110E4150,-1.001867156346583
5kmN3110E4155,-0.9921045646225142
5kmN3110E4160,-1.000774569784178
5kmN3110E4165,-1.0334868904501648
5kmN3110E4170,-0.9265711631641103
5kmN3110E4175,-1.1121271782279027
5kmN3110E4180,-1.0957744111148955
5kmN3110E4185,-1.1353074065032402
5kmN3110E4190,-1.238450975775615
5kmN3110E4195,-0.9938471671301661
5kmN3110E4200,-0.8136567386903293
5kmN3110E4205,-1.0060470650667153
5kmN3110E4210,-1.2814480988127162
5kmN3110E4215,-1.09508815468722
5kmN3110E4220,-0.6883400576392436
5kmN3110E4225,-0.6048338694476875
5kmN3110E4230,-0.5373922694046658
5kmN3110E4235,-0.5237385989927487
5kmN3110E4240,-0.5002406732597199
5kmN3110E4245,-0.6035599722845246
5kmN3110E4250,-0.5361195579438134
5kmN3110E4255,-0.4036389576560691
5kmN3110E4260,-0.299893309780809
5kmN3110E4265,-0.16118362457371224
5kmN3110E4270,-0.09069047381605078
5kmN3110E4275,0.035587935572215845
5kmN3110E4280,-0.012136740738718121
5kmN3110E4285,-0.02530748427251467
5kmN3110E4290,-0.0844536382188579
5kmN3110E4295,-0.14083007200208966
5kmN3110E4300,-0.05892360221978085
5kmN3110E4305,0.4422281224183729
5kmN3110E4310,0.5845512597570552
5kmN3110E4315,0.6460938239926013
5kmN3110E4320,0.6575887857001437
5kmN3110E4325,0.6319252024344324
5kmN3110E4330,0.8754341180565797
5kmN3110E4335,1.032283140248877
5kmN3110E4340,1.0636511376719247
5kmN3110E4345,1.6488662569285082
5kmN3110E4350,1.9729735172455038
5kmN3110E4355,2.0790374520886448
5kmN3110E4360,2.07474053771682
5kmN3110E4365,2.017592065345979
5kmN3110E4370,1.8657453966635216
5kmN3110E4375,1.9793313110851423
5kmN3110E4380,1.9305631890702997
5kmN3110E4385,1.6436911404752337
5kmN3110E4390,1.6190270059737322
5kmN3110E4395,1.654809063260963
5kmN3110E4400,1.6077118989682815
5kmN3110E4405,1.4930271353007583
5kmN3110E4410,1.5021508331832494
5kmN3110E4415,1.445997345615147
5kmN3110E4420,1.450086366408566
5kmN3110E4425,1.3432075742281597
5kmN3110E4430,1.1681715841305669
5kmN3110E4435,1.1824070593627738
5kmN3110E4440,1.3723760995519019
5kmN3110E4445,1.3324632966904417
5kmN3110E4450,1.2274679040803969
5kmN3110E4455,1.2479092629902542
5kmN3110E4460,1.1512585358654714
5kmN3110E4465,1.1450180710787088
5kmN3110E4470,1.0763177699218645
5kmN3110E4475,0.7968646943040882
5kmN3110E4480,0.9329422629443491
5kmN3110E4485,0.775076504147092
5kmN3110E4500,0.47954442196587727
5kmN3110E4505,0.4405102980951007
5kmN3110E4510,0.3217149714746594
5kmN3110E4515,0.27066589952602166
5kmN3110E4520,0.22031361850925285
5kmN3110E4525,0.18760806407951824
5kmN3110E4530,0.17573494533023637
5kmN3110E4535,0.19281695468346516
5kmN3110E4540,0.19574965861427562
5kmN3110E4545,0.10618927847878351
5kmN3110E4550,0.004233033424981325
5kmN3110E4555,0.01261112205811038
5kmN3110E4560,-0.032630006783908205
5kmN3110E4565,-0.0650595854542711
5kmN3110E4570,-0.6726795838352073
5kmN3110E4575,-1.2505880749985792
5kmN3110E4580,-1.4983496269116583
5kmN3110E4585,-1.4632927679285077
5kmN3110E4590,-1.430087691794588
5kmN3110E4595,-0.9027756539602299
5kmN3110E4600,-0.2742787916953927
5kmN3110E4605,-0.25737397588259125
5kmN3110E4610,-0.3012652125232619
5kmN3110E4615,-0.21844513924229414
5kmN3110E4620,-0.16773587589572966
5kmN3110E4625,0.0725925448317788
5kmN3110E4630,0.11798412158837068
5kmN3110E4635,0.4933130359497179
5kmN3110E4640,0.5829392694343878
5kmN3110E4645,0.6737126963067293
5kmN3110E4650,0.7089073278960163
5kmN3110E4655,0.7242253178798359
5kmN3110E4660,0.7895181409836187
5kmN3110E4665,0.7448603434754404
5kmN3115E4040,-0.0656485818904092
5kmN3115E4045,-0.025113287239295456
5kmN3115E4050,0.04130794453401543
5kmN3115E4055,0.05713915146916887
5kmN3115E4060,0.15623678941528707
5kmN3115E4065,0.19827938983057752
5kmN3115E4070,-0.12443833268870402
5kmN3115E4075,-0.9223335290084524
5kmN3115E4080,-0.9149415476775009
5kmN3115E4085,-0.8790402896783767
5kmN3115E4090,-0.7837804888397895
5kmN3115E4095,-0.6041583132621298
5kmN3115E4110,-0.5724112449542034
5kmN3115E4115,-0.6336637590120189
5kmN3115E4120,-0.7302056181839549
5kmN3115E4125,-1.0229856401740953
5kmN3115E4130,-0.7081291703897656
5kmN3115E4135,-0.6271746263051934
5kmN3115E4140,-0.811614795842188
5kmN3115E4145,-0.9340510748443647
5kmN3115E4150,-0.9853028141827482
5kmN3115E4155,-1.0066007019840737
5kmN3115E4160,-1.0736814660791647
5kmN3115E4165,-1.0513340109457892
5kmN3115E4170,-1.2225003320318493
5kmN3115E4175,-1.2523053702626683
5kmN3115E4180,-1.2248324472452439
5kmN3115E4185,-1.2393300697651302
5kmN3115E4190,-0.9949817110982817
5kmN3115E4195,-0.7524592127286497
5kmN3115E4200,-0.7236460749530832
5kmN3115E4205,-0.7665515333631677
5kmN3115E4210,-0.9159050722906319
5kmN3115E4215,-0.8445053592925558
5kmN3115E4220,-0.7792607768511957
5kmN3115E4225,-0.6753049965021595
5kmN3115E4230,-0.6113331042140171
5kmN3115E4235,-0.5831532145402019
5kmN3115E4240,-0.5779524934234272
5kmN3115E4245,-0.5762132563192879
5kmN3115E4250,-0.4766677313829113
5kmN3115E4255,-0.4089829954428849
5kmN3115E4260,-0.4801172440123052
5kmN3115E4265,-0.2897931177696202
5kmN3115E4270,-0.15203115883393217
5kmN3115E4275,-0.07664189634532922
5kmN3115E4280,-0.007277184810570547
5kmN3115E4285,-0.0430798528186388
5kmN3115E4290,-0.28449669413340845
5kmN3115E4295,-0.11643103646636085
5kmN3115E4300,0.29582711151421553
5kmN3115E4305,0.4368202557222424
5kmN3115E4310,0.553187970830904
5kmN3115E4315,0.6476113788069058
5kmN3115E4320,0.7719483669320302
5kmN3115E4325,0.7763097792520022
5kmN3115E4330,0.7293582431248149
5kmN3115E4335,1.5789440879774235
5kmN3115E4340,1.795149040651566
5kmN3115E4345,1.8959764911229677
5kmN3115E4350,2.0689159210196193
5kmN3115E4355,2.1185218985427157
5kmN3115E4360,2.0593443759662704
5kmN3115E4365,2.0193401941908076
5kmN3115E4370,1.9402073775504598
5kmN3115E4375,1.970993163638148
5kmN3115E4380,1.952966487221644
5kmN3115E4385,1.6829549081655324
5kmN3115E4390,1.6517819326258505
5kmN3115E4395,1.5903988878305229
5kmN3115E4400,1.6683981530089527
5kmN3115E4405,1.6619980472749867
5kmN3115E4410,1.602397910194762
5kmN3115E4415,1.5609760539147999
5kmN3115E4420,1.4750161413693599
5kmN3115E4425,1.4768897347515426
5kmN3115E4430,1.4613808734259388
5kmN3115E4435,1.4441542661764502
5kmN3115E4440,1.3579712781261764
5kmN3115E4445,1.3180898579634654
5kmN3115E4450,1.1931785792032163
5kmN3115E4455,1.2702866301725415
5kmN3115E4460,1.1833797396819128
5kmN3115E4465,1.1160447698297218
5kmN3115E4470,1.1274415374508733
5kmN3115E4475,0.6620716732084002
5kmN3115E4480,0.5655491924771479
5kmN3115E4500,0.4022521205674234
5kmN3115E4505,0.3719565941969906
5kmN3115E4510,0.32343336289127805
5kmN3115E4515,0.25072609970609
5kmN3115E4520,0.16824494390628353
5kmN3115E4525,0.1306405072950111
5kmN3115E4530,0.13787431895242697
5kmN3115E4535,0.20600972718978028
5kmN3115E4540,0.1871744142521537
5kmN3115E4545,0.09197264392360016
5kmN3115E4550,-0.026272338550899832
5kmN3115E4555,-0.028135502397829693
5kmN3115E4560,-0.06495094069252225
5kmN3115E4565,-0.08003702664928056
5kmN3115E4570,-0.17027237336080414
5kmN3115E4575,-0.3902348608983166
5kmN3115E4580,-1.2843838056556267
5kmN3115E4585,-1.4522539957114404
5kmN3115E4590,-1.171939784009197
5kmN3115E4595,-0.09426218863213962
5kmN3115E4600,-0.09286320476009555
5kmN3115E4605,-0.03706576075491119
5kmN3115E4610,-0.01455880061397985
5kmN3115E4615,0.02729603434310013
5kmN3115E4620,0.05801737659548256
5kmN3115E4625,0.055461641740231826
5kmN3115E4630,0.14153845135419163
5kmN3115E4635,0.3012912407726011
5kmN3115E4640,0.5087022843383275
5kmN3115E4645,0.6396808441653461
5kmN3115E4650,0.6787495884279031
5kmN3115E4655,0.683967475598608
5kmN3115E4660,0.7039039049491491
5kmN3115E4665,0.833372684257756
5kmN3120E4045,-0.024889982273816558
5kmN3120E4050,-0.017676142290141916
5kmN3120E4055,-0.00814672333022709
5kmN3120E4060,0.12303136855090607
5kmN3120E4065,0.19569699822665826
5kmN3120E4070,0.19736330723159906
5kmN3120E4075,-0.41244516389967667
5kmN3120E4080,-0.9806552238674537
5kmN3120E4085,-0.8589410646238793
5kmN3120E4105,-0.8125797109178445
5kmN3120E4110,-0.4006440957867822
5kmN3120E4115,-0.2784519812623372
5kmN3120E4120,-0.4149424648729657
5kmN3120E4125,-0.5626227898183263
5kmN3120E4130,-0.5934433766613474
5kmN3120E4135,-0.7102854682783931
5kmN3120E4140,-0.895025348122882
5kmN3120E4145,-0.9234886141128784
5kmN3120E4150,-0.9863995815427269
5kmN3120E4155,-0.7890986545287058
5kmN3120E4160,-0.9742416610802154
5kmN3120E4165,-1.0144716895646197
5kmN3120E4170,-0.960250565163981
5kmN3120E4175,-1.1346137942757155
5kmN3120E4180,-1.282184971179181
5kmN3120E4185,-1.3289728545293438
5kmN3120E4190,-0.9165513647106465
5kmN3120E4195,-0.7986814167009546
5kmN3120E4200,-0.7748789562028906
5kmN3120E4205,-0.8051637462261396
5kmN3120E4210,-0.8605073768647136
5kmN3120E4215,-0.8107911817257965
5kmN3120E4220,-0.8046983907109007
5kmN3120E4225,-0.7297300120006394
5kmN3120E4230,-0.7060444739323085
5kmN3120E4235,-0.6020163100826047
5kmN3120E4240,-0.5728563634638248
5kmN3120E4245,-0.5959590595540146
5kmN3120E4250,-0.4812123485834591
5kmN3120E4255,-0.5078521244537252
5kmN3120E4260,-0.8446249815722324
5kmN3120E4265,-0.812321836947673
5kmN3120E4270,-0.2337968257703563
5kmN3120E4275,-0.1299448142636251
5kmN3120E4280,-0.08208033052944555
5kmN3120E4285,-0.22146080863756556
5kmN3120E4290,-0.7243491412719687
5kmN3120E4295,-0.0638464874769776
5kmN3120E4300,0.3659738513114615
5kmN3120E4305,0.3890015028557931
5kmN3120E4310,0.45110050880652514
5kmN3120E4315,0.6654982261326887
5kmN3120E4320,0.7264290511456264
5kmN3120E4325,0.836680117707397
5kmN3120E4330,1.0094227243073495
5kmN3120E4335,1.7038692534066484
5kmN3120E4340,1.8622607660349368
5kmN3120E4345,1.952575196964497
5kmN3120E4350,2.0523418400225366
5kmN3120E4355,2.1301239585077556
5kmN3120E4360,2.0880128758912297
5kmN3120E4365,1.970036792483588
5kmN3120E4370,1.8956615011005806
5kmN3120E4375,1.913587756342796
5kmN3120E4380,1.9428089926501415
5kmN3120E4385,1.858662645940227
5kmN3120E4390,1.6766646061762436
5kmN3120E4395,1.6578702258427613
5kmN3120E4400,1.683485078478275
5kmN3120E4405,1.657644698433711
5kmN3120E4410,1.5289989720849042
5kmN3120E4415,1.4457313738937283
5kmN3120E4420,1.3958970604909182
5kmN3120E4425,1.398642446422595
5kmN3120E4430,1.4103961614030718
5kmN3120E4435,1.4153365607728345
5kmN3120E4440,1.3777890629205591
5kmN3120E4445,1.3356632763634195
5kmN3120E4450,1.1963993928721255
5kmN3120E4455,1.1703173901997161
5kmN3120E4460,1.2384604264397556
