id,cvd_mortality_17
5kmN3125E4425,0.10505446416393593
5kmN3125E4430,0.1040203264312527
5kmN3125E4435,0.09222059315443654
5kmN3125E4440,0.10028704988081305
5kmN3125E4445,0.0480774851820861
5kmN3125E4450,0.01935153025009284
5kmN3125E4455,0.0834760137844972
5kmN3125E4460,0.08483960543438263
5kmN3125E4465,0.09312983401916841
5kmN3125E4470,0.10334892987467215
5kmN3125E4480,0.03187284367629384
5kmN3125E4500,0.10794968076760969
5kmN3125E4505,0.10874403844119751
5kmN3125E4510,0.09803938249025479
5kmN3125E4515,0.12947139816267172
5kmN3125E4520,0.13110106926918252
5kmN3125E4525,0.16089111271001855
5kmN3125E4530,0.09755078151959706
5kmN3125E4535,0.15600321617431623
5kmN3125E4540,0.1783048506928242
5kmN3125E4545,0.012325271992366549
5kmN3125E4550,-0.0029115114962297017
5kmN3125E4555,0.007955059789807928
5kmN3125E4560,0.010262162691689003
5kmN3125E4565,0.0026072209123604306
5kmN3125E4570,0.02497256365041034
5kmN3125E4575,0.024784134865147966
5kmN3125E4580,0.0010940009406583684
5kmN3125E4585,0.12316108173257678
5kmN3125E4590,0.17728269175171718
5kmN3125E4595,0.1592091181004467
5kmN3125E4600,0.14498028505106508
5kmN3125E4605,0.1671522021772589
5kmN3125E4610,0.141722411480798
5kmN3125E4615,0.1484004355442683
5kmN3125E4620,0.1364522656928001
5kmN3125E4625,0.11645705930249517
5kmN3125E4630,0.1267386206021719
5kmN3125E4635,0.13747186662062139
5kmN3125E4640,0.14053235504828443
5kmN3125E4645,0.1239974561349122
5kmN3125E4650,0.08964723374990857
5kmN3125E4655,0.09253092504204508
5kmN3125E4660,0.09188712851295788
5kmN3125E4665,0.08854319606539018
5kmN3125E4670,0.0552592071450273
5kmN3130E4045,-0.11630689659550814
5kmN3130E4050,-0.11479108720386294
5kmN3130E4055,-0.1220725582157351
5kmN3130E4060,-0.1242238283371036
5kmN3130E4065,-0.14428513326509546
5kmN3130E4070,-0.12209709342649938
5kmN3130E4075,-0.13581914716185056
5kmN3130E4080,-0.08694520358312968
5kmN3130E4085,-0.035080887151270834
5kmN3130E4110,-0.022250951931717278
5kmN3130E4115,-0.07911651170332351
5kmN3130E4120,-0.1059208616867296
5kmN3130E4125,-0.09288473778970976
5kmN3130E4130,0.014598267590491099
5kmN3130E4135,0.04192308751124718
5kmN3130E4140,0.03858238944083037
5kmN3130E4145,0.02630589879769024
5kmN3130E4150,0.012506655014119128
5kmN3130E4155,-0.008297938449635667
5kmN3130E4160,-0.008321866511586395
5kmN3130E4165,-0.014677756209272919
5kmN3130E4170,0.0037891819909097735
5kmN3130E4175,0.04300738238121321
5kmN3130E4180,0.05075923914078412
5kmN3130E4185,0.047764357658354684
5kmN3130E4190,0.0469411264105874
5kmN3130E4195,0.04895915144184099
5kmN3130E4200,0.04766487952387771
5kmN3130E4205,0.04763056619302625
5kmN3130E4210,0.050296498974333026
5kmN3130E4215,0.051456049582925545
5kmN3130E4220,0.17585583305279162
5kmN3130E4225,0.23714940785787952
5kmN3130E4230,0.2258379981330153
5kmN3130E4235,0.23492496273964658
5kmN3130E4240,0.21290277192542362
5kmN3130E4245,0.22461000973772693
5kmN3130E4250,0.2231259259726277
5kmN3130E4255,0.21427879193096788
5kmN3130E4260,0.19505948907629472
5kmN3130E4265,0.19688628086659338
5kmN3130E4270,0.18170722477093543
5kmN3130E4275,0.06132571000048087
5kmN3130E4280,-0.04533656138330405
5kmN3130E4285,-0.01832541091961476
5kmN3130E4290,0.11271209336217419
5kmN3130E4295,0.10968090776891232
5kmN3130E4305,0.15938782104068094
5kmN3130E4310,0.15409943738788567
5kmN3130E4315,0.08395093859942315
5kmN3130E4320,0.0018972282354333125
5kmN3130E4325,-0.0034834983611166104
5kmN3130E4330,-0.00684940157339875
5kmN3130E4335,-0.008223864580678697
5kmN3130E4340,-0.020557219450663522
5kmN3130E4345,-0.024683123952145114
5kmN3130E4350,-0.017439263542264993
5kmN3130E4355,0.03734467155480947
5kmN3130E4360,0.016526130038525766
5kmN3130E4365,0.1817026106183912
5kmN3130E4370,0.1972986707282387
5kmN3130E4375,0.2084188635390043
5kmN3130E4380,0.20950599825979865
5kmN3130E4385,0.2102230483844043
5kmN3130E4390,0.14486408382083737
5kmN3130E4395,-0.09039005448731241
5kmN3130E4400,0.15660317489031716
5kmN3130E4405,0.16920568815156378
5kmN3130E4410,0.1516585753347781
5kmN3130E4415,0.19494567611099067
5kmN3130E4420,0.1169148747198484
5kmN3130E4425,0.009946755634554494
5kmN3130E4430,0.07395281258343855
5kmN3130E4435,0.011395208232880538
5kmN3130E4440,-0.0047969217325938285
5kmN3130E4445,-0.030737100243941384
5kmN3130E4450,-0.032196181340288677
5kmN3130E4455,-0.027422496259791096
5kmN3130E4460,0.019596881201515703
5kmN3130E4465,-0.014772310584576953
5kmN3130E4500,0.08629120007581059
5kmN3130E4505,0.09965918998923629
5kmN3130E4510,0.08856564575861103
5kmN3130E4515,0.12584349105741066
5kmN3130E4520,0.12260357225177199
5kmN3130E4525,0.07041765334325034
5kmN3130E4530,0.08221745070073605
5kmN3130E4535,0.07081353226474119
5kmN3130E4540,0.06247460907451585
5kmN3130E4545,0.009065030503013993
5kmN3130E4550,0.012273058438691864
5kmN3130E4555,0.011555882816105867
5kmN3130E4560,0.01917053969719218
5kmN3130E4565,0.009595023767062338
5kmN3130E4570,0.022146077084977844
5kmN3130E4575,0.018206598427179976
5kmN3130E4580,0.014350935376925333
5kmN3130E4585,0.1323624083387982
5kmN3130E4590,0.1572496521751401
5kmN3130E4595,0.1717074188694967
5kmN3130E4600,0.15531857933416093
5kmN3130E4605,0.16228871269550293
5kmN3130E4610,0.14439919539204915
5kmN3130E4615,0.15014613842957858
5kmN3130E4620,0.15322741059966372
5kmN3130E4625,0.12783939037388592
5kmN3130E4630,0.12259780498574391
5kmN3130E4635,0.12036129643996596
5kmN3130E4640,0.13867402480322855
5kmN3130E4645,0.10979388732552187
5kmN3130E4650,0.09623213840154798
5kmN3130E4655,0.09683301105729036
5kmN3130E4660,0.09346489650227618
5kmN3130E4665,0.07548341398627467
5kmN3130E4670,0.08098751658442271
5kmN3135E4050,-0.1144730281135517
5kmN3135E4055,-0.1286600773865471
5kmN3135E4060,-0.12900146027959042
5kmN3135E4065,-0.12612766205780362
5kmN3135E4070,-0.1269695230520695
5kmN3135E4075,-0.08762123638831923
5kmN3135E4080,-0.04544275931530284
5kmN3135E4085,-0.026587691558202647
5kmN3135E4100,-0.01850062553525994
5kmN3135E4105,-0.0030503836710951693
5kmN3135E4110,-0.01240359322351603
5kmN3135E4115,-0.01734403197856549
5kmN3135E4120,-0.012903543352069724
5kmN3135E4125,-0.001009567908751341
5kmN3135E4130,0.03182454010993746
5kmN3135E4135,0.029355191136950898
5kmN3135E4140,0.03266837060467037
5kmN3135E4145,0.02915866140269574
5kmN3135E4150,0.00808196070878231
5kmN3135E4155,-0.013602357597258696
5kmN3135E4160,-0.014982001459814653
5kmN3135E4165,-0.010117647943783559
5kmN3135E4170,-0.008666321658825582
5kmN3135E4175,0.053104744765165524
5kmN3135E4180,0.03970744077662064
5kmN3135E4185,0.04592616910455688
5kmN3135E4190,0.04207481740978841
5kmN3135E4195,0.04409918685021713
5kmN3135E4200,0.0420607427856427
5kmN3135E4205,0.04989737388331944
5kmN3135E4210,0.04744311205958002
5kmN3135E4215,0.05284399420087321
5kmN3135E4220,0.05697741144861995
5kmN3135E4225,0.1772957125390447
5kmN3135E4230,0.23109395959536594
5kmN3135E4235,0.23797390484207814
5kmN3135E4240,0.23158413336553685
5kmN3135E4245,0.22512259304506022
5kmN3135E4250,0.21980298787798902
5kmN3135E4255,0.21944085880157438
5kmN3135E4260,0.18267823751789314
5kmN3135E4265,0.19589569392932388
5kmN3135E4270,0.17909453873016884
5kmN3135E4275,0.10429816841650136
5kmN3135E4280,0.011999199189573095
5kmN3135E4285,0.0323942086669487
5kmN3135E4290,0.014948600076447383
5kmN3135E4295,0.00018163180671904033
5kmN3135E4300,0.09667384666451428
5kmN3135E4305,0.16129247786689227
5kmN3135E4310,0.13608346394647652
5kmN3135E4315,0.04224350892931861
5kmN3135E4320,-0.0038374867835780924
5kmN3135E4325,-0.013195528306871318
5kmN3135E4330,-0.00464743237445131
5kmN3135E4335,-0.005703544388632631
5kmN3135E4340,-0.010021649576131608
5kmN3135E4345,-0.018044834937946952
5kmN3135E4350,-0.02325127982022268
5kmN3135E4355,0.1446430837830417
5kmN3135E4360,0.20499396006958182
5kmN3135E4365,0.20557930303073046
5kmN3135E4370,0.20809886961601864
5kmN3135E4375,0.20223238051721903
5kmN3135E4380,0.20364626256126817
5kmN3135E4385,0.2062306464186221
5kmN3135E4390,0.20349686029142666
5kmN3135E4395,0.1969969201696875
5kmN3135E4400,0.2016015534832506
5kmN3135E4405,0.18218583180825787
5kmN3135E4410,0.1872938392392718
5kmN3135E4415,0.15765712358221817
5kmN3135E4420,0.000911123233473532
5kmN3135E4425,-0.007885344203139244
5kmN3135E4430,-0.017237929837506605
5kmN3135E4435,-0.024895885859816724
5kmN3135E4440,-0.02777073613297132
5kmN3135E4445,-0.026055360789185467
5kmN3135E4450,-0.02378272898820899
5kmN3135E4455,-0.02547005154840587
5kmN3135E4460,-0.019083653689651925
5kmN3135E4465,-0.010037061547031989
5kmN3135E4500,0.08370217295679971
5kmN3135E4505,0.11046936060494383
5kmN3135E4510,0.12470880750393776
5kmN3135E4515,0.13514985588401152
5kmN3135E4520,0.10722099731290968
5kmN3135E4525,0.08488263092456982
5kmN3135E4530,0.089145775954107
5kmN3135E4535,0.0572995802058609
5kmN3135E4540,0.06604402839665502
5kmN3135E4545,-0.004488500368163173
5kmN3135E4550,-0.008042339583702263
5kmN3135E4555,-0.006934082370194883
5kmN3135E4560,0.01923863047233354
5kmN3135E4565,-0.0036803374991263293
5kmN3135E4570,0.024093112852315968
5kmN3135E4575,2.089296706597743e-05
5kmN3135E4580,0.021843423187001054
5kmN3135E4585,0.13029633392344897
5kmN3135E4590,0.15602223415645144
5kmN3135E4595,0.1731068454919047
5kmN3135E4600,0.17508858491991663
5kmN3135E4605,0.13677811198742007
5kmN3135E4610,0.16402335791561606
5kmN3135E4615,0.15879129405888648
5kmN3135E4620,0.14238418385876828
5kmN3135E4625,0.15750001998631058
5kmN3135E4630,0.14447753093302107
5kmN3135E4635,0.1479176528125703
5kmN3135E4640,0.1396811271671503
5kmN3135E4645,0.10864571642402199
5kmN3135E4650,0.09913283036923304
5kmN3135E4655,0.1007872437378794
5kmN3135E4660,0.08308429462769262
5kmN3135E4665,0.0947453920596596
5kmN3135E4670,0.08143721434952633
5kmN3140E4050,-0.13315024994698038
5kmN3140E4055,-0.13491257244455374
5kmN3140E4060,-0.11162400521181087
5kmN3140E4065,-0.13226720618336102
5kmN3140E4070,-0.1081312266834068
5kmN3140E4075,-0.06796505822729973
5kmN3140E4080,-0.02672532450461268
5kmN3140E4085,-0.030890112754367594
5kmN3140E4100,0.009699908711684635
5kmN3140E4120,0.034416649784372255
5kmN3140E4125,0.04342057469273031
5kmN3140E4130,0.06636578744451294
5kmN3140E4135,0.042943279162715176
5kmN3140E4140,0.017629980056341643
5kmN3140E4145,0.015986158991101618
5kmN3140E4150,0.0039952005390679335
5kmN3140E4155,-0.022997161267045096
5kmN3140E4160,-0.024838720093344868
5kmN3140E4165,-0.023844904123208166
5kmN3140E4170,0.003784835915178364
5kmN3140E4175,0.03516759836873201
5kmN3140E4180,0.03400761121869883
5kmN3140E4185,0.04020691646178837
5kmN3140E4190,0.046221943281659905
5kmN3140E4195,0.0450105956046824
5kmN3140E4200,0.03297977178571715
5kmN3140E4205,0.04100393238865535
5kmN3140E4210,0.048491479888729316
5kmN3140E4215,0.04970353015395762
5kmN3140E4220,0.03517733744376955
5kmN3140E4225,0.054609131544388234
5kmN3140E4230,0.0913337847038565
5kmN3140E4235,0.13856680758232287
5kmN3140E4240,0.12976997617172942
5kmN3140E4245,0.19206580553409358
5kmN3140E4250,0.22040184832479603
5kmN3140E4255,0.22420168962252118
5kmN3140E4260,0.20072599693602022
5kmN3140E4265,0.18442481824926332
5kmN3140E4270,0.1809460384487741
5kmN3140E4275,0.1738068807605751
5kmN3140E4280,0.15864428282132687
5kmN3140E4285,0.17107866497812024
5kmN3140E4290,0.06295944858679631
5kmN3140E4295,-0.02445809990171316
5kmN3140E4300,-0.007913939931138758
5kmN3140E4305,0.08239862973990175
5kmN3140E4310,0.11014058658799164
5kmN3140E4315,-0.01463127573043399
5kmN3140E4320,-0.027150949276704472
5kmN3140E4325,-0.041065315059848895
5kmN3140E4330,-0.04109553050315129
5kmN3140E4335,-0.036804764840151494
5kmN3140E4340,-0.04264076595108923
5kmN3140E4345,-0.056384685953518754
5kmN3140E4350,-0.0481996776713316
5kmN3140E4355,0.05220543710171632
5kmN3140E4360,0.11476258354544666
5kmN3140E4365,0.13920917941631794
5kmN3140E4370,0.14663354256294137
5kmN3140E4375,0.19205409606738177
5kmN3140E4380,0.17556343801433083
5kmN3140E4385,0.1921500248325081
5kmN3140E4390,0.20344261192147717
5kmN3140E4395,0.190727972981092
5kmN3140E4400,0.1795229960773903
5kmN3140E4405,0.17940984332334753
5kmN3140E4410,0.14621348974029447
5kmN3140E4415,0.04244639252262605
5kmN3140E4420,-0.020667358832602623
5kmN3140E4425,-0.0090899230165995
5kmN3140E4430,-0.017758077621111257
5kmN3140E4435,-0.02627615689662588
5kmN3140E4440,-0.021998870217873057
5kmN3140E4445,-0.020644364961177386
5kmN3140E4450,-0.03607979022725116
5kmN3140E4455,-0.02270253450513593
5kmN3140E4460,-0.033406095634604505
5kmN3140E4465,-0.03240832056478937
5kmN3140E4500,0.09650607661726496
5kmN3140E4505,0.10893699477195962
5kmN3140E4510,0.10336834920977156
5kmN3140E4515,0.1377548027681177
5kmN3140E4520,0.13498498750773735
5kmN3140E4525,0.06366058509218409
5kmN3140E4530,0.08312729604558644
5kmN3140E4535,0.07994296832087389
5kmN3140E4540,0.06821371507816976
5kmN3140E4545,0.004667983693731337
5kmN3140E4550,-0.018338790441167374
5kmN3140E4555,0.008578164626836582
5kmN3140E4560,0.021776394033974245
5kmN3140E4565,0.022962116103354968
5kmN3140E4570,0.027919477938416093
5kmN3140E4575,0.025762487386523647
5kmN3140E4580,0.038210683259545686
5kmN3140E4585,0.09248528761222907
5kmN3140E4595,0.16933843104171875
5kmN3140E4600,0.1758464679830264
5kmN3140E4605,0.1695354784221973
5kmN3140E4610,0.1635420497689697
5kmN3140E4615,0.16549783711313926
5kmN3140E4620,0.13926218018323233
5kmN3140E4625,0.16415267315061355
5kmN3140E4630,0.15593217542978755
5kmN3140E4635,0.15425229153095876
5kmN3140E4640,0.12294717080207396
5kmN3140E4645,0.11291769612332758
5kmN3140E4650,0.09260137300572158
5kmN3140E4655,0.09050741516416616
5kmN3140E4660,0.09766216867247568
5kmN3140E4665,0.10114014279116268
5kmN3140E4670,0.1014694331260173
5kmN3145E4055,-0.13373845159864625
5kmN3145E4060,-0.108977739415795
5kmN3145E4065,-0.10021353836370542
5kmN3145E4070,-0.123524992969931
5kmN3145E4075,-0.05058596008847399
5kmN3145E4080,-0.022490833250882414
5kmN3145E4085,-0.04580404493535489
5kmN3145E4090,-0.07698608696770887
5kmN3145E4095,-0.0673006335686604
5kmN3145E4100,0.0915915157699504
5kmN3145E4125,0.010257526806430273
5kmN3145E4130,0.059400335656800696
5kmN3145E4135,0.062178246938915605
5kmN3145E4140,0.04832212545139053
5kmN3145E4145,-0.031153169938410885
5kmN3145E4150,-0.0752410176482789
5kmN3145E4155,-0.01628122262425974
5kmN3145E4160,-0.017819547178035577
5kmN3145E4165,-0.0190956789118234
5kmN3145E4170,0.0005392258167711828
5kmN3145E4175,0.03687422565231574
5kmN3145E4180,0.020488360489881396
5kmN3145E4185,0.03957434421934741
5kmN3145E4190,0.03783448454399446
5kmN3145E4195,-0.0051260600065891615
5kmN3145E4200,-0.0147916338010744
5kmN3145E4205,-0.020759728994225235
5kmN3145E4210,0.003609646309572112
5kmN3145E4215,0.04592572220102803
5kmN3145E4220,0.050046692317765096
5kmN3145E4225,0.05145182383155439
5kmN3145E4230,0.046452933500796434
5kmN3145E4235,0.028921973041146576
5kmN3145E4240,0.0396212538638579
5kmN3145E4245,0.16584219823270763
5kmN3145E4250,0.21629256879003844
5kmN3145E4255,0.19513121918480292
5kmN3145E4260,0.16588236765281594
5kmN3145E4265,0.1949539270359688
5kmN3145E4270,0.19464401689570698
5kmN3145E4275,0.1767449746303581
5kmN3145E4280,0.16289721149450576
5kmN3145E4285,0.1796515319461987
5kmN3145E4295,-0.010577851404265204
5kmN3145E4300,-0.00476507146036903
5kmN3145E4305,-0.00015691201297968194
5kmN3145E4310,-0.018912588633573535
5kmN3145E4315,-0.014581182938015191
5kmN3145E4320,-0.0029875615867622773
5kmN3145E4325,0.0013115296045677072
5kmN3145E4330,0.0032908055510778578
5kmN3145E4335,-0.008766447730582883
5kmN3145E4340,-0.009038370415669239
5kmN3145E4345,-0.010276644764420029
5kmN3145E4350,-0.0028583428135247613
5kmN3145E4355,0.01205533713731688
5kmN3145E4360,0.03694099877120771
5kmN3145E4365,0.03309493592192736
5kmN3145E4370,0.05405843311107783
5kmN3145E4375,0.04723681321481854
5kmN3145E4380,0.052248000630897296
5kmN3145E4385,0.060120754547637434
5kmN3145E4390,0.05481885920503582
5kmN3145E4395,0.03855063159797312
5kmN3145E4400,0.001511491596978054
5kmN3145E4405,-0.024510514397891203
5kmN3145E4410,-0.041839577020322594
5kmN3145E4415,-0.028761526608611532
5kmN3145E4420,-0.02556302547719791
5kmN3145E4425,-0.041073460376596094
5kmN3145E4430,-0.03212680557571468
5kmN3145E4435,-0.05050661537660628
5kmN3145E4440,-0.03897963498212409
5kmN3145E4445,-0.02320657108736679
5kmN3145E4450,-0.030757799803519337
5kmN3145E4465,-0.01745445564721604
5kmN3145E4500,0.059603291114055934
5kmN3145E4505,0.1206639201085804
5kmN3145E4510,0.1223621733457021
5kmN3145E4515,0.14103263617111383
5kmN3145E4520,0.1352161154635806
5kmN3145E4525,0.08731087902187007
5kmN3145E4530,0.08780965402675633
5kmN3145E4535,0.08540657841206278
5kmN3145E4540,0.08765703694539573
5kmN3145E4545,0.17543262775461343
5kmN3145E4550,0.029640517825445523
5kmN3145E4555,0.023733178642620034
5kmN3145E4560,0.023022979755703332
5kmN3145E4565,0.20963106577751223
5kmN3145E4570,0.2972192295413294
5kmN3145E4575,0.2297196852772727
5kmN3145E4580,0.10745242991033277
5kmN3145E4585,0.11818008049485673
5kmN3145E4590,0.16817520938234365
5kmN3145E4595,0.1736502717991717
5kmN3145E4600,0.154251801200201
5kmN3145E4605,0.17298410692287525
5kmN3145E4610,0.16844683775740166
5kmN3145E4615,0.16190285496502255
5kmN3145E4620,0.13203135119244935
5kmN3145E4625,0.15156864531919467
5kmN3145E4630,0.13602273880309723
5kmN3145E4635,0.0940163372456918
5kmN3145E4640,0.10972754548230379
5kmN3145E4645,0.10288835256897655
5kmN3145E4650,0.1082297911590957
5kmN3145E4655,0.10789236346527886
5kmN3145E4660,0.10598981815116759
5kmN3145E4665,0.10418023072901328
5kmN3150E4055,-0.11286092623222471
5kmN3150E4060,-0.11384100492868815
5kmN3150E4065,-0.09189596701407449
5kmN3150E4070,-0.09612374417030103
5kmN3150E4075,-0.08860885298331073
5kmN3150E4080,-0.07242276161687616
5kmN3150E4085,-0.08920702489659299
5kmN3150E4090,-0.07556413061630823
5kmN3150E4095,-0.05241014632871882
5kmN3150E4100,0.07551347500520433
5kmN3150E4125,-0.07078836869961463
5kmN3150E4130,-0.02853591067668687
5kmN3150E4135,0.034147173764237926
5kmN3150E4140,-0.04656441945118564
5kmN3150E4145,-0.07494482382642637
5kmN3150E4150,-0.07824377599817917
5kmN3150E4155,-0.04226875817460102
5kmN3150E4160,-0.01820981087878637
5kmN3150E4165,-0.04018633266169752
5kmN3150E4170,0.0018937554926968247
5kmN3150E4175,0.007605824777096426
5kmN3150E4180,0.005407803312608872
5kmN3150E4185,0.011490024052184356
5kmN3150E4190,0.008185549937735792
5kmN3150E4195,-0.020719566993153193
5kmN3150E4200,-0.019804683056808103
5kmN3150E4205,-0.02794790326773805
5kmN3150E4210,-0.023980967171601086
5kmN3150E4215,-0.0368165211604346
5kmN3150E4220,-0.07650950483638169
5kmN3150E4225,-0.07065652037885509
5kmN3150E4230,-0.1464560085488153
5kmN3150E4235,-0.11526998453337439
5kmN3150E4240,0.04841294964719689
5kmN3150E4245,0.20083332658369302
5kmN3150E4250,0.21407956958440066
5kmN3150E4255,0.12237762699454685
5kmN3150E4260,0.030319826440984576
5kmN3150E4265,0.12937542277358616
5kmN3150E4270,0.18305777532897843
5kmN3150E4275,0.15953642858393652
5kmN3150E4280,0.18062981861377309
5kmN3150E4285,0.17714662846153856
5kmN3150E4290,0.14517684583951518
5kmN3150E4295,0.019096198358476757
5kmN3150E4300,-0.005447220413043186
5kmN3150E4305,0.005596660499697814
5kmN3150E4310,-0.021940890787988165
5kmN3150E4315,-0.012696857159749053
5kmN3150E4320,-0.005224659043659152
5kmN3150E4325,-0.001619097848819695
5kmN3150E4330,-0.005900056974399381
5kmN3150E4335,-0.01918811719440322
5kmN3150E4340,0.0013511470379790613
5kmN3150E4345,0.0017880513124743924
5kmN3150E4350,-0.010753907821364317
5kmN3150E4355,0.03221031371058225
5kmN3150E4360,0.05441498960060642
5kmN3150E4365,0.034929579420215795
5kmN3150E4370,0.025913704649581093
5kmN3150E4375,0.023880787869802633
5kmN3150E4380,0.021459986239285245
5kmN3150E4385,-0.002900704497168838
5kmN3150E4390,-0.0379437240039282
5kmN3150E4395,-0.03442993370262437
5kmN3150E4400,-0.03311419089730516
5kmN3150E4405,-0.010827410592506026
5kmN3150E4410,-0.012340684876124275
5kmN3150E4415,-0.00854132371942673
5kmN3150E4420,-0.005602235728076277
5kmN3150E4425,-0.024403625413175423
5kmN3150E4430,-0.020235627615669882
5kmN3150E4435,-0.025728890674092453
5kmN3150E4440,-0.0346525281795127
5kmN3150E4445,-0.025663245814595004
5kmN3150E4485,0.014685454239710793
5kmN3150E4490,0.023928654347832534
5kmN3150E4495,0.042151504918612526
5kmN3150E4500,0.03685037351312925
5kmN3150E4505,0.07055184454235275
5kmN3150E4510,0.1106367272716382
5kmN3150E4515,0.11516832079110739
5kmN3150E4520,0.09789483239043983
5kmN3150E4525,0.08762312323575994
5kmN3150E4530,0.09195954791528171
5kmN3150E4535,0.08679940821539811
5kmN3150E4540,0.17299595509510124
5kmN3150E4545,0.37421687702233786
5kmN3150E4550,0.29196183739951787
5kmN3150E4555,0.18638833306069502
5kmN3150E4560,0.34203825352379513
5kmN3150E4565,0.4094215218543704
5kmN3150E4570,0.4072440209845244
5kmN3150E4575,0.3421350509577209
5kmN3150E4580,0.14269759109181868
5kmN3150E4585,0.14918338480256332
5kmN3150E4590,0.15024360281698035
5kmN3150E4595,0.14912706432791278
5kmN3150E4600,0.17230291092501993
5kmN3150E4605,0.1794653460165816
5kmN3150E4610,0.16861938447718838
5kmN3150E4615,0.15111359394951895
5kmN3150E4620,0.13781621051276916
5kmN3150E4625,0.12383401990130194
5kmN3150E4630,0.11832840939983269
5kmN3150E4635,0.08113069070239343
5kmN3150E4640,0.10602953868729736
5kmN3150E4645,0.09448707176313664
5kmN3150E4650,0.10091800382474836
5kmN3150E4655,0.10775156057780344
5kmN3150E4660,0.10577667088112397
5kmN3150E4665,0.10518765225234938
5kmN3155E4055,-0.09406400052929303
5kmN3155E4060,-0.10715748915060247
5kmN3155E4065,-0.08686890564367572
5kmN3155E4070,-0.08689310174913728
5kmN3155E4075,-0.07058782459452112
5kmN3155E4080,-0.07593835432906343
5kmN3155E4085,-0.07242406420319975
5kmN3155E4090,-0.09058079207804332
5kmN3155E4095,-0.06691372396353817
5kmN3155E4100,-0.05737913668816935
5kmN3155E4120,-0.05767652891335867
5kmN3155E4125,-0.04767608608002394
5kmN3155E4130,-0.05337858509913329
5kmN3155E4135,-0.04764388889748028
5kmN3155E4140,-0.0540227645462073
5kmN3155E4145,-0.06476416763903386
5kmN3155E4150,-0.07372906071782956
5kmN3155E4155,-0.07584979260989505
5kmN3155E4160,-0.07098821025769037
5kmN3155E4165,-0.07416511369319062
5kmN3155E4170,-0.03190131394653445
5kmN3155E4175,-0.011983274409539668
5kmN3155E4180,-0.006257286643005011
5kmN3155E4185,-0.008670786410531262
5kmN3155E4190,-0.011911633159495005
5kmN3155E4195,-8.984880132789641e-06
5kmN3155E4200,-0.0027458567948359103
5kmN3155E4205,-0.004497844046716881
5kmN3155E4210,-0.007611722501948026
5kmN3155E4215,-0.10851685713294329
5kmN3155E4220,-0.19397356820428918
5kmN3155E4225,-0.20308870095351167
5kmN3155E4230,-0.21326839934403646
5kmN3155E4235,-0.15589544772073521
5kmN3155E4240,0.023294058127688755
5kmN3155E4245,0.024271728260251313
5kmN3155E4250,0.0551197099404826
5kmN3155E4255,0.03087485877290591
5kmN3155E4260,0.030469347007367253
5kmN3155E4265,0.03835250251351885
5kmN3155E4270,0.1077650818708778
5kmN3155E4275,0.17367106912720348
5kmN3155E4280,0.18078968537743262
5kmN3155E4285,0.17633757830675073
5kmN3155E4290,0.12931679083842013
5kmN3155E4295,0.007458567234664593
5kmN3155E4300,0.01238024744797811
5kmN3155E4305,0.0018698061948497213
5kmN3155E4310,-0.04745541241029899
5kmN3155E4315,-0.04777264261430886
5kmN3155E4320,-0.010507763219925137
5kmN3155E4325,-0.0023181874121281365
5kmN3155E4330,-0.013135401842509442
5kmN3155E4335,-0.0426015995141214
5kmN3155E4340,-0.005164006102273577
5kmN3155E4345,0.005863717215447428
5kmN3155E4350,0.0001949358577030269
5kmN3155E4355,0.03407887039887392
5kmN3155E4360,0.05745573721137831
5kmN3155E4365,0.055539823559103696
5kmN3155E4370,0.04795437196622088
5kmN3155E4375,0.05960519348944415
5kmN3155E4380,0.062228822911988946
5kmN3155E4385,0.002432269183349378
5kmN3155E4390,-0.002392068621606569
5kmN3155E4395,-0.004272863719003928
5kmN3155E4400,-0.005821966156193348
5kmN3155E4405,-0.009243501754942596
5kmN3155E4410,-0.015173082674101002
5kmN3155E4415,-0.011755108085057087
5kmN3155E4420,-0.017024918482472007
5kmN3155E4425,-0.019056394250467235
5kmN3155E4430,-0.051108560183132035
5kmN3155E4435,-0.01283245216378015
5kmN3155E4475,0.009725103014645686
5kmN3155E4480,0.012505756790480382
5kmN3155E4485,0.035593573069879536
5kmN3155E4490,0.040301475372993445
5kmN3155E4495,0.044083411068053024
5kmN3155E4500,0.051350767470672576
5kmN3155E4505,0.03432219538858605
5kmN3155E4510,0.06650836838505736
5kmN3155E4515,0.06040129017261364
5kmN3155E4520,0.07446224269707946
5kmN3155E4525,0.08225024567602823
5kmN3155E4530,0.08888837109733783
5kmN3155E4535,0.07248583154155352
5kmN3155E4540,0.22801502869637946
5kmN3155E4545,0.4041751050510387
5kmN3155E4550,0.4111563922139846
5kmN3155E4555,0.40878739163369104
5kmN3155E4560,0.39652081127383787
5kmN3155E4565,0.3940489853417808
5kmN3155E4570,0.40206768908862367
5kmN3155E4575,0.2908408503468145
5kmN3155E4580,0.13475816254201367
5kmN3155E4585,0.13124554623065077
5kmN3155E4590,0.12586824501906402
5kmN3155E4595,0.14153697830802403
5kmN3155E4600,0.1425281683454771
5kmN3155E4605,0.14255709880886025
5kmN3155E4610,0.14599184395402576
5kmN3155E4615,0.15215103845199873
5kmN3155E4620,0.12098854094522837
5kmN3155E4625,0.1321559352219781
5kmN3155E4635,0.09224931357008481
5kmN3155E4640,0.10038238252132192
5kmN3155E4645,0.09791191907880137
5kmN3155E4650,0.10168734800574897
