id,cvd_mortality_17
5kmN3145E4160,-0.6431497938006281
5kmN3145E4165,-0.6431497938006281
5kmN3145E4170,-0.595149793800628
5kmN3145E4175,-0.34314979380062827
5kmN3145E4180,-0.34314979380062827
5kmN3145E4185,-0.34314979380062827
5kmN3145E4190,-0.5882905544871413
5kmN3145E4195,-0.841090554487141
5kmN3145E4200,-0.9049305544871418
5kmN3145E4205,-0.9071705544871413
5kmN3145E4210,-0.784290554487141
5kmN3145E4215,-0.5292505544871418
5kmN3145E4220,-0.5103705544871415
5kmN3145E4225,-0.5103705544871415
5kmN3145E4230,-0.5148505544871416
5kmN3145E4235,-0.5406105544871416
5kmN3145E4240,-0.5103705544871415
5kmN3145E4245,0.22134944551285862
5kmN3145E4250,0.5896294455128581
5kmN3145E4255,0.4885494455128585
5kmN3145E4260,0.17210944551285845
5kmN3145E4265,-0.010370554487141526
5kmN3145E4270,-0.010370554487141526
5kmN3145E4275,-0.010370554487141526
5kmN3145E4280,-0.010370554487141526
5kmN3145E4285,-0.010370554487141526
5kmN3145E4295,-0.4603705544871417
5kmN3145E4300,-0.5103705544871415
5kmN3145E4305,-0.5103705544871415
5kmN3145E4310,-0.49841055448714133
5kmN3145E4315,-0.5103705544871415
5kmN3145E4320,-0.4255305544871417
5kmN3145E4325,-0.27937055448714165
5kmN3145E4330,-0.012810554487141523
5kmN3145E4335,0.18962944551285865
5kmN3145E4340,0.18962944551285865
5kmN3145E4345,0.18962944551285865
5kmN3145E4350,0.2036294455128589
5kmN3145E4355,0.9716294455128587
5kmN3145E4360,1.1896294455128587
5kmN3145E4365,1.1896294455128587
5kmN3145E4370,1.1896294455128587
5kmN3145E4375,1.27850944551286
5kmN3145E4380,1.1896294455128587
5kmN3145E4385,1.4046694455128588
5kmN3145E4390,1.8453894455128594
5kmN3145E4395,1.8072294455128581
5kmN3145E4400,1.6896294455128587
5kmN3145E4405,1.6994694455128583
5kmN3145E4410,1.6908294455128585
5kmN3145E4415,1.6896294455128587
5kmN3145E4420,1.6896294455128587
5kmN3145E4425,1.218829445512858
5kmN3145E4430,0.7600294455128589
5kmN3145E4435,0.9500294455128584
5kmN3145E4440,0.9136294455128589
5kmN3145E4445,0.6896294455128587
5kmN3145E4450,0.6781094455128587
5kmN3145E4465,1.1292016336704247
5kmN3145E4500,1.5292016336704242
5kmN3145E4505,1.5292016336704242
5kmN3145E4510,1.5292016336704242
5kmN3145E4515,1.5292016336704242
5kmN3145E4520,1.5292016336704242
5kmN3145E4525,2.4063695984098348
5kmN3145E4530,2.4063695984098348
5kmN3145E4535,2.4063695984098348
5kmN3145E4540,2.3476495984098356
5kmN3145E4545,2.7532495984098353
5kmN3145E4550,1.6074895984098352
5kmN3145E4555,1.606369598409835
5kmN3145E4560,1.6679695984098353
5kmN3145E4565,2.9817295984098355
5kmN3145E4570,3.630209598409835
5kmN3145E4575,3.267729598409836
5kmN3145E4580,2.6073695984098353
5kmN3145E4585,2.4176095984098347
5kmN3145E4590,2.641089598409835
5kmN3145E4595,2.5774095984098353
5kmN3145E4600,2.5063695984098353
5kmN3145E4605,2.5063695984098353
5kmN3145E4610,2.5063695984098353
5kmN3145E4615,2.5063695984098353
5kmN3145E4620,2.5063695984098353
5kmN3145E4625,2.5063695984098353
5kmN3145E4630,2.7350095984098366
5kmN3145E4635,2.847169598409835
5kmN3145E4640,2.9063695984098348
5kmN3145E4645,2.9063695984098348
5kmN3145E4650,2.9063695984098348
5kmN3145E4655,2.9063695984098348
5kmN3145E4660,2.9063695984098348
5kmN3145E4665,2.9063695984098348
5kmN3150E4055,-0.23891262844535843
5kmN3150E4060,-0.23891262844535843
5kmN3150E4065,-0.23891262844535843
5kmN3150E4070,-0.2689926284453583
5kmN3150E4075,-0.33411262844535816
5kmN3150E4080,-0.23891262844535843
5kmN3150E4085,-0.23891262844535843
5kmN3150E4090,-0.23891262844535843
5kmN3150E4095,-0.9212697938006285
5kmN3150E4100,-0.6725097938006268
5kmN3150E4125,-1.2431497938006282
5kmN3150E4130,-1.0289497938006282
5kmN3150E4135,-0.6549097938006279
5kmN3150E4140,-0.9509497938006284
5kmN3150E4145,-1.035709793800628
5kmN3150E4150,-0.8215097938006277
5kmN3150E4155,-0.6957897938006283
5kmN3150E4160,-0.6694297938006297
5kmN3150E4165,-0.6741497938006287
5kmN3150E4170,-0.5895097938006284
5kmN3150E4175,-0.4529097938006279
5kmN3150E4180,-0.5465097938006283
5kmN3150E4185,-0.7161097938006282
5kmN3150E4190,-0.7431497938006286
5kmN3150E4195,-0.9103705544871419
5kmN3150E4200,-0.9103705544871419
5kmN3150E4205,-0.9103705544871419
5kmN3150E4210,-0.9103705544871419
5kmN3150E4215,-1.001250554487143
5kmN3150E4220,-1.1972505544871415
5kmN3150E4225,-1.1610905544871417
5kmN3150E4230,-1.6443705544871414
5kmN3150E4235,-1.4186905544871413
5kmN3150E4240,-0.42977055448714196
5kmN3150E4245,0.49326944551285834
5kmN3150E4250,0.5896294455128581
5kmN3150E4255,0.23206944551285869
5kmN3150E4260,-0.10577055448714123
5kmN3150E4265,-0.05409055448714106
5kmN3150E4270,-0.010370554487141526
5kmN3150E4275,-0.010370554487141526
5kmN3150E4280,-0.010370554487141526
5kmN3150E4285,-0.010370554487141526
5kmN3150E4290,-0.07497055448714196
5kmN3150E4295,-0.4767705544871417
5kmN3150E4300,-0.5103705544871415
5kmN3150E4305,-0.5103705544871415
5kmN3150E4310,-0.5103705544871415
5kmN3150E4315,-0.5103705544871415
5kmN3150E4320,-0.5103705544871415
5kmN3150E4325,-0.5103705544871415
5kmN3150E4330,-0.42889055448714153
5kmN3150E4335,-0.19845055448714177
5kmN3150E4340,0.12018944551285848
5kmN3150E4345,0.18962944551285865
5kmN3150E4350,0.18962944551285865
5kmN3150E4355,0.8548294455128582
5kmN3150E4360,1.1896294455128587
5kmN3150E4365,1.1896294455128587
5kmN3150E4370,1.1896294455128587
5kmN3150E4375,1.1896294455128587
5kmN3150E4380,1.1896294455128587
5kmN3150E4385,1.4076294455128568
5kmN3150E4390,1.6896294455128587
5kmN3150E4395,1.6896294455128587
5kmN3150E4400,1.6896294455128587
5kmN3150E4405,1.6896294455128587
5kmN3150E4410,1.6896294455128587
5kmN3150E4415,1.6896294455128587
5kmN3150E4420,1.6896294455128587
5kmN3150E4425,1.6896294455128587
5kmN3150E4430,1.6016294455128586
5kmN3150E4435,1.6688294455128583
5kmN3150E4440,1.308029445512858
5kmN3150E4445,0.6896294455128587
5kmN3150E4485,1.5292016336704242
5kmN3150E4490,1.390321633670423
5kmN3150E4495,1.5292016336704242
5kmN3150E4500,1.5292016336704242
5kmN3150E4505,1.5292016336704242
5kmN3150E4510,1.5292016336704242
5kmN3150E4515,1.5292016336704242
5kmN3150E4520,1.5292016336704242
5kmN3150E4525,1.5292016336704242
5kmN3150E4530,2.4063695984098348
5kmN3150E4535,2.4063695984098348
5kmN3150E4540,3.131969598409835
5kmN3150E4545,4.406369598409835
5kmN3150E4550,3.5518095984098337
5kmN3150E4555,2.7532495984098353
5kmN3150E4560,3.991969598409835
5kmN3150E4565,4.406369598409835
5kmN3150E4570,4.406369598409835
5kmN3150E4575,4.047569598409835
5kmN3150E4580,2.9063695984098348
5kmN3150E4585,2.9063695984098348
5kmN3150E4590,2.9063695984098348
5kmN3150E4595,2.8946895984098355
5kmN3150E4600,2.6094095984098353
5kmN3150E4605,2.5063695984098353
5kmN3150E4610,2.5063695984098353
5kmN3150E4615,2.5063695984098353
5kmN3150E4620,2.5063695984098353
5kmN3150E4625,2.5063695984098353
5kmN3150E4630,2.6398095984098355
5kmN3150E4635,2.9063695984098348
5kmN3150E4640,2.9063695984098348
5kmN3150E4645,2.9063695984098348
5kmN3150E4650,2.9063695984098348
5kmN3150E4655,2.9063695984098348
5kmN3150E4660,2.9063695984098348
5kmN3150E4665,2.9063695984098348
5kmN3155E4055,-0.23891262844535843
5kmN3155E4060,-0.23891262844535843
5kmN3155E4065,-0.23891262844535843
5kmN3155E4070,-0.23891262844535843
5kmN3155E4075,-0.23891262844535843
5kmN3155E4080,-0.23891262844535843
5kmN3155E4085,-0.23891262844535843
5kmN3155E4090,-0.23891262844535843
5kmN3155E4095,-0.9401897938003865
5kmN3155E4100,-0.8461097938006281
5kmN3155E4120,-0.9953097938006281
5kmN3155E4125,-1.2189097938006284
5kmN3155E4130,-1.2262697938006282
5kmN3155E4135,-1.044789793800628
5kmN3155E4140,-1.0431497938006284
5kmN3155E4145,-1.0431497938006284
5kmN3155E4150,-1.0186697938006284
5kmN3155E4155,-0.7661897938006286
5kmN3155E4160,-0.7431497938006286
5kmN3155E4165,-0.7431497938006286
5kmN3155E4170,-0.7431497938006286
5kmN3155E4175,-0.7399497938006281
5kmN3155E4180,-0.7431497938006286
5kmN3155E4185,-0.7431497938006286
5kmN3155E4190,-0.7431497938006286
5kmN3155E4195,-0.7431497938006286
5kmN3155E4200,-0.9103705544871419
5kmN3155E4205,-0.9103705544871419
5kmN3155E4210,-0.9103705544871419
5kmN3155E4215,-1.4139705544871415
5kmN3155E4220,-1.9103705544871414
5kmN3155E4225,-1.9103705544871414
5kmN3155E4230,-1.9103705544871414
5kmN3155E4235,-1.6824505544871413
5kmN3155E4240,-0.6234905544871401
5kmN3155E4245,-0.35829055448714
5kmN3155E4250,0.018709445512858913
5kmN3155E4255,-0.109530554487141
5kmN3155E4260,-0.11037055448714117
5kmN3155E4265,-0.11037055448714117
5kmN3155E4270,-0.0642505544871419
5kmN3155E4275,-0.010370554487141526
5kmN3155E4280,-0.010370554487141526
5kmN3155E4285,-0.010370554487141526
5kmN3155E4290,-0.13417055448714166
5kmN3155E4295,-0.5093705544871412
5kmN3155E4300,-0.5103705544871415
5kmN3155E4305,-0.5103705544871415
5kmN3155E4310,-0.5103705544871415
5kmN3155E4315,-0.5103705544871415
5kmN3155E4320,-0.5103705544871415
5kmN3155E4325,-0.5103705544871415
5kmN3155E4330,-0.5103705544871415
5kmN3155E4335,-0.5103705544871415
5kmN3155E4340,-0.4039705544871417
5kmN3155E4345,0.12662944551285893
5kmN3155E4350,0.20202944551285817
5kmN3155E4355,0.8220294455128583
5kmN3155E4360,1.1896294455128587
5kmN3155E4365,1.1896294455128587
5kmN3155E4370,1.1896294455128587
5kmN3155E4375,1.1896294455128587
5kmN3155E4380,1.1898294455128582
5kmN3155E4385,1.586229445512858
5kmN3155E4390,1.6896294455128587
5kmN3155E4395,1.6896294455128587
5kmN3155E4400,1.6896294455128587
5kmN3155E4405,1.6896294455128587
5kmN3155E4410,1.6896294455128587
5kmN3155E4415,1.6896294455128587
5kmN3155E4420,1.6896294455128587
5kmN3155E4425,1.6896294455128587
5kmN3155E4430,1.6896294455128587
5kmN3155E4435,1.6420294455128586
5kmN3155E4475,1.5292016336704242
5kmN3155E4480,1.5292016336704242
5kmN3155E4485,1.5292016336704242
5kmN3155E4490,1.5292016336704242
5kmN3155E4495,1.5292016336704242
5kmN3155E4500,1.5292016336704242
5kmN3155E4505,1.5292016336704242
5kmN3155E4510,1.5292016336704242
5kmN3155E4515,1.5292016336704242
5kmN3155E4520,1.5292016336704242
5kmN3155E4525,1.5292016336704242
5kmN3155E4530,1.5292016336704242
5kmN3155E4535,1.5318608980965163
5kmN3155E4540,3.3511695984098355
5kmN3155E4545,4.406369598409835
5kmN3155E4550,4.406369598409835
5kmN3155E4555,4.406369598409835
5kmN3155E4560,4.406369598409835
5kmN3155E4565,4.406369598409835
5kmN3155E4570,4.403369598409837
5kmN3155E4575,3.7211695984098347
5kmN3155E4580,2.9063695984098348
5kmN3155E4585,2.9063695984098348
5kmN3155E4590,2.9063695984098348
5kmN3155E4595,2.9063695984098348
5kmN3155E4600,2.706849598409835
5kmN3155E4605,2.5063695984098353
5kmN3155E4610,2.5063695984098353
5kmN3155E4615,2.5063695984098353
5kmN3155E4620,2.5063695984098353
5kmN3155E4625,2.5063695984098353
5kmN3155E4635,2.9026895984098355
5kmN3155E4640,2.9063695984098348
5kmN3155E4645,2.9063695984098348
5kmN3155E4650,2.9063695984098348
5kmN3155E4655,2.9063695984098348
5kmN3155E4660,2.9063695984098348
5kmN3155E4665,2.9063695984098348
5kmN3160E4055,-0.23891262844535843
5kmN3160E4060,-0.23891262844535843
5kmN3160E4065,-0.23891262844535843
5kmN3160E4070,-0.23891262844535843
5kmN3160E4075,-0.23891262844535843
5kmN3160E4080,-0.23891262844535843
5kmN3160E4085,-0.23891262844535843
5kmN3160E4090,-0.23891262844535843
5kmN3160E4095,-0.20335262844535817
5kmN3160E4100,-0.1267911322773072
5kmN3160E4105,-0.5590297938006286
5kmN3160E4115,-0.644349793800628
5kmN3160E4120,-0.6522297938006298
5kmN3160E4125,-0.6706697938006281
5kmN3160E4130,-0.7675097938006283
5kmN3160E4135,-0.9007097938006283
5kmN3160E4140,-1.0431497938006284
5kmN3160E4145,-1.0431497938006284
5kmN3160E4150,-1.0354697938006283
5kmN3160E4155,-0.8015897938006287
5kmN3160E4160,-0.7431497938006286
5kmN3160E4165,-0.7431497938006286
5kmN3160E4170,-0.7431497938006286
5kmN3160E4175,-0.7431497938006286
5kmN3160E4180,-0.7431497938006286
5kmN3160E4185,-0.7431497938006286
5kmN3160E4190,-0.7431497938006286
5kmN3160E4195,-0.7431497938006286
5kmN3160E4200,-0.7431497938006286
5kmN3160E4205,-0.7434871606245812
5kmN3160E4210,-0.9103705544871419
5kmN3160E4215,-1.7979705544871414
5kmN3160E4220,-1.9103705544871414
5kmN3160E4225,-1.9103705544871414
5kmN3160E4230,-1.9103705544871414
5kmN3160E4235,-1.9103705544871414
5kmN3160E4240,-1.8728505544871417
5kmN3160E4245,-1.6799705544871415
5kmN3160E4250,-0.5538905544871415
5kmN3160E4255,-0.11037055448714117
5kmN3160E4260,-0.11037055448714117
5kmN3160E4265,-0.11037055448714117
5kmN3160E4270,-0.10629055448714109
5kmN3160E4275,-0.0265305544871417
5kmN3160E4280,-0.010370554487141526
5kmN3160E4285,-0.010370554487141526
5kmN3160E4290,-0.01817055448714111
5kmN3160E4295,0.16046944551285858
5kmN3160E4300,-0.4997305544871411
5kmN3160E4305,-0.5103705544871415
5kmN3160E4310,-0.5103705544871415
5kmN3160E4315,-0.5103705544871415
5kmN3160E4320,-0.5103705544871415
5kmN3160E4325,-0.5103705544871415
5kmN3160E4330,-0.5103705544871415
5kmN3160E4335,-0.5103705544871415
5kmN3160E4340,-0.5103705544871415
5kmN3160E4345,-0.15813055448714142
5kmN3160E4350,0.07654944551285858
5kmN3160E4355,-0.13837055448714164
5kmN3160E4360,0.31786944551285856
5kmN3160E4365,0.8611894455128581
5kmN3160E4370,1.1896294455128587
5kmN3160E4375,1.1896294455128587
5kmN3160E4380,1.3866294455128587
5kmN3160E4385,1.6894294455128582
5kmN3160E4390,1.6898694455128576
5kmN3160E4395,1.7119494455128583
5kmN3160E4400,1.7122694455128569
5kmN3160E4405,1.6896294455128587
5kmN3160E4410,1.6896294455128587
5kmN3160E4415,1.6896294455128587
5kmN3160E4420,1.6896294455128587
5kmN3160E4425,1.6896294455128587
5kmN3160E4430,1.6896294455128587
5kmN3160E4475,1.8572016336704245
5kmN3160E4480,1.5696016336704242
5kmN3160E4485,1.5292016336704242
5kmN3160E4490,1.5292016336704242
5kmN3160E4495,1.5292016336704242
5kmN3160E4500,1.5292016336704242
5kmN3160E4505,1.5292016336704242
5kmN3160E4510,1.5292016336704242
5kmN3160E4515,1.5292016336704242
5kmN3160E4520,1.5292016336704242
5kmN3160E4525,1.5292016336704242
5kmN3160E4530,1.5292016336704242
5kmN3160E4535,1.5292016336704242
5kmN3160E4540,2.375601633670424
5kmN3160E4545,4.406369598409835
5kmN3160E4550,4.406369598409835
5kmN3160E4555,4.406369598409835
5kmN3160E4560,4.406369598409835
5kmN3160E4565,4.406369598409835
5kmN3160E4570,4.253369598409835
5kmN3160E4575,3.3275695984098355
5kmN3160E4580,2.927969598409835
5kmN3160E4585,2.9063695984098348
5kmN3160E4590,2.9063695984098348
5kmN3160E4595,2.9063695984098348
5kmN3160E4600,2.8866895984098355
5kmN3160E4605,2.532609598409835
5kmN3160E4610,2.5063695984098353
5kmN3160E4615,2.5063695984098353
5kmN3160E4620,2.5186095984098356
5kmN3160E4625,2.5063695984098353
5kmN3160E4630,2.771649598409835
5kmN3160E4635,2.9063695984098348
5kmN3160E4640,2.9063695984098348
5kmN3160E4645,2.9063695984098348
5kmN3160E4650,2.9063695984098348
5kmN3160E4655,2.9063695984098348
5kmN3160E4660,2.9063695984098348
5kmN3160E4665,2.9063695984098348
5kmN3165E4050,-0.23891262844535843
5kmN3165E4055,-0.23891262844535843
5kmN3165E4060,-0.23891262844535843
5kmN3165E4065,-0.23891262844535843
5kmN3165E4070,-0.23891262844535843
5kmN3165E4075,-0.23891262844535843
5kmN3165E4080,-0.23891262844535843
5kmN3165E4085,-0.23891262844535843
5kmN3165E4090,-0.23891262844535843
5kmN3165E4095,-0.23515262844535822
5kmN3165E4100,-0.05047262844535805
5kmN3165E4105,0.10876737155464156
5kmN3165E4110,-0.7161897938006279
5kmN3165E4115,-0.6529097938006281
5kmN3165E4120,-0.7134297938006284
5kmN3165E4125,-0.7391097938006279
5kmN3165E4130,-0.7410297938006298
5kmN3165E4135,-0.8201897938006297
5kmN3165E4140,-0.8801897938006285
5kmN3165E4145,-0.8510297938006284
5kmN3165E4150,-0.8182697938006278
5kmN3165E4155,-0.7431497938006286
5kmN3165E4160,-0.7561097938006283
5kmN3165E4165,-0.7618697938006278
5kmN3165E4170,-0.9601097938006284
5kmN3165E4175,-0.7983497938006279
5kmN3165E4180,-0.7431497938006286
5kmN3165E4185,-0.7431497938006286
5kmN3165E4190,-0.7431497938006286
5kmN3165E4195,-0.7431497938006286
5kmN3165E4200,-0.7431497938006286
5kmN3165E4205,-0.7431497938006286
5kmN3165E4210,-0.7431505316001887
5kmN3165E4215,-1.0367705544871417
5kmN3165E4220,-1.6623705544871412
5kmN3165E4225,-1.9103705544871414
5kmN3165E4230,-1.9103705544871414
5kmN3165E4235,-1.9103705544871414
5kmN3165E4240,-1.9103705544871414
5kmN3165E4245,-1.9103705544871414
5kmN3165E4250,-0.4804505544871418
5kmN3165E4255,-0.11037055448714117
5kmN3165E4260,-0.11037055448714117
5kmN3165E4265,-0.11037055448714117
5kmN3165E4270,-0.11037055448714117
5kmN3165E4275,-0.055530554487141615
5kmN3165E4280,-0.017970554487141577
5kmN3165E4285,0.12786944551285995
5kmN3165E4290,0.1973494455128586
5kmN3165E4295,0.7186294455128586
5kmN3165E4300,0.5452294455128586
5kmN3165E4305,0.5474694455128599
5kmN3165E4310,0.4606694455128588
5kmN3165E4315,0.4399494455128581
5kmN3165E4320,0.25010944551285874
5kmN3165E4325,0.22770944551285854
5kmN3165E4330,-0.47901055448714125
5kmN3165E4335,-0.5103705544871415
5kmN3165E4340,-0.5103705544871415
5kmN3165E4345,-0.5103705544871415
5kmN3165E4350,-0.5103705544871415
5kmN3165E4355,-0.5103705544871415
5kmN3165E4360,-0.4988105544871413
5kmN3165E4365,0.8448694455128587
5kmN3165E4370,1.1896294455128587
5kmN3165E4375,1.2562694455128582
5kmN3165E4380,1.4865094455128585
5kmN3165E4385,1.69890944551286
5kmN3165E4390,1.8123494455128588
5kmN3165E4395,1.8678694455128575
5kmN3165E4400,1.8824294455128587
5kmN3165E4405,1.7575494455128569
5kmN3165E4410,1.6896294455128587
5kmN3165E4415,1.6896294455128587
5kmN3165E4420,1.6896294455128587
5kmN3165E4425,1.6896294455128587
5kmN3165E4430,1.6896294455128587
5kmN3165E4435,1.678429445512858
5kmN3165E4470,2.055469445512858
5kmN3165E4475,2.089629445512858
5kmN3165E4480,1.9420294473359094
5kmN3165E4485,2.158401633670424
5kmN3165E4490,1.7588016336704246
5kmN3165E4495,1.6296016336704247
5kmN3165E4500,1.5292016336704242
5kmN3165E4505,1.5292016336704242
5kmN3165E4510,1.5292016336704242
5kmN3165E4515,1.5292016336704242
5kmN3165E4520,1.5292016336704242
5kmN3165E4525,1.5292016336704242
5kmN3165E4530,1.5292016336704242
5kmN3165E4535,1.7324016336704249
5kmN3165E4540,3.433201633670424
5kmN3165E4545,3.529201633670424
5kmN3165E4550,3.529201633670424
5kmN3165E4555,4.406369598409835
5kmN3165E4560,4.406369598409835
5kmN3165E4565,4.406369598409835
5kmN3165E4570,4.406369598409835
5kmN3165E4575,4.406369598409835
5kmN3165E4585,3.521369598409835
5kmN3165E4590,2.9063695984098348
5kmN3165E4595,2.9063695984098348
5kmN3165E4600,2.9063695984098348
5kmN3165E4605,2.8170495984098367
5kmN3165E4610,2.6880495984098354
5kmN3165E4615,2.730289598409835
5kmN3165E4620,2.7539295984098353
5kmN3165E4625,2.648289598409835
5kmN3165E4630,2.9054095984098347
5kmN3165E4635,2.9063695984098348
5kmN3165E4640,2.9063695984098348
5kmN3165E4645,2.9063695984098348
5kmN3165E4650,2.9063695984098348
5kmN3165E4655,2.9063695984098348
5kmN3170E4050,-0.23891262844535843
5kmN3170E4055,-0.23891262844535843
5kmN3170E4060,-0.23891262844535843
5kmN3170E4065,-0.23891262844535843
5kmN3170E4070,-0.23891262844535843
5kmN3170E4075,-0.23891262844535843
5kmN3170E4080,-0.23891262844535843
5kmN3170E4085,-0.23891262844535843
5kmN3170E4090,-0.23891262844535843
5kmN3170E4095,-0.23891262844535843
5kmN3170E4100,-0.16643262844535744
5kmN3170E4105,0.11492737155464194
5kmN3170E4110,0.03620737155464138
5kmN3170E4115,-0.012512628445358054
5kmN3170E4120,-0.7431497929257089
5kmN3170E4125,-0.7431497938006286
5kmN3170E4130,-0.7431497938006286
5kmN3170E4135,-0.7431497938006286
5kmN3170E4140,-0.7431497938006286
5kmN3170E4145,-0.7431497938006286
5kmN3170E4150,-0.7431497938006286
5kmN3170E4155,-0.7431497938006286
5kmN3170E4160,-0.9855497938006281
5kmN3170E4165,-1.032589793800628
5kmN3170E4170,-1.0431497938006284
5kmN3170E4175,-0.9613097938006283
5kmN3170E4180,-0.7431497938006286
5kmN3170E4185,-0.7431497938006286
5kmN3170E4190,-0.7431497938006286
5kmN3170E4195,-0.8359497938006282
5kmN3170E4200,-0.7791497938006282
5kmN3170E4205,-0.7431497938006286
5kmN3170E4210,-0.7431497938006286
5kmN3170E4215,-0.7831497938006287
5kmN3170E4220,-1.378349991167903
5kmN3170E4225,-1.9103705544871414
5kmN3170E4230,-1.9103705544871414
5kmN3170E4235,-1.9103705544871414
5kmN3170E4240,-1.9103705544871414
5kmN3170E4245,-1.9103705544871414
5kmN3170E4250,-0.3011705544871415
5kmN3170E4255,-0.11037055448714117
5kmN3170E4260,-0.11037055448714117
5kmN3170E4265,-0.11037055448714117
5kmN3170E4270,-0.11037055448714117
5kmN3170E4275,0.09890944551285852
5kmN3170E4280,0.5985894455128582
5kmN3170E4285,0.8115094455128586
5kmN3170E4290,0.8896294455128588
5kmN3170E4295,0.8896294455128588
5kmN3170E4300,0.8896294455128588
5kmN3170E4305,0.8896294455128588
5kmN3170E4310,0.8896294455128588
5kmN3170E4315,0.8896294455128588
5kmN3170E4320,0.8896294455128588
5kmN3170E4325,0.8896294455128588
5kmN3170E4330,-0.07917055448714194
5kmN3170E4335,-0.5103705544871415
5kmN3170E4340,-0.5103705544871415
5kmN3170E4345,-0.5103705544871415
5kmN3170E4350,-0.5103705544871415
5kmN3170E4355,-0.11725055448714183
5kmN3170E4360,-0.15197055448714192
5kmN3170E4365,1.146429445512858
5kmN3170E4370,1.8025494455128586
5kmN3170E4375,1.864429445512858
5kmN3170E4380,1.8896294455128588
5kmN3170E4385,1.8896294455128588
5kmN3170E4390,1.8896294455128588
5kmN3170E4395,1.8896294455128588
5kmN3170E4400,1.8896294455128588
5kmN3170E4405,1.8563494455128584
5kmN3170E4410,1.736589445512859
5kmN3170E4415,1.6896294455128587
5kmN3170E4420,1.6896294455128587
5kmN3170E4425,1.6896294455128587
5kmN3170E4430,1.8811494455128583
5kmN3170E4435,2.2015494455128586
5kmN3170E4465,2.089629445512858
5kmN3170E4470,2.089629445512858
5kmN3170E4475,2.089629445512858
5kmN3170E4480,2.089629445512858
5kmN3170E4485,2.089629445512858
5kmN3170E4490,2.529201633670424
5kmN3170E4495,2.314441633670424
5kmN3170E4500,1.4540016336704245
5kmN3170E4505,1.5199216336704247
5kmN3170E4510,1.5253216336704245
5kmN3170E4515,1.5292016336704242
5kmN3170E4520,1.5242816336704248
5kmN3170E4525,1.5282816336704261
5kmN3170E4530,1.9925216336704246
5kmN3170E4535,3.1236016336704244
5kmN3170E4540,3.529201633670424
5kmN3170E4545,3.529201633670424
5kmN3170E4550,3.529201633670424
5kmN3170E4555,3.529201633670424
5kmN3170E4560,4.406369598409835
5kmN3170E4565,4.406369598409835
5kmN3170E4570,4.406369598409835
5kmN3170E4575,4.406369598409835
5kmN3170E4580,4.406369598409835
5kmN3170E4585,4.250369598409835
5kmN3170E4590,2.9141695984098352
5kmN3170E4595,2.9063695984098348
5kmN3170E4600,2.9063695984098348
5kmN3170E4605,2.8906495984098366
5kmN3170E4610,2.8142495984098352
5kmN3170E4615,2.806369598409835
5kmN3170E4620,2.806369598409835
5kmN3170E4625,2.806489598409835
5kmN3170E4630,2.813289598409835
5kmN3170E4635,2.8520095984098366
5kmN3170E4640,2.8152095984098353
5kmN3170E4645,2.868801209409835
5kmN3175E4050,-0.23891262844535843
5kmN3175E4055,-0.23891262844535843
5kmN3175E4060,-0.23891262844535843
5kmN3175E4065,-0.23891262844535843
5kmN3175E4070,-0.23891262844535843
5kmN3175E4075,-0.23891262844535843
5kmN3175E4080,-0.23891262844535843
5kmN3175E4085,-0.23891262844535843
5kmN3175E4090,-0.23891262844535843
5kmN3175E4095,-0.23891262844535843
5kmN3175E4100,-0.23891262844535843
5kmN3175E4105,-0.11307262844535781
5kmN3175E4110,-0.0389126284453587
5kmN3175E4115,-0.0389126284453587
5kmN3175E4120,-0.0389126284453587
5kmN3175E4125,-0.0389126284453587
5kmN3175E4130,-0.0389126284453587
5kmN3175E4135,-0.9815497938006281
5kmN3175E4140,-1.3727497938006281
5kmN3175E4145,-0.7431497938006286
5kmN3175E4150,-0.9391497938006284
5kmN3175E4155,-0.7435497938006286
5kmN3175E4160,-0.8860697938006283
5kmN3175E4165,-1.0431497938006284
5kmN3175E4170,-1.0431497938006284
5kmN3175E4175,-1.0678697938006283
5kmN3175E4180,-0.7870697938006268
5kmN3175E4185,-0.7945497938006278
5kmN3175E4190,-0.7923497938006285
5kmN3175E4195,-1.1371497938006283
5kmN3175E4200,-1.0881497938006284
5kmN3175E4205,-0.7471497938006282
5kmN3175E4210,-0.7581497938006283
5kmN3175E4215,-1.5391497938006284
5kmN3175E4220,-1.7431497938006282
5kmN3175E4225,-1.7439540336995534
5kmN3175E4230,-1.7431497938006282
5kmN3175E4235,-1.9103705544871414
5kmN3175E4240,-1.9103705544871414
5kmN3175E4245,-1.9103705544871414
5kmN3175E4250,-0.437250554487143
5kmN3175E4255,-0.11037055448714117
5kmN3175E4260,-0.11037055448714117
5kmN3175E4265,-0.11037055448714117
5kmN3175E4270,-0.11037055448714117
5kmN3175E4275,0.04322944551285879
5kmN3175E4280,0.7363494455128583
5kmN3175E4285,0.8746694455128585
5kmN3175E4290,0.8896294455128588
5kmN3175E4295,0.8896294455128588
5kmN3175E4300,0.8896294455128588
5kmN3175E4305,0.8896294455128588
5kmN3175E4310,0.8896294455128588
5kmN3175E4315,0.8896294455128588
5kmN3175E4320,0.8896294455128588
5kmN3175E4325,0.82690944551286
5kmN3175E4330,-0.4129305544871418
5kmN3175E4335,-0.5103705544871415
5kmN3175E4340,-0.5103705544871415
5kmN3175E4345,-0.5103705544871415
5kmN3175E4350,-0.3810105544871414
