id,cvd_mortality_17
5kmN3085E4290,-0.262787940277205
5kmN3085E4295,-0.13579417849291925
5kmN3085E4300,-0.08805345030375866
5kmN3085E4305,-0.0683938329815662
5kmN3085E4310,-0.167081239339384
5kmN3085E4315,-0.02327778218772758
5kmN3085E4320,0.21715898895186525
5kmN3085E4325,0.9053206970672226
5kmN3085E4330,0.903110951995285
5kmN3085E4335,0.9306156647974851
5kmN3085E4340,0.9043175096434716
5kmN3085E4345,0.8986377445241883
5kmN3085E4350,0.8885820850372496
5kmN3085E4355,1.0031921535369137
5kmN3085E4360,1.0280251567013936
5kmN3085E4365,1.0367890791154002
5kmN3085E4370,1.039675920635108
5kmN3085E4375,1.1184243340044295
5kmN3085E4380,1.147877550312375
5kmN3085E4385,0.9429540769360082
5kmN3085E4390,0.8831089078883746
5kmN3085E4395,0.7490280506028492
5kmN3085E4400,0.8441241452367295
5kmN3085E4405,0.7860433458253359
5kmN3085E4410,0.7608963323876837
5kmN3085E4415,0.7727203852474024
5kmN3085E4420,0.8281880418712088
5kmN3085E4425,0.5953288591676702
5kmN3085E4430,-0.6550730859100319
5kmN3085E4435,0.03335618342532376
5kmN3085E4440,0.5139488767537279
5kmN3085E4445,0.4351940623950804
5kmN3085E4450,0.5490449338303319
5kmN3085E4455,0.9426821139302674
5kmN3085E4460,1.017546525001566
5kmN3085E4465,1.0408000001856172
5kmN3085E4470,1.0113778625646486
5kmN3085E4475,1.1537418771588475
5kmN3085E4480,1.2967167704263827
5kmN3085E4485,1.364469559640618
5kmN3085E4490,1.2258419564462186
5kmN3085E4495,0.7713461194573191
5kmN3085E4500,0.6942993965487833
5kmN3085E4505,0.5299811625632262
5kmN3085E4510,0.486429209048478
5kmN3085E4515,0.3557026220480899
5kmN3085E4520,-0.13543381875664712
5kmN3085E4525,-0.22149635298142478
5kmN3085E4530,-0.010533898140135722
5kmN3085E4535,0.2992447770887733
5kmN3085E4540,0.20565425948217908
5kmN3085E4545,0.09430313062261897
5kmN3085E4550,0.11057133172684319
5kmN3085E4555,0.09561606331484096
5kmN3085E4560,0.025280827122558525
5kmN3085E4565,-0.12693938955948514
5kmN3085E4570,-0.3325395962193144
5kmN3085E4575,-0.3661285854315113
5kmN3085E4580,-0.26002179073332254
5kmN3085E4585,-0.30451834433730607
5kmN3085E4590,-0.2770170478716777
5kmN3085E4595,-0.2645784384279325
5kmN3085E4600,-0.25415241923186216
5kmN3085E4605,-0.2088486896391396
5kmN3085E4650,0.6459481632718408
5kmN3085E4655,0.6862838065298843
5kmN3090E4040,-1.1857708062981924
5kmN3090E4045,-1.1254761606960169
5kmN3090E4050,-1.015950215608815
5kmN3090E4055,-0.38782262855863714
5kmN3090E4060,-0.22486933415355478
5kmN3090E4065,0.011151197914491817
5kmN3090E4070,0.09150342631518416
5kmN3090E4075,-0.18834476934452793
5kmN3090E4080,-0.4137277878891559
5kmN3090E4085,-0.3513070381739412
5kmN3090E4090,-0.3963499474015023
5kmN3090E4095,-0.28006526725825226
5kmN3090E4100,-0.8563541804286889
5kmN3090E4105,-1.18788255463742
5kmN3090E4110,-0.9460016294701991
5kmN3090E4115,-1.0644771092467589
5kmN3090E4120,-0.5422296847370527
5kmN3090E4125,-0.6033147136233193
5kmN3090E4130,-0.7708905686209815
5kmN3090E4135,-0.74681921471371
5kmN3090E4140,-0.7536081997107359
5kmN3090E4145,-0.6083419360881506
5kmN3090E4150,-0.6544159072547084
5kmN3090E4155,-0.6961099303455133
5kmN3090E4160,-0.6345469970894255
5kmN3090E4165,-0.5252092797660901
5kmN3090E4170,-0.9949830029144155
5kmN3090E4175,-1.0468355810948462
5kmN3090E4180,-0.9107572558684767
5kmN3090E4185,-1.0509012716230939
5kmN3090E4190,-1.1739204396766216
5kmN3090E4195,-1.247663448409099
5kmN3090E4200,-1.1557024778236298
5kmN3090E4205,-1.0873706837289152
5kmN3090E4210,-1.1529999767325974
5kmN3090E4215,-1.240084372590581
5kmN3090E4220,-1.125740190259355
5kmN3090E4225,-1.0853597355233378
5kmN3090E4230,-1.104635263290647
5kmN3090E4235,-1.147132114614203
5kmN3090E4240,-1.0476377842506563
5kmN3090E4245,-0.8750089833826776
5kmN3090E4250,-0.2969813936209176
5kmN3090E4255,-0.20965836808250937
5kmN3090E4260,-0.12067533834583688
5kmN3090E4265,-0.03894136043779062
5kmN3090E4270,0.011413444032264408
5kmN3090E4275,-0.08740295259212694
5kmN3090E4280,-0.1537131360388198
5kmN3090E4285,-0.21471723892037958
5kmN3090E4290,-0.29634318792509035
5kmN3090E4295,-0.22494185582726534
5kmN3090E4300,-0.043605042676877925
5kmN3090E4305,0.014070866966640838
5kmN3090E4310,-0.09880143161101917
5kmN3090E4315,0.05169772379091869
5kmN3090E4320,0.49002432809433616
5kmN3090E4325,0.9785011392608373
5kmN3090E4330,0.9855900222048825
5kmN3090E4335,0.941642595116681
5kmN3090E4340,0.9087250193117743
5kmN3090E4345,1.0046275625173018
5kmN3090E4350,0.9763824035809369
5kmN3090E4355,1.0311682121694012
5kmN3090E4360,1.0468225058312113
5kmN3090E4365,1.065176348905013
5kmN3090E4370,1.1200155404413348
5kmN3090E4375,1.1066175444500077
5kmN3090E4380,1.162708721261708
5kmN3090E4385,0.9134643045046921
5kmN3090E4390,0.690328832184225
5kmN3090E4395,0.528640683621452
5kmN3090E4400,0.796550766131087
5kmN3090E4405,0.8673954040827835
5kmN3090E4410,0.35483855306046963
5kmN3090E4415,0.6945451937319829
5kmN3090E4420,0.9017987092293537
5kmN3090E4425,-0.04797422397234832
5kmN3090E4430,-0.8551814823582271
5kmN3090E4435,-0.4625141814994793
5kmN3090E4440,0.5505138854606091
5kmN3090E4445,0.46004272564583015
5kmN3090E4450,0.41741752979968905
5kmN3090E4455,0.5464174598520736
5kmN3090E4460,1.0293353263903282
5kmN3090E4465,0.9984286530445986
5kmN3090E4470,0.9593490962389745
5kmN3090E4475,1.0561445813662735
5kmN3090E4480,1.3336092124936134
5kmN3090E4485,1.331877890398438
5kmN3090E4490,1.323409667885434
5kmN3090E4495,1.2471974158405472
5kmN3090E4500,1.0671529190866242
5kmN3090E4505,0.7316472018243801
5kmN3090E4510,0.5326432293199805
5kmN3090E4515,0.4483516765758079
5kmN3090E4520,0.213197029777897
5kmN3090E4525,0.28854579610253095
5kmN3090E4530,0.29148795693874685
5kmN3090E4535,0.2584404948245961
5kmN3090E4540,0.1302025104074125
5kmN3090E4545,0.13783786183643876
5kmN3090E4550,0.17197748782113653
5kmN3090E4555,0.21238801004154406
5kmN3090E4560,0.01645367681397336
5kmN3090E4565,-0.21026853096091147
5kmN3090E4570,-0.23136134359494898
5kmN3090E4575,-0.20153410389119586
5kmN3090E4580,-0.23429655667941118
5kmN3090E4585,-0.2691397200146236
5kmN3090E4590,-0.21822463971825848
5kmN3090E4595,-0.19103306288578403
5kmN3090E4600,-0.1747247516088195
5kmN3090E4605,-0.18848022416397747
5kmN3090E4610,-0.1613095167397146
5kmN3090E4615,-0.24386268272259304
5kmN3090E4645,0.6476016839402606
5kmN3090E4650,0.7396833546041969
5kmN3090E4655,0.8186855967744963
5kmN3090E4660,0.8607088165906264
5kmN3095E4040,-0.17092996593011814
5kmN3095E4045,-0.17366545486776086
5kmN3095E4050,-0.7531054493050303
5kmN3095E4055,-0.26129932357838503
5kmN3095E4060,-0.1741611734021381
5kmN3095E4065,-0.04571481784687184
5kmN3095E4070,-0.04331107951527938
5kmN3095E4075,-0.3984391459159049
5kmN3095E4080,-0.44202314812317745
5kmN3095E4085,-0.45737944323607016
5kmN3095E4090,-0.38715373283320587
5kmN3095E4095,-0.814867435754798
5kmN3095E4100,-1.4314205159043327
5kmN3095E4105,-1.4768148829274437
5kmN3095E4110,-1.332784701202944
5kmN3095E4115,-0.9494943772601022
5kmN3095E4120,-0.7140717814324861
5kmN3095E4125,-0.8977065567717385
5kmN3095E4130,-0.8453693802343936
5kmN3095E4135,-0.7004954444386469
5kmN3095E4140,-0.6128408297895472
5kmN3095E4145,-0.5309633754905932
5kmN3095E4150,-0.5796849196194871
5kmN3095E4155,-0.6116932010379414
5kmN3095E4160,-0.8286119042222025
5kmN3095E4165,-1.0218893987304816
5kmN3095E4170,-1.0432386629900203
5kmN3095E4175,-1.0044662776811246
5kmN3095E4180,-1.014936375544792
5kmN3095E4185,-1.1165171910393803
5kmN3095E4190,-1.2970837991979485
5kmN3095E4195,-1.277714227217884
5kmN3095E4200,-1.2520984803268793
5kmN3095E4205,-1.2117769948607715
5kmN3095E4210,-1.115636752960619
5kmN3095E4215,-0.5751127207244912
5kmN3095E4220,-0.4590839527896427
5kmN3095E4225,-0.7587702203997588
5kmN3095E4230,-0.6281568546483011
5kmN3095E4235,-0.47408987309784567
5kmN3095E4240,-0.43611112498382637
5kmN3095E4245,-0.3942274251724375
5kmN3095E4250,-0.3122439377064418
5kmN3095E4255,-0.24033102427228464
5kmN3095E4260,-0.11733806672678254
5kmN3095E4265,-0.03902823620724355
5kmN3095E4270,0.01899894896130061
5kmN3095E4275,0.055167159975792024
5kmN3095E4280,-0.07521192570290522
5kmN3095E4285,-0.001063255453348677
5kmN3095E4290,-0.3051650036312745
5kmN3095E4295,-0.2014459577724378
5kmN3095E4300,-0.003680829221351156
5kmN3095E4305,0.08387299669179521
5kmN3095E4310,-0.03739913307171672
5kmN3095E4315,-0.15085418919426163
5kmN3095E4320,0.5921250677149216
5kmN3095E4325,1.0407832850086458
5kmN3095E4330,0.9319378191196143
5kmN3095E4335,0.8972678887974238
5kmN3095E4340,0.9485484566980275
5kmN3095E4345,0.9807595514616104
5kmN3095E4350,1.0771757017180672
5kmN3095E4355,1.0929051717374612
5kmN3095E4360,1.0430437614976409
5kmN3095E4365,1.053035909927741
5kmN3095E4370,1.2098916126972363
5kmN3095E4375,1.1573678509700907
5kmN3095E4380,0.8898033419861137
5kmN3095E4385,0.5891994828436854
5kmN3095E4390,0.5445058903113693
5kmN3095E4395,0.5967870885002386
5kmN3095E4400,0.8782962566074762
5kmN3095E4405,0.9470120527914109
5kmN3095E4410,0.10200719252114909
5kmN3095E4415,0.41870598864423536
5kmN3095E4420,0.9004445739907915
5kmN3095E4425,0.3473487778269856
5kmN3095E4430,0.14834916714890367
5kmN3095E4435,0.3547401598013924
5kmN3095E4440,0.5098217453397923
5kmN3095E4445,0.39447334045072335
5kmN3095E4450,0.4207895968305124
5kmN3095E4455,0.35904664256363594
5kmN3095E4460,0.7307727354072037
5kmN3095E4465,1.0072763484653695
5kmN3095E4470,1.0757921257751901
5kmN3095E4475,1.1497970897235104
5kmN3095E4480,1.2523987689044498
5kmN3095E4485,1.3193346414328344
5kmN3095E4490,1.3448746552422186
5kmN3095E4495,1.2449532932016973
5kmN3095E4500,1.179484169285741
5kmN3095E4505,0.5887875779328382
5kmN3095E4510,0.4726047270555763
5kmN3095E4515,0.4073825753972712
5kmN3095E4520,0.3338066779612173
5kmN3095E4525,0.2926787450369225
5kmN3095E4530,0.2805721509825876
5kmN3095E4535,0.25132513816338864
5kmN3095E4540,0.1794058679757563
5kmN3095E4545,0.1366151810294799
5kmN3095E4550,0.1764990963926667
5kmN3095E4555,0.19548242089499013
5kmN3095E4560,-0.010062161784118562
5kmN3095E4565,-0.3210398645799081
5kmN3095E4570,-0.2869570292829352
5kmN3095E4575,-0.222873198631533
5kmN3095E4580,-0.2793367685941536
5kmN3095E4585,-0.23090301644632283
5kmN3095E4590,-0.129028320557158
5kmN3095E4595,-0.08590577654700182
5kmN3095E4600,-0.19751178994935925
5kmN3095E4605,-0.2355391589367598
5kmN3095E4610,-0.18199168585338887
5kmN3095E4615,-0.23591983348879697
5kmN3095E4620,-0.23146478325185138
5kmN3095E4625,-0.24424080377429902
5kmN3095E4645,0.731731617549093
5kmN3095E4650,0.7777609887185207
5kmN3095E4655,0.9212403684741303
5kmN3095E4660,1.0175140878574775
5kmN3100E4030,-0.10200189369946805
5kmN3100E4035,-0.17104641259788397
5kmN3100E4040,-0.13823909806979223
5kmN3100E4045,-0.05484637944252904
5kmN3100E4050,-0.04124946326065862
5kmN3100E4055,-0.1540143977434651
5kmN3100E4060,-0.1459836044237608
5kmN3100E4065,-0.035182634230705
5kmN3100E4070,-0.07167018977292428
5kmN3100E4075,-0.5060472598408414
5kmN3100E4080,-0.43436360853656575
5kmN3100E4085,-0.43579101844674406
5kmN3100E4090,-0.4421979279989119
5kmN3100E4095,-0.5600032769111496
5kmN3100E4100,-1.5653016526507444
5kmN3100E4105,-1.4733217672835481
5kmN3100E4110,-1.4926719062312097
5kmN3100E4115,-0.9539704231449123
5kmN3100E4120,-1.0287107369191277
5kmN3100E4125,-0.990956525993922
5kmN3100E4130,-0.5947965342035118
5kmN3100E4135,-0.572721855843674
5kmN3100E4140,-0.6234058484267404
5kmN3100E4145,-0.637127030729995
5kmN3100E4150,-0.5640940514035819
5kmN3100E4155,-0.6160283122401156
5kmN3100E4160,-0.9593544184798124
5kmN3100E4165,-1.002098616449111
5kmN3100E4170,-1.0382909615158402
5kmN3100E4175,-1.1199384922181554
5kmN3100E4180,-1.162864325483298
5kmN3100E4185,-1.2486100987758815
5kmN3100E4190,-1.2741712958424207
5kmN3100E4195,-1.3594991569574906
5kmN3100E4200,-1.304360330217548
5kmN3100E4205,-1.1677871073276007
5kmN3100E4210,-1.1915393061062054
5kmN3100E4215,-0.8556145307301617
5kmN3100E4220,-0.48839934043982147
5kmN3100E4225,-0.3879397465257843
5kmN3100E4230,-0.3673132700134439
5kmN3100E4235,-0.3818095486995167
5kmN3100E4240,-0.46978919906883315
5kmN3100E4245,-0.42636290685889083
5kmN3100E4250,-0.46380086886059557
5kmN3100E4255,-0.42682809881990735
5kmN3100E4260,-0.12776671280319757
5kmN3100E4265,-0.004780123259510494
5kmN3100E4270,-0.007139848621696254
5kmN3100E4275,0.061485567936772956
5kmN3100E4280,0.02285091780803683
5kmN3100E4285,0.03959930216503271
5kmN3100E4290,-0.053396258111091166
5kmN3100E4295,-0.18593517162565593
5kmN3100E4300,-0.14422635438215015
5kmN3100E4305,-0.08003704639673992
5kmN3100E4310,0.07867696492076848
5kmN3100E4315,0.11489090631089355
5kmN3100E4320,0.6213737546680682
5kmN3100E4325,0.7806424876070132
5kmN3100E4330,0.837747205445783
5kmN3100E4335,1.1207212285181343
5kmN3100E4340,1.067854252772066
5kmN3100E4345,1.0726946931945398
5kmN3100E4350,1.141144487568317
5kmN3100E4355,1.1603792194371252
5kmN3100E4360,1.2604204817111802
5kmN3100E4365,1.3871733588434174
5kmN3100E4370,1.0869961760313247
5kmN3100E4375,1.0533581397998857
5kmN3100E4380,1.1965554497112016
5kmN3100E4385,1.1884588078889466
5kmN3100E4390,0.6768750496152324
5kmN3100E4395,0.8061745402976385
5kmN3100E4400,1.5055805876968336
5kmN3100E4405,0.8310310090953584
5kmN3100E4410,0.5206866467735857
5kmN3100E4415,0.8516983294416954
5kmN3100E4420,0.91093196873972
5kmN3100E4425,0.8835645899676495
5kmN3100E4430,0.801212946765527
5kmN3100E4435,0.6110395637496571
5kmN3100E4440,0.4691158288268251
5kmN3100E4445,0.4766852683431908
5kmN3100E4450,0.415183514561413
5kmN3100E4455,0.6506077994735149
5kmN3100E4460,1.1175292829655534
5kmN3100E4465,1.1277046858437312
5kmN3100E4470,1.1160109005481744
5kmN3100E4475,1.100420806107286
5kmN3100E4480,1.2542673367552366
5kmN3100E4485,1.3159933919061815
5kmN3100E4490,1.255487635280069
5kmN3100E4495,1.0990557917084725
5kmN3100E4500,0.6719330892114074
5kmN3100E4505,0.4874934846809331
5kmN3100E4510,0.4451527127896997
5kmN3100E4515,0.3843843440513586
5kmN3100E4520,0.3169353741483155
5kmN3100E4525,0.2844473634855783
5kmN3100E4530,0.2058999340223019
5kmN3100E4535,0.20369356218317136
5kmN3100E4540,0.19504000407277677
5kmN3100E4545,0.1727095573038805
5kmN3100E4550,0.11927084169800739
5kmN3100E4555,0.13900662261295638
5kmN3100E4560,-0.08065862096853993
5kmN3100E4565,-0.24830965324990395
5kmN3100E4570,-0.2938877505854006
5kmN3100E4575,-0.22848190593552264
5kmN3100E4580,-0.24860607219445907
5kmN3100E4585,-0.44012244959077473
5kmN3100E4590,-0.20178116790531733
5kmN3100E4595,-0.195423744852146
5kmN3100E4600,-0.3230446587973185
5kmN3100E4605,-0.34060193001670436
5kmN3100E4610,-0.29771844899814803
5kmN3100E4615,-0.2671447212991799
5kmN3100E4620,-0.2045811006524273
5kmN3100E4625,-0.29187381782283073
5kmN3100E4640,0.5246520095735084
5kmN3100E4645,0.6696631811421105
5kmN3100E4650,0.7568647952679587
5kmN3100E4655,0.8118565805854706
5kmN3100E4660,0.8961841857857026
5kmN3105E4030,0.030054516778757034
5kmN3105E4035,-0.07890633808963965
5kmN3105E4040,-0.09909227815000385
5kmN3105E4045,-0.06669311508790113
5kmN3105E4050,-0.0009900172747845382
5kmN3105E4055,0.05286517387882006
5kmN3105E4060,0.06330543606024774
5kmN3105E4065,0.11525466641622295
5kmN3105E4070,-0.14150688562945696
5kmN3105E4075,-0.5230222008945677
5kmN3105E4080,-0.6559228868180951
5kmN3105E4085,-0.5976272237252722
5kmN3105E4090,-0.5770227079482356
5kmN3105E4095,-0.8956523900687895
5kmN3105E4100,-1.5050831975901855
5kmN3105E4105,-1.1198566418115878
5kmN3105E4110,-1.064898547707882
5kmN3105E4115,-1.1270592805192141
5kmN3105E4120,-1.0496073671148738
5kmN3105E4125,-1.1336903762249992
5kmN3105E4130,-1.0574043004469522
5kmN3105E4135,-0.7874432104077632
5kmN3105E4140,-0.7937815932387061
5kmN3105E4145,-0.8233231514745722
5kmN3105E4150,-0.7669475204041963
5kmN3105E4155,-0.7736249502695205
5kmN3105E4160,-1.002484967666254
5kmN3105E4165,-0.9555391780347373
5kmN3105E4170,-0.9169737956714769
5kmN3105E4175,-1.2204341966256789
5kmN3105E4180,-1.1991364923020071
5kmN3105E4185,-1.2064358245393958
5kmN3105E4190,-1.2150391692399454
5kmN3105E4195,-1.2247279755634963
5kmN3105E4200,-1.2860303056690898
5kmN3105E4205,-1.23087009385682
5kmN3105E4210,-1.281217875054811
5kmN3105E4215,-0.9146704451586211
5kmN3105E4220,-0.599755584976234
5kmN3105E4225,-0.45619981076513194
5kmN3105E4230,-0.45792151813802673
5kmN3105E4235,-0.4079311748110048
5kmN3105E4240,-0.445919420868491
5kmN3105E4245,-0.482723770499175
5kmN3105E4250,-0.5059880968052352
5kmN3105E4255,-0.4116558865364648
5kmN3105E4260,-0.2699706849188502
5kmN3105E4265,-0.1415640120040911
5kmN3105E4270,0.07955278892086937
5kmN3105E4275,0.035877954677336676
5kmN3105E4280,-0.013032884183902027
5kmN3105E4285,-0.0033341310258824253
5kmN3105E4290,0.01957307029853733
5kmN3105E4295,-0.07079917034692124
5kmN3105E4300,-0.08182355692449672
5kmN3105E4305,0.15870469468694126
5kmN3105E4310,0.5907746395836868
5kmN3105E4315,0.6645417939556559
5kmN3105E4320,0.6539694044731715
5kmN3105E4325,0.6581609517116093
5kmN3105E4330,0.9779575832552637
5kmN3105E4335,1.116581212009197
5kmN3105E4340,1.1422280450509503
5kmN3105E4345,1.2364882490072535
5kmN3105E4355,1.7148092191988211
5kmN3105E4360,2.0219321595921946
5kmN3105E4365,2.130561802613623
5kmN3105E4370,1.297447127651564
5kmN3105E4375,1.1747360385961394
5kmN3105E4380,1.5102338175256773
5kmN3105E4385,1.7449285717791851
5kmN3105E4390,1.485062961614846
5kmN3105E4395,1.4505458436222765
5kmN3105E4400,1.7202088656341616
5kmN3105E4405,0.9913525510899767
5kmN3105E4410,0.9831284416842591
5kmN3105E4415,0.9167756366833094
5kmN3105E4420,0.9269460031070761
5kmN3105E4425,0.855407282011419
5kmN3105E4430,0.7405172457001029
5kmN3105E4435,0.7212775187653565
5kmN3105E4440,0.9970459598128162
5kmN3105E4445,1.2594617500440668
5kmN3105E4450,1.0904402074578883
5kmN3105E4455,1.2376597196493169
5kmN3105E4460,1.1467471364783695
5kmN3105E4465,1.2085513549832307
5kmN3105E4470,1.0944750905845586
5kmN3105E4475,1.047753419231674
5kmN3105E4480,1.2275362880076113
5kmN3105E4485,1.1683117584807787
5kmN3105E4495,0.7777603107503811
5kmN3105E4500,0.5489048786451879
5kmN3105E4505,0.49105314780607023
5kmN3105E4510,0.403930520755138
5kmN3105E4515,0.3647071050398263
5kmN3105E4520,0.3075023791577369
5kmN3105E4525,0.24948058144889362
5kmN3105E4530,0.223799345223179
5kmN3105E4535,0.1805000143432327
5kmN3105E4540,0.18181912873194905
5kmN3105E4545,0.1373242932509453
5kmN3105E4550,0.11545852393037848
5kmN3105E4555,0.15415419763909266
5kmN3105E4560,-0.07155364843175194
5kmN3105E4565,-0.22440608496819459
5kmN3105E4570,-0.3261682068622245
5kmN3105E4575,-0.6940396860705107
5kmN3105E4580,-1.0867471601337464
5kmN3105E4585,-1.4891495846028562
5kmN3105E4590,-1.4685779506168082
5kmN3105E4595,-0.6721510088637097
5kmN3105E4600,-0.34997242683465346
5kmN3105E4605,-0.3151168305357478
5kmN3105E4610,-0.37484450153411475
5kmN3105E4615,-0.3128276040532506
5kmN3105E4620,-0.22330576300622595
5kmN3105E4635,0.4921313492470547
5kmN3105E4640,0.60592349222599
5kmN3105E4645,0.6555827567199736
5kmN3105E4650,0.7196262491478472
5kmN3105E4655,0.7720072640997079
5kmN3105E4660,0.8085541487216382
5kmN3110E4030,-0.0987434668598991
5kmN3110E4035,-0.07757183622147351
5kmN3110E4040,-0.08366083390435344
5kmN3110E4045,0.014039869362847957
5kmN3110E4050,0.02591520177876594
5kmN3110E4055,0.1033621776133925
5kmN3110E4060,0.1760099092726532
5kmN3110E4065,0.2660405800090866
5kmN3110E4070,-0.06493641560141483
5kmN3110E4075,-0.7879496903529236
5kmN3110E4080,-0.8195980398955461
5kmN3110E4085,-0.7330518206365828
5kmN3110E4090,-0.7386345992838346
5kmN3110E4095,-0.7424437773924681
5kmN3110E4100,-0.8407617653938283
5kmN3110E4105,-0.9054269536420082
5kmN3110E4110,-1.0134967709176719
5kmN3110E4115,-0.9750003856154861
5kmN3110E4120,-1.0408174968282256
5kmN3110E4125,-0.9993512362427911
5kmN3110E4130,-0.8926209673673738
5kmN3110E4135,-0.7732923565960239
5kmN3110E4140,-0.8143074275073191
5kmN3110E4145,-0.8506008276803683
5kmN3110E4150,-0.9919017065609189
5kmN3110E4155,-0.9865577461060773
5kmN3110E4160,-0.9804521034495955
5kmN3110E4165,-1.0029662018935466
5kmN3110E4170,-0.8656074014393271
5kmN3110E4175,-1.06167519951271
5kmN3110E4180,-1.0461400254790374
5kmN3110E4185,-1.0881905898195527
5kmN3110E4190,-1.196913454578703
5kmN3110E4195,-0.9782958382344612
5kmN3110E4200,-0.8036059863433945
5kmN3110E4205,-1.0016029070472316
5kmN3110E4210,-1.2870608964074428
5kmN3110E4215,-1.0994444957484792
5kmN3110E4220,-0.677769945561401
5kmN3110E4225,-0.5806542481894068
5kmN3110E4230,-0.547402638163499
5kmN3110E4235,-0.5355837430969964
5kmN3110E4240,-0.5086877969337515
5kmN3110E4245,-0.6173722383744371
5kmN3110E4250,-0.545664358388573
5kmN3110E4255,-0.40645807018573926
5kmN3110E4260,-0.29573068482065323
5kmN3110E4265,-0.1464742035360518
5kmN3110E4270,-0.07906138082556924
5kmN3110E4275,0.06077951579308688
5kmN3110E4280,0.008489667226632969
5kmN3110E4285,0.00045740395532845035
5kmN3110E4290,-0.05084112142440672
5kmN3110E4295,-0.11280877415020962
5kmN3110E4300,-0.019835910518407274
5kmN3110E4305,0.4692354316697914
5kmN3110E4310,0.6190680162705873
5kmN3110E4315,0.6797911298789998
5kmN3110E4320,0.6988208608956162
5kmN3110E4325,0.6738793734910041
5kmN3110E4330,0.9266609173919823
5kmN3110E4335,1.0881973717098066
5kmN3110E4340,1.1265045020116635
5kmN3110E4345,1.7243791835463775
5kmN3110E4350,2.059212304176209
5kmN3110E4355,2.1638742253048173
5kmN3110E4360,2.153130448250955
5kmN3110E4365,2.0968519742698413
5kmN3110E4370,1.9452239522118067
5kmN3110E4375,2.0603572025359806
5kmN3110E4380,2.015497329851844
5kmN3110E4385,1.7095815858867303
5kmN3110E4390,1.6932290033557686
5kmN3110E4395,1.7260132516030668
5kmN3110E4400,1.6658443595243155
5kmN3110E4405,1.5537474058541942
5kmN3110E4410,1.5629422285754861
5kmN3110E4415,1.5051837107667292
5kmN3110E4420,1.5136157915709734
5kmN3110E4425,1.4009632293984131
5kmN3110E4430,1.2120331861858293
5kmN3110E4435,1.2292812412856886
5kmN3110E4440,1.4336443697939787
5kmN3110E4445,1.3949083273211964
5kmN3110E4450,1.2790472826189396
5kmN3110E4455,1.2913651862610922
5kmN3110E4460,1.1970769271672483
5kmN3110E4465,1.1941632076947153
5kmN3110E4470,1.1167086846597498
5kmN3110E4475,0.8187846150370856
5kmN3110E4480,0.9670649694357604
5kmN3110E4485,0.8088948063771343
5kmN3110E4500,0.4900371733237451
5kmN3110E4505,0.4480514511212089
5kmN3110E4510,0.320041369018099
5kmN3110E4515,0.26609137381541015
5kmN3110E4520,0.20988504862473112
5kmN3110E4525,0.1698796070652372
5kmN3110E4530,0.1610536154829394
5kmN3110E4535,0.17958371648782523
5kmN3110E4540,0.18405767849489263
5kmN3110E4545,0.08721322973838008
5kmN3110E4550,-0.025902891565131037
5kmN3110E4555,-0.010298024311953036
5kmN3110E4560,-0.06111915369152032
5kmN3110E4565,-0.10045690212406977
5kmN3110E4570,-0.7264892476473042
5kmN3110E4575,-1.3258096817468519
5kmN3110E4580,-1.5878831888158649
5kmN3110E4585,-1.5428965471394638
5kmN3110E4590,-1.5149885304043278
5kmN3110E4595,-0.9660758647451824
5kmN3110E4600,-0.31669474662336505
5kmN3110E4605,-0.2935394846615976
5kmN3110E4610,-0.3433834835508277
5kmN3110E4615,-0.25396510270023065
5kmN3110E4620,-0.19419523612353162
5kmN3110E4625,0.06624106437848043
5kmN3110E4630,0.11636735214808613
5kmN3110E4635,0.4853380419390222
5kmN3110E4640,0.5729360814585052
5kmN3110E4645,0.6729099264006096
5kmN3110E4650,0.7120986542836825
5kmN3110E4655,0.728105649573593
5kmN3110E4660,0.803401160982918
5kmN3110E4665,0.7562413217040719
5kmN3115E4040,-0.06899241951954643
5kmN3115E4045,-0.020219370656972768
5kmN3115E4050,0.050864035997469914
5kmN3115E4055,0.06482265046852764
5kmN3115E4060,0.16753369579965083
5kmN3115E4065,0.203023913725786
5kmN3115E4070,-0.10442473506285399
5kmN3115E4075,-0.9076434103615411
5kmN3115E4080,-0.894497212217231
5kmN3115E4085,-0.8545295405149573
5kmN3115E4090,-0.7505720583002186
5kmN3115E4095,-0.5677903066797898
5kmN3115E4110,-0.5419657428446373
5kmN3115E4115,-0.6016375375135166
5kmN3115E4120,-0.7127260891042755
5kmN3115E4125,-1.015216139037112
5kmN3115E4130,-0.696906381126355
5kmN3115E4135,-0.6100502999099588
5kmN3115E4140,-0.7992565796102558
5kmN3115E4145,-0.9052722721437052
5kmN3115E4150,-0.9668359146477642
5kmN3115E4155,-0.9969250647528363
5kmN3115E4160,-1.066375717496948
5kmN3115E4165,-1.0267067354517168
5kmN3115E4170,-1.1862669300392488
5kmN3115E4175,-1.2165256796086776
5kmN3115E4180,-1.1832907890471107
5kmN3115E4185,-1.194323623976136
5kmN3115E4190,-0.9765867390583104
5kmN3115E4195,-0.7407069563930219
5kmN3115E4200,-0.7100246247967869
5kmN3115E4205,-0.7564440662906055
5kmN3115E4210,-0.9122893256889456
5kmN3115E4215,-0.8344631729766806
5kmN3115E4220,-0.7657703748431618
5kmN3115E4225,-0.6484773559054167
5kmN3115E4230,-0.6083264925024928
5kmN3115E4235,-0.5964467574766368
