id,cvd_mortality_17
5kmN3040E4225,-1.1371438166537051
5kmN3040E4230,-1.1615533470700772
5kmN3040E4235,-1.1815688955055492
5kmN3040E4240,-1.26344684729541
5kmN3040E4245,-1.4648502360361997
5kmN3040E4250,-1.1757113592537163
5kmN3040E4255,-0.37978696923066657
5kmN3040E4260,-0.47735924779621897
5kmN3040E4265,-0.4932404697047623
5kmN3040E4270,-0.4669027430719126
5kmN3040E4275,-0.45184782976218685
5kmN3040E4280,-0.589863545094949
5kmN3040E4285,-0.5404685724844063
5kmN3040E4290,-0.4577892068389007
5kmN3040E4295,-0.4844671049358844
5kmN3040E4300,-0.5000193062952842
5kmN3040E4305,-0.45234401050599526
5kmN3040E4310,-0.3635754217252831
5kmN3040E4315,-0.44213516442683076
5kmN3040E4320,-0.04534340616246624
5kmN3040E4325,0.7527068099268917
5kmN3040E4330,0.6312896220130382
5kmN3040E4335,0.5714617955381529
5kmN3040E4340,0.001031813788138436
5kmN3040E4345,-0.7817796484130843
5kmN3040E4350,-0.7097270688459378
5kmN3040E4355,-0.7132298652344389
5kmN3040E4360,0.013147165910025294
5kmN3040E4365,0.1889853804142918
5kmN3040E4370,0.1662158895683925
5kmN3040E4375,0.09136665001885458
5kmN3040E4380,0.12649116324338294
5kmN3040E4385,0.23704213809436148
5kmN3040E4390,0.8993112671455128
5kmN3040E4395,1.5185925217983511
5kmN3040E4400,1.5197103365328424
5kmN3040E4405,1.3698652197125574
5kmN3040E4410,0.37896508855046207
5kmN3040E4415,0.4062140573979409
5kmN3040E4420,0.5483543134966409
5kmN3040E4425,1.1782499130494362
5kmN3040E4430,1.324582191475483
5kmN3040E4435,1.3678940722934447
5kmN3040E4440,1.4002935666676741
5kmN3040E4445,1.4913316559786916
5kmN3040E4450,1.4292342872183559
5kmN3040E4455,1.4705365137366346
5kmN3040E4460,1.4923698367384812
5kmN3040E4465,1.4589503298744084
5kmN3040E4470,1.476761023632056
5kmN3040E4475,1.5233797181399398
5kmN3040E4480,1.4969775451686749
5kmN3040E4485,1.4418400126272548
5kmN3040E4490,1.4876787740666506
5kmN3040E4495,1.5062073825964672
5kmN3040E4500,1.3050804537930354
5kmN3040E4505,1.2805411903586652
5kmN3040E4510,1.2093029940933109
5kmN3040E4515,1.1686141920299447
5kmN3040E4520,1.1226842442191236
5kmN3040E4525,1.00803524076822
5kmN3040E4530,0.9848144055895469
5kmN3040E4535,0.994927416486564
5kmN3045E4050,0.006541740446355693
5kmN3045E4065,-0.7951169926399877
5kmN3045E4070,-0.8717866447415719
5kmN3045E4075,-0.8156235724768028
5kmN3045E4080,-0.9590432066853816
5kmN3045E4085,-0.9901339370261595
5kmN3045E4090,-0.7859643758835677
5kmN3045E4095,-1.096552992889603
5kmN3045E4100,-0.3766502300135688
5kmN3045E4105,-0.17717866140363991
5kmN3045E4110,-0.1508325191619786
5kmN3045E4115,-0.2044797625614132
5kmN3045E4120,-0.13100861515536355
5kmN3045E4125,-0.32601608626377043
5kmN3045E4130,-0.29347271079297776
5kmN3045E4135,-0.11629974284805655
5kmN3045E4140,-0.13217822977053384
5kmN3045E4145,-0.20842168987070497
5kmN3045E4150,-0.16274697552307593
5kmN3045E4155,0.08510252448526145
5kmN3045E4160,0.297229533311957
5kmN3045E4165,0.3016571889308448
5kmN3045E4170,0.29388403069120095
5kmN3045E4175,0.20475559547454658
5kmN3045E4180,-0.15541204839741063
5kmN3045E4185,-0.12412460950042714
5kmN3045E4190,-0.24471839932013584
5kmN3045E4195,-0.3148172258311641
5kmN3045E4200,-0.20848439873700553
5kmN3045E4205,-0.2907084252464802
5kmN3045E4210,-0.35450508816588844
5kmN3045E4215,-0.49659112509238934
5kmN3045E4220,-1.0431931739655091
5kmN3045E4225,-1.0810163868261458
5kmN3045E4230,-1.1832029957557486
5kmN3045E4235,-1.316666028971972
5kmN3045E4240,-1.3334811473137274
5kmN3045E4245,-1.3776731312626618
5kmN3045E4250,-1.3682785909933175
5kmN3045E4255,-1.4540496912152676
5kmN3045E4260,-0.507655011356281
5kmN3045E4265,-0.45709110562756194
5kmN3045E4270,-0.45739451615616744
5kmN3045E4275,-0.4851457874041669
5kmN3045E4280,-0.5802311760086933
5kmN3045E4285,-0.49346809326661223
5kmN3045E4290,-0.4986771416604414
5kmN3045E4295,-0.38806427315674785
5kmN3045E4300,-0.5197986048072059
5kmN3045E4305,-0.4089049735858703
5kmN3045E4310,-0.38870154399270707
5kmN3045E4315,-0.33438031294888226
5kmN3045E4320,-0.3982503156876813
5kmN3045E4325,0.3102872926652376
5kmN3045E4330,0.32004785678968695
5kmN3045E4335,-0.5504701244134598
5kmN3045E4340,-0.8095152418216554
5kmN3045E4345,-0.7441073685117505
5kmN3045E4350,-0.7775107936465044
5kmN3045E4355,-0.6704241358669458
5kmN3045E4360,-0.08253558026891028
5kmN3045E4365,0.07838977361393429
5kmN3045E4370,0.10966447095092757
5kmN3045E4375,0.07445139566985493
5kmN3045E4380,0.09769595258419006
5kmN3045E4385,0.21014610059467742
5kmN3045E4390,0.5000855241187177
5kmN3045E4395,0.7103745778940427
5kmN3045E4400,1.112018241448638
5kmN3045E4405,0.6584810389890228
5kmN3045E4410,0.8236783807941901
5kmN3045E4415,0.6497545281350838
5kmN3045E4420,0.9121639880639334
5kmN3045E4425,1.1660057789255172
5kmN3045E4430,1.297963147699508
5kmN3045E4435,1.3564382155127435
5kmN3045E4440,1.4134672926495933
5kmN3045E4445,1.5007491761504328
5kmN3045E4450,1.4926190956188536
5kmN3045E4455,1.5054377209378984
5kmN3045E4460,1.457518568226499
5kmN3045E4465,1.5057265925212349
5kmN3045E4470,1.4687043067080117
5kmN3045E4475,1.550841751121541
5kmN3045E4480,1.5417692868975053
5kmN3045E4485,1.5155878045424398
5kmN3045E4490,1.454975849580718
5kmN3045E4495,1.3099703408537025
5kmN3045E4500,1.1878221833278104
5kmN3045E4505,1.2437984129960844
5kmN3045E4510,1.2290291838152632
5kmN3045E4515,1.14240937989506
5kmN3045E4520,1.134507764567231
5kmN3045E4525,1.1607684155440738
5kmN3045E4530,1.1491680258183834
5kmN3045E4535,1.1210014077653048
5kmN3045E4540,1.0783053081660627
5kmN3050E4050,-0.06777890750093718
5kmN3050E4055,-0.13223765442503366
5kmN3050E4060,-0.46082385914751534
5kmN3050E4065,-0.8215851338687181
5kmN3050E4070,-0.8428159831226503
5kmN3050E4075,-0.9328287691066124
5kmN3050E4080,-1.0206229323352125
5kmN3050E4085,-1.019375773515423
5kmN3050E4090,-1.065145977505122
5kmN3050E4095,-1.0305974079996667
5kmN3050E4100,-0.6222699927421029
5kmN3050E4105,-0.2602727769721733
5kmN3050E4110,-0.11741373270710387
5kmN3050E4115,-0.21569478789439067
5kmN3050E4120,-0.275564479313676
5kmN3050E4125,-0.22077763078173795
5kmN3050E4130,-0.16189027506322518
5kmN3050E4135,-0.13554720771754436
5kmN3050E4140,-0.16526869726950721
5kmN3050E4145,-0.1974534369115899
5kmN3050E4150,-0.23199668745199276
5kmN3050E4155,-0.048953243857863704
5kmN3050E4160,0.27466440722980323
5kmN3050E4165,0.2807192095641877
5kmN3050E4170,0.25549943841082445
5kmN3050E4175,0.21100539974848864
5kmN3050E4180,0.20945448167977787
5kmN3050E4185,0.10044589290277095
5kmN3050E4190,-0.08703054412344091
5kmN3050E4195,-0.14717593515786653
5kmN3050E4200,-0.23426009513587154
5kmN3050E4205,-0.21125581384080938
5kmN3050E4210,-0.43863818155273293
5kmN3050E4215,-0.523707736545834
5kmN3050E4220,-1.0843744613532769
5kmN3050E4225,-1.2114072026729206
5kmN3050E4230,-1.1717593001361974
5kmN3050E4235,-1.2928453783796412
5kmN3050E4240,-1.3497606529966033
5kmN3050E4245,-1.4238451344941554
5kmN3050E4250,-1.4956168094643614
5kmN3050E4255,-0.6716846171839848
5kmN3050E4260,-0.5505706521101636
5kmN3050E4265,-0.48720679043933135
5kmN3050E4270,-0.5185251936450745
5kmN3050E4275,-0.5191210857245308
5kmN3050E4280,-0.461475868332645
5kmN3050E4285,-0.5464983427048145
5kmN3050E4290,-0.49593428833230657
5kmN3050E4295,-0.4576301510666205
5kmN3050E4300,-0.4782503631104307
5kmN3050E4305,-0.4242407504608767
5kmN3050E4310,-0.48433916825348877
5kmN3050E4315,-0.42143802537048813
5kmN3050E4320,-0.4013720854725502
5kmN3050E4325,-0.6720135859381093
5kmN3050E4330,-0.7621232636106416
5kmN3050E4335,-0.7994741249966548
5kmN3050E4340,-0.8229289385871272
5kmN3050E4345,-0.7704056789383369
5kmN3050E4350,-0.7212847214950724
5kmN3050E4355,-0.6863998657044501
5kmN3050E4360,-0.4920000686856003
5kmN3050E4365,-0.8363446842025635
5kmN3050E4370,-0.24416930257717695
5kmN3050E4375,-0.4350296916313976
5kmN3050E4380,-0.02067573632579567
5kmN3050E4385,-0.04107284560471758
5kmN3050E4390,-0.05543851944269207
5kmN3050E4395,0.5484405496781202
5kmN3050E4400,0.8185771723615973
5kmN3050E4405,0.8758106613709904
5kmN3050E4410,0.8505981900819117
5kmN3050E4415,0.8894493033181172
5kmN3050E4420,0.9939844375001217
5kmN3050E4425,0.9906094125633258
5kmN3050E4430,1.040277414573323
5kmN3050E4435,1.3440951388375693
5kmN3050E4440,1.4182995888615144
5kmN3050E4445,1.4623514313055095
5kmN3050E4450,1.479252717046788
5kmN3050E4455,1.4930553884421762
5kmN3050E4460,1.3203167596860528
5kmN3050E4465,0.37161775572662314
5kmN3050E4470,1.0354668105785283
5kmN3050E4475,1.4946285334574592
5kmN3050E4480,1.5284689298113125
5kmN3050E4485,1.5084607877785778
5kmN3050E4490,1.4894960377832076
5kmN3050E4495,1.1028875136420853
5kmN3050E4500,0.8787826468510787
5kmN3050E4505,1.1074609841613716
5kmN3050E4510,1.11309804902226
5kmN3050E4515,1.098158192524271
5kmN3050E4520,1.1119312413628775
5kmN3050E4525,1.1145844449860567
5kmN3050E4530,1.069951759987105
5kmN3050E4535,1.0539028287633352
5kmN3050E4540,1.1255533088902956
5kmN3050E4545,1.093565893979334
5kmN3055E4050,-0.15294783258151723
5kmN3055E4055,-0.10059990022864351
5kmN3055E4060,-0.3435619666156251
5kmN3055E4065,-0.8102905274271914
5kmN3055E4070,-0.8613453665475994
5kmN3055E4075,-0.892523556418857
5kmN3055E4080,-1.0107221993660427
5kmN3055E4085,-0.9952326748129736
5kmN3055E4090,-1.0253788124320242
5kmN3055E4095,-1.067786465894287
5kmN3055E4100,-1.1179593125535687
5kmN3055E4105,-0.966980063788065
5kmN3055E4110,-0.6664067519520627
5kmN3055E4115,-0.5474470574219863
5kmN3055E4120,-0.1561129969929187
5kmN3055E4125,-0.13548174423495407
5kmN3055E4130,-0.1488380201850381
5kmN3055E4135,-0.11298687560336962
5kmN3055E4140,-0.21742574289760874
5kmN3055E4145,-0.2266075163043233
5kmN3055E4150,-0.1784804361854908
5kmN3055E4155,0.01115214298324485
5kmN3055E4160,0.27154715885117575
5kmN3055E4165,0.26714104589030185
5kmN3055E4170,0.23532416356561114
5kmN3055E4175,0.18455238609706903
5kmN3055E4180,0.15085480213752867
5kmN3055E4185,0.052899842316397994
5kmN3055E4190,-0.13439224091769475
5kmN3055E4195,-0.11375850266373266
5kmN3055E4200,-0.18959879182920325
5kmN3055E4205,-0.34629978973405606
5kmN3055E4210,-0.29633219269356914
5kmN3055E4215,-0.7010595805397086
5kmN3055E4220,-1.108570450593227
5kmN3055E4225,-1.1458272717968674
5kmN3055E4230,-1.236569715653114
5kmN3055E4235,-1.3160250901783552
5kmN3055E4240,-1.375925112234281
5kmN3055E4245,-1.5067332911347915
5kmN3055E4250,-0.5425992482822721
5kmN3055E4255,-0.4662793726963326
5kmN3055E4260,-0.5512828697097323
5kmN3055E4265,-0.572291475138778
5kmN3055E4270,-0.5489185838802912
5kmN3055E4275,-0.5441170422690869
5kmN3055E4280,-0.47288935109726715
5kmN3055E4285,-0.574489181831221
5kmN3055E4290,-0.44775455025028776
5kmN3055E4295,-0.47527514918293434
5kmN3055E4300,-0.4798001444541784
5kmN3055E4305,-0.47783861030207664
5kmN3055E4310,-0.5826784977730721
5kmN3055E4315,-0.5234092280256686
5kmN3055E4320,-0.47562303407704665
5kmN3055E4325,-0.7019157859247835
5kmN3055E4330,-0.7958498449695544
5kmN3055E4335,-0.8451442548655574
5kmN3055E4340,-0.7760140452482425
5kmN3055E4345,-0.7476813779404772
5kmN3055E4350,-0.7845934914249177
5kmN3055E4355,-0.7511266218962191
5kmN3055E4360,-0.7918809669650688
5kmN3055E4365,-0.9616261280279215
5kmN3055E4370,-1.1227337853131152
5kmN3055E4375,-1.0702827615781016
5kmN3055E4380,-0.14241914421898638
5kmN3055E4385,-0.018571465435355705
5kmN3055E4390,-0.07652205760928421
5kmN3055E4395,0.5257007565038707
5kmN3055E4400,0.7841555179413104
5kmN3055E4405,0.7975638276377515
5kmN3055E4410,0.8507271086395916
5kmN3055E4415,0.9446177098867041
5kmN3055E4420,1.010469380841232
5kmN3055E4425,1.0628201274814488
5kmN3055E4430,1.2314454789572
5kmN3055E4435,1.3268651148993929
5kmN3055E4440,1.3985815330984295
5kmN3055E4445,1.4643457682530565
5kmN3055E4450,1.4001512830042468
5kmN3055E4455,0.1384344260419912
5kmN3055E4460,0.5181328359347352
5kmN3055E4465,-0.5026824251255011
5kmN3055E4470,0.5127470018386333
5kmN3055E4475,1.3313432366333364
5kmN3055E4480,1.5046267001754376
5kmN3055E4485,1.5336252500841976
5kmN3055E4490,1.351162693954401
5kmN3055E4495,0.7718689199184574
5kmN3055E4500,0.7467228712091591
5kmN3055E4505,1.1183091404360734
5kmN3055E4510,1.1451634316263268
5kmN3055E4515,1.0852219285322997
5kmN3055E4520,1.0696965320652572
5kmN3055E4525,1.074312463917587
5kmN3055E4530,1.09555281262472
5kmN3055E4535,1.0621566727392429
5kmN3055E4540,1.065299342835174
5kmN3055E4545,1.1118655333269265
5kmN3055E4550,1.01153846985686
5kmN3055E4555,0.9780191779954288
5kmN3060E4050,-0.08629340321451284
5kmN3060E4055,-0.17391161989542114
5kmN3060E4060,-0.18071868181188666
5kmN3060E4065,-0.567203596424183
5kmN3060E4070,-0.6314836728535953
5kmN3060E4075,-0.7087503413596261
5kmN3060E4080,-0.9432003590658335
5kmN3060E4085,-0.9467451306477455
5kmN3060E4090,-1.0177000611586284
5kmN3060E4095,-1.0462695082093645
5kmN3060E4100,-1.105522801674653
5kmN3060E4105,-1.0035345290293627
5kmN3060E4110,-0.6485324011872073
5kmN3060E4115,-0.8870312010236385
5kmN3060E4120,-0.5644512016960808
5kmN3060E4125,-1.089579759626961
5kmN3060E4130,-0.6682481568568583
5kmN3060E4135,-0.16230153300682115
5kmN3060E4140,-0.18240521066258975
5kmN3060E4145,-0.2727844668972059
5kmN3060E4150,-0.18332014905109162
5kmN3060E4155,-0.09958872134455543
5kmN3060E4160,0.3138708222037536
5kmN3060E4165,0.21937263787350503
5kmN3060E4170,0.2191936659885645
5kmN3060E4175,0.11454539585468648
5kmN3060E4180,0.18545313888439274
5kmN3060E4185,-0.04236853588813361
5kmN3060E4190,-0.07628368620241233
5kmN3060E4195,-0.14250954030306406
5kmN3060E4200,-0.30519946495994965
5kmN3060E4205,-0.37345802213663326
5kmN3060E4210,-0.44516203199204796
5kmN3060E4215,-0.9347543637537736
5kmN3060E4220,-1.113183090432492
5kmN3060E4225,-1.040308777476957
5kmN3060E4230,-1.1650618404136428
5kmN3060E4235,-1.3139520953394497
5kmN3060E4240,-1.4015475247058866
5kmN3060E4245,-1.4523709329114052
5kmN3060E4250,-0.5004407988414741
5kmN3060E4255,-0.4429076458183694
5kmN3060E4260,-0.45557026251848054
5kmN3060E4265,-0.5534238816305157
5kmN3060E4270,-0.5632101659562796
5kmN3060E4275,-0.48073046515668416
5kmN3060E4280,-0.5091034728448536
5kmN3060E4285,-0.4757893496833496
5kmN3060E4290,-0.43252960602120716
5kmN3060E4295,-0.47683251792578574
5kmN3060E4300,-0.5025675811318715
5kmN3060E4305,-0.49073784703205003
5kmN3060E4310,-0.5859769341463155
5kmN3060E4315,-0.539169718822782
5kmN3060E4320,-0.5895387786528783
5kmN3060E4325,-0.5700903592717097
5kmN3060E4330,-0.712411043436596
5kmN3060E4335,-0.825472006767578
5kmN3060E4340,-0.7871740544073571
5kmN3060E4345,-0.7462902225046886
5kmN3060E4350,-0.7965857996042054
5kmN3060E4355,-0.7856385820402387
5kmN3060E4360,-0.7666253986494826
5kmN3060E4365,-0.7747777238940525
5kmN3060E4370,-0.8446832666169408
5kmN3060E4375,-0.5857247984822553
5kmN3060E4380,-0.13166352969832218
5kmN3060E4385,-0.12561136238499504
5kmN3060E4390,0.017381521491303786
5kmN3060E4395,0.6759561542731669
5kmN3060E4400,0.8314572426009219
5kmN3060E4405,0.8703735324476147
5kmN3060E4410,0.8796736483816288
5kmN3060E4415,0.9791690206451067
5kmN3060E4420,1.0111557101456468
5kmN3060E4425,1.1880509954125458
5kmN3060E4430,1.3329205816112975
5kmN3060E4435,1.3515384409897155
5kmN3060E4440,1.351994693195942
5kmN3060E4445,1.3978786913955998
5kmN3060E4450,1.1017584226971202
5kmN3060E4455,-0.5864876559028493
5kmN3060E4460,-0.592053514107107
5kmN3060E4465,-0.5328959993760938
5kmN3060E4470,-0.5471460741451137
5kmN3060E4475,-0.4243566442538391
5kmN3060E4480,0.35420333626380884
5kmN3060E4485,1.4572526220992081
5kmN3060E4490,0.9020613037991092
5kmN3060E4495,0.7811261791911619
5kmN3060E4500,0.768896167255793
5kmN3060E4505,0.8009222309942174
5kmN3060E4510,1.0223418464245668
5kmN3060E4515,1.0794453139869775
5kmN3060E4520,1.0783619854469562
5kmN3060E4525,1.0688649045374818
5kmN3060E4530,1.14938955843835
5kmN3060E4535,1.1467610601261127
5kmN3060E4540,1.0938104270739766
5kmN3060E4545,1.1148577508678956
5kmN3060E4550,1.1217412908734739
5kmN3060E4555,1.1088294319788377
5kmN3060E4560,1.137200538381971
5kmN3060E4565,1.143896160634264
5kmN3065E4050,-0.11056001767971635
5kmN3065E4055,-0.24265139561218474
5kmN3065E4060,-0.4280648116485435
5kmN3065E4065,-0.5741695172549317
5kmN3065E4070,-0.558049035953907
5kmN3065E4075,-0.6174341677740998
5kmN3065E4080,-0.9039308425729886
5kmN3065E4085,-1.0333601233957554
5kmN3065E4090,-1.084251067904408
5kmN3065E4095,-1.1339266732821867
5kmN3065E4100,-0.9609290662170542
5kmN3065E4105,-1.0238433730475753
5kmN3065E4110,-0.1048220693709121
5kmN3065E4115,0.2263485506833085
5kmN3065E4120,-0.4465245174744732
5kmN3065E4125,-1.2346296546816635
5kmN3065E4130,-1.0961665055411491
5kmN3065E4135,-0.15000889186989586
5kmN3065E4140,-0.17198969160328748
5kmN3065E4145,-0.2093205099775748
5kmN3065E4150,-0.29913917167837845
5kmN3065E4155,-0.13560535519948758
5kmN3065E4160,0.30609070241140657
5kmN3065E4165,0.14263901304966797
5kmN3065E4170,-0.034719328228932866
5kmN3065E4175,-0.20266033869355837
5kmN3065E4180,-0.28228491868523786
5kmN3065E4185,-0.49209725766649015
5kmN3065E4190,-0.09712858798459312
5kmN3065E4195,-0.25693123608370705
5kmN3065E4200,-0.324963063922902
5kmN3065E4205,-0.2951234366655724
5kmN3065E4210,-0.39763639753441904
5kmN3065E4215,-0.465184849048458
5kmN3065E4220,-0.36182375632667174
5kmN3065E4225,-0.5036888335624239
5kmN3065E4230,-0.2949432952668083
5kmN3065E4235,-0.8350197556973864
5kmN3065E4240,-0.76063972310582
5kmN3065E4245,-0.6321634849804623
5kmN3065E4250,-0.41659562280724316
5kmN3065E4255,-0.493026524796238
5kmN3065E4260,-0.4954173598056011
5kmN3065E4265,-0.5757536824077265
5kmN3065E4270,-0.5355886793316049
5kmN3065E4275,-0.5582033290569495
5kmN3065E4280,-0.5419880735202316
5kmN3065E4285,-0.4641686222399679
5kmN3065E4290,-0.48404645924186074
5kmN3065E4295,-0.5169010984518358
5kmN3065E4300,-0.5220932239790743
5kmN3065E4305,-0.5057415955543147
5kmN3065E4310,-0.5380692923452282
5kmN3065E4315,-0.5415890326652262
5kmN3065E4320,-0.6735918177634677
5kmN3065E4325,-0.6815041237234674
5kmN3065E4330,-0.6504606103589907
5kmN3065E4335,-0.8574633269865259
5kmN3065E4340,-0.7937689332810116
5kmN3065E4345,-0.7957341096276149
5kmN3065E4350,-0.787228636266466
5kmN3065E4355,-0.7901766340704164
5kmN3065E4360,-0.8141811343269572
5kmN3065E4365,-0.6130124025584562
5kmN3065E4370,-0.5211613178211607
5kmN3065E4375,-0.1465629271292599
5kmN3065E4380,-0.13570532965634552
5kmN3065E4385,-0.16373541697799077
5kmN3065E4390,-0.11431620532677655
5kmN3065E4395,0.344737636753238
5kmN3065E4400,0.785964017813928
5kmN3065E4405,0.8812517056846625
5kmN3065E4410,0.8625997318621339
5kmN3065E4415,0.9777787105133529
5kmN3065E4420,0.9992932668081052
5kmN3065E4425,1.2689806748511883
5kmN3065E4430,1.3435572475721314
5kmN3065E4435,1.3563823856191624
5kmN3065E4440,1.3504175738144033
5kmN3065E4445,1.395831283549315
5kmN3065E4450,0.8006357246615039
5kmN3065E4455,-0.5707661566079549
5kmN3065E4460,-0.606921192294215
5kmN3065E4465,-0.5580982525992111
5kmN3065E4470,-0.5454251712577216
5kmN3065E4475,-0.5186219758570845
5kmN3065E4480,0.3021103954460118
5kmN3065E4485,0.7415253121614889
5kmN3065E4490,0.766475280562009
5kmN3065E4495,0.8103811598223061
5kmN3065E4500,0.7700929624828046
5kmN3065E4505,0.8214186277920064
5kmN3065E4510,1.0035248078626262
5kmN3065E4515,1.1539147221456822
5kmN3065E4520,1.0416713105223794
5kmN3065E4525,1.0719937221225875
5kmN3065E4530,1.1157216150147446
5kmN3065E4535,1.1359003734704176
5kmN3065E4540,1.1293777797028515
5kmN3065E4545,1.1519191904746968
5kmN3065E4550,1.1411744186956803
5kmN3065E4555,1.1924622950975996
5kmN3065E4560,1.1655047036223873
5kmN3065E4565,1.0498506732997335
5kmN3070E4045,0.2280070342902012
5kmN3070E4050,0.11557688332650562
5kmN3070E4055,-0.21164955437307853
5kmN3070E4060,-0.46559983300312435
5kmN3070E4065,-0.5697393699510966
5kmN3070E4070,-0.4991415788412832
5kmN3070E4075,-0.549671104722746
5kmN3070E4080,-0.8665351338035991
5kmN3070E4085,-0.8933659964600138
5kmN3070E4090,-1.0397446887796309
5kmN3070E4095,-1.032427742790904
5kmN3070E4100,-1.1402406823472906
5kmN3070E4105,-0.9902329541013444
5kmN3070E4110,0.1383750754528541
5kmN3070E4115,0.4820889801925867
5kmN3070E4120,-0.1332028813449604
5kmN3070E4125,-1.019172243501325
5kmN3070E4130,-1.1128125504452484
5kmN3070E4135,-1.1063737377630947
5kmN3070E4140,-1.1155838531525126
5kmN3070E4145,-0.8697118378059798
5kmN3070E4150,-0.4001879561024344
5kmN3070E4155,-0.23400148496909257
5kmN3070E4160,-0.05678940034231594
5kmN3070E4165,-0.2676187390605298
5kmN3070E4170,-0.3695100173700956
5kmN3070E4175,-0.46145956359892093
5kmN3070E4180,-0.7345433527722607
5kmN3070E4185,-0.6736781077542338
5kmN3070E4190,-0.21451889756110454
5kmN3070E4195,-0.2215266029321672
5kmN3070E4200,-0.27297885184154236
5kmN3070E4205,-0.214305527042427
5kmN3070E4210,-0.3324701125346081
5kmN3070E4215,-0.2931517577865561
5kmN3070E4220,-0.3341614502756949
5kmN3070E4225,-0.25368348303929356
5kmN3070E4230,-0.26975061168145587
5kmN3070E4235,-0.43693808882600305
5kmN3070E4240,-0.5368997695895024
5kmN3070E4245,-0.7612114699459811
5kmN3070E4250,-0.5052442954090193
5kmN3070E4255,-0.49854804749041204
5kmN3070E4260,-0.47698975897859874
5kmN3070E4265,-0.493547991877918
5kmN3070E4270,-0.45815522694768873
5kmN3070E4275,-0.4707762886393949
5kmN3070E4280,-0.47399171849694
5kmN3070E4285,-0.19247053278409432
5kmN3070E4290,-0.29396334851363015
5kmN3070E4295,0.03505814540842156
5kmN3070E4300,-0.5055960417961822
5kmN3070E4305,-0.5213981787937039
5kmN3070E4310,-0.5190650852613548
5kmN3070E4315,-0.3843133721623877
5kmN3070E4320,-0.641623755116262
5kmN3070E4325,-0.6856601198104961
5kmN3070E4330,-0.6323875808697608
5kmN3070E4335,-0.6515898688355577
5kmN3070E4340,-0.7638709067577345
5kmN3070E4345,-0.834468158228935
5kmN3070E4350,-0.8114839812576147
5kmN3070E4355,-0.8172849639004349
5kmN3070E4360,-0.5566605777387617
5kmN3070E4365,-0.4866040154311779
5kmN3070E4370,-0.4746401852631337
5kmN3070E4375,-0.2660319156241213
5kmN3070E4380,-0.17437690759960311
5kmN3070E4385,-0.1332017864153361
5kmN3070E4390,-0.08169606222109582
5kmN3070E4395,-0.06277721421503024
5kmN3070E4400,0.010190913049976658
5kmN3070E4405,0.8725686882254928
5kmN3070E4410,0.8762701628022525
5kmN3070E4415,0.9203824562181646
5kmN3070E4420,0.9492864747578666
5kmN3070E4425,0.5697851574313191
5kmN3070E4430,0.21073615805851365
5kmN3070E4435,0.5561176641879415
5kmN3070E4440,1.1624870748719491
5kmN3070E4445,1.4190388875920243
5kmN3070E4450,1.3756169278371742
5kmN3070E4455,0.055558569202212915
5kmN3070E4460,-0.5622649547813188
5kmN3070E4465,-0.5964295238111648
5kmN3070E4470,-0.5465560548185158
5kmN3070E4475,-0.2129692248391386
5kmN3070E4480,0.621630939119771
5kmN3070E4485,0.7556851291071265
5kmN3070E4490,0.747961702638003
5kmN3070E4495,0.6563146209471302
5kmN3070E4500,0.7310483861488262
5kmN3070E4505,0.8740295877692015
5kmN3070E4510,1.104057666177714
5kmN3070E4515,1.199423578755197
5kmN3070E4520,1.1832219825792611
5kmN3070E4525,1.1227434020654767
5kmN3070E4530,1.1221760692232339
5kmN3070E4535,1.1954736965392438
5kmN3070E4540,1.1383357791130857
5kmN3070E4545,1.1330510865473302
5kmN3070E4550,1.2042461167861482
5kmN3070E4555,1.1945066592973337
5kmN3070E4560,1.0653312381081061
5kmN3070E4565,1.0424281010487384
5kmN3070E4570,0.9550959628622593
5kmN3070E4575,0.7188350870211426
5kmN3070E4580,-0.032226760291912626
5kmN3075E4040,0.21677073403708702
5kmN3075E4045,0.03059546758467091
5kmN3075E4050,0.05585289499529322
5kmN3075E4055,0.009213504876680378
5kmN3075E4060,-0.24126004597290063
5kmN3075E4065,-0.42296143251094165
5kmN3075E4070,-0.5351615421716174
5kmN3075E4075,-0.552493012104275
5kmN3075E4080,-0.6338589131014771
5kmN3075E4085,-0.8727479262013413
5kmN3075E4090,-0.6747475452555323
5kmN3075E4095,-0.9952748280980894
5kmN3075E4100,-0.9289326145640411
5kmN3075E4105,-0.8005792479294627
5kmN3075E4110,-0.4315010792127998
5kmN3075E4115,-0.4469341863145142
5kmN3075E4120,-0.6830534747056229
5kmN3075E4125,-0.9601073466966383
5kmN3075E4130,-1.12983211488765
5kmN3075E4135,-1.1548803308171927
5kmN3075E4140,-1.1481816079296827
5kmN3075E4145,-1.1385725332014012
5kmN3075E4150,-1.0854685746537576
5kmN3075E4155,-0.654392131616536
5kmN3075E4160,-0.2753216806821124
5kmN3075E4165,-0.27011812669594626
5kmN3075E4170,-0.3080718817297585
5kmN3075E4175,-0.6278554284344491
5kmN3075E4180,-0.5331709544592353
5kmN3075E4185,-0.5488320713105539
5kmN3075E4190,-0.10318559470747779
5kmN3075E4195,-0.15889535563173673
5kmN3075E4200,-0.23550465372526563
5kmN3075E4205,-0.3371862712512588
5kmN3075E4210,-0.32320577344398416
5kmN3075E4215,-0.2070305153648926
5kmN3075E4220,-0.291169760414248
5kmN3075E4225,-0.2853783320017209
5kmN3075E4230,-0.36773333020249677
