id,cvd_mortality_17
5kmN3030E4470,0.4732539680406647
5kmN3030E4475,0.47320125267385665
5kmN3030E4480,0.4733666960936788
5kmN3030E4485,0.47353856957784923
5kmN3030E4490,0.47354317070737206
5kmN3030E4495,0.47356899303518313
5kmN3035E4060,0.3673440358169662
5kmN3035E4065,0.3676855574753578
5kmN3035E4070,0.3654985505871933
5kmN3035E4075,0.3668879636542254
5kmN3035E4080,0.36552947033985084
5kmN3035E4085,0.36549050747504913
5kmN3035E4090,0.3224613986247185
5kmN3035E4095,0.29591219333950497
5kmN3035E4100,0.2959416831150701
5kmN3035E4105,0.2961525387673554
5kmN3035E4110,0.3025286526047676
5kmN3035E4115,0.3050390426048441
5kmN3035E4120,0.313446123282219
5kmN3035E4125,0.3186319402132618
5kmN3035E4130,0.3432319117302752
5kmN3035E4135,0.3425066400473349
5kmN3035E4140,0.34169330242474366
5kmN3035E4145,0.3402710997223579
5kmN3035E4150,0.34240830215529827
5kmN3035E4155,0.3368009924250767
5kmN3035E4160,0.3363312993109707
5kmN3035E4165,0.3358973615690556
5kmN3035E4170,0.3363872894690149
5kmN3035E4175,0.31191898306697
5kmN3035E4180,0.2766507392826738
5kmN3035E4185,0.27674259300399084
5kmN3035E4190,0.27691118057640507
5kmN3035E4195,0.2769769730194928
5kmN3035E4200,0.2771150792546708
5kmN3035E4205,0.2769355773846672
5kmN3035E4210,0.27508341298621425
5kmN3035E4215,0.2613317718428833
5kmN3035E4220,0.20517980242066242
5kmN3035E4225,0.19324624991429307
5kmN3035E4230,0.1932937803351431
5kmN3035E4235,0.22592268995902492
5kmN3035E4240,0.2323390735034372
5kmN3035E4245,0.21901392661824381
5kmN3035E4250,0.19682574345441473
5kmN3035E4255,0.2831574222583046
5kmN3035E4260,0.28189581919475815
5kmN3035E4265,0.2462776166472475
5kmN3035E4270,0.2589347958016241
5kmN3035E4275,0.34847173628813044
5kmN3035E4280,0.30328322397244417
5kmN3035E4285,0.2668337632800476
5kmN3035E4290,0.26663579234867796
5kmN3035E4295,0.266778436076294
5kmN3035E4300,0.26690506056704016
5kmN3035E4305,0.2672119338308267
5kmN3035E4310,0.26738211329695316
5kmN3035E4315,0.2703715370316219
5kmN3035E4320,0.2981073285371674
5kmN3035E4325,0.3024537029853111
5kmN3035E4330,0.3021352478336939
5kmN3035E4335,0.3018646126299036
5kmN3035E4340,0.30217302512410926
5kmN3035E4345,0.41269191462444765
5kmN3035E4350,0.46556594804904566
5kmN3035E4355,0.45288890328575904
5kmN3035E4360,0.44056108608093897
5kmN3035E4365,0.4305139537332972
5kmN3035E4370,0.4304633438001159
5kmN3035E4375,0.43048624288786475
5kmN3035E4380,0.43049016009875757
5kmN3035E4385,0.4305836929962164
5kmN3035E4390,0.42746852775945005
5kmN3035E4395,0.4246021605751273
5kmN3035E4400,0.4244385228495975
5kmN3035E4405,0.4230082336953319
5kmN3035E4410,0.33895666986316
5kmN3035E4415,0.3283229279621652
5kmN3035E4420,0.392272289211122
5kmN3035E4425,0.4564920014941085
5kmN3035E4430,0.46245545752062167
5kmN3035E4435,0.46224072587733034
5kmN3035E4440,0.46207900043907657
5kmN3035E4445,0.4571704059268277
5kmN3035E4450,0.4612314150237115
5kmN3035E4455,0.44767335052795654
5kmN3035E4460,0.4733134548400139
5kmN3035E4465,0.47315020776030886
5kmN3035E4470,0.47305753593680283
5kmN3035E4475,0.47312756481134527
5kmN3035E4480,0.47341597233142557
5kmN3035E4485,0.4735947030405549
5kmN3035E4490,0.4736619714997109
5kmN3035E4495,0.4737560227341469
5kmN3035E4500,0.47790917344065154
5kmN3035E4505,0.4922154218503837
5kmN3035E4510,0.4921580558176366
5kmN3035E4515,0.4921049221312477
5kmN3035E4520,0.4921758862726133
5kmN3035E4525,0.4922255871732393
5kmN3035E4530,0.4921716877553829
5kmN3040E4060,0.3654861462586841
5kmN3040E4065,0.36550347942710065
5kmN3040E4070,0.3655173080848869
5kmN3040E4075,0.36550659813564146
5kmN3040E4080,0.3654836463398272
5kmN3040E4085,0.36511791654221654
5kmN3040E4090,0.3077601368040591
5kmN3040E4095,0.31326617053657063
5kmN3040E4100,0.2984377276169009
5kmN3040E4105,0.2961635238352189
5kmN3040E4110,0.29629431806267403
5kmN3040E4115,0.29628501232452953
5kmN3040E4120,0.2960302489845182
5kmN3040E4125,0.30120636147015156
5kmN3040E4130,0.3340755452202041
5kmN3040E4135,0.34236678123244413
5kmN3040E4140,0.3421932549355198
5kmN3040E4145,0.3428489051206662
5kmN3040E4150,0.33866850226860123
5kmN3040E4155,0.33619795980488076
5kmN3040E4160,0.3358612996742247
5kmN3040E4165,0.3358594114793136
5kmN3040E4170,0.3360245587442733
5kmN3040E4175,0.3170612776261969
5kmN3040E4180,0.2769891174699364
5kmN3040E4185,0.276964258763554
5kmN3040E4190,0.2769158285389714
5kmN3040E4195,0.2768113254634552
5kmN3040E4200,0.2768702474439939
5kmN3040E4205,0.27505111129412096
5kmN3040E4210,0.2747247666612866
5kmN3040E4215,0.26922368037626665
5kmN3040E4220,0.24823009587006423
5kmN3040E4225,0.22740433191645584
5kmN3040E4230,0.2370392730942144
5kmN3040E4235,0.2471455716448836
5kmN3040E4240,0.24888624055658037
5kmN3040E4245,0.24170580883052317
5kmN3040E4250,0.23060099713628818
5kmN3040E4255,0.34804561713135573
5kmN3040E4260,0.3500813191689207
5kmN3040E4265,0.35014804635125035
5kmN3040E4270,0.35005097324678
5kmN3040E4275,0.349983308855974
5kmN3040E4280,0.2881668204224373
5kmN3040E4285,0.2669245753464287
5kmN3040E4290,0.2667272131491209
5kmN3040E4295,0.26643243518214704
5kmN3040E4300,0.26664121566240556
5kmN3040E4305,0.2670935116647017
5kmN3040E4310,0.2673271887524736
5kmN3040E4315,0.267483857721592
5kmN3040E4320,0.2779964982852136
5kmN3040E4325,0.3025477575400433
5kmN3040E4330,0.302228801509692
5kmN3040E4335,0.3135971094776918
5kmN3040E4340,0.3764560266839843
5kmN3040E4345,0.4648039384222855
5kmN3040E4350,0.4656555253507629
5kmN3040E4355,0.4656834070732248
5kmN3040E4360,0.43751533105100715
5kmN3040E4365,0.43049947609046346
5kmN3040E4370,0.4304914327141435
5kmN3040E4375,0.43053856746559244
5kmN3040E4380,0.43068432417229363
5kmN3040E4385,0.4307981215863477
5kmN3040E4390,0.42689597465630463
5kmN3040E4395,0.4249774523005581
5kmN3040E4400,0.42457996594393893
5kmN3040E4405,0.4234569030306361
5kmN3040E4410,0.411082072952703
5kmN3040E4415,0.32844441674568914
5kmN3040E4420,0.4224793155609443
5kmN3040E4425,0.47455816427875847
5kmN3040E4430,0.4624303030406217
5kmN3040E4435,0.46223569996400815
5kmN3040E4440,0.462165622378695
5kmN3040E4445,0.46210074487322195
5kmN3040E4450,0.46209690828213984
5kmN3040E4455,0.46377368997874396
5kmN3040E4460,0.47318404089295985
5kmN3040E4465,0.47312919428270794
5kmN3040E4470,0.47286283916714555
5kmN3040E4475,0.473051818619358
5kmN3040E4480,0.4733319102184809
5kmN3040E4485,0.4734156411798249
5kmN3040E4490,0.4735379207976727
5kmN3040E4495,0.47867862818152784
5kmN3040E4500,0.49175962253575
5kmN3040E4505,0.49217181208125893
5kmN3040E4510,0.4920841734894361
5kmN3040E4515,0.492035225698377
5kmN3040E4520,0.4921313027170705
5kmN3040E4525,0.492197426512779
5kmN3040E4530,0.49213478533192245
5kmN3040E4535,0.49205133790199984
5kmN3045E4050,0.2364140865475613
5kmN3045E4065,0.3654768036853539
5kmN3045E4070,0.3654949478355377
5kmN3045E4075,0.36554369113840385
5kmN3045E4080,0.36553726130819386
5kmN3045E4085,0.36555889857479185
5kmN3045E4090,0.34907468350609777
5kmN3045E4095,0.36568781402601047
5kmN3045E4100,0.31098713003375716
5kmN3045E4105,0.296057128656069
5kmN3045E4110,0.2962025947756231
5kmN3045E4115,0.29615460254054576
5kmN3045E4120,0.2958592555914116
5kmN3045E4125,0.29809851898196543
5kmN3045E4130,0.3387172333224667
5kmN3045E4135,0.3429661776455532
5kmN3045E4140,0.3429254108193903
5kmN3045E4145,0.3430741046927591
5kmN3045E4150,0.34300066201915036
5kmN3045E4155,0.3380408598427467
5kmN3045E4160,0.3360714593620826
5kmN3045E4165,0.3362584523953028
5kmN3045E4170,0.3362384504874116
5kmN3045E4175,0.32451035738967365
5kmN3045E4180,0.28089894419170847
5kmN3045E4185,0.2835544686781045
5kmN3045E4190,0.2770654943479877
5kmN3045E4195,0.27671641631487504
5kmN3045E4200,0.27501860027149616
5kmN3045E4205,0.27435487864575636
5kmN3045E4210,0.2743465725193261
5kmN3045E4215,0.2732465504179709
5kmN3045E4220,0.2607230736476627
5kmN3045E4225,0.24877491704259047
5kmN3045E4230,0.24869628755824963
5kmN3045E4235,0.24880713534855642
5kmN3045E4240,0.24894120450021368
5kmN3045E4245,0.24905789063279998
5kmN3045E4250,0.24927530559529382
5kmN3045E4255,0.28771487604338425
5kmN3045E4260,0.3501910618713076
5kmN3045E4265,0.35030168733963385
5kmN3045E4270,0.3501917494914787
5kmN3045E4275,0.3500509020571958
5kmN3045E4280,0.3151124217329517
5kmN3045E4285,0.2669813320560373
5kmN3045E4290,0.26659135475523504
5kmN3045E4295,0.2658936531867601
5kmN3045E4300,0.266339240859087
5kmN3045E4305,0.26701114707417295
5kmN3045E4310,0.26730484457394327
5kmN3045E4315,0.2673934772844735
5kmN3045E4320,0.2931597878854536
5kmN3045E4325,0.35545472385094196
5kmN3045E4330,0.34857130932232794
5kmN3045E4335,0.4257912023657179
5kmN3045E4340,0.4658344805307075
5kmN3045E4345,0.4656663070171738
5kmN3045E4350,0.46555659052209813
5kmN3045E4355,0.46288760500047393
5kmN3045E4360,0.4388405568566528
5kmN3045E4365,0.43062839231803435
5kmN3045E4370,0.43055497760938205
5kmN3045E4375,0.4306172333470584
5kmN3045E4380,0.4307783121501194
5kmN3045E4385,0.43170735588161796
5kmN3045E4390,0.4607893550025709
5kmN3045E4395,0.4777074812737688
5kmN3045E4400,0.44277051371474824
5kmN3045E4405,0.46847161884999666
5kmN3045E4410,0.4960071750093319
5kmN3045E4415,0.46416339969533377
5kmN3045E4420,0.4825827522042194
5kmN3045E4425,0.4754417146891603
5kmN3045E4430,0.46286943507582723
5kmN3045E4435,0.4623620101426238
5kmN3045E4440,0.4622223158046168
5kmN3045E4445,0.46212874126797787
5kmN3045E4450,0.463384935673083
5kmN3045E4455,0.4705047931364467
5kmN3045E4460,0.47338658244971715
5kmN3045E4465,0.4731963487481088
5kmN3045E4470,0.47278670852629556
5kmN3045E4475,0.47290438883458347
5kmN3045E4480,0.47312504743224376
5kmN3045E4485,0.47316548628307625
5kmN3045E4490,0.4731209981265517
5kmN3045E4495,0.48605148828903544
5kmN3045E4500,0.49189133318125366
5kmN3045E4505,0.4919887951092753
5kmN3045E4510,0.49199750968296985
5kmN3045E4515,0.49183409507194786
5kmN3045E4520,0.4918704472473896
5kmN3045E4525,0.4919652134545828
5kmN3045E4530,0.4918931662604803
5kmN3045E4535,0.49187262528005127
5kmN3045E4540,0.4918434217385099
5kmN3050E4050,0.23636592397843958
5kmN3050E4055,0.23652255490779256
5kmN3050E4060,0.2804943316995065
5kmN3050E4065,0.3654630499479601
5kmN3050E4070,0.36547612561324866
5kmN3050E4075,0.36549023153386645
5kmN3050E4080,0.36553645469649404
5kmN3050E4085,0.3655905064351526
5kmN3050E4090,0.36566839593802164
5kmN3050E4095,0.3657618966117412
5kmN3050E4100,0.33048964420833066
5kmN3050E4105,0.29218414580587576
5kmN3050E4110,0.2958443714406561
5kmN3050E4115,0.29562825970789597
5kmN3050E4120,0.2954066685159775
5kmN3050E4125,0.31118398884719634
5kmN3050E4130,0.3429008960120507
5kmN3050E4135,0.34301953253791495
5kmN3050E4140,0.34607036737664715
5kmN3050E4145,0.3478858237394471
5kmN3050E4150,0.3429581137613403
5kmN3050E4155,0.3397427037193844
5kmN3050E4160,0.3361859661973525
5kmN3050E4165,0.33636119290648864
5kmN3050E4170,0.336296668642483
5kmN3050E4175,0.33616646343526424
5kmN3050E4180,0.3313810705265385
5kmN3050E4185,0.32670094560815427
5kmN3050E4190,0.2764108729197217
5kmN3050E4195,0.275807458315621
5kmN3050E4200,0.27461843382970946
5kmN3050E4205,0.2743073195818654
5kmN3050E4210,0.27387240956618863
5kmN3050E4215,0.2738562725431399
5kmN3050E4220,0.2601516061745439
5kmN3050E4225,0.24807276064960626
5kmN3050E4230,0.24849518839877044
5kmN3050E4235,0.24876397289672803
5kmN3050E4240,0.24888744544978492
5kmN3050E4245,0.24899843861530557
5kmN3050E4250,0.26072579026760156
5kmN3050E4255,0.33410485098468945
5kmN3050E4260,0.3501933126801482
5kmN3050E4265,0.3502561286159492
5kmN3050E4270,0.3501837807713755
5kmN3050E4275,0.35007944205013575
5kmN3050E4280,0.343289139131966
5kmN3050E4285,0.26803193762342553
5kmN3050E4290,0.2666058479104988
5kmN3050E4295,0.2662125690061757
5kmN3050E4300,0.26643186646416245
5kmN3050E4305,0.2669633043417665
5kmN3050E4310,0.2672463367859923
5kmN3050E4315,0.26731712079647585
5kmN3050E4320,0.293366269513946
5kmN3050E4325,0.46403439843929567
5kmN3050E4330,0.4660663261859225
5kmN3050E4335,0.46600055851065775
5kmN3050E4340,0.465876445550948
5kmN3050E4345,0.46563308835951794
5kmN3050E4350,0.46556669294186154
5kmN3050E4355,0.4652467774066808
5kmN3050E4360,0.4379570755289941
5kmN3050E4365,0.4328541181352048
5kmN3050E4370,0.4314273251055787
5kmN3050E4375,0.4313720975211151
5kmN3050E4380,0.4255645418861863
5kmN3050E4385,0.42189562642719847
5kmN3050E4390,0.41899774842670956
5kmN3050E4395,0.4655603974984593
5kmN3050E4400,0.49229147141509044
5kmN3050E4405,0.49474609601960273
5kmN3050E4410,0.49620032467878405
5kmN3050E4415,0.4959900013421452
5kmN3050E4420,0.4958561081792794
5kmN3050E4425,0.4952482893281439
5kmN3050E4430,0.4895554822539244
5kmN3050E4435,0.46476843300445986
5kmN3050E4440,0.46225052794006566
5kmN3050E4445,0.4620896780988074
5kmN3050E4450,0.4622886388572612
5kmN3050E4455,0.4688120413492906
5kmN3050E4460,0.47402029330010237
5kmN3050E4465,0.47847154544960424
5kmN3050E4470,0.47504243679173486
5kmN3050E4475,0.4729071510113982
5kmN3050E4480,0.47287739549660895
5kmN3050E4485,0.47292822712868576
5kmN3050E4490,0.47192452308022537
5kmN3050E4495,0.46961850521829257
5kmN3050E4500,0.4788321327061968
5kmN3050E4505,0.4897402123319553
5kmN3050E4510,0.49163909735760625
5kmN3050E4515,0.4914660451605858
5kmN3050E4520,0.49151428440459655
5kmN3050E4525,0.49158516663608054
5kmN3050E4530,0.4915919499449768
5kmN3050E4535,0.4916647009155607
5kmN3050E4540,0.49171733592827416
5kmN3050E4545,0.4917970473441313
5kmN3055E4050,0.23637483603235332
5kmN3055E4055,0.23639800315141657
5kmN3055E4060,0.25257880597102944
5kmN3055E4065,0.3591989315849286
5kmN3055E4070,0.3655165015363055
5kmN3055E4075,0.3654524585482399
5kmN3055E4080,0.3654607266278865
5kmN3055E4085,0.3654853774379778
5kmN3055E4090,0.36554769464002845
5kmN3055E4095,0.3656531149745169
5kmN3055E4100,0.289145479986998
5kmN3055E4105,0.2554408705189984
5kmN3055E4110,0.2773495193765503
5kmN3055E4115,0.28302767890834735
5kmN3055E4120,0.3038428118684033
5kmN3055E4125,0.3402729861890834
5kmN3055E4130,0.34290351487006326
5kmN3055E4135,0.3429032104887838
5kmN3055E4140,0.37536764024968505
5kmN3055E4145,0.36887018897327434
5kmN3055E4150,0.3429930349299434
5kmN3055E4155,0.33981939110275344
5kmN3055E4160,0.33631825683169986
5kmN3055E4165,0.3363897879573487
5kmN3055E4170,0.3362782703221238
5kmN3055E4175,0.33623767757544726
5kmN3055E4180,0.3362791107798956
5kmN3055E4185,0.32776189464929467
5kmN3055E4190,0.27539240872461046
5kmN3055E4195,0.27487646992044207
5kmN3055E4200,0.2745675429313854
5kmN3055E4205,0.2743949748036663
5kmN3055E4210,0.27443680385119257
5kmN3055E4215,0.266108182186097
5kmN3055E4220,0.25021782332279663
5kmN3055E4225,0.24836597633981755
5kmN3055E4230,0.24847559620202797
5kmN3055E4235,0.24877288763938077
5kmN3055E4240,0.2488802691213332
5kmN3055E4245,0.2723426654186076
5kmN3055E4250,0.34341618540178537
5kmN3055E4255,0.34993346983765006
5kmN3055E4260,0.35008555298403443
5kmN3055E4265,0.35016958341822646
5kmN3055E4270,0.3501144086993258
5kmN3055E4275,0.34989823899886147
5kmN3055E4280,0.3391422278470441
5kmN3055E4285,0.29641409455636747
5kmN3055E4290,0.33302727248367586
5kmN3055E4295,0.26828298978468823
5kmN3055E4300,0.26669822904134155
5kmN3055E4305,0.2669262121916063
5kmN3055E4310,0.29737907893150256
5kmN3055E4315,0.3241398414324233
5kmN3055E4320,0.2829199503591994
5kmN3055E4325,0.42726018960257484
5kmN3055E4330,0.46586030397552697
5kmN3055E4335,0.46602255884867994
5kmN3055E4340,0.4658572301003816
5kmN3055E4345,0.4656403513029521
5kmN3055E4350,0.4657854175390029
5kmN3055E4355,0.4657201914925421
5kmN3055E4360,0.4569261843719405
5kmN3055E4365,0.44288082698701586
5kmN3055E4370,0.4340576605186297
5kmN3055E4375,0.4333754528536904
5kmN3055E4380,0.41989812167162743
5kmN3055E4385,0.41920277414027646
5kmN3055E4390,0.41908431798097295
5kmN3055E4395,0.4685602460139655
5kmN3055E4400,0.49620666862954455
5kmN3055E4405,0.4962475362891978
5kmN3055E4410,0.49617205651497354
5kmN3055E4415,0.49586944362635965
5kmN3055E4420,0.4957263251102516
5kmN3055E4425,0.48891810496857546
5kmN3055E4430,0.46898516048429717
5kmN3055E4435,0.4651203496476521
5kmN3055E4440,0.4622662977657743
5kmN3055E4445,0.4621178510407437
5kmN3055E4450,0.46283614178611726
5kmN3055E4455,0.47743850959285555
5kmN3055E4460,0.47791689144197125
5kmN3055E4465,0.4825578422272796
5kmN3055E4470,0.47750542693217807
5kmN3055E4475,0.4736539142136816
5kmN3055E4480,0.4727240020023797
5kmN3055E4485,0.4727798214494786
5kmN3055E4490,0.4702601157552884
5kmN3055E4495,0.465318122154688
5kmN3055E4500,0.46882277365257025
5kmN3055E4505,0.4902066104083612
5kmN3055E4510,0.4911532758163327
5kmN3055E4515,0.49146402348453044
5kmN3055E4520,0.4915886029462404
5kmN3055E4525,0.49151889693603656
5kmN3055E4530,0.49135173323155457
5kmN3055E4535,0.4913752339737635
5kmN3055E4540,0.49149468110939254
5kmN3055E4545,0.4916349065523048
5kmN3055E4550,0.4916448192345856
5kmN3055E4555,0.4915930751179546
5kmN3060E4050,0.23638371102233435
5kmN3060E4055,0.23643642315202695
5kmN3060E4060,0.23653196412426564
5kmN3060E4065,0.3202840385627401
5kmN3060E4070,0.34661157770289525
5kmN3060E4075,0.35293614979605165
5kmN3060E4080,0.36543845989674745
5kmN3060E4085,0.365348492519571
5kmN3060E4090,0.36528892471377494
5kmN3060E4095,0.361817482723059
5kmN3060E4100,0.2857005262758193
5kmN3060E4105,0.25353385970361947
5kmN3060E4110,0.18866111851171116
5kmN3060E4115,0.21825912469271896
5kmN3060E4120,0.2280481884515811
5kmN3060E4125,0.2709779066944534
5kmN3060E4130,0.3024638814938682
5kmN3060E4135,0.3427886528247161
5kmN3060E4140,0.3641254325663996
5kmN3060E4145,0.3891048089048193
5kmN3060E4150,0.36741592305674303
5kmN3060E4155,0.36511385831945037
5kmN3060E4160,0.3361731478176646
5kmN3060E4165,0.3362009101966202
5kmN3060E4170,0.3362078211609311
5kmN3060E4175,0.3378532605483073
5kmN3060E4180,0.33632368143780905
5kmN3060E4185,0.31005310036551154
5kmN3060E4190,0.2749622184958506
5kmN3060E4195,0.2746476882377879
5kmN3060E4200,0.2742885087884502
5kmN3060E4205,0.27453012427542045
5kmN3060E4210,0.2745542275801456
5kmN3060E4215,0.2644864243973137
5kmN3060E4220,0.2481385377975036
5kmN3060E4225,0.24854416688194608
5kmN3060E4230,0.24816491868546636
5kmN3060E4235,0.24892255512356393
5kmN3060E4240,0.24898285024258265
5kmN3060E4245,0.29396399791454614
5kmN3060E4250,0.3496055960231592
5kmN3060E4255,0.3498228924354442
5kmN3060E4260,0.34996357439867276
5kmN3060E4265,0.35002090552787474
5kmN3060E4270,0.349970569891517
5kmN3060E4275,0.3498406499679056
5kmN3060E4280,0.34665272517145135
5kmN3060E4285,0.34983037684825674
5kmN3060E4290,0.34521276120450295
5kmN3060E4295,0.27133891703799057
5kmN3060E4300,0.26667256898212793
5kmN3060E4305,0.26684341846954635
5kmN3060E4310,0.3233478161990318
5kmN3060E4315,0.41100224161932186
5kmN3060E4320,0.3549921848219034
5kmN3060E4325,0.43919718873869673
5kmN3060E4330,0.45326349661139875
5kmN3060E4335,0.46603926799781126
5kmN3060E4340,0.46585947421086543
5kmN3060E4345,0.46573787660234256
5kmN3060E4350,0.46587362875676275
5kmN3060E4355,0.46575688251148856
5kmN3060E4360,0.4658409248744088
5kmN3060E4365,0.4659184952167909
5kmN3060E4370,0.4501020072791034
5kmN3060E4375,0.4277758554378051
5kmN3060E4380,0.4192371659014767
5kmN3060E4385,0.4190512699947053
5kmN3060E4390,0.4285143299039047
5kmN3060E4395,0.48446992199826366
5kmN3060E4400,0.4960971055304585
5kmN3060E4405,0.49609127823503774
5kmN3060E4410,0.4958287549523135
5kmN3060E4415,0.4954695594906914
5kmN3060E4420,0.49558731286860125
5kmN3060E4425,0.4772657080767559
5kmN3060E4430,0.46242298832952616
5kmN3060E4435,0.46241062332007066
5kmN3060E4440,0.4623426656533786
5kmN3060E4445,0.46223571227475146
5kmN3060E4450,0.4664661050072293
5kmN3060E4455,0.4826662913953048
5kmN3060E4460,0.4825529866310575
5kmN3060E4465,0.48255820175987196
5kmN3060E4470,0.4822925010068352
5kmN3060E4475,0.48159104850793066
5kmN3060E4480,0.47808985510841473
5kmN3060E4485,0.47187092950735054
5kmN3060E4490,0.4665964378863801
5kmN3060E4495,0.4650331139293569
5kmN3060E4500,0.46507798318441057
5kmN3060E4505,0.47043383918674514
5kmN3060E4510,0.4836813675731729
5kmN3060E4515,0.49139748075154754
5kmN3060E4520,0.4915271996251015
5kmN3060E4525,0.4914977641172399
5kmN3060E4530,0.4912883502252089
5kmN3060E4535,0.4912289601696326
5kmN3060E4540,0.4913335678687524
5kmN3060E4545,0.4914662786441837
5kmN3060E4550,0.4914993682338935
5kmN3060E4555,0.4913869562829354
5kmN3060E4560,0.49124052347273883
5kmN3060E4565,0.48879972212400635
5kmN3065E4050,0.23619016199458065
5kmN3065E4055,0.24491355504959794
5kmN3065E4060,0.29033805458575085
5kmN3065E4065,0.3359494841527141
5kmN3065E4070,0.3428377471532362
5kmN3065E4075,0.34541052356989405
5kmN3065E4080,0.3641555094983724
5kmN3065E4085,0.36517832577547016
5kmN3065E4090,0.3649872918693863
5kmN3065E4095,0.3550659077518222
5kmN3065E4100,0.25447846720101347
5kmN3065E4105,0.2535193892890343
5kmN3065E4110,0.10586085798166714
5kmN3065E4115,0.04333351183196457
5kmN3065E4120,0.17709492831388982
5kmN3065E4125,0.2536151882215614
5kmN3065E4130,0.2564528561730433
5kmN3065E4135,0.3398958447360135
5kmN3065E4140,0.3796121949841469
5kmN3065E4145,0.3920992832275779
5kmN3065E4150,0.39206115432783245
5kmN3065E4155,0.38452563280610014
5kmN3065E4160,0.3380310780522091
5kmN3065E4165,0.3528335825336826
5kmN3065E4170,0.35785137589711985
5kmN3065E4175,0.3763881915522972
5kmN3065E4180,0.3317979875806185
5kmN3065E4185,0.27639730570049226
5kmN3065E4190,0.2729976441329479
5kmN3065E4195,0.2743723958460757
5kmN3065E4200,0.2742253634386009
5kmN3065E4205,0.2744907774084672
5kmN3065E4210,0.27245632215246657
5kmN3065E4215,0.26798057277594134
5kmN3065E4220,0.24306826081104094
5kmN3065E4225,0.2431840437543673
5kmN3065E4230,0.24247013362962577
5kmN3065E4235,0.2439813225944807
5kmN3065E4240,0.2524331000641536
5kmN3065E4245,0.33511380105973054
5kmN3065E4250,0.349652205010982
5kmN3065E4255,0.3497022545111303
5kmN3065E4260,0.34979388975911435
5kmN3065E4265,0.34978540688063275
5kmN3065E4270,0.34987007337297565
5kmN3065E4275,0.3498937232489337
5kmN3065E4280,0.34987863422720006
5kmN3065E4285,0.3487757193093741
5kmN3065E4290,0.32644003919454717
5kmN3065E4295,0.2765574360895998
5kmN3065E4300,0.2670234376511218
5kmN3065E4305,0.2668684019554477
5kmN3065E4310,0.2700492572429672
5kmN3065E4315,0.41451041967738456
5kmN3065E4320,0.4435403313046722
5kmN3065E4325,0.443565377987879
5kmN3065E4330,0.4456992432205237
5kmN3065E4335,0.4634398473992972
5kmN3065E4340,0.46582398071130876
5kmN3065E4345,0.46563672301867315
5kmN3065E4350,0.4657458527270682
5kmN3065E4355,0.46592339520531906
5kmN3065E4360,0.46471414031647196
5kmN3065E4365,0.45427078162485224
5kmN3065E4370,0.4494266890389959
5kmN3065E4375,0.41929698488140266
5kmN3065E4380,0.4191235389523995
5kmN3065E4385,0.41897517514004007
5kmN3065E4390,0.4189538035441183
5kmN3065E4395,0.4537828187601948
5kmN3065E4400,0.48555665722516184
5kmN3065E4405,0.496052104154419
5kmN3065E4410,0.4957496035289397
5kmN3065E4415,0.4955343294335095
5kmN3065E4420,0.49504038462354727
5kmN3065E4425,0.4666435838024231
5kmN3065E4430,0.4622868638074694
5kmN3065E4435,0.4622457949206145
5kmN3065E4440,0.4622833588046867
5kmN3065E4445,0.4622543949398544
5kmN3065E4450,0.4694699321289176
5kmN3065E4455,0.4826732332943633
5kmN3065E4460,0.4825742661245811
5kmN3065E4465,0.48249431302258494
5kmN3065E4470,0.48228829304166365
5kmN3065E4475,0.4821912361859265
5kmN3065E4480,0.47133469662196725
5kmN3065E4485,0.46520007039549344
5kmN3065E4490,0.4648421406358153
5kmN3065E4495,0.4645826627540206
5kmN3065E4500,0.4648030820223284
5kmN3065E4505,0.4658236607184613
5kmN3065E4510,0.48091364473016995
5kmN3065E4515,0.49126481038036995
5kmN3065E4520,0.49137932396868034
5kmN3065E4525,0.49136065393780115
5kmN3065E4530,0.49122932760496185
5kmN3065E4535,0.49116557766391156
5kmN3065E4540,0.4912341246974262
5kmN3065E4545,0.4912603852057501
5kmN3065E4550,0.49121012463997227
5kmN3065E4555,0.49109311341257234
5kmN3065E4560,0.4873250348228496
5kmN3065E4565,0.4788683994313734
5kmN3070E4045,0.23541093417224096
5kmN3070E4050,0.23578551901416517
5kmN3070E4055,0.24021508558899102
5kmN3070E4060,0.32869803059268565
5kmN3070E4065,0.34264264363920843
5kmN3070E4070,0.34262706211303445
5kmN3070E4075,0.34261758197494196
5kmN3070E4080,0.35612022040688374
5kmN3070E4085,0.35508793219776835
5kmN3070E4090,0.331124955877903
5kmN3070E4095,0.3611310241370054
5kmN3070E4100,0.2946732592140177
5kmN3070E4105,0.2533760859692914
5kmN3070E4110,0.1066298485438203
5kmN3070E4115,0.04229848642392131
5kmN3070E4120,0.12565280256932193
5kmN3070E4125,0.2533295294261285
5kmN3070E4130,0.25355876124729104
5kmN3070E4135,0.2585312829702733
5kmN3070E4140,0.2731950950132805
5kmN3070E4145,0.32692792955649996
5kmN3070E4150,0.37604692778474536
5kmN3070E4155,0.3917422998936679
5kmN3070E4160,0.375875138277441
5kmN3070E4165,0.38935094605169773
5kmN3070E4170,0.39223682938324095
5kmN3070E4175,0.38169614168345223
5kmN3070E4180,0.2730629566870884
5kmN3070E4185,0.24902809261231507
5kmN3070E4190,0.26976497082779327
5kmN3070E4195,0.2740577075801158
5kmN3070E4200,0.27434266244810984
5kmN3070E4205,0.2746529800151052
5kmN3070E4210,0.24984131512827928
