id,cvd_mortality_17
5kmN3045E4075,-0.3042178652976212
5kmN3045E4080,-0.24017137972423402
5kmN3045E4085,-0.20963696127480935
5kmN3045E4090,-0.3480022862037514
5kmN3045E4095,-0.21482645239002246
5kmN3045E4100,-0.4826153343605817
5kmN3045E4105,-0.4774179717851533
5kmN3045E4110,-0.5566221150909298
5kmN3045E4115,-0.5271715433955129
5kmN3045E4120,-0.33313881820362995
5kmN3045E4125,-0.035445151857410706
5kmN3045E4130,0.03442622565040199
5kmN3045E4135,-0.2913268009680949
5kmN3045E4140,-0.2270342244277787
5kmN3045E4145,-0.22465808102235646
5kmN3045E4150,-0.16139029615538886
5kmN3045E4155,-0.22883725004380578
5kmN3045E4160,-0.2882688911447818
5kmN3045E4165,-0.3508989820100752
5kmN3045E4170,-0.3367455719310724
5kmN3045E4175,-0.3076892737190277
5kmN3045E4180,-0.37719708998298296
5kmN3045E4185,-0.38614555271248524
5kmN3045E4190,-0.3679644862913338
5kmN3045E4195,-0.2559309700024462
5kmN3045E4200,-0.2686436023290772
5kmN3045E4205,-0.20421466248336567
5kmN3045E4210,-0.14083037094425555
5kmN3045E4215,-0.13807828514594728
5kmN3045E4220,-0.0471781298021946
5kmN3045E4225,-0.06807790933666441
5kmN3045E4230,-0.19105553215075982
5kmN3045E4235,-0.28532324256796027
5kmN3045E4240,-0.3674767066580433
5kmN3045E4245,-0.4074834984196837
5kmN3045E4250,-0.5843810676878807
5kmN3045E4255,-0.5395341804810581
5kmN3045E4260,-0.3302414143154726
5kmN3045E4265,-0.330184078292486
5kmN3045E4270,-0.28667885800865317
5kmN3045E4275,-0.2446961870317113
5kmN3045E4280,-0.4250039692917853
5kmN3045E4285,-0.678016087518504
5kmN3045E4290,-0.5667553241375736
5kmN3045E4295,-0.5094887205308741
5kmN3045E4300,-0.4801021435609618
5kmN3045E4305,-0.7219259391016701
5kmN3045E4310,-0.9893023905567251
5kmN3045E4315,-1.0471963955721262
5kmN3045E4320,-0.8434999093086311
5kmN3045E4325,-0.39893799375395883
5kmN3045E4330,-0.3311345541620069
5kmN3045E4335,0.3289354206929755
5kmN3045E4340,0.6571518111802928
5kmN3045E4345,0.7116037959817021
5kmN3045E4350,0.7448182774334673
5kmN3045E4355,0.7115156508124181
5kmN3045E4360,0.5729223888965331
5kmN3045E4365,0.4251905735852047
5kmN3045E4370,0.41050034610418623
5kmN3045E4375,0.3960870366111195
5kmN3045E4380,0.3062987730878049
5kmN3045E4385,0.265703793691275
5kmN3045E4390,0.43280240918071883
5kmN3045E4395,0.5117972933407393
5kmN3045E4400,0.20052885775984958
5kmN3045E4405,0.4678697108052166
5kmN3045E4410,0.7465211719145914
5kmN3045E4415,0.59937346630682
5kmN3045E4420,0.7441584354005983
5kmN3045E4425,0.700868265805614
5kmN3045E4430,0.6296977218560516
5kmN3045E4435,0.6219912475091207
5kmN3045E4440,0.7405243798482097
5kmN3045E4445,0.6180550172048074
5kmN3045E4450,0.5835755199343997
5kmN3045E4455,0.6778321868873056
5kmN3045E4460,0.714671213133804
5kmN3045E4465,0.6948657612486913
5kmN3045E4470,0.7974405530938
5kmN3045E4475,0.831705735573905
5kmN3045E4480,0.6931104180707346
5kmN3045E4485,0.628613389412469
5kmN3045E4490,0.5961452596762764
5kmN3045E4495,0.4907183512034064
5kmN3045E4500,0.6408529630130682
5kmN3045E4505,0.5238761636213636
5kmN3045E4510,0.45645633159876214
5kmN3045E4515,0.5009445510277963
5kmN3045E4520,0.5159465763451136
5kmN3045E4525,0.5360548162227174
5kmN3045E4530,0.5183512297977573
5kmN3045E4535,0.48205533785163296
5kmN3045E4540,0.5541550619909981
5kmN3050E4050,-1.2755302382005806
5kmN3050E4055,-1.2365751673719323
5kmN3050E4060,-0.9008428485107558
5kmN3050E4065,-0.30359650626858226
5kmN3050E4070,-0.24128821477535617
5kmN3050E4075,-0.17396114720286862
5kmN3050E4080,-0.18896010151927528
5kmN3050E4085,-0.14879827512597582
5kmN3050E4090,-0.16555380629141453
5kmN3050E4095,-0.18471970064705312
5kmN3050E4100,-0.3926054133055628
5kmN3050E4105,-0.5314376663098866
5kmN3050E4110,-0.381517059459031
5kmN3050E4115,-0.24778355455058504
5kmN3050E4120,-0.13138596712084316
5kmN3050E4125,0.12370262605194976
5kmN3050E4130,-0.24542624554006587
5kmN3050E4135,-0.2798709544144435
5kmN3050E4140,-0.26824325786095254
5kmN3050E4145,-0.18319213431832382
5kmN3050E4150,-0.17357980824303199
5kmN3050E4155,-0.2538543040408686
5kmN3050E4160,-0.3531257423272839
5kmN3050E4165,-0.45133568980926353
5kmN3050E4170,-0.42771576208320305
5kmN3050E4175,-0.36502091066367764
5kmN3050E4180,-0.40991457027767997
5kmN3050E4185,-0.4471718425675172
5kmN3050E4190,-0.5351131552344458
5kmN3050E4195,-0.4737156996684331
5kmN3050E4200,-0.39335925127985016
5kmN3050E4205,-0.20010427962838034
5kmN3050E4210,0.0185063910439332
5kmN3050E4215,0.008350203293125746
5kmN3050E4220,-0.010480490201918102
5kmN3050E4225,0.007649254855437881
5kmN3050E4230,-0.1853825089555876
5kmN3050E4235,-0.27098301401093716
5kmN3050E4240,-0.36480154592346054
5kmN3050E4245,-0.41613161751593153
5kmN3050E4250,-0.4981381685206
5kmN3050E4255,-0.247290326794255
5kmN3050E4260,-0.27580217528819795
5kmN3050E4265,-0.3134863256913132
5kmN3050E4270,-0.2694213485921307
5kmN3050E4275,-0.23026759461745533
5kmN3050E4280,-0.23920093988547597
5kmN3050E4285,-0.5687114316241478
5kmN3050E4290,-0.5531021181334962
5kmN3050E4295,-0.4986400171971902
5kmN3050E4300,-0.5104756746760104
5kmN3050E4305,-0.6519881055175353
5kmN3050E4310,-0.8471073624938212
5kmN3050E4315,-0.9229372929855146
5kmN3050E4320,-0.7843923294451993
5kmN3050E4325,0.5066563678491225
5kmN3050E4330,0.608161392302953
5kmN3050E4335,0.6181690448777484
5kmN3050E4340,0.648898017625879
5kmN3050E4345,0.7137163029208227
5kmN3050E4350,0.7956253501630506
5kmN3050E4355,0.7565897527408709
5kmN3050E4360,0.500828386893692
5kmN3050E4365,0.4017225501000476
5kmN3050E4370,0.3877410663865059
5kmN3050E4375,0.22467904634084307
5kmN3050E4380,0.26468985726619104
5kmN3050E4385,0.237029883695914
5kmN3050E4390,0.277471582191203
5kmN3050E4395,0.5441454873058709
5kmN3050E4400,0.7738672446884585
5kmN3050E4405,0.7750737547272892
5kmN3050E4410,0.8555538614247644
5kmN3050E4415,0.892500628489524
5kmN3050E4420,0.9075865568613644
5kmN3050E4425,0.8720884822199613
5kmN3050E4430,0.8208749055997606
5kmN3050E4435,0.6857309775973617
5kmN3050E4440,0.6801235482975678
5kmN3050E4445,0.7065052942345469
5kmN3050E4450,0.6257182385330686
5kmN3050E4455,0.6798819356079702
5kmN3050E4460,0.7407152164704651
5kmN3050E4465,0.7417964039872027
5kmN3050E4470,0.6867626047747546
5kmN3050E4475,0.7635310687324943
5kmN3050E4480,0.7189799081822492
5kmN3050E4485,0.6801666646303077
5kmN3050E4490,0.5547405828418366
5kmN3050E4495,0.4246944187661346
5kmN3050E4500,0.42542809793944586
5kmN3050E4505,0.5399638308021981
5kmN3050E4510,0.5545227389197385
5kmN3050E4515,0.610958258206658
5kmN3050E4520,0.5865525648441992
5kmN3050E4525,0.6203737928163886
5kmN3050E4530,0.6768945617286477
5kmN3050E4535,0.5411499770635435
5kmN3050E4540,0.4583570490813141
5kmN3050E4545,0.3360527481076286
5kmN3055E4050,-1.2755763694602307
5kmN3055E4055,-1.1955398563049966
5kmN3055E4060,-1.0420379620772338
5kmN3055E4065,-0.31029911750862377
5kmN3055E4070,-0.21763282855314586
5kmN3055E4075,-0.15712106214770322
5kmN3055E4080,-0.04079605145594145
5kmN3055E4085,-0.0709604590929924
5kmN3055E4090,-0.020058862355378515
5kmN3055E4095,-0.07349777428870985
5kmN3055E4100,-0.6157009659875554
5kmN3055E4105,-0.7054108672141697
5kmN3055E4110,-0.3720102754772938
5kmN3055E4115,-0.3103459986258604
5kmN3055E4120,0.07231933094219578
5kmN3055E4125,-0.03332167316173029
5kmN3055E4130,-0.2588911260395456
5kmN3055E4135,-0.22169434347831124
5kmN3055E4140,0.03465944010991118
5kmN3055E4145,-0.012961963470780657
5kmN3055E4150,-0.24100453924674248
5kmN3055E4155,-0.3526743087100427
5kmN3055E4160,-0.5004491907956544
5kmN3055E4165,-0.5003575522468244
5kmN3055E4170,-0.4450388976070869
5kmN3055E4175,-0.4569097815713651
5kmN3055E4180,-0.47848604740636985
5kmN3055E4185,-0.5430824419659784
5kmN3055E4190,-0.7199365944719671
5kmN3055E4195,-0.6075394701551635
5kmN3055E4200,-0.3630299837979662
5kmN3055E4205,-0.23838003197772129
5kmN3055E4210,-0.29069510757743927
5kmN3055E4215,-0.3066666051899072
5kmN3055E4220,-0.20347342313443134
5kmN3055E4225,-0.12882172095070923
5kmN3055E4230,-0.23290877102233648
5kmN3055E4235,-0.2968404059282541
5kmN3055E4240,-0.40556198539593497
5kmN3055E4245,-0.32952492850142423
5kmN3055E4250,-0.051655571153272684
5kmN3055E4255,-0.1293580627685812
5kmN3055E4260,-0.2058870034555954
5kmN3055E4265,-0.2614436608285736
5kmN3055E4270,-0.23771751059439128
5kmN3055E4275,-0.12180452639609923
5kmN3055E4280,-0.2183253004853445
5kmN3055E4285,-0.44113222655708667
5kmN3055E4290,-0.21679127415030974
5kmN3055E4295,-0.6220206926106975
5kmN3055E4300,-0.5800957073108486
5kmN3055E4305,-0.68724689891874
5kmN3055E4310,-0.5590739013563373
5kmN3055E4315,-0.4106274029892162
5kmN3055E4320,-0.750578846158708
5kmN3055E4325,0.28949400474975334
5kmN3055E4330,0.6026298669605388
5kmN3055E4335,0.6118589697836145
5kmN3055E4340,0.7007861622077516
5kmN3055E4345,0.7524368598992612
5kmN3055E4350,0.7157485078132166
5kmN3055E4355,0.722369724245687
5kmN3055E4360,0.64599506604335
5kmN3055E4365,0.5910708951745585
5kmN3055E4370,0.33829296641251944
5kmN3055E4375,0.15155775870038501
5kmN3055E4380,0.26853954443275524
5kmN3055E4385,0.2970922608123389
5kmN3055E4390,0.29324246763141143
5kmN3055E4395,0.6615745287481904
5kmN3055E4400,0.8765190542180703
5kmN3055E4405,0.8848889863439826
5kmN3055E4410,0.9469675473967916
5kmN3055E4415,1.055552776817918
5kmN3055E4420,1.0335280807798815
5kmN3055E4425,1.0088678806388292
5kmN3055E4430,0.8538880469082932
5kmN3055E4435,0.7212169265112667
5kmN3055E4440,0.6775100978894604
5kmN3055E4445,0.6798490114251967
5kmN3055E4450,0.6716149439987464
5kmN3055E4455,0.8035248513995459
5kmN3055E4460,0.7798470899477095
5kmN3055E4465,0.77752128373789
5kmN3055E4470,0.736326671496965
5kmN3055E4475,0.6992512222003386
5kmN3055E4480,0.7442919018853433
5kmN3055E4485,0.7066851201836186
5kmN3055E4490,0.569084027834657
5kmN3055E4495,0.4506873754964445
5kmN3055E4500,0.4384493914043219
5kmN3055E4505,0.6306497401671125
5kmN3055E4510,0.6658679701971228
5kmN3055E4515,0.574599651123173
5kmN3055E4520,0.5280975168668514
5kmN3055E4525,0.6027647974715891
5kmN3055E4530,0.7675837188309276
5kmN3055E4535,0.6190459577298586
5kmN3055E4540,0.47669029952773595
5kmN3055E4545,0.33440175132468847
5kmN3055E4550,0.24815519147263948
5kmN3055E4555,0.19434025353273604
5kmN3060E4050,-1.2175684752462577
5kmN3060E4055,-1.207986363529502
5kmN3060E4060,-1.1316212925404627
5kmN3060E4065,-0.39215668680421745
5kmN3060E4070,-0.30475612066421254
5kmN3060E4075,-0.17214572688899396
5kmN3060E4080,0.04317773241459144
5kmN3060E4085,0.07448009894379959
5kmN3060E4090,0.08702580039900598
5kmN3060E4095,0.10084819310501081
5kmN3060E4100,-0.38787965665102153
5kmN3060E4105,-0.5316651217893906
5kmN3060E4110,-0.9486201791519531
5kmN3060E4115,-0.7635242714427202
5kmN3060E4120,-0.4038469243662064
5kmN3060E4125,-0.517421984624199
5kmN3060E4130,-0.39511634734688295
5kmN3060E4135,-0.25189831153773407
5kmN3060E4140,-0.11564995070499717
5kmN3060E4145,0.13935521738900286
5kmN3060E4150,-0.09031746971968119
5kmN3060E4155,-0.1234567107418085
5kmN3060E4160,-0.4580222257324577
5kmN3060E4165,-0.4330827747616114
5kmN3060E4170,-0.48900956624623715
5kmN3060E4175,-0.46386858354925403
5kmN3060E4180,-0.5765641195641553
5kmN3060E4185,-0.7241110061825279
5kmN3060E4190,-0.7791888148018353
5kmN3060E4195,-0.5559128160658893
5kmN3060E4200,-0.31584992061690514
5kmN3060E4205,-0.4592376535099181
5kmN3060E4210,-0.4254207952899951
5kmN3060E4215,-0.3711419540236933
5kmN3060E4220,-0.3998866473957638
5kmN3060E4225,-0.2800153978560652
5kmN3060E4230,-0.261956640469581
5kmN3060E4235,-0.4058062183609333
5kmN3060E4240,-0.45838643014335856
5kmN3060E4245,-0.27126355058505824
5kmN3060E4250,0.006074554861410952
5kmN3060E4255,-0.09614661314464432
5kmN3060E4260,-0.160583536719623
5kmN3060E4265,-0.19473051569464989
5kmN3060E4270,-0.1987195114979069
5kmN3060E4275,-0.1656995970864648
5kmN3060E4280,-0.21637025136586396
5kmN3060E4285,-0.12924396050593517
5kmN3060E4290,-0.12316384928443533
5kmN3060E4295,-0.553080120466888
5kmN3060E4300,-0.5104886505418562
5kmN3060E4305,-0.614064851026732
5kmN3060E4310,-0.3151811895109086
5kmN3060E4315,0.3560779150116961
5kmN3060E4320,-0.17527113370980146
5kmN3060E4325,0.4630871789694175
5kmN3060E4330,0.5968452236538635
5kmN3060E4335,0.7070757729250616
5kmN3060E4340,0.7392678595225906
5kmN3060E4345,0.7886272831752668
5kmN3060E4350,0.7181014469546658
5kmN3060E4355,0.7299132276286051
5kmN3060E4360,0.7627133054355637
5kmN3060E4365,0.7832590154796302
5kmN3060E4370,0.4749612627714584
5kmN3060E4375,0.2525319952003691
5kmN3060E4380,0.3117720014020198
5kmN3060E4385,0.4484623614262058
5kmN3060E4390,0.5082316930280433
5kmN3060E4395,0.8680127987298665
5kmN3060E4400,0.95307683284368
5kmN3060E4405,1.000360557794864
5kmN3060E4410,1.1262117811316146
5kmN3060E4415,1.2222752822700933
5kmN3060E4420,1.1331250829085933
5kmN3060E4425,0.9643951701925237
5kmN3060E4430,0.7811843313960884
5kmN3060E4435,0.7190812994309645
5kmN3060E4440,0.6622235791253674
5kmN3060E4445,0.6430305822839
5kmN3060E4450,0.7154986807567334
5kmN3060E4455,0.957332966690519
5kmN3060E4460,0.9222248051546407
5kmN3060E4465,0.7847700101399708
5kmN3060E4470,0.810601991773344
5kmN3060E4475,0.8472739521879078
5kmN3060E4480,0.7395845872054405
5kmN3060E4485,0.687202487138973
5kmN3060E4490,0.5669461208704802
5kmN3060E4495,0.5293640747463071
5kmN3060E4500,0.5138774707223619
5kmN3060E4505,0.48022121795755407
5kmN3060E4510,0.5566336189124483
5kmN3060E4515,0.6082235151784208
5kmN3060E4520,0.5491211851627005
5kmN3060E4525,0.5563009426502383
5kmN3060E4530,0.598744580209094
5kmN3060E4535,0.5762401505989228
5kmN3060E4540,0.49091380936284784
5kmN3060E4545,0.3582693900088589
5kmN3060E4550,0.25289744917584184
5kmN3060E4555,0.17650164046020833
5kmN3060E4560,0.10554059546738331
5kmN3060E4565,-0.02691258543280517
5kmN3065E4050,-1.1895761150137198
5kmN3065E4055,-1.1563114020993706
5kmN3065E4060,-0.8343363116882698
5kmN3065E4065,-0.3007622545392753
5kmN3065E4070,-0.28677239222129586
5kmN3065E4075,-0.13399892447415462
5kmN3065E4080,0.105603030351826
5kmN3065E4085,0.1808049065484143
5kmN3065E4090,0.25850341728892695
5kmN3065E4095,0.19583551948833594
5kmN3065E4100,-0.4716529455051961
5kmN3065E4105,-0.5445842120329711
5kmN3065E4110,-1.5429761164813518
5kmN3065E4115,-1.8789527946125213
5kmN3065E4120,-0.7395109067435646
5kmN3065E4125,-0.5021778072163561
5kmN3065E4130,-0.5772821504357077
5kmN3065E4135,-0.3075143203796258
5kmN3065E4140,-0.04397944004221699
5kmN3065E4145,0.09474428670301605
5kmN3065E4150,0.15115297872627376
5kmN3065E4155,0.04964546334235831
5kmN3065E4160,-0.44735852461046216
5kmN3065E4165,-0.3482394322343239
5kmN3065E4170,-0.3786030540684049
5kmN3065E4175,-0.19077963815127397
5kmN3065E4180,-0.529075434958858
5kmN3065E4185,-0.7998219240122619
5kmN3065E4190,-0.7266435881170468
5kmN3065E4195,-0.6071697729911348
5kmN3065E4200,-0.40597816440408274
5kmN3065E4205,-0.5500871462380248
5kmN3065E4210,-0.5165995908325592
5kmN3065E4215,-0.5367614582852409
5kmN3065E4220,-0.6356876810069367
5kmN3065E4225,-0.5296917667180125
5kmN3065E4230,-0.547125337353108
5kmN3065E4235,-0.6277740294599393
5kmN3065E4240,-0.6528798935454241
5kmN3065E4245,-0.1089745773295312
5kmN3065E4250,0.014796257680182778
5kmN3065E4255,-0.03349474017360843
5kmN3065E4260,-0.08661144334511628
5kmN3065E4265,-0.08603474064858183
5kmN3065E4270,-0.14339505612980985
5kmN3065E4275,-0.2284764349762165
5kmN3065E4280,-0.22679322405969765
5kmN3065E4285,-0.19710718666153393
5kmN3065E4290,-0.24408476530773043
5kmN3065E4295,-0.48842723685256584
5kmN3065E4300,-0.5431070488179516
5kmN3065E4305,-0.5904678276984736
5kmN3065E4310,-0.6086887565472054
5kmN3065E4315,0.5026781271495233
5kmN3065E4320,0.6138972251200387
5kmN3065E4325,0.5974138665518913
5kmN3065E4330,0.6591115212376619
5kmN3065E4335,0.7541651400890412
5kmN3065E4340,0.7642338391867622
5kmN3065E4345,0.9038909158402069
5kmN3065E4350,0.8642516769718049
5kmN3065E4355,0.7282761677569303
5kmN3065E4360,0.7202009183504721
5kmN3065E4365,0.6847592206958832
5kmN3065E4370,0.6276961390445235
5kmN3065E4375,0.45606197102799356
5kmN3065E4380,0.4677477870502255
5kmN3065E4385,0.5125199615848106
5kmN3065E4390,0.5018025582402112
5kmN3065E4395,0.7197102719825723
5kmN3065E4400,0.947833990080921
5kmN3065E4405,1.0383147646997921
5kmN3065E4410,1.120297422689672
5kmN3065E4415,1.1866375297964935
5kmN3065E4420,1.0265341073124619
5kmN3065E4425,0.8199929801608037
5kmN3065E4430,0.8535845989965805
5kmN3065E4435,0.7917390975622798
5kmN3065E4440,0.7133689341356038
5kmN3065E4445,0.6538629276393861
5kmN3065E4450,0.7535403471971747
5kmN3065E4455,0.8858886041974323
5kmN3065E4460,0.9067398339001687
5kmN3065E4465,0.8593424915621497
5kmN3065E4470,0.8302362860862185
5kmN3065E4475,0.7692046695960921
5kmN3065E4480,0.578583645340327
5kmN3065E4485,0.5744518811347761
5kmN3065E4490,0.6181384143521589
5kmN3065E4495,0.6135883618200821
5kmN3065E4500,0.579606746221689
5kmN3065E4505,0.5082637046350862
5kmN3065E4510,0.5967478138936071
5kmN3065E4515,0.6562380491865871
5kmN3065E4520,0.5759333179888138
5kmN3065E4525,0.5159591088941191
5kmN3065E4530,0.5404609081749694
5kmN3065E4535,0.5141132935155412
5kmN3065E4540,0.45384248262826926
5kmN3065E4545,0.33866033792007305
5kmN3065E4550,0.2557418141370818
5kmN3065E4555,0.25602453037562317
5kmN3065E4560,0.060908908536446704
5kmN3065E4565,-0.090291524441998
5kmN3070E4045,-1.2721205101949455
5kmN3070E4050,-1.2093509354887007
5kmN3070E4055,-1.1467354811524073
5kmN3070E4060,-0.551650660593319
5kmN3070E4065,-0.3257808231123788
5kmN3070E4070,-0.1978694145998725
5kmN3070E4075,-0.1369689734580256
5kmN3070E4080,0.14480332786704253
5kmN3070E4085,0.18092008311379237
5kmN3070E4090,0.06003098759416631
5kmN3070E4095,0.28069398243726734
5kmN3070E4100,-0.1995908483645893
5kmN3070E4105,-0.5953328264767086
5kmN3070E4110,-1.4670121959796105
5kmN3070E4115,-1.681753831374735
5kmN3070E4120,-1.2128339726594701
5kmN3070E4125,-0.45181743796431684
5kmN3070E4130,-0.5478935456844642
5kmN3070E4135,-0.5911982677868324
5kmN3070E4140,-0.5961623599979484
5kmN3070E4145,-0.32974928657745833
5kmN3070E4150,-0.05163285331745088
5kmN3070E4155,0.11629742702892165
5kmN3070E4160,-0.11860502393881989
5kmN3070E4165,0.028434346121827048
5kmN3070E4170,0.00731006467706774
5kmN3070E4175,-0.12487337841776
5kmN3070E4180,-0.845202838792116
5kmN3070E4185,-0.8897599193535082
5kmN3070E4190,-0.6678319361591099
5kmN3070E4195,-0.5358021435149762
5kmN3070E4200,-0.6108031977580338
5kmN3070E4205,-0.7558678566405792
5kmN3070E4210,-0.7931818306872698
5kmN3070E4215,-0.7240675696478133
5kmN3070E4220,-0.6422468925665503
5kmN3070E4225,-0.6037040506271529
5kmN3070E4230,-0.5569580877306313
5kmN3070E4235,-0.6294668380010024
5kmN3070E4240,-0.6735040099960559
5kmN3070E4245,-0.4643331022343832
5kmN3070E4250,-0.10748228887414063
5kmN3070E4255,-0.0674107130212056
5kmN3070E4260,-0.09960588549587152
5kmN3070E4265,0.05243197161637114
5kmN3070E4270,-0.04157811161875136
5kmN3070E4275,-0.18158415973359432
5kmN3070E4280,-0.27897158153257673
5kmN3070E4285,-0.26272144564519606
5kmN3070E4290,-0.18487244522972462
5kmN3070E4295,-0.22221006175107166
5kmN3070E4300,-0.49762475069973017
5kmN3070E4305,-0.5260941517876405
5kmN3070E4310,-0.5373253483027123
5kmN3070E4315,0.42710929143440773
5kmN3070E4320,0.7163041758775255
5kmN3070E4325,0.6574551664892125
5kmN3070E4330,0.7058278133446216
5kmN3070E4335,0.7503850799673064
5kmN3070E4340,0.9047739388202936
5kmN3070E4345,0.8784473295908857
5kmN3070E4350,0.7971930346691432
5kmN3070E4355,0.7480899262802845
5kmN3070E4360,0.6881074645488547
5kmN3070E4365,0.6666078322085658
5kmN3070E4370,0.6587543469061259
5kmN3070E4375,0.5402778709434273
5kmN3070E4380,0.5215869012117054
5kmN3070E4385,0.5358752879929889
5kmN3070E4390,0.6060423914579698
5kmN3070E4395,0.6340344941439044
5kmN3070E4400,0.6111007731865212
5kmN3070E4405,1.066183671207258
5kmN3070E4410,1.0469018587855352
5kmN3070E4415,1.03769429351503
5kmN3070E4420,1.0314011701912438
5kmN3070E4425,0.900775465224062
5kmN3070E4430,0.6274663672670469
5kmN3070E4435,0.5943106758552457
5kmN3070E4440,0.7266458047026496
5kmN3070E4445,0.7162917423095201
5kmN3070E4450,0.7902810067955757
5kmN3070E4455,0.9013966999696477
5kmN3070E4460,0.9052737514024742
5kmN3070E4465,0.8934437513582032
5kmN3070E4470,0.8648646863736196
5kmN3070E4475,0.7521255668579627
5kmN3070E4480,0.535278647812071
5kmN3070E4485,0.5999136331696651
5kmN3070E4490,0.5951155904671976
5kmN3070E4495,0.6194577616932446
5kmN3070E4500,0.548314761114453
5kmN3070E4505,0.5702261548820169
5kmN3070E4510,0.7039165924923552
5kmN3070E4515,0.7192352319892175
5kmN3070E4520,0.5907235037189289
5kmN3070E4525,0.4687705873081845
5kmN3070E4530,0.4922374952788812
5kmN3070E4535,0.4814787373996527
5kmN3070E4540,0.3951991644593376
5kmN3070E4545,0.4123889284622884
5kmN3070E4550,0.2844136211140949
5kmN3070E4555,0.15276634526420407
5kmN3070E4560,-0.009841298609485016
5kmN3070E4565,-0.03390312289206032
5kmN3070E4570,-0.09925768833333537
5kmN3070E4575,-0.1902183739144998
5kmN3070E4580,-0.44841440467177834
5kmN3075E4040,-1.2913269076263956
5kmN3075E4045,-1.1900814316040644
5kmN3075E4050,-1.1361174478414875
5kmN3075E4055,-1.0861378513180309
5kmN3075E4060,-0.7478281046947517
5kmN3075E4065,-0.3015950628300296
5kmN3075E4070,-0.11400900319236038
5kmN3075E4075,-0.0573845859899485
5kmN3075E4080,0.05903113196793597
5kmN3075E4085,-0.08161930096033088
5kmN3075E4090,-0.38656775281146766
5kmN3075E4095,0.04444287779902645
5kmN3075E4100,-0.42499944530823625
5kmN3075E4105,-0.4252349591993919
5kmN3075E4110,-0.476630429833467
5kmN3075E4115,-0.7172178943998035
5kmN3075E4120,-0.31594431169913595
5kmN3075E4125,-0.3464977967520998
5kmN3075E4130,-0.5049680061156041
5kmN3075E4135,-0.6327731228921727
5kmN3075E4140,-0.610996744189272
5kmN3075E4145,-0.693007594549223
5kmN3075E4150,-0.6192281342210256
5kmN3075E4155,-0.15096078013922165
5kmN3075E4160,0.09467593968881322
5kmN3075E4165,0.041156164935943707
5kmN3075E4170,0.056372415304135615
5kmN3075E4175,-0.41245044128981617
5kmN3075E4180,-0.9258476219878997
5kmN3075E4185,-0.9167689514567738
5kmN3075E4190,-0.8345069451499016
5kmN3075E4195,-0.8420079555901145
5kmN3075E4200,-0.7365102234767437
5kmN3075E4205,-0.8492993123350554
5kmN3075E4210,-0.9300452726921395
5kmN3075E4215,-0.8474370693725859
5kmN3075E4220,-0.7649984325238768
5kmN3075E4225,-0.7056883077218006
5kmN3075E4230,-0.6296786637243904
5kmN3075E4235,-0.6504549893948185
5kmN3075E4240,-0.643550482628307
5kmN3075E4245,-0.6933802052110568
5kmN3075E4250,-0.5672548109425111
5kmN3075E4255,-0.2961827824072345
5kmN3075E4260,-0.15640234923039142
5kmN3075E4265,-0.0955439032414307
5kmN3075E4270,-0.08645497036508251
5kmN3075E4275,-0.16554852203369963
5kmN3075E4280,-0.24547224824882719
5kmN3075E4285,-0.23680753706388338
5kmN3075E4290,-0.129427196078941
5kmN3075E4295,-0.1733363722586454
5kmN3075E4300,-0.27114454766194745
5kmN3075E4305,-0.2612594885724423
5kmN3075E4310,-0.23544790697162854
5kmN3075E4315,0.31445080343649084
5kmN3075E4320,0.8233378447666271
5kmN3075E4325,0.7676377775256495
5kmN3075E4330,0.811926378087438
5kmN3075E4335,0.8605793278706204
5kmN3075E4340,0.8569397453940686
5kmN3075E4345,0.7364185961010095
5kmN3075E4350,0.7824057721138424
5kmN3075E4355,0.7649765062593195
5kmN3075E4360,0.7080654858828459
5kmN3075E4365,0.699741558217361
5kmN3075E4370,0.7490481183197901
5kmN3075E4375,0.6896363730327209
5kmN3075E4380,0.5905147226538203
5kmN3075E4385,0.6183051500052874
5kmN3075E4390,0.7029999528333746
5kmN3075E4395,0.6862134589285809
5kmN3075E4400,0.6319916696590862
5kmN3075E4405,0.9414596850726906
5kmN3075E4410,0.9526751266858935
5kmN3075E4415,0.9050508727508721
5kmN3075E4420,0.7935716075316166
5kmN3075E4425,0.628354030697708
5kmN3075E4430,0.6269853327133579
5kmN3075E4435,0.42853521002673817
5kmN3075E4440,0.45365748948136814
5kmN3075E4445,0.5074787309482383
5kmN3075E4450,0.6221486973363943
5kmN3075E4455,0.9134665021028026
5kmN3075E4460,0.9069300978671224
5kmN3075E4465,0.9315831823207434
5kmN3075E4470,0.8493236806701918
5kmN3075E4475,0.8534239555723253
5kmN3075E4480,0.6036949045220432
5kmN3075E4485,0.6132849364672277
5kmN3075E4490,0.5631397713879329
5kmN3075E4495,0.6683988051212602
5kmN3075E4500,0.5358523869241669
5kmN3075E4505,0.5101644391790656
5kmN3075E4510,0.5441209039134531
5kmN3075E4515,0.5367641353789265
5kmN3075E4520,0.5898394957793083
5kmN3075E4525,-0.11672719589694436
5kmN3075E4530,0.12498472571872671
5kmN3075E4535,0.43180833379085454
5kmN3075E4540,0.3295384560089217
5kmN3075E4545,0.27779533624480784
5kmN3075E4550,0.15094892255619546
5kmN3075E4555,0.07601220193666669
5kmN3075E4560,0.01059446774352113
5kmN3075E4565,-0.020582439307461398
5kmN3075E4570,-0.06849250247570521
5kmN3075E4575,-0.3277862803011462
