id,cvd_mortality_17
5kmN3140E4390,0.4474707199137926
5kmN3140E4395,0.5328078964764931
5kmN3140E4400,0.3287755589902157
5kmN3140E4405,0.48465023183101774
5kmN3140E4410,0.44821005101286504
5kmN3140E4415,-0.10597235525017812
5kmN3140E4420,-0.4732974588058194
5kmN3140E4425,-0.4841105015448254
5kmN3140E4430,-0.45352074121389385
5kmN3140E4435,-0.3789014161009082
5kmN3140E4440,-0.34419217865635454
5kmN3140E4445,-0.25797740139716685
5kmN3140E4450,-0.18227950823026873
5kmN3140E4455,-0.167948065717208
5kmN3140E4460,-0.027294211732386997
5kmN3140E4465,0.010158658194216352
5kmN3140E4500,0.09768188499665031
5kmN3140E4505,0.09742283354019321
5kmN3140E4510,0.12390927196054058
5kmN3140E4515,0.26908072644869296
5kmN3140E4520,0.4387702788795841
5kmN3140E4525,0.3536489832518761
5kmN3140E4530,0.34078575992120275
5kmN3140E4535,0.33181982908752783
5kmN3140E4540,0.1966145666702881
5kmN3140E4545,-0.5133304932355053
5kmN3140E4550,-0.5198767214119188
5kmN3140E4555,-0.501898118499117
5kmN3140E4560,-0.4935285763255043
5kmN3140E4565,-0.485077283851319
5kmN3140E4570,-0.4043193834133165
5kmN3140E4575,-0.357718605070126
5kmN3140E4580,-0.3568672553824248
5kmN3140E4585,-0.1164464186913573
5kmN3140E4595,0.15839861783009757
5kmN3140E4600,0.177997182742599
5kmN3140E4605,0.13549241583830196
5kmN3140E4610,0.13447749393233654
5kmN3140E4615,0.17879320138957921
5kmN3140E4620,0.11139279933571378
5kmN3140E4625,0.20950475516581712
5kmN3140E4630,0.2058597295357396
5kmN3140E4635,0.2600812873803784
5kmN3140E4640,1.0175362091351619
5kmN3140E4645,1.2887531133511203
5kmN3140E4650,1.184189990437242
5kmN3140E4655,1.1508456794309896
5kmN3140E4660,1.2241832981101246
5kmN3140E4665,1.3003623974388803
5kmN3140E4670,1.2590118942307487
5kmN3145E4055,-0.8495259479090089
5kmN3145E4060,-0.555207955431371
5kmN3145E4065,-0.7461041268493683
5kmN3145E4070,-0.4758212234607613
5kmN3145E4075,-0.009085321353747622
5kmN3145E4080,0.04843165180031317
5kmN3145E4085,0.24540916136967805
5kmN3145E4090,0.8505358735580191
5kmN3145E4095,0.43868288135429256
5kmN3145E4100,0.5703582920644933
5kmN3145E4125,0.38104291626411346
5kmN3145E4130,0.5748865608368765
5kmN3145E4135,0.5906537866938566
5kmN3145E4140,0.7304606003713974
5kmN3145E4145,0.25511416969609874
5kmN3145E4150,-0.17803753433011277
5kmN3145E4155,0.33743617856113595
5kmN3145E4160,0.5253081516314896
5kmN3145E4165,0.48171756114246733
5kmN3145E4170,0.4376783173591713
5kmN3145E4175,0.25252182046135013
5kmN3145E4180,0.17793237232395775
5kmN3145E4185,0.2646603436857542
5kmN3145E4190,0.09649556477992938
5kmN3145E4195,-0.430104639523404
5kmN3145E4200,-0.6991597006151894
5kmN3145E4205,-0.8757122136136007
5kmN3145E4210,-0.6132431645723289
5kmN3145E4215,-0.38256802529140066
5kmN3145E4220,-0.4366867483148648
5kmN3145E4225,-0.5371506302492306
5kmN3145E4230,-0.6363962930216713
5kmN3145E4235,-0.6499664365552469
5kmN3145E4240,-0.7912119599830889
5kmN3145E4245,-0.18916186275092683
5kmN3145E4250,-0.10693713215238188
5kmN3145E4255,-0.14696365743633655
5kmN3145E4260,-0.5326141984448041
5kmN3145E4265,-0.5687618954774338
5kmN3145E4270,-0.5811945283248376
5kmN3145E4275,-0.5810130672231897
5kmN3145E4280,-0.579968004830451
5kmN3145E4285,-0.5608253706757262
5kmN3145E4295,-0.9130301519739299
5kmN3145E4300,-1.0791040988662792
5kmN3145E4305,-1.004306667108561
5kmN3145E4310,-1.121855315648672
5kmN3145E4315,-1.0544036615460874
5kmN3145E4320,-0.8691208421603863
5kmN3145E4325,-0.8295939930987409
5kmN3145E4330,-1.107414998951976
5kmN3145E4335,-1.4929157238127557
5kmN3145E4340,-1.4201049411702125
5kmN3145E4345,-1.5046420387404973
5kmN3145E4350,-1.4507040103248459
5kmN3145E4355,-0.5652102984884608
5kmN3145E4360,-0.22553623224730557
5kmN3145E4365,-0.3377648363218724
5kmN3145E4370,-0.3790583487806576
5kmN3145E4375,-0.25987152141241543
5kmN3145E4380,-0.3894692223077032
5kmN3145E4385,-0.2624780033803926
5kmN3145E4390,-0.38754695437890296
5kmN3145E4395,-0.32849256603103205
5kmN3145E4400,-0.35332613390447376
5kmN3145E4405,-0.19638530375843177
5kmN3145E4410,-0.10283971431538719
5kmN3145E4415,-0.00796298538075968
5kmN3145E4420,-0.03399499057548505
5kmN3145E4425,-0.3490193586134491
5kmN3145E4430,-0.31327709740611964
5kmN3145E4435,-0.27919302047321115
5kmN3145E4440,-0.24760990683991624
5kmN3145E4445,-0.26155893146256115
5kmN3145E4450,-0.1957357610984265
5kmN3145E4465,0.04199236291242214
5kmN3145E4500,0.25557553498234054
5kmN3145E4505,0.150201600409118
5kmN3145E4510,0.15408772908975488
5kmN3145E4515,0.26734432953768517
5kmN3145E4520,0.3739756512339564
5kmN3145E4525,0.4584842667107921
5kmN3145E4530,0.4499279491593887
5kmN3145E4535,0.3887547064587956
5kmN3145E4540,0.2575605572363864
5kmN3145E4545,0.5134658174795648
5kmN3145E4550,-0.38277316209022283
5kmN3145E4555,-0.44327389737976797
5kmN3145E4560,-0.42889014423800975
5kmN3145E4565,0.7041893907369523
5kmN3145E4570,1.3223476745220872
5kmN3145E4575,0.993735694873426
5kmN3145E4580,0.5971173018317729
5kmN3145E4585,0.42198044801584567
5kmN3145E4590,0.40135839472226276
5kmN3145E4595,0.2886700880880535
5kmN3145E4600,0.12720024238852745
5kmN3145E4605,0.17784700601465642
5kmN3145E4610,0.0828563509473288
5kmN3145E4615,0.1473003407067568
5kmN3145E4620,0.16070434836388459
5kmN3145E4625,0.1884164300300275
5kmN3145E4630,0.7946698387723566
5kmN3145E4635,1.1540447687173216
5kmN3145E4640,1.2894453505241814
5kmN3145E4645,1.2769467171878124
5kmN3145E4650,1.3026156345201656
5kmN3145E4655,1.3719009359149923
5kmN3145E4660,1.2587559293473412
5kmN3145E4665,1.2095550244295565
5kmN3150E4055,-0.3273877049742536
5kmN3150E4060,-0.3492533000987328
5kmN3150E4065,-0.22750686127313924
5kmN3150E4070,-0.36946664760175035
5kmN3150E4075,-0.5432695335440633
5kmN3150E4080,-0.4761370429245333
5kmN3150E4085,-0.4195344488976366
5kmN3150E4090,0.663436445144516
5kmN3150E4095,0.554456249889956
5kmN3150E4100,0.29510600399564824
5kmN3150E4125,-0.2599583808486403
5kmN3150E4130,-0.19519863284198014
5kmN3150E4135,0.7203668707761444
5kmN3150E4140,0.06845717385338135
5kmN3150E4145,0.1055352758627418
5kmN3150E4150,-0.30553965017970924
5kmN3150E4155,0.12298269239941073
5kmN3150E4160,0.27001723898319097
5kmN3150E4165,0.15027866469994133
5kmN3150E4170,0.21906086272149822
5kmN3150E4175,0.1847984773161866
5kmN3150E4180,-0.03118122397891604
5kmN3150E4185,-0.24579399874054358
5kmN3150E4190,-0.37540718838676157
5kmN3150E4195,-0.4735526567255241
5kmN3150E4200,-0.536737054555491
5kmN3150E4205,-0.6709151198047516
5kmN3150E4210,-0.8424140468655111
5kmN3150E4215,-0.9449079487680524
5kmN3150E4220,-1.2096925840542858
5kmN3150E4225,-1.2154142320944614
5kmN3150E4230,-2.2296037660271217
5kmN3150E4235,-1.7846889847837257
5kmN3150E4240,-0.544915649898561
5kmN3150E4245,-0.11432839285576213
5kmN3150E4250,-0.12295769463304984
5kmN3150E4255,-0.6151186673112843
5kmN3150E4260,-1.0831361579531225
5kmN3150E4265,-1.0348638286919825
5kmN3150E4270,-0.6244680165934637
5kmN3150E4275,-0.5594464278030713
5kmN3150E4280,-0.6268487622551506
5kmN3150E4285,-0.4373893398599428
5kmN3150E4290,-0.7005268499613941
5kmN3150E4295,-0.9007427095096611
5kmN3150E4300,-1.0198068684427655
5kmN3150E4305,-0.979143480042381
5kmN3150E4310,-0.9512571264748546
5kmN3150E4315,-0.9945018246530155
5kmN3150E4320,-0.9787176701804483
5kmN3150E4325,-0.9790355754022657
5kmN3150E4330,-0.9162735225772612
5kmN3150E4335,-0.9164200738759749
5kmN3150E4340,-1.2979615335007502
5kmN3150E4345,-1.4646298072993569
5kmN3150E4350,-1.4705610127778546
5kmN3150E4355,-0.7066001705391138
5kmN3150E4360,-0.31517467768830865
5kmN3150E4365,-0.2772101452961484
5kmN3150E4370,-0.21636580381068282
5kmN3150E4375,-0.20584761276580976
5kmN3150E4380,-0.1469126156103624
5kmN3150E4385,-0.32469471213514023
5kmN3150E4390,-0.3434863289326797
5kmN3150E4395,-0.40026605712706376
5kmN3150E4400,-0.3735257914707395
5kmN3150E4405,-0.26181475502172
5kmN3150E4410,-0.263625139036209
5kmN3150E4415,-0.10425705469519864
5kmN3150E4420,-0.08073234771619964
5kmN3150E4425,0.0459775377335192
5kmN3150E4430,0.05340427126988567
5kmN3150E4435,0.13135146275193854
5kmN3150E4440,-0.25131721738441315
5kmN3150E4445,-0.23240114345222052
5kmN3150E4485,0.1433697256771751
5kmN3150E4490,0.16446888036731222
5kmN3150E4495,0.17956178234547426
5kmN3150E4500,0.1746343924452014
5kmN3150E4505,0.37199653657733445
5kmN3150E4510,0.32277992464150973
5kmN3150E4515,0.4846472351390966
5kmN3150E4520,0.5462821938106269
5kmN3150E4525,0.46371828820240546
5kmN3150E4530,0.46559488997949317
5kmN3150E4535,0.4117907503467827
5kmN3150E4540,0.965917238571746
5kmN3150E4545,2.104716737198257
5kmN3150E4550,1.2754775140234993
5kmN3150E4555,0.5461758737020255
5kmN3150E4560,1.590586092235149
5kmN3150E4565,2.061210672870308
5kmN3150E4570,2.084500681639483
5kmN3150E4575,1.7447874241592847
5kmN3150E4580,0.8021461952528761
5kmN3150E4585,0.8157711982512783
5kmN3150E4590,0.8519644947767633
5kmN3150E4595,0.796783485208562
5kmN3150E4600,0.3724510025868353
5kmN3150E4605,0.2783480319280318
5kmN3150E4610,0.23089430602554306
5kmN3150E4615,0.14511933668774568
5kmN3150E4620,0.21261445328472894
5kmN3150E4625,0.19052423402311125
5kmN3150E4630,0.5433534295854294
5kmN3150E4635,1.224032490300777
5kmN3150E4640,1.2331243532496519
5kmN3150E4645,1.2750008683601988
5kmN3150E4650,1.2643079520938634
5kmN3150E4655,1.32034450837094
5kmN3150E4660,1.317375161090795
5kmN3150E4665,1.3009025499031575
5kmN3155E4055,-0.29875912621419964
5kmN3155E4060,-0.30306888189941894
5kmN3155E4065,-0.17246156902737153
5kmN3155E4070,-0.19051900859878634
5kmN3155E4075,-0.49468182556540097
5kmN3155E4080,-0.6959773697720346
5kmN3155E4085,-0.3529802788871907
5kmN3155E4090,0.7936087309158957
5kmN3155E4095,1.2318105945688878
5kmN3155E4100,0.5662410076756694
5kmN3155E4120,-0.3435125333328617
5kmN3155E4125,-0.4668522425506959
5kmN3155E4130,-0.4657948578353792
5kmN3155E4135,-0.13618934786367898
5kmN3155E4140,0.05925482366724655
5kmN3155E4145,0.02144006728023995
5kmN3155E4150,0.12181368862337838
5kmN3155E4155,-0.2948359085338546
5kmN3155E4160,-0.31969375573780057
5kmN3155E4165,-0.1921725133277788
5kmN3155E4170,-0.2689043611320787
5kmN3155E4175,-0.13924039873015248
5kmN3155E4180,-0.36142444037042637
5kmN3155E4185,-0.45214215693161913
5kmN3155E4190,-0.49825645414509023
5kmN3155E4195,-0.49403152096845265
5kmN3155E4200,-0.5497703219936926
5kmN3155E4205,-0.6392990108492569
5kmN3155E4210,-0.7499085804045821
5kmN3155E4215,-1.5186775965167048
5kmN3155E4220,-2.3192509987847054
5kmN3155E4225,-2.4220203271446525
5kmN3155E4230,-2.4869703472660594
5kmN3155E4235,-2.163335802093873
5kmN3155E4240,-0.7216803892554589
5kmN3155E4245,-0.8156472980266818
5kmN3155E4250,-0.8979624842307901
5kmN3155E4255,-1.038823787200077
5kmN3155E4260,-1.0604712687843545
5kmN3155E4265,-1.128670868231962
5kmN3155E4270,-1.0608543827085666
5kmN3155E4275,-0.6090974020760307
5kmN3155E4280,-0.5545611764030738
5kmN3155E4285,-0.4684781967718547
5kmN3155E4290,-0.8383969668591862
5kmN3155E4295,-0.9502734812918083
5kmN3155E4300,-0.9977440326241536
5kmN3155E4305,-0.9479374561333
5kmN3155E4310,-1.1029026709722243
5kmN3155E4315,-0.8706496371695935
5kmN3155E4320,-0.8438998148342836
5kmN3155E4325,-0.9050843862254405
5kmN3155E4330,-0.9888021095254582
5kmN3155E4335,-1.045537544587215
5kmN3155E4340,-0.8885288065222536
5kmN3155E4345,-1.2964596834653352
5kmN3155E4350,-1.3902746126364585
5kmN3155E4355,-0.7217091723193403
5kmN3155E4360,-0.23131789374273182
5kmN3155E4365,-0.1652139513515214
5kmN3155E4370,-0.21005493465091685
5kmN3155E4375,-0.1729132200878316
5kmN3155E4380,-0.26348170885426603
5kmN3155E4385,-0.5102119043221209
5kmN3155E4390,-0.4279454979454367
5kmN3155E4395,-0.3945629488978333
5kmN3155E4400,-0.35155166983473674
5kmN3155E4405,-0.22976754033521818
5kmN3155E4410,-0.2117479486663285
5kmN3155E4415,-0.10510298411870123
5kmN3155E4420,-0.06910653486204055
5kmN3155E4425,0.023397269692186917
5kmN3155E4430,0.14572105748460817
5kmN3155E4435,0.16514205355549172
5kmN3155E4475,0.10634610757522811
5kmN3155E4480,0.17726300698780006
5kmN3155E4485,0.18845889351378098
5kmN3155E4490,0.21243515951005465
5kmN3155E4495,0.22764827700319668
5kmN3155E4500,0.2167950884108647
5kmN3155E4505,0.22602057379615514
5kmN3155E4510,0.3363420418127112
5kmN3155E4515,0.262265561326545
5kmN3155E4520,0.2868896643892498
5kmN3155E4525,0.37190745924766044
5kmN3155E4530,0.47939098115987344
5kmN3155E4535,0.33412089170295634
5kmN3155E4540,1.0921800543641975
5kmN3155E4545,2.1088610588136496
5kmN3155E4550,2.135491447613727
5kmN3155E4555,2.0956255683152487
5kmN3155E4560,2.0167608649521997
5kmN3155E4565,2.001431091198878
5kmN3155E4570,2.08038801391662
5kmN3155E4575,1.4794391568613925
5kmN3155E4580,0.7332233506385784
5kmN3155E4585,0.8482921054441181
5kmN3155E4590,0.7778664574527596
5kmN3155E4595,0.7658700842456203
5kmN3155E4600,0.48723750331453797
5kmN3155E4605,0.17423864131015798
5kmN3155E4610,0.11135321974719603
5kmN3155E4615,0.05621627541663732
5kmN3155E4620,0.30202787030110056
5kmN3155E4625,0.22966249571919461
5kmN3155E4635,1.2157101385062012
5kmN3155E4640,1.1755884199669269
5kmN3155E4645,1.2206563442166782
5kmN3155E4650,1.3198030928272582
5kmN3155E4655,1.4009650263108964
5kmN3155E4660,1.3927504924539722
5kmN3155E4665,1.4792701897957827
5kmN3160E4055,-0.27764381029954377
5kmN3160E4060,-0.20163946439897884
5kmN3160E4065,-0.2588504929596641
5kmN3160E4070,-0.12107005157693373
5kmN3160E4075,-0.5214520731367085
5kmN3160E4080,-0.6800812045943561
5kmN3160E4085,-0.3419377427507227
5kmN3160E4090,0.20711185361546613
5kmN3160E4095,0.20319147523200765
5kmN3160E4100,0.1468349797902735
5kmN3160E4105,0.17799062723537995
5kmN3160E4115,1.331294536111424
5kmN3160E4120,0.6010873331047442
5kmN3160E4125,0.14942340523796582
5kmN3160E4130,-0.07518133540645466
5kmN3160E4135,-0.3918206740938023
5kmN3160E4140,0.021208140420527433
5kmN3160E4145,0.08700163899433111
5kmN3160E4150,0.3245171771422535
5kmN3160E4155,0.058729810623963985
5kmN3160E4160,-0.19149805481030024
5kmN3160E4165,-0.2786986881852071
5kmN3160E4170,-0.2739259078776502
5kmN3160E4175,-0.2892885966882163
5kmN3160E4180,-0.29026026083328327
5kmN3160E4185,-0.5024540952912598
5kmN3160E4190,-0.6042753322655807
5kmN3160E4195,-0.5267878139091181
5kmN3160E4200,-0.6178278856506139
5kmN3160E4205,-0.7237861082496367
5kmN3160E4210,-0.7767309751684208
5kmN3160E4215,-2.065005163192103
5kmN3160E4220,-2.3007051385949073
5kmN3160E4225,-2.2980458036426366
5kmN3160E4230,-2.4798795064137646
5kmN3160E4235,-2.521318888468449
5kmN3160E4240,-2.464321249660321
5kmN3160E4245,-2.284030805314911
5kmN3160E4250,-1.331855259018408
5kmN3160E4255,-1.0527501486689355
5kmN3160E4260,-1.0621471446915844
5kmN3160E4265,-1.103998435654384
5kmN3160E4270,-1.104406733152465
5kmN3160E4275,-0.7081768938096908
5kmN3160E4280,-0.5452856375271866
5kmN3160E4285,-0.47152550003988297
5kmN3160E4290,-0.48328076321332714
5kmN3160E4295,-0.6480907984725359
5kmN3160E4300,-0.9510448586731026
5kmN3160E4305,-0.9401149399954891
5kmN3160E4310,-0.9591634841076184
5kmN3160E4315,-0.8707214244445705
5kmN3160E4320,-0.7933103330330666
5kmN3160E4325,-0.8701161580013017
5kmN3160E4330,-0.9184082604475103
5kmN3160E4335,-0.9254373669635081
5kmN3160E4340,-0.9493300358273924
5kmN3160E4345,-0.7772701437265672
5kmN3160E4350,-0.982951240515983
5kmN3160E4355,-0.3729904775171343
5kmN3160E4360,-0.4713135168777831
5kmN3160E4365,-0.2967992502396233
5kmN3160E4370,-0.24297363669564587
5kmN3160E4375,-0.22910211268988667
5kmN3160E4380,-0.27479737504341784
5kmN3160E4385,-0.420134190830044
5kmN3160E4390,-0.46234139961652176
5kmN3160E4395,-0.44446574313740195
5kmN3160E4400,-0.3192857821702999
5kmN3160E4405,-0.28424379032980074
5kmN3160E4410,-0.11924354851280228
5kmN3160E4415,-0.09909981898590825
5kmN3160E4420,-0.06620900658617046
5kmN3160E4425,0.14562244166699756
5kmN3160E4430,0.17422696932014547
5kmN3160E4475,0.35431458687151984
5kmN3160E4480,0.22135773192676234
5kmN3160E4485,0.25713465355095
5kmN3160E4490,0.31076138483409466
5kmN3160E4495,0.28003859745151916
5kmN3160E4500,0.19119191782027523
5kmN3160E4505,0.3901298683051929
5kmN3160E4510,0.42762943669667275
5kmN3160E4515,0.37530199151247323
5kmN3160E4520,0.33378690430778635
5kmN3160E4525,0.3480290822104508
5kmN3160E4530,0.29338504038676216
5kmN3160E4535,0.2260811319496514
5kmN3160E4540,1.0247160588677158
5kmN3160E4545,2.133111445877062
5kmN3160E4550,2.1311711188717535
5kmN3160E4555,2.0443248863561583
5kmN3160E4560,2.2242823827651965
5kmN3160E4565,2.2253906731141324
5kmN3160E4570,2.031468469929314
5kmN3160E4575,1.0841147346318376
5kmN3160E4580,0.7574771549500976
5kmN3160E4585,0.8195385780067896
5kmN3160E4590,0.9118191475809295
5kmN3160E4595,0.8988641402501735
5kmN3160E4600,0.8441976897373751
5kmN3160E4605,0.24792914069604466
5kmN3160E4610,0.251065165899252
5kmN3160E4615,0.22696611171361947
5kmN3160E4620,0.28853114182995254
5kmN3160E4625,0.18520739884171467
5kmN3160E4630,0.9434565017325133
5kmN3160E4635,1.3802711758747148
5kmN3160E4640,1.315418824256009
5kmN3160E4645,1.3704838117772562
5kmN3160E4650,1.4547356379796796
5kmN3160E4655,1.4836348571842262
5kmN3160E4660,1.4540029845395828
5kmN3160E4665,1.5204703038817746
5kmN3165E4050,-0.19137041078206307
5kmN3165E4055,-0.1857292615210575
5kmN3165E4060,-0.16068552869500152
5kmN3165E4065,-0.15917814431591126
5kmN3165E4070,-0.3708591860655615
5kmN3165E4075,-0.38336642021306794
5kmN3165E4080,-0.38727551709017405
5kmN3165E4085,-0.4613483589130555
5kmN3165E4090,-0.5236520247154007
5kmN3165E4095,-0.5655090810259136
5kmN3165E4100,0.18588904081114954
5kmN3165E4105,-0.028063702971636795
5kmN3165E4110,-0.22033061408938592
5kmN3165E4115,0.9819449915258965
5kmN3165E4120,-0.27261659224224133
5kmN3165E4125,-0.32427253121499433
5kmN3165E4130,-0.49325020444774964
5kmN3165E4135,-0.14771295043536636
5kmN3165E4140,0.057568825899674936
5kmN3165E4145,0.12171485447536468
5kmN3165E4150,0.28445937177598213
5kmN3165E4155,0.18523591089053293
5kmN3165E4160,0.0030068530170387353
5kmN3165E4165,-0.18867404810220512
5kmN3165E4170,-0.27313575293671966
5kmN3165E4175,-0.40498445543438877
5kmN3165E4180,-0.21107097940868907
5kmN3165E4185,-0.3119911281233133
5kmN3165E4190,-0.47088887419612296
5kmN3165E4195,-0.5185447503598395
5kmN3165E4200,-0.5184921006465164
5kmN3165E4205,-0.609287068501526
5kmN3165E4210,-0.7369100695564533
5kmN3165E4215,-1.1091928005550273
5kmN3165E4220,-1.9941389525699753
5kmN3165E4225,-2.3475347281476138
5kmN3165E4230,-2.473299433854255
5kmN3165E4235,-2.540552893147698
5kmN3165E4240,-2.5082048513494692
5kmN3165E4245,-2.5257959054864334
5kmN3165E4250,-1.2404688457520339
5kmN3165E4255,-1.0294896562712545
5kmN3165E4260,-1.096157371564309
5kmN3165E4265,-1.0870209808066598
5kmN3165E4270,-1.0275270875267486
5kmN3165E4275,-0.9794394964764515
5kmN3165E4280,-0.5357927559504683
5kmN3165E4285,-0.3855545838461156
5kmN3165E4290,-0.407952316231079
5kmN3165E4295,-0.11377230800252724
5kmN3165E4300,-0.06722300923242941
5kmN3165E4305,-0.1728437248602439
5kmN3165E4310,-0.19451115990541812
5kmN3165E4315,-0.12891952467673218
5kmN3165E4320,-0.2162350013078569
5kmN3165E4325,-0.275288369169723
5kmN3165E4330,-0.8501300731299745
5kmN3165E4335,-0.8439455114832402
5kmN3165E4340,-0.8481860653222812
5kmN3165E4345,-0.7991352967384135
5kmN3165E4350,-0.8130093046289162
5kmN3165E4355,-0.8578878908114627
5kmN3165E4360,-0.8330298560900515
5kmN3165E4365,-0.2552746965943258
5kmN3165E4370,-0.15728867183085815
5kmN3165E4375,-0.15193723373563262
5kmN3165E4380,-0.08759879371513724
5kmN3165E4385,-0.5043877445003646
5kmN3165E4390,-0.2311328224367175
5kmN3165E4395,-0.048732366856227394
5kmN3165E4400,0.1259257524356734
5kmN3165E4405,-0.26915214727570946
5kmN3165E4410,-0.1210630634858818
5kmN3165E4415,-0.04710380433622685
5kmN3165E4420,-0.020419397477866585
5kmN3165E4425,0.1544936476700376
5kmN3165E4430,0.21186851290195818
5kmN3165E4435,0.24144929078737953
5kmN3165E4470,0.9466429199056168
5kmN3165E4475,1.116436269837116
5kmN3165E4480,0.9633303627205891
5kmN3165E4485,0.7725273547439928
5kmN3165E4490,0.48356373494257854
5kmN3165E4495,0.3967162082474962
5kmN3165E4500,0.2638158000715891
5kmN3165E4505,0.3831885697063454
5kmN3165E4510,0.512755197320747
5kmN3165E4515,0.4560547258015043
5kmN3165E4520,0.3577232744669656
5kmN3165E4525,0.20010991249512733
5kmN3165E4530,0.2556074587904624
5kmN3165E4535,0.4966977545644893
5kmN3165E4540,2.07836611051537
5kmN3165E4545,2.1174582377980076
5kmN3165E4550,2.1768386158469704
5kmN3165E4555,2.1790025355559735
5kmN3165E4560,2.2743836877328314
5kmN3165E4565,2.203930902229976
5kmN3165E4570,2.2924893151340036
5kmN3165E4575,2.1718608153706436
5kmN3165E4585,1.3125177768925598
5kmN3165E4590,0.8677451051042077
5kmN3165E4595,0.8807240327827671
5kmN3165E4600,0.9697007078579655
5kmN3165E4605,0.7854518752716605
5kmN3165E4610,0.7353103692569499
5kmN3165E4615,0.826721068836454
5kmN3165E4620,0.6945833170403946
5kmN3165E4625,0.6095118629254848
5kmN3165E4630,1.333386833674035
5kmN3165E4635,1.3116189499589277
5kmN3165E4640,1.34196345205187
5kmN3165E4645,1.3776784258840804
5kmN3165E4650,1.4784043122327368
5kmN3165E4655,1.5922221898393318
5kmN3170E4050,-0.12229294920940414
5kmN3170E4055,-0.09847769093281378
5kmN3170E4060,-0.13008728694640903
5kmN3170E4065,-0.30206990523373356
5kmN3170E4070,-0.3882565135481907
5kmN3170E4075,-0.42834857592120335
5kmN3170E4080,-0.4242924036026745
5kmN3170E4085,-0.373171271169884
5kmN3170E4090,-0.2760978227643115
5kmN3170E4095,-0.38478582364583536
5kmN3170E4100,-0.30280600079654013
5kmN3170E4105,0.14547735639192783
5kmN3170E4110,-0.07156888973376996
5kmN3170E4115,-0.23252611833005332
5kmN3170E4120,-0.08412448195696598
5kmN3170E4125,-0.17882468667022872
5kmN3170E4130,-0.041846323496686266
5kmN3170E4135,0.10706075841890705
5kmN3170E4140,-0.09741916049526178
5kmN3170E4145,-0.024378829690405945
5kmN3170E4150,0.1770680233885097
5kmN3170E4155,0.14580201879788668
5kmN3170E4160,0.11673626623515987
5kmN3170E4165,0.05650392148701666
5kmN3170E4170,-0.03737949446477873
5kmN3170E4175,-0.29243471276010435
5kmN3170E4180,-0.07960630188279438
5kmN3170E4185,-0.2663280622703401
5kmN3170E4190,-0.3739778814408321
5kmN3170E4195,-0.5156906953935156
5kmN3170E4200,-0.5948518127423994
5kmN3170E4205,-0.8389492312676542
5kmN3170E4210,-0.8029642216273141
5kmN3170E4215,-0.9093256952565908
5kmN3170E4220,-1.8142562721541546
5kmN3170E4225,-2.37396349717799
5kmN3170E4230,-2.3801541565226447
5kmN3170E4235,-2.488678224245659
5kmN3170E4240,-2.475291308908584
5kmN3170E4245,-2.5095119518801106
5kmN3170E4250,-1.094028179305709
5kmN3170E4255,-1.002968032837149
5kmN3170E4260,-0.9914425474062843
5kmN3170E4265,-1.0482588533560726
5kmN3170E4270,-1.0045466687591604
5kmN3170E4275,-0.8363226948053581
5kmN3170E4280,-0.3247301034532012
5kmN3170E4285,-0.08764027968228127
5kmN3170E4290,0.0037084263890154734
5kmN3170E4295,0.08350017488594275
5kmN3170E4300,0.13417258011152922
5kmN3170E4305,0.12880302987614312
5kmN3170E4310,0.21049989160122096
5kmN3170E4315,0.1668734017963438
5kmN3170E4320,0.1962613898554978
5kmN3170E4325,0.1486411213669323
5kmN3170E4330,-0.40181182438999197
5kmN3170E4335,-0.8127919357141331
5kmN3170E4340,-0.7854967342940387
5kmN3170E4345,-0.7549559629425382
5kmN3170E4350,-0.7338627229187593
5kmN3170E4355,-0.430279865739161
5kmN3170E4360,-0.36128421640346814
5kmN3170E4365,0.6281587653836306
5kmN3170E4370,0.08862954370263765
5kmN3170E4375,0.2076983822829077
5kmN3170E4380,0.1241608372011509
5kmN3170E4385,0.040924373104618716
5kmN3170E4390,-0.0003040895279724509
5kmN3170E4395,0.07290523540544758
5kmN3170E4400,0.18198506828883287
5kmN3170E4405,0.2078721664165304
5kmN3170E4410,-0.07143568082715124
5kmN3170E4415,0.003605002054277495
5kmN3170E4420,0.06749906381483228
5kmN3170E4425,0.20797232006094646
5kmN3170E4430,0.4330083448941573
5kmN3170E4435,0.8965453831800652
5kmN3170E4465,0.9772899424384307
5kmN3170E4470,1.0292131852544255
5kmN3170E4475,1.1367268884729897
5kmN3170E4480,1.154037363198182
5kmN3170E4485,1.3012187883700084
5kmN3170E4490,1.3423693238226235
5kmN3170E4495,1.1362900484634864
5kmN3170E4500,0.2638393689730778
5kmN3170E4505,0.5058902547812684
5kmN3170E4510,0.5435385670071592
5kmN3170E4515,0.4247564309419004
5kmN3170E4520,0.33313582624938265
5kmN3170E4525,0.2798370565392505
5kmN3170E4530,0.7946354986599657
5kmN3170E4535,1.8621746559240937
5kmN3170E4540,2.301479905431613
5kmN3170E4545,2.2241942768054312
5kmN3170E4550,2.24470930627976
5kmN3170E4555,2.228435865715236
5kmN3170E4560,2.243701705857867
5kmN3170E4565,2.1593255004043197
5kmN3170E4570,2.260479664300593
5kmN3170E4575,2.2410262070889337
5kmN3170E4580,2.207344781747926
5kmN3170E4585,2.1493773871579225
5kmN3170E4590,0.9675723093693928
5kmN3170E4595,0.8895501980071109
5kmN3170E4600,0.9310608527819572
5kmN3170E4605,0.8890662274328759
