id,cvd_mortality_17
5kmN3145E4635,0.1608499007936508
5kmN3145E4640,0.21771666666666656
5kmN3145E4645,0.21771666666666656
5kmN3145E4650,0.21771666666666656
5kmN3145E4655,0.21771666666666656
5kmN3145E4660,0.21771666666666656
5kmN3145E4665,0.21771666666666656
5kmN3150E4055,-0.10591755926242319
5kmN3150E4060,-0.10591755926242319
5kmN3150E4065,-0.10591755926242319
5kmN3150E4070,-0.08299089040532881
5kmN3150E4075,-0.09461946183390013
5kmN3150E4080,-0.08260410239697807
5kmN3150E4085,-0.06953902408683177
5kmN3150E4090,-0.10591755926242319
5kmN3150E4095,-0.10201041640528025
5kmN3150E4100,0.13072078359669853
5kmN3150E4125,-0.12311045265826026
5kmN3150E4130,-0.08486045265826025
5kmN3150E4135,-0.02614803326247145
5kmN3150E4140,-0.07901231897675728
5kmN3150E4145,-0.09414803326247156
5kmN3150E4150,-0.05589803326247156
5kmN3150E4155,-0.03344803326247159
5kmN3150E4160,-0.028740890405328845
5kmN3150E4165,-0.029583747548185935
5kmN3150E4170,-0.014469461833900188
5kmN3150E4175,0.004938754745879181
5kmN3150E4180,-0.011775530968406611
5kmN3150E4185,-0.042061245254120805
5kmN3150E4190,-0.046889816682692376
5kmN3150E4195,-0.046889816682692376
5kmN3150E4200,-0.046889816682692376
5kmN3150E4205,-0.046889816682692376
5kmN3150E4210,-0.046889816682692376
5kmN3150E4215,-0.06311838811126386
5kmN3150E4220,-0.09811838811126378
5kmN3150E4225,-0.09166124525412081
5kmN3150E4230,-0.17796124525412088
5kmN3150E4235,-0.13766124525412088
5kmN3150E4240,0.038931611888736284
5kmN3150E4245,0.2037601833173076
5kmN3150E4250,0.22096732617445058
5kmN3150E4255,0.14724036103741472
5kmN3150E4260,0.08691178960884333
5kmN3150E4265,0.09614036103741486
5kmN3150E4270,0.23596627246925275
5kmN3150E4275,0.23596627246925275
5kmN3150E4280,0.23596627246925275
5kmN3150E4285,0.23596627246925275
5kmN3150E4290,0.09241178960884322
5kmN3150E4295,0.03132645521052646
5kmN3150E4300,0.02952339530895698
5kmN3150E4305,0.02952339530895698
5kmN3150E4310,0.02952339530895698
5kmN3150E4315,0.02952339530895698
5kmN3150E4320,0.02952339530895698
5kmN3150E4325,0.02952339530895698
5kmN3150E4330,0.03987645521052635
5kmN3150E4335,0.07036178960884326
5kmN3150E4340,0.07487191876750687
5kmN3150E4345,-0.07882281921618128
5kmN3150E4350,-0.07882281921618128
5kmN3150E4355,0.04020704365079375
5kmN3150E4360,0.14628809523809516
5kmN3150E4365,0.14628809523809516
5kmN3150E4370,0.14628809523809516
5kmN3150E4375,0.14628809523809516
5kmN3150E4380,0.14628809523809516
5kmN3150E4385,0.0018054621848737629
5kmN3150E4390,0.02903214285714284
5kmN3150E4395,0.02903214285714284
5kmN3150E4400,0.02903214285714284
5kmN3150E4405,0.02903214285714284
5kmN3150E4410,0.02903214285714284
5kmN3150E4415,0.02903214285714284
5kmN3150E4420,0.02903214285714284
5kmN3150E4425,0.02903214285714284
5kmN3150E4430,0.01331785714285727
5kmN3150E4435,0.02531785714285706
5kmN3150E4440,-0.03911071428571422
5kmN3150E4445,-0.06480634920634909
5kmN3150E4485,0.07054351395730796
5kmN3150E4490,0.10363095238095221
5kmN3150E4495,0.07054351395730796
5kmN3150E4500,0.07054351395730796
5kmN3150E4505,0.07054351395730796
5kmN3150E4510,0.07054351395730796
5kmN3150E4515,0.0751357142857152
5kmN3150E4520,0.0751357142857152
5kmN3150E4525,0.0751357142857152
5kmN3150E4530,0.0751357142857152
5kmN3150E4535,0.0751357142857152
5kmN3150E4540,0.20470714285714386
5kmN3150E4545,0.4322785714285724
5kmN3150E4550,0.27967857142857233
5kmN3150E4555,0.1370785714285725
5kmN3150E4560,0.35827857142857256
5kmN3150E4565,0.4322785714285724
5kmN3150E4570,0.4322785714285724
5kmN3150E4575,0.36820714285714384
5kmN3150E4580,0.1644214285714296
5kmN3150E4585,0.1644214285714296
5kmN3150E4590,0.1644214285714296
5kmN3150E4595,0.16233571428571514
5kmN3150E4600,0.1107962264150949
5kmN3150E4605,0.09299285714285821
5kmN3150E4610,0.09299285714285821
5kmN3150E4615,0.09299285714285821
5kmN3150E4620,0.09299285714285821
5kmN3150E4625,0.09299285714285821
5kmN3150E4630,0.11622479784366646
5kmN3150E4635,0.21771666666666656
5kmN3150E4640,0.21771666666666656
5kmN3150E4645,0.21771666666666656
5kmN3150E4650,0.21771666666666656
5kmN3150E4655,0.21771666666666656
5kmN3150E4660,0.21771666666666656
5kmN3150E4665,0.21771666666666656
5kmN3155E4055,-0.10591755926242319
5kmN3155E4060,-0.10591755926242319
5kmN3155E4065,-0.10591755926242319
5kmN3155E4070,-0.10591755926242319
5kmN3155E4075,-0.07761946183390023
5kmN3155E4080,-0.08260410239697807
5kmN3155E4085,-0.06953902408683177
5kmN3155E4090,-0.10591755926242319
5kmN3155E4095,-0.10538898783385175
5kmN3155E4100,-0.06109857142857139
5kmN3155E4120,-0.1249944444444443
5kmN3155E4125,-0.1187818812296888
5kmN3155E4130,-0.12009616694397451
5kmN3155E4135,-0.08768902408683177
5kmN3155E4140,-0.09547660469104302
5kmN3155E4145,-0.09547660469104302
5kmN3155E4150,-0.09110517611961447
5kmN3155E4155,-0.046019461833900266
5kmN3155E4160,-0.04190517611961453
5kmN3155E4165,-0.04190517611961453
5kmN3155E4170,-0.04190517611961453
5kmN3155E4175,-0.04631838811126371
5kmN3155E4180,-0.046889816682692376
5kmN3155E4185,-0.046889816682692376
5kmN3155E4190,-0.046889816682692376
5kmN3155E4195,-0.046889816682692376
5kmN3155E4200,-0.046889816682692376
5kmN3155E4205,-0.046889816682692376
5kmN3155E4210,-0.046889816682692376
5kmN3155E4215,-0.13681838811126373
5kmN3155E4220,-0.22546124525412087
5kmN3155E4225,-0.22546124525412087
5kmN3155E4230,-0.22546124525412087
5kmN3155E4235,-0.1847612452541209
5kmN3155E4240,0.004338754745879303
5kmN3155E4245,0.04181893246598628
5kmN3155E4250,0.10914036103741481
5kmN3155E4255,0.08624036103741478
5kmN3155E4260,0.08609036103741485
5kmN3155E4265,0.08609036103741485
5kmN3155E4270,0.09432607532312892
5kmN3155E4275,0.23596627246925275
5kmN3155E4280,0.23596627246925275
5kmN3155E4285,0.23596627246925275
5kmN3155E4290,0.09171732617445055
5kmN3155E4295,0.02970196673752845
5kmN3155E4300,0.02952339530895698
5kmN3155E4305,0.02952339530895698
5kmN3155E4310,0.02952339530895698
5kmN3155E4315,0.02952339530895698
5kmN3155E4320,0.02952339530895698
5kmN3155E4325,0.02952339530895698
5kmN3155E4330,0.02952339530895698
5kmN3155E4335,0.02952339530895698
5kmN3155E4340,0.044326455210526305
5kmN3155E4345,0.07602191876750691
5kmN3155E4350,-0.07660853350189567
5kmN3155E4355,0.03434990079365097
5kmN3155E4360,0.14628809523809516
5kmN3155E4365,0.14628809523809516
5kmN3155E4370,0.14628809523809516
5kmN3155E4375,0.14628809523809516
5kmN3155E4380,0.1463238095238093
5kmN3155E4385,0.010567857142857018
5kmN3155E4390,0.02903214285714284
5kmN3155E4395,0.02903214285714284
5kmN3155E4400,0.02903214285714284
5kmN3155E4405,0.02903214285714284
5kmN3155E4410,0.02903214285714284
5kmN3155E4415,0.02903214285714284
5kmN3155E4420,0.02903214285714284
5kmN3155E4425,0.02903214285714284
5kmN3155E4430,0.02903214285714284
5kmN3155E4435,0.020532142857142888
5kmN3155E4475,0.07054351395730796
5kmN3155E4480,0.07054351395730796
5kmN3155E4485,0.07054351395730796
5kmN3155E4490,0.07054351395730796
5kmN3155E4495,0.07054351395730796
5kmN3155E4500,0.07054351395730796
5kmN3155E4505,0.07054351395730796
5kmN3155E4510,0.07054351395730796
5kmN3155E4515,0.0751357142857152
5kmN3155E4520,0.0751357142857152
5kmN3155E4525,0.0751357142857152
5kmN3155E4530,0.0751357142857152
5kmN3155E4535,0.0751357142857152
5kmN3155E4540,0.243850000000001
5kmN3155E4545,0.4322785714285724
5kmN3155E4550,0.4322785714285724
5kmN3155E4555,0.4322785714285724
5kmN3155E4560,0.4322785714285724
5kmN3155E4565,0.4322785714285724
5kmN3155E4570,0.4317428571428584
5kmN3155E4575,0.30992142857142957
5kmN3155E4580,0.1644214285714296
5kmN3155E4585,0.1644214285714296
5kmN3155E4590,0.1644214285714296
5kmN3155E4595,0.1644214285714296
5kmN3155E4600,0.12879285714285826
5kmN3155E4605,0.09299285714285821
5kmN3155E4610,0.09299285714285821
5kmN3155E4615,0.09299285714285821
5kmN3155E4620,0.09299285714285821
5kmN3155E4625,0.09299285714285821
5kmN3155E4635,0.21705952380952365
5kmN3155E4640,0.21771666666666656
5kmN3155E4645,0.21771666666666656
5kmN3155E4650,0.21771666666666656
5kmN3155E4655,0.21771666666666656
5kmN3155E4660,0.21771666666666656
5kmN3155E4665,0.21771666666666656
5kmN3160E4055,-0.10591755926242319
5kmN3160E4060,-0.10591755926242319
5kmN3160E4065,-0.10591755926242319
5kmN3160E4070,-0.10591755926242319
5kmN3160E4075,-0.07761946183390023
5kmN3160E4080,-0.08260410239697807
5kmN3160E4085,-0.06953902408683177
5kmN3160E4090,-0.10591755926242319
5kmN3160E4095,-0.0720771428571429
5kmN3160E4100,-0.057569999999999955
5kmN3160E4105,-0.0009461669439745912
5kmN3160E4115,-0.06804285714285718
5kmN3160E4120,-0.06945000000000018
5kmN3160E4125,-0.06702301587301573
5kmN3160E4130,-0.08431587301587296
5kmN3160E4135,-0.061960452658260334
5kmN3160E4140,-0.09547660469104302
5kmN3160E4145,-0.09547660469104302
5kmN3160E4150,-0.09908981668269232
5kmN3160E4155,-0.052340890405328855
5kmN3160E4160,-0.04190517611961453
5kmN3160E4165,-0.04190517611961453
5kmN3160E4170,-0.04190517611961453
5kmN3160E4175,-0.046889816682692376
5kmN3160E4180,-0.046889816682692376
5kmN3160E4185,-0.046889816682692376
5kmN3160E4190,-0.046889816682692376
5kmN3160E4195,-0.046889816682692376
5kmN3160E4200,-0.046889816682692376
5kmN3160E4205,-0.046889816682692376
5kmN3160E4210,-0.046889816682692376
5kmN3160E4215,-0.20538981668269224
5kmN3160E4220,-0.22546124525412087
5kmN3160E4225,-0.22546124525412087
5kmN3160E4230,-0.22546124525412087
5kmN3160E4235,-0.22546124525412087
5kmN3160E4240,-0.21876124525412094
5kmN3160E4245,-0.18431838811126372
5kmN3160E4250,0.0068903610374147495
5kmN3160E4255,0.08609036103741485
5kmN3160E4260,0.08609036103741485
5kmN3160E4265,0.08609036103741485
5kmN3160E4270,0.08681893246598626
5kmN3160E4275,0.10106178960884321
5kmN3160E4280,0.23596627246925275
5kmN3160E4285,0.23596627246925275
5kmN3160E4290,0.23457341532639572
5kmN3160E4295,0.13445464675170044
5kmN3160E4300,0.03142339530895705
5kmN3160E4305,0.02952339530895698
5kmN3160E4310,0.02952339530895698
5kmN3160E4315,0.02952339530895698
5kmN3160E4320,0.02952339530895698
5kmN3160E4325,0.02952339530895698
5kmN3160E4330,0.02952339530895698
5kmN3160E4335,0.02952339530895698
5kmN3160E4340,0.02952339530895698
5kmN3160E4345,0.07756178960884325
5kmN3160E4350,0.11946893246598617
5kmN3160E4355,0.09096732617445047
5kmN3160E4360,0.11017191876750682
5kmN3160E4365,0.10315626822157437
5kmN3160E4370,0.14628809523809516
5kmN3160E4375,0.14628809523809516
5kmN3160E4380,-0.0019445378151259352
5kmN3160E4385,0.02899642857142848
5kmN3160E4390,0.02907499999999985
5kmN3160E4395,0.0330178571428571
5kmN3160E4400,0.033074999999999855
5kmN3160E4405,0.02903214285714284
5kmN3160E4410,0.02903214285714284
5kmN3160E4415,0.02903214285714284
5kmN3160E4420,0.02903214285714284
5kmN3160E4425,0.02903214285714284
5kmN3160E4430,0.02903214285714284
5kmN3160E4475,0.12911494252873668
5kmN3160E4480,0.0777577996715938
5kmN3160E4485,0.07054351395730796
5kmN3160E4490,0.07054351395730796
5kmN3160E4495,0.07054351395730796
5kmN3160E4500,0.07054351395730796
5kmN3160E4505,0.0751357142857152
5kmN3160E4510,0.0751357142857152
5kmN3160E4515,0.0751357142857152
5kmN3160E4520,0.0751357142857152
5kmN3160E4525,0.0751357142857152
5kmN3160E4530,0.0751357142857152
5kmN3160E4535,0.0751357142857152
5kmN3160E4540,0.22627857142857244
5kmN3160E4545,0.4322785714285724
5kmN3160E4550,0.4322785714285724
5kmN3160E4555,0.4322785714285724
5kmN3160E4560,0.4322785714285724
5kmN3160E4565,0.4322785714285724
5kmN3160E4570,0.404957142857144
5kmN3160E4575,0.23963571428571528
5kmN3160E4580,0.1682785714285724
5kmN3160E4585,0.1644214285714296
5kmN3160E4590,0.15982922824302237
5kmN3160E4595,0.1644214285714296
5kmN3160E4600,0.1609071428571438
5kmN3160E4605,0.09708194070080911
5kmN3160E4610,0.09299285714285821
5kmN3160E4615,0.09299285714285821
5kmN3160E4620,0.09458194070080916
5kmN3160E4625,0.09299285714285821
5kmN3160E4630,0.14036428571428683
5kmN3160E4635,0.21771666666666656
5kmN3160E4640,0.21771666666666656
5kmN3160E4645,0.21771666666666656
5kmN3160E4650,0.21771666666666656
5kmN3160E4655,0.21771666666666656
5kmN3160E4660,0.21771666666666656
5kmN3160E4665,0.21771666666666656
5kmN3165E4050,-0.10591755926242319
5kmN3165E4055,-0.10591755926242319
5kmN3165E4060,-0.10591755926242319
5kmN3165E4065,-0.10591755926242319
5kmN3165E4070,-0.07761946183390023
5kmN3165E4075,-0.07761946183390023
5kmN3165E4080,-0.08260410239697807
5kmN3165E4085,-0.07761946183390023
5kmN3165E4090,-0.06953902408683177
5kmN3165E4095,-0.06886759551540322
5kmN3165E4100,-0.0358890240868317
5kmN3165E4105,-0.007453309801117469
5kmN3165E4110,-0.07515158730158733
5kmN3165E4115,-0.06957142857142856
5kmN3165E4120,-0.07465873015873015
5kmN3165E4125,-0.04118374754818588
5kmN3165E4130,-0.04152660469104319
5kmN3165E4135,-0.05566231897675744
5kmN3165E4140,-0.05829616694397466
5kmN3165E4145,-0.05308902408683169
5kmN3165E4150,-0.04723902408683167
5kmN3165E4155,-0.04190517611961453
5kmN3165E4160,-0.04421946183390013
5kmN3165E4165,-0.04524803326247151
5kmN3165E4170,-0.22052653061224495
5kmN3165E4175,-0.051762318976757205
5kmN3165E4180,-0.046889816682692376
5kmN3165E4185,-0.046889816682692376
5kmN3165E4190,-0.046889816682692376
5kmN3165E4195,-0.046889816682692376
5kmN3165E4200,-0.046889816682692376
5kmN3165E4205,-0.046889816682692376
5kmN3165E4210,-0.046889816682692376
5kmN3165E4215,-0.0694612452541209
5kmN3165E4220,-0.1811755309684065
5kmN3165E4225,-0.22546124525412087
5kmN3165E4230,-0.22546124525412087
5kmN3165E4235,-0.22546124525412087
5kmN3165E4240,-0.22546124525412087
5kmN3165E4245,-0.22546124525412087
5kmN3165E4250,0.020004646751700383
5kmN3165E4255,0.08609036103741485
5kmN3165E4260,0.08609036103741485
5kmN3165E4265,0.08609036103741485
5kmN3165E4270,0.08609036103741485
5kmN3165E4275,0.09588321818027185
5kmN3165E4280,0.10259036103741465
5kmN3165E4285,0.12863321818027196
5kmN3165E4290,0.14104036103741474
5kmN3165E4295,0.234126075323129
5kmN3165E4300,0.20316178960884324
5kmN3165E4305,0.2035617896088434
5kmN3165E4310,0.18806178960884334
5kmN3165E4315,0.1843617896088433
5kmN3165E4320,0.15046178960884332
5kmN3165E4325,0.14646178960884332
5kmN3165E4330,0.03512339530895703
5kmN3165E4335,0.02952339530895698
5kmN3165E4340,0.02952339530895698
5kmN3165E4345,0.02952339530895698
5kmN3165E4350,0.02952339530895698
5kmN3165E4355,0.02952339530895698
5kmN3165E4360,0.03158768102324272
5kmN3165E4365,0.10024198250728872
5kmN3165E4370,0.14628809523809516
5kmN3165E4375,0.15818809523809518
5kmN3165E4380,0.1460071428571439
5kmN3165E4385,0.030689285714285863
5kmN3165E4390,0.19602376847290703
5kmN3165E4395,0.21410714285714372
5kmN3165E4400,0.21670714285714388
5kmN3165E4405,0.041160714285714106
5kmN3165E4410,0.02903214285714284
5kmN3165E4415,0.02903214285714284
5kmN3165E4420,0.02903214285714284
5kmN3165E4425,0.02903214285714284
5kmN3165E4430,0.02903214285714284
5kmN3165E4435,0.027032142857142838
5kmN3165E4470,0.09436071428571424
5kmN3165E4475,0.10046071428571424
5kmN3165E4480,0.12988208020050118
5kmN3165E4485,0.11897936507936491
5kmN3165E4490,0.1115435139573081
5kmN3165E4495,0.08847208538587947
5kmN3165E4500,0.07054351395730796
5kmN3165E4505,0.0751357142857152
5kmN3165E4510,0.0751357142857152
5kmN3165E4515,0.0751357142857152
5kmN3165E4520,0.0751357142857152
5kmN3165E4525,0.0751357142857152
5kmN3165E4530,0.0751357142857152
5kmN3165E4535,0.11142142857142967
5kmN3165E4540,0.41513571428571516
5kmN3165E4545,0.4322785714285724
5kmN3165E4550,0.4322785714285724
5kmN3165E4555,0.4322785714285724
5kmN3165E4560,0.4322785714285724
5kmN3165E4565,0.4322785714285724
5kmN3165E4570,0.4322785714285724
5kmN3165E4575,0.4322785714285724
5kmN3165E4585,0.2742428571428581
5kmN3165E4590,0.1644214285714296
5kmN3165E4595,0.1644214285714296
5kmN3165E4600,0.1644214285714296
5kmN3165E4605,0.1484714285714297
5kmN3165E4610,0.12543571428571543
5kmN3165E4615,0.1329785714285725
5kmN3165E4620,0.1372000000000011
5kmN3165E4625,0.11374351395730808
5kmN3165E4630,0.21754523809523785
5kmN3165E4635,0.21771666666666656
5kmN3165E4640,0.21771666666666656
5kmN3165E4645,0.21771666666666656
5kmN3165E4650,0.21771666666666656
5kmN3165E4655,0.21771666666666656
5kmN3170E4050,-0.10591755926242319
5kmN3170E4055,-0.10591755926242319
5kmN3170E4060,-0.10591755926242319
5kmN3170E4065,-0.07761946183390023
5kmN3170E4070,-0.08260410239697807
5kmN3170E4075,-0.08260410239697807
5kmN3170E4080,-0.07761946183390023
5kmN3170E4085,-0.07761946183390023
5kmN3170E4090,-0.07761946183390023
5kmN3170E4095,-0.07761946183390023
5kmN3170E4100,-0.06467660469104297
5kmN3170E4105,-0.006353309801117368
5kmN3170E4110,-0.06655158730158733
5kmN3170E4115,-0.07525158730158721
5kmN3170E4120,-0.04190517611961453
5kmN3170E4125,-0.04190517611961453
5kmN3170E4130,-0.04190517611961453
5kmN3170E4135,-0.04190517611961453
5kmN3170E4140,-0.046889816682692376
5kmN3170E4145,-0.03382473837254607
5kmN3170E4150,-0.04190517611961453
5kmN3170E4155,-0.04190517611961453
5kmN3170E4160,-0.225069387755102
5kmN3170E4165,-0.13904285714285716
5kmN3170E4170,-0.14092857142857146
5kmN3170E4175,-0.22074081632653064
5kmN3170E4180,-0.046889816682692376
5kmN3170E4185,-0.046889816682692376
5kmN3170E4190,-0.046889816682692376
5kmN3170E4195,-0.05847660469104299
5kmN3170E4200,-0.04833374754818587
5kmN3170E4205,-0.046889816682692376
5kmN3170E4210,-0.046889816682692376
5kmN3170E4215,-0.05403267382554949
5kmN3170E4220,-0.1603183881112638
5kmN3170E4225,-0.22546124525412087
5kmN3170E4230,-0.22546124525412087
5kmN3170E4235,-0.22546124525412087
5kmN3170E4240,-0.22546124525412087
5kmN3170E4245,-0.22546124525412087
5kmN3170E4250,0.052018932465986156
5kmN3170E4255,0.08609036103741485
5kmN3170E4260,0.08609036103741485
5kmN3170E4265,0.08609036103741485
5kmN3170E4270,0.08609036103741485
5kmN3170E4275,0.12346178960884335
5kmN3170E4280,0.2126903610374148
5kmN3170E4285,0.25071178960884344
5kmN3170E4290,0.26466178960884335
5kmN3170E4295,0.26466178960884335
5kmN3170E4300,0.26466178960884335
5kmN3170E4305,0.26466178960884335
5kmN3170E4310,0.26466178960884335
5kmN3170E4315,0.26466178960884335
5kmN3170E4320,0.26466178960884335
5kmN3170E4325,0.26466178960884335
5kmN3170E4330,0.10232645521052636
5kmN3170E4335,0.02952339530895698
5kmN3170E4340,0.02952339530895698
5kmN3170E4345,0.02952339530895698
5kmN3170E4350,0.02952339530895698
5kmN3170E4355,0.09473875474587906
5kmN3170E4360,0.08853875474587908
5kmN3170E4365,0.15861978021978013
5kmN3170E4370,0.20244285714285826
5kmN3170E4375,0.21349285714285804
5kmN3170E4380,0.2179928571428582
5kmN3170E4385,0.2179928571428582
5kmN3170E4390,0.2179928571428582
5kmN3170E4395,0.2179928571428582
5kmN3170E4400,0.2179928571428582
5kmN3170E4405,0.21145336927223768
5kmN3170E4410,0.03741785714285728
5kmN3170E4415,0.02903214285714284
5kmN3170E4420,0.02903214285714284
5kmN3170E4425,0.02903214285714284
5kmN3170E4430,0.06323214285714285
5kmN3170E4435,0.12044642857142873
5kmN3170E4465,0.10046071428571424
5kmN3170E4470,0.10046071428571424
5kmN3170E4475,0.10046071428571424
5kmN3170E4480,0.10046071428571424
5kmN3170E4485,0.10046071428571424
5kmN3170E4490,0.10046071428571424
5kmN3170E4495,0.07618027210884348
5kmN3170E4500,0.06170714285714385
5kmN3170E4505,0.07347857142857239
5kmN3170E4510,0.07444285714285814
5kmN3170E4515,0.0751357142857152
5kmN3170E4520,0.07425714285714391
5kmN3170E4525,0.0749714285714298
5kmN3170E4530,0.15787142857142955
5kmN3170E4535,0.3598500000000012
5kmN3170E4540,0.4322785714285724
5kmN3170E4545,0.4322785714285724
5kmN3170E4550,0.4322785714285724
5kmN3170E4555,0.4322785714285724
5kmN3170E4560,0.4322785714285724
5kmN3170E4565,0.4322785714285724
5kmN3170E4570,0.4322785714285724
5kmN3170E4575,0.4322785714285724
5kmN3170E4580,0.4322785714285724
5kmN3170E4585,0.4044214285714296
5kmN3170E4590,0.1658142857142868
5kmN3170E4595,0.1644214285714296
5kmN3170E4600,0.1644214285714296
5kmN3170E4605,0.16161428571428682
5kmN3170E4610,0.14797142857142953
5kmN3170E4615,0.1465642857142868
5kmN3170E4620,0.1465642857142868
5kmN3170E4625,0.1465857142857152
5kmN3170E4630,0.1432077996715938
5kmN3170E4635,0.15012208538587968
5kmN3170E4640,0.143550656814451
5kmN3170E4645,0.1647126884722223
5kmN3175E4050,-0.10591755926242319
5kmN3175E4055,-0.10591755926242319
5kmN3175E4060,-0.10591755926242319
5kmN3175E4065,-0.07761946183390023
5kmN3175E4070,-0.08260410239697807
5kmN3175E4075,-0.08260410239697807
5kmN3175E4080,-0.07761946183390023
5kmN3175E4085,-0.07761946183390023
5kmN3175E4090,-0.07761946183390023
5kmN3175E4095,-0.08260410239697807
5kmN3175E4100,-0.08260410239697807
5kmN3175E4105,-0.04706759551540307
5kmN3175E4110,-0.04190517611961453
5kmN3175E4115,-0.04190517611961453
5kmN3175E4120,-0.04190517611961453
5kmN3175E4125,-0.04190517611961453
5kmN3175E4130,-0.07996587301587299
5kmN3175E4135,-0.07639616694397453
5kmN3175E4140,-0.1593183881112637
5kmN3175E4145,-0.04190517611961453
5kmN3175E4150,-0.0818898166826923
5kmN3175E4155,-0.04197660469104314
5kmN3175E4160,-0.20730510204081626
5kmN3175E4165,-0.1392571428571429
5kmN3175E4170,-0.1392571428571429
5kmN3175E4175,-0.14534285714285716
5kmN3175E4180,-0.04974803326247146
5kmN3175E4185,-0.05108374754818579
5kmN3175E4190,-0.050690890405328815
5kmN3175E4195,-0.11226231897675723
5kmN3175E4200,-0.10351231897675736
5kmN3175E4205,-0.042619461833900196
5kmN3175E4210,-0.049568388111263795
5kmN3175E4215,-0.1890326738255495
5kmN3175E4220,-0.22546124525412087
5kmN3175E4225,-0.22546124525412087
5kmN3175E4230,-0.22546124525412087
5kmN3175E4235,-0.22546124525412087
5kmN3175E4240,-0.22546124525412087
5kmN3175E4245,-0.22546124525412087
5kmN3175E4250,0.027718932465986057
5kmN3175E4255,0.08609036103741485
5kmN3175E4260,0.08609036103741485
5kmN3175E4265,0.08609036103741485
5kmN3175E4270,0.08609036103741485
5kmN3175E4275,0.11351893246598616
5kmN3175E4280,0.0853912087912087
5kmN3175E4285,0.24170319248392863
5kmN3175E4290,0.26466178960884335
5kmN3175E4295,0.26466178960884335
5kmN3175E4300,0.26466178960884335
5kmN3175E4305,0.26466178960884335
5kmN3175E4310,0.26466178960884335
5kmN3175E4315,0.26466178960884335
5kmN3175E4320,0.26466178960884335
5kmN3175E4325,0.25346178960884347
5kmN3175E4330,0.04272645521052637
5kmN3175E4335,0.02952339530895698
5kmN3175E4340,0.02952339530895698
5kmN3175E4345,0.02952339530895698
5kmN3175E4350,0.048426455210526465
5kmN3175E4355,0.10976263736263742
5kmN3175E4360,0.11276263736263731
5kmN3175E4365,0.2296197802197803
5kmN3175E4370,0.2179928571428582
5kmN3175E4375,0.2179928571428582
5kmN3175E4380,0.2179928571428582
5kmN3175E4385,0.2179928571428582
5kmN3175E4390,0.2179928571428582
5kmN3175E4395,0.2179928571428582
5kmN3175E4400,0.2179928571428582
5kmN3175E4405,0.2179928571428582
5kmN3175E4410,0.21610714285714372
5kmN3175E4415,0.04006071428571445
5kmN3175E4420,0.044203571428571675
5kmN3175E4425,0.1297678571428572
5kmN3175E4430,0.14892500000000009
5kmN3175E4435,0.18974642857142865
5kmN3175E4440,0.18974642857142865
5kmN3175E4445,0.1676535714285715
5kmN3175E4450,0.09946071428571435
5kmN3175E4455,0.10046071428571424
5kmN3175E4460,0.10046071428571424
5kmN3175E4465,0.10046071428571424
5kmN3175E4470,0.10046071428571424
5kmN3175E4475,0.10046071428571424
5kmN3175E4480,0.07484642857142865
5kmN3175E4485,0.06777500000000003
5kmN3175E4490,0.02558214285714311
5kmN3175E4495,-0.06980357142857152
5kmN3175E4500,-0.08189829931972803
5kmN3175E4505,-0.0383750626566417
5kmN3175E4510,-0.03865363408521305
5kmN3175E4515,0.06587857142857256
5kmN3175E4520,-0.03885363408521303
5kmN3175E4525,0.062592857142858
5kmN3175E4535,0.3394285714285724
5kmN3175E4540,0.4322785714285724
5kmN3175E4545,0.4322785714285724
5kmN3175E4550,0.4322785714285724
5kmN3175E4555,0.4322785714285724
5kmN3175E4560,0.4322785714285724
5kmN3175E4565,0.4322785714285724
5kmN3175E4570,0.4322785714285724
5kmN3175E4575,0.4322785714285724
5kmN3175E4580,0.4322785714285724
5kmN3175E4585,0.3934928571428582
5kmN3175E4590,0.16720714285714378
5kmN3175E4595,0.1644214285714296
5kmN3175E4600,0.1644214285714296
5kmN3175E4605,0.15864285714285797
5kmN3175E4610,0.14929285714285823
5kmN3175E4615,0.1465642857142868
5kmN3175E4620,0.1465642857142868
5kmN3175E4625,0.1465642857142868
5kmN3175E4630,0.1465642857142868
5kmN3175E4635,0.1465642857142868
5kmN3175E4640,0.1465642857142868
5kmN3175E4645,0.14710937553571513
5kmN3175E4650,0.1465642857142868
5kmN3180E4045,-0.10591755926242319
5kmN3180E4050,-0.10591755926242319
5kmN3180E4055,-0.10591755926242319
5kmN3180E4060,-0.10591755926242319
5kmN3180E4065,-0.10591755926242319
5kmN3180E4070,-0.07761946183390023
5kmN3180E4075,-0.07761946183390023
5kmN3180E4080,-0.08260410239697807
5kmN3180E4085,-0.07761946183390023
5kmN3180E4090,-0.08260410239697807
5kmN3180E4095,-0.08260410239697807
5kmN3180E4100,-0.08445410239697798
5kmN3180E4105,-0.06846231897675725
5kmN3180E4110,-0.04190517611961453
5kmN3180E4115,-0.04190517611961453
5kmN3180E4120,-0.04190517611961453
5kmN3180E4125,-0.07996587301587299
5kmN3180E4130,-0.05096124525412077
5kmN3180E4135,-0.22090963896258525
5kmN3180E4140,-0.20590963896258524
5kmN3180E4145,-0.14581838811126374
5kmN3180E4150,-0.1989675812740015
5kmN3180E4155,-0.21505249610544247
5kmN3180E4160,-0.16931124525412083
5kmN3180E4165,-0.11320517611961456
5kmN3180E4170,-0.11521946183390008
5kmN3180E4175,-0.13087660469104298
