id,cvd_mortality_17
5kmN3080E4170,4.643735451524268
5kmN3080E4175,4.396532458674422
5kmN3080E4180,4.000761625440162
5kmN3080E4185,4.040654391030047
5kmN3080E4190,3.9750847604289192
5kmN3080E4195,4.156519961663921
5kmN3080E4200,4.1775348788123505
5kmN3080E4205,3.6429432084417916
5kmN3080E4210,3.1913384588427887
5kmN3080E4215,3.2520926380964505
5kmN3080E4220,3.2351433311549234
5kmN3080E4225,3.1948987371129545
5kmN3080E4230,3.353272835781417
5kmN3080E4235,3.3033446262776476
5kmN3080E4240,3.3054552450365797
5kmN3080E4245,3.319911173171466
5kmN3080E4250,3.3546529162184227
5kmN3080E4255,3.3562996792619626
5kmN3080E4260,4.152027761301509
5kmN3080E4265,4.350202626387857
5kmN3080E4270,4.3621658908397425
5kmN3080E4275,4.2871599142558425
5kmN3080E4280,4.232256817328289
5kmN3080E4285,4.106604111885376
5kmN3080E4290,4.054000630968989
5kmN3080E4295,4.103273891429749
5kmN3080E4300,4.261605308720828
5kmN3080E4305,4.03806953706652
5kmN3080E4310,4.06870426001617
5kmN3080E4315,4.106916786159269
5kmN3080E4320,4.463296186742299
5kmN3080E4325,4.937311560123977
5kmN3080E4330,4.957569602557834
5kmN3080E4335,4.969419923727511
5kmN3080E4340,4.923598931534157
5kmN3080E4345,4.923796773748231
5kmN3080E4350,4.655181513853485
5kmN3080E4355,4.649074306606291
5kmN3080E4360,4.648634478850379
5kmN3080E4365,4.662431614549083
5kmN3080E4370,4.659902585739319
5kmN3080E4375,4.660862134083316
5kmN3080E4380,4.5719101433272185
5kmN3080E4385,4.847686158435616
5kmN3080E4390,4.611214567770672
5kmN3080E4395,4.540525994649206
5kmN3080E4400,4.5872697478848306
5kmN3080E4405,4.720347372459608
5kmN3080E4410,4.739530447645066
5kmN3080E4415,4.79376803178158
5kmN3080E4420,4.675571456263775
5kmN3080E4425,4.449596616264149
5kmN3080E4430,4.263397498466377
5kmN3080E4435,4.44196279474251
5kmN3080E4440,4.4758761046189
5kmN3080E4445,4.446741568028852
5kmN3080E4450,4.517683756746412
5kmN3080E4455,5.376317607692181
5kmN3080E4460,5.4134602799144
5kmN3080E4465,5.540428258265965
5kmN3080E4470,5.425425715163154
5kmN3080E4475,5.512242644610016
5kmN3080E4480,5.760686306903281
5kmN3080E4485,5.515407957422632
5kmN3080E4490,5.507163172705001
5kmN3080E4495,5.382482891815972
5kmN3080E4500,5.390025387581799
5kmN3080E4505,5.210578166068419
5kmN3080E4510,5.230756993088418
5kmN3080E4515,4.752666067581169
5kmN3080E4520,4.726958319096478
5kmN3080E4525,4.692164672710703
5kmN3080E4530,4.504730264684017
5kmN3080E4535,5.036661954726773
5kmN3080E4540,5.033726946644409
5kmN3080E4545,5.039946217424832
5kmN3080E4550,5.065013165770672
5kmN3080E4555,5.045523379943321
5kmN3080E4560,5.034396466012884
5kmN3080E4565,5.048637201610157
5kmN3080E4570,4.834800994881123
5kmN3080E4575,4.699364240879483
5kmN3080E4580,4.739694104811884
5kmN3080E4585,4.701175851731042
5kmN3080E4590,4.71834821321915
5kmN3080E4595,4.709660535192606
5kmN3085E4040,3.7426695369519045
5kmN3085E4045,3.711506208339476
5kmN3085E4050,3.8029481975229307
5kmN3085E4055,3.81461378566126
5kmN3085E4060,4.364949805728688
5kmN3085E4065,4.739668617639248
5kmN3085E4070,4.814999335919234
5kmN3085E4075,4.526930405179915
5kmN3085E4080,4.188193098850855
5kmN3085E4085,4.15653296229801
5kmN3085E4090,4.146186619421958
5kmN3085E4095,4.11456189746675
5kmN3085E4100,4.200487630715019
5kmN3085E4105,3.623790134763853
5kmN3085E4110,3.3003731276014916
5kmN3085E4115,3.6224299461365854
5kmN3085E4120,3.9583695494609348
5kmN3085E4125,3.9462552702006635
5kmN3085E4130,3.949001416790803
5kmN3085E4135,3.873018954441649
5kmN3085E4140,3.888639388894416
5kmN3085E4145,4.187566899766692
5kmN3085E4150,4.333489078542485
5kmN3085E4155,4.31106564818096
5kmN3085E4160,4.4508870518642585
5kmN3085E4165,4.501444205543467
5kmN3085E4170,4.142772923081856
5kmN3085E4175,3.9656205606774897
5kmN3085E4180,4.293893501508711
5kmN3085E4185,3.9034338314232793
5kmN3085E4190,3.9698967283034627
5kmN3085E4195,4.003148184617745
5kmN3085E4200,3.9827163768053544
5kmN3085E4205,3.6069958836449163
5kmN3085E4210,3.2272309577320284
5kmN3085E4215,3.2214752573613015
5kmN3085E4220,3.1834364019616586
5kmN3085E4225,3.2340145314667783
5kmN3085E4230,3.292856793775345
5kmN3085E4235,3.2429275218087015
5kmN3085E4240,3.255417809752663
5kmN3085E4245,3.2435701719090484
5kmN3085E4250,3.319423138841357
5kmN3085E4255,3.5015870519232903
5kmN3085E4260,4.371691037629374
5kmN3085E4265,4.395479029614797
5kmN3085E4270,4.359134940124393
5kmN3085E4275,4.282386738262986
5kmN3085E4280,4.286799294329929
5kmN3085E4285,4.047898273157807
5kmN3085E4290,4.00726734540307
5kmN3085E4295,4.074313935713892
5kmN3085E4300,4.05988585895267
5kmN3085E4305,4.045459553406592
5kmN3085E4310,3.9921551732203486
5kmN3085E4315,4.092325811191593
5kmN3085E4320,4.349644032669747
5kmN3085E4325,4.913903573787065
5kmN3085E4330,4.920086991958817
5kmN3085E4335,4.922689654783307
5kmN3085E4340,4.92696741636826
5kmN3085E4345,4.982099901848294
5kmN3085E4350,4.761381927054012
5kmN3085E4355,4.662270921022136
5kmN3085E4360,4.724784418119096
5kmN3085E4365,4.68258515394423
5kmN3085E4370,4.726389223462058
5kmN3085E4375,4.681934052046627
5kmN3085E4380,4.772615796686273
5kmN3085E4385,4.579074578648996
5kmN3085E4390,4.458601268791343
5kmN3085E4395,4.478106251094873
5kmN3085E4400,4.746363468142716
5kmN3085E4405,4.718509487334957
5kmN3085E4410,4.753245744075368
5kmN3085E4415,4.7170469150989645
5kmN3085E4420,4.8243218766476925
5kmN3085E4425,4.344695966880395
5kmN3085E4430,3.024271812481629
5kmN3085E4435,3.9033644618999648
5kmN3085E4440,4.528706295293265
5kmN3085E4445,4.497959853393116
5kmN3085E4450,4.840513238718305
5kmN3085E4455,5.324641635065152
5kmN3085E4460,5.429630908489836
5kmN3085E4465,5.8032571598922225
5kmN3085E4470,5.515205064343078
5kmN3085E4475,5.73128776008053
5kmN3085E4480,5.811768823833329
5kmN3085E4485,5.943638664131324
5kmN3085E4490,5.789232898777762
5kmN3085E4495,5.1668019556595315
5kmN3085E4500,5.180273680875764
5kmN3085E4505,5.124188413009737
5kmN3085E4510,5.268396180086423
5kmN3085E4515,5.132791366137164
5kmN3085E4520,4.605914626262575
5kmN3085E4525,4.803955699634994
5kmN3085E4530,4.768793364657667
5kmN3085E4535,5.11799590318809
5kmN3085E4540,5.084095914160743
5kmN3085E4545,5.062862222495546
5kmN3085E4550,5.10806514349469
5kmN3085E4555,5.085935662102425
5kmN3085E4560,5.008430746837812
5kmN3085E4565,4.945197454725761
5kmN3085E4570,4.74185712901525
5kmN3085E4575,4.754267820234796
5kmN3085E4580,4.755949518478808
5kmN3085E4585,4.735881238896122
5kmN3085E4590,4.744731854795152
5kmN3085E4595,4.722029289277083
5kmN3085E4600,4.736633137932218
5kmN3085E4605,4.733542280501596
5kmN3085E4650,5.6387008255985
5kmN3085E4655,5.6479768343454
5kmN3090E4040,4.152149279894133
5kmN3090E4045,3.699564288775464
5kmN3090E4050,3.8985123033695115
5kmN3090E4055,4.432177148162378
5kmN3090E4060,4.521831220329247
5kmN3090E4065,4.694479276986046
5kmN3090E4070,4.650307441902564
5kmN3090E4075,4.420594622784858
5kmN3090E4080,4.0310361964199295
5kmN3090E4085,4.202584584044358
5kmN3090E4090,4.044741330511416
5kmN3090E4095,4.252354977151815
5kmN3090E4100,3.762061593806951
5kmN3090E4105,3.0591687260381226
5kmN3090E4110,3.4727918279398957
5kmN3090E4115,3.209810215902154
5kmN3090E4120,4.041087289853202
5kmN3090E4125,3.9448917590775046
5kmN3090E4130,3.93127929799215
5kmN3090E4135,3.922498833237548
5kmN3090E4140,4.038630523486569
5kmN3090E4145,4.31955506239642
5kmN3090E4150,4.28474659545016
5kmN3090E4155,4.275951565544467
5kmN3090E4160,4.315125777758281
5kmN3090E4165,4.478959514635039
5kmN3090E4170,4.21199476170259
5kmN3090E4175,3.914195816809294
5kmN3090E4180,4.190263811625768
5kmN3090E4185,3.994822969575706
5kmN3090E4190,3.93111027583
5kmN3090E4195,3.9320693966911033
5kmN3090E4200,3.874201701193276
5kmN3090E4205,3.924578869386532
5kmN3090E4210,3.5470946328657784
5kmN3090E4215,3.1420400756125555
5kmN3090E4220,3.289731553276536
5kmN3090E4225,3.280672854206686
5kmN3090E4230,3.242402538383619
5kmN3090E4235,3.2500475251324343
5kmN3090E4240,3.3093321544697445
5kmN3090E4245,3.5756520374276857
5kmN3090E4250,4.214337996518079
5kmN3090E4255,4.2716832804517075
5kmN3090E4260,4.234492427211685
5kmN3090E4265,4.324051619383669
5kmN3090E4270,4.35737837408188
5kmN3090E4275,4.297980566325791
5kmN3090E4280,4.264599655345503
5kmN3090E4285,4.196614559371989
5kmN3090E4290,4.010502576740233
5kmN3090E4295,4.016893338391582
5kmN3090E4300,4.038582574333244
5kmN3090E4305,4.086650031107343
5kmN3090E4310,4.028399746422524
5kmN3090E4315,4.156846545302526
5kmN3090E4320,4.5540282597063815
5kmN3090E4325,4.970627366414382
5kmN3090E4330,4.950579198397465
5kmN3090E4335,4.8432491085601175
5kmN3090E4340,4.502053209690761
5kmN3090E4345,4.871360148685156
5kmN3090E4350,4.928181061522075
5kmN3090E4355,4.758977231695075
5kmN3090E4360,4.624189996027175
5kmN3090E4365,4.762591784366792
5kmN3090E4370,5.018522256654894
5kmN3090E4375,4.719117848620481
5kmN3090E4380,4.668889535363963
5kmN3090E4385,4.353653686195573
5kmN3090E4390,4.077781497910981
5kmN3090E4395,4.024144346008484
5kmN3090E4400,4.605586149542146
5kmN3090E4405,4.772449378854647
5kmN3090E4410,3.9646487781742916
5kmN3090E4415,4.4774727375496095
5kmN3090E4420,4.8210560595772485
5kmN3090E4425,3.5714135779889955
5kmN3090E4430,2.827164569021012
5kmN3090E4435,3.2147010302759718
5kmN3090E4440,4.448637256665757
5kmN3090E4445,4.496846276892839
5kmN3090E4450,4.537883942530318
5kmN3090E4455,4.803301240923888
5kmN3090E4460,5.46410567578071
5kmN3090E4465,5.59063951293269
5kmN3090E4470,5.41170898576169
5kmN3090E4475,5.6378717680975825
5kmN3090E4480,5.898947723331213
5kmN3090E4485,5.906142097842883
5kmN3090E4490,5.829483028179448
5kmN3090E4495,5.834848148477162
5kmN3090E4500,5.7112821588908105
5kmN3090E4505,5.335675302582743
5kmN3090E4510,5.1411594199806405
5kmN3090E4515,5.2112716241346995
5kmN3090E4520,4.895486833660165
5kmN3090E4525,4.993188466294827
5kmN3090E4530,5.098826435421353
5kmN3090E4535,5.041158312005615
5kmN3090E4540,5.032468747315447
5kmN3090E4545,5.0228667245568825
5kmN3090E4550,5.0854530867126275
5kmN3090E4555,5.363438129459228
5kmN3090E4560,5.0386888437392425
5kmN3090E4565,4.76973983864854
5kmN3090E4570,4.76230428382612
5kmN3090E4575,4.82570196839934
5kmN3090E4580,4.770148429108292
5kmN3090E4585,4.722153265163178
5kmN3090E4590,4.744053775928341
5kmN3090E4595,4.780610520462934
5kmN3090E4600,4.754818780590595
5kmN3090E4605,4.747357974739746
5kmN3090E4610,4.7441995085472985
5kmN3090E4615,4.732985211603761
5kmN3090E4645,5.65795973507567
5kmN3090E4650,5.686227533672698
5kmN3090E4655,5.739327619898253
5kmN3090E4660,5.76112977259505
5kmN3095E4040,4.8004017531312595
5kmN3095E4045,4.562792722437525
5kmN3095E4050,3.974941038763978
5kmN3095E4055,4.555622888925051
5kmN3095E4060,4.640357140458905
5kmN3095E4065,4.731793412196872
5kmN3095E4070,4.564943783124083
5kmN3095E4075,4.1771112020408
5kmN3095E4080,4.146339998997725
5kmN3095E4085,4.156920281026147
5kmN3095E4090,4.067594940163367
5kmN3095E4095,3.832797450743661
5kmN3095E4100,3.04291504666215
5kmN3095E4105,3.166219412075986
5kmN3095E4110,2.9792842252344203
5kmN3095E4115,3.482317016986634
5kmN3095E4120,4.062227113619095
5kmN3095E4125,3.9935176703490947
5kmN3095E4130,4.048948773381989
5kmN3095E4135,4.169644233401758
5kmN3095E4140,4.3018832018632125
5kmN3095E4145,4.3633496402025225
5kmN3095E4150,4.335170835648228
5kmN3095E4155,4.289651878800578
5kmN3095E4160,4.25544190744796
5kmN3095E4165,4.430789521192785
5kmN3095E4170,4.39808538111472
5kmN3095E4175,4.121957794486827
5kmN3095E4180,4.078348184144082
5kmN3095E4185,3.9572698913583704
5kmN3095E4190,3.917723394468059
5kmN3095E4195,3.9602767856126673
5kmN3095E4200,3.9090625893063757
5kmN3095E4205,3.8941342162624886
5kmN3095E4210,3.8687512672955626
5kmN3095E4215,4.252624077093236
5kmN3095E4220,4.2993171783499875
5kmN3095E4225,3.7538744582595904
5kmN3095E4230,3.9987798849801734
5kmN3095E4235,4.3029524597261215
5kmN3095E4240,4.330590585725242
5kmN3095E4245,4.276976927893399
5kmN3095E4250,4.261809554024092
5kmN3095E4255,4.22512069110476
5kmN3095E4260,4.331839653119802
5kmN3095E4265,4.375328419444444
5kmN3095E4270,4.393726312984554
5kmN3095E4275,4.37855515060734
5kmN3095E4280,4.225813439718279
5kmN3095E4285,4.293611846746587
5kmN3095E4290,4.049426827872669
5kmN3095E4295,4.0306863288125
5kmN3095E4300,4.110281712344339
5kmN3095E4305,4.122377530004968
5kmN3095E4310,4.046485532106329
5kmN3095E4315,3.9968828853605176
5kmN3095E4320,4.583184323524852
5kmN3095E4325,4.896200957776367
5kmN3095E4330,4.8154352225756085
5kmN3095E4335,4.259809523757796
5kmN3095E4340,4.417282584702915
5kmN3095E4345,4.5915582668674775
5kmN3095E4350,4.985079661784901
5kmN3095E4355,4.759718426682783
5kmN3095E4360,4.662260906166759
5kmN3095E4365,4.682887568152456
5kmN3095E4370,4.7982315064243775
5kmN3095E4375,4.785182948331888
5kmN3095E4380,4.367065894807389
5kmN3095E4385,4.094892994581435
5kmN3095E4390,4.1231328803174225
5kmN3095E4395,4.275907560320676
5kmN3095E4400,4.471776034277559
5kmN3095E4405,4.741284914946945
5kmN3095E4410,3.7942251525121407
5kmN3095E4415,4.048037218137138
5kmN3095E4420,4.8306803585172755
5kmN3095E4425,4.099154338917673
5kmN3095E4430,3.8087923437792277
5kmN3095E4435,4.174408832091451
5kmN3095E4440,4.4555965091790455
5kmN3095E4445,4.526516163836838
5kmN3095E4450,4.623497842730659
5kmN3095E4455,4.471259215404897
5kmN3095E4460,5.073772969839547
5kmN3095E4465,5.538417675366118
5kmN3095E4470,5.585844742712386
5kmN3095E4475,5.69940463535019
5kmN3095E4480,5.8571599310097415
5kmN3095E4485,5.892641044365316
5kmN3095E4490,5.958578112770937
5kmN3095E4495,5.87847301911132
5kmN3095E4500,5.873973677098496
5kmN3095E4505,5.037991633262337
5kmN3095E4510,5.018579051400936
5kmN3095E4515,4.947606281324639
5kmN3095E4520,5.02606150289305
5kmN3095E4525,4.9498934629812705
5kmN3095E4530,4.962225925405166
5kmN3095E4535,5.041356628496439
5kmN3095E4540,5.013427620898931
5kmN3095E4545,5.025948817417801
5kmN3095E4550,5.083404225268856
5kmN3095E4555,5.249235005824875
5kmN3095E4560,4.9358300341169254
5kmN3095E4565,4.738497558393577
5kmN3095E4570,4.740580241195165
5kmN3095E4575,4.764364696197372
5kmN3095E4580,4.676532385769309
5kmN3095E4585,4.714771775066463
5kmN3095E4590,4.782803909414566
5kmN3095E4595,4.800856291787229
5kmN3095E4600,4.761245600857661
5kmN3095E4605,4.751792714792099
5kmN3095E4610,4.7933921939785655
5kmN3095E4615,4.747524194787504
5kmN3095E4620,4.731445975966276
5kmN3095E4625,4.729634459593158
5kmN3095E4645,5.862329160079668
5kmN3095E4650,5.712682415179559
5kmN3095E4655,5.9333859984909605
5kmN3095E4660,5.76802516915242
5kmN3100E4030,4.729310456081963
5kmN3100E4035,4.803369520360473
5kmN3100E4040,4.562897156802267
5kmN3100E4045,4.687819653948061
5kmN3100E4050,4.5477386771197965
5kmN3100E4055,4.625788615007615
5kmN3100E4060,4.557503491176988
5kmN3100E4065,4.571231311810429
5kmN3100E4070,4.436708065654928
5kmN3100E4075,4.090919839465428
5kmN3100E4080,4.093830258999558
5kmN3100E4085,4.25798805229789
5kmN3100E4090,4.046213655536315
5kmN3100E4095,3.9772976403204665
5kmN3100E4100,3.4768741816575903
5kmN3100E4105,3.3817949999368944
5kmN3100E4110,3.1973598343931475
5kmN3100E4115,4.104378913907872
5kmN3100E4120,3.9745091835723128
5kmN3100E4125,3.9632166786067344
5kmN3100E4130,4.187168455383514
5kmN3100E4135,4.365315868677289
5kmN3100E4140,4.334421202640678
5kmN3100E4145,4.336503617821399
5kmN3100E4150,4.345796282258711
5kmN3100E4155,4.390695808628415
5kmN3100E4160,4.340754239637132
5kmN3100E4165,4.509455506645463
5kmN3100E4170,4.427385480187834
5kmN3100E4175,4.139915029928135
5kmN3100E4180,4.1369170661597146
5kmN3100E4185,4.101808354499168
5kmN3100E4190,4.232871785957609
5kmN3100E4195,3.9911330413711514
5kmN3100E4200,3.9244036351781753
5kmN3100E4205,3.939103560405149
5kmN3100E4210,3.942355906512969
5kmN3100E4215,4.10366922069715
5kmN3100E4220,4.243045158074605
5kmN3100E4225,4.4291899018449845
5kmN3100E4230,4.284187840697866
5kmN3100E4235,4.36943343537599
5kmN3100E4240,4.346986880587314
5kmN3100E4245,4.376463493355939
5kmN3100E4250,4.291701476316481
5kmN3100E4255,4.239823186455389
5kmN3100E4260,4.2954124933295414
5kmN3100E4265,4.384281149095615
5kmN3100E4270,4.409882027642995
5kmN3100E4275,4.451679408818937
5kmN3100E4280,4.353596275438992
5kmN3100E4285,4.331112050527716
5kmN3100E4290,4.203162336414378
5kmN3100E4295,4.0898310935911155
5kmN3100E4300,4.026390778911338
5kmN3100E4305,4.015780421529824
5kmN3100E4310,4.21582257713518
5kmN3100E4315,4.217842504143713
5kmN3100E4320,4.84345403032013
5kmN3100E4325,4.93561914697654
5kmN3100E4330,4.932521733558614
5kmN3100E4335,4.973487220707122
5kmN3100E4340,4.625027580226181
5kmN3100E4345,4.743119336735016
5kmN3100E4350,4.8979298732814485
5kmN3100E4355,5.06117757100469
5kmN3100E4360,4.939492389211356
5kmN3100E4365,4.981258709055485
5kmN3100E4370,4.700899744810632
5kmN3100E4375,4.658852603734777
5kmN3100E4380,4.740892738841003
5kmN3100E4385,4.769493328820243
5kmN3100E4390,4.397484487317274
5kmN3100E4395,4.213796624308097
5kmN3100E4400,5.148534364321026
5kmN3100E4405,4.570989583016127
5kmN3100E4410,4.138930281328676
5kmN3100E4415,4.665088588049773
5kmN3100E4420,4.742369894211345
5kmN3100E4425,4.8941745990520005
5kmN3100E4430,4.771706491334305
5kmN3100E4435,4.599353959534001
5kmN3100E4440,4.494779880798978
5kmN3100E4445,4.538024467169503
5kmN3100E4450,4.496206959480817
5kmN3100E4455,4.904046287289809
5kmN3100E4460,5.575488951366664
5kmN3100E4465,5.605822605180279
5kmN3100E4470,5.576774529094278
5kmN3100E4475,5.584050316563472
5kmN3100E4480,5.781324570531616
5kmN3100E4485,5.9412954971528364
5kmN3100E4490,6.071359046183863
5kmN3100E4495,5.786302140733918
5kmN3100E4500,5.4159583639364826
5kmN3100E4505,5.343406332756015
5kmN3100E4510,5.0586599010300475
5kmN3100E4515,5.011612766789247
5kmN3100E4520,5.009445151271342
5kmN3100E4525,5.1056934195619
5kmN3100E4530,5.0705153527357165
5kmN3100E4535,5.053424630354355
5kmN3100E4540,5.018494423547642
5kmN3100E4545,5.0342395556372885
5kmN3100E4550,5.077002803686893
5kmN3100E4555,5.0627157106476375
5kmN3100E4560,4.918329969382043
5kmN3100E4565,4.741046084900306
5kmN3100E4570,4.748525790066454
5kmN3100E4575,4.840108198499424
5kmN3100E4580,4.765544788271768
5kmN3100E4585,4.471351683751683
5kmN3100E4590,4.872554374239106
5kmN3100E4595,4.981504521507782
5kmN3100E4600,4.724409254134612
5kmN3100E4605,4.736076789905908
5kmN3100E4610,4.7263519060974915
5kmN3100E4615,4.700632954101628
5kmN3100E4620,4.762796107006846
5kmN3100E4625,4.727345128889445
5kmN3100E4640,5.75377614409722
5kmN3100E4645,5.712496127569075
5kmN3100E4650,5.726487821313258
5kmN3100E4655,5.711541800927028
5kmN3100E4660,5.763193041024868
5kmN3105E4030,5.018830369928871
5kmN3105E4035,4.574167735440888
5kmN3105E4040,4.5515382764150845
5kmN3105E4045,4.5315501014957
5kmN3105E4050,4.4784024392172075
5kmN3105E4055,4.650259338627094
5kmN3105E4060,4.615602026210031
5kmN3105E4065,4.6641695076278
5kmN3105E4070,4.373759054327618
5kmN3105E4075,3.9745247162968385
5kmN3105E4080,4.041005866173807
5kmN3105E4085,4.021905289231592
5kmN3105E4090,4.011761644294085
5kmN3105E4095,3.622599845630102
5kmN3105E4100,3.0967716043215057
5kmN3105E4105,3.88352060171635
5kmN3105E4110,3.8571818533054176
5kmN3105E4115,3.836242269848307
5kmN3105E4120,3.8963677818905857
5kmN3105E4125,3.943719845513007
5kmN3105E4130,3.978826118645899
5kmN3105E4135,4.25520703569674
5kmN3105E4140,4.289765121791115
5kmN3105E4145,4.316178709078991
5kmN3105E4150,4.351828839104159
5kmN3105E4155,4.299099455798874
5kmN3105E4160,4.373724521705187
5kmN3105E4165,4.382592115658799
5kmN3105E4170,4.3931446007952495
5kmN3105E4175,4.407247697547616
5kmN3105E4180,4.428543833898793
5kmN3105E4185,4.406692287991463
5kmN3105E4190,4.433523103011634
5kmN3105E4195,4.156244534148206
5kmN3105E4200,3.9359283080406784
5kmN3105E4205,3.95189574526589
5kmN3105E4210,3.9148475991844456
5kmN3105E4215,4.110896022856288
5kmN3105E4220,4.261506952970846
5kmN3105E4225,4.374903956305882
5kmN3105E4230,4.303449218226793
5kmN3105E4235,4.458981872339297
5kmN3105E4240,4.332562899328364
5kmN3105E4245,4.382626811913013
5kmN3105E4250,4.342682284820162
5kmN3105E4255,4.354244889917162
5kmN3105E4260,4.3318368956564655
5kmN3105E4265,4.324398671007204
5kmN3105E4270,4.43765863881522
5kmN3105E4275,4.3845636624490645
5kmN3105E4280,4.366406418233716
5kmN3105E4285,4.315398315112636
5kmN3105E4290,4.226083902093761
5kmN3105E4295,4.191455551562211
5kmN3105E4300,4.184619637138885
5kmN3105E4305,4.422954783404395
5kmN3105E4310,4.867914121398407
5kmN3105E4315,4.894411886132469
5kmN3105E4320,4.920216839242849
5kmN3105E4325,4.9279043004528535
5kmN3105E4330,4.933157901179204
5kmN3105E4335,4.9073094215689
5kmN3105E4340,4.950675231766304
5kmN3105E4345,4.959100644594756
5kmN3105E4355,5.23902430197729
5kmN3105E4360,5.451660594081071
5kmN3105E4365,5.460408615048143
5kmN3105E4370,4.795816262251231
5kmN3105E4375,4.748703719590418
5kmN3105E4380,5.064972182467235
5kmN3105E4385,5.44359037790775
5kmN3105E4390,5.055215995217813
5kmN3105E4395,5.059211314125099
5kmN3105E4400,5.4413588177352885
5kmN3105E4405,4.8387469132870145
5kmN3105E4410,4.806562413664103
5kmN3105E4415,4.795088533632242
5kmN3105E4420,4.829777496251198
5kmN3105E4425,4.806333393461625
5kmN3105E4430,4.754005297704831
5kmN3105E4435,4.734600370754434
5kmN3105E4440,5.083733744208358
5kmN3105E4445,5.474745357509692
5kmN3105E4450,5.324135444261197
5kmN3105E4455,5.649300200117548
5kmN3105E4460,5.55929603985296
5kmN3105E4465,5.719967480791933
5kmN3105E4470,5.778636265106217
5kmN3105E4475,5.70138543338021
5kmN3105E4480,5.937291475952799
5kmN3105E4485,5.8532556996513545
5kmN3105E4495,5.486420438136456
5kmN3105E4500,5.4153860255680115
5kmN3105E4505,5.3779000229753215
5kmN3105E4510,5.089791982136203
5kmN3105E4515,5.04546907415498
5kmN3105E4520,5.015625582093659
5kmN3105E4525,5.039187322754998
5kmN3105E4530,5.006676555623754
5kmN3105E4535,5.067841574948167
5kmN3105E4540,5.008309064018549
5kmN3105E4545,5.060807230122984
5kmN3105E4550,5.143644200711089
5kmN3105E4555,5.086574451608328
5kmN3105E4560,4.847025684935028
5kmN3105E4565,4.771087772276531
5kmN3105E4570,4.700105543107158
5kmN3105E4575,4.423254741059872
5kmN3105E4580,3.8038995615839437
5kmN3105E4585,3.6432340836270134
5kmN3105E4590,3.5756576526876946
5kmN3105E4595,4.400443681787824
5kmN3105E4600,4.761251897677613
5kmN3105E4605,4.748827770508786
5kmN3105E4610,4.742891246523433
5kmN3105E4615,4.74959815692573
5kmN3105E4620,4.7064336629453765
5kmN3105E4635,5.602680646537866
5kmN3105E4640,5.815255868039388
5kmN3105E4645,5.75901043485141
5kmN3105E4650,5.708414628711099
5kmN3105E4655,5.692653867291112
5kmN3105E4660,5.6941690322392375
5kmN3110E4030,4.662122731680909
5kmN3110E4035,4.537171135427512
5kmN3110E4040,4.529210701423507
5kmN3110E4045,4.670487104122099
5kmN3110E4050,4.6341530428594595
5kmN3110E4055,4.733420476621935
5kmN3110E4060,4.783995623001493
5kmN3110E4065,4.533725391486875
5kmN3110E4070,4.449299971787475
5kmN3110E4075,3.9253313321057095
5kmN3110E4080,4.205973470306662
5kmN3110E4085,3.8925781170715483
5kmN3110E4090,3.9323000385635956
5kmN3110E4095,4.145398720679028
5kmN3110E4100,3.877507943769316
5kmN3110E4105,3.7952090283567665
5kmN3110E4110,3.9123664403296257
5kmN3110E4115,3.983478738937237
5kmN3110E4120,3.9858887100536258
5kmN3110E4125,3.882198737243167
5kmN3110E4130,4.135920308624579
5kmN3110E4135,4.258736717087908
5kmN3110E4140,4.205753319439041
5kmN3110E4145,4.358179779483966
5kmN3110E4150,4.359729366166582
5kmN3110E4155,4.635694431396443
5kmN3110E4160,4.456358405217195
5kmN3110E4165,4.43340224482578
5kmN3110E4170,4.491349014249918
5kmN3110E4175,4.43293683834227
5kmN3110E4180,4.451445739370101
5kmN3110E4185,4.502090850355815
5kmN3110E4190,4.3672450236434095
5kmN3110E4195,4.369548608225541
5kmN3110E4200,4.381792834494867
5kmN3110E4205,4.191667926633336
5kmN3110E4210,3.92541958453931
5kmN3110E4215,4.138479198465472
5kmN3110E4220,4.478092757175686
5kmN3110E4225,4.4735115538941645
5kmN3110E4230,4.315030315641876
5kmN3110E4235,4.342285202145527
5kmN3110E4240,4.30393087877709
5kmN3110E4245,4.303120270788433
5kmN3110E4250,4.326263703330687
5kmN3110E4255,4.418922929416384
5kmN3110E4260,4.453886801985098
5kmN3110E4265,4.3656537462368785
5kmN3110E4270,4.473889044574371
5kmN3110E4275,4.41917489456192
5kmN3110E4280,4.405619398229581
5kmN3110E4285,4.407411076391831
5kmN3110E4290,4.3010713146954975
5kmN3110E4295,4.276348808990569
5kmN3110E4300,4.283429423192633
5kmN3110E4305,4.8481968790520735
5kmN3110E4310,4.9147977666976885
5kmN3110E4315,4.811789683813938
5kmN3110E4320,4.922742530948504
5kmN3110E4325,4.899301682162301
5kmN3110E4330,4.955286685670583
5kmN3110E4335,4.955437833270942
5kmN3110E4340,4.905306899088618
5kmN3110E4345,5.209538556209004
5kmN3110E4350,5.455133097958564
5kmN3110E4355,5.526273173808969
5kmN3110E4360,5.55559475800213
5kmN3110E4365,5.705300581513745
5kmN3110E4370,5.368844928907343
5kmN3110E4375,5.453235877986264
5kmN3110E4380,5.483573421158669
5kmN3110E4385,5.491255443523203
5kmN3110E4390,5.433624796209591
5kmN3110E4395,5.454147075966615
5kmN3110E4400,5.439647834655775
5kmN3110E4405,5.332491824599675
