id,cvd_mortality_17
5kmN3100E4655,1.6745140067866515
5kmN3100E4660,1.6654756304872116
5kmN3105E4030,0.2735181931839019
5kmN3105E4035,0.2860838473817253
5kmN3105E4040,0.28860075410885955
5kmN3105E4045,0.2557529035086965
5kmN3105E4050,0.2506128821012865
5kmN3105E4055,0.27945632287692934
5kmN3105E4060,0.29484141177529377
5kmN3105E4065,0.2734515825694732
5kmN3105E4070,0.10321282638897555
5kmN3105E4075,-0.2088717938299105
5kmN3105E4080,-0.3250707967708495
5kmN3105E4085,-0.3394698729977397
5kmN3105E4090,-0.2506201583853218
5kmN3105E4095,-0.5490223318728744
5kmN3105E4100,-0.776403985052053
5kmN3105E4105,-0.5205779928344185
5kmN3105E4110,-0.04843618533791805
5kmN3105E4115,-0.15643085397106615
5kmN3105E4120,-0.0821058412583171
5kmN3105E4125,-0.03931628817647104
5kmN3105E4130,0.00348826533976343
5kmN3105E4135,0.192006002100217
5kmN3105E4140,0.20454059370925837
5kmN3105E4145,0.2097288830715689
5kmN3105E4150,0.18691424864770578
5kmN3105E4155,0.16969747408761204
5kmN3105E4160,0.07451330552836222
5kmN3105E4165,0.0460350892521193
5kmN3105E4170,0.04506075840860824
5kmN3105E4175,0.005021918505619283
5kmN3105E4180,0.0038662491492411633
5kmN3105E4185,0.005334218465156582
5kmN3105E4190,-0.02209321039270229
5kmN3105E4195,0.12174614306576359
5kmN3105E4200,0.2691177510539706
5kmN3105E4205,0.28769401618093937
5kmN3105E4210,0.2384295874099589
5kmN3105E4215,0.9767356798161275
5kmN3105E4220,1.41765038958712
5kmN3105E4225,1.411221270745294
5kmN3105E4230,1.4052425594407936
5kmN3105E4235,1.479886797317672
5kmN3105E4240,1.3947450785045046
5kmN3105E4245,1.3897293074522175
5kmN3105E4250,1.3662312960751706
5kmN3105E4255,1.3679692945547286
5kmN3105E4260,1.2503636543619967
5kmN3105E4265,1.1543213043852063
5kmN3105E4270,1.1517750091410157
5kmN3105E4275,1.1428608831967022
5kmN3105E4280,1.1191609649925756
5kmN3105E4285,1.123044625626079
5kmN3105E4290,1.111195085041949
5kmN3105E4295,1.121173973389487
5kmN3105E4300,1.1634841994962066
5kmN3105E4305,1.3535171624633184
5kmN3105E4310,1.450950605500024
5kmN3105E4315,1.485681353537582
5kmN3105E4320,1.4445242604384712
5kmN3105E4325,1.4364177618024643
5kmN3105E4330,1.2919435192035724
5kmN3105E4335,1.2166636294094015
5kmN3105E4340,1.2230167658510052
5kmN3105E4345,1.32625607594085
5kmN3105E4355,1.5892907792630986
5kmN3105E4360,1.742745314052227
5kmN3105E4365,1.762630198051398
5kmN3105E4370,0.9416224177224359
5kmN3105E4375,0.9066547405967595
5kmN3105E4380,0.6403151125217006
5kmN3105E4385,0.3211235334972482
5kmN3105E4390,0.13355393307845453
5kmN3105E4395,0.14928717423071713
5kmN3105E4400,0.2980969785951295
5kmN3105E4405,0.10929606882711518
5kmN3105E4410,0.09008060436993226
5kmN3105E4415,0.08073160218268072
5kmN3105E4420,0.06942124652389836
5kmN3105E4425,0.0663978915319241
5kmN3105E4430,0.06141318306842081
5kmN3105E4435,0.06559068802709689
5kmN3105E4440,1.3792791957398922
5kmN3105E4445,1.8622701217740607
5kmN3105E4450,1.702783798119917
5kmN3105E4455,2.215351549085349
5kmN3105E4460,2.2078663022249634
5kmN3105E4465,2.2274055076041472
5kmN3105E4470,2.3756836121866547
5kmN3105E4475,2.0759827892709692
5kmN3105E4480,1.2582832449184007
5kmN3105E4485,1.1630470117699376
5kmN3105E4495,1.367005572114965
5kmN3105E4500,1.4522709645936818
5kmN3105E4505,1.438744044215369
5kmN3105E4510,1.9195274296784772
5kmN3105E4515,2.248219807865336
5kmN3105E4520,2.1942649281884083
5kmN3105E4525,2.1879755909960945
5kmN3105E4530,2.179791435888136
5kmN3105E4535,2.1643541662997876
5kmN3105E4540,2.161108962808024
5kmN3105E4545,1.8610859144111558
5kmN3105E4550,1.4864623261100327
5kmN3105E4555,2.005531112007972
5kmN3105E4560,1.4287265351577103
5kmN3105E4565,1.2189922776001527
5kmN3105E4570,1.0526878427996715
5kmN3105E4575,0.5650624297715012
5kmN3105E4580,-0.029722429901126723
5kmN3105E4585,-0.20564418779096405
5kmN3105E4590,-0.8915966921698781
5kmN3105E4595,0.5770647551565311
5kmN3105E4600,1.1740350395905388
5kmN3105E4605,1.1398514976727867
5kmN3105E4610,1.1355346348680762
5kmN3105E4615,1.1682599091848402
5kmN3105E4620,1.11312465113423
5kmN3105E4635,1.6793776595311414
5kmN3105E4640,1.7624864528508724
5kmN3105E4645,1.7092770753046906
5kmN3105E4650,1.6729346834666536
5kmN3105E4655,1.6503840810474273
5kmN3105E4660,1.6450421528129393
5kmN3110E4030,0.2575421969997205
5kmN3110E4035,0.24679537831731935
5kmN3110E4040,0.2608054428934654
5kmN3110E4045,0.36357685491164027
5kmN3110E4050,0.3741079095443016
5kmN3110E4055,0.3436363469858943
5kmN3110E4060,0.34470884333470586
5kmN3110E4065,0.21592402726087911
5kmN3110E4070,-0.08783885960541937
5kmN3110E4075,-0.4084467700402441
5kmN3110E4080,-0.2030715967807879
5kmN3110E4085,-0.4251838008242732
5kmN3110E4090,-0.41739102779768755
5kmN3110E4095,-0.36533574832019555
5kmN3110E4100,-0.13628346290007975
5kmN3110E4105,-0.12215687987268709
5kmN3110E4110,0.03599912191270738
5kmN3110E4115,-0.03468515715652787
5kmN3110E4120,-0.021559149980227676
5kmN3110E4125,-0.09604640084147364
5kmN3110E4130,0.1125653402673521
5kmN3110E4135,0.21695496663514913
5kmN3110E4140,0.1661063458363321
5kmN3110E4145,0.2064574856988619
5kmN3110E4150,0.14346339268662778
5kmN3110E4155,0.22975610135642466
5kmN3110E4160,0.1378582694833641
5kmN3110E4165,0.0875325724707201
5kmN3110E4170,0.04988116541338172
5kmN3110E4175,-0.00045492267054747515
5kmN3110E4180,0.0138657677934102
5kmN3110E4185,0.04472728678330995
5kmN3110E4190,-0.012675903663339483
5kmN3110E4195,0.20715518239402897
5kmN3110E4200,0.32368423001107605
5kmN3110E4205,0.2805854753379551
5kmN3110E4210,0.2305788017200845
5kmN3110E4215,0.34378669925742145
5kmN3110E4220,0.551199704085783
5kmN3110E4225,0.5067105867513284
5kmN3110E4230,1.3412554857091656
5kmN3110E4235,1.392622159880835
5kmN3110E4240,1.375196884610494
5kmN3110E4245,1.3676805751613301
5kmN3110E4250,1.359667264291664
5kmN3110E4255,1.4424964943123673
5kmN3110E4260,1.3579259397838905
5kmN3110E4265,1.1821231231887976
5kmN3110E4270,1.18694356538494
5kmN3110E4275,1.1374306359037085
5kmN3110E4280,1.1434420838687167
5kmN3110E4285,1.1765245779564655
5kmN3110E4290,1.0973934700724435
5kmN3110E4295,1.1038397942803897
5kmN3110E4300,1.073898319212911
5kmN3110E4305,1.4248772210117426
5kmN3110E4310,1.4570620466836255
5kmN3110E4315,1.4590819519902594
5kmN3110E4320,1.4428681176823828
5kmN3110E4325,1.4246789121033112
5kmN3110E4330,1.314465484579073
5kmN3110E4335,1.2486973109177653
5kmN3110E4340,1.2296042199059602
5kmN3110E4345,1.663206950317612
5kmN3110E4350,1.786820698442047
5kmN3110E4355,1.7780929480304168
5kmN3110E4360,1.7729529266230069
5kmN3110E4365,1.866327905534896
5kmN3110E4370,1.597641211043947
5kmN3110E4375,1.7537587578638698
5kmN3110E4380,1.2239144876087105
5kmN3110E4385,0.3329329661578617
5kmN3110E4390,0.31651722502290713
5kmN3110E4395,0.3004587036589337
5kmN3110E4400,0.29750128749868043
5kmN3110E4405,0.24506243112964565
5kmN3110E4410,0.24875048869018102
5kmN3110E4415,0.24195803626379142
5kmN3110E4420,0.6366088441360098
5kmN3110E4425,1.597120846963941
5kmN3110E4430,1.1468201121777852
5kmN3110E4435,1.4815557536780082
5kmN3110E4440,2.2381236212980147
5kmN3110E4445,2.2141130772060764
5kmN3110E4450,2.207994584252062
5kmN3110E4455,2.2005093373916784
5kmN3110E4460,2.210854016491651
5kmN3110E4465,2.1997965719214383
5kmN3110E4470,2.1765004673714676
5kmN3110E4475,1.9320313051610203
5kmN3110E4480,1.4381805980311348
5kmN3110E4485,1.4027794146000963
5kmN3110E4500,1.4193969201125736
5kmN3110E4505,1.4126571753829378
5kmN3110E4510,1.7332415942711785
5kmN3110E4515,1.9426510053032464
5kmN3110E4520,2.010872030772261
5kmN3110E4525,2.2157667824045024
5kmN3110E4530,2.224698113714938
5kmN3110E4535,2.1601198286748655
5kmN3110E4540,2.191307504846968
5kmN3110E4545,1.8075689132117914
5kmN3110E4550,0.5631664734830055
5kmN3110E4555,0.527958419491025
5kmN3110E4560,0.6091192864442183
5kmN3110E4565,0.7471601802999954
5kmN3110E4570,-0.21922171801716317
5kmN3110E4575,-0.680665698373434
5kmN3110E4580,-0.04751611421214097
5kmN3110E4585,-0.5043372390857188
5kmN3110E4590,-0.8299453900213076
5kmN3110E4595,-0.012949464306435843
5kmN3110E4600,1.178026700631996
5kmN3110E4605,1.1530148299711112
5kmN3110E4610,1.1267548683983604
5kmN3110E4615,1.151649706767845
5kmN3110E4620,1.1444154940668785
5kmN3110E4625,1.3088911505451728
5kmN3110E4630,1.304574287740464
5kmN3110E4635,1.6418748630572173
5kmN3110E4640,1.6812324263431826
5kmN3110E4645,1.668916946927336
5kmN3110E4650,1.6664638394494897
5kmN3110E4655,1.6440530186797826
5kmN3110E4660,1.6310541623107486
5kmN3110E4665,1.633431287388369
5kmN3115E4040,0.24736104769494283
5kmN3115E4045,0.26346783701381504
5kmN3115E4050,0.31936580256129155
5kmN3115E4055,0.24289054601805482
5kmN3115E4060,0.24930815116526794
5kmN3115E4065,0.3439274731990247
5kmN3115E4070,0.1902752465449109
5kmN3115E4075,-0.3574943881982531
5kmN3115E4080,-0.286826161685358
5kmN3115E4085,-0.39405338112189625
5kmN3115E4090,-0.3129791873673291
5kmN3115E4095,-0.3799759305027135
5kmN3115E4110,0.4959876708499289
5kmN3115E4115,0.4799328195829533
5kmN3115E4120,0.29129732973056743
5kmN3115E4125,0.04340462300686054
5kmN3115E4130,0.20500147894358278
5kmN3115E4135,0.2314513700452414
5kmN3115E4140,0.16104884960871235
5kmN3115E4145,0.1343358602928193
5kmN3115E4150,0.21860950069184337
5kmN3115E4155,0.11852667667495798
5kmN3115E4160,0.10903789283819432
5kmN3115E4165,0.07519427612711294
5kmN3115E4170,0.09737571881630736
5kmN3115E4175,0.03263053329796417
5kmN3115E4180,0.023858095830236792
5kmN3115E4185,-0.01389764379734082
5kmN3115E4190,0.20742714001329432
5kmN3115E4195,0.3546376278391197
5kmN3115E4200,0.3966816787902214
5kmN3115E4205,0.33323717824065824
5kmN3115E4210,0.31540293564176825
5kmN3115E4215,0.30779934884801996
5kmN3115E4220,0.3115424710846426
5kmN3115E4225,0.2971198593887463
5kmN3115E4230,0.8826245983233818
5kmN3115E4235,1.3769412582900742
5kmN3115E4240,1.3708848905136204
5kmN3115E4245,1.3540032105469493
5kmN3115E4250,1.3518141350737451
5kmN3115E4255,1.3533836328430553
5kmN3115E4260,1.2571730588337866
5kmN3115E4265,1.0911703155246482
5kmN3115E4270,1.1193881405297184
5kmN3115E4275,1.1610283778266641
5kmN3115E4280,1.1197936282556
5kmN3115E4285,1.110165062769319
5kmN3115E4290,0.9898869063277402
5kmN3115E4295,1.1387767106921514
5kmN3115E4300,1.423002249742778
5kmN3115E4305,1.452216464485514
5kmN3115E4310,1.4472364430781015
5kmN3115E4315,1.4338182417605259
5kmN3115E4320,1.5461879937120662
5kmN3115E4325,1.4674762307765894
5kmN3115E4330,1.4233134605648665
5kmN3115E4335,1.693911490469132
5kmN3115E4340,1.7642798815273526
5kmN3115E4345,1.7772357279267688
5kmN3115E4350,1.7954928664556773
5kmN3115E4355,1.7677548117100086
5kmN3115E4360,1.773983697796484
5kmN3115E4365,1.7427200392241593
5kmN3115E4370,1.7441342240495628
5kmN3115E4375,1.7378604181516417
5kmN3115E4380,1.63751534627312
5kmN3115E4385,0.3315937530436912
5kmN3115E4390,0.3094872544076859
5kmN3115E4395,0.3720947391318825
5kmN3115E4400,0.3446517789796326
5kmN3115E4405,0.2808034647759188
5kmN3115E4410,0.27544600524703977
5kmN3115E4415,0.2552095656920086
5kmN3115E4420,0.7288248273111728
5kmN3115E4425,2.2369464375604418
5kmN3115E4430,2.228669094686139
5kmN3115E4435,2.2221467880779686
5kmN3115E4440,2.2290279885288493
5kmN3115E4445,2.408384213186861
5kmN3115E4450,2.2028749628468782
5kmN3115E4455,2.1920194251037453
5kmN3115E4460,2.1790982252066646
5kmN3115E4465,2.227758607568142
5kmN3115E4470,2.136470483304957
5kmN3115E4475,1.5898659034399403
5kmN3115E4480,1.4818972063404203
5kmN3115E4500,1.4094160035631482
5kmN3115E4505,1.4385224862869137
5kmN3115E4510,1.3856237346285436
5kmN3115E4515,1.4236296490380962
5kmN3115E4520,1.758747622122451
5kmN3115E4525,2.1752668723776303
5kmN3115E4530,2.158571567943648
5kmN3115E4535,2.2681767494936693
5kmN3115E4540,2.1816216828909596
5kmN3115E4545,1.5818244596859863
5kmN3115E4550,0.5192652099846056
5kmN3115E4555,0.5139388130445068
5kmN3115E4560,0.5126039587627842
5kmN3115E4565,0.5063767467480309
5kmN3115E4570,0.5034894942643238
5kmN3115E4575,0.46466202945963353
5kmN3115E4580,-0.7747354599865779
5kmN3115E4585,-1.0570281755243593
5kmN3115E4590,-0.4689353845243609
5kmN3115E4595,1.4084940250003308
5kmN3115E4600,1.3431149099269444
5kmN3115E4605,1.3185877861568116
5kmN3115E4610,1.2809571104516344
5kmN3115E4615,1.2733394325722696
5kmN3115E4620,1.3195122040914802
5kmN3115E4625,1.3336692708418125
5kmN3115E4630,1.3334092060657783
5kmN3115E4635,1.492216536796282
5kmN3115E4640,1.6426270410881454
5kmN3115E4645,1.7322748024901156
5kmN3115E4650,1.6425513518317363
5kmN3115E4655,1.641558186026602
5kmN3115E4660,1.6288388929566011
5kmN3115E4665,1.6163836318912406
5kmN3120E4045,0.20048830038677057
5kmN3120E4050,0.21035735297767744
5kmN3120E4055,0.1970847539793814
5kmN3120E4060,0.3240531554741386
5kmN3120E4065,0.4133323458946583
5kmN3120E4070,0.8814357250980853
5kmN3120E4075,-0.014770562379049057
5kmN3120E4080,-0.4104650905848768
5kmN3120E4085,-0.2298663623756223
5kmN3120E4105,0.3333147318766927
5kmN3120E4110,1.0968002469243974
5kmN3120E4115,1.3427737153563095
5kmN3120E4120,0.39702616845158634
5kmN3120E4125,0.25629639015126626
5kmN3120E4130,0.16162587307699905
5kmN3120E4135,0.23568158786317195
5kmN3120E4140,0.14221509525666942
5kmN3120E4145,0.21855224422211794
5kmN3120E4150,0.16352570523223786
5kmN3120E4155,0.18791067446127752
5kmN3120E4160,0.13319476135920905
5kmN3120E4165,0.10763108782821806
5kmN3120E4170,0.1765135355325924
5kmN3120E4175,0.033376867190536785
5kmN3120E4180,-0.019111290004730108
5kmN3120E4185,0.021486549959006673
5kmN3120E4190,0.3281732974166305
5kmN3120E4195,0.343274426088934
5kmN3120E4200,0.35964524741244297
5kmN3120E4205,0.3176339331218525
5kmN3120E4210,0.3098069977848752
5kmN3120E4215,0.33763991436861573
5kmN3120E4220,0.29379590733993943
5kmN3120E4225,0.28895098052594825
5kmN3120E4230,0.5929618751354138
5kmN3120E4235,1.3696627869646054
5kmN3120E4240,1.3631870742396064
5kmN3120E4245,1.358528522958304
5kmN3120E4250,1.3391463045947507
5kmN3120E4255,1.3435424979431438
5kmN3120E4260,0.8895551124539072
5kmN3120E4265,0.7837593264429534
5kmN3120E4270,1.1203484159212502
5kmN3120E4275,1.0955080894261107
5kmN3120E4280,1.053832446972316
5kmN3120E4285,0.9280836945602564
5kmN3120E4290,0.7027664982578585
5kmN3120E4295,1.2099075970128315
5kmN3120E4300,1.5105304993915931
5kmN3120E4305,1.4534072356589904
5kmN3120E4310,1.4379389034818617
5kmN3120E4315,1.4387784304148132
5kmN3120E4320,1.4414661813802434
5kmN3120E4325,1.2633599160533873
5kmN3120E4330,1.0951377709757901
5kmN3120E4335,1.6393902822832702
5kmN3120E4340,1.7736846570492002
5kmN3120E4345,1.7740956114933288
5kmN3120E4350,2.0406134602711417
5kmN3120E4355,1.7666888581407596
5kmN3120E4360,1.7481453296743004
5kmN3120E4365,1.738066356650692
5kmN3120E4370,2.1583224348518844
5kmN3120E4375,2.049290535781039
5kmN3120E4380,2.1486525961825675
5kmN3120E4385,1.7422099530619635
5kmN3120E4390,0.41059137487807895
5kmN3120E4395,0.3086861698789418
5kmN3120E4400,0.2765216962319643
5kmN3120E4405,0.2914791697659309
5kmN3120E4410,0.25974957236188967
5kmN3120E4415,0.7430607885251224
5kmN3120E4420,1.5477698211835067
5kmN3120E4425,2.2297456227069263
5kmN3120E4430,2.22983964750913
5kmN3120E4435,2.21934132953698
5kmN3120E4440,2.232590360687987
5kmN3120E4445,2.197288565574115
5kmN3120E4450,2.1984387183948817
5kmN3120E4455,2.415473863244382
5kmN3120E4460,2.1852543235290254
5kmN3120E4465,2.168294987090401
5kmN3120E4470,2.0446311385775457
5kmN3120E4475,1.477173270757656
5kmN3120E4480,1.4454043702663135
5kmN3120E4500,1.4054146353540844
5kmN3120E4505,1.38980652152744
5kmN3120E4510,1.3853032831900407
5kmN3120E4515,1.3713570178631862
5kmN3120E4520,1.866628160740465
5kmN3120E4525,2.186719142087174
5kmN3120E4530,2.145329079572205
5kmN3120E4535,2.1387757103752527
5kmN3120E4540,2.1310109002158395
5kmN3120E4545,1.1845626697346168
5kmN3120E4550,0.5106821099303263
5kmN3120E4555,0.5007584498506263
5kmN3120E4560,0.6760454753783085
5kmN3120E4565,0.5726234230674576
5kmN3120E4570,0.5879070537836268
5kmN3120E4575,0.48161171201052344
5kmN3120E4580,-0.07072057888529137
5kmN3120E4585,-0.23746242339728774
5kmN3120E4590,0.6393205119135592
5kmN3120E4595,1.3428178867663698
5kmN3120E4600,1.3710080231210915
5kmN3120E4605,1.3253468546487204
5kmN3120E4610,1.3818505406774273
5kmN3120E4615,1.3148804363012134
5kmN3120E4620,1.290543735027076
5kmN3120E4625,1.2904358530022035
5kmN3120E4630,1.2841775783986735
5kmN3120E4635,1.2579926530920575
5kmN3120E4640,1.404012471661451
5kmN3120E4645,1.6740774842591106
5kmN3120E4650,1.6326170291654787
5kmN3120E4655,1.6288437616644398
5kmN3120E4660,1.6187492573464386
5kmN3120E4665,1.6485235857290004
5kmN3125E4045,-0.410201212087582
5kmN3125E4050,-0.29495124736929723
5kmN3125E4055,-0.2976950723249958
5kmN3125E4060,-0.20072032069275503
5kmN3125E4065,0.3852416738446083
5kmN3125E4070,0.9996352646153346
5kmN3125E4075,-0.1792031397488003
5kmN3125E4080,-0.18126407351973484
5kmN3125E4085,0.07557603204888474
5kmN3125E4105,0.10745947156679403
5kmN3125E4110,-0.08560312505534817
5kmN3125E4115,0.3719691543352628
5kmN3125E4120,0.038756516490473736
5kmN3125E4125,0.08589959535847314
5kmN3125E4130,0.006263227697108853
5kmN3125E4135,0.18220400942043735
5kmN3125E4140,0.19779116516907447
5kmN3125E4145,0.18608264003666264
5kmN3125E4150,0.3317197979312789
5kmN3125E4155,0.3803335864095816
5kmN3125E4160,0.1558761569131244
5kmN3125E4165,0.14123098333869155
5kmN3125E4170,0.13863809421133322
5kmN3125E4175,0.18172574800298058
5kmN3125E4180,0.16730729992495963
5kmN3125E4185,0.169170335424341
5kmN3125E4190,0.3578165863463312
5kmN3125E4195,0.3337439170768324
5kmN3125E4200,0.3195646823341196
5kmN3125E4205,0.3155584454172171
5kmN3125E4210,0.31487590549989797
5kmN3125E4215,0.3041601494062771
5kmN3125E4220,0.6432487169537335
5kmN3125E4225,0.4541054352477163
5kmN3125E4230,0.8456175681815115
5kmN3125E4235,1.3598371833590832
5kmN3125E4240,1.4471394261642647
5kmN3125E4245,1.343530998320725
5kmN3125E4250,1.3434075850014668
5kmN3125E4255,1.1702990060638951
5kmN3125E4260,0.7410844852798562
5kmN3125E4265,0.7402106494646041
5kmN3125E4270,0.8414046623228941
5kmN3125E4275,0.8483068886620355
5kmN3125E4280,0.5518771401639597
5kmN3125E4285,0.6834989448758835
5kmN3125E4290,0.7077388980732682
5kmN3125E4295,0.8314278455017821
5kmN3125E4300,1.188020721731653
5kmN3125E4305,1.4645333481863299
5kmN3125E4310,1.4273833290399827
5kmN3125E4315,1.4655756189822258
5kmN3125E4320,1.3769942037494118
5kmN3125E4325,0.8411950707026072
5kmN3125E4330,0.7919132007954071
5kmN3125E4335,0.7866023351496993
5kmN3125E4340,1.2717149047844671
5kmN3125E4345,1.7771454509375788
5kmN3125E4350,1.7611490547511695
5kmN3125E4355,1.742155118747383
5kmN3125E4360,1.7390807594939153
5kmN3125E4365,1.9617803582054476
5kmN3125E4370,2.8194042835728075
5kmN3125E4375,2.8122296626002337
5kmN3125E4380,2.7994327130582812
5kmN3125E4385,2.8041084697057004
5kmN3125E4390,0.9087657712725585
5kmN3125E4395,0.2852085585041211
5kmN3125E4400,1.2105813764067017
5kmN3125E4405,1.6884773379533202
5kmN3125E4410,1.1435967347804077
5kmN3125E4415,1.796885039101383
5kmN3125E4420,2.286996531942388
5kmN3125E4425,2.220417020521901
5kmN3125E4430,2.2102448597319517
5kmN3125E4435,2.2082216647631743
5kmN3125E4440,2.197852560880013
5kmN3125E4445,1.7290809534456102
5kmN3125E4450,1.518063202280291
5kmN3125E4455,2.113487154550233
5kmN3125E4460,2.128881267597059
5kmN3125E4465,2.0708515819483955
5kmN3125E4470,2.044744746799955
5kmN3125E4480,1.179887075923137
5kmN3125E4500,1.3948745922065982
5kmN3125E4505,1.3974380928169037
5kmN3125E4510,1.4778289096182888
5kmN3125E4515,1.3630224185191562
5kmN3125E4520,1.4339524262753915
5kmN3125E4525,1.7648785770088473
5kmN3125E4530,1.5619907667625554
5kmN3125E4535,1.7292328869987506
5kmN3125E4540,1.8765828797963184
5kmN3125E4545,0.5281849701151788
5kmN3125E4550,0.5222586299949947
5kmN3125E4555,0.49737833341718396
5kmN3125E4560,0.4878740182860293
5kmN3125E4565,0.4772980438419223
5kmN3125E4570,0.46945557721055575
5kmN3125E4575,0.4504927037955513
5kmN3125E4580,0.5434392732565607
5kmN3125E4585,1.3469358016100124
5kmN3125E4590,1.3280835570975666
5kmN3125E4595,1.3286435207314922
5kmN3125E4600,1.3750829279951207
5kmN3125E4605,1.3008907717272935
5kmN3125E4610,1.2991831663801987
5kmN3125E4615,1.2877685020389995
5kmN3125E4620,1.283529295706244
5kmN3125E4625,1.3133036240888059
5kmN3125E4630,1.5424376472685468
5kmN3125E4635,1.2507141817665888
5kmN3125E4640,1.2474534469804341
5kmN3125E4645,1.3907892051352322
5kmN3125E4650,1.6202753558686904
5kmN3125E4655,1.6258829901795426
5kmN3125E4660,1.6070133045308808
5kmN3125E4665,1.9928891507001225
5kmN3125E4670,1.600274396837106
5kmN3130E4045,-0.4194832203894361
5kmN3130E4050,-0.36134874844971776
5kmN3130E4055,-0.3628544469697399
5kmN3130E4060,-0.37928397259520397
5kmN3130E4065,-0.10413296446100384
5kmN3130E4070,-0.21554168985539368
5kmN3130E4075,-0.21338158567906396
5kmN3130E4080,-0.34227129672293444
5kmN3130E4085,-0.3387293245660228
5kmN3130E4110,-0.04622675457734271
5kmN3130E4115,-0.025165482347884627
5kmN3130E4120,0.7838915420808474
5kmN3130E4125,0.5392137506767498
5kmN3130E4130,0.3751793603438385
5kmN3130E4135,0.28175281393217144
5kmN3130E4140,0.268429503816197
5kmN3130E4145,0.32186487014601983
5kmN3130E4150,0.1744861588415212
5kmN3130E4155,0.16476492601235737
5kmN3130E4160,0.11511221488161194
5kmN3130E4165,0.16130312143499292
5kmN3130E4170,0.07499051501490595
5kmN3130E4175,0.34782606827050877
5kmN3130E4180,0.362231505625223
5kmN3130E4185,0.33381007392636697
5kmN3130E4190,0.33727438961132705
5kmN3130E4195,0.3175504827711837
5kmN3130E4200,0.31362190232623455
5kmN3130E4205,0.30574837310608594
5kmN3130E4210,0.2941939271153764
5kmN3130E4215,0.2935269184924465
5kmN3130E4220,0.9739435635004732
5kmN3130E4225,1.374788084084626
5kmN3130E4230,1.3517459240483642
5kmN3130E4235,1.3503843308189332
5kmN3130E4240,1.4053348874085874
5kmN3130E4245,1.3305991358370939
5kmN3130E4250,1.3217937289535104
5kmN3130E4255,1.193482383238214
5kmN3130E4260,0.7253676007350656
5kmN3130E4265,0.6991205502508908
5kmN3130E4270,0.7168581254807691
5kmN3130E4275,0.08238843983210753
5kmN3130E4280,0.39506483170492857
5kmN3130E4285,0.28236200478838214
5kmN3130E4290,0.734532736590074
5kmN3130E4295,0.8603826770898548
5kmN3130E4305,1.4200846024441498
5kmN3130E4310,1.422512208345048
5kmN3130E4315,1.1919775440038531
5kmN3130E4320,0.8178897068549809
5kmN3130E4325,0.7918870069144619
5kmN3130E4330,0.7824914108440391
5kmN3130E4335,0.7681723944518106
5kmN3130E4340,0.8173448160072923
5kmN3130E4345,1.4170536617399003
5kmN3130E4350,1.7430452712354798
5kmN3130E4355,2.025436924099685
5kmN3130E4360,1.9006277902991906
5kmN3130E4365,2.717354771065967
5kmN3130E4370,2.820015709797741
5kmN3130E4375,2.800804335672484
5kmN3130E4380,2.792495930209401
5kmN3130E4385,2.779714511961836
5kmN3130E4390,2.417073952157546
5kmN3130E4395,1.0230977010356694
5kmN3130E4400,2.581318129780519
5kmN3130E4405,2.760303742117096
5kmN3130E4410,2.4736062840955944
5kmN3130E4415,2.736862695794467
5kmN3130E4420,2.2945006793153633
5kmN3130E4425,1.3275580107995495
5kmN3130E4430,2.0019249751002874
5kmN3130E4435,1.4710301073672714
5kmN3130E4440,1.286507627284612
5kmN3130E4445,1.1238576903533826
5kmN3130E4450,1.1145250195765088
5kmN3130E4455,1.247528989819866
5kmN3130E4460,1.4775729704997653
5kmN3130E4465,1.1736537312349213
5kmN3130E4500,1.4339259720481579
5kmN3130E4505,1.3841490105622878
5kmN3130E4510,1.3878618269574936
5kmN3130E4515,1.3638668141599481
5kmN3130E4520,1.3491129215247817
5kmN3130E4525,1.3524685181490064
5kmN3130E4530,1.3267961255572818
5kmN3130E4535,1.323721766303814
5kmN3130E4540,1.2508427499115857
5kmN3130E4545,0.5184254354472371
5kmN3130E4550,0.49569029103645246
5kmN3130E4555,0.49022411244683983
5kmN3130E4560,0.4738239026062745
5kmN3130E4565,0.4711999508901341
5kmN3130E4570,0.45309129866660935
5kmN3130E4575,0.4528591662866157
5kmN3130E4580,0.4326848519091451
5kmN3130E4585,1.0579187316468204
5kmN3130E4590,1.3313663659576749
5kmN3130E4595,1.3171250060373998
5kmN3130E4600,1.3199680699467349
5kmN3130E4605,1.3025272633820029
5kmN3130E4610,1.2903981594988414
5kmN3130E4615,1.276249987344909
5kmN3130E4620,1.2675222369332806
5kmN3130E4625,1.2659078193525266
5kmN3130E4630,1.252085804380795
5kmN3130E4635,1.2443831193989423
5kmN3130E4640,1.2532620795250597
5kmN3130E4645,1.4808848383466664
5kmN3130E4650,1.6153110474074115
5kmN3130E4655,1.6036944762391379
5kmN3130E4660,1.6000143965044398
5kmN3130E4665,1.5914574903311074
5kmN3130E4670,1.5772782555883929
5kmN3135E4050,-0.43156002464572474
5kmN3135E4055,-0.32280906428718303
5kmN3135E4060,-0.34804658063597316
5kmN3135E4065,-0.33680108646134777
5kmN3135E4070,-0.34812256303619904
5kmN3135E4075,-0.19770066115049145
5kmN3135E4080,0.16723160478883425
5kmN3135E4085,-0.21732903270844872
5kmN3135E4100,0.08380527373236912
5kmN3135E4105,-0.08520543478980169
5kmN3135E4110,-0.0884972321647366
5kmN3135E4115,-0.06769999193991882
5kmN3135E4120,-0.09136525816600471
