id,cvd_mortality_17
5kmN3150E4350,0.6336541178744448
5kmN3150E4355,0.6002662912391609
5kmN3150E4360,0.6096327618363042
5kmN3150E4365,0.6170169703758828
5kmN3150E4370,0.6122161793853691
5kmN3150E4375,0.5895293283978185
5kmN3150E4380,0.6091759114346286
5kmN3150E4385,0.792578513151365
5kmN3150E4390,0.7491262939946614
5kmN3150E4395,0.7567281699908509
5kmN3150E4400,0.7573953699383856
5kmN3150E4405,0.7341663748648394
5kmN3150E4410,0.7168013635147112
5kmN3150E4415,0.7190605783709257
5kmN3150E4420,0.7108520840262943
5kmN3150E4425,0.6953490338312797
5kmN3150E4430,0.7171818179746663
5kmN3150E4435,0.6945874511505691
5kmN3150E4440,0.8029932522123057
5kmN3150E4445,0.5963463059770606
5kmN3150E4485,0.6773190951080388
5kmN3150E4490,0.6348038676370853
5kmN3150E4495,0.6730877391476323
5kmN3150E4500,0.6753381503125613
5kmN3150E4505,0.6130848676326719
5kmN3150E4510,0.5921904065031814
5kmN3150E4515,0.5803243429756104
5kmN3150E4520,0.6005363382357962
5kmN3150E4525,0.637979439250103
5kmN3150E4530,0.640016683038766
5kmN3150E4535,0.6350577508987776
5kmN3150E4540,0.6511788533782361
5kmN3150E4545,0.6636822154966122
5kmN3150E4550,0.6116532456174001
5kmN3150E4555,0.585930175488174
5kmN3150E4560,0.6738760316185457
5kmN3150E4565,0.705907416090304
5kmN3150E4570,0.695996842443336
5kmN3150E4575,0.6905753208376401
5kmN3150E4580,0.6833891568063544
5kmN3150E4585,0.674204575307622
5kmN3150E4590,0.6581588685149591
5kmN3150E4595,0.652161006730698
5kmN3150E4600,0.5540311356971808
5kmN3150E4605,0.5265024645434798
5kmN3150E4610,0.5295060871724488
5kmN3150E4615,0.5346988975896658
5kmN3150E4620,0.5284919388495579
5kmN3150E4625,0.5170932457226773
5kmN3150E4630,0.5161435510369272
5kmN3150E4635,0.538346243981936
5kmN3150E4640,0.5489171293339473
5kmN3150E4645,0.542614670912303
5kmN3150E4650,0.53793525420608
5kmN3150E4655,0.533912196485669
5kmN3150E4660,0.5306226791545101
5kmN3150E4665,0.5277551168725976
5kmN3155E4055,0.2972366281803406
5kmN3155E4060,0.307923471272455
5kmN3155E4065,0.3167877518588949
5kmN3155E4070,0.30039054579501656
5kmN3155E4075,0.33283043206289825
5kmN3155E4080,0.3543904935575004
5kmN3155E4085,0.27604154237172446
5kmN3155E4090,0.2758211083751507
5kmN3155E4095,0.2746381700384365
5kmN3155E4100,0.27950179552829835
5kmN3155E4120,0.24469622111114592
5kmN3155E4125,0.2636321273637986
5kmN3155E4130,0.2580173758872619
5kmN3155E4135,0.26716451679014763
5kmN3155E4140,0.2617204108266377
5kmN3155E4145,0.2580841639344979
5kmN3155E4150,0.24887654015552696
5kmN3155E4155,0.37666777211465113
5kmN3155E4160,0.4128143662288177
5kmN3155E4165,0.41512589731654953
5kmN3155E4170,0.39439774530717364
5kmN3155E4175,0.3928498133644941
5kmN3155E4180,0.39881618004328034
5kmN3155E4185,0.40852299531385117
5kmN3155E4190,0.41476566474009247
5kmN3155E4195,0.416506624497254
5kmN3155E4200,0.4270431005166702
5kmN3155E4205,0.4337395490980328
5kmN3155E4210,0.4591006503090303
5kmN3155E4215,0.46629438519480554
5kmN3155E4220,0.48419762093864527
5kmN3155E4225,0.5007972727035575
5kmN3155E4230,0.5138596820286863
5kmN3155E4235,0.5303985693346087
5kmN3155E4240,0.5635315314940326
5kmN3155E4245,0.5763212421162184
5kmN3155E4250,0.6100126685490119
5kmN3155E4255,0.6217240366091348
5kmN3155E4260,0.621523695787652
5kmN3155E4265,0.6311938422149818
5kmN3155E4270,0.5912802088895099
5kmN3155E4275,0.49626042943696985
5kmN3155E4280,0.4925352509745766
5kmN3155E4285,0.48179515880243207
5kmN3155E4290,0.5488669995965546
5kmN3155E4295,0.5608787553386241
5kmN3155E4300,0.5541706581639618
5kmN3155E4305,0.5619726980529516
5kmN3155E4310,0.5601693335631265
5kmN3155E4315,0.5573683954462965
5kmN3155E4320,0.547177894528833
5kmN3155E4325,0.5400373568463148
5kmN3155E4330,0.551654681187518
5kmN3155E4335,0.5664543606483046
5kmN3155E4340,0.5446731583529281
5kmN3155E4345,0.6283568661922235
5kmN3155E4350,0.6312973155525048
5kmN3155E4355,0.6024022563471083
5kmN3155E4360,0.6036414617518965
5kmN3155E4365,0.6032584575616231
5kmN3155E4370,0.616760956113185
5kmN3155E4375,0.5931077167713268
5kmN3155E4380,0.5953665765665561
5kmN3155E4385,0.7869940690926359
5kmN3155E4390,0.7416067303891023
5kmN3155E4395,0.7365521950340249
5kmN3155E4400,0.7342301686437965
5kmN3155E4405,0.7330613640505572
5kmN3155E4410,0.7264010953012774
5kmN3155E4415,0.7171179722794994
5kmN3155E4420,0.7056745651651629
5kmN3155E4425,0.688503379370527
5kmN3155E4430,0.6928918044860742
5kmN3155E4435,0.6945288547397921
5kmN3155E4475,0.676589122489779
5kmN3155E4480,0.674955799866438
5kmN3155E4485,0.6747271089077453
5kmN3155E4490,0.6746483186236435
5kmN3155E4495,0.6682916539537742
5kmN3155E4500,0.6740144657108538
5kmN3155E4505,0.6668386089128466
5kmN3155E4510,0.652115074388399
5kmN3155E4515,0.6517334394716725
5kmN3155E4520,0.649556509307752
5kmN3155E4525,0.6393597810379481
5kmN3155E4530,0.6334643120811028
5kmN3155E4535,0.6373783782157036
5kmN3155E4540,0.6611825048025779
5kmN3155E4545,0.6795466725919411
5kmN3155E4550,0.6818960742833015
5kmN3155E4555,0.6872282126139404
5kmN3155E4560,0.7140434573390894
5kmN3155E4565,0.7142577180871041
5kmN3155E4570,0.6919435954880901
5kmN3155E4575,0.6898747565039046
5kmN3155E4580,0.6799246932548811
5kmN3155E4585,0.6825370569504785
5kmN3155E4590,0.6664411924836721
5kmN3155E4595,0.6586242497450271
5kmN3155E4600,0.5865036975214275
5kmN3155E4605,0.5517421245804949
5kmN3155E4610,0.5517048952811565
5kmN3155E4615,0.5437589120444336
5kmN3155E4620,0.5173168874386727
5kmN3155E4625,0.5058726977349138
5kmN3155E4635,0.5487260226712767
5kmN3155E4640,0.5615066573615601
5kmN3155E4645,0.5521901270462258
5kmN3155E4650,0.5327116055799299
5kmN3155E4655,0.5215952874501889
5kmN3155E4660,0.5239886547133418
5kmN3155E4665,0.5163600542316336
5kmN3160E4055,0.3012586513197596
5kmN3160E4060,0.30289566669152207
5kmN3160E4065,0.3029391605281039
5kmN3160E4070,0.29457881986792867
5kmN3160E4075,0.34646476409812904
5kmN3160E4080,0.3288970410710106
5kmN3160E4085,0.3389594850748226
5kmN3160E4090,0.2478738720978681
5kmN3160E4095,0.23140870467719776
5kmN3160E4100,0.2795017240353218
5kmN3160E4105,0.30910701966231
5kmN3160E4115,0.3849422167404175
5kmN3160E4120,0.3929479666327896
5kmN3160E4125,0.3267407116505597
5kmN3160E4130,0.29042840261040964
5kmN3160E4135,0.30542224598000767
5kmN3160E4140,0.26199037759274113
5kmN3160E4145,0.25060199050400933
5kmN3160E4150,0.20749749656008898
5kmN3160E4155,0.29947237006513544
5kmN3160E4160,0.3893533343202219
5kmN3160E4165,0.40237772288303925
5kmN3160E4170,0.37899961545533056
5kmN3160E4175,0.3788881316299413
5kmN3160E4180,0.40144164064722593
5kmN3160E4185,0.39492197414488817
5kmN3160E4190,0.42683117812220545
5kmN3160E4195,0.42120766792176073
5kmN3160E4200,0.43651691470451265
5kmN3160E4205,0.4459912961644519
5kmN3160E4210,0.447463551276929
5kmN3160E4215,0.4692100596457726
5kmN3160E4220,0.48378163668371743
5kmN3160E4225,0.4932509584387761
5kmN3160E4230,0.5146960515930663
5kmN3160E4235,0.510476762742111
5kmN3160E4240,0.5289861783744636
5kmN3160E4245,0.546133481469921
5kmN3160E4250,0.5879995229989399
5kmN3160E4255,0.6125969253225598
5kmN3160E4260,0.6223975155805925
5kmN3160E4265,0.6286770347125388
5kmN3160E4270,0.6255492266486661
5kmN3160E4275,0.5345165806824996
5kmN3160E4280,0.49375993995478984
5kmN3160E4285,0.48395186423248254
5kmN3160E4290,0.4875042051827564
5kmN3160E4295,0.6134763667489598
5kmN3160E4300,0.5602434622481545
5kmN3160E4305,0.5578642519080339
5kmN3160E4310,0.5589008386501847
5kmN3160E4315,0.5466351709953032
5kmN3160E4320,0.5403885893104106
5kmN3160E4325,0.5397603333391365
5kmN3160E4330,0.5508798503746436
5kmN3160E4335,0.5467206119205577
5kmN3160E4340,0.5472753393478771
5kmN3160E4345,0.5506256802770859
5kmN3160E4350,0.6009357674615249
5kmN3160E4355,0.4895470447528766
5kmN3160E4360,0.5059168638732789
5kmN3160E4365,0.5578957853207922
5kmN3160E4370,0.5943849302892732
5kmN3160E4375,0.5886405315410194
5kmN3160E4380,0.7563252217353302
5kmN3160E4385,0.7412857467146958
5kmN3160E4390,0.7387032754956947
5kmN3160E4395,0.7754127499060988
5kmN3160E4400,0.7692314071404527
5kmN3160E4405,0.7306418709698725
5kmN3160E4410,0.722395861365763
5kmN3160E4415,0.7174807644863821
5kmN3160E4420,0.7096375239203828
5kmN3160E4425,0.685006846939026
5kmN3160E4430,0.6783930255561701
5kmN3160E4475,0.7073055747008795
5kmN3160E4480,0.6733228168180835
5kmN3160E4485,0.6648147025973581
5kmN3160E4490,0.664134890383866
5kmN3160E4495,0.6598987556095554
5kmN3160E4500,0.6616499484540911
5kmN3160E4505,0.6484541312586221
5kmN3160E4510,0.639214446748812
5kmN3160E4515,0.6414796696812419
5kmN3160E4520,0.6465160605122808
5kmN3160E4525,0.6489897632486681
5kmN3160E4530,0.6494138273059206
5kmN3160E4535,0.6564755864568064
5kmN3160E4540,0.6554520167051093
5kmN3160E4545,0.675931822816484
5kmN3160E4550,0.6803467528394708
5kmN3160E4555,0.6999172476221375
5kmN3160E4560,0.6812999695703021
5kmN3160E4565,0.680521840238001
5kmN3160E4570,0.6764895874291932
5kmN3160E4575,0.6871306655702657
5kmN3160E4580,0.6711428580773557
5kmN3160E4585,0.6631201417223992
5kmN3160E4590,0.6802871215409484
5kmN3160E4595,0.6375558184742912
5kmN3160E4600,0.6264580630528296
5kmN3160E4605,0.5266316722001354
5kmN3160E4610,0.49771970439129476
5kmN3160E4615,0.5291698565362493
5kmN3160E4620,0.5181959760497886
5kmN3160E4625,0.5262009994956134
5kmN3160E4630,0.513160002043483
5kmN3160E4635,0.5388520353550263
5kmN3160E4640,0.544751327360802
5kmN3160E4645,0.5351200625585052
5kmN3160E4650,0.5154641660960841
5kmN3160E4655,0.5110021766765867
5kmN3160E4660,0.5183744976775189
5kmN3160E4665,0.5073319391349341
5kmN3165E4050,0.27486669217143544
5kmN3165E4055,0.2818722591168457
5kmN3165E4060,0.29002609869279006
5kmN3165E4065,0.28909306893548353
5kmN3165E4070,0.31612809185945334
5kmN3165E4075,0.33841848600508523
5kmN3165E4080,0.32663687282977694
5kmN3165E4085,0.3173039833080756
5kmN3165E4090,0.34720618040943096
5kmN3165E4095,0.3312926130730058
5kmN3165E4100,0.26604039718154077
5kmN3165E4105,0.28095249717178167
5kmN3165E4110,0.31114140305359783
5kmN3165E4115,0.4125077565580011
5kmN3165E4120,0.3381527928186978
5kmN3165E4125,0.32197058919053767
5kmN3165E4130,0.3602909732870929
5kmN3165E4135,0.29104949072854414
5kmN3165E4140,0.28344377193398773
5kmN3165E4145,0.26908923797401246
5kmN3165E4150,0.27069721787904816
5kmN3165E4155,0.32766843566355586
5kmN3165E4160,0.35260427032073927
5kmN3165E4165,0.37474900617412965
5kmN3165E4170,0.31781208719345555
5kmN3165E4175,0.3918959490893926
5kmN3165E4180,0.36893942297682125
5kmN3165E4185,0.3845569405998055
5kmN3165E4190,0.40711634504424843
5kmN3165E4195,0.4159255073932209
5kmN3165E4200,0.43317234211629346
5kmN3165E4205,0.44245268229169266
5kmN3165E4210,0.4481158921838255
5kmN3165E4215,0.4695426833035221
5kmN3165E4220,0.4825172447575567
5kmN3165E4225,0.4984586922295137
5kmN3165E4230,0.5058777646336302
5kmN3165E4235,0.514739108265738
5kmN3165E4240,0.51978343823129
5kmN3165E4245,0.521044115150086
5kmN3165E4250,0.5790364636809353
5kmN3165E4255,0.605672781417712
5kmN3165E4260,0.6149475883469758
5kmN3165E4265,0.6136599803093308
5kmN3165E4270,0.6273924121473211
5kmN3165E4275,0.5771356619874201
5kmN3165E4280,0.5049105023463506
5kmN3165E4285,0.5333279226913865
5kmN3165E4290,0.5550926034512045
5kmN3165E4295,0.6440225976765426
5kmN3165E4300,0.6379688327106376
5kmN3165E4305,0.6505270303386002
5kmN3165E4310,0.6387836140195005
5kmN3165E4315,0.6294688039632981
5kmN3165E4320,0.6027174070603007
5kmN3165E4325,0.6048854764507895
5kmN3165E4330,0.5444173639345911
5kmN3165E4335,0.5431407460295814
5kmN3165E4340,0.5432814147105123
5kmN3165E4345,0.5309223751455714
5kmN3165E4350,0.5284114601749867
5kmN3165E4355,0.5366238439761566
5kmN3165E4360,0.5293250737160213
5kmN3165E4365,0.5458439586712405
5kmN3165E4370,0.5779926136477599
5kmN3165E4375,0.5814990087742312
5kmN3165E4380,0.6403549241913434
5kmN3165E4385,0.7981607859554836
5kmN3165E4390,0.8675483201477623
5kmN3165E4395,0.7769138413675712
5kmN3165E4400,0.739800840243285
5kmN3165E4405,0.8218286497560908
5kmN3165E4410,0.7130278517424534
5kmN3165E4415,0.7063407601430097
5kmN3165E4420,0.7018733136070149
5kmN3165E4425,0.6720851483892369
5kmN3165E4430,0.6726247314295974
5kmN3165E4435,0.6749995104713467
5kmN3165E4470,0.7267815481672767
5kmN3165E4475,0.71806221652549
5kmN3165E4480,0.7213320406676139
5kmN3165E4485,0.7095088682655681
5kmN3165E4490,0.6831517517160154
5kmN3165E4495,0.6643196462450952
5kmN3165E4500,0.6598708533064958
5kmN3165E4505,0.644180071057487
5kmN3165E4510,0.6268765599431778
5kmN3165E4515,0.63053801295912
5kmN3165E4520,0.6372286601398489
5kmN3165E4525,0.6535078656631191
5kmN3165E4530,0.6523250108369384
5kmN3165E4535,0.643613879443181
5kmN3165E4540,0.6653737311150884
5kmN3165E4545,0.6773801095623935
5kmN3165E4550,0.6739360470107072
5kmN3165E4555,0.6754835485357084
5kmN3165E4560,0.6682180325217305
5kmN3165E4565,0.6670667860162502
5kmN3165E4570,0.6653983683431643
5kmN3165E4575,0.6611189238408265
5kmN3165E4585,0.6683587310434387
5kmN3165E4590,0.673369238205735
5kmN3165E4595,0.6489992449395661
5kmN3165E4600,0.6300637417365686
5kmN3165E4605,0.5946219971667153
5kmN3165E4610,0.5782503684711751
5kmN3165E4615,0.6102506962419261
5kmN3165E4620,0.6622229269792327
5kmN3165E4625,0.5844059200789469
5kmN3165E4630,0.5480628283538109
5kmN3165E4635,0.5571969476183933
5kmN3165E4640,0.5583544848227913
5kmN3165E4645,0.5370284165093019
5kmN3165E4650,0.5176797730809928
5kmN3165E4655,0.5007833184236457
5kmN3170E4050,0.2604380283889598
5kmN3170E4055,0.2794693777810015
5kmN3170E4060,0.28134687729994823
5kmN3170E4065,0.3159509793946478
5kmN3170E4070,0.3304015507133946
5kmN3170E4075,0.33382298880861844
5kmN3170E4080,0.3268481822367967
5kmN3170E4085,0.3120674558086884
5kmN3170E4090,0.3147353999023419
5kmN3170E4095,0.3280263193900646
5kmN3170E4100,0.33621928782002275
5kmN3170E4105,0.27066760106706156
5kmN3170E4110,0.2798177630281554
5kmN3170E4115,0.3095413065419146
5kmN3170E4120,0.30905029877894424
5kmN3170E4125,0.2886729479591862
5kmN3170E4130,0.27393655147484164
5kmN3170E4135,0.27322183002490463
5kmN3170E4140,0.28558663479385327
5kmN3170E4145,0.3348691060955159
5kmN3170E4150,0.33018306863344016
5kmN3170E4155,0.33505534038191853
5kmN3170E4160,0.26813360010936294
5kmN3170E4165,0.2783265512058561
5kmN3170E4170,0.3038823908164191
5kmN3170E4175,0.3132185084876583
5kmN3170E4180,0.34167976699963376
5kmN3170E4185,0.36980331249479836
5kmN3170E4190,0.38307133774079827
5kmN3170E4195,0.40523466054230234
5kmN3170E4200,0.4181611733532708
5kmN3170E4205,0.44533757080850955
5kmN3170E4210,0.45541223881624193
5kmN3170E4215,0.46801998469951106
5kmN3170E4220,0.4876199926106802
5kmN3170E4225,0.4909805510719572
5kmN3170E4230,0.49876562660168283
5kmN3170E4235,0.5133049224482572
5kmN3170E4240,0.5111952123923196
5kmN3170E4245,0.5181188453707439
5kmN3170E4250,0.5783393700966035
5kmN3170E4255,0.6067641857960805
5kmN3170E4260,0.6066914310301523
5kmN3170E4265,0.6061785995931245
5kmN3170E4270,0.614870666373082
5kmN3170E4275,0.6516177714022284
5kmN3170E4280,0.6547030938910783
5kmN3170E4285,0.670079004298894
5kmN3170E4290,0.6806090156471049
5kmN3170E4295,0.6780495871795756
5kmN3170E4300,0.6683793161216434
5kmN3170E4305,0.6648006538014568
5kmN3170E4310,0.6578806564883731
5kmN3170E4315,0.6610101191801382
5kmN3170E4320,0.6557328474509804
5kmN3170E4325,0.6559405946494044
5kmN3170E4330,0.5724598110371167
5kmN3170E4335,0.5297370639293699
5kmN3170E4340,0.5244382312199345
5kmN3170E4345,0.5206225315495986
5kmN3170E4350,0.5156001231919796
5kmN3170E4355,0.5266698731373327
5kmN3170E4360,0.5096050962005145
5kmN3170E4365,0.5657115473965315
5kmN3170E4370,0.6907117419484093
5kmN3170E4375,0.70219510904638
5kmN3170E4380,0.7197646053469763
5kmN3170E4385,0.7339967043458424
5kmN3170E4390,0.7381822875632955
5kmN3170E4395,0.733168022911872
5kmN3170E4400,0.7220248649330573
5kmN3170E4405,0.7720979794985232
5kmN3170E4410,0.7825959317430822
5kmN3170E4415,0.6999820838268187
5kmN3170E4420,0.6897664238578166
5kmN3170E4425,0.6632005664042196
5kmN3170E4430,0.6818005444993576
5kmN3170E4435,0.7039139512189081
5kmN3170E4465,0.7296791011666144
5kmN3170E4470,0.7160884550554202
5kmN3170E4475,0.7016766978742666
5kmN3170E4480,0.688794674375704
5kmN3170E4485,0.6764679956595813
5kmN3170E4490,0.6918094646423979
5kmN3170E4495,0.7014461668195147
5kmN3170E4500,0.7425562363508468
5kmN3170E4505,0.6414381356921532
5kmN3170E4510,0.6296560775587957
5kmN3170E4515,0.6304514575838363
5kmN3170E4520,0.6428019096585401
5kmN3170E4525,0.6448033629384016
5kmN3170E4530,0.6433127014956284
5kmN3170E4535,0.6437406738712108
5kmN3170E4540,0.6540425310752778
5kmN3170E4545,0.6623379493627017
5kmN3170E4550,0.65996759712605
5kmN3170E4555,0.6597011010994842
5kmN3170E4560,0.6512497575802327
5kmN3170E4565,0.6767360452397361
5kmN3170E4570,0.6600544192180109
5kmN3170E4575,0.6632397327517092
5kmN3170E4580,0.6525486044878988
5kmN3170E4585,0.6431332112670105
5kmN3170E4590,0.6446547598001684
5kmN3170E4595,0.6478443532340649
5kmN3170E4600,0.6297312365191716
5kmN3170E4605,0.6524857866218018
5kmN3170E4610,0.6477274071656169
5kmN3170E4615,0.6319411231436448
5kmN3170E4620,0.6519416498732364
5kmN3170E4625,0.6544003496641162
5kmN3170E4630,0.6401956494670599
5kmN3170E4635,0.6196060497428109
5kmN3170E4640,0.6223546798811939
5kmN3170E4645,0.5797553276152951
5kmN3175E4050,0.2410188259532532
5kmN3175E4055,0.27755586350579636
5kmN3175E4060,0.27730375868671964
5kmN3175E4065,0.2972245567067703
5kmN3175E4070,0.3240327453914905
5kmN3175E4075,0.32323236170143177
5kmN3175E4080,0.28183239592776543
5kmN3175E4085,0.26834171713099286
5kmN3175E4090,0.33932265970659115
5kmN3175E4095,0.34463663758944546
5kmN3175E4100,0.3498021459932454
5kmN3175E4105,0.30046961689204776
5kmN3175E4110,0.26557875239284845
5kmN3175E4115,0.28320212718435395
5kmN3175E4120,0.27612965777798415
5kmN3175E4125,0.2751001083978655
5kmN3175E4130,0.27377837357848145
5kmN3175E4135,0.3025479572502977
5kmN3175E4140,0.2970998085283455
5kmN3175E4145,0.32891718150284377
5kmN3175E4150,0.3067400837110923
5kmN3175E4155,0.33208006802541146
5kmN3175E4160,0.2928670113574088
5kmN3175E4165,0.2584229595258609
5kmN3175E4170,0.28023246885492775
5kmN3175E4175,0.2959508797020523
5kmN3175E4180,0.35564125457223605
5kmN3175E4185,0.34838245066932993
5kmN3175E4190,0.3695994154685617
5kmN3175E4195,0.41810465866654173
5kmN3175E4200,0.44230434253950035
5kmN3175E4205,0.4250345073476241
5kmN3175E4210,0.44652466533755514
5kmN3175E4215,0.4652269978373431
5kmN3175E4220,0.47940570795205095
5kmN3175E4225,0.48396221433113146
5kmN3175E4230,0.491615826711019
5kmN3175E4235,0.5051449159375134
5kmN3175E4240,0.516503718883794
5kmN3175E4245,0.5126181548033415
5kmN3175E4250,0.5726376387057553
5kmN3175E4255,0.5875903917272214
5kmN3175E4260,0.601245334022642
5kmN3175E4265,0.6089348305940627
5kmN3175E4270,0.613925335594634
5kmN3175E4275,0.6423568974563914
5kmN3175E4280,0.6603299936291145
5kmN3175E4285,0.6725138059806216
5kmN3175E4290,0.6681046360587148
5kmN3175E4295,0.6565729927242523
5kmN3175E4300,0.6533159487324802
5kmN3175E4305,0.6511016380154855
5kmN3175E4310,0.6601856455133179
5kmN3175E4315,0.6509971045215728
5kmN3175E4320,0.6522952061292797
5kmN3175E4325,0.6452654706454715
5kmN3175E4330,0.5347656253282013
5kmN3175E4335,0.5271200604981521
5kmN3175E4340,0.5108745063246941
5kmN3175E4345,0.5048819758475872
5kmN3175E4350,0.4998903825696998
5kmN3175E4355,0.6052410460805997
5kmN3175E4360,0.5991958837291983
5kmN3175E4365,0.6116401972900996
5kmN3175E4370,0.7037704051833872
5kmN3175E4375,0.7198176183744012
5kmN3175E4380,0.715381433039869
5kmN3175E4385,0.7165392993017616
5kmN3175E4390,0.7239645451839581
5kmN3175E4395,0.7184547508084563
5kmN3175E4400,0.7069422322619977
5kmN3175E4405,0.7061029724238611
5kmN3175E4410,0.7110535987602123
5kmN3175E4415,0.7780909864040693
5kmN3175E4420,0.6759734437597826
5kmN3175E4425,0.7003769180883898
5kmN3175E4430,0.7070878245435394
5kmN3175E4435,0.73289819111914
5kmN3175E4440,0.736448455216858
5kmN3175E4445,0.7514566334362404
5kmN3175E4450,0.7241677407848984
5kmN3175E4455,0.7362882596523947
5kmN3175E4460,0.7228075042938026
5kmN3175E4465,0.7119137609270361
5kmN3175E4470,0.7103828948741269
5kmN3175E4475,0.6967955651696472
5kmN3175E4480,0.7103715572498073
5kmN3175E4485,0.7041843509422583
5kmN3175E4490,0.7170772500476325
5kmN3175E4495,0.7308858008068467
5kmN3175E4500,0.7392525808285185
5kmN3175E4505,0.7396201091897732
5kmN3175E4510,0.7375607694991
5kmN3175E4515,0.7072039365831226
5kmN3175E4520,0.7623083496323316
5kmN3175E4525,0.7376004517184354
5kmN3175E4535,0.6785410540351207
5kmN3175E4540,0.6447776837870112
5kmN3175E4545,0.6512027719943113
5kmN3175E4550,0.6435372805317882
5kmN3175E4555,0.644106275398384
5kmN3175E4560,0.6437690537512086
5kmN3175E4565,0.6525401864446017
5kmN3175E4570,0.6521172479017685
5kmN3175E4575,0.6511519201907423
5kmN3175E4580,0.632574442943098
5kmN3175E4585,0.6280443919186289
5kmN3175E4590,0.6306807857675846
5kmN3175E4595,0.6188291129937306
5kmN3175E4600,0.6148867558006065
5kmN3175E4605,0.6431059354435356
5kmN3175E4610,0.6443690596447096
5kmN3175E4615,0.6207138077209448
5kmN3175E4620,0.6204874059690695
5kmN3175E4625,0.623749572295279
5kmN3175E4630,0.6164482008279559
5kmN3175E4635,0.6149058396105951
5kmN3175E4640,0.5995882708792848
5kmN3175E4645,0.593397401895307
5kmN3175E4650,0.5930951798895843
5kmN3180E4045,0.2208470636694058
5kmN3180E4050,0.2500009722636751
5kmN3180E4055,0.25828009329581786
5kmN3180E4060,0.2601304371651987
5kmN3180E4065,0.25500641806183927
5kmN3180E4070,0.3132499983622584
5kmN3180E4075,0.27402543740701846
5kmN3180E4080,0.3151000347921525
5kmN3180E4085,0.3309767786035991
5kmN3180E4090,0.334193485256389
5kmN3180E4095,0.33876044157477764
5kmN3180E4100,0.3447876650244738
5kmN3180E4105,0.3653592633632397
5kmN3180E4110,0.29760037654672344
5kmN3180E4115,0.29480487191025934
5kmN3180E4120,0.29470910684752494
5kmN3180E4125,0.2827540815497575
5kmN3180E4130,0.2885210261663746
5kmN3180E4135,0.23128539950332944
5kmN3180E4140,0.2413640886560998
5kmN3180E4145,0.2875789609997307
5kmN3180E4150,0.15934008368790847
5kmN3180E4155,0.21448684610672122
5kmN3180E4160,0.3326416540952738
5kmN3180E4165,0.31117916065212636
5kmN3180E4170,0.3478823531043571
5kmN3180E4175,0.36239424398553577
5kmN3180E4180,0.3773251765082902
5kmN3180E4185,0.3902695188060344
5kmN3180E4190,0.3967444163609486
5kmN3180E4195,0.41739181433042
5kmN3180E4200,0.42499704378402275
5kmN3180E4205,0.39976780514133414
5kmN3180E4210,0.4233418702121866
5kmN3180E4215,0.4516366981843407
5kmN3180E4220,0.4603026270669016
5kmN3180E4225,0.4719769430227312
5kmN3180E4230,0.47728842118866877
5kmN3180E4235,0.503088275173222
5kmN3180E4240,0.5141457371538374
5kmN3180E4245,0.5059621283060604
5kmN3180E4250,0.5626423931827131
5kmN3180E4255,0.5774766452242759
5kmN3180E4260,0.5971714760909852
5kmN3180E4265,0.6060337292732636
5kmN3180E4270,0.602696504024689
5kmN3180E4275,0.6406715186784027
5kmN3180E4280,0.6538672600302526
5kmN3180E4285,0.6572798571813869
5kmN3180E4290,0.6593901848414843
5kmN3180E4295,0.6466840099584643
5kmN3180E4300,0.645156328021432
5kmN3180E4305,0.6435359499782296
5kmN3180E4310,0.6511086924346912
5kmN3180E4315,0.6454773885274903
5kmN3180E4320,0.6514450379954649
5kmN3180E4325,0.6390511846004634
5kmN3180E4330,0.5471808455762392
5kmN3180E4335,0.506538701748949
5kmN3180E4340,0.5149161944903848
5kmN3180E4345,0.4834534815212944
5kmN3180E4355,0.5839946756968234
5kmN3180E4360,0.5704489223832577
5kmN3180E4365,0.6812203735403455
5kmN3180E4370,0.6879790287121197
5kmN3180E4375,0.7150643948489247
5kmN3180E4380,0.7029839204050702
5kmN3180E4385,0.7034575671086011
5kmN3180E4390,0.7051890191811255
5kmN3180E4395,0.7055295777699169
5kmN3180E4400,0.6961108699923312
5kmN3180E4405,0.691985483015321
5kmN3180E4410,0.7105678172086245
5kmN3180E4415,0.7886997680899911
5kmN3180E4420,0.7110237593568597
5kmN3180E4425,0.7227679378834141
5kmN3180E4430,0.7215535750981844
5kmN3180E4435,0.7342730688448229
5kmN3180E4440,0.74548568748786
5kmN3180E4445,0.742296246731394
5kmN3180E4450,0.7224093529372706
5kmN3180E4455,0.7129555116190578
5kmN3180E4460,0.715353143070522
5kmN3180E4465,0.7013988259871631
5kmN3180E4470,0.7005049313543601
5kmN3180E4475,0.6933854793730116
5kmN3180E4480,0.6995817957911967
5kmN3180E4485,0.7509291620292775
5kmN3180E4490,0.7480906225176938
5kmN3180E4495,0.7331615820810548
5kmN3180E4500,0.7314766011843891
5kmN3180E4505,0.7362999325657729
5kmN3180E4510,0.7464152689495683
5kmN3180E4515,0.7500325184708612
5kmN3180E4520,0.7570187392483846
5kmN3180E4525,0.7564750980557946
5kmN3180E4530,0.7521128767490354
5kmN3180E4535,0.7384229150334808
5kmN3180E4540,0.6521500329434367
5kmN3180E4545,0.6411457079378232
5kmN3180E4550,0.6518531266177672
5kmN3180E4555,0.6406990062870643
5kmN3180E4560,0.6363415142696088
5kmN3180E4565,0.6346700908603646
5kmN3180E4570,0.6320958199195703
5kmN3180E4575,0.634560931679164
5kmN3180E4580,0.6185041645497935
