id,cvd_mortality_17
5kmN3055E4485,5.498832551342391
5kmN3055E4490,5.374152904203034
5kmN3055E4495,5.277054847076324
5kmN3055E4500,5.2493343907027725
5kmN3055E4505,5.383489615114095
5kmN3055E4510,5.412834175017963
5kmN3055E4515,5.320880433712974
5kmN3055E4520,5.278130340942635
5kmN3055E4525,5.365706132178452
5kmN3055E4530,5.540814192222246
5kmN3055E4535,5.3862699626941986
5kmN3055E4540,5.228974613340719
5kmN3055E4545,5.066236960936409
5kmN3055E4550,4.969170686416145
5kmN3055E4555,4.9097946446097005
5kmN3060E4050,3.3544645316157515
5kmN3060E4055,3.363813938662388
5kmN3060E4060,3.453725949851206
5kmN3060E4065,4.307970366170802
5kmN3060E4070,4.423509055125531
5kmN3060E4075,4.578724304461046
5kmN3060E4080,4.820697776584048
5kmN3060E4085,4.855621738823649
5kmN3060E4090,4.874982877261269
5kmN3060E4095,4.892602441715789
5kmN3060E4100,4.363186258157354
5kmN3060E4105,4.208683604763926
5kmN3060E4110,3.756541142878043
5kmN3060E4115,3.968090842655654
5kmN3060E4120,4.389379192953214
5kmN3060E4125,4.241294050974265
5kmN3060E4130,4.350674633460287
5kmN3060E4135,4.496981673005513
5kmN3060E4140,4.661777207577122
5kmN3060E4145,4.944701963804535
5kmN3060E4150,4.688034772187349
5kmN3060E4155,4.663543797756947
5kmN3060E4160,4.31403517588607
5kmN3060E4165,4.336906981138265
5kmN3060E4170,4.27776028914144
5kmN3060E4175,4.299552580819738
5kmN3060E4180,4.18273343242694
5kmN3060E4185,4.003695119360068
5kmN3060E4190,3.903465955361856
5kmN3060E4195,4.151660280023022
5kmN3060E4200,4.425865814325199
5kmN3060E4205,4.281339312735321
5kmN3060E4210,4.318291122388406
5kmN3060E4215,4.3765186851317965
5kmN3060E4220,4.354855646578247
5kmN3060E4225,4.4840696493816905
5kmN3060E4230,4.506171898364265
5kmN3060E4235,4.346888214156922
5kmN3060E4240,4.287881796700986
5kmN3060E4245,4.494803932336008
5kmN3060E4250,4.790009476873049
5kmN3060E4255,4.675778808088857
5kmN3060E4260,4.603429856425491
5kmN3060E4265,4.568745926929306
5kmN3060E4270,4.564741600577468
5kmN3060E4275,4.597883972483201
5kmN3060E4280,4.543906232896307
5kmN3060E4285,4.642033813973433
5kmN3060E4290,4.649935907270931
5kmN3060E4295,4.160419188175216
5kmN3060E4300,4.201139272647098
5kmN3060E4305,4.093429328794062
5kmN3060E4310,4.401632832871896
5kmN3060E4315,5.10911451591558
5kmN3060E4320,4.543064864776213
5kmN3060E4325,5.209803071679319
5kmN3060E4330,5.349059537082381
5kmN3060E4335,5.465351639902322
5kmN3060E4340,5.504986651458129
5kmN3060E4345,5.556726326755369
5kmN3060E4350,5.485758378236154
5kmN3060E4355,5.502344717152721
5kmN3060E4360,5.531264136166695
5kmN3060E4365,5.551297042954546
5kmN3060E4370,5.236030530394972
5kmN3060E4375,4.97771530520567
5kmN3060E4380,4.989388416313819
5kmN3060E4385,5.128045093110113
5kmN3060E4390,5.21264940242947
5kmN3060E4395,5.67262178929008
5kmN3060E4400,5.789213774448429
5kmN3060E4405,5.841978395536782
5kmN3060E4410,5.973542074103774
5kmN3060E4415,6.081647607525413
5kmN3060E4420,5.981235017551093
5kmN3060E4425,5.768575302217037
5kmN3060E4430,5.546788569568592
5kmN3060E4435,5.47861289543326
5kmN3060E4440,5.415344611627024
5kmN3060E4445,5.395168890234887
5kmN3060E4450,5.487189300301835
5kmN3060E4455,5.778949621680093
5kmN3060E4460,5.726015755871589
5kmN3060E4465,5.589456970047069
5kmN3060E4470,5.62045034857991
5kmN3060E4475,5.652134895499678
5kmN3060E4480,5.534907815028564
5kmN3060E4485,5.48115433932991
5kmN3060E4490,5.392748170417184
5kmN3060E4495,5.364625145730248
5kmN3060E4500,5.348422076590982
5kmN3060E4505,5.293360781556892
5kmN3060E4510,5.331707823121363
5kmN3060E4515,5.357143092907881
5kmN3060E4520,5.296752703326511
5kmN3060E4525,5.303863613162978
5kmN3060E4530,5.357249124974746
5kmN3060E4535,5.339165562270196
5kmN3060E4540,5.233653111896613
5kmN3060E4545,5.085785319721944
5kmN3060E4550,4.970401682648973
5kmN3060E4555,4.887206046354576
5kmN3060E4560,4.808807007780371
5kmN3060E4565,4.662048375260186
5kmN3065E4050,3.3822905710461617
5kmN3065E4055,3.428228482627728
5kmN3065E4060,3.8071432814463053
5kmN3065E4065,4.409243649382245
5kmN3065E4070,4.442619161605741
5kmN3065E4075,4.615785347220145
5kmN3065E4080,4.8916612040889405
5kmN3065E4085,4.981232568025103
5kmN3065E4090,5.067329646830902
5kmN3065E4095,4.9937227809397875
5kmN3065E4100,4.2828721262882175
5kmN3065E4105,4.206335725564695
5kmN3065E4110,3.10319702545799
5kmN3065E4115,2.738535291647552
5kmN3065E4120,4.009303865248099
5kmN3065E4125,4.26318609294348
5kmN3065E4130,4.177951060401225
5kmN3065E4135,4.4371352398424895
5kmN3065E4140,4.7422768687444625
5kmN3065E4145,4.895840187528032
5kmN3065E4150,4.95470741683161
5kmN3065E4155,4.850213853339653
5kmN3065E4160,4.3243279198725775
5kmN3065E4165,4.4249905044113325
5kmN3065E4170,4.389476781115049
5kmN3065E4175,4.58699798802369
5kmN3065E4180,4.240840169752107
5kmN3065E4185,3.954419495104264
5kmN3065E4190,3.9654058028116994
5kmN3065E4195,4.102767520442542
5kmN3065E4200,4.317771268352466
5kmN3065E4205,4.166100959021812
5kmN3065E4210,4.205554185202948
5kmN3065E4215,4.190739246163183
5kmN3065E4220,4.083751589013491
5kmN3065E4225,4.202333121035617
5kmN3065E4230,4.186147297609643
5kmN3065E4235,4.0936070182119115
5kmN3065E4240,4.064520638500995
5kmN3065E4245,4.664647858547301
5kmN3065E4250,4.795579465276058
5kmN3065E4255,4.748146138237965
5kmN3065E4260,4.688581638354549
5kmN3065E4265,4.684136745455875
5kmN3065E4270,4.620572060162722
5kmN3065E4275,4.528468574124701
5kmN3065E4280,4.531734440376261
5kmN3065E4285,4.567162529550222
5kmN3065E4290,4.515818663606989
5kmN3065E4295,4.219074168359327
5kmN3065E4300,4.172114566474602
5kmN3065E4305,4.126656885227177
5kmN3065E4310,4.105636821751749
5kmN3065E4315,5.265136745670308
5kmN3065E4320,5.376651135736312
5kmN3065E4325,5.355916389967916
5kmN3065E4330,5.431794846960315
5kmN3065E4335,5.520731708748215
5kmN3065E4340,5.534315880864984
5kmN3065E4345,5.679839290243177
5kmN3065E4350,5.636248819553478
5kmN3065E4355,5.498584002424728
5kmN3065E4360,5.485646353652846
5kmN3065E4365,5.44801735868978
5kmN3065E4370,5.376483841773579
5kmN3065E4375,5.145382892562083
5kmN3065E4380,5.158049190086302
5kmN3065E4385,5.205072452837356
5kmN3065E4390,5.205399761281402
5kmN3065E4395,5.483556534165721
5kmN3065E4400,5.7705189782172255
5kmN3065E4405,5.884923043962381
5kmN3065E4410,5.969479638326249
5kmN3065E4415,6.038534466142417
5kmN3065E4420,5.876957139296689
5kmN3065E4425,5.596715397104113
5kmN3065E4430,5.617227009930065
5kmN3065E4435,5.551720715023038
5kmN3065E4440,5.473691225630057
5kmN3065E4445,5.407637091404759
5kmN3065E4450,5.533243158365609
5kmN3065E4455,5.703289516153445
5kmN3065E4460,5.721757678310407
5kmN3065E4465,5.672307548130989
5kmN3065E4470,5.643723931498981
5kmN3065E4475,5.575648886023734
5kmN3065E4480,5.397525896992308
5kmN3065E4485,5.404127016610423
5kmN3065E4490,5.450084396993107
5kmN3065E4495,5.457283216192881
5kmN3065E4500,5.417219027769335
5kmN3065E4505,5.3413281673484265
5kmN3065E4510,5.386709775231587
5kmN3065E4515,5.4105966567021095
5kmN3065E4520,5.32054536030519
5kmN3065E4525,5.257447955579319
5kmN3065E4530,5.2898159560623395
5kmN3065E4535,5.264096584419971
5kmN3065E4540,5.192798425220618
5kmN3065E4545,5.06614213066092
5kmN3065E4550,4.97753771623902
5kmN3065E4555,4.963055414894606
5kmN3065E4560,4.760229083861912
5kmN3065E4565,4.594320497990452
5kmN3070E4045,3.2862214806921903
5kmN3070E4050,3.365809718371188
5kmN3070E4055,3.4417407177329045
5kmN3070E4060,4.135348624040849
5kmN3070E4065,4.390412505273596
5kmN3070E4070,4.538311667976656
5kmN3070E4075,4.616421280403834
5kmN3070E4080,4.92697777067392
5kmN3070E4085,4.9768738659658425
5kmN3070E4090,4.847651613549026
5kmN3070E4095,5.0997771376626595
5kmN3070E4100,4.575978834099617
5kmN3070E4105,4.152492501207418
5kmN3070E4110,3.2044352700203778
5kmN3070E4115,2.986260838985763
5kmN3070E4120,3.4901878474142
5kmN3070E4125,4.3240273944782075
5kmN3070E4130,4.215628970677282
5kmN3070E4135,4.1614850177925495
5kmN3070E4140,4.157256525570114
5kmN3070E4145,4.44197683415388
5kmN3070E4150,4.742035934960542
5kmN3070E4155,4.91844699441454
5kmN3070E4160,4.672795110402346
5kmN3070E4165,4.8202571582813505
5kmN3070E4170,4.795067312588509
5kmN3070E4175,4.655550018119422
5kmN3070E4180,3.914226076782959
5kmN3070E4185,3.8647027381609513
5kmN3070E4190,4.02921977678601
5kmN3070E4195,4.1636372847754055
5kmN3070E4200,4.088742842885169
5kmN3070E4205,3.9413800012167277
5kmN3070E4210,3.887849657776992
5kmN3070E4215,3.9687204567114103
5kmN3070E4220,4.062322336474327
5kmN3070E4225,4.117183835033087
5kmN3070E4230,4.167939153275758
5kmN3070E4235,4.0900538223114475
5kmN3070E4240,4.039877797423146
5kmN3070E4245,4.268471782709306
5kmN3070E4250,4.66544164468403
5kmN3070E4255,4.710142704626131
5kmN3070E4260,4.6753040458455075
5kmN3070E4265,4.83061454978339
5kmN3070E4270,4.731540193360409
5kmN3070E4275,4.58234094813936
5kmN3070E4280,4.449026023776713
5kmN3070E4285,4.428552576929396
5kmN3070E4290,4.533610931657301
5kmN3070E4295,4.470896561517443
5kmN3070E4300,4.211284485256729
5kmN3070E4305,4.186749392371769
5kmN3070E4310,4.182783403287842
5kmN3070E4315,5.190812003746618
5kmN3070E4320,5.493437264223282
5kmN3070E4325,5.430816547612659
5kmN3070E4330,5.485397844779893
5kmN3070E4335,5.5251392423288355
5kmN3070E4340,5.6824817443814455
5kmN3070E4345,5.660930614120078
5kmN3070E4350,5.5711650927667495
5kmN3070E4355,5.520738385226341
5kmN3070E4360,5.4506466779282565
5kmN3070E4365,5.427513555000026
5kmN3070E4370,5.4185696619298245
5kmN3070E4375,5.251199048908903
5kmN3070E4380,5.229513343921109
5kmN3070E4385,5.24622059696059
5kmN3070E4390,5.3227033962790475
5kmN3070E4395,5.350490978043744
5kmN3070E4400,5.342431808346186
5kmN3070E4405,5.916413254152216
5kmN3070E4410,5.896725984753566
5kmN3070E4415,5.888047627507488
5kmN3070E4420,5.883649878364951
5kmN3070E4425,5.712345859685581
5kmN3070E4430,5.3487381736104105
5kmN3070E4435,5.320021002901488
5kmN3070E4440,5.47290643684011
5kmN3070E4445,5.472944796537484
5kmN3070E4450,5.54589128533828
5kmN3070E4455,5.707578630944473
5kmN3070E4460,5.723593591981874
5kmN3070E4465,5.714658504824504
5kmN3070E4470,5.679790922051087
5kmN3070E4475,5.5697579898095295
5kmN3070E4480,5.365910133498501
5kmN3070E4485,5.431062449088177
5kmN3070E4490,5.431035334889352
5kmN3070E4495,5.459672027731523
5kmN3070E4500,5.380483875939859
5kmN3070E4505,5.38043166467681
5kmN3070E4510,5.477381894646074
5kmN3070E4515,5.475495117484875
5kmN3070E4520,5.340166594161957
5kmN3070E4525,5.206060342971943
5kmN3070E4530,5.235127984113133
5kmN3070E4535,5.221050222232534
5kmN3070E4540,5.129283393943958
5kmN3070E4545,5.138440331296916
5kmN3070E4550,5.007631458784344
5kmN3070E4555,4.861878723389218
5kmN3070E4560,4.686748853214269
5kmN3070E4565,4.659249726405389
5kmN3070E4570,4.585768666579211
5kmN3070E4575,4.486091779566617
5kmN3070E4580,4.15928272709709
5kmN3075E4040,3.262829013137707
5kmN3075E4045,3.3809798378688143
5kmN3075E4050,3.44824226087772
5kmN3075E4055,3.4956272432628728
5kmN3075E4060,3.898534814406707
5kmN3075E4065,4.420311938650336
5kmN3075E4070,4.628899382936385
5kmN3075E4075,4.69927048110858
5kmN3075E4080,4.833097660828871
5kmN3075E4085,4.680784628383655
5kmN3075E4090,4.336045210163436
5kmN3075E4095,4.82695611519758
5kmN3075E4100,4.334129874673962
5kmN3075E4105,4.338519675335569
5kmN3075E4110,4.296419622739329
5kmN3075E4115,4.036572464299452
5kmN3075E4120,4.493293102090074
5kmN3075E4125,4.438750584798006
5kmN3075E4130,4.263464431160606
5kmN3075E4135,4.1261012156789
5kmN3075E4140,4.13725481896924
5kmN3075E4145,4.0525330275942375
5kmN3075E4150,4.130591655288518
5kmN3075E4155,4.630497033123525
5kmN3075E4160,4.890344405009076
5kmN3075E4165,4.831768105769431
5kmN3075E4170,4.849838794252195
5kmN3075E4175,4.3554211780545256
5kmN3075E4180,3.819448101795081
5kmN3075E4185,3.837558517592985
5kmN3075E4190,3.8505152971965257
5kmN3075E4195,3.836105398956609
5kmN3075E4200,3.943653193436199
5kmN3075E4205,3.824196016079493
5kmN3075E4210,3.7345094411279183
5kmN3075E4215,3.8345038052114537
5kmN3075E4220,3.9324684756863766
5kmN3075E4225,4.00530831041583
5kmN3075E4230,4.0821551077109115
5kmN3075E4235,4.062303500286996
5kmN3075E4240,4.074436206827708
5kmN3075E4245,4.011642773606895
5kmN3075E4250,4.134329878055207
5kmN3075E4255,4.451239984242089
5kmN3075E4260,4.6088055255896885
5kmN3075E4265,4.681986642216193
5kmN3075E4270,4.695669980670596
5kmN3075E4275,4.611727792180027
5kmN3075E4280,4.497916094099362
5kmN3075E4285,4.455295001319271
5kmN3075E4290,4.561288879365796
5kmN3075E4295,4.52463471070509
5kmN3075E4300,4.428467029650085
5kmN3075E4305,4.444277211316147
5kmN3075E4310,4.464020595529093
5kmN3075E4315,5.057449019851045
5kmN3075E4320,5.607166804298659
5kmN3075E4325,5.551715454042256
5kmN3075E4330,5.59766458666939
5kmN3075E4335,5.647606308937421
5kmN3075E4340,5.6449944545836015
5kmN3075E4345,5.512283550441055
5kmN3075E4350,5.550419934011321
5kmN3075E4355,5.535298293522365
5kmN3075E4360,5.470987996865471
5kmN3075E4365,5.4683446282133445
5kmN3075E4370,5.5165660586061405
5kmN3075E4375,5.4559065827376285
5kmN3075E4380,5.306342247794634
5kmN3075E4385,5.335378678566261
5kmN3075E4390,5.430263850087164
5kmN3075E4395,5.419406901393357
5kmN3075E4400,5.362076262607503
5kmN3075E4405,5.7449802741912555
5kmN3075E4410,5.7661897915295235
5kmN3075E4415,5.706357465142717
5kmN3075E4420,5.553715376408221
5kmN3075E4425,5.324669787976452
5kmN3075E4430,5.3114903585150826
5kmN3075E4435,5.098720996263184
5kmN3075E4440,5.141340095637283
5kmN3075E4445,5.208882768232058
5kmN3075E4450,5.358862265490149
5kmN3075E4455,5.729718802688819
5kmN3075E4460,5.726437016797201
5kmN3075E4465,5.745484052632337
5kmN3075E4470,5.659543347255214
5kmN3075E4475,5.662154224756523
5kmN3075E4480,5.434997077754344
5kmN3075E4485,5.447801996891336
5kmN3075E4490,5.407231271113703
5kmN3075E4495,5.505126028937328
5kmN3075E4500,5.374330555188397
5kmN3075E4505,5.336651310054464
5kmN3075E4510,5.352864781524845
5kmN3075E4515,5.300843495703568
5kmN3075E4520,5.339160396108868
5kmN3075E4525,4.573092124023209
5kmN3075E4530,4.8316229615498445
5kmN3075E4535,5.164445701660391
5kmN3075E4540,5.055419779054526
5kmN3075E4545,5.001454080467488
5kmN3075E4550,4.865245119240777
5kmN3075E4555,4.782533599212265
5kmN3075E4560,4.711458783377888
5kmN3075E4565,4.676398949975983
5kmN3075E4570,4.619537555005907
5kmN3075E4575,4.305734925449255
5kmN3075E4580,4.188891234252398
5kmN3075E4585,4.1831927531616
5kmN3075E4590,4.214386306374033
5kmN3075E4595,4.218791295390438
5kmN3080E4035,3.28687897362881
5kmN3080E4040,3.415512268152786
5kmN3080E4045,3.499988789426082
5kmN3080E4050,3.5768378342951355
5kmN3080E4055,3.609035374877786
5kmN3080E4060,4.160559258594686
5kmN3080E4065,4.6124946350968505
5kmN3080E4070,4.7499249129667
5kmN3080E4075,4.813144566554102
5kmN3080E4080,4.8488298653738635
5kmN3080E4085,4.797705246342673
5kmN3080E4090,4.354741661882782
5kmN3080E4095,4.345731071770822
5kmN3080E4100,4.348154027433033
5kmN3080E4105,4.628258515602624
5kmN3080E4110,4.772839076490216
5kmN3080E4115,4.605880121452414
5kmN3080E4120,4.552153033603154
5kmN3080E4125,4.377584098317231
5kmN3080E4130,4.297313759106276
5kmN3080E4135,4.120278912050588
5kmN3080E4140,4.0590736785739265
5kmN3080E4145,4.0488689616684495
5kmN3080E4150,4.052281213114312
5kmN3080E4155,4.262037925826658
5kmN3080E4160,4.69546213077351
5kmN3080E4165,4.764636044870462
5kmN3080E4170,4.715294053712784
5kmN3080E4175,4.361631392013173
5kmN3080E4180,3.904666369085678
5kmN3080E4185,3.837641683377951
5kmN3080E4190,3.7193693308866855
5kmN3080E4195,3.707713301697628
5kmN3080E4200,3.8003271762728525
5kmN3080E4205,3.7530634537840433
5kmN3080E4210,3.678378595758044
5kmN3080E4215,3.8023812780380597
5kmN3080E4220,3.8413031338073553
5kmN3080E4225,3.9100796393970088
5kmN3080E4230,4.0414065796122065
5kmN3080E4235,4.031265624232234
5kmN3080E4240,3.9909118430038966
5kmN3080E4245,3.9277468962231543
5kmN3080E4250,3.89799076624172
5kmN3080E4255,3.8682343226811584
5kmN3080E4260,4.5507166640377985
5kmN3080E4265,4.741960742706158
5kmN3080E4270,4.720671595082298
5kmN3080E4275,4.573820183366033
5kmN3080E4280,4.559701283712626
5kmN3080E4285,4.416952565649964
5kmN3080E4290,4.543564975250692
5kmN3080E4295,4.604666667857241
5kmN3080E4300,4.717409157800077
5kmN3080E4305,4.514505430385925
5kmN3080E4310,4.509739193129855
5kmN3080E4315,4.602339067925337
5kmN3080E4320,5.074827109467739
5kmN3080E4325,5.640621106330194
5kmN3080E4330,5.612877198021909
5kmN3080E4335,5.649223425437297
5kmN3080E4340,5.521103560928369
5kmN3080E4345,5.448738461533252
5kmN3080E4350,5.500487336071325
5kmN3080E4355,5.517349163154434
5kmN3080E4360,5.555117887986658
5kmN3080E4365,5.6170770416078035
5kmN3080E4370,5.6054223380887
5kmN3080E4375,5.5852676643341415
5kmN3080E4380,5.489169587296717
5kmN3080E4385,5.563022645758298
5kmN3080E4390,5.553070502319175
5kmN3080E4395,5.493780695422548
5kmN3080E4400,5.463762569799876
5kmN3080E4405,5.565165891904863
5kmN3080E4410,5.516283047985691
5kmN3080E4415,5.491308031853594
5kmN3080E4420,5.414829180613703
5kmN3080E4425,5.305674895730723
5kmN3080E4430,5.170938240762641
5kmN3080E4435,5.232001624958176
5kmN3080E4440,5.186657635957763
5kmN3080E4445,5.13794030369883
5kmN3080E4450,5.181344850381846
5kmN3080E4455,5.702499344726785
5kmN3080E4460,5.690504120521023
5kmN3080E4465,5.772702689217507
5kmN3080E4470,5.687888302662783
5kmN3080E4475,5.654226700485838
5kmN3080E4480,5.877386926416921
5kmN3080E4485,5.642563162983303
5kmN3080E4490,5.593544711204718
5kmN3080E4495,5.575060147778446
5kmN3080E4500,5.486714731976681
5kmN3080E4505,5.310931803115066
5kmN3080E4510,5.212054674713293
5kmN3080E4515,4.7600166365330985
5kmN3080E4520,4.6774880775008825
5kmN3080E4525,4.531254168002867
5kmN3080E4530,4.392395565219656
5kmN3080E4535,4.958481659259577
5kmN3080E4540,4.961840675103433
5kmN3080E4545,4.884404958502608
5kmN3080E4550,4.819367632169417
5kmN3080E4555,4.785007623902637
5kmN3080E4560,4.739093082441727
5kmN3080E4565,4.670376620620707
5kmN3080E4570,4.391930244387441
5kmN3080E4575,4.259016140277443
5kmN3080E4580,4.235488150075127
5kmN3080E4585,4.223242722273496
5kmN3080E4590,4.309299107874849
5kmN3080E4595,4.328847090922413
5kmN3085E4040,3.516020188042069
5kmN3085E4045,3.5850029662946996
5kmN3085E4050,3.6912494985369735
5kmN3085E4055,3.821131147368538
5kmN3085E4060,4.328186328684085
5kmN3085E4065,4.91038303914001
5kmN3085E4070,4.915184195966301
5kmN3085E4075,4.818768317791852
5kmN3085E4080,4.4399110365333785
5kmN3085E4085,4.375691376837092
5kmN3085E4090,4.319371689719877
5kmN3085E4095,4.3472200670059475
5kmN3085E4100,4.206681498550696
5kmN3085E4105,3.6838618447449614
5kmN3085E4110,3.9019269577341786
5kmN3085E4115,3.8254086629089157
5kmN3085E4120,4.440410654298798
5kmN3085E4125,4.2864566181219965
5kmN3085E4130,4.161236648049927
5kmN3085E4135,4.07149703803704
5kmN3085E4140,4.01832777375878
5kmN3085E4145,4.124554356839192
5kmN3085E4150,4.159709221077474
5kmN3085E4155,4.0918617838041245
5kmN3085E4160,4.322410910316146
5kmN3085E4165,4.522821475754376
5kmN3085E4170,4.0382279975823785
5kmN3085E4175,3.8157207108490745
5kmN3085E4180,3.8870127616482595
5kmN3085E4185,3.6971432304844116
5kmN3085E4190,3.6380351250140928
5kmN3085E4195,3.6315970837500178
5kmN3085E4200,3.685692905715535
5kmN3085E4205,3.6353534126758573
5kmN3085E4210,3.679350662943132
5kmN3085E4215,3.69862286247836
5kmN3085E4220,3.675307726998148
5kmN3085E4225,3.8018751183346504
5kmN3085E4230,3.9120455845092907
5kmN3085E4235,3.8840937700087883
5kmN3085E4240,3.845992151075718
5kmN3085E4245,3.842010658863
5kmN3085E4250,3.8601843502125837
5kmN3085E4255,3.9603040276751216
5kmN3085E4260,4.76545980177559
5kmN3085E4265,4.784234190533686
5kmN3085E4270,4.67805201935578
5kmN3085E4275,4.513366291318336
5kmN3085E4280,4.4704903101435916
5kmN3085E4285,4.298432783540885
5kmN3085E4290,4.4409703001553815
5kmN3085E4295,4.516455009555773
5kmN3085E4300,4.641682306902115
5kmN3085E4305,4.591318725767717
5kmN3085E4310,4.566531610915564
5kmN3085E4315,4.6218312422717025
5kmN3085E4320,4.979159873254791
5kmN3085E4325,5.6644959963463535
5kmN3085E4330,5.644478200239353
5kmN3085E4335,5.662164937814943
5kmN3085E4340,5.5648765535631775
5kmN3085E4345,5.554550015476363
5kmN3085E4350,5.562122355441325
5kmN3085E4355,5.643655178984247
5kmN3085E4360,5.742265356181282
5kmN3085E4365,5.759141878747721
5kmN3085E4370,5.809431693663848
5kmN3085E4375,5.815720081398473
5kmN3085E4380,5.838712809095643
5kmN3085E4385,5.670067883600396
5kmN3085E4390,5.588622023777486
5kmN3085E4395,5.439370951238855
5kmN3085E4400,5.543807629676277
5kmN3085E4405,5.524901257035186
5kmN3085E4410,5.520291069354702
5kmN3085E4415,5.490493925722655
5kmN3085E4420,5.568545946535804
5kmN3085E4425,5.223497527616444
5kmN3085E4430,4.084596503190591
5kmN3085E4435,4.8387969840460485
5kmN3085E4440,5.297601559702349
5kmN3085E4445,5.213299105549613
5kmN3085E4450,5.319217118880525
5kmN3085E4455,5.656902881169351
5kmN3085E4460,5.716172991351291
5kmN3085E4465,5.765856591277461
5kmN3085E4470,5.721258697166807
5kmN3085E4475,5.852647540541152
5kmN3085E4480,6.0002595232588956
5kmN3085E4485,6.041727040143142
5kmN3085E4490,5.913442407479411
5kmN3085E4495,5.483114053411576
5kmN3085E4500,5.431215862218046
5kmN3085E4505,5.283002606751049
5kmN3085E4510,5.220343269684361
5kmN3085E4515,5.070894204441444
5kmN3085E4520,4.601439642544849
5kmN3085E4525,4.5174377153717185
5kmN3085E4530,4.6977581496231355
5kmN3085E4535,4.987327117104352
5kmN3085E4540,4.921257512321953
5kmN3085E4545,4.846996080139071
5kmN3085E4550,4.8486398931820895
5kmN3085E4555,4.811935962410974
5kmN3085E4560,4.750849102821718
5kmN3085E4565,4.5758826161671715
5kmN3085E4570,4.353827834435483
5kmN3085E4575,4.318770351077534
5kmN3085E4580,4.317316779462982
5kmN3085E4585,4.334434334671271
5kmN3085E4590,4.371990902803927
5kmN3085E4595,4.387965117179742
5kmN3085E4600,4.371028548587474
5kmN3085E4605,4.371446356270188
5kmN3085E4650,5.261471341696051
5kmN3085E4655,5.3055755577402905
5kmN3090E4040,3.5718010684830963
5kmN3090E4045,3.610971776654149
5kmN3090E4050,3.7408583502951176
5kmN3090E4055,4.361537033295546
5kmN3090E4060,4.525512951979906
5kmN3090E4065,4.729724599052997
5kmN3090E4070,4.80553124711448
5kmN3090E4075,4.578971024222777
5kmN3090E4080,4.280790667251023
5kmN3090E4085,4.333344480496393
5kmN3090E4090,4.281153954125032
5kmN3090E4095,4.289961684540465
5kmN3090E4100,3.815791395266645
5kmN3090E4105,3.5126274262104937
5kmN3090E4110,3.656634139780664
5kmN3090E4115,3.5690529448825687
5kmN3090E4120,4.108657031289486
5kmN3090E4125,4.079779003172295
5kmN3090E4130,3.9237770016220193
5kmN3090E4135,3.9982450045683864
5kmN3090E4140,4.00302739593439
5kmN3090E4145,4.18414036642323
5kmN3090E4150,4.135598277809992
5kmN3090E4155,4.109680590765267
5kmN3090E4160,4.210370212441293
5kmN3090E4165,4.288983179582558
5kmN3090E4170,3.777766431196384
5kmN3090E4175,3.7223552456696067
5kmN3090E4180,3.7971343173225938
5kmN3090E4185,3.6692182771781408
5kmN3090E4190,3.5280937524680844
5kmN3090E4195,3.5149042084495914
5kmN3090E4200,3.59669554430013
5kmN3090E4205,3.6694396801532365
5kmN3090E4210,3.655527134945026
5kmN3090E4215,3.5558259255589215
5kmN3090E4220,3.6469137918325565
5kmN3090E4225,3.735831041999486
5kmN3090E4230,3.7580723408745085
5kmN3090E4235,3.71012951570708
5kmN3090E4240,3.798980388963037
5kmN3090E4245,3.9771604104651574
5kmN3090E4250,4.484280014696351
5kmN3090E4255,4.560167886240367
5kmN3090E4260,4.645236705985528
5kmN3090E4265,4.723930487919172
5kmN3090E4270,4.666051092949408
5kmN3090E4275,4.5787457814649954
5kmN3090E4280,4.542619366259458
5kmN3090E4285,4.5203083275783165
5kmN3090E4290,4.3605421715316135
5kmN3090E4295,4.436919974595708
5kmN3090E4300,4.602013777784167
5kmN3090E4305,4.746023508071354
5kmN3090E4310,4.593568386325947
5kmN3090E4315,4.74729014189665
5kmN3090E4320,5.262736548059693
5kmN3090E4325,5.744579357527773
5kmN3090E4330,5.723652650496181
5kmN3090E4335,5.653533134631907
5kmN3090E4340,5.552434921595033
5kmN3090E4345,5.693790015597912
5kmN3090E4350,5.680154795181469
5kmN3090E4355,5.813514055082472
5kmN3090E4360,5.813823974612191
5kmN3090E4365,5.806630929725388
5kmN3090E4370,5.844328791355556
5kmN3090E4375,5.825613444657188
5kmN3090E4380,5.779311242891149
5kmN3090E4385,5.552742168191434
5kmN3090E4390,5.302896807163715
5kmN3090E4395,5.237511266435917
5kmN3090E4400,5.517370135743711
5kmN3090E4405,5.593088252535087
5kmN3090E4410,5.11743030192573
5kmN3090E4415,5.451307968413584
5kmN3090E4420,5.6435696923970635
5kmN3090E4425,4.591894642184313
5kmN3090E4430,3.8878984241007686
5kmN3090E4435,4.3096065454651145
5kmN3090E4440,5.264493574777704
5kmN3090E4445,5.204614729535162
5kmN3090E4450,5.098581967529427
5kmN3090E4455,5.240343660292556
5kmN3090E4460,5.717111559452883
5kmN3090E4465,5.718045861834714
5kmN3090E4470,5.669785232798102
5kmN3090E4475,5.760922213376401
5kmN3090E4480,5.966278414399238
5kmN3090E4485,5.9873243658500375
5kmN3090E4490,5.99408068583794
5kmN3090E4495,5.904949316020517
5kmN3090E4500,5.755030600384199
5kmN3090E4505,5.427981851782347
5kmN3090E4510,5.249686961111561
5kmN3090E4515,5.200358197647277
5kmN3090E4520,4.9402005868457906
