id,cvd_mortality_17
5kmN3085E4535,1.1340947395902738
5kmN3085E4540,1.1505197517835393
5kmN3085E4545,1.1505197517835393
5kmN3085E4550,1.1505197517835393
5kmN3085E4555,1.1505197517835393
5kmN3085E4560,1.1505197517835393
5kmN3085E4565,0.8913133751842389
5kmN3085E4570,0.01855816595074211
5kmN3085E4575,-0.0025086975145300894
5kmN3085E4580,-0.0025086975145300894
5kmN3085E4585,-0.0025086975145300894
5kmN3085E4590,-0.0025086975145300894
5kmN3085E4595,-0.0025086975145300894
5kmN3085E4600,-0.0025086975145300894
5kmN3085E4605,-0.0025086975145300894
5kmN3085E4650,0.9313221940932369
5kmN3085E4655,0.9313221940932369
5kmN3090E4040,-0.0032317510398582883
5kmN3090E4045,0.0033297735322381783
5kmN3090E4050,0.03771175761581236
5kmN3090E4055,0.18720562218523074
5kmN3090E4060,-0.20474991963697103
5kmN3090E4065,0.3102741918072184
5kmN3090E4070,-0.13024225562984898
5kmN3090E4075,-0.37403863226657136
5kmN3090E4080,-0.15985873908283466
5kmN3090E4085,-0.15985873908283466
5kmN3090E4090,-0.15985873908283466
5kmN3090E4095,-0.20841964469770013
5kmN3090E4100,-0.519045230638058
5kmN3090E4105,-0.8808715861998004
5kmN3090E4110,-0.8808715861998004
5kmN3090E4115,-0.8376269888793733
5kmN3090E4120,0.33631654667129807
5kmN3090E4125,0.13402899901835474
5kmN3090E4130,0.16783119802478064
5kmN3090E4135,-0.024031987884933104
5kmN3090E4140,0.0011862857595364984
5kmN3090E4145,0.40853154491386523
5kmN3090E4150,0.40853154491386523
5kmN3090E4155,0.40853154491386523
5kmN3090E4160,0.40406282080129197
5kmN3090E4165,0.7917604456215465
5kmN3090E4170,0.47062126491980005
5kmN3090E4175,0.6053539736355541
5kmN3090E4180,0.6069012573928909
5kmN3090E4185,0.6069012573928909
5kmN3090E4190,0.6069012573928909
5kmN3090E4195,0.6069012573928909
5kmN3090E4200,0.6069012573928909
5kmN3090E4205,0.6069012573928909
5kmN3090E4210,0.012306219757577064
5kmN3090E4215,0.007624694543074018
5kmN3090E4220,0.10819813876993989
5kmN3090E4225,-0.031057399390336582
5kmN3090E4230,-0.031057399390336582
5kmN3090E4235,0.025676338378664676
5kmN3090E4240,0.10097748123570272
5kmN3090E4245,0.34037005025539097
5kmN3090E4250,0.8966165247389981
5kmN3090E4255,0.886406623799464
5kmN3090E4260,0.8938256510461815
5kmN3090E4265,0.8938256510461815
5kmN3090E4270,0.8938256510461815
5kmN3090E4275,0.8938256510461815
5kmN3090E4280,0.8938256510461815
5kmN3090E4285,0.9969915992533844
5kmN3090E4290,1.1210916913802627
5kmN3090E4295,1.1240275631249523
5kmN3090E4300,1.1240275631249523
5kmN3090E4305,1.1240275631249523
5kmN3090E4310,1.1240275631249523
5kmN3090E4315,1.1240275631249523
5kmN3090E4320,1.0921953635252064
5kmN3090E4325,-0.48737057919546856
5kmN3090E4330,-0.4721089711642197
5kmN3090E4335,-0.42626607731222477
5kmN3090E4340,0.46617572749333913
5kmN3090E4345,-0.12854357368640845
5kmN3090E4350,-0.471870927509245
5kmN3090E4355,0.6701765806323665
5kmN3090E4360,0.5963830475901692
5kmN3090E4365,0.5963830475901692
5kmN3090E4370,0.5963830475901692
5kmN3090E4375,0.5963830475901692
5kmN3090E4380,0.191116284169922
5kmN3090E4385,-0.5436068317412728
5kmN3090E4390,-0.589153479394869
5kmN3090E4395,-0.9764892183130025
5kmN3090E4400,-1.1507663080866144
5kmN3090E4405,-1.3930803819924993
5kmN3090E4410,-0.837233680152726
5kmN3090E4415,-0.497385313902279
5kmN3090E4420,-1.391096684867709
5kmN3090E4425,-0.5197965940218506
5kmN3090E4430,-0.1492220498196779
5kmN3090E4435,-0.5693493481991112
5kmN3090E4440,-1.0315470854857416
5kmN3090E4445,-1.0315470854857416
5kmN3090E4450,-1.0315470854857416
5kmN3090E4455,-0.9947734896039561
5kmN3090E4460,-0.35308714367680427
5kmN3090E4465,0.681683208299172
5kmN3090E4470,0.14972505076333276
5kmN3090E4475,-0.312103961078636
5kmN3090E4480,0.109680717950844
5kmN3090E4485,0.109680717950844
5kmN3090E4490,0.109680717950844
5kmN3090E4495,0.22882156726574665
5kmN3090E4500,0.3711879890642339
5kmN3090E4505,0.8957568567437687
5kmN3090E4510,1.1505197517835393
5kmN3090E4515,1.1505197517835393
5kmN3090E4520,0.9964271337288534
5kmN3090E4525,0.7616114349546768
5kmN3090E4530,1.098388191344051
5kmN3090E4535,1.1505197517835393
5kmN3090E4540,1.1505197517835393
5kmN3090E4545,1.1505197517835393
5kmN3090E4550,1.1505197517835393
5kmN3090E4555,1.1505197517835393
5kmN3090E4560,1.1030300426160589
5kmN3090E4565,0.19066372849754454
5kmN3090E4570,-0.0025086975145300894
5kmN3090E4575,-0.0025086975145300894
5kmN3090E4580,-0.0025086975145300894
5kmN3090E4585,-0.0025086975145300894
5kmN3090E4590,-0.0025086975145300894
5kmN3090E4595,-0.0025086975145300894
5kmN3090E4600,-0.0025086975145300894
5kmN3090E4605,-0.0025086975145300894
5kmN3090E4610,-0.0025086975145300894
5kmN3090E4615,-0.0025086975145300894
5kmN3090E4645,0.9313221940932369
5kmN3090E4650,0.9313221940932369
5kmN3090E4655,0.9313221940932369
5kmN3090E4660,0.9313221940932369
5kmN3095E4040,0.21108933556770515
5kmN3095E4045,0.15436946780900107
5kmN3095E4050,-0.10903635879658558
5kmN3095E4055,0.2505252344085356
5kmN3095E4060,0.3102741918072184
5kmN3095E4065,-0.13024225562984898
5kmN3095E4070,-0.14710368119056644
5kmN3095E4075,-0.10114130418904332
5kmN3095E4080,-0.15985873908283466
5kmN3095E4085,-0.15985873908283466
5kmN3095E4090,-0.15985873908283466
5kmN3095E4095,-0.4676278011634949
5kmN3095E4100,-0.8808715861998004
5kmN3095E4105,-0.8808715861998004
5kmN3095E4110,-0.8808715861998004
5kmN3095E4115,0.1136801916787038
5kmN3095E4120,0.3411269788464574
5kmN3095E4125,0.3426247035281319
5kmN3095E4130,0.3904714781780718
5kmN3095E4135,0.29183758848380514
5kmN3095E4140,0.36215270613626915
5kmN3095E4145,0.40853154491386523
5kmN3095E4150,0.40853154491386523
5kmN3095E4155,0.40853154491386523
5kmN3095E4160,0.42470562190225647
5kmN3095E4165,0.4214404979091131
5kmN3095E4170,0.41513234105228014
5kmN3095E4175,0.5548887187808897
5kmN3095E4180,0.6069012573928909
5kmN3095E4185,0.6069012573928909
5kmN3095E4190,0.6069012573928909
5kmN3095E4195,0.6069012573928909
5kmN3095E4200,0.6069012573928909
5kmN3095E4205,0.6069012573928909
5kmN3095E4210,0.5592358315987997
5kmN3095E4215,1.0415454366761738
5kmN3095E4220,1.1199014731053887
5kmN3095E4225,0.5496897708632584
5kmN3095E4230,0.6959457235952156
5kmN3095E4235,1.116806905590716
5kmN3095E4240,1.091534604220888
5kmN3095E4245,1.0729671991328513
5kmN3095E4250,1.0448383739033253
5kmN3095E4255,0.8967615227908708
5kmN3095E4260,0.8938256510461815
5kmN3095E4265,0.8938256510461815
5kmN3095E4270,0.8938256510461815
5kmN3095E4275,0.8938256510461815
5kmN3095E4280,0.8938256510461815
5kmN3095E4285,0.9006495691554597
5kmN3095E4290,1.1014134159023439
5kmN3095E4295,1.1240275631249523
5kmN3095E4300,1.1240275631249523
5kmN3095E4305,1.1240275631249523
5kmN3095E4310,1.1240275631249523
5kmN3095E4315,1.125138433514835
5kmN3095E4320,1.134408438340743
5kmN3095E4325,-0.4792770949263243
5kmN3095E4330,1.0458507492232922
5kmN3095E4335,0.6377235183454087
5kmN3095E4340,0.6115387162981767
5kmN3095E4345,0.3082323875861593
5kmN3095E4350,-0.49177438681250285
5kmN3095E4355,0.658869507021063
5kmN3095E4360,0.5963830475901692
5kmN3095E4365,0.5963830475901692
5kmN3095E4370,0.5963830475901692
5kmN3095E4375,0.5963830475901692
5kmN3095E4380,-0.43125022659315404
5kmN3095E4385,-0.589153479394869
5kmN3095E4390,-0.589153479394869
5kmN3095E4395,-0.589153479394869
5kmN3095E4400,-0.7320977325388427
5kmN3095E4405,-1.095437226251674
5kmN3095E4410,-0.583995866870414
5kmN3095E4415,-0.832076067628272
5kmN3095E4420,-1.391096684867709
5kmN3095E4425,-0.3567581663732141
5kmN3095E4430,-0.3489027257590443
5kmN3095E4435,-0.8405663473906924
5kmN3095E4440,-1.0315470854857416
5kmN3095E4445,-1.0315470854857416
5kmN3095E4450,-1.0315470854857416
5kmN3095E4455,-1.0161932697398648
5kmN3095E4460,-0.04049102734150889
5kmN3095E4465,1.1236509277024405
5kmN3095E4470,1.2101004484008007
5kmN3095E4475,0.726406281102404
5kmN3095E4480,0.109680717950844
5kmN3095E4485,0.109680717950844
5kmN3095E4490,0.109680717950844
5kmN3095E4495,0.109680717950844
5kmN3095E4500,0.11313235094797969
5kmN3095E4505,1.0574050087458844
5kmN3095E4510,1.1505197517835393
5kmN3095E4515,1.1505197517835393
5kmN3095E4520,1.1505197517835393
5kmN3095E4525,1.1505197517835393
5kmN3095E4530,1.1505197517835393
5kmN3095E4535,1.1505197517835393
5kmN3095E4540,1.1505197517835393
5kmN3095E4545,1.1505197517835393
5kmN3095E4550,1.1505197517835393
5kmN3095E4555,1.1505197517835393
5kmN3095E4560,0.4608237866246372
5kmN3095E4565,-0.0025086975145300894
5kmN3095E4570,-0.0025086975145300894
5kmN3095E4575,-0.0025086975145300894
5kmN3095E4580,-0.0025086975145300894
5kmN3095E4585,-0.0025086975145300894
5kmN3095E4590,-0.0025086975145300894
5kmN3095E4595,-0.0025086975145300894
5kmN3095E4600,-0.0025086975145300894
5kmN3095E4605,-0.0025086975145300894
5kmN3095E4610,-0.0025086975145300894
5kmN3095E4615,-0.0025086975145300894
5kmN3095E4620,-0.0025086975145300894
5kmN3095E4625,-0.0025086975145300894
5kmN3095E4645,0.9313221940932369
5kmN3095E4650,0.9313221940932369
5kmN3095E4655,0.9313221940932369
5kmN3095E4660,0.9313221940932369
5kmN3100E4030,0.21108933556770515
5kmN3100E4035,0.21108933556770515
5kmN3100E4040,0.21108933556770515
5kmN3100E4045,0.21108933556770515
5kmN3100E4050,0.22096814724916103
5kmN3100E4055,0.29658668164616586
5kmN3100E4060,0.3102741918072184
5kmN3100E4065,-0.13024225562984898
5kmN3100E4070,-0.2335928758314218
5kmN3100E4075,-0.1564864539706915
5kmN3100E4080,-0.15985873908283466
5kmN3100E4085,-0.15985873908283466
5kmN3100E4090,-0.15985873908283466
5kmN3100E4095,-0.3172849429061889
5kmN3100E4100,-0.8808715861998004
5kmN3100E4105,-0.8661922274763529
5kmN3100E4110,-0.8753172342503879
5kmN3100E4115,0.18104262087588374
5kmN3100E4120,0.3391730705309959
5kmN3100E4125,0.3732133131923967
5kmN3100E4130,0.40162827891959485
5kmN3100E4135,0.40853154491386523
5kmN3100E4140,0.40853154491386523
5kmN3100E4145,0.40853154491386523
5kmN3100E4150,0.40853154491386523
5kmN3100E4155,0.40853154491386523
5kmN3100E4160,0.43343204355496767
5kmN3100E4165,0.41513234105228014
5kmN3100E4170,0.41513234105228014
5kmN3100E4175,0.47692942177663294
5kmN3100E4180,0.49180715021256033
5kmN3100E4185,0.47121637405723743
5kmN3100E4190,0.43503373850106136
5kmN3100E4195,0.5736941675239021
5kmN3100E4200,0.6069012573928909
5kmN3100E4205,0.6069012573928909
5kmN3100E4210,0.6069012573928909
5kmN3100E4215,1.0397980753540728
5kmN3100E4220,1.1240275631249523
5kmN3100E4225,1.1240275631249523
5kmN3100E4230,1.1240275631249523
5kmN3100E4235,1.1240275631249523
5kmN3100E4240,1.1240275631249523
5kmN3100E4245,1.1240275631249523
5kmN3100E4250,1.1240275631249523
5kmN3100E4255,1.0256361857353558
5kmN3100E4260,0.8938256510461815
5kmN3100E4265,0.8938256510461815
5kmN3100E4270,0.8938256510461815
5kmN3100E4275,0.8938256510461815
5kmN3100E4280,0.8938256510461815
5kmN3100E4285,0.8938256510461815
5kmN3100E4290,0.9804872391751298
5kmN3100E4295,1.112601467686162
5kmN3100E4300,1.1240275631249523
5kmN3100E4305,1.1240275631249523
5kmN3100E4310,1.1517199749870242
5kmN3100E4315,1.1753656447145246
5kmN3100E4320,1.2773139792106334
5kmN3100E4325,1.289850945039308
5kmN3100E4330,1.2652531006919088
5kmN3100E4335,-0.4788010076163741
5kmN3100E4340,0.47046051328288596
5kmN3100E4345,-0.1571720922216715
5kmN3100E4350,-0.463539399585126
5kmN3100E4355,-0.47329918943909377
5kmN3100E4360,0.4310629135531712
5kmN3100E4365,0.4867651288172819
5kmN3100E4370,0.6067379465815744
5kmN3100E4375,0.5963830475901692
5kmN3100E4380,-0.3493632092818106
5kmN3100E4385,-0.6789743235369596
5kmN3100E4390,-0.5860985858226914
5kmN3100E4395,-0.8725434889739923
5kmN3100E4400,-1.0478927497940138
5kmN3100E4405,-0.8586561944967728
5kmN3100E4410,-0.7485624186746013
5kmN3100E4415,-0.8029157759621732
5kmN3100E4420,-1.391096684867709
5kmN3100E4425,-1.391096684867709
5kmN3100E4430,-1.3759015648918158
5kmN3100E4435,-1.0565813432005948
5kmN3100E4440,-1.0315470854857416
5kmN3100E4445,-1.0315470854857416
5kmN3100E4450,-1.0315470854857416
5kmN3100E4455,-0.23421146534507054
5kmN3100E4460,1.6735317706942996
5kmN3100E4465,1.6735317706942996
5kmN3100E4470,1.6735317706942996
5kmN3100E4475,1.6723415524194256
5kmN3100E4480,0.43263993470092066
5kmN3100E4485,0.109680717950844
5kmN3100E4490,0.109680717950844
5kmN3100E4495,0.12054453064994242
5kmN3100E4500,-0.033077123505640404
5kmN3100E4505,0.08118383088227876
5kmN3100E4510,0.9426282931055205
5kmN3100E4515,1.1505197517835393
5kmN3100E4520,1.1505197517835393
5kmN3100E4525,1.1505197517835393
5kmN3100E4530,1.1505197517835393
5kmN3100E4535,1.1505197517835393
5kmN3100E4540,1.1505197517835393
5kmN3100E4545,1.1448067040641419
5kmN3100E4550,1.1505197517835393
5kmN3100E4555,1.1505197517835393
5kmN3100E4560,0.42833082772057307
5kmN3100E4565,-0.0025086975145300894
5kmN3100E4570,-0.0025086975145300894
5kmN3100E4575,-0.0025086975145300894
5kmN3100E4580,-0.0025086975145300894
5kmN3100E4585,-0.25782488433352857
5kmN3100E4590,-0.295956666482845
5kmN3100E4595,-0.19234757706809225
5kmN3100E4600,-0.0025086975145300894
5kmN3100E4605,-0.0025086975145300894
5kmN3100E4610,-0.0025086975145300894
5kmN3100E4615,-0.0025086975145300894
5kmN3100E4620,-0.0025086975145300894
5kmN3100E4625,-0.0025086975145300894
5kmN3100E4640,0.9313221940932369
5kmN3100E4645,0.9313221940932369
5kmN3100E4650,0.9313221940932369
5kmN3100E4655,0.9313221940932369
5kmN3100E4660,0.9313221940932369
5kmN3105E4030,0.21108933556770515
5kmN3105E4035,0.21108933556770515
5kmN3105E4040,0.21108933556770515
5kmN3105E4045,0.21108933556770515
5kmN3105E4050,0.21108933556770515
5kmN3105E4055,0.21454096856484073
5kmN3105E4060,0.2508426259485024
5kmN3105E4065,-0.1640444546362752
5kmN3105E4070,-0.3439261099122553
5kmN3105E4075,-0.1694598331668199
5kmN3105E4080,0.03008326967934538
5kmN3105E4085,0.007389774571745056
5kmN3105E4090,0.07293112757481501
5kmN3105E4095,-0.4304929909874211
5kmN3105E4100,-0.8763090828127833
5kmN3105E4105,-0.4063190067972384
5kmN3105E4110,-0.20973462173052448
5kmN3105E4115,0.10328169358410544
5kmN3105E4120,0.3391730705309959
5kmN3105E4125,0.3391730705309959
5kmN3105E4130,0.4474829335445437
5kmN3105E4135,0.40853154491386523
5kmN3105E4140,0.40853154491386523
5kmN3105E4145,0.40853154491386523
5kmN3105E4150,0.40853154491386523
5kmN3105E4155,0.4084918709713692
5kmN3105E4160,0.3377135575588526
5kmN3105E4165,0.3449609974856882
5kmN3105E4170,0.41513234105228014
5kmN3105E4175,0.41513234105228014
5kmN3105E4180,0.41620353749966765
5kmN3105E4185,0.41513234105228014
5kmN3105E4190,0.41513234105228014
5kmN3105E4195,0.4680027847150773
5kmN3105E4200,0.6069012573928909
5kmN3105E4205,0.6069012573928909
5kmN3105E4210,0.6069012573928909
5kmN3105E4215,1.15596337898179
5kmN3105E4220,1.1240275631249523
5kmN3105E4225,1.1240275631249523
5kmN3105E4230,1.1240275631249523
5kmN3105E4235,1.1240275631249523
5kmN3105E4240,1.1240275631249523
5kmN3105E4245,1.1240275631249523
5kmN3105E4250,1.1240275631249523
5kmN3105E4255,1.123948215239961
5kmN3105E4260,1.010242696046984
5kmN3105E4265,0.8938256510461815
5kmN3105E4270,0.8938256510461815
5kmN3105E4275,0.8938256510461815
5kmN3105E4280,0.8938256510461815
5kmN3105E4285,0.8938256510461815
5kmN3105E4290,0.8938256510461815
5kmN3105E4295,0.9611263552371769
5kmN3105E4300,1.0090524777721097
5kmN3105E4305,1.2080569733310682
5kmN3105E4310,1.2794563721054069
5kmN3105E4315,1.290565076004232
5kmN3105E4320,1.290565076004232
5kmN3105E4325,1.290565076004232
5kmN3105E4330,1.0509129873204452
5kmN3105E4335,-0.471870927509245
5kmN3105E4340,-0.471870927509245
5kmN3105E4345,-0.2766556401605432
5kmN3105E4355,0.30199663335154947
5kmN3105E4360,0.42647030123509566
5kmN3105E4365,0.19121916369248582
5kmN3105E4370,0.39452458734591533
5kmN3105E4375,0.3756001167754165
5kmN3105E4380,-0.5461036585658766
5kmN3105E4385,-0.952080178666644
5kmN3105E4390,-0.9960187345730215
5kmN3105E4395,-1.0217466470902559
5kmN3105E4400,-0.9411698444802993
5kmN3105E4405,-1.3899064665928342
5kmN3105E4410,-1.391096684867709
5kmN3105E4415,-1.391096684867709
5kmN3105E4420,-1.3896684229378597
5kmN3105E4425,-1.391096684867709
5kmN3105E4430,-1.391096684867709
5kmN3105E4435,-1.3693156904375121
5kmN3105E4440,0.26737876642593916
5kmN3105E4445,1.313609764372354
5kmN3105E4450,0.6239681615782354
5kmN3105E4455,1.6735317706942996
5kmN3105E4460,1.6735317706942996
5kmN3105E4465,1.6735317706942996
5kmN3105E4470,1.6735317706942996
5kmN3105E4475,1.5727599567549553
5kmN3105E4480,0.13338237774437756
5kmN3105E4485,0.11098995805320533
5kmN3105E4495,-0.05212061590362671
5kmN3105E4500,0.024053353688318735
5kmN3105E4505,0.024053353688318735
5kmN3105E4510,0.5166450237162348
5kmN3105E4515,1.1505197517835393
5kmN3105E4520,1.1505197517835393
5kmN3105E4525,1.1505197517835393
5kmN3105E4530,1.1505197517835393
5kmN3105E4535,1.1505197517835393
5kmN3105E4540,1.1505197517835393
5kmN3105E4545,0.8674064981334748
5kmN3105E4550,0.49161491481320807
5kmN3105E4555,1.0241979188768944
5kmN3105E4560,0.4655888085359592
5kmN3105E4565,-0.19234757706809225
5kmN3105E4570,-0.27588165157996736
5kmN3105E4575,-0.5555189510420975
5kmN3105E4580,-0.8172763122459555
5kmN3105E4585,-0.978712143435789
5kmN3105E4590,-0.9549871258232976
5kmN3105E4595,-0.26329988839795027
5kmN3105E4600,-0.0025086975145300894
5kmN3105E4605,-0.0025086975145300894
5kmN3105E4610,-0.0025086975145300894
5kmN3105E4615,-0.0025086975145300894
5kmN3105E4620,-0.0025086975145300894
5kmN3105E4635,0.9313221940932369
5kmN3105E4640,0.9313221940932369
5kmN3105E4645,0.9313221940932369
5kmN3105E4650,0.9313221940932369
5kmN3105E4655,0.9313221940932369
5kmN3105E4660,0.9313221940932369
5kmN3110E4030,0.21108933556770515
5kmN3110E4035,0.21108933556770515
5kmN3110E4040,0.21108933556770515
5kmN3110E4045,0.21108933556770515
5kmN3110E4050,0.21108933556770515
5kmN3110E4055,0.21108933556770515
5kmN3110E4060,0.21108933556770515
5kmN3110E4065,0.2123985756700656
5kmN3110E4070,0.043689969722441324
5kmN3110E4075,-0.020699376715285434
5kmN3110E4080,-0.042123305663019917
5kmN3110E4085,-0.042123305663019917
5kmN3110E4090,-0.033871125623892606
5kmN3110E4095,0.20437482422411457
5kmN3110E4100,0.33018089587831234
5kmN3110E4105,-0.06939365794049968
5kmN3110E4110,0.4127423702120827
5kmN3110E4115,0.3030399940504843
5kmN3110E4120,0.3391730705309959
5kmN3110E4125,0.3391730705309959
5kmN3110E4130,0.3681702538457339
5kmN3110E4135,0.40853154491386523
5kmN3110E4140,0.40853154491386523
5kmN3110E4145,0.40853154491386523
5kmN3110E4150,0.40853154491386523
5kmN3110E4155,0.40853154491386523
5kmN3110E4160,0.40853154491386523
5kmN3110E4165,0.38127554641924655
5kmN3110E4170,0.41513234105228014
5kmN3110E4175,0.41513234105228014
5kmN3110E4180,0.41513234105228014
5kmN3110E4185,0.41513234105228014
5kmN3110E4190,0.4219562591615592
5kmN3110E4195,0.6620232852036753
5kmN3110E4200,0.7912809898550085
5kmN3110E4205,0.6528833567455272
5kmN3110E4210,0.6069806052778821
5kmN3110E4215,0.7308029798072898
5kmN3110E4220,1.011957473028798
5kmN3110E4225,1.01087626156929
5kmN3110E4230,1.0707851322955817
5kmN3110E4235,1.1240275631249523
5kmN3110E4240,1.1240275631249523
5kmN3110E4245,1.1240275631249523
5kmN3110E4250,1.1240275631249523
5kmN3110E4255,1.1240275631249523
5kmN3110E4260,1.1218058223451874
5kmN3110E4265,0.9146941447989752
5kmN3110E4270,0.8938256510461815
5kmN3110E4275,0.8938256510461815
5kmN3110E4280,0.8938256510461815
5kmN3110E4285,0.8938256510461815
5kmN3110E4290,0.8938256510461815
5kmN3110E4295,0.8938256510461815
5kmN3110E4300,0.8965234791358963
5kmN3110E4305,1.2546998319880245
5kmN3110E4310,1.290565076004232
5kmN3110E4315,1.290565076004232
5kmN3110E4320,1.290565076004232
5kmN3110E4325,1.2873118127195757
5kmN3110E4330,1.1830486918406005
5kmN3110E4335,-0.4533828703061995
5kmN3110E4340,-0.4430676452572905
5kmN3110E4345,0.4043528237679995
5kmN3110E4350,0.45622575810694954
5kmN3110E4355,0.45622575810694954
5kmN3110E4360,0.19586101496449526
5kmN3110E4365,0.19586101496449526
5kmN3110E4370,0.46207800003280797
5kmN3110E4375,0.45622575810694954
5kmN3110E4380,0.026141129955489895
5kmN3110E4385,-0.9323622292462292
5kmN3110E4390,-0.9323622292462292
5kmN3110E4395,-0.9323622292462292
5kmN3110E4400,-0.9341872306010358
5kmN3110E4405,-0.938290156952311
5kmN3110E4410,-0.9244042770787781
5kmN3110E4415,-0.9633079043929573
5kmN3110E4420,-0.5725989186942699
5kmN3110E4425,1.0206573729833304
5kmN3110E4430,0.033421527528174955
5kmN3110E4435,0.37906091455163027
5kmN3110E4440,1.6735317706942996
5kmN3110E4445,1.6735317706942996
5kmN3110E4450,1.6735317706942996
5kmN3110E4455,1.6735317706942996
5kmN3110E4460,1.6735317706942996
5kmN3110E4465,1.6735317706942996
5kmN3110E4470,1.6735317706942996
5kmN3110E4475,0.8977977126842828
5kmN3110E4480,-0.020579831619462308
5kmN3110E4485,-0.01605700217493955
5kmN3110E4500,0.024053353688318735
5kmN3110E4505,0.024053353688318735
5kmN3110E4510,0.35699707911311607
5kmN3110E4515,0.5715537601304295
5kmN3110E4520,0.9610370024235737
5kmN3110E4525,1.1505197517835393
5kmN3110E4530,1.1505197517835393
5kmN3110E4535,1.1505197517835393
5kmN3110E4540,1.1505197517835393
5kmN3110E4545,0.8210673332983738
5kmN3110E4550,-0.7694254962277832
5kmN3110E4555,-0.7662515808281183
5kmN3110E4560,-0.6744460778928255
5kmN3110E4565,-0.5572492517602177
5kmN3110E4570,-0.1333397767351737
5kmN3110E4575,-0.9905746522420346
5kmN3110E4580,-0.7923169050255356
5kmN3110E4585,-0.9905746522420346
5kmN3110E4590,-0.7971641825749848
5kmN3110E4595,0.13422129145653572
5kmN3110E4600,0.32318251864431013
5kmN3110E4605,-0.0008423919297060323
5kmN3110E4610,0.0008239136551169146
5kmN3110E4615,0.0033630459748485997
5kmN3110E4620,0.33979938708054214
5kmN3110E4625,0.5064201429088951
5kmN3110E4630,0.5064201429088951
5kmN3110E4635,1.1567800842901266
5kmN3110E4640,0.9313221940932369
5kmN3110E4645,0.9313221940932369
5kmN3110E4650,0.9313221940932369
5kmN3110E4655,0.9313221940932369
5kmN3110E4660,0.9313221940932369
5kmN3110E4665,0.9313221940932369
5kmN3115E4040,0.21108933556770515
5kmN3115E4045,0.21108933556770515
5kmN3115E4050,0.21108933556770515
5kmN3115E4055,0.21108933556770515
5kmN3115E4060,0.21116868345269724
5kmN3115E4065,0.28853287131951744
5kmN3115E4070,0.32054729366840673
5kmN3115E4075,-0.042123305663019917
5kmN3115E4080,-0.042123305663019917
5kmN3115E4085,-0.042123305663019917
5kmN3115E4090,-0.042123305663019917
5kmN3115E4095,-0.059064079108728684
5kmN3115E4110,1.1402831277001566
5kmN3115E4115,1.1680152135047246
5kmN3115E4120,1.050977083142099
5kmN3115E4125,0.36084492826687264
5kmN3115E4130,0.37937119717944867
5kmN3115E4135,0.40853154491386523
5kmN3115E4140,0.40853154491386523
5kmN3115E4145,0.40853154491386523
5kmN3115E4150,0.40853154491386523
5kmN3115E4155,0.40853154491386523
5kmN3115E4160,0.40853154491386523
5kmN3115E4165,0.3806010893968187
5kmN3115E4170,0.3225581115254553
5kmN3115E4175,0.4153307107647596
5kmN3115E4180,0.41513234105228014
5kmN3115E4185,0.41513234105228014
5kmN3115E4190,0.6639673083859701
5kmN3115E4195,0.8118717660103314
5kmN3115E4200,0.8118717660103314
5kmN3115E4205,0.8118717660103314
5kmN3115E4210,0.8001282790315729
5kmN3115E4215,0.8095310034030795
5kmN3115E4220,0.8118717660103314
5kmN3115E4225,0.8123081793777855
5kmN3115E4230,1.1074024733669243
5kmN3115E4235,1.1240275631249523
5kmN3115E4240,1.1240275631249523
5kmN3115E4245,1.1240275631249523
5kmN3115E4250,1.1240275631249523
5kmN3115E4255,1.1240275631249523
5kmN3115E4260,1.04110902330872
5kmN3115E4265,0.8508190973807289
5kmN3115E4270,0.8938256510461815
5kmN3115E4275,0.8938256510461815
5kmN3115E4280,0.8938256510461815
5kmN3115E4285,0.8938256510461815
5kmN3115E4290,0.8047973240855948
5kmN3115E4295,0.9638104856087811
5kmN3115E4300,1.2515259165883603
5kmN3115E4305,1.2904063802342496
5kmN3115E4310,1.290565076004232
5kmN3115E4315,1.290565076004232
5kmN3115E4320,1.290565076004232
5kmN3115E4325,1.290565076004232
5kmN3115E4330,1.2839792015499285
5kmN3115E4335,0.5049258579282774
5kmN3115E4340,0.4829072299096936
5kmN3115E4345,0.45598771445197506
5kmN3115E4350,0.19586101496449526
5kmN3115E4355,0.19586101496449526
5kmN3115E4360,0.45622575810694954
5kmN3115E4365,0.45622575810694954
5kmN3115E4370,0.45622575810694954
5kmN3115E4375,0.45622575810694954
5kmN3115E4380,0.368466997306228
5kmN3115E4385,-0.8834607684231068
5kmN3115E4390,-0.8973466482966388
5kmN3115E4395,-0.9323622292462292
5kmN3115E4400,-0.9323622292462292
5kmN3115E4405,-0.9323622292462292
5kmN3115E4410,-0.8973466482966388
5kmN3115E4415,-0.8973466482966388
5kmN3115E4420,-0.43395499994563513
5kmN3115E4425,1.6735317706942996
5kmN3115E4430,1.6735317706942996
5kmN3115E4435,1.6735317706942996
5kmN3115E4440,1.6735317706942996
5kmN3115E4445,1.6735317706942996
5kmN3115E4450,1.6735317706942996
5kmN3115E4455,1.6735317706942996
5kmN3115E4460,1.6735317706942996
5kmN3115E4465,1.6735317706942996
5kmN3115E4470,1.65631327965112
5kmN3115E4475,0.13014147592210157
5kmN3115E4480,0.024053353688318735
5kmN3115E4500,0.024053353688318735
5kmN3115E4505,0.024053353688318735
5kmN3115E4510,0.024053353688318735
5kmN3115E4515,0.024053353688318735
5kmN3115E4520,0.4068275508878467
